Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.0185;2.58732;33.668;9.22839;3292.05;5.32052;0;0;6.25074e-50;0.01;0;3.34631;102;0;-1-1;-1
1000;780;-86.0197;-44.0333;33.2294;10.7443;5195.4;6.19619;0;0;6.25074e-50;0.01;0;4.7539;102;0;-1-1;-1
1000;781;-85.9644;-25.4315;33.3226;10.0963;4311.02;5.82439;0;0;6.25074e-50;0.01;0;5.13397;102;0;-1-1;-1
1000;782;-83.2745;-7.5013;33.2154;10.0216;4216.05;5.77778;0;0;6.25074e-50;0.01;0;5.57601;102;0;-1-1;-1
1000;783;-82.8156;11.3636;32.1369;9.44564;3530.07;5.44775;0;0;6.25074e-50;0.01;0;6.06267;102;0;-1-1;-1
1000;784;-83.6623;28.5878;30.9594;10.2189;4469.93;5.88737;0;0;6.25074e-50;0.01;0;5.62742;102;0;-1-1;-1
1000;785;-82.891;46.149;31.6481;9.2186;3281.58;5.31155;0;0;6.25074e-50;0.01;0;4.48577;102;0;-1-1;-1
1000;786;-69.6855;-71.3536;32.0794;10.2697;4536.91;5.90561;0;0;6.25074e-50;0.01;0;4.30195;102;0;-1-1;-1
1000;787;-70.0985;-52.9159;32.4294;10.5353;4898.17;6.05562;0;0;6.25074e-50;0.01;0;6.15471;102;0;-1-1;-1
1000;788;-69.7436;-32.9536;32.7606;10.6551;5067.18;6.12981;0;0;6.25074e-50;0.01;0;6.68427;102;0;-1-1;-1
1000;789;-68.2314;-15.3475;32.9728;9.10695;3163.79;5.25;0;0;6.25074e-50;0.01;0;6.66384;102;0;-1-1;-1
1000;790;-68.1893;2.0279;33.2101;9.6233;3733.03;5.53831;0;0;6.25074e-50;0.01;0;6.87215;102;0;-1-1;-1
1000;791;-68.5132;20.6177;33.1205;9.21278;3275.37;5.29751;0;0;6.25074e-50;0.01;0;6.78462;102;0;-1-1;-1
1000;792;-68.7887;37.5836;31.9088;9.29347;3362.19;5.34587;0;0;6.25074e-50;0.01;0;6.49379;102;0;-1-1;-1
1000;793;-69.2705;56.8651;32.0927;10.6983;5129.04;6.16259;0;0;6.25074e-50;0.01;0;4.83345;102;0;-1-1;-1
1000;794;-52.8206;-79.9994;32.7209;10.8289;5319.2;6.24809;0;0;6.25074e-50;0.01;0;4.83656;102;0;-1-1;-1
1000;795;-54.1204;-62.3252;32.6423;10.1925;4435.41;5.87367;0;0;6.25074e-50;0.01;0;7.10131;102;0;-1-1;-1
1000;796;-53.9341;-43.9226;32.9461;10.555;4925.61;6.08589;0;0;6.25074e-50;0.01;0;7.29931;102;0;-1-1;-1
1000;797;-52.2105;-25.8705;32.7047;9.14572;3204.37;5.2606;0;0;6.25074e-50;0.01;0;6.28239;102;0;-1-1;-1
1000;798;-52.4592;-7.51222;33.1106;10.4481;4777.45;6.02564;0;0;6.25074e-50;0.01;0;6.49611;102;0;-1-1;-1
1000;799;-54.2997;12.4281;32.8735;9.15992;3219.32;5.28305;0;0;6.25074e-50;0.01;0;5.59535;102;0;-1-1;-1
1000;800;-54.2204;29.3964;32.3295;9.25795;3323.79;5.32579;0;0;6.25074e-50;0.01;0;6.73446;102;0;-1-1;-1
1000;801;-54.6147;46.8602;31.8759;9.22721;3290.79;5.31323;0;0;6.25074e-50;0.01;0;6.45102;102;0;-1-1;-1
1000;802;-52.9298;63.7631;32.4804;9.21657;3279.42;5.30712;0;0;6.25074e-50;0.01;0;5.67945;102;0;-1-1;-1
1000;803;-37.3139;-90.0101;35.1438;10.9677;5526.35;6.32459;0;0;6.25074e-50;0.01;0;5.21859;102;0;-1-1;-1
1000;804;-35.8517;-71.9873;33.3173;9.24585;3310.77;5.32277;0;0;6.25074e-50;0.01;0;6.64893;102;0;-1-1;-1
1000;805;-37.6282;-54.6087;33.5332;10.5704;4947.21;6.08294;0;0;6.25074e-50;0.01;0;6.68924;102;0;-1-1;-1
1000;806;-36.7624;-35.7271;34.41;11.0429;5640.72;6.35641;0;0;6.25074e-50;0.01;0;6.32505;102;0;-1-1;-1
1000;807;-37.4697;-16.4032;33.9086;9.58345;3686.84;5.52307;0;0;6.25074e-50;0.01;0;5.78023;102;0;-1-1;-1
1000;808;-36.3828;1.20018;33.2395;9.47226;3560;5.46395;0;0;6.25074e-50;0.01;0;5.97377;102;0;-1-1;-1
1000;809;-37.7453;20.4736;32.3095;9.70309;3826.65;5.59003;0;0;6.25074e-50;0.01;0;6.27253;102;0;-1-1;-1
1000;810;-38.3597;39.7823;32.6262;10.4347;4759.12;6.02842;0;0;6.25074e-50;0.01;0;5.92691;102;0;-1-1;-1
1000;811;-36.5952;58.0351;32.6499;9.675;3793.52;5.57878;0;0;6.25074e-50;0.01;0;6.14581;102;0;-1-1;-1
1000;812;-36.1616;74.9589;32.4309;9.20307;3265.03;5.29985;0;0;6.25074e-50;0.01;0;5.83233;102;0;-1-1;-1
1000;813;-21.6303;-99.0083;31.4007;10.7087;5143.96;6.17765;0;0;6.25074e-50;0.01;0;3.59659;102;0;-1-1;-1
1000;814;-21.8746;-80.8547;32.0679;9.07933;3135.09;5.22422;0;0;6.25074e-50;0.01;0;6.05561;102;0;-1-1;-1
1000;815;-21.6655;-62.9124;32.5829;9.2847;3352.68;5.36081;0;0;6.25074e-50;0.01;0;6.4462;102;0;-1-1;-1
1000;816;-21.7469;-45.796;32.6408;9.33243;3404.65;5.37801;0;0;6.25074e-50;0.01;0;6.51273;102;0;-1-1;-1
1000;817;-20.5418;-28.36;32.0204;9.19438;3255.79;5.29232;0;0;6.25074e-50;0.01;0;5.1391;102;0;-1-1;-1
1000;818;-21.3407;-8.81519;33.5758;10.1612;4394.62;5.84408;0;0;6.25074e-50;0.01;0;5.47175;102;0;-1-1;-1
1000;819;-21.3982;11.9286;33.1947;9.63289;3744.19;5.55718;0;0;6.25074e-50;0.01;0;5.6237;102;0;-1-1;-1
1000;820;-21.3857;30.4655;33.176;10.2986;4575.34;5.93945;0;0;6.25074e-50;0.01;0;6.21076;102;0;-1-1;-1
1000;821;-21.1284;49.0304;33.0518;9.99559;4183.26;5.76074;0;0;6.25074e-50;0.01;0;7.09453;102;0;-1-1;-1
1000;822;-21.387;66.3195;33.2348;9.33864;3411.46;5.38526;0;0;6.25074e-50;0.01;0;6.91162;102;0;-1-1;-1
1000;823;-21.3633;84.6012;32.6105;10.8904;5410.26;6.27329;0;0;6.25074e-50;0.01;0;6.16782;102;0;-1-1;-1
1000;824;-1.0418;-90.59;31.5228;11.119;5758.24;6.40111;0;0;6.25074e-50;0.01;0;5.62683;102;0;-1-1;-1
1000;825;-7.00144;-72.4112;30.7043;9.87456;4033.12;5.69555;0;0;6.25074e-50;0.01;0;5.95139;102;0;-1-1;-1
1000;826;-6.25463;-54.7457;32.6499;9.86947;4026.89;5.6881;0;0;6.25074e-50;0.01;0;6.05334;102;0;-1-1;-1
1000;827;-7.44739;-38.1917;32.4485;9.16839;3228.25;5.27822;0;0;6.25074e-50;0.01;0;4.59774;102;0;-1-1;-1
1000;828;-3.53731;-17.4083;33.5785;11.3086;6057.76;6.52259;0;0;6.25074e-50;0.01;0;5.18821;102;0;-1-1;-1
1000;829;-6.00399;2.2409;33.8304;10.0595;4263.97;5.7985;0;0;6.25074e-50;0.01;0;5.47496;102;0;-1-1;-1
1000;830;-2.44191;21.1232;34.4295;10.8816;5397.13;6.26833;0;0;6.25074e-50;0.01;0;5.23298;102;0;-1-1;-1
1000;831;-6.04211;40.3193;33.9132;9.9118;4078.93;5.70615;0;0;6.25074e-50;0.01;0;4.45177;102;0;-1-1;-1
1000;832;-6.37279;58.0547;34.7776;9.17778;3238.19;5.2806;0;0;6.25074e-50;0.01;0;5.51268;102;0;-1-1;-1
1000;833;-7.18972;74.1997;30.4407;9.41613;3497.09;5.43458;0;0;6.25074e-50;0.01;0;5.47738;102;0;-1-1;-1
1000;834;-5.59654;91.5126;32.5571;9.27427;3341.4;5.35294;0;0;6.25074e-50;0.01;0;4.40403;102;0;-1-1;-1
1000;835;13.4497;-101.292;32.5888;9.45306;3538.39;5.44111;0;0;6.25074e-50;0.01;0;3.34257;102;0;-1-1;-1
1000;836;12.174;-79.0191;32.4192;8.94784;3000.84;5.14488;0;0;6.25074e-50;0.01;0;6.09961;102;0;-1-1;-1
1000;837;13.016;-62.5635;32.7674;9.51128;3604.18;5.48404;0;0;6.25074e-50;0.01;0;6.07429;102;0;-1-1;-1
1000;838;12.4499;-44.4895;32.4647;10.8894;5408.77;6.26809;0;0;6.25074e-50;0.01;0;6.16926;102;0;-1-1;-1
1000;839;13.2284;-25.8273;31.7439;9.59348;3698.43;5.52283;0;0;6.25074e-50;0.01;0;6.08514;102;0;-1-1;-1
1000;840;12.9621;-7.0029;33.2767;10.6451;5052.81;6.13641;0;0;6.25074e-50;0.01;0;5.5399;102;0;-1-1;-1
1000;841;14.0619;11.6038;33.4922;9.86128;4016.88;5.69055;0;0;6.25074e-50;0.01;0;5.78127;102;0;-1-1;-1
1000;842;13.843;29.8094;33.4017;10.0524;4254.99;5.78397;0;0;6.25074e-50;0.01;0;6.5755;102;0;-1-1;-1
1000;843;11.7786;48.1887;34.8111;11.1034;5733.92;6.38608;0;0;6.25074e-50;0.01;0;6.01976;102;0;-1-1;-1
1000;844;13.5546;66.4579;34.76;9.47123;3558.84;5.46807;0;0;6.25074e-50;0.01;0;6.39207;102;0;-1-1;-1
1000;845;11.559;83.6848;33.1645;10.1241;4346.62;5.8232;0;0;6.25074e-50;0.01;0;4.78142;102;0;-1-1;-1
1000;846;26.96;-89.9978;33.8365;10.8232;5310.78;6.22179;0;0;6.25074e-50;0.01;0;5.23498;102;0;-1-1;-1
1000;847;27.7775;-71.4236;31.7613;10.6716;5090.71;6.14541;0;0;6.25074e-50;0.01;0;7.42074;102;0;-1-1;-1
1000;848;28.081;-53.3818;32.378;9.618;3726.85;5.53969;0;0;6.25074e-50;0.01;0;7.02054;102;0;-1-1;-1
1000;849;29.313;-35.0009;32.1974;10.9938;5565.86;6.32462;0;0;6.25074e-50;0.01;0;6.65769;102;0;-1-1;-1
1000;850;29.1085;-17.132;33.3423;11.0245;5612.64;6.35136;0;0;6.25074e-50;0.01;0;6.70334;102;0;-1-1;-1
1000;851;29.1408;2.27135;33.1749;9.60486;3711.6;5.53669;0;0;6.25074e-50;0.01;0;6.59175;102;0;-1-1;-1
1000;852;29.3024;20.8209;33.358;9.81841;3964.72;5.65642;0;0;6.25074e-50;0.01;0;6.91711;102;0;-1-1;-1
1000;853;28.8392;39.1701;33.6482;10.085;4296.57;5.79909;0;0;6.25074e-50;0.01;0;6.44514;102;0;-1-1;-1
1000;854;28.7585;58.0789;34.4256;10.6726;5092.07;6.14618;0;0;6.25074e-50;0.01;0;6.25375;102;0;-1-1;-1
1000;855;27.6972;76.1652;33.5584;9.3915;3469.71;5.4111;0;0;6.25074e-50;0.01;0;6.57616;102;0;-1-1;-1
1000;856;26.2524;93.8413;32.1883;10.1702;4406.3;5.85673;0;0;6.25074e-50;0.01;0;4.29792;102;0;-1-1;-1
1000;857;43.2273;-79.4057;31.6293;9.20114;3262.97;5.29836;0;0;6.25074e-50;0.01;0;5.3805;102;0;-1-1;-1
1000;858;43.6178;-61.699;32.2686;10.3336;4622.13;5.95882;0;0;6.25074e-50;0.01;0;7.36845;102;0;-1-1;-1
1000;859;44.5085;-44.2889;33.5524;9.21365;3276.3;5.3075;0;0;6.25074e-50;0.01;0;5.86939;102;0;-1-1;-1
1000;860;44.9301;-25.8413;34.5008;9.24141;3306.01;5.32722;0;0;6.25074e-50;0.01;0;6.48606;102;0;-1-1;-1
1000;861;44.3881;-7.30716;34.0472;9.88803;4049.65;5.69258;0;0;6.25074e-50;0.01;0;6.44027;102;0;-1-1;-1
1000;862;44.0421;11.9522;33.0397;9.29359;3362.32;5.35776;0;0;6.25074e-50;0.01;0;6.04243;102;0;-1-1;-1
1000;863;45.175;30.2414;33.4734;10.6718;5090.99;6.14725;0;0;6.25074e-50;0.01;0;7.19959;102;0;-1-1;-1
1000;864;44.3457;48.8548;33.5101;10.57;4946.67;6.09236;0;0;6.25074e-50;0.01;0;7.37675;102;0;-1-1;-1
1000;865;43.989;67.8066;33.034;10.445;4773.23;6.02603;0;0;6.25074e-50;0.01;0;6.20687;102;0;-1-1;-1
1000;866;43.332;86.434;32.4359;10.8411;5337.11;6.24361;0;0;6.25074e-50;0.01;0;4.65024;102;0;-1-1;-1
1000;867;58.4271;-71.4931;30.9402;9.79851;3940.66;5.64756;0;0;6.25074e-50;0.01;0;5.96086;102;0;-1-1;-1
1000;868;59.2933;-53.1226;32.9241;10.2758;4545.02;5.91541;0;0;6.25074e-50;0.01;0;6.61207;102;0;-1-1;-1
1000;869;59.6863;-34.9784;32.881;10.3139;4595.77;5.96488;0;0;6.25074e-50;0.01;0;6.74244;102;0;-1-1;-1
1000;870;59.911;-16.2798;33.5708;10.7869;5257.46;6.21368;0;0;6.25074e-50;0.01;0;7.47085;102;0;-1-1;-1
1000;871;59.911;2.77265;34.521;10.7396;5188.66;6.18306;0;0;6.25074e-50;0.01;0;7.11306;102;0;-1-1;-1
1000;872;61.1061;20.6256;33.1817;9.70042;3823.5;5.59232;0;0;6.25074e-50;0.01;0;6.44734;102;0;-1-1;-1
1000;873;60.272;40.6708;32.9072;9.75715;3890.96;5.62005;0;0;6.25074e-50;0.01;0;6.39899;102;0;-1-1;-1
1000;874;60.0665;58.4561;32.969;10.3236;4608.71;5.94545;0;0;6.25074e-50;0.01;0;7.42547;102;0;-1-1;-1
1000;875;59.1835;76.5653;32.9644;9.86327;4019.31;5.67944;0;0;6.25074e-50;0.01;0;4.87097;102;0;-1-1;-1
1000;876;73.4791;-62.122;30.1954;9.50432;3596.26;5.4866;0;0;6.25074e-50;0.01;0;4.23631;102;0;-1-1;-1
1000;877;75.6308;-43.8046;33.0442;10.1064;4323.9;5.82124;0;0;6.25074e-50;0.01;0;5.69821;102;0;-1-1;-1
1000;878;75.4252;-25.4903;32.9248;9.89395;4056.93;5.70271;0;0;6.25074e-50;0.01;0;7.18659;102;0;-1-1;-1
1000;879;75.8506;-6.86096;33.5005;10.7158;5154.26;6.17356;0;0;6.25074e-50;0.01;0;6.45986;102;0;-1-1;-1
1000;880;76.2663;12.286;32.7861;9.65527;3770.35;5.56933;0;0;6.25074e-50;0.01;0;5.86911;102;0;-1-1;-1
1000;881;76.2812;29.826;32.4226;9.26954;3336.29;5.33061;0;0;6.25074e-50;0.01;0;6.83388;102;0;-1-1;-1
1000;882;76.0199;48.3193;32.1958;9.89602;4059.47;5.70097;0;0;6.25074e-50;0.01;0;5.81924;102;0;-1-1;-1
1000;883;75.9036;67.1844;33.2025;10.6577;5070.79;6.1373;0;0;6.25074e-50;0.01;0;3.62871;102;0;-1-1;-1
1000;884;91.4471;-33.9555;34.1117;10.701;5132.92;6.16385;0;0;6.25074e-50;0.01;0;3.53793;102;0;-1-1;-1
1000;885;90.4344;-16.3806;32.0983;9.5554;3654.56;5.50884;0;0;6.25074e-50;0.01;0;5.0285;102;0;-1-1;-1
1000;886;92.1553;2.34628;32.5946;10.9777;5541.49;6.33384;0;0;6.25074e-50;0.01;0;4.32049;102;0;-1-1;-1
1000;887;91.3294;20.4703;31.4506;9.42212;3503.76;5.43311;0;0;6.25074e-50;0.01;0;5.02865;102;0;-1-1;-1
1000;888;90.9751;37.475;32.742;9.67409;3792.44;5.57851;0;0;6.25074e-50;0.01;0;3.77009;102;0;-1-1;-1
1000;889;-91.6679;-3.85988;55.8206;10.6128;5006.98;6.11757;0;0;6.25074e-50;0.01;0;2.29683;102;0;-1-1;-1
1000;890;-82.9466;10.9146;59.3342;8.94134;2994.31;5.15848;0;0;6.25074e-50;0.01;0;3.86852;102;0;-1-1;-1
1000;891;-78.6771;-51.3603;47.6626;8.96435;3017.49;5.16958;0;0;6.25074e-50;0.01;0;3.23236;102;0;-1-1;-1
1000;892;-80.1336;-34.7451;46.854;9.16046;3219.89;5.28343;0;0;6.25074e-50;0.01;0;3.20688;102;0;-1-1;-1
1000;893;-78.3022;-16.4566;48.4941;10.7649;5225.41;6.21019;0;0;6.25074e-50;0.01;0;5.58255;102;0;-1-1;-1
1000;894;-77.9721;2.44722;46.5144;9.66608;3783.03;5.57029;0;0;6.25074e-50;0.01;0;6.81512;102;0;-1-1;-1
1000;895;-78.4482;19.9093;46.1197;9.47831;3566.82;5.46733;0;0;6.25074e-50;0.01;0;6.0339;102;0;-1-1;-1
1000;896;-79.0474;37.4634;45.8232;10.1116;4330.61;5.81608;0;0;6.25074e-50;0.01;0;3.61148;102;0;-1-1;-1
1000;897;-65.4657;-61.3234;46.6901;9.66356;3780.07;5.56853;0;0;6.25074e-50;0.01;0;4.91461;102;0;-1-1;-1
1000;898;-64.8232;-42.5289;47.5335;10.0454;4246.15;5.79326;0;0;6.25074e-50;0.01;0;6.35929;102;0;-1-1;-1
1000;899;-61.804;-23.9711;45.7223;9.22385;3287.19;5.31608;0;0;6.25074e-50;0.01;0;6.2146;102;0;-1-1;-1
1000;900;-62.9726;-6.95966;47.6742;10.2761;4545.41;5.91923;0;0;6.25074e-50;0.01;0;6.80855;102;0;-1-1;-1
1000;901;-63.6834;11.8977;46.9396;9.48551;3574.95;5.46896;0;0;6.25074e-50;0.01;0;6.51028;102;0;-1-1;-1
1000;902;-64.2205;29.3136;46.1609;9.16549;3225.2;5.28596;0;0;6.25074e-50;0.01;0;6.50278;102;0;-1-1;-1
1000;903;-64.2717;46.606;45.1611;9.17814;3238.57;5.28544;0;0;6.25074e-50;0.01;0;4.8553;102;0;-1-1;-1
1000;904;-62.7995;63.9949;46.5201;9.47695;3565.29;5.46144;0;0;6.25074e-50;0.01;0;3.1788;102;0;-1-1;-1
1000;905;-45.6971;-69.9781;46.4608;9.4561;3541.81;5.459;0;0;6.25074e-50;0.01;0;4.30177;102;0;-1-1;-1
1000;906;-50.2285;-53.4947;47.2244;9.87112;4028.91;5.68568;0;0;6.25074e-50;0.01;0;5.81194;102;0;-1-1;-1
1000;907;-48.493;-35.3349;49.3814;10.9292;5468.3;6.30294;0;0;6.25074e-50;0.01;0;6.99319;102;0;-1-1;-1
1000;908;-47.0718;-14.4246;48.1502;9.16605;3225.78;5.27533;0;0;6.25074e-50;0.01;0;6.1329;102;0;-1-1;-1
1000;909;-48.2957;2.75694;47.1851;9.36325;3438.5;5.40173;0;0;6.25074e-50;0.01;0;6.48672;102;0;-1-1;-1
1000;910;-48.4555;20.9526;47.3439;11.1183;5757.12;6.40884;0;0;6.25074e-50;0.01;0;7.24532;102;0;-1-1;-1
1000;911;-50.4279;38.5045;45.9123;9.26956;3336.31;5.34608;0;0;6.25074e-50;0.01;0;4.9243;102;0;-1-1;-1
1000;912;-47.7578;55.1231;47.492;10.9944;5566.7;6.33778;0;0;6.25074e-50;0.01;0;5.58952;102;0;-1-1;-1
1000;913;-48.253;74.5849;46.056;10.5506;4919.45;6.07241;0;0;6.25074e-50;0.01;0;4.041;102;0;-1-1;-1
1000;914;-29.5262;-80.0007;47.4354;9.81744;3963.54;5.65471;0;0;6.25074e-50;0.01;0;4.95011;102;0;-1-1;-1
1000;915;-30.1217;-64.0643;46.5763;9.18638;3247.29;5.30103;0;0;6.25074e-50;0.01;0;5.16547;102;0;-1-1;-1
1000;916;-31.5355;-41.6941;52.8015;10.4226;4742.55;5.99657;0;0;6.25074e-50;0.01;0;4.92532;102;0;-1-1;-1
1000;917;-33.6327;-24.4966;48.7834;9.18594;3246.83;5.29565;0;0;6.25074e-50;0.01;0;5.94773;102;0;-1-1;-1
1000;918;-31.7752;-7.99802;47.9766;9.15436;3213.46;5.2732;0;0;6.25074e-50;0.01;0;6.00656;102;0;-1-1;-1
1000;919;-32.1957;11.4113;47.397;10.7103;5146.33;6.18244;0;0;6.25074e-50;0.01;0;6.68852;102;0;-1-1;-1
1000;920;-32.2735;30.3371;47.8792;10.9748;5537.06;6.32938;0;0;6.25074e-50;0.01;0;6.67675;102;0;-1-1;-1
1000;921;-31.2149;48.7672;47.2068;9.97644;4159.25;5.74759;0;0;6.25074e-50;0.01;0;6.91595;102;0;-1-1;-1
1000;922;-31.5374;66.8595;47.8046;11.1395;5790.16;6.41534;0;0;6.25074e-50;0.01;0;7.6178;102;0;-1-1;-1
1000;923;-32.8454;84.8859;46.4508;9.89754;4061.35;5.70011;0;0;6.25074e-50;0.01;0;3.88608;102;0;-1-1;-1
1000;924;-14.1994;-88.3689;44.3881;9.63426;3745.79;5.56003;0;0;6.25074e-50;0.01;0;4.43882;102;0;-1-1;-1
1000;925;-15.094;-71.7369;45.6045;9.36168;3436.77;5.39644;0;0;6.25074e-50;0.01;0;7.07737;102;0;-1-1;-1
1000;926;-15.6906;-54.0134;48.3707;11.2703;5996.54;6.48235;0;0;6.25074e-50;0.01;0;5.89504;102;0;-1-1;-1
1000;927;-14.8605;-35.0011;48.109;10.8673;5375.98;6.2603;0;0;6.25074e-50;0.01;0;5.39211;102;0;-1-1;-1
1000;928;-16.0202;-16.6028;49.9853;10.6861;5111.53;6.15383;0;0;6.25074e-50;0.01;0;6.22342;102;0;-1-1;-1
1000;929;-16.8521;1.61329;47.8628;10.2273;4481.02;5.88579;0;0;6.25074e-50;0.01;0;6.49085;102;0;-1-1;-1
1000;930;-15.3108;20.1978;49.1363;10.7921;5265.16;6.2257;0;0;6.25074e-50;0.01;0;5.74864;102;0;-1-1;-1
1000;931;-16.6766;40.2014;47.703;9.57501;3677.11;5.51862;0;0;6.25074e-50;0.01;0;6.17666;102;0;-1-1;-1
1000;932;-16.033;57.544;47.9788;9.74119;3871.91;5.61231;0;0;6.25074e-50;0.01;0;7.16784;102;0;-1-1;-1
1000;933;-13.5515;75.3642;47.8512;10.9512;5501.38;6.30049;0;0;6.25074e-50;0.01;0;6.3291;102;0;-1-1;-1
1000;934;-14.8429;93.2594;46.3591;9.20791;3270.18;5.30321;0;0;6.25074e-50;0.01;0;3.01095;102;0;-1-1;-1
1000;935;0.0968969;-78.7613;44.7257;9.21779;3280.72;5.31241;0;0;6.25074e-50;0.01;0;6.0905;102;0;-1-1;-1
1000;936;1.66679;-62.5899;45.7893;9.739;3869.3;5.60938;0;0;6.25074e-50;0.01;0;6.18872;102;0;-1-1;-1
1000;937;1.07121;-44.9187;46.7233;10.0612;4266.11;5.79172;0;0;6.25074e-50;0.01;0;6.2129;102;0;-1-1;-1
1000;938;1.02765;-25.0793;50.1754;10.1578;4390.18;5.8638;0;0;6.25074e-50;0.01;0;6.12756;102;0;-1-1;-1
1000;939;0.988012;-6.7973;48.4336;10.2789;4549.17;5.92237;0;0;6.25074e-50;0.01;0;6.07464;102;0;-1-1;-1
1000;940;2.2728;9.99915;48.2465;10.1583;4390.89;5.85143;0;0;6.25074e-50;0.01;0;5.403;102;0;-1-1;-1
1000;941;4.10767;32.1252;48.0242;9.16018;3219.59;5.2637;0;0;6.25074e-50;0.01;0;5.7676;102;0;-1-1;-1
1000;942;-1.59183;48.5423;48.1685;9.18347;3244.21;5.29381;0;0;6.25074e-50;0.01;0;6.026;102;0;-1-1;-1
1000;943;2.49522;64.9863;47.9155;9.77326;3910.27;5.64185;0;0;6.25074e-50;0.01;0;6.01862;102;0;-1-1;-1
1000;944;1.96829;87.5825;48.6069;11.0174;5601.73;6.34521;0;0;6.25074e-50;0.01;0;3.50989;102;0;-1-1;-1
1000;945;22.5847;-86.6131;56.6147;9.56862;3669.75;5.5202;0;0;6.25074e-50;0.01;0;3.12947;102;0;-1-1;-1
1000;946;17.0213;-72.6965;46.8314;9.84751;4000.08;5.679;0;0;6.25074e-50;0.01;0;7.38588;102;0;-1-1;-1
1000;947;17.2404;-54.5703;46.9571;9.17233;3232.42;5.28613;0;0;6.25074e-50;0.01;0;6.25018;102;0;-1-1;-1
1000;948;17.0033;-34.507;47.5441;11.1749;5845.52;6.4276;0;0;6.25074e-50;0.01;0;7.01466;102;0;-1-1;-1
1000;949;17.6828;-16.1717;48.4545;9.89959;4063.87;5.69995;0;0;6.25074e-50;0.01;0;6.75474;102;0;-1-1;-1
1000;950;18.4178;2.1301;47.9461;9.23795;3302.29;5.32056;0;0;6.25074e-50;0.01;0;6.0548;102;0;-1-1;-1
1000;951;18.3345;20.3875;47.9433;10.2671;4533.43;5.91917;0;0;6.25074e-50;0.01;0;7.14976;102;0;-1-1;-1
1000;952;19.3281;38.0024;48.2083;9.26485;3331.22;5.33937;0;0;6.25074e-50;0.01;0;6.22287;102;0;-1-1;-1
1000;953;18.3527;57.8683;48.7002;9.70506;3828.98;5.58718;0;0;6.25074e-50;0.01;0;5.98241;102;0;-1-1;-1
1000;954;17.4434;75.7188;48.6858;10.3244;4609.78;5.94576;0;0;6.25074e-50;0.01;0;5.4527;102;0;-1-1;-1
1000;955;33.9564;-79.6185;46.5477;9.62169;3731.15;5.54118;0;0;6.25074e-50;0.01;0;4.91404;102;0;-1-1;-1
1000;956;32.7877;-62.6869;46.9984;10.4049;4718.46;5.99193;0;0;6.25074e-50;0.01;0;6.87874;102;0;-1-1;-1
1000;957;32.953;-44.8903;47.4175;10.6385;5043.51;6.12727;0;0;6.25074e-50;0.01;0;7.38855;102;0;-1-1;-1
1000;958;34.2704;-26.5545;49.7797;10.7519;5206.46;6.19169;0;0;6.25074e-50;0.01;0;7.33426;102;0;-1-1;-1
1000;959;33.6886;-7.20648;48.2952;10.3725;4674.53;5.97844;0;0;6.25074e-50;0.01;0;6.52934;102;0;-1-1;-1
1000;960;33.9574;10.9585;47.9195;10.2195;4470.71;5.89134;0;0;6.25074e-50;0.01;0;6.37999;102;0;-1-1;-1
1000;961;34.5334;29.7915;48.9116;10.5963;4983.65;6.10754;0;0;6.25074e-50;0.01;0;7.08737;102;0;-1-1;-1
1000;962;33.4563;48.0571;48.7663;9.68798;3808.81;5.5852;0;0;6.25074e-50;0.01;0;5.76044;102;0;-1-1;-1
1000;963;32.2999;65.6002;56.5637;10.7644;5224.59;6.19857;0;0;6.25074e-50;0.01;0;4.85993;102;0;-1-1;-1
1000;964;32.2444;86.1362;47.2268;10.1292;4353.21;5.84901;0;0;6.25074e-50;0.01;0;3.152;102;0;-1-1;-1
1000;965;48.7476;-71.4222;45.0744;9.23852;3302.91;5.32745;0;0;6.25074e-50;0.01;0;4.35148;102;0;-1-1;-1
1000;966;49.3952;-53.8441;49.1267;11.0598;5666.75;6.36915;0;0;6.25074e-50;0.01;0;6.89983;102;0;-1-1;-1
1000;967;49.4524;-35.8182;46.719;9.13389;3191.95;5.25568;0;0;6.25074e-50;0.01;0;6.2161;102;0;-1-1;-1
1000;968;49.4127;-16.6119;49.3763;10.1104;4329.11;5.82586;0;0;6.25074e-50;0.01;0;6.60801;102;0;-1-1;-1
1000;969;49.4188;0.869991;49.2355;9.24634;3311.3;5.32581;0;0;6.25074e-50;0.01;0;6.484;102;0;-1-1;-1
1000;970;50.4065;19.1458;48.2178;10.8687;5378.02;6.24782;0;0;6.25074e-50;0.01;0;6.77291;102;0;-1-1;-1
1000;971;49.976;40.047;48.5743;10.2228;4474.99;5.89171;0;0;6.25074e-50;0.01;0;5.41688;102;0;-1-1;-1
1000;972;48.8547;58.4985;48.4938;10.5333;4895.3;6.06535;0;0;6.25074e-50;0.01;0;5.46299;102;0;-1-1;-1
1000;973;48.2984;77.1228;48.4256;10.6843;5108.95;6.15583;0;0;6.25074e-50;0.01;0;4.05994;102;0;-1-1;-1
1000;974;64.2952;-63.8455;45.235;9.4203;3501.73;5.43299;0;0;6.25074e-50;0.01;0;3.91681;102;0;-1-1;-1
1000;975;64.5708;-43.5778;47.9598;10.1457;4374.62;5.84445;0;0;6.25074e-50;0.01;0;6.86024;102;0;-1-1;-1
