Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5289;2.33922;35.454;10.4137;4730.47;6.08242;0;0;2.00232e-34;0.01;0;7.27082;102;0;-1-1;-1
680;791;-71.9334;20.647;35.177;9.94166;4115.91;5.80173;0;0;2.00232e-34;0.01;0;6.37472;102;0;-1-1;-1
680;792;-72.2371;40.4799;34.827;10.0399;4239.15;5.86036;0;0;2.00232e-34;0.01;0;6.66136;102;0;-1-1;-1
680;793;-72.9416;59.6527;35.4283;11.5585;6468.27;6.7507;0;0;2.00232e-34;0.01;0;5.48181;102;0;-1-1;-1
680;794;-56.9714;-84.7146;36.4415;11.7128;6730.86;6.84977;0;0;2.00232e-34;0.01;0;4.91173;102;0;-1-1;-1
680;795;-56.8972;-65.3967;35.6728;11.0102;5590.87;6.4357;0;0;2.00232e-34;0.01;0;6.55932;102;0;-1-1;-1
680;796;-56.9509;-45.7569;35.8703;11.3731;6162.09;6.64962;0;0;2.00232e-34;0.01;0;6.82686;102;0;-1-1;-1
680;797;-56.33;-26.287;35.4135;9.89459;4057.72;5.77581;0;0;2.00232e-34;0.01;0;6.80474;102;0;-1-1;-1
680;798;-55.7782;-7.29234;35.4037;11.2792;6010.68;6.59574;0;0;2.00232e-34;0.01;0;6.72472;102;0;-1-1;-1
680;799;-56.0119;11.8729;35.2724;9.89259;4055.26;5.78562;0;0;2.00232e-34;0.01;0;6.11865;102;0;-1-1;-1
680;800;-56.5574;30.8154;34.8131;9.97509;4157.57;5.82379;0;0;2.00232e-34;0.01;0;6.83248;102;0;-1-1;-1
680;801;-56.9146;49.5149;34.8422;9.95743;4135.52;5.81566;0;0;2.00232e-34;0.01;0;7.01144;102;0;-1-1;-1
680;802;-55.7647;67.7532;35.5398;9.93994;4113.77;5.80369;0;0;2.00232e-34;0.01;0;5.82963;102;0;-1-1;-1
680;803;-39.793;-94.7851;37.4812;11.8786;7020.77;6.94623;0;0;2.00232e-34;0.01;0;4.62632;102;0;-1-1;-1
680;804;-39.2374;-75.4315;35.4507;9.95872;4137.14;5.81303;0;0;2.00232e-34;0.01;0;6.8653;102;0;-1-1;-1
680;805;-39.1934;-56.5943;35.2285;11.4027;6210.23;6.65597;0;0;2.00232e-34;0.01;0;6.28585;102;0;-1-1;-1
680;806;-39.0119;-36.3587;36.154;11.9491;7146.44;6.97495;0;0;2.00232e-34;0.01;0;6.13343;102;0;-1-1;-1
680;807;-39.4951;-17.0311;35.8588;10.3681;4668.59;6.06012;0;0;2.00232e-34;0.01;0;5.97906;102;0;-1-1;-1
680;808;-39.3448;2.12883;35.488;10.2208;4472.39;5.9751;0;0;2.00232e-34;0.01;0;6.65546;102;0;-1-1;-1
680;809;-39.5816;21.382;34.5691;10.4705;4808.29;6.11833;0;0;2.00232e-34;0.01;0;6.45735;102;0;-1-1;-1
680;810;-40.1063;41.7015;35.2292;11.264;5986.45;6.59423;0;0;2.00232e-34;0.01;0;6.59038;102;0;-1-1;-1
680;811;-38.847;60.92;34.6798;10.4724;4810.85;6.12326;0;0;2.00232e-34;0.01;0;6.93811;102;0;-1-1;-1
680;812;-39.0671;79.1226;35.0087;9.92474;4094.92;5.79713;0;0;2.00232e-34;0.01;0;5.95213;102;0;-1-1;-1
680;813;-22.7303;-104.178;34.3435;11.5487;6451.85;6.75138;0;0;2.00232e-34;0.01;0;3.68893;102;0;-1-1;-1
680;814;-22.8936;-84.369;35.2832;9.83956;3990.4;5.74759;0;0;2.00232e-34;0.01;0;6.48817;102;0;-1-1;-1
680;815;-22.8051;-66.6735;35.0464;10.0517;4254.12;5.88176;0;0;2.00232e-34;0.01;0;6.54146;102;0;-1-1;-1
680;816;-21.9451;-45.6485;34.7809;10.1068;4324.37;5.90729;0;0;2.00232e-34;0.01;0;6.04589;102;0;-1-1;-1
680;817;-22.3226;-26.9531;35.3606;9.9163;4084.49;5.79188;0;0;2.00232e-34;0.01;0;6.88634;102;0;-1-1;-1
680;818;-22.7747;-8.14547;35.7885;10.9572;5510.5;6.39593;0;0;2.00232e-34;0.01;0;6.58713;102;0;-1-1;-1
680;819;-22.6673;12.284;35.5616;10.4136;4730.37;6.08962;0;0;2.00232e-34;0.01;0;5.90688;102;0;-1-1;-1
680;820;-22.5809;31.7502;35.7656;11.1062;5738.37;6.49661;0;0;2.00232e-34;0.01;0;6.65014;102;0;-1-1;-1
680;821;-22.2374;51.1154;35.7878;10.7786;5245.35;6.29797;0;0;2.00232e-34;0.01;0;6.68625;102;0;-1-1;-1
680;822;-22.3928;70.4262;35.7011;10.0818;4292.41;5.89581;0;0;2.00232e-34;0.01;0;6.35582;102;0;-1-1;-1
680;823;-22.7861;89.7299;35.358;11.7506;6796.2;6.86673;0;0;2.00232e-34;0.01;0;6.10139;102;0;-1-1;-1
680;824;-1.61462;-96.5426;34.8442;12.0064;7249.85;7.01236;0;0;2.00232e-34;0.01;0;4.99735;102;0;-1-1;-1
680;825;-6.73334;-74.9039;34.6028;10.6449;5052.59;6.22676;0;0;2.00232e-34;0.01;0;5.56751;102;0;-1-1;-1
680;826;-5.95501;-55.9514;35.4031;10.6561;5068.5;6.22709;0;0;2.00232e-34;0.01;0;5.96743;102;0;-1-1;-1
680;827;-6.63393;-37.0895;34.7692;9.90841;4074.75;5.78614;0;0;2.00232e-34;0.01;0;4.88504;102;0;-1-1;-1
680;828;-5.00151;-17.8776;35.8284;12.1639;7538.84;7.11006;0;0;2.00232e-34;0.01;0;5.59112;102;0;-1-1;-1
680;829;-5.82497;2.09529;35.663;10.8451;5343.05;6.33915;0;0;2.00232e-34;0.01;0;6.13194;102;0;-1-1;-1
680;830;-3.81985;21.741;36.2317;11.7363;6771.4;6.85581;0;0;2.00232e-34;0.01;0;5.69055;102;0;-1-1;-1
680;831;-5.95826;41.6622;36.941;10.69;5117.09;6.24052;0;0;2.00232e-34;0.01;0;4.65484;102;0;-1-1;-1
680;832;-6.66188;60.6487;37.4826;9.91531;4083.27;5.78824;0;0;2.00232e-34;0.01;0;5.57039;102;0;-1-1;-1
680;833;-6.41487;78.6767;34.6269;10.1703;4406.5;5.94996;0;0;2.00232e-34;0.01;0;5.59252;102;0;-1-1;-1
680;834;-5.31567;96.8265;34.9048;10.0083;4199.26;5.85473;0;0;2.00232e-34;0.01;0;4.41897;102;0;-1-1;-1
680;835;14.3806;-107.354;35.4403;10.2193;4470.48;5.96868;0;0;2.00232e-34;0.01;0;3.30371;102;0;-1-1;-1
680;836;12.0462;-83.2717;35.0888;9.67326;3791.46;5.64455;0;0;2.00232e-34;0.01;0;6.16367;102;0;-1-1;-1
680;837;12.9556;-65.3898;35.7605;10.2564;4519.37;5.99807;0;0;2.00232e-34;0.01;0;5.14466;102;0;-1-1;-1
680;838;12.6791;-46.8036;35.6783;11.745;6786.5;6.8611;0;0;2.00232e-34;0.01;0;5.70239;102;0;-1-1;-1
680;839;12.2942;-26.9597;35.3864;10.3763;4679.73;6.06055;0;0;2.00232e-34;0.01;0;5.84086;102;0;-1-1;-1
680;840;12.6261;-7.11308;35.6347;11.5069;6382.04;6.72717;0;0;2.00232e-34;0.01;0;5.2362;102;0;-1-1;-1
680;841;13.4265;11.298;35.8784;10.6579;5071.17;6.23326;0;0;2.00232e-34;0.01;0;5.95413;102;0;-1-1;-1
680;842;13.4437;30.9542;36.2263;10.8279;5317.74;6.3206;0;0;2.00232e-34;0.01;0;6.67354;102;0;-1-1;-1
680;843;10.5778;50.6095;35.9008;11.9525;7152.56;6.97854;0;0;2.00232e-34;0.01;0;5.81039;102;0;-1-1;-1
680;844;13.4484;70.0468;37.6931;10.1985;4443.22;5.97179;0;0;2.00232e-34;0.01;0;5.75974;102;0;-1-1;-1
680;845;11.6587;88.9341;36.4116;10.9826;5548.93;6.41263;0;0;2.00232e-34;0.01;0;4.88066;102;0;-1-1;-1
680;846;28.6875;-94.7932;36.6047;11.6748;6665.53;6.8093;0;0;2.00232e-34;0.01;0;5.28082;102;0;-1-1;-1
680;847;28.7892;-74.9613;34.9263;11.5108;6388.55;6.72639;0;0;2.00232e-34;0.01;0;7.65601;102;0;-1-1;-1
680;848;30.0825;-55.6604;34.3559;10.388;4695.5;6.07124;0;0;2.00232e-34;0.01;0;7.02574;102;0;-1-1;-1
680;849;30.2719;-36.1355;34.9609;11.8622;6991.72;6.92627;0;0;2.00232e-34;0.01;0;6.68551;102;0;-1-1;-1
680;850;29.8747;-18.7021;35.7946;11.9051;7067.82;6.9549;0;0;2.00232e-34;0.01;0;6.71013;102;0;-1-1;-1
680;851;29.9504;1.8852;35.6279;10.3897;4697.83;6.07404;0;0;2.00232e-34;0.01;0;6.97279;102;0;-1-1;-1
680;852;29.8986;20.9536;35.8699;10.5936;4979.88;6.18984;0;0;2.00232e-34;0.01;0;6.64392;102;0;-1-1;-1
680;853;29.2345;41.2389;36.174;10.9089;5437.94;6.3682;0;0;2.00232e-34;0.01;0;6.64592;102;0;-1-1;-1
680;854;29.58;60.7154;37.3061;11.519;6402.31;6.72948;0;0;2.00232e-34;0.01;0;6.78067;102;0;-1-1;-1
680;855;28.6786;80.1814;36.3638;10.1453;4373.99;5.93103;0;0;2.00232e-34;0.01;0;6.62656;102;0;-1-1;-1
680;856;27.9681;99.5443;35.9165;10.9471;5495.3;6.39229;0;0;2.00232e-34;0.01;0;4.32054;102;0;-1-1;-1
680;857;45.5275;-83.9826;34.0959;9.92667;4097.32;5.79802;0;0;2.00232e-34;0.01;0;5.4813;102;0;-1-1;-1
680;858;46.2026;-65.3459;34.7051;11.1414;5793.02;6.51509;0;0;2.00232e-34;0.01;0;6.84874;102;0;-1-1;-1
680;859;46.9665;-46.3863;36.035;9.92722;4098;5.79812;0;0;2.00232e-34;0.01;0;5.96703;102;0;-1-1;-1
680;860;47.3586;-27.569;36.9765;9.95318;4130.23;5.81887;0;0;2.00232e-34;0.01;0;6.86666;102;0;-1-1;-1
680;861;46.3503;-8.2722;36.1531;10.6795;5102.04;6.23891;0;0;2.00232e-34;0.01;0;6.79169;102;0;-1-1;-1
680;862;46.0622;11.6548;35.98;10.02;4213.92;5.86045;0;0;2.00232e-34;0.01;0;6.3978;102;0;-1-1;-1
680;863;46.8783;31.1684;36.1027;11.4797;6336.89;6.707;0;0;2.00232e-34;0.01;0;7.27802;102;0;-1-1;-1
680;864;46.5909;50.7873;36.1818;11.4191;6237.19;6.67701;0;0;2.00232e-34;0.01;0;6.79988;102;0;-1-1;-1
680;865;46.2403;71.045;36.0463;11.3314;6094.46;6.62793;0;0;2.00232e-34;0.01;0;6.27437;102;0;-1-1;-1
680;866;45.6634;91.1564;35.4474;11.6913;6693.91;6.83118;0;0;2.00232e-34;0.01;0;5.35301;102;0;-1-1;-1
680;867;62.248;-76.0233;33.3165;10.5711;4948.17;6.17773;0;0;2.00232e-34;0.01;0;5.91433;102;0;-1-1;-1
680;868;63.4308;-56.5571;35.5429;11.0776;5694.18;6.47279;0;0;2.00232e-34;0.01;0;7.13108;102;0;-1-1;-1
680;869;63.4688;-36.9349;35.4918;11.1196;5759.06;6.51399;0;0;2.00232e-34;0.01;0;6.77396;102;0;-1-1;-1
680;870;63.6507;-17.7376;35.9889;11.6328;6593.81;6.79624;0;0;2.00232e-34;0.01;0;6.99391;102;0;-1-1;-1
680;871;63.3389;2.43174;36.9035;11.6444;6613.59;6.80085;0;0;2.00232e-34;0.01;0;7.44024;102;0;-1-1;-1
680;872;64.6542;21.6825;35.741;10.4753;4814.85;6.12573;0;0;2.00232e-34;0.01;0;6.56643;102;0;-1-1;-1
680;873;63.7262;41.8458;35.7085;10.5169;4872.47;6.14305;0;0;2.00232e-34;0.01;0;6.3941;102;0;-1-1;-1
680;874;63.8174;61.2566;35.4772;11.1791;5851.99;6.53109;0;0;2.00232e-34;0.01;0;7.40119;102;0;-1-1;-1
680;875;62.6555;80.7391;35.8617;10.652;5062.69;6.22041;0;0;2.00232e-34;0.01;0;5.00292;102;0;-1-1;-1
680;876;78.7922;-66.6828;31.4936;10.278;4548;6.0119;0;0;2.00232e-34;0.01;0;3.72878;102;0;-1-1;-1
680;877;80.8527;-46.0516;35.5628;10.9014;5426.62;6.37086;0;0;2.00232e-34;0.01;0;5.33828;102;0;-1-1;-1
680;878;80.7165;-26.9498;35.7699;10.6811;5104.29;6.24247;0;0;2.00232e-34;0.01;0;7.20138;102;0;-1-1;-1
680;879;80.8021;-7.41294;35.5104;11.5372;6432.69;6.74224;0;0;2.00232e-34;0.01;0;6.19108;102;0;-1-1;-1
680;880;80.9369;12.5625;35.1594;10.429;4751.33;6.09999;0;0;2.00232e-34;0.01;0;5.97888;102;0;-1-1;-1
680;881;80.7631;31.3313;35.6103;10.0293;4225.68;5.85415;0;0;2.00232e-34;0.01;0;7.12015;102;0;-1-1;-1
680;882;80.4139;50.2364;34.8465;10.6645;5080.49;6.23215;0;0;2.00232e-34;0.01;0;5.47362;102;0;-1-1;-1
680;883;80.7846;71.8934;35.5779;11.5181;6400.69;6.72685;0;0;2.00232e-34;0.01;0;2.96124;102;0;-1-1;-1
680;884;98.0555;-35.68;37.1598;11.5612;6472.9;6.75297;0;0;2.00232e-34;0.01;0;2.9261;102;0;-1-1;-1
680;885;97.0512;-17.167;34.9285;10.3132;4594.81;6.02961;0;0;2.00232e-34;0.01;0;4.42104;102;0;-1-1;-1
680;886;98.4469;2.48603;35.5585;11.8149;6908.49;6.90887;0;0;2.00232e-34;0.01;0;4.25739;102;0;-1-1;-1
680;887;96.9042;21.6189;34.2075;10.1771;4415.31;5.94943;0;0;2.00232e-34;0.01;0;5.1505;102;0;-1-1;-1
680;888;96.6424;39.6815;35.9749;10.4382;4763.89;6.10397;0;0;2.00232e-34;0.01;0;3.7923;102;0;-1-1;-1
680;889;-98.6066;-4.00139;59.1499;11.4396;6270.76;6.68856;0;0;2.00232e-34;0.01;0;2.30035;102;0;-1-1;-1
680;890;-88.6871;11.718;63.852;9.65147;3765.9;5.64367;0;0;2.00232e-34;0.01;0;3.83395;102;0;-1-1;-1
680;891;-83.4008;-53.5147;51.76;9.66729;3784.45;5.64972;0;0;2.00232e-34;0.01;0;3.67951;102;0;-1-1;-1
680;892;-84.9338;-36.0382;50.2865;9.8925;4055.15;5.78351;0;0;2.00232e-34;0.01;0;4.08581;102;0;-1-1;-1
680;893;-83.9648;-17.6797;52.1141;11.5908;6522.79;6.77686;0;0;2.00232e-34;0.01;0;4.62798;102;0;-1-1;-1
680;894;-83.1887;2.55269;50.1253;10.4305;4753.4;6.09639;0;0;2.00232e-34;0.01;0;6.9695;102;0;-1-1;-1
680;895;-82.7485;20.819;49.5223;10.2164;4466.6;5.9744;0;0;2.00232e-34;0.01;0;6.23656;102;0;-1-1;-1
680;896;-82.8477;39.4422;50.3791;10.878;5391.8;6.35067;0;0;2.00232e-34;0.01;0;3.81104;102;0;-1-1;-1
680;897;-69.0867;-64.8045;51.0656;10.4235;4743.79;6.09144;0;0;2.00232e-34;0.01;0;4.78752;102;0;-1-1;-1
680;898;-68.5253;-44.0728;51.6422;10.8306;5321.59;6.33219;0;0;2.00232e-34;0.01;0;7.06653;102;0;-1-1;-1
680;899;-66.6621;-25.5369;49.6475;9.93589;4108.75;5.80757;0;0;2.00232e-34;0.01;0;6.68858;102;0;-1-1;-1
680;900;-67.3054;-7.23045;51.1436;11.0838;5703.65;6.47702;0;0;2.00232e-34;0.01;0;6.38728;102;0;-1-1;-1
680;901;-67.0679;11.9482;50.5288;10.2132;4462.47;5.96986;0;0;2.00232e-34;0.01;0;6.54957;102;0;-1-1;-1
680;902;-67.0942;30.3378;49.484;9.89912;4063.29;5.78695;0;0;2.00232e-34;0.01;0;6.56042;102;0;-1-1;-1
680;903;-67.0994;48.7743;49.5501;9.90268;4067.69;5.78576;0;0;2.00232e-34;0.01;0;4.37861;102;0;-1-1;-1
680;904;-66.1528;67.1933;51.178;10.2313;4486.29;5.98107;0;0;2.00232e-34;0.01;0;2.47981;102;0;-1-1;-1
680;905;-48.7855;-74.0258;50.7815;10.2219;4473.9;5.98152;0;0;2.00232e-34;0.01;0;4.31596;102;0;-1-1;-1
680;906;-52.7045;-55.8188;51.5517;10.666;5082.7;6.23402;0;0;2.00232e-34;0.01;0;5.08832;102;0;-1-1;-1
680;907;-50.9177;-35.9384;52.6485;11.8368;6946.91;6.92156;0;0;2.00232e-34;0.01;0;4.83856;102;0;-1-1;-1
680;908;-51.2432;-16.1494;51.055;9.90822;4074.52;5.78522;0;0;2.00232e-34;0.01;0;5.27216;102;0;-1-1;-1
680;909;-51.1555;2.18719;51.0046;10.1004;4316.17;5.90849;0;0;2.00232e-34;0.01;0;5.94124;102;0;-1-1;-1
680;910;-50.0264;21.3098;50.8292;12.0131;7262.04;7.02316;0;0;2.00232e-34;0.01;0;6.09248;102;0;-1-1;-1
680;911;-52.1825;39.9975;49.8979;10.0133;4205.47;5.85636;0;0;2.00232e-34;0.01;0;4.98027;102;0;-1-1;-1
680;912;-50.0172;57.4234;51.1466;11.8493;6969;6.92778;0;0;2.00232e-34;0.01;0;4.5076;102;0;-1-1;-1
680;913;-50.4208;78.0098;50.8853;11.4235;6244.29;6.67095;0;0;2.00232e-34;0.01;0;3.56432;102;0;-1-1;-1
680;914;-32.2653;-84.0897;51.2421;10.6115;5005.22;6.20135;0;0;2.00232e-34;0.01;0;4.90639;102;0;-1-1;-1
680;915;-32.5301;-66.7485;49.9932;9.96351;4143.1;5.82823;0;0;2.00232e-34;0.01;0;5.06902;102;0;-1-1;-1
680;916;-34.7415;-44.2682;56.0538;11.2695;5995.17;6.58095;0;0;2.00232e-34;0.01;0;4.10838;102;0;-1-1;-1
680;917;-32.9916;-25.5859;50.7783;9.94152;4115.73;5.81221;0;0;2.00232e-34;0.01;0;5.62973;102;0;-1-1;-1
680;918;-33.1054;-7.28655;51.113;9.88998;4052.05;5.77788;0;0;2.00232e-34;0.01;0;5.22529;102;0;-1-1;-1
680;919;-34.159;11.9103;51.1619;11.5576;6466.88;6.76541;0;0;2.00232e-34;0.01;0;5.59339;102;0;-1-1;-1
680;920;-34.6708;31.7019;51.4665;11.8652;6997.04;6.93595;0;0;2.00232e-34;0.01;0;6.24313;102;0;-1-1;-1
680;921;-33.1479;51.5497;50.8825;10.783;5251.83;6.30337;0;0;2.00232e-34;0.01;0;5.94164;102;0;-1-1;-1
680;922;-34.1024;70.3048;51.3827;12.0483;7326.01;7.03447;0;0;2.00232e-34;0.01;0;5.62335;102;0;-1-1;-1
680;923;-35.6535;90.1525;50.2147;10.679;5101.23;6.23733;0;0;2.00232e-34;0.01;0;3.21421;102;0;-1-1;-1
680;924;-15.7262;-93.1301;49.0807;10.3769;4680.46;6.07128;0;0;2.00232e-34;0.01;0;4.32353;102;0;-1-1;-1
680;925;-16.3739;-75.1846;49.9687;10.0953;4309.7;5.90155;0;0;2.00232e-34;0.01;0;7.28133;102;0;-1-1;-1
680;926;-17.189;-55.896;51.3871;12.1635;7538.23;7.10368;0;0;2.00232e-34;0.01;0;5.98224;102;0;-1-1;-1
680;927;-16.5307;-35.5198;51.3004;11.7175;6738.92;6.84723;0;0;2.00232e-34;0.01;0;5.89562;102;0;-1-1;-1
680;928;-16.7028;-16.9856;53.23;11.5592;6469.59;6.74921;0;0;2.00232e-34;0.01;0;6.01889;102;0;-1-1;-1
680;929;-16.864;2.63085;51.2702;11.0633;5672.11;6.461;0;0;2.00232e-34;0.01;0;7.32781;102;0;-1-1;-1
680;930;-15.9134;22.2869;52.4395;11.6719;6660.66;6.82368;0;0;2.00232e-34;0.01;0;6.47223;102;0;-1-1;-1
680;931;-17.3992;41.8518;51.7993;10.3345;4623.41;6.04261;0;0;2.00232e-34;0.01;0;6.3218;102;0;-1-1;-1
680;932;-16.675;60.538;51.9304;10.5317;4893.16;6.15436;0;0;2.00232e-34;0.01;0;7.27962;102;0;-1-1;-1
680;933;-15.4663;79.9409;52.0518;11.8207;6918.53;6.89961;0;0;2.00232e-34;0.01;0;5.51166;102;0;-1-1;-1
680;934;-15.4227;101.571;48.6891;9.92834;4099.38;5.79707;0;0;2.00232e-34;0.01;0;1.99246;102;0;-1-1;-1
680;935;-0.196569;-83.4078;48.9974;9.95614;4133.91;5.82043;0;0;2.00232e-34;0.01;0;6.20751;102;0;-1-1;-1
680;936;0.918251;-65.8902;50.0211;10.52;4876.83;6.14801;0;0;2.00232e-34;0.01;0;5.8647;102;0;-1-1;-1
680;937;0.646318;-46.0466;51.0416;10.8954;5417.8;6.3667;0;0;2.00232e-34;0.01;0;5.98079;102;0;-1-1;-1
680;938;1.1116;-26.225;52.4024;10.9857;5553.5;6.42687;0;0;2.00232e-34;0.01;0;6.53414;102;0;-1-1;-1
680;939;1.03557;-6.44935;52.0094;11.1064;5738.57;6.49029;0;0;2.00232e-34;0.01;0;6.58121;102;0;-1-1;-1
680;940;1.47491;10.9671;51.6995;10.9602;5514.97;6.40494;0;0;2.00232e-34;0.01;0;6.37361;102;0;-1-1;-1
680;941;1.92973;31.7123;51.842;9.92344;4093.32;5.78978;0;0;2.00232e-34;0.01;0;6.42841;102;0;-1-1;-1
680;942;-0.681127;50.7937;51.9922;9.93796;4111.32;5.81118;0;0;2.00232e-34;0.01;0;6.74294;102;0;-1-1;-1
680;943;1.06357;69.0477;51.6756;10.5511;4920.18;6.17465;0;0;2.00232e-34;0.01;0;6.46176;102;0;-1-1;-1
680;944;1.07788;92.6317;53.1616;11.8781;7019.8;6.93917;0;0;2.00232e-34;0.01;0;3.6733;102;0;-1-1;-1
680;945;24.2008;-90.9435;61.7345;10.3226;4607.42;6.03807;0;0;2.00232e-34;0.01;0;3.1406;102;0;-1-1;-1
680;946;17.5508;-76.3128;51.1087;10.6547;5066.56;6.23351;0;0;2.00232e-34;0.01;0;7.34693;102;0;-1-1;-1
680;947;17.0058;-56.5316;51.9443;9.92018;4089.28;5.79728;0;0;2.00232e-34;0.01;0;6.68982;102;0;-1-1;-1
680;948;18.0273;-36.1687;52.0474;12.0517;7332.26;7.03708;0;0;2.00232e-34;0.01;0;6.36367;102;0;-1-1;-1
680;949;18.152;-16.8317;52.0256;10.7243;5166.42;6.26537;0;0;2.00232e-34;0.01;0;5.86085;102;0;-1-1;-1
680;950;18.5488;2.05035;51.5931;9.95896;4137.42;5.82168;0;0;2.00232e-34;0.01;0;7.14818;102;0;-1-1;-1
680;951;18.298;20.8319;51.5446;11.1102;5744.48;6.49452;0;0;2.00232e-34;0.01;0;6.87536;102;0;-1-1;-1
680;952;18.0163;40.9978;51.6338;9.97865;4162.02;5.83599;0;0;2.00232e-34;0.01;0;6.21529;102;0;-1-1;-1
680;953;17.3447;59.5366;52.3541;10.4964;4844.08;6.13279;0;0;2.00232e-34;0.01;0;6.57556;102;0;-1-1;-1
680;954;17.3218;79.7268;52.6008;11.1313;5777.33;6.50276;0;0;2.00232e-34;0.01;0;5.53411;102;0;-1-1;-1
680;955;35.7424;-83.3983;50.5452;10.4016;4714.05;6.07875;0;0;2.00232e-34;0.01;0;5.03465;102;0;-1-1;-1
680;956;34.1628;-65.0087;50.7509;11.224;5922.9;6.55899;0;0;2.00232e-34;0.01;0;5.98095;102;0;-1-1;-1
680;957;34.7672;-47.3855;51.2201;11.5075;6383.14;6.72154;0;0;2.00232e-34;0.01;0;6.71732;102;0;-1-1;-1
680;958;36.4211;-27.6563;53.5934;11.6449;6614.56;6.80305;0;0;2.00232e-34;0.01;0;6.90862;102;0;-1-1;-1
680;959;34.9427;-7.6081;51.6439;11.1443;5797.62;6.51445;0;0;2.00232e-34;0.01;0;6.80691;102;0;-1-1;-1
680;960;35.1992;11.2811;51.536;11.0204;5606.39;6.44129;0;0;2.00232e-34;0.01;0;6.73105;102;0;-1-1;-1
680;961;35.2234;31.0301;52.1201;11.4232;6243.79;6.6747;0;0;2.00232e-34;0.01;0;7.30135;102;0;-1-1;-1
680;962;34.7303;50.2531;52.3691;10.4641;4799.48;6.11588;0;0;2.00232e-34;0.01;0;5.96951;102;0;-1-1;-1
680;963;34.0586;69.518;57.2448;11.6368;6600.73;6.79595;0;0;2.00232e-34;0.01;0;4.95612;102;0;-1-1;-1
680;964;33.9013;89.822;51.585;10.9652;5522.6;6.41687;0;0;2.00232e-34;0.01;0;3.18875;102;0;-1-1;-1
680;965;51.6412;-75.8222;48.6119;9.96645;4146.77;5.82805;0;0;2.00232e-34;0.01;0;3.79149;102;0;-1-1;-1
680;966;52.5296;-56.9863;52.3684;11.9299;7112.1;6.96779;0;0;2.00232e-34;0.01;0;4.79264;102;0;-1-1;-1
680;967;52.5042;-37.8397;50.5965;9.89122;4053.58;5.77282;0;0;2.00232e-34;0.01;0;6.26987;102;0;-1-1;-1
680;968;52.6048;-16.9209;52.0465;10.8728;5384.08;6.35596;0;0;2.00232e-34;0.01;0;4.95086;102;0;-1-1;-1
680;969;50.7854;1.47393;51.2816;9.9559;4133.62;5.81517;0;0;2.00232e-34;0.01;0;5.78189;102;0;-1-1;-1
680;970;53.4744;20.1391;51.6662;11.7342;6767.82;6.84736;0;0;2.00232e-34;0.01;0;6.34027;102;0;-1-1;-1
680;971;52.203;41.1048;52.4651;11.0222;5609.04;6.44339;0;0;2.00232e-34;0.01;0;4.79646;102;0;-1-1;-1
680;972;52.0093;60.9249;52.3704;11.3526;6128.81;6.6317;0;0;2.00232e-34;0.01;0;4.88545;102;0;-1-1;-1
680;973;51.5708;81.0488;52.514;11.5055;6379.76;6.72326;0;0;2.00232e-34;0.01;0;4.25225;102;0;-1-1;-1
680;974;71.3405;-68.3142;47.9863;10.2033;4449.54;5.96787;0;0;2.00232e-34;0.01;0;2.44093;102;0;-1-1;-1
680;975;69.1062;-46.2413;51.5215;10.9587;5512.79;6.40529;0;0;2.00232e-34;0.01;0;6.09683;102;0;-1-1;-1
680;976;67.9442;-28.1704;50.744;9.94166;4115.9;5.8066;0;0;2.00232e-34;0.01;0;6.4283;102;0;-1-1;-1
680;977;70.7316;-9.32344;53.5937;11.8707;7006.81;6.93838;0;0;2.00232e-34;0.01;0;4.14414;102;0;-1-1;-1
680;978;71.2308;11.8577;52.7473;11.5337;6426.75;6.74014;0;0;2.00232e-34;0.01;0;4.45517;102;0;-1-1;-1
680;979;69.992;31.7263;51.5024;11.5242;6410.88;6.73688;0;0;2.00232e-34;0.01;0;5.5615;102;0;-1-1;-1
680;980;70.0297;52.0905;51.9172;11.8768;7017.63;6.94732;0;0;2.00232e-34;0.01;0;3.64738;102;0;-1-1;-1
680;981;68.6514;71.493;51.1662;10.6708;5089.55;6.2345;0;0;2.00232e-34;0.01;0;3.1993;102;0;-1-1;-1
680;982;84.2938;-35.9288;51.5272;10.0914;4304.66;5.89789;0;0;2.00232e-34;0.01;0;4.23499;102;0;-1-1;-1
680;983;87.5463;-17.4516;50.378;9.90781;4074.01;5.79331;0;0;2.00232e-34;0.01;0;3.77771;102;0;-1-1;-1
680;984;88.1443;0.989302;57.1172;11.4889;6352.2;6.71176;0;0;2.00232e-34;0.01;0;3.49819;102;0;-1-1;-1
680;985;88.3769;21.8634;51.3412;11.7375;6773.5;6.85551;0;0;2.00232e-34;0.01;0;3.71949;102;0;-1-1;-1
680;986;79.6415;45.6786;66.2927;9.52952;3624.95;5.57166;0;0;2.5029e-34;0.01;0;3.18944;102;0;-1-1;-1
680;987;-74.4905;-30.9491;64.1325;10.0404;4239.79;5.86812;0;0;2.00232e-34;0.01;0;4.80122;102;0;-1-1;-1
680;988;-71.7581;-14.225;72.0481;10.367;4667.05;6.05705;0;0;2.00232e-34;0.01;0;4.13073;102;0;-1-1;-1
680;989;-73.432;2.99404;65.1907;9.9395;4113.22;5.80819;0;0;2.00232e-34;0.01;0;5.59121;102;0;-1-1;-1
