Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8431;2.29494;35.7395;10.5191;4875.52;6.15526;0;0;1.73674e-32;0.01;0;7.33702;102;0;-1-1;-1
640;791;-72.2961;20.6796;35.3245;10.0386;4237.42;5.86905;0;0;1.73674e-32;0.01;0;6.41049;102;0;-1-1;-1
640;792;-72.5461;40.6068;35.2202;10.1392;4366.21;5.92912;0;0;1.73674e-32;0.01;0;6.66487;102;0;-1-1;-1
640;793;-73.3015;59.9339;35.794;11.673;6662.4;6.8293;0;0;1.73674e-32;0.01;0;5.49415;102;0;-1-1;-1
640;794;-57.4024;-85.0359;36.8658;11.8306;6936.03;6.93029;0;0;1.73674e-32;0.01;0;4.93313;102;0;-1-1;-1
640;795;-57.0993;-65.5436;36.0377;11.1191;5758.32;6.51082;0;0;1.73674e-32;0.01;0;6.58156;102;0;-1-1;-1
640;796;-57.0654;-46.058;36.1995;11.4817;6340.3;6.72476;0;0;1.73674e-32;0.01;0;6.87591;102;0;-1-1;-1
640;797;-56.5655;-26.4099;35.6995;9.99439;4181.75;5.84477;0;0;1.73674e-32;0.01;0;6.90922;102;0;-1-1;-1
640;798;-55.9963;-7.32739;35.6946;11.3897;6189.12;6.67187;0;0;1.73674e-32;0.01;0;6.7806;102;0;-1-1;-1
640;799;-56.1918;11.8287;35.547;9.99009;4176.35;5.85277;0;0;1.73674e-32;0.01;0;6.15432;102;0;-1-1;-1
640;800;-56.7304;30.8786;35.1088;10.0703;4277.71;5.89017;0;0;1.73674e-32;0.01;0;6.88581;102;0;-1-1;-1
640;801;-57.0261;49.8072;35.2299;10.0545;4257.62;5.88272;0;0;1.73674e-32;0.01;0;7.03186;102;0;-1-1;-1
640;802;-55.9744;68.2068;35.908;10.036;4234.23;5.86993;0;0;1.73674e-32;0.01;0;5.86346;102;0;-1-1;-1
640;803;-40.0419;-94.9974;38.039;12.0001;7238.38;7.02948;0;0;1.73674e-32;0.01;0;4.66881;102;0;-1-1;-1
640;804;-39.4436;-75.6058;35.7913;10.0533;4256.14;5.87835;0;0;1.73674e-32;0.01;0;6.8943;102;0;-1-1;-1
640;805;-39.2178;-56.702;35.559;11.5132;6392.65;6.73242;0;0;1.73674e-32;0.01;0;6.37588;102;0;-1-1;-1
640;806;-39.1246;-36.4191;36.4452;12.0698;7365.3;7.05772;0;0;1.73674e-32;0.01;0;6.22501;102;0;-1-1;-1
640;807;-39.6317;-17.1524;36.1078;10.4726;4811.24;6.13197;0;0;1.73674e-32;0.01;0;6.09926;102;0;-1-1;-1
640;808;-39.5231;2.14601;35.837;10.3203;4604.34;6.04334;0;0;1.73674e-32;0.01;0;6.82914;102;0;-1-1;-1
640;809;-39.7088;21.5045;34.8886;10.5725;4950.22;6.18886;0;0;1.73674e-32;0.01;0;6.54867;102;0;-1-1;-1
640;810;-40.21;41.7667;35.5479;11.3743;6164.06;6.66978;0;0;1.73674e-32;0.01;0;6.68184;102;0;-1-1;-1
640;811;-39.0953;61.0912;34.9943;10.5787;4958.85;6.19615;0;0;1.73674e-32;0.01;0;7.05725;102;0;-1-1;-1
640;812;-39.3529;79.4245;35.4122;10.0206;4214.73;5.86347;0;0;1.73674e-32;0.01;0;5.9917;102;0;-1-1;-1
640;813;-23.1478;-104.506;34.7543;11.6603;6640.69;6.82791;0;0;1.73674e-32;0.01;0;2.98168;102;0;-1-1;-1
640;814;-22.8503;-84.6129;35.6809;9.94107;4115.17;5.81777;0;0;1.73674e-32;0.01;0;5.87926;102;0;-1-1;-1
640;815;-22.8183;-66.8404;35.369;10.154;4385.33;5.95151;0;0;1.73674e-32;0.01;0;6.58918;102;0;-1-1;-1
640;816;-21.9052;-45.681;35.0186;10.21;4458.23;5.97815;0;0;1.73674e-32;0.01;0;6.11413;102;0;-1-1;-1
640;817;-22.43;-26.922;35.6057;10.0122;4204.17;5.85854;0;0;1.73674e-32;0.01;0;6.30584;102;0;-1-1;-1
640;818;-22.8921;-8.07722;36.0888;11.063;5671.61;6.46957;0;0;1.73674e-32;0.01;0;5.98218;102;0;-1-1;-1
640;819;-22.7946;12.2861;35.8722;10.5176;4873.49;6.16082;0;0;1.73674e-32;0.01;0;5.97457;102;0;-1-1;-1
640;820;-22.6171;31.8369;36.0821;11.2135;5906.29;6.57094;0;0;1.73674e-32;0.01;0;6.7211;102;0;-1-1;-1
640;821;-22.3508;51.2841;36.1578;10.8826;5398.67;6.36962;0;0;1.73674e-32;0.01;0;6.72115;102;0;-1-1;-1
640;822;-22.5445;70.6302;36.1003;10.1806;4419.92;5.96401;0;0;1.73674e-32;0.01;0;6.37539;102;0;-1-1;-1
640;823;-22.919;90.1071;35.715;11.8649;6996.49;6.94593;0;0;1.73674e-32;0.01;0;6.15535;102;0;-1-1;-1
640;824;-2.0086;-96.9917;35.2743;12.1244;7465.72;7.09399;0;0;1.73674e-32;0.01;0;4.98169;102;0;-1-1;-1
640;825;-6.63778;-75.1819;34.9757;10.7472;5199.7;6.29761;0;0;1.73674e-32;0.01;0;5.5901;102;0;-1-1;-1
640;826;-5.86952;-56.063;35.7087;10.7607;5219.26;6.29907;0;0;1.73674e-32;0.01;0;6.01071;102;0;-1-1;-1
640;827;-6.45007;-36.9474;35.128;10.0069;4197.51;5.85405;0;0;1.73674e-32;0.01;0;4.94071;102;0;-1-1;-1
640;828;-5.00582;-17.8797;36.073;12.2773;7751.62;7.18825;0;0;1.73674e-32;0.01;0;5.75423;102;0;-1-1;-1
640;829;-5.76431;2.14413;35.9338;10.9495;5498.78;6.41126;0;0;1.73674e-32;0.01;0;6.19913;102;0;-1-1;-1
640;830;-4.08788;21.8582;36.5134;11.8499;6969.92;6.9342;0;0;1.73674e-32;0.01;0;5.73306;102;0;-1-1;-1
640;831;-5.87544;41.7834;37.2374;10.7934;5267;6.31181;0;0;1.73674e-32;0.01;0;4.73789;102;0;-1-1;-1
640;832;-6.62477;60.7827;37.7884;10.0135;4205.73;5.85608;0;0;1.73674e-32;0.01;0;5.60063;102;0;-1-1;-1
640;833;-6.42632;78.9613;35.0284;10.2707;4538.26;6.01882;0;0;1.73674e-32;0.01;0;5.60703;102;0;-1-1;-1
640;834;-5.32413;97.2939;35.3043;10.1059;4323.31;5.92171;0;0;1.73674e-32;0.01;0;4.41441;102;0;-1-1;-1
640;835;14.2848;-107.808;35.3608;10.3214;4605.73;6.03923;0;0;1.73674e-32;0.01;0;3.33228;102;0;-1-1;-1
640;836;11.8418;-83.6226;35.4713;9.76985;3906.18;5.71137;0;0;1.73674e-32;0.01;0;6.12292;102;0;-1-1;-1
640;837;12.8728;-65.6033;36.0102;10.3554;4651.51;6.06665;0;0;1.73674e-32;0.01;0;5.19152;102;0;-1-1;-1
640;838;12.5489;-46.9284;36.0151;11.8587;6985.5;6.94024;0;0;1.73674e-32;0.01;0;5.74001;102;0;-1-1;-1
640;839;12.1607;-27.024;35.6781;10.4807;4822.29;6.1325;0;0;1.73674e-32;0.01;0;6.64628;102;0;-1-1;-1
640;840;12.4819;-7.06689;35.9164;11.6216;6574.89;6.80616;0;0;1.73674e-32;0.01;0;5.97014;102;0;-1-1;-1
640;841;13.2693;11.2451;36.1625;10.764;5224.04;6.30578;0;0;1.73674e-32;0.01;0;5.97581;102;0;-1-1;-1
640;842;13.3367;31.0109;36.5567;10.9309;5470.84;6.39213;0;0;1.73674e-32;0.01;0;6.73133;102;0;-1-1;-1
640;843;10.4469;50.765;36.1554;12.065;7356.57;7.05745;0;0;1.73674e-32;0.01;0;5.87862;102;0;-1-1;-1
640;844;13.3679;70.2786;38.0464;10.295;4570.53;6.0389;0;0;1.73674e-32;0.01;0;5.79593;102;0;-1-1;-1
640;845;11.5205;89.3268;36.7432;11.0974;5724.66;6.49173;0;0;1.73674e-32;0.01;0;4.86735;102;0;-1-1;-1
640;846;28.7056;-94.9993;36.9352;11.7879;6861.12;6.88767;0;0;1.73674e-32;0.01;0;5.30259;102;0;-1-1;-1
640;847;28.8528;-75.3088;35.3392;11.6223;6576;6.80393;0;0;1.73674e-32;0.01;0;7.65336;102;0;-1-1;-1
640;848;30.0328;-55.8906;34.6893;10.4904;4835.8;6.14227;0;0;1.73674e-32;0.01;0;7.125;102;0;-1-1;-1
640;849;30.2991;-36.2239;35.2883;11.9776;7197.83;7.0066;0;0;1.73674e-32;0.01;0;6.7338;102;0;-1-1;-1
640;850;29.8707;-18.7792;36.127;12.0222;7278.43;7.0355;0;0;1.73674e-32;0.01;0;6.7467;102;0;-1-1;-1
640;851;29.9654;1.86097;35.922;10.4943;4841.14;6.14594;0;0;1.73674e-32;0.01;0;7.04994;102;0;-1-1;-1
640;852;29.9273;20.988;36.1921;10.6966;5126.61;6.26105;0;0;1.73674e-32;0.01;0;6.69724;102;0;-1-1;-1
640;853;29.2439;41.3026;36.5105;11.0187;5603.73;6.44435;0;0;1.73674e-32;0.01;0;6.69279;102;0;-1-1;-1
640;854;29.613;60.8685;37.7103;11.6316;6591.85;6.80738;0;0;1.73674e-32;0.01;0;6.82658;102;0;-1-1;-1
640;855;28.7375;80.2734;36.7083;10.2456;4505.09;6.00054;0;0;1.73674e-32;0.01;0;6.07189;102;0;-1-1;-1
640;856;27.9626;100.236;36.3305;11.0502;5651.93;6.4636;0;0;1.73674e-32;0.01;0;3.74204;102;0;-1-1;-1
640;857;45.8242;-84.3155;34.4535;10.0231;4217.88;5.8647;0;0;1.73674e-32;0.01;0;5.52085;102;0;-1-1;-1
640;858;46.3661;-65.5683;35.0747;11.2487;5962.07;6.58931;0;0;1.73674e-32;0.01;0;6.8742;102;0;-1-1;-1
640;859;47.096;-46.6455;36.2734;10.0219;4216.41;5.86351;0;0;1.73674e-32;0.01;0;6.01724;102;0;-1-1;-1
640;860;47.5073;-27.6579;37.2735;10.0476;4248.91;5.88438;0;0;1.73674e-32;0.01;0;6.94418;102;0;-1-1;-1
640;861;46.4885;-8.32728;36.4866;10.7849;5254.51;6.31192;0;0;1.73674e-32;0.01;0;6.84946;102;0;-1-1;-1
640;862;46.2205;11.6354;36.3004;10.1165;4336.85;5.92753;0;0;1.73674e-32;0.01;0;6.47073;102;0;-1-1;-1
640;863;47.0031;31.2412;36.4199;11.5867;6515.87;6.7815;0;0;1.73674e-32;0.01;0;7.36469;102;0;-1-1;-1
640;864;46.7762;50.9559;36.5799;11.5321;6424.17;6.75513;0;0;1.73674e-32;0.01;0;6.83094;102;0;-1-1;-1
640;865;46.4518;71.2806;36.4498;11.4498;6287.6;6.70869;0;0;1.73674e-32;0.01;0;6.28464;102;0;-1-1;-1
640;866;45.8233;91.6084;35.7495;11.8043;6889.83;6.90958;0;0;1.73674e-32;0.01;0;5.33035;102;0;-1-1;-1
640;867;62.5756;-76.3393;33.6005;10.6738;5093.79;6.2485;0;0;1.73674e-32;0.01;0;5.96145;102;0;-1-1;-1
640;868;63.7663;-56.6863;35.6999;11.1841;5859.94;6.54712;0;0;1.73674e-32;0.01;0;7.14193;102;0;-1-1;-1
640;869;63.7763;-37.0226;35.7721;11.2266;5927;6.58723;0;0;1.73674e-32;0.01;0;6.79486;102;0;-1-1;-1
640;870;63.9261;-17.7931;36.3458;11.7451;6786.71;6.87395;0;0;1.73674e-32;0.01;0;7.0612;102;0;-1-1;-1
640;871;63.5738;2.38515;37.211;11.7652;6821.61;6.88369;0;0;1.73674e-32;0.01;0;7.59891;102;0;-1-1;-1
640;872;64.8445;21.6723;35.9982;10.5783;4958.39;6.19699;0;0;1.73674e-32;0.01;0;6.66128;102;0;-1-1;-1
640;873;64.039;41.9261;36.0467;10.6177;5014.02;6.21278;0;0;1.73674e-32;0.01;0;6.423;102;0;-1-1;-1
640;874;64.1926;61.4436;35.8204;11.2931;6033;6.60952;0;0;1.73674e-32;0.01;0;7.42322;102;0;-1-1;-1
640;875;63.0252;81.0832;36.1946;10.7569;5213.78;6.29268;0;0;1.73674e-32;0.01;0;5.00484;102;0;-1-1;-1
640;876;79.2632;-66.9865;31.836;10.3811;4686.22;6.08216;0;0;1.73674e-32;0.01;0;3.73315;102;0;-1-1;-1
640;877;81.4462;-46.3844;35.9625;11.007;5585.88;6.4442;0;0;1.73674e-32;0.01;0;5.40658;102;0;-1-1;-1
640;878;81.0959;-27.1636;36.2016;10.7858;5255.83;6.31454;0;0;1.73674e-32;0.01;0;7.24482;102;0;-1-1;-1
640;879;81.209;-7.42528;35.9366;11.6462;6616.64;6.81799;0;0;1.73674e-32;0.01;0;6.22542;102;0;-1-1;-1
640;880;81.3225;12.5143;35.4547;10.532;4893.48;6.1709;0;0;1.73674e-32;0.01;0;6.04489;102;0;-1-1;-1
640;881;81.0602;31.4098;35.9615;10.1305;4354.98;5.92423;0;0;1.73674e-32;0.01;0;7.18883;102;0;-1-1;-1
640;882;80.8776;50.4643;35.4072;10.7665;5227.73;6.30299;0;0;1.73674e-32;0.01;0;5.48564;102;0;-1-1;-1
640;883;81.3226;72.1329;35.9679;11.6326;6593.55;6.80566;0;0;1.73674e-32;0.01;0;2.97984;102;0;-1-1;-1
640;884;98.7151;-35.821;37.4983;11.6757;6667.11;6.8317;0;0;1.73674e-32;0.01;0;2.94548;102;0;-1-1;-1
640;885;97.479;-17.3863;35.1271;10.4139;4730.79;6.09913;0;0;1.73674e-32;0.01;0;4.44242;102;0;-1-1;-1
640;886;99.0132;2.43712;35.9311;11.9259;7105.04;6.98542;0;0;1.73674e-32;0.01;0;4.27408;102;0;-1-1;-1
640;887;97.4184;21.6757;34.5;10.2776;4547.38;6.01843;0;0;1.73674e-32;0.01;0;5.16853;102;0;-1-1;-1
640;888;97.0926;39.8336;36.4466;10.5398;4904.36;6.17413;0;0;1.73674e-32;0.01;0;3.81192;102;0;-1-1;-1
640;889;-99.4904;-4.04358;59.1955;11.5494;6453.05;6.76471;0;0;1.73674e-32;0.01;0;2.30511;102;0;-1-1;-1
640;890;-89.3647;11.7541;64.3331;9.74588;3877.5;5.70844;0;0;1.73674e-32;0.01;0;3.82439;102;0;-1-1;-1
640;891;-83.899;-53.7069;52.2046;9.76068;3895.19;5.71376;0;0;1.73674e-32;0.01;0;3.64289;102;0;-1-1;-1
640;892;-85.3267;-35.9848;50.5469;9.98989;4176.09;5.85031;0;0;1.73674e-32;0.01;0;4.1296;102;0;-1-1;-1
640;893;-84.5546;-17.8169;52.536;11.7004;6709.53;6.85234;0;0;1.73674e-32;0.01;0;4.62034;102;0;-1-1;-1
640;894;-83.6689;2.51245;50.5463;10.5321;4893.68;6.16661;0;0;1.73674e-32;0.01;0;7.00729;102;0;-1-1;-1
640;895;-83.1077;20.8235;49.8865;10.3144;4596.41;6.04202;0;0;1.73674e-32;0.01;0;6.29717;102;0;-1-1;-1
640;896;-83.1494;39.5252;51.0402;10.9795;5544.24;6.42183;0;0;1.73674e-32;0.01;0;3.85832;102;0;-1-1;-1
640;897;-69.295;-65.1599;51.5053;10.5245;4883.01;6.16122;0;0;1.73674e-32;0.01;0;4.31781;102;0;-1-1;-1
640;898;-68.8072;-44.2384;52.0873;10.9349;5476.82;6.40408;0;0;1.73674e-32;0.01;0;6.69853;102;0;-1-1;-1
640;899;-67.1445;-25.7038;50.0703;10.0304;4227.09;5.87307;0;0;1.73674e-32;0.01;0;6.79676;102;0;-1-1;-1
640;900;-67.628;-7.32002;51.6034;11.1912;5871.04;6.55149;0;0;1.73674e-32;0.01;0;6.4269;102;0;-1-1;-1
640;901;-67.3334;11.8761;50.9501;10.3097;4590.2;6.03658;0;0;1.73674e-32;0.01;0;6.55704;102;0;-1-1;-1
640;902;-67.3092;30.3583;49.8721;9.99674;4184.69;5.85388;0;0;1.73674e-32;0.01;0;6.60608;102;0;-1-1;-1
640;903;-67.2446;48.9541;50.0585;9.999;4187.53;5.85255;0;0;1.73674e-32;0.01;0;5.07212;102;0;-1-1;-1
640;904;-66.5287;67.501;51.7317;10.3317;4619.54;6.05045;0;0;1.73674e-32;0.01;0;3.22546;102;0;-1-1;-1
640;905;-49.0774;-74.323;51.3029;10.3239;4609.17;6.05139;0;0;1.73674e-32;0.01;0;4.31984;102;0;-1-1;-1
640;906;-52.6944;-55.933;52.1574;10.7718;5235.47;6.30733;0;0;1.73674e-32;0.01;0;5.09967;102;0;-1-1;-1
640;907;-51.0993;-35.8452;53.0147;11.9579;7162.23;7.00441;0;0;1.73674e-32;0.01;0;4.88498;102;0;-1-1;-1
640;908;-51.4413;-16.4116;51.3428;10.0071;4197.67;5.85341;0;0;1.73674e-32;0.01;0;5.2989;102;0;-1-1;-1
640;909;-51.2482;2.04499;51.4964;10.1983;4443;5.97613;0;0;1.73674e-32;0.01;0;5.9721;102;0;-1-1;-1
640;910;-50.12;21.2666;51.2962;12.1322;7480.11;7.10525;0;0;1.73674e-32;0.01;0;5.52279;102;0;-1-1;-1
640;911;-52.2277;39.9986;50.403;10.1122;4331.42;5.92455;0;0;1.73674e-32;0.01;0;4.2185;102;0;-1-1;-1
640;912;-50.0067;57.8953;51.7227;11.9629;7171.22;7.00645;0;0;1.73674e-32;0.01;0;4.91617;102;0;-1-1;-1
640;913;-50.8504;78.6458;51.4233;11.5399;6437.23;6.75114;0;0;1.73674e-32;0.01;0;3.57068;102;0;-1-1;-1
640;914;-32.4618;-84.3171;51.9687;10.7173;5156.31;6.27443;0;0;1.73674e-32;0.01;0;4.94249;102;0;-1-1;-1
640;915;-32.7329;-66.865;50.4792;10.0674;4274;5.89895;0;0;1.73674e-32;0.01;0;5.11058;102;0;-1-1;-1
640;916;-34.9425;-44.5337;56.2272;11.3823;6176.96;6.65911;0;0;1.73674e-32;0.01;0;4.13918;102;0;-1-1;-1
640;917;-33.3801;-25.6587;51.2136;10.0422;4242.08;5.88135;0;0;1.73674e-32;0.01;0;5.69484;102;0;-1-1;-1
640;918;-33.4103;-7.22096;51.4871;9.9879;4173.6;5.84534;0;0;1.73674e-32;0.01;0;5.26379;102;0;-1-1;-1
640;919;-34.428;11.9198;51.6698;11.6703;6657.83;6.84324;0;0;1.73674e-32;0.01;0;5.64013;102;0;-1-1;-1
640;920;-34.8598;31.8468;51.9773;11.9838;7209.04;7.01709;0;0;1.73674e-32;0.01;0;6.292;102;0;-1-1;-1
640;921;-33.4371;51.8079;51.4206;10.8904;5410.3;6.37768;0;0;1.73674e-32;0.01;0;5.05929;102;0;-1-1;-1
640;922;-34.3646;70.4719;51.9305;12.1694;7549.07;7.11728;0;0;1.73674e-32;0.01;0;4.9471;102;0;-1-1;-1
640;923;-35.7116;90.5565;50.7668;10.7828;5251.57;6.30905;0;0;1.73674e-32;0.01;0;3.22943;102;0;-1-1;-1
640;924;-15.9601;-93.541;49.8229;10.4754;4815.07;6.1394;0;0;1.73674e-32;0.01;0;4.30421;102;0;-1-1;-1
640;925;-16.4568;-75.4539;50.4746;10.1928;4435.71;5.96893;0;0;1.73674e-32;0.01;0;7.32945;102;0;-1-1;-1
640;926;-17.2395;-56.0172;51.7962;12.2823;7761.09;7.18663;0;0;1.73674e-32;0.01;0;6.06407;102;0;-1-1;-1
640;927;-16.671;-35.5191;51.6335;11.8304;6935.61;6.92552;0;0;1.73674e-32;0.01;0;5.96839;102;0;-1-1;-1
640;928;-16.9413;-17.1731;53.6233;11.6756;6666.94;6.82887;0;0;1.73674e-32;0.01;0;5.44223;102;0;-1-1;-1
640;929;-16.9632;2.64889;51.6845;11.1747;5845.17;6.53798;0;0;1.73674e-32;0.01;0;7.39694;102;0;-1-1;-1
640;930;-16.0903;22.4271;52.908;11.7892;6863.35;6.90366;0;0;1.73674e-32;0.01;0;6.58584;102;0;-1-1;-1
640;931;-17.3675;41.9363;52.3169;10.4355;4760.29;6.11259;0;0;1.73674e-32;0.01;0;6.35804;102;0;-1-1;-1
640;932;-16.7155;60.76;52.374;10.637;5041.39;6.22685;0;0;1.73674e-32;0.01;0;7.34221;102;0;-1-1;-1
640;933;-15.6512;80.3763;52.6129;11.9363;7123.54;6.97962;0;0;1.73674e-32;0.01;0;5.50257;102;0;-1-1;-1
640;934;-15.6706;101.951;49.269;10.024;4219.07;5.86294;0;0;1.73674e-32;0.01;0;1.99898;102;0;-1-1;-1
640;935;-0.18503;-83.7795;49.5049;10.0543;4257.45;5.88829;0;0;1.73674e-32;0.01;0;6.25405;102;0;-1-1;-1
640;936;0.897213;-66.0678;50.4997;10.6239;5022.74;6.21997;0;0;1.73674e-32;0.01;0;5.94384;102;0;-1-1;-1
640;937;0.629326;-46.2069;51.6003;11.0068;5585.55;6.44375;0;0;1.73674e-32;0.01;0;6.05596;102;0;-1-1;-1
640;938;1.03532;-26.331;52.7637;11.0959;5722.41;6.50216;0;0;1.73674e-32;0.01;0;5.89998;102;0;-1-1;-1
640;939;0.945478;-6.45627;52.4752;11.2165;5910.96;6.56619;0;0;1.73674e-32;0.01;0;6.66016;102;0;-1-1;-1
640;940;1.36406;11.1023;52.1695;11.0668;5677.45;6.47883;0;0;1.73674e-32;0.01;0;6.46059;102;0;-1-1;-1
640;941;1.73552;31.8194;52.2986;10.0252;4220.59;5.86027;0;0;1.73674e-32;0.01;0;6.60511;102;0;-1-1;-1
640;942;-0.551574;50.8993;52.4916;10.0385;4237.41;5.88044;0;0;1.73674e-32;0.01;0;6.87106;102;0;-1-1;-1
640;943;0.927047;69.3959;52.0455;10.6546;5066.35;6.24581;0;0;1.73674e-32;0.01;0;6.56723;102;0;-1-1;-1
640;944;1.10678;93.309;53.7928;11.9923;7224.39;7.01838;0;0;1.73674e-32;0.01;0;3.66795;102;0;-1-1;-1
640;945;24.3428;-91.4546;62.1842;10.4228;4742.89;6.10717;0;0;1.73674e-32;0.01;0;3.10713;102;0;-1-1;-1
640;946;17.6711;-76.2366;51.6513;10.7623;5221.56;6.30772;0;0;1.73674e-32;0.01;0;6.86202;102;0;-1-1;-1
640;947;17.0602;-56.6875;52.3969;10.0198;4213.71;5.86565;0;0;1.73674e-32;0.01;0;6.8184;102;0;-1-1;-1
640;948;18.0979;-36.2412;52.5538;12.1682;7546.89;7.1184;0;0;1.73674e-32;0.01;0;6.38974;102;0;-1-1;-1
640;949;18.1484;-16.884;52.5298;10.8343;5327.1;6.34114;0;0;1.73674e-32;0.01;0;5.89874;102;0;-1-1;-1
640;950;18.5265;2.05758;52.0369;10.0547;4257.91;5.88852;0;0;1.73674e-32;0.01;0;7.22448;102;0;-1-1;-1
640;951;18.2934;20.9197;51.9952;11.2226;5920.61;6.57154;0;0;1.73674e-32;0.01;0;6.90579;102;0;-1-1;-1
640;952;17.8955;41.0866;52.1326;10.0733;4281.62;5.90215;0;0;1.73674e-32;0.01;0;6.27372;102;0;-1-1;-1
640;953;17.2718;59.6892;52.862;10.6019;4991.53;6.2058;0;0;1.73674e-32;0.01;0;6.60885;102;0;-1-1;-1
640;954;17.2389;80.0775;53.1119;11.2385;5945.85;6.57707;0;0;1.73674e-32;0.01;0;5.59528;102;0;-1-1;-1
640;955;35.9636;-83.6711;51.0826;10.5056;4856.75;6.15068;0;0;1.73674e-32;0.01;0;5.04772;102;0;-1-1;-1
640;956;34.3753;-65.0062;51.2632;11.3329;6096.94;6.63469;0;0;1.73674e-32;0.01;0;6.00742;102;0;-1-1;-1
640;957;34.9145;-47.7311;51.6319;11.6233;6577.74;6.80104;0;0;1.73674e-32;0.01;0;6.74229;102;0;-1-1;-1
640;958;36.5749;-27.7513;54.0657;11.7641;6819.62;6.88494;0;0;1.73674e-32;0.01;0;6.96758;102;0;-1-1;-1
640;959;35.0625;-7.55441;52.1164;11.2465;5958.56;6.58571;0;0;1.73674e-32;0.01;0;6.8415;102;0;-1-1;-1
640;960;35.3211;11.2224;51.9971;11.1268;5770.36;6.51465;0;0;1.73674e-32;0.01;0;6.76475;102;0;-1-1;-1
640;961;35.3608;31.0582;52.5901;11.533;6425.57;6.75033;0;0;1.73674e-32;0.01;0;7.37444;102;0;-1-1;-1
640;962;34.8531;50.241;52.8676;10.5674;4942.99;6.18678;0;0;1.73674e-32;0.01;0;5.35757;102;0;-1-1;-1
640;963;34.2986;70.0741;57.0079;11.753;6800.42;6.87583;0;0;1.73674e-32;0.01;0;4.95423;102;0;-1-1;-1
640;964;34.025;90.0356;52.0997;11.0767;5692.78;6.49289;0;0;1.73674e-32;0.01;0;3.7974;102;0;-1-1;-1
640;965;52.0015;-76.129;49.098;10.0632;4268.71;5.89487;0;0;1.73674e-32;0.01;0;3.8016;102;0;-1-1;-1
640;966;53.015;-57.1891;52.8132;12.0455;7320.87;7.04767;0;0;1.73674e-32;0.01;0;5.4708;102;0;-1-1;-1
640;967;52.7477;-37.9914;50.9981;9.99226;4179.07;5.8421;0;0;1.73674e-32;0.01;0;6.30361;102;0;-1-1;-1
640;968;52.8229;-16.9675;52.5574;10.9738;5535.54;6.4265;0;0;1.73674e-32;0.01;0;4.96438;102;0;-1-1;-1
640;969;51.0991;1.46094;51.7839;10.05;4251.98;5.88036;0;0;1.73674e-32;0.01;0;5.83141;102;0;-1-1;-1
640;970;53.6697;20.2344;52.0331;11.8493;6968.89;6.92743;0;0;1.73674e-32;0.01;0;5.18429;102;0;-1-1;-1
640;971;52.5342;41.1352;52.951;11.1284;5772.73;6.51698;0;0;1.73674e-32;0.01;0;4.19716;102;0;-1-1;-1
640;972;52.3975;61.0834;52.9253;11.4614;6306.67;6.70722;0;0;1.73674e-32;0.01;0;4.88178;102;0;-1-1;-1
640;973;51.9438;81.4377;52.9994;11.6145;6562.78;6.79888;0;0;1.73674e-32;0.01;0;4.28811;102;0;-1-1;-1
640;974;71.5425;-68.5767;48.4146;10.3078;4587.6;6.03951;0;0;1.73674e-32;0.01;0;2.45772;102;0;-1-1;-1
640;975;69.6968;-46.3353;51.9313;11.0669;5677.62;6.48023;0;0;1.73674e-32;0.01;0;5.47569;102;0;-1-1;-1
640;976;68.0636;-28.1522;51.2439;10.0397;4238.84;5.87407;0;0;1.73674e-32;0.01;0;5.90241;102;0;-1-1;-1
640;977;71.0421;-9.2764;54.1908;11.9879;7216.31;7.01888;0;0;1.73674e-32;0.01;0;4.1364;102;0;-1-1;-1
640;978;71.6758;11.5104;53.0234;11.6447;6614.18;6.81758;0;0;1.73674e-32;0.01;0;3.90933;102;0;-1-1;-1
640;979;70.1107;31.6287;51.8668;11.6417;6609;6.81726;0;0;1.73674e-32;0.01;0;5.14301;102;0;-1-1;-1
640;980;70.1747;52.1595;52.544;11.9901;7220.3;7.02571;0;0;1.73674e-32;0.01;0;3.64348;102;0;-1-1;-1
640;981;69.137;71.7553;51.6948;10.7758;5241.22;6.30758;0;0;1.73674e-32;0.01;0;3.20538;102;0;-1-1;-1
640;982;85.0911;-36.5075;52.0589;10.19;4432.08;5.96631;0;0;1.73674e-32;0.01;0;2.97716;102;0;-1-1;-1
640;983;87.9712;-17.714;50.8052;10.0078;4198.61;5.86179;0;0;1.73674e-32;0.01;0;3.83051;102;0;-1-1;-1
640;984;88.873;0.852279;57.1754;11.6;6538.31;6.78918;0;0;1.73674e-32;0.01;0;3.54169;102;0;-1-1;-1
640;985;88.7762;21.9147;51.7765;11.8513;6972.55;6.93459;0;0;1.73674e-32;0.01;0;4.37265;102;0;-1-1;-1
640;986;80.4481;46.4121;67.0013;9.62425;3734.12;5.63671;0;0;2.17092e-32;0.01;0;3.43906;102;0;-1-1;-1
640;987;-75.0016;-31.2546;64.6943;10.1367;4362.95;5.93498;0;0;1.73674e-32;0.01;0;4.85218;102;0;-1-1;-1
640;988;-72.5835;-14.3825;72.2875;10.4679;4804.65;6.12702;0;0;1.73674e-32;0.01;0;4.07818;102;0;-1-1;-1
640;989;-73.9679;3.00668;65.7821;10.0372;4235.75;5.87534;0;0;1.73674e-32;0.01;0;5.62703;102;0;-1-1;-1
