Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48773;-42.9179;33.1988;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7521;0;0;-1-1;-1
0;839;6.86319;-23.8829;32.7574;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87974;0;0;-1-1;-1
0;840;7.21277;-6.04585;33.7251;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05072;0;0;-1-1;-1
0;841;5.64654;8.79331;34.3845;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
0;842;8.33958;27.8207;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15881;0;0;-1-1;-1
0;843;6.79099;42.8913;30.5912;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
0;844;8.63235;61.5755;30.901;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75624;0;0;-1-1;-1
0;845;9.11982;78.9323;31.9023;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70628;0;0;-1-1;-1
0;846;23.1454;-82.6639;33.855;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76627;0;0;-1-1;-1
0;847;22.6499;-67.9649;33.0061;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40368;0;0;-1-1;-1
0;848;23.8659;-47.7356;33.3872;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89642;0;0;-1-1;-1
0;849;21.1376;-32.2884;32.4688;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
0;850;22.1173;-14.0056;32.2172;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79633;0;0;-1-1;-1
0;851;22.3374;0.480902;30.9402;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
0;852;23.0072;19.3357;30.4901;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82386;0;0;-1-1;-1
0;853;22.1124;37.5573;33.9879;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;854;23.794;51.3878;32.5754;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
0;855;22.3284;68.7583;31.0011;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90321;0;0;-1-1;-1
0;856;20.854;89.3921;34.2242;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60155;0;0;-1-1;-1
0;857;35.7822;-74.7224;32.7933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42693;1;0;-1-1;-1
0;858;37.186;-55.0853;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76155;0;0;-1-1;-1
0;859;35.5747;-38.4147;30.8872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31008;1;0;-1-1;-1
0;860;37.4946;-21.9805;32.1771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75738;1;0;-1-1;-1
0;861;35.9004;-4.81549;33.2084;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72696;0;0;-1-1;-1
0;862;38.7402;9.35273;32.4862;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
0;863;38.1015;25.5604;32.9998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
0;864;38.3501;43.1656;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01956;0;0;-1-1;-1
0;865;35.3788;61.862;33.7027;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
0;866;36.8575;77.25;32.1592;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23644;0;0;-1-1;-1
0;867;52.8296;-64.6667;31.9389;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97091;0;0;-1-1;-1
0;868;53.1667;-49.3376;32.1235;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
0;869;52.0693;-33.3873;32.404;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13987;0;0;-1-1;-1
0;870;51.5449;-17.3181;31.5982;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32138;0;0;-1-1;-1
0;871;53.2128;0.915902;33.8695;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86869;0;0;-1-1;-1
0;872;52.4649;17.8222;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
0;873;53.4736;38.1504;32.2387;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03577;0;0;-1-1;-1
0;874;53.2668;53.1798;33.3267;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
0;875;51.4256;68.3325;32.4179;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86717;0;0;-1-1;-1
0;876;67.2573;-58.0666;32.4302;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29148;0;0;-1-1;-1
0;877;67.6945;-38.6028;31.5554;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
0;878;66.3871;-21.814;31.9704;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27091;0;0;-1-1;-1
0;879;66.9439;-4.76931;32.6231;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
0;880;67.211;10.358;32.9687;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
0;881;66.2081;28.0097;33.7818;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82008;0;0;-1-1;-1
0;882;67.3155;45.6451;31.0876;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
0;883;67.0143;59.5031;32.0784;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75506;0;0;-1-1;-1
0;884;79.945;-30.2564;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39711;0;0;-1-1;-1
0;885;80.1778;-15.967;30.7227;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
0;886;79.6582;3.68452;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7153;19.6984;34.1906;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84811;0;0;-1-1;-1
0;888;80.5447;33.6381;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
0;889;-86.3515;-6.4456;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24522;0;0;-1-1;-1
0;890;-85.6629;9.85609;47.7979;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02162;0;0;-1-1;-1
0;891;-69.0191;-49.9833;48.8;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87993;0;0;-1-1;-1
0;892;-69.3917;-33.7429;47.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09353;1;0;-1-1;-1
0;893;-69.3638;-13.3652;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72755;0;0;-1-1;-1
0;894;-71.5146;0.836669;46.7774;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62261;0;0;-1-1;-1
0;895;-68.5685;18.036;47.0528;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93294;0;0;-1-1;-1
0;896;-70.5781;36.459;49.3703;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72357;0;0;-1-1;-1
0;897;-56.6389;-59.6081;46.1503;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
0;898;-57.0586;-39.1319;47.607;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
0;899;-57.0511;-23.262;47.2606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4525;1;0;-1-1;-1
0;900;-56.8246;-6.91461;48.807;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90578;0;0;-1-1;-1
0;901;-54.5954;12.7544;45.9821;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41961;0;0;-1-1;-1
0;902;-57.7007;29.7457;45.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65712;1;0;-1-1;-1
0;903;-56.3079;45.9423;47.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46094;1;0;-1-1;-1
0;904;-54.4415;61.2995;46.4176;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50037;0;0;-1-1;-1
0;905;-40.6516;-64.3869;45.879;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66429;0;0;-1-1;-1
0;906;-40.4034;-50.5771;48.2046;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15945;0;0;-1-1;-1
0;907;-43.2007;-30.0723;46.0954;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
0;908;-41.5098;-14.2957;49.0826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98899;1;0;-1-1;-1
0;909;-41.6428;0.770965;49.2624;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60061;0;0;-1-1;-1
0;910;-42.0975;16.7764;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92273;0;0;-1-1;-1
0;911;-42.3257;35.8811;45.225;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94927;0;0;-1-1;-1
0;912;-41.2207;53.2386;48.9002;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
0;913;-42.4859;69.7212;48.0938;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23885;0;0;-1-1;-1
0;914;-27.8297;-76.7436;46.7361;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96212;0;0;-1-1;-1
0;915;-26.1685;-55.509;48.32;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
0;916;-27.6878;-41.4922;46.5298;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
0;917;-28.0316;-24.2552;49.4418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80333;1;0;-1-1;-1
0;918;-25.702;-8.79404;47.3236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63745;1;0;-1-1;-1
0;919;-26.675;12.028;46.5342;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78;0;0;-1-1;-1
0;920;-26.9606;29.5825;48.551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
0;921;-26.3525;45.1521;48.8375;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11851;0;0;-1-1;-1
0;922;-25.8938;60.8809;46.5208;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
0;923;-25.574;79.3353;48.4976;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17666;0;0;-1-1;-1
0;924;-12.3657;-80.7944;46.0123;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06955;0;0;-1-1;-1
0;925;-11.8851;-64.6874;47.9656;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45579;0;0;-1-1;-1
0;926;-13.4918;-47.9724;46.5707;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
0;927;-12.6905;-33.5677;49.1064;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88028;0;0;-1-1;-1
0;928;-11.4154;-13.8794;48.6933;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
0;929;-11.0368;0.268663;46.1088;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
0;930;-13.1773;19.5127;47.8628;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
0;931;-11.2567;37.0922;49.053;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
0;932;-12.2003;52.5443;48.7831;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20932;0;0;-1-1;-1
0;933;-11.749;69.7929;48.0768;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86755;0;0;-1-1;-1
0;934;-12.8176;86.6135;47.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66552;1;0;-1-1;-1
0;935;2.05958;-73.1391;45.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90964;1;0;-1-1;-1
0;936;1.61314;-59.436;46.6214;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60735;0;0;-1-1;-1
0;937;2.35481;-42.2773;46.9562;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65147;0;0;-1-1;-1
0;938;1.44549;-22.4101;48.5099;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
0;939;4.30947;-5.39009;49.0438;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
0;940;3.22452;8.8673;49.2402;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
0;941;1.82108;29.6367;47.3247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05055;1;0;-1-1;-1
0;942;1.08799;45.5462;47.6002;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17107;0;0;-1-1;-1
0;943;1.48584;60.6213;45.6656;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43693;0;0;-1-1;-1
0;944;4.93424;79.7286;48.6585;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00528;0;0;-1-1;-1
0;945;18.9272;-84.4721;48.8906;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9547;0;0;-1-1;-1
0;946;18.2822;-65.9304;46.7065;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
0;947;16.9265;-49.4174;46.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61308;1;0;-1-1;-1
0;948;19.396;-34.4005;45.9283;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
0;949;16.1464;-14.8597;48.4605;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34205;0;0;-1-1;-1
0;950;18.778;1.80533;48.5231;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6574;0;0;-1-1;-1
0;951;17.3914;17.4883;46.7724;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
0;952;16.0258;36.3958;49.0139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95188;1;0;-1-1;-1
0;953;19.2375;50.8499;45.5622;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11202;0;0;-1-1;-1
0;954;17.4134;71.0961;46.7921;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54361;0;0;-1-1;-1
0;955;33.2103;-74.2742;48.794;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2436;0;0;-1-1;-1
0;956;33.1107;-57.1349;47.8294;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04672;0;0;-1-1;-1
0;957;33.4782;-39.2137;45.8202;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
0;958;30.7962;-22.5124;46.1726;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
0;959;31.9838;-5.04227;47.7694;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83362;0;0;-1-1;-1
0;960;33.2581;12.0648;47.6393;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47867;0;0;-1-1;-1
0;961;30.6837;25.7871;46.9786;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52906;0;0;-1-1;-1
0;962;32.7095;43.2058;48.5149;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
0;963;31.8867;59.3301;48.615;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
0;964;30.9323;76.2494;47.6964;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
0;965;45.9677;-63.7043;46.5731;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3084;0;0;-1-1;-1
0;966;46.1752;-47.4737;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
0;967;47.6493;-31.4571;46.2916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04394;1;0;-1-1;-1
0;968;45.2312;-13.9426;49.0255;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
0;969;45.8986;-0.222306;45.3737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34723;1;0;-1-1;-1
0;970;47.7158;20.784;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16655;0;0;-1-1;-1
0;971;45.3026;36.6185;48.5866;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80039;0;0;-1-1;-1
0;972;46.4725;54.7664;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88121;0;0;-1-1;-1
0;973;45.6599;72.0045;48.424;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
0;974;63.7035;-58.7665;46.4857;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38147;0;0;-1-1;-1
0;975;62.0117;-42.3744;47.6483;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04904;0;0;-1-1;-1
0;976;59.8956;-24.0744;48.5211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86124;1;0;-1-1;-1
0;977;63.6071;-8.70017;46.8156;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
0;978;60.6626;8.13123;47.1474;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38263;0;0;-1-1;-1
0;979;61.5229;26.8094;46.113;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42592;0;0;-1-1;-1
0;980;60.1723;43.6494;46.0403;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
0;981;61.169;61.0007;46.994;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
0;982;77.2938;-30.3692;48.6425;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62429;0;0;-1-1;-1
0;983;77.1329;-17.0976;47.7307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16189;1;0;-1-1;-1
0;984;75.5664;1.83188;46.549;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04781;0;0;-1-1;-1
0;985;78.6895;17.3385;48.8034;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18418;0;0;-1-1;-1
0;986;75.2833;34.6933;45.9219;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4069;0;0;-1-1;-1
0;987;-65.6135;-30.288;62.264;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43652;0;0;-1-1;-1
0;988;-66.5775;-15.4242;63.5482;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
0;989;-66.6912;0.546501;61.3347;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47935;0;0;-1-1;-1
0;990;-66.1498;19.5137;63.9373;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
0;991;-51.8176;-58.477;60.4489;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13843;0;0;-1-1;-1
0;992;-51.4173;-38.7596;63.6234;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19861;0;0;-1-1;-1
0;993;-50.7505;-24.4994;63.3025;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
0;994;-52.7086;-8.795;61.3406;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
0;995;-53.4861;10.3282;61.6414;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
0;996;-53.0248;27.1245;62.1068;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0415;0;0;-1-1;-1
0;997;-51.7531;46.5246;61.7971;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02848;0;0;-1-1;-1
0;998;-36.3732;-47.5602;60.5199;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1854;0;0;-1-1;-1
0;999;-36.9159;-33.1693;64.1661;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89157;0;0;-1-1;-1
0;1000;-35.4739;-15.6533;62.6726;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
0;1001;-36.1671;1.45356;63.9608;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8754;0;0;-1-1;-1
0;1002;-35.0659;19.5899;62.2178;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88675;0;0;-1-1;-1
0;1003;-35.226;37.092;60.6644;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29227;0;0;-1-1;-1
0;1004;-38.3051;52.2608;63.8409;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94485;0;0;-1-1;-1
0;1005;-38.3169;67.9572;60.6978;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
0;1006;-21.3172;-73.2317;63.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71362;1;0;-1-1;-1
0;1007;-23.2942;-57.0279;62.244;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18712;0;0;-1-1;-1
0;1008;-22.241;-40.8637;61.394;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
0;1009;-21.3047;-22.735;63.6601;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
0;1010;-21.9779;-5.56553;62.1256;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
0;1011;-22.1179;10.5218;60.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63233;1;0;-1-1;-1
0;1012;-23.7849;26.8072;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
0;1013;-22.4066;44.477;62.808;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
0;1014;-21.831;59.7014;60.1753;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
0;1015;-7.87296;-67.6901;60.3483;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89043;0;0;-1-1;-1
0;1016;-7.87113;-47.7037;63.132;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
0;1017;-5.56458;-29.8842;63.3986;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
0;1018;-6.85217;-15.3369;60.9685;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
0;1019;-8.78499;0.619745;60.772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71304;1;0;-1-1;-1
0;1020;-6.95686;20.8343;60.392;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
0;1021;-8.83117;36.0091;63.5789;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
0;1022;-6.47756;52.1442;61.0287;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
0;1023;-7.43554;67.6721;60.8755;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93507;0;0;-1-1;-1
0;1024;5.31985;-73.7707;61.9492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23854;1;0;-1-1;-1
0;1025;6.87284;-57.4067;62.3036;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
0;1026;7.74239;-39.3508;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55244;1;0;-1-1;-1
0;1027;6.38266;-22.6922;62.3474;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71258;0;0;-1-1;-1
0;1028;9.17278;-6.37378;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
0;1029;8.78045;12.1997;62.2416;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78834;0;0;-1-1;-1
0;1030;7.91875;26.3203;63.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4945;1;0;-1-1;-1
0;1031;7.42622;42.0726;60.0818;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
0;1032;6.63865;63.0893;63.2937;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62059;0;0;-1-1;-1
0;1033;21.3041;-63.8701;60.9606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69947;1;0;-1-1;-1
0;1034;23.2556;-50.2972;61.9512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43339;1;0;-1-1;-1
0;1035;20.9377;-32.3589;61.035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83319;1;0;-1-1;-1
0;1036;24.2141;-12.6719;60.3664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4062;1;0;-1-1;-1
0;1037;20.6122;2.95053;61.7834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06331;1;0;-1-1;-1
0;1038;23.0817;19.7975;63.7357;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
0;1039;21.9288;37.8443;63.1541;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
0;1040;21.5803;53.1591;60.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29537;1;0;-1-1;-1
0;1041;22.1374;69.1057;61.3871;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39262;0;0;-1-1;-1
0;1042;34.6701;-59.7309;63.5366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17419;1;0;-1-1;-1
0;1043;36.1541;-39.3401;62.5734;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
0;1044;38.1841;-22.8152;61.8928;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89369;0;0;-1-1;-1
0;1045;35.7972;-5.05752;62.6103;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80181;0;0;-1-1;-1
0;1046;38.2693;12.2867;61.3816;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64846;0;0;-1-1;-1
0;1047;37.9484;26.2091;60.2518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73278;1;0;-1-1;-1
0;1048;35.5221;43.3599;63.5202;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
0;1049;38.6635;60.472;63.383;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94845;0;0;-1-1;-1
