Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-52.7719;-64.362;63.592;10.7463;5198.41;6.40145;0;0;4.18539e-13;0.01;0;3.89177;101;0;-1-1;-1
240;992;-58.2524;-51.122;74.9036;9.75521;3888.64;5.80728;0;0;5.23174e-13;0.01;0;3.99568;101;0;-1-1;-1
240;993;-53.8965;-21.9859;62.5328;10.5819;4963.45;6.30225;0;0;4.18539e-13;0.01;0;8.34255;101;0;-1-1;-1
240;994;-53.1341;-4.99775;65.5764;10.3553;4651.33;6.1705;0;0;4.18539e-13;0.01;0;7.08715;101;0;-1-1;-1
240;995;-53.7388;11.6451;64.7136;12.2928;7781.13;7.32243;0;0;4.18539e-13;0.01;0;8.14659;101;0;-1-1;-1
240;996;-53.0379;30.0633;63.2549;10.0663;4272.61;5.99836;0;0;4.18539e-13;0.01;0;7.52918;101;0;-1-1;-1
240;997;-56.5768;47.5324;64.7352;11.2216;5918.98;6.68766;0;0;4.18539e-13;0.01;0;5.03041;101;0;-1-1;-1
240;998;-42.0835;-49.8255;67.0177;10.9888;5558.2;6.54798;0;0;4.18539e-13;0.01;0;6.53177;101;0;-1-1;-1
240;999;-38.5828;-32.3177;64.0155;10.1387;4365.54;6.04594;0;0;4.18539e-13;0.01;0;7.94341;101;0;-1-1;-1
240;1000;-36.5275;-14.4113;63.1472;11.5536;6460.15;6.87991;0;0;4.18539e-13;0.01;0;8.27013;101;0;-1-1;-1
240;1001;-37.7345;3.5617;65.8142;10.3837;4689.65;6.18778;0;0;4.18539e-13;0.01;0;7.50813;101;0;-1-1;-1
240;1002;-36.9249;21.0936;64.9577;10.4297;4752.25;6.21391;0;0;4.18539e-13;0.01;0;8.36296;101;0;-1-1;-1
240;1003;-38.1919;39.9904;65.1066;11.7883;6861.79;7.01497;0;0;4.18539e-13;0.01;0;7.77345;101;0;-1-1;-1
240;1004;-38.6788;56.2268;65.5597;11.207;5895.94;6.67407;0;0;4.18539e-13;0.01;0;5.04358;101;0;-1-1;-1
240;1005;-39.1781;75.3197;66.0703;11.3249;6084;6.74386;0;0;4.18539e-13;0.01;0;2.75973;101;0;-1-1;-1
240;1006;-19.6412;-78.8758;64.2094;10.0752;4284.03;5.99943;0;0;4.18539e-13;0.01;0;3.94379;101;0;-1-1;-1
240;1007;-13.7385;-66.2388;75.7463;9.72064;3847.46;5.79061;0;0;4.18539e-13;0.01;0;5.55883;101;0;-1-1;-1
240;1008;-23.8965;-44.8582;67.504;12.2235;7650.18;7.28051;0;0;4.18539e-13;0.01;0;7.94816;101;0;-1-1;-1
240;1009;-21.6566;-27.3661;63.6465;10.1051;4322.23;6.02029;0;0;4.18539e-13;0.01;0;7.2372;101;0;-1-1;-1
240;1010;-23.6933;-1.56277;60.8743;9.72879;3857.13;5.79132;0;0;4.18539e-13;0.01;0;8.15839;101;0;-1-1;-1
240;1011;-21.0827;12.9974;65.441;10.0258;4221.26;5.97075;0;0;4.18539e-13;0.01;0;7.55641;101;0;-1-1;-1
240;1012;-21.1551;30.1167;65.638;10.6796;5102.12;6.3596;0;0;4.18539e-13;0.01;0;7.15803;101;0;-1-1;-1
240;1013;-21.0476;48.6512;65.1823;11.7165;6737.3;6.97455;0;0;4.18539e-13;0.01;0;7.35151;101;0;-1-1;-1
240;1014;-19.689;67.4037;64.835;10.3938;4703.33;6.19492;0;0;4.18539e-13;0.01;0;4.85276;101;0;-1-1;-1
240;1015;-5.74254;-69.7526;61.6917;10.1153;4335.31;6.02546;0;0;4.18539e-13;0.01;0;7.60163;101;0;-1-1;-1
240;1016;-5.29819;-51.7411;65.974;12.1567;7525.53;7.2375;0;0;4.18539e-13;0.01;0;7.65346;101;0;-1-1;-1
240;1017;-4.90069;-34.5753;64.8105;10.6853;5110.32;6.36453;0;0;4.18539e-13;0.01;0;6.36078;101;0;-1-1;-1
240;1018;-4.92519;-16.3494;65.3229;10.1201;4341.5;6.0281;0;0;4.18539e-13;0.01;0;7.68093;101;0;-1-1;-1
240;1019;-7.0114;1.04923;64.3297;9.97369;4155.81;5.94081;0;0;4.18539e-13;0.01;0;7.47166;101;0;-1-1;-1
240;1020;-4.99502;18.6162;65.6217;10.5228;4880.77;6.26831;0;0;4.18539e-13;0.01;0;6.92231;101;0;-1-1;-1
240;1021;-4.99844;37.7303;64.5548;11.4893;6352.88;6.84052;0;0;4.18539e-13;0.01;0;6.5312;101;0;-1-1;-1
240;1022;-5.0003;56.2022;65.1791;11.3862;6183.36;6.78033;0;0;4.18539e-13;0.01;0;6.86937;101;0;-1-1;-1
240;1023;-13.2806;79.5054;75.5873;9.65135;3765.76;5.74531;0;0;4.18539e-13;0.01;0;2.54;101;0;-1-1;-1
240;1024;7.59033;-80.0829;62.8683;10.0083;4199.24;5.95971;0;0;4.18539e-13;0.01;0;3.80815;101;0;-1-1;-1
240;1025;10.0279;-61.9404;64.8837;12.0497;7328.6;7.17367;0;0;4.18539e-13;0.01;0;6.17046;101;0;-1-1;-1
240;1026;10.6582;-43.1369;65.0287;9.97089;4152.32;5.93545;0;0;4.18539e-13;0.01;0;7.44846;101;0;-1-1;-1
240;1027;11.2788;-24.4954;65.0208;11.6763;6668.17;6.95948;0;0;4.18539e-13;0.01;0;9.13803;101;0;-1-1;-1
240;1028;10.3635;-5.00049;64.7819;12.1226;7462.39;7.22104;0;0;4.18539e-13;0.01;0;7.29529;101;0;-1-1;-1
240;1029;10.8318;9.99964;65.2551;10.2438;4502.67;6.10493;0;0;4.18539e-13;0.01;0;6.55752;101;0;-1-1;-1
240;1030;10.2714;28.0325;64.5112;10.0567;4260.44;5.99178;0;0;4.18539e-13;0.01;0;7.25481;101;0;-1-1;-1
240;1031;10.6547;46.3828;65.2263;12.1456;7504.82;7.23049;0;0;4.18539e-13;0.01;0;8.31003;101;0;-1-1;-1
240;1032;11.5679;65.5081;64.7165;11.0716;5684.82;6.59503;0;0;4.18539e-13;0.01;0;7.51632;101;0;-1-1;-1
240;1033;26.3015;-71.6573;64.1974;10.0157;4208.53;5.96095;0;0;4.18539e-13;0.01;0;3.57401;101;0;-1-1;-1
240;1034;25.6502;-50.6103;64.2307;10.0707;4278.3;5.99534;0;0;4.18539e-13;0.01;0;6.05664;101;0;-1-1;-1
240;1035;27.0296;-33.8899;64.8857;10.082;4292.71;6.00793;0;0;4.18539e-13;0.01;0;7.57043;101;0;-1-1;-1
240;1036;27.0211;-15.3643;65.1102;9.98674;4172.15;5.94623;0;0;4.18539e-13;0.01;0;7.99925;101;0;-1-1;-1
240;1037;26.7581;1.83244;65.1335;10.0608;4265.63;5.99212;0;0;4.18539e-13;0.01;0;8.43768;101;0;-1-1;-1
240;1038;26.5256;20.032;65.4947;12.2356;7673;7.28691;0;0;4.18539e-13;0.01;0;9.26236;101;0;-1-1;-1
240;1039;27.4372;38.2319;64.9936;10.3036;4582;6.14147;0;0;4.18539e-13;0.01;0;7.37774;101;0;-1-1;-1
240;1040;26.9812;55.5163;65.2237;10.0206;4214.73;5.97106;0;0;4.18539e-13;0.01;0;6.87357;101;0;-1-1;-1
240;1041;26.526;75.9188;66.7396;10.7936;5267.25;6.4311;0;0;4.18539e-13;0.01;0;4.15031;101;0;-1-1;-1
240;1042;39.7149;-59.6808;66.7998;10.081;4291.36;6.00578;0;0;4.18539e-13;0.01;0;4.15429;101;0;-1-1;-1
240;1043;42.4448;-41.6808;64.444;10.9567;5509.67;6.52302;0;0;4.18539e-13;0.01;0;8.32798;101;0;-1-1;-1
240;1044;42.6427;-24.2035;64.6141;10.4533;4784.65;6.22979;0;0;4.18539e-13;0.01;0;8.27698;101;0;-1-1;-1
240;1045;42.5742;-6.07445;65.0642;10.6111;5004.62;6.31734;0;0;4.18539e-13;0.01;0;7.51254;101;0;-1-1;-1
240;1046;43.0652;10.1135;65.0068;11.1931;5874.14;6.66626;0;0;4.18539e-13;0.01;0;7.80816;101;0;-1-1;-1
240;1047;43.7733;28.5512;64.942;10.0209;4215.07;5.96898;0;0;4.18539e-13;0.01;0;7.99453;101;0;-1-1;-1
240;1048;43.0379;46.252;65.7099;10.9087;5437.66;6.49756;0;0;4.18539e-13;0.01;0;8.11559;101;0;-1-1;-1
240;1049;42.4579;65.0384;68.3432;11.4864;6348.1;6.8422;0;0;4.18539e-13;0.01;0;5.10376;101;0;-1-1;-1
240;1050;58.5392;-50.316;68.1407;11.3131;6065.09;6.73896;0;0;4.18539e-13;0.01;0;3.33195;101;0;-1-1;-1
240;1051;58.2697;-33.5556;62.7637;10.0563;4259.96;5.9882;0;0;4.18539e-13;0.01;0;6.48655;101;0;-1-1;-1
240;1052;58.3733;-16.3263;66.2535;11.2881;6024.97;6.7221;0;0;4.18539e-13;0.01;0;7.89205;101;0;-1-1;-1
240;1053;58.5925;1.95438;65.5855;9.96863;4149.5;5.93936;0;0;4.18539e-13;0.01;0;7.72038;101;0;-1-1;-1
240;1054;59.3153;19.472;64.435;10.0451;4245.78;5.98079;0;0;4.18539e-13;0.01;0;6.37964;101;0;-1-1;-1
240;1055;60.1681;37.8948;66.1798;11.6194;6571.13;6.91815;0;0;4.18539e-13;0.01;0;6.33519;101;0;-1-1;-1
240;1056;60.6065;55.429;67.5686;11.9312;7114.39;7.10399;0;0;4.18539e-13;0.01;0;3.70645;101;0;-1-1;-1
240;1057;73.6857;-40.3504;65.5384;9.79974;3942.14;5.83715;0;0;4.18539e-13;0.01;0;4.15433;101;0;-1-1;-1
240;1058;73.818;-23.8513;62.9377;10.0424;4242.35;5.97726;0;0;4.18539e-13;0.01;0;5.26321;101;0;-1-1;-1
240;1059;74.1615;-7.13505;67.1944;10.0479;4249.31;5.9858;0;0;4.18539e-13;0.01;0;5.32791;101;0;-1-1;-1
240;1060;75.1434;10.0201;67.8337;11.5373;6432.86;6.87112;0;0;4.18539e-13;0.01;0;4.31057;101;0;-1-1;-1
240;1061;75.7893;27.9097;65.3234;10.433;4756.81;6.21767;0;0;4.18539e-13;0.01;0;3.85641;101;0;-1-1;-1
240;1062;-63.629;-28.5256;77.8542;11.0558;5660.49;6.58735;0;0;4.18539e-13;0.01;0;3.89781;101;0;-1-1;-1
240;1063;-64.2778;-4.70923;79.7696;10.0307;4227.51;5.97273;0;0;4.18539e-13;0.01;0;4.44189;101;0;-1-1;-1
240;1064;-65.7672;13.1532;80.1191;11.0925;5717.13;6.60986;0;0;4.18539e-13;0.01;0;3.29621;101;0;-1-1;-1
240;1065;-65.5671;42.8371;87.3137;9.78674;3926.48;5.8245;0;0;4.18539e-13;0.01;0;0.703193;101;0;-1-1;-1
240;1066;-45.6418;-52.6823;85.9449;10.0825;4293.31;6.00407;0;0;4.18539e-13;0.01;0;2.80733;101;0;-1-1;-1
240;1067;-46.9722;-36.4369;79.1619;10.3838;4689.88;6.18537;0;0;4.18539e-13;0.01;0;5.44383;101;0;-1-1;-1
240;1068;-49.1474;-16.0934;79.6584;11.7991;6880.8;7.0278;0;0;4.18539e-13;0.01;0;6.20702;101;0;-1-1;-1
240;1069;-48.6061;3.85545;82.0819;11.2705;5996.83;6.71056;0;0;4.18539e-13;0.01;0;5.86652;101;0;-1-1;-1
240;1070;-48.2707;22.1426;78.65;10.099;4314.4;6.01521;0;0;4.18539e-13;0.01;0;5.76015;101;0;-1-1;-1
240;1071;-49.3621;40.0278;81.5303;11.7115;6728.54;6.97503;0;0;4.18539e-13;0.01;0;4.04287;101;0;-1-1;-1
240;1072;-30.4811;-60.467;78.529;11.4843;6344.54;6.84174;0;0;4.18539e-13;0.01;0;4.48304;101;0;-1-1;-1
240;1073;-30.8608;-42.7893;86.2681;10.6845;5109.12;6.36148;0;0;4.18539e-13;0.01;0;4.59647;101;0;-1-1;-1
240;1074;-31.4836;-25.48;78.8349;11.8352;6944.13;7.04804;0;0;4.18539e-13;0.01;0;7.8956;101;0;-1-1;-1
240;1075;-32.4849;-6.65415;80.3691;11.1079;5740.92;6.61671;0;0;4.18539e-13;0.01;0;7.82335;101;0;-1-1;-1
240;1076;-32.3196;11.9461;80.1799;10.7032;5136;6.37441;0;0;4.18539e-13;0.01;0;7.4628;101;0;-1-1;-1
240;1077;-32.4502;30.0772;80.512;11.0664;5676.9;6.59345;0;0;4.18539e-13;0.01;0;7.71104;101;0;-1-1;-1
240;1078;-32.5363;49.1009;81.9019;11.011;5592.01;6.55605;0;0;4.18539e-13;0.01;0;4.35532;101;0;-1-1;-1
240;1079;-14.0556;-51.2501;84.1005;10.4285;4750.71;6.21265;0;0;4.18539e-13;0.01;0;6.01559;101;0;-1-1;-1
240;1080;-14.6445;-34.9755;80.5157;12.0625;7351.92;7.18602;0;0;4.18539e-13;0.01;0;7.77509;101;0;-1-1;-1
240;1081;-15.2194;-16.7876;82.635;11.0995;5727.91;6.61493;0;0;4.18539e-13;0.01;0;7.60647;101;0;-1-1;-1
240;1082;-16.5116;2.15444;79.6508;12.0732;7371.46;7.19049;0;0;4.18539e-13;0.01;0;9.10354;101;0;-1-1;-1
240;1083;-16.0277;20.6659;80.71;10.5895;4974.11;6.31121;0;0;4.18539e-13;0.01;0;8.11641;101;0;-1-1;-1
240;1084;-15.804;39.5518;81.5694;11.8991;7057.13;7.08674;0;0;4.18539e-13;0.01;0;7.20245;101;0;-1-1;-1
240;1085;-16.2688;59.2473;81.6405;11.6946;6699.59;6.96687;0;0;4.18539e-13;0.01;0;3.77675;101;0;-1-1;-1
240;1086;-0.246653;-75.8736;76.8834;9.72473;3852.31;5.78715;0;0;4.18539e-13;0.01;0;2.83958;101;0;-1-1;-1
240;1087;1.92893;-43.5139;80.5196;10.0355;4233.6;5.9759;0;0;4.18539e-13;0.01;0;7.76704;101;0;-1-1;-1
240;1088;1.32914;-25.224;81.2;11.9119;7079.94;7.09003;0;0;4.18539e-13;0.01;0;8.80554;101;0;-1-1;-1
240;1089;0.402643;-6.09746;80.5812;11.7513;6797.5;6.99934;0;0;4.18539e-13;0.01;0;7.89882;101;0;-1-1;-1
240;1090;0.495338;10.0141;80.1434;10.5286;4888.72;6.2737;0;0;4.18539e-13;0.01;0;7.10386;101;0;-1-1;-1
240;1091;0.619621;28.8637;80.0568;11.4562;6298.11;6.82461;0;0;4.18539e-13;0.01;0;8.48629;101;0;-1-1;-1
240;1092;1.2867;48.8518;83.1612;12.2348;7671.46;7.28833;0;0;4.18539e-13;0.01;0;7.04846;101;0;-1-1;-1
240;1093;0.818751;68.8118;80.225;11.4375;6267.37;6.80743;0;0;4.18539e-13;0.01;0;4.68493;101;0;-1-1;-1
240;1094;17.0117;-52.8438;79.5224;10.412;4728.16;6.20251;0;0;4.18539e-13;0.01;0;5.54924;101;0;-1-1;-1
240;1095;17.7689;-34.9987;80.2732;11.8256;6927.21;7.04478;0;0;4.18539e-13;0.01;0;8.03807;101;0;-1-1;-1
240;1096;17.3073;-15.3547;80.6164;10.7295;5174.04;6.3918;0;0;4.18539e-13;0.01;0;7.60111;101;0;-1-1;-1
240;1097;17.0347;2.35323;80.3578;10.3509;4645.43;6.17098;0;0;4.18539e-13;0.01;0;8.62822;101;0;-1-1;-1
240;1098;16.1607;19.3299;80.6647;10.065;4270.97;5.99255;0;0;4.18539e-13;0.01;0;7.91803;101;0;-1-1;-1
240;1099;17.6853;37.709;80.5541;11.9336;7118.81;7.10613;0;0;4.18539e-13;0.01;0;7.57259;101;0;-1-1;-1
240;1100;17.8696;59.0499;80.883;11.3615;6143.17;6.76686;0;0;4.18539e-13;0.01;0;4.46674;101;0;-1-1;-1
240;1101;34.9258;-45.7697;80.8012;12.0108;7257.82;7.14907;0;0;4.18539e-13;0.01;0;5.4393;101;0;-1-1;-1
240;1102;33.6777;-25.0729;80.3377;11.9831;7207.73;7.13393;0;0;4.18539e-13;0.01;0;8.15356;101;0;-1-1;-1
240;1103;32.6167;-6.05819;79.9387;10.0707;4278.21;6.00237;0;0;4.18539e-13;0.01;0;7.12221;101;0;-1-1;-1
240;1104;32.6324;10.0182;80.212;10.7595;5217.5;6.40823;0;0;4.18539e-13;0.01;0;7.47837;101;0;-1-1;-1
240;1105;34.5257;28.8975;81.3499;12.1811;7570.82;7.25612;0;0;4.18539e-13;0.01;0;8.09253;101;0;-1-1;-1
240;1106;34.6985;49.6658;82.1453;12.2035;7612.72;7.26502;0;0;4.18539e-13;0.01;0;5.54169;101;0;-1-1;-1
240;1107;51.3313;-32.8252;78.8297;10.9836;5550.35;6.5429;0;0;4.18539e-13;0.01;0;4.42029;101;0;-1-1;-1
240;1108;48.163;-14.7712;80.0885;10.1328;4357.95;6.04026;0;0;4.18539e-13;0.01;0;6.35892;101;0;-1-1;-1
240;1109;48.3488;2.15106;79.9399;10.0636;4269.19;5.99767;0;0;4.18539e-13;0.01;0;7.09744;101;0;-1-1;-1
240;1110;51.3749;19.7888;80.1219;11.3801;6173.41;6.77487;0;0;4.18539e-13;0.01;0;5.54545;101;0;-1-1;-1
240;1111;50.1293;38.422;80.7678;10.0316;4228.66;5.97293;0;0;4.18539e-13;0.01;0;4.21407;101;0;-1-1;-1
240;1112;63.3873;-5.81109;80.6359;10.0345;4232.35;5.97345;0;0;4.18539e-13;0.01;0;3.51666;101;0;-1-1;-1
240;1113;-38.668;-17.7323;96.2007;11.6397;6605.6;6.93159;0;0;4.18539e-13;0.01;0;4.49141;101;0;-1-1;-1
240;1114;-37.1018;1.52786;95.693;10.0395;4238.67;5.97746;0;0;4.18539e-13;0.01;0;4.95528;101;0;-1-1;-1
240;1115;-40.7723;19.5082;95.4894;11.8931;7046.46;7.08343;0;0;4.18539e-13;0.01;0;4.30363;101;0;-1-1;-1
240;1116;-26.2879;-20.996;110.17;9.81854;3964.88;5.8446;0;0;4.18539e-13;0.01;0;2.12861;101;0;-1-1;-1
240;1117;-21.6459;-7.83353;97.7808;11.9036;7065.25;7.09267;0;0;4.18539e-13;0.01;0;5.34093;101;0;-1-1;-1
240;1118;-22.2617;11.3149;95.1697;10.0699;4277.24;5.996;0;0;4.18539e-13;0.01;0;5.39293;101;0;-1-1;-1
240;1119;-23.2691;30.2066;97.8349;12.0665;7359.3;7.18573;0;0;4.18539e-13;0.01;0;4.63929;101;0;-1-1;-1
240;1120;-4.56724;-37.7268;97.2174;11.7434;6783.83;6.99266;0;0;4.18539e-13;0.01;0;3.7476;101;0;-1-1;-1
240;1121;-5.00108;-17.5408;98.2443;11.2507;5965.28;6.70422;0;0;4.18539e-13;0.01;0;4.0949;101;0;-1-1;-1
240;1122;-5.0195;1.91348;97.455;11.8069;6894.43;7.03183;0;0;4.18539e-13;0.01;0;4.94435;101;0;-1-1;-1
240;1123;-5.00012;20.9876;96.9639;12.2366;7674.87;7.28345;0;0;4.18539e-13;0.01;0;4.93186;101;0;-1-1;-1
240;1124;-6.15224;39.5961;97.7366;10.0855;4297.13;6.00785;0;0;4.18539e-13;0.01;0;3.45164;101;0;-1-1;-1
240;1125;13.0013;-44.9185;95.1276;10.2284;4482.36;6.09446;0;0;4.18539e-13;0.01;0;4.11309;101;0;-1-1;-1
240;1126;12.326;-25.9432;97.6223;11.8241;6924.54;7.04255;0;0;4.18539e-13;0.01;0;6.03662;101;0;-1-1;-1
240;1127;11.1943;-6.00898;96.728;11.5131;6392.37;6.85199;0;0;4.18539e-13;0.01;0;4.71645;101;0;-1-1;-1
240;1128;10.7018;10.0295;95.6799;10.9931;5564.75;6.5471;0;0;4.18539e-13;0.01;0;3.93778;101;0;-1-1;-1
240;1129;10.6346;29.2706;96.4921;11.193;5873.9;6.66886;0;0;4.18539e-13;0.01;0;4.15714;101;0;-1-1;-1
240;1130;28.5562;-34.7754;95.6368;10.012;4203.9;5.96166;0;0;4.18539e-13;0.01;0;4.07411;101;0;-1-1;-1
240;1131;27.9713;-15.6388;95.5727;10.574;4952.25;6.30229;0;0;4.18539e-13;0.01;0;5.37234;101;0;-1-1;-1
240;1132;27.4444;2.11557;94.9729;10.1389;4365.83;6.04255;0;0;4.18539e-13;0.01;0;6.26161;101;0;-1-1;-1
240;1133;26.5597;19.6125;95.5713;10.4882;4832.77;6.24854;0;0;4.18539e-13;0.01;0;5.52594;101;0;-1-1;-1
240;1134;27.3665;38.0014;96.7094;10.2049;4451.55;6.08317;0;0;4.18539e-13;0.01;0;3.469;101;0;-1-1;-1
240;1135;44.088;-5.94422;95.693;11.5075;6383.05;6.85833;0;0;4.18539e-13;0.01;0;3.45287;101;0;-1-1;-1
240;1136;42.6882;11.4566;94.2835;10.038;4236.7;5.98139;0;0;4.18539e-13;0.01;0;3.69961;101;0;-1-1;-1
240;1137;-59.6409;7.23307;-72.4683;9.68032;3799.77;5.76417;0;0;4.18539e-13;0.01;0;6.32584;101;0;-1-1;-1
240;1138;11.1067;-97.2993;-27.7088;9.65799;3773.54;5.75295;0;0;4.18539e-13;0.01;0;4.79762;101;0;-1-1;-1
240;1139;-5.54437;78.1031;0.607063;9.70184;3825.17;5.77557;0;0;4.18539e-13;0.01;0;7.29402;101;0;-1-1;-1
240;1140;-31.557;-46.2313;-68.9495;9.79032;3930.78;5.82963;0;0;4.18539e-13;0.01;0;7.61963;101;0;-1-1;-1
240;1141;41.1512;45.9862;5.10458;9.71161;3836.74;5.78254;0;0;4.18539e-13;0.01;0;8.32248;101;0;-1-1;-1
240;1142;-94.3142;-22.5774;-11.4219;9.77802;3915.99;5.81891;0;0;4.18539e-13;0.01;0;5.42176;101;0;-1-1;-1
240;1143;48.3617;18.9794;-73.6251;9.75448;3887.77;5.80938;0;0;4.18539e-13;0.01;0;7.45329;101;0;-1-1;-1
240;1144;20.8404;82.2009;-7.88252;9.74848;3880.6;5.80098;0;0;4.18539e-13;0.01;0;8.02987;101;0;-1-1;-1
240;1145;98.8107;-39.5482;11.7693;9.79262;3933.55;5.83032;0;0;4.18539e-13;0.01;0;3.76459;101;0;-1-1;-1
240;1146;33.0196;14.7741;-6.59638;9.76928;3905.49;5.81838;0;0;4.18539e-13;0.01;0;8.32901;101;0;-1-1;-1
240;1147;104.408;-26.085;2.78805;9.69892;3821.72;5.77407;0;0;4.18539e-13;0.01;0;4.92479;101;0;-1-1;-1
240;1148;-73.6653;3.0087;0.438569;9.64741;3761.15;5.74347;0;0;4.18539e-13;0.01;0;8.20672;101;0;-1-1;-1
240;1149;-60.7063;31.0526;-69.1549;9.75091;3883.51;5.80354;0;0;4.18539e-13;0.01;0;7.05372;101;0;-1-1;-1
240;1150;-1.33088;16.5584;-53.4176;9.76253;3897.41;5.81144;0;0;4.18539e-13;0.01;0;7.57818;101;0;-1-1;-1
240;1151;-64.5567;16.3693;6.10445;9.79024;3930.69;5.83005;0;0;4.18539e-13;0.01;0;8.11353;101;0;-1-1;-1
240;1152;-92.6017;14.2501;46.5713;9.74836;3880.46;5.80158;0;0;4.18539e-13;0.01;0;4.56774;101;0;-1-1;-1
240;1153;-68.6607;-55.8905;62.3626;9.78849;3928.58;5.83136;0;0;4.18539e-13;0.01;0;3.59133;101;0;-1-1;-1
240;1154;-29.9472;-96.9452;16.6585;9.82455;3972.15;5.84822;0;0;4.18539e-13;0.01;0;4.54868;101;0;-1-1;-1
240;1155;-22.1535;-62.5004;61.9744;9.77367;3910.76;5.81655;0;0;4.18539e-13;0.01;0;6.87736;101;0;-1-1;-1
240;1156;-4.01764;58.4483;-58.6158;9.73927;3869.61;5.79856;0;0;4.18539e-13;0.01;0;7.86753;101;0;-1-1;-1
240;1157;-20.0083;-12.726;68.5614;9.67248;3790.55;5.75575;0;0;4.18539e-13;0.01;0;6.94509;101;0;-1-1;-1
240;1158;22.5284;64.6265;-51.8059;9.80687;3950.76;5.83944;0;0;4.18539e-13;0.01;0;8.44387;101;0;-1-1;-1
240;1159;-3.31116;74.2078;63.4492;9.66135;3777.48;5.75111;0;0;4.18539e-13;0.01;0;6.06973;101;0;-1-1;-1
240;1160;-44.6956;73.1109;-52.2942;9.73382;3863.12;5.79433;0;0;4.18539e-13;0.01;0;6.13293;101;0;-1-1;-1
240;1161;73.9846;-56.2477;60.0908;9.8352;3985.09;5.85393;0;0;4.18539e-13;0.01;0;2.81005;101;0;-1-1;-1
240;1162;-32.3841;-71.3824;-55.1312;9.80287;3945.92;5.83265;0;0;4.18539e-13;0.01;0;6.26328;101;0;-1-1;-1
240;1163;-63.3892;30.4559;76.5259;9.7517;3884.45;5.80381;0;0;4.18539e-13;0.01;0;5.03613;101;0;-1-1;-1
240;1164;12.1394;-89.667;44.0406;9.79184;3932.62;5.83224;0;0;4.18539e-13;0.01;0;5.10459;101;0;-1-1;-1
240;1165;1.14734;-60.1231;81.7624;9.78703;3926.82;5.82445;0;0;4.18539e-13;0.01;0;4.27332;101;0;-1-1;-1
240;1166;-22.6846;-27.4797;95.0472;9.78699;3926.78;5.82769;0;0;4.18539e-13;0.01;0;4.02089;101;0;-1-1;-1
240;1167;9.97271;43.4417;-26.5094;9.7832;3922.22;5.82354;0;0;5.23174e-13;0.01;0;7.13326;101;0;-1-1;-1
240;1168;35.1793;81.2575;0.303384;9.74429;3875.61;5.8015;0;0;5.23174e-13;0.01;0;6.20134;101;0;-1-1;-1
240;1169;72.429;-22.1853;-23.3673;9.66247;3778.79;5.75354;0;0;5.23174e-13;0.01;0;7.54055;101;0;-1-1;-1
240;1170;100.005;43.8787;14.2086;9.68203;3801.78;5.7659;0;0;5.23174e-13;0.01;0;3.88278;101;0;-1-1;-1
240;1171;92.4488;-40.4466;-14.9415;9.61064;3718.3;5.72242;0;0;5.23174e-13;0.01;0;5.46866;101;0;-1-1;-1
240;1172;-48.7159;27.4813;-57.7171;9.6064;3713.39;5.71744;0;0;5.23174e-13;0.01;0;7.971;101;0;-1-1;-1
240;1173;81.5837;37.6953;48.6226;9.66014;3776.06;5.75299;0;0;5.23174e-13;0.01;0;5.24002;101;0;-1-1;-1
240;1174;-33.1081;78.7315;-62.8273;9.83283;3982.21;5.85587;0;0;5.23174e-13;0.01;0;4.88467;101;0;-1-1;-1
240;1175;-55.5064;-38.8226;64.572;9.79166;3932.4;5.83091;0;0;5.23174e-13;0.01;0;7.06014;101;0;-1-1;-1
240;1176;10.7993;-108.877;15.2123;9.64275;3755.71;5.7433;0;0;5.23174e-13;0.01;0;2.62756;101;0;-1-1;-1
240;1177;-71.0745;42.8599;6.15454;9.75244;3885.33;5.80781;0;0;5.23174e-13;0.01;0;7.87846;101;0;-1-1;-1
240;1178;-2.25893;69.3064;12.3059;9.73128;3860.11;5.7937;0;0;5.23174e-13;0.01;0;7.8714;101;0;-1-1;-1
240;1179;-34.9505;75.5391;4.27489;9.773;3909.96;5.81554;0;0;5.23174e-13;0.01;0;6.73561;101;0;-1-1;-1
240;1180;17.5894;72.2346;-36.8414;9.69851;3821.24;5.77491;0;0;5.23174e-13;0.01;0;6.76504;101;0;-1-1;-1
240;1181;-22.0668;-97.2557;-19.2345;9.62989;3740.7;5.73031;0;0;5.23174e-13;0.01;0;5.44426;101;0;-1-1;-1
