Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.1471;20.465;34.6955;9.7518;3884.57;5.67002;0;0;2.66154e-38;0.01;0;6.33216;102;0;-1-1;-1
760;792;-71.5692;40.13;33.9955;9.84536;3997.45;5.72588;0;0;2.66154e-38;0.01;0;6.66715;102;0;-1-1;-1
760;793;-72.1942;58.9821;34.6532;11.3342;6099.03;6.59696;0;0;2.66154e-38;0.01;0;5.45743;102;0;-1-1;-1
760;794;-56.0512;-83.589;35.5355;11.4821;6340.99;6.69236;0;0;2.66154e-38;0.01;0;4.92358;102;0;-1-1;-1
760;795;-56.3134;-64.9945;34.9449;10.7971;5272.36;6.28878;0;0;2.66154e-38;0.01;0;6.53277;102;0;-1-1;-1
760;796;-56.4728;-45.3563;35.1237;11.1602;5822.47;6.50252;0;0;2.66154e-38;0.01;0;6.75611;102;0;-1-1;-1
760;797;-55.5979;-26.0729;34.8263;9.69919;3822.04;5.641;0;0;2.66154e-38;0.01;0;6.67807;102;0;-1-1;-1
760;798;-55.1796;-7.28445;34.8082;11.0626;5671.08;6.44681;0;0;2.66154e-38;0.01;0;6.62522;102;0;-1-1;-1
760;799;-55.5964;11.9223;34.6179;9.70162;3824.91;5.65428;0;0;2.66154e-38;0.01;0;6.05895;102;0;-1-1;-1
760;800;-56.1702;30.6113;34.0981;9.78849;3928.58;5.69384;0;0;2.66154e-38;0.01;0;6.75175;102;0;-1-1;-1
760;801;-56.5956;48.8966;34.0088;9.76724;3903.05;5.68444;0;0;2.66154e-38;0.01;0;6.9557;102;0;-1-1;-1
760;802;-55.3036;66.8226;34.6526;9.7516;3884.33;5.67405;0;0;2.66154e-38;0.01;0;5.78597;102;0;-1-1;-1
760;803;-39.2353;-93.6923;36.7314;11.6408;6607.53;6.78352;0;0;2.66154e-38;0.01;0;5.23658;102;0;-1-1;-1
760;804;-38.5363;-74.7554;34.8173;9.77327;3910.29;5.68515;0;0;2.66154e-38;0.01;0;6.83839;102;0;-1-1;-1
760;805;-38.9708;-56.2172;34.4996;11.186;5862.84;6.50635;0;0;2.66154e-38;0.01;0;5.59623;102;0;-1-1;-1
760;806;-38.7105;-36.1818;35.5681;11.7126;6730.57;6.81314;0;0;2.66154e-38;0.01;0;6.00464;102;0;-1-1;-1
760;807;-39.0724;-16.7732;35.3455;10.1634;4397.5;5.91964;0;0;2.66154e-38;0.01;0;5.7988;102;0;-1-1;-1
760;808;-38.8436;2.07738;34.6958;10.0257;4221.23;5.84158;0;0;2.66154e-38;0.01;0;6.3603;102;0;-1-1;-1
760;809;-39.2286;21.0739;33.9488;10.2706;4538.11;5.98033;0;0;2.66154e-38;0.01;0;6.24015;102;0;-1-1;-1
760;810;-39.8112;41.433;34.4984;11.0479;5648.45;6.44641;0;0;2.66154e-38;0.01;0;6.69919;102;0;-1-1;-1
760;811;-38.3346;60.4154;34.0282;10.2643;4529.71;5.98078;0;0;2.66154e-38;0.01;0;6.7409;102;0;-1-1;-1
760;812;-38.3905;78.3378;34.1829;9.73685;3866.73;5.66731;0;0;2.66154e-38;0.01;0;5.85138;102;0;-1-1;-1
760;813;-22.5527;-103.118;33.547;11.33;6092.21;6.60162;0;0;2.66154e-38;0.01;0;3.64456;102;0;-1-1;-1
760;814;-22.6299;-83.5346;34.4837;9.64095;3753.6;5.61047;0;0;2.66154e-38;0.01;0;6.50787;102;0;-1-1;-1
760;815;-22.6274;-66.1071;34.3998;9.85148;4004.91;5.74542;0;0;2.66154e-38;0.01;0;6.50987;102;0;-1-1;-1
760;816;-22.0137;-45.5606;34.3161;9.90467;4070.14;5.76879;0;0;2.66154e-38;0.01;0;5.96302;102;0;-1-1;-1
760;817;-22.1283;-27.1306;34.7117;9.72831;3856.57;5.66143;0;0;2.66154e-38;0.01;0;5.9955;102;0;-1-1;-1
760;818;-22.398;-8.33846;35.185;10.75;5203.66;6.25183;0;0;2.66154e-38;0.01;0;5.75244;102;0;-1-1;-1
760;819;-22.3216;12.2641;34.8468;10.21;4458.27;5.9504;0;0;2.66154e-38;0.01;0;5.79886;102;0;-1-1;-1
760;820;-22.3589;31.5671;35.0217;10.8959;5418.55;6.35114;0;0;2.66154e-38;0.01;0;6.50639;102;0;-1-1;-1
760;821;-21.897;50.8874;34.9622;10.5747;4953.32;6.15772;0;0;2.66154e-38;0.01;0;7.18373;102;0;-1-1;-1
760;822;-22.0139;69.3839;34.9321;9.88812;4049.76;5.7624;0;0;2.66154e-38;0.01;0;6.25774;102;0;-1-1;-1
760;823;-22.4329;88.8604;34.6341;11.5265;6414.85;6.71174;0;0;2.66154e-38;0.01;0;5.35049;102;0;-1-1;-1
760;824;-1.21635;-95.5246;34.0882;11.7752;6839.05;6.85266;0;0;2.66154e-38;0.01;0;5.0056;102;0;-1-1;-1
760;825;-6.82091;-74.2573;33.8203;10.4443;4772.35;6.08809;0;0;2.66154e-38;0.01;0;5.56553;102;0;-1-1;-1
760;826;-6.08685;-55.6629;34.7184;10.4511;4781.62;6.08627;0;0;2.66154e-38;0.01;0;5.9337;102;0;-1-1;-1
760;827;-6.97657;-37.3831;34.2342;9.71545;3841.29;5.65334;0;0;2.66154e-38;0.01;0;4.78717;102;0;-1-1;-1
760;828;-4.77988;-17.706;35.2444;11.9415;7132.89;6.95692;0;0;2.66154e-38;0.01;0;5.53063;102;0;-1-1;-1
760;829;-5.84727;2.07683;35.058;10.6406;5046.41;6.19801;0;0;2.66154e-38;0.01;0;6.02717;102;0;-1-1;-1
760;830;-3.34128;21.564;35.6347;11.5137;6393.37;6.7024;0;0;2.66154e-38;0.01;0;5.61026;102;0;-1-1;-1
760;831;-5.99058;41.3886;36.0949;10.4874;4831.59;6.101;0;0;2.66154e-38;0.01;0;4.54519;102;0;-1-1;-1
760;832;-6.55728;60.2222;36.8066;9.72306;3850.33;5.65555;0;0;2.66154e-38;0.01;0;5.56756;102;0;-1-1;-1
760;833;-6.45422;77.902;33.558;9.97373;4155.86;5.81526;0;0;2.66154e-38;0.01;0;5.51051;102;0;-1-1;-1
760;834;-5.21129;95.7161;34.1833;9.8171;3963.12;5.72367;0;0;2.66154e-38;0.01;0;4.42803;102;0;-1-1;-1
760;835;14.4904;-106.082;35.1767;10.0195;4213.34;5.83072;0;0;2.66154e-38;0.01;0;3.24578;102;0;-1-1;-1
760;836;12.0855;-82.5132;34.3399;9.48409;3573.35;5.51389;0;0;2.66154e-38;0.01;0;5.55641;102;0;-1-1;-1
760;837;13.0883;-64.9262;35.1155;10.0624;4267.7;5.86385;0;0;2.66154e-38;0.01;0;5.27655;102;0;-1-1;-1
760;838;12.8196;-46.246;34.9119;11.5222;6407.55;6.70623;0;0;2.66154e-38;0.01;0;6.29618;102;0;-1-1;-1
760;839;12.571;-26.7087;34.6636;10.1721;4408.79;5.91988;0;0;2.66154e-38;0.01;0;6.45511;102;0;-1-1;-1
760;840;12.8478;-7.12685;34.9696;11.2821;6015.37;6.5727;0;0;2.66154e-38;0.01;0;5.82765;102;0;-1-1;-1
760;841;13.7114;11.3767;35.2446;10.4502;4780.44;6.09141;0;0;2.66154e-38;0.01;0;5.9258;102;0;-1-1;-1
760;842;13.6013;30.8037;35.4535;10.6261;5025.92;6.18058;0;0;2.66154e-38;0.01;0;6.56757;102;0;-1-1;-1
760;843;10.7834;50.2677;35.3876;11.7317;6763.48;6.82404;0;0;2.66154e-38;0.01;0;6.29281;102;0;-1-1;-1
760;844;13.5898;69.1181;36.9814;10.0093;4200.51;5.84039;0;0;2.66154e-38;0.01;0;5.81055;102;0;-1-1;-1
760;845;11.7073;88.3108;35.6644;10.7582;5215.67;6.25813;0;0;2.66154e-38;0.01;0;4.27664;102;0;-1-1;-1
760;846;28.4954;-93.7936;35.8544;11.4531;6293;6.65592;0;0;2.66154e-38;0.01;0;5.26638;102;0;-1-1;-1
760;847;28.615;-74.3196;34.1517;11.2923;6031.58;6.57468;0;0;2.66154e-38;0.01;0;7.60409;102;0;-1-1;-1
760;848;29.8809;-55.2085;33.7733;10.1873;4428.58;5.93231;0;0;2.66154e-38;0.01;0;6.89488;102;0;-1-1;-1
760;849;30.1703;-35.938;34.2379;11.636;6599.32;6.76911;0;0;2.66154e-38;0.01;0;6.65356;102;0;-1-1;-1
760;850;29.8279;-18.4318;35.1036;11.6757;6667.03;6.79723;0;0;2.66154e-38;0.01;0;6.67029;102;0;-1-1;-1
760;851;29.8738;1.92873;34.9878;10.1849;4425.5;5.93347;0;0;2.66154e-38;0.01;0;6.8592;102;0;-1-1;-1
760;852;29.8175;20.8422;35.1893;10.3917;4700.51;6.05052;0;0;2.66154e-38;0.01;0;6.56574;102;0;-1-1;-1
760;853;29.135;41.0539;35.4949;10.694;5122.82;6.21931;0;0;2.66154e-38;0.01;0;6.62688;102;0;-1-1;-1
760;854;29.5211;60.277;36.5242;11.2985;6041.56;6.57708;0;0;2.66154e-38;0.01;0;6.78224;102;0;-1-1;-1
760;855;28.4489;79.5269;35.6542;9.94871;4124.66;5.79508;0;0;2.66154e-38;0.01;0;6.58434;102;0;-1-1;-1
760;856;27.7897;98.3781;35.0295;10.7451;5196.6;6.25264;0;0;2.66154e-38;0.01;0;4.36635;102;0;-1-1;-1
760;857;45.032;-83.2409;33.3697;9.73772;3867.77;5.66753;0;0;2.66154e-38;0.01;0;4.77302;102;0;-1-1;-1
760;858;45.7582;-64.5038;33.976;10.931;5471.05;6.36984;0;0;2.66154e-38;0.01;0;6.78544;102;0;-1-1;-1
760;859;46.5153;-46.0933;35.5668;9.74154;3872.32;5.67011;0;0;2.66154e-38;0.01;0;6.47611;102;0;-1-1;-1
760;860;46.9211;-27.2763;36.3269;9.76802;3903.98;5.69062;0;0;2.66154e-38;0.01;0;6.73013;102;0;-1-1;-1
760;861;45.9919;-8.10622;35.4622;10.4732;4812.01;6.09609;0;0;2.66154e-38;0.01;0;6.6974;102;0;-1-1;-1
760;862;45.6129;11.6009;35.2111;9.83082;3979.77;5.7292;0;0;2.66154e-38;0.01;0;6.28933;102;0;-1-1;-1
760;863;46.5114;31.0439;35.3853;11.2696;5995.42;6.56108;0;0;2.66154e-38;0.01;0;7.17232;102;0;-1-1;-1
760;864;46.1311;50.4012;35.4265;11.1978;5881.51;6.5242;0;0;2.66154e-38;0.01;0;6.80782;102;0;-1-1;-1
760;865;45.7074;70.5705;35.2284;11.0997;5728.18;6.47018;0;0;2.66154e-38;0.01;0;6.28595;102;0;-1-1;-1
760;866;45.2236;90.2301;34.7567;11.4699;6320.77;6.67776;0;0;2.66154e-38;0.01;0;5.33461;102;0;-1-1;-1
760;867;61.4423;-75.2274;32.7385;10.3698;4670.94;6.03927;0;0;2.66154e-38;0.01;0;5.84924;102;0;-1-1;-1
760;868;62.7768;-56.0824;35.1091;10.869;5378.38;6.3273;0;0;2.66154e-38;0.01;0;7.01005;102;0;-1-1;-1
760;869;62.6192;-36.6499;34.8136;10.9098;5439.2;6.37065;0;0;2.66154e-38;0.01;0;6.7219;102;0;-1-1;-1
760;870;62.9152;-17.4648;35.2567;11.4125;6226.39;6.64417;0;0;2.66154e-38;0.01;0;6.92575;102;0;-1-1;-1
760;871;62.6798;2.54494;36.1979;11.408;6218.91;6.63899;0;0;2.66154e-38;0.01;0;7.26736;102;0;-1-1;-1
760;872;64.1301;21.6812;35.1796;10.2733;4541.75;5.98634;0;0;2.66154e-38;0.01;0;6.46047;102;0;-1-1;-1
760;873;62.8879;41.5495;35.0372;10.3191;4602.78;6.00656;0;0;2.66154e-38;0.01;0;6.42814;102;0;-1-1;-1
760;874;62.8912;60.75;34.746;10.9557;5508.24;6.37779;0;0;2.66154e-38;0.01;0;7.35873;102;0;-1-1;-1
760;875;61.8141;79.9353;35.2084;10.4464;4775.21;6.07904;0;0;2.66154e-38;0.01;0;4.97848;102;0;-1-1;-1
760;876;77.7185;-66.0507;30.8295;10.0762;4285.28;5.87452;0;0;2.66154e-38;0.01;0;3.72206;102;0;-1-1;-1
760;877;79.602;-45.3487;34.7836;10.6944;5123.34;6.22735;0;0;2.66154e-38;0.01;0;5.32422;102;0;-1-1;-1
760;878;79.7237;-26.5062;34.9685;10.476;4815.87;6.10146;0;0;2.66154e-38;0.01;0;7.05769;102;0;-1-1;-1
760;879;79.8111;-7.27661;34.7176;11.3236;6081.93;6.59393;0;0;2.66154e-38;0.01;0;6.15276;102;0;-1-1;-1
760;880;80.0784;12.6045;34.4351;10.2273;4480.94;5.96128;0;0;2.66154e-38;0.01;0;5.95523;102;0;-1-1;-1
760;881;79.9235;30.9808;35.0484;9.83101;3980;5.71714;0;0;2.66154e-38;0.01;0;6.94778;102;0;-1-1;-1
760;882;79.2381;49.5823;33.9008;10.4644;4799.95;6.09351;0;0;2.66154e-38;0.01;0;5.49396;102;0;-1-1;-1
760;883;79.5582;71.1495;34.8809;11.2937;6033.94;6.57272;0;0;2.66154e-38;0.01;0;2.94033;102;0;-1-1;-1
760;884;96.5681;-35.3734;36.5066;11.337;6103.5;6.59898;0;0;2.66154e-38;0.01;0;2.92438;102;0;-1-1;-1
760;885;95.9113;-16.6836;34.4978;10.1158;4335.98;5.89358;0;0;2.66154e-38;0.01;0;4.37511;102;0;-1-1;-1
760;886;97.1451;2.64026;34.8896;11.5972;6533.6;6.75895;0;0;2.66154e-38;0.01;0;4.28207;102;0;-1-1;-1
760;887;95.8305;21.4955;33.5216;9.98029;4164.07;5.81448;0;0;2.66154e-38;0.01;0;5.13569;102;0;-1-1;-1
760;888;95.4439;39.3067;35.1527;10.2391;4496.49;5.96671;0;0;2.66154e-38;0.01;0;3.73026;102;0;-1-1;-1
760;889;-96.8262;-3.95226;58.6709;11.2244;5923.45;6.53952;0;0;2.66154e-38;0.01;0;2.29547;102;0;-1-1;-1
760;890;-87.2852;11.5504;62.744;9.46647;3553.47;5.51695;0;0;2.66154e-38;0.01;0;3.8523;102;0;-1-1;-1
760;891;-82.4769;-53.078;50.84;9.48426;3573.54;5.52438;0;0;2.66154e-38;0.01;0;3.7401;102;0;-1-1;-1
760;892;-83.7538;-35.9216;49.6525;9.70172;3825.03;5.65284;0;0;2.66154e-38;0.01;0;4.05529;102;0;-1-1;-1
760;893;-82.7415;-17.4769;51.1805;11.376;6166.75;6.62907;0;0;2.66154e-38;0.01;0;4.58857;102;0;-1-1;-1
760;894;-82.0683;2.54679;49.1935;10.2314;4486.35;5.95898;0;0;2.66154e-38;0.01;0;6.90182;102;0;-1-1;-1
760;895;-81.8866;20.678;48.6408;10.0242;4219.3;5.84205;0;0;2.66154e-38;0.01;0;6.16185;102;0;-1-1;-1
760;896;-82.1859;39.0867;49.0816;10.6788;5100.95;6.21129;0;0;2.66154e-38;0.01;0;3.74322;102;0;-1-1;-1
760;897;-68.2823;-63.4574;50.0257;10.2256;4478.68;5.95489;0;0;2.66154e-38;0.01;0;4.91484;102;0;-1-1;-1
760;898;-67.7325;-43.9911;50.7449;10.6261;5025.9;6.1915;0;0;2.66154e-38;0.01;0;7.01924;102;0;-1-1;-1
760;899;-65.6387;-25.3064;48.8069;9.75063;3883.17;5.67934;0;0;2.66154e-38;0.01;0;6.52135;102;0;-1-1;-1
760;900;-66.4873;-7.19209;50.178;10.8734;5384.94;6.33132;0;0;2.66154e-38;0.01;0;6.2904;102;0;-1-1;-1
760;901;-66.4434;11.96;49.6054;10.0239;4218.93;5.83922;0;0;2.66154e-38;0.01;0;6.55761;102;0;-1-1;-1
760;902;-66.6308;30.2045;48.5519;9.70789;3832.33;5.65602;0;0;2.66154e-38;0.01;0;6.52612;102;0;-1-1;-1
760;903;-66.7149;48.2241;48.4849;9.71396;3839.52;5.65508;0;0;2.66154e-38;0.01;0;4.39304;102;0;-1-1;-1
760;904;-65.0764;66.1287;50.0578;10.0348;4232.68;5.84531;0;0;2.66154e-38;0.01;0;2.51411;102;0;-1-1;-1
760;905;-48.0491;-73.3159;49.7729;10.0222;4216.73;5.84489;0;0;2.66154e-38;0.01;0;4.27122;102;0;-1-1;-1
760;906;-51.9764;-55.4091;50.3466;10.4588;4792.15;6.09066;0;0;2.66154e-38;0.01;0;4.3321;102;0;-1-1;-1
760;907;-50.5099;-35.9235;51.826;11.5999;6538.04;6.75964;0;0;2.66154e-38;0.01;0;5.36061;102;0;-1-1;-1
760;908;-50.5991;-15.7463;50.4262;9.71467;3840.37;5.65188;0;0;2.66154e-38;0.01;0;5.15384;102;0;-1-1;-1
760;909;-50.8;2.38083;49.9845;9.90836;4074.68;5.77614;0;0;2.66154e-38;0.01;0;5.85549;102;0;-1-1;-1
760;910;-50.0051;21.3428;49.8324;11.7799;6847.22;6.8626;0;0;2.66154e-38;0.01;0;6.07555;102;0;-1-1;-1
760;911;-51.9779;39.8128;48.7648;9.81938;3965.89;5.72298;0;0;2.66154e-38;0.01;0;4.97886;102;0;-1-1;-1
760;912;-49.9963;56.799;49.9297;11.6268;6583.69;6.77379;0;0;2.66154e-38;0.01;0;4.34725;102;0;-1-1;-1
760;913;-49.9997;77.039;49.6468;11.1955;5877.91;6.51423;0;0;2.66154e-38;0.01;0;3.52979;102;0;-1-1;-1
760;914;-31.6835;-83.2442;50.1474;10.4045;4717.91;6.05842;0;0;2.66154e-38;0.01;0;4.88444;102;0;-1-1;-1
760;915;-32.0527;-66.205;49.0267;9.76037;3894.83;5.69007;0;0;2.66154e-38;0.01;0;5.01947;102;0;-1-1;-1
760;916;-34.0725;-43.7639;55.4825;11.0486;5649.54;6.42812;0;0;2.66154e-38;0.01;0;4.05457;102;0;-1-1;-1
760;917;-32.2812;-25.4001;49.963;9.74435;3875.68;5.67705;0;0;2.66154e-38;0.01;0;5.477;102;0;-1-1;-1
760;918;-32.4702;-7.50251;50.4097;9.6982;3820.87;5.64596;0;0;2.66154e-38;0.01;0;5.135;102;0;-1-1;-1
760;919;-33.4185;11.7588;50.1233;11.3369;6103.39;6.61313;0;0;2.66154e-38;0.01;0;5.53645;102;0;-1-1;-1
760;920;-34.0134;31.3515;50.4176;11.6329;6594.06;6.7773;0;0;2.66154e-38;0.01;0;6.16471;102;0;-1-1;-1
760;921;-32.4454;50.6328;49.663;10.5727;4950.48;6.15805;0;0;2.66154e-38;0.01;0;6.63481;102;0;-1-1;-1
760;922;-33.3753;69.8635;50.2594;11.8113;6902.05;6.87255;0;0;2.66154e-38;0.01;0;5.5459;102;0;-1-1;-1
760;923;-35.4658;89.0031;49.0467;10.4754;4815.04;6.097;0;0;2.66154e-38;0.01;0;2.52065;102;0;-1-1;-1
760;924;-15.3684;-92.1122;47.7587;10.1837;4423.86;5.93791;0;0;2.66154e-38;0.01;0;4.34013;102;0;-1-1;-1
760;925;-16.1175;-74.4475;48.9761;9.90431;4069.69;5.76969;0;0;2.66154e-38;0.01;0;7.2145;102;0;-1-1;-1
760;926;-16.9315;-55.5296;50.5589;11.9309;7113.96;6.94138;0;0;2.66154e-38;0.01;0;5.90142;102;0;-1-1;-1
760;927;-16.2223;-35.3882;50.597;11.4962;6364.24;6.69401;0;0;2.66154e-38;0.01;0;5.7716;102;0;-1-1;-1
760;928;-16.2125;-16.6629;52.4439;11.3314;6094.56;6.59345;0;0;2.66154e-38;0.01;0;5.89916;102;0;-1-1;-1
760;929;-16.6048;2.54385;50.3146;10.8452;5343.23;6.31052;0;0;2.66154e-38;0.01;0;7.22051;102;0;-1-1;-1
760;930;-15.4967;21.949;51.4524;11.4424;6275.41;6.66728;0;0;2.66154e-38;0.01;0;6.28328;102;0;-1-1;-1
760;931;-17.154;41.4843;50.6668;10.1367;4362.88;5.90572;0;0;2.66154e-38;0.01;0;6.29504;102;0;-1-1;-1
760;932;-16.5423;59.9296;50.9021;10.3256;4611.36;6.0126;0;0;2.66154e-38;0.01;0;7.2328;102;0;-1-1;-1
760;933;-14.8978;78.89;50.8722;11.5941;6528.33;6.74308;0;0;2.66154e-38;0.01;0;5.50868;102;0;-1-1;-1
760;934;-14.9569;100.472;47.6829;9.74077;3871.4;5.66815;0;0;2.66154e-38;0.01;0;1.98248;102;0;-1-1;-1
760;935;-0.175856;-82.5299;47.9719;9.76374;3898.85;5.68768;0;0;2.66154e-38;0.01;0;6.11435;102;0;-1-1;-1
760;936;0.988908;-65.3677;48.9381;10.3165;4599.22;6.00725;0;0;2.66154e-38;0.01;0;5.78193;102;0;-1-1;-1
760;937;0.712423;-45.6544;49.8478;10.6776;5099.27;6.21614;0;0;2.66154e-38;0.01;0;5.88205;102;0;-1-1;-1
760;938;1.27457;-25.9566;51.5264;10.7697;5232.43;6.27964;0;0;2.66154e-38;0.01;0;6.34236;102;0;-1-1;-1
760;939;1.24948;-6.43797;51.0102;10.8907;5410.67;6.34184;0;0;2.66154e-38;0.01;0;6.46584;102;0;-1-1;-1
760;940;1.71672;10.6012;50.691;10.7513;5205.63;6.26036;0;0;2.66154e-38;0.01;0;6.19778;102;0;-1-1;-1
760;941;2.26925;31.6089;50.8664;9.72417;3851.65;5.65204;0;0;2.66154e-38;0.01;0;6.1512;102;0;-1-1;-1
760;942;-1.03099;50.38;50.9392;9.74106;3871.75;5.67579;0;0;2.66154e-38;0.01;0;6.5237;102;0;-1-1;-1
760;943;1.45786;68.1222;50.8867;10.3484;4642.02;6.03544;0;0;2.66154e-38;0.01;0;6.29643;102;0;-1-1;-1
760;944;1.17704;91.3568;52.0528;11.654;6630.05;6.78414;0;0;2.66154e-38;0.01;0;3.63493;102;0;-1-1;-1
760;945;23.742;-90.0275;60.6842;10.1263;4349.46;5.90284;0;0;2.66154e-38;0.01;0;3.13023;102;0;-1-1;-1
760;946;17.3135;-75.7018;50.0359;10.4441;4772.02;6.08844;0;0;2.66154e-38;0.01;0;7.33585;102;0;-1-1;-1
760;947;16.918;-56.0079;50.875;9.72511;3852.77;5.6636;0;0;2.66154e-38;0.01;0;6.53527;102;0;-1-1;-1
760;948;17.8545;-35.9083;50.9864;11.8235;6923.46;6.87794;0;0;2.66154e-38;0.01;0;6.34864;102;0;-1-1;-1
760;949;18.1686;-16.6675;50.97;10.5089;4861.39;6.11731;0;0;2.66154e-38;0.01;0;5.79907;102;0;-1-1;-1
760;950;18.591;2.03548;50.621;9.77128;3907.9;5.69086;0;0;2.66154e-38;0.01;0;7.02792;102;0;-1-1;-1
760;951;18.2863;20.6527;50.5591;10.8901;5409.87;6.34397;0;0;2.66154e-38;0.01;0;6.80359;102;0;-1-1;-1
760;952;18.2549;40.6866;50.6119;9.79299;3934;5.70644;0;0;2.66154e-38;0.01;0;6.12326;102;0;-1-1;-1
760;953;17.611;59.0164;51.3095;10.29;4563.83;5.99005;0;0;2.66154e-38;0.01;0;6.547;102;0;-1-1;-1
760;954;17.4833;78.9169;51.4045;10.9212;5456.33;6.35734;0;0;2.66154e-38;0.01;0;5.44893;102;0;-1-1;-1
760;955;35.2083;-82.612;49.5953;10.1982;4442.8;5.93813;0;0;2.66154e-38;0.01;0;4.27025;102;0;-1-1;-1
760;956;33.8372;-65.0003;49.7195;11.0107;5591.52;6.41088;0;0;2.66154e-38;0.01;0;6.05059;102;0;-1-1;-1
760;957;34.4316;-46.647;50.3471;11.2808;6013.3;6.5661;0;0;2.66154e-38;0.01;0;7.43999;102;0;-1-1;-1
760;958;35.9905;-27.3751;52.5448;11.4118;6225.16;6.64301;0;0;2.66154e-38;0.01;0;6.82963;102;0;-1-1;-1
760;959;34.7637;-7.60199;50.7972;10.9438;5490.31;6.37483;0;0;2.66154e-38;0.01;0;6.70951;102;0;-1-1;-1
760;960;34.9519;11.2771;50.5829;10.8119;5294.1;6.29771;0;0;2.66154e-38;0.01;0;6.65771;102;0;-1-1;-1
760;961;34.9826;30.896;51.1133;11.2079;5897.46;6.52668;0;0;2.66154e-38;0.01;0;7.20677;102;0;-1-1;-1
760;962;34.5178;49.8849;51.3177;10.2618;4526.48;5.9772;0;0;2.66154e-38;0.01;0;5.98028;102;0;-1-1;-1
760;963;33.3364;68.4422;57.5313;11.4093;6221.07;6.63974;0;0;2.66154e-38;0.01;0;5.01683;102;0;-1-1;-1
760;964;33.5621;89.3119;50.5674;10.747;5199.36;6.26826;0;0;2.66154e-38;0.01;0;3.17042;102;0;-1-1;-1
760;965;50.8391;-75.0132;47.6019;9.77686;3914.6;5.69732;0;0;2.66154e-38;0.01;0;3.79223;102;0;-1-1;-1
760;966;51.7115;-56.355;51.4819;11.7033;6714.54;6.81148;0;0;2.66154e-38;0.01;0;5.35952;102;0;-1-1;-1
760;967;51.854;-37.4417;49.7061;9.69348;3815.3;5.63744;0;0;2.66154e-38;0.01;0;6.24058;102;0;-1-1;-1
760;968;51.8899;-16.705;51.1461;10.6746;5095.06;6.21779;0;0;2.66154e-38;0.01;0;5.54141;102;0;-1-1;-1
760;969;50.3478;1.36951;50.4962;9.77133;3907.96;5.68753;0;0;2.66154e-38;0.01;0;5.94469;102;0;-1-1;-1
760;970;52.7129;19.8569;50.4969;11.5087;6385.14;6.69072;0;0;2.66154e-38;0.01;0;6.32185;102;0;-1-1;-1
760;971;51.8166;41.0673;51.4263;10.814;5297.25;6.29936;0;0;2.66154e-38;0.01;0;5.37351;102;0;-1-1;-1
760;972;51.0683;60.5599;51.2696;11.1394;5789.9;6.48389;0;0;2.66154e-38;0.01;0;5.56512;102;0;-1-1;-1
760;973;50.6126;80.1592;51.5747;11.2918;6030.89;6.57521;0;0;2.66154e-38;0.01;0;4.18051;102;0;-1-1;-1
760;974;70.7064;-67.7004;47.1182;9.99889;4187.39;5.82784;0;0;2.66154e-38;0.01;0;2.41463;102;0;-1-1;-1
760;975;68.0524;-45.6717;50.5829;10.7469;5199.18;6.25872;0;0;2.66154e-38;0.01;0;6.05772;102;0;-1-1;-1
760;976;66.9145;-27.8421;49.7377;9.74965;3882;5.67462;0;0;2.66154e-38;0.01;0;6.36294;102;0;-1-1;-1
760;977;69.8688;-9.21717;52.4058;11.6412;6608.21;6.7809;0;0;2.66154e-38;0.01;0;3.82233;102;0;-1-1;-1
760;978;70.6834;12.2178;51.4611;11.316;6069.72;6.58859;0;0;2.66154e-38;0.01;0;4.62955;102;0;-1-1;-1
760;979;69.0494;31.8445;50.9291;11.2942;6034.64;6.57979;0;0;2.66154e-38;0.01;0;6.27688;102;0;-1-1;-1
760;980;69.0583;51.718;50.6625;11.6548;6631.37;6.79386;0;0;2.66154e-38;0.01;0;4.88141;102;0;-1-1;-1
760;981;67.5061;70.8441;50.161;10.4652;4800.97;6.09156;0;0;2.66154e-38;0.01;0;3.18364;102;0;-1-1;-1
760;982;82.8771;-35.3815;50.4835;9.89816;4062.12;5.76402;0;0;2.66154e-38;0.01;0;4.21403;102;0;-1-1;-1
760;983;86.189;-16.9397;49.4942;9.71202;3837.23;5.65941;0;0;2.66154e-38;0.01;0;2.99595;102;0;-1-1;-1
760;984;86.5562;1.04014;56.8379;11.2711;5997.76;6.56028;0;0;2.66154e-38;0.01;0;2.19881;102;0;-1-1;-1
760;985;87.8596;21.3017;50.4143;11.5143;6394.48;6.70077;0;0;2.66154e-38;0.01;0;3.69956;102;0;-1-1;-1
760;986;77.4793;43.7873;64.341;9.34398;3417.31;5.44442;0;0;3.32692e-38;0.01;0;3.21719;102;0;-1-1;-1
760;987;-73.3113;-30.4678;62.96;9.85167;4005.14;5.73726;0;0;2.66154e-38;0.01;0;4.7263;102;0;-1-1;-1
760;988;-70.1522;-13.9647;71.4463;10.1692;4405.08;5.92015;0;0;2.66154e-38;0.01;0;4.16299;102;0;-1-1;-1
760;989;-72.2623;2.91863;63.9858;9.74805;3880.09;5.67683;0;0;2.66154e-38;0.01;0;5.50469;102;0;-1-1;-1
760;990;-72.5898;22.0322;64.4756;10.9454;5492.66;6.38173;0;0;2.66154e-38;0.01;0;4.75683;102;0;-1-1;-1
