Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5472;27.0035;16.1775;9.4178;3498.94;5.34786;0;0;1.95132e-65;0.01;0;4.98168;102;0;-1-1;-1
1320;779;-89.059;3.24724;29.9571;8.56213;2629.26;4.86618;0;0;1.95132e-65;0.01;0;3.48692;102;0;-1-1;-1
1320;780;-79.8642;-41.1831;30.8856;10.0017;4190.91;5.68785;0;0;1.95132e-65;0.01;0;4.7248;102;0;-1-1;-1
1320;781;-80.0667;-23.8595;30.7334;9.38208;3459.28;5.3369;0;0;1.95132e-65;0.01;0;4.9645;102;0;-1-1;-1
1320;782;-77.0351;-7.03796;30.1172;9.3217;3392.92;5.29712;0;0;1.95132e-65;0.01;0;5.65364;102;0;-1-1;-1
1320;783;-75.5326;10.8979;28.7122;8.78548;2840.44;4.99549;0;0;1.95132e-65;0.01;0;6.21778;102;0;-1-1;-1
1320;784;-77.5829;27.1283;28.6083;9.51185;3604.81;5.40233;0;0;1.95132e-65;0.01;0;5.5416;102;0;-1-1;-1
1320;785;-77.0325;43.2357;29.0805;8.56869;2635.31;4.86496;0;0;1.95132e-65;0.01;0;4.56858;102;0;-1-1;-1
1320;786;-64.6364;-66.649;29.8198;9.54105;3638.12;5.40439;0;0;1.95132e-65;0.01;0;3.62557;102;0;-1-1;-1
1320;787;-65.0592;-49.3455;29.9016;9.79176;3932.52;5.54218;0;0;1.95132e-65;0.01;0;6.22697;102;0;-1-1;-1
1320;788;-65.2305;-31.605;29.7203;9.86352;4019.61;5.59071;0;0;1.95132e-65;0.01;0;6.94791;102;0;-1-1;-1
1320;789;-63.595;-15.1332;30.2522;8.44384;2521.78;4.80137;0;0;1.95132e-65;0.01;0;6.42336;102;0;-1-1;-1
1320;790;-62.8527;1.14153;30.6362;8.9215;2974.42;5.05845;0;0;1.95132e-65;0.01;0;6.67444;102;0;-1-1;-1
1320;791;-63.2657;20.5015;30.3964;8.56206;2629.2;4.8505;0;0;1.95132e-65;0.01;0;6.88351;102;0;-1-1;-1
1320;792;-63.6618;35.9118;29.3271;8.62828;2690.67;4.89053;0;0;1.95132e-65;0.01;0;7.1646;102;0;-1-1;-1
1320;793;-64.1105;52.5371;29.8057;9.93251;4104.55;5.6423;0;0;1.95132e-65;0.01;0;5.49373;102;0;-1-1;-1
1320;794;-48.606;-74.922;30.1156;10.0441;4244.46;5.71705;0;0;1.95132e-65;0.01;0;5.08963;102;0;-1-1;-1
1320;795;-50.4388;-57.9515;29.8366;9.46432;3551.05;5.37643;0;0;1.95132e-65;0.01;0;6.93346;102;0;-1-1;-1
1320;796;-50.1037;-40.9891;30.3438;9.82246;3969.62;5.58452;0;0;1.95132e-65;0.01;0;6.73607;102;0;-1-1;-1
1320;797;-48.7336;-24.3078;30.7958;8.48043;2554.72;4.80599;0;0;1.95132e-65;0.01;0;6.25891;102;0;-1-1;-1
1320;798;-49.1424;-8.06281;30.6544;9.70661;3830.82;5.52036;0;0;1.95132e-65;0.01;0;6.81455;102;0;-1-1;-1
1320;799;-50.4258;12.1092;29.8864;8.50709;2578.88;4.83812;0;0;1.95132e-65;0.01;0;5.64645;102;0;-1-1;-1
1320;800;-50.0376;28.2593;29.754;8.61571;2678.93;4.88296;0;0;1.95132e-65;0.01;0;7.01827;102;0;-1-1;-1
1320;801;-50.3871;43.9995;29.6984;8.57507;2641.2;4.86754;0;0;1.95132e-65;0.01;0;6.57333;102;0;-1-1;-1
1320;802;-49.4569;59.9432;29.9841;8.56991;2636.44;4.86614;0;0;1.95132e-65;0.01;0;5.73434;102;0;-1-1;-1
1320;803;-33.8906;-84.9669;31.2834;10.1596;4392.6;5.77665;0;0;1.95132e-65;0.01;0;5.38157;102;0;-1-1;-1
1320;804;-33.9044;-67.668;31.2601;8.60706;2670.88;4.8864;0;0;1.95132e-65;0.01;0;6.32668;102;0;-1-1;-1
1320;805;-35.1759;-51.0961;30.6513;9.82646;3974.48;5.57423;0;0;1.95132e-65;0.01;0;6.11135;102;0;-1-1;-1
1320;806;-34.1718;-33.5739;31.8099;10.2376;4494.57;5.81036;0;0;1.95132e-65;0.01;0;5.82061;102;0;-1-1;-1
1320;807;-35.2283;-16.7415;31.7426;8.88596;2939.01;5.04881;0;0;1.95132e-65;0.01;0;6.57584;102;0;-1-1;-1
1320;808;-34.7035;-1.02282;32.3073;8.80452;2858.94;5.01076;0;0;1.95132e-65;0.01;0;5.17672;102;0;-1-1;-1
1320;809;-36.0511;20.8772;30.027;9.01812;3072.11;5.12162;0;0;1.95132e-65;0.01;0;6.15599;102;0;-1-1;-1
1320;810;-35.6951;37.3532;30.4349;9.69515;3817.26;5.52696;0;0;1.95132e-65;0.01;0;7.38976;102;0;-1-1;-1
1320;811;-34.6482;53.9927;30.2103;8.96719;3020.35;5.09853;0;0;1.95132e-65;0.01;0;6.01001;102;0;-1-1;-1
1320;812;-34.4034;70.5725;30.1528;8.55786;2625.33;4.85826;0;0;1.95132e-65;0.01;0;5.31804;102;0;-1-1;-1
1320;813;-18.2491;-92.3982;28.4541;9.9578;4135.99;5.66802;0;0;1.95132e-65;0.01;0;3.53567;102;0;-1-1;-1
1320;814;-20.9588;-75.2241;29.261;8.40639;2488.38;4.76405;0;0;1.95132e-65;0.01;0;6.82861;102;0;-1-1;-1
1320;815;-20.8199;-59.3793;29.7284;8.60432;2668.32;4.9015;0;0;1.95132e-65;0.01;0;6.99583;102;0;-1-1;-1
1320;816;-20.4775;-43.1164;30.0764;8.64488;2706.24;4.91118;0;0;1.95132e-65;0.01;0;6.52173;102;0;-1-1;-1
1320;817;-18.5387;-26.6715;29.5025;8.54932;2617.48;4.84901;0;0;1.95132e-65;0.01;0;5.41406;102;0;-1-1;-1
1320;818;-20.2395;-9.53461;32.2587;9.44967;3534.59;5.35427;0;0;1.95132e-65;0.01;0;5.5697;102;0;-1-1;-1
1320;819;-18.4289;12.2546;31.3695;8.93838;2991.33;5.0865;0;0;1.95132e-65;0.01;0;5.42725;102;0;-1-1;-1
1320;820;-20.9929;28.4616;30.398;9.57671;3679.06;5.44477;0;0;1.95132e-65;0.01;0;6.58269;102;0;-1-1;-1
1320;821;-20.1514;45.8415;30.1632;9.29558;3364.48;5.28358;0;0;1.95132e-65;0.01;0;6.97124;102;0;-1-1;-1
1320;822;-20.3625;61.882;30.5819;8.67614;2735.69;4.93304;0;0;1.95132e-65;0.01;0;7.04705;102;0;-1-1;-1
1320;823;-20.0056;78.2895;30.9036;10.1221;4344.08;5.74685;0;0;1.95132e-65;0.01;0;6.25333;102;0;-1-1;-1
1320;824;-1.16904;-84.8755;28.8771;10.3273;4613.73;5.8595;0;0;1.95132e-65;0.01;0;6.26504;102;0;-1-1;-1
1320;825;-7.48596;-68.6259;27.4422;9.18577;3246.65;5.22372;0;0;1.95132e-65;0.01;0;6.29844;102;0;-1-1;-1
1320;826;-6.29109;-52.1572;29.6974;9.16788;3227.72;5.21048;0;0;1.95132e-65;0.01;0;5.99085;102;0;-1-1;-1
1320;827;-7.05333;-36.6786;29.3875;8.50969;2581.25;4.8291;0;0;1.95132e-65;0.01;0;4.59417;102;0;-1-1;-1
1320;828;-4.22684;-16.6247;31.8572;10.5409;4905.9;5.99865;0;0;1.95132e-65;0.01;0;5.22553;102;0;-1-1;-1
1320;829;-6.5682;1.35863;32.5661;9.35706;3431.68;5.3183;0;0;1.95132e-65;0.01;0;5.03959;102;0;-1-1;-1
1320;830;-2.71544;19.5364;32.2742;10.1182;4339.03;5.74703;0;0;1.95132e-65;0.01;0;5.9267;102;0;-1-1;-1
1320;831;-6.3808;36.4097;31.193;9.21625;3279.07;5.23169;0;0;1.95132e-65;0.01;0;4.58338;102;0;-1-1;-1
1320;832;-6.36567;55.4028;33.1397;8.5207;2591.28;4.83138;0;0;1.95132e-65;0.01;0;5.25586;102;0;-1-1;-1
1320;833;-6.79772;69.1228;27.7006;8.74427;2800.65;4.97833;0;0;1.95132e-65;0.01;0;5.29269;102;0;-1-1;-1
1320;834;-6.23529;86.7632;30.2826;8.61917;2682.16;4.90793;0;0;1.95132e-65;0.01;0;3.82563;102;0;-1-1;-1
1320;835;12.3578;-94.6061;30.0333;8.77118;2826.59;4.97482;0;0;1.95132e-65;0.01;0;3.40588;102;0;-1-1;-1
1320;836;11.1065;-73.7943;29.4919;8.30223;2397.03;4.70323;0;0;1.95132e-65;0.01;0;6.24316;102;0;-1-1;-1
1320;837;12.4232;-58.608;29.9318;8.84538;2898.93;5.02772;0;0;1.95132e-65;0.01;0;6.20113;102;0;-1-1;-1
1320;838;11.7852;-41.6734;29.3264;10.125;4347.78;5.74194;0;0;1.95132e-65;0.01;0;5.99481;102;0;-1-1;-1
1320;839;12.1147;-24.3831;28.7135;8.8978;2950.78;5.04815;0;0;1.95132e-65;0.01;0;5.88545;102;0;-1-1;-1
1320;840;11.6644;-7.1601;30.6506;9.87811;4037.48;5.6141;0;0;1.95132e-65;0.01;0;5.17404;102;0;-1-1;-1
1320;841;13.8332;11.3303;30.5781;9.15179;3210.75;5.21027;0;0;1.95132e-65;0.01;0;5.94999;102;0;-1-1;-1
1320;842;13.1024;27.8478;31.3409;9.35793;3432.63;5.30671;0;0;1.95132e-65;0.01;0;6.64288;102;0;-1-1;-1
1320;843;11.4657;44.9117;33.7903;10.3414;4632.58;5.85829;0;0;1.95132e-65;0.01;0;5.89755;102;0;-1-1;-1
1320;844;13.6605;61.5185;31.8652;8.81947;2873.53;5.01969;0;0;1.95132e-65;0.01;0;6.34256;102;0;-1-1;-1
1320;845;11.1832;77.4081;29.5226;9.36522;3440.67;5.30574;0;0;1.95132e-65;0.01;0;4.81759;102;0;-1-1;-1
1320;846;24.6271;-84.0657;31.4507;10.0616;4266.66;5.70001;0;0;1.95132e-65;0.01;0;5.10329;102;0;-1-1;-1
1320;847;26.1326;-66.8998;28.8361;9.92175;4091.23;5.62984;0;0;1.95132e-65;0.01;0;7.36769;102;0;-1-1;-1
1320;848;26.3424;-50.1143;29.7033;8.93178;2984.72;5.06918;0;0;1.95132e-65;0.01;0;6.43923;102;0;-1-1;-1
1320;849;27.2603;-32.7073;29.9313;10.2185;4469.44;5.79121;0;0;1.95132e-65;0.01;0;6.92442;102;0;-1-1;-1
1320;850;26.9883;-15.3126;30.8032;10.2389;4496.23;5.81645;0;0;1.95132e-65;0.01;0;7.44697;102;0;-1-1;-1
1320;851;27.4765;2.4212;30.5099;8.90749;2960.43;5.06231;0;0;1.95132e-65;0.01;0;6.58351;102;0;-1-1;-1
1320;852;27.6063;19.495;31.0504;9.12634;3184.04;5.18334;0;0;1.95132e-65;0.01;0;7.09319;102;0;-1-1;-1
1320;853;27.5089;36.1625;31.3174;9.3526;3426.77;5.29667;0;0;1.95132e-65;0.01;0;7.274;102;0;-1-1;-1
1320;854;27.3948;52.9067;31.1084;9.91743;4085.89;5.6293;0;0;1.95132e-65;0.01;0;6.40595;102;0;-1-1;-1
1320;855;26.3369;70.8214;30.3308;8.72065;2778.02;4.95141;0;0;1.95132e-65;0.01;0;5.99579;102;0;-1-1;-1
1320;856;24.7638;86.9212;28.6673;9.47317;3561.03;5.37953;0;0;1.95132e-65;0.01;0;3.55728;102;0;-1-1;-1
1320;857;40.8981;-73.6656;29.3712;8.55309;2620.94;4.85506;0;0;1.95132e-65;0.01;0;5.1211;102;0;-1-1;-1
1320;858;41.0205;-57.5239;29.7152;9.61189;3719.76;5.46505;0;0;1.95132e-65;0.01;0;6.81495;102;0;-1-1;-1
1320;859;41.3763;-41.0729;30.7531;8.5747;2640.86;4.87109;0;0;1.95132e-65;0.01;0;6.58265;102;0;-1-1;-1
1320;860;41.4187;-23.6161;30.7889;8.60359;2667.64;4.88962;0;0;1.95132e-65;0.01;0;6.79333;102;0;-1-1;-1
1320;861;41.4904;-6.47442;31.3073;9.18297;3243.68;5.20919;0;0;1.95132e-65;0.01;0;6.43603;102;0;-1-1;-1
1320;862;41.1775;11.2991;30.5831;8.6444;2705.78;4.9115;0;0;1.95132e-65;0.01;0;6.11591;102;0;-1-1;-1
1320;863;42.332;27.9639;31.1597;9.94647;4121.89;5.6481;0;0;1.95132e-65;0.01;0;7.47393;102;0;-1-1;-1
1320;864;42.1272;45.0025;31.0041;9.81324;3958.45;5.57485;0;0;1.95132e-65;0.01;0;7.42153;102;0;-1-1;-1
1320;865;41.3565;62.6872;30.1352;9.66182;3778.03;5.49747;0;0;1.95132e-65;0.01;0;6.73368;102;0;-1-1;-1
1320;866;40.3475;80.3287;29.2901;10.0813;4291.75;5.72209;0;0;1.95132e-65;0.01;0;4.6957;102;0;-1-1;-1
1320;867;54.8063;-66.9917;28.6839;9.10875;3165.66;5.17727;0;0;1.95132e-65;0.01;0;5.39488;102;0;-1-1;-1
1320;868;55.2018;-48.8397;30.3879;9.55825;3657.84;5.42019;0;0;1.95132e-65;0.01;0;6.91549;102;0;-1-1;-1
1320;869;55.431;-32.1541;30.128;9.59404;3699.07;5.47717;0;0;1.95132e-65;0.01;0;7.51992;102;0;-1-1;-1
1320;870;55.6472;-14.9119;30.7768;10.0305;4227.18;5.69626;0;0;1.95132e-65;0.01;0;7.5041;102;0;-1-1;-1
1320;871;55.8196;3.4628;32.5238;9.93906;4112.68;5.63995;0;0;1.95132e-65;0.01;0;6.95991;102;0;-1-1;-1
1320;872;57.0366;20.2731;30.5152;9.00962;3063.43;5.11992;0;0;1.95132e-65;0.01;0;6.86535;102;0;-1-1;-1
1320;873;56.8446;37.1515;30.7792;9.07726;3132.94;5.15515;0;0;1.95132e-65;0.01;0;6.92694;102;0;-1-1;-1
1320;874;56.2925;54.0897;30.3031;9.56466;3665.2;5.42932;0;0;1.95132e-65;0.01;0;6.83008;102;0;-1-1;-1
1320;875;55.1757;71.5698;30.0831;9.16025;3219.66;5.2004;0;0;1.95132e-65;0.01;0;4.2946;102;0;-1-1;-1
1320;876;68.2758;-57.5618;27.8592;8.81654;2870.66;5.02246;0;0;1.95132e-65;0.01;0;4.25011;102;0;-1-1;-1
1320;877;70.1796;-40.6997;30.3648;9.39583;3474.51;5.33337;0;0;1.95132e-65;0.01;0;5.83625;102;0;-1-1;-1
1320;878;70.0515;-23.9055;30.0317;9.19173;3252.97;5.22432;0;0;1.95132e-65;0.01;0;7.40952;102;0;-1-1;-1
1320;879;70.2129;-6.40213;30.7812;9.97929;4162.82;5.66713;0;0;1.95132e-65;0.01;0;6.8668;102;0;-1-1;-1
1320;880;70.811;12.2916;31.1369;8.96621;3019.36;5.09975;0;0;1.95132e-65;0.01;0;5.86497;102;0;-1-1;-1
1320;881;70.4925;28.5861;30.0973;8.59488;2659.55;4.86884;0;0;1.95132e-65;0.01;0;7.06964;102;0;-1-1;-1
1320;882;71.069;45.5003;29.9634;9.20855;3270.86;5.22896;0;0;1.95132e-65;0.01;0;5.77598;102;0;-1-1;-1
1320;883;70.6232;63.0279;30.3576;9.89168;4054.14;5.61586;0;0;1.95132e-65;0.01;0;3.59439;102;0;-1-1;-1
1320;884;84.8884;-31.7729;31.5877;9.9349;4107.52;5.64255;0;0;1.95132e-65;0.01;0;3.644;102;0;-1-1;-1
1320;885;83.7337;-15.334;29.9138;8.87903;2932.14;5.0471;0;0;1.95132e-65;0.01;0;5.06752;102;0;-1-1;-1
1320;886;85.1619;2.16261;30.2781;10.2265;4479.96;5.82124;0;0;1.95132e-65;0.01;0;4.625;102;0;-1-1;-1
1320;887;85.2179;18.8173;28.9631;8.74964;2805.81;4.97611;0;0;1.95132e-65;0.01;0;4.94703;102;0;-1-1;-1
1320;888;84.487;34.3773;30.8321;8.99235;3045.85;5.1127;0;0;1.95132e-65;0.01;0;4.00412;102;0;-1-1;-1
1320;889;-85.4381;-3.12179;51.0204;9.87312;4031.37;5.61021;0;0;1.95132e-65;0.01;0;2.33547;102;0;-1-1;-1
1320;890;-77.1587;10.3728;54.2532;8.30758;2401.66;4.72822;0;0;1.95132e-65;0.01;0;3.90622;102;0;-1-1;-1
1320;891;-72.9274;-48.8791;43.9251;8.33609;2426.47;4.74315;0;0;1.95132e-65;0.01;0;3.60127;102;0;-1-1;-1
1320;892;-73.8385;-31.9065;43.0394;8.50787;2579.59;4.84044;0;0;1.95132e-65;0.01;0;4.8416;102;0;-1-1;-1
1320;893;-73.5697;-15.452;44.748;10.0247;4219.9;5.70558;0;0;1.95132e-65;0.01;0;5.52806;102;0;-1-1;-1
1320;894;-72.531;2.31777;42.4132;8.98351;3036.88;5.10367;0;0;1.95132e-65;0.01;0;6.82678;102;0;-1-1;-1
1320;895;-72.8201;18.9619;42.1622;8.81833;2872.42;5.01682;0;0;1.95132e-65;0.01;0;6.06673;102;0;-1-1;-1
1320;896;-73.2241;35.4257;42.3275;9.42338;3505.17;5.33947;0;0;1.95132e-65;0.01;0;3.64645;102;0;-1-1;-1
1320;897;-59.7046;-57.285;43.1078;8.98477;3038.15;5.10453;0;0;1.95132e-65;0.01;0;5.38193;102;0;-1-1;-1
1320;898;-60.4866;-40.0936;43.7966;9.34368;3416.98;5.31464;0;0;1.95132e-65;0.01;0;7.00828;102;0;-1-1;-1
1320;899;-59.0016;-23.4633;42.299;8.58607;2651.38;4.87881;0;0;1.95132e-65;0.01;0;6.66388;102;0;-1-1;-1
1320;900;-59.0943;-7.40372;43.8673;9.55527;3654.41;5.4247;0;0;1.95132e-65;0.01;0;6.9182;102;0;-1-1;-1
1320;901;-59.5632;11.2218;42.8303;8.83319;2886.96;5.02291;0;0;1.95132e-65;0.01;0;6.60102;102;0;-1-1;-1
1320;902;-59.5809;27.8747;42.6545;8.51181;2583.18;4.84237;0;0;1.95132e-65;0.01;0;6.56518;102;0;-1-1;-1
1320;903;-59.2517;43.3784;42.067;8.53127;2600.93;4.84177;0;0;1.95132e-65;0.01;0;4.8428;102;0;-1-1;-1
1320;904;-58.7962;60.9517;42.6251;8.8038;2858.24;5.0009;0;0;1.95132e-65;0.01;0;3.03609;102;0;-1-1;-1
1320;905;-44.1237;-64.6925;42.8553;8.77498;2830.26;4.99715;0;0;1.95132e-65;0.01;0;4.56061;102;0;-1-1;-1
1320;906;-45.92;-49.2857;43.8824;9.16333;3222.91;5.20073;0;0;1.95132e-65;0.01;0;6.19845;102;0;-1-1;-1
1320;907;-45.768;-32.6601;45.3016;10.124;4346.53;5.75763;0;0;1.95132e-65;0.01;0;7.69445;102;0;-1-1;-1
1320;908;-44.9434;-15.7191;44.0685;8.50573;2577.65;4.8247;0;0;1.95132e-65;0.01;0;6.72089;102;0;-1-1;-1
1320;909;-46.0586;2.78483;43.0192;8.70514;2763.22;4.95219;0;0;1.95132e-65;0.01;0;6.25552;102;0;-1-1;-1
1320;910;-45.6885;19.5853;43.6639;10.3209;4605.1;5.86503;0;0;1.95132e-65;0.01;0;7.68692;102;0;-1-1;-1
1320;911;-46.1497;35.8893;42.7847;8.60719;2670.99;4.89453;0;0;1.95132e-65;0.01;0;6.60423;102;0;-1-1;-1
1320;912;-45.0431;52.219;44.0222;10.2293;4483.63;5.81339;0;0;1.95132e-65;0.01;0;5.82126;102;0;-1-1;-1
1320;913;-45.2229;70.5477;42.594;9.77686;3914.6;5.54532;0;0;1.95132e-65;0.01;0;3.47529;102;0;-1-1;-1
1320;914;-27.4295;-75.5454;43.6652;9.11056;3167.56;5.17139;0;0;1.95132e-65;0.01;0;4.74514;102;0;-1-1;-1
1320;915;-28.7529;-60.1552;42.7998;8.49953;2572.02;4.83788;0;0;1.95132e-65;0.01;0;5.25858;102;0;-1-1;-1
1320;916;-30.1273;-39.8443;48.2504;9.66893;3786.38;5.48018;0;0;1.95132e-65;0.01;0;6.05355;102;0;-1-1;-1
1320;917;-32.2737;-23.8919;45.5303;8.51487;2585.96;4.83984;0;0;1.95132e-65;0.01;0;6.31349;102;0;-1-1;-1
1320;918;-30.2877;-8.94577;44.8074;8.49924;2571.75;4.82668;0;0;1.95132e-65;0.01;0;6.08543;102;0;-1-1;-1
1320;919;-30.5252;11.0445;43.1021;9.95417;4131.46;5.66556;0;0;1.95132e-65;0.01;0;6.51443;102;0;-1-1;-1
1320;920;-30.8401;28.6175;44.5333;10.1836;4423.74;5.79364;0;0;1.95132e-65;0.01;0;7.50598;102;0;-1-1;-1
1320;921;-30.1468;45.5954;43.8714;9.25848;3324.36;5.25622;0;0;1.95132e-65;0.01;0;7.35149;102;0;-1-1;-1
1320;922;-29.6448;62.895;43.8846;10.3315;4619.26;5.86831;0;0;1.95132e-65;0.01;0;7.53004;102;0;-1-1;-1
1320;923;-31.1019;79.9285;43.3608;9.20014;3261.91;5.22377;0;0;1.95132e-65;0.01;0;3.54523;102;0;-1-1;-1
1320;924;-13.0467;-82.3485;40.4349;8.969;3022.18;5.10502;0;0;1.95132e-65;0.01;0;4.72021;102;0;-1-1;-1
1320;925;-14.7248;-67.331;41.3669;8.70571;2763.77;4.94781;0;0;1.95132e-65;0.01;0;7.17841;102;0;-1-1;-1
1320;926;-14.6912;-51.0265;44.2351;10.4725;4811.08;5.93141;0;0;1.95132e-65;0.01;0;5.97753;102;0;-1-1;-1
1320;927;-14.4131;-33.3233;44.1357;10.1071;4324.79;5.73899;0;0;1.95132e-65;0.01;0;5.47382;102;0;-1-1;-1
1320;928;-15.0779;-15.6833;48.3013;9.91049;4077.31;5.62824;0;0;1.95132e-65;0.01;0;6.94021;102;0;-1-1;-1
1320;929;-16.9219;1.11254;45.3352;9.48436;3573.66;5.37802;0;0;1.95132e-65;0.01;0;6.17795;102;0;-1-1;-1
1320;930;-15.3011;20.2856;46.3284;10.0101;4201.49;5.69743;0;0;1.95132e-65;0.01;0;5.72492;102;0;-1-1;-1
1320;931;-16.6152;37.2817;43.3537;8.89731;2950.29;5.05421;0;0;1.95132e-65;0.01;0;6.76062;102;0;-1-1;-1
1320;932;-16.3429;52.9936;44.02;9.03802;3092.49;5.13332;0;0;1.95132e-65;0.01;0;7.20552;102;0;-1-1;-1
1320;933;-10.9573;68.0574;43.9429;10.1755;4413.21;5.7696;0;0;1.95132e-65;0.01;0;6.01228;102;0;-1-1;-1
1320;934;-14.2884;86.1881;43.7421;8.56385;2630.85;4.86458;0;0;1.95132e-65;0.01;0;2.37232;102;0;-1-1;-1
1320;935;-0.0353857;-72.9649;40.5035;8.55935;2626.7;4.86243;0;0;1.95132e-65;0.01;0;6.05573;102;0;-1-1;-1
1320;936;2.36246;-57.8695;42.1495;9.04257;3097.17;5.1324;0;0;1.95132e-65;0.01;0;5.83693;102;0;-1-1;-1
1320;937;0.652566;-41.6811;42.6938;9.32162;3392.83;5.28546;0;0;1.95132e-65;0.01;0;6.09753;102;0;-1-1;-1
1320;938;0.201374;-24.506;46.685;9.42134;3502.89;5.36608;0;0;1.95132e-65;0.01;0;5.93296;102;0;-1-1;-1
1320;939;-0.781996;-7.1364;46.08;9.5419;3639.09;5.41984;0;0;1.95132e-65;0.01;0;6.20653;102;0;-1-1;-1
1320;940;4.27586;8.23112;43.1911;9.44241;3526.44;5.3606;0;0;1.95132e-65;0.01;0;5.56182;102;0;-1-1;-1
1320;941;4.93275;32.3313;44.3152;8.48321;2557.23;4.80037;0;0;1.95132e-65;0.01;0;6.17403;102;0;-1-1;-1
1320;942;-2.7722;45.0765;44.1915;8.51354;2584.75;4.83742;0;0;1.95132e-65;0.01;0;6.16366;102;0;-1-1;-1
1320;943;4.80244;58.5375;44.6262;9.07974;3135.51;5.1698;0;0;1.95132e-65;0.01;0;6.50578;102;0;-1-1;-1
1320;944;1.76331;81.0612;43.8098;10.2474;4507.39;5.81747;0;0;1.95132e-65;0.01;0;3.64344;102;0;-1-1;-1
1320;945;20.8977;-80.8434;51.5669;8.89504;2948.03;5.06058;0;0;1.95132e-65;0.01;0;3.36189;102;0;-1-1;-1
1320;946;16.1948;-67.9822;42.7392;9.13023;3188.11;5.18952;0;0;1.95132e-65;0.01;0;7.48009;102;0;-1-1;-1
1320;947;16.68;-51.3545;42.9058;8.50727;2579.05;4.83451;0;0;1.95132e-65;0.01;0;6.32169;102;0;-1-1;-1
1320;948;15.5107;-32.0606;43.6316;10.3909;4699.51;5.88655;0;0;1.95132e-65;0.01;0;6.84648;102;0;-1-1;-1
1320;949;17.2323;-14.936;44.8114;9.16872;3228.6;5.20215;0;0;1.95132e-65;0.01;0;6.44445;102;0;-1-1;-1
1320;950;18.4302;1.92465;43.8142;8.59295;2657.75;4.87542;0;0;1.95132e-65;0.01;0;6.46507;102;0;-1-1;-1
1320;951;17.1609;19.2867;44.7808;9.51861;3612.51;5.41163;0;0;1.95132e-65;0.01;0;7.33245;102;0;-1-1;-1
1320;952;19.2442;35.4723;44.8167;8.62492;2687.53;4.89732;0;0;1.95132e-65;0.01;0;6.88831;102;0;-1-1;-1
1320;953;19.9742;54.3011;45.2583;9.00173;3055.39;5.10555;0;0;1.95132e-65;0.01;0;5.74596;102;0;-1-1;-1
1320;954;16.3331;70.7742;44.6505;9.60305;3709.5;5.45118;0;0;1.95132e-65;0.01;0;4.99972;102;0;-1-1;-1
1320;955;31.9964;-74.3554;42.6953;8.92833;2981.25;5.06645;0;0;1.95132e-65;0.01;0;4.9293;102;0;-1-1;-1
1320;956;30.8846;-58.6657;43.1689;9.67345;3791.68;5.48903;0;0;1.95132e-65;0.01;0;6.24779;102;0;-1-1;-1
1320;957;30.3861;-41.9667;43.7505;9.86595;4022.59;5.60239;0;0;1.95132e-65;0.01;0;7.29115;102;0;-1-1;-1
1320;958;31.6547;-24.7161;45.8855;9.95975;4138.41;5.65299;0;0;1.95132e-65;0.01;0;7.39265;102;0;-1-1;-1
1320;959;31.9141;-6.80564;44.6847;9.67795;3796.99;5.49941;0;0;1.95132e-65;0.01;0;6.69936;102;0;-1-1;-1
1320;960;32.0906;10.3452;44.42;9.50363;3595.48;5.40299;0;0;1.95132e-65;0.01;0;6.46987;102;0;-1-1;-1
1320;961;32.5985;27.2961;45.4289;9.85648;4011.02;5.60345;0;0;1.95132e-65;0.01;0;7.34887;102;0;-1-1;-1
1320;962;32.3887;44.0284;44.9054;8.99634;3049.9;5.1153;0;0;1.95132e-65;0.01;0;5.617;102;0;-1-1;-1
1320;963;31.2616;63.7685;53.1569;9.98804;4173.78;5.6705;0;0;1.95132e-65;0.01;0;4.83549;102;0;-1-1;-1
1320;964;30.3147;79.4736;43.227;9.38727;3465.03;5.34819;0;0;1.95132e-65;0.01;0;3.67199;102;0;-1-1;-1
1320;965;45.7665;-66.4102;41.8644;8.58843;2653.57;4.8833;0;0;1.95132e-65;0.01;0;3.67828;102;0;-1-1;-1
1320;966;45.8939;-49.8784;45.1811;10.2824;4553.76;5.8378;0;0;1.95132e-65;0.01;0;6.30279;102;0;-1-1;-1
1320;967;46.1033;-31.9338;42.628;8.4624;2538.46;4.8001;0;0;1.95132e-65;0.01;0;6.57674;102;0;-1-1;-1
1320;968;46.1403;-15.9937;45.4572;9.42553;3507.56;5.35291;0;0;1.95132e-65;0.01;0;7.21668;102;0;-1-1;-1
1320;969;45.9616;0.899993;45.6257;8.61035;2673.93;4.89011;0;0;1.95132e-65;0.01;0;6.47685;102;0;-1-1;-1
1320;970;47.5949;17.9145;44.7164;10.0963;4310.97;5.71657;0;0;1.95132e-65;0.01;0;7.29533;102;0;-1-1;-1
1320;971;47.0482;36.3347;45.2529;9.50813;3600.6;5.40184;0;0;1.95132e-65;0.01;0;6.03717;102;0;-1-1;-1
1320;972;45.6562;54.5612;44.7758;9.8;3942.45;5.56195;0;0;1.95132e-65;0.01;0;4.66859;102;0;-1-1;-1
1320;973;45.3682;71.9373;44.2576;9.94904;4125.07;5.65109;0;0;1.95132e-65;0.01;0;3.59506;102;0;-1-1;-1
