Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.5024;20.6214;34.229;10.4412;4768.02;6.19359;0;0;5.56334e-17;0.01;0;7.9635;101;0;-1-1;-1
320;792;-70.7462;38.9617;34.8143;10.5562;4927.39;6.2631;0;0;5.56334e-17;0.01;0;6.56148;101;0;-1-1;-1
320;793;-71.8789;59.2523;35.8208;12.2358;7673.37;7.25799;0;0;5.56334e-17;0.01;0;5.41213;101;0;-1-1;-1
320;794;-57.1246;-80.0955;36.0939;12.6066;8392.31;7.48413;0;0;5.56334e-17;0.01;0;5.57946;101;0;-1-1;-1
320;795;-54.9365;-64.8072;35.0747;11.7988;6880.22;7.00597;0;0;5.56334e-17;0.01;0;7.40442;101;0;-1-1;-1
320;796;-54.7494;-44.8109;34.9981;11.973;7189.48;7.10912;0;0;5.56334e-17;0.01;0;9.0125;101;0;-1-1;-1
320;797;-54.52;-25.1482;34.5297;10.489;4833.88;6.22326;0;0;5.56334e-17;0.01;0;7.87288;101;0;-1-1;-1
320;798;-53.3224;-6.35654;35.1184;11.9293;7111.08;7.08382;0;0;5.56334e-17;0.01;0;7.8444;101;0;-1-1;-1
320;799;-53.5068;11.0394;34.7277;10.5106;4863.79;6.24219;0;0;5.56334e-17;0.01;0;6.7271;101;0;-1-1;-1
320;800;-54.4954;30.2715;34.1988;10.4192;4737.9;6.18266;0;0;5.56334e-17;0.01;0;8.12731;101;0;-1-1;-1
320;801;-55.0544;48.631;34.8768;10.4171;4735.04;6.18074;0;0;5.56334e-17;0.01;0;8.17116;101;0;-1-1;-1
320;802;-54.7483;67.2517;34.9695;10.4602;4794.17;6.20346;0;0;5.56334e-17;0.01;0;6.82913;101;0;-1-1;-1
320;803;-39.2683;-90.8688;38.3235;12.4881;8157.88;7.41587;0;0;5.56334e-17;0.01;0;5.98344;101;0;-1-1;-1
320;804;-37.687;-72.2676;35.2671;10.4393;4765.39;6.18939;0;0;5.56334e-17;0.01;0;8.2033;101;0;-1-1;-1
320;805;-37.6011;-53.8024;34.9728;11.9865;7213.76;7.10913;0;0;5.56334e-17;0.01;0;7.68892;101;0;-1-1;-1
320;806;-37.575;-35.003;34.9318;12.6345;8448.08;7.49199;0;0;5.56334e-17;0.01;0;8.4568;101;0;-1-1;-1
320;807;-37.6247;-16.4932;34.8098;10.846;5344.39;6.43943;0;0;5.56334e-17;0.01;0;8.53592;101;0;-1-1;-1
320;808;-37.5854;2.56594;34.9396;11.0021;5578.44;6.52915;0;0;5.56334e-17;0.01;0;8.79714;101;0;-1-1;-1
320;809;-37.5874;21.1134;34.5405;11.0548;5658.95;6.56227;0;0;5.56334e-17;0.01;0;8.59802;101;0;-1-1;-1
320;810;-38.5286;40.0122;35.1553;11.9126;7081.29;7.07716;0;0;5.56334e-17;0.01;0;8.27808;101;0;-1-1;-1
320;811;-38.2855;58.6351;34.9753;11.0626;5671;6.56918;0;0;5.56334e-17;0.01;0;7.69502;101;0;-1-1;-1
320;812;-38.9141;76.9514;34.612;10.4852;4828.59;6.22175;0;0;5.56334e-17;0.01;0;7.20803;101;0;-1-1;-1
320;813;-21.5892;-101.137;34.4973;12.1209;7459.28;7.19279;0;0;5.56334e-17;0.01;0;3.99284;101;0;-1-1;-1
320;814;-21.4296;-81.4333;35.1873;10.5381;4901.97;6.2579;0;0;5.56334e-17;0.01;0;6.63707;101;0;-1-1;-1
320;815;-21.6808;-63.585;34.5884;10.5922;4977.88;6.29127;0;0;5.56334e-17;0.01;0;6.85096;101;0;-1-1;-1
320;816;-21.1564;-44.1218;34.3093;10.5018;4851.56;6.2351;0;0;5.56334e-17;0.01;0;7.12897;101;0;-1-1;-1
320;817;-21.366;-25.7798;35.0562;10.5056;4856.8;6.23563;0;0;5.56334e-17;0.01;0;7.10871;101;0;-1-1;-1
320;818;-21.7056;-7.17283;35.1312;11.5603;6471.38;6.85953;0;0;5.56334e-17;0.01;0;6.73734;101;0;-1-1;-1
320;819;-21.2423;11.7881;34.9624;11.0304;5621.59;6.5489;0;0;5.56334e-17;0.01;0;7.5571;101;0;-1-1;-1
320;820;-20.7431;30.6713;34.9611;11.6718;6660.43;6.93426;0;0;5.56334e-17;0.01;0;8.42821;101;0;-1-1;-1
320;821;-21.5571;49.223;35.7554;11.2971;6039.32;6.70359;0;0;5.56334e-17;0.01;0;8.13887;101;0;-1-1;-1
320;822;-21.8651;68.1655;35.339;10.7219;5162.97;6.36818;0;0;5.56334e-17;0.01;0;7.47403;101;0;-1-1;-1
320;823;-23.1597;87.0961;35.4385;12.3717;7931.84;7.34495;0;0;5.56334e-17;0.01;0;6.30439;101;0;-1-1;-1
320;824;-4.33652;-93.1011;35.0731;12.5198;8220.12;7.42957;0;0;5.56334e-17;0.01;0;6.05487;101;0;-1-1;-1
320;825;-5.16115;-72.1881;34.1636;11.2721;5999.29;6.69651;0;0;5.56334e-17;0.01;0;8.13361;101;0;-1-1;-1
320;826;-5.02074;-53.4336;34.9956;11.227;5927.57;6.66313;0;0;5.56334e-17;0.01;0;7.53394;101;0;-1-1;-1
320;827;-5.01445;-34.9944;34.8889;10.4777;4818.23;6.21628;0;0;5.56334e-17;0.01;0;5.75713;101;0;-1-1;-1
320;828;-5.0313;-16.4088;35.107;12.9195;9032.78;7.66555;0;0;5.56334e-17;0.01;0;8.06202;101;0;-1-1;-1
320;829;-5.03558;2.49831;34.8681;11.5478;6450.39;6.85542;0;0;5.56334e-17;0.01;0;8.31618;101;0;-1-1;-1
320;830;-4.9589;20.9567;35.8126;12.4347;8053.7;7.37795;0;0;5.56334e-17;0.01;0;7.33097;101;0;-1-1;-1
320;831;-4.99569;40.0008;35.522;11.2498;5963.75;6.67143;0;0;5.56334e-17;0.01;0;5.594;101;0;-1-1;-1
320;832;-5.44803;57.0009;36.5948;10.481;4822.76;6.21765;0;0;5.56334e-17;0.01;0;7.1364;101;0;-1-1;-1
320;833;-5.28361;75.1108;33.5082;10.8363;5330.1;6.43604;0;0;5.56334e-17;0.01;0;7.53338;101;0;-1-1;-1
320;834;-5.98708;93.8194;36.4127;10.5674;4943.01;6.27546;0;0;5.56334e-17;0.01;0;6.1846;101;0;-1-1;-1
320;835;11.4784;-104.909;33.3106;10.7811;5249.07;6.39942;0;0;5.56334e-17;0.01;0;3.99662;101;0;-1-1;-1
320;836;10.0233;-80.2674;34.4016;10.2051;4451.84;6.05271;0;0;5.56334e-17;0.01;0;5.76402;101;0;-1-1;-1
320;837;10.5223;-63.8087;34.9486;10.894;5415.72;6.47154;0;0;5.56334e-17;0.01;0;6.93829;101;0;-1-1;-1
320;838;10.6819;-44.5846;35.2318;12.394;7974.93;7.3584;0;0;5.56334e-17;0.01;0;9.53452;101;0;-1-1;-1
320;839;10.6201;-25.4415;34.7936;10.982;5548.02;6.51831;0;0;5.56334e-17;0.01;0;8.94068;101;0;-1-1;-1
320;840;10.9298;-5.35591;35.0184;12.1711;7552.31;7.22692;0;0;5.56334e-17;0.01;0;8.29198;101;0;-1-1;-1
320;841;11.5148;10.135;35.4721;11.1524;5810.21;6.62126;0;0;5.56334e-17;0.01;0;7.11374;101;0;-1-1;-1
320;842;11.6979;29.955;35.9219;11.4103;6222.78;6.76857;0;0;5.56334e-17;0.01;0;7.99735;101;0;-1-1;-1
320;843;10.0094;49.0712;35.7772;12.505;8191.06;7.42217;0;0;5.56334e-17;0.01;0;9.26814;101;0;-1-1;-1
320;844;12.2874;68.1046;36.9319;10.6465;5054.82;6.33051;0;0;5.56334e-17;0.01;0;5.79881;101;0;-1-1;-1
320;845;10.0021;86.3964;36.0521;11.6922;6695.49;6.94065;0;0;5.56334e-17;0.01;0;5.11019;101;0;-1-1;-1
320;846;28.7436;-93.9442;36.3397;12.1311;7478;7.19162;0;0;5.56334e-17;0.01;0;5.04176;101;0;-1-1;-1
320;847;26.5793;-73.396;34.874;12.1475;7508.4;7.21332;0;0;5.56334e-17;0.01;0;8.43971;101;0;-1-1;-1
320;848;27.7477;-54.2946;35.2196;10.9777;5541.42;6.51971;0;0;5.56334e-17;0.01;0;8.42751;101;0;-1-1;-1
320;849;28.1423;-35.0018;34.2175;12.5394;8258.76;7.44225;0;0;5.56334e-17;0.01;0;8.47353;101;0;-1-1;-1
320;850;27.7089;-17.0547;35.0154;12.4309;8046.39;7.37593;0;0;5.56334e-17;0.01;0;8.43956;101;0;-1-1;-1
320;851;27.9048;2.23516;35.2218;11.0124;5594.23;6.53932;0;0;5.56334e-17;0.01;0;9.11865;101;0;-1-1;-1
320;852;27.9819;20.5545;35.595;11.1831;5858.27;6.63788;0;0;5.56334e-17;0.01;0;8.73249;101;0;-1-1;-1
320;853;27.4762;39.9956;35.8855;11.5;6370.57;6.82544;0;0;5.56334e-17;0.01;0;7.87589;101;0;-1-1;-1
320;854;28.0395;58.0072;36.1818;12.2978;7790.65;7.29954;0;0;5.56334e-17;0.01;0;8.15318;101;0;-1-1;-1
320;855;27.1191;78.0077;35.87;10.9041;5430.7;6.47782;0;0;5.56334e-17;0.01;0;7.58697;101;0;-1-1;-1
320;856;26.6021;97.3976;36.4318;11.5271;6415.73;6.83694;0;0;5.56334e-17;0.01;0;4.07086;101;0;-1-1;-1
320;857;43.8945;-80.8089;35.2395;10.4778;4818.32;6.21723;0;0;5.56334e-17;0.01;0;5.72545;101;0;-1-1;-1
320;858;44.2666;-64.308;35.199;11.8319;6938.34;7.02676;0;0;5.56334e-17;0.01;0;7.81501;101;0;-1-1;-1
320;859;44.5425;-45.0502;35.0223;10.4921;4838.09;6.22361;0;0;5.56334e-17;0.01;0;8.03142;101;0;-1-1;-1
320;860;44.4497;-26.3541;35.8889;10.4727;4811.29;6.21828;0;0;5.56334e-17;0.01;0;8.68263;101;0;-1-1;-1
320;861;43.9682;-7.29243;36.1848;11.3474;6120.38;6.73715;0;0;5.56334e-17;0.01;0;8.16256;101;0;-1-1;-1
320;862;43.8841;10.8878;35.6837;10.6697;5088.04;6.34048;0;0;5.56334e-17;0.01;0;7.79857;101;0;-1-1;-1
320;863;44.8494;30.234;35.5132;12.1602;7532.08;7.21732;0;0;5.56334e-17;0.01;0;9.19884;101;0;-1-1;-1
320;864;44.9028;49.2069;36.1599;11.9752;7193.47;7.11294;0;0;5.56334e-17;0.01;0;9.03183;101;0;-1-1;-1
320;865;44.8559;69.6284;36.3009;12.0477;7324.81;7.15505;0;0;5.56334e-17;0.01;0;7.67302;101;0;-1-1;-1
320;866;44.4698;88.3083;35.3704;12.3852;7957.92;7.35275;0;0;5.56334e-17;0.01;0;5.12078;101;0;-1-1;-1
320;867;60.9562;-74.8814;33.7568;11.1883;5866.6;6.64035;0;0;5.56334e-17;0.01;0;6.55819;101;0;-1-1;-1
320;868;61.0194;-54.778;35.0102;11.562;6474.28;6.8663;0;0;5.56334e-17;0.01;0;8.30525;101;0;-1-1;-1
320;869;60.9502;-35.0494;35.7769;11.7919;6868.1;7.00736;0;0;5.56334e-17;0.01;0;7.70423;101;0;-1-1;-1
320;870;61.1955;-17.4529;35.7437;12.1931;7593.37;7.23626;0;0;5.56334e-17;0.01;0;8.14635;101;0;-1-1;-1
320;871;60.4407;2.46463;36.5025;12.3395;7870.12;7.32245;0;0;5.56334e-17;0.01;0;9.72747;101;0;-1-1;-1
320;872;62.1119;20.9241;35.3419;11.0386;5634.18;6.55719;0;0;5.56334e-17;0.01;0;7.7816;101;0;-1-1;-1
320;873;61.8817;40.0008;35.371;11.0035;5580.58;6.52892;0;0;5.56334e-17;0.01;0;7.72449;101;0;-1-1;-1
320;874;61.9733;59.0527;36.0373;11.8458;6962.75;7.03135;0;0;5.56334e-17;0.01;0;8.49529;101;0;-1-1;-1
320;875;62.2723;79.1281;36.8326;11.3171;6071.47;6.71365;0;0;5.56334e-17;0.01;0;5.33601;101;0;-1-1;-1
320;876;77.5973;-64.6297;32.7341;10.9207;5455.52;6.48309;0;0;5.56334e-17;0.01;0;4.18479;101;0;-1-1;-1
320;877;78.9778;-45.6654;35.8842;11.4437;6277.46;6.79527;0;0;5.56334e-17;0.01;0;6.67257;101;0;-1-1;-1
320;878;77.9857;-26.5535;35.381;11.2081;5897.72;6.6528;0;0;5.56334e-17;0.01;0;8.67217;101;0;-1-1;-1
320;879;78.3739;-6.06664;35.9199;12.1516;7516.03;7.21401;0;0;5.56334e-17;0.01;0;7.86783;101;0;-1-1;-1
320;880;78.5902;10.578;35.3034;11.0522;5655;6.56481;0;0;5.56334e-17;0.01;0;7.43848;101;0;-1-1;-1
320;881;78.7567;29.9697;35.3706;10.6332;5035.87;6.31;0;0;5.56334e-17;0.01;0;7.44515;101;0;-1-1;-1
320;882;78.8921;48.6761;35.1335;11.2434;5953.65;6.67527;0;0;5.56334e-17;0.01;0;7.13767;101;0;-1-1;-1
320;883;80.0269;68.5259;37.0219;12.1638;7538.65;7.21662;0;0;5.56334e-17;0.01;0;4.16995;101;0;-1-1;-1
320;884;96.2174;-35.0571;37.2506;12.2054;7616.31;7.24144;0;0;5.56334e-17;0.01;0;3.34886;101;0;-1-1;-1
320;885;94.0781;-17.5131;35.2855;10.7914;5264.08;6.40798;0;0;5.56334e-17;0.01;0;5.1316;101;0;-1-1;-1
320;886;97.0626;2.31406;37.6732;12.407;8000.01;7.36462;0;0;5.56334e-17;0.01;0;5.51007;101;0;-1-1;-1
320;887;95.0919;20.9546;34.7216;10.7997;5276.29;6.41101;0;0;5.56334e-17;0.01;0;5.75297;101;0;-1-1;-1
320;888;95.8165;39.4297;35.8005;11.1873;5864.89;6.64443;0;0;5.56334e-17;0.01;0;3.47098;101;0;-1-1;-1
320;889;-96.953;-4.09127;54.293;12.0474;7324.41;7.15497;0;0;5.56334e-17;0.01;0;3.70446;101;0;-1-1;-1
320;890;-88.3819;11.6369;63.4734;10.1523;4383.05;6.02611;0;0;5.56334e-17;0.01;0;4.04129;101;0;-1-1;-1
320;891;-81.7727;-54.9654;51.1619;10.2132;4462.49;6.05877;0;0;5.56334e-17;0.01;0;4.18665;101;0;-1-1;-1
320;892;-83.6937;-36.759;50.8921;10.5237;4881.91;6.24622;0;0;5.56334e-17;0.01;0;4.30665;101;0;-1-1;-1
320;893;-80.5287;-18.2699;51.7543;12.2579;7715.09;7.27528;0;0;5.56334e-17;0.01;0;5.6602;101;0;-1-1;-1
320;894;-80.1075;2.12803;50.613;10.9401;5484.75;6.4953;0;0;5.56334e-17;0.01;0;8.02683;101;0;-1-1;-1
320;895;-80.0238;19.7422;48.7175;10.8317;5323.29;6.43181;0;0;5.56334e-17;0.01;0;6.87331;101;0;-1-1;-1
320;896;-80.8371;37.9942;51.9002;11.3592;6139.43;6.74118;0;0;5.56334e-17;0.01;0;4.5434;101;0;-1-1;-1
320;897;-65.9321;-65.1045;50.4802;11.0148;5597.75;6.53849;0;0;5.56334e-17;0.01;0;4.56401;101;0;-1-1;-1
320;898;-65.8964;-44.6609;51.4069;11.565;6479.19;6.86569;0;0;5.56334e-17;0.01;0;6.07402;101;0;-1-1;-1
320;899;-65.0007;-25.2356;49.642;10.4981;4846.45;6.23233;0;0;5.56334e-17;0.01;0;7.05879;101;0;-1-1;-1
320;900;-64.9761;-6.88838;51.8943;11.9432;7135.98;7.09146;0;0;5.56334e-17;0.01;0;6.82854;101;0;-1-1;-1
320;901;-64.9777;11.0847;50.1435;10.661;5075.53;6.32815;0;0;5.56334e-17;0.01;0;5.4451;101;0;-1-1;-1
320;902;-64.9971;29.8341;49.2159;10.5035;4853.96;6.23387;0;0;5.56334e-17;0.01;0;6.27464;101;0;-1-1;-1
320;903;-65.4697;48.0576;49.9015;10.5242;4882.68;6.2477;0;0;5.56334e-17;0.01;0;4.86987;101;0;-1-1;-1
320;904;-65.7261;66.9764;52.2333;10.7083;5143.42;6.35941;0;0;5.56334e-17;0.01;0;2.76848;101;0;-1-1;-1
320;905;-47.8507;-73.4669;51.0736;10.8271;5316.44;6.43163;0;0;5.56334e-17;0.01;0;5.55202;101;0;-1-1;-1
320;906;-50.0031;-54.6589;51.2991;11.2771;6007.32;6.6978;0;0;5.56334e-17;0.01;0;5.75736;101;0;-1-1;-1
320;907;-50.0031;-35.007;50.7936;12.528;8236.3;7.43884;0;0;5.56334e-17;0.01;0;7.56641;101;0;-1-1;-1
320;908;-48.5411;-16.3986;49.5843;10.48;4821.45;6.21766;0;0;5.56334e-17;0.01;0;7.62165;101;0;-1-1;-1
320;909;-48.7645;1.83692;51.2015;10.7175;5156.66;6.3668;0;0;5.56334e-17;0.01;0;7.25472;101;0;-1-1;-1
320;910;-49.351;21.3444;50.0552;12.6325;8444.11;7.50097;0;0;5.56334e-17;0.01;0;6.96631;101;0;-1-1;-1
320;911;-50.0105;39.9783;50.3197;10.6265;5026.45;6.31217;0;0;5.56334e-17;0.01;0;6.10547;101;0;-1-1;-1
320;912;-50.0109;58.2315;50.983;12.494;8169.36;7.41918;0;0;5.56334e-17;0.01;0;6.73448;101;0;-1-1;-1
320;913;-50.1361;79.3656;50.0703;12.205;7615.6;7.24296;0;0;5.56334e-17;0.01;0;3.19515;101;0;-1-1;-1
320;914;-31.3032;-80.0117;52.4221;11.149;5804.95;6.62022;0;0;5.56334e-17;0.01;0;5.19503;101;0;-1-1;-1
320;915;-32.829;-63.5122;50.3223;10.6352;5038.73;6.31623;0;0;5.56334e-17;0.01;0;6.6059;101;0;-1-1;-1
320;916;-33.3256;-44.1617;51.9791;11.8282;6931.83;7.02084;0;0;5.56334e-17;0.01;0;8.13862;101;0;-1-1;-1
320;917;-33.005;-25.2641;50.0717;10.4034;4716.51;6.17689;0;0;5.56334e-17;0.01;0;7.75546;101;0;-1-1;-1
320;918;-33.1001;-6.39027;49.6333;10.5116;4865.11;6.23799;0;0;5.56334e-17;0.01;0;7.53078;101;0;-1-1;-1
320;919;-32.2865;10.8085;51.4034;12.2856;7767.44;7.30243;0;0;5.56334e-17;0.01;0;8.43713;101;0;-1-1;-1
320;920;-32.2429;31.1147;51.0014;12.6386;8456.46;7.50056;0;0;5.56334e-17;0.01;0;9.58017;101;0;-1-1;-1
320;921;-32.7921;50.2435;51.113;11.3433;6113.71;6.73749;0;0;5.56334e-17;0.01;0;8.60371;101;0;-1-1;-1
320;922;-33.3407;70.0096;51.2203;12.6668;8513.05;7.51104;0;0;5.56334e-17;0.01;0;7.02577;101;0;-1-1;-1
320;923;-33.2444;86.7102;52.0697;11.3342;6099.01;6.72494;0;0;5.56334e-17;0.01;0;3.23137;101;0;-1-1;-1
320;924;-15.8685;-90.9177;51.0741;10.9489;5497.89;6.50404;0;0;5.56334e-17;0.01;0;4.79587;101;0;-1-1;-1
320;925;-15.9462;-72.4388;49.5571;10.6361;5040.08;6.31542;0;0;5.56334e-17;0.01;0;8.34274;101;0;-1-1;-1
320;926;-16.3996;-53.8297;50.561;12.6776;8534.9;7.52705;0;0;5.56334e-17;0.01;0;7.50223;101;0;-1-1;-1
320;927;-16.0595;-35.0334;50.2677;12.2954;7786.11;7.29918;0;0;5.56334e-17;0.01;0;7.0168;101;0;-1-1;-1
320;928;-16.9544;-16.163;52.6241;12.2524;7704.72;7.26607;0;0;5.56334e-17;0.01;0;7.74992;101;0;-1-1;-1
320;929;-15.6718;2.94007;49.9397;11.6795;6673.55;6.93215;0;0;5.56334e-17;0.01;0;8.46785;101;0;-1-1;-1
320;930;-15.0637;22.2859;52.0875;12.3195;7832;7.31107;0;0;5.56334e-17;0.01;0;8.44242;101;0;-1-1;-1
320;931;-15.4159;40.0062;51.1769;10.9134;5444.66;6.48268;0;0;5.56334e-17;0.01;0;7.72865;101;0;-1-1;-1
320;932;-16.0127;59.0074;51.1451;11.1121;5747.43;6.59656;0;0;5.56334e-17;0.01;0;8.27943;101;0;-1-1;-1
320;933;-13.9098;79.0957;50.7487;12.5343;8248.86;7.43475;0;0;5.56334e-17;0.01;0;8.0045;101;0;-1-1;-1
320;934;-17.2766;98.2969;50.5485;10.4737;4812.77;6.21073;0;0;5.56334e-17;0.01;0;3.43995;101;0;-1-1;-1
320;935;-0.455141;-80.676;49.265;10.4113;4727.13;6.18231;0;0;5.56334e-17;0.01;0;6.50536;101;0;-1-1;-1
320;936;0.593062;-63.7503;50.0928;11.059;5665.45;6.56713;0;0;5.56334e-17;0.01;0;8.02273;101;0;-1-1;-1
320;937;0.767924;-44.9129;51.5612;11.6921;6695.3;6.94548;0;0;5.56334e-17;0.01;0;9.03368;101;0;-1-1;-1
320;938;0.391471;-25.322;51.2796;11.5028;6375.25;6.83035;0;0;5.56334e-17;0.01;0;8.52768;101;0;-1-1;-1
320;939;0.434431;-5.85885;51.5002;11.6794;6673.43;6.93308;0;0;5.56334e-17;0.01;0;8.14575;101;0;-1-1;-1
320;940;1.07381;10.2392;51.9371;11.6325;6593.38;6.90671;0;0;5.56334e-17;0.01;0;7.77095;101;0;-1-1;-1
320;941;1.27897;30.5552;51.5399;10.4084;4723.3;6.1749;0;0;5.56334e-17;0.01;0;7.61849;101;0;-1-1;-1
320;942;0.430232;48.5502;51.3187;10.5382;4902.1;6.26007;0;0;5.56334e-17;0.01;0;7.65772;101;0;-1-1;-1
320;943;0.77576;66.8353;50.6348;11.1454;5799.25;6.62172;0;0;5.56334e-17;0.01;0;7.8186;101;0;-1-1;-1
320;944;1.78777;92.9987;54.5623;12.367;7922.93;7.33969;0;0;5.56334e-17;0.01;0;3.80439;101;0;-1-1;-1
320;945;23.4977;-90.9848;61.1773;10.8524;5353.85;6.44594;0;0;5.56334e-17;0.01;0;3.2828;101;0;-1-1;-1
320;946;16.436;-74.3684;51.0247;11.2351;5940.38;6.67683;0;0;5.56334e-17;0.01;0;8.56661;101;0;-1-1;-1
320;947;16.8163;-55.0641;50.9729;10.4422;4769.47;6.19745;0;0;5.56334e-17;0.01;0;8.10671;101;0;-1-1;-1
320;948;16.9604;-35.0056;51.3078;12.5997;8378.61;7.47889;0;0;5.56334e-17;0.01;0;8.53533;101;0;-1-1;-1
320;949;16.8283;-16.0424;50.9874;11.3847;6180.91;6.75899;0;0;5.56334e-17;0.01;0;8.0931;101;0;-1-1;-1
320;950;17.5122;2.35086;51.0977;10.4624;4797.09;6.2159;0;0;5.56334e-17;0.01;0;8.99399;101;0;-1-1;-1
320;951;16.6945;20.5146;51.2693;11.7971;6877.24;7.00312;0;0;5.56334e-17;0.01;0;8.69813;101;0;-1-1;-1
320;952;16.8291;39.5548;51.8708;10.4186;4737.11;6.19062;0;0;5.56334e-17;0.01;0;7.47374;101;0;-1-1;-1
320;953;16.9041;57.4286;52.01;11.2002;5885.27;6.65134;0;0;5.56334e-17;0.01;0;7.78818;101;0;-1-1;-1
320;954;15.7412;78.5265;52.1938;11.7416;6780.59;6.96887;0;0;5.56334e-17;0.01;0;6.5112;101;0;-1-1;-1
320;955;34.5765;-80.7661;51.2096;11.1888;5867.29;6.64529;0;0;5.56334e-17;0.01;0;4.83053;101;0;-1-1;-1
320;956;33.3722;-64.9926;51.8145;11.8462;6963.52;7.03466;0;0;5.56334e-17;0.01;0;7.46306;101;0;-1-1;-1
320;957;33.5787;-45.3668;50.7481;12.0989;7418.61;7.17861;0;0;5.56334e-17;0.01;0;9.00436;101;0;-1-1;-1
320;958;33.8557;-25.5797;51.8672;12.2591;7717.37;7.27646;0;0;5.56334e-17;0.01;0;9.50864;101;0;-1-1;-1
320;959;33.5205;-5.99613;51.7392;11.6671;6652.32;6.92712;0;0;5.56334e-17;0.01;0;7.90115;101;0;-1-1;-1
320;960;33.7625;10.0079;51.2393;11.6734;6663.17;6.92875;0;0;5.56334e-17;0.01;0;7.82773;101;0;-1-1;-1
320;961;33.6746;30.1632;51.4872;11.9693;7182.78;7.1019;0;0;5.56334e-17;0.01;0;9.00351;101;0;-1-1;-1
320;962;33.5231;48.8175;52.3468;11.029;5619.42;6.54576;0;0;5.56334e-17;0.01;0;8.49133;101;0;-1-1;-1
320;963;33.0864;68.9262;52.9201;12.3263;7844.83;7.3126;0;0;5.56334e-17;0.01;0;7.27391;101;0;-1-1;-1
320;964;32.6803;87.7134;52.7189;11.6961;6702.2;6.94707;0;0;5.56334e-17;0.01;0;4.02638;101;0;-1-1;-1
320;965;51.3863;-74.23;50.2795;10.4368;4761.98;6.19838;0;0;5.56334e-17;0.01;0;4.9892;101;0;-1-1;-1
320;966;50.8101;-55.0685;52.1272;12.5569;8293.37;7.45014;0;0;5.56334e-17;0.01;0;7.71878;101;0;-1-1;-1
320;967;50.2818;-35.1238;50.804;10.468;4804.89;6.20736;0;0;5.56334e-17;0.01;0;7.37462;101;0;-1-1;-1
320;968;50.5357;-16.8504;51.6718;11.4227;6243.08;6.78401;0;0;5.56334e-17;0.01;0;7.93389;101;0;-1-1;-1
320;969;50.7161;1.3207;52.0223;10.4596;4793.3;6.20534;0;0;5.56334e-17;0.01;0;8.53201;101;0;-1-1;-1
320;970;51.0116;19.724;51.0614;12.2815;7759.64;7.28622;0;0;5.56334e-17;0.01;0;8.48969;101;0;-1-1;-1
320;971;51.0473;39.9775;52.0782;11.6895;6690.82;6.94163;0;0;5.56334e-17;0.01;0;7.90041;101;0;-1-1;-1
320;972;50.5796;58.5082;53.1538;11.9385;7127.52;7.08571;0;0;5.56334e-17;0.01;0;7.03282;101;0;-1-1;-1
320;973;50.9806;79.4828;54.0056;12.2194;7642.5;7.25322;0;0;5.56334e-17;0.01;0;4.68627;101;0;-1-1;-1
320;974;67.5008;-65.762;48.9217;10.7564;5212.97;6.38976;0;0;5.56334e-17;0.01;0;4.1752;101;0;-1-1;-1
320;975;67.5125;-45.4567;51.5781;11.5046;6378.19;6.83233;0;0;5.56334e-17;0.01;0;6.68244;101;0;-1-1;-1
320;976;66.8118;-26.515;51.3365;10.4232;4743.38;6.18366;0;0;5.56334e-17;0.01;0;8.28962;101;0;-1-1;-1
320;977;68.3039;-7.58921;53.1353;12.4304;8045.43;7.37789;0;0;5.56334e-17;0.01;0;7.31029;101;0;-1-1;-1
320;978;69.3536;9.99295;52.4832;12.1659;7542.6;7.22551;0;0;5.56334e-17;0.01;0;5.44264;101;0;-1-1;-1
320;979;68.4931;29.6429;51.2178;12.2106;7626.05;7.24842;0;0;5.56334e-17;0.01;0;7.32034;101;0;-1-1;-1
320;980;69.0664;49.7397;52.0335;12.4689;8120.23;7.406;0;0;5.56334e-17;0.01;0;7.25867;101;0;-1-1;-1
320;981;67.6959;69.2197;52.9958;11.2293;5931.29;6.66908;0;0;5.56334e-17;0.01;0;4.21257;101;0;-1-1;-1
320;982;82.9147;-35.0122;51.6878;10.5726;4950.37;6.27891;0;0;5.56334e-17;0.01;0;4.72867;101;0;-1-1;-1
320;983;83.8679;-18.7466;50.4433;10.4613;4795.65;6.21079;0;0;5.56334e-17;0.01;0;4.37338;101;0;-1-1;-1
320;984;85.0115;-0.173564;54.4474;12.1551;7522.46;7.2172;0;0;5.56334e-17;0.01;0;3.96059;101;0;-1-1;-1
320;985;85.3281;19.8247;51.4552;12.3883;7963.94;7.35305;0;0;5.56334e-17;0.01;0;4.45931;101;0;-1-1;-1
320;986;80.2455;47.0818;66.8077;10.0353;4233.29;5.95769;0;0;6.95418e-17;0.01;0;3.5371;101;0;-1-1;-1
320;987;-72.9782;-32.1956;64.0474;10.5598;4932.32;6.27044;0;0;5.56334e-17;0.01;0;5.61344;101;0;-1-1;-1
320;988;-71.7344;-14.7595;68.9962;10.9591;5513.27;6.50639;0;0;5.56334e-17;0.01;0;5.74694;101;0;-1-1;-1
320;989;-72.6647;3.35248;66.9285;10.5296;4890.18;6.24879;0;0;5.56334e-17;0.01;0;6.18006;101;0;-1-1;-1
320;990;-73.2548;23.1245;65.1357;11.8979;7055.1;7.06806;0;0;5.56334e-17;0.01;0;6.51777;101;0;-1-1;-1
