Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.1612;-58.2436;41.2983;8.64504;2706.38;4.90699;0;0;2.24972e-67;0.01;0;3.94284;102;0;-1-1;-1
1360;975;59.3249;-39.6127;43.6847;9.33625;3408.84;5.29003;0;0;2.24972e-67;0.01;0;7.00686;102;0;-1-1;-1
1360;976;59.6357;-23.8869;42.3783;8.47124;2546.41;4.80207;0;0;2.24972e-67;0.01;0;7.14562;102;0;-1-1;-1
1360;977;60.3363;-7.57845;45.3728;10.113;4332.43;5.73966;0;0;2.24972e-67;0.01;0;7.17732;102;0;-1-1;-1
1360;978;63.3016;10.8571;46.7886;9.8627;4018.62;5.58425;0;0;2.24972e-67;0.01;0;6.12134;102;0;-1-1;-1
1360;979;61.3251;28.1248;43.8837;9.7708;3907.32;5.54633;0;0;2.24972e-67;0.01;0;7.09749;102;0;-1-1;-1
1360;980;61.0505;45.9099;44.1193;10.1698;4405.78;5.7748;0;0;2.24972e-67;0.01;0;5.46933;102;0;-1-1;-1
1360;981;59.4266;62.9763;42.7199;9.09635;3152.76;5.1471;0;0;2.24972e-67;0.01;0;3.85097;102;0;-1-1;-1
1360;982;72.6578;-31.196;43.3523;8.61009;2673.69;4.87813;0;0;2.24972e-67;0.01;0;4.90934;102;0;-1-1;-1
1360;983;73.7442;-16.3753;42.2317;8.41317;2494.41;4.77721;0;0;2.24972e-67;0.01;0;5.25685;102;0;-1-1;-1
1360;984;76.3038;-0.855701;45.9033;9.81777;3963.94;5.55693;0;0;2.24972e-67;0.01;0;3.89221;102;0;-1-1;-1
1360;985;77.2433;21.524;42.9379;10.0258;4221.32;5.67609;0;0;2.24972e-67;0.01;0;4.66567;102;0;-1-1;-1
1360;986;67.92;36.9836;55.3366;8.11025;2234.56;4.60418;0;0;2.81215e-67;0.01;0;3.33004;102;0;-1-1;-1
1360;987;-65.4911;-27.1428;54.2892;8.59063;2655.61;4.86936;0;0;2.24972e-67;0.01;0;4.90564;102;0;-1-1;-1
1360;988;-63.2379;-12.3593;58.4268;8.85072;2904.19;5.01388;0;0;2.24972e-67;0.01;0;4.82133;102;0;-1-1;-1
1360;989;-63.4535;2.68606;54.6583;8.47356;2548.51;4.80839;0;0;2.24972e-67;0.01;0;5.58636;102;0;-1-1;-1
1360;990;-63.9971;19.2059;55.6138;9.48756;3577.28;5.38951;0;0;2.24972e-67;0.01;0;5.42484;102;0;-1-1;-1
1360;991;-50.5702;-57.8265;55.4974;8.87088;2924.08;5.03157;0;0;2.24972e-67;0.01;0;3.6765;102;0;-1-1;-1
1360;992;-54.1259;-48.0669;66.6943;8.20202;2311.27;4.65551;0;0;2.81215e-67;0.01;0;3.32655;102;0;-1-1;-1
1360;993;-50.8821;-21.7269;55.8676;9.01381;3067.71;5.10381;0;0;2.24972e-67;0.01;0;6.55826;102;0;-1-1;-1
1360;994;-49.3433;-5.86603;55.4072;8.83609;2889.81;5.02498;0;0;2.24972e-67;0.01;0;5.49485;102;0;-1-1;-1
1360;995;-49.6775;10.4431;57.4587;10.2029;4448.96;5.77858;0;0;2.24972e-67;0.01;0;6.28954;102;0;-1-1;-1
1360;996;-51.238;28.701;55.2464;8.49463;2567.57;4.82236;0;0;2.24972e-67;0.01;0;5.85022;102;0;-1-1;-1
1360;997;-52.0114;41.7735;64.7174;9.37967;3456.62;5.31747;0;0;2.24972e-67;0.01;0;3.04912;102;0;-1-1;-1
1360;998;-41.3076;-45.0754;58.7592;9.30936;3379.46;5.26773;0;0;2.24972e-67;0.01;0;5.88748;102;0;-1-1;-1
1360;999;-37.5644;-30.3688;58.7003;8.51792;2588.75;4.84439;0;0;2.24972e-67;0.01;0;6.71242;102;0;-1-1;-1
1360;1000;-35.9658;-14.9708;57.7282;9.59391;3698.92;5.42845;0;0;2.24972e-67;0.01;0;6.00687;102;0;-1-1;-1
1360;1001;-35.9946;1.49067;54.3937;8.68419;2743.32;4.92703;0;0;2.24972e-67;0.01;0;5.4405;102;0;-1-1;-1
1360;1002;-35.4369;19.1165;56.8842;8.80044;2854.97;4.98871;0;0;2.24972e-67;0.01;0;5.5673;102;0;-1-1;-1
1360;1003;-37.2947;37.1899;57.0714;9.9361;4109.01;5.62028;0;0;2.24972e-67;0.01;0;6.23807;102;0;-1-1;-1
1360;1004;-34.1595;53.5801;57.6549;9.37815;3454.94;5.30833;0;0;2.24972e-67;0.01;0;4.28996;102;0;-1-1;-1
1360;1005;-34.6558;71.4059;56.8632;9.58058;3683.53;5.42486;0;0;2.24972e-67;0.01;0;2.3225;102;0;-1-1;-1
1360;1006;-15.6418;-75.6922;53.5684;8.34343;2432.89;4.72956;0;0;2.24972e-67;0.01;0;3.8268;102;0;-1-1;-1
1360;1007;-13.1963;-67.0186;65.313;8.21862;2325.33;4.65965;0;0;2.24972e-67;0.01;0;3.99199;102;0;-1-1;-1
1360;1008;-25.0796;-40.4842;64.8009;10.0728;4280.92;5.70438;0;0;2.24972e-67;0.01;0;6.37111;102;0;-1-1;-1
1360;1009;-23.3215;-26.7677;56.3643;8.52549;2595.65;4.83818;0;0;2.24972e-67;0.01;0;6.06071;102;0;-1-1;-1
1360;1010;-23.7;-5.8009;57.6316;8.21568;2322.84;4.64235;0;0;2.24972e-67;0.01;0;5.84182;102;0;-1-1;-1
1360;1011;-23.1541;9.36377;57.3187;8.50573;2577.64;4.83037;0;0;2.24972e-67;0.01;0;4.34176;102;0;-1-1;-1
1360;1012;-22.9218;28.8109;59.0293;8.94921;3002.22;5.07315;0;0;2.24972e-67;0.01;0;4.9327;102;0;-1-1;-1
1360;1013;-20.0242;44.7984;57.0196;9.73304;3862.19;5.51189;0;0;2.24972e-67;0.01;0;6.77234;102;0;-1-1;-1
1360;1014;-20.1996;61.4964;57.0836;8.73206;2788.94;4.96146;0;0;2.24972e-67;0.01;0;5.45647;102;0;-1-1;-1
1360;1015;-5.6064;-64.7645;52.5403;8.52008;2590.71;4.82772;0;0;2.24972e-67;0.01;0;6.02298;102;0;-1-1;-1
1360;1016;-10.6452;-51.4401;61.3762;10.2066;4453.78;5.7727;0;0;2.24972e-67;0.01;0;5.5152;102;0;-1-1;-1
1360;1017;-3.07399;-36.2696;57.1205;9.09431;3150.63;5.17053;0;0;2.24972e-67;0.01;0;3.72667;102;0;-1-1;-1
1360;1018;-1.95461;-15.8479;58.9901;8.50989;2581.43;4.82693;0;0;2.24972e-67;0.01;0;4.52531;102;0;-1-1;-1
1360;1019;-9.80119;-3.43862;58.9294;8.56041;2627.68;4.84933;0;0;2.24972e-67;0.01;0;4.5161;102;0;-1-1;-1
1360;1020;1.62675;20.0614;52.2452;8.86235;2915.65;5.02516;0;0;2.24972e-67;0.01;0;5.10956;102;0;-1-1;-1
1360;1021;-7.18423;33.3542;54.9808;9.64902;3763.03;5.47693;0;0;2.24972e-67;0.01;0;4.27739;102;0;-1-1;-1
1360;1022;-5.93506;54.9238;55.725;9.60386;3710.45;5.43524;0;0;2.24972e-67;0.01;0;5.66207;102;0;-1-1;-1
1360;1023;-8.48654;67.1147;64.8302;8.10365;2229.11;4.58264;0;0;2.24972e-67;0.01;0;3.30869;102;0;-1-1;-1
1360;1024;6.66522;-74.1869;52.9762;8.44967;2527.02;4.79379;0;0;2.24972e-67;0.01;0;4.27131;102;0;-1-1;-1
1360;1025;11.1959;-58.9177;55.8774;10.0623;4267.63;5.69142;0;0;2.24972e-67;0.01;0;4.76767;102;0;-1-1;-1
1360;1026;11.2416;-42.8694;54.124;8.44003;2518.38;4.7884;0;0;2.24972e-67;0.01;0;4.69518;102;0;-1-1;-1
1360;1027;12.4424;-23.7305;58.3371;9.872;4029.99;5.60236;0;0;2.24972e-67;0.01;0;5.36411;102;0;-1-1;-1
1360;1028;11.9152;-6.19683;57.4569;10.1209;4342.51;5.72213;0;0;2.24972e-67;0.01;0;4.83308;102;0;-1-1;-1
1360;1029;12.8841;9.82903;56.145;8.65083;2711.82;4.91344;0;0;2.24972e-67;0.01;0;5.08106;102;0;-1-1;-1
1360;1030;13.3136;28.6848;56.3734;8.39395;2477.36;4.75946;0;0;2.24972e-67;0.01;0;5.90621;102;0;-1-1;-1
1360;1031;10.5926;44.5552;54.2791;10.2802;4550.85;5.82473;0;0;2.24972e-67;0.01;0;5.35917;102;0;-1-1;-1
1360;1032;14.3351;60.9509;57.9899;9.35109;3425.11;5.29346;0;0;2.24972e-67;0.01;0;5.48366;102;0;-1-1;-1
1360;1033;25.5911;-66.2477;54.745;8.49084;2564.14;4.82034;0;0;2.24972e-67;0.01;0;3.81545;102;0;-1-1;-1
1360;1034;24.8978;-50.2785;55.6197;8.46714;2542.72;4.81317;0;0;2.24972e-67;0.01;0;5.42136;102;0;-1-1;-1
1360;1035;23.8558;-35.1389;56.8401;8.40851;2490.27;4.76963;0;0;2.24972e-67;0.01;0;5.66462;102;0;-1-1;-1
1360;1036;26.4874;-14.0067;57.2997;8.51854;2589.31;4.82806;0;0;2.24972e-67;0.01;0;5.16067;102;0;-1-1;-1
1360;1037;26.4856;1.85091;56.4905;8.41477;2495.83;4.77402;0;0;2.24972e-67;0.01;0;5.72106;102;0;-1-1;-1
1360;1038;26.3839;18.6045;59.3058;10.2221;4474.15;5.78884;0;0;2.24972e-67;0.01;0;6.86794;102;0;-1-1;-1
1360;1039;26.1355;35.8271;57.8205;8.65671;2717.36;4.89747;0;0;2.24972e-67;0.01;0;6.32644;102;0;-1-1;-1
1360;1040;25.0046;50.248;62.7401;8.49005;2563.42;4.82277;0;0;2.24972e-67;0.01;0;6.1505;102;0;-1-1;-1
1360;1041;25.4844;65.1125;68.5345;8.94621;2999.2;5.07616;0;0;2.24972e-67;0.01;0;3.39459;102;0;-1-1;-1
1360;1042;39.3646;-51.1034;59.9908;8.37654;2461.97;4.74574;0;0;2.24972e-67;0.01;0;3.43616;102;0;-1-1;-1
1360;1043;39.4256;-36.4661;55.4967;9.20095;3262.77;5.21671;0;0;2.24972e-67;0.01;0;7.10055;102;0;-1-1;-1
1360;1044;40.0058;-21.4242;59.458;8.75156;2807.66;4.96999;0;0;2.24972e-67;0.01;0;6.26864;102;0;-1-1;-1
1360;1045;40.2596;-6.19906;58.1742;8.90054;2953.5;5.04555;0;0;2.24972e-67;0.01;0;6.75996;102;0;-1-1;-1
1360;1046;40.5144;9.53859;58.2553;9.39295;3471.32;5.33137;0;0;2.24972e-67;0.01;0;6.69811;102;0;-1-1;-1
1360;1047;41.7711;26.565;58.0183;8.45012;2527.42;4.79744;0;0;2.24972e-67;0.01;0;5.57067;102;0;-1-1;-1
1360;1048;39.2077;40.7534;64.8027;9.17959;3240.1;5.21148;0;0;2.24972e-67;0.01;0;4.99219;102;0;-1-1;-1
1360;1049;39.1148;56.8257;67.353;9.67424;3792.62;5.49673;0;0;2.24972e-67;0.01;0;3.69504;102;0;-1-1;-1
1360;1050;53.5443;-43.8437;59.1751;9.42737;3509.62;5.35229;0;0;2.24972e-67;0.01;0;4.80309;102;0;-1-1;-1
1360;1051;53.1974;-28.9235;54.5979;8.39376;2477.18;4.76225;0;0;2.24972e-67;0.01;0;6.5282;102;0;-1-1;-1
1360;1052;54.1404;-14.2871;59.4998;9.42115;3502.68;5.33961;0;0;2.24972e-67;0.01;0;6.51621;102;0;-1-1;-1
1360;1053;54.053;1.46834;57.8428;8.55794;2625.4;4.85816;0;0;2.24972e-67;0.01;0;6.75754;102;0;-1-1;-1
1360;1054;54.2586;16.9094;58.7021;8.44417;2522.08;4.78965;0;0;2.24972e-67;0.01;0;6.1599;102;0;-1-1;-1
1360;1055;55.829;31.5442;64.8654;9.7679;3903.85;5.52006;0;0;2.24972e-67;0.01;0;4.1395;102;0;-1-1;-1
1360;1056;53.023;47.4279;72.6219;10.0691;4276.18;5.70974;0;0;2.24972e-67;0.01;0;2.4144;102;0;-1-1;-1
1360;1057;66.5282;-35.783;56.345;8.14258;2261.38;4.60728;0;0;2.24972e-67;0.01;0;3.84828;102;0;-1-1;-1
1360;1058;67.0262;-21.1317;54.4256;8.42198;2502.25;4.77372;0;0;2.24972e-67;0.01;0;4.80801;102;0;-1-1;-1
1360;1059;67.6783;-6.48721;59.3769;8.38424;2468.76;4.76093;0;0;2.24972e-67;0.01;0;4.42599;102;0;-1-1;-1
1360;1060;66.4104;8.287;64.4975;9.56515;3665.76;5.42378;0;0;2.24972e-67;0.01;0;3.56857;102;0;-1-1;-1
1360;1061;68.2308;22.5477;57.4471;8.73229;2789.16;4.96073;0;0;2.24972e-67;0.01;0;4.50776;102;0;-1-1;-1
1360;1062;-59.0731;-25.1215;68.7388;9.26641;3332.91;5.27041;0;0;2.24972e-67;0.01;0;3.43908;102;0;-1-1;-1
1360;1063;-56.8411;-1.03586;67.7922;8.5304;2600.14;4.83725;0;0;2.24972e-67;0.01;0;4.4093;102;0;-1-1;-1
1360;1064;-58.8773;14.1112;71.2715;9.23999;3304.48;5.23816;0;0;2.24972e-67;0.01;0;3.68586;102;0;-1-1;-1
1360;1065;-63.7302;40.8963;75.0522;8.19427;2304.72;4.63722;0;0;2.24972e-67;0.01;0;1.99138;102;0;-1-1;-1
1360;1066;-36.702;-46.5742;74.0273;8.39586;2479.04;4.75364;0;0;2.24972e-67;0.01;0;3.33286;102;0;-1-1;-1
1360;1067;-46.5382;-35.4183;70.303;8.75697;2812.88;4.94702;0;0;2.24972e-67;0.01;0;4.02226;102;0;-1-1;-1
1360;1068;-52.4443;-12.2845;78.9836;9.92157;4091;5.61096;0;0;2.24972e-67;0.01;0;2.26968;102;0;-1-1;-1
1360;1069;-48.4027;4.79335;80.7158;9.54103;3638.1;5.40723;0;0;2.24972e-67;0.01;0;2.52497;102;0;-1-1;-1
1360;1070;-46.1329;22.9337;67.8792;8.48238;2556.48;4.80434;0;0;2.24972e-67;0.01;0;4.19553;102;0;-1-1;-1
1360;1071;-50.5033;33.5943;79.3955;9.69918;3822.03;5.4992;0;0;2.24972e-67;0.01;0;2.37618;102;0;-1-1;-1
1360;1072;-24.5291;-56.928;70.7041;9.69634;3818.67;5.50357;0;0;2.24972e-67;0.01;0;3.03504;102;0;-1-1;-1
1360;1073;-25.8457;-37.6297;81.2667;8.98614;3039.54;5.09344;0;0;2.24972e-67;0.01;0;4.46528;102;0;-1-1;-1
1360;1074;-29.3096;-24.3295;71.3488;10.0276;4223.6;5.6872;0;0;2.24972e-67;0.01;0;6.1097;102;0;-1-1;-1
1360;1075;-24.4697;-8.42156;73.5445;9.22769;3291.3;5.23066;0;0;2.24972e-67;0.01;0;4.82207;102;0;-1-1;-1
1360;1076;-25.4112;10.9386;73.7562;8.88698;2940.03;5.04832;0;0;2.24972e-67;0.01;0;4.26425;102;0;-1-1;-1
1360;1077;-27.5588;26.8395;74.9638;9.30421;3373.86;5.2764;0;0;2.24972e-67;0.01;0;4.47063;102;0;-1-1;-1
1360;1078;-28.3847;43.0396;70.6088;9.1788;3239.26;5.20259;0;0;2.24972e-67;0.01;0;3.91137;102;0;-1-1;-1
1360;1079;-13.8696;-46.0094;76.6617;8.74252;2798.98;4.9645;0;0;2.24972e-67;0.01;0;5.18697;102;0;-1-1;-1
1360;1080;-12.7062;-29.5715;73.2151;10.14;4367.13;5.76185;0;0;2.24972e-67;0.01;0;6.22315;102;0;-1-1;-1
1360;1081;-11.009;-14.0353;82.7003;9.43485;3517.98;5.34249;0;0;2.24972e-67;0.01;0;5.58772;102;0;-1-1;-1
1360;1082;-11.2637;2.29169;75.7745;10.2795;4549.97;5.83859;0;0;2.24972e-67;0.01;0;4.74563;102;0;-1-1;-1
1360;1083;-12.9902;19.8567;78.1068;8.86837;2921.6;5.02684;0;0;2.24972e-67;0.01;0;5.04106;102;0;-1-1;-1
1360;1084;-14.2106;36.6619;78.1071;10.0409;4240.42;5.6832;0;0;2.24972e-67;0.01;0;4.92643;102;0;-1-1;-1
1360;1085;-13.7256;53.1331;71.0795;9.95222;4129.03;5.64506;0;0;2.24972e-67;0.01;0;4.51561;102;0;-1-1;-1
1360;1086;1.22093;-66.7813;65.5212;8.22424;2330.11;4.66396;0;0;2.24972e-67;0.01;0;3.39527;102;0;-1-1;-1
1360;1087;0.0368111;-40.0327;77.6008;8.4785;2552.97;4.804;0;0;2.24972e-67;0.01;0;5.04792;102;0;-1-1;-1
1360;1088;2.88146;-24.3782;81.618;9.97324;4155.25;5.6533;0;0;2.24972e-67;0.01;0;5.63924;102;0;-1-1;-1
1360;1089;3.7783;-6.10856;81.1377;9.81601;3961.81;5.57854;0;0;2.24972e-67;0.01;0;4.87129;102;0;-1-1;-1
1360;1090;7.21467;20.1798;67.1271;8.91803;2970.95;5.0575;0;0;2.24972e-67;0.01;0;3.49108;102;0;-1-1;-1
1360;1091;1.59365;28.267;80.2911;9.58002;3682.88;5.43876;0;0;2.24972e-67;0.01;0;4.68836;102;0;-1-1;-1
1360;1092;0.88685;45.5766;80.6729;10.3036;4582.01;5.84709;0;0;2.24972e-67;0.01;0;4.02938;102;0;-1-1;-1
1360;1093;-0.322694;62.6612;77.5043;9.61194;3719.82;5.4417;0;0;2.24972e-67;0.01;0;2.44429;102;0;-1-1;-1
1360;1094;11.4936;-50.071;79.3762;8.80355;2858;5.00073;0;0;2.24972e-67;0.01;0;1.86446;102;0;-1-1;-1
1360;1095;14.9025;-34.1511;72.2116;9.86304;4019.03;5.58509;0;0;2.24972e-67;0.01;0;4.41364;102;0;-1-1;-1
1360;1096;18.0063;-14.4834;79.028;9.03744;3091.9;5.12031;0;0;2.24972e-67;0.01;0;5.07243;102;0;-1-1;-1
1360;1097;18.5758;1.50447;78.3917;8.75314;2809.18;4.9662;0;0;2.24972e-67;0.01;0;4.94865;102;0;-1-1;-1
1360;1098;19.4726;16.7878;75.4992;8.47628;2550.97;4.80199;0;0;2.24972e-67;0.01;0;5.29333;102;0;-1-1;-1
1360;1099;15.0101;37.3177;70.9198;10.0519;4254.33;5.70662;0;0;2.24972e-67;0.01;0;5.28825;102;0;-1-1;-1
1360;1100;14.5112;54.5383;73.9629;9.49938;3590.66;5.38228;0;0;2.24972e-67;0.01;0;4.2775;102;0;-1-1;-1
1360;1101;31.4595;-40.5722;70.1378;10.1389;4365.81;5.73239;0;0;2.24972e-67;0.01;0;4.40555;102;0;-1-1;-1
1360;1102;32.3323;-23.0278;74.7176;10.0421;4241.97;5.69299;0;0;2.24972e-67;0.01;0;4.99552;102;0;-1-1;-1
1360;1103;31.7487;-6.31292;75.6429;8.56527;2632.16;4.86568;0;0;2.24972e-67;0.01;0;5.72915;102;0;-1-1;-1
1360;1104;31.9766;9.06401;73.1743;8.97585;3029.11;5.0979;0;0;2.24972e-67;0.01;0;6.24593;102;0;-1-1;-1
1360;1105;30.6932;28.6738;72.9598;10.2307;4485.48;5.80491;0;0;2.24972e-67;0.01;0;6.40484;102;0;-1-1;-1
1360;1106;29.6227;45.863;78.176;10.3435;4635.42;5.86584;0;0;2.24972e-67;0.01;0;4.69134;102;0;-1-1;-1
1360;1107;46.5436;-31.9657;69.0403;9.2001;3261.86;5.20185;0;0;2.24972e-67;0.01;0;3.93643;102;0;-1-1;-1
1360;1108;44.7553;-12.9155;71.5342;8.4263;2506.1;4.78147;0;0;2.24972e-67;0.01;0;5.34223;102;0;-1-1;-1
1360;1109;44.8699;1.79977;71.1947;8.48089;2555.13;4.81706;0;0;2.24972e-67;0.01;0;6.06751;102;0;-1-1;-1
1360;1110;45.328;18.8429;71.5884;9.63967;3752.1;5.4345;0;0;2.24972e-67;0.01;0;5.59215;102;0;-1-1;-1
1360;1111;45.4842;33.9546;77.3091;8.40925;2490.93;4.75973;0;0;2.24972e-67;0.01;0;3.71761;102;0;-1-1;-1
1360;1112;58.211;-4.48611;70.927;8.43934;2517.76;4.77836;0;0;2.24972e-67;0.01;0;3.85861;102;0;-1-1;-1
1360;1113;-35.6832;-14.6237;84.5663;9.77164;3908.33;5.53301;0;0;2.24972e-67;0.01;0;4.17705;102;0;-1-1;-1
1360;1114;-30.1059;0.698573;84.6932;8.38585;2470.19;4.75808;0;0;2.24972e-67;0.01;0;4.36466;102;0;-1-1;-1
1360;1115;-35.2561;15.9431;85.9987;9.82189;3968.93;5.56339;0;0;2.24972e-67;0.01;0;2.8783;102;0;-1-1;-1
1360;1116;-31.6816;-22.8871;97.5873;8.2335;2337.99;4.66907;0;0;2.24972e-67;0.01;0;2.00596;102;0;-1-1;-1
1360;1117;-22.5158;-9.98628;94.7866;10.0092;4200.42;5.66914;0;0;2.24972e-67;0.01;0;3.73067;102;0;-1-1;-1
1360;1118;-19.3249;10.3292;88.0283;8.43995;2518.3;4.78422;0;0;2.24972e-67;0.01;0;4.65677;102;0;-1-1;-1
1360;1119;-21.3383;26.4824;91.0168;10.116;4336.21;5.74572;0;0;2.24972e-67;0.01;0;4.13054;102;0;-1-1;-1
1360;1120;-10.7029;-35.1642;89.1648;9.97622;4158.97;5.65408;0;0;2.24972e-67;0.01;0;3.42997;102;0;-1-1;-1
1360;1121;1.2456;-14.4025;95.3637;9.46753;3554.67;5.37135;0;0;2.24972e-67;0.01;0;3.71073;102;0;-1-1;-1
1360;1122;-8.00907;-0.241093;92.8318;9.7791;3917.29;5.5442;0;0;2.24972e-67;0.01;0;4.25634;102;0;-1-1;-1
1360;1123;-5.5836;18.0327;93.2531;10.3534;4648.72;5.86659;0;0;2.24972e-67;0.01;0;3.52753;102;0;-1-1;-1
1360;1124;-6.66173;34.8064;92.1555;8.45046;2527.72;4.78584;0;0;2.24972e-67;0.01;0;3.31727;102;0;-1-1;-1
1360;1125;10.8142;-37.3392;87.7956;8.57477;2640.93;4.86649;0;0;2.24972e-67;0.01;0;3.93929;102;0;-1-1;-1
1360;1126;16.3057;-22.9716;93.2064;9.90996;4076.66;5.59011;0;0;2.24972e-67;0.01;0;4.14905;102;0;-1-1;-1
1360;1127;16.2021;-5.57855;93.0506;9.76044;3894.91;5.52702;0;0;2.24972e-67;0.01;0;4.18765;102;0;-1-1;-1
1360;1128;17.0687;12.0454;90.34;9.25683;3322.58;5.25938;0;0;2.24972e-67;0.01;0;2.9892;102;0;-1-1;-1
1360;1129;18.1995;28.6115;85.7298;9.49492;3585.6;5.38015;0;0;2.24972e-67;0.01;0;4.36125;102;0;-1-1;-1
1360;1130;25.2296;-34.0897;84.5885;8.51519;2586.25;4.81879;0;0;2.24972e-67;0.01;0;3.28373;102;0;-1-1;-1
1360;1131;29.9476;-13.5972;89.1438;8.95489;3007.94;5.0906;0;0;2.24972e-67;0.01;0;4.40607;102;0;-1-1;-1
1360;1132;30.048;2.48442;87.8978;8.55688;2624.43;4.8549;0;0;2.24972e-67;0.01;0;5.48634;102;0;-1-1;-1
1360;1133;30.7341;18.1829;86.1124;8.88588;2938.93;5.02618;0;0;2.24972e-67;0.01;0;4.66812;102;0;-1-1;-1
1360;1134;27.2542;39.4244;93.6247;8.58784;2653.02;4.87917;0;0;2.24972e-67;0.01;0;1.32149;102;0;-1-1;-1
1360;1135;44.0745;-5.95961;85.88;9.71647;3842.5;5.51279;0;0;2.24972e-67;0.01;0;3.7006;102;0;-1-1;-1
1360;1136;43.0174;9.59955;84.2307;8.54847;2616.7;4.84304;0;0;2.24972e-67;0.01;0;3.96067;102;0;-1-1;-1
1360;1137;-56.7342;12.59;-64.8302;8.15475;2271.54;4.61891;0;0;2.24972e-67;0.01;0;5.2771;102;0;-1-1;-1
1360;1138;10.3181;-90.3555;-22.5796;8.14039;2259.56;4.62786;0;0;2.24972e-67;0.01;0;5.03044;102;0;-1-1;-1
1360;1139;-3.81312;76.1981;-3.74466;8.20113;2310.52;4.64837;0;0;2.24972e-67;0.01;0;5.09339;102;0;-1-1;-1
1360;1140;-26.9463;-40.551;-65.2609;8.26081;2361.33;4.687;0;0;2.24972e-67;0.01;0;5.04764;102;0;-1-1;-1
1360;1141;38.9195;44.7349;4.06091;8.23736;2341.27;4.66279;0;0;2.24972e-67;0.01;0;6.60867;102;0;-1-1;-1
1360;1142;-87.5093;-25.2231;-12.0612;8.2153;2322.52;4.66386;0;0;2.24972e-67;0.01;0;4.65656;102;0;-1-1;-1
1360;1143;45.5385;19.2875;-64.5999;8.12088;2243.36;4.6148;0;0;2.24972e-67;0.01;0;6.12404;102;0;-1-1;-1
1360;1144;19.6774;77.9816;-9.77428;8.17015;2284.44;4.62513;0;0;2.24972e-67;0.01;0;7.65848;102;0;-1-1;-1
1360;1145;90.301;-37.1261;11.0712;8.12871;2249.85;4.60814;0;0;2.24972e-67;0.01;0;3.28441;102;0;-1-1;-1
1360;1146;32.0523;12.4012;-8.79793;8.16263;2278.14;4.63992;0;0;2.24972e-67;0.01;0;6.23343;102;0;-1-1;-1
1360;1147;94.7377;-26.0673;2.52219;8.20468;2313.52;4.64709;0;0;2.24972e-67;0.01;0;4.4799;102;0;-1-1;-1
1360;1148;-70.8745;1.86123;-1.42933;8.24356;2346.57;4.66815;0;0;2.24972e-67;0.01;0;6.22585;102;0;-1-1;-1
1360;1149;-55.6958;27.3005;-63.3514;8.13601;2255.91;4.60796;0;0;2.24972e-67;0.01;0;6.57571;102;0;-1-1;-1
1360;1150;-4.26901;16.284;-51.2527;8.21698;2323.95;4.65915;0;0;2.24972e-67;0.01;0;4.60927;102;0;-1-1;-1
1360;1151;-62.1244;11.9492;4.41941;8.29792;2393.3;4.7004;0;0;2.24972e-67;0.01;0;6.30125;102;0;-1-1;-1
1360;1152;-84.2907;10.3324;41.4303;8.15942;2275.45;4.61311;0;0;2.24972e-67;0.01;0;3.86436;102;0;-1-1;-1
1360;1153;-62.7852;-48.7726;55.1083;8.15548;2272.15;4.63156;0;0;2.24972e-67;0.01;0;3.78119;102;0;-1-1;-1
1360;1154;-28.3292;-89.2777;15.6753;8.21881;2325.49;4.64664;0;0;2.24972e-67;0.01;0;5.00922;102;0;-1-1;-1
1360;1155;-20.2383;-62.2367;53.7993;8.19213;2302.92;4.64534;0;0;2.24972e-67;0.01;0;5.05398;102;0;-1-1;-1
1360;1156;-3.44829;56.2732;-49.3207;8.21776;2324.61;4.67384;0;0;2.24972e-67;0.01;0;4.67629;102;0;-1-1;-1
1360;1157;-16.0278;-16.5125;63.9591;8.17729;2290.43;4.63703;0;0;2.24972e-67;0.01;0;5.3165;102;0;-1-1;-1
1360;1158;23.2418;61.9133;-47.5003;8.0888;2216.87;4.57753;0;0;2.24972e-67;0.01;0;7.27835;102;0;-1-1;-1
1360;1159;1.57111;68.6842;54.0253;8.12753;2248.87;4.61479;0;0;2.24972e-67;0.01;0;4.45944;102;0;-1-1;-1
1360;1160;-38.1746;67.898;-47.4824;8.16834;2282.91;4.62736;0;0;2.24972e-67;0.01;0;5.48375;102;0;-1-1;-1
1360;1161;66.0714;-50.2021;52.4583;8.20491;2313.71;4.65369;0;0;2.24972e-67;0.01;0;2.53746;102;0;-1-1;-1
1360;1162;-34.4636;-66.41;-49.7909;8.24074;2344.16;4.66819;0;0;2.24972e-67;0.01;0;5.13567;102;0;-1-1;-1
1360;1163;-59.9232;28.8862;67.4869;8.32593;2417.62;4.71626;0;0;2.24972e-67;0.01;0;4.60852;102;0;-1-1;-1
1360;1164;10.6145;-82.2865;40.1844;8.2536;2355.16;4.661;0;0;2.24972e-67;0.01;0;5.01807;102;0;-1-1;-1
1360;1165;-1.78915;-54.9217;74.4235;8.21447;2321.81;4.65201;0;0;2.24972e-67;0.01;0;3.2397;102;0;-1-1;-1
1360;1166;-22.4059;-23.8851;86.1534;8.24491;2347.72;4.65706;0;0;2.24972e-67;0.01;0;5.35019;102;0;-1-1;-1
1360;1167;13.4328;43.6232;-26.0847;8.08957;2217.5;4.59687;0;0;2.81215e-67;0.01;0;5.01001;102;0;-1-1;-1
