Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.0888;2.23157;36.0053;10.6259;5025.64;6.22923;0;0;1.50638e-30;0.01;0;7.40205;102;0;-1-1;-1
600;791;-72.5789;20.7075;35.3931;10.1368;4363.02;5.93736;0;0;1.50638e-30;0.01;0;6.44506;102;0;-1-1;-1
600;792;-72.8339;40.6844;35.5825;10.2399;4497.6;5.9989;0;0;1.50638e-30;0.01;0;6.6794;102;0;-1-1;-1
600;793;-73.6603;60.162;36.1432;11.7891;6863.18;6.90908;0;0;1.50638e-30;0.01;0;5.50589;102;0;-1-1;-1
600;794;-57.8015;-85.3235;37.2617;11.9501;7148.34;7.01204;0;0;1.50638e-30;0.01;0;4.9576;102;0;-1-1;-1
600;795;-57.2632;-65.6529;36.3647;11.2295;5931.49;6.58706;0;0;1.50638e-30;0.01;0;6.60887;102;0;-1-1;-1
600;796;-57.1624;-46.2857;36.4841;11.5918;6524.36;6.80098;0;0;1.50638e-30;0.01;0;6.96245;102;0;-1-1;-1
600;797;-56.7345;-26.4531;35.8827;10.0956;4310.09;5.91478;0;0;1.50638e-30;0.01;0;7.09196;102;0;-1-1;-1
600;798;-56.1353;-7.33063;35.9704;11.5018;6373.58;6.74912;0;0;1.50638e-30;0.01;0;6.83403;102;0;-1-1;-1
600;799;-56.323;11.7783;35.7608;10.0889;4301.55;5.92092;0;0;1.50638e-30;0.01;0;6.1929;102;0;-1-1;-1
600;800;-56.8773;30.9401;35.3641;10.1667;4401.79;5.95752;0;0;1.50638e-30;0.01;0;6.96143;102;0;-1-1;-1
600;801;-57.0953;50.0473;35.5881;10.1528;4383.82;5.95077;0;0;1.50638e-30;0.01;0;7.0752;102;0;-1-1;-1
600;802;-56.2179;68.5732;36.212;10.1334;4358.7;5.93713;0;0;1.50638e-30;0.01;0;5.90799;102;0;-1-1;-1
600;803;-40.1233;-95.0007;38.6426;12.1233;7463.67;7.11401;0;0;1.50638e-30;0.01;0;4.67311;102;0;-1-1;-1
600;804;-39.6287;-75.7677;36.1416;10.1491;4379.02;5.9446;0;0;1.50638e-30;0.01;0;6.23759;102;0;-1-1;-1
600;805;-39.2503;-56.7552;35.8564;11.6253;6581.15;6.80999;0;0;1.50638e-30;0.01;0;6.47778;102;0;-1-1;-1
600;806;-39.2198;-36.4255;36.7297;12.1923;7591.79;7.14174;0;0;1.50638e-30;0.01;0;6.3177;102;0;-1-1;-1
600;807;-39.6989;-17.2431;36.3215;10.5787;4958.84;6.20491;0;0;1.50638e-30;0.01;0;6.24602;102;0;-1-1;-1
600;808;-39.6399;2.18014;36.155;10.4212;4740.73;6.11259;0;0;1.50638e-30;0.01;0;7.03701;102;0;-1-1;-1
600;809;-39.7988;21.6259;35.1825;10.6759;5096.92;6.26042;0;0;1.50638e-30;0.01;0;6.65023;102;0;-1-1;-1
600;810;-40.281;41.8016;35.8609;11.4862;6347.67;6.74645;0;0;1.50638e-30;0.01;0;6.79007;102;0;-1-1;-1
600;811;-39.3439;61.211;35.2836;10.6865;5112.04;6.27016;0;0;1.50638e-30;0.01;0;7.20177;102;0;-1-1;-1
600;812;-39.5822;79.6683;35.797;10.1178;4338.52;5.93077;0;0;1.50638e-30;0.01;0;6.04199;102;0;-1-1;-1
600;813;-23.0695;-104.962;35.1017;11.7734;6835.79;6.90554;0;0;1.50638e-30;0.01;0;3.68247;102;0;-1-1;-1
600;814;-23.0421;-84.9177;36.1405;10.0441;4244.4;5.88906;0;0;1.50638e-30;0.01;0;6.50338;102;0;-1-1;-1
600;815;-22.8509;-66.9851;35.6651;10.2578;4521.16;6.02234;0;0;1.50638e-30;0.01;0;6.63194;102;0;-1-1;-1
600;816;-21.8514;-45.6807;35.2341;10.3147;4596.8;6.05009;0;0;1.50638e-30;0.01;0;6.18717;102;0;-1-1;-1
600;817;-22.5012;-26.8917;35.7918;10.1095;4327.84;5.92618;0;0;1.50638e-30;0.01;0;7.15929;102;0;-1-1;-1
600;818;-22.9748;-7.99112;36.362;11.1702;5838.06;6.54428;0;0;1.50638e-30;0.01;0;6.76586;102;0;-1-1;-1
600;819;-22.8796;12.2915;36.143;10.6231;5021.54;6.23308;0;0;1.50638e-30;0.01;0;6.05469;102;0;-1-1;-1
600;820;-22.6007;31.9063;36.3574;11.3223;6079.8;6.64635;0;0;1.50638e-30;0.01;0;6.80584;102;0;-1-1;-1
600;821;-22.4248;51.4112;36.4777;10.988;5557.07;6.44232;0;0;1.50638e-30;0.01;0;6.76438;102;0;-1-1;-1
600;822;-22.6761;70.7686;36.4554;10.2809;4551.76;6.03321;0;0;1.50638e-30;0.01;0;6.40687;102;0;-1-1;-1
600;823;-23.0525;90.4082;36.0577;11.9808;7203.49;7.0263;0;0;1.50638e-30;0.01;0;6.22153;102;0;-1-1;-1
600;824;-2.44296;-97.267;35.6961;12.244;7688.89;7.17683;0;0;1.50638e-30;0.01;0;4.95283;102;0;-1-1;-1
600;825;-6.57788;-75.4268;35.2805;10.8509;5351.68;6.36949;0;0;1.50638e-30;0.01;0;5.60892;102;0;-1-1;-1
600;826;-5.75297;-56.1229;35.9816;10.8667;5375.11;6.37212;0;0;1.50638e-30;0.01;0;6.05375;102;0;-1-1;-1
600;827;-6.24831;-36.7383;35.4966;10.1068;4324.49;5.92297;0;0;1.50638e-30;0.01;0;5.00645;102;0;-1-1;-1
600;828;-5.00396;-17.8641;36.264;12.3921;7971.22;7.26753;0;0;1.50638e-30;0.01;0;5.72944;102;0;-1-1;-1
600;829;-5.6536;2.18726;36.1703;11.0552;5659.68;6.48442;0;0;1.50638e-30;0.01;0;6.28715;102;0;-1-1;-1
600;830;-4.38579;21.9664;36.7703;11.965;7175.06;7.01374;0;0;1.50638e-30;0.01;0;5.81222;102;0;-1-1;-1
600;831;-5.73858;41.8613;37.423;10.8982;5421.9;6.38414;0;0;1.50638e-30;0.01;0;4.84118;102;0;-1-1;-1
600;832;-6.57141;60.8747;38.05;10.113;4332.36;5.92494;0;0;1.50638e-30;0.01;0;5.65142;102;0;-1-1;-1
600;833;-6.44053;79.1904;35.3711;10.3725;4674.5;6.08871;0;0;1.50638e-30;0.01;0;5.62375;102;0;-1-1;-1
600;834;-5.35573;97.6934;35.6819;10.2049;4451.53;5.98968;0;0;1.50638e-30;0.01;0;4.41494;102;0;-1-1;-1
600;835;14.0235;-108.149;35.3849;10.4248;4745.63;6.11085;0;0;1.50638e-30;0.01;0;3.37568;102;0;-1-1;-1
600;836;11.9228;-84.1044;35.6915;9.86779;4024.84;5.7792;0;0;1.50638e-30;0.01;0;6.19343;102;0;-1-1;-1
600;837;12.7341;-65.8421;36.2512;10.4558;4788.04;6.13624;0;0;1.50638e-30;0.01;0;5.21545;102;0;-1-1;-1
600;838;12.3737;-47.0063;36.3146;11.9739;7191.12;7.02054;0;0;1.50638e-30;0.01;0;5.78375;102;0;-1-1;-1
600;839;12.0025;-27.0431;35.9245;10.5864;4969.81;6.20555;0;0;1.50638e-30;0.01;0;5.97488;102;0;-1-1;-1
600;840;12.3183;-6.99797;36.1612;11.738;6774.36;6.88633;0;0;1.50638e-30;0.01;0;5.3249;102;0;-1-1;-1
600;841;13.0838;11.1783;36.4077;10.8715;5382.15;6.37939;0;0;1.50638e-30;0.01;0;6.02052;102;0;-1-1;-1
600;842;13.1827;31.0729;36.826;11.0352;5628.95;6.46468;0;0;1.50638e-30;0.01;0;6.81355;102;0;-1-1;-1
600;843;10.292;50.9078;36.4284;12.1791;7567.16;7.13747;0;0;1.50638e-30;0.01;0;5.96667;102;0;-1-1;-1
600;844;13.2935;70.4736;38.3314;10.3928;4701.97;6.10696;0;0;1.50638e-30;0.01;0;5.83328;102;0;-1-1;-1
600;845;11.2895;89.6476;37.0559;11.2138;5906.74;6.57209;0;0;1.50638e-30;0.01;0;4.88128;102;0;-1-1;-1
600;846;28.7833;-95.1389;37.153;11.9025;7063.21;6.96718;0;0;1.50638e-30;0.01;0;4.58771;102;0;-1-1;-1
600;847;28.8957;-75.7015;35.7171;11.7353;6769.7;6.88259;0;0;1.50638e-30;0.01;0;6.9583;102;0;-1-1;-1
600;848;29.923;-56.066;35.0719;10.5943;4980.87;6.21436;0;0;1.50638e-30;0.01;0;7.22641;102;0;-1-1;-1
600;849;30.2608;-36.2339;35.598;12.0946;7410.85;7.08811;0;0;1.50638e-30;0.01;0;6.79939;102;0;-1-1;-1
600;850;29.83;-18.8195;36.408;12.1409;7496.17;7.11729;0;0;1.50638e-30;0.01;0;6.78947;102;0;-1-1;-1
600;851;29.9485;1.84157;36.1611;10.6004;4989.43;6.21894;0;0;1.50638e-30;0.01;0;7.14963;102;0;-1-1;-1
600;852;29.9218;21.0234;36.4724;10.8011;5278.27;6.3333;0;0;1.50638e-30;0.01;0;6.76012;102;0;-1-1;-1
600;853;29.2362;41.3276;36.8427;11.13;5775.28;6.52167;0;0;1.50638e-30;0.01;0;6.74058;102;0;-1-1;-1
600;854;29.6156;61.0093;38.0358;11.7457;6787.78;6.88643;0;0;1.50638e-30;0.01;0;6.86341;102;0;-1-1;-1
600;855;28.7558;80.5952;37.0424;10.3474;4640.67;6.07111;0;0;1.50638e-30;0.01;0;6.08103;102;0;-1-1;-1
600;856;27.8926;100.53;36.7368;11.1546;5813.61;6.53592;0;0;1.50638e-30;0.01;0;3.76437;102;0;-1-1;-1
600;857;45.9468;-84.6312;34.8526;10.1208;4342.47;5.93236;0;0;1.50638e-30;0.01;0;5.58388;102;0;-1-1;-1
600;858;46.471;-65.6982;35.4184;11.3575;6136.74;6.66461;0;0;1.50638e-30;0.01;0;6.90563;102;0;-1-1;-1
600;859;47.168;-46.8085;36.4402;10.1179;4338.71;5.92984;0;0;1.50638e-30;0.01;0;6.106;102;0;-1-1;-1
600;860;47.5811;-27.714;37.5015;10.1433;4371.46;5.95082;0;0;1.50638e-30;0.01;0;7.05438;102;0;-1-1;-1
600;861;46.6139;-8.38363;36.7796;10.8917;5412.16;6.38603;0;0;1.50638e-30;0.01;0;6.89658;102;0;-1-1;-1
600;862;46.3775;11.6216;36.6051;10.2143;4463.86;5.99557;0;0;1.50638e-30;0.01;0;6.54618;102;0;-1-1;-1
600;863;47.1142;31.2728;36.7399;11.6952;6700.58;6.85706;0;0;1.50638e-30;0.01;0;7.467;102;0;-1-1;-1
600;864;46.91;51.0879;36.9662;11.6467;6617.51;6.83442;0;0;1.50638e-30;0.01;0;6.86802;102;0;-1-1;-1
600;865;46.5976;71.4821;36.8485;11.57;6487.74;6.79073;0;0;1.50638e-30;0.01;0;6.2951;102;0;-1-1;-1
600;866;45.9663;92.0039;36.0355;11.9188;7092.27;6.98913;0;0;1.50638e-30;0.01;0;5.32583;102;0;-1-1;-1
600;867;62.814;-76.62;33.875;10.7779;5244.28;6.3203;0;0;1.50638e-30;0.01;0;6.00312;102;0;-1-1;-1
600;868;63.9839;-56.8649;35.8744;11.292;6031.17;6.62253;0;0;1.50638e-30;0.01;0;7.24602;102;0;-1-1;-1
600;869;63.9806;-37.09;36.0905;11.3351;6100.51;6.66153;0;0;1.50638e-30;0.01;0;6.83335;102;0;-1-1;-1
600;870;64.1624;-17.8797;36.7398;11.859;6986.01;6.95278;0;0;1.50638e-30;0.01;0;7.1473;102;0;-1-1;-1
600;871;63.7772;2.35851;37.4856;11.8878;7037.1;6.96784;0;0;1.50638e-30;0.01;0;7.75144;102;0;-1-1;-1
600;872;64.9754;21.6798;36.2917;10.6828;5106.79;6.2693;0;0;1.50638e-30;0.01;0;6.75432;102;0;-1-1;-1
600;873;64.2687;41.9557;36.3959;10.72;5160.23;6.28351;0;0;1.50638e-30;0.01;0;6.48638;102;0;-1-1;-1
600;874;64.4701;61.6123;36.1765;11.4089;6220.4;6.68917;0;0;1.50638e-30;0.01;0;7.48501;102;0;-1-1;-1
600;875;63.3533;81.3836;36.5376;10.8633;5370.01;6.36603;0;0;1.50638e-30;0.01;0;5.00724;102;0;-1-1;-1
600;876;79.6792;-67.254;32.1875;10.4857;4829.23;6.15348;0;0;1.50638e-30;0.01;0;3.73598;102;0;-1-1;-1
600;877;81.8169;-46.6442;36.2753;11.114;5750.44;6.51861;0;0;1.50638e-30;0.01;0;5.42848;102;0;-1-1;-1
600;878;81.3835;-27.3131;36.4267;10.8919;5412.49;6.38768;0;0;1.50638e-30;0.01;0;7.35635;102;0;-1-1;-1
600;879;81.5378;-7.43777;36.2939;11.7565;6806.56;6.89482;0;0;1.50638e-30;0.01;0;6.27572;102;0;-1-1;-1
600;880;81.6128;12.4711;35.789;10.6364;5040.48;6.24288;0;0;1.50638e-30;0.01;0;6.10031;102;0;-1-1;-1
600;881;81.2982;31.4598;36.3297;10.2332;4488.79;5.9954;0;0;1.50638e-30;0.01;0;7.23866;102;0;-1-1;-1
600;882;81.2136;50.6039;35.8368;10.8699;5379.81;6.37484;0;0;1.50638e-30;0.01;0;5.49218;102;0;-1-1;-1
600;883;81.8036;72.2526;36.3415;11.7487;6793.02;6.88566;0;0;1.50638e-30;0.01;0;2.99939;102;0;-1-1;-1
600;884;99.2256;-35.9107;37.8471;11.7918;6867.95;6.91161;0;0;1.50638e-30;0.01;0;2.96822;102;0;-1-1;-1
600;885;97.8609;-17.5259;35.3799;10.5161;4871.34;6.16968;0;0;1.50638e-30;0.01;0;4.4574;102;0;-1-1;-1
600;886;99.4676;2.44716;36.3567;12.0384;7307.94;7.06304;0;0;1.50638e-30;0.01;0;4.30841;102;0;-1-1;-1
600;887;97.8617;21.7674;34.7873;10.3795;4683.96;6.08845;0;0;1.50638e-30;0.01;0;5.19473;102;0;-1-1;-1
600;888;97.518;39.9853;36.9438;10.6428;5049.55;6.24533;0;0;1.50638e-30;0.01;0;3.81713;102;0;-1-1;-1
600;889;-100.295;-4.11396;59.0193;11.6607;6641.36;6.84195;0;0;1.50638e-30;0.01;0;2.31433;102;0;-1-1;-1
600;890;-89.9918;11.7801;64.7392;9.84159;3992.87;5.77416;0;0;1.50638e-30;0.01;0;3.81898;102;0;-1-1;-1
600;891;-84.3072;-54.0236;52.6487;9.85533;4009.61;5.77873;0;0;1.50638e-30;0.01;0;3.64434;102;0;-1-1;-1
600;892;-85.7307;-36.0912;50.8761;10.0886;4301.14;5.91809;0;0;1.50638e-30;0.01;0;4.13016;102;0;-1-1;-1
600;893;-84.9875;-17.9088;52.9581;11.8114;6902.34;6.92889;0;0;1.50638e-30;0.01;0;4.48219;102;0;-1-1;-1
600;894;-84.042;2.46525;50.9409;10.6351;5038.66;6.23787;0;0;1.50638e-30;0.01;0;7.05759;102;0;-1-1;-1
600;895;-83.3779;20.8012;50.192;10.4137;4730.52;6.11062;0;0;1.50638e-30;0.01;0;6.37433;102;0;-1-1;-1
600;896;-83.4043;39.557;51.6985;11.0824;5701.56;6.494;0;0;1.50638e-30;0.01;0;3.91174;102;0;-1-1;-1
600;897;-69.4014;-65.4206;51.9056;10.6268;5026.88;6.23202;0;0;1.50638e-30;0.01;0;4.31819;102;0;-1-1;-1
600;898;-69.0614;-44.5105;52.4684;11.0406;5637.21;6.47701;0;0;1.50638e-30;0.01;0;6.78137;102;0;-1-1;-1
600;899;-67.5591;-25.7745;50.4707;10.1261;4349.31;5.93951;0;0;1.50638e-30;0.01;0;6.93093;102;0;-1-1;-1
600;900;-67.789;-7.3532;52.0884;11.3;6044.04;6.62706;0;0;1.50638e-30;0.01;0;6.44883;102;0;-1-1;-1
600;901;-67.5163;11.7723;51.3263;10.4075;4722.08;6.10425;0;0;1.50638e-30;0.01;0;6.56156;102;0;-1-1;-1
600;902;-67.4751;30.3562;50.204;10.0957;4310.22;5.9218;0;0;1.50638e-30;0.01;0;6.67579;102;0;-1-1;-1
600;903;-67.3721;49.0978;50.522;10.0966;4311.39;5.92033;0;0;1.50638e-30;0.01;0;5.08339;102;0;-1-1;-1
600;904;-66.9008;67.745;52.2737;10.4333;4757.29;6.12087;0;0;1.50638e-30;0.01;0;3.22939;102;0;-1-1;-1
600;905;-49.3721;-74.5558;51.793;10.4274;4749.11;6.12231;0;0;1.50638e-30;0.01;0;4.35831;102;0;-1-1;-1
600;906;-52.5391;-55.8973;52.7479;10.8791;5393.47;6.38173;0;0;1.50638e-30;0.01;0;5.09059;102;0;-1-1;-1
600;907;-51.5158;-35.5313;53.2475;12.0806;7385.14;7.08853;0;0;1.50638e-30;0.01;0;4.98671;102;0;-1-1;-1
600;908;-51.4978;-16.7423;51.5522;10.1073;4325.05;5.92263;0;0;1.50638e-30;0.01;0;5.30481;102;0;-1-1;-1
600;909;-51.1811;1.87149;52;10.2977;4574.07;6.04476;0;0;1.50638e-30;0.01;0;5.98903;102;0;-1-1;-1
600;910;-50.1856;21.2146;51.7041;12.2529;7705.63;7.18856;0;0;1.50638e-30;0.01;0;6.25761;102;0;-1-1;-1
600;911;-52.2509;40.0022;50.8459;10.2126;4461.67;5.99377;0;0;1.50638e-30;0.01;0;5.03054;102;0;-1-1;-1
600;912;-50.0184;58.3352;52.2675;12.0779;7380.11;7.08625;0;0;1.50638e-30;0.01;0;4.17548;102;0;-1-1;-1
600;913;-51.3102;79.2738;51.8237;11.6581;6636.98;6.83257;0;0;1.50638e-30;0.01;0;3.56816;102;0;-1-1;-1
600;914;-32.6484;-84.4245;52.8345;10.8245;5312.59;6.34862;0;0;1.50638e-30;0.01;0;4.99347;102;0;-1-1;-1
600;915;-32.9631;-66.8628;50.9228;10.1727;4409.63;5.97079;0;0;1.50638e-30;0.01;0;5.15119;102;0;-1-1;-1
600;916;-34.9995;-45.0633;56.3323;11.4966;6365.02;6.73845;0;0;1.50638e-30;0.01;0;4.17961;102;0;-1-1;-1
600;917;-33.7937;-25.7286;51.6431;10.1444;4372.84;5.95154;0;0;1.50638e-30;0.01;0;5.73925;102;0;-1-1;-1
600;918;-33.6986;-7.13112;51.8139;10.0872;4299.29;5.9138;0;0;1.50638e-30;0.01;0;5.30489;102;0;-1-1;-1
600;919;-34.6665;11.9077;52.1424;11.7845;6855.2;6.92221;0;0;1.50638e-30;0.01;0;5.69979;102;0;-1-1;-1
600;920;-34.9845;31.9799;52.452;12.1042;7428.38;7.09946;0;0;1.50638e-30;0.01;0;6.35763;102;0;-1-1;-1
600;921;-33.6629;52.0415;51.9212;10.9993;5574.22;6.45311;0;0;1.50638e-30;0.01;0;5.05112;102;0;-1-1;-1
600;922;-34.6213;70.5622;52.4482;12.2921;7779.85;7.20135;0;0;1.50638e-30;0.01;0;4.94657;102;0;-1-1;-1
600;923;-35.7556;90.8838;51.305;10.8882;5406.95;6.38183;0;0;1.50638e-30;0.01;0;3.24896;102;0;-1-1;-1
600;924;-16.1646;-93.8553;50.5734;10.5753;4954.08;6.20849;0;0;1.50638e-30;0.01;0;4.29705;102;0;-1-1;-1
600;925;-16.5406;-75.6501;50.9414;10.2915;4565.9;6.03728;0;0;1.50638e-30;0.01;0;7.36688;102;0;-1-1;-1
600;926;-17.2263;-56.1201;52.1757;12.4026;7991.42;7.2708;0;0;1.50638e-30;0.01;0;6.18378;102;0;-1-1;-1
600;927;-16.7716;-35.4456;51.8978;11.9448;7138.82;7.00494;0;0;1.50638e-30;0.01;0;6.05278;102;0;-1-1;-1
600;928;-17.1845;-17.33;53.9924;11.7936;6871.16;6.90975;0;0;1.50638e-30;0.01;0;6.16964;102;0;-1-1;-1
600;929;-17.0409;2.69083;52.0345;11.2877;6024.23;6.61612;0;0;1.50638e-30;0.01;0;7.50688;102;0;-1-1;-1
600;930;-16.2533;22.557;53.343;11.908;7073.08;6.98485;0;0;1.50638e-30;0.01;0;6.71905;102;0;-1-1;-1
600;931;-17.2612;41.9532;52.77;10.5379;4901.78;6.18359;0;0;1.50638e-30;0.01;0;6.40846;102;0;-1-1;-1
600;932;-16.7208;60.9305;52.7751;10.7438;5194.73;6.30044;0;0;1.50638e-30;0.01;0;7.41287;102;0;-1-1;-1
600;933;-15.7831;80.7531;53.1178;12.0535;7335.47;7.06081;0;0;1.50638e-30;0.01;0;5.49913;102;0;-1-1;-1
600;934;-15.9094;102.169;49.8662;10.121;4342.73;5.92976;0;0;1.50638e-30;0.01;0;2.01106;102;0;-1-1;-1
600;935;-0.160472;-84.071;49.9494;10.1539;4385.19;5.95715;0;0;1.50638e-30;0.01;0;6.30649;102;0;-1-1;-1
600;936;0.870712;-66.1775;50.9492;10.7292;5173.61;6.293;0;0;1.50638e-30;0.01;0;6.03015;102;0;-1-1;-1
600;937;0.61789;-46.3516;52.1246;11.1197;5759.24;6.52199;0;0;1.50638e-30;0.01;0;6.14788;102;0;-1-1;-1
600;938;0.96702;-26.3976;53.0115;11.2077;5897.15;6.57859;0;0;1.50638e-30;0.01;0;6.81018;102;0;-1-1;-1
600;939;0.852929;-6.44754;52.8778;11.3281;6089.25;6.64322;0;0;1.50638e-30;0.01;0;6.75222;102;0;-1-1;-1
600;940;1.2479;11.2173;52.5845;11.1748;5845.38;6.5538;0;0;1.50638e-30;0.01;0;6.56327;102;0;-1-1;-1
600;941;1.53156;31.924;52.7124;10.1285;4352.37;5.93185;0;0;1.50638e-30;0.01;0;6.81609;102;0;-1-1;-1
600;942;-0.46469;50.9451;52.924;10.1406;4367.92;5.95075;0;0;1.50638e-30;0.01;0;7.02337;102;0;-1-1;-1
600;943;0.836086;69.6598;52.3705;10.7595;5217.47;6.31803;0;0;1.50638e-30;0.01;0;6.69049;102;0;-1-1;-1
600;944;1.19676;93.9937;54.4352;12.1082;7435.74;7.09873;0;0;1.50638e-30;0.01;0;3.64963;102;0;-1-1;-1
600;945;24.4994;-91.9701;62.6734;10.5244;4882.89;6.17728;0;0;1.50638e-30;0.01;0;3.10733;102;0;-1-1;-1
600;946;17.7199;-76.4423;52.1021;10.8714;5381.96;6.38306;0;0;1.50638e-30;0.01;0;6.82946;102;0;-1-1;-1
600;947;17.1511;-56.8156;52.7578;10.1208;4342.44;5.93505;0;0;1.50638e-30;0.01;0;6.92777;102;0;-1-1;-1
600;948;18.141;-36.278;53.028;12.2862;7768.64;7.2009;0;0;1.50638e-30;0.01;0;6.44393;102;0;-1-1;-1
600;949;18.1476;-16.9347;52.9597;10.9459;5493.47;6.41808;0;0;1.50638e-30;0.01;0;5.95379;102;0;-1-1;-1
600;950;18.5073;2.06217;52.4121;10.1517;4382.37;5.95633;0;0;1.50638e-30;0.01;0;7.31712;102;0;-1-1;-1
600;951;18.2389;20.9856;52.3285;11.3366;6102.89;6.64973;0;0;1.50638e-30;0.01;0;6.96739;102;0;-1-1;-1
600;952;17.7944;41.0988;52.5992;10.1693;4405.12;5.96927;0;0;1.50638e-30;0.01;0;6.33587;102;0;-1-1;-1
600;953;17.1988;59.7801;53.3095;10.7088;5144.1;6.27992;0;0;1.50638e-30;0.01;0;6.68377;102;0;-1-1;-1
600;954;17.1882;80.3613;53.5923;11.3471;6119.95;6.65246;0;0;1.50638e-30;0.01;0;5.64093;102;0;-1-1;-1
600;955;36.1169;-83.9406;51.5825;10.6109;5004.37;6.22369;0;0;1.50638e-30;0.01;0;5.09595;102;0;-1-1;-1
600;956;34.6001;-65.0245;51.7698;11.4433;6276.8;6.7115;0;0;1.50638e-30;0.01;0;6.04175;102;0;-1-1;-1
600;957;35.0691;-47.9683;52.0106;11.7407;6779.08;6.88174;0;0;1.50638e-30;0.01;0;6.78308;102;0;-1-1;-1
600;958;36.6564;-27.7432;54.4829;11.8849;7031.92;6.96809;0;0;1.50638e-30;0.01;0;7.05971;102;0;-1-1;-1
600;959;35.1877;-7.45734;52.5387;11.35;6124.55;6.65796;0;0;1.50638e-30;0.01;0;6.87328;102;0;-1-1;-1
600;960;35.4617;11.0841;52.3459;11.2347;5939.78;6.58908;0;0;1.50638e-30;0.01;0;6.80019;102;0;-1-1;-1
600;961;35.4851;31.0738;53.0205;11.6442;6613.37;6.82704;0;0;1.50638e-30;0.01;0;7.45443;102;0;-1-1;-1
600;962;34.9375;50.3582;53.4006;10.6721;5091.37;6.25873;0;0;1.50638e-30;0.01;0;5.35921;102;0;-1-1;-1
600;963;34.478;70.1906;56.6489;11.8708;7006.98;6.95691;0;0;1.50638e-30;0.01;0;4.96545;102;0;-1-1;-1
600;964;34.1424;90.4404;52.6378;11.1898;5868.94;6.57008;0;0;1.50638e-30;0.01;0;3.80873;102;0;-1-1;-1
600;965;52.2036;-76.2801;49.5852;10.1613;4394.72;5.96265;0;0;1.50638e-30;0.01;0;3.84062;102;0;-1-1;-1
600;966;53.4079;-57.3033;53.2317;12.1627;7536.6;7.12871;0;0;1.50638e-30;0.01;0;5.54656;102;0;-1-1;-1
600;967;52.9119;-37.9719;51.4049;10.0947;4308.98;5.91245;0;0;1.50638e-30;0.01;0;6.32329;102;0;-1-1;-1
600;968;53.0902;-17.0958;53.0647;11.0761;5691.82;6.49803;0;0;1.50638e-30;0.01;0;4.98711;102;0;-1-1;-1
600;969;51.4495;1.41112;52.2625;10.1454;4374.18;5.94648;0;0;1.50638e-30;0.01;0;5.87757;102;0;-1-1;-1
600;970;53.9486;20.2949;52.5372;11.9659;7176.74;7.00869;0;0;1.50638e-30;0.01;0;5.21681;102;0;-1-1;-1
600;971;52.8322;41.1023;53.4367;11.236;5941.85;6.59165;0;0;1.50638e-30;0.01;0;4.22694;102;0;-1-1;-1
600;972;52.75;61.1603;53.4684;11.5716;6490.4;6.78382;0;0;1.50638e-30;0.01;0;4.90398;102;0;-1-1;-1
600;973;52.2421;81.7599;53.4808;11.7249;6751.78;6.87559;0;0;1.50638e-30;0.01;0;4.30268;102;0;-1-1;-1
600;974;71.6282;-68.8204;48.8533;10.4138;4730.54;6.11227;0;0;1.50638e-30;0.01;0;2.4765;102;0;-1-1;-1
600;975;69.9964;-46.6249;52.3496;11.1766;5848.06;6.55628;0;0;1.50638e-30;0.01;0;5.5135;102;0;-1-1;-1
600;976;68.5722;-28.2829;51.6882;10.139;4365.95;5.94254;0;0;1.50638e-30;0.01;0;5.94819;102;0;-1-1;-1
600;977;71.2115;-9.23009;54.738;12.1066;7432.93;7.10057;0;0;1.50638e-30;0.01;0;4.12787;102;0;-1-1;-1
600;978;71.8533;11.2493;53.5628;11.7573;6807.83;6.89615;0;0;1.50638e-30;0.01;0;3.87851;102;0;-1-1;-1
600;979;70.0972;31.4998;52.3927;11.7609;6814.1;6.89887;0;0;1.50638e-30;0.01;0;5.10454;102;0;-1-1;-1
600;980;70.2903;52.2168;53.1213;12.1048;7429.61;7.10522;0;0;1.50638e-30;0.01;0;3.64368;102;0;-1-1;-1
600;981;69.5536;71.9305;52.2038;10.8822;5398.03;6.38174;0;0;1.50638e-30;0.01;0;3.21931;102;0;-1-1;-1
600;982;85.5542;-36.5717;52.4509;10.2899;4563.78;6.03574;0;0;1.50638e-30;0.01;0;3.00887;102;0;-1-1;-1
600;983;88.2007;-18.0161;51.1831;10.1092;4327.56;5.93132;0;0;1.50638e-30;0.01;0;3.88001;102;0;-1-1;-1
600;984;89.4465;0.686285;57.0958;11.7127;6730.62;6.86772;0;0;1.50638e-30;0.01;0;3.58675;102;0;-1-1;-1
600;985;89.0967;21.861;52.1782;11.9668;7178.25;7.01484;0;0;1.50638e-30;0.01;0;4.44951;102;0;-1-1;-1
600;986;81.1434;46.9864;67.6181;9.7203;3847.04;5.70274;0;0;1.88297e-30;0.01;0;3.42323;102;0;-1-1;-1
600;987;-75.3706;-31.5508;65.1844;10.2343;4490.18;6.00281;0;0;1.50638e-30;0.01;0;4.902;102;0;-1-1;-1
600;988;-73.2743;-14.5082;72.4982;10.5701;4946.87;6.19801;0;0;1.50638e-30;0.01;0;4.05109;102;0;-1-1;-1
600;989;-74.4606;3.03706;66.3829;10.1363;4362.44;5.94348;0;0;1.50638e-30;0.01;0;5.66238;102;0;-1-1;-1
