Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.2549;26.9387;16.1769;9.25029;3315.55;5.23363;0;0;2.59375e-69;0.01;0;4.47743;102;0;-1-1;-1
1400;779;-87.6056;3.17782;29.2528;8.40779;2489.62;4.7613;0;0;2.59375e-69;0.01;0;3.45752;102;0;-1-1;-1
1400;780;-78.4891;-40.3305;30.0492;9.82879;3977.31;5.56992;0;0;2.59375e-69;0.01;0;4.80596;102;0;-1-1;-1
1400;781;-77.6087;-23.3319;29.9608;9.21621;3279.04;5.22409;0;0;2.59375e-69;0.01;0;5.51327;102;0;-1-1;-1
1400;782;-75.6772;-6.95286;29.4783;9.15892;3218.26;5.18574;0;0;2.59375e-69;0.01;0;5.75879;102;0;-1-1;-1
1400;783;-74.6211;10.8038;28.2999;8.63208;2694.23;4.89076;0;0;2.59375e-69;0.01;0;6.10196;102;0;-1-1;-1
1400;784;-76.2318;26.7487;28.0505;9.34728;3420.93;5.28985;0;0;2.59375e-69;0.01;0;5.55589;102;0;-1-1;-1
1400;785;-75.7509;42.5392;28.4866;8.41777;2498.5;4.76163;0;0;2.59375e-69;0.01;0;4.57365;102;0;-1-1;-1
1400;786;-63.2683;-65.6347;29.2505;9.37183;3447.95;5.28843;0;0;2.59375e-69;0.01;0;3.64615;102;0;-1-1;-1
1400;787;-63.9052;-48.4245;29.2981;9.61897;3727.99;5.42333;0;0;2.59375e-69;0.01;0;6.23782;102;0;-1-1;-1
1400;788;-63.5438;-31.2515;29.1922;9.68075;3800.28;5.46666;0;0;2.59375e-69;0.01;0;7.44807;102;0;-1-1;-1
1400;789;-62.9441;-15.313;29.6315;8.29042;2386.81;4.6979;0;0;2.59375e-69;0.01;0;6.86582;102;0;-1-1;-1
1400;790;-61.9301;1.49682;29.6215;8.75913;2814.96;4.94781;0;0;2.59375e-69;0.01;0;6.66205;102;0;-1-1;-1
1400;791;-62.2575;19.9459;29.4295;8.41094;2492.43;4.74707;0;0;2.59375e-69;0.01;0;6.88218;102;0;-1-1;-1
1400;792;-62.5843;35.34;28.7493;8.47399;2548.9;4.78529;0;0;2.59375e-69;0.01;0;7.1665;102;0;-1-1;-1
1400;793;-63.0452;51.6546;29.3165;9.755;3888.39;5.5221;0;0;2.59375e-69;0.01;0;5.53527;102;0;-1-1;-1
1400;794;-47.8993;-73.6373;29.4613;9.86251;4018.38;5.59456;0;0;2.59375e-69;0.01;0;5.14089;102;0;-1-1;-1
1400;795;-49.3846;-56.9994;29.1953;9.2955;3364.39;5.26155;0;0;2.59375e-69;0.01;0;7.22105;102;0;-1-1;-1
1400;796;-49.106;-40.4762;29.7372;9.65201;3766.54;5.46827;0;0;2.59375e-69;0.01;0;7.52516;102;0;-1-1;-1
1400;797;-48.3482;-24.2179;30.0189;8.32646;2418.07;4.70114;0;0;2.59375e-69;0.01;0;6.77917;102;0;-1-1;-1
1400;798;-48.453;-8.13509;30.0836;9.53452;3630.65;5.40347;0;0;2.59375e-69;0.01;0;6.80598;102;0;-1-1;-1
1400;799;-49.4192;11.8925;29.6041;8.35568;2443.62;4.73528;0;0;2.59375e-69;0.01;0;5.90519;102;0;-1-1;-1
1400;800;-49.2548;27.9057;29.215;8.46624;2541.91;4.78029;0;0;2.59375e-69;0.01;0;6.98455;102;0;-1-1;-1
1400;801;-49.388;43.4982;29.1137;8.42358;2503.68;4.76438;0;0;2.59375e-69;0.01;0;6.86587;102;0;-1-1;-1
1400;802;-48.8209;59.0642;29.3407;8.4196;2500.14;4.764;0;0;2.59375e-69;0.01;0;5.87908;102;0;-1-1;-1
1400;803;-33.4872;-83.5676;30.5322;9.97277;4154.66;5.65037;0;0;2.59375e-69;0.01;0;5.35578;102;0;-1-1;-1
1400;804;-33.6018;-66.5568;30.6791;8.45835;2534.81;4.78517;0;0;2.59375e-69;0.01;0;6.59353;102;0;-1-1;-1
1400;805;-34.4969;-50.2597;29.7987;9.65355;3768.34;5.45643;0;0;2.59375e-69;0.01;0;6.14099;102;0;-1-1;-1
1400;806;-33.6614;-33.1718;31.1426;10.0512;4253.51;5.68438;0;0;2.59375e-69;0.01;0;6.53145;102;0;-1-1;-1
1400;807;-34.7926;-16.6829;31.0892;8.72446;2781.66;4.93937;0;0;2.59375e-69;0.01;0;6.75462;102;0;-1-1;-1
1400;808;-34.2825;-1.16028;31.8026;8.64952;2710.6;4.9059;0;0;2.59375e-69;0.01;0;5.1511;102;0;-1-1;-1
1400;809;-35.6006;20.5865;29.3786;8.85908;2912.42;5.01324;0;0;2.59375e-69;0.01;0;6.19071;102;0;-1-1;-1
1400;810;-35.134;36.7301;29.8475;9.52355;3618.14;5.41098;0;0;2.59375e-69;0.01;0;7.39183;102;0;-1-1;-1
1400;811;-34.3644;53.1601;29.6557;8.80345;2857.9;4.98779;0;0;2.59375e-69;0.01;0;6.86307;102;0;-1-1;-1
1400;812;-33.725;68.7286;29.5688;8.40787;2489.7;4.75598;0;0;2.59375e-69;0.01;0;5.9844;102;0;-1-1;-1
1400;813;-17.8812;-90.3744;27.7023;9.78327;3922.3;5.54996;0;0;2.59375e-69;0.01;0;3.62662;102;0;-1-1;-1
1400;814;-20.7596;-73.9641;28.589;8.25102;2352.95;4.65817;0;0;2.59375e-69;0.01;0;6.84891;102;0;-1-1;-1
1400;815;-20.5551;-58.3759;29.0078;8.44701;2524.63;4.79564;0;0;2.59375e-69;0.01;0;6.96392;102;0;-1-1;-1
1400;816;-20.1623;-42.4026;29.433;8.4858;2559.57;4.80354;0;0;2.59375e-69;0.01;0;6.50138;102;0;-1-1;-1
1400;817;-18.6471;-26.3607;29.0244;8.39944;2482.21;4.74638;0;0;2.59375e-69;0.01;0;5.73686;102;0;-1-1;-1
1400;818;-20.0367;-9.58226;31.7155;9.28431;3352.26;5.24086;0;0;2.59375e-69;0.01;0;5.57849;102;0;-1-1;-1
1400;819;-18.0769;11.9915;30.7864;8.77749;2832.69;4.97781;0;0;2.59375e-69;0.01;0;5.36177;102;0;-1-1;-1
1400;820;-20.6617;27.9329;29.7039;9.40892;3489.06;5.3302;0;0;2.59375e-69;0.01;0;6.58186;102;0;-1-1;-1
1400;821;-20.1666;44.9236;29.6657;9.13286;3190.87;5.17304;0;0;2.59375e-69;0.01;0;7.09592;102;0;-1-1;-1
1400;822;-20.1614;60.5556;30.032;8.52243;2592.86;4.82848;0;0;2.59375e-69;0.01;0;7.06958;102;0;-1-1;-1
1400;823;-19.4264;76.7284;30.3117;9.94359;4118.31;5.625;0;0;2.59375e-69;0.01;0;6.19358;102;0;-1-1;-1
1400;824;-1.22332;-83.3657;28.2478;10.1435;4371.78;5.73424;0;0;2.59375e-69;0.01;0;6.34767;102;0;-1-1;-1
1400;825;-7.5687;-67.5561;26.6327;9.02565;3079.81;5.11442;0;0;2.59375e-69;0.01;0;6.31056;102;0;-1-1;-1
1400;826;-6.30157;-51.3115;29.0271;9.00506;3058.78;5.10001;0;0;2.59375e-69;0.01;0;6.00419;102;0;-1-1;-1
1400;827;-7.1153;-36.0549;28.407;8.35703;2444.81;4.72537;0;0;2.59375e-69;0.01;0;4.54083;102;0;-1-1;-1
1400;828;-4.62731;-16.8216;31.5863;10.3619;4660.28;5.87695;0;0;2.59375e-69;0.01;0;5.23578;102;0;-1-1;-1
1400;829;-6.73337;0.934749;32.2501;9.19377;3255.14;5.20705;0;0;2.59375e-69;0.01;0;4.86689;102;0;-1-1;-1
1400;830;-2.60185;19.261;31.514;9.94082;4114.86;5.62635;0;0;2.59375e-69;0.01;0;5.79759;102;0;-1-1;-1
1400;831;-6.44364;36.197;30.4633;9.05459;3109.54;5.12181;0;0;2.59375e-69;0.01;0;4.94001;102;0;-1-1;-1
1400;832;-6.60819;53.5664;32.3763;8.36832;2454.73;4.72758;0;0;2.59375e-69;0.01;0;5.60577;102;0;-1-1;-1
1400;833;-6.77047;67.2778;26.972;8.58847;2653.61;4.87288;0;0;2.59375e-69;0.01;0;5.28407;102;0;-1-1;-1
1400;834;-6.67074;86.4906;29.4385;8.46707;2542.66;4.80495;0;0;2.59375e-69;0.01;0;3.78654;102;0;-1-1;-1
1400;835;11.8382;-93.0932;29.4757;8.61318;2676.57;4.86716;0;0;2.59375e-69;0.01;0;3.41699;102;0;-1-1;-1
1400;836;10.7718;-72.4932;28.7694;8.15262;2269.76;4.60126;0;0;2.59375e-69;0.01;0;6.34648;102;0;-1-1;-1
1400;837;12.4751;-57.5747;29.2711;8.69062;2749.42;4.92205;0;0;2.59375e-69;0.01;0;6.23101;102;0;-1-1;-1
1400;838;11.5811;-40.9804;28.6326;9.94734;4122.96;5.62014;0;0;2.59375e-69;0.01;0;6.06528;102;0;-1-1;-1
1400;839;11.6163;-24.1676;27.7498;8.73676;2793.44;4.93864;0;0;2.59375e-69;0.01;0;5.84529;102;0;-1-1;-1
1400;840;10.7554;-7.68816;30.5854;9.70039;3823.45;5.49347;0;0;2.59375e-69;0.01;0;5.01263;102;0;-1-1;-1
1400;841;13.5914;11.1705;29.8257;8.9873;3040.71;5.09928;0;0;2.59375e-69;0.01;0;5.89486;102;0;-1-1;-1
1400;842;12.9134;27.4586;30.5356;9.19632;3257.84;5.19605;0;0;2.59375e-69;0.01;0;6.62253;102;0;-1-1;-1
1400;843;11.3422;44.3599;34.024;10.1638;4397.99;5.73578;0;0;2.59375e-69;0.01;0;6.37234;102;0;-1-1;-1
1400;844;13.289;60.4874;31.1121;8.66772;2727.74;4.91567;0;0;2.59375e-69;0.01;0;6.4085;102;0;-1-1;-1
1400;845;10.9929;75.9979;29.0101;9.19021;3251.36;5.1868;0;0;2.59375e-69;0.01;0;4.82718;102;0;-1-1;-1
1400;846;23.9036;-82.7453;31.0245;9.88448;4045.3;5.57914;0;0;2.59375e-69;0.01;0;5.16309;102;0;-1-1;-1
1400;847;25.7612;-66.0119;28.0745;9.7475;3879.43;5.51048;0;0;2.59375e-69;0.01;0;6.78967;102;0;-1-1;-1
1400;848;26.1351;-48.7265;29.0194;8.77261;2827.98;4.96043;0;0;2.59375e-69;0.01;0;6.59202;102;0;-1-1;-1
1400;849;26.6426;-32.0059;29.4382;10.0385;4237.34;5.66779;0;0;2.59375e-69;0.01;0;7.57187;102;0;-1-1;-1
1400;850;26.3815;-14.9295;30.2222;10.0565;4260.24;5.69272;0;0;2.59375e-69;0.01;0;7.36055;102;0;-1-1;-1
1400;851;27.1589;2.55778;29.9471;8.74606;2802.37;4.95287;0;0;2.59375e-69;0.01;0;6.45487;102;0;-1-1;-1
1400;852;27.1607;19.1862;30.4223;8.96562;3018.77;5.07386;0;0;2.59375e-69;0.01;0;7.09832;102;0;-1-1;-1
1400;853;27.0762;35.5667;30.5082;9.18299;3243.7;5.18076;0;0;2.59375e-69;0.01;0;7.25785;102;0;-1-1;-1
1400;854;26.887;52.119;30.4381;9.74216;3873.06;5.50975;0;0;2.59375e-69;0.01;0;6.94838;102;0;-1-1;-1
1400;855;25.9268;68.7807;29.65;8.5652;2632.09;4.84524;0;0;2.59375e-69;0.01;0;5.95345;102;0;-1-1;-1
1400;856;24.105;85.6044;27.9159;9.31078;3381.01;5.26874;0;0;2.59375e-69;0.01;0;3.62835;102;0;-1-1;-1
1400;857;40.3243;-72.3795;28.7298;8.40254;2484.96;4.75245;0;0;2.59375e-69;0.01;0;5.15203;102;0;-1-1;-1
1400;858;40.3548;-56.5263;29.1543;9.44421;3528.46;5.35072;0;0;2.59375e-69;0.01;0;7.47765;102;0;-1-1;-1
1400;859;40.2959;-40.4632;29.693;8.42601;2505.84;4.76989;0;0;2.59375e-69;0.01;0;6.80778;102;0;-1-1;-1
1400;860;40.6036;-23.2035;30.2316;8.45509;2531.88;4.7881;0;0;2.59375e-69;0.01;0;6.77366;102;0;-1-1;-1
1400;861;40.7651;-6.30785;30.7016;9.01949;3073.51;5.09749;0;0;2.59375e-69;0.01;0;6.41574;102;0;-1-1;-1
1400;862;40.4905;11.1429;30.0114;8.49353;2566.57;4.80816;0;0;2.59375e-69;0.01;0;6.14093;102;0;-1-1;-1
1400;863;41.6105;27.4784;30.5384;9.77738;3915.21;5.53217;0;0;2.59375e-69;0.01;0;7.48348;102;0;-1-1;-1
1400;864;41.3374;44.2454;30.2098;9.63771;3749.81;5.45523;0;0;2.59375e-69;0.01;0;7.44963;102;0;-1-1;-1
1400;865;40.701;61.4095;29.5513;9.48123;3570.12;5.37596;0;0;2.59375e-69;0.01;0;6.83183;102;0;-1-1;-1
1400;866;39.3599;78.6905;28.5886;9.9047;4070.17;5.60134;0;0;2.59375e-69;0.01;0;5.38582;102;0;-1-1;-1
1400;867;53.9163;-65.771;28.1278;8.94856;3001.56;5.06842;0;0;2.59375e-69;0.01;0;5.41537;102;0;-1-1;-1
1400;868;54.1563;-47.8499;29.7521;9.39135;3469.55;5.30544;0;0;2.59375e-69;0.01;0;6.9385;102;0;-1-1;-1
1400;869;54.3623;-31.537;29.5837;9.42677;3508.95;5.3642;0;0;2.59375e-69;0.01;0;7.50974;102;0;-1-1;-1
1400;870;54.5997;-14.6123;30.1249;9.85459;4008.71;5.57639;0;0;2.59375e-69;0.01;0;7.51274;102;0;-1-1;-1
1400;871;54.8491;3.62178;32.0129;9.75429;3887.54;5.51501;0;0;2.59375e-69;0.01;0;6.90964;102;0;-1-1;-1
1400;872;56.1053;20.0473;29.9266;8.84934;2902.83;5.0107;0;0;2.59375e-69;0.01;0;6.90765;102;0;-1-1;-1
1400;873;55.7249;36.5524;30.036;8.91911;2972.03;5.0474;0;0;2.59375e-69;0.01;0;7.0454;102;0;-1-1;-1
1400;874;55.3597;53.0476;29.5647;9.38918;3467.14;5.31037;0;0;2.59375e-69;0.01;0;6.8684;102;0;-1-1;-1
1400;875;53.7934;70.7306;29.2275;8.99716;3050.74;5.08965;0;0;2.59375e-69;0.01;0;3.78035;102;0;-1-1;-1
1400;876;67.0234;-56.3882;27.3433;8.65728;2717.9;4.91533;0;0;2.59375e-69;0.01;0;4.28013;102;0;-1-1;-1
1400;877;68.9731;-39.8982;29.8393;9.23068;3294.5;5.2204;0;0;2.59375e-69;0.01;0;5.85759;102;0;-1-1;-1
1400;878;68.7762;-23.4503;29.408;9.02874;3082.97;5.11366;0;0;2.59375e-69;0.01;0;7.43654;102;0;-1-1;-1
1400;879;68.8243;-6.27912;30.133;9.80773;3951.79;5.5496;0;0;2.59375e-69;0.01;0;6.85325;102;0;-1-1;-1
1400;880;69.6893;12.3703;30.5102;8.80646;2860.84;4.99125;0;0;2.59375e-69;0.01;0;5.79376;102;0;-1-1;-1
1400;881;69.0883;28.375;29.4673;8.43877;2517.25;4.76237;0;0;2.59375e-69;0.01;0;7.06416;102;0;-1-1;-1
1400;882;69.7531;44.5137;29.3323;9.04868;3103.45;5.11958;0;0;2.59375e-69;0.01;0;5.93962;102;0;-1-1;-1
1400;883;70.0375;61.2535;29.7663;9.71412;3839.72;5.49541;0;0;2.59375e-69;0.01;0;3.10574;102;0;-1-1;-1
1400;884;83.4039;-31.0703;30.9516;9.75728;3891.12;5.5221;0;0;2.59375e-69;0.01;0;3.65779;102;0;-1-1;-1
1400;885;82.1836;-14.9653;29.2473;8.72198;2779.29;4.94026;0;0;2.59375e-69;0.01;0;5.1131;102;0;-1-1;-1
1400;886;83.489;1.97191;29.8656;10.0515;4253.82;5.7022;0;0;2.59375e-69;0.01;0;4.69414;102;0;-1-1;-1
1400;887;84.2553;18.0737;28.2471;8.59371;2658.47;4.8705;0;0;2.59375e-69;0.01;0;4.78858;102;0;-1-1;-1
1400;888;82.9908;33.3153;30.4572;8.83409;2887.85;5.00494;0;0;2.59375e-69;0.01;0;4.18285;102;0;-1-1;-1
1400;889;-83.9936;-3.18267;49.7546;9.70112;3824.32;5.49264;0;0;2.59375e-69;0.01;0;2.36526;102;0;-1-1;-1
1400;890;-75.8726;10.0568;53.0903;8.16043;2276.29;4.62866;0;0;2.59375e-69;0.01;0;3.90936;102;0;-1-1;-1
1400;891;-71.6555;-47.2306;43.0988;8.19007;2301.19;4.64438;0;0;2.59375e-69;0.01;0;3.73734;102;0;-1-1;-1
1400;892;-72.4504;-31.7889;42.1491;8.35647;2444.31;4.738;0;0;2.59375e-69;0.01;0;4.94687;102;0;-1-1;-1
1400;893;-72.3484;-15.4374;43.9572;9.85234;4005.96;5.58849;0;0;2.59375e-69;0.01;0;5.52774;102;0;-1-1;-1
1400;894;-71.3018;2.28248;41.432;8.82498;2878.93;4.99568;0;0;2.59375e-69;0.01;0;6.82531;102;0;-1-1;-1
1400;895;-71.639;18.6881;41.2782;8.6649;2725.08;4.91244;0;0;2.59375e-69;0.01;0;6.07496;102;0;-1-1;-1
1400;896;-72.0432;34.8885;41.5235;9.26292;3329.14;5.22878;0;0;2.59375e-69;0.01;0;3.65038;102;0;-1-1;-1
1400;897;-58.6453;-56.0036;42.2145;8.82707;2880.97;4.99711;0;0;2.59375e-69;0.01;0;5.37034;102;0;-1-1;-1
1400;898;-59.1167;-39.388;43.0008;9.18058;3241.15;5.20378;0;0;2.59375e-69;0.01;0;7.12823;102;0;-1-1;-1
1400;899;-57.9356;-23.0937;41.5523;8.43763;2516.23;4.7774;0;0;2.59375e-69;0.01;0;6.77703;102;0;-1-1;-1
1400;900;-58.3019;-7.29851;42.7146;9.38791;3465.74;5.31028;0;0;2.59375e-69;0.01;0;6.89453;102;0;-1-1;-1
1400;901;-58.6483;11.1298;41.9089;8.68128;2740.57;4.9194;0;0;2.59375e-69;0.01;0;6.64585;102;0;-1-1;-1
1400;902;-58.6874;27.36;41.6344;8.36021;2447.59;4.73982;0;0;2.59375e-69;0.01;0;6.56985;102;0;-1-1;-1
1400;903;-58.2264;42.4959;41.2267;8.38104;2465.94;4.7391;0;0;2.59375e-69;0.01;0;4.76407;102;0;-1-1;-1
1400;904;-58.089;60.6097;41.5891;8.64752;2708.72;4.89437;0;0;2.59375e-69;0.01;0;2.94524;102;0;-1-1;-1
1400;905;-43.5085;-63.648;42.0614;8.61721;2680.33;4.89052;0;0;2.59375e-69;0.01;0;4.52833;102;0;-1-1;-1
1400;906;-44.7762;-48.4631;43.0397;8.99925;3052.86;5.0887;0;0;2.59375e-69;0.01;0;6.27476;102;0;-1-1;-1
1400;907;-44.8592;-32.1013;44.3682;9.93779;4111.1;5.63195;0;0;2.59375e-69;0.01;0;7.73206;102;0;-1-1;-1
1400;908;-44.2454;-15.674;43.1227;8.35275;2441.05;4.72065;0;0;2.59375e-69;0.01;0;6.69504;102;0;-1-1;-1
1400;909;-45.5349;2.89805;41.9884;8.5523;2620.21;4.84814;0;0;2.59375e-69;0.01;0;6.22363;102;0;-1-1;-1
1400;910;-45.0058;19.4516;42.8321;10.1359;4361.92;5.73934;0;0;2.59375e-69;0.01;0;7.79657;102;0;-1-1;-1
1400;911;-45.2489;35.5061;42.1014;8.45362;2530.56;4.79019;0;0;2.59375e-69;0.01;0;6.56845;102;0;-1-1;-1
1400;912;-44.5827;51.7717;43.0951;10.0514;4253.71;5.69186;0;0;2.59375e-69;0.01;0;6.25693;102;0;-1-1;-1
1400;913;-44.4256;69.1612;41.7457;9.59807;3703.74;5.42392;0;0;2.59375e-69;0.01;0;4.16249;102;0;-1-1;-1
1400;914;-27.0146;-74.3137;42.7448;8.94673;2999.73;5.05977;0;0;2.59375e-69;0.01;0;4.77815;102;0;-1-1;-1
1400;915;-28.391;-59.1223;41.7699;8.34112;2430.87;4.73139;0;0;2.59375e-69;0.01;0;5.33138;102;0;-1-1;-1
1400;916;-29.6594;-39.3425;47.3841;9.49431;3584.92;5.36096;0;0;2.59375e-69;0.01;0;6.05054;102;0;-1-1;-1
1400;917;-31.5702;-23.6452;44.4971;8.35958;2447.04;4.73471;0;0;2.59375e-69;0.01;0;6.3558;102;0;-1-1;-1
1400;918;-29.7196;-8.99639;43.9625;8.34736;2436.33;4.72351;0;0;2.59375e-69;0.01;0;6.07934;102;0;-1-1;-1
1400;919;-30.2001;10.9406;42.2438;9.77861;3916.7;5.54596;0;0;2.59375e-69;0.01;0;6.44937;102;0;-1-1;-1
1400;920;-30.3028;28.1094;43.5565;10.0004;4189.31;5.67002;0;0;2.59375e-69;0.01;0;7.55949;102;0;-1-1;-1
1400;921;-30.0182;44.5863;43.2943;9.09209;3148.33;5.14275;0;0;2.59375e-69;0.01;0;7.28176;102;0;-1-1;-1
1400;922;-29.2253;61.6485;43.2208;10.1443;4372.75;5.74204;0;0;2.59375e-69;0.01;0;7.50341;102;0;-1-1;-1
1400;923;-30.7601;78.4465;42.1188;9.03821;3092.69;5.11355;0;0;2.59375e-69;0.01;0;3.52967;102;0;-1-1;-1
1400;924;-12.7393;-80.9507;39.6621;8.81414;2868.33;4.99948;0;0;2.59375e-69;0.01;0;4.73298;102;0;-1-1;-1
1400;925;-14.6531;-66.2923;40.2945;8.55321;2621.05;4.84389;0;0;2.59375e-69;0.01;0;7.20279;102;0;-1-1;-1
1400;926;-14.3732;-50.3807;43.4448;10.2872;4560.13;5.80391;0;0;2.59375e-69;0.01;0;6.05483;102;0;-1-1;-1
1400;927;-14.3493;-32.8569;43.0976;9.93032;4101.84;5.61823;0;0;2.59375e-69;0.01;0;5.63555;102;0;-1-1;-1
1400;928;-14.9302;-15.5065;47.5426;9.73097;3859.73;5.50699;0;0;2.59375e-69;0.01;0;6.95844;102;0;-1-1;-1
1400;929;-16.9048;1.02511;44.7943;9.31235;3382.73;5.26087;0;0;2.59375e-69;0.01;0;6.03366;102;0;-1-1;-1
1400;930;-15.0488;19.8411;45.3847;9.82902;3977.59;5.5755;0;0;2.59375e-69;0.01;0;5.6647;102;0;-1-1;-1
1400;931;-16.4617;36.5157;42.5413;8.73998;2796.53;4.94678;0;0;2.59375e-69;0.01;0;6.81221;102;0;-1-1;-1
1400;932;-16.3255;51.9002;43.2018;8.87513;2928.28;5.02274;0;0;2.59375e-69;0.01;0;7.25151;102;0;-1-1;-1
1400;933;-10.7054;66.5382;42.9001;9.99544;4183.06;5.64681;0;0;2.59375e-69;0.01;0;6.05822;102;0;-1-1;-1
1400;934;-14.2963;85.4765;42.6346;8.41414;2495.27;4.76297;0;0;2.59375e-69;0.01;0;2.34989;102;0;-1-1;-1
1400;935;-0.135707;-71.5328;39.5141;8.40655;2488.52;4.75838;0;0;2.59375e-69;0.01;0;6.08013;102;0;-1-1;-1
1400;936;2.42677;-56.7991;41.2353;8.88097;2934.07;5.02212;0;0;2.59375e-69;0.01;0;5.77961;102;0;-1-1;-1
1400;937;0.503956;-40.9831;41.3939;9.15071;3209.61;5.16886;0;0;2.59375e-69;0.01;0;6.14348;102;0;-1-1;-1
1400;938;-0.0438323;-24.4434;46.1741;9.25075;3316.03;5.25115;0;0;2.59375e-69;0.01;0;5.80997;102;0;-1-1;-1
1400;939;-0.681813;-7.33225;45.3273;9.371;3447.04;5.30373;0;0;2.59375e-69;0.01;0;6.20033;102;0;-1-1;-1
1400;940;4.24025;7.88084;42.2708;9.27615;3343.43;5.24702;0;0;2.59375e-69;0.01;0;5.47054;102;0;-1-1;-1
1400;941;4.86551;31.7463;43.22;8.3267;2418.28;4.69365;0;0;2.59375e-69;0.01;0;6.27392;102;0;-1-1;-1
1400;942;-2.97492;44.1271;43.3748;8.35854;2446.13;4.73219;0;0;2.59375e-69;0.01;0;6.41846;102;0;-1-1;-1
1400;943;4.65499;57.3277;43.4709;8.91883;2971.75;5.06064;0;0;2.59375e-69;0.01;0;6.63629;102;0;-1-1;-1
1400;944;1.22221;79.9043;42.4591;10.0683;4275.2;5.69518;0;0;2.59375e-69;0.01;0;3.57462;102;0;-1-1;-1
1400;945;20.3665;-79.4121;50.3035;8.73854;2795.15;4.95416;0;0;2.59375e-69;0.01;0;3.42072;102;0;-1-1;-1
1400;946;15.9044;-66.825;41.7363;8.96418;3017.31;5.0766;0;0;2.59375e-69;0.01;0;7.50403;102;0;-1-1;-1
1400;947;16.536;-50.5304;41.8657;8.35323;2441.47;4.73025;0;0;2.59375e-69;0.01;0;6.36951;102;0;-1-1;-1
1400;948;15.1067;-31.3314;42.6763;10.2087;4456.54;5.76125;0;0;2.59375e-69;0.01;0;6.81395;102;0;-1-1;-1
1400;949;17.1708;-14.5507;44.209;8.99984;3053.46;5.08752;0;0;2.59375e-69;0.01;0;6.40089;102;0;-1-1;-1
1400;950;18.1893;1.84125;43.0621;8.44294;2520.99;4.7723;0;0;2.59375e-69;0.01;0;6.38942;102;0;-1-1;-1
1400;951;16.9587;18.7678;43.8106;9.34547;3418.95;5.2946;0;0;2.59375e-69;0.01;0;7.33802;102;0;-1-1;-1
1400;952;19.1407;34.3965;43.6125;8.47588;2550.61;4.79476;0;0;2.59375e-69;0.01;0;6.93067;102;0;-1-1;-1
1400;953;20.049;54.2963;44.3179;8.8389;2892.57;4.99443;0;0;2.59375e-69;0.01;0;6.33521;102;0;-1-1;-1
1400;954;15.4371;69.6587;43.9113;9.43539;3518.59;5.33664;0;0;2.59375e-69;0.01;0;5.66995;102;0;-1-1;-1
1400;955;31.4472;-73.1008;41.7383;8.76778;2823.3;4.9569;0;0;2.59375e-69;0.01;0;4.94752;102;0;-1-1;-1
1400;956;30.4215;-57.6332;42.0665;9.50357;3595.41;5.37264;0;0;2.59375e-69;0.01;0;6.88833;102;0;-1-1;-1
1400;957;29.8022;-41.0904;42.8976;9.68705;3807.7;5.48126;0;0;2.59375e-69;0.01;0;7.41678;102;0;-1-1;-1
1400;958;31.0574;-24.2297;45.0354;9.77661;3914.29;5.52886;0;0;2.59375e-69;0.01;0;7.47926;102;0;-1-1;-1
1400;959;31.4733;-6.68001;43.9028;9.51579;3609.3;5.38798;0;0;2.59375e-69;0.01;0;6.69829;102;0;-1-1;-1
1400;960;31.5918;10.1706;43.6195;9.33725;3409.93;5.28989;0;0;2.59375e-69;0.01;0;6.48434;102;0;-1-1;-1
1400;961;32.2389;26.7764;44.5726;9.68443;3804.62;5.48663;0;0;2.59375e-69;0.01;0;7.33131;102;0;-1-1;-1
1400;962;31.7177;43.27;43.8596;8.83592;2889.64;5.00668;0;0;2.59375e-69;0.01;0;5.55381;102;0;-1-1;-1
1400;963;30.6344;63.4147;52.4941;9.80817;3952.33;5.54856;0;0;2.59375e-69;0.01;0;4.76209;102;0;-1-1;-1
1400;964;29.46;77.7891;42.1431;9.2157;3278.48;5.23272;0;0;2.59375e-69;0.01;0;3.69995;102;0;-1-1;-1
1400;965;44.9752;-65.3798;41.0323;8.43743;2516.05;4.78049;0;0;2.59375e-69;0.01;0;3.70004;102;0;-1-1;-1
1400;966;44.9688;-48.4592;44.1527;10.1017;4317.93;5.71477;0;0;2.59375e-69;0.01;0;6.43726;102;0;-1-1;-1
1400;967;44.8891;-31.9207;41.6735;8.3072;2401.34;4.69515;0;0;2.59375e-69;0.01;0;6.63412;102;0;-1-1;-1
1400;968;45.4035;-15.9958;44.5931;9.26579;3332.23;5.24302;0;0;2.59375e-69;0.01;0;7.22157;102;0;-1-1;-1
1400;969;45.1925;0.845429;44.7672;8.46225;2538.32;4.78902;0;0;2.59375e-69;0.01;0;6.46211;102;0;-1-1;-1
1400;970;46.8955;17.6082;43.8579;9.91696;4085.3;5.59369;0;0;2.59375e-69;0.01;0;7.28017;102;0;-1-1;-1
1400;971;46.2604;35.8935;44.2408;9.34203;3415.17;5.28837;0;0;2.59375e-69;0.01;0;5.94351;102;0;-1-1;-1
1400;972;44.9982;53.3503;43.8295;9.62942;3740.15;5.44528;0;0;2.59375e-69;0.01;0;4.63289;102;0;-1-1;-1
1400;973;44.4317;70.6036;43.3383;9.77793;3915.88;5.53405;0;0;2.59375e-69;0.01;0;3.60955;102;0;-1-1;-1
