Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.239;-15.7788;34.9672;10.3502;4644.46;6.1518;0;0;4.82543e-15;0.01;0;8.35826;101;0;-1-1;-1
280;790;-68.6132;2.32424;34.9169;10.8104;5292;6.42884;0;0;4.82543e-15;0.01;0;8.76471;101;0;-1-1;-1
280;791;-68.0439;20.3089;33.8243;10.2381;4495.16;6.08372;0;0;4.82543e-15;0.01;0;7.89685;101;0;-1-1;-1
280;792;-69.4065;38.1782;34.3246;10.3508;4645.27;6.15232;0;0;4.82543e-15;0.01;0;7.30104;101;0;-1-1;-1
280;793;-70.6024;58.1931;34.8898;11.9945;7228.24;7.12742;0;0;4.82543e-15;0.01;0;5.34925;101;0;-1-1;-1
280;794;-56.9273;-80.0064;35.8363;12.349;7888.27;7.34334;0;0;4.82543e-15;0.01;0;4.50337;101;0;-1-1;-1
280;795;-53.3376;-63.2139;34.2813;11.559;6469.21;6.8749;0;0;4.82543e-15;0.01;0;7.50123;101;0;-1-1;-1
280;796;-53.8641;-43.8884;34.3114;11.738;6774.4;6.98105;0;0;4.82543e-15;0.01;0;9.10741;101;0;-1-1;-1
280;797;-53.3289;-24.6691;33.876;10.2817;4552.88;6.11074;0;0;4.82543e-15;0.01;0;7.78032;101;0;-1-1;-1
280;798;-52.2848;-6.237;34.7616;11.6936;6697.76;6.95522;0;0;4.82543e-15;0.01;0;7.80929;101;0;-1-1;-1
280;799;-52.3901;10.7959;34.3292;10.3014;4579.08;6.12767;0;0;4.82543e-15;0.01;0;7.24752;101;0;-1-1;-1
280;800;-53.2201;29.7803;33.7319;10.218;4468.8;6.07363;0;0;4.82543e-15;0.01;0;8.00568;101;0;-1-1;-1
280;801;-54.1671;47.7636;34.1808;10.2161;4466.27;6.0719;0;0;4.82543e-15;0.01;0;8.21134;101;0;-1-1;-1
280;802;-53.605;65.9441;34.1475;10.2555;4518.16;6.09284;0;0;4.82543e-15;0.01;0;6.78676;101;0;-1-1;-1
280;803;-38.8302;-89.0615;37.4402;12.2461;7692.66;7.2839;0;0;4.82543e-15;0.01;0;6.11509;101;0;-1-1;-1
280;804;-36.6045;-70.8362;34.4868;10.2364;4492.98;6.0801;0;0;4.82543e-15;0.01;0;8.04476;101;0;-1-1;-1
280;805;-36.6545;-52.2889;34.358;11.7525;6799.57;6.98287;0;0;4.82543e-15;0.01;0;7.70794;101;0;-1-1;-1
280;806;-36.5675;-34.9846;34.5488;12.3861;7959.63;7.35798;0;0;4.82543e-15;0.01;0;8.17281;101;0;-1-1;-1
280;807;-36.823;-16.2934;34.2359;10.6378;5042.45;6.32655;0;0;4.82543e-15;0.01;0;8.41136;101;0;-1-1;-1
280;808;-36.8284;2.47232;34.3753;10.7761;5241.7;6.40628;0;0;4.82543e-15;0.01;0;8.75291;101;0;-1-1;-1
280;809;-36.7633;20.7516;33.948;10.8373;5331.49;6.44414;0;0;4.82543e-15;0.01;0;8.50744;101;0;-1-1;-1
280;810;-37.7303;39.8687;34.6053;11.677;6669.38;6.94818;0;0;4.82543e-15;0.01;0;8.09916;101;0;-1-1;-1
280;811;-37.4242;57.1869;34.4577;10.8461;5344.54;6.45141;0;0;4.82543e-15;0.01;0;7.47288;101;0;-1-1;-1
280;812;-38.007;75.2702;34.258;10.2783;4548.28;6.10933;0;0;4.82543e-15;0.01;0;6.97523;101;0;-1-1;-1
280;813;-21.3114;-98.8915;33.7325;11.8851;7032.22;7.06494;0;0;4.82543e-15;0.01;0;4.12175;101;0;-1-1;-1
280;814;-20.9098;-80.0461;34.5521;10.3264;4612.46;6.14203;0;0;4.82543e-15;0.01;0;6.65021;101;0;-1-1;-1
280;815;-21.121;-62.2964;33.989;10.3861;4692.92;6.1791;0;0;4.82543e-15;0.01;0;7.51761;101;0;-1-1;-1
280;816;-20.2889;-43.4717;33.6292;10.3035;4581.91;6.12772;0;0;4.82543e-15;0.01;0;7.87211;101;0;-1-1;-1
280;817;-20.8284;-25.377;34.4683;10.2968;4572.93;6.12187;0;0;4.82543e-15;0.01;0;7.88082;101;0;-1-1;-1
280;818;-21.2529;-7.06391;34.4402;11.333;6097.14;6.73649;0;0;4.82543e-15;0.01;0;7.62416;101;0;-1-1;-1
280;819;-20.8191;11.5762;34.3568;10.8124;5294.88;6.43042;0;0;4.82543e-15;0.01;0;6.687;101;0;-1-1;-1
280;820;-20.2718;30.2009;34.3979;11.4441;6278.23;6.8098;0;0;4.82543e-15;0.01;0;8.14007;101;0;-1-1;-1
280;821;-21.1261;48.5154;35.0222;11.078;5694.66;6.58508;0;0;4.82543e-15;0.01;0;8.9879;101;0;-1-1;-1
280;822;-20.8218;67;34.6269;10.5076;4859.61;6.25123;0;0;4.82543e-15;0.01;0;6.62669;101;0;-1-1;-1
280;823;-22.9906;86.0449;35.1638;12.1296;7475.25;7.21313;0;0;4.82543e-15;0.01;0;5.76132;101;0;-1-1;-1
280;824;-4.17342;-91.3951;34.1969;12.28;7756.81;7.29971;0;0;4.82543e-15;0.01;0;5.46198;101;0;-1-1;-1
280;825;-5.00439;-70.9934;33.7076;11.0482;5648.84;6.57402;0;0;4.82543e-15;0.01;0;7.269;101;0;-1-1;-1
280;826;-5.00215;-52.5241;34.3932;11.0071;5586.11;6.54397;0;0;4.82543e-15;0.01;0;6.50314;101;0;-1-1;-1
280;827;-5.01417;-34.3373;34.3216;10.2714;4539.15;6.10438;0;0;4.82543e-15;0.01;0;5.67563;101;0;-1-1;-1
280;828;-4.99266;-16.0427;34.4449;12.6595;8498.4;7.52424;0;0;4.82543e-15;0.01;0;8.36741;101;0;-1-1;-1
280;829;-5.02334;2.42735;34.2752;11.3157;6069.16;6.72895;0;0;4.82543e-15;0.01;0;8.31099;101;0;-1-1;-1
280;830;-4.99731;20.5311;35.1604;12.188;7583.78;7.2441;0;0;4.82543e-15;0.01;0;8.33346;101;0;-1-1;-1
280;831;-4.9825;39.7776;34.8432;11.0294;5620.13;6.55275;0;0;4.82543e-15;0.01;0;6.39492;101;0;-1-1;-1
280;832;-5.3429;55.5762;36.0403;10.2744;4543.19;6.10569;0;0;4.82543e-15;0.01;0;6.12969;101;0;-1-1;-1
280;833;-4.91836;73.5488;32.9028;10.6188;5015.57;6.31733;0;0;4.82543e-15;0.01;0;7.04444;101;0;-1-1;-1
280;834;-5.8111;92.1092;35.7699;10.3594;4656.89;6.1624;0;0;4.82543e-15;0.01;0;6.18572;101;0;-1-1;-1
280;835;10.8497;-103.558;32.446;10.5702;4946.93;6.28506;0;0;4.82543e-15;0.01;0;3.92349;101;0;-1-1;-1
280;836;9.99868;-79.4047;33.683;10.0054;4195.61;5.94459;0;0;4.82543e-15;0.01;0;6.91977;101;0;-1-1;-1
280;837;10.6488;-62.1863;34.4373;10.6766;5097.88;6.35282;0;0;4.82543e-15;0.01;0;6.99065;101;0;-1-1;-1
280;838;10.5649;-43.641;34.5216;12.1502;7513.5;7.22557;0;0;4.82543e-15;0.01;0;7.94232;101;0;-1-1;-1
280;839;10.5811;-25.0469;34.2921;10.7657;5226.55;6.4011;0;0;4.82543e-15;0.01;0;7.13805;101;0;-1-1;-1
280;840;10.7119;-5.38063;34.3874;11.9318;7115.48;7.09643;0;0;4.82543e-15;0.01;0;7.38753;101;0;-1-1;-1
280;841;11.2386;10.0099;34.8703;10.9377;5481.08;6.50481;0;0;4.82543e-15;0.01;0;7.85783;101;0;-1-1;-1
280;842;11.308;29.373;35.2083;11.1857;5862.39;6.64719;0;0;4.82543e-15;0.01;0;8.11561;101;0;-1-1;-1
280;843;9.98219;48.0355;35.0944;12.2625;7723.68;7.29048;0;0;4.82543e-15;0.01;0;8.36296;101;0;-1-1;-1
280;844;12.2752;67.0776;36.2959;10.4412;4768.09;6.21795;0;0;4.82543e-15;0.01;0;7.28878;101;0;-1-1;-1
280;845;10.0172;85.3579;35.4689;11.4604;6305.02;6.81458;0;0;4.82543e-15;0.01;0;5.0334;101;0;-1-1;-1
280;846;28.2178;-92.7527;35.3838;11.9004;7059.45;7.06789;0;0;4.82543e-15;0.01;0;5.34122;101;0;-1-1;-1
280;847;26.2994;-72.2028;34.3663;11.9086;7074.04;7.08302;0;0;4.82543e-15;0.01;0;8.97215;101;0;-1-1;-1
280;848;27.2643;-53.2039;34.6117;10.7615;5220.44;6.40187;0;0;4.82543e-15;0.01;0;7.52414;101;0;-1-1;-1
280;849;27.6832;-35.0035;33.6633;12.2918;7779.12;7.30763;0;0;4.82543e-15;0.01;0;8.57063;101;0;-1-1;-1
280;850;27.1883;-16.4748;34.4652;12.1924;7591.99;7.24686;0;0;4.82543e-15;0.01;0;9.61163;101;0;-1-1;-1
280;851;27.2654;2.30942;34.6535;10.7951;5269.46;6.42094;0;0;4.82543e-15;0.01;0;9.08667;101;0;-1-1;-1
280;852;27.3598;20.3094;34.948;10.9629;5519.04;6.51845;0;0;4.82543e-15;0.01;0;8.68063;101;0;-1-1;-1
280;853;26.8963;39.6586;35.2752;11.2754;6004.55;6.70365;0;0;4.82543e-15;0.01;0;7.77068;101;0;-1-1;-1
280;854;27.5814;56.6298;35.707;12.0498;7328.74;7.16439;0;0;4.82543e-15;0.01;0;8.16994;101;0;-1-1;-1
280;855;26.769;76.7841;35.0614;10.6818;5105.31;6.35613;0;0;4.82543e-15;0.01;0;6.72187;101;0;-1-1;-1
280;856;26.3393;95.9898;35.2612;11.3;6044.04;6.7144;0;0;4.82543e-15;0.01;0;4.05428;101;0;-1-1;-1
280;857;43.0854;-80.1094;34.6543;10.2715;4539.27;6.1052;0;0;4.82543e-15;0.01;0;5.70133;101;0;-1-1;-1
280;858;43.3344;-62.8854;34.6486;11.5953;6530.4;6.89749;0;0;4.82543e-15;0.01;0;7.87534;101;0;-1-1;-1
280;859;43.7833;-44.261;34.4733;10.2846;4556.65;6.11118;0;0;4.82543e-15;0.01;0;8.13578;101;0;-1-1;-1
280;860;43.6848;-25.9532;35.129;10.2667;4532.98;6.10587;0;0;4.82543e-15;0.01;0;8.54028;101;0;-1-1;-1
280;861;43.0157;-7.02556;35.5634;11.1214;5761.91;6.61417;0;0;4.82543e-15;0.01;0;8.16319;101;0;-1-1;-1
280;862;42.9082;10.7754;35.0866;10.4549;4786.83;6.2229;0;0;4.82543e-15;0.01;0;7.78931;101;0;-1-1;-1
280;863;43.9188;29.7604;34.8634;11.917;7089.12;7.08497;0;0;4.82543e-15;0.01;0;9.16598;101;0;-1-1;-1
280;864;44.0562;48.3264;35.584;11.7436;6784.07;6.98653;0;0;4.82543e-15;0.01;0;9.1141;101;0;-1-1;-1
280;865;44.0563;68.3966;35.7166;11.8095;6898.93;7.02499;0;0;4.82543e-15;0.01;0;7.6785;101;0;-1-1;-1
280;866;43.7841;86.786;34.8893;12.1393;7493.22;7.21871;0;0;4.82543e-15;0.01;0;5.15437;101;0;-1-1;-1
280;867;59.4993;-73.447;33.23;10.967;5525.31;6.52025;0;0;4.82543e-15;0.01;0;6.54578;101;0;-1-1;-1
280;868;59.824;-53.8213;34.4981;11.3395;6107.53;6.74515;0;0;4.82543e-15;0.01;0;8.32337;101;0;-1-1;-1
280;869;59.8206;-35.0081;35.19;11.5566;6465.19;6.87827;0;0;4.82543e-15;0.01;0;7.80929;101;0;-1-1;-1
280;870;59.9908;-16.7291;35.0512;11.9567;7160.19;7.10808;0;0;4.82543e-15;0.01;0;8.45087;101;0;-1-1;-1
280;871;59.0977;2.58438;35.7553;12.0976;7416.2;7.19118;0;0;4.82543e-15;0.01;0;9.7923;101;0;-1-1;-1
280;872;60.8289;20.6284;34.7227;10.8226;5309.84;6.43935;0;0;4.82543e-15;0.01;0;8.49872;101;0;-1-1;-1
280;873;60.6435;39.4699;34.7871;10.7906;5262.9;6.41394;0;0;4.82543e-15;0.01;0;7.51106;101;0;-1-1;-1
280;874;60.7774;57.8639;35.451;11.6123;6559.13;6.90446;0;0;4.82543e-15;0.01;0;7.72461;101;0;-1-1;-1
280;875;61.133;77.6905;36.2985;11.0919;5716.18;6.59178;0;0;4.82543e-15;0.01;0;5.31232;101;0;-1-1;-1
280;876;75.8246;-63.958;32.0675;10.7039;5137;6.36523;0;0;4.82543e-15;0.01;0;4.15977;101;0;-1-1;-1
280;877;77.4607;-45.1518;35.2176;11.2209;5917.93;6.67406;0;0;4.82543e-15;0.01;0;6.65148;101;0;-1-1;-1
280;878;76.4736;-26.1936;34.8795;10.9909;5561.43;6.5351;0;0;4.82543e-15;0.01;0;8.46163;101;0;-1-1;-1
280;879;76.7851;-5.58059;35.5498;11.9125;7080.96;7.08381;0;0;4.82543e-15;0.01;0;7.73457;101;0;-1-1;-1
280;880;77.0399;10.5351;34.9357;10.8334;5325.81;6.44535;0;0;4.82543e-15;0.01;0;7.31282;101;0;-1-1;-1
280;881;77.2164;29.4879;34.8471;10.4233;4743.61;6.19644;0;0;4.82543e-15;0.01;0;8.08021;101;0;-1-1;-1
280;882;77.3334;47.7984;34.7952;11.0218;5608.54;6.55474;0;0;4.82543e-15;0.01;0;7.17518;101;0;-1-1;-1
280;883;78.5619;67.2185;36.3075;11.9251;7103.61;7.08745;0;0;4.82543e-15;0.01;0;4.14769;101;0;-1-1;-1
280;884;94.3872;-34.9994;36.6933;11.966;7176.82;7.1118;0;0;4.82543e-15;0.01;0;3.33702;101;0;-1-1;-1
280;885;92.1198;-16.8685;34.8728;10.5834;4965.56;6.29506;0;0;4.82543e-15;0.01;0;5.19568;101;0;-1-1;-1
280;886;95.2578;2.5685;36.7346;12.1643;7539.66;7.23266;0;0;4.82543e-15;0.01;0;5.61725;101;0;-1-1;-1
280;887;93.1772;20.7449;33.7504;10.5854;4968.28;6.29461;0;0;4.82543e-15;0.01;0;5.93974;101;0;-1-1;-1
280;888;94.0487;38.7532;35.1579;10.9593;5513.61;6.51978;0;0;4.82543e-15;0.01;0;4.10877;101;0;-1-1;-1
280;889;-95.0036;-3.48172;53.3911;11.8107;6901.12;7.02578;0;0;4.82543e-15;0.01;0;3.09568;101;0;-1-1;-1
280;890;-86.7418;11.7495;62.5755;9.95398;4131.22;5.91809;0;0;4.82543e-15;0.01;0;4.05258;101;0;-1-1;-1
280;891;-80.3752;-55.2582;49.5775;10.0115;4203.21;5.94924;0;0;4.82543e-15;0.01;0;3.59811;101;0;-1-1;-1
280;892;-82.2532;-36.4943;50.0544;10.3133;4594.9;6.13154;0;0;4.82543e-15;0.01;0;4.2221;101;0;-1-1;-1
280;893;-80.0086;-17.5661;51.3971;12.0145;7264.54;7.14292;0;0;4.82543e-15;0.01;0;4.81173;101;0;-1-1;-1
280;894;-79.9026;2.17053;49.9846;10.7281;5171.97;6.38022;0;0;4.82543e-15;0.01;0;6.95852;101;0;-1-1;-1
280;895;-78.3959;19.5581;47.9012;10.6162;5011.82;6.31449;0;0;4.82543e-15;0.01;0;7.56367;101;0;-1-1;-1
280;896;-79.9678;37.4434;51.156;11.1394;5789.86;6.62219;0;0;4.82543e-15;0.01;0;4.44279;101;0;-1-1;-1
280;897;-64.3031;-64.5847;49.1717;10.7973;5272.68;6.4204;0;0;4.82543e-15;0.01;0;5.31202;101;0;-1-1;-1
280;898;-65.0031;-44.3155;50.8522;11.3307;6093.43;6.73803;0;0;4.82543e-15;0.01;0;6.4585;101;0;-1-1;-1
280;899;-64.0232;-24.6649;48.7065;10.2899;4563.77;6.11875;0;0;4.82543e-15;0.01;0;6.96503;101;0;-1-1;-1
280;900;-63.724;-6.97644;51.0613;11.6974;6704.31;6.957;0;0;4.82543e-15;0.01;0;7.19788;101;0;-1-1;-1
280;901;-63.606;10.7077;49.323;10.4554;4787.55;6.21687;0;0;4.82543e-15;0.01;0;7.37909;101;0;-1-1;-1
280;902;-63.6888;29.6975;48.4792;10.2949;4570.39;6.12028;0;0;4.82543e-15;0.01;0;7.02952;101;0;-1-1;-1
280;903;-64.9929;47.3663;48.941;10.3137;4595.56;6.13282;0;0;4.82543e-15;0.01;0;4.92018;101;0;-1-1;-1
280;904;-65.0006;65.9164;50.9875;10.5017;4851.43;6.24718;0;0;4.82543e-15;0.01;0;2.76428;101;0;-1-1;-1
280;905;-46.8199;-72.2334;49.5264;10.6133;5007.78;6.31495;0;0;4.82543e-15;0.01;0;6.15518;101;0;-1-1;-1
280;906;-49.0331;-53.3946;50.4234;11.0553;5659.85;6.57686;0;0;4.82543e-15;0.01;0;6.35023;101;0;-1-1;-1
280;907;-49.2772;-34.626;49.9279;12.282;7760.65;7.30468;0;0;4.82543e-15;0.01;0;7.36203;101;0;-1-1;-1
280;908;-47.4442;-16.0765;48.7786;10.2736;4542.05;6.10567;0;0;4.82543e-15;0.01;0;8.23575;101;0;-1-1;-1
280;909;-47.6027;1.78414;50.5604;10.5038;4854.28;6.2501;0;0;4.82543e-15;0.01;0;8.66572;101;0;-1-1;-1
280;910;-48.006;20.9591;49.2496;12.3865;7960.42;7.36688;0;0;4.82543e-15;0.01;0;9.09142;101;0;-1-1;-1
280;911;-48.964;39.9866;49.5795;10.4152;4732.48;6.1969;0;0;4.82543e-15;0.01;0;6.64555;101;0;-1-1;-1
280;912;-49.2767;57.028;49.9787;12.2479;7696.24;7.2849;0;0;4.82543e-15;0.01;0;5.88689;101;0;-1-1;-1
280;913;-50.0012;77.9163;48.9393;11.9605;7167.07;7.11006;0;0;4.82543e-15;0.01;0;3.17043;101;0;-1-1;-1
280;914;-30.6639;-79.4216;51.4278;10.9329;5473.94;6.50277;0;0;4.82543e-15;0.01;0;5.90119;101;0;-1-1;-1
280;915;-32.2474;-62.0267;49.1856;10.4233;4743.6;6.20078;0;0;4.82543e-15;0.01;0;7.33219;101;0;-1-1;-1
280;916;-32.6856;-43.509;51.5373;11.5992;6536.94;6.89658;0;0;4.82543e-15;0.01;0;8.09245;101;0;-1-1;-1
280;917;-32.2894;-24.9401;49.5067;10.2037;4450.03;6.06815;0;0;4.82543e-15;0.01;0;7.60154;101;0;-1-1;-1
280;918;-32.4051;-6.47866;48.6804;10.3022;4580.17;6.12409;0;0;4.82543e-15;0.01;0;7.50761;101;0;-1-1;-1
280;919;-31.6376;10.6401;50.5406;12.0403;7311.47;7.16746;0;0;4.82543e-15;0.01;0;8.45489;101;0;-1-1;-1
280;920;-31.5335;30.6733;50.2083;12.3859;7959.26;7.36306;0;0;4.82543e-15;0.01;0;9.42651;101;0;-1-1;-1
280;921;-31.8075;49.2662;50.3451;11.1224;5763.51;6.61713;0;0;4.82543e-15;0.01;0;8.6339;101;0;-1-1;-1
280;922;-32.1349;68.6882;50.6075;12.4212;8027.5;7.37871;0;0;4.82543e-15;0.01;0;6.92685;101;0;-1-1;-1
280;923;-32.1229;85.5586;51.9836;11.1083;5741.6;6.60247;0;0;4.82543e-15;0.01;0;3.15464;101;0;-1-1;-1
280;924;-15.4177;-89.4586;50.1778;10.7329;5178.97;6.38616;0;0;4.82543e-15;0.01;0;4.76436;101;0;-1-1;-1
280;925;-15.6279;-71.1509;48.5945;10.427;4748.6;6.20178;0;0;4.82543e-15;0.01;0;8.26099;101;0;-1-1;-1
280;926;-16.2249;-52.6429;49.8928;12.4352;8054.59;7.3952;0;0;4.82543e-15;0.01;0;8.13695;101;0;-1-1;-1
280;927;-15.9735;-34.999;49.4854;12.056;7340.11;7.16899;0;0;4.82543e-15;0.01;0;6.9919;101;0;-1-1;-1
280;928;-16.6268;-15.8564;51.4964;12.0109;7257.92;7.13562;0;0;4.82543e-15;0.01;0;9.12073;101;0;-1-1;-1
280;929;-15.3662;2.77093;49.0039;11.4511;6289.71;6.80822;0;0;4.82543e-15;0.01;0;8.7234;101;0;-1-1;-1
280;930;-14.7741;21.5194;51.101;12.0787;7381.52;7.18037;0;0;4.82543e-15;0.01;0;9.28714;101;0;-1-1;-1
280;931;-15.083;39.9996;50.2333;10.6985;5129.27;6.36535;0;0;4.82543e-15;0.01;0;7.83433;101;0;-1-1;-1
280;932;-15.4344;57.8721;50.213;10.8947;5416.77;6.47867;0;0;4.82543e-15;0.01;0;7.68992;101;0;-1-1;-1
280;933;-13.4786;77.7492;49.6209;12.2855;7767.18;7.30002;0;0;4.82543e-15;0.01;0;8.06741;101;0;-1-1;-1
280;934;-16.5071;96.728;49.8016;10.2679;4534.49;6.09954;0;0;4.82543e-15;0.01;0;3.46423;101;0;-1-1;-1
280;935;-0.414235;-79.9219;48.5499;10.2108;4459.3;6.07304;0;0;4.82543e-15;0.01;0;6.64034;101;0;-1-1;-1
280;936;0.620522;-62.1573;49.1902;10.8434;5340.58;6.44983;0;0;4.82543e-15;0.01;0;8.70028;101;0;-1-1;-1
280;937;0.676415;-44;50.4985;11.4556;6297.16;6.81591;0;0;4.82543e-15;0.01;0;8.57266;101;0;-1-1;-1
280;938;0.244025;-25.0525;50.4477;11.2812;6013.91;6.70984;0;0;4.82543e-15;0.01;0;8.95332;101;0;-1-1;-1
280;939;0.354459;-5.88985;50.6195;11.452;6291.11;6.8096;0;0;4.82543e-15;0.01;0;8.14665;101;0;-1-1;-1
280;940;0.986835;10.0568;51.0934;11.4009;6207.32;6.78038;0;0;4.82543e-15;0.01;0;7.74687;101;0;-1-1;-1
280;941;1.05523;30.1558;50.5238;10.2083;4456.05;6.06665;0;0;4.82543e-15;0.01;0;8.43913;101;0;-1-1;-1
280;942;0.498405;47.7196;50.6916;10.3301;4617.42;6.14661;0;0;4.82543e-15;0.01;0;8.60348;101;0;-1-1;-1
280;943;0.904043;65.6504;49.774;10.926;5463.58;6.50182;0;0;4.82543e-15;0.01;0;8.0768;101;0;-1-1;-1
280;944;1.86349;91.0306;53.6857;12.1302;7476.49;7.21137;0;0;4.82543e-15;0.01;0;3.83624;101;0;-1-1;-1
280;945;22.4118;-89.8144;59.937;10.6409;5046.89;6.33073;0;0;4.82543e-15;0.01;0;3.2552;101;0;-1-1;-1
280;946;15.9865;-73.1018;49.9686;11.0157;5599.22;6.55668;0;0;4.82543e-15;0.01;0;8.38976;101;0;-1-1;-1
280;947;16.4975;-53.6896;50.1701;10.239;4496.33;6.087;0;0;4.82543e-15;0.01;0;7.30371;101;0;-1-1;-1
280;948;16.6429;-34.9371;50.5107;12.3564;7902.46;7.3467;0;0;4.82543e-15;0.01;0;8.62258;101;0;-1-1;-1
280;949;16.3958;-15.505;50.1462;11.1599;5821.96;6.63671;0;0;4.82543e-15;0.01;0;8.70949;101;0;-1-1;-1
280;950;17.0362;2.34785;50.2676;10.2584;4521.94;6.10464;0;0;4.82543e-15;0.01;0;8.96256;101;0;-1-1;-1
280;951;16.2418;20.1802;50.3638;11.5636;6476.93;6.87608;0;0;4.82543e-15;0.01;0;8.84257;101;0;-1-1;-1
280;952;16.541;38.7034;50.7846;10.2175;4468.03;6.08038;0;0;4.82543e-15;0.01;0;7.51251;101;0;-1-1;-1
280;953;16.6672;56.6228;51.009;10.9756;5538.2;6.52872;0;0;4.82543e-15;0.01;0;7.84899;101;0;-1-1;-1
280;954;15.6947;77.0993;51.2784;11.5104;6387.9;6.84332;0;0;4.82543e-15;0.01;0;7.23118;101;0;-1-1;-1
280;955;33.7391;-80.1028;50.2301;10.9604;5515.25;6.52026;0;0;4.82543e-15;0.01;0;4.83221;101;0;-1-1;-1
280;956;32.4711;-63.7377;51.0102;11.6131;6560.49;6.90754;0;0;4.82543e-15;0.01;0;7.47697;101;0;-1-1;-1
280;957;33.0606;-44.5435;49.9987;11.8639;6994.76;7.05144;0;0;4.82543e-15;0.01;0;9.09497;101;0;-1-1;-1
280;958;33.1029;-25.1808;50.7698;12.021;7276.38;7.14718;0;0;4.82543e-15;0.01;0;9.40273;101;0;-1-1;-1
280;959;32.7206;-5.94895;50.9001;11.4395;6270.62;6.8033;0;0;4.82543e-15;0.01;0;7.92507;101;0;-1-1;-1
280;960;32.9133;9.99684;50.3808;11.4412;6273.39;6.8025;0;0;4.82543e-15;0.01;0;7.83571;101;0;-1-1;-1
280;961;32.952;29.6619;50.6141;11.7372;6773.08;6.97635;0;0;4.82543e-15;0.01;0;8.97838;101;0;-1-1;-1
280;962;32.8513;47.9658;51.5219;10.8128;5295.39;6.42857;0;0;4.82543e-15;0.01;0;8.6148;101;0;-1-1;-1
280;963;32.5055;67.6848;51.8952;12.0831;7389.65;7.18088;0;0;4.82543e-15;0.01;0;7.97046;101;0;-1-1;-1
280;964;32.0402;86.7093;51.5268;11.4625;6308.44;6.81932;0;0;4.82543e-15;0.01;0;4.01045;101;0;-1-1;-1
280;965;49.9361;-72.7553;49.2943;10.2347;4490.73;6.08858;0;0;4.82543e-15;0.01;0;4.96703;101;0;-1-1;-1
280;966;49.7276;-53.9926;51.393;12.3113;7816.23;7.31708;0;0;4.82543e-15;0.01;0;7.67384;101;0;-1-1;-1
280;967;49.296;-34.9321;49.869;10.2626;4527.48;6.09642;0;0;4.82543e-15;0.01;0;7.4335;101;0;-1-1;-1
280;968;49.3234;-16.4652;50.6846;11.1983;5882.28;6.66166;0;0;4.82543e-15;0.01;0;8.70443;101;0;-1-1;-1
280;969;49.3955;1.41024;51.059;10.2549;4517.33;6.0944;0;0;4.82543e-15;0.01;0;8.5842;101;0;-1-1;-1
280;970;49.7546;19.5153;50.2065;12.0446;7319.28;7.15819;0;0;4.82543e-15;0.01;0;9.21266;101;0;-1-1;-1
280;971;50.017;39.3166;51.118;11.4567;6298.98;6.81455;0;0;4.82543e-15;0.01;0;7.74541;101;0;-1-1;-1
280;972;49.6394;57.4975;52.0547;11.7046;6716.69;6.95871;0;0;4.82543e-15;0.01;0;7.62471;101;0;-1-1;-1
280;973;49.8922;78.0378;53.2168;11.9747;7192.63;7.11998;0;0;4.82543e-15;0.01;0;5.26466;101;0;-1-1;-1
280;974;66.0016;-64.4359;48.1926;10.5467;4914.06;6.27555;0;0;4.82543e-15;0.01;0;4.89611;101;0;-1-1;-1
280;975;66.1894;-44.9142;50.7697;11.2809;6013.4;6.71048;0;0;4.82543e-15;0.01;0;7.88679;101;0;-1-1;-1
280;976;65.3927;-26.1987;50.2204;10.2217;4473.58;6.07461;0;0;4.82543e-15;0.01;0;8.1716;101;0;-1-1;-1
280;977;66.2499;-7.64139;52.0661;12.1908;7589.02;7.24786;0;0;4.82543e-15;0.01;0;8.14398;101;0;-1-1;-1
280;978;67.1551;10.0103;51.3052;11.9264;7105.94;7.09473;0;0;4.82543e-15;0.01;0;7.01789;101;0;-1-1;-1
280;979;66.9222;29.2009;50.3193;11.9698;7183.79;7.11738;0;0;4.82543e-15;0.01;0;8.06001;101;0;-1-1;-1
280;980;67.7571;48.8052;51.0065;12.2252;7653.49;7.27285;0;0;4.82543e-15;0.01;0;8.06135;101;0;-1-1;-1
280;981;66.3828;67.9417;52.1079;11.01;5590.54;6.54962;0;0;4.82543e-15;0.01;0;4.79737;101;0;-1-1;-1
280;982;81.2536;-34.9954;50.8031;10.3679;4668.39;6.1677;0;0;4.82543e-15;0.01;0;4.71202;101;0;-1-1;-1
280;983;81.9331;-17.8055;49.5566;10.2565;4519.41;6.09913;0;0;4.82543e-15;0.01;0;5.25345;101;0;-1-1;-1
280;984;84.9351;0.0115819;53.5361;11.9141;7083.96;7.08579;0;0;4.82543e-15;0.01;0;6.06797;101;0;-1-1;-1
280;985;85.0024;19.5458;50.7357;12.1448;7503.39;7.22065;0;0;4.82543e-15;0.01;0;4.97971;101;0;-1-1;-1
280;986;78.7151;46.2057;65.5239;9.83839;3988.97;5.85035;0;0;6.03179e-15;0.01;0;3.52182;101;0;-1-1;-1
280;987;-71.696;-31.4552;62.7083;10.3532;4648.44;6.15822;0;0;4.82543e-15;0.01;0;4.93789;101;0;-1-1;-1
280;988;-70.5617;-14.4374;67.656;10.7428;5193.32;6.38894;0;0;4.82543e-15;0.01;0;5.03969;101;0;-1-1;-1
