Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.77592;-14.7533;61.7765;8.84366;2897.24;5.31408;0;0;0.00204939;0.01;0;6.77694;101;0;-1-1;-1
40;1019;-6.95139;0.849056;60.6955;8.77189;2827.28;5.26752;0;0;0.00204939;0.01;0;6.41909;101;0;-1-1;-1
40;1020;-4.79356;17.2499;63.1962;9.22443;3287.81;5.5419;0;0;0.00204939;0.01;0;7.06095;101;0;-1-1;-1
40;1021;-5.08634;34.1859;62.0093;10.021;4215.23;6.01852;0;0;0.00204939;0.01;0;7.72024;101;0;-1-1;-1
40;1022;-5.12514;51.0118;62.1144;9.96859;4149.45;5.98718;0;0;0.00204939;0.01;0;7.47769;101;0;-1-1;-1
40;1023;-6.42268;73.3232;69.7922;8.45009;2527.39;5.07294;0;0;0.00204939;0.01;0;1.44679;101;0;-1-1;-1
40;1024;9.1511;-73.4132;59.8874;8.77917;2834.32;5.27166;0;0;0.00204939;0.01;0;3.73524;101;0;-1-1;-1
40;1025;8.5225;-56.5191;61.0375;10.5253;4884.22;6.32067;0;0;0.00204939;0.01;0;6.93665;101;0;-1-1;-1
40;1026;9.45199;-39.5089;62.4485;8.77139;2826.79;5.2667;0;0;0.00204939;0.01;0;7.07769;101;0;-1-1;-1
40;1027;11.025;-22.7728;61.7374;10.2486;4509.08;6.15581;0;0;0.00204939;0.01;0;6.9697;101;0;-1-1;-1
40;1028;9.88833;-4.91497;61.4106;10.5909;4976.13;6.36042;0;0;0.00204939;0.01;0;7.14877;101;0;-1-1;-1
40;1029;9.94019;11.5399;63.9717;8.96214;3015.25;5.38494;0;0;0.00204939;0.01;0;6.74984;101;0;-1-1;-1
40;1030;8.84756;26.55;60.5489;8.78927;2844.12;5.27813;0;0;0.00204939;0.01;0;6.43441;101;0;-1-1;-1
40;1031;10.0018;43.2002;60.6312;10.6418;5048.11;6.39029;0;0;0.00204939;0.01;0;7.24257;101;0;-1-1;-1
40;1032;9.0198;60.6192;60.2118;9.64852;3762.45;5.79568;0;0;0.00204939;0.01;0;6.13649;101;0;-1-1;-1
40;1033;23.1188;-64.598;61.0053;8.78072;2835.82;5.27221;0;0;0.00204939;0.01;0;4.06031;101;0;-1-1;-1
40;1034;23.5168;-48.5699;59.0262;8.7923;2847.05;5.27936;0;0;0.00204939;0.01;0;6.59581;101;0;-1-1;-1
40;1035;23.7163;-33.6924;62.8653;8.79459;2849.28;5.28143;0;0;0.00204939;0.01;0;6.57234;101;0;-1-1;-1
40;1036;24.6947;-13.3761;60.9184;8.77461;2829.9;5.26885;0;0;0.00204939;0.01;0;6.4985;101;0;-1-1;-1
40;1037;24.6178;2.74069;61.2837;8.7901;2844.92;5.27837;0;0;0.00204939;0.01;0;6.85466;101;0;-1-1;-1
40;1038;24.1353;19.7356;62.3891;10.6832;5107.32;6.41549;0;0;0.00204939;0.01;0;7.92338;101;0;-1-1;-1
40;1039;25.0686;36.1585;60.3123;9.00357;3057.26;5.40982;0;0;0.00204939;0.01;0;5.87124;101;0;-1-1;-1
40;1040;24.1404;52.0723;59.9699;8.78172;2836.8;5.2737;0;0;0.00204939;0.01;0;6.69997;101;0;-1-1;-1
40;1041;23.3119;68.4822;60.9857;9.39276;3471.11;5.64298;0;0;0.00204939;0.01;0;4.09661;101;0;-1-1;-1
40;1042;36.3902;-56.5063;62.7867;8.79431;2849.01;5.28107;0;0;0.00204939;0.01;0;3.52718;101;0;-1-1;-1
40;1043;37.6823;-39.8965;60.8001;9.56159;3661.66;5.74346;0;0;0.00204939;0.01;0;6.47222;101;0;-1-1;-1
40;1044;37.6599;-22.8423;62.1463;9.1258;3183.47;5.48316;0;0;0.00204939;0.01;0;6.42767;101;0;-1-1;-1
40;1045;38.3726;-5.83003;62.2033;9.26496;3331.35;5.56521;0;0;0.00204939;0.01;0;6.4068;101;0;-1-1;-1
40;1046;39.0376;10.5268;61.4604;9.77915;3917.35;5.87384;0;0;0.00204939;0.01;0;6.7702;101;0;-1-1;-1
40;1047;39.3449;27.0601;60.2207;8.78176;2836.83;5.27341;0;0;0.00204939;0.01;0;6.88483;101;0;-1-1;-1
40;1048;38.8205;43.6038;61.5894;9.54964;3647.96;5.73658;0;0;0.00204939;0.01;0;6.61429;101;0;-1-1;-1
40;1049;38.3447;60.5786;62.5929;10.0538;4256.8;6.03844;0;0;0.00204939;0.01;0;4.58879;101;0;-1-1;-1
40;1050;51.2302;-48.4295;63.9793;9.85844;4013.41;5.92153;0;0;0.00204939;0.01;0;3.37441;101;0;-1-1;-1
40;1051;51.2884;-31.3656;60.8553;8.78922;2844.07;5.2777;0;0;0.00204939;0.01;0;4.9046;101;0;-1-1;-1
40;1052;52.2117;-14.8734;62.3314;9.89953;4063.8;5.94588;0;0;0.00204939;0.01;0;6.83651;101;0;-1-1;-1
40;1053;52.5332;1.83579;61.345;8.77085;2826.27;5.26708;0;0;0.00204939;0.01;0;6.51227;101;0;-1-1;-1
40;1054;53.1987;18.3111;60.0327;8.78686;2841.77;5.27616;0;0;0.00204939;0.01;0;6.59887;101;0;-1-1;-1
40;1055;53.6809;34.8733;61.6116;10.1526;4383.56;6.09771;0;0;0.00204939;0.01;0;5.85234;101;0;-1-1;-1
40;1056;54.4638;52.77;62.2706;10.4726;4811.16;6.28893;0;0;0.00204939;0.01;0;3.74676;101;0;-1-1;-1
40;1057;70.1962;-35.2511;62.7759;8.55844;2625.87;5.13838;0;0;0.00204939;0.01;0;2.25168;101;0;-1-1;-1
40;1058;66.6951;-20.8145;58.9388;8.78635;2841.28;5.27562;0;0;0.00204939;0.01;0;4.62083;101;0;-1-1;-1
40;1059;65.769;-6.01681;62.991;8.78745;2842.35;5.27694;0;0;0.00204939;0.01;0;4.58231;101;0;-1-1;-1
40;1060;67.3565;9.9177;62.3054;10.0498;4251.62;6.03594;0;0;0.00204939;0.01;0;3.75787;101;0;-1-1;-1
40;1061;67.2605;25.413;61.5667;9.10797;3164.86;5.47278;0;0;0.00204939;0.01;0;2.94005;101;0;-1-1;-1
40;1062;-57.7095;-24.5626;75.0396;9.66565;3782.52;5.80615;0;0;0.00204939;0.01;0;3.28569;101;0;-1-1;-1
40;1063;-56.9821;-4.6309;78.0429;8.78381;2838.82;5.27438;0;0;0.00204939;0.01;0;3.09204;101;0;-1-1;-1
40;1064;-56.9626;11.7154;77.5897;9.65652;3771.81;5.80094;0;0;0.00204939;0.01;0;3.88597;101;0;-1-1;-1
40;1065;-63.8869;34.3863;80.1051;8.56676;2633.53;5.14293;0;0;0.00204939;0.01;0;0.819994;101;0;-1-1;-1
40;1066;-41.8811;-48.0956;77.5977;8.79479;2849.48;5.28104;0;0;0.00204939;0.01;0;3.28594;101;0;-1-1;-1
40;1067;-42.9367;-31.6604;77.5156;9.09291;3149.18;5.46305;0;0;0.00204939;0.01;0;4.41451;101;0;-1-1;-1
40;1068;-43.9076;-14.6656;75.3854;10.3247;4610.16;6.20076;0;0;0.00204939;0.01;0;6.62802;101;0;-1-1;-1
40;1069;-42.8834;3.01247;77.077;9.84363;3995.34;5.91213;0;0;0.00204939;0.01;0;6.70375;101;0;-1-1;-1
40;1070;-41.9647;18.5168;73.7261;8.8391;2892.77;5.31121;0;0;0.00204939;0.01;0;6.21122;101;0;-1-1;-1
40;1071;-42.3227;35.3811;77.2315;10.2161;4466.3;6.13562;0;0;0.00204939;0.01;0;4.19502;101;0;-1-1;-1
40;1072;-26.9041;-55.6403;77.2084;10.0648;4270.72;6.04531;0;0;0.00204939;0.01;0;3.2335;101;0;-1-1;-1
40;1073;-29.4403;-39.3781;75.605;9.33668;3409.3;5.60856;0;0;0.00204939;0.01;0;5.37224;101;0;-1-1;-1
40;1074;-28.3846;-22.7115;74.3235;10.3923;4701.33;6.24106;0;0;0.00204939;0.01;0;7.85846;101;0;-1-1;-1
40;1075;-29.2814;-5.96444;78.6196;9.67771;3796.7;5.81323;0;0;0.00204939;0.01;0;6.75604;101;0;-1-1;-1
40;1076;-28.1993;10.6598;75.161;9.35668;3431.26;5.62086;0;0;0.00204939;0.01;0;6.77849;101;0;-1-1;-1
40;1077;-28.1809;26.5611;76.6017;9.64326;3756.31;5.7928;0;0;0.00204939;0.01;0;7.0009;101;0;-1-1;-1
40;1078;-28.0742;44.0318;78.4928;9.6096;3717.1;5.77205;0;0;0.00204939;0.01;0;4.42136;101;0;-1-1;-1
40;1079;-10.3962;-50.5001;79.0284;9.11312;3170.22;5.47549;0;0;0.00204939;0.01;0;3.55632;101;0;-1-1;-1
40;1080;-13.2565;-33.5132;75.1437;10.5676;4943.31;6.34649;0;0;0.00204939;0.01;0;6.83258;101;0;-1-1;-1
40;1081;-12.9134;-15.5235;75.4728;9.72115;3848.06;5.83948;0;0;0.00204939;0.01;0;7.61282;101;0;-1-1;-1
40;1082;-14.1646;1.51076;76.3752;10.5649;4939.53;6.3447;0;0;0.00204939;0.01;0;7.63453;101;0;-1-1;-1
40;1083;-13.8163;18.2863;76.3158;9.25934;3325.29;5.5631;0;0;0.00204939;0.01;0;7.44616;101;0;-1-1;-1
40;1084;-13.5977;35.0596;77.8724;10.42;4739.1;6.25779;0;0;0.00204939;0.01;0;7.36851;101;0;-1-1;-1
40;1085;-13.9327;53.4379;76.6464;10.2607;4525.01;6.16253;0;0;0.00204939;0.01;0;4.37527;101;0;-1-1;-1
40;1086;-4.37514;-64.4672;75.1988;8.52403;2594.32;5.11693;0;0;0.00204939;0.01;0;3.1642;101;0;-1-1;-1
40;1087;2.31956;-40.7658;76.3967;8.78482;2839.8;5.27504;0;0;0.00204939;0.01;0;6.51631;101;0;-1-1;-1
40;1088;1.30201;-23.6931;76.5346;10.3934;4702.87;6.24137;0;0;0.00204939;0.01;0;7.73241;101;0;-1-1;-1
40;1089;1.52009;-6.0358;77.1018;10.2655;4531.37;6.16524;0;0;0.00204939;0.01;0;6.64414;101;0;-1-1;-1
40;1090;0.859927;9.99739;77.2558;9.20728;3269.51;5.53225;0;0;0.00204939;0.01;0;6.30248;101;0;-1-1;-1
40;1091;1.36633;25.9284;75.7556;9.99505;4182.57;6.00312;0;0;0.00204939;0.01;0;7.64423;101;0;-1-1;-1
40;1092;1.76798;43.6586;77.5636;10.6626;5077.85;6.40338;0;0;0.00204939;0.01;0;6.53838;101;0;-1-1;-1
40;1093;1.8237;61.495;76.4928;10.0264;4222.08;6.02148;0;0;0.00204939;0.01;0;3.89139;101;0;-1-1;-1
40;1094;17.4913;-47.0317;72.9844;9.12049;3177.92;5.4793;0;0;0.00204939;0.01;0;5.16915;101;0;-1-1;-1
40;1095;16.1098;-31.3605;77.1779;10.2995;4576.6;6.18586;0;0;0.00204939;0.01;0;7.62636;101;0;-1-1;-1
40;1096;16.3369;-14.0046;75.0718;9.41868;3499.92;5.6583;0;0;0.00204939;0.01;0;7.0576;101;0;-1-1;-1
40;1097;15.9468;2.60366;75.4769;9.07679;3132.46;5.45406;0;0;0.00204939;0.01;0;7.16249;101;0;-1-1;-1
40;1098;15.5802;17.887;77.2524;8.79107;2845.86;5.2787;0;0;0.00204939;0.01;0;6.84744;101;0;-1-1;-1
40;1099;16.7463;34.3982;74.8064;10.4392;4765.33;6.26917;0;0;0.00204939;0.01;0;7.47231;101;0;-1-1;-1
40;1100;16.6425;53.2272;74.2066;9.92369;4093.63;5.96048;0;0;0.00204939;0.01;0;4.71123;101;0;-1-1;-1
40;1101;32.201;-39.7032;77.64;10.5242;4882.64;6.31967;0;0;0.00204939;0.01;0;4.26256;101;0;-1-1;-1
40;1102;31.3049;-21.998;78.1208;10.4746;4813.9;6.29015;0;0;0.00204939;0.01;0;6.81884;101;0;-1-1;-1
40;1103;29.729;-5.38878;75.656;8.84122;2894.84;5.31283;0;0;0.00204939;0.01;0;6.37403;101;0;-1-1;-1
40;1104;30.2888;10.6321;76.0905;9.38794;3465.77;5.63955;0;0;0.00204939;0.01;0;6.25567;101;0;-1-1;-1
40;1105;32.6795;27.9424;76.1767;10.651;5061.28;6.39637;0;0;0.00204939;0.01;0;6.52028;101;0;-1-1;-1
40;1106;32.1674;45.7032;78.4913;10.6758;5096.65;6.41069;0;0;0.00204939;0.01;0;4.11025;101;0;-1-1;-1
40;1107;46.8639;-29.2898;76.2683;9.58488;3688.49;5.75779;0;0;0.00204939;0.01;0;3.5172;101;0;-1-1;-1
40;1108;44.1106;-13.1187;75.6143;8.83334;2887.11;5.30867;0;0;0.00204939;0.01;0;5.91975;101;0;-1-1;-1
40;1109;43.8808;2.02181;75.6267;8.83513;2888.87;5.309;0;0;0.00204939;0.01;0;5.67718;101;0;-1-1;-1
40;1110;46.982;18.3796;74.877;9.92207;4091.62;5.95899;0;0;0.00204939;0.01;0;4.30238;101;0;-1-1;-1
40;1111;47.56;35.6738;77.1382;8.78398;2838.98;5.27447;0;0;0.00204939;0.01;0;2.8831;101;0;-1-1;-1
40;1112;57.6111;-6.21337;75.9154;8.78473;2839.71;5.27478;0;0;0.00204939;0.01;0;2.95754;101;0;-1-1;-1
40;1113;-35.6617;-16.6104;90.6455;10.1692;4405.02;6.10739;0;0;0.00204939;0.01;0;3.92763;101;0;-1-1;-1
40;1114;-35.6489;0.42593;91.8519;8.7857;2840.65;5.27549;0;0;0.00204939;0.01;0;3.77875;101;0;-1-1;-1
40;1115;-36.2353;16.8411;89.113;10.3656;4665.18;6.22533;0;0;0.00204939;0.01;0;4.31877;101;0;-1-1;-1
40;1116;-24.1083;-21.9229;101.119;8.57706;2643.04;5.14896;0;0;0.00204939;0.01;0;2.08588;101;0;-1-1;-1
40;1117;-20.8446;-7.25807;93.4245;10.3866;4693.57;6.2381;0;0;0.00204939;0.01;0;5.14997;101;0;-1-1;-1
40;1118;-20.3784;11.0941;89.1475;8.79213;2846.89;5.2794;0;0;0.00204939;0.01;0;5.04665;101;0;-1-1;-1
40;1119;-21.8271;27.8636;93.0492;10.5245;4883.11;6.32038;0;0;0.00204939;0.01;0;4.06005;101;0;-1-1;-1
40;1120;-6.33625;-32.2969;91.5933;10.3198;4603.66;6.19753;0;0;0.00204939;0.01;0;4.14826;101;0;-1-1;-1
40;1121;-5.57378;-14.8439;90.5064;9.82605;3973.97;5.90228;0;0;0.00204939;0.01;0;6.15819;101;0;-1-1;-1
40;1122;-5.96917;2.34633;92.3409;10.2777;4547.57;6.17253;0;0;0.00204939;0.01;0;5.69547;101;0;-1-1;-1
40;1123;-5.66359;19.6864;91.6101;10.7228;5164.28;6.43871;0;0;0.00204939;0.01;0;5.93344;101;0;-1-1;-1
40;1124;-6.55604;36.4705;92.9101;8.79533;2850;5.28164;0;0;0.00204939;0.01;0;3.36362;101;0;-1-1;-1
40;1125;8.64065;-39.833;90.5914;8.94067;2993.63;5.3722;0;0;0.00204939;0.01;0;3.30254;101;0;-1-1;-1
40;1126;9.25747;-23.5263;92.6518;10.3189;4602.43;6.19723;0;0;0.00204939;0.01;0;5.37739;101;0;-1-1;-1
40;1127;9.17171;-5.73645;93.123;10.0883;4300.75;6.05842;0;0;0.00204939;0.01;0;4.40958;101;0;-1-1;-1
40;1128;9.82668;10.685;90.5825;9.61652;3725.14;5.77645;0;0;0.00204939;0.01;0;4.72553;101;0;-1-1;-1
40;1129;8.54401;29.7616;90.4151;9.79226;3933.13;5.88191;0;0;0.00204939;0.01;0;5.06753;101;0;-1-1;-1
40;1130;24.4258;-30.6571;91.0356;8.77991;2835.04;5.27207;0;0;0.00204939;0.01;0;3.6868;101;0;-1-1;-1
40;1131;22.8931;-14.3546;89.9687;9.26452;3330.87;5.56617;0;0;0.00204939;0.01;0;5.33046;101;0;-1-1;-1
40;1132;23.4557;1.44757;88.6801;8.86044;2913.77;5.32383;0;0;0.00204939;0.01;0;5.45928;101;0;-1-1;-1
40;1133;22.9882;20.7364;90.5894;9.18373;3244.48;5.51776;0;0;0.00204939;0.01;0;4.3522;101;0;-1-1;-1
40;1134;23.1342;36.7536;90.2665;8.91368;2966.6;5.35643;0;0;0.00204939;0.01;0;3.22818;101;0;-1-1;-1
40;1135;37.9545;-7.35534;89.6362;10.0909;4304.02;6.06111;0;0;0.00204939;0.01;0;4.022;101;0;-1-1;-1
40;1136;36.0239;9.41787;90.8374;8.80823;2862.56;5.2924;0;0;0.00204939;0.01;0;2.93591;101;0;-1-1;-1
40;1137;-56.5;4.07023;-68.3203;8.47668;2551.33;5.08906;0;0;0.00204939;0.01;0;4.62727;101;0;-1-1;-1
40;1138;10.953;-90.1845;-23.7646;8.45539;2532.15;5.07623;0;0;0.00204939;0.01;0;4.2392;101;0;-1-1;-1
40;1139;-10.9316;73.1463;5.78341;8.47505;2549.86;5.08813;0;0;0.00204939;0.01;0;5.71534;101;0;-1-1;-1
40;1140;-29.6048;-44.8138;-63.0353;8.55293;2620.79;5.13457;0;0;0.00204939;0.01;0;6.27113;101;0;-1-1;-1
40;1141;35.556;42.8319;7.70788;8.51734;2588.22;5.11342;0;0;0.00204939;0.01;0;6.75378;101;0;-1-1;-1
40;1142;-85.7218;-20.046;-6.85234;8.54181;2610.59;5.12792;0;0;0.00204939;0.01;0;5.068;101;0;-1-1;-1
40;1143;44.2299;16.0811;-65.47;8.52526;2595.45;5.11854;0;0;0.00204939;0.01;0;6.38178;101;0;-1-1;-1
40;1144;18.4836;76.27;-5.08974;8.52725;2597.26;5.11913;0;0;0.00204939;0.01;0;6.00543;101;0;-1-1;-1
40;1145;86.7011;-34.7831;8.99728;8.54238;2611.11;5.12856;0;0;0.00204939;0.01;0;3.69514;101;0;-1-1;-1
40;1146;32.9491;16.0474;-6.83042;8.52042;2591.02;5.11514;0;0;0.00204939;0.01;0;6.46919;101;0;-1-1;-1
40;1147;94.8804;-22.6181;4.79795;8.50167;2573.96;5.10386;0;0;0.00204939;0.01;0;4.20667;101;0;-1-1;-1
40;1148;-70.8402;1.65603;1.37487;8.46512;2540.9;5.08195;0;0;0.00204939;0.01;0;5.81593;101;0;-1-1;-1
40;1149;-53.7807;33.3221;-61.0085;8.51617;2587.15;5.11243;0;0;0.00204939;0.01;0;5.32837;101;0;-1-1;-1
40;1150;-4.38895;17.7477;-51.4765;8.51917;2589.88;5.11446;0;0;0.00204939;0.01;0;6.57555;101;0;-1-1;-1
40;1151;-63.2709;14.2569;8.21916;8.56789;2634.57;5.14412;0;0;0.00204939;0.01;0;6.53859;101;0;-1-1;-1
40;1152;-87.2271;13.4837;42.3133;8.53262;2602.17;5.12236;0;0;0.00204939;0.01;0;3.32655;101;0;-1-1;-1
40;1153;-64.0484;-50.0475;56.8283;8.5576;2625.09;5.13805;0;0;0.00204939;0.01;0;3.17917;101;0;-1-1;-1
40;1154;-23.1504;-93.4375;15.5422;8.57797;2643.89;5.14931;0;0;0.00204939;0.01;0;3.33273;101;0;-1-1;-1
40;1155;-25.9901;-54.7281;59.5687;8.53479;2604.16;5.12332;0;0;0.00204939;0.01;0;4.7643;101;0;-1-1;-1
40;1156;-2.71067;55.7369;-52.4384;8.55638;2623.97;5.13688;0;0;0.00204939;0.01;0;5.85124;101;0;-1-1;-1
40;1157;-22.3841;-9.65729;65.9466;8.48849;2562;5.09554;0;0;0.00204939;0.01;0;6.35133;101;0;-1-1;-1
40;1158;22.1792;57.7971;-49.1481;8.56264;2629.73;5.14066;0;0;0.00204939;0.01;0;6.34188;101;0;-1-1;-1
40;1159;-6.11746;65.255;57.9469;8.45218;2529.27;5.07418;0;0;0.00204939;0.01;0;5.49183;101;0;-1-1;-1
40;1160;-42.0295;64.812;-46.69;8.50164;2573.93;5.10401;0;0;0.00204939;0.01;0;5.72392;101;0;-1-1;-1
40;1161;66.3564;-49.3546;58.8544;8.56596;2632.79;5.14237;0;0;0.00204939;0.01;0;2.5629;101;0;-1-1;-1
40;1162;-29.0854;-63.1458;-45.6183;8.56693;2633.69;5.14226;0;0;0.00204939;0.01;0;6.26038;101;0;-1-1;-1
40;1163;-54.2582;26.3448;72.6633;8.55939;2626.74;5.13853;0;0;0.00204939;0.01;0;4.45999;101;0;-1-1;-1
40;1164;11.2425;-77.5596;38.8357;8.57181;2638.19;5.14642;0;0;0.00204939;0.01;0;4.33975;101;0;-1-1;-1
40;1165;6.2351;-55.3196;78.2505;8.53717;2606.34;5.12484;0;0;0.00204939;0.01;0;3.51995;101;0;-1-1;-1
40;1166;-19.0869;-23.0677;87.4595;8.57032;2636.82;5.14514;0;0;0.00204939;0.01;0;5.03777;101;0;-1-1;-1
40;1167;6.20292;40.0796;-26.173;8.50997;2581.5;5.10915;0;0;0.0025601;0.01;0;6.84369;101;0;-1-1;-1
40;1168;32.2325;76.7283;1.99579;8.51375;2584.94;5.11175;0;0;0.0025601;0.01;0;5.28382;101;0;-1-1;-1
40;1169;66.8731;-20.4937;-21.1086;8.4802;2554.51;5.09183;0;0;0.0025601;0.01;0;6.40508;101;0;-1-1;-1
40;1170;89.2853;39.8542;9.1949;8.47691;2551.54;5.08982;0;0;0.0025601;0.01;0;4.27076;101;0;-1-1;-1
40;1171;84.6589;-35.5015;-17.2895;8.39656;2479.66;5.0416;0;0;0.0025601;0.01;0;4.05145;101;0;-1-1;-1
40;1172;-41.4283;24.6002;-58.3092;8.40922;2490.9;5.04854;0;0;0.0025601;0.01;0;6.40557;101;0;-1-1;-1
40;1173;73.5281;33.3835;43.0524;8.43066;2510;5.06231;0;0;0.0025601;0.01;0;5.33462;101;0;-1-1;-1
40;1174;-32.6876;69.5227;-55.9332;8.53889;2607.91;5.12713;0;0;0.0025601;0.01;0;5.54603;101;0;-1-1;-1
40;1175;-50.3469;-36.586;60.3694;8.54606;2614.49;5.13133;0;0;0.0025601;0.01;0;5.60452;101;0;-1-1;-1
40;1176;2.01967;-98.5422;14.4813;8.40092;2483.53;5.04446;0;0;0.0025601;0.01;0;2.08149;101;0;-1-1;-1
40;1177;-64.5053;42.0958;7.13059;8.53409;2603.51;5.12423;0;0;0.0025601;0.01;0;6.45448;101;0;-1-1;-1
40;1178;-0.0248102;67.748;13.5933;8.51661;2587.55;5.11342;0;0;0.0025601;0.01;0;6.33181;101;0;-1-1;-1
40;1179;-34.3105;74.2617;3.18172;8.54924;2617.4;5.13241;0;0;0.0025601;0.01;0;6.27287;101;0;-1-1;-1
40;1180;18.0788;65.11;-36.1347;8.45453;2531.38;5.07647;0;0;0.0025601;0.01;0;6.26358;101;0;-1-1;-1
40;1181;-22.5933;-89.8316;-20.6484;8.45517;2531.95;5.07615;0;0;0.0025601;0.01;0;4.3524;101;0;-1-1;-1
