Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.8219;-15.8604;33.7989;9.37686;3453.52;5.43334;0;0;4.0788e-44;0.01;0;6.65557;102;0;-1-1;-1
880;790;-70.0965;2.3052;33.946;9.90896;4075.43;5.73449;0;0;4.0788e-44;0.01;0;6.97322;102;0;-1-1;-1
880;791;-69.9159;20.7948;33.845;9.47664;3564.94;5.4796;0;0;4.0788e-44;0.01;0;6.80136;102;0;-1-1;-1
880;792;-70.2731;38.5142;32.8948;9.56354;3663.91;5.53157;0;0;4.0788e-44;0.01;0;6.51815;102;0;-1-1;-1
880;793;-70.8994;58.0053;33.3287;11.0094;5589.66;6.37484;0;0;4.0788e-44;0.01;0;4.8603;102;0;-1-1;-1
880;794;-54.4117;-81.1385;33.9271;11.1484;5803.95;6.46508;0;0;4.0788e-44;0.01;0;4.21153;102;0;-1-1;-1
880;795;-55.2795;-64.0759;33.7736;10.4883;4832.89;6.07651;0;0;4.0788e-44;0.01;0;6.30564;102;0;-1-1;-1
880;796;-55.2895;-44.7781;34.0957;10.8514;5352.39;6.28967;0;0;4.0788e-44;0.01;0;7.34434;102;0;-1-1;-1
880;797;-53.95;-26.1016;33.5684;9.41641;3497.4;5.44639;0;0;4.0788e-44;0.01;0;6.43534;102;0;-1-1;-1
880;798;-53.83;-7.60797;33.622;10.7489;5202.09;6.23151;0;0;4.0788e-44;0.01;0;6.36769;102;0;-1-1;-1
880;799;-55.0097;12.1437;33.4967;9.425;3506.98;5.46447;0;0;4.0788e-44;0.01;0;5.8937;102;0;-1-1;-1
880;800;-55.2727;30.0057;33.1317;9.51782;3611.61;5.5058;0;0;4.0788e-44;0.01;0;6.78384;102;0;-1-1;-1
880;801;-55.8308;47.8485;32.8363;9.49159;3581.84;5.49471;0;0;4.0788e-44;0.01;0;6.69399;102;0;-1-1;-1
880;802;-54.4655;65.4934;33.4351;9.47855;3567.09;5.48654;0;0;4.0788e-44;0.01;0;5.68405;102;0;-1-1;-1
880;803;-38.535;-91.9072;35.7036;11.2968;6038.92;6.54868;0;0;4.0788e-44;0.01;0;5.16888;102;0;-1-1;-1
880;804;-37.172;-73.5024;34.1583;9.50421;3596.14;5.50004;0;0;4.0788e-44;0.01;0;6.75524;102;0;-1-1;-1
880;805;-38.3251;-55.5459;33.7225;10.8718;5382.59;6.28996;0;0;4.0788e-44;0.01;0;6.36488;102;0;-1-1;-1
880;806;-37.9223;-36.0539;35.236;11.3705;6157.75;6.5795;0;0;4.0788e-44;0.01;0;6.42592;102;0;-1-1;-1
880;807;-38.1105;-16.6316;34.6377;9.86713;4024.02;5.71678;0;0;4.0788e-44;0.01;0;5.87129;102;0;-1-1;-1
880;808;-37.6795;1.88599;33.8858;9.74317;3874.27;5.64855;0;0;4.0788e-44;0.01;0;6.09683;102;0;-1-1;-1
880;809;-38.5485;20.6622;33.1576;9.98089;4164.82;5.78082;0;0;4.0788e-44;0.01;0;5.90528;102;0;-1-1;-1
880;810;-39.152;40.8558;33.5703;10.7348;5181.7;6.23273;0;0;4.0788e-44;0.01;0;6.45662;102;0;-1-1;-1
880;811;-37.5279;59.3244;33.1537;9.96315;4142.66;5.7751;0;0;4.0788e-44;0.01;0;6.71184;102;0;-1-1;-1
880;812;-37.4019;76.5622;33.1007;9.46444;3551.18;5.47953;0;0;4.0788e-44;0.01;0;5.72802;102;0;-1-1;-1
880;813;-22.197;-100.984;32.519;11.0129;5594.91;6.38497;0;0;4.0788e-44;0.01;0;3.64377;102;0;-1-1;-1
880;814;-22.2462;-82.1102;33.363;9.35382;3428.12;5.41274;0;0;4.0788e-44;0.01;0;6.5711;102;0;-1-1;-1
880;815;-22.0345;-65.1084;33.5022;9.56182;3661.94;5.54862;0;0;4.0788e-44;0.01;0;6.49458;102;0;-1-1;-1
880;816;-22.0571;-45.4371;33.7175;9.61228;3720.21;5.56885;0;0;4.0788e-44;0.01;0;6.02947;102;0;-1-1;-1
880;817;-21.632;-27.5383;33.5986;9.45579;3541.46;5.47278;0;0;4.0788e-44;0.01;0;5.72625;102;0;-1-1;-1
880;818;-21.9048;-8.59304;34.3255;10.4495;4779.37;6.04344;0;0;4.0788e-44;0.01;0;5.57927;102;0;-1-1;-1
880;819;-21.7835;12.173;33.9366;9.91521;4083.15;5.74929;0;0;4.0788e-44;0.01;0;5.6881;102;0;-1-1;-1
880;820;-21.9189;31.1301;34.1501;10.5911;4976.33;6.14075;0;0;4.0788e-44;0.01;0;6.301;102;0;-1-1;-1
880;821;-21.3953;50.037;33.9528;10.2792;4549.49;5.95486;0;0;4.0788e-44;0.01;0;7.11948;102;0;-1-1;-1
880;822;-21.6434;67.7107;34.1725;9.60756;3714.73;5.56958;0;0;4.0788e-44;0.01;0;6.22923;102;0;-1-1;-1
880;823;-21.9849;86.903;33.5527;11.2018;5887.84;6.48764;0;0;4.0788e-44;0.01;0;5.40053;102;0;-1-1;-1
880;824;-1.17475;-92.8186;32.9155;11.4402;6271.79;6.62182;0;0;4.0788e-44;0.01;0;5.57781;102;0;-1-1;-1
880;825;-6.7291;-73.7823;32.4411;10.1536;4384.74;5.8875;0;0;4.0788e-44;0.01;0;6.0892;102;0;-1-1;-1
880;826;-6.25364;-55.45;33.6518;10.1541;4385.5;5.88272;0;0;4.0788e-44;0.01;0;5.92745;102;0;-1-1;-1
880;827;-7.36733;-37.9564;33.536;9.43604;3519.32;5.4615;0;0;4.0788e-44;0.01;0;4.53939;102;0;-1-1;-1
880;828;-3.96066;-17.4871;34.4474;11.6187;6569.97;6.73514;0;0;4.0788e-44;0.01;0;5.30016;102;0;-1-1;-1
880;829;-5.91465;2.14602;34.3021;10.344;4636.13;5.99386;0;0;4.0788e-44;0.01;0;5.75588;102;0;-1-1;-1
880;830;-2.70298;21.3472;34.9739;11.191;5870.82;6.48055;0;0;4.0788e-44;0.01;0;5.43223;102;0;-1-1;-1
880;831;-5.99126;40.8782;34.9986;10.1936;4436.85;5.89922;0;0;4.0788e-44;0.01;0;4.49606;102;0;-1-1;-1
880;832;-6.38261;59.2652;35.8233;9.44461;3528.91;5.46382;0;0;4.0788e-44;0.01;0;5.52943;102;0;-1-1;-1
880;833;-6.93872;76.1825;31.6741;9.68898;3809.98;5.62062;0;0;4.0788e-44;0.01;0;5.45877;102;0;-1-1;-1
880;834;-5.28877;93.6025;33.3081;9.53998;3636.9;5.53418;0;0;4.0788e-44;0.01;0;4.38265;102;0;-1-1;-1
880;835;13.9162;-103.672;33.7012;9.73018;3858.79;5.63145;0;0;4.0788e-44;0.01;0;3.30675;102;0;-1-1;-1
880;836;12.2506;-80.8925;33.2835;9.2102;3272.62;5.32516;0;0;4.0788e-44;0.01;0;5.51888;102;0;-1-1;-1
880;837;13.1511;-63.7407;33.9359;9.78112;3919.71;5.66975;0;0;4.0788e-44;0.01;0;5.38268;102;0;-1-1;-1
880;838;12.7123;-45.3663;33.7632;11.1992;5883.68;6.4823;0;0;4.0788e-44;0.01;0;6.22784;102;0;-1-1;-1
880;839;13.0834;-26.1939;33.5005;9.87649;4035.49;5.71676;0;0;4.0788e-44;0.01;0;6.23851;102;0;-1-1;-1
880;840;13.0562;-7.01883;34.0927;10.9567;5509.76;6.34957;0;0;4.0788e-44;0.01;0;5.67452;102;0;-1-1;-1
880;841;13.9742;11.4264;34.266;10.1495;4379.44;5.88644;0;0;4.0788e-44;0.01;0;5.83924;102;0;-1-1;-1
880;842;13.8862;30.4035;34.5145;10.3334;4621.91;5.97795;0;0;4.0788e-44;0.01;0;6.447;102;0;-1-1;-1
880;843;11.0816;49.4265;34.603;11.4112;6224.25;6.60035;0;0;4.0788e-44;0.01;0;6.25251;102;0;-1-1;-1
880;844;13.5982;67.8362;35.8699;9.73482;3864.32;5.65021;0;0;4.0788e-44;0.01;0;5.79429;102;0;-1-1;-1
880;845;11.7196;86.4832;34.5264;10.4339;4758.07;6.03542;0;0;4.0788e-44;0.01;0;4.25737;102;0;-1-1;-1
880;846;27.7671;-91.9032;34.9614;11.1317;5777.89;6.43407;0;0;4.0788e-44;0.01;0;5.21992;102;0;-1-1;-1
880;847;28.3146;-72.8955;32.687;10.9755;5538.09;6.35529;0;0;4.0788e-44;0.01;0;7.50574;102;0;-1-1;-1
880;848;28.967;-54.4242;33.1557;9.89659;4060.18;5.73156;0;0;4.0788e-44;0.01;0;6.91994;102;0;-1-1;-1
880;849;29.8634;-35.5836;33.2574;11.3082;6057.12;6.5419;0;0;4.0788e-44;0.01;0;6.60075;102;0;-1-1;-1
880;850;29.6712;-17.7368;34.234;11.3432;6113.62;6.5693;0;0;4.0788e-44;0.01;0;6.61121;102;0;-1-1;-1
880;851;29.687;2.06937;34.0816;9.88857;4050.32;5.7305;0;0;4.0788e-44;0.01;0;6.70284;102;0;-1-1;-1
880;852;29.605;20.6147;34.3094;10.099;4314.49;5.84908;0;0;4.0788e-44;0.01;0;6.45246;102;0;-1-1;-1
880;853;28.9648;40.5828;34.5252;10.3829;4688.63;6.00434;0;0;4.0788e-44;0.01;0;6.55778;102;0;-1-1;-1
880;854;29.1808;59.3779;35.3683;10.9789;5543.29;6.3568;0;0;4.0788e-44;0.01;0;6.80402;102;0;-1-1;-1
880;855;27.9947;78.0512;34.7239;9.66411;3780.72;5.59871;0;0;4.0788e-44;0.01;0;6.6304;102;0;-1-1;-1
880;856;27.1958;96.3458;33.6788;10.4519;4782.67;6.05044;0;0;4.0788e-44;0.01;0;4.35789;102;0;-1-1;-1
880;857;44.0933;-81.7258;32.5583;9.46383;3550.5;5.47885;0;0;4.0788e-44;0.01;0;4.75743;102;0;-1-1;-1
880;858;44.8683;-62.9587;33.0897;10.6261;5025.85;6.15979;0;0;4.0788e-44;0.01;0;6.74047;102;0;-1-1;-1
880;859;45.7941;-45.2318;34.9054;9.47221;3559.94;5.48487;0;0;4.0788e-44;0.01;0;6.29447;102;0;-1-1;-1
880;860;46.0673;-26.5475;35.5753;9.49938;3590.66;5.50499;0;0;4.0788e-44;0.01;0;6.53237;102;0;-1-1;-1
880;861;45.4768;-7.65167;35.0147;10.1744;4411.75;5.88975;0;0;4.0788e-44;0.01;0;6.42572;102;0;-1-1;-1
880;862;44.8833;11.9216;33.9295;9.55663;3655.97;5.53937;0;0;4.0788e-44;0.01;0;6.02226;102;0;-1-1;-1
880;863;45.7727;30.7522;34.4381;10.9648;5521.89;6.34976;0;0;4.0788e-44;0.01;0;7.0704;102;0;-1-1;-1
880;864;45.2266;49.93;34.4394;10.8772;5390.68;6.3034;0;0;4.0788e-44;0.01;0;7.4142;102;0;-1-1;-1
880;865;44.8078;69.4412;34.1066;10.7649;5225.32;6.24276;0;0;4.0788e-44;0.01;0;6.2069;102;0;-1-1;-1
880;866;44.2787;88.4641;33.7002;11.149;5804.88;6.45588;0;0;4.0788e-44;0.01;0;4.69971;102;0;-1-1;-1
880;867;59.8662;-73.7076;31.7242;10.0782;4287.82;5.83906;0;0;4.0788e-44;0.01;0;5.93529;102;0;-1-1;-1
880;868;61.3757;-54.7462;34.2228;10.5663;4941.47;6.11683;0;0;4.0788e-44;0.01;0;6.9728;102;0;-1-1;-1
880;869;61.2555;-35.7981;33.9388;10.6056;4996.89;6.1633;0;0;4.0788e-44;0.01;0;6.67327;102;0;-1-1;-1
880;870;61.5654;-16.7503;34.6174;11.0933;5718.28;6.42419;0;0;4.0788e-44;0.01;0;6.80513;102;0;-1-1;-1
880;871;61.3955;2.89619;35.6392;11.0663;5676.64;6.40558;0;0;4.0788e-44;0.01;0;7.11594;102;0;-1-1;-1
880;872;62.8721;21.261;34.1733;9.98081;4164.72;5.78489;0;0;4.0788e-44;0.01;0;6.43186;102;0;-1-1;-1
880;873;61.2062;41.3525;33.9584;10.0324;4229.62;5.80908;0;0;4.0788e-44;0.01;0;6.45133;102;0;-1-1;-1
880;874;61.5276;59.8797;33.77;10.6327;5035.19;6.15656;0;0;4.0788e-44;0.01;0;7.33198;102;0;-1-1;-1
880;875;60.4006;78.5468;34.0945;10.1487;4378.39;5.87473;0;0;4.0788e-44;0.01;0;4.95692;102;0;-1-1;-1
880;876;75.5964;-64.8282;30.4834;9.78405;3923.24;5.67611;0;0;4.0788e-44;0.01;0;4.0279;102;0;-1-1;-1
880;877;77.6813;-44.323;33.9416;10.3943;4704.04;6.0198;0;0;4.0788e-44;0.01;0;5.58261;102;0;-1-1;-1
880;878;77.7673;-25.8618;33.8162;10.1788;4417.57;5.89762;0;0;4.0788e-44;0.01;0;7.11389;102;0;-1-1;-1
880;879;77.8923;-6.89561;34.3107;11.0136;5595.97;6.37922;0;0;4.0788e-44;0.01;0;6.14449;102;0;-1-1;-1
880;880;78.3905;12.344;33.4603;9.93516;4107.83;5.76086;0;0;4.0788e-44;0.01;0;6.03663;102;0;-1-1;-1
880;881;78.6124;30.0832;33.9076;9.54413;3641.64;5.51938;0;0;4.0788e-44;0.01;0;6.71904;102;0;-1-1;-1
880;882;77.375;48.514;32.7709;10.1744;4411.77;5.89293;0;0;4.0788e-44;0.01;0;5.86496;102;0;-1-1;-1
880;883;77.6253;69.7813;33.8711;10.9689;5528.1;6.35005;0;0;4.0788e-44;0.01;0;3.36692;102;0;-1-1;-1
880;884;94.1519;-34.5332;35.6346;11.0122;5593.84;6.37647;0;0;4.0788e-44;0.01;0;3.58355;102;0;-1-1;-1
880;885;93.2522;-16.3159;33.3914;9.82971;3978.42;5.69692;0;0;4.0788e-44;0.01;0;4.9726;102;0;-1-1;-1
880;886;94.7947;2.61092;33.7306;11.2813;6014;6.54186;0;0;4.0788e-44;0.01;0;4.31273;102;0;-1-1;-1
880;887;93.8916;21.0567;32.515;9.69525;3817.38;5.61948;0;0;4.0788e-44;0.01;0;5.08678;102;0;-1-1;-1
880;888;93.452;38.52;33.9916;9.95065;4127.08;5.76827;0;0;4.0788e-44;0.01;0;3.5804;102;0;-1-1;-1
880;889;-94.3059;-3.85473;57.4036;10.9123;5442.97;6.32392;0;0;4.0788e-44;0.01;0;2.31918;102;0;-1-1;-1
880;890;-85.0873;11.1714;61.0191;9.19839;3260.05;5.33372;0;0;4.0788e-44;0.01;0;3.86496;102;0;-1-1;-1
880;891;-80.4633;-52.2099;49.3201;9.21891;3281.92;5.34307;0;0;4.0788e-44;0.01;0;3.84735;102;0;-1-1;-1
880;892;-81.9787;-35.6015;48.3877;9.42535;3507.37;5.46398;0;0;4.0788e-44;0.01;0;3.78826;102;0;-1-1;-1
880;893;-81.177;-16.9183;49.6232;11.0643;5673.57;6.41512;0;0;4.0788e-44;0.01;0;4.15699;102;0;-1-1;-1
880;894;-80.1301;2.49343;47.79;9.94283;4117.35;5.76031;0;0;4.0788e-44;0.01;0;6.83101;102;0;-1-1;-1
880;895;-80.2865;20.282;47.2578;9.74563;3877.2;5.65058;0;0;4.0788e-44;0.01;0;6.10422;102;0;-1-1;-1
880;896;-80.8528;38.1881;47.3623;10.3895;4697.62;6.00947;0;0;4.0788e-44;0.01;0;3.69297;102;0;-1-1;-1
880;897;-66.8965;-62.4779;48.2905;9.9387;4112.24;5.75743;0;0;4.0788e-44;0.01;0;4.91692;102;0;-1-1;-1
880;898;-66.0712;-43.073;49.2379;10.3298;4617;5.98799;0;0;4.0788e-44;0.01;0;6.21034;102;0;-1-1;-1
880;899;-63.1498;-24.7132;47.2582;9.48188;3570.85;5.49377;0;0;4.0788e-44;0.01;0;5.56587;102;0;-1-1;-1
880;900;-65.0362;-7.23009;48.7148;10.5685;4944.52;6.12067;0;0;4.0788e-44;0.01;0;5.87819;102;0;-1-1;-1
880;901;-65.0651;12.0385;48.1214;9.74928;3881.56;5.65011;0;0;4.0788e-44;0.01;0;5.81312;102;0;-1-1;-1
880;902;-65.5526;29.784;47.3021;9.43092;3513.58;5.46682;0;0;4.0788e-44;0.01;0;5.87609;102;0;-1-1;-1
880;903;-65.8992;47.2905;46.6609;9.44044;3524.24;5.46614;0;0;4.0788e-44;0.01;0;4.34016;102;0;-1-1;-1
880;904;-64.4101;65.0353;48.372;9.75001;3882.43;5.64908;0;0;4.0788e-44;0.01;0;3.17805;102;0;-1-1;-1
880;905;-46.748;-71.8804;48.2453;9.73302;3862.17;5.64753;0;0;4.0788e-44;0.01;0;4.29961;102;0;-1-1;-1
880;906;-51.0587;-54.7507;48.6799;10.1586;4391.33;5.88356;0;0;4.0788e-44;0.01;0;5.67486;102;0;-1-1;-1
880;907;-49.6766;-36.1432;50.9475;11.2571;5975.45;6.52595;0;0;4.0788e-44;0.01;0;6.20111;102;0;-1-1;-1
880;908;-47.8831;-15.0157;49.3773;9.43445;3517.53;5.4593;0;0;4.0788e-44;0.01;0;5.26937;102;0;-1-1;-1
880;909;-50.0367;2.49275;48.3433;9.6301;3740.95;5.58477;0;0;4.0788e-44;0.01;0;5.75085;102;0;-1-1;-1
880;910;-49.7186;21.0829;48.4642;11.4421;6274.84;6.63059;0;0;4.0788e-44;0.01;0;6.04894;102;0;-1-1;-1
880;911;-51.446;39.2135;47.1804;9.53859;3635.31;5.53025;0;0;4.0788e-44;0.01;0;4.96759;102;0;-1-1;-1
880;912;-48.6866;56.1585;48.1576;11.3041;6050.55;6.55102;0;0;4.0788e-44;0.01;0;5.28347;102;0;-1-1;-1
880;913;-49.7939;76.0296;47.7293;10.8659;5373.83;6.28812;0;0;4.0788e-44;0.01;0;4.09008;102;0;-1-1;-1
880;914;-30.7035;-81.8059;48.7;10.1047;4321.69;5.85196;0;0;4.0788e-44;0.01;0;4.88359;102;0;-1-1;-1
880;915;-31.058;-65.1484;47.7784;9.46684;3553.89;5.49088;0;0;4.0788e-44;0.01;0;5.02414;102;0;-1-1;-1
880;916;-32.4132;-42.9958;54.1915;10.7288;5173.07;6.2074;0;0;4.0788e-44;0.01;0;4.94849;102;0;-1-1;-1
880;917;-32.3119;-25.2494;49.2151;9.45904;3545.11;5.48193;0;0;4.0788e-44;0.01;0;5.5261;102;0;-1-1;-1
880;918;-31.9647;-8.2137;49.3834;9.42046;3501.91;5.45535;0;0;4.0788e-44;0.01;0;5.6472;102;0;-1-1;-1
880;919;-32.4858;11.8055;48.7943;11.017;5601.22;6.39298;0;0;4.0788e-44;0.01;0;6.14129;102;0;-1-1;-1
880;920;-33.0525;31.0664;49.3834;11.2967;6038.68;6.54818;0;0;4.0788e-44;0.01;0;6.65047;102;0;-1-1;-1
880;921;-31.6586;49.8344;48.2235;10.2682;4534.9;5.94813;0;0;4.0788e-44;0.01;0;6.70385;102;0;-1-1;-1
880;922;-32.3711;68.4309;49.1646;11.4681;6317.8;6.6387;0;0;4.0788e-44;0.01;0;6.63923;102;0;-1-1;-1
880;923;-34.7526;86.8382;47.3635;10.1804;4419.6;5.89412;0;0;4.0788e-44;0.01;0;2.9812;102;0;-1-1;-1
880;924;-14.711;-90.172;46.1167;9.90338;4068.55;5.74488;0;0;4.0788e-44;0.01;0;4.4258;102;0;-1-1;-1
880;925;-15.6225;-73.1229;47.4551;9.62739;3737.78;5.57896;0;0;4.0788e-44;0.01;0;7.19174;102;0;-1-1;-1
880;926;-16.2114;-54.846;49.5767;11.5938;6527.7;6.70674;0;0;4.0788e-44;0.01;0;6.51752;102;0;-1-1;-1
880;927;-15.5526;-34.999;49.5004;11.1753;5846.03;6.47238;0;0;4.0788e-44;0.01;0;5.54767;102;0;-1-1;-1
880;928;-15.7941;-16.4934;51.1149;11.0017;5577.92;6.36856;0;0;4.0788e-44;0.01;0;5.65202;102;0;-1-1;-1
880;929;-16.4818;2.1395;49.1356;10.5296;4890.12;6.09324;0;0;4.0788e-44;0.01;0;6.96438;102;0;-1-1;-1
880;930;-15.1456;21.0858;50.1555;11.1102;5744.55;6.44142;0;0;4.0788e-44;0.01;0;6.0008;102;0;-1-1;-1
880;931;-16.8319;41.0003;49.2848;9.84993;4003.02;5.70784;0;0;4.0788e-44;0.01;0;6.22597;102;0;-1-1;-1
880;932;-16.1747;58.8695;49.5545;10.0271;4222.89;5.80787;0;0;4.0788e-44;0.01;0;7.1752;102;0;-1-1;-1
880;933;-14.1222;77.4254;49.2212;11.2659;5989.41;6.51682;0;0;4.0788e-44;0.01;0;6.18088;102;0;-1-1;-1
880;934;-14.6869;96.1509;47.2317;9.46883;3556.13;5.48167;0;0;4.0788e-44;0.01;0;2.83412;102;0;-1-1;-1
880;935;0.0762776;-80.316;46.6277;9.48499;3574.37;5.49582;0;0;4.0788e-44;0.01;0;5.38986;102;0;-1-1;-1
880;936;1.1953;-64.3972;47.1894;10.0216;4216.03;5.80383;0;0;4.0788e-44;0.01;0;5.59834;102;0;-1-1;-1
880;937;0.940553;-45.6934;48.388;10.3625;4661.06;5.99892;0;0;4.0788e-44;0.01;0;6.31653;102;0;-1-1;-1
880;938;1.51904;-25.4318;51.0706;10.4571;4789.9;6.06697;0;0;4.0788e-44;0.01;0;6.42139;102;0;-1-1;-1
880;939;1.32878;-6.57265;49.7639;10.5783;4958.29;6.12734;0;0;4.0788e-44;0.01;0;6.24873;102;0;-1-1;-1
880;940;2.01834;9.99962;49.331;10.4486;4778.19;6.05134;0;0;4.0788e-44;0.01;0;5.81268;102;0;-1-1;-1
880;941;2.99401;32.0377;49.4396;9.43594;3519.2;5.45329;0;0;4.0788e-44;0.01;0;5.81347;102;0;-1-1;-1
880;942;-1.2654;49.498;49.4313;9.45615;3541.86;5.48036;0;0;4.0788e-44;0.01;0;6.35484;102;0;-1-1;-1
880;943;2.03165;66.5046;49.5427;10.0547;4257.95;5.83422;0;0;4.0788e-44;0.01;0;6.14315;102;0;-1-1;-1
880;944;1.8776;89.4216;50.5594;11.3292;6090.89;6.55986;0;0;4.0788e-44;0.01;0;3.54193;102;0;-1-1;-1
880;945;23.1891;-88.4598;58.4204;9.84163;3992.92;5.70728;0;0;4.0788e-44;0.01;0;3.11739;102;0;-1-1;-1
880;946;17.1537;-74.2204;48.3524;10.1393;4366.31;5.87898;0;0;4.0788e-44;0.01;0;7.40684;102;0;-1-1;-1
880;947;17.2959;-55.3322;48.8348;9.44274;3526.82;5.47053;0;0;4.0788e-44;0.01;0;6.64304;102;0;-1-1;-1
880;948;17.4546;-35.5569;49.5345;11.4925;6358.17;6.64779;0;0;4.0788e-44;0.01;0;6.8501;102;0;-1-1;-1
880;949;18.0958;-16.5092;49.7963;10.1975;4441.86;5.9037;0;0;4.0788e-44;0.01;0;6.19548;102;0;-1-1;-1
880;950;18.6439;1.93822;49.2293;9.49913;3590.38;5.50164;0;0;4.0788e-44;0.01;0;6.84977;102;0;-1-1;-1
880;951;18.3553;20.2011;49.2581;10.5717;4949.13;6.12663;0;0;4.0788e-44;0.01;0;6.63951;102;0;-1-1;-1
880;952;18.659;40.1441;49.3081;9.52359;3618.18;5.51893;0;0;4.0788e-44;0.01;0;6.04971;102;0;-1-1;-1
880;953;17.9706;58.1186;49.8352;9.99114;4177.67;5.78396;0;0;4.0788e-44;0.01;0;6.48436;102;0;-1-1;-1
880;954;17.5931;77.3034;49.8976;10.6166;5012.41;6.14701;0;0;4.0788e-44;0.01;0;5.47355;102;0;-1-1;-1
880;955;34.4587;-80.379;48.048;9.90367;4068.91;5.73508;0;0;4.0788e-44;0.01;0;4.24017;102;0;-1-1;-1
880;956;33.6035;-64.454;48.4078;10.7014;5133.53;6.19674;0;0;4.0788e-44;0.01;0;6.07047;102;0;-1-1;-1
880;957;33.8563;-46.0579;48.923;10.9527;5503.69;6.34163;0;0;4.0788e-44;0.01;0;7.36971;102;0;-1-1;-1
880;958;35.0843;-27.1481;51.0997;11.0745;5689.4;6.41205;0;0;4.0788e-44;0.01;0;7.39241;102;0;-1-1;-1
880;959;34.5412;-7.39587;49.6536;10.6526;5063.54;6.1725;0;0;4.0788e-44;0.01;0;6.54461;102;0;-1-1;-1
880;960;34.737;10.989;49.3209;10.5095;4862.28;6.09004;0;0;4.0788e-44;0.01;0;6.38385;102;0;-1-1;-1
880;961;34.5941;30.4501;50.0278;10.8958;5418.35;6.31253;0;0;4.0788e-44;0.01;0;6.96111;102;0;-1-1;-1
880;962;34.0401;49.1527;49.9774;9.9688;4149.7;5.77678;0;0;4.0788e-44;0.01;0;5.9338;102;0;-1-1;-1
880;963;32.6197;66.96;57.2649;11.0799;5697.62;6.41411;0;0;4.0788e-44;0.01;0;4.97418;102;0;-1-1;-1
880;964;32.8906;87.9429;48.9877;10.4313;4754.45;6.05375;0;0;4.0788e-44;0.01;0;3.16455;102;0;-1-1;-1
880;965;50.1469;-73.2279;46.202;9.50207;3593.71;5.50828;0;0;4.0788e-44;0.01;0;4.33306;102;0;-1-1;-1
880;966;51.0148;-55.3705;50.7487;11.3749;6164.96;6.58542;0;0;4.0788e-44;0.01;0;6.71737;102;0;-1-1;-1
880;967;50.7424;-36.7103;48.3432;9.40748;3487.46;5.44207;0;0;4.0788e-44;0.01;0;6.24154;102;0;-1-1;-1
880;968;50.6833;-16.9282;50.7632;10.387;4694.12;6.01767;0;0;4.0788e-44;0.01;0;6.6602;102;0;-1-1;-1
880;969;50.7229;0.803681;50.9629;9.50353;3595.37;5.50277;0;0;4.0788e-44;0.01;0;6.35087;102;0;-1-1;-1
880;970;51.6845;19.3454;49.3353;11.182;5856.61;6.4643;0;0;4.0788e-44;0.01;0;6.78213;102;0;-1-1;-1
880;971;50.7734;40.6736;50.0084;10.5123;4866.06;6.09104;0;0;4.0788e-44;0.01;0;5.27017;102;0;-1-1;-1
880;972;49.9326;59.7047;49.8305;10.8301;5320.93;6.27004;0;0;4.0788e-44;0.01;0;5.49985;102;0;-1-1;-1
880;973;49.3536;78.7606;50.0558;10.9819;5547.79;6.36096;0;0;4.0788e-44;0.01;0;4.1112;102;0;-1-1;-1
880;974;66.8843;-66.2657;46.2959;9.70318;3826.76;5.62578;0;0;4.0788e-44;0.01;0;3.46245;102;0;-1-1;-1
880;975;66.4039;-44.4552;49.4869;10.4399;4766.31;6.04691;0;0;4.0788e-44;0.01;0;6.50631;102;0;-1-1;-1
880;976;65.3971;-26.9626;48.4767;9.47149;3559.13;5.48387;0;0;4.0788e-44;0.01;0;6.75209;102;0;-1-1;-1
880;977;67.6025;-8.51737;51.62;11.3087;6058.02;6.5533;0;0;4.0788e-44;0.01;0;6.86723;102;0;-1-1;-1
880;978;69.8251;12.6259;50.4522;11.0004;5575.94;6.36941;0;0;4.0788e-44;0.01;0;5.1637;102;0;-1-1;-1
880;979;67.4178;31.5316;48.757;10.9615;5516.9;6.35307;0;0;4.0788e-44;0.01;0;6.27327;102;0;-1-1;-1
880;980;67.643;50.8961;49.2124;11.3327;6096.67;6.57179;0;0;4.0788e-44;0.01;0;5.43209;102;0;-1-1;-1
880;981;65.8194;69.7778;48.6763;10.1673;4402.59;5.88501;0;0;4.0788e-44;0.01;0;3.86068;102;0;-1-1;-1
880;982;80.8059;-34.0639;48.9979;9.61816;3727.05;5.57049;0;0;4.0788e-44;0.01;0;4.82016;102;0;-1-1;-1
880;983;83.4203;-17.0925;48.1291;9.42869;3511.1;5.46609;0;0;4.0788e-44;0.01;0;4.56767;102;0;-1-1;-1
880;984;84.3193;0.780841;55.9529;10.9554;5507.75;6.34123;0;0;4.0788e-44;0.01;0;3.44971;102;0;-1-1;-1
880;985;85.8549;19.8552;48.8778;11.1909;5870.62;6.47702;0;0;4.0788e-44;0.01;0;3.03934;102;0;-1-1;-1
880;986;74.9015;41.0615;62.0222;9.07531;3130.92;5.26059;0;0;5.0985e-44;0.01;0;3.49023;102;0;-1-1;-1
880;987;-71.7563;-29.1817;60.8211;9.57795;3680.5;5.54796;0;0;4.0788e-44;0.01;0;4.70723;102;0;-1-1;-1
880;988;-68.4823;-13.4603;69.4147;9.88267;4043.07;5.72222;0;0;4.0788e-44;0.01;0;3.97232;102;0;-1-1;-1
