Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.649;2.33615;36.6634;11.0688;5680.5;6.53652;0;0;8.5258e-23;0.01;0;8.09899;102;0;-1-1;-1
440;791;-72.5168;21.0925;35.1513;10.5431;4909.02;6.22075;0;0;8.5258e-23;0.01;0;6.72973;102;0;-1-1;-1
440;792;-73.2558;40.4342;36.3158;10.6568;5069.52;6.28854;0;0;8.5258e-23;0.01;0;6.84043;102;0;-1-1;-1
440;793;-74.2089;60.7919;37.2475;12.2697;7737.38;7.24025;0;0;8.5258e-23;0.01;0;5.69582;102;0;-1-1;-1
440;794;-59.0202;-85.0006;37.9398;12.4453;8074.24;7.35158;0;0;8.5258e-23;0.01;0;5.50826;102;0;-1-1;-1
440;795;-56.7792;-65.0113;36.719;11.6864;6685.4;6.90355;0;0;8.5258e-23;0.01;0;6.88794;102;0;-1-1;-1
440;796;-56.8765;-46.2551;36.7934;12.0467;7323.07;7.11688;0;0;8.5258e-23;0.01;0;7.39365;102;0;-1-1;-1
440;797;-56.7842;-26.3168;35.9664;10.515;4869.81;6.20561;0;0;8.5258e-23;0.01;0;7.30205;102;0;-1-1;-1
440;798;-55.581;-7.11364;36.5093;11.9655;7175.9;7.06962;0;0;8.5258e-23;0.01;0;7.30434;102;0;-1-1;-1
440;799;-55.8826;11.5764;35.958;10.4981;4846.43;6.20374;0;0;8.5258e-23;0.01;0;6.68396;102;0;-1-1;-1
440;800;-56.7107;31.003;35.5737;10.5654;4940.17;6.23663;0;0;8.5258e-23;0.01;0;7.55422;102;0;-1-1;-1
440;801;-56.9725;50.2409;36.3427;10.5598;4932.38;6.233;0;0;8.5258e-23;0.01;0;7.453;102;0;-1-1;-1
440;802;-56.4979;69.2697;36.7319;10.5362;4899.39;6.21578;0;0;8.5258e-23;0.01;0;6.26266;102;0;-1-1;-1
440;803;-40.4718;-94.7363;40.0175;12.634;8447.26;7.46526;0;0;8.5258e-23;0.01;0;3.51688;102;0;-1-1;-1
440;804;-39.5105;-75.0948;36.8611;10.5452;4911.99;6.21912;0;0;8.5258e-23;0.01;0;7.39983;102;0;-1-1;-1
440;805;-38.7685;-55.712;36.7339;12.0888;7400.14;7.13167;0;0;8.5258e-23;0.01;0;7.22513;102;0;-1-1;-1
440;806;-38.8551;-35.3822;36.6444;12.6997;8579.55;7.49075;0;0;8.5258e-23;0.01;0;6.99613;102;0;-1-1;-1
440;807;-39.2435;-17.4831;36.3761;11.0178;5602.42;6.50785;0;0;8.5258e-23;0.01;0;6.4188;102;0;-1-1;-1
440;808;-39.4076;2.44568;36.3615;10.8388;5333.76;6.39985;0;0;8.5258e-23;0.01;0;8.08409;102;0;-1-1;-1
440;809;-39.4921;21.7674;35.7768;11.1039;5734.68;6.55731;0;0;8.5258e-23;0.01;0;7.35125;102;0;-1-1;-1
440;810;-40.0999;41.4566;36.4891;11.949;7146.34;7.06452;0;0;8.5258e-23;0.01;0;7.79542;102;0;-1-1;-1
440;811;-39.7402;60.9579;35.9327;11.1333;5780.45;6.57762;0;0;8.5258e-23;0.01;0;8.06069;102;0;-1-1;-1
440;812;-39.865;79.6982;36.6015;10.5196;4876.21;6.20984;0;0;8.5258e-23;0.01;0;6.47514;102;0;-1-1;-1
440;813;-22.4356;-105.002;36.1126;12.2411;7683.31;7.2274;0;0;8.5258e-23;0.01;0;3.80811;102;0;-1-1;-1
440;814;-22.6883;-84.7227;36.5751;10.4712;4809.21;6.18549;0;0;8.5258e-23;0.01;0;6.76544;102;0;-1-1;-1
440;815;-22.5977;-66.2224;36.1184;10.6879;5114.05;6.3166;0;0;8.5258e-23;0.01;0;7.03643;102;0;-1-1;-1
440;816;-21.5104;-45.1495;35.5571;10.7485;5201.56;6.34898;0;0;8.5258e-23;0.01;0;6.76844;102;0;-1-1;-1
440;817;-22.1164;-26.2742;35.9805;10.5116;4865.14;6.20672;0;0;8.5258e-23;0.01;0;7.23759;102;0;-1-1;-1
440;818;-22.7854;-7.3573;36.6484;11.6135;6561.12;6.85412;0;0;8.5258e-23;0.01;0;6.71835;102;0;-1-1;-1
440;819;-22.594;12.0911;36.3817;11.0597;5666.61;6.53312;0;0;8.5258e-23;0.01;0;6.68697;102;0;-1-1;-1
440;820;-22.5038;31.714;36.6215;11.772;6833.49;6.95907;0;0;8.5258e-23;0.01;0;7.58855;102;0;-1-1;-1
440;821;-22.3208;51.1855;36.9483;11.424;6245.11;6.74374;0;0;8.5258e-23;0.01;0;7.26135;102;0;-1-1;-1
440;822;-22.7983;70.1885;37.004;10.6957;5125.27;6.3204;0;0;8.5258e-23;0.01;0;6.81;102;0;-1-1;-1
440;823;-23.482;90.3169;36.5767;12.4601;8103.19;7.35964;0;0;8.5258e-23;0.01;0;6.8282;102;0;-1-1;-1
440;824;-4.23155;-96.952;36.5222;12.7391;8659.65;7.52054;0;0;8.5258e-23;0.01;0;5.11055;102;0;-1-1;-1
440;825;-5.80912;-74.9291;35.4867;11.2798;6011.65;6.66752;0;0;8.5258e-23;0.01;0;5.99272;102;0;-1-1;-1
440;826;-5.06469;-55.2971;36.5082;11.3057;6053.08;6.67519;0;0;8.5258e-23;0.01;0;6.50704;102;0;-1-1;-1
440;827;-5.24333;-35.4504;35.9936;10.5205;4877.52;6.20912;0;0;8.5258e-23;0.01;0;5.45446;102;0;-1-1;-1
440;828;-5.02621;-17.5421;36.4395;12.8666;8922.37;7.59586;0;0;8.5258e-23;0.01;0;6.79781;102;0;-1-1;-1
440;829;-5.00791;2.38011;36.4196;11.4926;6358.39;6.78776;0;0;8.5258e-23;0.01;0;6.988;102;0;-1-1;-1
440;830;-5.00243;22.0399;37.1556;12.4413;8066.44;7.34363;0;0;8.5258e-23;0.01;0;6.63851;102;0;-1-1;-1
440;831;-5.03496;40.907;37.193;11.3316;6094.82;6.68406;0;0;8.5258e-23;0.01;0;5.51219;102;0;-1-1;-1
440;832;-5.77708;59.8672;38.084;10.5249;4883.64;6.21075;0;0;8.5258e-23;0.01;0;6.31385;102;0;-1-1;-1
440;833;-6.30373;78.6416;35.7781;10.7938;5267.53;6.37874;0;0;8.5258e-23;0.01;0;5.96845;102;0;-1-1;-1
440;834;-5.57467;97.5871;37.2534;10.6142;5009.03;6.2716;0;0;8.5258e-23;0.01;0;4.00258;102;0;-1-1;-1
440;835;12.2891;-108.271;34.9589;10.8533;5355.14;6.40821;0;0;8.5258e-23;0.01;0;3.89703;102;0;-1-1;-1
440;836;11.1426;-84.0362;35.8825;10.2734;4541.78;6.06083;0;0;8.5258e-23;0.01;0;6.50429;102;0;-1-1;-1
440;837;11.7139;-65.2496;36.4244;10.8708;5381.16;6.42479;0;0;8.5258e-23;0.01;0;5.52654;102;0;-1-1;-1
440;838;11.0249;-46.8261;36.7904;12.4506;8084.55;7.3536;0;0;8.5258e-23;0.01;0;6.13643;102;0;-1-1;-1
440;839;10.9989;-26.6875;36.1259;11.0247;5612.94;6.50896;0;0;8.5258e-23;0.01;0;7.57384;102;0;-1-1;-1
440;840;11.5948;-6.20173;36.5212;12.2198;7643.34;7.2192;0;0;8.5258e-23;0.01;0;6.67505;102;0;-1-1;-1
440;841;12.2439;10.5743;36.8749;11.3166;6070.69;6.6849;0;0;8.5258e-23;0.01;0;6.48235;102;0;-1-1;-1
440;842;12.1734;30.8186;37.3496;11.4663;6314.85;6.7654;0;0;8.5258e-23;0.01;0;7.47667;102;0;-1-1;-1
440;843;10.0095;50.9217;37.0484;12.6503;8479.81;7.469;0;0;8.5258e-23;0.01;0;6.67599;102;0;-1-1;-1
440;844;12.7951;70.2423;38.5615;10.7968;5271.96;6.38899;0;0;8.5258e-23;0.01;0;6.08413;102;0;-1-1;-1
440;845;10.0211;89.7889;37.6718;11.6968;6703.39;6.9064;0;0;8.5258e-23;0.01;0;4.53173;102;0;-1-1;-1
440;846;29.2121;-96.4252;37.6476;12.3765;7941.06;7.29688;0;0;8.5258e-23;0.01;0;4.59558;102;0;-1-1;-1
440;847;28.3852;-75.6358;36.5541;12.2027;7611.31;7.20884;0;0;8.5258e-23;0.01;0;7.30373;102;0;-1-1;-1
440;848;29.0153;-55.7434;36.2257;11.0242;5612.22;6.51355;0;0;8.5258e-23;0.01;0;7.85949;102;0;-1-1;-1
440;849;29.4048;-35.5339;35.9931;12.5788;8336.84;7.42627;0;0;8.5258e-23;0.01;0;7.39369;102;0;-1-1;-1
440;850;29.1669;-18.7028;36.6788;12.6321;8443.35;7.4566;0;0;8.5258e-23;0.01;0;7.39372;102;0;-1-1;-1
440;851;29.4319;1.91459;36.6328;11.0398;5636.01;6.52212;0;0;8.5258e-23;0.01;0;7.9618;102;0;-1-1;-1
440;852;29.4141;21.08;37.1056;11.2332;5937.5;6.63299;0;0;8.5258e-23;0.01;0;7.23649;102;0;-1-1;-1
440;853;28.8151;40.588;37.3969;11.5911;6523.16;6.8428;0;0;8.5258e-23;0.01;0;7.28315;102;0;-1-1;-1
440;854;29.2118;60.6209;38.2457;12.218;7639.85;7.2144;0;0;8.5258e-23;0.01;0;7.39888;102;0;-1-1;-1
440;855;28.3639;80.9629;37.7362;10.7688;5231.03;6.36406;0;0;8.5258e-23;0.01;0;6.21418;102;0;-1-1;-1
440;856;27.2103;100.706;38.0648;11.5858;6514.34;6.83551;0;0;8.5258e-23;0.01;0;3.88589;102;0;-1-1;-1
440;857;45.8375;-84.7389;36.2489;10.5251;4883.95;6.21299;0;0;8.5258e-23;0.01;0;6.02174;102;0;-1-1;-1
440;858;46.2505;-65.3304;36.356;11.8075;6895.48;6.97688;0;0;8.5258e-23;0.01;0;7.22402;102;0;-1-1;-1
440;859;46.5602;-46.5741;36.4709;10.5146;4869.37;6.20473;0;0;8.5258e-23;0.01;0;6.58898;102;0;-1-1;-1
440;860;46.9863;-27.5216;37.8709;10.5388;4902.95;6.22613;0;0;8.5258e-23;0.01;0;7.82094;102;0;-1-1;-1
440;861;46.2115;-8.1427;37.5545;11.3338;6098.37;6.69365;0;0;8.5258e-23;0.01;0;7.43791;102;0;-1-1;-1
440;862;46.0607;11.3761;37.1805;10.6188;5015.53;6.27776;0;0;8.5258e-23;0.01;0;7.06627;102;0;-1-1;-1
440;863;46.9052;31.0279;37.2604;12.1433;7500.58;7.16996;0;0;8.5258e-23;0.01;0;8.17064;102;0;-1-1;-1
440;864;46.728;50.9722;37.6506;12.1208;7459.11;7.16348;0;0;8.5258e-23;0.01;0;7.32574;102;0;-1-1;-1
440;865;46.4252;71.4438;37.8601;12.0688;7363.52;7.13197;0;0;8.5258e-23;0.01;0;6.55537;102;0;-1-1;-1
440;866;46.011;92.5836;36.6698;12.3924;7971.72;7.31902;0;0;8.5258e-23;0.01;0;5.47208;102;0;-1-1;-1
440;867;62.9554;-76.98;34.5219;11.2085;5898.38;6.6181;0;0;8.5258e-23;0.01;0;6.3031;102;0;-1-1;-1
440;868;63.884;-56.6528;36.3484;11.7381;6774.53;6.93518;0;0;8.5258e-23;0.01;0;7.78526;102;0;-1-1;-1
440;869;63.8331;-36.5028;36.994;11.7839;6854.17;6.96957;0;0;8.5258e-23;0.01;0;7.21012;102;0;-1-1;-1
440;870;63.9874;-18.0952;37.2927;12.3298;7851.66;7.27964;0;0;8.5258e-23;0.01;0;7.59487;102;0;-1-1;-1
440;871;63.4232;2.50133;37.8719;12.3963;7979.29;7.31778;0;0;8.5258e-23;0.01;0;8.13289;102;0;-1-1;-1
440;872;64.8829;21.7487;36.8685;11.1153;5752.49;6.56939;0;0;8.5258e-23;0.01;0;7.2596;102;0;-1-1;-1
440;873;64.3704;41.4747;36.8983;11.1426;5794.93;6.57674;0;0;8.5258e-23;0.01;0;7.0216;102;0;-1-1;-1
440;874;64.4463;61.4858;36.8323;11.8886;7038.44;7.02013;0;0;8.5258e-23;0.01;0;6.66005;102;0;-1-1;-1
440;875;64.0058;81.6322;37.4616;11.3037;6049.88;6.67041;0;0;8.5258e-23;0.01;0;4.38676;102;0;-1-1;-1
440;876;80.2432;-67.6428;33.021;10.9187;5452.61;6.44962;0;0;8.5258e-23;0.01;0;3.72193;102;0;-1-1;-1
440;877;82.2241;-47.0146;36.8956;11.5567;6465.39;6.82717;0;0;8.5258e-23;0.01;0;5.61848;102;0;-1-1;-1
440;878;81.4237;-27.3698;36.7286;11.331;6093.87;6.69112;0;0;8.5258e-23;0.01;0;8.06986;102;0;-1-1;-1
440;879;81.7969;-6.96577;37.4814;12.2126;7629.89;7.21311;0;0;8.5258e-23;0.01;0;5.85548;102;0;-1-1;-1
440;880;81.6911;11.8327;36.9038;11.0687;5680.37;6.54163;0;0;8.5258e-23;0.01;0;5.79183;102;0;-1-1;-1
440;881;81.5119;31.2601;37.2916;10.6588;5072.43;6.29105;0;0;8.5258e-23;0.01;0;7.7565;102;0;-1-1;-1
440;882;81.6587;50.7505;36.6753;11.2975;6039.98;6.67275;0;0;8.5258e-23;0.01;0;5.68309;102;0;-1-1;-1
440;883;82.7669;71.2775;37.5081;12.2296;7661.74;7.21773;0;0;8.5258e-23;0.01;0;3.06649;102;0;-1-1;-1
440;884;99.9704;-35.819;38.5323;12.2724;7742.37;7.24329;0;0;8.5258e-23;0.01;0;3.11984;102;0;-1-1;-1
440;885;98.1358;-17.9729;36.3494;10.9386;5482.48;6.46233;0;0;8.5258e-23;0.01;0;4.58938;102;0;-1-1;-1
440;886;99.9974;2.32956;38.8386;12.503;8187.16;7.38457;0;0;8.5258e-23;0.01;0;3.154;102;0;-1-1;-1
440;887;98.3974;21.8223;35.5048;10.8012;5278.46;6.37906;0;0;8.5258e-23;0.01;0;4.75614;102;0;-1-1;-1
440;888;98.4969;39.9991;37.3711;11.069;5680.8;6.54067;0;0;8.5258e-23;0.01;0;3.05541;102;0;-1-1;-1
440;889;-101.681;-4.04929;56.6808;12.1207;7458.92;7.1622;0;0;8.5258e-23;0.01;0;2.33575;102;0;-1-1;-1
440;890;-91.3949;11.9209;65.3869;10.2376;4494.52;6.04677;0;0;8.5258e-23;0.01;0;3.85123;102;0;-1-1;-1
440;891;-84.661;-55.1713;53.4582;10.2468;4506.65;6.04812;0;0;8.5258e-23;0.01;0;3.78338;102;0;-1-1;-1
440;892;-86.0607;-36.5708;51.777;10.4973;4845.27;6.19936;0;0;8.5258e-23;0.01;0;3.66075;102;0;-1-1;-1
440;893;-85.0086;-18.5001;53.8801;12.2703;7738.39;7.24605;0;0;8.5258e-23;0.01;0;4.7173;102;0;-1-1;-1
440;894;-83.8772;2.21968;52.0494;11.0612;5668.88;6.53342;0;0;8.5258e-23;0.01;0;7.37126;102;0;-1-1;-1
440;895;-83.0257;20.5133;50.4998;10.8246;5312.78;6.39503;0;0;8.5258e-23;0.01;0;7.02039;102;0;-1-1;-1
440;896;-83.8492;39.2867;53.5345;11.5074;6382.94;6.7929;0;0;8.5258e-23;0.01;0;4.18035;102;0;-1-1;-1
440;897;-68.7423;-66.827;52.3759;11.0503;5652.04;6.52565;0;0;8.5258e-23;0.01;0;4.66289;102;0;-1-1;-1
440;898;-68.7527;-45.1437;52.877;11.4778;6333.83;6.77942;0;0;8.5258e-23;0.01;0;7.21094;102;0;-1-1;-1
440;899;-67.4087;-26.3073;51.0491;10.5219;4879.49;6.21484;0;0;8.5258e-23;0.01;0;6.67837;102;0;-1-1;-1
440;900;-67.1383;-7.60902;53.4691;11.7504;6795.95;6.94055;0;0;8.5258e-23;0.01;0;6.75356;102;0;-1-1;-1
440;901;-67.063;11.4374;52.0581;10.8117;5293.87;6.3846;0;0;8.5258e-23;0.01;0;6.90714;102;0;-1-1;-1
440;902;-67.3429;30.4695;50.7963;10.5054;4856.56;6.20369;0;0;8.5258e-23;0.01;0;7.21363;102;0;-1-1;-1
440;903;-67.4748;49.3354;51.8291;10.5005;4849.79;6.20147;0;0;8.5258e-23;0.01;0;5.21993;102;0;-1-1;-1
440;904;-67.6962;68.6552;54.0321;10.8541;5356.4;6.413;0;0;8.5258e-23;0.01;0;3.23486;102;0;-1-1;-1
440;905;-49.9199;-75.1239;52.6611;10.8558;5358.82;6.41678;0;0;8.5258e-23;0.01;0;4.92892;102;0;-1-1;-1
440;906;-51.8794;-55.8928;54.2372;11.3233;6081.46;6.69061;0;0;8.5258e-23;0.01;0;5.51461;102;0;-1-1;-1
440;907;-50.402;-35.053;53.3412;12.5896;8358.34;7.43805;0;0;8.5258e-23;0.01;0;6.07344;102;0;-1-1;-1
440;908;-50.432;-17.6986;51.6227;10.5223;4880.03;6.21002;0;0;8.5258e-23;0.01;0;5.52011;102;0;-1-1;-1
440;909;-50.0094;1.54397;52.8951;10.7085;5143.74;6.32941;0;0;8.5258e-23;0.01;0;6.44582;102;0;-1-1;-1
440;910;-50.0205;21.3241;52.3009;12.7526;8687.36;7.53431;0;0;8.5258e-23;0.01;0;6.16133;102;0;-1-1;-1
440;911;-51.6382;39.992;51.8139;10.6281;5028.7;6.28105;0;0;8.5258e-23;0.01;0;4.64489;102;0;-1-1;-1
440;912;-50.0115;59.2605;53.596;12.5536;8286.85;7.41707;0;0;8.5258e-23;0.01;0;4.54505;102;0;-1-1;-1
440;913;-52.2428;81.0355;52.2461;12.1479;7509.14;7.17105;0;0;8.5258e-23;0.01;0;3.12818;102;0;-1-1;-1
440;914;-32.7246;-83.4874;54.5914;11.2683;5993.31;6.65661;0;0;8.5258e-23;0.01;0;5.44226;102;0;-1-1;-1
440;915;-33.8722;-65.5702;52.1828;10.6099;5002.97;6.26959;0;0;8.5258e-23;0.01;0;5.37402;102;0;-1-1;-1
440;916;-34.9911;-45.1011;54.9909;11.9702;7184.44;7.06789;0;0;8.5258e-23;0.01;0;4.4801;102;0;-1-1;-1
440;917;-34.6864;-25.5547;52.4125;10.5676;4943.27;6.2431;0;0;8.5258e-23;0.01;0;6.52818;102;0;-1-1;-1
440;918;-34.5355;-6.4901;51.8544;10.4982;4846.55;6.19797;0;0;8.5258e-23;0.01;0;5.66416;102;0;-1-1;-1
440;919;-34.4019;11.316;53.1306;12.257;7713.31;7.24982;0;0;8.5258e-23;0.01;0;6.26837;102;0;-1-1;-1
440;920;-34.9852;32.1544;53.3611;12.6026;8384.39;7.44152;0;0;8.5258e-23;0.01;0;5.60581;102;0;-1-1;-1
440;921;-34.143;52.4854;52.916;11.4502;6288.19;6.76628;0;0;8.5258e-23;0.01;0;4.60115;102;0;-1-1;-1
440;922;-34.9999;70.3417;53.6786;12.8006;8785.81;7.55041;0;0;8.5258e-23;0.01;0;4.51525;102;0;-1-1;-1
440;923;-35.0407;91.3832;53.048;11.3239;6082.43;6.68373;0;0;8.5258e-23;0.01;0;2.63438;102;0;-1-1;-1
440;924;-16.6671;-93.8801;52.6478;10.988;5557.04;6.4948;0;0;8.5258e-23;0.01;0;4.59193;102;0;-1-1;-1
440;925;-16.561;-75.1546;51.3106;10.6999;5131.37;6.32069;0;0;8.5258e-23;0.01;0;7.69424;102;0;-1-1;-1
440;926;-17.2785;-55.5882;53.1572;12.9003;8992.66;7.61996;0;0;8.5258e-23;0.01;0;6.85716;102;0;-1-1;-1
440;927;-16.8123;-35.0114;51.9365;12.418;8021.33;7.33425;0;0;8.5258e-23;0.01;0;6.73298;102;0;-1-1;-1
440;928;-17.7522;-17.0858;54.4372;12.2825;7761.63;7.24568;0;0;8.5258e-23;0.01;0;6.21617;102;0;-1-1;-1
440;929;-16.7131;3.06019;52.3131;11.7556;6804.98;6.94071;0;0;8.5258e-23;0.01;0;8.39417;102;0;-1-1;-1
440;930;-16.3746;23.076;53.8599;12.4004;7987.31;7.322;0;0;8.5258e-23;0.01;0;6.74603;102;0;-1-1;-1
440;931;-16.6622;41.2982;53.2348;10.9616;5517.04;6.47817;0;0;8.5258e-23;0.01;0;6.30161;102;0;-1-1;-1
440;932;-16.4924;60.8422;53.2412;11.186;5862.91;6.606;0;0;8.5258e-23;0.01;0;7.87814;102;0;-1-1;-1
440;933;-15.9345;81.4834;53.8319;12.5385;8257.13;7.39769;0;0;8.5258e-23;0.01;0;5.89205;102;0;-1-1;-1
440;934;-17.7531;101.196;51.9138;10.5222;4879.81;6.20684;0;0;8.5258e-23;0.01;0;2.05007;102;0;-1-1;-1
440;935;-0.350142;-84.0402;50.7732;10.5659;4940.99;6.24291;0;0;8.5258e-23;0.01;0;6.82226;102;0;-1-1;-1
440;936;0.664181;-65.5712;51.8807;11.1651;5830.17;6.59605;0;0;8.5258e-23;0.01;0;6.57576;102;0;-1-1;-1
440;937;0.530901;-46.522;53.607;11.5878;6517.65;6.84723;0;0;8.5258e-23;0.01;0;6.67505;102;0;-1-1;-1
440;938;0.591869;-26.0363;53.2273;11.6708;6658.77;6.89589;0;0;8.5258e-23;0.01;0;6.86935;102;0;-1-1;-1
440;939;0.521137;-6.17872;53.6196;11.7904;6865.48;6.96297;0;0;8.5258e-23;0.01;0;7.45197;102;0;-1-1;-1
440;940;0.979596;11.1858;53.5785;11.6219;6575.34;6.86482;0;0;8.5258e-23;0.01;0;7.22082;102;0;-1-1;-1
440;941;1.17876;31.6325;53.5761;10.5566;4927.84;6.22936;0;0;8.5258e-23;0.01;0;7.76149;102;0;-1-1;-1
440;942;-0.145898;50.4563;53.4943;10.5633;4937.24;6.24288;0;0;8.5258e-23;0.01;0;7.01933;102;0;-1-1;-1
440;943;0.566202;69.7192;52.726;11.1936;5874.86;6.61765;0;0;8.5258e-23;0.01;0;7.37047;102;0;-1-1;-1
440;944;1.31042;95.8901;55.1094;12.5871;8353.41;7.43186;0;0;8.5258e-23;0.01;0;2.42766;102;0;-1-1;-1
440;945;24.6247;-93.4904;63.9607;10.9445;5491.26;6.46804;0;0;8.5258e-23;0.01;0;3.12748;102;0;-1-1;-1
440;946;17.3835;-76.7023;53.0636;11.3233;6081.43;6.69597;0;0;8.5258e-23;0.01;0;7.11576;102;0;-1-1;-1
440;947;17.334;-56.6946;53.2016;10.5392;4903.56;6.22322;0;0;8.5258e-23;0.01;0;7.57593;102;0;-1-1;-1
440;948;17.7808;-36.029;53.6038;12.7744;8731.86;7.54304;0;0;8.5258e-23;0.01;0;6.95619;102;0;-1-1;-1
440;949;17.8555;-16.8583;53.399;11.4087;6220.16;6.73792;0;0;8.5258e-23;0.01;0;6.49514;102;0;-1-1;-1
440;950;18.2603;2.16703;53.0976;10.5529;4922.77;6.23749;0;0;8.5258e-23;0.01;0;8.12071;102;0;-1-1;-1
440;951;17.836;21.0353;53.2189;11.809;6898.13;6.97457;0;0;8.5258e-23;0.01;0;6.75877;102;0;-1-1;-1
440;952;17.4981;40.4752;53.5385;10.5657;4940.65;6.24735;0;0;8.5258e-23;0.01;0;6.1144;102;0;-1-1;-1
440;953;17.1351;59.6454;54.1412;11.1518;5809.25;6.5878;0;0;8.5258e-23;0.01;0;6.51289;102;0;-1-1;-1
440;954;16.5475;80.9375;54.5999;11.7965;6876.12;6.96506;0;0;8.5258e-23;0.01;0;6.06867;102;0;-1-1;-1
440;955;36.1699;-84.5184;52.8205;11.0474;5647.71;6.52693;0;0;8.5258e-23;0.01;0;5.29361;102;0;-1-1;-1
440;956;34.8387;-65.0079;53.2028;11.8998;7058.48;7.03011;0;0;8.5258e-23;0.01;0;6.31862;102;0;-1-1;-1
440;957;35.229;-47.6663;52.9131;12.227;7656.83;7.21689;0;0;8.5258e-23;0.01;0;7.15599;102;0;-1-1;-1
440;958;36.1701;-26.9637;54.9245;12.3857;7958.85;7.31365;0;0;8.5258e-23;0.01;0;7.8027;102;0;-1-1;-1
440;959;35.1324;-6.6288;53.5961;11.7772;6842.45;6.95697;0;0;8.5258e-23;0.01;0;7.24477;102;0;-1-1;-1
440;960;35.4585;10.269;53.2533;11.6807;6675.73;6.89771;0;0;8.5258e-23;0.01;0;5.83327;102;0;-1-1;-1
440;961;35.4023;30.7486;54.0043;12.1044;7428.73;7.14505;0;0;8.5258e-23;0.01;0;7.28528;102;0;-1-1;-1
440;962;34.7102;50.297;54.4266;11.1055;5737.17;6.55732;0;0;8.5258e-23;0.01;0;5.70811;102;0;-1-1;-1
440;963;34.3827;70.6166;55.0023;12.3587;7906.92;7.29356;0;0;8.5258e-23;0.01;0;5.24894;102;0;-1-1;-1
440;964;34.0922;91.4172;54.3341;11.6585;6637.76;6.89076;0;0;8.5258e-23;0.01;0;3.89943;102;0;-1-1;-1
440;965;52.7359;-76.265;51.1406;10.5669;4942.38;6.2438;0;0;8.5258e-23;0.01;0;3.96705;102;0;-1-1;-1
440;966;54.1231;-56.7952;54.5119;12.6473;8473.94;7.46481;0;0;8.5258e-23;0.01;0;5.15968;102;0;-1-1;-1
440;967;52.745;-37.046;52.6858;10.5196;4876.23;6.2048;0;0;8.5258e-23;0.01;0;5.83499;102;0;-1-1;-1
440;968;53.3917;-17.4184;54.3422;11.4987;6368.43;6.79422;0;0;8.5258e-23;0.01;0;5.20463;102;0;-1-1;-1
440;969;52.3418;1.17836;53.5683;10.5395;4904.04;6.22043;0;0;8.5258e-23;0.01;0;5.54625;102;0;-1-1;-1
440;970;54.091;20.2987;53.5297;12.4486;8080.71;7.34583;0;0;8.5258e-23;0.01;0;4.88766;102;0;-1-1;-1
440;971;53.1721;40.5829;54.3398;11.6811;6676.4;6.90126;0;0;8.5258e-23;0.01;0;4.47344;102;0;-1-1;-1
440;972;52.6972;60.8462;54.9985;12.0274;7287.87;7.10138;0;0;8.5258e-23;0.01;0;4.53536;102;0;-1-1;-1
440;973;52.7184;82.1942;54.8764;12.1814;7571.53;7.1935;0;0;8.5258e-23;0.01;0;3.79192;102;0;-1-1;-1
440;974;70.6241;-68.6957;50.1219;10.853;5354.7;6.41461;0;0;8.5258e-23;0.01;0;2.59887;102;0;-1-1;-1
440;975;70.0029;-46.9264;53.4075;11.6304;6589.78;6.87188;0;0;8.5258e-23;0.01;0;5.01294;102;0;-1-1;-1
440;976;69.9626;-27.7705;53.0182;10.5503;4919.06;6.22666;0;0;8.5258e-23;0.01;0;6.07076;102;0;-1-1;-1
440;977;70.2687;-7.80247;55.0059;12.5982;8375.58;7.43955;0;0;8.5258e-23;0.01;0;4.17656;102;0;-1-1;-1
440;978;71.3166;10.3143;54.9983;12.2227;7648.82;7.22195;0;0;8.5258e-23;0.01;0;3.87632;102;0;-1-1;-1
440;979;70.0114;31.0656;53.6668;12.255;7709.46;7.23799;0;0;8.5258e-23;0.01;0;5.24511;102;0;-1-1;-1
440;980;70.1424;52.2936;54.3633;12.5792;8337.75;7.43473;0;0;8.5258e-23;0.01;0;3.70823;102;0;-1-1;-1
440;981;70.0021;71.0823;53.8308;11.3226;6080.34;6.68955;0;0;8.5258e-23;0.01;0;1.93177;102;0;-1-1;-1
440;982;85.956;-36.121;53.4532;10.7035;5136.42;6.32376;0;0;8.5258e-23;0.01;0;3.82061;102;0;-1-1;-1
440;983;87.3957;-19.1115;52.4038;10.5294;4889.94;6.22009;0;0;8.5258e-23;0.01;0;4.06577;102;0;-1-1;-1
440;984;90.2553;0.0392789;55.5426;12.1785;7566.13;7.19348;0;0;8.5258e-23;0.01;0;3.81024;102;0;-1-1;-1
440;985;89.648;21.322;53.3228;12.4442;8072.15;7.34767;0;0;8.5258e-23;0.01;0;4.71533;102;0;-1-1;-1
440;986;82.6965;48.1745;68.7756;10.118;4338.79;5.97682;0;0;1.06572e-22;0.01;0;2.78488;102;0;-1-1;-1
440;987;-75.4254;-32.7794;66.1395;10.6378;5042.52;6.28401;0;0;8.5258e-23;0.01;0;5.23376;102;0;-1-1;-1
440;988;-74.3135;-14.9152;71.5223;10.9933;5565.05;6.49251;0;0;8.5258e-23;0.01;0;4.01224;102;0;-1-1;-1
440;989;-75.2372;3.31853;68.2123;10.5464;4913.66;6.22626;0;0;8.5258e-23;0.01;0;5.81295;102;0;-1-1;-1
