Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.2176;27.5488;16.4761;9.59037;3694.83;5.46571;0;0;1.46801e-61;0.01;0;4.96084;102;0;-1-1;-1
1240;779;-90.9817;3.16804;30.7985;8.72126;2778.61;4.97447;0;0;1.46801e-61;0.01;0;3.43762;102;0;-1-1;-1
1240;780;-80.9886;-41.7274;31.5047;10.1796;4418.55;5.80936;0;0;1.46801e-61;0.01;0;4.67044;102;0;-1-1;-1
1240;781;-80.9527;-23.9199;31.2128;9.55293;3651.73;5.45325;0;0;1.46801e-61;0.01;0;5.4595;102;0;-1-1;-1
1240;782;-78.5613;-6.95557;30.7585;9.48928;3579.22;5.41193;0;0;1.46801e-61;0.01;0;5.66527;102;0;-1-1;-1
1240;783;-77.1232;11.0122;29.4386;8.94345;2996.43;5.10347;0;0;1.46801e-61;0.01;0;6.19473;102;0;-1-1;-1
1240;784;-79.0721;27.5651;29.2224;9.6812;3800.81;5.51825;0;0;1.46801e-61;0.01;0;5.50059;102;0;-1-1;-1
1240;785;-78.388;43.9379;29.6607;8.72414;2781.36;4.97154;0;0;1.46801e-61;0.01;0;4.55745;102;0;-1-1;-1
1240;786;-65.7279;-67.9356;30.4554;9.71535;3841.17;5.524;0;0;1.46801e-61;0.01;0;3.69073;102;0;-1-1;-1
1240;787;-66.2311;-50.6704;30.5339;9.9697;4150.83;5.66474;0;0;1.46801e-61;0.01;0;6.23334;102;0;-1-1;-1
1240;788;-65.9781;-31.7303;30.4426;10.0522;4254.76;5.71894;0;0;1.46801e-61;0.01;0;6.8929;102;0;-1-1;-1
1240;789;-65.0925;-15.2773;30.9239;8.6021;2666.26;4.90823;0;0;1.46801e-61;0.01;0;6.86048;102;0;-1-1;-1
1240;790;-64.0468;1.15981;31.408;9.08901;3145.12;5.17273;0;0;1.46801e-61;0.01;0;6.64673;102;0;-1-1;-1
1240;791;-64.5163;20.8197;31.0982;8.71771;2775.21;4.95718;0;0;1.46801e-61;0.01;0;6.8564;102;0;-1-1;-1
1240;792;-64.7298;36.4548;29.9041;8.78728;2842.18;4.99912;0;0;1.46801e-61;0.01;0;7.1123;102;0;-1-1;-1
1240;793;-65.1739;53.3903;30.4484;10.1155;4335.61;5.76636;0;0;1.46801e-61;0.01;0;5.44682;102;0;-1-1;-1
1240;794;-49.8109;-76.4017;31.0235;10.2314;4486.39;5.84355;0;0;1.46801e-61;0.01;0;4.45703;102;0;-1-1;-1
1240;795;-51.0146;-59.1795;30.549;9.63833;3750.55;5.495;0;0;1.46801e-61;0.01;0;7.29386;102;0;-1-1;-1
1240;796;-51.1915;-41.8469;30.9796;9.99789;4186.14;5.70432;0;0;1.46801e-61;0.01;0;7.41393;102;0;-1-1;-1
1240;797;-50.1362;-24.8994;31.083;8.63926;2700.96;4.91427;0;0;1.46801e-61;0.01;0;6.68012;102;0;-1-1;-1
1240;798;-50.0969;-8.20627;31.2377;9.88392;4044.61;5.64092;0;0;1.46801e-61;0.01;0;6.71386;102;0;-1-1;-1
1240;799;-51.5529;12.4062;30.1281;8.66313;2723.41;4.94424;0;0;1.46801e-61;0.01;0;5.43667;102;0;-1-1;-1
1240;800;-50.7995;28.5826;30.2801;8.76953;2825;4.98876;0;0;1.46801e-61;0.01;0;6.94058;102;0;-1-1;-1
1240;801;-51.079;44.7747;30.254;8.73109;2788.01;4.97393;0;0;1.46801e-61;0.01;0;6.79976;102;0;-1-1;-1
1240;802;-50.2477;61.0397;30.6434;8.72469;2781.88;4.97145;0;0;1.46801e-61;0.01;0;5.76746;102;0;-1-1;-1
1240;803;-34.6258;-85.893;32.0082;10.3524;4647.46;5.90711;0;0;1.46801e-61;0.01;0;5.48304;102;0;-1-1;-1
1240;804;-35.1113;-68.3156;31.5975;8.7601;2815.89;4.9907;0;0;1.46801e-61;0.01;0;6.77309;102;0;-1-1;-1
1240;805;-35.7513;-51.6729;31.5207;10.0045;4194.45;5.6957;0;0;1.46801e-61;0.01;0;6.12342;102;0;-1-1;-1
1240;806;-35.2108;-34.1831;32.4232;10.4299;4752.57;5.94045;0;0;1.46801e-61;0.01;0;5.81825;102;0;-1-1;-1
1240;807;-36.0043;-16.9652;32.3201;9.05251;3107.39;5.16181;0;0;1.46801e-61;0.01;0;6.44511;102;0;-1-1;-1
1240;808;-35.1944;-0.907272;32.6977;8.9642;3017.33;5.11891;0;0;1.46801e-61;0.01;0;5.30861;102;0;-1-1;-1
1240;809;-36.0719;20.8391;30.6538;9.18196;3242.61;5.23341;0;0;1.46801e-61;0.01;0;6.42419;102;0;-1-1;-1
1240;810;-36.2128;37.7206;30.9857;9.87197;4029.95;5.64661;0;0;1.46801e-61;0.01;0;6.7597;102;0;-1-1;-1
1240;811;-35.206;55.2896;30.7616;9.13611;3194.28;5.2129;0;0;1.46801e-61;0.01;0;6.23447;102;0;-1-1;-1
1240;812;-35.0386;71.3604;30.7624;8.71229;2770.04;4.96371;0;0;1.46801e-61;0.01;0;5.94351;102;0;-1-1;-1
1240;813;-20.2213;-95.7177;29.0435;10.1375;4363.99;5.78973;0;0;1.46801e-61;0.01;0;2.87074;102;0;-1-1;-1
1240;814;-21.5181;-75.6876;30.0035;8.5668;2633.57;4.8735;0;0;1.46801e-61;0.01;0;6.36037;102;0;-1-1;-1
1240;815;-21.171;-60.1996;30.5037;8.76664;2822.21;5.01087;0;0;1.46801e-61;0.01;0;7.00757;102;0;-1-1;-1
1240;816;-20.8169;-43.614;30.8983;8.80899;2863.3;5.02235;0;0;1.46801e-61;0.01;0;6.47298;102;0;-1-1;-1
1240;817;-18.2365;-26.6308;30.0073;8.70368;2761.83;4.95485;0;0;1.46801e-61;0.01;0;4.86007;102;0;-1-1;-1
1240;818;-20.5397;-9.60151;32.632;9.61995;3729.13;5.47122;0;0;1.46801e-61;0.01;0;5.51505;102;0;-1-1;-1
1240;819;-20.1689;12.2072;31.65;9.10427;3160.99;5.19869;0;0;1.46801e-61;0.01;0;5.396;102;0;-1-1;-1
1240;820;-21.1106;28.9936;31.142;9.74947;3881.79;5.56289;0;0;1.46801e-61;0.01;0;6.54612;102;0;-1-1;-1
1240;821;-20.3683;46.6602;30.8238;9.46312;3549.71;5.39753;0;0;1.46801e-61;0.01;0;6.93443;102;0;-1-1;-1
1240;822;-20.6533;63.0474;31.1812;8.83452;2888.27;5.04092;0;0;1.46801e-61;0.01;0;7.05538;102;0;-1-1;-1
1240;823;-20.6414;79.7106;31.4358;10.3059;4585.07;5.87252;0;0;1.46801e-61;0.01;0;6.33791;102;0;-1-1;-1
1240;824;-0.774841;-86.1066;29.3675;10.5167;4872.16;5.98873;0;0;1.46801e-61;0.01;0;5.77878;102;0;-1-1;-1
1240;825;-7.38975;-69.5535;28.2085;9.35063;3424.62;5.33641;0;0;1.46801e-61;0.01;0;6.23586;102;0;-1-1;-1
1240;826;-6.29821;-52.8778;30.4207;9.33564;3408.17;5.32444;0;0;1.46801e-61;0.01;0;5.97635;102;0;-1-1;-1
1240;827;-7.03212;-37.1639;30.2091;8.66706;2727.12;4.93617;0;0;1.46801e-61;0.01;0;4.63095;102;0;-1-1;-1
1240;828;-3.86827;-16.6995;32.071;10.7249;5167.38;6.12398;0;0;1.46801e-61;0.01;0;5.32944;102;0;-1-1;-1
1240;829;-6.52783;2.08985;32.8941;9.52519;3620;5.43298;0;0;1.46801e-61;0.01;0;4.97955;102;0;-1-1;-1
1240;830;-2.30148;20.3271;33.097;10.3008;4578.28;5.87148;0;0;1.46801e-61;0.01;0;5.43931;102;0;-1-1;-1
1240;831;-6.32665;37.2568;31.997;9.38271;3459.98;5.34498;0;0;1.46801e-61;0.01;0;4.59342;102;0;-1-1;-1
1240;832;-6.42696;56.6363;33.6219;8.67775;2737.22;4.93851;0;0;1.46801e-61;0.01;0;5.26919;102;0;-1-1;-1
1240;833;-6.88322;70.8959;28.549;8.90484;2957.79;5.08715;0;0;1.46801e-61;0.01;0;5.745;102;0;-1-1;-1
1240;834;-6.20369;87.2192;30.9739;8.77585;2831.11;5.01414;0;0;1.46801e-61;0.01;0;4.35522;102;0;-1-1;-1
1240;835;12.7456;-96.3;30.6104;8.93408;2987.02;5.08596;0;0;1.46801e-61;0.01;0;3.39319;102;0;-1-1;-1
1240;836;11.5645;-75.0572;30.1848;8.45647;2533.12;4.8085;0;0;1.46801e-61;0.01;0;6.20795;102;0;-1-1;-1
1240;837;12.6306;-59.6047;30.5995;9.00473;3058.45;5.13667;0;0;1.46801e-61;0.01;0;6.18717;102;0;-1-1;-1
1240;838;12.025;-42.3418;30.0824;10.3079;4587.7;5.86754;0;0;1.46801e-61;0.01;0;5.99306;102;0;-1-1;-1
1240;839;12.5238;-24.6694;29.6173;9.0639;3119.13;5.16124;0;0;1.46801e-61;0.01;0;5.9503;102;0;-1-1;-1
1240;840;12.0743;-6.9145;31.2036;10.0613;4266.34;5.73861;0;0;1.46801e-61;0.01;0;5.26867;102;0;-1-1;-1
1240;841;13.9603;11.4951;31.3364;9.32134;3392.53;5.3248;0;0;1.46801e-61;0.01;0;5.96991;102;0;-1-1;-1
1240;842;13.4558;28.3092;32.0058;9.52425;3618.94;5.42075;0;0;1.46801e-61;0.01;0;6.73072;102;0;-1-1;-1
1240;843;11.72;45.5213;33.9817;10.524;4882.41;5.98449;0;0;1.46801e-61;0.01;0;5.8135;102;0;-1-1;-1
1240;844;13.7422;62.7819;32.3624;8.97562;3028.88;5.12686;0;0;1.46801e-61;0.01;0;6.32432;102;0;-1-1;-1
1240;845;11.2486;79.033;30.5502;9.54599;3643.78;5.42875;0;0;1.46801e-61;0.01;0;4.82341;102;0;-1-1;-1
1240;846;25.365;-85.5341;31.9419;10.2439;4502.84;5.82461;0;0;1.46801e-61;0.01;0;5.35879;102;0;-1-1;-1
1240;847;26.5464;-68.0629;29.6344;10.1012;4317.24;5.75293;0;0;1.46801e-61;0.01;0;7.43874;102;0;-1-1;-1
1240;848;26.7649;-50.9926;30.3621;9.09581;3152.2;5.18139;0;0;1.46801e-61;0.01;0;6.45072;102;0;-1-1;-1
1240;849;27.8385;-33.3365;30.482;10.404;4717.23;5.91851;0;0;1.46801e-61;0.01;0;6.89027;102;0;-1-1;-1
1240;850;27.4847;-15.6085;31.4643;10.4268;4748.31;5.94409;0;0;1.46801e-61;0.01;0;7.45436;102;0;-1-1;-1
1240;851;27.9064;2.44895;31.1771;9.07398;3129.55;5.17533;0;0;1.46801e-61;0.01;0;6.59884;102;0;-1-1;-1
1240;852;28.1179;19.8505;31.6505;9.29189;3360.48;5.29625;0;0;1.46801e-61;0.01;0;7.08949;102;0;-1-1;-1
1240;853;27.9934;36.9732;32.0421;9.5275;3622.65;5.41637;0;0;1.46801e-61;0.01;0;7.24558;102;0;-1-1;-1
1240;854;27.8171;54.1078;31.9312;10.098;4313.16;5.75263;0;0;1.46801e-61;0.01;0;6.45533;102;0;-1-1;-1
1240;855;26.7176;72.2564;31.0297;8.88092;2934.02;5.06099;0;0;1.46801e-61;0.01;0;5.9994;102;0;-1-1;-1
1240;856;25.0419;88.6588;29.2652;9.64023;3752.76;5.49364;0;0;1.46801e-61;0.01;0;4.25308;102;0;-1-1;-1
1240;857;41.5201;-74.9668;30.0287;8.70814;2766.08;4.96089;0;0;1.46801e-61;0.01;0;5.45627;102;0;-1-1;-1
1240;858;41.5237;-58.5845;30.4661;9.78458;3923.87;5.58294;0;0;1.46801e-61;0.01;0;7.45741;102;0;-1-1;-1
1240;859;42.1559;-42.0727;31.3787;8.72773;2784.79;4.97538;0;0;1.46801e-61;0.01;0;6.45925;102;0;-1-1;-1
1240;860;42.2103;-24.0229;31.5992;8.7564;2812.32;4.99421;0;0;1.46801e-61;0.01;0;6.73449;102;0;-1-1;-1
1240;861;42.2213;-6.67204;31.9542;9.35147;3425.54;5.32445;0;0;1.46801e-61;0.01;0;6.4277;102;0;-1-1;-1
1240;862;42.0062;11.5328;31.191;8.79976;2854.31;5.01806;0;0;1.46801e-61;0.01;0;6.10107;102;0;-1-1;-1
1240;863;43.028;28.5167;31.7347;10.1204;4341.89;5.7675;0;0;1.46801e-61;0.01;0;7.46271;102;0;-1-1;-1
1240;864;42.8916;45.9144;31.682;9.99413;4181.42;5.69827;0;0;1.46801e-61;0.01;0;7.31617;102;0;-1-1;-1
1240;865;41.9956;63.955;30.7412;9.84836;4001.11;5.62312;0;0;1.46801e-61;0.01;0;6.78163;102;0;-1-1;-1
1240;866;41.203;81.8268;29.938;10.2631;4528.18;5.84661;0;0;1.46801e-61;0.01;0;5.31363;102;0;-1-1;-1
1240;867;55.7278;-67.556;29.2609;9.27375;3340.83;5.28952;0;0;1.46801e-61;0.01;0;5.96747;102;0;-1-1;-1
1240;868;56.181;-50.205;30.8312;9.73006;3858.65;5.53847;0;0;1.46801e-61;0.01;0;6.73476;102;0;-1-1;-1
1240;869;56.3952;-32.9256;30.7673;9.76629;3901.92;5.59364;0;0;1.46801e-61;0.01;0;6.82089;102;0;-1-1;-1
1240;870;56.6781;-15.3229;31.4368;10.2115;4460.26;5.81983;0;0;1.46801e-61;0.01;0;7.51888;102;0;-1-1;-1
1240;871;56.8735;3.18083;32.811;10.1299;4354.11;5.76912;0;0;1.46801e-61;0.01;0;7.00947;102;0;-1-1;-1
1240;872;58.0052;20.403;31.2306;9.17477;3235;5.23261;0;0;1.46801e-61;0.01;0;6.89878;102;0;-1-1;-1
1240;873;57.8447;37.4708;31.552;9.24005;3304.55;5.26621;0;0;1.46801e-61;0.01;0;6.30581;102;0;-1-1;-1
1240;874;57.2627;55.5583;31.0215;9.74574;3877.33;5.5522;0;0;1.46801e-61;0.01;0;6.85638;102;0;-1-1;-1
1240;875;56.2113;72.6118;30.9044;9.32831;3400.14;5.31466;0;0;1.46801e-61;0.01;0;4.90736;102;0;-1-1;-1
1240;876;69.7596;-58.7405;28.5924;8.98077;3034.1;5.13307;0;0;1.46801e-61;0.01;0;4.21888;102;0;-1-1;-1
1240;877;71.4205;-41.5387;30.9179;9.56588;3666.6;5.44986;0;0;1.46801e-61;0.01;0;5.802;102;0;-1-1;-1
1240;878;71.3508;-24.4041;30.7004;9.35966;3434.54;5.33847;0;0;1.46801e-61;0.01;0;7.37635;102;0;-1-1;-1
1240;879;71.5952;-6.59617;31.4789;10.1558;4387.63;5.78821;0;0;1.46801e-61;0.01;0;6.89586;102;0;-1-1;-1
1240;880;72.109;12.2368;31.5305;9.13087;3188.79;5.21173;0;0;1.46801e-61;0.01;0;5.95128;102;0;-1-1;-1
1240;881;71.8214;28.9107;30.7179;8.75592;2811.86;4.97882;0;0;1.46801e-61;0.01;0;7.0471;102;0;-1-1;-1
1240;882;72.2304;46.2212;30.5576;9.37314;3449.4;5.3417;0;0;1.46801e-61;0.01;0;5.74745;102;0;-1-1;-1
1240;883;72.0535;64.1073;31.2223;10.0747;4283.37;5.74018;0;0;1.46801e-61;0.01;0;3.59166;102;0;-1-1;-1
1240;884;86.4527;-32.3947;32.1953;10.118;4338.81;5.76686;0;0;1.46801e-61;0.01;0;3.62509;102;0;-1-1;-1
1240;885;85.3518;-15.6299;30.5554;9.0408;3095.35;5.1573;0;0;1.46801e-61;0.01;0;5.04519;102;0;-1-1;-1
1240;886;86.8176;2.21637;30.9449;10.4066;4720.79;5.94384;0;0;1.46801e-61;0.01;0;4.62768;102;0;-1-1;-1
1240;887;86.7306;19.2344;29.5828;8.91035;2963.28;5.0851;0;0;1.46801e-61;0.01;0;4.94368;102;0;-1-1;-1
1240;888;86.0198;35.1505;31.2443;9.15539;3214.54;5.22386;0;0;1.46801e-61;0.01;0;3.94832;102;0;-1-1;-1
1240;889;-86.865;-3.29295;52.2934;10.0502;4252.19;5.73139;0;0;1.46801e-61;0.01;0;2.32847;102;0;-1-1;-1
1240;890;-78.4665;10.5248;55.5046;8.45916;2535.54;4.83091;0;0;1.46801e-61;0.01;0;3.89243;102;0;-1-1;-1
1240;891;-74.2476;-50.3448;44.7487;8.48644;2560.15;4.84499;0;0;1.46801e-61;0.01;0;3.19804;102;0;-1-1;-1
1240;892;-75.3707;-32.0386;43.8499;8.66389;2724.12;4.94612;0;0;1.46801e-61;0.01;0;4.44408;102;0;-1-1;-1
1240;893;-74.7135;-15.5365;45.6784;10.202;4447.85;5.82622;0;0;1.46801e-61;0.01;0;5.62058;102;0;-1-1;-1
1240;894;-73.8004;2.34307;43.4436;9.1468;3205.5;5.21504;0;0;1.46801e-61;0.01;0;6.82589;102;0;-1-1;-1
1240;895;-74.0956;19.1829;43.1304;8.97631;3029.58;5.12442;0;0;1.46801e-61;0.01;0;6.02821;102;0;-1-1;-1
1240;896;-74.4359;35.9534;43.1392;9.5884;3692.56;5.45347;0;0;1.46801e-61;0.01;0;3.66164;102;0;-1-1;-1
1240;897;-60.7217;-58.468;44.0158;9.14718;3205.9;5.2153;0;0;1.46801e-61;0.01;0;5.38658;102;0;-1-1;-1
1240;898;-61.909;-40.6269;44.6848;9.51163;3604.57;5.42894;0;0;1.46801e-61;0.01;0;6.89617;102;0;-1-1;-1
1240;899;-59.7059;-23.4583;43.2198;8.73883;2795.43;4.98331;0;0;1.46801e-61;0.01;0;6.6924;102;0;-1-1;-1
1240;900;-60.0092;-7.31242;44.8965;9.72767;3855.8;5.54272;0;0;1.46801e-61;0.01;0;6.93342;102;0;-1-1;-1
1240;901;-60.4692;11.2744;43.7569;8.98949;3042.94;5.12954;0;0;1.46801e-61;0.01;0;6.48745;102;0;-1-1;-1
1240;902;-60.5278;28.2171;43.5613;8.66805;2728.05;4.94817;0;0;1.46801e-61;0.01;0;6.51577;102;0;-1-1;-1
1240;903;-60.1944;44.0538;42.8495;8.68601;2745.04;4.94766;0;0;1.46801e-61;0.01;0;4.85792;102;0;-1-1;-1
1240;904;-59.6257;61.7503;43.5966;8.96479;3017.93;5.11079;0;0;1.46801e-61;0.01;0;3.05155;102;0;-1-1;-1
1240;905;-44.8992;-65.7509;43.9289;8.93766;2990.61;5.10724;0;0;1.46801e-61;0.01;0;3.89245;102;0;-1-1;-1
1240;906;-46.9834;-50.0026;44.8468;9.33245;3404.68;5.31635;0;0;1.46801e-61;0.01;0;5.53168;102;0;-1-1;-1
1240;907;-46.64;-33.2474;46.2481;10.3161;4598.71;5.88747;0;0;1.46801e-61;0.01;0;7.59911;102;0;-1-1;-1
1240;908;-45.4795;-15.2388;45.2833;8.66346;2723.73;4.9321;0;0;1.46801e-61;0.01;0;6.72522;102;0;-1-1;-1
1240;909;-46.3334;2.1432;44.3389;8.86257;2915.87;5.05949;0;0;1.46801e-61;0.01;0;6.33327;102;0;-1-1;-1
1240;910;-46.3354;19.6388;44.3957;10.5115;4864.99;5.99473;0;0;1.46801e-61;0.01;0;7.4375;102;0;-1-1;-1
1240;911;-46.9327;36.3074;43.5322;8.76548;2821.08;5.0022;0;0;1.46801e-61;0.01;0;6.58584;102;0;-1-1;-1
1240;912;-45.6166;52.8472;44.8659;10.4125;4728.83;5.93866;0;0;1.46801e-61;0.01;0;5.92033;102;0;-1-1;-1
1240;913;-45.9243;71.8115;43.5064;9.9614;4140.47;5.67077;0;0;1.46801e-61;0.01;0;3.46436;102;0;-1-1;-1
1240;914;-27.884;-76.8095;44.6008;9.27945;3347;5.28661;0;0;1.46801e-61;0.01;0;4.66233;102;0;-1-1;-1
1240;915;-29.1593;-61.3189;43.7725;8.66316;2723.44;4.948;0;0;1.46801e-61;0.01;0;5.12695;102;0;-1-1;-1
1240;916;-30.5969;-40.403;49.2027;9.84897;4001.85;5.60325;0;0;1.46801e-61;0.01;0;6.04259;102;0;-1-1;-1
1240;917;-32.9549;-24.1343;46.4715;8.67505;2734.67;4.94841;0;0;1.46801e-61;0.01;0;6.18339;102;0;-1-1;-1
1240;918;-30.7937;-8.83128;45.6167;8.65579;2716.49;4.93315;0;0;1.46801e-61;0.01;0;6.1416;102;0;-1-1;-1
1240;919;-31.0939;10.9837;44.3025;10.135;4360.77;5.78891;0;0;1.46801e-61;0.01;0;6.63671;102;0;-1-1;-1
1240;920;-31.3737;29.0859;45.4876;10.3725;4674.51;5.9213;0;0;1.46801e-61;0.01;0;7.41296;102;0;-1-1;-1
1240;921;-30.3098;46.4459;44.4727;9.43001;3512.58;5.37335;0;0;1.46801e-61;0.01;0;7.36433;102;0;-1-1;-1
1240;922;-30.0515;63.9191;44.8443;10.5244;4882.99;5.99868;0;0;1.46801e-61;0.01;0;7.60756;102;0;-1-1;-1
1240;923;-31.3774;81.1989;44.4796;9.36694;3442.56;5.33745;0;0;1.46801e-61;0.01;0;3.62798;102;0;-1-1;-1
1240;924;-13.574;-83.984;40.7034;9.12836;3186.15;5.21377;0;0;1.46801e-61;0.01;0;4.53192;102;0;-1-1;-1
1240;925;-14.8287;-68.4902;42.467;8.86272;2916.02;5.05495;0;0;1.46801e-61;0.01;0;7.13339;102;0;-1-1;-1
1240;926;-14.9352;-51.9;45.2285;10.6634;5078.98;6.0629;0;0;1.46801e-61;0.01;0;5.95714;102;0;-1-1;-1
1240;927;-14.4656;-33.83;45.0999;10.2891;4562.64;5.86349;0;0;1.46801e-61;0.01;0;5.2841;102;0;-1-1;-1
1240;928;-15.1686;-15.8399;48.9686;10.0957;4310.15;5.75345;0;0;1.46801e-61;0.01;0;6.86624;102;0;-1-1;-1
1240;929;-17.0367;1.25235;45.8097;9.66176;3777.96;5.49898;0;0;1.46801e-61;0.01;0;6.29183;102;0;-1-1;-1
1240;930;-15.5527;20.4267;46.9521;10.1968;4441.04;5.82332;0;0;1.46801e-61;0.01;0;5.73443;102;0;-1-1;-1
1240;931;-16.6604;37.8733;44.5199;9.05938;3114.47;5.16503;0;0;1.46801e-61;0.01;0;6.72309;102;0;-1-1;-1
1240;932;-16.2967;53.9834;44.9135;9.20597;3268.11;5.24748;0;0;1.46801e-61;0.01;0;7.19971;102;0;-1-1;-1
1240;933;-11.4264;69.5816;44.976;10.361;4658.99;5.89627;0;0;1.46801e-61;0.01;0;6.07764;102;0;-1-1;-1
1240;934;-14.7373;86.9646;44.8013;8.718;2775.49;4.96933;0;0;1.46801e-61;0.01;0;2.42292;102;0;-1-1;-1
1240;935;-0.0232755;-74.3866;41.4927;8.71678;2774.33;4.96977;0;0;1.46801e-61;0.01;0;5.9953;102;0;-1-1;-1
1240;936;2.35951;-59.0079;43.0358;9.20909;3271.43;5.24618;0;0;1.46801e-61;0.01;0;5.89097;102;0;-1-1;-1
1240;937;0.775425;-42.4735;43.6988;9.49801;3589.11;5.40594;0;0;1.46801e-61;0.01;0;6.1064;102;0;-1-1;-1
1240;938;0.429134;-24.6205;47.3745;9.59724;3702.77;5.48471;0;0;1.46801e-61;0.01;0;6.025;102;0;-1-1;-1
1240;939;-0.421892;-7.00945;46.4696;9.71804;3844.36;5.53968;0;0;1.46801e-61;0.01;0;6.29381;102;0;-1-1;-1
1240;940;4.1451;8.99669;44.5362;9.61366;3721.81;5.47775;0;0;1.46801e-61;0.01;0;5.56403;102;0;-1-1;-1
1240;941;4.75196;32.2843;45.3544;8.64472;2706.08;4.91065;0;0;1.46801e-61;0.01;0;6.01155;102;0;-1-1;-1
1240;942;-2.34389;46.121;45.1209;8.67344;2733.14;4.94612;0;0;1.46801e-61;0.01;0;5.99743;102;0;-1-1;-1
1240;943;4.19311;60.7311;45.3145;9.24555;3310.44;5.28242;0;0;1.46801e-61;0.01;0;6.42015;102;0;-1-1;-1
1240;944;1.86453;82.473;45.0892;10.4317;4755.05;5.94352;0;0;1.46801e-61;0.01;0;3.80141;102;0;-1-1;-1
1240;945;21.3596;-82.3637;52.7103;9.05621;3111.2;5.17031;0;0;1.46801e-61;0.01;0;3.33367;102;0;-1-1;-1
1240;946;16.4902;-69.2007;43.7257;9.30148;3370.9;5.30613;0;0;1.46801e-61;0.01;0;7.48056;102;0;-1-1;-1
1240;947;16.938;-52.2588;43.8479;8.66611;2726.22;4.94214;0;0;1.46801e-61;0.01;0;6.33161;102;0;-1-1;-1
1240;948;15.8828;-32.6574;44.6487;10.5786;4958.75;6.01574;0;0;1.46801e-61;0.01;0;6.88203;102;0;-1-1;-1
1240;949;17.1692;-15.1673;45.6668;9.34303;3416.27;5.32062;0;0;1.46801e-61;0.01;0;6.51872;102;0;-1-1;-1
1240;950;18.6127;2.216;44.7812;8.74737;2803.63;4.98174;0;0;1.46801e-61;0.01;0;6.53577;102;0;-1-1;-1
1240;951;17.8413;19.5132;45.5896;9.69723;3819.72;5.53251;0;0;1.46801e-61;0.01;0;7.3052;102;0;-1-1;-1
1240;952;19.3363;35.9144;45.7608;8.77826;2833.44;5.00298;0;0;1.46801e-61;0.01;0;6.52405;102;0;-1-1;-1
1240;953;19.2207;55.2699;45.8943;9.16967;3229.6;5.22029;0;0;1.46801e-61;0.01;0;6.09834;102;0;-1-1;-1
1240;954;16.8926;71.9355;45.5792;9.77568;3913.18;5.56928;0;0;1.46801e-61;0.01;0;5.57001;102;0;-1-1;-1
1240;955;32.5924;-75.7248;43.6517;9.0939;3150.2;5.17956;0;0;1.46801e-61;0.01;0;4.9269;102;0;-1-1;-1
1240;956;31.38;-59.7254;44.1745;9.84842;4001.19;5.60906;0;0;1.46801e-61;0.01;0;6.94523;102;0;-1-1;-1
1240;957;30.9785;-42.7037;44.6631;10.0504;4252.5;5.72746;0;0;1.46801e-61;0.01;0;7.2831;102;0;-1-1;-1
1240;958;32.1876;-25.1241;46.8139;10.1487;4378.49;5.78123;0;0;1.46801e-61;0.01;0;7.34762;102;0;-1-1;-1
1240;959;32.366;-6.87112;45.5735;9.84463;3996.56;5.61409;0;0;1.46801e-61;0.01;0;6.64021;102;0;-1-1;-1
1240;960;32.7313;10.5443;45.2863;9.67495;3793.45;5.51961;0;0;1.46801e-61;0.01;0;6.49132;102;0;-1-1;-1
1240;961;33.1397;28.0023;46.3395;10.0336;4231.15;5.72387;0;0;1.46801e-61;0.01;0;7.34223;102;0;-1-1;-1
1240;962;32.6556;45.3104;46.02;9.16167;3221.16;5.22738;0;0;1.46801e-61;0.01;0;5.6452;102;0;-1-1;-1
1240;963;31.6479;63.6051;53.0535;10.1735;4410.61;5.79638;0;0;1.46801e-61;0.01;0;4.03908;102;0;-1-1;-1
1240;964;30.802;81.4045;43.9571;9.5643;3664.78;5.46745;0;0;1.46801e-61;0.01;0;3.56685;102;0;-1-1;-1
1240;965;46.6167;-67.6017;42.7368;8.74396;2800.35;4.98933;0;0;1.46801e-61;0.01;0;4.34518;102;0;-1-1;-1
1240;966;46.7034;-50.941;46.1289;10.4684;4805.43;5.96467;0;0;1.46801e-61;0.01;0;6.44753;102;0;-1-1;-1
1240;967;46.8833;-32.5981;43.5382;8.62258;2685.34;4.90854;0;0;1.46801e-61;0.01;0;6.04071;102;0;-1-1;-1
1240;968;46.9385;-16.3377;46.4201;9.58978;3694.15;5.46606;0;0;1.46801e-61;0.01;0;7.19396;102;0;-1-1;-1
1240;969;46.8509;0.930137;46.4212;8.76273;2818.43;4.99427;0;0;1.46801e-61;0.01;0;6.46827;102;0;-1-1;-1
1240;970;48.2748;18.3886;45.6588;10.281;4551.97;5.84332;0;0;1.46801e-61;0.01;0;7.315;102;0;-1-1;-1
1240;971;47.8155;36.8472;46.1567;9.67917;3798.42;5.51882;0;0;1.46801e-61;0.01;0;5.53581;102;0;-1-1;-1
1240;972;46.5755;55.7593;45.5931;9.97558;4158.18;5.68221;0;0;1.46801e-61;0.01;0;4.9476;102;0;-1-1;-1
1240;973;45.9807;73.2475;45.2143;10.1251;4348.02;5.77171;0;0;1.46801e-61;0.01;0;4.21615;102;0;-1-1;-1
1240;974;61.0566;-59.8076;42.7242;8.89157;2944.59;5.07391;0;0;1.46801e-61;0.01;0;4.00089;102;0;-1-1;-1
