Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.7599;28.3692;17.1973;9.95109;4127.62;5.71257;0;0;8.30866e-54;0.01;0;4.97088;102;0;-1-1;-1
1080;779;-95.0061;2.64975;32.7924;9.0543;3109.24;5.20155;0;0;8.30866e-54;0.01;0;3.25299;102;0;-1-1;-1
1080;780;-84.4383;-43.221;32.7072;10.5508;4919.76;6.06345;0;0;8.30866e-54;0.01;0;4.66954;102;0;-1-1;-1
1080;781;-84.4664;-24.866;32.2195;9.90997;4076.67;5.69691;0;0;8.30866e-54;0.01;0;5.27277;102;0;-1-1;-1
1080;782;-81.6353;-7.30588;32.433;9.83916;3989.91;5.65217;0;0;8.30866e-54;0.01;0;5.63693;102;0;-1-1;-1
1080;783;-80.9099;11.2637;31.3289;9.27345;3340.51;5.32953;0;0;8.30866e-54;0.01;0;6.12127;102;0;-1-1;-1
1080;784;-82.2984;28.2306;30.3826;10.0346;4232.47;5.76068;0;0;8.30866e-54;0.01;0;5.40674;102;0;-1-1;-1
1080;785;-81.3446;45.3153;30.831;9.04901;3103.79;5.19475;0;0;8.30866e-54;0.01;0;4.51763;102;0;-1-1;-1
1080;786;-68.2298;-70.3412;31.5022;10.0796;4289.58;5.77452;0;0;8.30866e-54;0.01;0;4.32244;102;0;-1-1;-1
1080;787;-68.8958;-52.1979;31.7929;10.3414;4632.6;5.92137;0;0;8.30866e-54;0.01;0;6.19421;102;0;-1-1;-1
1080;788;-68.5641;-32.4483;31.8315;10.4479;4777.25;5.98838;0;0;8.30866e-54;0.01;0;6.70518;102;0;-1-1;-1
1080;789;-66.9702;-15.2529;32.2139;8.93357;2986.5;5.13246;0;0;8.30866e-54;0.01;0;6.72315;102;0;-1-1;-1
1080;790;-66.7659;1.61964;32.7076;9.43981;3523.53;5.41256;0;0;8.30866e-54;0.01;0;6.79681;102;0;-1-1;-1
1080;791;-67.3134;20.8352;32.5754;9.04299;3097.59;5.18061;0;0;8.30866e-54;0.01;0;6.77309;102;0;-1-1;-1
1080;792;-67.3834;37.0765;31.1895;9.11979;3177.18;5.22671;0;0;8.30866e-54;0.01;0;6.47624;102;0;-1-1;-1
1080;793;-67.8533;55.6103;31.6181;10.4983;4846.69;6.0264;0;0;8.30866e-54;0.01;0;4.81758;102;0;-1-1;-1
1080;794;-51.8137;-78.8832;32.2771;10.6237;5022.5;6.10897;0;0;8.30866e-54;0.01;0;4.82826;102;0;-1-1;-1
1080;795;-53.2207;-61.1886;31.946;10.0023;4191.72;5.74352;0;0;8.30866e-54;0.01;0;7.16962;102;0;-1-1;-1
1080;796;-53.0409;-43.0818;32.2976;10.3641;4663.13;5.95492;0;0;8.30866e-54;0.01;0;7.32252;102;0;-1-1;-1
1080;797;-51.4635;-25.4307;32.1606;8.9718;3025.02;5.14149;0;0;8.30866e-54;0.01;0;6.44829;102;0;-1-1;-1
1080;798;-51.5214;-7.6627;32.4836;10.2545;4516.87;5.89347;0;0;8.30866e-54;0.01;0;6.5319;102;0;-1-1;-1
1080;799;-53.7945;12.6138;31.6799;8.98945;3042.91;5.16662;0;0;8.30866e-54;0.01;0;5.29808;102;0;-1-1;-1
1080;800;-52.9011;29.1029;31.475;9.09058;3146.76;5.2101;0;0;8.30866e-54;0.01;0;6.82176;102;0;-1-1;-1
1080;801;-53.2448;46.026;31.1041;9.05708;3112.09;5.19669;0;0;8.30866e-54;0.01;0;6.43459;102;0;-1-1;-1
1080;802;-52.0694;62.8684;31.96;9.04793;3102.68;5.19186;0;0;8.30866e-54;0.01;0;5.68955;102;0;-1-1;-1
1080;803;-36.4002;-88.791;34.0164;10.7564;5212.97;6.18097;0;0;8.30866e-54;0.01;0;5.32526;102;0;-1-1;-1
1080;804;-35.6374;-70.9809;32.825;9.07941;3135.17;5.20882;0;0;8.30866e-54;0.01;0;6.72126;102;0;-1-1;-1
1080;805;-37.0819;-53.834;32.8356;10.3764;4679.77;5.94996;0;0;8.30866e-54;0.01;0;6.67305;102;0;-1-1;-1
1080;806;-36.1804;-35.236;33.7792;10.8324;5324.29;6.21337;0;0;8.30866e-54;0.01;0;6.31899;102;0;-1-1;-1
1080;807;-36.8868;-16.5026;33.4406;9.40116;3480.43;5.39885;0;0;8.30866e-54;0.01;0;5.76981;102;0;-1-1;-1
1080;808;-35.7817;0.541936;32.9304;9.29798;3367.09;5.34542;0;0;8.30866e-54;0.01;0;5.71517;102;0;-1-1;-1
1080;809;-36.9949;21.2052;31.823;9.52435;3619.05;5.46753;0;0;8.30866e-54;0.01;0;6.46556;102;0;-1-1;-1
1080;810;-37.6111;38.8741;32.0761;10.2416;4499.83;5.89725;0;0;8.30866e-54;0.01;0;6.54884;102;0;-1-1;-1
1080;811;-36.1132;57.3123;32.0596;9.48992;3579.94;5.45294;0;0;8.30866e-54;0.01;0;6.17826;102;0;-1-1;-1
1080;812;-35.7596;73.9413;31.8593;9.03481;3089.2;5.18443;0;0;8.30866e-54;0.01;0;5.879;102;0;-1-1;-1
1080;813;-21.1013;-97.9996;30.5162;10.5129;4866.89;6.04446;0;0;8.30866e-54;0.01;0;2.94362;102;0;-1-1;-1
1080;814;-21.7447;-78.833;31.409;8.90317;2956.12;5.10349;0;0;8.30866e-54;0.01;0;6.13922;102;0;-1-1;-1
1080;815;-21.5522;-62.3605;31.907;9.10673;3163.56;5.24043;0;0;8.30866e-54;0.01;0;6.96819;102;0;-1-1;-1
1080;816;-21.4626;-45.3043;32.0915;9.15266;3211.67;5.25568;0;0;8.30866e-54;0.01;0;6.50728;102;0;-1-1;-1
1080;817;-20.0841;-28.5002;31.3195;9.02612;3080.3;5.17642;0;0;8.30866e-54;0.01;0;4.98472;102;0;-1-1;-1
1080;818;-20.9812;-8.73821;33.2436;9.97561;4158.22;5.71603;0;0;8.30866e-54;0.01;0;5.45534;102;0;-1-1;-1
1080;819;-21.0909;11.9401;32.606;9.45142;3536.55;5.43394;0;0;8.30866e-54;0.01;0;5.60168;102;0;-1-1;-1
1080;820;-21.4492;29.9237;32.4576;10.1103;4328.97;5.81014;0;0;8.30866e-54;0.01;0;6.457;102;0;-1-1;-1
1080;821;-20.9628;48.222;32.3741;9.81304;3958.22;5.63603;0;0;8.30866e-54;0.01;0;6.93981;102;0;-1-1;-1
1080;822;-21.1404;65.2637;32.6058;9.16569;3225.4;5.26695;0;0;8.30866e-54;0.01;0;6.9781;102;0;-1-1;-1
1080;823;-21.0188;82.8473;32.1183;10.69;5117.01;6.13564;0;0;8.30866e-54;0.01;0;6.33672;102;0;-1-1;-1
1080;824;-0.914323;-89.0015;30.496;10.9124;5443.15;6.25943;0;0;8.30866e-54;0.01;0;5.67187;102;0;-1-1;-1
1080;825;-7.21472;-71.4651;29.8437;9.69494;3817.02;5.57224;0;0;8.30866e-54;0.01;0;6.14846;102;0;-1-1;-1
1080;826;-6.27591;-54.2996;31.8518;9.68634;3806.87;5.56316;0;0;8.30866e-54;0.01;0;5.99395;102;0;-1-1;-1
1080;827;-7.304;-38.0554;31.6566;8.99632;3049.89;5.16065;0;0;8.30866e-54;0.01;0;4.62219;102;0;-1-1;-1
1080;828;-3.30376;-17.1693;32.9367;11.1087;5742.16;6.38587;0;0;8.30866e-54;0.01;0;5.06893;102;0;-1-1;-1
1080;829;-6.03864;2.44021;33.4913;9.8763;4035.26;5.673;0;0;8.30866e-54;0.01;0;5.28091;102;0;-1-1;-1
1080;830;-2.54085;21.2634;34.0286;10.6824;5106.18;6.13204;0;0;8.30866e-54;0.01;0;5.63573;102;0;-1-1;-1
1080;831;-6.32897;39.1065;33.1496;9.73039;3859.05;5.58213;0;0;8.30866e-54;0.01;0;4.5341;102;0;-1-1;-1
1080;832;-6.37311;57.5701;34.2063;9.0062;3059.94;5.16303;0;0;8.30866e-54;0.01;0;5.05342;102;0;-1-1;-1
1080;833;-7.11045;72.9366;29.7545;9.24068;3305.22;5.31519;0;0;8.30866e-54;0.01;0;5.59226;102;0;-1-1;-1
1080;834;-5.79722;90.0183;32.0033;9.10332;3160;5.23657;0;0;8.30866e-54;0.01;0;4.4126;102;0;-1-1;-1
1080;835;13.1792;-99.6729;31.8655;9.27492;3342.1;5.31902;0;0;8.30866e-54;0.01;0;3.35839;102;0;-1-1;-1
1080;836;11.9804;-77.6937;31.6205;8.77918;2834.33;5.02924;0;0;8.30866e-54;0.01;0;6.17692;102;0;-1-1;-1
1080;837;12.9172;-61.6374;31.9538;9.3376;3410.31;5.36475;0;0;8.30866e-54;0.01;0;6.11887;102;0;-1-1;-1
1080;838;12.3593;-43.8164;31.7432;10.69;5117.05;6.13053;0;0;8.30866e-54;0.01;0;6.12947;102;0;-1-1;-1
1080;839;13.3204;-25.4528;30.8801;9.41164;3492.09;5.39849;0;0;8.30866e-54;0.01;0;6.00259;102;0;-1-1;-1
1080;840;12.6817;-6.7292;32.6411;10.4447;4772.84;5.99966;0;0;8.30866e-54;0.01;0;5.42492;102;0;-1-1;-1
1080;841;14.0054;11.6687;32.7987;9.67599;3794.68;5.56486;0;0;8.30866e-54;0.01;0;5.85204;102;0;-1-1;-1
1080;842;13.6658;29.2998;33.1481;9.87141;4029.26;5.6593;0;0;8.30866e-54;0.01;0;6.67329;102;0;-1-1;-1
1080;843;12.1149;47.2758;34.7339;10.9049;5431.97;6.2483;0;0;8.30866e-54;0.01;0;5.79895;102;0;-1-1;-1
1080;844;13.6578;65.2534;34.0637;9.30142;3370.82;5.35098;0;0;8.30866e-54;0.01;0;6.37861;102;0;-1-1;-1
1080;845;11.4733;82.0706;32.2323;9.92529;4095.61;5.68737;0;0;8.30866e-54;0.01;0;4.71416;102;0;-1-1;-1
1080;846;26.4291;-88.5883;33.1762;10.6246;5023.78;6.08541;0;0;8.30866e-54;0.01;0;5.21465;102;0;-1-1;-1
1080;847;27.3865;-70.4364;30.9827;10.476;4815.91;6.01062;0;0;8.30866e-54;0.01;0;7.40505;102;0;-1-1;-1
1080;848;27.6646;-52.7595;31.7588;9.43883;3522.43;5.41656;0;0;8.30866e-54;0.01;0;6.44301;102;0;-1-1;-1
1080;849;28.929;-34.6483;31.5384;10.7915;5264.24;6.18512;0;0;8.30866e-54;0.01;0;6.83911;102;0;-1-1;-1
1080;850;28.5768;-16.3174;32.7288;10.8195;5305.27;6.21144;0;0;8.30866e-54;0.01;0;7.43012;102;0;-1-1;-1
1080;851;28.7431;2.46962;32.5217;9.42257;3504.26;5.41243;0;0;8.30866e-54;0.01;0;6.58806;102;0;-1-1;-1
1080;852;28.9273;20.5238;32.8174;9.63784;3749.96;5.53271;0;0;8.30866e-54;0.01;0;6.99413;102;0;-1-1;-1
1080;853;28.6773;38.3879;33.266;9.89362;4056.53;5.66748;0;0;8.30866e-54;0.01;0;6.54038;102;0;-1-1;-1
1080;854;28.5745;56.9582;33.8059;10.4755;4815.14;6.01098;0;0;8.30866e-54;0.01;0;6.26059;102;0;-1-1;-1
1080;855;27.4418;74.7776;32.8092;9.21625;3279.08;5.29075;0;0;8.30866e-54;0.01;0;6.53773;102;0;-1-1;-1
1080;856;25.734;92.0497;31.0016;9.98864;4174.54;5.73217;0;0;8.30866e-54;0.01;0;4.25318;102;0;-1-1;-1
1080;857;42.6728;-77.8591;31.2868;9.03208;3086.4;5.18246;0;0;8.30866e-54;0.01;0;5.48167;102;0;-1-1;-1
1080;858;42.9358;-60.8176;31.6587;10.1453;4374.09;5.82974;0;0;8.30866e-54;0.01;0;7.42784;102;0;-1-1;-1
1080;859;43.6167;-43.8825;32.5487;9.04712;3101.85;5.19351;0;0;8.30866e-54;0.01;0;6.55271;102;0;-1-1;-1
1080;860;43.9974;-25.09;33.7253;9.07523;3130.84;5.21294;0;0;8.30866e-54;0.01;0;6.44388;102;0;-1-1;-1
1080;861;43.721;-7.03731;33.3445;9.7039;3827.61;5.56606;0;0;8.30866e-54;0.01;0;6.45781;102;0;-1-1;-1
1080;862;43.5825;11.9959;32.4495;9.12427;3181.87;5.24111;0;0;8.30866e-54;0.01;0;6.05887;102;0;-1-1;-1
1080;863;44.4275;29.6763;32.9445;10.483;4825.48;6.01699;0;0;8.30866e-54;0.01;0;7.39578;102;0;-1-1;-1
1080;864;43.9973;47.8303;32.9844;10.3724;4674.41;5.95694;0;0;8.30866e-54;0.01;0;7.24236;102;0;-1-1;-1
1080;865;43.479;66.5261;32.3535;10.2398;4497.45;5.8873;0;0;8.30866e-54;0.01;0;6.22152;102;0;-1-1;-1
1080;866;42.6378;85.0015;31.5583;10.6429;5049.73;6.10727;0;0;8.30866e-54;0.01;0;4.64261;102;0;-1-1;-1
1080;867;57.6165;-70.2211;30.334;9.61854;3727.49;5.52459;0;0;8.30866e-54;0.01;0;5.86175;102;0;-1-1;-1
1080;868;58.1947;-52.1474;32.1062;10.0887;4301.3;5.786;0;0;8.30866e-54;0.01;0;6.69162;102;0;-1-1;-1
1080;869;58.5003;-34.3958;32.1014;10.1261;4349.31;5.83741;0;0;8.30866e-54;0.01;0;6.72809;102;0;-1-1;-1
1080;870;58.8367;-16.0787;32.8143;10.5896;4974.3;6.07845;0;0;8.30866e-54;0.01;0;7.50514;102;0;-1-1;-1
1080;871;58.966;2.79497;33.7708;10.53;4890.76;6.04056;0;0;8.30866e-54;0.01;0;7.06207;102;0;-1-1;-1
1080;872;59.913;20.6863;32.5402;9.52008;3614.19;5.46872;0;0;8.30866e-54;0.01;0;6.9071;102;0;-1-1;-1
1080;873;59.6512;39.2184;32.4455;9.57991;3682.76;5.49858;0;0;8.30866e-54;0.01;0;6.2158;102;0;-1-1;-1
1080;874;59.2231;57.5223;32.3635;10.1251;4347.95;5.81016;0;0;8.30866e-54;0.01;0;6.82738;102;0;-1-1;-1
1080;875;58.2656;75.2935;32.2858;9.67973;3799.07;5.5541;0;0;8.30866e-54;0.01;0;4.87872;102;0;-1-1;-1
1080;876;72.2461;-60.827;29.6916;9.32456;3396.05;5.36505;0;0;8.30866e-54;0.01;0;4.29398;102;0;-1-1;-1
1080;877;74.2691;-43.0489;32.2596;9.92106;4090.38;5.69371;0;0;8.30866e-54;0.01;0;5.72567;102;0;-1-1;-1
1080;878;74.0494;-25.1991;32.1564;9.71067;3835.63;5.57758;0;0;8.30866e-54;0.01;0;7.23743;102;0;-1-1;-1
1080;879;74.4611;-6.83432;33.0315;10.524;4882.34;6.04134;0;0;8.30866e-54;0.01;0;6.81987;102;0;-1-1;-1
1080;880;74.7686;12.3363;32.3056;9.47531;3563.43;5.44643;0;0;8.30866e-54;0.01;0;6.03653;102;0;-1-1;-1
1080;881;74.5131;29.7392;31.8087;9.09315;3149.43;5.20961;0;0;8.30866e-54;0.01;0;6.98528;102;0;-1-1;-1
1080;882;74.8042;47.721;31.69;9.71678;3842.87;5.57763;0;0;8.30866e-54;0.01;0;5.78673;102;0;-1-1;-1
1080;883;74.6883;66.2116;32.6319;10.4576;4790.54;6.0008;0;0;8.30866e-54;0.01;0;3.60928;102;0;-1-1;-1
1080;884;89.7659;-33.4494;33.5571;10.5009;4850.35;6.02741;0;0;8.30866e-54;0.01;0;3.60717;102;0;-1-1;-1
1080;885;88.7478;-16.1422;31.6931;9.3789;3455.76;5.38808;0;0;8.30866e-54;0.01;0;5.07743;102;0;-1-1;-1
1080;886;90.1916;2.34426;32.4235;10.7821;5250.48;6.20005;0;0;8.30866e-54;0.01;0;4.59843;102;0;-1-1;-1
1080;887;89.7321;20.0479;30.7862;9.2465;3311.47;5.31352;0;0;8.30866e-54;0.01;0;4.99815;102;0;-1-1;-1
1080;888;89.2255;36.6013;32.3166;9.49617;3587.02;5.45668;0;0;8.30866e-54;0.01;0;3.86509;102;0;-1-1;-1
1080;889;-89.8698;-3.84949;54.7305;10.4199;4738.97;5.98499;0;0;8.30866e-54;0.01;0;2.33311;102;0;-1-1;-1
1080;890;-81.3835;10.6982;58.1746;8.77596;2831.21;5.04596;0;0;8.30866e-54;0.01;0;3.86529;102;0;-1-1;-1
1080;891;-77.382;-51.4013;46.6162;8.80049;2855.02;5.05813;0;0;8.30866e-54;0.01;0;3.21283;102;0;-1-1;-1
1080;892;-78.6455;-33.3314;45.6285;8.99009;3043.56;5.16753;0;0;8.30866e-54;0.01;0;4.15955;102;0;-1-1;-1
1080;893;-76.9907;-16.2063;47.3534;10.5721;4949.57;6.07844;0;0;8.30866e-54;0.01;0;5.666;102;0;-1-1;-1
1080;894;-76.5233;2.38698;45.5686;9.48799;3577.76;5.44827;0;0;8.30866e-54;0.01;0;6.81688;102;0;-1-1;-1
1080;895;-77.0492;19.7011;45.275;9.30621;3376.04;5.3496;0;0;8.30866e-54;0.01;0;5.9787;102;0;-1-1;-1
1080;896;-77.3883;37.0272;44.848;9.93243;4104.45;5.69169;0;0;8.30866e-54;0.01;0;3.60835;102;0;-1-1;-1
1080;897;-63.996;-60.4562;45.7396;9.48648;3576.06;5.44722;0;0;8.30866e-54;0.01;0;5.17839;102;0;-1-1;-1
1080;898;-64.1182;-41.8398;46.4991;9.86242;4018.27;5.66817;0;0;8.30866e-54;0.01;0;6.85213;102;0;-1-1;-1
1080;899;-60.9988;-23.7221;44.7809;9.05764;3112.68;5.20187;0;0;8.30866e-54;0.01;0;6.45652;102;0;-1-1;-1
1080;900;-61.8851;-7.04662;46.7694;10.088;4300.33;5.7899;0;0;8.30866e-54;0.01;0;6.86538;102;0;-1-1;-1
1080;901;-62.6623;11.7152;45.9144;9.31557;3386.23;5.3525;0;0;8.30866e-54;0.01;0;6.46575;102;0;-1-1;-1
1080;902;-62.9098;28.9376;45.3103;8.9948;3048.34;5.16989;0;0;8.30866e-54;0.01;0;6.49046;102;0;-1-1;-1
1080;903;-62.5674;45.6141;44.2747;9.00936;3063.17;5.16942;0;0;8.30866e-54;0.01;0;4.82902;102;0;-1-1;-1
1080;904;-61.6143;63.3431;45.562;9.30128;3370.67;5.34098;0;0;8.30866e-54;0.01;0;3.10088;102;0;-1-1;-1
1080;905;-45.3893;-68.4521;45.5043;9.27812;3345.56;5.33808;0;0;8.30866e-54;0.01;0;4.51422;102;0;-1-1;-1
1080;906;-49.3632;-52.2767;46.3225;9.68625;3806.77;5.55874;0;0;8.30866e-54;0.01;0;5.28909;102;0;-1-1;-1
1080;907;-47.9178;-34.5432;48.2951;10.7186;5158.24;6.16002;0;0;8.30866e-54;0.01;0;6.78584;102;0;-1-1;-1
1080;908;-46.4662;-14.6902;47.233;8.99353;3047.05;5.15734;0;0;8.30866e-54;0.01;0;6.59999;102;0;-1-1;-1
1080;909;-47.408;2.37982;46.3379;9.19154;3252.77;5.28419;0;0;8.30866e-54;0.01;0;6.39877;102;0;-1-1;-1
1080;910;-47.7924;20.2953;46.2547;10.9101;5439.7;6.26653;0;0;8.30866e-54;0.01;0;7.30074;102;0;-1-1;-1
1080;911;-48.8626;37.3797;45.0776;9.09657;3152.99;5.2279;0;0;8.30866e-54;0.01;0;6.45558;102;0;-1-1;-1
1080;912;-46.9864;54.3486;46.6189;10.7949;5269.22;6.20076;0;0;8.30866e-54;0.01;0;5.83577;102;0;-1-1;-1
1080;913;-47.3858;74.111;45.0448;10.3481;4641.68;5.93421;0;0;8.30866e-54;0.01;0;3.41459;102;0;-1-1;-1
1080;914;-28.859;-79.2362;46.4617;9.6328;3744.08;5.52818;0;0;8.30866e-54;0.01;0;4.79377;102;0;-1-1;-1
1080;915;-29.7256;-63.2387;45.6867;9.00648;3060.22;5.17948;0;0;8.30866e-54;0.01;0;5.07138;102;0;-1-1;-1
1080;916;-31.161;-41.0922;51.6243;10.2257;4478.83;5.86135;0;0;8.30866e-54;0.01;0;5.75975;102;0;-1-1;-1
1080;917;-33.49;-24.3258;48.1414;9.0105;3064.32;5.17623;0;0;8.30866e-54;0.01;0;5.99196;102;0;-1-1;-1
1080;918;-31.3717;-8.18629;47.1618;8.98326;3036.62;5.15633;0;0;8.30866e-54;0.01;0;6.05777;102;0;-1-1;-1
1080;919;-31.7985;11.3235;46.3125;10.513;4867.09;6.04726;0;0;8.30866e-54;0.01;0;6.68461;102;0;-1-1;-1
1080;920;-32.2731;29.9551;47.0332;10.768;5229.88;6.18907;0;0;8.30866e-54;0.01;0;7.38151;102;0;-1-1;-1
1080;921;-30.89;48.0137;46.4153;9.78889;3929.07;5.61895;0;0;8.30866e-54;0.01;0;7.104;102;0;-1-1;-1
1080;922;-31.029;66.0275;46.7408;10.9284;5467.07;6.27209;0;0;8.30866e-54;0.01;0;7.63932;102;0;-1-1;-1
1080;923;-31.9552;83.8521;45.8091;9.71555;3841.41;5.57553;0;0;8.30866e-54;0.01;0;3.8963;102;0;-1-1;-1
1080;924;-13.824;-86.9783;43.0921;9.46091;3547.21;5.4412;0;0;8.30866e-54;0.01;0;4.4228;102;0;-1-1;-1
1080;925;-15.0373;-70.7431;44.5756;9.19062;3251.8;5.27919;0;0;8.30866e-54;0.01;0;7.09992;102;0;-1-1;-1
1080;926;-15.2895;-53.3303;47.3809;11.0622;5670.42;6.33827;0;0;8.30866e-54;0.01;0;5.85563;102;0;-1-1;-1
1080;927;-14.5842;-34.9072;47.1348;10.6691;5087.11;6.12405;0;0;8.30866e-54;0.01;0;5.27202;102;0;-1-1;-1
1080;928;-15.6301;-16.421;49.272;10.4834;4826.05;6.01614;0;0;8.30866e-54;0.01;0;6.19457;102;0;-1-1;-1
1080;929;-16.7897;1.65104;47.1838;10.0331;4230.58;5.75277;0;0;8.30866e-54;0.01;0;6.62319;102;0;-1-1;-1
1080;930;-15.5644;20.5563;48.3497;10.5877;4971.64;6.08736;0;0;8.30866e-54;0.01;0;5.98047;102;0;-1-1;-1
1080;931;-16.7506;38.8007;46.7355;9.39815;3477.09;5.39715;0;0;8.30866e-54;0.01;0;6.09694;102;0;-1-1;-1
1080;932;-16.0754;56.6073;46.8924;9.55746;3656.93;5.48689;0;0;8.30866e-54;0.01;0;6.58817;102;0;-1-1;-1
1080;933;-12.8567;73.6988;47.0174;10.7487;5201.88;6.16162;0;0;8.30866e-54;0.01;0;6.43998;102;0;-1-1;-1
1080;934;-15.0951;91.0848;45.7569;9.03995;3094.47;5.18857;0;0;8.30866e-54;0.01;0;3.1157;102;0;-1-1;-1
1080;935;0.116193;-77.2976;43.5282;9.04592;3100.61;5.19468;0;0;8.30866e-54;0.01;0;6.05259;102;0;-1-1;-1
1080;936;2.07098;-61.3812;44.8817;9.55721;3656.63;5.48458;0;0;8.30866e-54;0.01;0;6.06753;102;0;-1-1;-1
1080;937;1.09716;-44.1307;45.637;9.86767;4024.69;5.65897;0;0;8.30866e-54;0.01;0;6.20605;102;0;-1-1;-1
1080;938;0.871109;-24.9755;49.0995;9.96534;4145.39;5.73349;0;0;8.30866e-54;0.01;0;6.10142;102;0;-1-1;-1
1080;939;0.545736;-6.80528;47.7616;10.0865;4298.37;5.79085;0;0;8.30866e-54;0.01;0;5.90887;102;0;-1-1;-1
1080;940;3.1303;10.0012;46.9196;9.97151;4153.1;5.72308;0;0;8.30866e-54;0.01;0;5.00796;102;0;-1-1;-1
1080;941;4.48237;32.0489;47.4945;8.9831;3036.46;5.14222;0;0;8.30866e-54;0.01;0;5.78306;102;0;-1-1;-1
1080;942;-1.87983;47.659;47.1239;9.00831;3062.09;5.17423;0;0;8.30866e-54;0.01;0;5.82373;102;0;-1-1;-1
1080;943;2.93047;63.6851;46.8625;9.59221;3696.96;5.51836;0;0;8.30866e-54;0.01;0;5.9863;102;0;-1-1;-1
1080;944;1.92244;86.1183;47.4348;10.8166;5301.06;6.2073;0;0;8.30866e-54;0.01;0;3.49056;102;0;-1-1;-1
1080;945;22.1854;-85.259;55.3161;9.39291;3471.28;5.40004;0;0;8.30866e-54;0.01;0;3.12519;102;0;-1-1;-1
1080;946;16.9295;-71.6009;45.7365;9.66003;3775.93;5.55077;0;0;8.30866e-54;0.01;0;7.44025;102;0;-1-1;-1
1080;947;17.2699;-54.0074;45.822;8.99855;3052.15;5.16786;0;0;8.30866e-54;0.01;0;6.34092;102;0;-1-1;-1
1080;948;16.6931;-33.7155;46.5092;10.9705;5530.52;6.28617;0;0;8.30866e-54;0.01;0;6.96632;102;0;-1-1;-1
1080;949;17.389;-15.6667;47.5681;9.70836;3832.88;5.56942;0;0;8.30866e-54;0.01;0;6.642;102;0;-1-1;-1
1080;950;18.4502;2.32552;46.9528;9.06979;3125.21;5.20423;0;0;8.30866e-54;0.01;0;6.61548;102;0;-1-1;-1
1080;951;18.2681;20.0985;47.179;10.0713;4279.09;5.78618;0;0;8.30866e-54;0.01;0;7.25442;102;0;-1-1;-1
1080;952;19.4343;37.2866;47.5261;9.09814;3154.62;5.22393;0;0;8.30866e-54;0.01;0;6.37133;102;0;-1-1;-1
1080;953;18.6067;57.1148;47.9862;9.52123;3615.49;5.46102;0;0;8.30866e-54;0.01;0;5.94015;102;0;-1-1;-1
1080;954;17.2087;74.4925;47.8678;10.1363;4362.36;5.81648;0;0;8.30866e-54;0.01;0;5.41731;102;0;-1-1;-1
1080;955;33.5373;-78.3918;45.5781;9.44048;3524.28;5.41684;0;0;8.30866e-54;0.01;0;4.92181;102;0;-1-1;-1
1080;956;32.3966;-61.8055;46.0388;10.214;4463.57;5.86042;0;0;8.30866e-54;0.01;0;6.91018;102;0;-1-1;-1
1080;957;32.2582;-44.1979;46.4367;10.4366;4761.77;5.9898;0;0;8.30866e-54;0.01;0;7.38134;102;0;-1-1;-1
1080;958;33.6419;-26.0695;48.7013;10.5447;4911.23;6.05047;0;0;8.30866e-54;0.01;0;7.28136;102;0;-1-1;-1
1080;959;33.2246;-6.97568;47.3834;10.1918;4434.49;5.85353;0;0;8.30866e-54;0.01;0;6.55868;102;0;-1-1;-1
1080;960;33.6325;10.8431;47.0148;10.0328;4230.13;5.7637;0;0;8.30866e-54;0.01;0;6.43377;102;0;-1-1;-1
1080;961;34.0284;29.1788;48.1149;10.4034;4716.44;5.97583;0;0;8.30866e-54;0.01;0;7.26138;102;0;-1-1;-1
1080;962;33.2715;47.1891;47.985;9.50739;3599.76;5.46225;0;0;8.30866e-54;0.01;0;5.72081;102;0;-1-1;-1
1080;963;32.1201;64.662;55.9406;10.5615;4934.81;6.06031;0;0;8.30866e-54;0.01;0;5.00478;102;0;-1-1;-1
1080;964;31.7088;84.7374;46.0367;9.93514;4107.81;5.71777;0;0;8.30866e-54;0.01;0;3.36097;102;0;-1-1;-1
1080;965;48.1621;-70.1384;44.3794;9.06892;3124.32;5.21132;0;0;8.30866e-54;0.01;0;4.32783;102;0;-1-1;-1
1080;966;48.4162;-52.8367;48.0332;10.857;5360.73;6.23024;0;0;8.30866e-54;0.01;0;6.96389;102;0;-1-1;-1
1080;967;48.4592;-35.2759;45.5015;8.95822;3011.3;5.13624;0;0;8.30866e-54;0.01;0;6.16726;102;0;-1-1;-1
1080;968;48.5113;-16.3468;48.397;9.93216;4104.12;5.70246;0;0;8.30866e-54;0.01;0;6.64704;102;0;-1-1;-1
1080;969;48.5518;1.05504;48.1238;9.08065;3136.45;5.21204;0;0;8.30866e-54;0.01;0;6.48996;102;0;-1-1;-1
1080;970;49.6373;19.3158;47.5359;10.6671;5084.32;6.10886;0;0;8.30866e-54;0.01;0;7.25535;102;0;-1-1;-1
1080;971;49.277;38.4375;47.8884;10.0364;4234.68;5.76367;0;0;8.30866e-54;0.01;0;5.41769;102;0;-1-1;-1
1080;972;48.0833;57.7485;47.5942;10.3421;4633.6;5.93382;0;0;8.30866e-54;0.01;0;4.90098;102;0;-1-1;-1
1080;973;47.5666;76.011;47.3294;10.4927;4838.94;6.02399;0;0;8.30866e-54;0.01;0;4.04915;102;0;-1-1;-1
1080;974;63.2405;-62.1814;44.3859;9.23865;3303.05;5.30945;0;0;8.30866e-54;0.01;0;4.00848;102;0;-1-1;-1
