Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-57.1001;-65.2981;62.9581;10.0806;4290.87;5.85059;0;0;3.53779e-42;0.01;0;3.59393;102;0;-1-1;-1
840;992;-60.6178;-54.426;75.9278;9.28537;3353.41;5.38876;0;0;4.42224e-42;0.01;0;3.27081;102;0;-1-1;-1
840;993;-55.791;-23.6786;63.8043;10.1541;4385.47;5.88786;0;0;3.53779e-42;0.01;0;6.13352;102;0;-1-1;-1
840;994;-54.6387;-5.88322;63.7711;9.91132;4078.34;5.76081;0;0;3.53779e-42;0.01;0;5.19683;102;0;-1-1;-1
840;995;-55.0518;11.6983;65.2181;11.5433;6442.89;6.69557;0;0;3.53779e-42;0.01;0;5.79615;102;0;-1-1;-1
840;996;-56.5434;31.4472;62.639;9.57367;3675.57;5.55989;0;0;3.53779e-42;0.01;0;5.71005;102;0;-1-1;-1
840;997;-59.0178;47.4256;70.8379;10.6277;5028.08;6.16961;0;0;3.53779e-42;0.01;0;3.11237;102;0;-1-1;-1
840;998;-46.3444;-50.9324;66.5274;10.4907;4836.14;6.08405;0;0;3.53779e-42;0.01;0;4.78016;102;0;-1-1;-1
840;999;-42.4375;-34.5378;68.2164;9.62181;3731.28;5.5963;0;0;3.53779e-42;0.01;0;5.46604;102;0;-1-1;-1
840;1000;-37.7317;-16.6481;64.8921;10.9048;5431.82;6.32042;0;0;3.53779e-42;0.01;0;6.33403;102;0;-1-1;-1
840;1001;-38.6015;1.92184;63.4913;9.79572;3937.29;5.68753;0;0;3.53779e-42;0.01;0;5.651;102;0;-1-1;-1
840;1002;-38.0449;20.091;65.1947;9.914;4081.65;5.75328;0;0;3.53779e-42;0.01;0;5.30741;102;0;-1-1;-1
840;1003;-41.7663;43.3505;63.2768;11.2058;5894.12;6.49034;0;0;3.53779e-42;0.01;0;5.27455;102;0;-1-1;-1
840;1004;-38.0734;61.2785;70.1755;10.613;5007.36;6.15259;0;0;3.53779e-42;0.01;0;3.16941;102;0;-1-1;-1
840;1005;-37.9727;79.4563;64.7363;10.824;5311.9;6.27591;0;0;3.53779e-42;0.01;0;2.9582;102;0;-1-1;-1
840;1006;-18.923;-83.1242;61.6631;9.46705;3554.12;5.49204;0;0;3.53779e-42;0.01;0;3.29134;102;0;-1-1;-1
840;1007;-12.8977;-69.941;77.323;9.282;3349.76;5.38773;0;0;3.53779e-42;0.01;0;4.5436;102;0;-1-1;-1
840;1008;-29.0913;-47.1049;73.8215;11.4212;6240.56;6.62387;0;0;3.53779e-42;0.01;0;6.43124;102;0;-1-1;-1
840;1009;-25.9598;-30.6477;65.0895;9.60489;3711.64;5.57616;0;0;3.53779e-42;0.01;0;6.07091;102;0;-1-1;-1
840;1010;-23.1473;-4.73108;64.2991;9.24562;3310.53;5.35472;0;0;3.53779e-42;0.01;0;6.00856;102;0;-1-1;-1
840;1011;-22.8479;11.6769;65.1209;9.57849;3681.12;5.56206;0;0;3.53779e-42;0.01;0;5.52389;102;0;-1-1;-1
840;1012;-23.0824;31.1783;64.9114;10.1088;4326.96;5.86369;0;0;3.53779e-42;0.01;0;4.37964;102;0;-1-1;-1
840;1013;-23.0844;50.1672;65.6919;11.0209;5607.19;6.3885;0;0;3.53779e-42;0.01;0;6.49896;102;0;-1-1;-1
840;1014;-22.139;68.6224;64.9366;9.89272;4055.42;5.74882;0;0;3.53779e-42;0.01;0;5.60996;102;0;-1-1;-1
840;1015;-5.81226;-72.3382;61.9055;9.58902;3693.27;5.56222;0;0;3.53779e-42;0.01;0;5.53657;102;0;-1-1;-1
840;1016;-8.9567;-54.1477;70.0316;11.4845;6344.86;6.65416;0;0;3.53779e-42;0.01;0;5.04611;102;0;-1-1;-1
840;1017;-2.37654;-36.8972;64.552;10.2315;4486.45;5.94401;0;0;3.53779e-42;0.01;0;4.53598;102;0;-1-1;-1
840;1018;-2.73399;-15.3124;64.904;9.60253;3708.9;5.57244;0;0;3.53779e-42;0.01;0;3.68897;102;0;-1-1;-1
840;1019;-7.02554;2.8828;64.1886;9.62897;3739.63;5.58612;0;0;3.53779e-42;0.01;0;4.94587;102;0;-1-1;-1
840;1020;-1.32407;20.4267;63.9306;10.0286;4224.88;5.81949;0;0;3.53779e-42;0.01;0;4.1643;102;0;-1-1;-1
840;1021;-6.38377;40.1544;64.3691;10.8684;5377.52;6.30766;0;0;3.53779e-42;0.01;0;3.53303;102;0;-1-1;-1
840;1022;-6.05616;59.628;65.1383;10.8399;5335.43;6.28356;0;0;3.53779e-42;0.01;0;5.19269;102;0;-1-1;-1
840;1023;-12.4502;77.0807;75.727;9.16696;3226.75;5.31114;0;0;3.53779e-42;0.01;0;2.96624;102;0;-1-1;-1
840;1024;7.59222;-83.2727;61.5074;9.55547;3654.64;5.54564;0;0;3.53779e-42;0.01;0;4.3118;102;0;-1-1;-1
840;1025;11.3806;-65.4107;64.3788;11.3861;6183.19;6.59715;0;0;3.53779e-42;0.01;0;4.11549;102;0;-1-1;-1
840;1026;12.5726;-46.3472;63.5887;9.56586;3666.58;5.54998;0;0;3.53779e-42;0.01;0;4.07394;102;0;-1-1;-1
840;1027;12.9399;-26.1223;70.0384;11.1622;5825.52;6.48414;0;0;3.53779e-42;0.01;0;4.61373;102;0;-1-1;-1
840;1028;13.2754;-6.5083;65.7204;11.4536;6293.77;6.63821;0;0;3.53779e-42;0.01;0;4.18835;102;0;-1-1;-1
840;1029;13.4991;11.1259;64.0647;9.7528;3885.77;5.66601;0;0;3.53779e-42;0.01;0;4.71413;102;0;-1-1;-1
840;1030;13.4248;30.0658;63.1523;9.50614;3598.33;5.51815;0;0;3.53779e-42;0.01;0;4.96954;102;0;-1-1;-1
840;1031;10.8707;48.4927;65.1583;11.5974;6533.93;6.72494;0;0;3.53779e-42;0.01;0;4.75457;102;0;-1-1;-1
840;1032;13.9531;67.6541;65.1455;10.498;4846.23;6.08734;0;0;3.53779e-42;0.01;0;4.72233;102;0;-1-1;-1
840;1033;28.0205;-73.1003;63.1111;9.57698;3679.37;5.55712;0;0;3.53779e-42;0.01;0;3.94471;102;0;-1-1;-1
840;1034;27.4846;-55.5126;63.6643;9.54355;3640.98;5.54253;0;0;3.53779e-42;0.01;0;5.64517;102;0;-1-1;-1
840;1035;27.5207;-38.2343;64.9871;9.50261;3594.33;5.51786;0;0;3.53779e-42;0.01;0;5.22709;102;0;-1-1;-1
840;1036;29.2251;-15.8662;64.7953;9.601;3707.13;5.56903;0;0;3.53779e-42;0.01;0;4.81407;102;0;-1-1;-1
840;1037;29.2474;1.99231;63.9619;9.51412;3607.4;5.52255;0;0;3.53779e-42;0.01;0;5.72909;102;0;-1-1;-1
840;1038;29.2632;20.6653;66.4166;11.5574;6466.55;6.70238;0;0;3.53779e-42;0.01;0;5.35643;102;0;-1-1;-1
840;1039;27.5656;40.3709;64.5845;9.77289;3909.83;5.66813;0;0;3.53779e-42;0.01;0;4.9145;102;0;-1-1;-1
840;1040;27.1881;56.0917;71.4123;9.57283;3674.6;5.56231;0;0;3.53779e-42;0.01;0;6.14428;102;0;-1-1;-1
840;1041;28.1271;73.2082;74.9718;10.1159;4336.07;5.87315;0;0;3.53779e-42;0.01;0;3.2197;102;0;-1-1;-1
840;1042;43.8576;-58.7558;68.4075;9.48333;3572.49;5.50238;0;0;3.53779e-42;0.01;0;3.39815;102;0;-1-1;-1
840;1043;44.4701;-42.2912;63.9151;10.37;4671.19;6.01461;0;0;3.53779e-42;0.01;0;7.03078;102;0;-1-1;-1
840;1044;44.6898;-24.8128;67.3247;9.88479;4045.68;5.74234;0;0;3.53779e-42;0.01;0;5.66662;102;0;-1-1;-1
840;1045;44.7889;-7.08681;65.7912;10.0431;4243.21;5.82462;0;0;3.53779e-42;0.01;0;5.83064;102;0;-1-1;-1
840;1046;45.1949;10.168;65.7485;10.6026;4992.59;6.15479;0;0;3.53779e-42;0.01;0;6.48937;102;0;-1-1;-1
840;1047;46.5886;28.3015;64.7914;9.55024;3648.65;5.54591;0;0;3.53779e-42;0.01;0;5.65648;102;0;-1-1;-1
840;1048;43.707;44.8881;71.3369;10.3729;4675.03;6.0224;0;0;3.53779e-42;0.01;0;5.19949;102;0;-1-1;-1
840;1049;43.8627;63.8317;72.9795;10.9274;5465.55;6.34759;0;0;3.53779e-42;0.01;0;3.77123;102;0;-1-1;-1
840;1050;60.2669;-50.4228;70.1456;10.6528;5063.81;6.18566;0;0;3.53779e-42;0.01;0;2.81251;102;0;-1-1;-1
840;1051;59.8218;-33.8288;63.2523;9.50556;3597.67;5.51665;0;0;3.53779e-42;0.01;0;5.42693;102;0;-1-1;-1
840;1052;60.3456;-16.759;67.7936;10.7076;5142.32;6.21102;0;0;3.53779e-42;0.01;0;6.42464;102;0;-1-1;-1
840;1053;60.5107;1.03924;67.3722;9.63111;3742.12;5.59405;0;0;3.53779e-42;0.01;0;6.18175;102;0;-1-1;-1
840;1054;60.8763;18.1502;65.8808;9.53478;3630.95;5.53238;0;0;3.53779e-42;0.01;0;6.149;102;0;-1-1;-1
840;1055;61.5164;34.9491;72.332;11.0166;5600.55;6.38075;0;0;3.53779e-42;0.01;0;4.51628;102;0;-1-1;-1
840;1056;60.9633;54.347;73.6431;11.3958;6199.09;6.6114;0;0;3.53779e-42;0.01;0;2.60022;102;0;-1-1;-1
840;1057;74.8011;-40.8054;64.3068;9.22976;3293.51;5.35163;0;0;3.53779e-42;0.01;0;3.69304;102;0;-1-1;-1
840;1058;75.4519;-23.7585;61.814;9.52728;3622.4;5.52468;0;0;3.53779e-42;0.01;0;4.70474;102;0;-1-1;-1
840;1059;75.2707;-7.88504;69.2882;9.50207;3593.72;5.51892;0;0;3.53779e-42;0.01;0;4.45815;102;0;-1-1;-1
840;1060;76.1978;9.83639;71.3469;10.8278;5317.57;6.28272;0;0;3.53779e-42;0.01;0;2.44614;102;0;-1-1;-1
840;1061;76.225;25.0169;64.4044;9.86363;4019.75;5.73079;0;0;3.53779e-42;0.01;0;3.77191;102;0;-1-1;-1
840;1062;-65.4165;-29.3959;78.366;10.4721;4810.46;6.0871;0;0;3.53779e-42;0.01;0;3.64363;102;0;-1-1;-1
840;1063;-63.4745;1.01224;77.7724;9.58906;3693.32;5.56364;0;0;3.53779e-42;0.01;0;4.56832;102;0;-1-1;-1
840;1064;-64.3889;17.1278;85.5299;10.43;4752.71;6.05371;0;0;3.53779e-42;0.01;0;2.40086;102;0;-1-1;-1
840;1065;-69.2483;46.5984;85.128;9.28261;3350.42;5.3787;0;0;3.53779e-42;0.01;0;1.98877;102;0;-1-1;-1
840;1066;-41.3289;-53.3006;86.5214;9.49568;3586.47;5.50587;0;0;3.53779e-42;0.01;0;2.69131;102;0;-1-1;-1
840;1067;-51.932;-41.0787;81.0205;9.88439;4045.18;5.72586;0;0;3.53779e-42;0.01;0;3.7529;102;0;-1-1;-1
840;1068;-56.0277;-13.7972;85.2873;11.2089;5899.04;6.49676;0;0;3.53779e-42;0.01;0;2.84463;102;0;-1-1;-1
840;1069;-50.9651;4.91764;90.1606;10.7246;5166.99;6.21995;0;0;3.53779e-42;0.01;0;2.46765;102;0;-1-1;-1
840;1070;-50.5363;25.055;77.2695;9.59413;3699.19;5.56362;0;0;3.53779e-42;0.01;0;3.8391;102;0;-1-1;-1
840;1071;-52.8325;40.2012;87.341;10.9977;5571.79;6.38123;0;0;3.53779e-42;0.01;0;2.36982;102;0;-1-1;-1
840;1072;-29.452;-65.003;79.6628;10.9516;5502.02;6.35927;0;0;3.53779e-42;0.01;0;3.2042;102;0;-1-1;-1
840;1073;-28.391;-42.6781;91.9247;10.1392;4366.18;5.88029;0;0;3.53779e-42;0.01;0;4.46362;102;0;-1-1;-1
840;1074;-32.1353;-26.7968;82.1495;11.3331;6097.27;6.57643;0;0;3.53779e-42;0.01;0;6.08907;102;0;-1-1;-1
840;1075;-31.429;-7.30431;80.3489;10.4356;4760.42;6.05502;0;0;3.53779e-42;0.01;0;4.93599;102;0;-1-1;-1
840;1076;-31.0133;13.1809;82.4162;10.0892;4301.9;5.85862;0;0;3.53779e-42;0.01;0;4.57948;102;0;-1-1;-1
840;1077;-32.3611;31.0314;85.5675;10.4615;4795.9;6.07238;0;0;3.53779e-42;0.01;0;3.78327;102;0;-1-1;-1
840;1078;-32.0856;49.598;83.0158;10.3819;4687.23;6.02131;0;0;3.53779e-42;0.01;0;3.46563;102;0;-1-1;-1
840;1079;-15.6591;-54.1029;86.8404;9.87989;4039.66;5.7373;0;0;3.53779e-42;0.01;0;5.34125;102;0;-1-1;-1
840;1080;-14.3654;-36.4516;79.5758;11.4705;6321.69;6.66418;0;0;3.53779e-42;0.01;0;6.06815;102;0;-1-1;-1
840;1081;-16.1377;-14.8226;90.1497;10.6157;5011.05;6.15947;0;0;3.53779e-42;0.01;0;5.55509;102;0;-1-1;-1
840;1082;-14.9149;3.42653;81.1465;11.5423;6441.22;6.70298;0;0;3.53779e-42;0.01;0;5.40848;102;0;-1-1;-1
840;1083;-15.7862;22.6188;85.9169;10.0333;4230.74;5.8239;0;0;3.53779e-42;0.01;0;4.43755;102;0;-1-1;-1
840;1084;-15.607;40.5111;85.6789;11.3384;6105.75;6.57394;0;0;3.53779e-42;0.01;0;4.26221;102;0;-1-1;-1
840;1085;-16.1847;60.4098;81.5321;11.2099;5900.52;6.50736;0;0;3.53779e-42;0.01;0;4.68641;102;0;-1-1;-1
840;1086;2.15271;-76.3118;75.9798;9.28119;3348.87;5.3828;0;0;3.53779e-42;0.01;0;3.18168;102;0;-1-1;-1
840;1087;0.592381;-45.8439;85.9878;9.56249;3662.71;5.54645;0;0;3.53779e-42;0.01;0;5.42817;102;0;-1-1;-1
840;1088;1.26573;-26.9712;87.3797;11.2575;5975.98;6.52792;0;0;3.53779e-42;0.01;0;5.80852;102;0;-1-1;-1
840;1089;1.71257;-7.1942;87.2362;11.1056;5737.4;6.45138;0;0;3.53779e-42;0.01;0;4.8185;102;0;-1-1;-1
840;1090;3.84541;12.4025;79.3855;10.033;4230.38;5.82388;0;0;3.53779e-42;0.01;0;3.60396;102;0;-1-1;-1
840;1091;2.05109;30.5173;86.7396;10.8202;5306.39;6.28334;0;0;3.53779e-42;0.01;0;4.95886;102;0;-1-1;-1
840;1092;1.12114;51.128;88.3549;11.5838;6510.92;6.72559;0;0;3.53779e-42;0.01;0;3.48481;102;0;-1-1;-1
840;1093;0.521958;70.4713;85.6959;10.8885;5407.41;6.30978;0;0;3.53779e-42;0.01;0;1.79429;102;0;-1-1;-1
840;1094;15.4296;-55.318;86.0577;9.9308;4102.43;5.76768;0;0;3.53779e-42;0.01;0;2.9119;102;0;-1-1;-1
840;1095;17.6665;-37.1993;85.092;11.1335;5780.75;6.45762;0;0;3.53779e-42;0.01;0;5.62852;102;0;-1-1;-1
840;1096;18.4768;-16.5245;86.4942;10.2375;4494.36;5.939;0;0;3.53779e-42;0.01;0;5.37018;102;0;-1-1;-1
840;1097;18.5114;2.12978;86.2259;9.88458;4045.41;5.74167;0;0;3.53779e-42;0.01;0;5.16613;102;0;-1-1;-1
840;1098;18.2791;19.824;86.2224;9.55208;3650.75;5.53924;0;0;3.53779e-42;0.01;0;4.65596;102;0;-1-1;-1
840;1099;18.9633;42.8076;83.1667;11.347;6119.79;6.58707;0;0;3.53779e-42;0.01;0;4.56209;102;0;-1-1;-1
840;1100;18.003;62.0217;85.7893;10.7428;5193.25;6.23144;0;0;3.53779e-42;0.01;0;3.67396;102;0;-1-1;-1
840;1101;34.0351;-47.1801;79.9083;11.4531;6293.03;6.63369;0;0;3.53779e-42;0.01;0;4.60809;102;0;-1-1;-1
840;1102;35.0755;-27.3165;86.7996;11.3499;6124.47;6.5831;0;0;3.53779e-42;0.01;0;4.59253;102;0;-1-1;-1
840;1103;34.1294;-7.81392;85.8789;9.65583;3771.01;5.61048;0;0;3.53779e-42;0.01;0;4.85844;102;0;-1-1;-1
840;1104;34.0208;12.1869;83.0727;10.1492;4379.08;5.89328;0;0;3.53779e-42;0.01;0;5.84549;102;0;-1-1;-1
840;1105;36.4751;32.3893;85.1453;11.558;6467.57;6.71013;0;0;3.53779e-42;0.01;0;4.89016;102;0;-1-1;-1
840;1106;36.1209;52.9258;87.4899;11.6405;6606.98;6.75274;0;0;3.53779e-42;0.01;0;4.74149;102;0;-1-1;-1
840;1107;51.0059;-36.8356;79.5401;10.382;4687.44;6.01696;0;0;3.53779e-42;0.01;0;3.56782;102;0;-1-1;-1
840;1108;48.6067;-15.1751;81.1788;9.52988;3625.35;5.53479;0;0;3.53779e-42;0.01;0;4.78617;102;0;-1-1;-1
840;1109;48.4922;1.69625;81.0761;9.60409;3710.71;5.57968;0;0;3.53779e-42;0.01;0;5.75673;102;0;-1-1;-1
840;1110;51.0954;19.9507;80.8251;10.8065;5286.19;6.25144;0;0;3.53779e-42;0.01;0;4.73892;102;0;-1-1;-1
840;1111;52.3548;43.2123;86.0399;9.52008;3614.18;5.51862;0;0;3.53779e-42;0.01;0;3.33522;102;0;-1-1;-1
840;1112;63.5683;-6.79043;82.1282;9.53914;3635.94;5.52951;0;0;3.53779e-42;0.01;0;3.17497;102;0;-1-1;-1
840;1113;-40.2416;-16.8127;97.5395;11.0281;5618.06;6.39444;0;0;3.53779e-42;0.01;0;3.96299;102;0;-1-1;-1
840;1114;-34.321;0.785983;95.8357;9.50454;3596.51;5.51563;0;0;3.53779e-42;0.01;0;3.8211;102;0;-1-1;-1
840;1115;-39.1591;18.4905;98.6186;11.1462;5800.53;6.46466;0;0;3.53779e-42;0.01;0;3.49783;102;0;-1-1;-1
840;1116;-34.2312;-24.8933;113.038;9.29758;3366.65;5.39358;0;0;3.53779e-42;0.01;0;1.97082;102;0;-1-1;-1
840;1117;-24.6579;-10.7157;107.278;11.2745;6003.22;6.54137;0;0;3.53779e-42;0.01;0;3.58275;102;0;-1-1;-1
840;1118;-22.2108;12.1972;97.4894;9.52718;3622.28;5.52671;0;0;3.53779e-42;0.01;0;5.30344;102;0;-1-1;-1
840;1119;-22.8086;30.4695;101.883;11.4036;6211.72;6.62177;0;0;3.53779e-42;0.01;0;4.16632;102;0;-1-1;-1
840;1120;-11.1838;-39.4565;98.6715;11.2659;5989.51;6.53472;0;0;3.53779e-42;0.01;0;3.48276;102;0;-1-1;-1
840;1121;-1.96931;-17.1463;103.364;10.6733;5093.11;6.19758;0;0;3.53779e-42;0.01;0;3.80186;102;0;-1-1;-1
840;1122;-9.5576;0.107545;101.272;11.069;5680.89;6.4224;0;0;3.53779e-42;0.01;0;3.76535;102;0;-1-1;-1
840;1123;-5.63041;20.0107;102.063;11.6823;6678.47;6.77337;0;0;3.53779e-42;0.01;0;3.55541;102;0;-1-1;-1
840;1124;-5.88169;38.7455;100.846;9.52907;3624.43;5.52747;0;0;3.53779e-42;0.01;0;3.41416;102;0;-1-1;-1
840;1125;11.6643;-45.2854;99.8628;9.68962;3810.74;5.62612;0;0;3.53779e-42;0.01;0;3.2025;102;0;-1-1;-1
840;1126;14.9947;-26.8572;101.817;11.1801;5853.69;6.47219;0;0;3.53779e-42;0.01;0;4.9283;102;0;-1-1;-1
840;1127;14.2748;-6.7869;102.023;11.0023;5578.74;6.37616;0;0;3.53779e-42;0.01;0;4.23261;102;0;-1-1;-1
840;1128;15.1133;11.5685;101.391;10.4511;4781.65;6.06951;0;0;3.53779e-42;0.01;0;3.07553;102;0;-1-1;-1
840;1129;15.4337;30.2905;100.305;10.681;5104.17;6.19777;0;0;3.53779e-42;0.01;0;3.12775;102;0;-1-1;-1
840;1130;28.1963;-39.5916;99.3983;9.58864;3692.84;5.55831;0;0;3.53779e-42;0.01;0;3.00083;102;0;-1-1;-1
840;1131;30.1499;-15.4448;100.723;10.0997;4315.37;5.87066;0;0;3.53779e-42;0.01;0;4.4832;102;0;-1-1;-1
840;1132;30.2512;2.62664;98.5527;9.63847;3750.7;5.59691;0;0;3.53779e-42;0.01;0;4.91911;102;0;-1-1;-1
840;1133;30.6886;20.0855;98.5978;10.0075;4198.25;5.80135;0;0;3.53779e-42;0.01;0;4.41008;102;0;-1-1;-1
840;1134;29.7248;41.1293;100.483;9.68106;3800.65;5.62608;0;0;3.53779e-42;0.01;0;2.06505;102;0;-1-1;-1
840;1135;46.1106;-6.05666;99.9333;10.9809;5546.23;6.37757;0;0;3.53779e-42;0.01;0;2.49095;102;0;-1-1;-1
840;1136;45.358;10.6674;95.7917;9.62491;3734.9;5.58457;0;0;3.53779e-42;0.01;0;3.10171;102;0;-1-1;-1
840;1137;-61.5465;11.5712;-74.6984;9.20967;3272.05;5.34115;0;0;3.53779e-42;0.01;0;4.28196;102;0;-1-1;-1
840;1138;10.6443;-100.447;-26.7301;9.19137;3252.6;5.34143;0;0;3.53779e-42;0.01;0;4.94808;102;0;-1-1;-1
840;1139;-7.56611;82.1193;-2.24877;9.22505;3288.47;5.35048;0;0;3.53779e-42;0.01;0;5.83372;102;0;-1-1;-1
840;1140;-30.859;-45.6495;-74.1526;9.30014;3369.44;5.3979;0;0;3.53779e-42;0.01;0;5.08807;102;0;-1-1;-1
840;1141;43.3178;49.1491;5.84949;9.28793;3356.18;5.38485;0;0;3.53779e-42;0.01;0;6.10239;102;0;-1-1;-1
840;1142;-97.6093;-26.2602;-13.2323;9.26808;3334.71;5.37781;0;0;3.53779e-42;0.01;0;4.70095;102;0;-1-1;-1
840;1143;50.9173;19.7591;-74.9933;9.20804;3270.31;5.34897;0;0;3.53779e-42;0.01;0;5.59458;102;0;-1-1;-1
840;1144;21.9586;87.0898;-8.75233;9.23917;3303.6;5.35374;0;0;3.53779e-42;0.01;0;6.65194;102;0;-1-1;-1
840;1145;102.207;-41.2592;12.2447;9.20751;3269.76;5.34129;0;0;3.53779e-42;0.01;0;3.2196;102;0;-1-1;-1
840;1146;36.1734;14.6808;-8.4292;9.21726;3280.15;5.35541;0;0;3.53779e-42;0.01;0;6.22697;102;0;-1-1;-1
840;1147;107.293;-28.4959;2.81606;9.25815;3324.01;5.36828;0;0;3.53779e-42;0.01;0;4.35357;102;0;-1-1;-1
840;1148;-78.6205;3.37345;0.395144;9.26649;3332.99;5.3727;0;0;3.53779e-42;0.01;0;6.27635;102;0;-1-1;-1
840;1149;-60.3806;32.5322;-71.6898;9.21043;3272.87;5.33921;0;0;3.53779e-42;0.01;0;5.66077;102;0;-1-1;-1
840;1150;-3.58862;18.7132;-56.9007;9.25149;3316.84;5.3666;0;0;3.53779e-42;0.01;0;5.03565;102;0;-1-1;-1
840;1151;-68.6256;16.7381;5.24732;9.33784;3410.57;5.41593;0;0;3.53779e-42;0.01;0;6.36768;102;0;-1-1;-1
840;1152;-95.1401;11.3261;48.0623;9.24481;3309.66;5.35443;0;0;3.53779e-42;0.01;0;3.87669;102;0;-1-1;-1
840;1153;-70.2578;-53.785;62.9577;9.24354;3308.29;5.36947;0;0;3.53779e-42;0.01;0;3.7792;102;0;-1-1;-1
840;1154;-30.3682;-101.029;16.5159;9.28635;3354.46;5.37962;0;0;3.53779e-42;0.01;0;4.24929;102;0;-1-1;-1
840;1155;-21.3688;-66.8102;63.1374;9.24722;3312.24;5.3632;0;0;3.53779e-42;0.01;0;4.94292;102;0;-1-1;-1
840;1156;-4.53132;59.6632;-57.6182;9.31223;3382.6;5.41015;0;0;3.53779e-42;0.01;0;4.60231;102;0;-1-1;-1
840;1157;-20.0583;-17.5934;73.089;9.24698;3311.99;5.36252;0;0;3.53779e-42;0.01;0;4.19925;102;0;-1-1;-1
840;1158;24.049;68.3177;-54.3664;9.20166;3263.52;5.33415;0;0;3.53779e-42;0.01;0;5.84345;102;0;-1-1;-1
840;1159;-1.65544;76.7976;63.4434;9.18052;3241.08;5.32875;0;0;3.53779e-42;0.01;0;3.96619;102;0;-1-1;-1
840;1160;-43.3685;75.5253;-53.0904;9.22125;3284.41;5.34677;0;0;3.53779e-42;0.01;0;5.32786;102;0;-1-1;-1
840;1161;73.4793;-57.0739;60.2578;9.26071;3326.76;5.37213;0;0;3.53779e-42;0.01;0;2.50186;102;0;-1-1;-1
840;1162;-38.0241;-73.4838;-56.5368;9.30066;3370;5.39072;0;0;3.53779e-42;0.01;0;5.17836;102;0;-1-1;-1
840;1163;-65.6174;32.3835;76.953;9.36862;3444.42;5.43108;0;0;3.53779e-42;0.01;0;4.46966;102;0;-1-1;-1
840;1164;12.7662;-91.785;46.2149;9.31938;3390.39;5.39878;0;0;3.53779e-42;0.01;0;4.87431;102;0;-1-1;-1
840;1165;-0.452367;-62.2305;84.4405;9.25526;3320.89;5.36458;0;0;3.53779e-42;0.01;0;3.93399;102;0;-1-1;-1
840;1166;-25.3702;-27.2467;99.2627;9.31176;3382.08;5.39358;0;0;3.53779e-42;0.01;0;4.62974;102;0;-1-1;-1
840;1167;12.2347;47.4552;-27.5442;9.1645;3224.15;5.3213;0;0;4.42224e-42;0.01;0;5.67823;102;0;-1-1;-1
840;1168;36.8047;85.1622;-2.40224;9.25448;3320.05;5.36669;0;0;4.42224e-42;0.01;0;4.96337;102;0;-1-1;-1
840;1169;77.9829;-26.2454;-26.8364;9.26149;3327.6;5.37774;0;0;4.42224e-42;0.01;0;6.6002;102;0;-1-1;-1
840;1170;102.638;45.8555;13.4636;9.19877;3260.45;5.34009;0;0;4.42224e-42;0.01;0;3.47413;102;0;-1-1;-1
840;1171;96.5341;-43.8097;-12.138;9.16266;3222.21;5.31161;0;0;4.42224e-42;0.01;0;5.08027;102;0;-1-1;-1
840;1172;-52.4254;28.3461;-58.12;9.14912;3207.94;5.30357;0;0;4.42224e-42;0.01;0;6.33518;102;0;-1-1;-1
840;1173;83.0332;40.7791;47.4576;9.15834;3217.65;5.3144;0;0;4.42224e-42;0.01;0;3.84353;102;0;-1-1;-1
840;1174;-33.934;82.3981;-65.2447;9.24744;3312.48;5.36598;0;0;4.42224e-42;0.01;0;3.19178;102;0;-1-1;-1
840;1175;-59.9769;-40.5775;66.0603;9.29611;3365.06;5.3864;0;0;4.42224e-42;0.01;0;6.13708;102;0;-1-1;-1
840;1176;14.6344;-109.608;17.7875;9.09711;3153.54;5.27843;0;0;4.42224e-42;0.01;0;3.17336;102;0;-1-1;-1
840;1177;-72.4963;42.7027;4.70741;9.3046;3374.29;5.39772;0;0;4.42224e-42;0.01;0;6.51595;102;0;-1-1;-1
840;1178;-2.90854;72.9819;10.2434;9.2562;3321.9;5.37216;0;0;4.42224e-42;0.01;0;5.01085;102;0;-1-1;-1
840;1179;-38.2134;77.0997;4.40008;9.34619;3419.73;5.42109;0;0;4.42224e-42;0.01;0;6.35616;102;0;-1-1;-1
