Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7176;2.05856;33.4711;10.0953;4309.76;6.03432;0;0;3.14874e-09;0.01;0;7.79382;101;0;-1-1;-1
160;791;-63.8799;19.1003;32.9265;9.56958;3670.85;5.71622;0;0;3.14874e-09;0.01;0;7.47662;101;0;-1-1;-1
160;792;-64.823;36.2029;32.7691;9.67443;3792.84;5.78145;0;0;3.14874e-09;0.01;0;7.21396;101;0;-1-1;-1
160;793;-66.1181;54.4053;33.1055;11.1989;5883.24;6.68993;0;0;3.14874e-09;0.01;0;6.04004;101;0;-1-1;-1
160;794;-54.5597;-76.9078;33.8042;11.4969;6365.55;6.87061;0;0;3.14874e-09;0.01;0;5.36282;101;0;-1-1;-1
160;795;-49.8802;-59.1168;32.2535;10.7665;5227.69;6.43516;0;0;3.14874e-09;0.01;0;6.53558;101;0;-1-1;-1
160;796;-50.0112;-41.3459;32.8403;10.9639;5520.59;6.55283;0;0;3.14874e-09;0.01;0;7.20132;101;0;-1-1;-1
160;797;-50.2369;-23.2836;32.0738;9.59822;3703.92;5.73389;0;0;3.14874e-09;0.01;0;6.21443;101;0;-1-1;-1
160;798;-49.1376;-5.77345;33.5359;10.9165;5449.26;6.52494;0;0;3.14874e-09;0.01;0;7.88124;101;0;-1-1;-1
160;799;-49.4353;10.0141;32.8444;9.61113;3718.88;5.74433;0;0;3.14874e-09;0.01;0;7.0318;101;0;-1-1;-1
160;800;-49.9352;28.0519;32.5673;9.55651;3655.83;5.70937;0;0;3.14874e-09;0.01;0;7.88448;101;0;-1-1;-1
160;801;-50.307;45.2749;32.7468;9.5552;3654.33;5.70827;0;0;3.14874e-09;0.01;0;7.82442;101;0;-1-1;-1
160;802;-50.6797;62.7145;32.709;9.58113;3684.16;5.72248;0;0;3.14874e-09;0.01;0;6.70827;101;0;-1-1;-1
160;803;-37.3594;-84.8569;35.116;11.4498;6287.59;6.84333;0;0;3.14874e-09;0.01;0;5.45152;101;0;-1-1;-1
160;804;-34.4484;-67.4059;32.146;9.56868;3669.83;5.71429;0;0;3.14874e-09;0.01;0;6.75034;101;0;-1-1;-1
160;805;-34.6636;-50.0159;32.318;10.9821;5548.07;6.56016;0;0;3.14874e-09;0.01;0;7.72716;101;0;-1-1;-1
160;806;-34.964;-32.3926;33.245;11.5677;6483.77;6.90896;0;0;3.14874e-09;0.01;0;7.83015;101;0;-1-1;-1
160;807;-34.7976;-15.1846;31.8415;9.95322;4130.27;5.94961;0;0;3.14874e-09;0.01;0;6.85477;101;0;-1-1;-1
160;808;-34.6715;2.27653;32.4762;10.0282;4224.29;5.99305;0;0;3.14874e-09;0.01;0;7.80668;101;0;-1-1;-1
160;809;-34.9801;19.3331;32.2694;10.1206;4342.16;6.04876;0;0;3.14874e-09;0.01;0;8.45863;101;0;-1-1;-1
160;810;-35.1049;36.9458;32.9055;10.9004;5425.16;6.51688;0;0;3.14874e-09;0.01;0;8.00963;101;0;-1-1;-1
160;811;-35.322;54.827;32.7441;10.1331;4358.28;6.05754;0;0;3.14874e-09;0.01;0;6.83516;101;0;-1-1;-1
160;812;-35.8867;71.3684;32.526;9.59599;3701.34;5.73291;0;0;3.14874e-09;0.01;0;5.31528;101;0;-1-1;-1
160;813;-20.4093;-93.407;31.634;11.1086;5741.99;6.63735;0;0;3.14874e-09;0.01;0;4.11271;101;0;-1-1;-1
160;814;-19.5419;-75.7481;32.5169;9.62746;3737.86;5.75383;0;0;3.14874e-09;0.01;0;7.30223;101;0;-1-1;-1
160;815;-19.9651;-59.0324;32.2878;9.70772;3832.13;5.80428;0;0;3.14874e-09;0.01;0;8.09396;101;0;-1-1;-1
160;816;-19.6685;-41.3252;32.283;9.65258;3767.2;5.76967;0;0;3.14874e-09;0.01;0;8.32272;101;0;-1-1;-1
160;817;-19.8906;-24.2354;32.8324;9.60808;3715.34;5.74092;0;0;3.14874e-09;0.01;0;8.09149;101;0;-1-1;-1
160;818;-20.0022;-6.73958;32.3459;10.584;4966.35;6.32442;0;0;3.14874e-09;0.01;0;8.13514;101;0;-1-1;-1
160;819;-19.9989;10.8809;32.3784;10.0938;4307.83;6.0337;0;0;3.14874e-09;0.01;0;7.91632;101;0;-1-1;-1
160;820;-20.0016;28.5653;32.8254;10.6946;5123.66;6.39411;0;0;3.14874e-09;0.01;0;8.00335;101;0;-1-1;-1
160;821;-20.0002;46.0002;33.1631;10.3567;4653.16;6.18865;0;0;3.14874e-09;0.01;0;7.86095;101;0;-1-1;-1
160;822;-19.6236;63.2654;32.9045;9.8007;3943.3;5.85951;0;0;3.14874e-09;0.01;0;6.88656;101;0;-1-1;-1
160;823;-21.326;81.5516;34.0196;11.3321;6095.72;6.77232;0;0;3.14874e-09;0.01;0;6.50083;101;0;-1-1;-1
160;824;-4.02422;-85.8922;32.1767;11.4919;6357.1;6.86614;0;0;3.14874e-09;0.01;0;6.51419;101;0;-1-1;-1
160;825;-4.99876;-67.1651;32.1068;10.3097;4590.21;6.16413;0;0;3.14874e-09;0.01;0;8.36249;101;0;-1-1;-1
160;826;-4.99691;-50.0819;32.8658;10.283;4554.59;6.14526;0;0;3.14874e-09;0.01;0;7.78312;101;0;-1-1;-1
160;827;-5.06741;-33.1643;32.7829;9.59141;3696.03;5.72973;0;0;3.14874e-09;0.01;0;5.95649;101;0;-1-1;-1
160;828;-4.96736;-15.5628;32.5664;11.8009;6883.93;7.05014;0;0;3.14874e-09;0.01;0;8.03267;101;0;-1-1;-1
160;829;-4.43878;2.10482;32.3268;10.5492;4917.56;6.30495;0;0;3.14874e-09;0.01;0;9.06942;101;0;-1-1;-1
160;830;-4.28517;19.1958;33.628;11.3744;6164.19;6.79564;0;0;3.14874e-09;0.01;0;9.44999;101;0;-1-1;-1
160;831;-4.92141;37.2898;32.9448;10.3035;4581.89;6.15513;0;0;3.14874e-09;0.01;0;7.6464;101;0;-1-1;-1
160;832;-5.83825;53.7413;34.8118;9.59351;3698.46;5.73072;0;0;3.14874e-09;0.01;0;6.2244;101;0;-1-1;-1
160;833;-4.01207;70.5356;31.8375;9.90078;4065.34;5.91942;0;0;3.14874e-09;0.01;0;7.02033;101;0;-1-1;-1
160;834;-5.20836;88.7444;33.8795;9.6741;3792.46;5.78396;0;0;3.14874e-09;0.01;0;4.78149;101;0;-1-1;-1
160;835;9.80198;-97.3268;29.3074;9.8753;4034.03;5.90236;0;0;3.14874e-09;0.01;0;3.33923;101;0;-1-1;-1
160;836;9.68364;-74.5579;31.468;9.34779;3421.49;5.58278;0;0;3.14874e-09;0.01;0;6.3734;101;0;-1-1;-1
160;837;10.2946;-58.7597;32.6902;9.95908;4137.58;5.95511;0;0;3.14874e-09;0.01;0;8.17005;101;0;-1-1;-1
160;838;10.0322;-41.3751;32.9436;11.3468;6119.4;6.78119;0;0;3.14874e-09;0.01;0;7.63187;101;0;-1-1;-1
160;839;10.2792;-24.1223;32.6423;10.0527;4255.37;6.00859;0;0;3.14874e-09;0.01;0;6.99889;101;0;-1-1;-1
160;840;10.7044;-5.93973;32.6083;11.1431;5795.78;6.65995;0;0;3.14874e-09;0.01;0;7.28659;101;0;-1-1;-1
160;841;10.9961;10.0111;33.0573;10.2318;4486.89;6.11594;0;0;3.14874e-09;0.01;0;7.67155;101;0;-1-1;-1
160;842;10.8412;27.9348;33.1757;10.4452;4773.47;6.24051;0;0;3.14874e-09;0.01;0;8.56687;101;0;-1-1;-1
160;843;10.0125;45.4629;33.041;11.4645;6311.75;6.85042;0;0;3.14874e-09;0.01;0;7.93886;101;0;-1-1;-1
160;844;11.4622;63.579;34.7476;9.76634;3901.98;5.84265;0;0;3.14874e-09;0.01;0;8.0089;101;0;-1-1;-1
160;845;9.99955;81.2174;33.4786;10.6957;5125.28;6.39229;0;0;3.14874e-09;0.01;0;6.13913;101;0;-1-1;-1
160;846;27.7369;-87.9197;32.8024;11.1425;5794.77;6.65439;0;0;3.14874e-09;0.01;0;4.75432;101;0;-1-1;-1
160;847;24.9995;-68.5416;32.5566;11.1213;5761.74;6.6472;0;0;3.14874e-09;0.01;0;7.94343;101;0;-1-1;-1
160;848;25.6005;-50.0838;32.6334;10.0491;4250.76;6.00764;0;0;3.14874e-09;0.01;0;6.62154;101;0;-1-1;-1
160;849;25.7578;-34.1385;31.966;11.4756;6330.09;6.85695;0;0;3.14874e-09;0.01;0;7.36766;101;0;-1-1;-1
160;850;25.9133;-15.7629;32.7581;11.408;6218.92;6.81565;0;0;3.14874e-09;0.01;0;9.27741;101;0;-1-1;-1
160;851;25.7605;2.11513;33.0759;10.0787;4288.43;6.02479;0;0;3.14874e-09;0.01;0;8.67326;101;0;-1-1;-1
160;852;25.8769;19.1123;33.0271;10.2373;4494.11;6.11855;0;0;3.14874e-09;0.01;0;8.59904;101;0;-1-1;-1
160;853;25.3678;36.6541;33.3896;10.5358;4898.88;6.29629;0;0;3.14874e-09;0.01;0;7.95193;101;0;-1-1;-1
160;854;26.0429;54.6365;34.2352;11.2306;5933.35;6.71107;0;0;3.14874e-09;0.01;0;7.52291;101;0;-1-1;-1
160;855;25.5428;72.6085;33.4409;9.94689;4122.41;5.94778;0;0;3.14874e-09;0.01;0;7.22864;101;0;-1-1;-1
160;856;25.1922;90.6585;33.4286;10.5516;4920.93;6.30369;0;0;3.14874e-09;0.01;0;4.41237;101;0;-1-1;-1
160;857;41.0942;-76.1887;32.6629;9.59151;3696.16;5.73018;0;0;3.14874e-09;0.01;0;6.35516;101;0;-1-1;-1
160;858;40.6391;-59.1431;32.7165;10.8146;5298.1;6.46452;0;0;3.14874e-09;0.01;0;8.52611;101;0;-1-1;-1
160;859;40.9392;-42.0666;32.7563;9.6002;3706.21;5.73444;0;0;3.14874e-09;0.01;0;8.16108;101;0;-1-1;-1
160;860;40.9403;-24.8901;33.2761;9.58822;3692.35;5.73004;0;0;3.14874e-09;0.01;0;8.24473;101;0;-1-1;-1
160;861;40.4322;-6.59173;33.8327;10.3757;4678.83;6.20206;0;0;3.14874e-09;0.01;0;8.07016;101;0;-1-1;-1
160;862;40.3198;10.1396;33.4195;9.74537;3876.9;5.82883;0;0;3.14874e-09;0.01;0;7.6195;101;0;-1-1;-1
160;863;41.1764;27.8843;33.2437;11.1143;5750.85;6.64135;0;0;3.14874e-09;0.01;0;8.94195;101;0;-1-1;-1
160;864;41.5686;45.5384;33.8346;10.9817;5547.54;6.56467;0;0;3.14874e-09;0.01;0;8.76359;101;0;-1-1;-1
160;865;41.5075;63.9528;33.649;11.0244;5612.41;6.58986;0;0;3.14874e-09;0.01;0;8.55076;101;0;-1-1;-1
160;866;41.2515;82.2976;33.9017;11.3282;6089.4;6.7699;0;0;3.14874e-09;0.01;0;6.01862;101;0;-1-1;-1
160;867;56.08;-68.492;32.0612;10.2374;4494.31;6.11799;0;0;3.14874e-09;0.01;0;6.28897;101;0;-1-1;-1
160;868;56.1462;-50.254;32.8238;10.6075;4999.54;6.34073;0;0;3.14874e-09;0.01;0;7.41872;101;0;-1-1;-1
160;869;56.0469;-33.9602;33.3513;10.7805;5248.12;6.44632;0;0;3.14874e-09;0.01;0;7.64927;101;0;-1-1;-1
160;870;55.9931;-15.6789;33.2985;11.1786;5851.21;6.67952;0;0;3.14874e-09;0.01;0;8.97435;101;0;-1-1;-1
160;871;55.4481;2.52319;33.8412;11.3004;6044.64;6.75187;0;0;3.14874e-09;0.01;0;9.49642;101;0;-1-1;-1
160;872;56.9471;19.5087;33.1369;10.1112;4330.03;6.04546;0;0;3.14874e-09;0.01;0;8.37349;101;0;-1-1;-1
160;873;57.0154;36.8814;33.1453;10.0902;4303.2;6.02945;0;0;3.14874e-09;0.01;0;8.16745;101;0;-1-1;-1
160;874;57.2083;54.9011;33.4385;10.8429;5339.86;6.47978;0;0;3.14874e-09;0.01;0;7.69793;101;0;-1-1;-1
160;875;57.1377;73.0806;34.3028;10.3489;4642.69;6.18307;0;0;3.14874e-09;0.01;0;4.69908;101;0;-1-1;-1
160;876;71.2561;-59.8455;31.5293;9.98873;4174.65;5.97036;0;0;3.14874e-09;0.01;0;4.39406;101;0;-1-1;-1
160;877;72.5106;-42.2732;33.4237;10.4875;4831.79;6.26894;0;0;3.14874e-09;0.01;0;6.64612;101;0;-1-1;-1
160;878;71.4874;-24.5323;33.3019;10.2761;4545.44;6.14164;0;0;3.14874e-09;0.01;0;8.29624;101;0;-1-1;-1
160;879;71.6894;-5.2428;33.6835;11.1245;5766.71;6.64825;0;0;3.14874e-09;0.01;0;8.00407;101;0;-1-1;-1
160;880;72.0709;10.2983;33.2898;10.1122;4331.36;6.04561;0;0;3.14874e-09;0.01;0;7.29298;101;0;-1-1;-1
160;881;72.3837;27.8918;32.9577;9.73173;3860.64;5.81598;0;0;3.14874e-09;0.01;0;7.97566;101;0;-1-1;-1
160;882;72.4695;45.2531;32.5016;10.2916;4565.95;6.15137;0;0;3.14874e-09;0.01;0;6.98702;101;0;-1-1;-1
160;883;73.8296;63.65;34.0767;11.139;5789.3;6.655;0;0;3.14874e-09;0.01;0;4.08084;101;0;-1-1;-1
160;884;88.163;-32.8693;35.1551;11.1772;5849.07;6.67781;0;0;3.14874e-09;0.01;0;4.06408;101;0;-1-1;-1
160;885;86.2659;-15.1575;33.446;9.89957;4063.85;5.91799;0;0;3.14874e-09;0.01;0;5.86622;101;0;-1-1;-1
160;886;88.7163;2.99863;33.9311;11.365;6148.84;6.7913;0;0;3.14874e-09;0.01;0;5.76854;101;0;-1-1;-1
160;887;87.3443;20.1369;32.4263;9.87825;4037.65;5.90456;0;0;3.14874e-09;0.01;0;5.78485;101;0;-1-1;-1
160;888;88.4092;37.0514;32.5835;10.2055;4452.37;6.10138;0;0;3.14874e-09;0.01;0;4.13532;101;0;-1-1;-1
160;889;-90.5502;-3.74469;50.5537;11.0309;5622.4;6.5938;0;0;3.14874e-09;0.01;0;3.66502;101;0;-1-1;-1
160;890;-81.6962;10.3456;59.3902;9.30111;3370.49;5.55705;0;0;3.14874e-09;0.01;0;3.93514;101;0;-1-1;-1
160;891;-75.0453;-53.8545;46.0917;9.34615;3419.69;5.58237;0;0;3.14874e-09;0.01;0;3.93527;101;0;-1-1;-1
160;892;-76.2562;-33.5271;47.1501;9.61884;3727.84;5.74729;0;0;3.14874e-09;0.01;0;4.98253;101;0;-1-1;-1
160;893;-75.8337;-15.9862;49.2256;11.2117;5903.39;6.69955;0;0;3.14874e-09;0.01;0;6.58737;101;0;-1-1;-1
160;894;-74.5824;2.37089;47.3711;10.0304;4227.08;5.99562;0;0;3.14874e-09;0.01;0;7.76677;101;0;-1-1;-1
160;895;-74.1628;18.9452;45.8086;9.90512;4070.68;5.92135;0;0;3.14874e-09;0.01;0;7.1735;101;0;-1-1;-1
160;896;-75.3096;35.8933;47.6672;10.4161;4733.71;6.22439;0;0;3.14874e-09;0.01;0;4.30669;101;0;-1-1;-1
160;897;-60.0668;-61.3768;46.2795;10.0805;4290.73;6.025;0;0;3.14874e-09;0.01;0;6.47904;101;0;-1-1;-1
160;898;-61.654;-42.314;48.4056;10.5567;4928.03;6.30961;0;0;3.14874e-09;0.01;0;7.66853;101;0;-1-1;-1
160;899;-60.3156;-23.9257;46.3274;9.60342;3709.93;5.73863;0;0;3.14874e-09;0.01;0;7.84594;101;0;-1-1;-1
160;900;-59.6019;-6.86519;48.9287;10.8837;5400.38;6.50528;0;0;3.14874e-09;0.01;0;7.75362;101;0;-1-1;-1
160;901;-59.9304;10.1083;47.1947;9.77929;3917.51;5.845;0;0;3.14874e-09;0.01;0;7.23076;101;0;-1-1;-1
160;902;-60.1415;27.9928;46.4827;9.60675;3713.79;5.7399;0;0;3.14874e-09;0.01;0;7.46242;101;0;-1-1;-1
160;903;-60.736;44.7945;46.6257;9.61914;3728.19;5.74798;0;0;3.14874e-09;0.01;0;6.10267;101;0;-1-1;-1
160;904;-61.7153;63.2444;47.4704;9.82223;3969.35;5.87236;0;0;3.14874e-09;0.01;0;3.3093;101;0;-1-1;-1
160;905;-44.3489;-68.7613;46.1298;9.90888;4075.32;5.9246;0;0;3.14874e-09;0.01;0;6.03335;101;0;-1-1;-1
160;906;-45.9073;-51.1287;47.8975;10.3245;4609.97;6.17228;0;0;3.14874e-09;0.01;0;6.27235;101;0;-1-1;-1
160;907;-46.2459;-32.9385;48.0159;11.4717;6323.67;6.85609;0;0;3.14874e-09;0.01;0;8.18426;101;0;-1-1;-1
160;908;-44.706;-15.9618;46.093;9.59296;3697.83;5.73065;0;0;3.14874e-09;0.01;0;8.06244;101;0;-1-1;-1
160;909;-44.4715;1.04271;48.8843;9.79878;3940.99;5.85934;0;0;3.14874e-09;0.01;0;8.31078;101;0;-1-1;-1
160;910;-45.3799;19.2806;47.0121;11.5769;6499.35;6.91895;0;0;3.14874e-09;0.01;0;9.1464;101;0;-1-1;-1
160;911;-45.9729;37.1199;47.1262;9.71807;3844.41;5.81088;0;0;3.14874e-09;0.01;0;8.04502;101;0;-1-1;-1
160;912;-46.3695;54.7828;47.649;11.4372;6266.88;6.83577;0;0;3.14874e-09;0.01;0;7.15924;101;0;-1-1;-1
160;913;-46.885;73.9383;46.6055;11.1535;5812.02;6.66443;0;0;3.14874e-09;0.01;0;3.75787;101;0;-1-1;-1
160;914;-29.2076;-75.7595;47.3945;10.2219;4473.84;6.1103;0;0;3.14874e-09;0.01;0;5.78591;101;0;-1-1;-1
160;915;-30.4163;-59.3988;45.7217;9.72442;3851.94;5.81403;0;0;3.14874e-09;0.01;0;7.25969;101;0;-1-1;-1
160;916;-31.3388;-42.0526;48.4499;10.8457;5343.93;6.48134;0;0;3.14874e-09;0.01;0;8.64556;101;0;-1-1;-1
160;917;-30.301;-24.1363;48.295;9.54709;3645.04;5.70533;0;0;3.14874e-09;0.01;0;7.86376;101;0;-1-1;-1
160;918;-30.9563;-7.38784;45.1131;9.61158;3719.4;5.7425;0;0;3.14874e-09;0.01;0;6.80739;101;0;-1-1;-1
160;919;-29.8375;10.2216;47.7347;11.231;5933.91;6.71596;0;0;3.14874e-09;0.01;0;8.3828;101;0;-1-1;-1
160;920;-29.8309;28.6987;48.1579;11.552;6457.36;6.90225;0;0;3.14874e-09;0.01;0;8.98307;101;0;-1-1;-1
160;921;-30.3193;46.2713;47.6657;10.3954;4705.53;6.21495;0;0;3.14874e-09;0.01;0;7.70736;101;0;-1-1;-1
160;922;-30.3359;64.3813;47.745;11.6131;6560.37;6.93591;0;0;3.14874e-09;0.01;0;8.82498;101;0;-1-1;-1
160;923;-30.1666;82.6626;50.2974;10.3631;4661.79;6.19188;0;0;3.14874e-09;0.01;0;4.28094;101;0;-1-1;-1
160;924;-14.6171;-84.5508;47.2533;10.0212;4215.44;5.99179;0;0;3.14874e-09;0.01;0;4.61531;101;0;-1-1;-1
160;925;-14.7888;-67.4667;46.2874;9.73792;3868.01;5.82145;0;0;3.14874e-09;0.01;0;7.77446;101;0;-1-1;-1
160;926;-15.4448;-50.0384;47.7065;11.6385;6603.63;6.95538;0;0;3.14874e-09;0.01;0;8.01176;101;0;-1-1;-1
160;927;-15.3953;-33.7179;47.3433;11.2679;5992.66;6.73382;0;0;3.14874e-09;0.01;0;7.73747;101;0;-1-1;-1
160;928;-15.7934;-14.9866;48.7215;11.2146;5907.92;6.69845;0;0;3.14874e-09;0.01;0;8.95171;101;0;-1-1;-1
160;929;-14.1124;2.71704;45.8758;10.699;5130.08;6.39366;0;0;3.14874e-09;0.01;0;9.16739;101;0;-1-1;-1
160;930;-13.8471;20.2786;48.9728;11.2854;6020.63;6.74317;0;0;3.14874e-09;0.01;0;8.90827;101;0;-1-1;-1
160;931;-14.4097;37.788;47.5103;9.99023;4176.53;5.97293;0;0;3.14874e-09;0.01;0;7.7004;101;0;-1-1;-1
160;932;-14.8513;54.9799;48.0033;10.1791;4417.85;6.08425;0;0;3.14874e-09;0.01;0;7.65248;101;0;-1-1;-1
160;933;-13.812;72.4098;47.6937;11.4646;6312.01;6.84839;0;0;3.14874e-09;0.01;0;7.78923;101;0;-1-1;-1
160;934;-14.9;90.7961;47.9201;9.58928;3693.57;5.72702;0;0;3.14874e-09;0.01;0;3.51258;101;0;-1-1;-1
160;935;-0.0100367;-75.9452;46.4564;9.55167;3650.28;5.70843;0;0;3.14874e-09;0.01;0;6.61167;101;0;-1-1;-1
160;936;0.550173;-59.1541;46.7856;10.1338;4359.25;6.05781;0;0;3.14874e-09;0.01;0;8.36812;101;0;-1-1;-1
160;937;0.583789;-42.1581;48.3595;10.6742;5094.45;6.38157;0;0;3.14874e-09;0.01;0;8.84357;101;0;-1-1;-1
160;938;0.0241741;-24.3437;47.8162;10.5526;4922.33;6.30753;0;0;3.14874e-09;0.01;0;8.44234;101;0;-1-1;-1
160;939;0.300372;-6.71899;47.8476;10.7032;5136.03;6.39672;0;0;3.14874e-09;0.01;0;8.00853;101;0;-1-1;-1
160;940;1.07605;9.99648;48.9653;10.6368;5040.99;6.35729;0;0;3.14874e-09;0.01;0;7.4772;101;0;-1-1;-1
160;941;1.11675;29.0619;47.422;9.55021;3648.61;5.70496;0;0;3.14874e-09;0.01;0;8.15037;101;0;-1-1;-1
160;942;0.25922;45.4786;47.7538;9.64429;3757.5;5.767;0;0;3.14874e-09;0.01;0;8.17248;101;0;-1-1;-1
160;943;0.863521;62.7299;47.5503;10.2033;4449.48;6.10089;0;0;3.14874e-09;0.01;0;8.30143;101;0;-1-1;-1
160;944;1.18384;83.2477;50.2083;11.352;6127.75;6.78299;0;0;3.14874e-09;0.01;0;4.74887;101;0;-1-1;-1
160;945;20.0254;-85.1059;55.7841;9.94448;4119.41;5.94562;0;0;3.14874e-09;0.01;0;3.33817;101;0;-1-1;-1
160;946;15.0678;-69.1388;47.3229;10.2936;4568.72;6.15549;0;0;3.14874e-09;0.01;0;8.13709;101;0;-1-1;-1
160;947;15.549;-50.8049;47.1543;9.57001;3671.35;5.71793;0;0;3.14874e-09;0.01;0;7.15589;101;0;-1-1;-1
160;948;15.5823;-33.398;48.4048;11.5559;6463.94;6.90519;0;0;3.14874e-09;0.01;0;8.62773;101;0;-1-1;-1
160;949;15.4467;-15.09;47.6364;10.4189;4737.49;6.22735;0;0;3.14874e-09;0.01;0;8.51647;101;0;-1-1;-1
160;950;15.8015;2.08232;47.6121;9.58681;3690.72;5.73283;0;0;3.14874e-09;0.01;0;8.34894;101;0;-1-1;-1
160;951;15.3359;19.1837;47.6964;10.7939;5267.73;6.45077;0;0;3.14874e-09;0.01;0;7.98387;101;0;-1-1;-1
160;952;15.6892;36.5311;48.0183;9.556;3655.24;5.71278;0;0;3.14874e-09;0.01;0;8.03445;101;0;-1-1;-1
160;953;15.5131;53.62;48.3363;10.2338;4489.54;6.11771;0;0;3.14874e-09;0.01;0;7.79796;101;0;-1-1;-1
160;954;15.516;72.7433;48.4975;10.7485;5201.58;6.42308;0;0;3.14874e-09;0.01;0;6.48767;101;0;-1-1;-1
160;955;31.8612;-77.1077;47.1969;10.2049;4451.62;6.10055;0;0;3.14874e-09;0.01;0;5.55613;101;0;-1-1;-1
160;956;30.254;-59.7422;48.3206;10.845;5342.83;6.4823;0;0;3.14874e-09;0.01;0;8.13057;101;0;-1-1;-1
160;957;31.0586;-42.0336;47.3533;11.0905;5714.08;6.62612;0;0;3.14874e-09;0.01;0;8.94773;101;0;-1-1;-1
160;958;31.0147;-24.1119;48.2961;11.2375;5944.25;6.71511;0;0;3.14874e-09;0.01;0;9.13264;101;0;-1-1;-1
160;959;30.5299;-6.13093;48.4197;10.6903;5117.44;6.3894;0;0;3.14874e-09;0.01;0;8.58061;101;0;-1-1;-1
160;960;30.6632;10.0269;47.9147;10.6753;5095.96;6.37957;0;0;3.14874e-09;0.01;0;8.06265;101;0;-1-1;-1
160;961;30.9526;28.0057;48.1614;10.9738;5535.47;6.55662;0;0;3.14874e-09;0.01;0;8.09689;101;0;-1-1;-1
160;962;30.952;45.3228;48.5274;10.1006;4316.45;6.03633;0;0;3.14874e-09;0.01;0;8.32761;101;0;-1-1;-1
160;963;30.6572;63.6793;49.3772;11.2815;6014.35;6.73965;0;0;3.14874e-09;0.01;0;8.72111;101;0;-1-1;-1
160;964;30.4069;82.4939;49.1538;10.6912;5118.82;6.39144;0;0;3.14874e-09;0.01;0;4.6379;101;0;-1-1;-1
160;965;46.4774;-68.5581;46.5367;9.56997;3671.3;5.72176;0;0;3.14874e-09;0.01;0;4.8153;101;0;-1-1;-1
160;966;46.5482;-51.0269;48.7058;11.5025;6374.74;6.87185;0;0;3.14874e-09;0.01;0;7.4598;101;0;-1-1;-1
160;967;46.1939;-33.0597;46.9914;9.58564;3689.37;5.72485;0;0;3.14874e-09;0.01;0;7.33581;101;0;-1-1;-1
160;968;46.0509;-15.6956;48.1777;10.4587;4792.01;6.25235;0;0;3.14874e-09;0.01;0;8.56578;101;0;-1-1;-1
160;969;46.0164;1.36192;48.4528;9.58063;3683.58;5.72317;0;0;3.14874e-09;0.01;0;8.30001;101;0;-1-1;-1
160;970;46.5828;18.446;47.8191;11.2656;5989;6.73033;0;0;3.14874e-09;0.01;0;9.05328;101;0;-1-1;-1
160;971;46.9983;36.7137;48.4244;10.6887;5115.23;6.38899;0;0;3.14874e-09;0.01;0;8.41979;101;0;-1-1;-1
160;972;46.7892;54.9988;49.1175;10.9339;5475.43;6.53373;0;0;3.14874e-09;0.01;0;7.64823;101;0;-1-1;-1
160;973;46.8612;73.0111;50.2108;11.1673;5833.53;6.67336;0;0;3.14874e-09;0.01;0;4.68783;101;0;-1-1;-1
160;974;61.7413;-60.4253;46.1711;9.85653;4011.07;5.89387;0;0;3.14874e-09;0.01;0;4.86086;101;0;-1-1;-1
160;975;61.9393;-42.3312;48.3845;10.5449;4911.57;6.30349;0;0;3.14874e-09;0.01;0;7.82383;101;0;-1-1;-1
160;976;61.1212;-24.7286;47.2925;9.55887;3658.54;5.71015;0;0;3.14874e-09;0.01;0;8.0789;101;0;-1-1;-1
160;977;61.8263;-7.32107;49.2267;11.4025;6210.02;6.81349;0;0;3.14874e-09;0.01;0;9.03808;101;0;-1-1;-1
160;978;62.7455;9.99904;48.6465;11.1375;5786.92;6.65745;0;0;3.14874e-09;0.01;0;7.96172;101;0;-1-1;-1
160;979;62.956;27.532;47.9515;11.1763;5847.72;6.67888;0;0;3.14874e-09;0.01;0;7.80645;101;0;-1-1;-1
160;980;63.412;46.1326;48.3032;11.4232;6243.91;6.82816;0;0;3.14874e-09;0.01;0;7.72059;101;0;-1-1;-1
160;981;62.7863;64.2961;48.8306;10.288;4561.23;6.15032;0;0;3.14874e-09;0.01;0;4.84495;101;0;-1-1;-1
160;982;75.8764;-32.9055;48.281;9.69448;3816.47;5.79612;0;0;3.14874e-09;0.01;0;5.38541;101;0;-1-1;-1
160;983;76.6411;-16.5787;47.0628;9.58167;3684.79;5.72578;0;0;3.14874e-09;0.01;0;6.0923;101;0;-1-1;-1
160;984;79.2276;0.410882;50.2074;11.1198;5759.39;6.64597;0;0;3.14874e-09;0.01;0;6.01771;101;0;-1-1;-1
160;985;79.7107;18.8971;48.3683;11.3421;6111.84;6.77754;0;0;3.14874e-09;0.01;0;6.12014;101;0;-1-1;-1
160;986;74.6052;42.1362;60.9269;9.18977;3250.89;5.49142;0;0;3.93593e-09;0.01;0;3.37484;101;0;-1-1;-1
160;987;-67.4718;-29.5676;59.6956;9.67276;3790.88;5.78287;0;0;3.14874e-09;0.01;0;5.53672;101;0;-1-1;-1
160;988;-66.7475;-13.5441;64.3965;10.0298;4226.32;5.99549;0;0;3.14874e-09;0.01;0;5.71491;101;0;-1-1;-1
160;989;-66.892;2.94292;62.4328;9.63301;3744.34;5.75731;0;0;3.14874e-09;0.01;0;6.58236;101;0;-1-1;-1
