Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.8705;22.966;66.9713;11.5066;6381.66;6.76687;0;0;1.30657e-28;0.01;0;4.96427;102;0;-1-1;-1
560;991;-58.5915;-67.4686;67.7431;10.8391;5334.24;6.36834;0;0;1.30657e-28;0.01;0;3.67245;102;0;-1-1;-1
560;992;-62.0956;-55.2238;81.404;9.9596;4138.23;5.84889;0;0;1.63322e-28;0.01;0;3.80699;102;0;-1-1;-1
560;993;-58.6274;-23.7833;67.31;10.8588;5363.29;6.37672;0;0;1.30657e-28;0.01;0;6.68872;102;0;-1-1;-1
560;994;-57.2923;-5.32521;68.3684;10.5718;4949.23;6.21661;0;0;1.30657e-28;0.01;0;5.24843;102;0;-1-1;-1
560;995;-57.8513;11.3955;69.7617;12.3781;7944.2;7.27157;0;0;1.30657e-28;0.01;0;5.89812;102;0;-1-1;-1
560;996;-57.6453;31.4361;66.6825;10.2416;4499.81;6.02029;0;0;1.30657e-28;0.01;0;5.71812;102;0;-1-1;-1
560;997;-60.6079;50.2678;72.2495;11.4059;6215.46;6.70559;0;0;1.30657e-28;0.01;0;3.43607;102;0;-1-1;-1
560;998;-45.8109;-53.9056;72.9215;11.2212;5918.44;6.59353;0;0;1.30657e-28;0.01;0;5.50119;102;0;-1-1;-1
560;999;-44.2515;-35.4941;70.0534;10.3071;4586.62;6.06694;0;0;1.30657e-28;0.01;0;4.62067;102;0;-1-1;-1
560;1000;-39.8197;-16.3291;67.9157;11.7264;6754.28;6.88424;0;0;1.30657e-28;0.01;0;5.73143;102;0;-1-1;-1
560;1001;-40.2659;2.93863;68.5838;10.4846;4827.74;6.16289;0;0;1.30657e-28;0.01;0;6.28055;102;0;-1-1;-1
560;1002;-40.3586;21.8674;69.3601;10.6026;4992.63;6.23024;0;0;1.30657e-28;0.01;0;5.60695;102;0;-1-1;-1
560;1003;-42.0114;42.6293;68.9864;11.9919;7223.5;7.03377;0;0;1.30657e-28;0.01;0;4.981;102;0;-1-1;-1
560;1004;-41.6567;62.6114;70.7252;11.3819;6176.28;6.68281;0;0;1.30657e-28;0.01;0;3.54463;102;0;-1-1;-1
560;1005;-38.6854;82.5615;69.6409;11.5955;6530.73;6.8087;0;0;1.30657e-28;0.01;0;3.00841;102;0;-1-1;-1
560;1006;-20.4721;-85.4133;67.441;10.1697;4405.67;5.97282;0;0;1.30657e-28;0.01;0;3.5732;102;0;-1-1;-1
560;1007;-14.0682;-72.5329;81.0884;9.94178;4116.05;5.84342;0;0;1.30657e-28;0.01;0;4.93652;102;0;-1-1;-1
560;1008;-26.1877;-49.996;73.465;12.2641;7726.66;7.20351;0;0;1.30657e-28;0.01;0;5.56779;102;0;-1-1;-1
560;1009;-26.974;-31.2012;67.7221;10.2723;4540.37;6.03636;0;0;1.30657e-28;0.01;0;5.09947;102;0;-1-1;-1
560;1010;-24.4554;-4.14184;67.3231;9.88134;4041.44;5.79852;0;0;1.30657e-28;0.01;0;6.76873;102;0;-1-1;-1
560;1011;-23.7743;12.9534;68.7151;10.2413;4499.42;6.01796;0;0;1.30657e-28;0.01;0;5.524;102;0;-1-1;-1
560;1012;-24.0632;32.2132;69.4798;10.8288;5319.02;6.35876;0;0;1.30657e-28;0.01;0;4.98272;102;0;-1-1;-1
560;1013;-23.4937;52.0498;69.5893;11.8239;6924.26;6.93966;0;0;1.30657e-28;0.01;0;4.94166;102;0;-1-1;-1
560;1014;-23.1588;70.0041;69.0956;10.6162;5011.86;6.24368;0;0;1.30657e-28;0.01;0;4.46144;102;0;-1-1;-1
560;1015;-5.93933;-75.8032;65.6703;10.2494;4510.05;6.01994;0;0;1.30657e-28;0.01;0;5.94377;102;0;-1-1;-1
560;1016;-6.54416;-57.183;71.364;12.2734;7744.38;7.20328;0;0;1.30657e-28;0.01;0;5.00212;102;0;-1-1;-1
560;1017;-4.2054;-37.1402;68.5509;10.933;5474.03;6.4251;0;0;1.30657e-28;0.01;0;4.7043;102;0;-1-1;-1
560;1018;-4.22113;-15.8718;68.7694;10.2801;4550.67;6.03862;0;0;1.30657e-28;0.01;0;3.88935;102;0;-1-1;-1
560;1019;-7.10372;3.04028;68.1714;10.2877;4560.86;6.04447;0;0;1.30657e-28;0.01;0;5.54489;102;0;-1-1;-1
560;1020;-3.35514;21.4304;68.5519;10.7542;5209.79;6.31789;0;0;1.30657e-28;0.01;0;4.41875;102;0;-1-1;-1
560;1021;-5.91879;40.8978;69.0345;11.6224;6576.17;6.82563;0;0;1.30657e-28;0.01;0;3.60901;102;0;-1-1;-1
560;1022;-5.23636;61.4814;69.282;11.606;6548.41;6.81403;0;0;1.30657e-28;0.01;0;4.40316;102;0;-1-1;-1
560;1023;-15.001;82.2673;79.5011;9.82829;3976.7;5.7683;0;0;1.30657e-28;0.01;0;2.73289;102;0;-1-1;-1
560;1024;8.1391;-86.7272;65.6187;10.2427;4501.2;6.01685;0;0;1.30657e-28;0.01;0;4.44939;102;0;-1-1;-1
560;1025;11.3692;-67.2441;69.2177;12.2101;7625.04;7.16592;0;0;1.30657e-28;0.01;0;4.00131;102;0;-1-1;-1
560;1026;12.3958;-46.8582;68.3211;10.2676;4534.16;6.02865;0;0;1.30657e-28;0.01;0;4.31455;102;0;-1-1;-1
560;1027;12.8317;-26.6701;70.1231;11.9641;7173.39;7.03694;0;0;1.30657e-28;0.01;0;5.39649;102;0;-1-1;-1
560;1028;12.5497;-5.69431;69.9995;12.2829;7762.35;7.2135;0;0;1.30657e-28;0.01;0;4.27141;102;0;-1-1;-1
560;1029;12.8921;11.2109;68.1724;10.4351;4759.73;6.13592;0;0;1.30657e-28;0.01;0;4.9404;102;0;-1-1;-1
560;1030;12.4687;30.1748;67.5799;10.1993;4444.22;5.99503;0;0;1.30657e-28;0.01;0;5.29521;102;0;-1-1;-1
560;1031;10.1857;49.3022;69.95;12.4134;8012.34;7.28741;0;0;1.30657e-28;0.01;0;4.27725;102;0;-1-1;-1
560;1032;12.1198;69.3414;69.5146;11.204;5891.31;6.5805;0;0;1.30657e-28;0.01;0;4.54173;102;0;-1-1;-1
560;1033;29.7939;-74.8689;67.4123;10.2493;4510.01;6.01699;0;0;1.30657e-28;0.01;0;4.28884;102;0;-1-1;-1
560;1034;28.182;-56.387;68.1698;10.2098;4458;5.99758;0;0;1.30657e-28;0.01;0;6.17843;102;0;-1-1;-1
560;1035;29.1038;-38.3597;69.5829;10.1828;4422.76;5.98702;0;0;1.30657e-28;0.01;0;5.55232;102;0;-1-1;-1
560;1036;29.7471;-16.0529;68.9153;10.2701;4537.46;6.03109;0;0;1.30657e-28;0.01;0;5.10026;102;0;-1-1;-1
560;1037;29.8894;2.171;68.2309;10.1976;4442.06;5.99186;0;0;1.30657e-28;0.01;0;5.83452;102;0;-1-1;-1
560;1038;29.7503;21.6577;70.0051;12.3873;7961.88;7.2751;0;0;1.30657e-28;0.01;0;4.98599;102;0;-1-1;-1
560;1039;27.7914;40.2844;68.4683;10.465;4800.73;6.15043;0;0;1.30657e-28;0.01;0;4.73794;102;0;-1-1;-1
560;1040;28.5839;58.3864;71.1656;10.2431;4501.7;6.02396;0;0;1.30657e-28;0.01;0;6.11487;102;0;-1-1;-1
560;1041;28.9463;77.0471;74.2616;10.8439;5341.21;6.37334;0;0;1.30657e-28;0.01;0;3.2595;102;0;-1-1;-1
560;1042;44.4957;-63.1714;71.95;10.1733;4410.35;5.97812;0;0;1.30657e-28;0.01;0;2.96183;102;0;-1-1;-1
560;1043;46.1931;-44.8261;67.9273;11.0939;5719.29;6.51283;0;0;1.30657e-28;0.01;0;7.32851;102;0;-1-1;-1
560;1044;45.7273;-26.1867;71.2949;10.5881;4972.15;6.22572;0;0;1.30657e-28;0.01;0;5.29663;102;0;-1-1;-1
560;1045;46.5794;-7.11682;68.795;10.7516;5206.07;6.3118;0;0;1.30657e-28;0.01;0;4.86561;102;0;-1-1;-1
560;1046;47.2064;10.3534;69.3049;11.3531;6129.54;6.66989;0;0;1.30657e-28;0.01;0;4.9183;102;0;-1-1;-1
560;1047;48.0708;29.4038;68.7998;10.2335;4489.15;6.01469;0;0;1.30657e-28;0.01;0;5.51877;102;0;-1-1;-1
560;1048;44.9296;47.552;71.2357;11.1141;5750.51;6.53028;0;0;1.30657e-28;0.01;0;5.63249;102;0;-1-1;-1
560;1049;46.0433;67.2552;73.5119;11.7056;6718.38;6.88031;0;0;1.30657e-28;0.01;0;3.73258;102;0;-1-1;-1
560;1050;62.8379;-53.6727;72.8084;11.4143;6229.33;6.70786;0;0;1.30657e-28;0.01;0;3.36279;102;0;-1-1;-1
560;1051;62.6128;-35.345;67.1226;10.1986;4443.39;5.99083;0;0;1.30657e-28;0.01;0;5.42037;102;0;-1-1;-1
560;1052;63.0811;-17.6618;71.112;11.5134;6392.96;6.76151;0;0;1.30657e-28;0.01;0;4.3008;102;0;-1-1;-1
560;1053;63.6588;1.53603;71.285;10.2928;4567.63;6.0518;0;0;1.30657e-28;0.01;0;5.03507;102;0;-1-1;-1
560;1054;64.1559;20.1988;70.1023;10.2118;4460.57;5.99728;0;0;1.30657e-28;0.01;0;4.31833;102;0;-1-1;-1
560;1055;64.1326;39.9611;70.1175;11.79;6864.76;6.91869;0;0;1.30657e-28;0.01;0;3.58707;102;0;-1-1;-1
560;1056;64.0879;55.7236;73.1961;12.2208;7645.22;7.17686;0;0;1.30657e-28;0.01;0;2.25952;102;0;-1-1;-1
560;1057;78.5572;-43.1045;68.6088;9.90855;4074.92;5.82047;0;0;1.30657e-28;0.01;0;3.82725;102;0;-1-1;-1
560;1058;79.4805;-25.3253;66.0956;10.2147;4464.41;5.99566;0;0;1.30657e-28;0.01;0;4.80269;102;0;-1-1;-1
560;1059;79.5333;-7.8088;71.9906;10.1993;4444.24;5.99561;0;0;1.30657e-28;0.01;0;3.07241;102;0;-1-1;-1
560;1060;80.8387;10.4321;72.4024;11.615;6563.63;6.82262;0;0;1.30657e-28;0.01;0;2.44614;102;0;-1-1;-1
560;1061;80.8366;29.561;68.9674;10.5667;4942.03;6.21326;0;0;1.30657e-28;0.01;0;4.33638;102;0;-1-1;-1
560;1062;-67.4651;-30.0363;82.9141;11.2214;5918.72;6.59873;0;0;1.30657e-28;0.01;0;3.63249;102;0;-1-1;-1
560;1063;-67.4892;-1.2704;82.9534;10.2415;4499.65;6.01521;0;0;1.30657e-28;0.01;0;4.68278;102;0;-1-1;-1
560;1064;-68.7407;16.8576;86.8358;11.1686;5835.52;6.56424;0;0;1.30657e-28;0.01;0;2.45246;102;0;-1-1;-1
560;1065;-69.1958;50.0714;89.4192;9.96085;4139.78;5.84481;0;0;1.30657e-28;0.01;0;1.9958;102;0;-1-1;-1
560;1066;-47.2321;-57.2433;91.6078;10.1798;4418.87;5.97789;0;0;1.30657e-28;0.01;0;3.21149;102;0;-1-1;-1
560;1067;-51.8415;-40.7699;85.8654;10.5833;4965.39;6.21321;0;0;1.30657e-28;0.01;0;3.18851;102;0;-1-1;-1
560;1068;-53.3342;-14.6848;85.6856;12.0079;7252.59;7.05156;0;0;1.30657e-28;0.01;0;2.53914;102;0;-1-1;-1
560;1069;-51.1687;6.45767;88.2953;11.4543;6294.98;6.72532;0;0;1.30657e-28;0.01;0;3.01382;102;0;-1-1;-1
560;1070;-52.3414;25.1161;82.9289;10.2856;4558.02;6.03996;0;0;1.30657e-28;0.01;0;4.21032;102;0;-1-1;-1
560;1071;-51.4271;43.3189;88.8096;11.8094;6898.85;6.93715;0;0;1.30657e-28;0.01;0;2.41912;102;0;-1-1;-1
560;1072;-31.885;-65.8615;83.7279;11.7307;6761.74;6.89487;0;0;1.30657e-28;0.01;0;3.58568;102;0;-1-1;-1
560;1073;-31.851;-45.9679;92.6857;10.854;5356.17;6.37219;0;0;1.30657e-28;0.01;0;3.97924;102;0;-1-1;-1
560;1074;-34.6928;-27.0319;85.2959;12.1437;7501.46;7.13332;0;0;1.30657e-28;0.01;0;4.78863;102;0;-1-1;-1
560;1075;-33.5726;-6.86367;84.1717;11.1875;5865.24;6.57246;0;0;1.30657e-28;0.01;0;4.34452;102;0;-1-1;-1
560;1076;-33.6602;12.7014;85.1949;10.8414;5337.64;6.36964;0;0;1.30657e-28;0.01;0;3.28754;102;0;-1-1;-1
560;1077;-34.7065;32.0088;85.8548;11.1755;5846.37;6.56773;0;0;1.30657e-28;0.01;0;3.79474;102;0;-1-1;-1
560;1078;-34.9734;52.0574;86.2412;11.1307;5776.34;6.53516;0;0;1.30657e-28;0.01;0;2.55519;102;0;-1-1;-1
560;1079;-15.2765;-55.8008;89.4432;10.5865;4969.95;6.22142;0;0;1.30657e-28;0.01;0;5.62685;102;0;-1-1;-1
560;1080;-15.9326;-36.3353;84.9038;12.2981;7791.23;7.23008;0;0;1.30657e-28;0.01;0;5.24576;102;0;-1-1;-1
560;1081;-16.4414;-16.0902;93.261;11.3437;6114.4;6.6679;0;0;1.30657e-28;0.01;0;5.93837;102;0;-1-1;-1
560;1082;-16.3736;2.96138;84.7709;12.3191;7831.08;7.2392;0;0;1.30657e-28;0.01;0;5.80661;102;0;-1-1;-1
560;1083;-16.9768;23.1627;86.5659;10.7579;5215.27;6.3241;0;0;1.30657e-28;0.01;0;4.72379;102;0;-1-1;-1
560;1084;-17.0014;42.3716;85.589;12.1428;7499.79;7.13123;0;0;1.30657e-28;0.01;0;4.31231;102;0;-1-1;-1
560;1085;-18.1628;63.9358;85.2772;11.987;7214.8;7.04488;0;0;1.30657e-28;0.01;0;3.02373;102;0;-1-1;-1
560;1086;1.99252;-79.9996;81.0156;9.93633;4109.29;5.83211;0;0;1.30657e-28;0.01;0;2.5907;102;0;-1-1;-1
560;1087;1.41225;-47.1409;86.6374;10.2335;4489.18;6.01011;0;0;1.30657e-28;0.01;0;5.78321;102;0;-1-1;-1
560;1088;1.79464;-27.2327;88.7157;12.0538;7336.07;7.07489;0;0;1.30657e-28;0.01;0;6.38489;102;0;-1-1;-1
560;1089;1.66974;-7.04481;86.4184;11.9081;7073.23;6.99894;0;0;1.30657e-28;0.01;0;4.84665;102;0;-1-1;-1
560;1090;2.29806;12.0445;83.7051;10.7213;5162.13;6.30111;0;0;1.30657e-28;0.01;0;4.3927;102;0;-1-1;-1
560;1091;1.61437;32.0468;85.9053;11.59;6521.4;6.81195;0;0;1.30657e-28;0.01;0;5.3138;102;0;-1-1;-1
560;1092;0.649679;53.8723;88.9722;12.3733;7934.95;7.27202;0;0;1.30657e-28;0.01;0;3.63192;102;0;-1-1;-1
560;1093;0.492559;73.4205;85.6437;11.6838;6681.03;6.85532;0;0;1.30657e-28;0.01;0;1.87195;102;0;-1-1;-1
560;1094;17.2411;-57.7148;85.8891;10.6286;5029.47;6.24647;0;0;1.30657e-28;0.01;0;3.08994;102;0;-1-1;-1
560;1095;19.0437;-38.369;85.7001;11.9219;7097.76;7.00383;0;0;1.30657e-28;0.01;0;5.78624;102;0;-1-1;-1
560;1096;19.4145;-16.8471;87.2314;10.9852;5552.76;6.45355;0;0;1.30657e-28;0.01;0;5.65651;102;0;-1-1;-1
560;1097;19.2459;2.58876;86.7608;10.5863;4969.6;6.22685;0;0;1.30657e-28;0.01;0;5.50843;102;0;-1-1;-1
560;1098;18.9388;21.4204;86.946;10.2177;4468.37;5.99939;0;0;1.30657e-28;0.01;0;4.78081;102;0;-1-1;-1
560;1099;19.2538;43.9134;86.488;12.1501;7513.29;7.13755;0;0;1.30657e-28;0.01;0;4.74245;102;0;-1-1;-1
560;1100;18.9028;64.6833;86.1719;11.5158;6396.98;6.76398;0;0;1.30657e-28;0.01;0;3.80966;102;0;-1-1;-1
560;1101;36.7119;-49.6911;84.9243;12.2687;7735.36;7.19806;0;0;1.30657e-28;0.01;0;4.61562;102;0;-1-1;-1
560;1102;36.7652;-27.9311;88.8402;12.1628;7536.87;7.14103;0;0;1.30657e-28;0.01;0;5.66014;102;0;-1-1;-1
560;1103;35.7226;-7.31846;87.4081;10.3305;4617.96;6.07516;0;0;1.30657e-28;0.01;0;4.99643;102;0;-1-1;-1
560;1104;35.8938;12.3387;86.2718;10.8789;5393.1;6.39194;0;0;1.30657e-28;0.01;0;4.91451;102;0;-1-1;-1
560;1105;37.5945;33.109;86.0505;12.3822;7952.13;7.27699;0;0;1.30657e-28;0.01;0;5.1128;102;0;-1-1;-1
560;1106;37.6438;54.8731;88.9995;12.4413;8066.48;7.30501;0;0;1.30657e-28;0.01;0;4.74845;102;0;-1-1;-1
560;1107;54.4178;-38.2086;83.9451;11.1151;5752.18;6.52712;0;0;1.30657e-28;0.01;0;3.66378;102;0;-1-1;-1
560;1108;51.7702;-15.8432;86.1266;10.2172;4467.74;6.0079;0;0;1.30657e-28;0.01;0;4.55887;102;0;-1-1;-1
560;1109;51.8474;2.08681;85.7812;10.3039;4582.41;6.05879;0;0;1.30657e-28;0.01;0;5.01134;102;0;-1-1;-1
560;1110;54.4211;20.8758;86.6754;11.5227;6408.41;6.75781;0;0;1.30657e-28;0.01;0;3.14749;102;0;-1-1;-1
560;1111;54.6313;44.1977;86.61;10.2119;4460.7;5.99538;0;0;1.30657e-28;0.01;0;3.39105;102;0;-1-1;-1
560;1112;67.8536;-7.20916;86.2995;10.2222;4474.3;6.00014;0;0;1.30657e-28;0.01;0;3.18965;102;0;-1-1;-1
560;1113;-41.1991;-18.4287;103.138;11.8073;6895.14;6.9334;0;0;1.30657e-28;0.01;0;3.57062;102;0;-1-1;-1
560;1114;-37.1039;1.00985;100.003;10.2024;4448.33;5.99211;0;0;1.30657e-28;0.01;0;3.86038;102;0;-1-1;-1
560;1115;-41.8081;20.1176;101.386;11.9745;7192.27;7.03321;0;0;1.30657e-28;0.01;0;3.57615;102;0;-1-1;-1
560;1116;-31.0258;-25.9956;117.953;9.95784;4136.04;5.84693;0;0;1.30657e-28;0.01;0;2.03155;102;0;-1-1;-1
560;1117;-24.3117;-9.43405;110.935;12.0571;7342.05;7.08566;0;0;1.30657e-28;0.01;0;3.42337;102;0;-1-1;-1
560;1118;-23.2649;12.7549;100.627;10.2017;4447.4;5.99129;0;0;1.30657e-28;0.01;0;4.5972;102;0;-1-1;-1
560;1119;-24.2267;32.3252;103.305;12.2013;7608.64;7.16894;0;0;1.30657e-28;0.01;0;4.26739;102;0;-1-1;-1
560;1120;-8.70414;-40.8147;101.981;12.0658;7357.96;7.08563;0;0;1.30657e-28;0.01;0;2.47193;102;0;-1-1;-1
560;1121;-2.61014;-19.0297;107.174;11.4198;6238.27;6.71354;0;0;1.30657e-28;0.01;0;3.56969;102;0;-1-1;-1
560;1122;-7.88965;0.511502;103.066;11.8728;7010.4;6.97421;0;0;1.30657e-28;0.01;0;3.73986;102;0;-1-1;-1
560;1123;-5.27544;21.8226;103.24;12.5054;8191.8;7.33983;0;0;1.30657e-28;0.01;0;3.0256;102;0;-1-1;-1
560;1124;-5.98937;40.0044;101.684;10.1975;4441.89;5.99111;0;0;1.30657e-28;0.01;0;2.76843;102;0;-1-1;-1
560;1125;12.7873;-47.9693;101.187;10.3824;4687.98;6.10214;0;0;1.30657e-28;0.01;0;3.25142;102;0;-1-1;-1
560;1126;15.6693;-28.2564;103.932;11.9672;7178.99;7.024;0;0;1.30657e-28;0.01;0;5.13995;102;0;-1-1;-1
560;1127;13.1968;-6.83923;103.404;11.7704;6830.68;6.906;0;0;1.30657e-28;0.01;0;4.39635;102;0;-1-1;-1
560;1128;13.3665;11.8726;102.338;11.1918;5872.05;6.57607;0;0;1.30657e-28;0.01;0;3.09044;102;0;-1-1;-1
560;1129;13.5973;31.7207;102.318;11.4128;6226.81;6.70675;0;0;1.30657e-28;0.01;0;3.71729;102;0;-1-1;-1
560;1130;29.9112;-41.4078;101.643;10.2516;4512.96;6.01918;0;0;1.30657e-28;0.01;0;2.70421;102;0;-1-1;-1
560;1131;30.6637;-15.5481;103.238;10.8087;5289.4;6.35775;0;0;1.30657e-28;0.01;0;4.67311;102;0;-1-1;-1
560;1132;30.1955;2.92078;101.492;10.3073;4586.95;6.05973;0;0;1.30657e-28;0.01;0;5.8235;102;0;-1-1;-1
560;1133;30.2846;21.5141;101.607;10.7004;5131.99;6.28463;0;0;1.30657e-28;0.01;0;4.41327;102;0;-1-1;-1
560;1134;30.4028;41.4371;102.718;10.3579;4654.77;6.09237;0;0;1.30657e-28;0.01;0;2.70557;102;0;-1-1;-1
560;1135;47.7758;-6.03171;102.731;11.7656;6822.35;6.91903;0;0;1.30657e-28;0.01;0;3.06783;102;0;-1-1;-1
560;1136;46.3257;11.3023;101.243;10.2898;4563.67;6.04672;0;0;1.30657e-28;0.01;0;3.17541;102;0;-1-1;-1
560;1137;-64.2766;11.4493;-78.5688;9.8642;4020.45;5.79321;0;0;1.30657e-28;0.01;0;4.46936;102;0;-1-1;-1
560;1138;11.5124;-104.492;-28.7618;9.84321;3994.84;5.78764;0;0;1.30657e-28;0.01;0;4.2939;102;0;-1-1;-1
560;1139;-7.41659;85.0037;-2.95232;9.85672;4011.31;5.78739;0;0;1.30657e-28;0.01;0;5.3598;102;0;-1-1;-1
560;1140;-32.8872;-47.3574;-76.9554;9.94238;4116.8;5.84092;0;0;1.30657e-28;0.01;0;5.73439;102;0;-1-1;-1
560;1141;44.695;49.9677;5.87349;9.93816;4111.56;5.83578;0;0;1.30657e-28;0.01;0;6.1828;102;0;-1-1;-1
560;1142;-102.054;-26.0148;-13.6844;9.92069;4089.91;5.82398;0;0;1.30657e-28;0.01;0;5.05449;102;0;-1-1;-1
560;1143;52.1464;20.3107;-78.9067;9.88705;4048.44;5.81118;0;0;1.30657e-28;0.01;0;5.07649;102;0;-1-1;-1
560;1144;22.6507;89.6091;-8.87216;9.90387;4069.15;5.81069;0;0;1.30657e-28;0.01;0;6.6187;102;0;-1-1;-1
560;1145;106.435;-43.3796;13.5073;9.88021;4040.05;5.8023;0;0;1.30657e-28;0.01;0;3.47493;102;0;-1-1;-1
560;1146;37.7214;16.3817;-7.60368;9.87158;4029.48;5.80296;0;0;1.30657e-28;0.01;0;6.74634;102;0;-1-1;-1
560;1147;112.564;-30.4513;2.87815;9.91065;4077.51;5.81893;0;0;1.30657e-28;0.01;0;4.50055;102;0;-1-1;-1
560;1148;-80.7756;3.48387;1.36542;9.89643;4059.98;5.81051;0;0;1.30657e-28;0.01;0;6.80479;102;0;-1-1;-1
560;1149;-63.1979;33.2804;-75.0295;9.87934;4038.98;5.79838;0;0;1.30657e-28;0.01;0;5.86678;102;0;-1-1;-1
560;1150;-3.24217;19.226;-59.2991;9.89035;4052.51;5.80727;0;0;1.30657e-28;0.01;0;5.65398;102;0;-1-1;-1
560;1151;-70.3286;17.954;5.81947;9.97972;4163.35;5.86152;0;0;1.30657e-28;0.01;0;6.7135;102;0;-1-1;-1
560;1152;-99.6219;12.8894;50.2532;9.92132;4090.7;5.8206;0;0;1.30657e-28;0.01;0;3.97771;102;0;-1-1;-1
560;1153;-72.6781;-55.613;67.0728;9.92259;4092.27;5.83379;0;0;1.30657e-28;0.01;0;3.82999;102;0;-1-1;-1
560;1154;-31.6413;-105.192;17.7657;9.94933;4125.44;5.83893;0;0;1.30657e-28;0.01;0;4.23142;102;0;-1-1;-1
560;1155;-22.6853;-68.1987;66.6182;9.90149;4066.21;5.81209;0;0;1.30657e-28;0.01;0;6.046;102;0;-1-1;-1
560;1156;-4.55093;63.3726;-61.0804;9.99446;4181.83;5.87275;0;0;1.30657e-28;0.01;0;5.75823;102;0;-1-1;-1
560;1157;-20.8711;-17.4549;75.9788;9.91126;4078.27;5.81687;0;0;1.30657e-28;0.01;0;4.59985;102;0;-1-1;-1
560;1158;24.9019;69.6583;-55.3923;9.90031;4064.76;5.81321;0;0;1.30657e-28;0.01;0;6.24187;102;0;-1-1;-1
560;1159;-2.48568;80.2594;67.4911;9.8339;3983.51;5.77542;0;0;1.30657e-28;0.01;0;4.27392;102;0;-1-1;-1
560;1160;-47.0427;78.7129;-56.1308;9.87413;4032.61;5.79674;0;0;1.30657e-28;0.01;0;5.12369;102;0;-1-1;-1
560;1161;78.3573;-59.9072;63.5609;9.91588;4083.97;5.82165;0;0;1.30657e-28;0.01;0;2.59115;102;0;-1-1;-1
560;1162;-39.3078;-75.1879;-60.7903;9.95748;4135.58;5.84232;0;0;1.30657e-28;0.01;0;5.27362;102;0;-1-1;-1
560;1163;-67.4095;34.672;81.0183;10.0117;4203.49;5.87584;0;0;1.30657e-28;0.01;0;4.50271;102;0;-1-1;-1
560;1164;12.8537;-96.0802;49.2098;9.98012;4163.86;5.86054;0;0;1.30657e-28;0.01;0;4.26828;102;0;-1-1;-1
560;1165;0.436178;-64.7808;87.8316;9.89898;4063.13;5.80914;0;0;1.30657e-28;0.01;0;3.27037;102;0;-1-1;-1
560;1166;-25.5257;-30.3915;101.909;9.97325;4155.26;5.85457;0;0;1.30657e-28;0.01;0;4.27771;102;0;-1-1;-1
560;1167;10.1698;47.3173;-28.6523;9.83549;3985.45;5.77701;0;0;1.63322e-28;0.01;0;5.79889;102;0;-1-1;-1
560;1168;38.5435;87.4127;-1.8466;9.91065;4077.51;5.81922;0;0;1.63322e-28;0.01;0;5.09925;102;0;-1-1;-1
560;1169;80.5884;-26.9943;-28.8329;9.9276;4098.47;5.83275;0;0;1.63322e-28;0.01;0;7.23225;102;0;-1-1;-1
560;1170;106.377;47.9276;13.9981;9.87697;4036.08;5.80333;0;0;1.63322e-28;0.01;0;3.46496;102;0;-1-1;-1
560;1171;100.37;-45.1309;-13.0278;9.79047;3930.97;5.74833;0;0;1.63322e-28;0.01;0;5.25825;102;0;-1-1;-1
560;1172;-54.1198;28.9149;-60.7328;9.80985;3954.36;5.75731;0;0;1.63322e-28;0.01;0;6.60812;102;0;-1-1;-1
560;1173;86.1104;41.1075;51.7914;9.80411;3947.42;5.75954;0;0;1.63322e-28;0.01;0;4.12764;102;0;-1-1;-1
560;1174;-35.8791;84.733;-68.3324;9.88926;4051.16;5.80951;0;0;1.63322e-28;0.01;0;2.90611;102;0;-1-1;-1
560;1175;-60.9679;-42.2168;69.4592;9.94339;4118.05;5.83774;0;0;1.63322e-28;0.01;0;5.8684;102;0;-1-1;-1
560;1176;14.3292;-114.458;18.2739;9.74542;3876.95;5.72549;0;0;1.63322e-28;0.01;0;2.87787;102;0;-1-1;-1
560;1177;-75.9449;44.9355;6.14528;9.95885;4137.3;5.84983;0;0;1.63322e-28;0.01;0;6.84282;102;0;-1-1;-1
560;1178;-3.82936;75.4603;10.6354;9.92474;4094.93;5.82931;0;0;1.63322e-28;0.01;0;5.17343;102;0;-1-1;-1
560;1179;-39.1659;79.7977;4.29613;9.9901;4176.36;5.86336;0;0;1.63322e-28;0.01;0;6.70607;102;0;-1-1;-1
