Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.7292;20.6944;34.362;9.65881;3774.5;5.6056;0;0;3.06855e-40;0.01;0;6.76444;102;0;-1-1;-1
800;792;-71.1278;39.4253;33.6249;9.7501;3882.53;5.66014;0;0;3.06855e-40;0.01;0;6.46689;102;0;-1-1;-1
800;793;-71.7997;58.6677;34.2458;11.2244;5923.51;6.5218;0;0;3.06855e-40;0.01;0;4.87386;102;0;-1-1;-1
800;794;-55.4818;-82.6237;34.9855;11.3693;6155.83;6.61543;0;0;3.06855e-40;0.01;0;4.22749;102;0;-1-1;-1
800;795;-55.9346;-64.7814;34.6711;10.6927;5120.93;6.21695;0;0;3.06855e-40;0.01;0;6.34727;102;0;-1-1;-1
800;796;-56.1178;-45.2673;34.8648;11.0559;5660.7;6.43055;0;0;3.06855e-40;0.01;0;7.31106;102;0;-1-1;-1
800;797;-55.165;-26.0061;34.505;9.60357;3710.11;5.57513;0;0;3.06855e-40;0.01;0;6.57136;102;0;-1-1;-1
800;798;-54.817;-7.30318;34.4463;10.9566;5509.54;6.37397;0;0;3.06855e-40;0.01;0;6.5361;102;0;-1-1;-1
800;799;-55.3807;11.9832;34.2578;9.60811;3715.38;5.59006;0;0;3.06855e-40;0.01;0;6.02153;102;0;-1-1;-1
800;800;-55.922;30.4043;33.7912;9.69705;3819.51;5.63025;0;0;3.06855e-40;0.01;0;6.80474;102;0;-1-1;-1
800;801;-56.341;48.5791;33.588;9.67409;3792.44;5.62026;0;0;3.06855e-40;0.01;0;6.84552;102;0;-1-1;-1
800;802;-55.0903;66.4099;34.2835;9.65933;3775.11;5.61063;0;0;3.06855e-40;0.01;0;5.73604;102;0;-1-1;-1
800;803;-39.0391;-93.1455;36.3679;11.5245;6411.39;6.70402;0;0;3.06855e-40;0.01;0;5.19123;102;0;-1-1;-1
800;804;-38.2097;-74.306;34.5757;9.68238;3802.2;5.62256;0;0;3.06855e-40;0.01;0;6.82778;102;0;-1-1;-1
800;805;-38.787;-55.9777;34.2262;11.0798;5697.49;6.43316;0;0;3.06855e-40;0.01;0;6.20617;102;0;-1-1;-1
800;806;-38.5274;-36.0794;35.2621;11.5969;6533.06;6.73406;0;0;3.06855e-40;0.01;0;5.95837;102;0;-1-1;-1
800;807;-38.8331;-16.6159;35.1321;10.0632;4268.74;5.85099;0;0;3.06855e-40;0.01;0;5.78971;102;0;-1-1;-1
800;808;-38.5361;2.07446;34.327;9.93024;4101.74;5.77628;0;0;3.06855e-40;0.01;0;6.2155;102;0;-1-1;-1
800;809;-39.0033;20.9196;33.6888;10.1727;4409.55;5.91284;0;0;3.06855e-40;0.01;0;6.11705;102;0;-1-1;-1
800;810;-39.6166;41.257;34.197;10.9421;5487.68;6.37412;0;0;3.06855e-40;0.01;0;6.59729;102;0;-1-1;-1
800;811;-38.0991;60.0903;33.6949;10.1624;4396.23;5.91116;0;0;3.06855e-40;0.01;0;6.68523;102;0;-1-1;-1
800;812;-38.0024;77.8136;33.7931;9.6448;3758.1;5.6038;0;0;3.06855e-40;0.01;0;5.79474;102;0;-1-1;-1
800;813;-22.47;-102.466;33.1744;11.2228;5921.01;6.52835;0;0;3.06855e-40;0.01;0;3.64682;102;0;-1-1;-1
800;814;-22.5363;-83.0507;34.1113;9.54382;3641.29;5.54352;0;0;3.06855e-40;0.01;0;6.51246;102;0;-1-1;-1
800;815;-22.496;-65.7694;34.0817;9.75351;3886.62;5.6788;0;0;3.06855e-40;0.01;0;6.49671;102;0;-1-1;-1
800;816;-22.0243;-45.5148;34.0843;9.80579;3949.45;5.70111;0;0;3.06855e-40;0.01;0;5.94057;102;0;-1-1;-1
800;817;-21.9468;-27.2923;34.3069;9.63622;3748.08;5.59762;0;0;3.06855e-40;0.01;0;5.91103;102;0;-1-1;-1
800;818;-22.1816;-8.44122;34.8728;10.6484;5057.59;6.18134;0;0;3.06855e-40;0.01;0;5.67516;102;0;-1-1;-1
800;819;-22.1125;12.2666;34.5251;10.1103;4328.98;5.88234;0;0;3.06855e-40;0.01;0;5.74539;102;0;-1-1;-1
800;820;-22.205;31.4443;34.6914;10.7929;5266.31;6.27998;0;0;3.06855e-40;0.01;0;6.43422;102;0;-1-1;-1
800;821;-21.7238;50.6114;34.6058;10.4749;4814.3;6.08911;0;0;3.06855e-40;0.01;0;7.15932;102;0;-1-1;-1
800;822;-21.8756;68.7509;34.7176;9.79328;3934.35;5.69717;0;0;3.06855e-40;0.01;0;6.239;102;0;-1-1;-1
800;823;-22.2442;88.3241;34.2742;11.4168;6233.37;6.63594;0;0;3.06855e-40;0.01;0;5.33513;102;0;-1-1;-1
800;824;-1.14782;-94.9052;33.7167;11.662;6643.65;6.77456;0;0;3.06855e-40;0.01;0;5.42142;102;0;-1-1;-1
800;825;-6.83473;-74.0177;33.4413;10.3461;4638.93;6.02025;0;0;3.06855e-40;0.01;0;6.02716;102;0;-1-1;-1
800;826;-6.1147;-55.5078;34.3659;10.3507;4645.17;6.01741;0;0;3.06855e-40;0.01;0;5.91952;102;0;-1-1;-1
800;827;-7.107;-37.5385;34.0031;9.62099;3730.34;5.58843;0;0;3.06855e-40;0.01;0;4.74218;102;0;-1-1;-1
800;828;-4.52753;-17.5867;34.9307;11.8325;6939.31;6.88195;0;0;3.06855e-40;0.01;0;5.48112;102;0;-1-1;-1
800;829;-5.82276;2.10807;34.7401;10.5404;4905.18;6.12897;0;0;3.06855e-40;0.01;0;5.95895;102;0;-1-1;-1
800;830;-3.12895;21.4872;35.3904;11.4046;6213.45;6.62736;0;0;3.06855e-40;0.01;0;5.55339;102;0;-1-1;-1
800;831;-5.99802;41.2462;35.6976;10.3881;4695.68;6.03275;0;0;3.06855e-40;0.01;0;4.52036;102;0;-1-1;-1
800;832;-6.5038;59.9344;36.5159;9.62893;3739.58;5.59067;0;0;3.06855e-40;0.01;0;5.54936;102;0;-1-1;-1
800;833;-6.60706;77.3852;32.946;9.87747;4036.69;5.74941;0;0;3.06855e-40;0.01;0;5.4614;102;0;-1-1;-1
800;834;-5.14052;95.0507;33.8117;9.72344;3850.77;5.65957;0;0;3.06855e-40;0.01;0;4.42824;102;0;-1-1;-1
800;835;14.462;-105.418;34.6533;9.92168;4091.14;5.76329;0;0;3.06855e-40;0.01;0;3.26658;102;0;-1-1;-1
800;836;12.1195;-82.1244;34.0053;9.39149;3469.71;5.45002;0;0;3.06855e-40;0.01;0;5.56785;102;0;-1-1;-1
800;837;13.1602;-64.5192;34.7583;9.96735;4147.9;5.7982;0;0;3.06855e-40;0.01;0;5.31503;102;0;-1-1;-1
800;838;12.8;-45.9184;34.5095;11.413;6227.18;6.63049;0;0;3.06855e-40;0.01;0;6.27091;102;0;-1-1;-1
800;839;12.7173;-26.4947;34.307;10.0721;4280.09;5.85113;0;0;3.06855e-40;0.01;0;6.40637;102;0;-1-1;-1
800;840;12.9292;-7.07451;34.626;11.1721;5841.11;6.4972;0;0;3.06855e-40;0.01;0;5.79032;102;0;-1-1;-1
800;841;13.822;11.3903;34.8988;10.3486;4642.26;6.02205;0;0;3.06855e-40;0.01;0;5.89776;102;0;-1-1;-1
800;842;13.6953;30.6641;35.107;10.5273;4886.9;6.11206;0;0;3.06855e-40;0.01;0;6.5238;102;0;-1-1;-1
800;843;10.8703;50.0068;35.112;11.6235;6578;6.74841;0;0;3.06855e-40;0.01;0;6.26168;102;0;-1-1;-1
800;844;13.6127;68.7032;36.6153;9.91659;4084.84;5.77609;0;0;3.06855e-40;0.01;0;5.79598;102;0;-1-1;-1
800;845;11.7341;87.8343;35.2792;10.6485;5057.7;6.1827;0;0;3.06855e-40;0.01;0;4.27027;102;0;-1-1;-1
800;846;28.3043;-93.2302;35.5703;11.3445;6115.67;6.58089;0;0;3.06855e-40;0.01;0;5.25779;102;0;-1-1;-1
800;847;28.5399;-73.8946;33.5614;11.1852;5861.67;6.50047;0;0;3.06855e-40;0.01;0;7.53811;102;0;-1-1;-1
800;848;29.5717;-54.9555;33.606;10.089;4301.66;5.86439;0;0;3.06855e-40;0.01;0;6.91666;102;0;-1-1;-1
800;849;30.1137;-35.815;33.8802;11.5252;6412.61;6.69225;0;0;3.06855e-40;0.01;0;6.61844;102;0;-1-1;-1
800;850;29.8088;-18.2185;34.8079;11.5633;6476.4;6.72012;0;0;3.06855e-40;0.01;0;6.64522;102;0;-1-1;-1
800;851;29.8333;1.9555;34.725;10.0847;4296.15;5.86477;0;0;3.06855e-40;0.01;0;6.79482;102;0;-1-1;-1
800;852;29.7794;20.7476;34.9033;10.2928;4567.58;5.98238;0;0;3.06855e-40;0.01;0;6.5192;102;0;-1-1;-1
800;853;29.0867;40.8811;35.1632;10.5888;4973.14;6.14655;0;0;3.06855e-40;0.01;0;6.59827;102;0;-1-1;-1
800;854;29.4585;59.9919;36.103;11.1905;5869.95;6.50256;0;0;3.06855e-40;0.01;0;6.78547;102;0;-1-1;-1
800;855;28.285;79.1526;35.3714;9.85249;4006.15;5.72863;0;0;3.06855e-40;0.01;0;6.57846;102;0;-1-1;-1
800;856;27.6395;97.8282;34.606;10.6461;5054.22;6.18428;0;0;3.06855e-40;0.01;0;4.36126;102;0;-1-1;-1
800;857;44.7409;-82.8352;33.0299;9.64516;3758.52;5.60371;0;0;3.06855e-40;0.01;0;4.76283;102;0;-1-1;-1
800;858;45.4852;-63.9988;33.6188;10.828;5317.78;6.2988;0;0;3.06855e-40;0.01;0;6.75945;102;0;-1-1;-1
800;859;46.2721;-45.8481;35.3538;9.65055;3764.82;5.60747;0;0;3.06855e-40;0.01;0;6.39614;102;0;-1-1;-1
800;860;46.6698;-27.0335;36.1211;9.67727;3796.18;5.62785;0;0;3.06855e-40;0.01;0;6.62538;102;0;-1-1;-1
800;861;45.861;-7.99719;35.3613;10.3722;4674.1;6.02628;0;0;3.06855e-40;0.01;0;6.5806;102;0;-1-1;-1
800;862;45.4176;11.6439;34.8892;9.73817;3868.3;5.66499;0;0;3.06855e-40;0.01;0;6.19465;102;0;-1-1;-1
800;863;46.3043;30.9002;35.1097;11.1667;5832.58;6.48964;0;0;3.06855e-40;0.01;0;7.11532;102;0;-1-1;-1
800;864;45.861;50.1652;35.0695;11.0895;5712.4;6.44949;0;0;3.06855e-40;0.01;0;6.81657;102;0;-1-1;-1
800;865;45.4158;70.2893;34.8167;10.9864;5554.57;6.39316;0;0;3.06855e-40;0.01;0;6.2789;102;0;-1-1;-1
800;866;44.9285;89.7478;34.3908;11.3615;6143.16;6.60271;0;0;3.06855e-40;0.01;0;5.32692;102;0;-1-1;-1
800;867;60.9592;-74.7541;32.4471;10.2713;4539.01;5.97155;0;0;3.06855e-40;0.01;0;5.8265;102;0;-1-1;-1
800;868;62.403;-55.7578;34.8639;10.7667;5228;6.25612;0;0;3.06855e-40;0.01;0;6.93294;102;0;-1-1;-1
800;869;62.1539;-36.4335;34.5005;10.807;5286.93;6.30052;0;0;3.06855e-40;0.01;0;6.6933;102;0;-1-1;-1
800;870;62.4646;-17.2506;35.0888;11.3047;6051.47;6.56977;0;0;3.06855e-40;0.01;0;6.84576;102;0;-1-1;-1
800;871;62.3061;2.66652;35.9796;11.2924;6031.76;6.55995;0;0;3.06855e-40;0.01;0;7.17393;102;0;-1-1;-1
800;872;63.7413;21.5938;34.9019;10.1745;4411.86;5.91818;0;0;3.06855e-40;0.01;0;6.43389;102;0;-1-1;-1
800;873;62.3557;41.4642;34.7029;10.2223;4474.34;5.93978;0;0;3.06855e-40;0.01;0;6.45413;102;0;-1-1;-1
800;874;62.4041;60.4818;34.3857;10.8465;5345.07;6.3029;0;0;3.06855e-40;0.01;0;7.34279;102;0;-1-1;-1
800;875;61.3537;79.5116;34.8368;10.3458;4638.5;6.00992;0;0;3.06855e-40;0.01;0;4.97109;102;0;-1-1;-1
800;876;77.1348;-65.6758;30.5181;9.97742;4160.47;5.80737;0;0;3.06855e-40;0.01;0;3.71579;102;0;-1-1;-1
800;877;78.9705;-44.984;34.4565;10.593;4978.98;6.15715;0;0;3.06855e-40;0.01;0;5.3335;102;0;-1-1;-1
800;878;79.1272;-26.269;34.5994;10.3756;4678.68;6.0325;0;0;3.06855e-40;0.01;0;6.99705;102;0;-1-1;-1
800;879;79.1836;-7.17065;34.3858;11.2189;5914.76;6.52133;0;0;3.06855e-40;0.01;0;6.10051;102;0;-1-1;-1
800;880;79.5491;12.5754;34.1577;10.1285;4352.39;5.89346;0;0;3.06855e-40;0.01;0;5.92293;102;0;-1-1;-1
800;881;79.5161;30.7111;34.6448;9.734;3863.33;5.6502;0;0;3.06855e-40;0.01;0;6.85759;102;0;-1-1;-1
800;882;78.6074;49.209;33.4786;10.3664;4666.35;6.02568;0;0;3.06855e-40;0.01;0;5.49917;102;0;-1-1;-1
800;883;78.8974;70.7437;34.542;11.1839;5859.62;6.49738;0;0;3.06855e-40;0.01;0;2.93652;102;0;-1-1;-1
800;884;95.7741;-35.1811;36.2274;11.2272;5927.89;6.52369;0;0;3.06855e-40;0.01;0;2.93113;102;0;-1-1;-1
800;885;95.1905;-16.4724;34.3279;10.0191;4212.84;5.82705;0;0;3.06855e-40;0.01;0;4.34472;102;0;-1-1;-1
800;886;96.4326;2.68499;34.5496;11.4905;6354.89;6.68556;0;0;3.06855e-40;0.01;0;4.29191;102;0;-1-1;-1
800;887;95.214;21.3939;33.1344;9.88393;4044.62;5.7485;0;0;3.06855e-40;0.01;0;5.14946;102;0;-1-1;-1
800;888;94.808;39.0682;34.7495;10.1416;4369.27;5.89958;0;0;3.06855e-40;0.01;0;3.70302;102;0;-1-1;-1
800;889;-95.9374;-3.9681;58.2893;11.1189;5758.07;6.46661;0;0;3.06855e-40;0.01;0;2.2912;102;0;-1-1;-1
800;890;-86.5669;11.418;62.1716;9.37587;3452.41;5.45496;0;0;3.06855e-40;0.01;0;3.85511;102;0;-1-1;-1
800;891;-81.8391;-52.8521;50.4328;9.39459;3473.14;5.46306;0;0;3.06855e-40;0.01;0;3.77392;102;0;-1-1;-1
800;892;-83.1822;-35.8301;49.3039;9.6083;3715.6;5.58895;0;0;3.06855e-40;0.01;0;4.01617;102;0;-1-1;-1
800;893;-82.0954;-17.4222;50.6301;11.2707;5997.08;6.55673;0;0;3.06855e-40;0.01;0;4.58117;102;0;-1-1;-1
800;894;-81.4576;2.50517;48.7214;10.1339;4359.28;5.89178;0;0;3.06855e-40;0.01;0;6.86888;102;0;-1-1;-1
800;895;-81.397;20.5647;48.16;9.93009;4101.55;5.77729;0;0;3.06855e-40;0.01;0;6.13594;102;0;-1-1;-1
800;896;-81.7889;38.8399;48.4652;10.5811;4962.25;6.14307;0;0;3.06855e-40;0.01;0;3.72151;102;0;-1-1;-1
800;897;-67.7952;-63.0842;49.4668;10.1286;4352.51;5.8881;0;0;3.06855e-40;0.01;0;4.93294;102;0;-1-1;-1
800;898;-67.2793;-43.7727;50.2816;10.526;4885.14;6.12267;0;0;3.06855e-40;0.01;0;7.01276;102;0;-1-1;-1
800;899;-65.0488;-25.1487;48.3809;9.65984;3775.7;5.61659;0;0;3.06855e-40;0.01;0;6.45449;102;0;-1-1;-1
800;900;-66.0254;-7.17139;49.6886;10.7703;5233.28;6.26006;0;0;3.06855e-40;0.01;0;6.25979;102;0;-1-1;-1
800;901;-66.0718;11.9464;49.0929;9.93115;4102.86;5.77528;0;0;3.06855e-40;0.01;0;5.81288;102;0;-1-1;-1
800;902;-66.3592;30.065;48.1126;9.61426;3722.52;5.59201;0;0;3.06855e-40;0.01;0;5.86299;102;0;-1-1;-1
800;903;-66.4429;47.9076;47.873;9.62152;3730.95;5.59117;0;0;3.06855e-40;0.01;0;4.36017;102;0;-1-1;-1
800;904;-65.0004;65.8335;49.5215;9.93855;4112.04;5.77893;0;0;3.06855e-40;0.01;0;3.24671;102;0;-1-1;-1
800;905;-47.6324;-72.8185;49.3317;9.92441;4094.52;5.7781;0;0;3.06855e-40;0.01;0;4.27889;102;0;-1-1;-1
800;906;-51.6016;-55.159;50.1475;10.3573;4654.03;6.02058;0;0;3.06855e-40;0.01;0;5.54745;102;0;-1-1;-1
800;907;-50.189;-35.9366;51.4935;11.4839;6343.98;6.68054;0;0;3.06855e-40;0.01;0;5.59778;102;0;-1-1;-1
800;908;-50.2319;-15.5398;50.0596;9.61993;3729.1;5.58671;0;0;3.06855e-40;0.01;0;5.12725;102;0;-1-1;-1
800;909;-50.5747;2.41748;49.4987;9.81432;3959.76;5.71141;0;0;3.06855e-40;0.01;0;5.80874;102;0;-1-1;-1
800;910;-50.0014;21.2287;49.385;11.6657;6650.01;6.7841;0;0;3.06855e-40;0.01;0;6.23646;102;0;-1-1;-1
800;911;-51.8567;39.5246;48.1699;9.72446;3851.98;5.65777;0;0;3.06855e-40;0.01;0;4.26325;102;0;-1-1;-1
800;912;-49.4444;56.57;49.3097;11.5178;6400.2;6.69845;0;0;3.06855e-40;0.01;0;5.06991;102;0;-1-1;-1
800;913;-50.0032;76.7621;49.0003;11.084;5704.03;6.43768;0;0;3.06855e-40;0.01;0;3.44661;102;0;-1-1;-1
800;914;-31.3913;-82.7827;49.6205;10.3031;4581.36;5.98856;0;0;3.06855e-40;0.01;0;4.86794;102;0;-1-1;-1
800;915;-31.7504;-65.8742;48.5692;9.66106;3777.13;5.62262;0;0;3.06855e-40;0.01;0;5.01685;102;0;-1-1;-1
800;916;-33.6108;-43.5285;55.2017;10.9405;5485.32;6.35342;0;0;3.06855e-40;0.01;0;4.08911;102;0;-1-1;-1
800;917;-31.8746;-25.3243;49.5046;9.64787;3761.69;5.61101;0;0;3.06855e-40;0.01;0;5.40302;102;0;-1-1;-1
800;918;-32.0893;-7.60145;50.0438;9.60431;3710.97;5.58146;0;0;3.06855e-40;0.01;0;5.10899;102;0;-1-1;-1
800;919;-33.0121;11.7022;49.7127;11.2288;5930.45;6.53866;0;0;3.06855e-40;0.01;0;6.20482;102;0;-1-1;-1
800;920;-33.603;31.2407;50.0283;11.5192;6402.61;6.69976;0;0;3.06855e-40;0.01;0;6.84078;102;0;-1-1;-1
800;921;-32.1145;50.3949;49.1611;10.4698;4807.26;6.08701;0;0;3.06855e-40;0.01;0;6.6339;102;0;-1-1;-1
800;922;-32.982;69.4348;49.846;11.6952;6700.65;6.79341;0;0;3.06855e-40;0.01;0;5.53427;102;0;-1-1;-1
800;923;-35.3009;88.2967;48.5124;10.3757;4678.86;6.02837;0;0;3.06855e-40;0.01;0;2.51479;102;0;-1-1;-1
800;924;-15.2131;-91.5397;47.1653;10.089;4301.6;5.87264;0;0;3.06855e-40;0.01;0;4.36199;102;0;-1-1;-1
800;925;-15.9762;-74.0376;48.4837;9.81074;3955.43;5.70518;0;0;3.06855e-40;0.01;0;7.19167;102;0;-1-1;-1
800;926;-16.7311;-55.3032;50.1464;11.817;6912.07;6.86201;0;0;3.06855e-40;0.01;0;5.88371;102;0;-1-1;-1
800;927;-16.0091;-35.2827;50.2283;11.3877;6185.85;6.61905;0;0;3.06855e-40;0.01;0;5.72256;102;0;-1-1;-1
800;928;-15.9279;-16.5182;52.0315;11.2199;5916.44;6.51733;0;0;3.06855e-40;0.01;0;5.82808;102;0;-1-1;-1
800;929;-16.4509;2.47179;49.861;10.7385;5187.01;6.23698;0;0;3.06855e-40;0.01;0;7.15582;102;0;-1-1;-1
800;930;-15.3105;21.7081;51.047;11.3301;6092.41;6.59085;0;0;3.06855e-40;0.01;0;6.1909;102;0;-1-1;-1
800;931;-17.0425;41.3412;50.2083;10.0398;4238.94;5.83878;0;0;3.06855e-40;0.01;0;6.27439;102;0;-1-1;-1
800;932;-16.4132;59.5677;50.5366;10.2246;4477.46;5.94332;0;0;3.06855e-40;0.01;0;7.20191;102;0;-1-1;-1
800;933;-14.6148;78.4038;50.3369;11.4832;6342.71;6.66653;0;0;3.06855e-40;0.01;0;5.80109;102;0;-1-1;-1
800;934;-14.7312;99.4912;47.2831;9.64888;3762.87;5.60508;0;0;3.06855e-40;0.01;0;2.42771;102;0;-1-1;-1
800;935;-0.144838;-82.0638;47.4529;9.66952;3787.07;5.62277;0;0;3.06855e-40;0.01;0;6.08716;102;0;-1-1;-1
800;936;1.06232;-65.053;48.3504;10.2168;4467.21;5.93843;0;0;3.06855e-40;0.01;0;5.74752;102;0;-1-1;-1
800;937;0.786323;-45.4417;49.3117;10.571;4948.11;6.14259;0;0;3.06855e-40;0.01;0;5.8247;102;0;-1-1;-1
800;938;1.38061;-25.8124;51.1065;10.664;5079.89;6.20767;0;0;3.06855e-40;0.01;0;6.24026;102;0;-1-1;-1
800;939;1.35375;-6.39208;50.5349;10.7851;5254.79;6.26926;0;0;3.06855e-40;0.01;0;6.39938;102;0;-1-1;-1
800;940;1.85197;10.3571;50.2119;10.649;5058.44;6.18965;0;0;3.06855e-40;0.01;0;6.0786;102;0;-1-1;-1
800;941;2.43832;31.682;50.3927;9.62669;3736.97;5.58475;0;0;3.06855e-40;0.01;0;6.02926;102;0;-1-1;-1
800;942;-1.17077;50.0692;50.45;9.64471;3758;5.60964;0;0;3.06855e-40;0.01;0;6.45162;102;0;-1-1;-1
800;943;1.68195;67.5254;50.5325;10.2491;4509.72;5.96737;0;0;3.06855e-40;0.01;0;6.24427;102;0;-1-1;-1
800;944;1.28121;90.7265;51.5076;11.5443;6444.46;6.70829;0;0;3.06855e-40;0.01;0;3.62009;102;0;-1-1;-1
800;945;23.4902;-89.5455;59.9943;10.0301;4226.69;5.8367;0;0;3.06855e-40;0.01;0;3.12617;102;0;-1-1;-1
800;946;17.1956;-75.3216;49.4377;10.341;4632.14;6.01755;0;0;3.06855e-40;0.01;0;7.34279;102;0;-1-1;-1
800;947;17.0618;-55.7682;50.1938;9.62964;3740.41;5.59826;0;0;3.06855e-40;0.01;0;6.53094;102;0;-1-1;-1
800;948;17.7997;-35.7432;50.4482;11.7116;6728.85;6.80009;0;0;3.06855e-40;0.01;0;6.31884;102;0;-1-1;-1
800;949;18.1978;-16.5289;50.4572;10.4036;4716.65;6.04499;0;0;3.06855e-40;0.01;0;5.76993;102;0;-1-1;-1
800;950;18.6581;2.02805;50.1451;9.67933;3798.6;5.62687;0;0;3.06855e-40;0.01;0;6.97536;102;0;-1-1;-1
800;951;18.325;20.5047;50.092;10.7825;5250.99;6.2704;0;0;3.06855e-40;0.01;0;6.74318;102;0;-1-1;-1
800;952;18.3873;40.4763;50.0991;9.70199;3825.34;5.64304;0;0;3.06855e-40;0.01;0;6.08879;102;0;-1-1;-1
800;953;17.7935;58.7226;50.767;10.1889;4430.7;5.9203;0;0;3.06855e-40;0.01;0;6.52412;102;0;-1-1;-1
800;954;17.4919;78.4563;50.8638;10.8183;5303.52;6.2862;0;0;3.06855e-40;0.01;0;5.44627;102;0;-1-1;-1
800;955;34.8569;-81.8686;49.0792;10.0986;4313.92;5.86941;0;0;3.06855e-40;0.01;0;4.27297;102;0;-1-1;-1
800;956;33.7335;-64.9975;49.2256;10.9062;5433.82;6.33844;0;0;3.06855e-40;0.01;0;6.12512;102;0;-1-1;-1
800;957;34.2477;-46.3844;49.8661;11.1699;5837.62;6.49013;0;0;3.06855e-40;0.01;0;7.41418;102;0;-1-1;-1
800;958;35.8142;-27.2472;52.1896;11.2977;6040.35;6.56482;0;0;3.06855e-40;0.01;0;7.37063;102;0;-1-1;-1
800;959;34.7344;-7.55227;50.4691;10.8455;5343.63;6.30645;0;0;3.06855e-40;0.01;0;6.66449;102;0;-1-1;-1
800;960;34.9443;11.194;50.2265;10.7097;5145.43;6.22748;0;0;3.06855e-40;0.01;0;6.56496;102;0;-1-1;-1
800;961;34.9289;30.7142;50.7628;11.1025;5732.55;6.45426;0;0;3.06855e-40;0.01;0;7.1067;102;0;-1-1;-1
800;962;34.3767;49.6573;50.7886;10.1628;4396.67;5.90939;0;0;3.06855e-40;0.01;0;5.98741;102;0;-1-1;-1
800;963;33.0128;67.9605;57.5437;11.2979;6040.66;6.56339;0;0;3.06855e-40;0.01;0;5.01544;102;0;-1-1;-1
800;964;33.3442;88.9125;50.0401;10.6402;5045.92;6.19565;0;0;3.06855e-40;0.01;0;3.17137;102;0;-1-1;-1
800;965;50.4244;-74.5212;47.0754;9.684;3804.11;5.63338;0;0;3.06855e-40;0.01;0;3.82343;102;0;-1-1;-1
800;966;51.2612;-56.0647;51.2579;11.5923;6525.32;6.73502;0;0;3.06855e-40;0.01;0;5.77425;102;0;-1-1;-1
800;967;51.4867;-37.2405;49.2623;9.59675;3702.21;5.5713;0;0;3.06855e-40;0.01;0;6.24852;102;0;-1-1;-1
800;968;51.5878;-16.7799;51.3791;10.5775;4957.2;6.15015;0;0;3.06855e-40;0.01;0;6.4734;102;0;-1-1;-1
800;969;50.3944;1.21132;50.6054;9.68087;3800.42;5.62506;0;0;3.06855e-40;0.01;0;6.02461;102;0;-1-1;-1
800;970;52.4621;19.7022;50.2743;11.3983;6203.1;6.61412;0;0;3.06855e-40;0.01;0;6.19659;102;0;-1-1;-1
800;971;51.4799;40.933;50.9936;10.7121;5148.81;6.2289;0;0;3.06855e-40;0.01;0;5.30527;102;0;-1-1;-1
800;972;50.6297;60.2932;50.7441;11.0349;5628.49;6.41157;0;0;3.06855e-40;0.01;0;5.54327;102;0;-1-1;-1
800;973;50.1589;79.7152;51.061;11.1871;5864.66;6.50276;0;0;3.06855e-40;0.01;0;4.14828;102;0;-1-1;-1
800;974;70.2894;-67.3512;46.6764;9.89887;4062.99;5.75944;0;0;3.06855e-40;0.01;0;2.40332;102;0;-1-1;-1
800;975;67.4844;-45.3295;50.1215;10.6431;5050.05;6.18706;0;0;3.06855e-40;0.01;0;6.05038;102;0;-1-1;-1
800;976;66.3571;-27.6009;49.3589;9.65563;3770.77;5.61008;0;0;3.06855e-40;0.01;0;6.52019;102;0;-1-1;-1
800;977;69.0701;-8.9264;52.3069;11.5288;6418.67;6.7039;0;0;3.06855e-40;0.01;0;4.77822;102;0;-1-1;-1
800;978;70.2359;12.5149;51.2904;11.2094;5899.74;6.51446;0;0;3.06855e-40;0.01;0;4.88543;102;0;-1-1;-1
800;979;68.5726;31.8626;50.2297;11.1816;5856.06;6.50304;0;0;3.06855e-40;0.01;0;6.2677;102;0;-1-1;-1
800;980;68.5713;51.5342;50.1453;11.546;6447.37;6.71877;0;0;3.06855e-40;0.01;0;4.84496;102;0;-1-1;-1
800;981;66.908;70.4873;49.6514;10.3645;4663.73;6.02168;0;0;3.06855e-40;0.01;0;3.18298;102;0;-1-1;-1
800;982;82.1557;-35.1035;49.9708;9.80353;3946.72;5.69855;0;0;3.06855e-40;0.01;0;4.22308;102;0;-1-1;-1
800;983;85.2388;-16.6285;49.0407;9.61621;3724.78;5.59398;0;0;3.06855e-40;0.01;0;3.00582;102;0;-1-1;-1
800;984;85.711;1.07717;56.6658;11.1644;5829.06;6.48619;0;0;3.06855e-40;0.01;0;2.81366;102;0;-1-1;-1
800;985;87.5067;20.9602;49.8868;11.405;6214.1;6.62508;0;0;3.06855e-40;0.01;0;3.71878;102;0;-1-1;-1
800;986;76.4908;42.5721;63.435;9.25315;3318.62;5.38222;0;0;3.83568e-40;0.01;0;3.60092;102;0;-1-1;-1
800;987;-72.7832;-30.1711;62.3664;9.75918;3893.4;5.67324;0;0;3.06855e-40;0.01;0;4.71884;102;0;-1-1;-1
800;988;-69.5044;-13.83;70.987;10.0724;4280.42;5.85319;0;0;3.06855e-40;0.01;0;4.14724;102;0;-1-1;-1
800;989;-71.6394;2.88199;63.392;9.6543;3769.22;5.6126;0;0;3.06855e-40;0.01;0;5.47143;102;0;-1-1;-1
800;990;-72.0988;21.8207;63.8287;10.8379;5332.35;6.30814;0;0;3.06855e-40;0.01;0;4.71829;102;0;-1-1;-1
