Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.5156;21.2741;62.0948;10.5244;4882.97;6.09404;0;0;4.70253e-46;0.01;0;4.94709;102;0;-1-1;-1
920;991;-56.1467;-64.2644;61.4696;9.87812;4037.49;5.71297;0;0;4.70253e-46;0.01;0;3.59617;102;0;-1-1;-1
920;992;-59.7587;-53.6158;74.0429;9.10482;3161.57;5.26606;0;0;5.87817e-46;0.01;0;3.2388;102;0;-1-1;-1
920;993;-54.9669;-23.2946;62.3938;9.96483;4144.75;5.75712;0;0;4.70253e-46;0.01;0;6.22071;102;0;-1-1;-1
920;994;-53.6167;-5.77956;62.5224;9.73342;3862.65;5.63855;0;0;4.70253e-46;0.01;0;5.32309;102;0;-1-1;-1
920;995;-54.2524;11.8443;64.3716;11.3198;6075.88;6.54203;0;0;4.70253e-46;0.01;0;6.08669;102;0;-1-1;-1
920;996;-55.9706;31.2657;61.5014;9.39438;3472.9;5.43682;0;0;4.70253e-46;0.01;0;5.56646;102;0;-1-1;-1
920;997;-58.4241;46.6192;70.1692;10.4194;4738.3;6.02683;0;0;4.70253e-46;0.01;0;3.05811;102;0;-1-1;-1
920;998;-45.9361;-49.7211;64.5622;10.2945;4569.86;5.94786;0;0;4.70253e-46;0.01;0;5.48686;102;0;-1-1;-1
920;999;-41.4368;-33.3995;66.8383;9.43809;3521.61;5.47065;0;0;4.70253e-46;0.01;0;6.21044;102;0;-1-1;-1
920;1000;-37.6639;-16.1176;64.1267;10.6855;5110.62;6.17056;0;0;4.70253e-46;0.01;0;6.02705;102;0;-1-1;-1
920;1001;-38.1458;1.94205;61.9743;9.6109;3718.61;5.56054;0;0;4.70253e-46;0.01;0;5.58387;102;0;-1-1;-1
920;1002;-37.2111;19.653;64.0873;9.72907;3857.47;5.62576;0;0;4.70253e-46;0.01;0;5.22699;102;0;-1-1;-1
920;1003;-41.4911;43.1053;62.1117;10.9948;5567.42;6.34512;0;0;4.70253e-46;0.01;0;5.31233;102;0;-1-1;-1
920;1004;-37.3105;60.6508;66.956;10.4072;4721.61;6.01125;0;0;4.70253e-46;0.01;0;4.2408;102;0;-1-1;-1
920;1005;-37.7037;78.7262;63.3392;10.6171;5013.1;6.13368;0;0;4.70253e-46;0.01;0;2.94666;102;0;-1-1;-1
920;1006;-18.1916;-82.2916;60.3012;9.27928;3346.81;5.3641;0;0;4.70253e-46;0.01;0;3.33602;102;0;-1-1;-1
920;1007;-12.4487;-69.6707;75.696;9.10508;3161.84;5.26607;0;0;4.70253e-46;0.01;0;4.4359;102;0;-1-1;-1
920;1008;-29.129;-45.6634;72.8257;11.1959;5878.51;6.46961;0;0;4.70253e-46;0.01;0;5.85897;102;0;-1-1;-1
920;1009;-25.2449;-29.6524;63.8215;9.42565;3507.7;5.45309;0;0;4.70253e-46;0.01;0;5.32756;102;0;-1-1;-1
920;1010;-23.0918;-5.37779;63.3627;9.07476;3130.36;5.23599;0;0;4.70253e-46;0.01;0;5.14549;102;0;-1-1;-1
920;1011;-22.7563;10.5462;63.9266;9.40042;3479.61;5.4401;0;0;4.70253e-46;0.01;0;4.86094;102;0;-1-1;-1
920;1012;-22.5171;30.863;63.7226;9.91575;4083.81;5.73154;0;0;4.70253e-46;0.01;0;4.33878;102;0;-1-1;-1
920;1013;-22.411;49.5189;64.0304;10.8061;5285.59;6.24164;0;0;4.70253e-46;0.01;0;6.57974;102;0;-1-1;-1
920;1014;-21.6273;67.8203;63.7338;9.69911;3821.95;5.61694;0;0;4.70253e-46;0.01;0;5.59427;102;0;-1-1;-1
920;1015;-5.7366;-71.2467;60.5328;9.4116;3492.04;5.43978;0;0;4.70253e-46;0.01;0;5.53354;102;0;-1-1;-1
920;1016;-10.8836;-53.7608;68.731;11.2725;5999.9;6.50724;0;0;4.70253e-46;0.01;0;5.66918;102;0;-1-1;-1
920;1017;-2.4229;-37.4625;63.4017;10.0429;4242.9;5.8152;0;0;4.70253e-46;0.01;0;4.49772;102;0;-1-1;-1
920;1018;-3.53378;-14.6348;64.1334;9.4208;3502.28;5.44792;0;0;4.70253e-46;0.01;0;4.15477;102;0;-1-1;-1
920;1019;-7.24711;2.66641;62.9538;9.45182;3537;5.46341;0;0;4.70253e-46;0.01;0;4.75153;102;0;-1-1;-1
920;1020;-0.959014;20.8967;62.505;9.83431;3984;5.68657;0;0;4.70253e-46;0.01;0;4.54296;102;0;-1-1;-1
920;1021;-6.08942;38.8323;62.8632;10.6659;5082.52;6.16913;0;0;4.70253e-46;0.01;0;3.65953;102;0;-1-1;-1
920;1022;-5.97854;59.4841;63.8313;10.6344;5037.67;6.14188;0;0;4.70253e-46;0.01;0;4.85216;102;0;-1-1;-1
920;1023;-11.1373;74.8242;74.0224;8.98981;3043.27;5.18923;0;0;4.70253e-46;0.01;0;3.24899;102;0;-1-1;-1
920;1024;7.65903;-81.8975;60.1191;9.37133;3447.4;5.41991;0;0;4.70253e-46;0.01;0;3.60861;102;0;-1-1;-1
920;1025;11.2933;-64.2207;62.8588;11.1655;5830.66;6.44553;0;0;4.70253e-46;0.01;0;4.17707;102;0;-1-1;-1
920;1026;12.4678;-46.195;62.0216;9.37806;3454.84;5.42242;0;0;4.70253e-46;0.01;0;5.02386;102;0;-1-1;-1
920;1027;13.1476;-26.5047;65.5312;10.9473;5495.54;6.33666;0;0;4.70253e-46;0.01;0;5.34166;102;0;-1-1;-1
920;1028;12.9992;-6.71479;64.4889;11.2315;5934.69;6.48485;0;0;4.70253e-46;0.01;0;4.11445;102;0;-1-1;-1
920;1029;13.482;11.1429;62.9272;9.56967;3670.95;5.54042;0;0;4.70253e-46;0.01;0;4.63023;102;0;-1-1;-1
920;1030;13.6662;30.0036;62.0572;9.32064;3391.76;5.39107;0;0;4.70253e-46;0.01;0;5.09865;102;0;-1-1;-1
920;1031;10.7843;48.0205;63.4484;11.3785;6170.79;6.57466;0;0;4.70253e-46;0.01;0;4.90406;102;0;-1-1;-1
920;1032;13.9942;66.8204;64.0282;10.308;4587.84;5.95523;0;0;4.70253e-46;0.01;0;5.03655;102;0;-1-1;-1
920;1033;27.4741;-72.1912;61.7999;9.3965;3475.25;5.43418;0;0;4.70253e-46;0.01;0;3.86536;102;0;-1-1;-1
920;1034;27.2014;-54.9466;62.4414;9.3647;3440.1;5.42086;0;0;4.70253e-46;0.01;0;5.60763;102;0;-1-1;-1
920;1035;26.9018;-38.2094;63.7427;9.32037;3391.47;5.3927;0;0;4.70253e-46;0.01;0;5.6217;102;0;-1-1;-1
920;1036;28.8296;-15.6594;63.5178;9.42128;3502.82;5.44546;0;0;4.70253e-46;0.01;0;4.90581;102;0;-1-1;-1
920;1037;28.7316;2.04694;62.7974;9.331;3403.09;5.39735;0;0;4.70253e-46;0.01;0;5.63087;102;0;-1-1;-1
920;1038;29.036;20.5985;65.6402;11.3351;6100.44;6.54958;0;0;4.70253e-46;0.01;0;5.84364;102;0;-1-1;-1
920;1039;27.4306;40.0503;63.8145;9.58725;3691.23;5.53937;0;0;4.70253e-46;0.01;0;5.21425;102;0;-1-1;-1
920;1040;26.468;55.4722;70.5594;9.39292;3471.29;5.43891;0;0;4.70253e-46;0.01;0;6.1149;102;0;-1-1;-1
920;1041;27.5923;72.035;74.3167;9.92091;4090.18;5.73977;0;0;4.70253e-46;0.01;0;3.19722;102;0;-1-1;-1
920;1042;43.1931;-57.3842;67.2791;9.2987;3367.87;5.37562;0;0;4.70253e-46;0.01;0;3.34822;102;0;-1-1;-1
920;1043;43.5291;-41.2518;62.5383;10.1757;4413.53;5.88145;0;0;4.70253e-46;0.01;0;7.09329;102;0;-1-1;-1
920;1044;43.9721;-24.2348;66.0444;9.69622;3818.53;5.61328;0;0;4.70253e-46;0.01;0;5.62695;102;0;-1-1;-1
920;1045;43.9619;-6.96486;64.785;9.85308;4006.87;5.6945;0;0;4.70253e-46;0.01;0;5.94478;102;0;-1-1;-1
920;1046;44.4736;10.0191;64.5902;10.4014;4713.66;6.01724;0;0;4.70253e-46;0.01;0;6.45088;102;0;-1-1;-1
920;1047;45.9838;27.8451;63.9182;9.3671;3442.74;5.42079;0;0;4.70253e-46;0.01;0;5.91211;102;0;-1-1;-1
920;1048;43.3893;43.9807;70.6168;10.1742;4411.54;5.88684;0;0;4.70253e-46;0.01;0;5.19328;102;0;-1-1;-1
920;1049;42.9576;62.568;72.4885;10.7188;5158.49;6.20539;0;0;4.70253e-46;0.01;0;3.75286;102;0;-1-1;-1
920;1050;59.1611;-49.2917;66.7253;10.4487;4778.34;6.04631;0;0;4.70253e-46;0.01;0;4.64954;102;0;-1-1;-1
920;1051;58.8725;-32.9423;61.8805;9.3201;3391.17;5.3903;0;0;4.70253e-46;0.01;0;6.23296;102;0;-1-1;-1
920;1052;59.2214;-16.4163;66.6653;10.4924;4838.48;6.06466;0;0;4.70253e-46;0.01;0;6.40905;102;0;-1-1;-1
920;1053;59.4913;0.974437;65.1584;9.45318;3538.53;5.4715;0;0;4.70253e-46;0.01;0;6.30217;102;0;-1-1;-1
920;1054;59.9504;17.8145;64.7375;9.35328;3427.52;5.40826;0;0;4.70253e-46;0.01;0;6.0331;102;0;-1-1;-1
920;1055;60.5616;34.2316;71.7832;10.809;5289.94;6.23704;0;0;4.70253e-46;0.01;0;4.46682;102;0;-1-1;-1
920;1056;59.7848;53.3464;73.8874;11.1748;5845.37;6.46057;0;0;4.70253e-46;0.01;0;2.50595;102;0;-1-1;-1
920;1057;73.7491;-40.0696;63.0996;9.04824;3102.99;5.22681;0;0;4.70253e-46;0.01;0;3.70082;102;0;-1-1;-1
920;1058;74.0043;-23.5002;60.7112;9.34315;3416.4;5.39905;0;0;4.70253e-46;0.01;0;4.77134;102;0;-1-1;-1
920;1059;73.9077;-8.10679;67.9772;9.31555;3386.21;5.39192;0;0;4.70253e-46;0.01;0;4.52986;102;0;-1-1;-1
920;1060;74.4702;8.9655;70.5862;10.6172;5013.23;6.13885;0;0;4.70253e-46;0.01;0;3.23825;102;0;-1-1;-1
920;1061;74.7735;24.9976;62.9948;9.67523;3793.78;5.60204;0;0;4.70253e-46;0.01;0;3.84042;102;0;-1-1;-1
920;1062;-64.3585;-28.4128;76.6214;10.2713;4539.04;5.95056;0;0;4.70253e-46;0.01;0;3.54402;102;0;-1-1;-1
920;1063;-62.1732;0.387737;76.2095;9.41358;3494.24;5.44272;0;0;4.70253e-46;0.01;0;4.4927;102;0;-1-1;-1
920;1064;-62.7444;16.5115;82.6865;10.232;4487.11;5.91742;0;0;4.70253e-46;0.01;0;3.21947;102;0;-1-1;-1
920;1065;-69.0869;45.3085;83.7695;9.10109;3157.69;5.2545;0;0;4.70253e-46;0.01;0;1.99081;102;0;-1-1;-1
920;1066;-40.2414;-52.2594;85.528;9.31244;3382.82;5.38;0;0;4.70253e-46;0.01;0;2.583;102;0;-1-1;-1
920;1067;-51.1011;-40.5949;79.0576;9.6969;3819.33;5.59574;0;0;4.70253e-46;0.01;0;3.64257;102;0;-1-1;-1
920;1068;-55.6769;-13.6863;85.2529;10.9947;5567.24;6.34869;0;0;4.70253e-46;0.01;0;2.37966;102;0;-1-1;-1
920;1069;-50.8566;4.50218;89.7343;10.5284;4888.54;6.08462;0;0;4.70253e-46;0.01;0;2.49248;102;0;-1-1;-1
920;1070;-49.1698;25.1966;75.7334;9.40892;3489.05;5.43658;0;0;4.70253e-46;0.01;0;3.62383;102;0;-1-1;-1
920;1071;-53.0266;39.1002;86.4091;10.7808;5248.51;6.23327;0;0;4.70253e-46;0.01;0;2.40521;102;0;-1-1;-1
920;1072;-28.3131;-63.8337;78.4756;10.7427;5193.16;6.21628;0;0;4.70253e-46;0.01;0;3.32638;102;0;-1-1;-1
920;1073;-27.4989;-41.9866;90.7072;9.94747;4123.13;5.74889;0;0;4.70253e-46;0.01;0;3.87635;102;0;-1-1;-1
920;1074;-30.9651;-26.7596;80.5561;11.1158;5753.23;6.42779;0;0;4.70253e-46;0.01;0;6.18385;102;0;-1-1;-1
920;1075;-29.9077;-8.18221;79.5453;10.2343;4490.18;5.91705;0;0;4.70253e-46;0.01;0;4.99945;102;0;-1-1;-1
920;1076;-30.1195;13.3514;80.6724;9.88825;4049.92;5.72264;0;0;4.70253e-46;0.01;0;4.5712;102;0;-1-1;-1
920;1077;-31.6927;30.6607;84.6445;10.2696;4536.74;5.93979;0;0;4.70253e-46;0.01;0;3.51687;102;0;-1-1;-1
920;1078;-31.5923;48.5643;79.9454;10.1814;4420.85;5.88429;0;0;4.70253e-46;0.01;0;3.52433;102;0;-1-1;-1
920;1079;-15.0454;-52.917;85.0185;9.69051;3811.79;5.60809;0;0;4.70253e-46;0.01;0;5.36649;102;0;-1-1;-1
920;1080;-13.6999;-35.9581;78.4089;11.2488;5962.2;6.51322;0;0;4.70253e-46;0.01;0;5.36155;102;0;-1-1;-1
920;1081;-15.2153;-14.5532;89.4074;10.4199;4738.89;6.02338;0;0;4.70253e-46;0.01;0;5.6241;102;0;-1-1;-1
920;1082;-14.4014;3.43541;80.1132;11.3332;6097.48;6.55924;0;0;4.70253e-46;0.01;0;5.30133;102;0;-1-1;-1
920;1083;-15.2051;22.4206;84.4974;9.83917;3989.92;5.69052;0;0;4.70253e-46;0.01;0;3.09427;102;0;-1-1;-1
920;1084;-15.2868;39.9994;85.1994;11.1226;5763.74;6.42513;0;0;4.70253e-46;0.01;0;4.21364;102;0;-1-1;-1
920;1085;-15.5517;58.9749;80.0163;11.0011;5576.95;6.36359;0;0;4.70253e-46;0.01;0;4.62534;102;0;-1-1;-1
920;1086;2.55454;-74.9416;74.2878;9.10543;3162.2;5.26276;0;0;4.70253e-46;0.01;0;3.19081;102;0;-1-1;-1
920;1087;0.817625;-44.8776;85.6433;9.38237;3459.6;5.42254;0;0;4.70253e-46;0.01;0;5.04082;102;0;-1-1;-1
920;1088;1.10386;-26.5107;87.4664;11.0439;5642.23;6.38184;0;0;4.70253e-46;0.01;0;5.3989;102;0;-1-1;-1
920;1089;1.86715;-6.92117;86.8003;10.8907;5410.72;6.30534;0;0;4.70253e-46;0.01;0;4.82982;102;0;-1-1;-1
920;1090;4.16372;12.8073;78.0395;9.84801;4000.68;5.69617;0;0;4.70253e-46;0.01;0;3.42087;102;0;-1-1;-1
920;1091;2.35119;30.024;86.2513;10.6139;5008.5;6.14221;0;0;4.70253e-46;0.01;0;4.96048;102;0;-1-1;-1
920;1092;1.43126;49.9526;87.8273;11.3715;6159.5;6.5793;0;0;4.70253e-46;0.01;0;4.09132;102;0;-1-1;-1
920;1093;0.49938;69.1059;85.3858;10.6756;5096.41;6.1644;0;0;4.70253e-46;0.01;0;2.44472;102;0;-1-1;-1
920;1094;15.1322;-54.2319;85.1895;9.74348;3874.64;5.6397;0;0;4.70253e-46;0.01;0;2.91711;102;0;-1-1;-1
920;1095;17.0435;-36.3674;82.4694;10.9221;5457.69;6.31181;0;0;4.70253e-46;0.01;0;5.1424;102;0;-1-1;-1
920;1096;18.1159;-16.0423;86.2252;10.0374;4235.91;5.80188;0;0;4.70253e-46;0.01;0;4.89396;102;0;-1-1;-1
920;1097;18.1873;2.19622;85.4746;9.69637;3818.71;5.61212;0;0;4.70253e-46;0.01;0;5.17706;102;0;-1-1;-1
920;1098;18.145;19.5797;85.5181;9.37337;3449.66;5.41624;0;0;4.70253e-46;0.01;0;4.77102;102;0;-1-1;-1
920;1099;18.5127;41.9857;80.8817;11.1316;5777.83;6.44003;0;0;4.70253e-46;0.01;0;5.09743;102;0;-1-1;-1
920;1100;17.7404;60.8412;84.9619;10.5357;4898.64;6.08939;0;0;4.70253e-46;0.01;0;3.95218;102;0;-1-1;-1
920;1101;33.5142;-46.1061;78.7117;11.2344;5939.41;6.48305;0;0;4.70253e-46;0.01;0;4.64099;102;0;-1-1;-1
920;1102;34.4072;-26.6541;85.312;11.1321;5778.61;6.43424;0;0;4.70253e-46;0.01;0;4.59153;102;0;-1-1;-1
920;1103;33.1152;-7.73557;84.116;9.47469;3562.74;5.48624;0;0;4.70253e-46;0.01;0;5.07365;102;0;-1-1;-1
920;1104;33.2765;11.8695;81.9218;9.95372;4130.91;5.76024;0;0;4.70253e-46;0.01;0;5.89003;102;0;-1-1;-1
920;1105;35.2905;31.2406;82.4871;11.3371;6103.74;6.55882;0;0;4.70253e-46;0.01;0;5.46862;102;0;-1-1;-1
920;1106;35.2137;51.4569;86.3929;11.4253;6247.27;6.60495;0;0;4.70253e-46;0.01;0;4.68623;102;0;-1-1;-1
920;1107;50.254;-36.1754;77.707;10.1854;4426.15;5.88076;0;0;4.70253e-46;0.01;0;3.48347;102;0;-1-1;-1
920;1108;47.6995;-14.7698;79.9444;9.34587;3419.38;5.40867;0;0;4.70253e-46;0.01;0;4.98451;102;0;-1-1;-1
920;1109;47.1717;1.64508;79.8177;9.41678;3497.81;5.45198;0;0;4.70253e-46;0.01;0;5.92824;102;0;-1-1;-1
920;1110;50.1354;19.437;79.3905;10.6135;5008.04;6.11566;0;0;4.70253e-46;0.01;0;4.8334;102;0;-1-1;-1
920;1111;51.112;41.9099;85.3928;9.33488;3407.33;5.39155;0;0;4.70253e-46;0.01;0;3.27568;102;0;-1-1;-1
920;1112;62.2214;-5.87386;80.0856;9.35605;3430.57;5.40392;0;0;4.70253e-46;0.01;0;3.51942;102;0;-1-1;-1
920;1113;-38.9464;-16.1796;94.7663;10.8191;5304.66;6.25052;0;0;4.70253e-46;0.01;0;4.27573;102;0;-1-1;-1
920;1114;-33.3328;0.896754;93.8094;9.31785;3388.72;5.38869;0;0;4.70253e-46;0.01;0;3.93533;102;0;-1-1;-1
920;1115;-38.33;17.8778;96.7925;10.9249;5461.79;6.31341;0;0;4.70253e-46;0.01;0;3.50833;102;0;-1-1;-1
920;1116;-34.6933;-24.2218;110.291;9.12053;3177.96;5.27252;0;0;4.70253e-46;0.01;0;1.98386;102;0;-1-1;-1
920;1117;-24.5794;-10.4209;105.648;11.0644;5673.76;6.39586;0;0;4.70253e-46;0.01;0;3.57822;102;0;-1-1;-1
920;1118;-21.5605;11.9811;95.567;9.3463;3419.86;5.40266;0;0;4.70253e-46;0.01;0;5.35632;102;0;-1-1;-1
920;1119;-22.5197;29.6557;100.597;11.1895;5868.45;6.47554;0;0;4.70253e-46;0.01;0;2.94353;102;0;-1-1;-1
920;1120;-11.0205;-38.7809;97.5708;11.0514;5653.82;6.38761;0;0;4.70253e-46;0.01;0;3.01421;102;0;-1-1;-1
920;1121;-1.53261;-16.5527;102.791;10.4729;4811.62;6.05969;0;0;4.70253e-46;0.01;0;3.79069;102;0;-1-1;-1
920;1122;-9.46107;0.0968934;100.457;10.8539;5356.07;6.27534;0;0;4.70253e-46;0.01;0;3.7813;102;0;-1-1;-1
920;1123;-5.51427;19.497;100.946;11.4615;6306.78;6.62201;0;0;4.70253e-46;0.01;0;2.98123;102;0;-1-1;-1
920;1124;-5.77922;37.8495;100.085;9.34973;3423.63;5.40363;0;0;4.70253e-46;0.01;0;3.38728;102;0;-1-1;-1
920;1125;11.8118;-43.8509;98.2676;9.50397;3595.87;5.4991;0;0;4.70253e-46;0.01;0;3.38729;102;0;-1-1;-1
920;1126;15.2392;-26.1924;101.157;10.969;5528.22;6.32483;0;0;4.70253e-46;0.01;0;4.22785;102;0;-1-1;-1
920;1127;14.4685;-6.44846;101.244;10.796;5270.83;6.23451;0;0;4.70253e-46;0.01;0;4.19694;102;0;-1-1;-1
920;1128;15.5854;11.32;100.542;10.2525;4514.13;5.93421;0;0;4.70253e-46;0.01;0;3.04759;102;0;-1-1;-1
920;1129;15.7881;29.8465;99.3308;10.4843;4827.31;6.06156;0;0;4.70253e-46;0.01;0;3.43575;102;0;-1-1;-1
920;1130;27.7299;-39.2652;96.4438;9.41051;3490.82;5.43503;0;0;4.70253e-46;0.01;0;3.21435;102;0;-1-1;-1
920;1131;30.1709;-14.9557;99.287;9.90947;4076.05;5.74048;0;0;4.70253e-46;0.01;0;4.45214;102;0;-1-1;-1
920;1132;30.2965;2.47108;97.0105;9.45885;3544.9;5.47315;0;0;4.70253e-46;0.01;0;5.58328;102;0;-1-1;-1
920;1133;30.6712;19.7889;97.1132;9.82137;3968.3;5.6721;0;0;4.70253e-46;0.01;0;4.38452;102;0;-1-1;-1
920;1134;29.5582;40.8012;100.351;9.4994;3590.68;5.50144;0;0;4.70253e-46;0.01;0;1.37008;102;0;-1-1;-1
920;1135;46.076;-6.33148;96.0192;10.7705;5233.48;6.23304;0;0;4.70253e-46;0.01;0;3.08904;102;0;-1-1;-1
920;1136;44.8515;10.5143;94.1448;9.44626;3530.76;5.46095;0;0;4.70253e-46;0.01;0;3.15254;102;0;-1-1;-1
920;1137;-60.6549;11.5595;-73.3219;9.03415;3088.52;5.22046;0;0;4.70253e-46;0.01;0;4.30355;102;0;-1-1;-1
920;1138;10.5366;-98.9649;-26.1013;9.01655;3070.51;5.22225;0;0;4.70253e-46;0.01;0;4.92089;102;0;-1-1;-1
920;1139;-7.35414;80.8587;-2.6669;9.05523;3110.19;5.23353;0;0;4.70253e-46;0.01;0;5.7049;102;0;-1-1;-1
920;1140;-30.0982;-44.9696;-73.1365;9.12761;3185.37;5.27938;0;0;4.70253e-46;0.01;0;5.07902;102;0;-1-1;-1
920;1141;42.8965;49.3073;5.5639;9.11337;3170.49;5.26434;0;0;4.70253e-46;0.01;0;6.54577;102;0;-1-1;-1
920;1142;-96.0166;-26.287;-13.1111;9.09301;3149.28;5.25861;0;0;4.70253e-46;0.01;0;4.64502;102;0;-1-1;-1
920;1143;50.0948;19.4484;-73.9479;9.02649;3080.67;5.22589;0;0;4.70253e-46;0.01;0;5.67453;102;0;-1-1;-1
920;1144;22.3394;85.9997;-9.04285;9.0611;3116.24;5.23186;0;0;4.70253e-46;0.01;0;6.95048;102;0;-1-1;-1
920;1145;101.226;-40.7789;11.5708;9.02752;3081.73;5.21847;0;0;4.70253e-46;0.01;0;2.54293;102;0;-1-1;-1
920;1146;35.4478;14.031;-8.61704;9.0418;3096.37;5.23589;0;0;4.70253e-46;0.01;0;6.10839;102;0;-1-1;-1
920;1147;105.423;-27.9697;2.5844;9.08305;3138.95;5.24788;0;0;4.70253e-46;0.01;0;4.42192;102;0;-1-1;-1
920;1148;-77.4322;2.94844;-0.17612;9.09701;3153.44;5.25543;0;0;4.70253e-46;0.01;0;6.18923;102;0;-1-1;-1
920;1149;-59.4936;32.0329;-70.4662;9.03134;3085.64;5.2168;0;0;4.70253e-46;0.01;0;5.70202;102;0;-1-1;-1
920;1150;-3.54807;18.0226;-56.0505;9.07983;3135.6;5.2487;0;0;4.70253e-46;0.01;0;4.83969;102;0;-1-1;-1
920;1151;-67.6011;16.2725;5.10225;9.16532;3225.01;5.29669;0;0;4.70253e-46;0.01;0;6.29924;102;0;-1-1;-1
920;1152;-93.5403;11.0469;47.1483;9.06377;3119;5.23023;0;0;4.70253e-46;0.01;0;3.88045;102;0;-1-1;-1
920;1153;-69.2942;-53.1759;61.4366;9.06192;3117.09;5.2458;0;0;4.70253e-46;0.01;0;3.80687;102;0;-1-1;-1
920;1154;-30.8087;-99.3202;16.3664;9.10864;3165.55;5.25706;0;0;4.70253e-46;0.01;0;4.82398;102;0;-1-1;-1
920;1155;-21.4013;-66.6648;61.8641;9.07173;3127.23;5.2433;0;0;4.70253e-46;0.01;0;5.11313;102;0;-1-1;-1
920;1156;-4.38367;58.5947;-56.5947;9.12967;3187.52;5.28685;0;0;4.70253e-46;0.01;0;4.41742;102;0;-1-1;-1
920;1157;-17.7715;-17.6116;72.4545;9.06893;3124.32;5.24125;0;0;4.70253e-46;0.01;0;4.07329;102;0;-1-1;-1
920;1158;23.6831;68.2478;-53.3654;9.01528;3069.21;5.2069;0;0;4.70253e-46;0.01;0;6.56013;102;0;-1-1;-1
920;1159;-1.07076;75.8772;61.9058;9.00532;3059.05;5.20947;0;0;4.70253e-46;0.01;0;4.10102;102;0;-1-1;-1
920;1160;-42.044;74.0422;-52.3282;9.04612;3100.82;5.2266;0;0;4.70253e-46;0.01;0;5.60525;102;0;-1-1;-1
920;1161;72.6886;-56.2479;58.7448;9.08503;3141;5.25209;0;0;4.70253e-46;0.01;0;2.49545;102;0;-1-1;-1
920;1162;-37.3251;-72.727;-55.4452;9.12444;3182.05;5.27008;0;0;4.70253e-46;0.01;0;5.11911;102;0;-1-1;-1
920;1163;-65.0834;31.7826;75.4754;9.19572;3257.21;5.31202;0;0;4.70253e-46;0.01;0;3.89666;102;0;-1-1;-1
920;1164;12.4758;-90.4257;45.2554;9.14214;3200.61;5.2755;0;0;4.70253e-46;0.01;0;4.9101;102;0;-1-1;-1
920;1165;-0.417049;-60.8297;82.0282;9.0824;3138.27;5.24572;0;0;4.70253e-46;0.01;0;3.91234;102;0;-1-1;-1
920;1166;-24.8075;-26.6668;97.6405;9.13433;3192.41;5.27051;0;0;4.70253e-46;0.01;0;4.61055;102;0;-1-1;-1
920;1167;12.7367;47.1948;-27.327;8.98505;3038.44;5.1999;0;0;5.87817e-46;0.01;0;5.58976;102;0;-1-1;-1
920;1168;36.7928;83.4284;-2.06859;9.07851;3134.24;5.24586;0;0;5.87817e-46;0.01;0;5.24214;102;0;-1-1;-1
920;1169;76.2359;-26.4216;-26.2475;9.08292;3138.81;5.25628;0;0;5.87817e-46;0.01;0;6.70013;102;0;-1-1;-1
920;1170;101.344;45.1483;12.9179;9.01737;3071.34;5.2167;0;0;5.87817e-46;0.01;0;2.74221;102;0;-1-1;-1
920;1171;94.8349;-43.1999;-11.7898;8.99388;3047.4;5.19473;0;0;5.87817e-46;0.01;0;5.08166;102;0;-1-1;-1
920;1172;-51.7124;28.0854;-57.0513;8.97212;3025.34;5.18255;0;0;5.87817e-46;0.01;0;6.31414;102;0;-1-1;-1
920;1173;81.6477;40.1716;46.4082;8.98509;3038.47;5.19548;0;0;5.87817e-46;0.01;0;3.82062;102;0;-1-1;-1
920;1174;-33.6808;81.6268;-64.4416;9.0751;3130.71;5.2474;0;0;5.87817e-46;0.01;0;3.34023;102;0;-1-1;-1
920;1175;-59.7988;-39.947;64.811;9.12229;3179.8;5.26576;0;0;5.87817e-46;0.01;0;6.01891;102;0;-1-1;-1
920;1176;14.1249;-107.928;17.3815;8.92333;2976.25;5.15911;0;0;5.87817e-46;0.01;0;3.186;102;0;-1-1;-1
920;1177;-71.5232;42.0233;4.37691;9.12899;3186.81;5.27689;0;0;5.87817e-46;0.01;0;6.42246;102;0;-1-1;-1
920;1178;-3.15881;72.1374;10.0685;9.0771;3132.78;5.25021;0;0;5.87817e-46;0.01;0;4.97681;102;0;-1-1;-1
920;1179;-37.6557;76.1676;4.3431;9.17315;3233.29;5.30273;0;0;5.87817e-46;0.01;0;6.47913;102;0;-1-1;-1
