Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.6789;28.5241;17.4149;10.0446;4245.06;5.77668;0;0;7.20661e-52;0.01;0;4.95874;102;0;-1-1;-1
1040;779;-96.0397;2.62724;33.2562;9.14071;3199.1;5.26057;0;0;7.20661e-52;0.01;0;3.36405;102;0;-1-1;-1
1040;780;-85.2294;-43.5503;33.0169;10.6469;5055.38;6.12934;0;0;7.20661e-52;0.01;0;4.70918;102;0;-1-1;-1
1040;781;-85.2301;-25.0924;32.6401;10.0025;4191.92;5.76017;0;0;7.20661e-52;0.01;0;5.22498;102;0;-1-1;-1
1040;782;-82.456;-7.39418;32.8211;9.92977;4101.15;5.71451;0;0;7.20661e-52;0.01;0;5.58866;102;0;-1-1;-1
1040;783;-81.9139;11.3077;31.7939;9.35894;3433.75;5.3882;0;0;7.20661e-52;0.01;0;6.1055;102;0;-1-1;-1
1040;784;-83.054;28.3902;30.7232;10.1261;4349.3;5.82356;0;0;7.20661e-52;0.01;0;5.4288;102;0;-1-1;-1
1040;785;-82.0807;45.7262;31.2006;9.1332;3191.23;5.25271;0;0;7.20661e-52;0.01;0;4.49527;102;0;-1-1;-1
1040;786;-68.8709;-70.8782;31.7892;10.174;4411.21;5.83957;0;0;7.20661e-52;0.01;0;4.32744;102;0;-1-1;-1
1040;787;-69.5629;-52.6044;32.0218;10.4377;4763.21;5.98799;0;0;7.20661e-52;0.01;0;6.13394;102;0;-1-1;-1
1040;788;-69.1484;-32.6482;32.2953;10.5507;4919.68;6.05853;0;0;7.20661e-52;0.01;0;6.70712;102;0;-1-1;-1
1040;789;-67.5613;-15.2604;32.6201;9.01961;3073.63;5.19077;0;0;7.20661e-52;0.01;0;6.70404;102;0;-1-1;-1
1040;790;-67.5027;1.85668;32.9785;9.53087;3626.49;5.47494;0;0;7.20661e-52;0.01;0;6.84211;102;0;-1-1;-1
1040;791;-67.9639;20.6745;32.8549;9.12728;3185.02;5.23862;0;0;7.20661e-52;0.01;0;6.77715;102;0;-1-1;-1
1040;792;-68.0992;37.271;31.5548;9.206;3268.14;5.28583;0;0;7.20661e-52;0.01;0;6.47635;102;0;-1-1;-1
1040;793;-68.5769;56.278;31.8427;10.5976;4985.5;6.09397;0;0;7.20661e-52;0.01;0;4.83893;102;0;-1-1;-1
1040;794;-52.3236;-79.5297;32.572;10.7256;5168.32;6.17798;0;0;7.20661e-52;0.01;0;4.8251;102;0;-1-1;-1
1040;795;-53.6609;-61.729;32.3216;10.0967;4311.53;5.8081;0;0;7.20661e-52;0.01;0;7.13153;102;0;-1-1;-1
1040;796;-53.5369;-43.4884;32.6961;10.4589;4792.26;6.01992;0;0;7.20661e-52;0.01;0;7.33611;102;0;-1-1;-1
1040;797;-51.7899;-25.658;32.3402;9.05812;3113.17;5.20058;0;0;7.20661e-52;0.01;0;6.30444;102;0;-1-1;-1
1040;798;-52.0126;-7.51644;32.8417;10.3506;4645.01;5.95906;0;0;7.20661e-52;0.01;0;6.53867;102;0;-1-1;-1
1040;799;-54.1019;12.5449;32.269;9.07407;3129.64;5.22439;0;0;7.20661e-52;0.01;0;5.38457;102;0;-1-1;-1
1040;800;-53.5586;29.1981;31.8541;9.17369;3233.85;5.26752;0;0;7.20661e-52;0.01;0;6.81086;102;0;-1-1;-1
1040;801;-53.9433;46.3931;31.4382;9.14154;3199.98;5.25452;0;0;7.20661e-52;0.01;0;6.39571;102;0;-1-1;-1
1040;802;-52.526;63.2697;32.2239;9.13166;3189.61;5.24906;0;0;7.20661e-52;0.01;0;5.67733;102;0;-1-1;-1
1040;803;-36.913;-89.4618;34.601;10.8612;5366.95;6.25221;0;0;7.20661e-52;0.01;0;5.27835;102;0;-1-1;-1
1040;804;-35.705;-71.5484;33.0659;9.16206;3221.57;5.26538;0;0;7.20661e-52;0.01;0;6.64147;102;0;-1-1;-1
1040;805;-37.3803;-54.2193;33.1607;10.4727;4811.31;6.01595;0;0;7.20661e-52;0.01;0;6.67604;102;0;-1-1;-1
1040;806;-36.4738;-35.5038;34.0948;10.9369;5479.81;6.28433;0;0;7.20661e-52;0.01;0;6.3199;102;0;-1-1;-1
1040;807;-37.2083;-16.4199;33.6723;9.49163;3581.88;5.46048;0;0;7.20661e-52;0.01;0;5.77921;102;0;-1-1;-1
1040;808;-36.035;0.790943;33.0836;9.3845;3461.95;5.40424;0;0;7.20661e-52;0.01;0;5.79892;102;0;-1-1;-1
1040;809;-37.2294;21.2224;32.1154;9.61308;3721.15;5.52832;0;0;7.20661e-52;0.01;0;6.41823;102;0;-1-1;-1
1040;810;-38.0504;39.036;32.4058;10.3375;4627.33;5.96234;0;0;7.20661e-52;0.01;0;6.42988;102;0;-1-1;-1
1040;811;-36.3635;57.7681;32.3532;9.58177;3684.9;5.51536;0;0;7.20661e-52;0.01;0;6.16058;102;0;-1-1;-1
1040;812;-35.9356;74.4912;32.1401;9.11835;3175.68;5.24171;0;0;7.20661e-52;0.01;0;5.84587;102;0;-1-1;-1
1040;813;-21.3989;-98.3506;30.9609;10.6101;5003.17;6.11056;0;0;7.20661e-52;0.01;0;3.55433;102;0;-1-1;-1
1040;814;-21.7875;-80.3189;31.6865;8.99057;3044.04;5.16337;0;0;7.20661e-52;0.01;0;6.08289;102;0;-1-1;-1
1040;815;-21.6096;-62.4914;32.2489;9.19504;3256.49;5.30014;0;0;7.20661e-52;0.01;0;6.43879;102;0;-1-1;-1
1040;816;-21.6193;-45.5765;32.2965;9.24188;3306.5;5.31637;0;0;7.20661e-52;0.01;0;6.51991;102;0;-1-1;-1
1040;817;-20.3205;-28.4828;31.6474;9.10966;3166.61;5.23394;0;0;7.20661e-52;0.01;0;5.02932;102;0;-1-1;-1
1040;818;-21.1389;-8.79289;33.3716;10.0677;4274.49;5.77958;0;0;7.20661e-52;0.01;0;5.4667;102;0;-1-1;-1
1040;819;-21.2707;11.9188;32.8679;9.54149;3638.62;5.49508;0;0;7.20661e-52;0.01;0;5.5864;102;0;-1-1;-1
1040;820;-21.3289;30.2573;32.8154;10.2038;4450.15;5.87431;0;0;7.20661e-52;0.01;0;6.34;102;0;-1-1;-1
1040;821;-21.1153;48.6925;32.6819;9.90368;4068.91;5.69792;0;0;7.20661e-52;0.01;0;7.0124;102;0;-1-1;-1
1040;822;-21.2321;65.8379;32.9019;9.25154;3316.89;5.32565;0;0;7.20661e-52;0.01;0;6.95856;102;0;-1-1;-1
1040;823;-21.1692;83.6966;32.3653;10.7895;5261.23;6.20395;0;0;7.20661e-52;0.01;0;6.25989;102;0;-1-1;-1
1040;824;-0.992746;-89.8611;31.101;11.015;5598.09;6.32974;0;0;7.20661e-52;0.01;0;5.63444;102;0;-1-1;-1
1040;825;-7.14331;-72.001;30.181;9.78412;3923.32;5.63344;0;0;7.20661e-52;0.01;0;5.98041;102;0;-1-1;-1
1040;826;-6.26926;-54.529;32.2478;9.77725;3915.06;5.62515;0;0;7.20661e-52;0.01;0;6.02386;102;0;-1-1;-1
1040;827;-7.37922;-38.1446;32.0626;9.08173;3137.57;5.21898;0;0;7.20661e-52;0.01;0;4.61126;102;0;-1-1;-1
1040;828;-3.44877;-17.3048;33.2393;11.2079;5897.48;6.45374;0;0;7.20661e-52;0.01;0;5.12635;102;0;-1-1;-1
1040;829;-6.03377;2.31363;33.6455;9.96724;4147.76;5.73528;0;0;7.20661e-52;0.01;0;5.39831;102;0;-1-1;-1
1040;830;-2.43577;21.0843;34.2298;10.7813;5249.28;6.19968;0;0;7.20661e-52;0.01;0;5.15966;102;0;-1-1;-1
1040;831;-6.17953;40.1963;33.4362;9.82046;3967.2;5.64367;0;0;7.20661e-52;0.01;0;4.41346;102;0;-1-1;-1
1040;832;-6.35463;57.6543;34.4689;9.09137;3147.58;5.22136;0;0;7.20661e-52;0.01;0;5.53799;102;0;-1-1;-1
1040;833;-7.10968;73.527;30.1198;9.32777;3399.56;5.37443;0;0;7.20661e-52;0.01;0;5.53502;102;0;-1-1;-1
1040;834;-5.69303;90.781;32.2315;9.18818;3249.21;5.29432;0;0;7.20661e-52;0.01;0;4.39041;102;0;-1-1;-1
1040;835;13.3258;-100.484;32.2214;9.36333;3438.59;5.37959;0;0;7.20661e-52;0.01;0;3.34885;102;0;-1-1;-1
1040;836;12.0976;-78.3984;32.0733;8.86289;2916.18;5.08661;0;0;7.20661e-52;0.01;0;6.11625;102;0;-1-1;-1
1040;837;12.9699;-62.1113;32.3797;9.42383;3505.67;5.42395;0;0;7.20661e-52;0.01;0;6.11349;102;0;-1-1;-1
1040;838;12.4095;-44.1754;32.0995;10.789;5260.53;6.19879;0;0;7.20661e-52;0.01;0;6.1498;102;0;-1-1;-1
1040;839;13.2864;-25.6568;31.2462;9.50189;3593.51;5.46017;0;0;7.20661e-52;0.01;0;6.01656;102;0;-1-1;-1
1040;840;12.7766;-6.86352;32.9543;10.5441;4910.47;6.06751;0;0;7.20661e-52;0.01;0;5.49587;102;0;-1-1;-1
1040;841;14.0118;11.6309;33.1654;9.76796;3903.92;5.62722;0;0;7.20661e-52;0.01;0;5.79404;102;0;-1-1;-1
1040;842;13.7679;29.5787;33.2214;9.96128;4140.32;5.72117;0;0;7.20661e-52;0.01;0;6.6287;102;0;-1-1;-1
1040;843;11.9847;47.7398;34.8614;11.0035;5580.56;6.31669;0;0;7.20661e-52;0.01;0;5.92489;102;0;-1-1;-1
1040;844;13.5978;65.8605;34.4399;9.38574;3463.33;5.4091;0;0;7.20661e-52;0.01;0;6.38852;102;0;-1-1;-1
1040;845;11.5231;82.8656;32.7139;10.0239;4218.9;5.75473;0;0;7.20661e-52;0.01;0;4.747;102;0;-1-1;-1
1040;846;26.7055;-89.3045;33.5025;10.7232;5164.94;6.15309;0;0;7.20661e-52;0.01;0;5.2177;102;0;-1-1;-1
1040;847;27.5688;-70.9364;31.3991;10.5731;4951.07;6.07751;0;0;7.20661e-52;0.01;0;7.423;102;0;-1-1;-1
1040;848;27.8832;-53.1203;32.0721;9.52776;3622.94;5.47765;0;0;7.20661e-52;0.01;0;6.40596;102;0;-1-1;-1
1040;849;29.1147;-34.9853;31.8267;10.8919;5412.58;6.25434;0;0;7.20661e-52;0.01;0;6.82233;102;0;-1-1;-1
1040;850;28.8039;-16.5811;33.0511;10.9213;5456.41;6.28087;0;0;7.20661e-52;0.01;0;7.43131;102;0;-1-1;-1
1040;851;28.93;2.37255;32.8672;9.51304;3606.17;5.47408;0;0;7.20661e-52;0.01;0;6.59014;102;0;-1-1;-1
1040;852;29.1342;20.6843;33.0692;9.72748;3855.58;5.5941;0;0;7.20661e-52;0.01;0;6.93872;102;0;-1-1;-1
1040;853;28.7578;38.7858;33.4227;9.98863;4174.51;5.73277;0;0;7.20661e-52;0.01;0;6.48763;102;0;-1-1;-1
1040;854;28.6627;57.5591;34.1501;10.5733;4951.32;6.07807;0;0;7.20661e-52;0.01;0;6.26736;102;0;-1-1;-1
1040;855;27.5714;75.4853;33.2166;9.30323;3372.8;5.35046;0;0;7.20661e-52;0.01;0;6.55609;102;0;-1-1;-1
1040;856;25.9907;92.9532;31.5963;10.0788;4288.58;5.794;0;0;7.20661e-52;0.01;0;4.27529;102;0;-1-1;-1
1040;857;42.9575;-78.5737;31.4119;9.11601;3173.24;5.23998;0;0;7.20661e-52;0.01;0;5.44399;102;0;-1-1;-1
1040;858;43.2805;-61.2819;31.9718;10.2388;4496.09;5.8938;0;0;7.20661e-52;0.01;0;7.40853;102;0;-1-1;-1
1040;859;44.0859;-44.1275;33.0257;9.12981;3187.67;5.25009;0;0;7.20661e-52;0.01;0;6.52544;102;0;-1-1;-1
1040;860;44.4217;-25.4581;34.1034;9.15775;3217.03;5.26966;0;0;7.20661e-52;0.01;0;6.44803;102;0;-1-1;-1
1040;861;44.0646;-7.18782;33.6959;9.7953;3936.78;5.62883;0;0;7.20661e-52;0.01;0;6.45515;102;0;-1-1;-1
1040;862;43.844;11.9763;32.7908;9.20833;3270.63;5.299;0;0;7.20661e-52;0.01;0;6.05384;102;0;-1-1;-1
1040;863;44.8415;29.9896;33.117;10.5767;4956.15;6.08165;0;0;7.20661e-52;0.01;0;7.29427;102;0;-1-1;-1
1040;864;44.1429;48.3673;33.303;10.4705;4808.27;6.02413;0;0;7.20661e-52;0.01;0;7.31001;102;0;-1-1;-1
1040;865;43.7418;67.1722;32.6844;10.3416;4632.9;5.9561;0;0;7.20661e-52;0.01;0;6.21754;102;0;-1-1;-1
1040;866;43.0091;85.7415;32.0071;10.7413;5191.08;6.17493;0;0;7.20661e-52;0.01;0;4.64256;102;0;-1-1;-1
1040;867;58.0542;-70.8378;30.6555;9.70789;3832.33;5.58561;0;0;7.20661e-52;0.01;0;5.91402;102;0;-1-1;-1
1040;868;58.7359;-52.6227;32.5008;10.1816;4421.19;5.85022;0;0;7.20661e-52;0.01;0;6.66139;102;0;-1-1;-1
1040;869;59.0883;-34.6823;32.4775;10.2194;4470.54;5.90067;0;0;7.20661e-52;0.01;0;6.73367;102;0;-1-1;-1
1040;870;59.3951;-16.2119;33.1828;10.6876;5113.58;6.14557;0;0;7.20661e-52;0.01;0;7.48523;102;0;-1-1;-1
1040;871;59.4537;2.7202;34.1441;10.634;5037.1;6.11123;0;0;7.20661e-52;0.01;0;7.08751;102;0;-1-1;-1
1040;872;60.4957;20.4552;32.8832;9.6096;3717.11;5.53005;0;0;7.20661e-52;0.01;0;6.46427;102;0;-1-1;-1
1040;873;59.9604;40.2568;32.623;9.66791;3785.18;5.55887;0;0;7.20661e-52;0.01;0;6.39383;102;0;-1-1;-1
1040;874;59.6492;57.9437;32.6734;10.2236;4476.09;5.87727;0;0;7.20661e-52;0.01;0;7.41893;102;0;-1-1;-1
1040;875;58.7328;75.9098;32.6245;9.77084;3907.36;5.61629;0;0;7.20661e-52;0.01;0;4.87378;102;0;-1-1;-1
1040;876;72.8616;-61.4376;29.9393;9.41378;3494.46;5.42535;0;0;7.20661e-52;0.01;0;4.27453;102;0;-1-1;-1
1040;877;74.9591;-43.4064;32.6454;10.0131;4205.23;5.757;0;0;7.20661e-52;0.01;0;5.69768;102;0;-1-1;-1
1040;878;74.785;-25.3419;32.5242;9.80165;3944.45;5.63967;0;0;7.20661e-52;0.01;0;7.19295;102;0;-1-1;-1
1040;879;75.2164;-6.79539;33.3996;10.6192;5016.14;6.10697;0;0;7.20661e-52;0.01;0;6.64281;102;0;-1-1;-1
1040;880;75.5269;12.3161;32.5266;9.56463;3665.16;5.50741;0;0;7.20661e-52;0.01;0;5.91835;102;0;-1-1;-1
1040;881;75.3606;29.8171;32.0764;9.18069;3241.27;5.26964;0;0;7.20661e-52;0.01;0;6.90425;102;0;-1-1;-1
1040;882;75.4528;48.0373;31.9284;9.80577;3949.43;5.63884;0;0;7.20661e-52;0.01;0;5.8225;102;0;-1-1;-1
1040;883;75.2951;66.6654;32.928;10.5569;4928.32;6.06853;0;0;7.20661e-52;0.01;0;3.62915;102;0;-1-1;-1
1040;884;90.6289;-33.7222;33.8734;10.6003;4989.27;6.09511;0;0;7.20661e-52;0.01;0;3.58128;102;0;-1-1;-1
1040;885;89.5991;-16.2607;31.9066;9.46652;3553.52;5.44801;0;0;7.20661e-52;0.01;0;5.0775;102;0;-1-1;-1
1040;886;91.1965;2.34499;32.5073;10.8792;5393.68;6.26646;0;0;7.20661e-52;0.01;0;4.45165;102;0;-1-1;-1
1040;887;90.4936;20.259;31.1161;9.33367;3406.02;5.37286;0;0;7.20661e-52;0.01;0;5.0199;102;0;-1-1;-1
1040;888;90.104;37.0246;32.5426;9.58449;3688.04;5.51714;0;0;7.20661e-52;0.01;0;3.82901;102;0;-1-1;-1
1040;889;-90.7337;-3.89856;55.2775;10.5157;4870.81;6.05079;0;0;7.20661e-52;0.01;0;2.29892;102;0;-1-1;-1
1040;890;-82.1645;10.7843;58.7904;8.85806;2911.42;5.1018;0;0;7.20661e-52;0.01;0;3.86519;102;0;-1-1;-1
1040;891;-78.097;-51.5658;47.0981;8.88185;2934.93;5.11344;0;0;7.20661e-52;0.01;0;3.21819;102;0;-1-1;-1
1040;892;-79.4284;-33.7457;46.2081;9.07466;3130.26;5.22504;0;0;7.20661e-52;0.01;0;4.08826;102;0;-1-1;-1
1040;893;-77.6227;-16.3991;47.8662;10.6678;5085.29;6.14384;0;0;7.20661e-52;0.01;0;5.66337;102;0;-1-1;-1
1040;894;-77.246;2.41897;46.069;9.5764;3678.71;5.50882;0;0;7.20661e-52;0.01;0;6.81122;102;0;-1-1;-1
1040;895;-77.765;19.809;45.7587;9.39166;3469.89;5.40803;0;0;7.20661e-52;0.01;0;6.00256;102;0;-1-1;-1
1040;896;-78.2515;37.2691;45.35;10.0214;4215.76;5.75344;0;0;7.20661e-52;0.01;0;3.60114;102;0;-1-1;-1
1040;897;-64.7392;-60.8803;46.1924;9.57439;3676.4;5.50742;0;0;7.20661e-52;0.01;0;5.11677;102;0;-1-1;-1
1040;898;-64.6181;-42.1964;47.0134;9.95328;4130.36;5.73025;0;0;7.20661e-52;0.01;0;6.86155;102;0;-1-1;-1
1040;899;-61.309;-23.8167;45.2227;9.14017;3198.54;5.25855;0;0;7.20661e-52;0.01;0;6.35844;102;0;-1-1;-1
1040;900;-62.4504;-6.98071;47.2289;10.1814;4420.86;5.85407;0;0;7.20661e-52;0.01;0;6.85297;102;0;-1-1;-1
1040;901;-63.1502;11.838;46.4662;9.39995;3479.09;5.41031;0;0;7.20661e-52;0.01;0;6.49754;102;0;-1-1;-1
1040;902;-63.6482;29.0747;45.7401;9.07953;3135.3;5.22748;0;0;7.20661e-52;0.01;0;6.49205;102;0;-1-1;-1
1040;903;-63.4974;46.204;44.7052;9.09315;3149.43;5.22699;0;0;7.20661e-52;0.01;0;4.8177;102;0;-1-1;-1
1040;904;-62.2704;63.7098;46.0341;9.38848;3466.37;5.40076;0;0;7.20661e-52;0.01;0;3.14092;102;0;-1-1;-1
1040;905;-45.4804;-69.2738;45.9595;9.36646;3442.03;5.39807;0;0;7.20661e-52;0.01;0;4.46871;102;0;-1-1;-1
1040;906;-49.7966;-52.933;46.7929;9.77801;3915.98;5.62172;0;0;7.20661e-52;0.01;0;5.95317;102;0;-1-1;-1
1040;907;-48.2193;-35.087;48.8682;10.8231;5310.59;6.23092;0;0;7.20661e-52;0.01;0;7.01686;102;0;-1-1;-1
1040;908;-46.7123;-14.2909;47.7352;9.07916;3134.91;5.21588;0;0;7.20661e-52;0.01;0;6.15926;102;0;-1-1;-1
1040;909;-47.9155;2.67351;46.7681;9.27679;3344.12;5.34252;0;0;7.20661e-52;0.01;0;6.45798;102;0;-1-1;-1
1040;910;-48.0715;20.691;46.8055;11.0135;5595.76;6.33714;0;0;7.20661e-52;0.01;0;7.28446;102;0;-1-1;-1
1040;911;-49.8199;37.8338;45.4484;9.18244;3243.12;5.28653;0;0;7.20661e-52;0.01;0;6.34374;102;0;-1-1;-1
1040;912;-47.4031;54.8265;47.1135;10.8939;5415.56;6.26876;0;0;7.20661e-52;0.01;0;5.81132;102;0;-1-1;-1
1040;913;-47.8004;74.3454;45.5484;10.4486;4778.17;6.00276;0;0;7.20661e-52;0.01;0;3.42241;102;0;-1-1;-1
1040;914;-29.175;-79.685;46.9376;9.72444;3851.97;5.59096;0;0;7.20661e-52;0.01;0;4.85779;102;0;-1-1;-1
1040;915;-29.9197;-63.6093;46.1151;9.09573;3152.11;5.23976;0;0;7.20661e-52;0.01;0;5.11507;102;0;-1-1;-1
1040;916;-31.3136;-41.3699;52.237;10.3234;4608.46;5.92844;0;0;7.20661e-52;0.01;0;5.06455;102;0;-1-1;-1
1040;917;-33.6221;-24.382;48.4468;9.09756;3154.02;5.23547;0;0;7.20661e-52;0.01;0;5.91641;102;0;-1-1;-1
1040;918;-31.5335;-8.08053;47.5703;9.06819;3123.56;5.21432;0;0;7.20661e-52;0.01;0;6.04152;102;0;-1-1;-1
1040;919;-32.007;11.3467;46.8337;10.611;5004.41;6.11434;0;0;7.20661e-52;0.01;0;6.66491;102;0;-1-1;-1
1040;920;-32.0782;30.1012;47.4923;10.8706;5380.87;6.25868;0;0;7.20661e-52;0.01;0;7.23315;102;0;-1-1;-1
1040;921;-31.123;48.397;46.7804;9.88198;4042.22;5.68277;0;0;7.20661e-52;0.01;0;7.03906;102;0;-1-1;-1
1040;922;-31.2329;66.4686;47.2541;11.0332;5625.88;6.34316;0;0;7.20661e-52;0.01;0;7.64279;102;0;-1-1;-1
1040;923;-32.4317;84.4034;46.1125;9.8059;3949.58;5.63735;0;0;7.20661e-52;0.01;0;3.8838;102;0;-1-1;-1
1040;924;-13.9702;-87.7284;43.8279;9.54699;3644.92;5.50018;0;0;7.20661e-52;0.01;0;4.44297;102;0;-1-1;-1
1040;925;-15.0997;-71.2743;45.0224;9.27555;3342.78;5.33738;0;0;7.20661e-52;0.01;0;7.03558;102;0;-1-1;-1
1040;926;-15.4569;-53.67;47.872;11.1655;5830.8;6.40977;0;0;7.20661e-52;0.01;0;5.87246;102;0;-1-1;-1
1040;927;-14.6754;-34.9991;47.6359;10.7675;5229.2;6.19167;0;0;7.20661e-52;0.01;0;5.3134;102;0;-1-1;-1
1040;928;-15.857;-16.544;49.6046;10.584;4966.36;6.08445;0;0;7.20661e-52;0.01;0;6.21301;102;0;-1-1;-1
1040;929;-16.805;1.59117;47.4936;10.1295;4353.67;5.81876;0;0;7.20661e-52;0.01;0;6.76544;102;0;-1-1;-1
1040;930;-15.3467;20.2676;48.7707;10.6892;5115.91;6.15599;0;0;7.20661e-52;0.01;0;5.63085;102;0;-1-1;-1
1040;931;-16.6517;39.594;47.1888;9.48595;3575.45;5.45742;0;0;7.20661e-52;0.01;0;6.01803;102;0;-1-1;-1
1040;932;-16.0487;57.0852;47.435;9.64865;3762.6;5.54911;0;0;7.20661e-52;0.01;0;6.56498;102;0;-1-1;-1
1040;933;-13.1853;74.5309;47.4598;10.8492;5349.16;6.23053;0;0;7.20661e-52;0.01;0;6.37025;102;0;-1-1;-1
1040;934;-14.9721;92.172;46.0298;9.12334;3180.9;5.24547;0;0;7.20661e-52;0.01;0;3.0629;102;0;-1-1;-1
1040;935;0.101788;-78.0242;44.102;9.13124;3189.17;5.2531;0;0;7.20661e-52;0.01;0;6.08134;102;0;-1-1;-1
1040;936;1.90293;-61.9776;45.3461;9.64745;3761.2;5.54651;0;0;7.20661e-52;0.01;0;6.11511;102;0;-1-1;-1
1040;937;1.12695;-44.5429;46.1835;9.96368;4143.32;5.72481;0;0;7.20661e-52;0.01;0;6.21405;102;0;-1-1;-1
1040;938;0.941337;-25.0164;49.6472;10.0608;4265.72;5.79814;0;0;7.20661e-52;0.01;0;6.10676;102;0;-1-1;-1
1040;939;0.764431;-6.83759;48.0757;10.182;4421.67;5.8561;0;0;7.20661e-52;0.01;0;6.7372;102;0;-1-1;-1
1040;940;2.52012;10.0069;47.7121;10.0642;4270.05;5.78677;0;0;7.20661e-52;0.01;0;5.97664;102;0;-1-1;-1
1040;941;4.3426;32.1;47.7644;9.07098;3126.44;5.20248;0;0;7.20661e-52;0.01;0;5.64472;102;0;-1-1;-1
1040;942;-1.67441;48.1719;47.6837;9.09523;3151.59;5.23355;0;0;7.20661e-52;0.01;0;5.95073;102;0;-1-1;-1
1040;943;2.71506;64.3804;47.3978;9.68208;3801.85;5.57963;0;0;7.20661e-52;0.01;0;5.99724;102;0;-1-1;-1
1040;944;1.94112;86.8665;48.007;10.9163;5448.96;6.27575;0;0;7.20661e-52;0.01;0;3.49859;102;0;-1-1;-1
1040;945;22.4;-85.9477;55.9816;9.48015;3568.89;5.45967;0;0;7.20661e-52;0.01;0;3.12726;102;0;-1-1;-1
1040;946;16.9509;-72.1642;46.3262;9.75307;3886.09;5.61439;0;0;7.20661e-52;0.01;0;7.40236;102;0;-1-1;-1
1040;947;17.2655;-54.3277;46.383;9.0848;3140.76;5.22654;0;0;7.20661e-52;0.01;0;6.31139;102;0;-1-1;-1
1040;948;16.8565;-34.0444;46.9909;11.072;5685.46;6.35635;0;0;7.20661e-52;0.01;0;6.98484;102;0;-1-1;-1
1040;949;17.5192;-15.8708;48.0431;9.80325;3946.38;5.63417;0;0;7.20661e-52;0.01;0;6.69086;102;0;-1-1;-1
1040;950;18.3394;2.26651;47.4624;9.15328;3212.32;5.26196;0;0;7.20661e-52;0.01;0;6.60703;102;0;-1-1;-1
1040;951;18.2995;20.2686;47.5282;10.1685;4404.08;5.85216;0;0;7.20661e-52;0.01;0;6.66057;102;0;-1-1;-1
1040;952;19.4156;37.6463;47.8805;9.18092;3241.51;5.28123;0;0;7.20661e-52;0.01;0;6.30487;102;0;-1-1;-1
1040;953;18.4889;57.5331;48.4035;9.61246;3720.42;5.52361;0;0;7.20661e-52;0.01;0;5.94825;102;0;-1-1;-1
1040;954;17.3358;75.1104;48.318;10.2297;4484.06;5.88064;0;0;7.20661e-52;0.01;0;5.42145;102;0;-1-1;-1
1040;955;33.7527;-79.0183;46.0538;9.53041;3625.96;5.47852;0;0;7.20661e-52;0.01;0;4.91085;102;0;-1-1;-1
1040;956;32.6001;-62.2615;46.5315;10.3088;4588.93;5.92568;0;0;7.20661e-52;0.01;0;6.89858;102;0;-1-1;-1
1040;957;32.5856;-44.5593;46.9333;10.5368;4900.25;6.058;0;0;7.20661e-52;0.01;0;7.38328;102;0;-1-1;-1
1040;958;33.9686;-26.3082;49.2218;10.6475;5056.3;6.12052;0;0;7.20661e-52;0.01;0;7.28622;102;0;-1-1;-1
1040;959;33.4493;-7.07759;47.8592;10.2816;4552.66;5.91555;0;0;7.20661e-52;0.01;0;6.5439;102;0;-1-1;-1
1040;960;33.7955;10.9182;47.463;10.1255;4348.46;5.82704;0;0;7.20661e-52;0.01;0;6.40272;102;0;-1-1;-1
1040;961;34.2726;29.4953;48.4994;10.4992;4847.88;6.0412;0;0;7.20661e-52;0.01;0;7.18444;102;0;-1-1;-1
1040;962;33.3821;47.6269;48.3767;9.59704;3702.54;5.52326;0;0;7.20661e-52;0.01;0;5.71877;102;0;-1-1;-1
1040;963;32.222;65.0953;56.3092;10.6622;5077.26;6.12891;0;0;7.20661e-52;0.01;0;4.8252;102;0;-1-1;-1
1040;964;31.9871;85.4826;46.622;10.0314;4228.4;5.78287;0;0;7.20661e-52;0.01;0;3.14587;102;0;-1-1;-1
1040;965;48.461;-70.7852;44.7413;9.15312;3212.15;5.26895;0;0;7.20661e-52;0.01;0;4.33529;102;0;-1-1;-1
1040;966;48.8937;-53.3396;48.5724;10.9577;5511.24;6.29918;0;0;7.20661e-52;0.01;0;6.93909;102;0;-1-1;-1
1040;967;48.954;-35.5716;46.0888;9.04539;3100.07;5.19548;0;0;7.20661e-52;0.01;0;6.18885;102;0;-1-1;-1
1040;968;48.9525;-16.4762;48.8846;10.0207;4214.86;5.76372;0;0;7.20661e-52;0.01;0;6.62301;102;0;-1-1;-1
1040;969;48.9408;1.00522;48.6166;9.16292;3222.49;5.26851;0;0;7.20661e-52;0.01;0;6.48142;102;0;-1-1;-1
1040;970;50.0195;19.4407;47.8999;10.7672;5228.74;6.17781;0;0;7.20661e-52;0.01;0;7.23094;102;0;-1-1;-1
1040;971;49.6599;38.9413;48.2302;10.1289;4352.88;5.82721;0;0;7.20661e-52;0.01;0;5.34783;102;0;-1-1;-1
1040;972;48.4767;58.1722;48.054;10.437;4762.34;5.9991;0;0;7.20661e-52;0.01;0;4.88296;102;0;-1-1;-1
1040;973;47.9245;76.5698;47.8779;10.5879;4971.79;6.08943;0;0;7.20661e-52;0.01;0;4.05407;102;0;-1-1;-1
1040;974;63.7675;-62.9661;44.8205;9.32879;3400.67;5.37073;0;0;7.20661e-52;0.01;0;3.96977;102;0;-1-1;-1
