Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-71.7247;-16.1441;35.0863;9.75564;3889.16;5.6914;0;0;2.30852e-36;0.01;0;6.82326;102;0;-1-1;-1
720;790;-72.1494;2.329;35.1407;10.3098;4590.32;6.01067;0;0;2.30852e-36;0.01;0;7.20908;102;0;-1-1;-1
720;791;-71.5501;20.5744;34.9771;9.84608;3998.33;5.73539;0;0;2.30852e-36;0.01;0;6.34538;102;0;-1-1;-1
720;792;-71.9139;40.3123;34.4175;9.94196;4116.28;5.79262;0;0;2.30852e-36;0.01;0;6.66458;102;0;-1-1;-1
720;793;-72.5746;59.3337;35.0597;11.4455;6280.55;6.67325;0;0;2.30852e-36;0.01;0;5.46933;102;0;-1-1;-1
720;794;-56.5588;-84.3046;35.9987;11.5966;6532.59;6.77047;0;0;2.30852e-36;0.01;0;4.89754;102;0;-1-1;-1
720;795;-56.6292;-65.1439;35.3035;10.9029;5428.94;6.36169;0;0;2.30852e-36;0.01;0;6.53791;102;0;-1-1;-1
720;796;-56.7239;-45.5386;35.4973;11.266;5989.54;6.57554;0;0;2.30852e-36;0.01;0;6.79441;102;0;-1-1;-1
720;797;-55.9984;-26.1772;35.1125;9.79619;3937.86;5.70789;0;0;2.30852e-36;0.01;0;6.74093;102;0;-1-1;-1
720;798;-55.5058;-7.28749;35.1035;11.1702;5838.06;6.52073;0;0;2.30852e-36;0.01;0;6.67206;102;0;-1-1;-1
720;799;-55.8115;11.9066;34.9568;9.79644;3938.16;5.71946;0;0;2.30852e-36;0.01;0;6.08827;102;0;-1-1;-1
720;800;-56.3588;30.7308;34.4753;9.88117;4041.23;5.75835;0;0;2.30852e-36;0.01;0;6.78865;102;0;-1-1;-1
720;801;-56.7868;49.1927;34.4213;9.86168;4017.37;5.74957;0;0;2.30852e-36;0.01;0;6.99697;102;0;-1-1;-1
720;802;-55.5419;67.2352;35.1575;9.84513;3997.17;5.7384;0;0;2.30852e-36;0.01;0;5.79881;102;0;-1-1;-1
720;803;-39.4893;-94.2032;37.0974;11.7589;6810.57;6.86425;0;0;2.30852e-36;0.01;0;5.30011;102;0;-1-1;-1
720;804;-38.9936;-75.0878;35.0951;9.86538;4021.89;5.74863;0;0;2.30852e-36;0.01;0;6.84759;102;0;-1-1;-1
720;805;-39.0943;-56.417;34.8664;11.2936;6033.69;6.58061;0;0;2.30852e-36;0.01;0;6.2552;102;0;-1-1;-1
720;806;-38.8634;-36.2802;35.8679;11.83;6934.95;6.89343;0;0;2.30852e-36;0.01;0;6.06107;102;0;-1-1;-1
720;807;-39.305;-16.9045;35.5961;10.265;4530.73;5.98935;0;0;2.30852e-36;0.01;0;5.87889;102;0;-1-1;-1
720;808;-39.1198;2.11352;35.0951;10.1226;4344.74;5.90785;0;0;2.30852e-36;0.01;0;6.50358;102;0;-1-1;-1
720;809;-39.4197;21.2449;34.2521;10.3699;4670.97;6.04882;0;0;2.30852e-36;0.01;0;6.35437;102;0;-1-1;-1
720;810;-39.9572;41.5884;34.8665;11.1552;5814.64;6.51978;0;0;2.30852e-36;0.01;0;6.50295;102;0;-1-1;-1
720;811;-38.5734;60.7018;34.3206;10.3676;4667.86;6.05148;0;0;2.30852e-36;0.01;0;6.84422;102;0;-1-1;-1
720;812;-38.7279;78.7721;34.61;9.83016;3978.96;5.73175;0;0;2.30852e-36;0.01;0;5.92016;102;0;-1-1;-1
720;813;-22.602;-103.681;33.945;11.4386;6269.09;6.67596;0;0;2.30852e-36;0.01;0;3.65481;102;0;-1-1;-1
720;814;-22.7655;-83.9658;34.877;9.73953;3869.92;5.67849;0;0;2.30852e-36;0.01;0;6.49374;102;0;-1-1;-1
720;815;-22.7439;-66.423;34.7204;9.95088;4127.36;5.81307;0;0;2.30852e-36;0.01;0;6.51776;102;0;-1-1;-1
720;816;-21.9722;-45.6091;34.5447;10.005;4195.06;5.83751;0;0;2.30852e-36;0.01;0;5.99552;102;0;-1-1;-1
720;817;-22.2318;-27.0144;35.0657;9.82167;3968.66;5.72618;0;0;2.30852e-36;0.01;0;6.0786;102;0;-1-1;-1
720;818;-22.6014;-8.23243;35.4818;10.8529;5354.57;6.32335;0;0;2.30852e-36;0.01;0;5.82737;102;0;-1-1;-1
720;819;-22.5124;12.271;35.2143;10.3111;4592.02;6.01949;0;0;2.30852e-36;0.01;0;5.85211;102;0;-1-1;-1
720;820;-22.4899;31.6393;35.404;11.0004;5575.85;6.42335;0;0;2.30852e-36;0.01;0;6.58525;102;0;-1-1;-1
720;821;-22.0926;50.9085;35.395;10.676;5096.96;6.22734;0;0;2.30852e-36;0.01;0;6.65823;102;0;-1-1;-1
720;822;-22.2404;70.1602;35.298;9.98428;4169.07;5.82861;0;0;2.30852e-36;0.01;0;6.34441;102;0;-1-1;-1
720;823;-22.634;89.303;34.9748;11.6378;6602.39;6.78867;0;0;2.30852e-36;0.01;0;6.05527;102;0;-1-1;-1
720;824;-1.36371;-96.0427;34.4518;11.89;7041.04;6.93192;0;0;2.30852e-36;0.01;0;5.00443;102;0;-1-1;-1
720;825;-6.78859;-74.5863;34.212;10.5439;4910.19;6.15692;0;0;2.30852e-36;0.01;0;5.56017;102;0;-1-1;-1
720;826;-6.02847;-55.8152;35.0697;10.5529;4922.68;6.15616;0;0;2.30852e-36;0.01;0;5.94441;102;0;-1-1;-1
720;827;-6.80435;-37.23;34.4617;9.81126;3956.05;5.71924;0;0;2.30852e-36;0.01;0;4.82868;102;0;-1-1;-1
720;828;-4.97937;-17.8127;35.5519;12.052;7332.66;7.03296;0;0;2.30852e-36;0.01;0;5.57979;102;0;-1-1;-1
720;829;-5.85665;2.072;35.3768;10.7421;5192.32;6.26807;0;0;2.30852e-36;0.01;0;6.08046;102;0;-1-1;-1
720;830;-3.57312;21.6396;35.9241;11.6242;6579.29;6.77854;0;0;2.30852e-36;0.01;0;5.64949;102;0;-1-1;-1
720;831;-5.99082;41.5176;36.5543;10.588;4972;6.17026;0;0;2.30852e-36;0.01;0;4.58481;102;0;-1-1;-1
720;832;-6.66698;60.4687;37.1558;9.81852;3964.85;5.7214;0;0;2.30852e-36;0.01;0;5.55075;102;0;-1-1;-1
720;833;-6.41247;78.3267;34.1269;10.0713;4279.09;5.88211;0;0;2.30852e-36;0.01;0;5.56697;102;0;-1-1;-1
720;834;-5.28478;96.2953;34.5389;9.91205;4079.24;5.78872;0;0;2.30852e-36;0.01;0;4.43092;102;0;-1-1;-1
720;835;14.464;-106.736;35.4459;10.1187;4339.74;5.89918;0;0;2.30852e-36;0.01;0;3.26248;102;0;-1-1;-1
720;836;12.06;-82.8332;34.6871;9.57801;3680.57;5.57873;0;0;2.30852e-36;0.01;0;6.15817;102;0;-1-1;-1
720;837;13.0316;-65.1488;35.443;10.1588;4391.47;5.93047;0;0;2.30852e-36;0.01;0;5.13535;102;0;-1-1;-1
720;838;12.7758;-46.6408;35.3086;11.6328;6593.92;6.7831;0;0;2.30852e-36;0.01;0;5.6781;102;0;-1-1;-1
720;839;12.4535;-26.8723;35.0356;10.2735;4541.95;5.98968;0;0;2.30852e-36;0.01;0;6.49221;102;0;-1-1;-1
720;840;12.7566;-7.13237;35.3074;11.3937;6195.61;6.64936;0;0;2.30852e-36;0.01;0;5.85876;102;0;-1-1;-1
720;841;13.5853;11.3406;35.5746;10.5534;4923.36;6.1618;0;0;2.30852e-36;0.01;0;5.93707;102;0;-1-1;-1
720;842;13.5284;30.9017;35.8345;10.7264;5169.49;6.25009;0;0;2.30852e-36;0.01;0;6.61713;102;0;-1-1;-1
720;843;10.6919;50.478;35.651;11.8414;6954.93;6.90074;0;0;2.30852e-36;0.01;0;6.33674;102;0;-1-1;-1
720;844;13.5324;69.5115;37.356;10.1033;4319.92;5.90562;0;0;2.30852e-36;0.01;0;5.8182;102;0;-1-1;-1
720;845;11.6626;88.7007;36.0477;10.8696;5379.34;6.33477;0;0;2.30852e-36;0.01;0;4.2889;102;0;-1-1;-1
720;846;28.6218;-94.3253;36.2121;11.5632;6476.23;6.73206;0;0;2.30852e-36;0.01;0;5.26832;102;0;-1-1;-1
720;847;28.6944;-74.6668;34.5267;11.4008;6207.14;6.64998;0;0;2.30852e-36;0.01;0;7.62688;102;0;-1-1;-1
720;848;30.0485;-55.4541;34.0455;10.2869;4559.81;6.00126;0;0;2.30852e-36;0.01;0;6.95088;102;0;-1-1;-1
720;849;30.2128;-36.0472;34.6006;11.7483;6792.29;6.84711;0;0;2.30852e-36;0.01;0;6.66852;102;0;-1-1;-1
720;850;29.8581;-18.5905;35.4339;11.7896;6864.09;6.87548;0;0;2.30852e-36;0.01;0;6.69236;102;0;-1-1;-1
720;851;29.9267;1.91455;35.2941;10.2866;4559.34;6.00322;0;0;2.30852e-36;0.01;0;6.91582;102;0;-1-1;-1
720;852;29.8746;20.9221;35.5269;10.4919;4837.89;6.11967;0;0;2.30852e-36;0.01;0;6.60241;102;0;-1-1;-1
720;853;29.1947;41.1736;35.8407;10.8007;5277.7;6.29319;0;0;2.30852e-36;0.01;0;6.63499;102;0;-1-1;-1
720;854;29.5667;60.5267;36.9372;11.408;6218.95;6.65272;0;0;2.30852e-36;0.01;0;6.77952;102;0;-1-1;-1
720;855;28.5665;79.8909;36.0385;10.0463;4247.23;5.86254;0;0;2.30852e-36;0.01;0;6.59783;102;0;-1-1;-1
720;856;27.9077;98.894;35.4607;10.8455;5343.58;6.32197;0;0;2.30852e-36;0.01;0;4.36268;102;0;-1-1;-1
720;857;45.2933;-83.5791;33.7192;9.83155;3980.66;5.7323;0;0;2.30852e-36;0.01;0;5.45592;102;0;-1-1;-1
720;858;45.9898;-65.0981;34.3514;11.0355;5629.41;6.44194;0;0;2.30852e-36;0.01;0;6.82786;102;0;-1-1;-1
720;859;46.7578;-46.1476;35.826;9.83376;3983.34;5.73366;0;0;2.30852e-36;0.01;0;5.91544;102;0;-1-1;-1
720;860;47.1512;-27.4382;36.6392;9.85999;4015.29;5.75429;0;0;2.30852e-36;0.01;0;6.81197;102;0;-1-1;-1
720;861;46.1879;-8.21636;35.7768;10.5756;4954.6;6.16697;0;0;2.30852e-36;0.01;0;6.75581;102;0;-1-1;-1
720;862;45.8525;11.6341;35.5859;9.92475;4094.93;5.79435;0;0;2.30852e-36;0.01;0;6.36103;102;0;-1-1;-1
720;863;46.711;31.1311;35.7482;11.374;6163.46;6.63353;0;0;2.30852e-36;0.01;0;7.22746;102;0;-1-1;-1
720;864;46.3693;50.6012;35.8024;11.3077;6056.38;6.60004;0;0;2.30852e-36;0.01;0;6.80543;102;0;-1-1;-1
720;865;45.9845;70.831;35.6407;11.2146;5908.07;6.54843;0;0;2.30852e-36;0.01;0;6.28443;102;0;-1-1;-1
720;866;45.4898;90.7024;35.1125;11.5799;6504.29;6.75391;0;0;2.30852e-36;0.01;0;5.34593;102;0;-1-1;-1
720;867;61.8855;-75.6657;33.0323;10.4698;4807.27;6.108;0;0;2.30852e-36;0.01;0;5.88518;102;0;-1-1;-1
720;868;63.0775;-56.3558;35.3261;10.9726;5533.72;6.39951;0;0;2.30852e-36;0.01;0;7.06727;102;0;-1-1;-1
720;869;63.0645;-36.8046;35.1636;11.014;5596.52;6.4418;0;0;2.30852e-36;0.01;0;6.74838;102;0;-1-1;-1
720;870;63.3179;-17.6213;35.6068;11.5219;6407.1;6.71965;0;0;2.30852e-36;0.01;0;6.96243;102;0;-1-1;-1
720;871;63.0384;2.48446;36.5605;11.5253;6412.78;6.71928;0;0;2.30852e-36;0.01;0;7.34289;102;0;-1-1;-1
720;872;64.4181;21.7059;35.4722;10.3736;4676.02;6.05552;0;0;2.30852e-36;0.01;0;6.51302;102;0;-1-1;-1
720;873;63.3356;41.7136;35.3576;10.4174;4735.44;6.07431;0;0;2.30852e-36;0.01;0;6.41734;102;0;-1-1;-1
720;874;63.3698;61.0136;35.1184;11.0666;5677.14;6.45385;0;0;2.30852e-36;0.01;0;7.37274;102;0;-1-1;-1
720;875;62.2482;80.3476;35.5458;10.5485;4916.55;6.1492;0;0;2.30852e-36;0.01;0;4.99209;102;0;-1-1;-1
720;876;78.2737;-66.3823;31.1761;10.1764;4414.41;5.94269;0;0;2.30852e-36;0.01;0;3.72403;102;0;-1-1;-1
720;877;80.2201;-45.6982;35.1573;10.7972;5272.5;6.29858;0;0;2.30852e-36;0.01;0;5.32609;102;0;-1-1;-1
720;878;80.2527;-26.7278;35.3573;10.5778;4957.69;6.17144;0;0;2.30852e-36;0.01;0;7.12743;102;0;-1-1;-1
720;879;80.3352;-7.35895;35.1035;11.4297;6254.51;6.66756;0;0;2.30852e-36;0.01;0;6.16554;102;0;-1-1;-1
720;880;80.5204;12.595;34.8286;10.3274;4613.87;6.03011;0;0;2.30852e-36;0.01;0;5.96712;102;0;-1-1;-1
720;881;80.3542;31.1733;35.3273;9.92943;4100.73;5.78512;0;0;2.30852e-36;0.01;0;7.02707;102;0;-1-1;-1
720;882;79.8487;49.9351;34.3415;10.5638;4937.95;6.16233;0;0;2.30852e-36;0.01;0;5.47969;102;0;-1-1;-1
720;883;80.19;71.5493;35.2278;11.4051;6214.23;6.64921;0;0;2.30852e-36;0.01;0;2.94676;102;0;-1-1;-1
720;884;97.3242;-35.5333;36.817;11.4483;6285.1;6.6754;0;0;2.30852e-36;0.01;0;2.92159;102;0;-1-1;-1
720;885;96.53;-16.9213;34.701;10.2138;4463.26;5.96109;0;0;2.30852e-36;0.01;0;4.40153;102;0;-1-1;-1
720;886;97.8143;2.57248;35.2194;11.7054;6718.07;6.83338;0;0;2.30852e-36;0.01;0;4.2698;102;0;-1-1;-1
720;887;96.3826;21.5702;33.8793;10.078;4287.58;5.88146;0;0;2.30852e-36;0.01;0;5.14188;102;0;-1-1;-1
720;888;96.0651;39.5153;35.5523;10.3379;4627.98;6.03484;0;0;2.30852e-36;0.01;0;3.76115;102;0;-1-1;-1
720;889;-97.713;-3.97429;58.9588;11.3313;6094.29;6.61351;0;0;2.30852e-36;0.01;0;2.29958;102;0;-1-1;-1
720;890;-88.0009;11.6474;63.3165;9.55833;3657.93;5.57984;0;0;2.30852e-36;0.01;0;3.84164;102;0;-1-1;-1
720;891;-83.0563;-53.301;51.2624;9.57515;3677.27;5.58659;0;0;2.30852e-36;0.01;0;3.70169;102;0;-1-1;-1
720;892;-84.336;-36.0156;49.9516;9.79645;3938.17;5.71769;0;0;2.30852e-36;0.01;0;4.07738;102;0;-1-1;-1
720;893;-83.3659;-17.5504;51.6711;11.4827;6341.92;6.70244;0;0;2.30852e-36;0.01;0;4.60421;102;0;-1-1;-1
720;894;-82.6517;2.56852;49.6656;10.3303;4617.68;6.02718;0;0;2.30852e-36;0.01;0;6.93456;102;0;-1-1;-1
720;895;-82.3443;20.7691;49.0976;10.1196;4340.94;5.90774;0;0;2.30852e-36;0.01;0;6.19301;102;0;-1-1;-1
720;896;-82.5265;39.2884;49.7172;10.7777;5244.08;6.28049;0;0;2.30852e-36;0.01;0;3.77644;102;0;-1-1;-1
720;897;-68.701;-63.9086;50.5679;10.3238;4609.06;6.02266;0;0;2.30852e-36;0.01;0;4.89597;102;0;-1-1;-1
720;898;-68.1597;-44.1723;51.1903;10.7277;5171.33;6.26134;0;0;2.30852e-36;0.01;0;7.0509;102;0;-1-1;-1
720;899;-66.1849;-25.4542;49.2302;9.84264;3994.15;5.743;0;0;2.30852e-36;0.01;0;6.5901;102;0;-1-1;-1
720;900;-66.9136;-7.20384;50.6518;10.9779;5541.67;6.40363;0;0;2.30852e-36;0.01;0;6.33102;102;0;-1-1;-1
720;901;-66.7742;11.9733;50.0735;10.1179;4338.75;5.90408;0;0;2.30852e-36;0.01;0;6.55159;102;0;-1-1;-1
720;902;-66.8604;30.2962;49.0449;9.80284;3945.88;5.721;0;0;2.30852e-36;0.01;0;6.53441;102;0;-1-1;-1
720;903;-66.9345;48.5365;49.0228;9.80768;3951.73;5.71994;0;0;2.30852e-36;0.01;0;4.3768;102;0;-1-1;-1
720;904;-65.716;66.7979;50.6317;10.1324;4357.38;5.91269;0;0;2.30852e-36;0.01;0;2.47854;102;0;-1-1;-1
720;905;-48.4644;-73.6789;50.2289;10.1213;4343.14;5.91269;0;0;2.30852e-36;0.01;0;4.29382;102;0;-1-1;-1
720;906;-52.3044;-55.6197;50.9456;10.5617;4934.98;6.16181;0;0;2.30852e-36;0.01;0;5.03901;102;0;-1-1;-1
720;907;-50.7758;-35.9505;52.2127;11.7175;6738.94;6.83998;0;0;2.30852e-36;0.01;0;5.39624;102;0;-1-1;-1
720;908;-50.9558;-15.9496;50.7467;9.81077;3955.46;5.71805;0;0;2.30852e-36;0.01;0;5.19657;102;0;-1-1;-1
720;909;-50.9923;2.29881;50.4836;10.0037;4193.44;5.84183;0;0;2.30852e-36;0.01;0;5.89605;102;0;-1-1;-1
720;910;-50.0102;21.3522;50.3334;11.8957;7051.15;6.94229;0;0;2.30852e-36;0.01;0;6.07964;102;0;-1-1;-1
720;911;-52.0833;39.9893;49.3615;9.91564;4083.67;5.78917;0;0;2.30852e-36;0.01;0;4.96264;102;0;-1-1;-1
720;912;-50.0102;56.8994;50.5335;11.7373;6773.22;6.85023;0;0;2.30852e-36;0.01;0;4.44835;102;0;-1-1;-1
720;913;-50.0066;77.3466;50.2912;11.3087;6057.92;6.59198;0;0;2.30852e-36;0.01;0;3.57262;102;0;-1-1;-1
720;914;-31.9891;-83.6934;50.6777;10.5073;4859.14;6.12935;0;0;2.30852e-36;0.01;0;4.8899;102;0;-1-1;-1
720;915;-32.3104;-66.5213;49.4914;9.86119;4016.76;5.75861;0;0;2.30852e-36;0.01;0;5.03951;102;0;-1-1;-1
720;916;-34.4479;-43.9957;55.7914;11.1583;5819.43;6.50396;0;0;2.30852e-36;0.01;0;4.07371;102;0;-1-1;-1
720;917;-32.6309;-25.4893;50.3855;9.84223;3993.64;5.74412;0;0;2.30852e-36;0.01;0;5.5411;102;0;-1-1;-1
720;918;-32.8125;-7.3978;50.7631;9.79342;3934.52;5.71143;0;0;2.30852e-36;0.01;0;5.16489;102;0;-1-1;-1
720;919;-33.8068;11.8607;50.6355;11.4465;6282.13;6.68871;0;0;2.30852e-36;0.01;0;5.5633;102;0;-1-1;-1
720;920;-34.3755;31.5797;50.9345;11.7482;6792.12;6.85602;0;0;2.30852e-36;0.01;0;6.20372;102;0;-1-1;-1
720;921;-32.8158;51.2692;50.3008;10.6771;5098.61;6.23016;0;0;2.30852e-36;0.01;0;5.92357;102;0;-1-1;-1
720;922;-33.8301;70.0267;50.8341;11.929;7110.43;6.9529;0;0;2.30852e-36;0.01;0;5.56774;102;0;-1-1;-1
720;923;-35.5635;89.6809;49.635;10.5765;4955.77;6.16665;0;0;2.30852e-36;0.01;0;3.20141;102;0;-1-1;-1
720;924;-15.5382;-92.6466;48.4017;10.2796;4550.1;6.00412;0;0;2.30852e-36;0.01;0;4.33193;102;0;-1-1;-1
720;925;-16.2611;-74.8512;49.4759;9.99916;4187.74;5.83514;0;0;2.30852e-36;0.01;0;7.24615;102;0;-1-1;-1
720;926;-17.0816;-55.7409;50.9774;12.0464;7322.6;7.02193;0;0;2.30852e-36;0.01;0;5.92872;102;0;-1-1;-1
720;927;-16.394;-35.4758;50.9711;11.6061;6548.53;6.77007;0;0;2.30852e-36;0.01;0;5.81498;102;0;-1-1;-1
720;928;-16.4653;-16.8089;52.827;11.4445;6278.88;6.67074;0;0;2.30852e-36;0.01;0;5.95269;102;0;-1-1;-1
720;929;-16.7405;2.59515;50.8046;10.9535;5504.86;6.38519;0;0;2.30852e-36;0.01;0;7.27562;102;0;-1-1;-1
720;930;-15.7071;22.1376;51.9467;11.5564;6464.76;6.74489;0;0;2.30852e-36;0.01;0;6.37682;102;0;-1-1;-1
720;931;-17.3396;41.7124;51.2455;10.2349;4490.99;5.97366;0;0;2.30852e-36;0.01;0;6.30237;102;0;-1-1;-1
720;932;-16.6293;60.2796;51.4336;10.4279;4749.87;6.08295;0;0;2.30852e-36;0.01;0;7.25037;102;0;-1-1;-1
720;933;-15.2435;79.4565;51.4532;11.7066;6720.2;6.82076;0;0;2.30852e-36;0.01;0;5.52269;102;0;-1-1;-1
720;934;-15.1921;101.074;48.1551;9.83392;3983.53;5.73214;0;0;2.30852e-36;0.01;0;1.98428;102;0;-1-1;-1
720;935;-0.193734;-82.9918;48.4885;9.85927;4014.42;5.75356;0;0;2.30852e-36;0.01;0;6.15626;102;0;-1-1;-1
720;936;0.952226;-65.658;49.4798;10.4175;4735.71;6.07711;0;0;2.30852e-36;0.01;0;5.81655;102;0;-1-1;-1
720;937;0.682647;-45.8699;50.4376;10.7857;5255.77;6.29083;0;0;2.30852e-36;0.01;0;5.92399;102;0;-1-1;-1
720;938;1.18835;-26.0936;51.9804;10.8769;5390.24;6.3527;0;0;2.30852e-36;0.01;0;6.42982;102;0;-1-1;-1
720;939;1.13379;-6.45392;51.5129;10.9978;5571.87;6.41551;0;0;2.30852e-36;0.01;0;6.52186;102;0;-1-1;-1
720;940;1.59444;10.8051;51.2012;10.855;5357.76;6.33212;0;0;2.30852e-36;0.01;0;6.28952;102;0;-1-1;-1
720;941;2.11682;31.6222;51.3453;9.82309;3970.38;5.72038;0;0;2.30852e-36;0.01;0;6.273;102;0;-1-1;-1
720;942;-0.848948;50.6361;51.4722;9.83881;3989.48;5.74297;0;0;2.30852e-36;0.01;0;6.62221;102;0;-1-1;-1
720;943;1.22995;68.6435;51.2804;10.449;4778.79;6.10453;0;0;2.30852e-36;0.01;0;6.36525;102;0;-1-1;-1
720;944;1.10185;91.9665;52.5988;11.7653;6821.76;6.86109;0;0;2.30852e-36;0.01;0;3.66072;102;0;-1-1;-1
720;945;24.0062;-90.4662;61.2917;10.2238;4476.32;5.96996;0;0;2.30852e-36;0.01;0;3.13031;102;0;-1-1;-1
720;946;17.4408;-76.0412;50.572;10.5487;4916.77;6.16043;0;0;2.30852e-36;0.01;0;7.33963;102;0;-1-1;-1
720;947;16.9547;-56.3028;51.4223;9.82196;3969.01;5.72993;0;0;2.30852e-36;0.01;0;6.61304;102;0;-1-1;-1
720;948;17.9394;-36.059;51.5198;11.9368;7124.52;6.95693;0;0;2.30852e-36;0.01;0;6.35264;102;0;-1-1;-1
720;949;18.1433;-16.7581;51.4929;10.6158;5011.25;6.19077;0;0;2.30852e-36;0.01;0;5.83303;102;0;-1-1;-1
720;950;18.5566;2.04163;51.1185;9.86449;4020.8;5.7558;0;0;2.30852e-36;0.01;0;7.09009;102;0;-1-1;-1
720;951;18.2983;20.7559;51.0545;10.9994;5574.3;6.41867;0;0;2.30852e-36;0.01;0;6.83954;102;0;-1-1;-1
720;952;18.1398;40.8611;51.1348;9.88521;4046.19;5.77075;0;0;2.30852e-36;0.01;0;6.16107;102;0;-1-1;-1
720;953;17.4421;59.289;51.8614;10.3924;4701.56;6.06088;0;0;2.30852e-36;0.01;0;6.56227;102;0;-1-1;-1
720;954;17.4401;79.3323;51.9982;11.0255;5614.21;6.42952;0;0;2.30852e-36;0.01;0;5.47109;102;0;-1-1;-1
720;955;35.4953;-83.0633;50.0565;10.2992;4576.12;6.00791;0;0;2.30852e-36;0.01;0;4.28355;102;0;-1-1;-1
720;956;33.9898;-65.0145;50.2083;11.1166;5754.49;6.4844;0;0;2.30852e-36;0.01;0;6.11241;102;0;-1-1;-1
720;957;34.6062;-47.0008;50.7884;11.3934;6195.07;6.64323;0;0;2.30852e-36;0.01;0;7.49689;102;0;-1-1;-1
720;958;36.225;-27.5224;53.0672;11.5275;6416.48;6.72241;0;0;2.30852e-36;0.01;0;6.86219;102;0;-1-1;-1
720;959;34.8104;-7.63113;51.144;11.0434;5641.59;6.44416;0;0;2.30852e-36;0.01;0;6.78394;102;0;-1-1;-1
720;960;35.0407;11.3046;51.0247;10.9154;5447.69;6.36898;0;0;2.30852e-36;0.01;0;6.71462;102;0;-1-1;-1
720;961;35.1295;30.9948;51.625;11.3148;6067.81;6.60016;0;0;2.30852e-36;0.01;0;7.24657;102;0;-1-1;-1
720;962;34.6502;50.0732;51.8439;10.3623;4660.7;6.04603;0;0;2.30852e-36;0.01;0;5.97313;102;0;-1-1;-1
720;963;33.7113;68.9302;57.4189;11.5223;6407.69;6.71726;0;0;2.30852e-36;0.01;0;4.99617;102;0;-1-1;-1
720;964;33.7637;89.6468;51.1162;10.8553;5358.19;6.342;0;0;2.30852e-36;0.01;0;3.17364;102;0;-1-1;-1
720;965;51.3069;-75.4869;48.1395;9.87101;4028.78;5.76221;0;0;2.30852e-36;0.01;0;3.77536;102;0;-1-1;-1
720;966;52.1191;-56.6883;51.9077;11.8158;6910.06;6.88906;0;0;2.30852e-36;0.01;0;5.39091;102;0;-1-1;-1
720;967;52.2044;-37.6478;50.1716;9.79164;3932.37;5.70461;0;0;2.30852e-36;0.01;0;6.25449;102;0;-1-1;-1
720;968;52.3067;-16.8419;51.5153;10.7731;5237.31;6.2864;0;0;2.30852e-36;0.01;0;4.92396;102;0;-1-1;-1
720;969;50.4609;1.4561;50.7614;9.86301;4018.99;5.7509;0;0;2.30852e-36;0.01;0;5.74039;102;0;-1-1;-1
720;970;53.0565;20.011;51.0002;11.6207;6573.31;6.76846;0;0;2.30852e-36;0.01;0;6.36877;102;0;-1-1;-1
720;971;52.1423;41.1534;51.9361;10.9174;5450.6;6.37085;0;0;2.30852e-36;0.01;0;5.38841;102;0;-1-1;-1
720;972;51.5137;60.7797;51.8058;11.2453;5956.61;6.55727;0;0;2.30852e-36;0.01;0;5.57979;102;0;-1-1;-1
720;973;51.0802;80.6011;52.067;11.3979;6202.53;6.6487;0;0;2.30852e-36;0.01;0;4.21741;102;0;-1-1;-1
720;974;71.0595;-68.0245;47.5587;10.1004;4316.19;5.89731;0;0;2.30852e-36;0.01;0;2.42508;102;0;-1-1;-1
720;975;68.5906;-45.988;51.0556;10.8521;5353.36;6.33146;0;0;2.30852e-36;0.01;0;6.06922;102;0;-1-1;-1
720;976;67.4729;-28.0302;50.2464;9.84499;3997;5.74012;0;0;2.30852e-36;0.01;0;6.40395;102;0;-1-1;-1
720;977;70.3144;-9.31475;53.0076;11.7552;6804.19;6.85906;0;0;2.30852e-36;0.01;0;4.1509;102;0;-1-1;-1
720;978;70.9627;12.0709;52.0845;11.4241;6245.33;6.66382;0;0;2.30852e-36;0.01;0;4.5663;102;0;-1-1;-1
720;979;69.516;31.8164;51.2613;11.4083;6219.5;6.65773;0;0;2.30852e-36;0.01;0;6.24252;102;0;-1-1;-1
720;980;69.5744;51.8614;51.2819;11.7651;6821.39;6.87004;0;0;2.30852e-36;0.01;0;4.88109;102;0;-1-1;-1
720;981;68.0936;71.1929;50.6678;10.5673;4942.86;6.1625;0;0;2.30852e-36;0.01;0;3.18754;102;0;-1-1;-1
720;982;83.5923;-35.6411;51.0053;9.9941;4181.39;5.83046;0;0;2.30852e-36;0.01;0;4.22092;102;0;-1-1;-1
720;983;87.0019;-17.2207;49.9297;9.80922;3953.59;5.72585;0;0;2.30852e-36;0.01;0;3.73972;102;0;-1-1;-1
720;984;87.3451;1.05054;56.9799;11.3793;6172.08;6.63547;0;0;2.30852e-36;0.01;0;3.48636;102;0;-1-1;-1
720;985;88.1604;21.5832;50.901;11.6251;6580.88;6.77757;0;0;2.30852e-36;0.01;0;3.70643;102;0;-1-1;-1
720;986;78.6042;44.8261;65.3937;9.4361;3519.38;5.50756;0;0;2.88565e-36;0.01;0;3.57266;102;0;-1-1;-1
720;987;-73.8963;-30.7323;63.5449;9.94541;4120.56;5.80222;0;0;2.30852e-36;0.01;0;4.74794;102;0;-1-1;-1
720;988;-70.8916;-14.1005;71.8091;10.2674;4533.91;5.9881;0;0;2.30852e-36;0.01;0;4.16565;102;0;-1-1;-1
