Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.9576;28.0094;16.8075;9.7681;3904.08;5.58725;0;0;1.10441e-57;0.01;0;4.9629;102;0;-1-1;-1
1160;779;-92.8854;2.88042;31.8295;8.88529;2938.35;5.08623;0;0;1.10441e-57;0.01;0;3.41261;102;0;-1-1;-1
1160;780;-82.7469;-42.5131;32.1096;10.3626;4661.16;5.93453;0;0;1.10441e-57;0.01;0;4.69267;102;0;-1-1;-1
1160;781;-82.7519;-24.4106;31.8456;9.72886;3857.23;5.57323;0;0;1.10441e-57;0.01;0;5.29441;102;0;-1-1;-1
1160;782;-80.0573;-7.16308;31.5683;9.66174;3777.93;5.53025;0;0;1.10441e-57;0.01;0;5.62236;102;0;-1-1;-1
1160;783;-78.8732;11.1496;30.2651;9.10608;3162.88;5.21479;0;0;1.10441e-57;0.01;0;6.18097;102;0;-1-1;-1
1160;784;-80.7053;27.9304;29.7742;9.85544;4009.74;5.63767;0;0;1.10441e-57;0.01;0;5.3809;102;0;-1-1;-1
1160;785;-79.8947;44.6155;30.2169;8.88422;2937.29;5.08144;0;0;1.10441e-57;0.01;0;4.55127;102;0;-1-1;-1
1160;786;-66.9827;-69.1739;31.0174;9.89483;4058.01;5.64735;0;0;1.10441e-57;0.01;0;4.32085;102;0;-1-1;-1
1160;787;-67.567;-51.4265;31.1686;10.1529;4383.85;5.7911;0;0;1.10441e-57;0.01;0;6.19827;102;0;-1-1;-1
1160;788;-67.339;-32.1004;31.0995;10.247;4506.89;5.85146;0;0;1.10441e-57;0.01;0;6.79381;102;0;-1-1;-1
1160;789;-65.9552;-15.2875;31.5082;8.76532;2820.92;5.01856;0;0;1.10441e-57;0.01;0;6.79845;102;0;-1-1;-1
1160;790;-65.334;1.2532;32.0718;9.26174;3327.87;5.29073;0;0;1.10441e-57;0.01;0;6.69632;102;0;-1-1;-1
1160;791;-65.9179;21.0262;31.9278;8.87799;2931.12;5.06719;0;0;1.10441e-57;0.01;0;6.79574;102;0;-1-1;-1
1160;792;-66.0153;36.936;30.5005;8.95109;3004.11;5.11115;0;0;1.10441e-57;0.01;0;7.08224;102;0;-1-1;-1
1160;793;-66.4047;54.2674;31.0773;10.3041;4582.61;5.89436;0;0;1.10441e-57;0.01;0;5.43108;102;0;-1-1;-1
1160;794;-50.8198;-77.6527;31.7073;10.4246;4745.34;5.97415;0;0;1.10441e-57;0.01;0;4.80198;102;0;-1-1;-1
1160;795;-52.1689;-60.1733;31.2815;9.81764;3963.78;5.61733;0;0;1.10441e-57;0.01;0;7.23102;102;0;-1-1;-1
1160;796;-52.1223;-42.3938;31.6091;10.1784;4416.98;5.82776;0;0;1.10441e-57;0.01;0;7.36358;102;0;-1-1;-1
1160;797;-50.8882;-25.1229;31.6179;8.80302;2857.48;5.02608;0;0;1.10441e-57;0.01;0;6.618;102;0;-1-1;-1
1160;798;-50.7853;-7.97484;31.7365;10.0665;4272.95;5.76527;0;0;1.10441e-57;0.01;0;6.61623;102;0;-1-1;-1
1160;799;-52.8046;12.5539;30.6695;8.82389;2877.85;5.05371;0;0;1.10441e-57;0.01;0;5.31738;102;0;-1-1;-1
1160;800;-51.8365;28.8637;30.856;8.9278;2980.72;5.09779;0;0;1.10441e-57;0.01;0;6.88952;102;0;-1-1;-1
1160;801;-52.035;45.444;30.5811;8.89173;2944.74;5.08362;0;0;1.10441e-57;0.01;0;6.59087;102;0;-1-1;-1
1160;802;-51.1595;62.012;31.3705;8.884;2937.07;5.08;0;0;1.10441e-57;0.01;0;5.74228;102;0;-1-1;-1
1160;803;-35.2419;-87.3715;32.7353;10.5513;4920.48;6.04184;0;0;1.10441e-57;0.01;0;5.42705;102;0;-1-1;-1
1160;804;-35.4253;-69.6467;32.2747;8.91752;2970.44;5.09815;0;0;1.10441e-57;0.01;0;6.74754;102;0;-1-1;-1
1160;805;-36.4576;-52.7425;32.2191;10.1878;4429.21;5.82091;0;0;1.10441e-57;0.01;0;6.05989;102;0;-1-1;-1
1160;806;-35.7177;-34.5317;33.1228;10.6281;5028.71;6.07475;0;0;1.10441e-57;0.01;0;5.7283;102;0;-1-1;-1
1160;807;-36.4593;-16.867;32.8714;9.22421;3287.58;5.27846;0;0;1.10441e-57;0.01;0;6.35445;102;0;-1-1;-1
1160;808;-35.5029;-0.273632;32.7496;9.12866;3186.46;5.23044;0;0;1.10441e-57;0.01;0;5.52163;102;0;-1-1;-1
1160;809;-36.6065;21.0241;31.2077;9.35067;3424.66;5.34868;0;0;1.10441e-57;0.01;0;6.44725;102;0;-1-1;-1
1160;810;-36.89;38.3027;31.5202;10.0541;4257.14;5.77001;0;0;1.10441e-57;0.01;0;6.66921;102;0;-1-1;-1
1160;811;-35.5975;56.3402;31.4457;9.31032;3380.51;5.33101;0;0;1.10441e-57;0.01;0;6.22822;102;0;-1-1;-1
1160;812;-35.3921;72.6877;31.337;8.87125;2924.44;5.07241;0;0;1.10441e-57;0.01;0;5.91769;102;0;-1-1;-1
1160;813;-20.5219;-97.277;29.7599;10.3225;4607.27;5.91518;0;0;1.10441e-57;0.01;0;2.8773;102;0;-1-1;-1
1160;814;-21.6105;-77.067;30.6624;8.73236;2789.22;4.98662;0;0;1.10441e-57;0.01;0;6.30413;102;0;-1-1;-1
1160;815;-21.3976;-61.2375;31.2444;8.93408;2987.02;5.12381;0;0;1.10441e-57;0.01;0;6.98775;102;0;-1-1;-1
1160;816;-21.1582;-44.3702;31.5998;8.97822;3031.51;5.13716;0;0;1.10441e-57;0.01;0;6.42409;102;0;-1-1;-1
1160;817;-18.5803;-27.0825;30.6789;8.86258;2915.88;5.06396;0;0;1.10441e-57;0.01;0;4.86114;102;0;-1-1;-1
1160;818;-20.7788;-9.32442;32.978;9.79523;3936.71;5.59177;0;0;1.10441e-57;0.01;0;5.49801;102;0;-1-1;-1
1160;819;-20.6735;12.0573;32.1226;9.27525;3342.45;5.31448;0;0;1.10441e-57;0.01;0;5.53304;102;0;-1-1;-1
1160;820;-21.3675;29.3994;31.8268;9.92732;4098.12;5.68465;0;0;1.10441e-57;0.01;0;6.5276;102;0;-1-1;-1
1160;821;-20.6115;47.3989;31.6366;9.63558;3747.33;5.51499;0;0;1.10441e-57;0.01;0;6.89329;102;0;-1-1;-1
1160;822;-20.882;64.1702;31.918;8.99767;3051.26;5.1522;0;0;1.10441e-57;0.01;0;7.01397;102;0;-1-1;-1
1160;823;-20.8394;81.2678;31.7424;10.4952;4842.34;6.00208;0;0;1.10441e-57;0.01;0;6.36714;102;0;-1-1;-1
1160;824;-0.809988;-87.481;29.7395;10.7116;5148.22;6.12201;0;0;1.10441e-57;0.01;0;5.73436;102;0;-1-1;-1
1160;825;-7.25817;-70.3828;29.0361;9.52033;3614.47;5.45255;0;0;1.10441e-57;0.01;0;6.20712;102;0;-1-1;-1
1160;826;-6.29837;-53.5758;31.1634;9.50843;3600.94;5.44197;0;0;1.10441e-57;0.01;0;5.98477;102;0;-1-1;-1
1160;827;-7.10836;-37.657;30.9851;8.82924;2883.1;5.04666;0;0;1.10441e-57;0.01;0;4.64995;102;0;-1-1;-1
1160;828;-3.63048;-17.202;32.4223;10.9142;5445.76;6.25302;0;0;1.10441e-57;0.01;0;5.44056;102;0;-1-1;-1
1160;829;-6.23396;2.36011;33.1515;9.69824;3820.91;5.55119;0;0;1.10441e-57;0.01;0;5.04638;102;0;-1-1;-1
1160;830;-2.47607;20.7693;33.6389;10.4889;4833.63;5.99979;0;0;1.10441e-57;0.01;0;5.56957;102;0;-1-1;-1
1160;831;-6.40634;37.9623;32.78;9.55406;3653.02;5.46177;0;0;1.10441e-57;0.01;0;4.59818;102;0;-1-1;-1
1160;832;-6.37416;57.2164;33.8892;8.83955;2893.21;5.04903;0;0;1.10441e-57;0.01;0;5.16907;102;0;-1-1;-1
1160;833;-7.01955;71.9785;29.1613;9.07028;3125.73;5.19941;0;0;1.10441e-57;0.01;0;5.64824;102;0;-1-1;-1
1160;834;-6.05755;88.6546;31.5371;8.93721;2990.16;5.12366;0;0;1.10441e-57;0.01;0;4.40429;102;0;-1-1;-1
1160;835;12.9184;-97.9974;31.1772;9.10196;3158.59;5.20067;0;0;1.10441e-57;0.01;0;3.39378;102;0;-1-1;-1
1160;836;11.784;-76.3473;30.86;8.61542;2678.66;4.91714;0;0;1.10441e-57;0.01;0;6.19936;102;0;-1-1;-1
1160;837;12.8849;-60.6058;31.2851;9.16878;3228.66;5.24899;0;0;1.10441e-57;0.01;0;6.17378;102;0;-1-1;-1
1160;838;12.2336;-43.07;30.9809;10.4962;4843.75;5.99704;0;0;1.10441e-57;0.01;0;6.06105;102;0;-1-1;-1
1160;839;13.0296;-24.9922;30.335;9.23515;3299.29;5.27798;0;0;1.10441e-57;0.01;0;6.0133;102;0;-1-1;-1
1160;840;12.3078;-6.79188;31.9723;10.2502;4511.08;5.8671;0;0;1.10441e-57;0.01;0;5.38587;102;0;-1-1;-1
1160;841;13.9853;11.5739;32.0538;9.49604;3586.87;5.44297;0;0;1.10441e-57;0.01;0;5.92868;102;0;-1-1;-1
1160;842;13.5523;28.7739;32.6436;9.69539;3817.54;5.53825;0;0;1.10441e-57;0.01;0;6.70116;102;0;-1-1;-1
1160;843;12.0896;46.4158;34.325;10.7119;5148.52;6.11446;0;0;1.10441e-57;0.01;0;5.69488;102;0;-1-1;-1
1160;844;13.701;64.0401;33.2318;9.13624;3194.41;5.23727;0;0;1.10441e-57;0.01;0;6.37963;102;0;-1-1;-1
1160;845;11.3476;80.5062;31.3619;9.73265;3861.73;5.55592;0;0;1.10441e-57;0.01;0;4.75646;102;0;-1-1;-1
1160;846;25.8113;-87.0728;32.577;10.4316;4754.85;5.95305;0;0;1.10441e-57;0.01;0;5.36668;102;0;-1-1;-1
1160;847;27.0347;-69.3067;30.2434;10.2859;4558.46;5.87983;0;0;1.10441e-57;0.01;0;7.39671;102;0;-1-1;-1
1160;848;27.3081;-51.8699;31.0399;9.2648;3331.17;5.29716;0;0;1.10441e-57;0.01;0;6.48722;102;0;-1-1;-1
1160;849;28.4131;-33.9108;30.9904;10.5949;4981.78;6.04978;0;0;1.10441e-57;0.01;0;6.88155;102;0;-1-1;-1
1160;850;28.0572;-15.8923;32.0581;10.6203;5017.59;6.07572;0;0;1.10441e-57;0.01;0;7.44401;102;0;-1-1;-1
1160;851;28.3198;2.47517;31.8681;9.24564;3310.55;5.29201;0;0;1.10441e-57;0.01;0;6.604;102;0;-1-1;-1
1160;852;28.5334;20.164;32.2601;9.46236;3548.84;5.41268;0;0;1.10441e-57;0.01;0;7.05484;102;0;-1-1;-1
1160;853;28.3968;37.6751;32.7021;9.70781;3832.24;5.53994;0;0;1.10441e-57;0.01;0;6.56459;102;0;-1-1;-1
1160;854;28.2676;55.6939;32.8558;10.284;4555.89;5.87982;0;0;1.10441e-57;0.01;0;6.25775;102;0;-1-1;-1
1160;855;27.121;73.3052;31.9067;9.04609;3100.78;5.17408;0;0;1.10441e-57;0.01;0;6.54152;102;0;-1-1;-1
1160;856;25.3545;90.2316;30.0746;9.81202;3956.99;5.61116;0;0;1.10441e-57;0.01;0;4.25698;102;0;-1-1;-1
1160;857;42.1356;-76.4754;30.6887;8.86777;2921.01;5.06999;0;0;1.10441e-57;0.01;0;5.46047;102;0;-1-1;-1
1160;858;42.2415;-59.7774;31.0493;9.96236;4141.67;5.70448;0;0;1.10441e-57;0.01;0;7.45435;102;0;-1-1;-1
1160;859;42.7875;-43.0496;31.8579;8.88518;2938.24;5.08282;0;0;1.10441e-57;0.01;0;6.49457;102;0;-1-1;-1
1160;860;43.0896;-24.4633;32.6564;8.91358;2966.51;5.10196;0;0;1.10441e-57;0.01;0;6.60339;102;0;-1-1;-1
1160;861;42.9924;-6.82301;32.6505;9.52508;3619.89;5.44338;0;0;1.10441e-57;0.01;0;6.43926;102;0;-1-1;-1
1160;862;42.7728;11.7383;31.8332;8.95969;3012.78;5.1279;0;0;1.10441e-57;0.01;0;6.07327;102;0;-1-1;-1
1160;863;43.7243;29.0606;32.3915;10.2992;4576.11;5.89043;0;0;1.10441e-57;0.01;0;7.435;102;0;-1-1;-1
1160;864;43.5076;46.8608;32.3229;10.1805;4419.71;5.8256;0;0;1.10441e-57;0.01;0;7.2449;102;0;-1-1;-1
1160;865;42.8153;65.246;31.5559;10.041;4240.52;5.75303;0;0;1.10441e-57;0.01;0;6.85455;102;0;-1-1;-1
1160;866;41.902;83.3275;30.6907;10.4503;4780.48;5.97497;0;0;1.10441e-57;0.01;0;5.28516;102;0;-1-1;-1
1160;867;56.6905;-68.9076;29.8125;9.44365;3527.84;5.40527;0;0;1.10441e-57;0.01;0;5.92637;102;0;-1-1;-1
1160;868;57.1361;-51.179;31.4025;9.90686;4072.83;5.66038;0;0;1.10441e-57;0.01;0;6.71934;102;0;-1-1;-1
1160;869;57.367;-33.6976;31.4118;9.94363;4118.35;5.71369;0;0;1.10441e-57;0.01;0;6.76422;102;0;-1-1;-1
1160;870;57.718;-15.7126;32.0927;10.3979;4708.94;5.9472;0;0;1.10441e-57;0.01;0;7.52339;102;0;-1-1;-1
1160;871;57.9212;3.00135;33.2398;10.3268;4613.04;5.90262;0;0;1.10441e-57;0.01;0;7.04158;102;0;-1-1;-1
1160;872;58.9988;20.5856;31.9588;9.3449;3418.31;5.34885;0;0;1.10441e-57;0.01;0;6.92491;102;0;-1-1;-1
1160;873;58.7786;38.1461;32.0904;9.40757;3487.56;5.38066;0;0;1.10441e-57;0.01;0;6.27347;102;0;-1-1;-1
1160;874;58.2714;56.563;31.7026;9.93251;4104.55;5.67911;0;0;1.10441e-57;0.01;0;6.84324;102;0;-1-1;-1
1160;875;57.2759;73.9836;31.6287;9.50144;3592.99;5.43254;0;0;1.10441e-57;0.01;0;4.87797;102;0;-1-1;-1
1160;876;70.9769;-59.8046;29.1848;9.15008;3208.95;5.24724;0;0;1.10441e-57;0.01;0;4.25707;102;0;-1-1;-1
1160;877;72.7958;-42.2944;31.5363;9.74093;3871.59;5.56994;0;0;1.10441e-57;0.01;0;5.74514;102;0;-1-1;-1
1160;878;72.6341;-24.8121;31.4209;9.5326;3628.47;5.45619;0;0;1.10441e-57;0.01;0;7.31996;102;0;-1-1;-1
1160;879;72.9744;-6.73632;32.1716;10.3373;4627.15;5.91291;0;0;1.10441e-57;0.01;0;6.89128;102;0;-1-1;-1
1160;880;73.4453;12.2639;31.8949;9.30054;3369.87;5.32726;0;0;1.10441e-57;0.01;0;6.0557;102;0;-1-1;-1
1160;881;73.1408;29.3234;31.2867;8.92197;2974.89;5.09238;0;0;1.10441e-57;0.01;0;7.02419;102;0;-1-1;-1
1160;882;73.4821;46.9466;31.1642;9.54252;3639.8;5.4579;0;0;1.10441e-57;0.01;0;5.76239;102;0;-1-1;-1
1160;883;73.4024;65.1659;31.9764;10.2633;4528.46;5.86846;0;0;1.10441e-57;0.01;0;3.58974;102;0;-1-1;-1
1160;884;88.054;-32.9176;32.8552;10.3066;4586.05;5.89511;0;0;1.10441e-57;0.01;0;3.6208;102;0;-1-1;-1
1160;885;86.9985;-15.8962;31.0994;9.2074;3269.63;5.27093;0;0;1.10441e-57;0.01;0;5.08141;102;0;-1-1;-1
1160;886;88.4785;2.29035;31.6359;10.5918;4977.28;6.07008;0;0;1.10441e-57;0.01;0;4.64334;102;0;-1-1;-1
1160;887;88.2392;19.6534;30.18;9.07594;3131.58;5.19754;0;0;1.10441e-57;0.01;0;4.96879;102;0;-1-1;-1
1160;888;87.5772;35.8779;31.7891;9.3233;3394.66;5.33849;0;0;1.10441e-57;0.01;0;3.91168;102;0;-1-1;-1
1160;889;-88.3074;-3.60492;53.5199;10.2324;4487.73;5.85629;0;0;1.10441e-57;0.01;0;2.32735;102;0;-1-1;-1
1160;890;-79.8703;10.5713;56.813;8.61526;2678.51;4.9368;0;0;1.10441e-57;0.01;0;3.88194;102;0;-1-1;-1
1160;891;-75.8022;-50.8062;45.6791;8.64122;2702.8;4.94995;0;0;1.10441e-57;0.01;0;3.21183;102;0;-1-1;-1
1160;892;-77.0581;-32.7411;44.7691;8.8246;2878.55;5.05512;0;0;1.10441e-57;0.01;0;4.29273;102;0;-1-1;-1
1160;893;-75.819;-15.8833;46.4934;10.3845;4690.74;5.95047;0;0;1.10441e-57;0.01;0;5.65466;102;0;-1-1;-1
1160;894;-75.1268;2.33443;44.4698;9.31493;3385.53;5.32989;0;0;1.10441e-57;0.01;0;6.81038;102;0;-1-1;-1
1160;895;-75.5793;19.4553;44.2071;9.13891;3197.21;5.23532;0;0;1.10441e-57;0.01;0;5.98596;102;0;-1-1;-1
1160;896;-75.8488;36.5091;43.9405;9.75806;3892.05;5.57085;0;0;1.10441e-57;0.01;0;3.67075;102;0;-1-1;-1
1160;897;-62.4273;-59.5233;44.8931;9.31439;3384.94;5.3295;0;0;1.10441e-57;0.01;0;5.27354;102;0;-1-1;-1
1160;898;-62.9809;-41.1565;45.5714;9.68451;3804.71;5.54675;0;0;1.10441e-57;0.01;0;6.88794;102;0;-1-1;-1
1160;899;-60.3947;-23.634;43.9891;8.896;2948.99;5.09097;0;0;1.10441e-57;0.01;0;6.58981;102;0;-1-1;-1
1160;900;-60.8712;-7.23307;45.8171;9.90521;4070.8;5.66442;0;0;1.10441e-57;0.01;0;6.89704;102;0;-1-1;-1
1160;901;-61.5958;11.4736;44.7753;9.15025;3209.13;5.23938;0;0;1.10441e-57;0.01;0;6.4147;102;0;-1-1;-1
1160;902;-61.6756;28.5983;44.495;8.82902;2882.88;5.05732;0;0;1.10441e-57;0.01;0;6.50267;102;0;-1-1;-1
1160;903;-61.2569;44.7859;43.605;8.84534;2898.9;5.05685;0;0;1.10441e-57;0.01;0;4.85255;102;0;-1-1;-1
1160;904;-60.562;62.5796;44.5892;9.13058;3188.48;5.22413;0;0;1.10441e-57;0.01;0;3.06324;102;0;-1-1;-1
1160;905;-45.1992;-67.0479;44.7293;9.10534;3162.11;5.22085;0;0;1.10441e-57;0.01;0;4.54308;102;0;-1-1;-1
1160;906;-48.3168;-51.072;45.5729;9.50673;3599;5.43565;0;0;1.10441e-57;0.01;0;5.3082;102;0;-1-1;-1
1160;907;-47.2432;-33.7916;47.2459;10.5143;4868.84;6.02156;0;0;1.10441e-57;0.01;0;6.88982;102;0;-1-1;-1
1160;908;-46.0102;-15.137;46.1846;8.82603;2879.95;5.04296;0;0;1.10441e-57;0.01;0;6.71957;102;0;-1-1;-1
1160;909;-46.566;1.90056;45.3797;9.02468;3078.81;5.17013;0;0;1.10441e-57;0.01;0;6.35865;102;0;-1-1;-1
1160;910;-47.1021;19.8172;45.2463;10.7079;5142.78;6.12853;0;0;1.10441e-57;0.01;0;7.31187;102;0;-1-1;-1
1160;911;-47.8807;36.7666;44.2212;8.92858;2981.51;5.1133;0;0;1.10441e-57;0.01;0;5.91713;102;0;-1-1;-1
1160;912;-46.2779;53.6376;45.6529;10.601;4990.32;6.06775;0;0;1.10441e-57;0.01;0;5.43431;102;0;-1-1;-1
1160;913;-46.6082;73.1257;44.2631;10.1518;4382.44;5.80037;0;0;1.10441e-57;0.01;0;3.42862;102;0;-1-1;-1
1160;914;-28.3443;-78.0981;45.4613;9.4535;3538.88;5.40551;0;0;1.10441e-57;0.01;0;4.70497;102;0;-1-1;-1
1160;915;-29.4383;-62.326;44.7771;8.8321;2885.9;5.06183;0;0;1.10441e-57;0.01;0;5.0503;102;0;-1-1;-1
1160;916;-30.8308;-40.7114;50.3957;10.0345;4232.31;5.73028;0;0;1.10441e-57;0.01;0;5.90036;102;0;-1-1;-1
1160;917;-33.1444;-24.1817;47.401;8.84023;2893.87;5.06051;0;0;1.10441e-57;0.01;0;6.13429;102;0;-1-1;-1
1160;918;-31.2453;-8.4174;46.3581;8.8171;2871.22;5.04301;0;0;1.10441e-57;0.01;0;6.14273;102;0;-1-1;-1
1160;919;-31.471;11.0613;45.2764;10.3213;4605.62;5.91612;0;0;1.10441e-57;0.01;0;6.6777;102;0;-1-1;-1
1160;920;-31.9165;29.4336;46.2001;10.5672;4942.81;6.05307;0;0;1.10441e-57;0.01;0;7.43399;102;0;-1-1;-1
1160;921;-30.5831;47.2159;45.4814;9.60679;3713.84;5.49423;0;0;1.10441e-57;0.01;0;6.52299;102;0;-1-1;-1
1160;922;-30.537;65.0396;45.8058;10.7234;5165.15;6.13323;0;0;1.10441e-57;0.01;0;7.61943;102;0;-1-1;-1
1160;923;-31.5242;82.6022;45.1658;9.53871;3635.45;5.45467;0;0;1.10441e-57;0.01;0;3.80054;102;0;-1-1;-1
1160;924;-13.7005;-85.474;41.6787;9.2923;3360.92;5.32581;0;0;1.10441e-57;0.01;0;4.44856;102;0;-1-1;-1
1160;925;-14.931;-69.6141;43.5298;9.02433;3078.46;5.16539;0;0;1.10441e-57;0.01;0;7.11948;102;0;-1-1;-1
1160;926;-15.0636;-52.6827;46.3901;10.8599;5365.01;6.19849;0;0;1.10441e-57;0.01;0;5.90262;102;0;-1-1;-1
1160;927;-14.4911;-34.4255;46.1102;10.4764;4816.38;5.99181;0;0;1.10441e-57;0.01;0;5.31712;102;0;-1-1;-1
1160;928;-15.5;-16.2679;49.3462;10.2866;4559.34;5.88272;0;0;1.10441e-57;0.01;0;6.69684;102;0;-1-1;-1
1160;929;-16.8971;1.39136;46.4719;9.84466;3996.6;5.62387;0;0;1.10441e-57;0.01;0;6.42506;102;0;-1-1;-1
1160;930;-15.6714;20.3424;47.597;10.3893;4697.36;5.95326;0;0;1.10441e-57;0.01;0;5.86196;102;0;-1-1;-1
1160;931;-16.818;38.1368;45.8122;9.2263;3289.81;5.27931;0;0;1.10441e-57;0.01;0;6.12065;102;0;-1-1;-1
1160;932;-16.2261;55.3532;45.8472;9.37909;3455.97;5.36531;0;0;1.10441e-57;0.01;0;6.58035;102;0;-1-1;-1
1160;933;-12.0568;71.6858;46.0456;10.552;4921.5;6.02692;0;0;1.10441e-57;0.01;0;6.55708;102;0;-1-1;-1
1160;934;-14.9787;88.8148;45.3213;8.87667;2929.81;5.07731;0;0;1.10441e-57;0.01;0;3.13635;102;0;-1-1;-1
1160;935;0.00820729;-75.8402;42.4764;8.87894;2932.06;5.0805;0;0;1.10441e-57;0.01;0;5.99599;102;0;-1-1;-1
1160;936;2.29102;-60.1997;43.9444;9.3806;3457.64;5.36355;0;0;1.10441e-57;0.01;0;5.9841;102;0;-1-1;-1
1160;937;0.953413;-43.3041;44.7113;9.67999;3799.39;5.53041;0;0;1.10441e-57;0.01;0;6.16459;102;0;-1-1;-1
1160;938;0.656786;-24.8859;48.2029;9.77854;3916.61;5.60715;0;0;1.10441e-57;0.01;0;6.08613;102;0;-1-1;-1
1160;939;0.0139859;-7.0586;46.9965;9.89952;4063.79;5.66331;0;0;1.10441e-57;0.01;0;6.38904;102;0;-1-1;-1
1160;940;3.84141;9.63655;45.7167;9.79;3930.39;5.59855;0;0;1.10441e-57;0.01;0;5.56544;102;0;-1-1;-1
1160;941;4.60433;32.1594;46.5028;8.81132;2865.57;5.02457;0;0;1.10441e-57;0.01;0;5.83852;102;0;-1-1;-1
1160;942;-2.11781;46.9002;46.1143;8.83833;2892.01;5.05836;0;0;1.10441e-57;0.01;0;5.84656;102;0;-1-1;-1
1160;943;3.66641;62.2818;46.0737;9.41634;3497.32;5.39858;0;0;1.10441e-57;0.01;0;6.27356;102;0;-1-1;-1
1160;944;1.93539;84.4342;46.2637;10.6214;5019.23;6.07344;0;0;1.10441e-57;0.01;0;3.72613;102;0;-1-1;-1
1160;945;21.7435;-83.8349;53.9086;9.22214;3285.36;5.28344;0;0;1.10441e-57;0.01;0;3.30927;102;0;-1-1;-1
1160;946;16.7602;-70.4271;44.6833;9.47805;3566.53;5.42652;0;0;1.10441e-57;0.01;0;7.46974;102;0;-1-1;-1
1160;947;17.1826;-53.1775;44.8256;8.82984;2883.68;5.05323;0;0;1.10441e-57;0.01;0;6.34988;102;0;-1-1;-1
1160;948;16.3127;-33.1862;45.6151;10.7717;5235.36;6.14891;0;0;1.10441e-57;0.01;0;6.92716;102;0;-1-1;-1
1160;949;17.2216;-15.4062;46.5769;9.52287;3617.37;5.44301;0;0;1.10441e-57;0.01;0;6.5977;102;0;-1-1;-1
1160;950;18.6375;2.31232;45.8558;8.90629;2959.23;5.09131;0;0;1.10441e-57;0.01;0;6.56016;102;0;-1-1;-1
1160;951;18.1792;19.7849;46.3528;9.88144;4041.56;5.65733;0;0;1.10441e-57;0.01;0;7.28506;102;0;-1-1;-1
1160;952;19.4113;36.5993;46.6419;8.93597;2988.92;5.11183;0;0;1.10441e-57;0.01;0;6.46088;102;0;-1-1;-1
1160;953;19.043;56.246;46.9717;9.3428;3416.01;5.33875;0;0;1.10441e-57;0.01;0;5.9952;102;0;-1-1;-1
1160;954;17.0272;73.2427;46.7835;9.95339;4130.49;5.69102;0;0;1.10441e-57;0.01;0;5.471;102;0;-1-1;-1
1160;955;33.094;-77.0917;44.5941;9.26458;3330.93;5.29633;0;0;1.10441e-57;0.01;0;4.92595;102;0;-1-1;-1
1160;956;31.9123;-60.8024;45.0746;10.0286;4224.82;5.73282;0;0;1.10441e-57;0.01;0;6.93143;102;0;-1-1;-1
1160;957;31.6128;-43.434;45.5095;10.2406;4498.51;5.85656;0;0;1.10441e-57;0.01;0;7.32001;102;0;-1-1;-1
1160;958;32.8275;-25.5606;47.7519;10.3437;4635.68;5.91369;0;0;1.10441e-57;0.01;0;7.3416;102;0;-1-1;-1
1160;959;32.8415;-6.94731;46.4758;10.0159;4208.79;5.73211;0;0;1.10441e-57;0.01;0;6.58815;102;0;-1-1;-1
1160;960;33.2502;10.6719;46.1769;9.85131;4004.7;5.63982;0;0;1.10441e-57;0.01;0;6.4775;102;0;-1-1;-1
1160;961;33.5974;28.603;47.2657;10.2159;4465.96;5.84797;0;0;1.10441e-57;0.01;0;7.31764;102;0;-1-1;-1
1160;962;32.9968;46.2934;47.0131;9.33199;3404.17;5.343;0;0;1.10441e-57;0.01;0;5.65848;102;0;-1-1;-1
1160;963;32.0152;63.9771;55.0005;10.3646;4663.89;5.92628;0;0;1.10441e-57;0.01;0;4.98312;102;0;-1-1;-1
1160;964;31.2121;83.0491;44.9165;9.74689;3878.7;5.59061;0;0;1.10441e-57;0.01;0;3.42565;102;0;-1-1;-1
1160;965;47.4394;-68.8962;43.567;8.90409;2957.04;5.09864;0;0;1.10441e-57;0.01;0;4.32962;102;0;-1-1;-1
1160;966;47.51;-51.94;47.045;10.6599;5074.04;6.09545;0;0;1.10441e-57;0.01;0;6.4299;102;0;-1-1;-1
1160;967;47.6464;-33.5564;44.5325;8.78782;2842.71;5.02056;0;0;1.10441e-57;0.01;0;6.01874;102;0;-1-1;-1
1160;968;47.7551;-16.6464;47.4152;9.75863;3892.74;5.58256;0;0;1.10441e-57;0.01;0;7.16856;102;0;-1-1;-1
1160;969;47.7391;0.949138;47.2402;8.91947;2972.39;5.10155;0;0;1.10441e-57;0.01;0;6.46061;102;0;-1-1;-1
1160;970;48.919;18.8821;46.6499;10.4713;4809.37;5.97406;0;0;1.10441e-57;0.01;0;7.28633;102;0;-1-1;-1
1160;971;48.5339;37.6187;47.0811;9.85522;4009.48;5.6394;0;0;1.10441e-57;0.01;0;5.49596;102;0;-1-1;-1
1160;972;47.3206;56.7696;46.613;10.1563;4388.24;5.80614;0;0;1.10441e-57;0.01;0;4.92979;102;0;-1-1;-1
1160;973;46.7274;74.6228;46.3049;10.3063;4585.65;5.89598;0;0;1.10441e-57;0.01;0;4.10736;102;0;-1-1;-1
1160;974;62.1637;-60.8478;43.5462;9.06245;3117.63;5.18978;0;0;1.10441e-57;0.01;0;4.03021;102;0;-1-1;-1
