Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.9416;2.43085;36.5343;11.1834;5858.8;6.61625;0;0;7.39495e-21;0.01;0;8.4735;102;0;-1-1;-1
400;791;-71.8499;21.0788;34.8532;10.6481;5057.17;6.29416;0;0;7.39495e-21;0.01;0;7.60852;102;0;-1-1;-1
400;792;-72.8294;39.9381;36.1132;10.7646;5224.9;6.36364;0;0;7.39495e-21;0.01;0;6.97982;102;0;-1-1;-1
400;793;-73.8838;60.8381;37.2108;12.3941;7974.96;7.32613;0;0;7.39495e-21;0.01;0;5.2886;102;0;-1-1;-1
400;794;-58.884;-83.831;37.3389;12.5734;8326.24;7.43968;0;0;7.39495e-21;0.01;0;5.14857;102;0;-1-1;-1
400;795;-56.3984;-65.0218;36.4031;11.8045;6890.26;6.9856;0;0;7.39495e-21;0.01;0;7.31374;102;0;-1-1;-1
400;796;-56.4961;-45.7544;36.4632;12.1642;7539.42;7.19865;0;0;7.39495e-21;0.01;0;8.6028;102;0;-1-1;-1
400;797;-56.4078;-25.892;35.7056;10.6235;5022.15;6.28106;0;0;7.39495e-21;0.01;0;7.03454;102;0;-1-1;-1
400;798;-54.9692;-6.74881;36.2981;12.0853;7393.72;7.15267;0;0;7.39495e-21;0.01;0;7.61932;102;0;-1-1;-1
400;799;-55.2932;11.3583;35.7296;10.6039;4994.44;6.27704;0;0;7.39495e-21;0.01;0;6.9999;102;0;-1-1;-1
400;800;-56.2388;30.8473;35.3251;10.6683;5085.98;6.30883;0;0;7.39495e-21;0.01;0;7.23409;102;0;-1-1;-1
400;801;-56.6412;49.9635;36.1542;10.665;5081.22;6.3061;0;0;7.39495e-21;0.01;0;7.69361;102;0;-1-1;-1
400;802;-56.2008;69.1423;36.3871;10.6403;5046;6.28799;0;0;7.39495e-21;0.01;0;6.46299;102;0;-1-1;-1
400;803;-40.4048;-94.1561;39.9992;12.7663;8715.26;7.55636;0;0;7.39495e-21;0.01;0;3.58519;102;0;-1-1;-1
400;804;-39.1683;-74.5843;36.5866;10.6475;5056.29;6.29023;0;0;7.39495e-21;0.01;0;7.07916;102;0;-1-1;-1
400;805;-38.6673;-55.3936;36.3279;12.2086;7622.26;7.21502;0;0;7.39495e-21;0.01;0;8.33774;102;0;-1-1;-1
400;806;-38.6595;-35.0315;36.0103;12.8309;8848.4;7.58133;0;0;7.39495e-21;0.01;0;7.98548;102;0;-1-1;-1
400;807;-38.9408;-17.4033;36.0804;11.1315;5777.56;6.58641;0;0;7.39495e-21;0.01;0;7.29167;102;0;-1-1;-1
400;808;-38.9738;2.538;36.0721;10.9468;5494.71;6.47429;0;0;7.39495e-21;0.01;0;7.85668;102;0;-1-1;-1
400;809;-39.0747;21.7484;35.5114;11.2144;5907.75;6.63423;0;0;7.39495e-21;0.01;0;7.62074;102;0;-1-1;-1
400;810;-39.8716;40.8806;35.9384;12.0687;7363.17;7.14694;0;0;7.39495e-21;0.01;0;7.2846;102;0;-1-1;-1
400;811;-39.4388;60.4694;35.7317;11.249;5962.48;6.65739;0;0;7.39495e-21;0.01;0;8.3622;102;0;-1-1;-1
400;812;-39.8747;79.2032;36.2628;10.6234;5022;6.28212;0;0;7.39495e-21;0.01;0;6.83326;102;0;-1-1;-1
400;813;-22.0983;-104.391;35.8894;12.3619;7913.11;7.3108;0;0;7.39495e-21;0.01;0;3.87605;102;0;-1-1;-1
400;814;-22.4293;-84.1273;36.2962;10.5818;4963.27;6.26246;0;0;7.39495e-21;0.01;0;6.97443;102;0;-1-1;-1
400;815;-22.3785;-65.6243;35.7461;10.7992;5275.55;6.39298;0;0;7.39495e-21;0.01;0;7.31503;102;0;-1-1;-1
400;816;-21.5084;-44.9232;35.3305;10.8608;5366.29;6.42645;0;0;7.39495e-21;0.01;0;7.4581;102;0;-1-1;-1
400;817;-21.9269;-26.0563;35.9689;10.6155;5010.85;6.27937;0;0;7.39495e-21;0.01;0;8.47149;102;0;-1-1;-1
400;818;-22.554;-7.2402;36.3613;11.728;6757.17;6.93438;0;0;7.39495e-21;0.01;0;7.86241;102;0;-1-1;-1
400;819;-22.2505;11.9164;35.9805;11.1727;5842.04;6.61094;0;0;7.39495e-21;0.01;0;7.00648;102;0;-1-1;-1
400;820;-22.1837;31.3583;36.293;11.8882;7037.85;7.04001;0;0;7.39495e-21;0.01;0;7.28699;102;0;-1-1;-1
400;821;-22.1633;50.6317;36.7656;11.5366;6431.64;6.82184;0;0;7.39495e-21;0.01;0;7.5909;102;0;-1-1;-1
400;822;-22.6096;70.0012;36.623;10.803;5281;6.39483;0;0;7.39495e-21;0.01;0;7.04181;102;0;-1-1;-1
400;823;-23.6322;89.3155;36.2417;12.584;8347.27;7.44597;0;0;7.39495e-21;0.01;0;6.56198;102;0;-1-1;-1
400;824;-4.52044;-96.1363;36.357;12.867;8923.22;7.60954;0;0;7.39495e-21;0.01;0;5.27433;102;0;-1-1;-1
400;825;-5.42895;-74.4669;35.1118;11.3906;6190.54;6.74469;0;0;7.39495e-21;0.01;0;6.24103;102;0;-1-1;-1
400;826;-5.00964;-54.8988;36.1327;11.4191;6237.16;6.75375;0;0;7.39495e-21;0.01;0;6.23855;102;0;-1-1;-1
400;827;-5.00877;-35.0403;35.8276;10.6275;5027.85;6.28333;0;0;7.39495e-21;0.01;0;5.68445;102;0;-1-1;-1
400;828;-5.01026;-17.4197;36.2291;12.9891;9179.54;7.68081;0;0;7.39495e-21;0.01;0;6.75313;102;0;-1-1;-1
400;829;-5.00642;2.37803;36.1137;11.6056;6547.8;6.86632;0;0;7.39495e-21;0.01;0;7.40011;102;0;-1-1;-1
400;830;-4.99909;21.8374;36.9092;12.5643;8308.21;7.4291;0;0;7.39495e-21;0.01;0;7.068;102;0;-1-1;-1
400;831;-5.03204;40.2191;36.8819;11.4436;6277.3;6.7618;0;0;7.39495e-21;0.01;0;6.0824;102;0;-1-1;-1
400;832;-5.56907;59.0992;37.7819;10.6314;5033.43;6.28485;0;0;7.39495e-21;0.01;0;7.55359;102;0;-1-1;-1
400;833;-5.99736;77.8234;35.285;10.9027;5428.65;6.45394;0;0;7.39495e-21;0.01;0;6.30562;102;0;-1-1;-1
400;834;-5.95859;96.8064;37.504;10.72;5160.32;6.34466;0;0;7.39495e-21;0.01;0;4.26884;102;0;-1-1;-1
400;835;12.0588;-107.736;34.7676;10.9641;5520.87;6.48532;0;0;7.39495e-21;0.01;0;3.9819;102;0;-1-1;-1
400;836;10.4582;-83.0963;35.5327;10.3783;4682.34;6.13386;0;0;7.39495e-21;0.01;0;5.99471;102;0;-1-1;-1
400;837;11.4015;-65.0179;36.0074;10.9781;5541.99;6.49953;0;0;7.39495e-21;0.01;0;5.96438;102;0;-1-1;-1
400;838;10.9;-46.0549;36.4887;12.5737;8326.86;7.43984;0;0;7.39495e-21;0.01;0;7.26223;102;0;-1-1;-1
400;839;10.5956;-26.2135;35.8916;11.1381;5787.94;6.58768;0;0;7.39495e-21;0.01;0;7.00096;102;0;-1-1;-1
400;840;11.3211;-5.80628;36.2298;12.3445;7879.62;7.3055;0;0;7.39495e-21;0.01;0;6.16404;102;0;-1-1;-1
400;841;11.9342;10.285;36.631;11.4317;6257.84;6.76414;0;0;7.39495e-21;0.01;0;6.74829;102;0;-1-1;-1
400;842;11.916;30.4946;37.1197;11.5777;6500.59;6.84327;0;0;7.39495e-21;0.01;0;8.56725;102;0;-1-1;-1
400;843;10.0355;50.4759;36.7941;12.7719;8726.71;7.5547;0;0;7.39495e-21;0.01;0;7.3938;102;0;-1-1;-1
400;844;12.5959;70.0223;38.1364;10.9011;5426.24;6.46185;0;0;7.39495e-21;0.01;0;5.62906;102;0;-1-1;-1
400;845;10.0015;89.124;37.3038;11.822;6920.92;6.99325;0;0;7.39495e-21;0.01;0;4.82943;102;0;-1-1;-1
400;846;29.4215;-96.186;37.4435;12.4989;8179.08;7.38237;0;0;7.39495e-21;0.01;0;4.64189;102;0;-1-1;-1
400;847;27.9903;-75.5665;36.3216;12.3235;7839.56;7.29332;0;0;7.39495e-21;0.01;0;7.74013;102;0;-1-1;-1
400;848;28.6401;-55.4938;36.0213;11.1354;5783.72;6.59109;0;0;7.39495e-21;0.01;0;7.43943;102;0;-1-1;-1
400;849;28.9692;-35.0861;35.601;12.7039;8588.08;7.51386;0;0;7.39495e-21;0.01;0;7.79655;102;0;-1-1;-1
400;850;28.6949;-18.4446;36.2856;12.7591;8700.53;7.54455;0;0;7.39495e-21;0.01;0;7.74674;102;0;-1-1;-1
400;851;29.0317;2.00925;36.3265;11.1535;5811.97;6.60077;0;0;7.39495e-21;0.01;0;8.45487;102;0;-1-1;-1
400;852;29.0434;21.0178;36.8346;11.3449;6116.36;6.71064;0;0;7.39495e-21;0.01;0;7.53488;102;0;-1-1;-1
400;853;28.4441;40.281;37.0615;11.7104;6726.66;6.92606;0;0;7.39495e-21;0.01;0;6.93307;102;0;-1-1;-1
400;854;28.8262;60.2417;37.6779;12.34;7871.15;7.2994;0;0;7.39495e-21;0.01;0;7.77771;102;0;-1-1;-1
400;855;28.1831;80.5487;37.601;10.8778;5391.49;6.44003;0;0;7.39495e-21;0.01;0;6.44575;102;0;-1-1;-1
400;856;26.8369;100.242;38.124;11.6972;6703.92;6.91307;0;0;7.39495e-21;0.01;0;3.92475;102;0;-1-1;-1
400;857;45.6294;-84.248;36.2843;10.6296;5030.84;6.28569;0;0;7.39495e-21;0.01;0;6.26008;102;0;-1-1;-1
400;858;45.8469;-65.0489;36.1736;11.9238;7101.2;7.05776;0;0;7.39495e-21;0.01;0;7.52219;102;0;-1-1;-1
400;859;46.0169;-46.2117;36.1564;10.6171;5013.1;6.27592;0;0;7.39495e-21;0.01;0;6.87185;102;0;-1-1;-1
400;860;46.3372;-27.2446;37.4376;10.6409;5046.84;6.29737;0;0;7.39495e-21;0.01;0;8.25986;102;0;-1-1;-1
400;861;45.6355;-7.92229;37.3063;11.4481;6284.79;6.7734;0;0;7.39495e-21;0.01;0;7.77185;102;0;-1-1;-1
400;862;45.5391;11.2412;36.8016;10.7233;5165.1;6.35085;0;0;7.39495e-21;0.01;0;7.35155;102;0;-1-1;-1
400;863;46.3988;30.8656;36.8458;12.2589;7716.88;7.25092;0;0;7.39495e-21;0.01;0;8.49947;102;0;-1-1;-1
400;864;46.3274;50.7633;37.3951;12.2434;7687.76;7.24868;0;0;7.39495e-21;0.01;0;7.64004;102;0;-1-1;-1
400;865;46.0944;70.9173;37.695;12.1981;7602.67;7.22061;0;0;7.39495e-21;0.01;0;7.4816;102;0;-1-1;-1
400;866;45.7361;92.0863;36.4242;12.5147;8210.21;7.40446;0;0;7.39495e-21;0.01;0;5.65046;102;0;-1-1;-1
400;867;62.7559;-76.701;34.4175;11.3198;6075.84;6.69527;0;0;7.39495e-21;0.01;0;6.39972;102;0;-1-1;-1
400;868;63.2956;-56.1557;36.2178;11.8533;6975.98;7.01599;0;0;7.39495e-21;0.01;0;8.01929;102;0;-1-1;-1
400;869;63.2252;-36.0447;36.7324;11.8998;7058.5;7.04935;0;0;7.39495e-21;0.01;0;7.37925;102;0;-1-1;-1
400;870;63.3865;-18.0665;36.9954;12.4515;8086.34;7.36428;0;0;7.39495e-21;0.01;0;7.1336;102;0;-1-1;-1
400;871;62.7015;2.45736;37.6282;12.528;8236.38;7.40866;0;0;7.39495e-21;0.01;0;8.56891;102;0;-1-1;-1
400;872;64.4083;21.6965;36.525;11.2272;5927.86;6.64713;0;0;7.39495e-21;0.01;0;7.48158;102;0;-1-1;-1
400;873;63.9479;41.006;36.5371;11.2518;5966.91;6.6527;0;0;7.39495e-21;0.01;0;7.26824;102;0;-1-1;-1
400;874;63.9399;61.0454;36.814;12.0127;7261.31;7.10603;0;0;7.39495e-21;0.01;0;8.17893;102;0;-1-1;-1
400;875;63.7705;81.2835;37.4674;11.4175;6234.54;6.74933;0;0;7.39495e-21;0.01;0;5.17241;102;0;-1-1;-1
400;876;79.9591;-66.9266;32.9749;11.0308;5622.2;6.52645;0;0;7.39495e-21;0.01;0;3.71326;102;0;-1-1;-1
400;877;81.8067;-47.022;36.8592;11.6711;6659.28;6.90705;0;0;7.39495e-21;0.01;0;5.79571;102;0;-1-1;-1
400;878;80.815;-27.3123;36.4293;11.4445;6278.85;6.76977;0;0;7.39495e-21;0.01;0;6.94751;102;0;-1-1;-1
400;879;81.0853;-6.74814;37.4466;12.3304;7852.7;7.29547;0;0;7.39495e-21;0.01;0;5.98386;102;0;-1-1;-1
400;880;81.1631;11.4061;36.8069;11.1805;5854.23;6.61907;0;0;7.39495e-21;0.01;0;6.66602;102;0;-1-1;-1
400;881;81.1546;30.9715;37.1292;10.769;5231.31;6.36776;0;0;7.39495e-21;0.01;0;8.0645;102;0;-1-1;-1
400;882;81.2307;50.5524;36.4703;11.4079;6218.86;6.74988;0;0;7.39495e-21;0.01;0;5.91143;102;0;-1-1;-1
400;883;82.5143;70.7068;37.6637;12.354;7897.88;7.30385;0;0;7.39495e-21;0.01;0;3.13974;102;0;-1-1;-1
400;884;99.3972;-35.6649;38.3064;12.3967;7979.98;7.3293;0;0;7.39495e-21;0.01;0;3.24427;102;0;-1-1;-1
400;885;97.4705;-18.0379;36.1852;11.0478;5648.35;6.53813;0;0;7.39495e-21;0.01;0;4.70111;102;0;-1-1;-1
400;886;99.8517;2.29995;39.1457;12.6229;8424.99;7.46777;0;0;7.39495e-21;0.01;0;4.53197;102;0;-1-1;-1
400;887;97.8936;21.6425;35.3223;10.9103;5439.99;6.45441;0;0;7.39495e-21;0.01;0;4.88228;102;0;-1-1;-1
400;888;98.1878;40.0001;36.7858;11.1791;5852.11;6.6172;0;0;7.39495e-21;0.01;0;3.26134;102;0;-1-1;-1
400;889;-100.984;-4.18678;55.9509;12.2396;7680.48;7.24509;0;0;7.39495e-21;0.01;0;2.37666;102;0;-1-1;-1
400;890;-91.0382;11.8337;65.1382;10.34;4630.69;6.1174;0;0;7.39495e-21;0.01;0;3.90542;102;0;-1-1;-1
400;891;-84.3387;-55.4049;53.1405;10.3479;4641.42;6.11791;0;0;7.39495e-21;0.01;0;3.8496;102;0;-1-1;-1
400;892;-85.8799;-36.614;51.8846;10.6029;4993.06;6.27227;0;0;7.39495e-21;0.01;0;4.50567;102;0;-1-1;-1
400;893;-84.2851;-18.5749;53.6376;12.3887;7964.69;7.32815;0;0;7.39495e-21;0.01;0;5.20716;102;0;-1-1;-1
400;894;-83.079;2.07663;52.0603;11.1713;5839.88;6.60999;0;0;7.39495e-21;0.01;0;7.60745;102;0;-1-1;-1
400;895;-82.3024;20.2791;50.1564;10.9307;5470.6;6.46869;0;0;7.39495e-21;0.01;0;7.28871;102;0;-1-1;-1
400;896;-83.5308;39.0193;53.4918;11.6171;6567.15;6.87018;0;0;7.39495e-21;0.01;0;4.27683;102;0;-1-1;-1
400;897;-68.0408;-66.8348;52.0539;11.1597;5821.6;6.60173;0;0;7.39495e-21;0.01;0;4.82651;102;0;-1-1;-1
400;898;-68.3067;-45.2294;52.7021;11.5908;6522.69;6.85775;0;0;7.39495e-21;0.01;0;7.37034;102;0;-1-1;-1
400;899;-66.8771;-26.2502;50.8912;10.6241;5023.06;6.28611;0;0;7.39495e-21;0.01;0;7.70613;102;0;-1-1;-1
400;900;-66.4207;-7.52906;53.3957;11.8668;6999.95;7.02178;0;0;7.39495e-21;0.01;0;6.34882;102;0;-1-1;-1
400;901;-66.4379;11.3269;51.9382;10.9161;5448.63;6.45719;0;0;7.39495e-21;0.01;0;5.76864;102;0;-1-1;-1
400;902;-66.8408;30.4174;50.5803;10.6114;5004.98;6.27676;0;0;7.39495e-21;0.01;0;7.48283;102;0;-1-1;-1
400;903;-67.2219;49.1681;51.6131;10.6049;4995.87;6.2743;0;0;7.39495e-21;0.01;0;6.03585;102;0;-1-1;-1
400;904;-67.4002;68.7893;54.0056;10.9629;5519.04;6.48865;0;0;7.39495e-21;0.01;0;3.45741;102;0;-1-1;-1
400;905;-49.7274;-75.1244;52.4425;10.9666;5524.63;6.49314;0;0;7.39495e-21;0.01;0;4.5074;102;0;-1-1;-1
400;906;-50.9791;-55.7395;53.8858;11.4382;6268.45;6.77067;0;0;7.39495e-21;0.01;0;4.93589;102;0;-1-1;-1
400;907;-50.0242;-35.0086;52.506;12.7213;8623.51;7.52875;0;0;7.39495e-21;0.01;0;6.39036;102;0;-1-1;-1
400;908;-50.0011;-17.2345;51.2838;10.6297;5030.94;6.28455;0;0;7.39495e-21;0.01;0;5.82055;102;0;-1-1;-1
400;909;-50.0222;1.73006;52.6425;10.8147;5298.29;6.40315;0;0;7.39495e-21;0.01;0;6.36273;102;0;-1-1;-1
400;910;-50.0051;21.4714;51.8863;12.8818;8954.11;7.6239;0;0;7.39495e-21;0.01;0;5.80082;102;0;-1-1;-1
400;911;-51.029;40.009;51.8383;10.7356;5182.77;6.35553;0;0;7.39495e-21;0.01;0;5.78521;102;0;-1-1;-1
400;912;-50.0269;59.3896;53.1713;12.6764;8532.54;7.50271;0;0;7.39495e-21;0.01;0;5.73814;102;0;-1-1;-1
400;913;-51.4415;81.0101;52.0809;12.2747;7746.79;7.25892;0;0;7.39495e-21;0.01;0;2.52579;102;0;-1-1;-1
400;914;-32.3913;-82.2507;54.3265;11.3831;6178.37;6.73643;0;0;7.39495e-21;0.01;0;4.96371;102;0;-1-1;-1
400;915;-33.8601;-65.0136;51.8984;10.7232;5164.96;6.34721;0;0;7.39495e-21;0.01;0;5.38565;102;0;-1-1;-1
400;916;-34.9162;-45.1658;54.2568;12.0927;7407.28;7.15326;0;0;7.39495e-21;0.01;0;5.62111;102;0;-1-1;-1
400;917;-34.2795;-25.7445;52.0218;10.6771;5098.56;6.31867;0;0;7.39495e-21;0.01;0;6.86545;102;0;-1-1;-1
400;918;-34.2851;-6.33758;51.3842;10.6045;4995.27;6.27165;0;0;7.39495e-21;0.01;0;6.66886;102;0;-1-1;-1
400;919;-33.8007;11.3257;52.6963;12.3791;7946.18;7.33468;0;0;7.39495e-21;0.01;0;7.33774;102;0;-1-1;-1
400;920;-34.5203;32.1362;52.9733;12.7316;8644.45;7.53025;0;0;7.39495e-21;0.01;0;7.3849;102;0;-1-1;-1
400;921;-33.8962;52.1161;52.7413;11.5668;6482.29;6.84742;0;0;7.39495e-21;0.01;0;5.36643;102;0;-1-1;-1
400;922;-34.7991;70.1293;53.2362;12.9322;9059.49;7.64102;0;0;7.39495e-21;0.01;0;4.72746;102;0;-1-1;-1
400;923;-34.9987;91.0618;52.8475;11.4365;6265.73;6.76196;0;0;7.39495e-21;0.01;0;3.20408;102;0;-1-1;-1
400;924;-16.6989;-93.2679;52.6276;11.0946;5720.3;6.56891;0;0;7.39495e-21;0.01;0;4.73015;102;0;-1-1;-1
400;925;-16.2945;-74.4695;50.9132;10.8055;5284.68;6.39409;0;0;7.39495e-21;0.01;0;7.93136;102;0;-1-1;-1
400;926;-17.0578;-55.2032;52.7248;13.0289;9264.33;7.71016;0;0;7.39495e-21;0.01;0;7.22841;102;0;-1-1;-1
400;927;-16.5873;-35.0024;51.518;12.5403;8260.56;7.4195;0;0;7.39495e-21;0.01;0;7.1019;102;0;-1-1;-1
400;928;-17.6413;-16.7825;54.2364;12.4091;8003.97;7.33286;0;0;7.39495e-21;0.01;0;7.25534;102;0;-1-1;-1
400;929;-16.4807;3.17599;51.875;11.8767;7017.44;7.02489;0;0;7.39495e-21;0.01;0;8.57551;102;0;-1-1;-1
400;930;-16.0983;23.1284;53.5087;12.5279;8236.05;7.40948;0;0;7.39495e-21;0.01;0;6.8975;102;0;-1-1;-1
400;931;-16.3702;40.8283;53.0248;11.0711;5684.05;6.55449;0;0;7.39495e-21;0.01;0;6.46849;102;0;-1-1;-1
400;932;-16.3505;60.4744;52.8576;11.3004;6044.63;6.68525;0;0;7.39495e-21;0.01;0;8.04514;102;0;-1-1;-1
400;933;-15.576;81.3836;53.2186;12.6639;8507.31;7.485;0;0;7.39495e-21;0.01;0;6.75785;102;0;-1-1;-1
400;934;-18.0419;100.615;51.6679;10.6258;5025.41;6.27863;0;0;7.39495e-21;0.01;0;2.74815;102;0;-1-1;-1
400;935;-0.430398;-83.4621;50.6327;10.6725;5091.94;6.31687;0;0;7.39495e-21;0.01;0;7.17745;102;0;-1-1;-1
400;936;0.788639;-65.0291;51.392;11.2778;6008.5;6.67456;0;0;7.39495e-21;0.01;0;6.16409;102;0;-1-1;-1
400;937;0.558321;-46.1947;53.301;11.709;6724.33;6.93166;0;0;7.39495e-21;0.01;0;6.95438;102;0;-1-1;-1
400;938;0.428434;-25.7541;53.0552;11.7906;6865.94;6.97819;0;0;7.39495e-21;0.01;0;7.97438;102;0;-1-1;-1
400;939;0.440215;-6.0041;53.1982;11.9099;7076.42;7.04585;0;0;7.39495e-21;0.01;0;7.7772;102;0;-1-1;-1
400;940;0.988419;10.924;53.3498;11.7374;6773.4;6.9454;0;0;7.39495e-21;0.01;0;7.54224;102;0;-1-1;-1
400;941;1.20932;31.2595;53.2441;10.6674;5084.67;6.30649;0;0;7.39495e-21;0.01;0;6.92158;102;0;-1-1;-1
400;942;0.00749001;50.0147;53.1197;10.6727;5092.25;6.31867;0;0;7.39495e-21;0.01;0;6.64661;102;0;-1-1;-1
400;943;0.66296;69.2548;52.2834;11.3058;6053.37;6.69528;0;0;7.39495e-21;0.01;0;6.65395;102;0;-1-1;-1
400;944;1.40233;95.7848;55.1324;12.7108;8602.12;7.51807;0;0;7.39495e-21;0.01;0;2.48482;102;0;-1-1;-1
400;945;24.4605;-93.3561;63.689;11.053;5656.29;6.54335;0;0;7.39495e-21;0.01;0;3.20505;102;0;-1-1;-1
400;946;17.2687;-76.5684;52.8394;11.4402;6271.81;6.77707;0;0;7.39495e-21;0.01;0;6.8408;102;0;-1-1;-1
400;947;17.2185;-56.2914;52.7528;10.6474;5056.21;6.29796;0;0;7.39495e-21;0.01;0;7.82971;102;0;-1-1;-1
400;948;17.4575;-35.5452;53.2632;12.9005;8993.01;7.63154;0;0;7.39495e-21;0.01;0;8.05835;102;0;-1-1;-1
400;949;17.5502;-16.7219;53.0075;11.5286;6418.25;6.82095;0;0;7.39495e-21;0.01;0;7.51784;102;0;-1-1;-1
400;950;18.0918;2.23597;52.7573;10.6566;5069.24;6.31024;0;0;7.39495e-21;0.01;0;8.48334;102;0;-1-1;-1
400;951;17.6364;20.9754;52.9878;11.9313;7114.66;7.05887;0;0;7.39495e-21;0.01;0;6.90749;102;0;-1-1;-1
400;952;17.2785;40.1542;53.3131;10.6681;5085.62;6.31915;0;0;7.39495e-21;0.01;0;6.46568;102;0;-1-1;-1
400;953;17.0175;59.3176;53.8487;11.2664;5990.23;6.66767;0;0;7.39495e-21;0.01;0;6.69436;102;0;-1-1;-1
400;954;16.2806;80.7393;54.1949;11.9125;7081.12;7.04602;0;0;7.39495e-21;0.01;0;5.56068;102;0;-1-1;-1
400;955;36.1288;-84.3382;52.7547;11.1604;5822.7;6.60559;0;0;7.39495e-21;0.01;0;5.45012;102;0;-1-1;-1
400;956;34.438;-65.0221;52.9554;12.0178;7270.52;7.11262;0;0;7.39495e-21;0.01;0;6.56409;102;0;-1-1;-1
400;957;34.7812;-46.987;52.4992;12.3528;7895.65;7.30384;0;0;7.39495e-21;0.01;0;7.49822;102;0;-1-1;-1
400;958;35.5026;-26.4551;54.2204;12.5154;8211.42;7.40331;0;0;7.39495e-21;0.01;0;8.38167;102;0;-1-1;-1
400;959;34.7838;-6.20975;53.2754;11.8873;7036.27;7.03425;0;0;7.39495e-21;0.01;0;7.49779;102;0;-1-1;-1
400;960;35.1631;10.0659;52.9413;11.796;6875.28;6.97766;0;0;7.39495e-21;0.01;0;6.70162;102;0;-1-1;-1
400;961;35.0047;30.6529;53.6074;12.2232;7649.7;7.22743;0;0;7.39495e-21;0.01;0;7.83336;102;0;-1-1;-1
400;962;34.3341;50.1667;53.9419;11.2175;5912.61;6.63474;0;0;7.39495e-21;0.01;0;7.29746;102;0;-1-1;-1
400;963;33.9775;70.3948;55.0029;12.4849;8151.64;7.38087;0;0;7.39495e-21;0.01;0;6.16798;102;0;-1-1;-1
400;964;33.862;91.1434;54.3503;11.7799;6847.17;6.97398;0;0;7.39495e-21;0.01;0;3.98631;102;0;-1-1;-1
400;965;52.7623;-76.0577;51.2319;10.6718;5090.95;6.31662;0;0;7.39495e-21;0.01;0;4.01081;102;0;-1-1;-1
400;966;53.2667;-56.5118;54.2546;12.7726;8728.16;7.55188;0;0;7.39495e-21;0.01;0;5.35702;102;0;-1-1;-1
400;967;52.2416;-36.4301;52.518;10.6296;5030.79;6.28071;0;0;7.39495e-21;0.01;0;5.95181;102;0;-1-1;-1
400;968;52.71;-17.4776;53.9072;11.6077;6551.3;6.87081;0;0;7.39495e-21;0.01;0;6.22277;102;0;-1-1;-1
400;969;52.2062;1.15717;53.4496;10.6413;5047.46;6.29135;0;0;7.39495e-21;0.01;0;7.14963;102;0;-1-1;-1
400;970;53.4697;20.1812;52.9609;12.5734;8326.1;7.43314;0;0;7.39495e-21;0.01;0;6.40641;102;0;-1-1;-1
400;971;52.8314;40.2515;53.7526;11.7961;6875.54;6.98144;0;0;7.39495e-21;0.01;0;5.34718;102;0;-1-1;-1
400;972;52.0893;60.5157;54.995;12.1451;7503.95;7.18359;0;0;7.39495e-21;0.01;0;5.25264;102;0;-1-1;-1
400;973;52.4401;81.8425;54.8992;12.2993;7793.49;7.2758;0;0;7.39495e-21;0.01;0;4.48944;102;0;-1-1;-1
400;974;70.0335;-68.1144;50.0586;10.9667;5524.79;6.49306;0;0;7.39495e-21;0.01;0;2.65946;102;0;-1-1;-1
400;975;69.9877;-46.3214;53.1467;11.7477;6791.25;6.95361;0;0;7.39495e-21;0.01;0;5.27031;102;0;-1-1;-1
400;976;69.5483;-27.3696;52.796;10.6566;5069.29;6.30031;0;0;7.39495e-21;0.01;0;6.26708;102;0;-1-1;-1
400;977;70.0176;-7.6547;54.9711;12.7253;8631.62;7.5274;0;0;7.39495e-21;0.01;0;4.59108;102;0;-1-1;-1
400;978;70.4813;10.1935;54.5542;12.343;7876.8;7.30629;0;0;7.39495e-21;0.01;0;3.90144;102;0;-1-1;-1
400;979;69.9991;30.8903;53.3219;12.3829;7953.4;7.32601;0;0;7.39495e-21;0.01;0;6.09972;102;0;-1-1;-1
400;980;70.009;52.1047;54.0997;12.7017;8583.71;7.51999;0;0;7.39495e-21;0.01;0;3.80643;102;0;-1-1;-1
400;981;69.767;70.5089;53.996;11.4365;6265.64;6.76927;0;0;7.39495e-21;0.01;0;3.3254;102;0;-1-1;-1
400;982;85.2756;-35.8868;53.2746;10.8103;5291.83;6.39834;0;0;7.39495e-21;0.01;0;3.98959;102;0;-1-1;-1
400;983;86.925;-19.3312;52.1583;10.6382;5043.01;6.295;0;0;7.39495e-21;0.01;0;3.49026;102;0;-1-1;-1
400;984;89.6722;-0.108457;55.096;12.2989;7792.71;7.27785;0;0;7.39495e-21;0.01;0;3.19615;102;0;-1-1;-1
400;985;89.2339;20.9343;53.1294;12.5676;8314.63;7.43387;0;0;7.39495e-21;0.01;0;4.90795;102;0;-1-1;-1
400;986;82.5651;48.1507;68.4375;10.2208;4472.46;6.04787;0;0;9.24369e-21;0.01;0;2.77855;102;0;-1-1;-1
400;987;-75.035;-32.8769;65.9829;10.7421;5192.2;6.35682;0;0;7.39495e-21;0.01;0;5.37466;102;0;-1-1;-1
400;988;-73.9121;-14.9211;70.7197;11.1026;5732.78;6.56881;0;0;7.39495e-21;0.01;0;4.05298;102;0;-1-1;-1
400;989;-74.6808;3.34209;68.2872;10.6525;5063.36;6.29957;0;0;7.39495e-21;0.01;0;5.9501;102;0;-1-1;-1
