Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.8186;2.09187;33.5133;9.71712;3843.28;5.60268;0;0;5.42165e-48;0.01;0;6.88503;102;0;-1-1;-1
960;791;-69.0085;20.6741;33.3846;9.2995;3368.74;5.3573;0;0;5.42165e-48;0.01;0;6.79982;102;0;-1-1;-1
960;792;-69.3616;37.8758;32.1829;9.38221;3459.43;5.40683;0;0;5.42165e-48;0.01;0;6.52054;102;0;-1-1;-1
960;793;-69.8529;57.3325;32.3271;10.8005;5277.46;6.23226;0;0;5.42165e-48;0.01;0;4.81606;102;0;-1-1;-1
960;794;-53.3436;-80.1704;32.8955;10.9339;5475.3;6.3193;0;0;5.42165e-48;0.01;0;4.11773;102;0;-1-1;-1
960;795;-54.5578;-63.1632;32.9279;10.2897;4563.49;5.94025;0;0;5.42165e-48;0.01;0;6.28445;102;0;-1-1;-1
960;796;-54.3487;-44.3184;33.268;10.6524;5063.32;6.15282;0;0;5.42165e-48;0.01;0;7.29769;102;0;-1-1;-1
960;797;-52.6859;-26.0382;33.0927;9.23463;3298.73;5.32157;0;0;5.42165e-48;0.01;0;6.32604;102;0;-1-1;-1
960;798;-52.9241;-7.60824;33.3129;10.5469;4914.34;6.09323;0;0;5.42165e-48;0.01;0;6.45901;102;0;-1-1;-1
960;799;-54.5752;12.3573;33.14;9.24702;3312.03;5.34261;0;0;5.42165e-48;0.01;0;5.71931;102;0;-1-1;-1
960;800;-54.6362;29.6162;32.6386;9.34339;3416.66;5.38492;0;0;5.42165e-48;0.01;0;6.74293;102;0;-1-1;-1
960;801;-55.0952;47.2508;32.1945;9.31411;3384.64;5.37282;0;0;5.42165e-48;0.01;0;6.43626;102;0;-1-1;-1
960;802;-53.3275;64.3444;32.7411;9.30269;3372.2;5.36604;0;0;5.42165e-48;0.01;0;5.69309;102;0;-1-1;-1
960;803;-37.6692;-90.6216;35.5967;11.0758;5691.34;6.39812;0;0;5.42165e-48;0.01;0;5.18584;102;0;-1-1;-1
960;804;-36.2626;-72.5206;33.5081;9.3308;3402.87;5.38101;0;0;5.42165e-48;0.01;0;6.62415;102;0;-1-1;-1
960;805;-37.8929;-55.0039;33.8917;10.6695;5087.63;6.15093;0;0;5.42165e-48;0.01;0;6.67955;102;0;-1-1;-1
960;806;-37.0985;-35.9143;34.7704;11.1505;5807.22;6.42962;0;0;5.42165e-48;0.01;0;6.33944;102;0;-1-1;-1
960;807;-37.7005;-16.495;34.1353;9.67663;3795.43;5.58665;0;0;5.42165e-48;0.01;0;5.81605;102;0;-1-1;-1
960;808;-36.7828;1.35584;33.4504;9.56129;3661.32;5.52456;0;0;5.42165e-48;0.01;0;6.04141;102;0;-1-1;-1
960;809;-38.0606;20.3714;32.5612;9.79439;3935.68;5.65268;0;0;5.42165e-48;0.01;0;5.74794;102;0;-1-1;-1
960;810;-38.6866;40.2789;32.9637;10.5333;4895.34;6.0955;0;0;5.42165e-48;0.01;0;6.31469;102;0;-1-1;-1
960;811;-36.8229;58.4428;32.8906;9.76964;3905.93;5.6432;0;0;5.42165e-48;0.01;0;6.80746;102;0;-1-1;-1
960;812;-36.5363;75.4746;32.6544;9.28898;3357.32;5.35886;0;0;5.42165e-48;0.01;0;5.83;102;0;-1-1;-1
960;813;-21.8473;-99.7177;31.7695;10.8087;5289.41;6.24574;0;0;5.42165e-48;0.01;0;3.64975;102;0;-1-1;-1
960;814;-21.9456;-81.3593;32.5223;9.16945;3229.37;5.28605;0;0;5.42165e-48;0.01;0;6.02617;102;0;-1-1;-1
960;815;-21.7822;-63.3625;32.9358;9.3757;3452.23;5.42244;0;0;5.42165e-48;0.01;0;6.45542;102;0;-1-1;-1
960;816;-21.9397;-46.0475;32.9214;9.42434;3506.24;5.44064;0;0;5.42165e-48;0.01;0;6.50637;102;0;-1-1;-1
960;817;-20.826;-28.1278;32.4658;9.2803;3347.92;5.35158;0;0;5.42165e-48;0.01;0;5.27476;102;0;-1-1;-1
960;818;-21.5354;-8.82241;33.7885;10.2559;4518.71;5.90955;0;0;5.42165e-48;0.01;0;5.49791;102;0;-1-1;-1
960;819;-21.5322;11.9964;33.4498;9.72563;3853.38;5.62024;0;0;5.42165e-48;0.01;0;5.65511;102;0;-1-1;-1
960;820;-21.6192;30.6916;33.5287;10.3947;4704.67;6.00556;0;0;5.42165e-48;0.01;0;6.22214;102;0;-1-1;-1
960;821;-21.2261;49.3239;33.3274;10.0888;4301.38;5.82449;0;0;5.42165e-48;0.01;0;7.13082;102;0;-1-1;-1
960;822;-21.5582;66.662;33.5918;9.42701;3509.22;5.44577;0;0;5.42165e-48;0.01;0;6.26674;102;0;-1-1;-1
960;823;-21.5492;85.5195;32.9333;10.9927;5564.26;6.34368;0;0;5.42165e-48;0.01;0;5.49953;102;0;-1-1;-1
960;824;-1.09387;-91.3363;31.9707;11.2246;5923.78;6.47358;0;0;5.42165e-48;0.01;0;5.59904;102;0;-1-1;-1
960;825;-6.87467;-72.8114;31.2787;9.96627;4146.55;5.75859;0;0;5.42165e-48;0.01;0;5.93688;102;0;-1-1;-1
960;826;-6.26404;-54.965;33.0288;9.96302;4142.49;5.752;0;0;5.42165e-48;0.01;0;6.07307;102;0;-1-1;-1
960;827;-7.55658;-38.2147;32.8294;9.25632;3322.03;5.33838;0;0;5.42165e-48;0.01;0;4.58858;102;0;-1-1;-1
960;828;-3.62699;-17.4693;33.9056;11.4106;6223.16;6.59243;0;0;5.42165e-48;0.01;0;5.13911;102;0;-1-1;-1
960;829;-5.97741;2.20013;33.9845;10.153;4384.02;5.86266;0;0;5.42165e-48;0.01;0;5.56021;102;0;-1-1;-1
960;830;-2.47711;21.2075;34.6252;10.9833;5549.89;6.33802;0;0;5.42165e-48;0.01;0;5.30038;102;0;-1-1;-1
960;831;-6.02008;40.4897;34.2933;10.0044;4194.37;5.76955;0;0;5.42165e-48;0.01;0;4.46804;102;0;-1-1;-1
960;832;-6.41529;58.4582;35.1351;9.26546;3331.88;5.34074;0;0;5.42165e-48;0.01;0;5.51821;102;0;-1-1;-1
960;833;-7.23866;74.8084;30.7888;9.50578;3597.92;5.49566;0;0;5.42165e-48;0.01;0;5.44077;102;0;-1-1;-1
960;834;-5.46787;92.2093;32.8132;9.36159;3436.67;5.41245;0;0;5.42165e-48;0.01;0;4.38025;102;0;-1-1;-1
960;835;13.6206;-102.063;32.9433;9.5441;3641.61;5.50359;0;0;5.42165e-48;0.01;0;3.34527;102;0;-1-1;-1
960;836;12.2456;-79.6422;32.7567;9.03403;3088.4;5.20405;0;0;5.42165e-48;0.01;0;6.08957;102;0;-1-1;-1
960;837;13.0381;-62.9955;33.1657;9.59998;3705.95;5.54502;0;0;5.42165e-48;0.01;0;6.0256;102;0;-1-1;-1
960;838;12.5128;-44.8106;32.8329;10.9912;5561.93;6.33843;0;0;5.42165e-48;0.01;0;6.21842;102;0;-1-1;-1
960;839;13.2699;-26.0039;32.2808;9.68644;3806.98;5.58648;0;0;5.42165e-48;0.01;0;6.12793;102;0;-1-1;-1
960;840;13.0402;-7.04749;33.5724;10.7475;5200.02;6.20638;0;0;5.42165e-48;0.01;0;5.58471;102;0;-1-1;-1
960;841;14.0283;11.548;33.7907;9.95597;4133.7;5.75486;0;0;5.42165e-48;0.01;0;5.79887;102;0;-1-1;-1
960;842;13.9793;30.0297;33.6884;10.1448;4373.39;5.84769;0;0;5.42165e-48;0.01;0;6.53111;102;0;-1-1;-1
960;843;11.4539;48.6364;34.6274;11.2046;5892.22;6.45648;0;0;5.42165e-48;0.01;0;6.11799;102;0;-1-1;-1
960;844;13.5372;67.0164;35.1009;9.5579;3657.43;5.5279;0;0;5.42165e-48;0.01;0;6.38844;102;0;-1-1;-1
960;845;11.5814;84.6086;33.629;10.2258;4478.95;5.8928;0;0;5.42165e-48;0.01;0;4.79239;102;0;-1-1;-1
960;846;27.2509;-90.629;34.2223;10.9246;5461.44;6.2915;0;0;5.42165e-48;0.01;0;5.25514;102;0;-1-1;-1
960;847;27.9873;-71.9136;32.0475;10.7715;5234.99;6.21433;0;0;5.42165e-48;0.01;0;7.41838;102;0;-1-1;-1
960;848;28.2963;-53.7491;32.7061;9.70954;3834.28;5.60268;0;0;5.42165e-48;0.01;0;6.98896;102;0;-1-1;-1
960;849;29.5473;-35.1943;32.5517;11.0971;5724.27;6.39596;0;0;5.42165e-48;0.01;0;6.63982;102;0;-1-1;-1
960;850;29.3535;-17.4017;33.6286;11.1293;5774.13;6.42291;0;0;5.42165e-48;0.01;0;6.60638;102;0;-1-1;-1
960;851;29.3374;2.16993;33.4925;9.69804;3820.68;5.6003;0;0;5.42165e-48;0.01;0;6.64114;102;0;-1-1;-1
960;852;29.4124;20.4779;33.6771;9.91064;4077.5;5.71968;0;0;5.42165e-48;0.01;0;6.41031;102;0;-1-1;-1
960;853;28.8627;40.0454;33.8994;10.1829;4422.84;5.86645;0;0;5.42165e-48;0.01;0;6.54139;102;0;-1-1;-1
960;854;28.8798;58.5264;34.7191;10.7732;5237.53;6.21533;0;0;5.42165e-48;0.01;0;6.84094;102;0;-1-1;-1
960;855;27.7893;76.8483;33.8862;9.48106;3569.93;5.47268;0;0;5.42165e-48;0.01;0;6.58645;102;0;-1-1;-1
960;856;26.5195;94.7366;32.747;10.2628;4527.8;5.92038;0;0;5.42165e-48;0.01;0;4.31294;102;0;-1-1;-1
960;857;43.4883;-80.4237;31.9611;9.28748;3355.69;5.35763;0;0;5.42165e-48;0.01;0;4.75808;102;0;-1-1;-1
960;858;44.0198;-61.9866;32.5702;10.4297;4752.34;6.02482;0;0;5.42165e-48;0.01;0;6.81222;102;0;-1-1;-1
960;859;45.0427;-44.5191;34.0468;9.29866;3367.82;5.36576;0;0;5.42165e-48;0.01;0;6.43044;102;0;-1-1;-1
960;860;45.3532;-26.0841;34.8696;9.32623;3397.88;5.38562;0;0;5.42165e-48;0.01;0;6.50557;102;0;-1-1;-1
960;861;44.7555;-7.40234;34.4011;9.98211;4166.34;5.75731;0;0;5.42165e-48;0.01;0;6.43181;102;0;-1-1;-1
960;862;44.3423;11.9142;33.3299;9.38005;3457.03;5.4174;0;0;5.42165e-48;0.01;0;6.03282;102;0;-1-1;-1
960;863;45.3355;30.451;33.7435;10.7682;5230.13;6.21379;0;0;5.42165e-48;0.01;0;7.10758;102;0;-1-1;-1
960;864;44.6603;49.2884;33.7894;10.6709;5089.76;6.16164;0;0;5.42165e-48;0.01;0;7.40654;102;0;-1-1;-1
960;865;44.2523;68.4255;33.3872;10.55;4918.61;6.09711;0;0;5.42165e-48;0.01;0;6.1989;102;0;-1-1;-1
960;866;43.6493;87.0953;32.8931;10.9423;5487.98;6.31332;0;0;5.42165e-48;0.01;0;4.14262;102;0;-1-1;-1
960;867;58.8476;-72.2308;31.139;9.89043;4052.61;5.71045;0;0;5.42165e-48;0.01;0;5.95183;102;0;-1-1;-1
960;868;59.9579;-53.6364;33.3686;10.3713;4672.92;5.98156;0;0;5.42165e-48;0.01;0;7.18221;102;0;-1-1;-1
960;869;60.2506;-35.2593;33.2573;10.4098;4725.15;6.03005;0;0;5.42165e-48;0.01;0;6.73638;102;0;-1-1;-1
960;870;60.452;-16.3663;33.9306;10.8876;5406.1;6.28282;0;0;5.42165e-48;0.01;0;6.84705;102;0;-1-1;-1
960;871;60.3913;2.83163;34.9098;10.8469;5345.64;6.25604;0;0;5.42165e-48;0.01;0;7.13048;102;0;-1-1;-1
960;872;61.7166;20.8227;33.4868;9.79256;3933.48;5.65554;0;0;5.42165e-48;0.01;0;6.44279;102;0;-1-1;-1
960;873;60.6089;41.0042;33.2262;9.84763;4000.22;5.68214;0;0;5.42165e-48;0.01;0;6.3941;102;0;-1-1;-1
960;874;60.5087;58.9762;33.2587;10.4251;4746;6.01472;0;0;5.42165e-48;0.01;0;7.42952;102;0;-1-1;-1
960;875;59.6422;77.2397;33.3245;9.95705;4135.04;5.74355;0;0;5.42165e-48;0.01;0;4.87572;102;0;-1-1;-1
960;876;74.1511;-62.865;30.4172;9.5962;3701.58;5.5488;0;0;5.42165e-48;0.01;0;4.19101;102;0;-1-1;-1
960;877;76.3297;-44.113;33.4143;10.201;4446.5;5.88645;0;0;5.42165e-48;0.01;0;5.67548;102;0;-1-1;-1
960;878;76.1411;-25.6272;33.2916;9.98757;4173.19;5.7667;0;0;5.42165e-48;0.01;0;7.18344;102;0;-1-1;-1
960;879;76.4961;-6.8872;33.6944;10.8137;5296.84;6.24113;0;0;5.42165e-48;0.01;0;6.15972;102;0;-1-1;-1
960;880;76.9967;12.2407;32.9917;9.74723;3879.11;5.6322;0;0;5.42165e-48;0.01;0;5.90759;102;0;-1-1;-1
960;881;77.2212;29.7728;32.9544;9.35973;3434.62;5.39255;0;0;5.42165e-48;0.01;0;6.74481;102;0;-1-1;-1
960;882;76.4965;48.7182;32.4616;9.98753;4173.13;5.76402;0;0;5.42165e-48;0.01;0;5.79271;102;0;-1-1;-1
960;883;76.4937;67.7842;33.453;10.7599;5218.14;6.20714;0;0;5.42165e-48;0.01;0;3.61851;102;0;-1-1;-1
960;884;92.3012;-34.15;34.5517;10.8033;5281.45;6.23365;0;0;5.42165e-48;0.01;0;3.53722;102;0;-1-1;-1
960;885;91.2885;-16.3973;32.4381;9.64555;3758.97;5.5706;0;0;5.42165e-48;0.01;0;5.02104;102;0;-1-1;-1
960;886;93.0648;2.39715;32.8847;11.0776;5694.04;6.40219;0;0;5.42165e-48;0.01;0;4.18959;102;0;-1-1;-1
960;887;92.2406;20.6527;31.7967;9.51186;3604.83;5.49429;0;0;5.42165e-48;0.01;0;5.04901;102;0;-1-1;-1
960;888;91.8114;37.9081;33.0904;9.76497;3900.33;5.64082;0;0;5.42165e-48;0.01;0;3.67041;102;0;-1-1;-1
960;889;-92.6005;-3.82553;56.3578;10.7112;5147.63;6.18534;0;0;5.42165e-48;0.01;0;2.29859;102;0;-1-1;-1
960;890;-83.6991;11.0114;59.864;9.02582;3079.98;5.21602;0;0;5.42165e-48;0.01;0;3.87361;102;0;-1-1;-1
960;891;-79.1614;-51.4806;48.2169;9.04803;3102.77;5.22656;0;0;5.42165e-48;0.01;0;3.85898;102;0;-1-1;-1
960;892;-80.601;-35.1925;47.3484;9.2475;3312.55;5.34271;0;0;5.42165e-48;0.01;0;3.85178;102;0;-1-1;-1
960;893;-79.0758;-16.5082;48.994;10.8633;5370.06;6.27752;0;0;5.42165e-48;0.01;0;5.01086;102;0;-1-1;-1
960;894;-78.6951;2.42209;46.957;9.75703;3890.83;5.63269;0;0;5.42165e-48;0.01;0;6.81769;102;0;-1-1;-1
960;895;-79.1088;20.0124;46.4641;9.56618;3666.95;5.52752;0;0;5.42165e-48;0.01;0;6.07302;102;0;-1-1;-1
960;896;-79.7872;37.6569;46.3111;10.203;4449.12;5.87962;0;0;5.42165e-48;0.01;0;3.65404;102;0;-1-1;-1
960;897;-65.967;-61.7116;47.1958;9.75399;3887.19;5.63056;0;0;5.42165e-48;0.01;0;4.90865;102;0;-1-1;-1
960;898;-65.0128;-42.5496;48.1313;10.1389;4365.77;5.85721;0;0;5.42165e-48;0.01;0;6.21926;102;0;-1-1;-1
960;899;-62.3899;-24.2416;46.2178;9.30868;3378.73;5.37445;0;0;5.42165e-48;0.01;0;6.1942;102;0;-1-1;-1
960;900;-63.5307;-7.13132;48.1867;10.3722;4674.1;5.98537;0;0;5.42165e-48;0.01;0;6.74527;102;0;-1-1;-1
960;901;-64.2001;11.8968;47.3477;9.57224;3673.92;5.52848;0;0;5.42165e-48;0.01;0;6.50769;102;0;-1-1;-1
960;902;-64.7429;29.4808;46.5432;9.2527;3318.14;5.34534;0;0;5.42165e-48;0.01;0;6.53353;102;0;-1-1;-1
960;903;-65.1639;46.7453;45.5145;9.26435;3330.68;5.34478;0;0;5.42165e-48;0.01;0;4.30815;102;0;-1-1;-1
960;904;-63.3387;64.2652;47.0267;9.56669;3667.53;5.52305;0;0;5.42165e-48;0.01;0;3.16361;102;0;-1-1;-1
960;905;-46.0196;-70.7747;46.9878;9.54707;3645.01;5.52088;0;0;5.42165e-48;0.01;0;4.39225;102;0;-1-1;-1
960;906;-50.5326;-54.048;47.6434;9.96558;4145.69;5.75064;0;0;5.42165e-48;0.01;0;5.79158;102;0;-1-1;-1
960;907;-49.1069;-35.7495;49.9289;11.0369;5631.54;6.37612;0;0;5.42165e-48;0.01;0;6.27502;102;0;-1-1;-1
960;908;-47.4091;-14.6399;48.5541;9.25422;3319.77;5.33571;0;0;5.42165e-48;0.01;0;6.08334;102;0;-1-1;-1
960;909;-48.6793;2.67443;47.6034;9.45096;3536.03;5.46184;0;0;5.42165e-48;0.01;0;6.48127;102;0;-1-1;-1
960;910;-48.8399;21.0349;47.7802;11.2247;5923.96;6.48164;0;0;5.42165e-48;0.01;0;7.23725;102;0;-1-1;-1
960;911;-50.9162;38.798;46.3422;9.35795;3432.66;5.40654;0;0;5.42165e-48;0.01;0;4.91426;102;0;-1-1;-1
960;912;-47.8655;55.6477;47.7379;11.0962;5722.8;6.40782;0;0;5.42165e-48;0.01;0;5.37004;102;0;-1-1;-1
960;913;-48.8506;75.1219;46.571;10.6541;5065.7;6.14318;0;0;5.42165e-48;0.01;0;4.05539;102;0;-1-1;-1
960;914;-29.9252;-80.0479;47.8511;9.9118;4078.93;5.71946;0;0;5.42165e-48;0.01;0;4.3262;102;0;-1-1;-1
960;915;-30.3421;-64.9889;47.0245;9.27844;3345.9;5.36329;0;0;5.42165e-48;0.01;0;4.3945;102;0;-1-1;-1
960;916;-31.8893;-42.0589;53.2661;10.5232;4881.23;6.06577;0;0;5.42165e-48;0.01;0;4.92786;102;0;-1-1;-1
960;917;-33.5171;-24.6757;49.052;9.27564;3342.87;5.35678;0;0;5.42165e-48;0.01;0;5.96984;102;0;-1-1;-1
960;918;-31.9741;-7.92665;48.3986;9.24179;3306.41;5.33299;0;0;5.42165e-48;0.01;0;5.95764;102;0;-1-1;-1
960;919;-32.384;11.4813;47.8235;10.8111;5293;6.25157;0;0;5.42165e-48;0.01;0;6.68105;102;0;-1-1;-1
960;920;-32.5382;30.6093;48.4563;11.0805;5698.63;6.40119;0;0;5.42165e-48;0.01;0;6.62373;102;0;-1-1;-1
960;921;-31.3185;49.1422;47.498;10.0723;4280.28;5.81341;0;0;5.42165e-48;0.01;0;6.86479;102;0;-1-1;-1
960;922;-31.8612;67.5434;48.3701;11.2475;5960.11;6.48865;0;0;5.42165e-48;0.01;0;6.81488;102;0;-1-1;-1
960;923;-33.2821;85.0195;46.8079;9.9905;4176.87;5.76381;0;0;5.42165e-48;0.01;0;3.19544;102;0;-1-1;-1
960;924;-14.4516;-89.0288;44.9761;9.72275;3849.95;5.62075;0;0;5.42165e-48;0.01;0;4.40765;102;0;-1-1;-1
960;925;-15.1234;-72.1984;46.1973;9.44902;3533.86;5.45638;0;0;5.42165e-48;0.01;0;7.15606;102;0;-1-1;-1
960;926;-15.9669;-54.3283;48.8192;11.3766;6167.81;6.55603;0;0;5.42165e-48;0.01;0;6.54923;102;0;-1-1;-1
960;927;-15.1347;-34.9985;48.5915;10.9686;5527.6;6.32995;0;0;5.42165e-48;0.01;0;5.33371;102;0;-1-1;-1
960;928;-16.065;-16.5059;50.4003;10.7898;5261.73;6.22429;0;0;5.42165e-48;0.01;0;5.52197;102;0;-1-1;-1
960;929;-16.7304;1.78859;48.243;10.3266;4612.77;5.95387;0;0;5.42165e-48;0.01;0;6.90297;102;0;-1-1;-1
960;930;-15.3008;20.4182;49.4624;10.8966;5419.56;6.2965;0;0;5.42165e-48;0.01;0;5.90722;102;0;-1-1;-1
960;931;-16.7238;40.454;48.2117;9.66536;3782.18;5.58075;0;0;5.42165e-48;0.01;0;6.19355;102;0;-1-1;-1
960;932;-16.1089;58.0207;48.5204;9.8351;3984.97;5.6765;0;0;5.42165e-48;0.01;0;7.16781;102;0;-1-1;-1
960;933;-13.7963;76.0816;48.2708;11.0546;5658.71;6.37152;0;0;5.42165e-48;0.01;0;6.32842;102;0;-1-1;-1
960;934;-14.7357;94.2315;46.7228;9.29368;3362.41;5.36182;0;0;5.42165e-48;0.01;0;2.94831;102;0;-1-1;-1
960;935;0.0462237;-79.4678;45.3862;9.3056;3375.37;5.37263;0;0;5.42165e-48;0.01;0;6.08437;102;0;-1-1;-1
960;936;1.46774;-63.1252;46.2558;9.83187;3981.05;5.67322;0;0;5.42165e-48;0.01;0;6.22032;102;0;-1-1;-1
960;937;0.978032;-45.1938;47.235;10.1601;4393.23;5.85969;0;0;5.42165e-48;0.01;0;6.23381;102;0;-1-1;-1
960;938;1.14872;-25.1895;50.566;10.2561;4518.93;5.93049;0;0;5.42165e-48;0.01;0;6.16557;102;0;-1-1;-1
960;939;1.14143;-6.69457;48.8564;10.3773;4681;5.98966;0;0;5.42165e-48;0.01;0;6.14051;102;0;-1-1;-1
960;940;2.16114;10.0031;48.6455;10.2537;4515.78;5.91707;0;0;5.42165e-48;0.01;0;5.55573;102;0;-1-1;-1
960;941;3.83516;32.1375;48.3696;9.25074;3316.02;5.3259;0;0;5.42165e-48;0.01;0;5.81495;102;0;-1-1;-1
960;942;-1.54719;48.8773;48.6329;9.27303;3340.05;5.35503;0;0;5.42165e-48;0.01;0;6.06902;102;0;-1-1;-1
960;943;2.32643;65.5149;48.4556;9.86575;4022.34;5.70501;0;0;5.42165e-48;0.01;0;6.05686;102;0;-1-1;-1
960;944;1.95186;88.2104;49.2677;11.1199;5759.53;6.41571;0;0;5.42165e-48;0.01;0;3.52329;102;0;-1-1;-1
960;945;22.7945;-87.2404;57.1926;9.65836;3773.97;5.58164;0;0;5.42165e-48;0.01;0;3.13206;102;0;-1-1;-1
960;946;17.067;-73.186;47.3252;9.94336;4118.01;5.74463;0;0;5.42165e-48;0.01;0;7.34465;102;0;-1-1;-1
960;947;17.2967;-54.5255;47.5435;9.26116;3327.25;5.34665;0;0;5.42165e-48;0.01;0;6.73808;102;0;-1-1;-1
960;948;17.1569;-35.1582;48.137;11.2793;6010.87;6.49991;0;0;5.42165e-48;0.01;0;6.79986;102;0;-1-1;-1
960;949;17.8341;-16.401;48.8842;9.9974;4185.52;5.7668;0;0;5.42165e-48;0.01;0;6.10068;102;0;-1-1;-1
960;950;18.4108;2.1023;48.4061;9.32381;3395.23;5.38003;0;0;5.42165e-48;0.01;0;6.6782;102;0;-1-1;-1
960;951;18.3608;20.4906;48.3962;10.3671;4667.28;5.98725;0;0;5.42165e-48;0.01;0;7.13445;102;0;-1-1;-1
960;952;19.1472;38.4455;48.5152;9.34993;3423.84;5.39836;0;0;5.42165e-48;0.01;0;6.14748;102;0;-1-1;-1
960;953;18.2134;58.0775;49.0168;9.79903;3941.28;5.65176;0;0;5.42165e-48;0.01;0;5.94353;102;0;-1-1;-1
960;954;17.5158;76.2676;49.046;10.4204;4739.65;6.01185;0;0;5.42165e-48;0.01;0;5.47913;102;0;-1-1;-1
960;955;34.1484;-79.9913;47.0422;9.71431;3839.94;5.60481;0;0;5.42165e-48;0.01;0;4.20101;102;0;-1-1;-1
960;956;33.0507;-63.1961;47.4781;10.5024;4852.31;6.05918;0;0;5.42165e-48;0.01;0;6.15809;102;0;-1-1;-1
960;957;33.3312;-45.2985;47.9165;10.7417;5191.72;6.19762;0;0;5.42165e-48;0.01;0;7.42706;102;0;-1-1;-1
960;958;34.5169;-26.8037;50.2057;10.8578;5361.91;6.26399;0;0;5.42165e-48;0.01;0;7.35885;102;0;-1-1;-1
960;959;33.9648;-7.27383;48.7591;10.4646;4800.22;6.04222;0;0;5.42165e-48;0.01;0;6.51123;102;0;-1-1;-1
960;960;34.1996;10.967;48.4364;10.3148;4597;5.9566;0;0;5.42165e-48;0.01;0;6.3669;102;0;-1-1;-1
960;961;34.6154;30.0169;49.2104;10.6947;5123.88;6.17487;0;0;5.42165e-48;0.01;0;7.03808;102;0;-1-1;-1
960;962;33.6254;48.4529;49.1872;9.78025;3918.67;5.6481;0;0;5.42165e-48;0.01;0;5.75323;102;0;-1-1;-1
960;963;32.3781;66.0731;56.8189;10.868;5376.98;6.26932;0;0;5.42165e-48;0.01;0;4.90125;102;0;-1-1;-1
960;964;32.4471;86.7703;47.8175;10.2284;4482.38;5.91619;0;0;5.42165e-48;0.01;0;3.15853;102;0;-1-1;-1
960;965;49.1824;-72.0477;45.3905;9.32514;3396.68;5.38683;0;0;5.42165e-48;0.01;0;4.36038;102;0;-1-1;-1
960;966;49.9557;-54.3637;49.6734;11.1634;5827.42;6.44017;0;0;5.42165e-48;0.01;0;6.8607;102;0;-1-1;-1
960;967;49.8995;-36.0892;47.2884;9.22373;3287.07;5.31683;0;0;5.42165e-48;0.01;0;6.23161;102;0;-1-1;-1
960;968;49.8354;-16.7357;49.8736;10.2014;4446.99;5.88889;0;0;5.42165e-48;0.01;0;6.6222;102;0;-1-1;-1
960;969;49.9099;0.828712;49.866;9.33091;3402.99;5.38394;0;0;5.42165e-48;0.01;0;6.45513;102;0;-1-1;-1
960;970;50.8308;19.2282;48.555;10.9717;5532.31;6.3189;0;0;5.42165e-48;0.01;0;6.77537;102;0;-1-1;-1
960;971;50.3028;40.2804;48.9059;10.3179;4601.13;5.95717;0;0;5.42165e-48;0.01;0;5.20003;102;0;-1-1;-1
960;972;49.1864;58.9591;48.9338;10.6309;5032.62;6.13258;0;0;5.42165e-48;0.01;0;5.4698;102;0;-1-1;-1
960;973;48.6541;77.7241;48.9858;10.7822;5250.58;6.22322;0;0;5.42165e-48;0.01;0;4.07049;102;0;-1-1;-1
960;974;64.9272;-64.8589;45.6199;9.51319;3606.34;5.49624;0;0;5.42165e-48;0.01;0;3.83089;102;0;-1-1;-1
960;975;65.1687;-43.7775;48.5243;10.2424;4500.86;5.91091;0;0;5.42165e-48;0.01;0;6.81483;102;0;-1-1;-1
960;976;64.4197;-26.5404;47.3304;9.29249;3361.13;5.36139;0;0;5.42165e-48;0.01;0;6.79084;102;0;-1-1;-1
960;977;66.4936;-8.53735;50.5696;11.0948;5720.61;6.40715;0;0;5.42165e-48;0.01;0;6.91384;102;0;-1-1;-1
960;978;67.9314;11.8626;49.8902;10.7972;5272.53;6.22857;0;0;5.42165e-48;0.01;0;6.03027;102;0;-1-1;-1
960;979;66.6514;30.7567;47.5572;10.7477;5200.39;6.20771;0;0;5.42165e-48;0.01;0;6.7374;102;0;-1-1;-1
960;980;66.7103;50.1283;48.4083;11.1252;5767.81;6.429;0;0;5.42165e-48;0.01;0;5.43319;102;0;-1-1;-1
960;981;64.7739;68.7609;47.7895;9.97564;4158.26;5.75241;0;0;5.42165e-48;0.01;0;3.85491;102;0;-1-1;-1
960;982;79.4357;-33.7003;48.0297;9.4379;3521.4;5.44619;0;0;5.42165e-48;0.01;0;4.80739;102;0;-1-1;-1
960;983;81.8939;-17.0607;47.172;9.24655;3311.52;5.34209;0;0;5.42165e-48;0.01;0;4.53465;102;0;-1-1;-1
960;984;82.6869;0.918765;55.1163;10.7521;5206.78;6.2005;0;0;5.42165e-48;0.01;0;3.28816;102;0;-1-1;-1
960;985;84.2348;20.7236;47.8103;10.9826;5548.93;6.33328;0;0;5.42165e-48;0.01;0;4.59439;102;0;-1-1;-1
960;986;73.6589;39.995;60.6793;8.90247;2955.42;5.14259;0;0;6.77707e-48;0.01;0;2.6111;102;0;-1-1;-1
960;987;-70.6685;-29.0917;59.3453;9.40163;3480.95;5.42629;0;0;5.42165e-48;0.01;0;4.91773;102;0;-1-1;-1
960;988;-68.1432;-13.1839;65.136;9.69817;3820.84;5.59507;0;0;5.42165e-48;0.01;0;4.64233;102;0;-1-1;-1
