Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.0756;27.7892;16.638;9.67858;3797.73;5.52601;0;0;1.2733e-59;0.01;0;4.97225;102;0;-1-1;-1
1200;779;-91.9129;3.0384;31.2735;8.80266;2857.13;5.02991;0;0;1.2733e-59;0.01;0;3.42658;102;0;-1-1;-1
1200;780;-81.8643;-42.096;31.7812;10.2705;4537.92;5.87149;0;0;1.2733e-59;0.01;0;4.6774;102;0;-1-1;-1
1200;781;-81.8673;-24.1759;31.5498;9.64026;3752.79;5.51278;0;0;1.2733e-59;0.01;0;5.4025;102;0;-1-1;-1
1200;782;-79.2946;-7.0674;31.131;9.57489;3676.97;5.47065;0;0;1.2733e-59;0.01;0;5.64775;102;0;-1-1;-1
1200;783;-77.9779;11.0786;29.8354;9.02418;3078.3;5.15871;0;0;1.2733e-59;0.01;0;6.18728;102;0;-1-1;-1
1200;784;-79.8911;27.7584;29.504;9.76771;3903.61;5.57751;0;0;1.2733e-59;0.01;0;5.48951;102;0;-1-1;-1
1200;785;-79.1275;44.2792;29.928;8.8036;2858.05;5.02607;0;0;1.2733e-59;0.01;0;4.55827;102;0;-1-1;-1
1200;786;-66.3165;-68.5701;30.7465;9.80444;3947.81;5.5852;0;0;1.2733e-59;0.01;0;4.31673;102;0;-1-1;-1
1200;787;-66.9095;-51.0461;30.8693;10.0606;4265.44;5.72744;0;0;1.2733e-59;0.01;0;6.21449;102;0;-1-1;-1
1200;788;-66.6692;-31.9034;30.7728;10.1488;4378.62;5.78466;0;0;1.2733e-59;0.01;0;6.86916;102;0;-1-1;-1
1200;789;-65.5226;-15.287;31.2088;8.68309;2742.27;4.96296;0;0;1.2733e-59;0.01;0;6.8336;102;0;-1-1;-1
1200;790;-64.6766;1.18363;31.7418;9.17471;3234.94;5.23126;0;0;1.2733e-59;0.01;0;6.66941;102;0;-1-1;-1
1200;791;-65.2186;20.9327;31.5008;8.79727;2851.89;5.01176;0;0;1.2733e-59;0.01;0;6.79683;102;0;-1-1;-1
1200;792;-65.3532;36.6863;30.1813;8.86858;2921.8;5.0547;0;0;1.2733e-59;0.01;0;7.0987;102;0;-1-1;-1
1200;793;-65.7745;53.8121;30.7433;10.2091;4457.05;5.82986;0;0;1.2733e-59;0.01;0;5.43904;102;0;-1-1;-1
1200;794;-50.3541;-77.0004;31.3972;10.3273;4613.66;5.90833;0;0;1.2733e-59;0.01;0;4.15829;102;0;-1-1;-1
1200;795;-51.6076;-59.6422;30.9299;9.72732;3855.39;5.55569;0;0;1.2733e-59;0.01;0;7.26463;102;0;-1-1;-1
1200;796;-51.6693;-42.0986;31.2776;10.0875;4299.71;5.76558;0;0;1.2733e-59;0.01;0;7.39751;102;0;-1-1;-1
1200;797;-50.5292;-25.0141;31.3399;8.72051;2777.89;4.96973;0;0;1.2733e-59;0.01;0;6.65588;102;0;-1-1;-1
1200;798;-50.4433;-8.1068;31.4776;9.97456;4156.9;5.70262;0;0;1.2733e-59;0.01;0;6.67444;102;0;-1-1;-1
1200;799;-52.2007;12.4586;30.3863;8.74291;2799.35;4.99855;0;0;1.2733e-59;0.01;0;5.38075;102;0;-1-1;-1
1200;800;-51.316;28.7188;30.573;8.84811;2901.61;5.04287;0;0;1.2733e-59;0.01;0;6.89756;102;0;-1-1;-1
1200;801;-51.5111;45.1587;30.3532;8.81083;2865.09;5.02835;0;0;1.2733e-59;0.01;0;6.65396;102;0;-1-1;-1
1200;802;-50.7097;61.565;31.0628;8.80377;2858.21;5.02531;0;0;1.2733e-59;0.01;0;5.75723;102;0;-1-1;-1
1200;803;-34.9163;-86.6252;32.3438;10.4511;4781.62;5.97393;0;0;1.2733e-59;0.01;0;4.83569;102;0;-1-1;-1
1200;804;-35.2655;-68.9896;31.9652;8.83825;2891.93;5.04403;0;0;1.2733e-59;0.01;0;6.74864;102;0;-1-1;-1
1200;805;-36.1147;-52.2005;31.9156;10.0955;4309.92;5.75783;0;0;1.2733e-59;0.01;0;6.09561;102;0;-1-1;-1
1200;806;-35.4789;-34.3519;32.7646;10.5282;4888.29;6.00707;0;0;1.2733e-59;0.01;0;5.76381;102;0;-1-1;-1
1200;807;-36.2426;-16.9449;32.59;9.13771;3195.96;5.21967;0;0;1.2733e-59;0.01;0;6.40494;102;0;-1-1;-1
1200;808;-35.3427;-0.666474;32.7565;9.04582;3100.51;5.17425;0;0;1.2733e-59;0.01;0;5.40826;102;0;-1-1;-1
1200;809;-36.3355;20.9404;30.9277;9.2657;3332.14;5.2906;0;0;1.2733e-59;0.01;0;6.42067;102;0;-1-1;-1
1200;810;-36.5416;38.0089;31.2641;9.96236;4141.67;5.70784;0;0;1.2733e-59;0.01;0;6.71739;102;0;-1-1;-1
1200;811;-35.3804;55.8282;31.1355;9.22255;3285.81;5.27148;0;0;1.2733e-59;0.01;0;6.25823;102;0;-1-1;-1
1200;812;-35.2421;72.0373;31.0643;8.7912;2845.99;5.01765;0;0;1.2733e-59;0.01;0;5.93402;102;0;-1-1;-1
1200;813;-20.3592;-96.5508;29.3713;10.2293;4483.66;5.85198;0;0;1.2733e-59;0.01;0;2.87067;102;0;-1-1;-1
1200;814;-21.5511;-76.3626;30.3177;8.64893;2710.04;4.92959;0;0;1.2733e-59;0.01;0;6.3341;102;0;-1-1;-1
1200;815;-21.2961;-60.7142;30.8932;8.84972;2903.2;5.06689;0;0;1.2733e-59;0.01;0;6.99771;102;0;-1-1;-1
1200;816;-20.9989;-43.9679;31.3133;8.89296;2945.96;5.0793;0;0;1.2733e-59;0.01;0;6.4516;102;0;-1-1;-1
1200;817;-18.414;-26.8113;30.3574;8.78256;2837.6;5.00899;0;0;1.2733e-59;0.01;0;4.86488;102;0;-1-1;-1
1200;818;-20.6534;-9.53802;32.8163;9.70696;3831.23;5.53104;0;0;1.2733e-59;0.01;0;5.49994;102;0;-1-1;-1
1200;819;-20.4263;12.1198;31.8623;9.18911;3250.2;5.25613;0;0;1.2733e-59;0.01;0;5.46611;102;0;-1-1;-1
1200;820;-21.2323;29.2017;31.5025;9.83775;3988.2;5.62331;0;0;1.2733e-59;0.01;0;6.52795;102;0;-1-1;-1
1200;821;-20.4706;47.0592;31.2624;9.54873;3646.92;5.45582;0;0;1.2733e-59;0.01;0;6.89259;102;0;-1-1;-1
1200;822;-20.7931;63.6289;31.5248;8.9155;2968.42;5.09613;0;0;1.2733e-59;0.01;0;7.07698;102;0;-1-1;-1
1200;823;-20.7555;80.4829;31.61;10.3998;4711.61;5.93681;0;0;1.2733e-59;0.01;0;6.34907;102;0;-1-1;-1
1200;824;-0.800675;-86.7654;29.5363;10.6134;5007.91;6.05485;0;0;1.2733e-59;0.01;0;5.77323;102;0;-1-1;-1
1200;825;-7.29843;-69.9188;28.5907;9.43487;3518.01;5.39404;0;0;1.2733e-59;0.01;0;6.19725;102;0;-1-1;-1
1200;826;-6.29024;-53.2139;30.7964;9.4214;3502.96;5.38275;0;0;1.2733e-59;0.01;0;5.96912;102;0;-1-1;-1
1200;827;-7.08743;-37.3778;30.6382;8.74755;2803.8;4.99098;0;0;1.2733e-59;0.01;0;4.64809;102;0;-1-1;-1
1200;828;-3.70154;-16.9698;32.2266;10.8189;5304.39;6.18803;0;0;1.2733e-59;0.01;0;5.39223;102;0;-1-1;-1
1200;829;-6.38899;2.21839;32.9871;9.61109;3718.83;5.49164;0;0;1.2733e-59;0.01;0;4.99394;102;0;-1-1;-1
1200;830;-2.38087;20.5244;33.3868;10.3942;4703.87;5.93515;0;0;1.2733e-59;0.01;0;5.50682;102;0;-1-1;-1
1200;831;-6.3798;37.5832;32.412;9.46777;3554.93;5.40293;0;0;1.2733e-59;0.01;0;4.58826;102;0;-1-1;-1
1200;832;-6.39162;57.0414;33.7795;8.75805;2813.91;4.99334;0;0;1.2733e-59;0.01;0;5.2763;102;0;-1-1;-1
1200;833;-6.95233;71.4917;28.8848;8.98695;3040.36;5.14284;0;0;1.2733e-59;0.01;0;5.71771;102;0;-1-1;-1
1200;834;-6.13186;87.937;31.2896;8.85594;2909.33;5.06848;0;0;1.2733e-59;0.01;0;4.36388;102;0;-1-1;-1
1200;835;12.7795;-97.1625;30.8916;9.01739;3071.36;5.14286;0;0;1.2733e-59;0.01;0;3.38652;102;0;-1-1;-1
1200;836;11.6921;-75.7095;30.5218;8.53535;2604.67;4.8624;0;0;1.2733e-59;0.01;0;6.20462;102;0;-1-1;-1
1200;837;12.7719;-60.1108;30.9531;9.08616;3142.17;5.19241;0;0;1.2733e-59;0.01;0;6.1744;102;0;-1-1;-1
1200;838;12.1503;-42.662;30.5225;10.4013;4713.64;5.9318;0;0;1.2733e-59;0.01;0;6.01339;102;0;-1-1;-1
1200;839;12.7486;-24.805;30.0669;9.14888;3207.69;5.21915;0;0;1.2733e-59;0.01;0;5.99569;102;0;-1-1;-1
1200;840;12.2139;-6.85003;31.5408;10.155;4386.66;5.80235;0;0;1.2733e-59;0.01;0;5.32583;102;0;-1-1;-1
1200;841;13.9749;11.5262;31.7033;9.40804;3488.08;5.38342;0;0;1.2733e-59;0.01;0;5.95219;102;0;-1-1;-1
1200;842;13.5112;28.5432;32.3275;9.60921;3716.65;5.47906;0;0;1.2733e-59;0.01;0;6.70666;102;0;-1-1;-1
1200;843;11.9707;45.9804;34.1016;10.6173;5013.37;6.049;0;0;1.2733e-59;0.01;0;5.75065;102;0;-1-1;-1
1200;844;13.6622;63.4259;32.7854;9.05536;3110.33;5.18166;0;0;1.2733e-59;0.01;0;6.35777;102;0;-1-1;-1
1200;845;11.313;79.7633;30.9624;9.63858;3750.83;5.4918;0;0;1.2733e-59;0.01;0;4.79052;102;0;-1-1;-1
1200;846;25.5424;-86.3161;32.2558;10.3371;4626.8;5.88835;0;0;1.2733e-59;0.01;0;5.36291;102;0;-1-1;-1
1200;847;26.8134;-68.6953;29.9314;10.1929;4435.89;5.8159;0;0;1.2733e-59;0.01;0;7.42377;102;0;-1-1;-1
1200;848;27.0614;-51.4287;30.7045;9.17968;3240.2;5.23883;0;0;1.2733e-59;0.01;0;6.47074;102;0;-1-1;-1
1200;849;28.1335;-33.6063;30.7532;10.4988;4847.34;5.98364;0;0;1.2733e-59;0.01;0;6.88569;102;0;-1-1;-1
1200;850;27.7726;-15.7402;31.7612;10.5228;4880.72;6.0094;0;0;1.2733e-59;0.01;0;7.45552;102;0;-1-1;-1
1200;851;28.1185;2.46041;31.5237;9.15916;3218.52;5.2332;0;0;1.2733e-59;0.01;0;6.60445;102;0;-1-1;-1
1200;852;28.3357;19.9911;31.9575;9.37651;3453.12;5.35402;0;0;1.2733e-59;0.01;0;7.07238;102;0;-1-1;-1
1200;853;28.2117;37.3259;32.37;9.61698;3725.67;5.47767;0;0;1.2733e-59;0.01;0;6.57749;102;0;-1-1;-1
1200;854;28.0455;55.1174;32.4135;10.1903;4432.53;5.81574;0;0;1.2733e-59;0.01;0;6.3737;102;0;-1-1;-1
1200;855;26.9481;72.6092;31.4753;8.96289;3016.01;5.11709;0;0;1.2733e-59;0.01;0;6.54974;102;0;-1-1;-1
1200;856;25.2044;89.3836;29.6561;9.72553;3853.26;5.55197;0;0;1.2733e-59;0.01;0;4.2617;102;0;-1-1;-1
1200;857;41.8662;-75.7162;30.3274;8.78738;2842.28;5.01502;0;0;1.2733e-59;0.01;0;5.44976;102;0;-1-1;-1
1200;858;41.8923;-59.1821;30.7614;9.87282;4031;5.64325;0;0;1.2733e-59;0.01;0;7.45633;102;0;-1-1;-1
1200;859;42.4757;-42.5679;31.6482;8.80589;2860.28;5.0287;0;0;1.2733e-59;0.01;0;6.46705;102;0;-1-1;-1
1200;860;42.6491;-24.2247;32.1289;8.83444;2888.19;5.04769;0;0;1.2733e-59;0.01;0;6.68316;102;0;-1-1;-1
1200;861;42.6036;-6.75115;32.2996;9.43763;3521.1;5.38345;0;0;1.2733e-59;0.01;0;6.43339;102;0;-1-1;-1
1200;862;42.389;11.6177;31.5173;8.87915;2932.26;5.07256;0;0;1.2733e-59;0.01;0;6.08876;102;0;-1-1;-1
1200;863;43.3886;28.7864;32.0661;10.2092;4457.17;5.82852;0;0;1.2733e-59;0.01;0;7.44417;102;0;-1-1;-1
1200;864;43.1828;46.4075;31.9886;10.0866;4298.58;5.76144;0;0;1.2733e-59;0.01;0;7.27666;102;0;-1-1;-1
1200;865;42.4372;64.6034;31.1504;9.94391;4118.7;5.68754;0;0;1.2733e-59;0.01;0;6.84228;102;0;-1-1;-1
1200;866;41.5582;82.5363;30.2781;10.356;4652.28;5.9103;0;0;1.2733e-59;0.01;0;5.30241;102;0;-1-1;-1
1200;867;56.2114;-68.2082;29.551;9.35808;3432.81;5.34696;0;0;1.2733e-59;0.01;0;5.96325;102;0;-1-1;-1
1200;868;56.6715;-50.6873;31.1166;9.81783;3964.02;5.59897;0;0;1.2733e-59;0.01;0;6.72475;102;0;-1-1;-1
1200;869;56.8779;-33.3011;31.0939;9.85432;4008.38;5.65321;0;0;1.2733e-59;0.01;0;6.78986;102;0;-1-1;-1
1200;870;57.1948;-15.5154;31.7763;10.304;4582.59;5.88303;0;0;1.2733e-59;0.01;0;7.52746;102;0;-1-1;-1
1200;871;57.3941;3.08034;33.0251;10.2276;4481.31;5.83532;0;0;1.2733e-59;0.01;0;7.03331;102;0;-1-1;-1
1200;872;58.5148;20.4887;31.6127;9.25921;3325.14;5.29028;0;0;1.2733e-59;0.01;0;6.91357;102;0;-1-1;-1
1200;873;58.3057;37.8072;31.8416;9.32322;3394.58;5.32301;0;0;1.2733e-59;0.01;0;6.28256;102;0;-1-1;-1
1200;874;57.7752;56.0651;31.3709;9.8384;3988.98;5.61514;0;0;1.2733e-59;0.01;0;6.85122;102;0;-1-1;-1
1200;875;56.7588;73.2976;31.2868;9.41423;3494.97;5.37314;0;0;1.2733e-59;0.01;0;4.88709;102;0;-1-1;-1
1200;876;70.3571;-59.341;28.9156;9.06479;3120.05;5.18971;0;0;1.2733e-59;0.01;0;4.23976;102;0;-1-1;-1
1200;877;72.1104;-41.9224;31.2101;9.65277;3767.43;5.50944;0;0;1.2733e-59;0.01;0;5.75449;102;0;-1-1;-1
1200;878;71.9854;-24.6054;31.0633;9.4455;3529.9;5.39688;0;0;1.2733e-59;0.01;0;7.36064;102;0;-1-1;-1
1200;879;72.276;-6.66148;31.8172;10.2459;4505.49;5.8501;0;0;1.2733e-59;0.01;0;6.89801;102;0;-1-1;-1
1200;880;72.7791;12.2335;31.721;9.21507;3277.82;5.26904;0;0;1.2733e-59;0.01;0;6.01686;102;0;-1-1;-1
1200;881;72.4759;29.1179;31.0108;8.83831;2891.99;5.03514;0;0;1.2733e-59;0.01;0;7.03432;102;0;-1-1;-1
1200;882;72.8486;46.5817;30.8588;9.45722;3543.07;5.39936;0;0;1.2733e-59;0.01;0;5.75593;102;0;-1-1;-1
1200;883;72.7424;64.6328;31.6173;10.1683;4403.86;5.80382;0;0;1.2733e-59;0.01;0;3.5888;102;0;-1-1;-1
1200;884;87.241;-32.6627;32.5074;10.2116;4460.37;5.83049;0;0;1.2733e-59;0.01;0;3.62221;102;0;-1-1;-1
1200;885;86.1608;-15.7731;30.8196;9.12349;3181.06;5.21368;0;0;1.2733e-59;0.01;0;5.07174;102;0;-1-1;-1
1200;886;87.6458;2.25417;31.2884;10.4985;4847.01;6.0065;0;0;1.2733e-59;0.01;0;4.63841;102;0;-1-1;-1
1200;887;87.4936;19.4446;29.8927;8.99253;3046.03;5.14088;0;0;1.2733e-59;0.01;0;4.95344;102;0;-1-1;-1
1200;888;86.7942;35.5205;31.5156;9.23873;3303.12;5.28074;0;0;1.2733e-59;0.01;0;3.9296;102;0;-1-1;-1
1200;889;-87.5716;-3.45841;52.9032;10.1407;4368.06;5.79337;0;0;1.2733e-59;0.01;0;2.32596;102;0;-1-1;-1
1200;890;-79.1529;10.5348;56.1483;8.53664;2605.85;4.88345;0;0;1.2733e-59;0.01;0;3.88781;102;0;-1-1;-1
1200;891;-75.0194;-50.5698;45.2141;8.56327;2630.31;4.89707;0;0;1.2733e-59;0.01;0;3.19917;102;0;-1-1;-1
1200;892;-76.2223;-32.3997;44.3176;8.74365;2800.06;5.0002;0;0;1.2733e-59;0.01;0;4.36159;102;0;-1-1;-1
1200;893;-75.2537;-15.7067;46.0854;10.2926;4567.36;5.88789;0;0;1.2733e-59;0.01;0;5.64119;102;0;-1-1;-1
1200;894;-74.4586;2.32554;43.94;9.23025;3294.04;5.27203;0;0;1.2733e-59;0.01;0;6.81726;102;0;-1-1;-1
1200;895;-74.828;19.3164;43.66;9.05703;3112.04;5.17946;0;0;1.2733e-59;0.01;0;6.00383;102;0;-1-1;-1
1200;896;-75.1163;36.2395;43.5234;9.67265;3790.75;5.51173;0;0;1.2733e-59;0.01;0;3.67038;102;0;-1-1;-1
1200;897;-61.5284;-59.0014;44.4686;9.23017;3293.96;5.27197;0;0;1.2733e-59;0.01;0;5.33832;102;0;-1-1;-1
1200;898;-62.4188;-40.9006;45.1271;9.59745;3703.02;5.4874;0;0;1.2733e-59;0.01;0;6.90133;102;0;-1-1;-1
1200;899;-60.0456;-23.5453;43.5968;8.81686;2870.98;5.03674;0;0;1.2733e-59;0.01;0;6.64273;102;0;-1-1;-1
1200;900;-60.4302;-7.28241;45.3583;9.81579;3961.55;5.6031;0;0;1.2733e-59;0.01;0;6.92074;102;0;-1-1;-1
1200;901;-61.0241;11.3543;44.2581;9.06931;3124.72;5.18406;0;0;1.2733e-59;0.01;0;6.44311;102;0;-1-1;-1
1200;902;-61.0869;28.3911;44.0311;8.74794;2804.18;5.00232;0;0;1.2733e-59;0.01;0;6.50592;102;0;-1-1;-1
1200;903;-60.6887;44.3968;43.1905;8.7651;2820.71;5.00184;0;0;1.2733e-59;0.01;0;4.85536;102;0;-1-1;-1
1200;904;-60.0977;62.1573;44.1043;9.04708;3101.8;5.16703;0;0;1.2733e-59;0.01;0;3.05216;102;0;-1-1;-1
1200;905;-45.0989;-66.3515;44.3344;9.02087;3074.92;5.1636;0;0;1.2733e-59;0.01;0;4.55745;102;0;-1-1;-1
1200;906;-47.6446;-50.4482;45.2555;9.41894;3500.22;5.37553;0;0;1.2733e-59;0.01;0;5.35417;102;0;-1-1;-1
1200;907;-46.94;-33.5368;46.7325;10.4144;4731.45;5.95398;0;0;1.2733e-59;0.01;0;6.91174;102;0;-1-1;-1
1200;908;-45.7495;-15.1723;45.7341;8.74414;2800.53;4.98709;0;0;1.2733e-59;0.01;0;6.733;102;0;-1-1;-1
1200;909;-46.4052;1.93399;44.8888;8.94303;2996.01;5.11439;0;0;1.2733e-59;0.01;0;6.35865;102;0;-1-1;-1
1200;910;-46.7164;19.6998;44.7965;10.609;5001.57;6.06111;0;0;1.2733e-59;0.01;0;7.34881;102;0;-1-1;-1
1200;911;-47.3674;36.5261;43.911;8.84642;2899.96;5.05732;0;0;1.2733e-59;0.01;0;6.53669;102;0;-1-1;-1
1200;912;-45.9314;53.1907;45.2714;10.5061;4857.47;6.00272;0;0;1.2733e-59;0.01;0;5.90795;102;0;-1-1;-1
1200;913;-46.2859;72.4929;43.9064;10.0559;4259.37;5.73504;0;0;1.2733e-59;0.01;0;3.45129;102;0;-1-1;-1
1200;914;-28.103;-77.4802;45.0155;9.36583;3441.33;5.3456;0;0;1.2733e-59;0.01;0;4.67412;102;0;-1-1;-1
1200;915;-29.2991;-61.8391;44.3038;8.74696;2803.24;5.00445;0;0;1.2733e-59;0.01;0;5.07944;102;0;-1-1;-1
1200;916;-30.7446;-40.5934;49.7699;9.94104;4115.14;5.66627;0;0;1.2733e-59;0.01;0;5.99744;102;0;-1-1;-1
1200;917;-33.0745;-24.1637;46.9205;8.75701;2812.91;5.00401;0;0;1.2733e-59;0.01;0;6.15801;102;0;-1-1;-1
1200;918;-31.0432;-8.62361;46.0046;8.73585;2792.57;4.98765;0;0;1.2733e-59;0.01;0;6.15323;102;0;-1-1;-1
1200;919;-31.2985;10.9933;44.7794;10.2275;4481.19;5.85203;0;0;1.2733e-59;0.01;0;6.6589;102;0;-1-1;-1
1200;920;-31.6342;29.2703;45.8129;10.4691;4806.4;5.98666;0;0;1.2733e-59;0.01;0;7.42465;102;0;-1-1;-1
1200;921;-30.3974;46.8779;44.9754;9.51774;3611.52;5.43332;0;0;1.2733e-59;0.01;0;7.28741;102;0;-1-1;-1
1200;922;-30.3357;64.4957;45.3407;10.6232;5021.68;6.06542;0;0;1.2733e-59;0.01;0;7.63742;102;0;-1-1;-1
1200;923;-31.4844;81.9257;44.8345;9.4522;3537.43;5.39561;0;0;1.2733e-59;0.01;0;3.69667;102;0;-1-1;-1
1200;924;-13.648;-84.7496;41.1514;9.20975;3272.14;5.26938;0;0;1.2733e-59;0.01;0;4.50908;102;0;-1-1;-1
1200;925;-14.8791;-69.0647;42.9858;8.94295;2995.92;5.10975;0;0;1.2733e-59;0.01;0;7.12175;102;0;-1-1;-1
1200;926;-14.9892;-52.3185;45.8168;10.761;5219.66;6.13017;0;0;1.2733e-59;0.01;0;5.94004;102;0;-1-1;-1
1200;927;-14.4894;-34.1318;45.6046;10.382;4687.46;5.92717;0;0;1.2733e-59;0.01;0;5.30452;102;0;-1-1;-1
1200;928;-15.3394;-16.0611;49.2354;10.1904;4432.63;5.81757;0;0;1.2733e-59;0.01;0;6.77555;102;0;-1-1;-1
1200;929;-16.9766;1.30399;46.1134;9.75252;3885.43;5.56093;0;0;1.2733e-59;0.01;0;6.36007;102;0;-1-1;-1
1200;930;-15.648;20.3326;47.2155;10.2924;4567.03;5.88778;0;0;1.2733e-59;0.01;0;5.77582;102;0;-1-1;-1
1200;931;-16.7172;38.1624;45.2387;9.14223;3200.7;5.22173;0;0;1.2733e-59;0.01;0;6.67528;102;0;-1-1;-1
1200;932;-16.1987;54.9548;45.4067;9.29188;3360.46;5.30593;0;0;1.2733e-59;0.01;0;6.39052;102;0;-1-1;-1
1200;933;-11.8078;70.2183;45.4676;10.4558;4788.09;5.96109;0;0;1.2733e-59;0.01;0;5.92791;102;0;-1-1;-1
1200;934;-14.8039;87.5074;45.1527;8.79677;2851.4;5.02291;0;0;1.2733e-59;0.01;0;3.10488;102;0;-1-1;-1
1200;935;-0.0160514;-75.0966;41.9592;8.79727;2851.89;5.02471;0;0;1.2733e-59;0.01;0;5.99408;102;0;-1-1;-1
1200;936;2.34367;-59.5971;43.4903;9.29421;3363;5.30441;0;0;1.2733e-59;0.01;0;5.93794;102;0;-1-1;-1
1200;937;0.873948;-42.8919;44.2043;9.58829;3692.43;5.46767;0;0;1.2733e-59;0.01;0;6.13433;102;0;-1-1;-1
1200;938;0.533222;-24.7574;47.7998;9.68721;3807.89;5.54545;0;0;1.2733e-59;0.01;0;6.06151;102;0;-1-1;-1
1200;939;-0.219491;-7.04662;46.7018;9.80811;3952.25;5.60101;0;0;1.2733e-59;0.01;0;6.33259;102;0;-1-1;-1
1200;940;4.01076;9.30868;45.1461;9.70118;3824.4;5.53769;0;0;1.2733e-59;0.01;0;5.55716;102;0;-1-1;-1
1200;941;4.68283;32.2203;45.9616;8.72737;2784.45;4.96715;0;0;1.2733e-59;0.01;0;5.91582;102;0;-1-1;-1
1200;942;-2.21764;46.5675;45.5924;8.75525;2811.22;5.00179;0;0;1.2733e-59;0.01;0;5.90538;102;0;-1-1;-1
1200;943;3.94859;61.5724;45.7053;9.33031;3402.34;5.34005;0;0;1.2733e-59;0.01;0;6.3927;102;0;-1-1;-1
1200;944;1.90556;83.4018;45.6816;10.5259;4885.01;6.00799;0;0;1.2733e-59;0.01;0;3.77188;102;0;-1-1;-1
1200;945;21.5395;-83.1115;53.2792;9.13857;3196.86;5.22645;0;0;1.2733e-59;0.01;0;3.32377;102;0;-1-1;-1
1200;946;16.6388;-69.8183;44.1901;9.3891;3467.05;5.36584;0;0;1.2733e-59;0.01;0;7.47804;102;0;-1-1;-1
1200;947;17.0612;-52.7007;44.3367;8.74736;2803.62;4.99724;0;0;1.2733e-59;0.01;0;6.33695;102;0;-1-1;-1
1200;948;16.0974;-32.9386;45.1593;10.6745;5094.81;6.08182;0;0;1.2733e-59;0.01;0;6.90854;102;0;-1-1;-1
1200;949;17.1774;-15.2982;46.094;9.43225;3515.08;5.38132;0;0;1.2733e-59;0.01;0;6.56316;102;0;-1-1;-1
1200;950;18.6405;2.26974;45.3184;8.82626;2880.17;5.03611;0;0;1.2733e-59;0.01;0;6.54278;102;0;-1-1;-1
1200;951;18.0487;19.6367;45.9604;9.78863;3928.75;5.59442;0;0;1.2733e-59;0.01;0;7.2902;102;0;-1-1;-1
1200;952;19.3857;36.2534;46.1801;8.85656;2909.94;5.057;0;0;1.2733e-59;0.01;0;6.49791;102;0;-1-1;-1
1200;953;19.0631;55.7309;46.4129;9.25558;3321.23;5.27905;0;0;1.2733e-59;0.01;0;6.06787;102;0;-1-1;-1
1200;954;17.0004;72.5895;46.2007;9.8639;4020.08;5.62969;0;0;1.2733e-59;0.01;0;5.52329;102;0;-1-1;-1
1200;955;32.8555;-76.4191;44.0912;9.17859;3239.04;5.23748;0;0;1.2733e-59;0.01;0;4.92441;102;0;-1-1;-1
1200;956;31.6415;-60.2658;44.616;9.93785;4111.18;5.67047;0;0;1.2733e-59;0.01;0;6.93901;102;0;-1-1;-1
1200;957;31.2969;-43.068;45.0953;10.1448;4373.42;5.7915;0;0;1.2733e-59;0.01;0;7.29938;102;0;-1-1;-1
1200;958;32.5021;-25.339;47.2876;10.2455;4504.87;5.84693;0;0;1.2733e-59;0.01;0;7.34251;102;0;-1-1;-1
1200;959;32.6087;-6.91796;46.0316;9.92968;4101.04;5.67268;0;0;1.2733e-59;0.01;0;6.61215;102;0;-1-1;-1
1200;960;33.0082;10.6045;45.7401;9.76249;3897.36;5.57926;0;0;1.2733e-59;0.01;0;6.487;102;0;-1-1;-1
1200;961;33.3785;28.3121;46.803;10.1241;4346.66;5.78546;0;0;1.2733e-59;0.01;0;7.32718;102;0;-1-1;-1
1200;962;32.8086;45.8558;46.4951;9.2462;3311.14;5.28475;0;0;1.2733e-59;0.01;0;5.65539;102;0;-1-1;-1
1200;963;31.801;63.6817;53.823;10.2683;4535.12;5.86082;0;0;1.2733e-59;0.01;0;4.03857;102;0;-1-1;-1
1200;964;31.0018;82.2551;44.3762;9.65489;3769.91;5.52854;0;0;1.2733e-59;0.01;0;3.49523;102;0;-1-1;-1
1200;965;47.0234;-68.2515;43.1571;8.82345;2877.42;5.04357;0;0;1.2733e-59;0.01;0;4.33761;102;0;-1-1;-1
1200;966;47.1048;-51.4453;46.5877;10.5635;4937.55;6.02956;0;0;1.2733e-59;0.01;0;6.44116;102;0;-1-1;-1
1200;967;47.2592;-33.0586;44.0348;8.70456;2762.67;4.9641;0;0;1.2733e-59;0.01;0;6.03406;102;0;-1-1;-1
1200;968;47.3526;-16.5122;46.9304;9.67363;3791.9;5.52389;0;0;1.2733e-59;0.01;0;7.18705;102;0;-1-1;-1
1200;969;47.2854;0.932769;46.8204;8.84055;2894.18;5.04751;0;0;1.2733e-59;0.01;0;6.46752;102;0;-1-1;-1
1200;970;48.598;18.6325;46.1513;10.3755;4678.55;5.90819;0;0;1.2733e-59;0.01;0;7.30533;102;0;-1-1;-1
1200;971;48.1683;37.2465;46.615;9.76656;3902.24;5.57865;0;0;1.2733e-59;0.01;0;5.51738;102;0;-1-1;-1
1200;972;46.9615;56.2445;46.1007;10.0653;4271.36;5.74371;0;0;1.2733e-59;0.01;0;4.95428;102;0;-1-1;-1
1200;973;46.3185;73.9194;45.7648;10.2151;4464.94;5.83338;0;0;1.2733e-59;0.01;0;4.16176;102;0;-1-1;-1
