Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.6961;20.9281;34.4456;10.636;5039.94;6.29816;0;0;6.4141e-19;0.01;0;8.04856;101;0;-1-1;-1
360;792;-71.8473;39.506;35.6053;10.7533;5208.5;6.36849;0;0;6.4141e-19;0.01;0;7.28408;101;0;-1-1;-1
360;793;-73.0037;60.2229;36.6841;12.4672;8116.9;7.38216;0;0;6.4141e-19;0.01;0;5.63402;101;0;-1-1;-1
360;794;-58.1821;-81.714;36.4914;12.7034;8587.04;7.52909;0;0;6.4141e-19;0.01;0;5.53003;102;0;-1-1;-1
360;795;-55.7913;-64.985;35.8186;11.9243;7102.13;7.06876;0;0;6.4141e-19;0.01;0;7.63922;102;0;-1-1;-1
360;796;-55.6852;-45.3209;35.9576;12.1984;7603.15;7.23102;0;0;6.4141e-19;0.01;0;9.10399;101;0;-1-1;-1
360;797;-55.5175;-25.5261;35.1822;10.6878;5113.89;6.33029;0;0;6.4141e-19;0.01;0;8.7993;101;0;-1-1;-1
360;798;-54.2723;-6.56346;35.3565;12.1553;7522.99;7.2062;0;0;6.4141e-19;0.01;0;8.06116;101;0;-1-1;-1
360;799;-54.5201;11.1814;35.05;10.7111;5147.5;6.35116;0;0;6.4141e-19;0.01;0;7.40244;101;0;-1-1;-1
360;800;-55.4117;30.6037;34.9312;10.6121;5006.06;6.28646;0;0;6.4141e-19;0.01;0;7.61586;101;0;-1-1;-1
360;801;-55.9352;49.3002;35.5975;10.6099;5002.89;6.28436;0;0;6.4141e-19;0.01;0;8.18208;101;0;-1-1;-1
360;802;-55.6612;68.4419;35.6832;10.6566;5069.2;6.30866;0;0;6.4141e-19;0.01;0;6.75194;101;0;-1-1;-1
360;803;-39.8269;-92.3809;39.6397;12.7203;8621.54;7.54157;0;0;6.4141e-19;0.01;0;5.8943;101;0;-1-1;-1
360;804;-38.5876;-73.563;35.9385;10.6338;5036.83;6.29334;0;0;6.4141e-19;0.01;0;8.24476;101;0;-1-1;-1
360;805;-38.1902;-54.9299;35.5687;12.2108;7626.49;7.22922;0;0;6.4141e-19;0.01;0;7.37435;101;0;-1-1;-1
360;806;-38.2847;-35.009;35.3849;12.8726;8934.78;7.61942;0;0;6.4141e-19;0.01;0;8.24273;101;0;-1-1;-1
360;807;-38.4062;-16.9512;35.4396;11.0458;5645.27;6.54693;0;0;6.4141e-19;0.01;0;7.56231;101;0;-1-1;-1
360;808;-38.3752;2.57831;35.4054;11.0561;5661.08;6.54987;0;0;6.4141e-19;0.01;0;8.75024;102;0;-1-1;-1
360;809;-38.4454;21.6248;35.0069;11.2633;5985.27;6.67465;0;0;6.4141e-19;0.01;0;7.83487;101;0;-1-1;-1
360;810;-39.1412;40.1736;35.5448;12.1385;7491.8;7.19992;0;0;6.4141e-19;0.01;0;8.34231;101;0;-1-1;-1
360;811;-38.9611;59.6458;35.1856;11.2702;5996.31;6.68127;0;0;6.4141e-19;0.01;0;8.45773;101;0;-1-1;-1
360;812;-39.737;78.336;35.1808;10.6836;5107.91;6.32868;0;0;6.4141e-19;0.01;0;6.32071;101;0;-1-1;-1
360;813;-21.8866;-102.985;35.2947;12.3472;7884.84;7.31448;0;0;6.4141e-19;0.01;0;3.95615;101;0;-1-1;-1
360;814;-21.933;-82.7379;35.7994;10.694;5122.84;6.34028;0;0;6.4141e-19;0.01;0;6.60303;102;0;-1-1;-1
360;815;-22.0794;-64.7531;35.2004;10.7899;5261.86;6.39805;0;0;6.4141e-19;0.01;0;7.45432;101;0;-1-1;-1
360;816;-21.5093;-44.759;34.9154;10.6922;5120.27;6.33743;0;0;6.4141e-19;0.01;0;7.65264;101;0;-1-1;-1
360;817;-21.8011;-26.0342;35.6025;10.7057;5139.66;6.34383;0;0;6.4141e-19;0.01;0;8.75317;101;0;-1-1;-1
360;818;-22.1729;-7.23183;35.8376;11.7782;6844.28;6.97655;0;0;6.4141e-19;0.01;0;7.5583;101;0;-1-1;-1
360;819;-21.7316;11.8857;35.5308;11.2393;5947.17;6.66161;0;0;6.4141e-19;0.01;0;6.61713;101;0;-1-1;-1
360;820;-21.3656;30.9792;35.6866;11.8902;7041.32;7.05277;0;0;6.4141e-19;0.01;0;7.64653;101;0;-1-1;-1
360;821;-21.8203;49.9776;36.2964;11.5073;6382.74;6.81635;0;0;6.4141e-19;0.01;0;7.94518;101;0;-1-1;-1
360;822;-22.2915;69.3662;35.9059;10.9117;5442.02;6.47021;0;0;6.4141e-19;0.01;0;7.41662;102;0;-1-1;-1
360;823;-23.4541;88.0436;35.9204;12.6038;8386.81;7.47041;0;0;6.4141e-19;0.01;0;6.67509;101;0;-1-1;-1
360;824;-4.38922;-94.5902;35.8705;12.7499;8681.8;7.55324;0;0;6.4141e-19;0.01;0;6.06849;101;0;-1-1;-1
360;825;-5.24728;-73.3898;34.6241;11.4867;6348.55;6.81307;0;0;6.4141e-19;0.01;0;7.3974;101;0;-1-1;-1
360;826;-4.99903;-54.2865;35.6486;11.4378;6267.86;6.7765;0;0;6.4141e-19;0.01;0;7.17184;101;0;-1-1;-1
360;827;-4.99792;-35.003;35.4455;10.6755;5096.33;6.32273;0;0;6.4141e-19;0.01;0;6.00046;101;0;-1-1;-1
360;828;-4.98927;-17.0897;35.745;13.1131;9444.98;7.76706;0;0;6.4141e-19;0.01;0;7.30702;102;0;-1-1;-1
360;829;-5.03143;2.34996;35.5655;11.7201;6743.51;6.94596;0;0;6.4141e-19;0.01;0;8.20646;102;0;-1-1;-1
360;830;-4.98898;21.357;36.476;12.6712;8521.99;7.50525;0;0;6.4141e-19;0.01;0;7.52917;101;0;-1-1;-1
360;831;-4.99667;40.0179;36.2795;11.4611;6306.16;6.78429;0;0;6.4141e-19;0.01;0;5.47952;101;0;-1-1;-1
360;832;-5.49289;58.2042;37.196;10.679;5101.34;6.32413;0;0;6.4141e-19;0.01;0;6.99772;101;0;-1-1;-1
360;833;-5.52346;76.5449;34.2776;11.0131;5595.27;6.5302;0;0;6.4141e-19;0.01;0;6.76043;102;0;-1-1;-1
360;834;-6.02361;95.4939;37.1826;10.7668;5228.12;6.38304;0;0;6.4141e-19;0.01;0;4.51487;101;0;-1-1;-1
360;835;11.8291;-106.457;34.2007;10.9835;5550.16;6.50822;0;0;6.4141e-19;0.01;0;4.02006;101;0;-1-1;-1
360;836;10.0075;-81.2688;35.0637;10.3966;4707.18;6.15558;0;0;6.4141e-19;0.01;0;6.07153;101;0;-1-1;-1
360;837;10.6655;-64.9957;35.5583;11.0867;5708.18;6.57516;0;0;6.4141e-19;0.01;0;6.13404;102;0;-1-1;-1
360;838;10.7062;-45.3613;35.8846;12.6278;8434.74;7.48481;0;0;6.4141e-19;0.01;0;7.89544;101;0;-1-1;-1
360;839;10.4736;-25.8249;35.4067;11.1895;5868.38;6.62979;0;0;6.4141e-19;0.01;0;7.33643;101;0;-1-1;-1
360;840;11.0411;-5.55516;35.6873;12.4006;7987.61;7.35112;0;0;6.4141e-19;0.01;0;7.41604;101;0;-1-1;-1
360;841;11.7199;10.1671;36.1186;11.3584;6138.22;6.73215;0;0;6.4141e-19;0.01;0;7.88361;101;0;-1-1;-1
360;842;11.7901;30.279;36.6042;11.6257;6581.89;6.88398;0;0;6.4141e-19;0.01;0;8.34938;101;0;-1-1;-1
360;843;10.0153;49.8693;36.3888;12.7377;8656.83;7.54754;0;0;6.4141e-19;0.01;0;9.10298;101;0;-1-1;-1
360;844;12.28;69.4411;37.6048;10.8434;5340.56;6.43778;0;0;6.4141e-19;0.01;0;5.73574;101;0;-1-1;-1
360;845;9.99819;87.647;36.7085;11.9145;7084.59;7.06056;0;0;6.4141e-19;0.01;0;4.37047;101;0;-1-1;-1
360;846;29.321;-95.2527;36.9595;12.3525;7895.05;7.30939;0;0;6.4141e-19;0.01;0;4.65814;101;0;-1-1;-1
360;847;27.2509;-74.714;35.7146;12.3766;7941.25;7.33733;0;0;6.4141e-19;0.01;0;8.36401;101;0;-1-1;-1
360;848;28.2043;-55.045;35.6777;11.185;5861.28;6.63185;0;0;6.4141e-19;0.01;0;8.41284;101;0;-1-1;-1
360;849;28.5078;-35.0077;34.8737;12.7767;8736.72;7.57032;0;0;6.4141e-19;0.01;0;8.32777;101;0;-1-1;-1
360;850;28.2005;-17.7825;35.6532;12.6599;8499.16;7.49882;0;0;6.4141e-19;0.01;0;8.20821;101;0;-1-1;-1
360;851;28.4401;2.07579;35.806;11.2209;5917.89;6.65197;0;0;6.4141e-19;0.01;0;9.09789;101;0;-1-1;-1
360;852;28.5422;20.8345;36.207;11.3941;6196.31;6.75148;0;0;6.4141e-19;0.01;0;7.98701;101;0;-1-1;-1
360;853;27.9516;40.0143;36.4674;11.7154;6735.33;6.94134;0;0;6.4141e-19;0.01;0;8.15282;101;0;-1-1;-1
360;854;28.4536;59.5595;36.9231;12.4637;8110.25;7.38553;0;0;6.4141e-19;0.01;0;8.9562;102;0;-1-1;-1
360;855;27.692;79.4353;36.7717;10.9883;5557.44;6.517;0;0;6.4141e-19;0.01;0;8.20918;102;0;-1-1;-1
360;856;26.6589;99.0445;37.5612;11.7447;6786.09;6.95345;0;0;6.4141e-19;0.01;0;4.78251;101;0;-1-1;-1
360;857;44.8495;-82.2622;35.8269;10.6756;5096.39;6.32381;0;0;6.4141e-19;0.01;0;5.84902;101;0;-1-1;-1
360;858;45.2043;-65.0021;35.7856;12.0416;7313.78;7.13962;0;0;6.4141e-19;0.01;0;7.78962;102;0;-1-1;-1
360;859;45.3257;-45.6294;35.6115;10.691;5118.51;6.33052;0;0;6.4141e-19;0.01;0;8.00415;101;0;-1-1;-1
360;860;45.3459;-26.7818;36.6636;10.6702;5088.64;6.32529;0;0;6.4141e-19;0.01;0;8.73781;101;0;-1-1;-1
360;861;44.8374;-7.54818;36.791;11.564;6477.58;6.85409;0;0;6.4141e-19;0.01;0;8.1588;101;0;-1-1;-1
360;862;44.8124;10.9353;36.2691;10.8292;5319.64;6.42478;0;0;6.4141e-19;0.01;0;7.74198;102;0;-1-1;-1
360;863;45.6576;30.596;36.1911;12.376;7940.12;7.33289;0;0;6.4141e-19;0.01;0;9.17808;102;0;-1-1;-1
360;864;45.7484;50.1666;36.9106;12.1975;7601.49;7.23335;0;0;6.4141e-19;0.01;0;8.07711;101;0;-1-1;-1
360;865;45.5784;70.0677;37.099;12.276;7749.23;7.27882;0;0;6.4141e-19;0.01;0;7.89647;101;0;-1-1;-1
360;866;45.261;90.8036;35.8788;12.6209;8421.01;7.48027;0;0;6.4141e-19;0.01;0;5.91113;101;0;-1-1;-1
360;867;62.2027;-76.0857;34.2333;11.4005;6206.7;6.75459;0;0;6.4141e-19;0.01;0;6.56639;101;0;-1-1;-1
360;868;62.2531;-55.5946;35.5586;11.7756;6839.75;6.98169;0;0;6.4141e-19;0.01;0;7.6174;101;0;-1-1;-1
360;869;62.1466;-35.4644;36.2924;12.0173;7269.64;7.13021;0;0;6.4141e-19;0.01;0;7.69086;101;0;-1-1;-1
360;870;62.3948;-17.8199;36.3963;12.4199;8025;7.35827;0;0;6.4141e-19;0.01;0;8.11842;101;0;-1-1;-1
360;871;61.6968;2.43061;37.1906;12.5715;8322.43;7.44733;0;0;6.4141e-19;0.01;0;9.72687;101;0;-1-1;-1
360;872;63.4258;21.4503;35.9415;11.2458;5957.4;6.66937;0;0;6.4141e-19;0.01;0;7.71072;101;0;-1-1;-1
360;873;63.0493;40.3197;36.0633;11.2077;5897.15;6.63835;0;0;6.4141e-19;0.01;0;7.54371;101;0;-1-1;-1
360;874;63.1159;60.2263;36.6728;12.0696;7364.98;7.15207;0;0;6.4141e-19;0.01;0;8.43681;101;0;-1-1;-1
360;875;63.1733;80.6034;37.169;11.5329;6425.49;6.8295;0;0;6.4141e-19;0.01;0;5.31827;101;0;-1-1;-1
360;876;79.1314;-65.5899;32.8883;11.1285;5772.93;6.59519;0;0;6.4141e-19;0.01;0;3.69964;101;0;-1-1;-1
360;877;80.5609;-46.4576;36.6158;11.6574;6635.74;6.91067;0;0;6.4141e-19;0.01;0;6.00061;101;0;-1-1;-1
360;878;79.5174;-26.9668;35.9248;11.4165;6232.83;6.76483;0;0;6.4141e-19;0.01;0;8.77062;101;0;-1-1;-1
360;879;79.9061;-6.37278;36.5596;12.3809;7949.61;7.33791;0;0;6.4141e-19;0.01;0;7.04649;101;0;-1-1;-1
360;880;80.0283;10.8003;36.0055;11.2619;5983.04;6.67849;0;0;6.4141e-19;0.01;0;7.0373;101;0;-1-1;-1
360;881;80.2304;30.3825;36.2087;10.8343;5327.12;6.418;0;0;6.4141e-19;0.01;0;8.40729;101;0;-1-1;-1
360;882;80.1474;49.5935;35.7435;11.4559;6297.57;6.78994;0;0;6.4141e-19;0.01;0;6.34116;101;0;-1-1;-1
360;883;81.5274;69.9316;37.44;12.3926;7972.16;7.3395;0;0;6.4141e-19;0.01;0;4.13476;101;0;-1-1;-1
360;884;98.0375;-35.3269;37.7873;12.435;8054.27;7.36477;0;0;6.4141e-19;0.01;0;3.39212;101;0;-1-1;-1
360;885;95.987;-18.0172;35.7949;10.991;5561.6;6.51552;0;0;6.4141e-19;0.01;0;5.14344;101;0;-1-1;-1
360;886;98.719;2.12019;38.6675;12.6398;8458.73;7.49022;0;0;6.4141e-19;0.01;0;4.72431;101;0;-1-1;-1
360;887;96.7746;21.2416;35.1853;11.0052;5583.22;6.5217;0;0;6.4141e-19;0.01;0;5.16981;101;0;-1-1;-1
360;888;97.2338;39.9963;36.3083;11.2908;6029.19;6.69478;0;0;6.4141e-19;0.01;0;3.35627;102;0;-1-1;-1
360;889;-99.3019;-4.3701;55.1783;12.2744;7746.22;7.27794;0;0;6.4141e-19;0.01;0;2.46857;101;0;-1-1;-1
360;890;-89.9931;11.7399;64.3948;10.3424;4634.01;6.12896;0;0;6.4141e-19;0.01;0;4.02568;101;0;-1-1;-1
360;891;-83.3734;-55.3778;52.3114;10.4066;4720.83;6.16294;0;0;6.4141e-19;0.01;0;4.05313;101;0;-1-1;-1
360;892;-85.1757;-36.5642;51.5812;10.71;5145.87;6.34623;0;0;6.4141e-19;0.01;0;4.59179;102;0;-1-1;-1
360;893;-83.0202;-18.5557;52.7936;12.4913;8164.09;7.40118;0;0;6.4141e-19;0.01;0;6.14936;101;0;-1-1;-1
360;894;-81.7638;2.06149;51.5848;11.1436;5796.46;6.60486;0;0;6.4141e-19;0.01;0;7.86917;101;0;-1-1;-1
360;895;-81.1228;20.0077;49.4246;11.0382;5633.64;6.54339;0;0;6.4141e-19;0.01;0;7.62143;101;0;-1-1;-1
360;896;-82.5564;38.5712;52.8794;11.5701;6487.76;6.85444;0;0;6.4141e-19;0.01;0;4.45495;101;0;-1-1;-1
360;897;-67.1832;-66.3917;51.3976;11.2233;5921.69;6.65083;0;0;6.4141e-19;0.01;0;5.07056;101;0;-1-1;-1
360;898;-67.5075;-45.0151;52.1584;11.7052;6717.83;6.93721;0;0;6.4141e-19;0.01;0;7.64662;102;0;-1-1;-1
360;899;-65.713;-25.8025;50.3867;10.6977;5128.17;6.3404;0;0;6.4141e-19;0.01;0;7.68919;101;0;-1-1;-1
360;900;-65.0689;-7.18959;52.7007;11.9848;7210.79;7.10413;0;0;6.4141e-19;0.01;0;6.4658;102;0;-1-1;-1
360;901;-65.3738;11.2269;51.0998;10.8582;5362.5;6.43408;0;0;6.4141e-19;0.01;0;6.79345;101;0;-1-1;-1
360;902;-65.8383;30.1801;49.9511;10.7035;5136.55;6.34192;0;0;6.4141e-19;0.01;0;7.86135;101;0;-1-1;-1
360;903;-66.6921;48.7255;51.0322;10.7107;5146.85;6.34795;0;0;6.4141e-19;0.01;0;6.32822;102;0;-1-1;-1
360;904;-66.8337;68.2634;53.2832;10.9066;5434.4;6.46628;0;0;6.4141e-19;0.01;0;3.56591;101;0;-1-1;-1
360;905;-49.1658;-74.8628;52.0053;11.032;5624.02;6.54266;0;0;6.4141e-19;0.01;0;5.47763;101;0;-1-1;-1
360;906;-50.0955;-55.4648;52.6345;11.4897;6353.55;6.81289;0;0;6.4141e-19;0.01;0;5.76792;101;0;-1-1;-1
360;907;-49.9964;-35.0017;51.6266;12.7638;8710.29;7.56653;0;0;6.4141e-19;0.01;0;6.92952;101;0;-1-1;-1
360;908;-49.6115;-16.4932;50.4838;10.678;5099.85;6.32419;0;0;6.4141e-19;0.01;0;6.00664;101;0;-1-1;-1
360;909;-49.9965;1.82151;51.8019;10.9223;5458.01;6.47782;0;0;6.4141e-19;0.01;0;7.23838;101;0;-1-1;-1
360;910;-49.9663;21.37;51.0231;12.8684;8926.16;7.62865;0;0;6.4141e-19;0.01;0;7.71118;101;0;-1-1;-1
360;911;-50.2996;40.0208;51.1743;10.8291;5319.4;6.42182;0;0;6.4141e-19;0.01;0;6.10829;101;0;-1-1;-1
360;912;-50.008;58.8452;51.8659;12.7298;8640.83;7.54699;0;0;6.4141e-19;0.01;0;6.19944;101;0;-1-1;-1
360;913;-50.6638;80.4796;51.2406;12.4033;7992.85;7.348;0;0;6.4141e-19;0.01;0;3.20947;102;0;-1-1;-1
360;914;-31.8469;-80.2396;53.4547;11.3563;6134.8;6.73204;0;0;6.4141e-19;0.01;0;5.24654;101;0;-1-1;-1
360;915;-33.3851;-64.9786;51.2594;10.8382;5332.82;6.42603;0;0;6.4141e-19;0.01;0;5.5585;101;0;-1-1;-1
360;916;-34.128;-44.9759;53.1492;12.0479;7325.34;7.13913;0;0;6.4141e-19;0.01;0;5.85683;101;0;-1-1;-1
360;917;-33.6721;-25.565;50.9471;10.5951;4982.07;6.28048;0;0;6.4141e-19;0.01;0;7.78695;101;0;-1-1;-1
360;918;-33.864;-6.1965;50.579;10.7122;5149.07;6.34632;0;0;6.4141e-19;0.01;0;7.53955;101;0;-1-1;-1
360;919;-33.1709;11.0727;52.0201;12.5029;8186.9;7.42034;0;0;6.4141e-19;0.01;0;7.62444;102;0;-1-1;-1
360;920;-33.5796;31.6015;52.0814;12.8624;8913.54;7.62037;0;0;6.4141e-19;0.01;0;7.9366;102;0;-1-1;-1
360;921;-33.4959;51.2468;51.9907;11.5551;6462.69;6.85208;0;0;6.4141e-19;0.01;0;6.20049;101;0;-1-1;-1
360;922;-34.1484;70.011;51.9754;12.9023;8996.88;7.63693;0;0;6.4141e-19;0.01;0;6.40736;101;0;-1-1;-1
360;923;-34.427;90.0071;52.4975;11.5507;6455.18;6.84137;0;0;6.4141e-19;0.01;0;3.97053;101;0;-1-1;-1
360;924;-16.3844;-92.1474;51.9915;11.1559;5815.69;6.61623;0;0;6.4141e-19;0.01;0;4.81705;101;0;-1-1;-1
360;925;-16.0288;-73.4959;50.3781;10.8366;5330.54;6.42355;0;0;6.4141e-19;0.01;0;8.42348;101;0;-1-1;-1
360;926;-16.843;-54.604;51.601;12.9103;9013.54;7.65267;0;0;6.4141e-19;0.01;0;8.29699;101;0;-1-1;-1
360;927;-16.3502;-35.0015;50.9141;12.5251;8230.55;7.42311;0;0;6.4141e-19;0.01;0;7.40427;101;0;-1-1;-1
360;928;-17.3829;-16.5276;53.5914;12.484;8149.95;7.39011;0;0;6.4141e-19;0.01;0;7.58897;101;0;-1-1;-1
360;929;-16.0989;3.19211;51.0729;11.8985;7056.05;7.05009;0;0;6.4141e-19;0.01;0;8.67428;101;0;-1-1;-1
360;930;-15.4945;23.0216;53.0302;12.5506;8280.92;7.43545;0;0;6.4141e-19;0.01;0;8.3571;101;0;-1-1;-1
360;931;-15.9012;40.2285;52.194;11.1195;5758.97;6.59435;0;0;6.4141e-19;0.01;0;7.53263;101;0;-1-1;-1
360;932;-16.2546;59.7436;52.0477;11.3205;6076.93;6.70875;0;0;6.4141e-19;0.01;0;8.30396;101;0;-1-1;-1
360;933;-14.7933;80.4641;52.0529;12.7729;8728.86;7.56285;0;0;6.4141e-19;0.01;0;7.17869;101;0;-1-1;-1
360;934;-17.6938;100.045;51.0831;10.6711;5090.04;6.31645;0;0;6.4141e-19;0.01;0;2.76045;101;0;-1-1;-1
360;935;-0.375856;-81.7299;50.0254;10.6036;4994.04;6.28641;0;0;6.4141e-19;0.01;0;6.72583;101;0;-1-1;-1
360;936;0.612044;-64.8569;50.957;11.2658;5989.21;6.67879;0;0;6.4141e-19;0.01;0;8.02513;101;0;-1-1;-1
360;937;0.61424;-45.4955;52.4994;11.8319;6938.33;7.0171;0;0;6.4141e-19;0.01;0;8.71427;102;0;-1-1;-1
360;938;0.405142;-25.4604;52.332;11.7154;6735.34;6.94512;0;0;6.4141e-19;0.01;0;7.7135;101;0;-1-1;-1
360;939;0.403433;-5.89963;52.4195;11.8975;7054.41;7.05061;0;0;6.4141e-19;0.01;0;8.10642;101;0;-1-1;-1
360;940;1.07169;10.448;52.8093;11.8545;6978.11;7.02688;0;0;6.4141e-19;0.01;0;7.83173;101;0;-1-1;-1
360;941;1.34397;30.9347;52.5301;10.6005;4989.61;6.27797;0;0;6.4141e-19;0.01;0;8.51829;101;0;-1-1;-1
360;942;0.260929;49.3067;52.3295;10.7376;5185.79;6.36803;0;0;6.4141e-19;0.01;0;7.6087;101;0;-1-1;-1
360;943;0.593549;68.1115;51.5937;11.3557;6133.76;6.73586;0;0;6.4141e-19;0.01;0;7.76996;101;0;-1-1;-1
360;944;1.5159;94.6837;55.0729;12.5943;8367.83;7.4619;0;0;6.4141e-19;0.01;0;2.56952;101;0;-1-1;-1
360;945;24.0638;-92.4082;62.6467;11.0552;5659.71;6.55561;0;0;6.4141e-19;0.01;0;3.29422;101;0;-1-1;-1
360;946;17.0055;-75.6245;52.1545;11.4454;6280.38;6.79126;0;0;6.4141e-19;0.01;0;8.41023;101;0;-1-1;-1
360;947;16.9615;-55.7936;51.8259;10.6372;5041.69;6.30259;0;0;6.4141e-19;0.01;0;8.09036;101;0;-1-1;-1
360;948;17.1899;-35.2221;52.324;12.8332;8853.09;7.60475;0;0;6.4141e-19;0.01;0;8.37817;101;0;-1-1;-1
360;949;17.2051;-16.5102;52.0484;11.6002;6538.61;6.87532;0;0;6.4141e-19;0.01;0;7.82489;101;0;-1-1;-1
360;950;17.8679;2.24347;52.0344;10.658;5071.29;6.32184;0;0;6.4141e-19;0.01;0;8.96128;101;0;-1-1;-1
360;951;17.1126;20.7965;52.1589;12.0209;7276.19;7.12399;0;0;6.4141e-19;0.01;0;8.23269;101;0;-1-1;-1
360;952;16.9845;39.9967;52.7947;10.6116;5005.28;6.29568;0;0;6.4141e-19;0.01;0;6.6918;101;0;-1-1;-1
360;953;17.0267;58.4637;53.0283;11.3826;6177.51;6.74846;0;0;6.4141e-19;0.01;0;8.55179;102;0;-1-1;-1
360;954;15.8319;79.8576;53.3179;11.9632;7171.91;7.08831;0;0;6.4141e-19;0.01;0;6.76556;101;0;-1-1;-1
360;955;35.5954;-83.2102;52.0735;11.2749;6003.75;6.6853;0;0;6.4141e-19;0.01;0;5.6872;102;0;-1-1;-1
360;956;34.0046;-64.9918;52.4595;12.0697;7365.12;7.15564;0;0;6.4141e-19;0.01;0;7.04641;101;0;-1-1;-1
360;957;34.1788;-46.0601;51.5622;12.3242;7840.96;7.29962;0;0;6.4141e-19;0.01;0;8.14045;101;0;-1-1;-1
360;958;34.6611;-25.9805;53.051;12.4876;8156.85;7.39954;0;0;6.4141e-19;0.01;0;9.5344;101;0;-1-1;-1
360;959;34.2512;-6.13061;52.5979;11.8853;7032.7;7.04497;0;0;6.4141e-19;0.01;0;7.84089;101;0;-1-1;-1
360;960;34.543;10.0254;52.0509;11.896;7051.62;7.04882;0;0;6.4141e-19;0.01;0;7.82262;101;0;-1-1;-1
360;961;34.307;30.5629;52.451;12.1919;7591.07;7.2214;0;0;6.4141e-19;0.01;0;9.0678;101;0;-1-1;-1
360;962;34.0868;49.6403;53.1663;11.2363;5942.31;6.65726;0;0;6.4141e-19;0.01;0;8.36456;101;0;-1-1;-1
360;963;33.5147;70.0118;54.4582;12.5594;8298.39;7.43787;0;0;6.4141e-19;0.01;0;6.50136;101;0;-1-1;-1
360;964;33.3123;89.494;53.6979;11.9029;7063.95;7.0584;0;0;6.4141e-19;0.01;0;3.47913;102;0;-1-1;-1
360;965;52.3647;-75.421;51.0996;10.6306;5032.28;6.30292;0;0;6.4141e-19;0.01;0;4.80337;101;0;-1-1;-1
360;966;52.1152;-55.9318;53.2372;12.7924;8768.84;7.57674;0;0;6.4141e-19;0.01;0;7.0558;101;0;-1-1;-1
360;967;51.3273;-35.6492;51.7185;10.6651;5081.34;6.31288;0;0;6.4141e-19;0.01;0;7.37205;101;0;-1-1;-1
360;968;51.7017;-17.1459;52.7049;11.6379;6602.6;6.90044;0;0;6.4141e-19;0.01;0;7.91372;101;0;-1-1;-1
360;969;51.7675;1.20852;52.9283;10.6559;5068.3;6.31089;0;0;6.4141e-19;0.01;0;7.19873;101;0;-1-1;-1
360;970;52.2078;20.048;51.9021;12.5088;8198.49;7.40809;0;0;6.4141e-19;0.01;0;7.78046;101;0;-1-1;-1
360;971;52.0643;40.0031;53.088;11.9126;7081.3;7.06252;0;0;6.4141e-19;0.01;0;7.78346;101;0;-1-1;-1
360;972;51.3391;59.8943;54.5782;12.1628;7536.9;7.20656;0;0;6.4141e-19;0.01;0;6.92851;101;0;-1-1;-1
360;973;51.9688;80.9944;54.6708;12.4187;8022.71;7.35915;0;0;6.4141e-19;0.01;0;3.95452;102;0;-1-1;-1
360;974;68.9669;-67.0222;49.5518;10.9575;5510.86;6.4985;0;0;6.4141e-19;0.01;0;4.16511;101;0;-1-1;-1
360;975;68.8661;-45.8599;52.3891;11.7191;6741.76;6.94836;0;0;6.4141e-19;0.01;0;6.75556;101;0;-1-1;-1
360;976;68.1638;-26.8792;52.2252;10.6165;5012.23;6.28746;0;0;6.4141e-19;0.01;0;7.78676;101;0;-1-1;-1
360;977;70.0055;-7.88133;54.355;12.6604;8500.21;7.5017;0;0;6.4141e-19;0.01;0;5.93851;101;0;-1-1;-1
360;978;69.9952;10.0031;53.4758;12.3955;7977.77;7.35;0;0;6.4141e-19;0.01;0;5.80152;101;0;-1-1;-1
360;979;70.0017;30.3622;52.3698;12.4414;8066.78;7.3731;0;0;6.4141e-19;0.01;0;7.36967;101;0;-1-1;-1
360;980;70.0028;51.062;53.2643;12.7026;8585.44;7.53281;0;0;6.4141e-19;0.01;0;5.7765;101;0;-1-1;-1
360;981;69.0273;70.004;53.6717;11.4397;6270.87;6.78282;0;0;6.4141e-19;0.01;0;3.4261;101;0;-1-1;-1
360;982;84.6337;-35.215;52.5972;10.769;5231.36;6.38479;0;0;6.4141e-19;0.01;0;4.72464;101;0;-1-1;-1
360;983;85.5843;-19.0743;51.3236;10.6578;5070.93;6.31708;0;0;6.4141e-19;0.01;0;3.63894;101;0;-1-1;-1
360;984;86.839;-0.270161;55.0032;12.386;7959.47;7.34224;0;0;6.4141e-19;0.01;0;2.91649;101;0;-1-1;-1
360;985;87.1407;20.4446;52.4382;12.6219;8422.85;7.47902;0;0;6.4141e-19;0.01;0;5.12492;101;0;-1-1;-1
360;986;81.6238;47.7656;68.0886;10.2241;4476.77;6.05987;0;0;8.01762e-19;0.01;0;2.94799;101;0;-1-1;-1
360;987;-74.1996;-32.5152;65.2238;10.7579;5215.23;6.37723;0;0;6.4141e-19;0.01;0;5.60283;101;0;-1-1;-1
360;988;-72.8627;-14.8506;69.9263;11.1663;5832.05;6.6181;0;0;6.4141e-19;0.01;0;5.85589;101;0;-1-1;-1
360;989;-73.8093;3.46261;68.0026;10.7296;5174.11;6.35617;0;0;6.4141e-19;0.01;0;6.61466;101;0;-1-1;-1
360;990;-74.4424;23.3481;66.282;12.1085;7436.43;7.18174;0;0;6.4141e-19;0.01;0;6.55021;102;0;-1-1;-1
