-12.5;47.5;-387.5;0.000227228
2.5;47.5;-387.5;0.00022604
17.5;47.5;-387.5;0.000228523
32.5;47.5;-387.5;0.000234703
47.5;47.5;-387.5;0.000244635
62.5;47.5;-387.5;0.000258412
167.5;47.5;-387.5;0.000479138
227.5;47.5;-387.5;0.000719984
272.5;47.5;-387.5;0.000944021
302.5;47.5;-387.5;0.00109763
347.5;47.5;-387.5;0.00130445
422.5;47.5;-387.5;0.00151851
452.5;47.5;-387.5;0.00155669
497.5;47.5;-387.5;0.00157869
-477.5;62.5;-387.5;0.00157294
-387.5;62.5;-387.5;0.00144704
-312.5;62.5;-387.5;0.00115844
-237.5;62.5;-387.5;0.000781888
-207.5;62.5;-387.5;0.000644972
-192.5;62.5;-387.5;0.000583555
-147.5;62.5;-387.5;0.000431958
-132.5;62.5;-387.5;0.000392379
-117.5;62.5;-387.5;0.00035798
-102.5;62.5;-387.5;0.000328477
-57.5;62.5;-387.5;0.0002666
-42.5;62.5;-387.5;0.00025412
-27.5;62.5;-387.5;0.000245472
2.5;62.5;-387.5;0.000239425
47.5;62.5;-387.5;0.000258412
137.5;62.5;-387.5;0.000407127
212.5;62.5;-387.5;0.00066908
227.5;62.5;-387.5;0.000736867
242.5;62.5;-387.5;0.000808591
287.5;62.5;-387.5;0.00103605
317.5;62.5;-387.5;0.00118359
377.5;62.5;-387.5;0.00141893
392.5;62.5;-387.5;0.00146037
467.5;62.5;-387.5;0.00156947
-492.5;77.5;-387.5;0.00157792
-432.5;77.5;-387.5;0.00153944
-402.5;77.5;-387.5;0.00148932
-327.5;77.5;-387.5;0.00124269
-297.5;77.5;-387.5;0.00110234
-267.5;77.5;-387.5;0.00095197
-252.5;77.5;-387.5;0.00087677
-222.5;77.5;-387.5;0.000733115
-192.5;77.5;-387.5;0.000605193
-162.5;77.5;-387.5;0.00049776
-132.5;77.5;-387.5;0.000412109
2.5;77.5;-387.5;0.000256733
62.5;77.5;-387.5;0.000290468
77.5;77.5;-387.5;0.000308859
92.5;77.5;-387.5;0.000331518
107.5;77.5;-387.5;0.000358657
122.5;77.5;-387.5;0.000390515
137.5;77.5;-387.5;0.000427338
152.5;77.5;-387.5;0.00046935
212.5;77.5;-387.5;0.000690701
242.5;77.5;-387.5;0.000829655
332.5;77.5;-387.5;0.00126539
347.5;77.5;-387.5;0.00132608
467.5;77.5;-387.5;0.00157115
482.5;77.5;-387.5;0.00157764
497.5;77.5;-387.5;0.00158075
-477.5;92.5;-387.5;0.00157614
-432.5;92.5;-387.5;0.00154328
-417.5;92.5;-387.5;0.00152262
-402.5;92.5;-387.5;0.00149591
-387.5;92.5;-387.5;0.00146256
-357.5;92.5;-387.5;0.00137466
-297.5;92.5;-387.5;0.00112329
-267.5;92.5;-387.5;0.000976072
-207.5;92.5;-387.5;0.000693332
-192.5;92.5;-387.5;0.000631599
-177.5;92.5;-387.5;0.000574838
-117.5;92.5;-387.5;0.000400971
-42.5;92.5;-387.5;0.000293278
-27.5;92.5;-387.5;0.000284336
-12.5;92.5;-387.5;0.00027931
77.5;92.5;-387.5;0.000331518
197.5;92.5;-387.5;0.000653831
227.5;92.5;-387.5;0.000784264
242.5;92.5;-387.5;0.000855046
257.5;92.5;-387.5;0.000928203
272.5;92.5;-387.5;0.00100246
302.5;92.5;-387.5;0.00114851
332.5;92.5;-387.5;0.00128157
347.5;92.5;-387.5;0.00134008
362.5;92.5;-387.5;0.00139207
392.5;92.5;-387.5;0.00147497
422.5;92.5;-387.5;0.00153061
452.5;92.5;-387.5;0.0015634
482.5;92.5;-387.5;0.00157912
497.5;92.5;-387.5;0.00158203
-492.5;107.5;-387.5;0.001581
-477.5;107.5;-387.5;0.00157799
-447.5;107.5;-387.5;0.00156178
-372.5;107.5;-387.5;0.00143371
-312.5;107.5;-387.5;0.0012151
-222.5;107.5;-387.5;0.000790385
-162.5;107.5;-387.5;0.000553819
-147.5;107.5;-387.5;0.000507152
-102.5;107.5;-387.5;0.000398377
-42.5;107.5;-387.5;0.000319438
-12.5;107.5;-387.5;0.000305127
2.5;107.5;-387.5;0.000303958
92.5;107.5;-387.5;0.000382309
122.5;107.5;-387.5;0.000443563
152.5;107.5;-387.5;0.000524633
197.5;107.5;-387.5;0.000684714
272.5;107.5;-387.5;0.00102944
287.5;107.5;-387.5;0.00110157
302.5;107.5;-387.5;0.00117159
317.5;107.5;-387.5;0.0012381
332.5;107.5;-387.5;0.00129985
347.5;107.5;-387.5;0.00135582
377.5;107.5;-387.5;0.00144792
392.5;107.5;-387.5;0.00148365
422.5;107.5;-387.5;0.00153575
437.5;107.5;-387.5;0.00155332
-492.5;122.5;-387.5;0.00158268
-447.5;122.5;-387.5;0.00156511
-357.5;122.5;-387.5;0.00140383
-267.5;122.5;-387.5;0.00103503
-252.5;122.5;-387.5;0.00096408
-222.5;122.5;-387.5;0.000825545
-177.5;122.5;-387.5;0.000641493
-117.5;122.5;-387.5;0.000463163
-102.5;122.5;-387.5;0.00043131
-87.5;122.5;-387.5;0.000404288
-72.5;122.5;-387.5;0.000381905
-42.5;122.5;-387.5;0.000350356
-27.5;122.5;-387.5;0.000340929
-12.5;122.5;-387.5;0.000335624
2.5;122.5;-387.5;0.00033441
17.5;122.5;-387.5;0.000337283
92.5;122.5;-387.5;0.00041472
137.5;122.5;-387.5;0.000515792
182.5;122.5;-387.5;0.000661786
242.5;122.5;-387.5;0.00091809
287.5;122.5;-387.5;0.00112966
302.5;122.5;-387.5;0.0011972
332.5;122.5;-387.5;0.00131989
347.5;122.5;-387.5;0.00137298
392.5;122.5;-387.5;0.00149296
407.5;122.5;-387.5;0.00151997
452.5;122.5;-387.5;0.00156919
-462.5;137.5;-387.5;0.00157676
-357.5;137.5;-387.5;0.00141993
-342.5;137.5;-387.5;0.00137408
-312.5;137.5;-387.5;0.00126466
-252.5;137.5;-387.5;0.00100034
-237.5;137.5;-387.5;0.000931801
-192.5;137.5;-387.5;0.000739054
-132.5;137.5;-387.5;0.000539397
-117.5;137.5;-387.5;0.00050191
-72.5;137.5;-387.5;0.00041879
-27.5;137.5;-387.5;0.000376602
-12.5;137.5;-387.5;0.000371112
17.5;137.5;-387.5;0.00037276
92.5;137.5;-387.5;0.0004521
107.5;137.5;-387.5;0.000481543
212.5;137.5;-387.5;0.000822206
347.5;137.5;-387.5;0.00139121
377.5;137.5;-387.5;0.00147191
437.5;137.5;-387.5;0.00156154
467.5;137.5;-387.5;0.00157957
-492.5;152.5;-387.5;0.00158605
-462.5;152.5;-387.5;0.00157928
-447.5;152.5;-387.5;0.00157194
-432.5;152.5;-387.5;0.0015613
-402.5;152.5;-387.5;0.00152754
-357.5;152.5;-387.5;0.0014366
-342.5;152.5;-387.5;0.00139412
-147.5;152.5;-387.5;0.000626858
-117.5;152.5;-387.5;0.000545892
-102.5;152.5;-387.5;0.000512802
-57.5;152.5;-387.5;0.000442083
2.5;152.5;-387.5;0.000410524
17.5;152.5;-387.5;0.000413492
32.5;152.5;-387.5;0.000420811
62.5;152.5;-387.5;0.000448675
77.5;152.5;-387.5;0.00046935
92.5;152.5;-387.5;0.000494637
107.5;152.5;-387.5;0.000524633
122.5;152.5;-387.5;0.000559424
137.5;152.5;-387.5;0.00059906
152.5;152.5;-387.5;0.00064353
242.5;152.5;-387.5;0.000995616
257.5;152.5;-387.5;0.0010623
317.5;152.5;-387.5;0.00131154
347.5;152.5;-387.5;0.00141013
437.5;152.5;-387.5;0.00156572
-462.5;167.5;-387.5;0.00158173
-432.5;167.5;-387.5;0.00156588
-402.5;167.5;-387.5;0.0015358
-387.5;167.5;-387.5;0.00151385
-372.5;167.5;-387.5;0.00148654
-357.5;167.5;-387.5;0.0014535
-312.5;167.5;-387.5;0.00131976
-282.5;167.5;-387.5;0.00120613
-267.5;167.5;-387.5;0.00114449
-252.5;167.5;-387.5;0.0010811
-237.5;167.5;-387.5;0.00101713
-222.5;167.5;-387.5;0.000953704
-102.5;167.5;-387.5;0.000561532
-72.5;167.5;-387.5;0.000508727
-42.5;167.5;-387.5;0.000474464
-27.5;167.5;-387.5;0.000464102
2.5;167.5;-387.5;0.000456737
17.5;167.5;-387.5;0.000459727
122.5;167.5;-387.5;0.00060812
137.5;167.5;-387.5;0.000648085
182.5;167.5;-387.5;0.000795198
212.5;167.5;-387.5;0.000912447
227.5;167.5;-387.5;0.00097494
242.5;167.5;-387.5;0.00103878
272.5;167.5;-387.5;0.00116605
302.5;167.5;-387.5;0.00128482
347.5;167.5;-387.5;0.00142938
362.5;167.5;-387.5;0.00146621
392.5;167.5;-387.5;0.00152245
452.5;167.5;-387.5;0.00157819
482.5;167.5;-387.5;0.00158744
-492.5;182.5;-387.5;0.00158916
-477.5;182.5;-387.5;0.00158751
-417.5;182.5;-387.5;0.00155894
-372.5;182.5;-387.5;0.00149999
-342.5;182.5;-387.5;0.00143501
-327.5;182.5;-387.5;0.00139422
-312.5;182.5;-387.5;0.00134815
-297.5;182.5;-387.5;0.00129733
-282.5;182.5;-387.5;0.00124249
-252.5;182.5;-387.5;0.00112449
-237.5;182.5;-387.5;0.00106344
-207.5;182.5;-387.5;0.000942624
-192.5;182.5;-387.5;0.000884819
-177.5;182.5;-387.5;0.000829864
-72.5;182.5;-387.5;0.000561927
-27.5;182.5;-387.5;0.000516276
17.5;182.5;-387.5;0.000511615
32.5;182.5;-387.5;0.000519178
47.5;182.5;-387.5;0.000531326
62.5;182.5;-387.5;0.000548086
77.5;182.5;-387.5;0.000569488
107.5;182.5;-387.5;0.000626333
152.5;182.5;-387.5;0.000746414
197.5;182.5;-387.5;0.0009038
227.5;182.5;-387.5;0.00102285
242.5;182.5;-387.5;0.00108414
272.5;182.5;-387.5;0.00120493
302.5;182.5;-387.5;0.00131596
362.5;182.5;-387.5;0.00148182
422.5;182.5;-387.5;0.00156354
437.5;182.5;-387.5;0.00157371
467.5;182.5;-387.5;0.00158593
482.5;182.5;-387.5;0.00158896
-477.5;197.5;-387.5;0.00158914
-462.5;197.5;-387.5;0.0015862
-432.5;197.5;-387.5;0.0015744
-417.5;197.5;-387.5;0.00156462
-372.5;197.5;-387.5;0.00151299
-357.5;197.5;-387.5;0.00148661
-342.5;197.5;-387.5;0.00145506
-327.5;197.5;-387.5;0.00141828
-312.5;197.5;-387.5;0.00137643
-252.5;197.5;-387.5;0.001169
-222.5;197.5;-387.5;0.00105326
-177.5;197.5;-387.5;0.000886555
-162.5;197.5;-387.5;0.000836181
-102.5;197.5;-387.5;0.000674467
-72.5;197.5;-387.5;0.000620476
-57.5;197.5;-387.5;0.000600405
-27.5;197.5;-387.5;0.000574075
-12.5;197.5;-387.5;0.000567815
2.5;197.5;-387.5;0.000566171
17.5;197.5;-387.5;0.000569155
32.5;197.5;-387.5;0.00057678
92.5;197.5;-387.5;0.000653831
107.5;197.5;-387.5;0.000684714
122.5;197.5;-387.5;0.000720167
182.5;197.5;-387.5;0.0009038
227.5;197.5;-387.5;0.00107274
242.5;197.5;-387.5;0.00113101
257.5;197.5;-387.5;0.00118862
272.5;197.5;-387.5;0.0012445
302.5;197.5;-387.5;0.00134714
317.5;197.5;-387.5;0.00139224
362.5;197.5;-387.5;0.00149698
392.5;197.5;-387.5;0.00154128
407.5;197.5;-387.5;0.00155679
467.5;197.5;-387.5;0.00158779
497.5;197.5;-387.5;0.00159158
-462.5;212.5;-387.5;0.00158814
-327.5;212.5;-387.5;0.00144163
-282.5;212.5;-387.5;0.00131575
-267.5;212.5;-387.5;0.00126614
-252.5;212.5;-387.5;0.00121392
-237.5;212.5;-387.5;0.00115999
-177.5;212.5;-387.5;0.000945911
-162.5;212.5;-387.5;0.000897064
-117.5;212.5;-387.5;0.000771616
-72.5;212.5;-387.5;0.000684039
-57.5;212.5;-387.5;0.000663863
-12.5;212.5;-387.5;0.0006309
62.5;212.5;-387.5;0.00066908
92.5;212.5;-387.5;0.00071692
107.5;212.5;-387.5;0.000747666
137.5;212.5;-387.5;0.000822206
152.5;212.5;-387.5;0.000865542
182.5;212.5;-387.5;0.000962417
212.5;212.5;-387.5;0.00106891
227.5;212.5;-387.5;0.00112383
302.5;212.5;-387.5;0.00137779
317.5;212.5;-387.5;0.00141845
377.5;212.5;-387.5;0.00153279
392.5;212.5;-387.5;0.0015499
437.5;212.5;-387.5;0.00158072
467.5;212.5;-387.5;0.00158948
497.5;212.5;-387.5;0.00159263
-492.5;227.5;-387.5;0.00159286
-477.5;227.5;-387.5;0.0015919
-462.5;227.5;-387.5;0.00158987
-402.5;227.5;-387.5;0.0015652
-297.5;227.5;-387.5;0.00139298
-237.5;227.5;-387.5;0.00120869
-222.5;227.5;-387.5;0.00115777
-177.5;227.5;-387.5;0.00100711
-147.5;227.5;-387.5;0.000916213
-87.5;227.5;-387.5;0.000776569
-27.5;227.5;-387.5;0.000705386
32.5;227.5;-387.5;0.000707729
62.5;227.5;-387.5;0.000736867
107.5;227.5;-387.5;0.000814578
137.5;227.5;-387.5;0.000887564
182.5;227.5;-387.5;0.00102285
197.5;227.5;-387.5;0.00107274
227.5;227.5;-387.5;0.00117529
257.5;227.5;-387.5;0.00127571
272.5;227.5;-387.5;0.0013229
332.5;227.5;-387.5;0.00147519
377.5;227.5;-387.5;0.00154323
392.5;227.5;-387.5;0.00155782
407.5;227.5;-387.5;0.00156909
422.5;227.5;-387.5;0.00157755
437.5;227.5;-387.5;0.00158373
-387.5;242.5;-387.5;0.00156063
-372.5;242.5;-387.5;0.00154716
-327.5;242.5;-387.5;0.00148459
-312.5;242.5;-387.5;0.00145558
-267.5;242.5;-387.5;0.00134518
-252.5;242.5;-387.5;0.00130197
-222.5;242.5;-387.5;0.0012098
-192.5;242.5;-387.5;0.0011153
-177.5;242.5;-387.5;0.00106919
-147.5;242.5;-387.5;0.000982814
-132.5;242.5;-387.5;0.000943722
-102.5;242.5;-387.5;0.000875903
2.5;242.5;-387.5;0.000769565
17.5;242.5;-387.5;0.000772419
77.5;242.5;-387.5;0.000829655
92.5;242.5;-387.5;0.000855046
122.5;242.5;-387.5;0.00091809
137.5;242.5;-387.5;0.000955224
182.5;242.5;-387.5;0.00108414
197.5;242.5;-387.5;0.00113101
212.5;242.5;-387.5;0.00117864
242.5;242.5;-387.5;0.00127289
332.5;242.5;-387.5;0.00149457
422.5;242.5;-387.5;0.00158131
437.5;242.5;-387.5;0.00158638
452.5;242.5;-387.5;0.00158991
467.5;242.5;-387.5;0.00159226
482.5;242.5;-387.5;0.00159368
-432.5;257.5;-387.5;0.00158724
-417.5;257.5;-387.5;0.0015826
-342.5;257.5;-387.5;0.00152476
-327.5;257.5;-387.5;0.00150361
-312.5;257.5;-387.5;0.00147869
-297.5;257.5;-387.5;0.00145
-267.5;257.5;-387.5;0.00138209
-207.5;257.5;-387.5;0.00121726
-177.5;257.5;-387.5;0.00113112
-162.5;257.5;-387.5;0.00108967
-132.5;257.5;-387.5;0.00101316
-27.5;257.5;-387.5;0.000853241
32.5;257.5;-387.5;0.000855303
77.5;257.5;-387.5;0.000903662
107.5;257.5;-387.5;0.000956644
227.5;257.5;-387.5;0.00127571
272.5;257.5;-387.5;0.00139578
317.5;257.5;-387.5;0.00148876
362.5;257.5;-387.5;0.00154817
422.5;257.5;-387.5;0.00158457
437.5;257.5;-387.5;0.00158865
452.5;257.5;-387.5;0.00159148
467.5;257.5;-387.5;0.00159335
497.5;257.5;-387.5;0.001595
-462.5;272.5;-387.5;0.00159371
-402.5;272.5;-387.5;0.00158062
-372.5;272.5;-387.5;0.00156459
-342.5;272.5;-387.5;0.0015384
-312.5;272.5;-387.5;0.00149964
-297.5;272.5;-387.5;0.00147519
-267.5;272.5;-387.5;0.00141648
-252.5;272.5;-387.5;0.00138279
-237.5;272.5;-387.5;0.00134678
-207.5;272.5;-387.5;0.00127015
-132.5;272.5;-387.5;0.00108258
-117.5;272.5;-387.5;0.00105063
-72.5;272.5;-387.5;0.000973805
-57.5;272.5;-387.5;0.000955441
-42.5;272.5;-387.5;0.000941041
-27.5;272.5;-387.5;0.000930762
2.5;272.5;-387.5;0.000923021
32.5;272.5;-387.5;0.000932702
62.5;272.5;-387.5;0.000959529
107.5;272.5;-387.5;0.00102944
137.5;272.5;-387.5;0.00109286
197.5;272.5;-387.5;0.0012445
212.5;272.5;-387.5;0.00128406
242.5;272.5;-387.5;0.00136035
272.5;272.5;-387.5;0.00142865
287.5;272.5;-387.5;0.00145853
-492.5;287.5;-387.5;0.00159572
-447.5;287.5;-387.5;0.00159327
-432.5;287.5;-387.5;0.00159128
-417.5;287.5;-387.5;0.00158839
-402.5;287.5;-387.5;0.00158435
-387.5;287.5;-387.5;0.00157885
-372.5;287.5;-387.5;0.00157156
-357.5;287.5;-387.5;0.00156215
-342.5;287.5;-387.5;0.0015503
-297.5;287.5;-387.5;0.00149779
-267.5;287.5;-387.5;0.00144792
-252.5;287.5;-387.5;0.00141891
-222.5;287.5;-387.5;0.00135455
-207.5;287.5;-387.5;0.00132021
-162.5;287.5;-387.5;0.00121565
-132.5;287.5;-387.5;0.00115067
-87.5;287.5;-387.5;0.0010703
-42.5;287.5;-387.5;0.0010186
2.5;287.5;-387.5;0.00100148
32.5;287.5;-387.5;0.00101067
107.5;287.5;-387.5;0.00110157
182.5;287.5;-387.5;0.00126219
197.5;287.5;-387.5;0.00129764
242.5;287.5;-387.5;0.0013997
257.5;287.5;-387.5;0.00143036
317.5;287.5;-387.5;0.00152562
362.5;287.5;-387.5;0.00156618
437.5;287.5;-387.5;0.00159216
452.5;287.5;-387.5;0.00159388
-462.5;302.5;-387.5;0.00159526
-387.5;302.5;-387.5;0.00158314
-357.5;302.5;-387.5;0.00156995
-342.5;302.5;-387.5;0.00156047
-297.5;302.5;-387.5;0.00151765
-282.5;302.5;-387.5;0.00149816
-267.5;302.5;-387.5;0.00147607
-252.5;302.5;-387.5;0.00145155
-237.5;302.5;-387.5;0.00142488
-207.5;302.5;-387.5;0.00136662
-162.5;302.5;-387.5;0.00127446
-132.5;302.5;-387.5;0.00121614
-72.5;302.5;-387.5;0.00112373
-57.5;302.5;-387.5;0.00110771
-27.5;302.5;-387.5;0.00108596
-12.5;302.5;-387.5;0.00108059
32.5;302.5;-387.5;0.00108764
77.5;302.5;-387.5;0.00112829
122.5;302.5;-387.5;0.0011972
197.5;302.5;-387.5;0.00134714
227.5;302.5;-387.5;0.00140738
272.5;302.5;-387.5;0.00148514
317.5;302.5;-387.5;0.00154058
332.5;302.5;-387.5;0.00155379
392.5;302.5;-387.5;0.00158501
422.5;302.5;-387.5;0.00159152
452.5;302.5;-387.5;0.00159474
467.5;302.5;-387.5;0.00159558
497.5;302.5;-387.5;0.00159632
-477.5;317.5;-387.5;0.00159624
-462.5;317.5;-387.5;0.0015958
-447.5;317.5;-387.5;0.00159507
-417.5;317.5;-387.5;0.00159227
-387.5;317.5;-387.5;0.00158663
-357.5;317.5;-387.5;0.00157642
-327.5;317.5;-387.5;0.00155969
-207.5;317.5;-387.5;0.00140875
-177.5;317.5;-387.5;0.00135576
-147.5;317.5;-387.5;0.00130291
-117.5;317.5;-387.5;0.00125398
-102.5;317.5;-387.5;0.00123203
-87.5;317.5;-387.5;0.00121224
62.5;317.5;-387.5;0.00118359
77.5;317.5;-387.5;0.00119907
92.5;317.5;-387.5;0.00121734
137.5;317.5;-387.5;0.00128562
182.5;317.5;-387.5;0.00136535
197.5;317.5;-387.5;0.00139224
227.5;317.5;-387.5;0.00144353
242.5;317.5;-387.5;0.00146708
257.5;317.5;-387.5;0.00148876
272.5;317.5;-387.5;0.00150832
287.5;317.5;-387.5;0.00152562
302.5;317.5;-387.5;0.00154058
317.5;317.5;-387.5;0.00155326
392.5;317.5;-387.5;0.00158808
422.5;317.5;-387.5;0.00159301
452.5;317.5;-387.5;0.00159542
497.5;317.5;-387.5;0.00159658
-492.5;332.5;-387.5;0.00159667
-477.5;332.5;-387.5;0.00159653
-447.5;332.5;-387.5;0.00159568
-357.5;332.5;-387.5;0.00158166
-342.5;332.5;-387.5;0.00157595
-327.5;332.5;-387.5;0.00156874
-282.5;332.5;-387.5;0.00153647
-132.5;332.5;-387.5;0.0013344
-102.5;332.5;-387.5;0.00129448
-42.5;332.5;-387.5;0.00123845
2.5;332.5;-387.5;0.00122533
47.5;332.5;-387.5;0.00124055
62.5;332.5;-387.5;0.00125163
92.5;332.5;-387.5;0.00128157
107.5;332.5;-387.5;0.00129985
122.5;332.5;-387.5;0.00131989
137.5;332.5;-387.5;0.00134132
167.5;332.5;-387.5;0.00138665
182.5;332.5;-387.5;0.00140969
212.5;332.5;-387.5;0.00145435
257.5;332.5;-387.5;0.00151225
347.5;332.5;-387.5;0.0015785
362.5;332.5;-387.5;0.00158364
377.5;332.5;-387.5;0.00158757
392.5;332.5;-387.5;0.00159051
422.5;332.5;-387.5;0.00159418
437.5;332.5;-387.5;0.00159523
452.5;332.5;-387.5;0.00159594
467.5;332.5;-387.5;0.00159639
497.5;332.5;-387.5;0.00159677
-462.5;347.5;-387.5;0.00159652
-447.5;347.5;-387.5;0.00159614
-432.5;347.5;-387.5;0.00159555
-372.5;347.5;-387.5;0.00158912
-357.5;347.5;-387.5;0.00158582
-342.5;347.5;-387.5;0.00158152
-327.5;347.5;-387.5;0.00157605
-297.5;347.5;-387.5;0.00156094
-237.5;347.5;-387.5;0.00151181
-222.5;347.5;-387.5;0.00149577
-207.5;347.5;-387.5;0.00147853
-192.5;347.5;-387.5;0.00146039
-162.5;347.5;-387.5;0.00142263
-117.5;347.5;-387.5;0.00136766
-102.5;347.5;-387.5;0.00135118
-87.5;347.5;-387.5;0.00133616
2.5;347.5;-387.5;0.00129111
32.5;347.5;-387.5;0.0012973
62.5;347.5;-387.5;0.00131412
137.5;347.5;-387.5;0.00139121
242.5;347.5;-387.5;0.00151787
257.5;347.5;-387.5;0.00153199
287.5;347.5;-387.5;0.00155536
332.5;347.5;-387.5;0.0015785
347.5;347.5;-387.5;0.00158345
-432.5;362.5;-387.5;0.00159606
-387.5;362.5;-387.5;0.00159323
-357.5;362.5;-387.5;0.00158904
-342.5;362.5;-387.5;0.00158587
-327.5;362.5;-387.5;0.0015818
-312.5;362.5;-387.5;0.00157669
-282.5;362.5;-387.5;0.00156289
-237.5;362.5;-387.5;0.00153236
-207.5;362.5;-387.5;0.00150593
-132.5;362.5;-387.5;0.00142986
-117.5;362.5;-387.5;0.00141519
-57.5;362.5;-387.5;0.00136795
-42.5;362.5;-387.5;0.00136028
62.5;362.5;-387.5;0.00137009
92.5;362.5;-387.5;0.00139207
107.5;362.5;-387.5;0.0014053
152.5;362.5;-387.5;0.00145043
167.5;362.5;-387.5;0.00146621
227.5;362.5;-387.5;0.00152484
242.5;362.5;-387.5;0.00153714
257.5;362.5;-387.5;0.00154817
272.5;362.5;-387.5;0.00155785
287.5;362.5;-387.5;0.00156618
302.5;362.5;-387.5;0.0015732
332.5;362.5;-387.5;0.00158364
362.5;362.5;-387.5;0.00159013
392.5;362.5;-387.5;0.00159382
407.5;362.5;-387.5;0.00159494
422.5;362.5;-387.5;0.00159572
437.5;362.5;-387.5;0.00159626
452.5;362.5;-387.5;0.00159661
467.5;362.5;-387.5;0.00159683
-477.5;377.5;-387.5;0.00159701
-417.5;377.5;-387.5;0.001596
-402.5;377.5;-387.5;0.00159537
-372.5;377.5;-387.5;0.00159319
-342.5;377.5;-387.5;0.00158919
-297.5;377.5;-387.5;0.00157785
-282.5;377.5;-387.5;0.00157223
-252.5;377.5;-387.5;0.00155782
-237.5;377.5;-387.5;0.00154902
-222.5;377.5;-387.5;0.00153921
-192.5;377.5;-387.5;0.00151706
-162.5;377.5;-387.5;0.00149268
-147.5;377.5;-387.5;0.00148022
-132.5;377.5;-387.5;0.00146791
-102.5;377.5;-387.5;0.00144472
-87.5;377.5;-387.5;0.00143433
-57.5;377.5;-387.5;0.00141714
-27.5;377.5;-387.5;0.00140612
17.5;377.5;-387.5;0.0014038
32.5;377.5;-387.5;0.001407
62.5;377.5;-387.5;0.00141893
107.5;377.5;-387.5;0.00144792
137.5;377.5;-387.5;0.00147191
167.5;377.5;-387.5;0.00149714
227.5;377.5;-387.5;0.00154323
242.5;377.5;-387.5;0.0015527
302.5;377.5;-387.5;0.00157991
317.5;377.5;-387.5;0.00158417
347.5;377.5;-387.5;0.00159023
377.5;377.5;-387.5;0.00159377
392.5;377.5;-387.5;0.00159487
497.5;377.5;-387.5;0.00159709
-492.5;392.5;-387.5;0.00159712
-477.5;392.5;-387.5;0.00159709
-447.5;392.5;-387.5;0.0015969
-417.5;392.5;-387.5;0.00159641
-327.5;392.5;-387.5;0.00158956
-282.5;392.5;-387.5;0.00157942
-162.5;392.5;-387.5;0.00151897
-147.5;392.5;-387.5;0.00150921
-132.5;392.5;-387.5;0.00149951
-102.5;392.5;-387.5;0.00148108
2.5;392.5;-387.5;0.00144712
77.5;392.5;-387.5;0.00146715
107.5;392.5;-387.5;0.00148365
122.5;392.5;-387.5;0.00149296
137.5;392.5;-387.5;0.00150268
152.5;392.5;-387.5;0.00151258
182.5;392.5;-387.5;0.00153207
197.5;392.5;-387.5;0.00154128
242.5;392.5;-387.5;0.00156494
257.5;392.5;-387.5;0.00157122
272.5;392.5;-387.5;0.00157664
332.5;392.5;-387.5;0.00159051
362.5;392.5;-387.5;0.00159382
422.5;392.5;-387.5;0.00159654
452.5;392.5;-387.5;0.00159696
482.5;392.5;-387.5;0.00159712
497.5;392.5;-387.5;0.00159714
-492.5;407.5;-387.5;0.00159716
-477.5;407.5;-387.5;0.00159714
-402.5;407.5;-387.5;0.0015964
-387.5;407.5;-387.5;0.00159598
-357.5;407.5;-387.5;0.00159456
-312.5;407.5;-387.5;0.00159011
-297.5;407.5;-387.5;0.00158774
-282.5;407.5;-387.5;0.00158482
-267.5;407.5;-387.5;0.00158129
-207.5;407.5;-387.5;0.00156081
-192.5;407.5;-387.5;0.00155423
-117.5;407.5;-387.5;0.00151772
-102.5;407.5;-387.5;0.00151074
-87.5;407.5;-387.5;0.00150425
-42.5;407.5;-387.5;0.00148932
-27.5;407.5;-387.5;0.00148635
-12.5;407.5;-387.5;0.00148458
2.5;407.5;-387.5;0.00148408
32.5;407.5;-387.5;0.00148693
122.5;407.5;-387.5;0.00151997
137.5;407.5;-387.5;0.00152747
152.5;407.5;-387.5;0.00153506
167.5;407.5;-387.5;0.00154258
302.5;407.5;-387.5;0.00158879
317.5;407.5;-387.5;0.00159095
332.5;407.5;-387.5;0.00159265
392.5;407.5;-387.5;0.00159617
467.5;407.5;-387.5;0.00159712
497.5;407.5;-387.5;0.00159718
-447.5;422.5;-387.5;0.00159709
-402.5;422.5;-387.5;0.0015967
-387.5;422.5;-387.5;0.00159642
-327.5;422.5;-387.5;0.00159373
-312.5;422.5;-387.5;0.00159244
-267.5;422.5;-387.5;0.00158628
-252.5;422.5;-387.5;0.00158332
-237.5;422.5;-387.5;0.00157988
-177.5;422.5;-387.5;0.0015616
-147.5;422.5;-387.5;0.00155063
-132.5;422.5;-387.5;0.00154502
-72.5;422.5;-387.5;0.0015248
-12.5;422.5;-387.5;0.00151418
32.5;422.5;-387.5;0.001516
47.5;422.5;-387.5;0.00151851
77.5;422.5;-387.5;0.00152593
92.5;422.5;-387.5;0.00153061
137.5;422.5;-387.5;0.00154686
152.5;422.5;-387.5;0.00155255
182.5;422.5;-387.5;0.00156354
212.5;422.5;-387.5;0.00157331
242.5;422.5;-387.5;0.00158131
317.5;422.5;-387.5;0.00159301
332.5;422.5;-387.5;0.00159418
392.5;422.5;-387.5;0.00159654
437.5;422.5;-387.5;0.00159705
497.5;422.5;-387.5;0.0015972
-462.5;437.5;-387.5;0.00159718
-432.5;437.5;-387.5;0.00159709
-342.5;437.5;-387.5;0.0015956
-327.5;437.5;-387.5;0.00159493
