422.5;-447.5;-312.5;0.00159631
437.5;-447.5;-312.5;0.00159664
467.5;-447.5;-312.5;0.001597
497.5;-447.5;-312.5;0.00159711
-477.5;-432.5;-312.5;0.00159693
-447.5;-432.5;-312.5;0.00159655
-372.5;-432.5;-312.5;0.00159197
-342.5;-432.5;-312.5;0.00158685
-267.5;-432.5;-312.5;0.00155712
-222.5;-432.5;-312.5;0.00152461
-72.5;-432.5;-312.5;0.00138641
-57.5;-432.5;-312.5;0.00137707
-42.5;-432.5;-312.5;0.00136964
-27.5;-432.5;-312.5;0.00136429
2.5;-432.5;-312.5;0.00136032
32.5;-432.5;-312.5;0.00136555
107.5;-432.5;-312.5;0.0014138
122.5;-432.5;-312.5;0.00142775
302.5;-432.5;-312.5;0.00157456
317.5;-432.5;-312.5;0.00158001
362.5;-432.5;-312.5;0.00159054
377.5;-432.5;-312.5;0.00159254
422.5;-432.5;-312.5;0.00159581
437.5;-432.5;-312.5;0.00159632
467.5;-432.5;-312.5;0.00159686
-462.5;-417.5;-312.5;0.00159654
-432.5;-417.5;-312.5;0.00159561
-402.5;-417.5;-312.5;0.00159352
-387.5;-417.5;-312.5;0.00159179
-372.5;-417.5;-312.5;0.00158941
-357.5;-417.5;-312.5;0.00158622
-342.5;-417.5;-312.5;0.00158205
-327.5;-417.5;-312.5;0.00157672
-297.5;-417.5;-312.5;0.00156197
-267.5;-417.5;-312.5;0.00154102
-252.5;-417.5;-312.5;0.00152814
-222.5;-417.5;-312.5;0.00149792
-192.5;-417.5;-312.5;0.00146297
-162.5;-417.5;-312.5;0.00142544
-147.5;-417.5;-312.5;0.00140653
-102.5;-417.5;-312.5;0.00135366
-87.5;-417.5;-312.5;0.00133853
32.5;-417.5;-312.5;0.00130017
62.5;-417.5;-312.5;0.0013169
92.5;-417.5;-312.5;0.00134272
107.5;-417.5;-312.5;0.00135838
152.5;-417.5;-312.5;0.00141235
167.5;-417.5;-312.5;0.00143142
182.5;-417.5;-312.5;0.00145041
197.5;-417.5;-312.5;0.00146894
287.5;-417.5;-312.5;0.00155566
332.5;-417.5;-312.5;0.00157855
347.5;-417.5;-312.5;0.00158348
362.5;-417.5;-312.5;0.00158731
392.5;-417.5;-312.5;0.00159239
452.5;-417.5;-312.5;0.00159632
-492.5;-402.5;-312.5;0.00159665
-477.5;-402.5;-312.5;0.0015965
-447.5;-402.5;-312.5;0.00159563
-357.5;-402.5;-312.5;0.00158128
-327.5;-402.5;-312.5;0.00156803
-177.5;-402.5;-312.5;0.00139653
-162.5;-402.5;-312.5;0.00137315
-147.5;-402.5;-312.5;0.00135001
-87.5;-402.5;-312.5;0.00126829
-57.5;-402.5;-312.5;0.00123929
-27.5;-402.5;-312.5;0.00122138
2.5;-402.5;-312.5;0.00121585
17.5;-402.5;-312.5;0.0012179
32.5;-402.5;-312.5;0.00122313
47.5;-402.5;-312.5;0.00123145
62.5;-402.5;-312.5;0.00124272
92.5;-402.5;-312.5;0.0012732
197.5;-402.5;-312.5;0.00142707
227.5;-402.5;-312.5;0.00147078
242.5;-402.5;-312.5;0.00149063
272.5;-402.5;-312.5;0.00152502
287.5;-402.5;-312.5;0.00153931
317.5;-402.5;-312.5;0.00156198
332.5;-402.5;-312.5;0.00157052
347.5;-402.5;-312.5;0.0015774
377.5;-402.5;-312.5;0.00158696
392.5;-402.5;-312.5;0.00159008
407.5;-402.5;-312.5;0.00159235
467.5;-402.5;-312.5;0.00159633
482.5;-402.5;-312.5;0.00159661
497.5;-402.5;-312.5;0.00159674
-492.5;-387.5;-312.5;0.00159635
-477.5;-387.5;-312.5;0.00159612
-432.5;-387.5;-312.5;0.0015936
-417.5;-387.5;-312.5;0.00159179
-297.5;-387.5;-312.5;0.00152965
-282.5;-387.5;-312.5;0.00151261
-267.5;-387.5;-312.5;0.00149316
-252.5;-387.5;-312.5;0.00147144
-237.5;-387.5;-312.5;0.00144767
-207.5;-387.5;-312.5;0.00139533
-132.5;-387.5;-312.5;0.00125703
-117.5;-387.5;-312.5;0.00123193
-12.5;-387.5;-312.5;0.00112914
32.5;-387.5;-312.5;0.00113609
62.5;-387.5;-312.5;0.00115844
92.5;-387.5;-312.5;0.00119349
122.5;-387.5;-312.5;0.00123896
197.5;-387.5;-312.5;0.00137643
257.5;-387.5;-312.5;0.00147869
272.5;-387.5;-312.5;0.00149964
302.5;-387.5;-312.5;0.00153449
332.5;-387.5;-312.5;0.00155984
377.5;-387.5;-312.5;0.00158249
392.5;-387.5;-312.5;0.00158688
407.5;-387.5;-312.5;0.00159011
422.5;-387.5;-312.5;0.00159244
467.5;-387.5;-312.5;0.00159587
482.5;-387.5;-312.5;0.00159629
-477.5;-372.5;-312.5;0.00159558
-462.5;-372.5;-312.5;0.00159489
-432.5;-372.5;-312.5;0.00159197
-417.5;-372.5;-312.5;0.00158941
-387.5;-372.5;-312.5;0.00158087
-357.5;-372.5;-312.5;0.00156579
-342.5;-372.5;-312.5;0.00155501
-312.5;-372.5;-312.5;0.00152564
-252.5;-372.5;-312.5;0.00143306
-222.5;-372.5;-312.5;0.00137246
-207.5;-372.5;-312.5;0.00133999
-162.5;-372.5;-312.5;0.00124037
-147.5;-372.5;-312.5;0.00120828
-42.5;-372.5;-312.5;0.00104857
-27.5;-372.5;-312.5;0.00103914
2.5;-372.5;-312.5;0.00103219
107.5;-372.5;-312.5;0.00112973
122.5;-372.5;-312.5;0.00115684
137.5;-372.5;-312.5;0.00118626
167.5;-372.5;-312.5;0.00125016
317.5;-372.5;-312.5;0.00153086
347.5;-372.5;-312.5;0.00155856
362.5;-372.5;-312.5;0.00156862
422.5;-372.5;-312.5;0.00159033
497.5;-372.5;-312.5;0.00159611
-477.5;-357.5;-312.5;0.00159483
-417.5;-357.5;-312.5;0.00158622
-357.5;-357.5;-312.5;0.0015545
-342.5;-357.5;-312.5;0.00154037
-312.5;-357.5;-312.5;0.00150255
-297.5;-357.5;-312.5;0.00147859
-252.5;-357.5;-312.5;0.00138769
-237.5;-357.5;-312.5;0.00135221
-192.5;-357.5;-312.5;0.00123798
-132.5;-357.5;-312.5;0.0010911
-117.5;-357.5;-312.5;0.00105919
-102.5;-357.5;-312.5;0.00103015
-87.5;-357.5;-312.5;0.00100437
-57.5;-357.5;-312.5;0.000963779
32.5;-357.5;-312.5;0.000941623
77.5;-357.5;-312.5;0.000987847
107.5;-357.5;-312.5;0.00103784
152.5;-357.5;-312.5;0.00113573
167.5;-357.5;-312.5;0.00117274
182.5;-357.5;-312.5;0.001211
227.5;-357.5;-312.5;0.00132683
257.5;-357.5;-312.5;0.00139834
377.5;-357.5;-312.5;0.00156875
407.5;-357.5;-312.5;0.00158301
437.5;-357.5;-312.5;0.0015907
452.5;-357.5;-312.5;0.00159289
467.5;-357.5;-312.5;0.00159433
497.5;-357.5;-312.5;0.00159559
-417.5;-342.5;-312.5;0.00158205
-312.5;-342.5;-312.5;0.00147469
-267.5;-342.5;-312.5;0.00137505
-252.5;-342.5;-312.5;0.00133551
-237.5;-342.5;-312.5;0.00129374
-222.5;-342.5;-312.5;0.00125045
-207.5;-342.5;-312.5;0.00120641
-162.5;-342.5;-312.5;0.00107705
-117.5;-342.5;-312.5;0.000964976
-57.5;-342.5;-312.5;0.000863255
-12.5;-342.5;-312.5;0.000831332
32.5;-342.5;-312.5;0.000839957
47.5;-342.5;-312.5;0.000851824
62.5;-342.5;-312.5;0.000868088
77.5;-342.5;-312.5;0.000888639
167.5;-342.5;-312.5;0.00108915
197.5;-342.5;-312.5;0.00117574
212.5;-342.5;-312.5;0.00122004
227.5;-342.5;-312.5;0.00126401
257.5;-342.5;-312.5;0.001348
272.5;-342.5;-312.5;0.00138664
302.5;-342.5;-312.5;0.00145443
377.5;-342.5;-312.5;0.0015589
392.5;-342.5;-312.5;0.00156961
407.5;-342.5;-312.5;0.00157776
437.5;-342.5;-312.5;0.00158813
452.5;-342.5;-312.5;0.00159114
482.5;-342.5;-312.5;0.00159432
-477.5;-327.5;-312.5;0.00159245
-342.5;-327.5;-312.5;0.00150042
-297.5;-327.5;-312.5;0.00140609
-282.5;-327.5;-312.5;0.00136632
-237.5;-327.5;-312.5;0.00122902
-222.5;-327.5;-312.5;0.00117984
-117.5;-327.5;-312.5;0.000868891
-72.5;-327.5;-312.5;0.000783171
-42.5;-327.5;-312.5;0.000747733
-27.5;-327.5;-312.5;0.000736838
-12.5;-327.5;-312.5;0.000730543
77.5;-327.5;-312.5;0.000789309
92.5;-327.5;-312.5;0.000814867
107.5;-327.5;-312.5;0.000844676
152.5;-327.5;-312.5;0.000957306
167.5;-327.5;-312.5;0.0010014
242.5;-327.5;-312.5;0.00124399
257.5;-327.5;-312.5;0.00129142
272.5;-327.5;-312.5;0.00133658
332.5;-327.5;-312.5;0.00148201
347.5;-327.5;-312.5;0.00150779
362.5;-327.5;-312.5;0.00152927
407.5;-327.5;-312.5;0.00157111
422.5;-327.5;-312.5;0.00157905
452.5;-327.5;-312.5;0.00158885
497.5;-327.5;-312.5;0.00159392
-447.5;-312.5;-312.5;0.00158425
-432.5;-312.5;-312.5;0.00157835
-402.5;-312.5;-312.5;0.0015589
-357.5;-312.5;-312.5;0.00150255
-342.5;-312.5;-312.5;0.00147469
-312.5;-312.5;-312.5;0.00140418
-297.5;-312.5;-312.5;0.00136187
-282.5;-312.5;-312.5;0.00131544
-252.5;-312.5;-312.5;0.00121319
-237.5;-312.5;-312.5;0.00115917
-222.5;-312.5;-312.5;0.00110455
-192.5;-312.5;-312.5;0.000997231
-177.5;-312.5;-312.5;0.000946206
-162.5;-312.5;-312.5;0.000897845
-147.5;-312.5;-312.5;0.000852679
-132.5;-312.5;-312.5;0.000811125
-12.5;-312.5;-312.5;0.000633728
2.5;-312.5;-312.5;0.000632056
77.5;-312.5;-312.5;0.000692564
182.5;-312.5;-312.5;0.000961232
212.5;-312.5;-312.5;0.00106686
227.5;-312.5;-312.5;0.0011214
257.5;-312.5;-312.5;0.00122943
332.5;-312.5;-312.5;0.00145236
347.5;-312.5;-312.5;0.00148375
362.5;-312.5;-312.5;0.00151021
407.5;-312.5;-312.5;0.00156289
422.5;-312.5;-312.5;0.00157313
437.5;-312.5;-312.5;0.00158063
482.5;-312.5;-312.5;0.00159164
-342.5;-297.5;-312.5;0.00144507
-282.5;-297.5;-312.5;0.00125977
-237.5;-297.5;-312.5;0.0010856
-192.5;-297.5;-312.5;0.000911565
-132.5;-297.5;-312.5;0.000719115
-117.5;-297.5;-312.5;0.000681188
-102.5;-297.5;-312.5;0.000647748
-87.5;-297.5;-312.5;0.000618873
-57.5;-297.5;-312.5;0.000574912
-42.5;-297.5;-312.5;0.000559796
32.5;-297.5;-312.5;0.000551639
77.5;-297.5;-312.5;0.000600739
92.5;-297.5;-312.5;0.000626303
167.5;-297.5;-312.5;0.000822333
182.5;-297.5;-312.5;0.000873888
242.5;-297.5;-312.5;0.00110399
302.5;-297.5;-312.5;0.00132816
347.5;-297.5;-312.5;0.00145602
362.5;-297.5;-312.5;0.00148797
377.5;-297.5;-312.5;0.00151453
392.5;-297.5;-312.5;0.00153603
437.5;-297.5;-312.5;0.00157545
452.5;-297.5;-312.5;0.00158227
-477.5;-282.5;-312.5;0.00158561
-462.5;-282.5;-312.5;0.00158154
-432.5;-282.5;-312.5;0.00156544
-357.5;-282.5;-312.5;0.00145129
-282.5;-282.5;-312.5;0.00120023
-267.5;-282.5;-312.5;0.00113793
-252.5;-282.5;-312.5;0.00107406
-237.5;-282.5;-312.5;0.00100986
-177.5;-282.5;-312.5;0.000771357
-132.5;-282.5;-312.5;0.000631393
-102.5;-282.5;-312.5;0.000561168
-72.5;-282.5;-312.5;0.000509631
-57.5;-282.5;-312.5;0.000490711
-42.5;-282.5;-312.5;0.000476243
-12.5;-282.5;-312.5;0.000460345
17.5;-282.5;-312.5;0.000461506
107.5;-282.5;-312.5;0.000569903
152.5;-282.5;-312.5;0.00068695
182.5;-282.5;-312.5;0.000787919
227.5;-282.5;-312.5;0.000966145
242.5;-282.5;-312.5;0.00102977
272.5;-282.5;-312.5;0.00115724
287.5;-282.5;-312.5;0.00121875
302.5;-282.5;-312.5;0.00127721
317.5;-282.5;-312.5;0.00133158
362.5;-282.5;-312.5;0.00146256
377.5;-282.5;-312.5;0.00149438
422.5;-282.5;-312.5;0.0015572
452.5;-282.5;-312.5;0.0015778
-447.5;-267.5;-312.5;0.00156892
-432.5;-267.5;-312.5;0.00155712
-402.5;-267.5;-312.5;0.00151992
-372.5;-267.5;-312.5;0.00146024
-357.5;-267.5;-312.5;0.00142087
-342.5;-267.5;-312.5;0.00137505
-192.5;-267.5;-312.5;0.000743772
-177.5;-267.5;-312.5;0.000688079
-132.5;-267.5;-312.5;0.000549573
-117.5;-267.5;-312.5;0.000513241
-42.5;-267.5;-312.5;0.000401259
-27.5;-267.5;-312.5;0.000391804
-12.5;-267.5;-312.5;0.000386387
17.5;-267.5;-312.5;0.000387483
47.5;-267.5;-312.5;0.000404615
62.5;-267.5;-312.5;0.000419399
107.5;-267.5;-312.5;0.000490344
152.5;-267.5;-312.5;0.000604405
167.5;-267.5;-312.5;0.000652365
257.5;-267.5;-312.5;0.00102298
362.5;-267.5;-312.5;0.00143415
392.5;-267.5;-312.5;0.0015026
422.5;-267.5;-312.5;0.00154704
497.5;-267.5;-312.5;0.0015865
-342.5;-252.5;-312.5;0.00133551
-327.5;-252.5;-312.5;0.00127705
-297.5;-252.5;-312.5;0.00114507
-252.5;-252.5;-312.5;0.000929223
-222.5;-252.5;-312.5;0.000789944
-117.5;-252.5;-312.5;0.000440131
-87.5;-252.5;-312.5;0.000385175
-72.5;-252.5;-312.5;0.000364426
-42.5;-252.5;-312.5;0.000335318
107.5;-252.5;-312.5;0.000418708
122.5;-252.5;-312.5;0.000450118
137.5;-252.5;-312.5;0.000486523
167.5;-252.5;-312.5;0.000574909
182.5;-252.5;-312.5;0.000626941
197.5;-252.5;-312.5;0.000684001
227.5;-252.5;-312.5;0.000811516
287.5;-252.5;-312.5;0.00109641
347.5;-252.5;-312.5;0.00135282
377.5;-252.5;-312.5;0.00144632
407.5;-252.5;-312.5;0.0015121
422.5;-252.5;-312.5;0.00153539
437.5;-252.5;-312.5;0.00155316
452.5;-252.5;-312.5;0.00156618
482.5;-252.5;-312.5;0.0015808
-492.5;-237.5;-312.5;0.00157702
-402.5;-237.5;-312.5;0.00148426
-372.5;-237.5;-312.5;0.00140365
-357.5;-237.5;-312.5;0.00135221
-252.5;-237.5;-312.5;0.000858258
-237.5;-237.5;-312.5;0.000785347
-207.5;-237.5;-312.5;0.000651157
-192.5;-237.5;-312.5;0.00059142
-177.5;-237.5;-312.5;0.000537161
-147.5;-237.5;-312.5;0.000445422
-117.5;-237.5;-312.5;0.000375108
-72.5;-237.5;-312.5;0.000304956
-42.5;-237.5;-312.5;0.000278385
17.5;-237.5;-312.5;0.00026691
47.5;-237.5;-312.5;0.000281302
77.5;-237.5;-312.5;0.000310179
107.5;-237.5;-312.5;0.000355363
167.5;-237.5;-312.5;0.000503872
197.5;-237.5;-312.5;0.000610574
212.5;-237.5;-312.5;0.000671948
227.5;-237.5;-312.5;0.000738157
242.5;-237.5;-312.5;0.000808518
257.5;-237.5;-312.5;0.000882087
302.5;-237.5;-312.5;0.00110906
317.5;-237.5;-312.5;0.00118169
332.5;-237.5;-312.5;0.00125018
347.5;-237.5;-312.5;0.00131318
362.5;-237.5;-312.5;0.00136964
377.5;-237.5;-312.5;0.00141886
392.5;-237.5;-312.5;0.00146058
422.5;-237.5;-312.5;0.0015223
437.5;-237.5;-312.5;0.00154339
-492.5;-222.5;-312.5;0.00157229
-477.5;-222.5;-312.5;0.00156791
-417.5;-222.5;-312.5;0.00149792
-387.5;-222.5;-312.5;0.00142218
-372.5;-222.5;-312.5;0.00137246
-327.5;-222.5;-312.5;0.00117984
-312.5;-222.5;-312.5;0.00110455
-282.5;-222.5;-312.5;0.000946522
-252.5;-222.5;-312.5;0.000789944
-222.5;-222.5;-312.5;0.000646535
-207.5;-222.5;-312.5;0.000582315
-192.5;-222.5;-312.5;0.000523838
-162.5;-222.5;-312.5;0.000424743
-147.5;-222.5;-312.5;0.000383918
-87.5;-222.5;-312.5;0.000271343
-42.5;-222.5;-312.5;0.000230035
17.5;-222.5;-312.5;0.000219755
32.5;-222.5;-312.5;0.000224667
77.5;-222.5;-312.5;0.000258855
107.5;-222.5;-312.5;0.000300255
197.5;-222.5;-312.5;0.000542898
212.5;-222.5;-312.5;0.000603175
227.5;-222.5;-312.5;0.00066896
272.5;-222.5;-312.5;0.000892436
287.5;-222.5;-312.5;0.000971878
302.5;-222.5;-312.5;0.00105128
332.5;-222.5;-312.5;0.00120296
377.5;-222.5;-312.5;0.0013896
392.5;-222.5;-312.5;0.00143687
437.5;-222.5;-312.5;0.0015325
452.5;-222.5;-312.5;0.00155087
467.5;-222.5;-312.5;0.00156375
497.5;-222.5;-312.5;0.00157582
-462.5;-207.5;-312.5;0.00155126
-417.5;-207.5;-312.5;0.00148092
-402.5;-207.5;-312.5;0.00144231
-387.5;-207.5;-312.5;0.00139533
-372.5;-207.5;-312.5;0.00133999
-357.5;-207.5;-312.5;0.00127672
-342.5;-207.5;-312.5;0.00120641
-267.5;-207.5;-312.5;0.000803697
-252.5;-207.5;-312.5;0.00072528
-237.5;-207.5;-312.5;0.000651157
-207.5;-207.5;-312.5;0.000519407
-177.5;-207.5;-312.5;0.000412457
-162.5;-207.5;-312.5;0.000368313
-132.5;-207.5;-312.5;0.000297157
-87.5;-207.5;-312.5;0.000226606
-42.5;-207.5;-312.5;0.000189573
2.5;-207.5;-312.5;0.000178751
47.5;-207.5;-312.5;0.000191967
92.5;-207.5;-312.5;0.000232287
137.5;-207.5;-312.5;0.000307684
182.5;-207.5;-312.5;0.000429107
197.5;-207.5;-312.5;0.00048148
242.5;-207.5;-312.5;0.000675069
272.5;-207.5;-312.5;0.000829669
302.5;-207.5;-312.5;0.000994303
317.5;-207.5;-312.5;0.00107619
332.5;-207.5;-312.5;0.00115527
362.5;-207.5;-312.5;0.00129807
437.5;-207.5;-312.5;0.00152063
452.5;-207.5;-312.5;0.00154193
497.5;-207.5;-312.5;0.00157117
-477.5;-192.5;-312.5;0.00155514
-447.5;-192.5;-312.5;0.00152399
-432.5;-192.5;-312.5;0.00149755
-402.5;-192.5;-312.5;0.00141971
-387.5;-192.5;-312.5;0.00136758
-357.5;-192.5;-312.5;0.00123798
-297.5;-192.5;-312.5;0.000911565
-267.5;-192.5;-312.5;0.000743772
-252.5;-192.5;-312.5;0.000665015
-192.5;-192.5;-312.5;0.000408382
-177.5;-192.5;-312.5;0.000360586
32.5;-192.5;-312.5;0.00015193
47.5;-192.5;-312.5;0.000158264
62.5;-192.5;-312.5;0.000167261
107.5;-192.5;-312.5;0.000213021
122.5;-192.5;-312.5;0.00023577
137.5;-192.5;-312.5;0.000263015
152.5;-192.5;-312.5;0.000295249
212.5;-192.5;-312.5;0.000482972
302.5;-192.5;-312.5;0.000939058
317.5;-192.5;-312.5;0.00102448
332.5;-192.5;-312.5;0.00110794
392.5;-192.5;-312.5;0.00138579
422.5;-192.5;-312.5;0.00147579
452.5;-192.5;-312.5;0.00153227
467.5;-192.5;-312.5;0.0015496
497.5;-192.5;-312.5;0.00156603
-492.5;-177.5;-312.5;0.00155473
-477.5;-177.5;-312.5;0.00154795
-447.5;-177.5;-312.5;0.00151265
-432.5;-177.5;-312.5;0.00148294
-402.5;-177.5;-312.5;0.00139653
-357.5;-177.5;-312.5;0.00119945
-327.5;-177.5;-312.5;0.00103392
-282.5;-177.5;-312.5;0.000771357
-267.5;-177.5;-312.5;0.000688079
-132.5;-177.5;-312.5;0.000215908
-117.5;-177.5;-312.5;0.000192742
-102.5;-177.5;-312.5;0.000173636
-12.5;-177.5;-312.5;0.000121154
107.5;-177.5;-312.5;0.000179567
122.5;-177.5;-312.5;0.000200173
152.5;-177.5;-312.5;0.000254727
182.5;-177.5;-312.5;0.000330697
197.5;-177.5;-312.5;0.000377996
212.5;-177.5;-312.5;0.000432022
257.5;-177.5;-312.5;0.000634913
272.5;-177.5;-312.5;0.000714767
287.5;-177.5;-312.5;0.000799098
317.5;-177.5;-312.5;0.000974581
347.5;-177.5;-312.5;0.00114564
377.5;-177.5;-312.5;0.00129593
392.5;-177.5;-312.5;0.0013593
452.5;-177.5;-312.5;0.00152205
467.5;-177.5;-312.5;0.00154171
-462.5;-162.5;-312.5;0.00152485
-447.5;-162.5;-312.5;0.0015009
-417.5;-162.5;-312.5;0.00142544
-402.5;-162.5;-312.5;0.00137315
-342.5;-162.5;-312.5;0.00107705
-327.5;-162.5;-312.5;0.000988345
-312.5;-162.5;-312.5;0.000897845
-267.5;-162.5;-312.5;0.000637023
-252.5;-162.5;-312.5;0.000559453
-222.5;-162.5;-312.5;0.000424743
-207.5;-162.5;-312.5;0.000368313
-177.5;-162.5;-312.5;0.000276682
-147.5;-162.5;-312.5;0.000210147
-132.5;-162.5;-312.5;0.000184745
-117.5;-162.5;-312.5;0.000163738
-72.5;-162.5;-312.5;0.000121598
17.5;-162.5;-312.5;0.00010046
62.5;-162.5;-312.5;0.000115339
77.5;-162.5;-312.5;0.000124714
92.5;-162.5;-312.5;0.00013676
107.5;-162.5;-312.5;0.000151864
122.5;-162.5;-312.5;0.000170478
167.5;-162.5;-312.5;0.0002528
182.5;-162.5;-312.5;0.000291042
197.5;-162.5;-312.5;0.000335657
227.5;-162.5;-312.5;0.00044575
242.5;-162.5;-312.5;0.000511625
302.5;-162.5;-312.5;0.000836793
332.5;-162.5;-312.5;0.00101738
347.5;-162.5;-312.5;0.00110512
362.5;-162.5;-312.5;0.00118818
422.5;-162.5;-312.5;0.0014412
452.5;-162.5;-312.5;0.00151146
497.5;-162.5;-312.5;0.00155456
-492.5;-147.5;-312.5;0.00154101
-462.5;-147.5;-312.5;0.00151536
-447.5;-147.5;-312.5;0.00148896
-432.5;-147.5;-312.5;0.00145282
-417.5;-147.5;-312.5;0.00140653
-402.5;-147.5;-312.5;0.00135001
-387.5;-147.5;-312.5;0.00128363
-357.5;-147.5;-312.5;0.00112545
-342.5;-147.5;-312.5;0.00103705
-312.5;-147.5;-312.5;0.000852679
-252.5;-147.5;-312.5;0.000514518
-222.5;-147.5;-312.5;0.000383918
-207.5;-147.5;-312.5;0.000330017
-162.5;-147.5;-312.5;0.000210147
-57.5;-147.5;-312.5;9.45617e-05
-27.5;-147.5;-312.5;8.51748e-05
-12.5;-147.5;-312.5;8.30222e-05
47.5;-147.5;-312.5;9.03395e-05
77.5;-147.5;-312.5;0.000104846
107.5;-147.5;-312.5;0.000129133
137.5;-147.5;-312.5;0.000166538
212.5;-147.5;-312.5;0.000348021
227.5;-147.5;-312.5;0.000404238
257.5;-147.5;-312.5;0.000539275
272.5;-147.5;-312.5;0.000617539
302.5;-147.5;-312.5;0.000790942
332.5;-147.5;-312.5;0.000975498
392.5;-147.5;-312.5;0.00130685
407.5;-147.5;-312.5;0.0013703
452.5;-147.5;-312.5;0.00150069
482.5;-147.5;-312.5;0.00154074
497.5;-147.5;-312.5;0.00154845
-492.5;-132.5;-312.5;0.00153392
-462.5;-132.5;-312.5;0.00150584
-417.5;-132.5;-312.5;0.00138802
-402.5;-132.5;-312.5;0.00132754
-357.5;-132.5;-312.5;0.0010911
-312.5;-132.5;-312.5;0.000811125
-297.5;-132.5;-312.5;0.000719115
-267.5;-132.5;-312.5;0.000549573
-132.5;-132.5;-312.5;0.000137691
-42.5;-132.5;-312.5;7.48096e-05
-12.5;-132.5;-312.5;6.95375e-05
17.5;-132.5;-312.5;6.98853e-05
47.5;-132.5;-312.5;7.59743e-05
62.5;-132.5;-312.5;8.14614e-05
77.5;-132.5;-312.5;8.88572e-05
107.5;-132.5;-312.5;0.000110639
152.5;-132.5;-312.5;0.000167532
212.5;-132.5;-312.5;0.000314371
227.5;-132.5;-312.5;0.000368177
287.5;-132.5;-312.5;0.000659934
302.5;-132.5;-312.5;0.000749145
332.5;-132.5;-312.5;0.000936582
362.5;-132.5;-312.5;0.0011205
407.5;-132.5;-312.5;0.00134938
422.5;-132.5;-312.5;0.00140673
482.5;-132.5;-312.5;0.00153379
497.5;-132.5;-312.5;0.00154226
-477.5;-117.5;-312.5;0.00151686
-462.5;-117.5;-312.5;0.00149652
-432.5;-117.5;-312.5;0.00142348
-417.5;-117.5;-312.5;0.00137028
-297.5;-117.5;-312.5;0.000681188
-267.5;-117.5;-312.5;0.000513241
-162.5;-117.5;-312.5;0.000163738
-147.5;-117.5;-312.5;0.000139872
-102.5;-117.5;-312.5;9.19622e-05
47.5;-117.5;-312.5;6.45704e-05
62.5;-117.5;-312.5;6.9463e-05
77.5;-117.5;-312.5;7.60817e-05
92.5;-117.5;-312.5;8.47123e-05
122.5;-117.5;-312.5;0.000109535
152.5;-117.5;-312.5;0.000147791
272.5;-117.5;-312.5;0.000539769
287.5;-117.5;-312.5;0.000622616
302.5;-117.5;-312.5;0.000711632
317.5;-117.5;-312.5;0.000805147
407.5;-117.5;-312.5;0.0013295
452.5;-117.5;-312.5;0.00147962
467.5;-117.5;-312.5;0.00150828
497.5;-117.5;-312.5;0.00153616
-432.5;-102.5;-312.5;0.00140989
-417.5;-102.5;-312.5;0.00135366
-402.5;-102.5;-312.5;0.00128628
-342.5;-102.5;-312.5;0.000933766
-312.5;-102.5;-312.5;0.000740067
-237.5;-102.5;-312.5;0.00034732
-222.5;-102.5;-312.5;0.000292639
-192.5;-102.5;-312.5;0.000206484
-177.5;-102.5;-312.5;0.000173636
-147.5;-102.5;-312.5;0.000124393
-117.5;-102.5;-312.5;9.19622e-05
-12.5;-102.5;-312.5;5.04678e-05
2.5;-102.5;-312.5;5.00477e-05
17.5;-102.5;-312.5;5.07258e-05
32.5;-102.5;-312.5;5.2539e-05
122.5;-102.5;-312.5;9.64166e-05
212.5;-102.5;-312.5;0.000261734
257.5;-102.5;-312.5;0.00043414
272.5;-102.5;-312.5;0.000508152
302.5;-102.5;-312.5;0.000678528
317.5;-102.5;-312.5;0.000772284
332.5;-102.5;-312.5;0.000869148
362.5;-102.5;-312.5;0.0010621
377.5;-102.5;-312.5;0.00115285
392.5;-102.5;-312.5;0.00123647
497.5;-102.5;-312.5;0.0015303
-492.5;-87.5;-312.5;0.00151382
-462.5;-87.5;-312.5;0.00147934
-447.5;-87.5;-312.5;0.00144441
-432.5;-87.5;-312.5;0.00139744
-417.5;-87.5;-312.5;0.00133853
-402.5;-87.5;-312.5;0.00126829
-387.5;-87.5;-312.5;0.00118789
-357.5;-87.5;-312.5;0.00100437
-297.5;-87.5;-312.5;0.000618873
-282.5;-87.5;-312.5;0.00053309
-237.5;-87.5;-312.5;0.000324035
-207.5;-87.5;-312.5;0.000226606
-162.5;-87.5;-312.5;0.000132641
-147.5;-87.5;-312.5;0.000111957
-132.5;-87.5;-312.5;9.52698e-05
-72.5;-87.5;-312.5;5.63466e-05
-57.5;-87.5;-312.5;5.13827e-05
-12.5;-87.5;-312.5;4.39033e-05
2.5;-87.5;-312.5;4.35198e-05
32.5;-87.5;-312.5;4.57793e-05
47.5;-87.5;-312.5;4.85386e-05
77.5;-87.5;-312.5;5.79957e-05
167.5;-87.5;-312.5;0.000141214
182.5;-87.5;-312.5;0.00016866
212.5;-87.5;-312.5;0.000241879
242.5;-87.5;-312.5;0.000344724
257.5;-87.5;-312.5;0.000408685
362.5;-87.5;-312.5;0.00103733
377.5;-87.5;-312.5;0.00113048
407.5;-87.5;-312.5;0.00129427
422.5;-87.5;-312.5;0.00136123
467.5;-87.5;-312.5;0.00149312
482.5;-87.5;-312.5;0.00151435
-432.5;-72.5;-312.5;0.00138641
-327.5;-72.5;-312.5;0.000783171
-312.5;-72.5;-312.5;0.000686375
