Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.7831;28.0703;17.1311;9.84793;4000.59;5.6343;0;0;1.10441e-57;0.01;0;4.12777;102;0;-1-1;-1
1160;779;-91.9845;4.84468;36.4891;8.93191;2984.84;5.11545;0;0;1.10441e-57;0.01;0;4.63653;102;0;-1-1;-1
1160;780;-80.1484;-41.524;32.0032;10.2624;4527.27;5.87173;0;0;1.10441e-57;0.01;0;3.98793;102;0;-1-1;-1
1160;781;-80.7048;-23.4072;31.8489;9.79706;3938.91;5.60004;0;0;1.10441e-57;0.01;0;4.34611;102;0;-1-1;-1
1160;782;-80.8628;-5.19092;30.0274;9.62416;3734.02;5.51293;0;0;1.10441e-57;0.01;0;5.39658;102;0;-1-1;-1
1160;783;-79.2953;11.4979;28.6916;9.07541;3131.03;5.18571;0;0;1.10441e-57;0.01;0;6.0871;102;0;-1-1;-1
1160;784;-79.4685;27.7564;30.2027;9.78067;3919.17;5.57995;0;0;1.10441e-57;0.01;0;6.3465;102;0;-1-1;-1
1160;785;-78.8677;44.1663;30.4102;8.87205;2925.24;5.07234;0;0;1.10441e-57;0.01;0;4.55793;102;0;-1-1;-1
1160;786;-65.9919;-69.9165;32.0341;9.79406;3935.29;5.60294;0;0;1.10441e-57;0.01;0;4.38692;102;0;-1-1;-1
1160;787;-66.6437;-52.8338;32.0963;10.0941;4308.12;5.77579;0;0;1.10441e-57;0.01;0;6.30188;102;0;-1-1;-1
1160;788;-64.8805;-31.5558;32.7991;10.3461;4638.98;5.91815;0;0;1.10441e-57;0.01;0;5.62269;102;0;-1-1;-1
1160;789;-67.0292;-13.7534;32.629;8.84641;2899.95;5.05972;0;0;1.10441e-57;0.01;0;6.23803;102;0;-1-1;-1
1160;790;-65.7862;3.01641;30.5794;9.29419;3362.97;5.31893;0;0;1.10441e-57;0.01;0;6.88813;102;0;-1-1;-1
1160;791;-64.8683;19.8311;30.162;8.82742;2881.31;5.06383;0;0;1.10441e-57;0.01;0;6.80436;102;0;-1-1;-1
1160;792;-64.6009;36.4084;30.3528;8.95931;3012.4;5.13936;0;0;1.10441e-57;0.01;0;7.11111;102;0;-1-1;-1
1160;793;-65.5326;53.7127;31.2491;10.3447;4637.1;5.92947;0;0;1.10441e-57;0.01;0;5.5155;102;0;-1-1;-1
1160;794;-50.5706;-78.4738;32.4055;10.4351;4759.64;5.96718;0;0;1.10441e-57;0.01;0;4.92909;102;0;-1-1;-1
1160;795;-50.9158;-60.9164;31.638;9.86269;4018.6;5.63424;0;0;1.10441e-57;0.01;0;7.38844;102;0;-1-1;-1
1160;796;-51.0659;-43.3582;31.5893;10.0939;4307.94;5.76876;0;0;1.10441e-57;0.01;0;7.22899;102;0;-1-1;-1
1160;797;-50.6585;-23.3355;30.3205;8.86212;2915.42;5.06351;0;0;1.10441e-57;0.01;0;6.03291;102;0;-1-1;-1
1160;798;-51.6487;-6.70225;31.8423;9.85605;4010.48;5.62939;0;0;1.10441e-57;0.01;0;6.31666;102;0;-1-1;-1
1160;799;-50.8254;11.4119;30.0192;8.92735;2980.28;5.10901;0;0;1.10441e-57;0.01;0;6.22162;102;0;-1-1;-1
1160;800;-50.4591;27.926;30.0449;8.8612;2914.51;5.06106;0;0;1.10441e-57;0.01;0;6.49594;102;0;-1-1;-1
1160;801;-50.9242;44.949;30.1602;8.74992;2806.09;4.98588;0;0;1.10441e-57;0.01;0;6.14615;102;0;-1-1;-1
1160;802;-50.7603;61.1376;30.7946;8.79107;2845.87;5.02278;0;0;1.10441e-57;0.01;0;5.02728;102;0;-1-1;-1
1160;803;-35.2142;-87.9039;32.2659;10.5124;4866.31;6.01987;0;0;1.10441e-57;0.01;0;4.7736;102;0;-1-1;-1
1160;804;-36.02;-69.3638;31.9761;8.8064;2860.77;5.02911;0;0;1.10441e-57;0.01;0;6.99163;102;0;-1-1;-1
1160;805;-35.5533;-52.2028;31.6273;10.2228;4475;5.83831;0;0;1.10441e-57;0.01;0;6.42911;102;0;-1-1;-1
1160;806;-36.615;-32.9715;33.1882;10.7067;5141.03;6.13299;0;0;1.10441e-57;0.01;0;6.53817;102;0;-1-1;-1
1160;807;-36.7367;-15.0191;31.7458;9.18586;3246.74;5.24063;0;0;1.10441e-57;0.01;0;6.63941;102;0;-1-1;-1
1160;808;-36.7956;2.13382;31.4613;9.18961;3250.72;5.24604;0;0;1.10441e-57;0.01;0;6.76909;102;0;-1-1;-1
1160;809;-36.1384;19.6675;30.7424;9.30808;3378.08;5.33717;0;0;1.10441e-57;0.01;0;6.99674;102;0;-1-1;-1
1160;810;-36.1632;37.3613;30.8614;9.99842;4186.81;5.7322;0;0;1.10441e-57;0.01;0;6.58335;102;0;-1-1;-1
1160;811;-35.3234;55.5496;30.4601;9.42482;3506.78;5.38872;0;0;1.10441e-57;0.01;0;5.81485;102;0;-1-1;-1
1160;812;-34.222;71.8622;30.8908;8.84368;2897.26;5.06022;0;0;1.10441e-57;0.01;0;5.71303;102;0;-1-1;-1
1160;813;-19.8999;-96.1393;30.9781;10.2099;4458.16;5.83857;0;0;1.10441e-57;0.01;0;3.00135;102;0;-1-1;-1
1160;814;-21.8463;-77.4338;32.1297;8.88882;2941.85;5.08353;0;0;1.10441e-57;0.01;0;6.25248;102;0;-1-1;-1
1160;815;-21.7456;-61.6795;32.7891;9.00335;3057.04;5.15595;0;0;1.10441e-57;0.01;0;6.1605;102;0;-1-1;-1
1160;816;-20.7338;-39.2366;31.4084;9.00818;3061.96;5.15691;0;0;1.10441e-57;0.01;0;5.40824;102;0;-1-1;-1
1160;817;-22.7935;-23.1683;32.3883;8.85357;2906.99;5.06566;0;0;1.10441e-57;0.01;0;6.66593;102;0;-1-1;-1
1160;818;-21.7499;-6.57451;31.6133;9.82043;3967.17;5.62444;0;0;1.10441e-57;0.01;0;5.99796;102;0;-1-1;-1
1160;819;-21.6561;10.9269;31.5868;9.25883;3324.73;5.29284;0;0;1.10441e-57;0.01;0;5.7628;102;0;-1-1;-1
1160;820;-21.0506;28.707;31.2863;9.80684;3950.71;5.59267;0;0;1.10441e-57;0.01;0;6.41043;102;0;-1-1;-1
1160;821;-20.6963;46.7184;30.3785;9.51602;3609.56;5.44918;0;0;1.10441e-57;0.01;0;6.99592;102;0;-1-1;-1
1160;822;-20.5704;63.9146;30.1483;8.96257;3015.69;5.13044;0;0;1.10441e-57;0.01;0;6.65145;102;0;-1-1;-1
1160;823;-18.7602;81.1791;32.5529;10.4684;4805.46;5.97746;0;0;1.10441e-57;0.01;0;6.04854;102;0;-1-1;-1
1160;824;-3.60151;-87.6633;33.0471;10.6371;5041.5;6.06265;0;0;1.10441e-57;0.01;0;5.63655;102;0;-1-1;-1
1160;825;-6.98597;-70.2165;32.6357;9.53425;3630.35;5.44945;0;0;1.10441e-57;0.01;0;5.99742;102;0;-1-1;-1
1160;826;-2.62922;-54.0246;32.4196;9.50469;3596.68;5.44826;0;0;1.10441e-57;0.01;0;5.47936;102;0;-1-1;-1
1160;827;-8.5348;-28.2305;30.2259;8.83835;2892.03;5.06432;0;0;1.10441e-57;0.01;0;5.17552;102;0;-1-1;-1
1160;828;0.644121;-16.1968;30.3232;8.5783;2644.19;4.89905;0;0;1.10441e-57;0.01;0;5.60113;102;0;-1-1;-1
1160;829;-6.32861;3.2152;32.2383;9.70241;3825.84;5.55209;0;0;1.10441e-57;0.01;0;5.3476;102;0;-1-1;-1
1160;830;-2.55107;21.0353;32.905;10.4518;4782.58;5.9742;0;0;1.10441e-57;0.01;0;5.77867;102;0;-1-1;-1
1160;831;-6.15586;38.4088;30.9831;9.5728;3674.57;5.47409;0;0;1.10441e-57;0.01;0;5.29795;102;0;-1-1;-1
1160;832;-6.13444;56.5788;31.0267;8.83232;2886.11;5.05853;0;0;1.10441e-57;0.01;0;5.25268;102;0;-1-1;-1
1160;833;-5.27683;72.1367;29.3048;9.09228;3148.53;5.21389;0;0;1.10441e-57;0.01;0;5.3546;102;0;-1-1;-1
1160;834;-3.70039;88.5445;28.9287;8.91224;2965.17;5.10653;0;0;1.10441e-57;0.01;0;5.24603;102;0;-1-1;-1
1160;835;11.9196;-94.7145;32.077;9.0499;3104.7;5.18103;0;0;1.10441e-57;0.01;0;3.70343;102;0;-1-1;-1
1160;836;13.047;-78.6767;31.0262;8.57811;2644.01;4.907;0;0;1.38051e-57;0.01;0;5.98761;102;0;-1-1;-1
1160;837;12.3443;-61.7396;31.6604;9.13943;3197.76;5.23356;0;0;1.10441e-57;0.01;0;6.44872;102;0;-1-1;-1
1160;838;12.046;-44.0699;31.6204;10.4556;4787.85;5.98708;0;0;1.10441e-57;0.01;0;6.60602;102;0;-1-1;-1
1160;839;13.5924;-25.0474;32.3549;9.24892;3314.07;5.30514;0;0;1.10441e-57;0.01;0;6.22914;102;0;-1-1;-1
1160;840;14.0596;-6.91186;31.7762;10.275;4543.98;5.87229;0;0;1.10441e-57;0.01;0;6.24542;102;0;-1-1;-1
1160;841;13.33;11.1778;32.1384;9.50893;3601.5;5.44614;0;0;1.10441e-57;0.01;0;5.80454;102;0;-1-1;-1
1160;842;13.45;28.2117;32.2235;9.53939;3636.22;5.45786;0;0;1.10441e-57;0.01;0;6.75668;102;0;-1-1;-1
1160;843;11.5687;45.9403;32.7969;10.6481;5057.12;6.09278;0;0;1.10441e-57;0.01;0;6.19843;102;0;-1-1;-1
1160;844;12.4813;64.51;31.4408;8.98153;3034.87;5.13608;0;0;1.10441e-57;0.01;0;5.83933;102;0;-1-1;-1
1160;845;11.1245;81.1499;30.882;9.85237;4006;5.63618;0;0;1.10441e-57;0.01;0;5.45646;102;0;-1-1;-1
1160;846;28.0101;-87.731;31.7659;10.3656;4665.21;5.92629;0;0;1.10441e-57;0.01;0;4.64597;102;0;-1-1;-1
1160;847;27.0983;-69.6205;30.9464;10.247;4506.94;5.86671;0;0;1.10441e-57;0.01;0;7.54889;102;0;-1-1;-1
1160;848;26.9084;-52.5907;31.2164;9.23454;3298.63;5.28292;0;0;1.10441e-57;0.01;0;6.79733;102;0;-1-1;-1
1160;849;28.1718;-35.0377;30.975;10.5948;4981.54;6.04898;0;0;1.10441e-57;0.01;0;6.57995;102;0;-1-1;-1
1160;850;28.9206;-16.9201;31.6506;10.6087;5001.18;6.07072;0;0;1.10441e-57;0.01;0;6.85154;102;0;-1-1;-1
1160;851;28.3246;2.41741;31.7432;9.29121;3359.74;5.3159;0;0;1.10441e-57;0.01;0;6.77863;102;0;-1-1;-1
1160;852;28.0089;19.6608;32.2385;9.48104;3569.91;5.42217;0;0;1.10441e-57;0.01;0;7.06518;102;0;-1-1;-1
1160;853;27.9974;37.355;32.0156;9.77628;3913.9;5.5962;0;0;1.10441e-57;0.01;0;6.49412;102;0;-1-1;-1
1160;854;27.1619;55.6477;31.6033;10.4104;4725.92;5.94762;0;0;1.10441e-57;0.01;0;6.76663;102;0;-1-1;-1
1160;855;26.6108;73.1328;31.0493;9.05832;3113.37;5.18443;0;0;1.10441e-57;0.01;0;6.94484;102;0;-1-1;-1
1160;856;25.8682;89.816;30.3531;9.63496;3746.61;5.52072;0;0;1.10441e-57;0.01;0;3.75938;102;0;-1-1;-1
1160;857;41.8763;-76.7445;30.7124;8.82549;2879.42;5.03857;0;0;1.10441e-57;0.01;0;5.62638;102;0;-1-1;-1
1160;858;42.1627;-59.7518;31.0173;10.0157;4208.5;5.73735;0;0;1.10441e-57;0.01;0;7.33292;102;0;-1-1;-1
1160;859;43.5988;-42.6852;33.0383;8.81525;2869.41;5.04382;0;0;1.10441e-57;0.01;0;6.15356;102;0;-1-1;-1
1160;860;43.2118;-26.3235;32.5559;8.75835;2814.21;4.99818;0;0;1.10441e-57;0.01;0;6.5169;102;0;-1-1;-1
1160;861;42.712;-6.61881;32.4697;9.49802;3589.12;5.42681;0;0;1.10441e-57;0.01;0;6.32611;102;0;-1-1;-1
1160;862;42.558;11.3944;31.7265;9.01835;3072.34;5.15746;0;0;1.10441e-57;0.01;0;6.17423;102;0;-1-1;-1
1160;863;43.1564;28.6468;32.3106;10.2089;4456.86;5.84655;0;0;1.10441e-57;0.01;0;7.47368;102;0;-1-1;-1
1160;864;42.9758;46.6046;31.5627;10.1798;4418.88;5.83164;0;0;1.10441e-57;0.01;0;7.15535;102;0;-1-1;-1
1160;865;42.3104;64.8617;30.848;10.1314;4356.03;5.79315;0;0;1.10441e-57;0.01;0;6.68356;102;0;-1-1;-1
1160;866;42.002;82.7297;29.8915;10.3092;4589.47;5.89291;0;0;1.10441e-57;0.01;0;4.7099;102;0;-1-1;-1
1160;867;56.3399;-69.3722;29.6973;9.47467;3562.71;5.41383;0;0;1.10441e-57;0.01;0;6.01539;102;0;-1-1;-1
1160;868;57.2424;-51.7549;31.4764;9.74631;3878.01;5.56594;0;0;1.10441e-57;0.01;0;6.56706;102;0;-1-1;-1
1160;869;57.6799;-34.154;31.5646;9.88156;4041.71;5.65426;0;0;1.10441e-57;0.01;0;6.80451;102;0;-1-1;-1
1160;870;57.1965;-16.3889;31.9292;10.3093;4589.66;5.90033;0;0;1.10441e-57;0.01;0;7.47738;102;0;-1-1;-1
1160;871;57.5153;2.10799;32.1783;10.382;4687.43;5.92977;0;0;1.10441e-57;0.01;0;7.21959;102;0;-1-1;-1
1160;872;58.1619;19.8887;31.9001;9.37714;3453.82;5.37449;0;0;1.10441e-57;0.01;0;7.09174;102;0;-1-1;-1
1160;873;58.2904;37.5729;31.9715;9.36814;3443.89;5.35096;0;0;1.10441e-57;0.01;0;6.29793;102;0;-1-1;-1
1160;874;57.9291;56.1009;31.4073;9.9673;4147.83;5.70664;0;0;1.10441e-57;0.01;0;6.84769;102;0;-1-1;-1
1160;875;57.2504;73.4987;30.587;9.5459;3643.67;5.46111;0;0;1.10441e-57;0.01;0;4.30958;102;0;-1-1;-1
1160;876;70.7024;-60.4865;28.6686;9.14386;3202.41;5.2291;0;0;1.10441e-57;0.01;0;4.32657;102;0;-1-1;-1
1160;877;72.9129;-42.8831;31.583;9.71659;3842.65;5.56623;0;0;1.10441e-57;0.01;0;5.72119;102;0;-1-1;-1
1160;878;72.4447;-25.0573;31.2526;9.53773;3634.33;5.44484;0;0;1.10441e-57;0.01;0;7.29368;102;0;-1-1;-1
1160;879;72.4983;-7.39689;31.9386;10.3231;4608.13;5.92196;0;0;1.10441e-57;0.01;0;6.8849;102;0;-1-1;-1
1160;880;72.6015;11.9068;31.6698;9.27363;3340.71;5.30226;0;0;1.10441e-57;0.01;0;6.33097;102;0;-1-1;-1
1160;881;73.0683;28.6983;31.971;9.01918;3073.19;5.15959;0;0;1.10441e-57;0.01;0;6.91136;102;0;-1-1;-1
1160;882;73.1248;46.3304;31.8121;9.45209;3537.3;5.40074;0;0;1.10441e-57;0.01;0;5.80572;102;0;-1-1;-1
1160;883;73.1549;64.5878;31.9317;10.2894;4563.09;5.89549;0;0;1.10441e-57;0.01;0;3.55415;102;0;-1-1;-1
1160;884;88.0829;-32.7319;32.4374;10.3211;4605.35;5.89911;0;0;1.10441e-57;0.01;0;3.54354;102;0;-1-1;-1
1160;885;86.7121;-15.63;31.2365;9.20648;3268.66;5.26813;0;0;1.10441e-57;0.01;0;4.9645;102;0;-1-1;-1
1160;886;87.433;2.85251;32.1631;10.5358;4898.86;6.0152;0;0;1.10441e-57;0.01;0;4.96446;102;0;-1-1;-1
1160;887;87.1016;20.3765;31.5324;9.09995;3156.5;5.2116;0;0;1.10441e-57;0.01;0;4.48248;102;0;-1-1;-1
1160;888;87.8444;36.5817;31.7809;9.39785;3476.75;5.38165;0;0;1.10441e-57;0.01;0;3.72622;102;0;-1-1;-1
1160;889;-91.0249;-0.610534;52.2714;10.243;4501.67;5.87201;0;0;1.10441e-57;0.01;0;3.00304;102;0;-1-1;-1
1160;890;-81.8707;13.3455;55.1569;8.62932;2691.65;4.93591;0;0;1.10441e-57;0.01;0;4.47202;102;0;-1-1;-1
1160;891;-75.9777;-42.9131;59.7592;8.62339;2686.11;4.93444;0;0;1.38051e-57;0.01;0;2.62209;102;0;-1-1;-1
1160;892;-73.9442;-35.215;46.6446;8.8805;2933.6;5.06755;0;0;1.10441e-57;0.01;0;4.68342;102;0;-1-1;-1
1160;893;-78.2222;-12.3408;45.9366;10.2671;4533.45;5.88399;0;0;1.10441e-57;0.01;0;5.23692;102;0;-1-1;-1
1160;894;-77.0813;5.0063;42.931;9.23331;3297.31;5.28917;0;0;1.10441e-57;0.01;0;7.44937;102;0;-1-1;-1
1160;895;-72.4091;20.522;44.8752;9.09363;3149.93;5.20651;0;0;1.10441e-57;0.01;0;6.0663;102;0;-1-1;-1
1160;896;-73.7744;36.5814;43.861;9.59009;3694.51;5.49533;0;0;1.10441e-57;0.01;0;3.79331;102;0;-1-1;-1
1160;897;-60.3187;-60.8279;45.8824;9.27148;3338.37;5.30513;0;0;1.10441e-57;0.01;0;5.37111;102;0;-1-1;-1
1160;898;-60.5357;-44.323;45.5493;9.74122;3871.94;5.5715;0;0;1.10441e-57;0.01;0;7.26095;102;0;-1-1;-1
1160;899;-64.3484;-22.2957;47.3128;8.88727;2940.31;5.09391;0;0;1.10441e-57;0.01;0;5.42646;102;0;-1-1;-1
1160;900;-62.9912;-3.78199;46.0422;9.94906;4125.1;5.693;0;0;1.10441e-57;0.01;0;6.83783;102;0;-1-1;-1
1160;901;-59.7424;11.9677;43.1104;9.07143;3126.91;5.19683;0;0;1.10441e-57;0.01;0;6.69618;102;0;-1-1;-1
1160;902;-58.8;28.3524;43.2331;8.88563;2938.68;5.09335;0;0;1.10441e-57;0.01;0;6.4347;102;0;-1-1;-1
1160;903;-59.6776;44.0553;43.5035;8.78568;2840.63;5.03506;0;0;1.10441e-57;0.01;0;5.25318;102;0;-1-1;-1
1160;904;-57.9605;59.7216;45.2246;9.11485;3172.02;5.21568;0;0;1.10441e-57;0.01;0;3.25763;102;0;-1-1;-1
1160;905;-45.3834;-68.3457;45.5545;9.03509;3089.48;5.15552;0;0;1.10441e-57;0.01;0;5.56954;102;0;-1-1;-1
1160;906;-45.5671;-52.2559;45.5191;9.47411;3562.08;5.41104;0;0;1.10441e-57;0.01;0;6.75449;102;0;-1-1;-1
1160;907;-50.1614;-31.1737;45.875;10.5436;4909.7;6.02992;0;0;1.10441e-57;0.01;0;5.77406;102;0;-1-1;-1
1160;908;-50.1558;-14.0266;46.4642;8.82637;2880.28;5.05115;0;0;1.10441e-57;0.01;0;5.5702;102;0;-1-1;-1
1160;909;-46.8724;2.37733;45.5031;9.04846;3103.22;5.18631;0;0;1.10441e-57;0.01;0;6.59034;102;0;-1-1;-1
1160;910;-47.0194;27.7819;53.6082;8.53467;2604.05;4.88164;0;0;1.10441e-57;0.01;0;6.84393;102;0;-1-1;-1
1160;911;-45.1112;39.8486;44.8974;8.9602;3013.29;5.13559;0;0;1.10441e-57;0.01;0;5.60835;102;0;-1-1;-1
1160;912;-42.9144;55.337;52.9864;10.4891;4833.95;6.00734;0;0;1.10441e-57;0.01;0;4.67701;102;0;-1-1;-1
1160;913;-45.3981;70.8051;43.8501;10.2081;4455.84;5.84666;0;0;1.10441e-57;0.01;0;4.30419;102;0;-1-1;-1
1160;914;-31.7981;-77.3685;45.5646;9.48898;3578.88;5.42924;0;0;1.10441e-57;0.01;0;5.57693;102;0;-1-1;-1
1160;915;-31.0677;-61.0295;45.4999;8.89881;2951.78;5.08985;0;0;1.10441e-57;0.01;0;7.2152;102;0;-1-1;-1
1160;916;-28.7485;-44.0823;45.8684;10.0502;4252.14;5.74917;0;0;1.10441e-57;0.01;0;5.36949;102;0;-1-1;-1
1160;917;-30.863;-21.951;45.617;8.91471;2967.64;5.10169;0;0;1.10441e-57;0.01;0;4.46966;102;0;-1-1;-1
1160;918;-31.6758;-6.1796;44.7777;8.8484;2901.9;5.06239;0;0;1.10441e-57;0.01;0;4.91212;102;0;-1-1;-1
1160;919;-32.0347;10.6634;45.5733;10.2798;4550.36;5.87602;0;0;1.10441e-57;0.01;0;6.4787;102;0;-1-1;-1
1160;920;-31.8169;28.674;45.8864;10.5895;4974.13;6.05431;0;0;1.10441e-57;0.01;0;6.9097;102;0;-1-1;-1
1160;921;-30.3122;46.7672;44.4215;9.62495;3734.94;5.51125;0;0;1.10441e-57;0.01;0;6.56464;102;0;-1-1;-1
1160;922;-30.4892;63.4982;43.3124;8.52389;2594.19;4.87837;0;0;1.10441e-57;0.01;0;6.91037;102;0;-1-1;-1
1160;923;-31.2151;80.1208;44.5784;9.56806;3669.11;5.46305;0;0;1.10441e-57;0.01;0;3.9005;102;0;-1-1;-1
1160;924;-17.6264;-86.1692;45.0128;9.30886;3378.92;5.32862;0;0;1.10441e-57;0.01;0;4.29139;102;0;-1-1;-1
1160;925;-17.705;-70.0506;45.4267;8.94672;2999.71;5.10598;0;0;1.10441e-57;0.01;0;7.1856;102;0;-1-1;-1
1160;926;-13.3236;-54.0194;47.2895;10.7195;5159.62;6.13284;0;0;1.10441e-57;0.01;0;6.31588;102;0;-1-1;-1
1160;927;-15.4629;-30.7068;45.888;10.2434;4502.18;5.8619;0;0;1.10441e-57;0.01;0;5.05367;102;0;-1-1;-1
1160;928;-18.6101;-14.4332;54.8171;10.3745;4677.2;5.94306;0;0;1.10441e-57;0.01;0;3.8858;102;0;-1-1;-1
1160;929;-16.2243;1.09212;46.1045;9.92905;4100.26;5.68127;0;0;1.10441e-57;0.01;0;6.36236;102;0;-1-1;-1
1160;930;-15.4909;18.8873;46.2301;10.3393;4629.79;5.90779;0;0;1.10441e-57;0.01;0;5.58008;102;0;-1-1;-1
1160;931;-16.1033;37.8915;44.261;9.1594;3218.77;5.24472;0;0;1.10441e-57;0.01;0;4.44238;102;0;-1-1;-1
1160;932;-16.2841;55.9576;43.2861;9.26735;3333.92;5.30823;0;0;1.10441e-57;0.01;0;6.26467;102;0;-1-1;-1
1160;933;-17.1407;71.2562;50.2425;10.5502;4918.88;6.03118;0;0;1.10441e-57;0.01;0;6.24939;102;0;-1-1;-1
1160;934;-11.8722;94.833;40.7327;8.82611;2880.03;5.05412;0;0;1.10441e-57;0.01;0;1.98699;102;0;-1-1;-1
1160;935;-4.25964;-77.9373;46.9062;8.8574;2910.77;5.07175;0;0;1.10441e-57;0.01;0;5.29944;102;0;-1-1;-1
1160;936;2.28275;-63.5225;45.1415;9.31696;3387.75;5.3284;0;0;1.10441e-57;0.01;0;6.09644;102;0;-1-1;-1
1160;937;3.32089;-47.1549;47.5397;9.77886;3916.99;5.59375;0;0;1.10441e-57;0.01;0;5.63354;102;0;-1-1;-1
1160;938;1.98003;-24.2523;44.453;9.766;3901.57;5.58603;0;0;1.10441e-57;0.01;0;6.25199;102;0;-1-1;-1
1160;939;1.82371;-6.92401;44.3918;9.84234;3993.77;5.63758;0;0;1.10441e-57;0.01;0;4.99987;102;0;-1-1;-1
1160;940;2.25321;10.2171;46.2482;9.89173;4054.2;5.65732;0;0;1.10441e-57;0.01;0;5.39402;102;0;-1-1;-1
1160;941;4.05148;33.8592;43.9364;8.79074;2845.55;5.02224;0;0;1.10441e-57;0.01;0;5.22299;102;0;-1-1;-1
1160;942;-2.65201;48.0225;44.0007;8.91016;2963.09;5.10966;0;0;1.10441e-57;0.01;0;5.63976;102;0;-1-1;-1
1160;943;-0.0381927;64.0185;45.2252;9.44635;3530.87;5.39844;0;0;1.10441e-57;0.01;0;6.29929;102;0;-1-1;-1
1160;944;-2.01051;81.1707;43.7789;10.5404;4905.29;6.02496;0;0;1.10441e-57;0.01;0;5.22654;102;0;-1-1;-1
1160;945;20.5666;-82.9059;55.3372;9.2627;3328.91;5.30081;0;0;1.10441e-57;0.01;0;3.07881;102;0;-1-1;-1
1160;946;17.4896;-70.4608;44.8259;9.49331;3583.78;5.41914;0;0;1.10441e-57;0.01;0;6.61989;102;0;-1-1;-1
1160;947;18.0699;-53.4734;44.7682;8.89406;2947.06;5.08272;0;0;1.10441e-57;0.01;0;6.01124;102;0;-1-1;-1
1160;948;16.5179;-35.3593;46.7045;10.7303;5175.1;6.13222;0;0;1.10441e-57;0.01;0;7.03442;102;0;-1-1;-1
1160;949;17.3631;-15.3662;46.719;9.5724;3674.1;5.47471;0;0;1.10441e-57;0.01;0;6.15657;102;0;-1-1;-1
1160;950;17.8852;2.14021;45.6181;8.91208;2965;5.09734;0;0;1.10441e-57;0.01;0;6.33409;102;0;-1-1;-1
1160;951;17.1172;19.8723;46.4938;9.8991;4063.27;5.66816;0;0;1.10441e-57;0.01;0;6.99438;102;0;-1-1;-1
1160;952;19.0097;37.1908;45.7618;8.76957;2825.03;5.01639;0;0;1.10441e-57;0.01;0;6.23122;102;0;-1-1;-1
1160;953;16.2603;56.5691;45.3306;9.39231;3470.61;5.37569;0;0;1.10441e-57;0.01;0;5.61434;102;0;-1-1;-1
1160;954;15.4507;73.2988;45.5938;9.93301;4105.17;5.68597;0;0;1.10441e-57;0.01;0;5.16178;102;0;-1-1;-1
1160;955;32.8844;-77.6657;45.257;9.35084;3424.84;5.35129;0;0;1.10441e-57;0.01;0;4.71701;102;0;-1-1;-1
1160;956;32.5186;-61.0716;45.6398;10.0514;4253.72;5.75805;0;0;1.10441e-57;0.01;0;7.02198;102;0;-1-1;-1
1160;957;32.754;-43.5753;46.1722;10.313;4594.56;5.88146;0;0;1.10441e-57;0.01;0;7.32015;102;0;-1-1;-1
1160;958;32.39;-25.6669;46.9776;10.3347;4623.58;5.91608;0;0;1.10441e-57;0.01;0;7.36172;102;0;-1-1;-1
1160;959;32.501;-6.9486;46.2573;9.90526;4070.86;5.66357;0;0;1.10441e-57;0.01;0;6.52596;102;0;-1-1;-1
1160;960;32.4323;10.5573;46.2712;9.92524;4095.55;5.68158;0;0;1.10441e-57;0.01;0;6.42494;102;0;-1-1;-1
1160;961;32.7712;28.7148;46.9733;10.0902;4303.18;5.78389;0;0;1.10441e-57;0.01;0;7.19221;102;0;-1-1;-1
1160;962;32.5681;46.3793;45.8335;9.30325;3372.81;5.31324;0;0;1.10441e-57;0.01;0;5.61193;102;0;-1-1;-1
1160;963;31.6149;64.6739;46.1489;10.4581;4791.2;5.97676;0;0;1.10441e-57;0.01;0;5.50668;102;0;-1-1;-1
1160;964;31.8616;82.025;44.7157;9.90903;4075.51;5.68302;0;0;1.10441e-57;0.01;0;3.51068;102;0;-1-1;-1
1160;965;47.4032;-69.3848;43.5071;8.92521;2978.13;5.11629;0;0;1.10441e-57;0.01;0;4.36976;102;0;-1-1;-1
1160;966;48.2086;-52.5354;47.1714;10.6145;5009.37;6.07588;0;0;1.10441e-57;0.01;0;6.48842;102;0;-1-1;-1
1160;967;47.9554;-33.5681;45.4739;8.88827;2941.3;5.08869;0;0;1.10441e-57;0.01;0;6.22078;102;0;-1-1;-1
1160;968;47.2165;-16.4975;46.6001;9.63696;3748.94;5.53283;0;0;1.10441e-57;0.01;0;6.92403;102;0;-1-1;-1
1160;969;47.5545;1.16638;46.9196;8.85266;2906.1;5.05912;0;0;1.10441e-57;0.01;0;6.60742;102;0;-1-1;-1
1160;970;47.7571;18.9577;46.4745;10.3607;4658.56;5.91735;0;0;1.10441e-57;0.01;0;7.36573;102;0;-1-1;-1
1160;971;47.774;37.5132;46.7194;9.80116;3943.85;5.61295;0;0;1.10441e-57;0.01;0;5.47338;102;0;-1-1;-1
1160;972;47.2477;56.1547;45.8489;10.0487;4250.32;5.75249;0;0;1.10441e-57;0.01;0;5.17682;102;0;-1-1;-1
1160;973;46.3279;72.2836;53.8424;10.3191;4602.78;5.9065;0;0;1.10441e-57;0.01;0;2.77414;102;0;-1-1;-1
1160;974;62.4364;-61.8206;43.2507;9.12029;3177.71;5.21404;0;0;1.10441e-57;0.01;0;3.99201;102;0;-1-1;-1
