Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.73;4.72219;38.0306;9.1815;3242.12;5.28565;0;0;7.20661e-52;0.01;0;4.59423;102;0;-1-1;-1
1040;780;-82.7314;-42.7197;33.3698;10.5552;4925.86;6.07065;0;0;7.20661e-52;0.01;0;4.50285;102;0;-1-1;-1
1040;781;-83.2723;-24.0964;32.7572;10.0651;4271.1;5.78513;0;0;7.20661e-52;0.01;0;4.98976;102;0;-1-1;-1
1040;782;-83.1295;-5.59268;31.3405;9.89568;4059.06;5.69852;0;0;7.20661e-52;0.01;0;5.42641;102;0;-1-1;-1
1040;783;-81.8053;11.2365;29.7463;9.32957;3401.52;5.36071;0;0;7.20661e-52;0.01;0;6.26231;102;0;-1-1;-1
1040;784;-81.7782;28.3297;31.4952;10.0629;4268.29;5.77291;0;0;7.20661e-52;0.01;0;6.24604;102;0;-1-1;-1
1040;785;-81.1842;45.479;31.6276;9.12609;3183.78;5.24651;0;0;7.20661e-52;0.01;0;4.46261;102;0;-1-1;-1
1040;786;-67.6471;-71.4298;32.9285;10.0747;4283.36;5.79373;0;0;7.20661e-52;0.01;0;4.39047;102;0;-1-1;-1
1040;787;-68.4899;-53.9861;32.905;10.379;4683.29;5.96983;0;0;7.20661e-52;0.01;0;6.21986;102;0;-1-1;-1
1040;788;-66.8847;-32.3909;33.7888;10.6459;5054.04;6.12251;0;0;7.20661e-52;0.01;0;6.81383;102;0;-1-1;-1
1040;789;-68.9802;-14.4595;33.5734;9.09798;3154.45;5.23141;0;0;7.20661e-52;0.01;0;6.31227;102;0;-1-1;-1
1040;790;-67.4618;2.72876;32.3869;9.56326;3663.59;5.50263;0;0;7.20661e-52;0.01;0;6.69929;102;0;-1-1;-1
1040;791;-66.6747;20.2205;31.4085;9.08314;3139.04;5.23665;0;0;7.20661e-52;0.01;0;6.58565;102;0;-1-1;-1
1040;792;-66.7189;37.2341;31.5451;9.21451;3277.21;5.31262;0;0;7.20661e-52;0.01;0;6.45185;102;0;-1-1;-1
1040;793;-67.695;55.908;32.1022;10.6366;5040.73;6.12836;0;0;7.20661e-52;0.01;0;4.74279;102;0;-1-1;-1
1040;794;-51.7762;-79.9298;33.3694;10.7372;5185.18;6.17366;0;0;7.20661e-52;0.01;0;4.96718;102;0;-1-1;-1
1040;795;-51.9337;-62.1082;32.5608;10.1452;4373.97;5.82737;0;0;7.20661e-52;0.01;0;7.31925;102;0;-1-1;-1
1040;796;-52.467;-44.2258;32.4855;10.3821;4687.55;5.96525;0;0;7.20661e-52;0.01;0;7.39346;102;0;-1-1;-1
1040;797;-51.7973;-24.6474;30.6986;9.1088;3165.72;5.23342;0;0;7.20661e-52;0.01;0;5.90464;102;0;-1-1;-1
1040;798;-52.8527;-7.3442;33.0391;10.1594;4392.36;5.83506;0;0;7.20661e-52;0.01;0;6.26603;102;0;-1-1;-1
1040;799;-52.0792;11.5736;31.3043;9.17549;3235.76;5.2784;0;0;7.20661e-52;0.01;0;6.14445;102;0;-1-1;-1
1040;800;-51.853;28.4966;30.9268;9.10865;3165.56;5.23092;0;0;7.20661e-52;0.01;0;6.41509;102;0;-1-1;-1
1040;801;-52.7827;46.076;30.7294;9.00891;3062.71;5.1632;0;0;7.20661e-52;0.01;0;5.9331;102;0;-1-1;-1
1040;802;-52.1761;62.9316;31.5763;9.04245;3097.04;5.19517;0;0;7.20661e-52;0.01;0;5.14836;102;0;-1-1;-1
1040;803;-36.378;-89.756;33.6685;10.8199;5305.86;6.22729;0;0;7.20661e-52;0.01;0;5.46781;102;0;-1-1;-1
1040;804;-36.3715;-70.9197;33.2949;9.06397;3119.21;5.20508;0;0;7.20661e-52;0.01;0;6.89929;102;0;-1-1;-1
1040;805;-36.0657;-53.043;32.611;10.506;4857.4;6.03274;0;0;7.20661e-52;0.01;0;6.4163;102;0;-1-1;-1
1040;806;-37.3891;-34.1281;33.8138;11.0084;5588.05;6.339;0;0;7.20661e-52;0.01;0;6.68643;102;0;-1-1;-1
1040;807;-37.4375;-15.8128;32.8132;9.45349;3538.87;5.42443;0;0;7.20661e-52;0.01;0;6.57577;102;0;-1-1;-1
1040;808;-37.5732;1.85296;32.6852;9.44563;3530.06;5.42235;0;0;7.20661e-52;0.01;0;6.5695;102;0;-1-1;-1
1040;809;-36.8386;20.179;31.8941;9.57814;3680.72;5.52002;0;0;7.20661e-52;0.01;0;6.67054;102;0;-1-1;-1
1040;810;-37.1352;38.3467;31.7796;10.2889;4562.44;5.92965;0;0;7.20661e-52;0.01;0;6.53517;102;0;-1-1;-1
1040;811;-36.249;57.1711;31.2457;9.68693;3807.56;5.56869;0;0;7.20661e-52;0.01;0;5.80532;102;0;-1-1;-1
1040;812;-35.4711;73.6935;31.4221;9.09305;3149.33;5.23024;0;0;7.20661e-52;0.01;0;5.20934;102;0;-1-1;-1
1040;813;-19.9978;-97.6663;32.3297;10.5054;4856.56;6.03969;0;0;7.20661e-52;0.01;0;3.07449;102;0;-1-1;-1
1040;814;-21.8774;-79.7875;33.3449;9.13863;3196.93;5.25468;0;0;7.20661e-52;0.01;0;6.06693;102;0;-1-1;-1
1040;815;-21.7575;-62.8064;33.8589;9.25391;3319.43;5.32719;0;0;7.20661e-52;0.01;0;6.11126;102;0;-1-1;-1
1040;816;-21.1118;-40.9861;32.5429;9.25968;3325.65;5.32821;0;0;7.20661e-52;0.01;0;5.56663;102;0;-1-1;-1
1040;817;-23.0559;-24.3552;33.4318;9.1046;3161.34;5.23642;0;0;7.20661e-52;0.01;0;6.55401;102;0;-1-1;-1
1040;818;-21.9115;-7.1397;32.6594;10.0953;4309.65;5.81179;0;0;7.20661e-52;0.01;0;5.97635;102;0;-1-1;-1
1040;819;-21.8325;10.7726;32.5762;9.52285;3617.34;5.47392;0;0;7.20661e-52;0.01;0;5.52672;102;0;-1-1;-1
1040;820;-21.1891;29.9612;32.7162;10.0991;4314.55;5.79258;0;0;7.20661e-52;0.01;0;6.1503;102;0;-1-1;-1
1040;821;-21.1537;48.2353;31.1719;9.79217;3933.01;5.63668;0;0;7.20661e-52;0.01;0;7.09528;102;0;-1-1;-1
1040;822;-20.8835;65.6782;31.125;9.21994;3283.02;5.30503;0;0;7.20661e-52;0.01;0;6.64012;102;0;-1-1;-1
1040;823;-19.0591;83.4458;33.6051;10.7653;5225.97;6.18131;0;0;7.20661e-52;0.01;0;5.6242;102;0;-1-1;-1
1040;824;-3.37414;-89.9543;34.1309;10.9406;5485.5;6.27186;0;0;7.20661e-52;0.01;0;5.10199;102;0;-1-1;-1
1040;825;-6.60209;-71.9748;33.9029;9.80223;3945.15;5.63325;0;0;7.20661e-52;0.01;0;5.97249;102;0;-1-1;-1
1040;826;-3.22249;-55.0753;33.1626;9.77327;3910.28;5.6311;0;0;7.20661e-52;0.01;0;5.38239;102;0;-1-1;-1
1040;827;-8.32772;-29.4553;31.5628;9.08865;3144.76;5.23454;0;0;7.20661e-52;0.01;0;5.30062;102;0;-1-1;-1
1040;828;-0.362764;-16.0183;31.1016;8.82468;2878.63;5.06734;0;0;7.20661e-52;0.01;0;5.85364;102;0;-1-1;-1
1040;829;-5.66879;1.76285;32.9427;9.97816;4161.4;5.73996;0;0;7.20661e-52;0.01;0;5.65068;102;0;-1-1;-1
1040;830;-2.33168;20.6987;33.9204;10.7539;5209.36;6.18007;0;0;7.20661e-52;0.01;0;5.24674;102;0;-1-1;-1
1040;831;-5.88185;40.5385;31.9431;9.83878;3989.44;5.65662;0;0;7.20661e-52;0.01;0;5.2799;102;0;-1-1;-1
1040;832;-5.94216;57.6059;31.9526;9.08726;3143.31;5.2312;0;0;7.20661e-52;0.01;0;5.82931;102;0;-1-1;-1
1040;833;-5.25745;73.8357;30.7666;9.34357;3416.86;5.38553;0;0;7.20661e-52;0.01;0;5.42933;102;0;-1-1;-1
1040;834;-3.79385;90.7991;30.2353;9.16579;3225.51;5.279;0;0;7.20661e-52;0.01;0;5.24655;102;0;-1-1;-1
1040;835;12.159;-97.8427;32.3407;9.31283;3383.24;5.35939;0;0;7.20661e-52;0.01;0;3.81968;102;0;-1-1;-1
1040;836;13.1899;-81.4878;31.7123;8.82774;2881.63;5.07652;0;0;9.00826e-52;0.01;0;5.65968;102;0;-1-1;-1
1040;837;12.3359;-62.5597;32.6962;9.40613;3485.95;5.41512;0;0;7.20661e-52;0.01;0;5.99054;102;0;-1-1;-1
1040;838;12.0813;-44.705;32.395;10.7563;5212.92;6.191;0;0;7.20661e-52;0.01;0;6.62987;102;0;-1-1;-1
1040;839;13.2927;-25.4234;33.0872;9.51071;3603.52;5.48285;0;0;7.20661e-52;0.01;0;6.17847;102;0;-1-1;-1
1040;840;13.8511;-6.8991;32.6955;10.5647;4939.19;6.07023;0;0;7.20661e-52;0.01;0;6.0979;102;0;-1-1;-1
1040;841;13.7862;11.2168;32.8861;9.7723;3909.12;5.62597;0;0;7.20661e-52;0.01;0;5.76087;102;0;-1-1;-1
1040;842;13.7273;28.9764;32.9188;9.80905;3953.39;5.6417;0;0;7.20661e-52;0.01;0;6.5676;102;0;-1-1;-1
1040;843;11.5829;47.3401;33.7673;10.9464;5494.19;6.29727;0;0;7.20661e-52;0.01;0;6.4412;102;0;-1-1;-1
1040;844;12.5366;65.8237;32.7848;9.24243;3307.1;5.31371;0;0;7.20661e-52;0.01;0;5.873;102;0;-1-1;-1
1040;845;11.2984;82.9608;31.9669;10.1311;4355.74;5.82716;0;0;7.20661e-52;0.01;0;5.50257;102;0;-1-1;-1
1040;846;28.3309;-90.0706;32.9026;10.6533;5064.51;6.12376;0;0;7.20661e-52;0.01;0;4.80467;102;0;-1-1;-1
1040;847;27.3842;-71.3196;31.5852;10.536;4899.04;6.0628;0;0;7.20661e-52;0.01;0;7.40519;102;0;-1-1;-1
1040;848;27.3405;-53.6663;32.3364;9.49437;3584.98;5.46078;0;0;7.20661e-52;0.01;0;6.74208;102;0;-1-1;-1
1040;849;28.8725;-35.5354;31.8537;10.8945;5416.41;6.25425;0;0;7.20661e-52;0.01;0;6.52317;102;0;-1-1;-1
1040;850;29.2586;-17.32;32.7006;10.9047;5431.62;6.27326;0;0;7.20661e-52;0.01;0;6.72552;102;0;-1-1;-1
1040;851;29.0665;2.28854;32.5694;9.55765;3657.14;5.49716;0;0;7.20661e-52;0.01;0;6.72557;102;0;-1-1;-1
1040;852;28.7333;20.2366;33.1203;9.74251;3873.48;5.6014;0;0;7.20661e-52;0.01;0;6.97783;102;0;-1-1;-1
1040;853;28.4935;38.5828;32.8595;10.0539;4256.83;5.78599;0;0;7.20661e-52;0.01;0;6.38895;102;0;-1-1;-1
1040;854;27.7627;57.1321;32.7651;10.6962;5125.93;6.14559;0;0;7.20661e-52;0.01;0;6.81945;102;0;-1-1;-1
1040;855;27.1203;74.9293;32.2027;9.32473;3396.23;5.36487;0;0;7.20661e-52;0.01;0;6.97974;102;0;-1-1;-1
1040;856;26.3086;92.0842;31.4913;9.9162;4084.37;5.71155;0;0;7.20661e-52;0.01;0;3.76508;102;0;-1-1;-1
1040;857;42.6611;-78.7007;31.7461;9.07804;3133.75;5.211;0;0;7.20661e-52;0.01;0;5.61903;102;0;-1-1;-1
1040;858;43.1261;-61.2559;31.9203;10.2892;4562.78;5.92478;0;0;7.20661e-52;0.01;0;7.28025;102;0;-1-1;-1
1040;859;44.5564;-43.8352;33.7814;9.07262;3128.15;5.21955;0;0;7.20661e-52;0.01;0;6.22047;102;0;-1-1;-1
1040;860;44.4679;-26.682;33.9829;9.01473;3068.65;5.17301;0;0;7.20661e-52;0.01;0;6.38592;102;0;-1-1;-1
1040;861;43.8737;-7.14791;33.3928;9.77616;3913.75;5.61674;0;0;7.20661e-52;0.01;0;6.35566;102;0;-1-1;-1
1040;862;43.6953;11.8259;32.5585;9.27082;3337.66;5.33047;0;0;7.20661e-52;0.01;0;6.13984;102;0;-1-1;-1
1040;863;44.3792;29.6922;33.0788;10.4943;4841.18;6.04084;0;0;7.20661e-52;0.01;0;7.33605;102;0;-1-1;-1
1040;864;43.9749;48.105;32.5925;10.4679;4804.7;6.02779;0;0;7.20661e-52;0.01;0;7.29121;102;0;-1-1;-1
1040;865;43.3614;66.666;31.8986;10.4265;4747.88;5.99414;0;0;7.20661e-52;0.01;0;6.68781;102;0;-1-1;-1
1040;866;42.8644;84.9052;30.8509;10.6156;5010.93;6.10142;0;0;7.20661e-52;0.01;0;4.72863;102;0;-1-1;-1
1040;867;57.7269;-71.2852;30.4555;9.73723;3867.18;5.59472;0;0;7.20661e-52;0.01;0;5.88648;102;0;-1-1;-1
1040;868;58.7115;-53.0561;32.4398;10.0263;4221.87;5.75825;0;0;7.20661e-52;0.01;0;7.16022;102;0;-1-1;-1
1040;869;59.2127;-35.1313;32.5045;10.1607;4393.95;5.84482;0;0;7.20661e-52;0.01;0;6.73186;102;0;-1-1;-1
1040;870;58.9364;-16.7841;33.0237;10.6067;4998.4;6.10278;0;0;7.20661e-52;0.01;0;6.84069;102;0;-1-1;-1
1040;871;59.1237;2.04462;33.4164;10.685;5109.94;6.13688;0;0;7.20661e-52;0.01;0;7.18091;102;0;-1-1;-1
1040;872;59.5057;19.7722;32.7214;9.63965;3752.08;5.55392;0;0;7.20661e-52;0.01;0;6.5966;102;0;-1-1;-1
1040;873;59.8005;40.0778;32.8724;9.62711;3737.46;5.52879;0;0;7.20661e-52;0.01;0;6.1962;102;0;-1-1;-1
1040;874;59.5888;57.7054;32.4756;10.2535;4515.52;5.90141;0;0;7.20661e-52;0.01;0;7.40137;102;0;-1-1;-1
1040;875;58.6738;75.6621;31.3173;9.81288;3958.03;5.64377;0;0;7.20661e-52;0.01;0;4.31852;102;0;-1-1;-1
1040;876;72.5905;-61.9452;29.6333;9.41233;3492.85;5.41181;0;0;7.20661e-52;0.01;0;4.34093;102;0;-1-1;-1
1040;877;74.9225;-43.9727;32.5068;9.99232;4179.14;5.75394;0;0;7.20661e-52;0.01;0;5.71413;102;0;-1-1;-1
1040;878;74.5362;-25.6483;32.3091;9.80664;3950.47;5.62993;0;0;7.20661e-52;0.01;0;7.23852;102;0;-1-1;-1
1040;879;74.6924;-7.48209;33.1494;10.6069;4998.68;6.11584;0;0;7.20661e-52;0.01;0;6.8089;102;0;-1-1;-1
1040;880;74.6354;12.0422;32.2077;9.54275;3640.07;5.4859;0;0;7.20661e-52;0.01;0;6.26853;102;0;-1-1;-1
1040;881;75.8049;29.0341;32.548;9.27201;3338.95;5.33335;0;0;7.20661e-52;0.01;0;6.74058;102;0;-1-1;-1
1040;882;75.5085;47.8868;32.8099;9.72538;3853.09;5.58833;0;0;7.20661e-52;0.01;0;5.6618;102;0;-1-1;-1
1040;883;75.1338;66.6572;32.9079;10.5839;4966.25;6.09631;0;0;7.20661e-52;0.01;0;3.54545;102;0;-1-1;-1
1040;884;90.606;-33.5719;33.5432;10.6192;5016.11;6.10243;0;0;7.20661e-52;0.01;0;3.53343;102;0;-1-1;-1
1040;885;89.2639;-16.0063;32.2018;9.46466;3551.43;5.44464;0;0;7.20661e-52;0.01;0;4.9736;102;0;-1-1;-1
1040;886;89.9403;3.05161;33.8749;10.83;5320.81;6.21838;0;0;7.20661e-52;0.01;0;5.03383;102;0;-1-1;-1
1040;887;90.3124;20.676;31.5339;9.3586;3433.37;5.3879;0;0;7.20661e-52;0.01;0;4.65376;102;0;-1-1;-1
1040;888;90.6808;37.3834;32.4707;9.6556;3770.74;5.55861;0;0;7.20661e-52;0.01;0;3.69285;102;0;-1-1;-1
1040;889;-93.4695;-1.36657;54.037;10.5275;4887.25;6.06509;0;0;7.20661e-52;0.01;0;2.97833;102;0;-1-1;-1
1040;890;-84.3535;13.0965;57.133;8.87;2923.21;5.10123;0;0;7.20661e-52;0.01;0;4.48731;102;0;-1-1;-1
1040;891;-78.2312;-43.9343;61.5985;8.86837;2921.6;5.10211;0;0;9.00826e-52;0.01;0;2.605;102;0;-1-1;-1
1040;892;-75.9242;-35.8411;48.2265;9.12957;3187.43;5.23979;0;0;7.20661e-52;0.01;0;4.63962;102;0;-1-1;-1
1040;893;-80.1025;-13.1665;47.5551;10.5633;4937.32;6.08522;0;0;7.20661e-52;0.01;0;4.57683;102;0;-1-1;-1
1040;894;-79.0686;4.79716;44.6323;9.49708;3588.05;5.46893;0;0;7.20661e-52;0.01;0;7.37498;102;0;-1-1;-1
1040;895;-74.2863;21.0471;47.0338;9.35109;3425.11;5.38181;0;0;7.20661e-52;0.01;0;6.0453;102;0;-1-1;-1
1040;896;-75.9604;37.5106;45.5192;9.8699;4027.42;5.68476;0;0;7.20661e-52;0.01;0;3.65021;102;0;-1-1;-1
1040;897;-61.6891;-62.1712;47.2001;9.5396;3636.46;5.48752;0;0;7.20661e-52;0.01;0;5.28266;102;0;-1-1;-1
1040;898;-62.1945;-45.2813;46.754;10.0148;4207.47;5.75897;0;0;7.20661e-52;0.01;0;7.30162;102;0;-1-1;-1
1040;899;-65.5114;-22.7143;48.6912;9.13457;3192.66;5.26243;0;0;7.20661e-52;0.01;0;6.00928;102;0;-1-1;-1
1040;900;-64.7298;-5.25899;47.5991;10.2362;4492.67;5.88732;0;0;7.20661e-52;0.01;0;5.74387;102;0;-1-1;-1
1040;901;-61.346;12.2635;44.9802;9.32189;3393.14;5.36776;0;0;7.20661e-52;0.01;0;5.99979;102;0;-1-1;-1
1040;902;-60.3054;29.2576;44.612;9.13301;3191.02;5.26184;0;0;7.20661e-52;0.01;0;6.46542;102;0;-1-1;-1
1040;903;-61.6053;45.5445;44.746;9.04411;3098.75;5.20921;0;0;7.20661e-52;0.01;0;5.17784;102;0;-1-1;-1
1040;904;-59.6326;61.6167;46.5212;9.37043;3446.41;5.39109;0;0;7.20661e-52;0.01;0;3.25469;102;0;-1-1;-1
1040;905;-46.0544;-69.7614;47.0618;9.3039;3373.53;5.33904;0;0;7.20661e-52;0.01;0;5.52747;102;0;-1-1;-1
1040;906;-46.5955;-53.2644;46.8034;9.74968;3882.04;5.60034;0;0;7.20661e-52;0.01;0;6.7864;102;0;-1-1;-1
1040;907;-51.1244;-32.1316;47.1767;10.8494;5349.42;6.23868;0;0;7.20661e-52;0.01;0;5.75078;102;0;-1-1;-1
1040;908;-50.6545;-14.6211;48.062;9.07665;3132.31;5.22206;0;0;7.20661e-52;0.01;0;5.52232;102;0;-1-1;-1
1040;909;-48.3247;2.51463;46.9642;9.30055;3369.88;5.35788;0;0;7.20661e-52;0.01;0;6.27075;102;0;-1-1;-1
1040;910;-48.3114;28.4424;55.3257;8.77321;2828.55;5.04546;0;0;7.20661e-52;0.01;0;6.84491;102;0;-1-1;-1
1040;911;-46.7484;40.656;45.7787;9.21231;3274.87;5.30699;0;0;7.20661e-52;0.01;0;6.07375;102;0;-1-1;-1
1040;912;-44.1634;56.4055;54.1646;10.7959;5270.6;6.21596;0;0;7.20661e-52;0.01;0;4.62707;102;0;-1-1;-1
1040;913;-46.465;72.5702;44.9363;10.5008;4850.11;6.04503;0;0;7.20661e-52;0.01;0;4.38376;102;0;-1-1;-1
1040;914;-31.9473;-79.0438;47.2923;9.75344;3886.53;5.61089;0;0;7.20661e-52;0.01;0;5.52622;102;0;-1-1;-1
1040;915;-31.3888;-62.1344;46.9852;9.15406;3213.14;5.26442;0;0;7.20661e-52;0.01;0;7.20411;102;0;-1-1;-1
1040;916;-29.8972;-44.4743;47.4804;10.3298;4617.07;5.94103;0;0;7.20661e-52;0.01;0;5.8002;102;0;-1-1;-1
1040;917;-31.3391;-23.8969;47.1982;9.16365;3223.25;5.27152;0;0;7.20661e-52;0.01;0;4.63816;102;0;-1-1;-1
1040;918;-31.4555;-7.6086;46.2985;9.10092;3157.51;5.23474;0;0;7.20661e-52;0.01;0;4.69994;102;0;-1-1;-1
1040;919;-32.5412;10.77;47.0893;10.5793;4959.68;6.07937;0;0;7.20661e-52;0.01;0;6.36396;102;0;-1-1;-1
1040;920;-32.6439;29.5296;47.539;10.8882;5407.06;6.25887;0;0;7.20661e-52;0.01;0;6.61856;102;0;-1-1;-1
1040;921;-31.0729;48.1773;45.3784;9.89793;4061.84;5.69721;0;0;7.20661e-52;0.01;0;6.35067;102;0;-1-1;-1
1040;922;-31.022;65.2888;44.4842;8.76485;2820.48;5.04222;0;0;7.20661e-52;0.01;0;6.82515;102;0;-1-1;-1
1040;923;-31.8715;81.9772;46.1096;9.83799;3988.48;5.64937;0;0;7.20661e-52;0.01;0;3.84794;102;0;-1-1;-1
1040;924;-17.0772;-87.9663;47.0143;9.5651;3665.7;5.50453;0;0;7.20661e-52;0.01;0;4.3068;102;0;-1-1;-1
1040;925;-17.523;-71.5134;46.7682;9.21032;3272.75;5.28634;0;0;7.20661e-52;0.01;0;7.15567;102;0;-1-1;-1
1040;926;-13.8791;-54.697;48.6823;11.0319;5623.86;6.3458;0;0;7.20661e-52;0.01;0;6.49131;102;0;-1-1;-1
1040;927;-15.4439;-32.4327;47.589;10.5524;4922.03;6.07105;0;0;7.20661e-52;0.01;0;5.41418;102;0;-1-1;-1
1040;928;-18.998;-15.9166;56.8958;10.661;5075.59;6.13901;0;0;7.20661e-52;0.01;0;4.16107;102;0;-1-1;-1
1040;929;-15.7306;0.549568;47.9126;10.2076;4455.16;5.87245;0;0;7.20661e-52;0.01;0;6.22496;102;0;-1-1;-1
1040;930;-15.6133;18.9292;47.4575;10.6464;5054.78;6.11748;0;0;7.20661e-52;0.01;0;5.07523;102;0;-1-1;-1
1040;931;-15.7302;40.5211;45.9142;9.42317;3504.93;5.42397;0;0;7.20661e-52;0.01;0;4.72372;102;0;-1-1;-1
1040;932;-16.2612;57.2595;44.7299;9.54743;3645.42;5.49743;0;0;7.20661e-52;0.01;0;6.816;102;0;-1-1;-1
1040;933;-16.7889;73.3145;50.9053;10.8549;5357.55;6.23835;0;0;7.20661e-52;0.01;0;5.53389;102;0;-1-1;-1
1040;934;-12.356;96.9829;42.6601;9.0727;3128.23;5.22286;0;0;7.20661e-52;0.01;0;1.99679;102;0;-1-1;-1
1040;935;-3.14883;-79.5276;48.2517;9.10118;3157.78;5.23832;0;0;7.20661e-52;0.01;0;5.28649;102;0;-1-1;-1
1040;936;2.51588;-64.0046;46.8358;9.58703;3690.97;5.51277;0;0;7.20661e-52;0.01;0;6.26436;102;0;-1-1;-1
1040;937;2.79419;-46.9392;48.4068;10.0537;4256.63;5.78241;0;0;7.20661e-52;0.01;0;5.98423;102;0;-1-1;-1
1040;938;1.98579;-25.4341;46.309;10.049;4250.67;5.77857;0;0;7.20661e-52;0.01;0;6.41942;102;0;-1-1;-1
1040;939;1.77545;-7.71326;46.115;10.1285;4352.33;5.83111;0;0;7.20661e-52;0.01;0;5.87609;102;0;-1-1;-1
1040;940;1.64596;9.8284;48.0096;10.1627;4396.59;5.8438;0;0;7.20661e-52;0.01;0;6.09263;102;0;-1-1;-1
1040;941;4.35708;34.8076;45.1809;9.04759;3102.32;5.19744;0;0;7.20661e-52;0.01;0;5.21349;102;0;-1-1;-1
1040;942;-1.78265;49.7601;45.7063;9.16028;3219.7;5.27971;0;0;7.20661e-52;0.01;0;6.02322;102;0;-1-1;-1
1040;943;0.00180112;65.9489;46.5482;9.71024;3835.12;5.58081;0;0;7.20661e-52;0.01;0;6.46007;102;0;-1-1;-1
1040;944;-1.41187;83.5854;45.5952;10.8374;5331.67;6.22819;0;0;7.20661e-52;0.01;0;5.24906;102;0;-1-1;-1
1040;945;20.8813;-84.9918;57.074;9.51701;3610.69;5.47508;0;0;7.20661e-52;0.01;0;3.0832;102;0;-1-1;-1
1040;946;17.4861;-72.4142;45.9082;9.77062;3907.1;5.60963;0;0;7.20661e-52;0.01;0;6.54341;102;0;-1-1;-1
1040;947;17.8876;-54.5124;46.3609;9.14461;3203.2;5.25382;0;0;7.20661e-52;0.01;0;6.09195;102;0;-1-1;-1
1040;948;17.3341;-35.9629;47.7687;11.0323;5624.47;6.33938;0;0;7.20661e-52;0.01;0;6.99246;102;0;-1-1;-1
1040;949;17.8463;-15.9294;47.8452;9.84923;4002.17;5.66358;0;0;7.20661e-52;0.01;0;6.13432;102;0;-1-1;-1
1040;950;18.3032;2.04032;46.9988;9.16169;3221.18;5.26857;0;0;7.20661e-52;0.01;0;6.31222;102;0;-1-1;-1
1040;951;17.2997;19.7497;47.704;10.1852;4425.9;5.86298;0;0;7.20661e-52;0.01;0;6.47066;102;0;-1-1;-1
1040;952;19.4069;40.0427;47.4307;9.02484;3078.99;5.18961;0;0;7.20661e-52;0.01;0;6.12814;102;0;-1-1;-1
1040;953;17.0396;57.1101;47.2539;9.65924;3775.01;5.55747;0;0;7.20661e-52;0.01;0;6.17238;102;0;-1-1;-1
1040;954;15.9606;74.7486;47.092;10.2128;4461.99;5.87656;0;0;7.20661e-52;0.01;0;5.22206;102;0;-1-1;-1
1040;955;33.3937;-79.5152;46.5426;9.6142;3722.44;5.53099;0;0;7.20661e-52;0.01;0;4.74753;102;0;-1-1;-1
1040;956;32.9505;-62.5122;46.7657;10.3325;4620.65;5.94974;0;0;7.20661e-52;0.01;0;6.92691;102;0;-1-1;-1
1040;957;33.5547;-44.6432;47.5505;10.5993;4987.93;6.07885;0;0;7.20661e-52;0.01;0;7.33529;102;0;-1-1;-1
1040;958;33.6519;-26.2689;48.529;10.6355;5039.23;6.12061;0;0;7.20661e-52;0.01;0;7.32593;102;0;-1-1;-1
1040;959;33.44;-6.96646;47.5435;10.1855;4426.31;5.85483;0;0;7.20661e-52;0.01;0;6.51565;102;0;-1-1;-1
1040;960;33.3621;10.8087;47.5018;10.197;4441.2;5.86811;0;0;7.20661e-52;0.01;0;6.36842;102;0;-1-1;-1
1040;961;33.2617;29.7068;48.3522;10.383;4688.75;5.98215;0;0;7.20661e-52;0.01;0;6.89414;102;0;-1-1;-1
1040;962;33.6239;47.9063;47.2527;9.56599;3666.72;5.49414;0;0;7.20661e-52;0.01;0;5.87885;102;0;-1-1;-1
1040;963;32.478;66.2844;47.767;10.7483;5201.3;6.17751;0;0;7.20661e-52;0.01;0;5.64169;102;0;-1-1;-1
1040;964;32.582;84.0993;46.2362;10.1816;4421.12;5.86874;0;0;7.20661e-52;0.01;0;3.54238;102;0;-1-1;-1
1040;965;48.3881;-71.074;44.7774;9.17498;3235.22;5.28637;0;0;7.20661e-52;0.01;0;4.3527;102;0;-1-1;-1
1040;966;49.3724;-53.6843;48.5889;10.9139;5445.32;6.27995;0;0;7.20661e-52;0.01;0;6.94668;102;0;-1-1;-1
1040;967;49.3142;-35.6019;46.7939;9.13605;3194.22;5.2579;0;0;7.20661e-52;0.01;0;6.18401;102;0;-1-1;-1
1040;968;48.5725;-16.3268;48.3628;9.91295;4080.34;5.72001;0;0;7.20661e-52;0.01;0;6.35988;102;0;-1-1;-1
1040;969;49.0524;1.30112;48.4772;9.10402;3160.73;5.23105;0;0;7.20661e-52;0.01;0;6.5517;102;0;-1-1;-1
1040;970;49.1119;19.6334;47.8639;10.6633;5078.83;6.12459;0;0;7.20661e-52;0.01;0;7.2186;102;0;-1-1;-1
1040;971;49.1677;38.6931;47.9115;10.0814;4291.94;5.80398;0;0;7.20661e-52;0.01;0;5.36224;102;0;-1-1;-1
1040;972;48.7092;57.8234;47.3489;10.3405;4631.45;5.95121;0;0;7.20661e-52;0.01;0;5.18002;102;0;-1-1;-1
1040;973;47.362;74.4998;55.5257;10.6077;4999.81;6.10386;0;0;7.20661e-52;0.01;0;2.80566;102;0;-1-1;-1
1040;974;63.8799;-63.627;44.5189;9.38033;3457.34;5.39139;0;0;7.20661e-52;0.01;0;3.9679;102;0;-1-1;-1
1040;975;64.358;-43.6265;47.1852;10.0293;4225.75;5.76112;0;0;7.20661e-52;0.01;0;6.94187;102;0;-1-1;-1
