Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-83.8531;24.3394;74.5996;11.1601;5822.31;6.52847;0;0;2.00232e-34;0.01;0;3.03872;102;0;-1-1;-1
680;991;-55.5833;-66.3867;66.4257;10.567;4942.49;6.17519;0;0;2.00232e-34;0.01;0;4.11569;102;0;-1-1;-1
680;992;-70.5313;-54.904;66.1769;9.66471;3781.42;5.64143;0;0;2.00232e-34;0.01;0;4.26001;102;0;-1-1;-1
680;993;-56.3649;-26.785;67.6972;10.4637;4798.94;6.10851;0;0;2.00232e-34;0.01;0;5.72404;102;0;-1-1;-1
680;994;-56.1973;-7.74606;66.1104;10.2319;4486.96;5.98363;0;0;2.00232e-34;0.01;0;5.58566;102;0;-1-1;-1
680;995;-56.3763;14.2809;64.747;9.53781;3634.42;5.56559;0;0;2.5029e-34;0.01;0;5.95012;102;0;-1-1;-1
680;996;-67.8098;27.659;65.6983;9.90674;4072.69;5.7903;0;0;2.00232e-34;0.01;0;6.29232;102;0;-1-1;-1
680;997;-58.2381;45.6713;66.5347;11.0849;5705.38;6.47724;0;0;2.00232e-34;0.01;0;4.83369;102;0;-1-1;-1
680;998;-39.3586;-56.4247;67.018;10.8565;5359.86;6.34536;0;0;2.00232e-34;0.01;0;6.31245;102;0;-1-1;-1
680;999;-40.3738;-37.7308;71.5308;9.96305;4142.53;5.82459;0;0;2.00232e-34;0.01;0;4.80726;102;0;-1-1;-1
680;1000;-39.8449;-16.9093;65.9641;11.363;6145.6;6.63681;0;0;2.00232e-34;0.01;0;4.75535;102;0;-1-1;-1
680;1001;-40.8402;2.36045;65.8695;10.1815;4421.09;5.9512;0;0;2.00232e-34;0.01;0;6.47764;102;0;-1-1;-1
680;1002;-39.3315;20.3553;67.6932;10.3236;4608.76;6.03352;0;0;2.00232e-34;0.01;0;6.27535;102;0;-1-1;-1
680;1003;-39.8211;39.2573;71.3995;11.6381;6602.83;6.80554;0;0;2.00232e-34;0.01;0;5.50582;102;0;-1-1;-1
680;1004;-41.8038;57.2302;74.0129;11.0963;5723.02;6.49257;0;0;2.00232e-34;0.01;0;4.0843;102;0;-1-1;-1
680;1005;-40.0702;76.3644;65.5952;11.2026;5889.06;6.5533;0;0;2.00232e-34;0.01;0;4.09035;102;0;-1-1;-1
680;1006;-22.7848;-83.9723;65.5722;9.97587;4158.54;5.82896;0;0;2.00232e-34;0.01;0;3.68293;102;0;-1-1;-1
680;1007;-38.6449;-74.6286;65.5792;9.60986;3717.41;5.6025;0;0;2.00232e-34;0.01;0;4.8951;102;0;-1-1;-1
680;1008;-22.4773;-45.3299;70.1059;12.0227;7279.32;7.01107;0;0;2.00232e-34;0.01;0;3.52176;102;0;-1-1;-1
680;1009;-25.283;-25.992;74.1273;9.9797;4163.34;5.82862;0;0;2.00232e-34;0.01;0;4.97609;102;0;-1-1;-1
680;1010;-23.8813;-5.0993;72.4704;12.0883;7399.2;7.06392;0;0;2.00232e-34;0.01;0;4.69805;102;0;-1-1;-1
680;1011;-23.7654;10.8114;66.8596;9.93441;4106.91;5.80465;0;0;2.00232e-34;0.01;0;4.69592;102;0;-1-1;-1
680;1012;-22.0588;29.3693;72.03;10.5327;4894.43;6.15628;0;0;2.00232e-34;0.01;0;4.57561;102;0;-1-1;-1
680;1013;-23.1051;49.2733;72.1365;11.5081;6384.08;6.72716;0;0;2.00232e-34;0.01;0;5.82737;102;0;-1-1;-1
680;1014;-23.1991;73.7548;75.5111;10.2619;4526.55;5.99608;0;0;2.00232e-34;0.01;0;3.17355;102;0;-1-1;-1
680;1015;-7.38241;-74.3925;65.2907;9.88866;4050.43;5.7821;0;0;2.00232e-34;0.01;0;4.42549;102;0;-1-1;-1
680;1016;-3.98834;-55.5279;70.989;11.914;7083.77;6.96363;0;0;2.00232e-34;0.01;0;4.14037;102;0;-1-1;-1
680;1017;-2.86772;-36.096;67.2467;10.5593;4931.67;6.17138;0;0;2.00232e-34;0.01;0;3.92206;102;0;-1-1;-1
680;1018;-2.21381;-15.5598;67.8522;9.97239;4154.19;5.82912;0;0;2.00232e-34;0.01;0;3.84681;102;0;-1-1;-1
680;1019;-6.54009;3.21239;67.3471;9.94354;4118.24;5.80277;0;0;2.00232e-34;0.01;0;4.67026;102;0;-1-1;-1
680;1020;-1.67047;21.1208;66.407;10.4348;4759.31;6.09553;0;0;2.00232e-34;0.01;0;4.33051;102;0;-1-1;-1
680;1021;-5.86002;41.4953;66.7638;11.2805;6012.74;6.58348;0;0;2.00232e-34;0.01;0;3.9149;102;0;-1-1;-1
680;1022;-9.58368;62.6286;66.7571;11.2631;5984.98;6.57505;0;0;2.00232e-34;0.01;0;5.06936;102;0;-1-1;-1
680;1023;-2.90488;85.2893;71.6062;12.022;7278.17;7.02569;0;0;2.00232e-34;0.01;0;1.19717;102;0;-1-1;-1
680;1024;7.6049;-83.708;66.5987;9.94111;4115.23;5.81096;0;0;2.00232e-34;0.01;0;3.38948;102;0;-1-1;-1
680;1025;13.6691;-66.3587;71.0159;11.8198;6916.96;6.9114;0;0;2.00232e-34;0.01;0;3.65602;102;0;-1-1;-1
680;1026;12.9875;-46.1263;67.3843;9.91818;4086.81;5.78928;0;0;2.00232e-34;0.01;0;4.77594;102;0;-1-1;-1
680;1027;13.78;-26.2568;70.3509;11.5837;6510.72;6.76211;0;0;2.00232e-34;0.01;0;5.40249;102;0;-1-1;-1
680;1028;13.599;-5.72109;70.96;11.9077;7072.4;6.95234;0;0;2.00232e-34;0.01;0;4.46748;102;0;-1-1;-1
680;1029;13.566;11.0585;66.5984;10.1166;4337.04;5.90668;0;0;2.00232e-34;0.01;0;4.67761;102;0;-1-1;-1
680;1030;12.7907;32.0304;65.7239;9.92866;4099.78;5.80121;0;0;2.00232e-34;0.01;0;5.19497;102;0;-1-1;-1
680;1031;2.50724;54.4152;77.5239;9.55489;3653.97;5.58274;0;0;2.00232e-34;0.01;0;5.38104;102;0;-1-1;-1
680;1032;10.8201;67.1563;66.8744;10.7987;5274.71;6.31627;0;0;2.00232e-34;0.01;0;4.10764;102;0;-1-1;-1
680;1033;30.5823;-73.7988;66.1993;9.8757;4034.53;5.77026;0;0;2.00232e-34;0.01;0;4.1783;102;0;-1-1;-1
680;1034;28.8644;-55.3253;66.7744;9.93274;4104.84;5.80593;0;0;2.00232e-34;0.01;0;6.00004;102;0;-1-1;-1
680;1035;29.2295;-37.5969;70.3426;9.98181;4165.98;5.83125;0;0;2.00232e-34;0.01;0;4.88575;102;0;-1-1;-1
680;1036;29.9647;-15.7461;66.836;9.90897;4075.44;5.78937;0;0;2.00232e-34;0.01;0;5.59497;102;0;-1-1;-1
680;1037;30.1749;2.1345;66.7438;9.87311;4031.36;5.77218;0;0;2.00232e-34;0.01;0;6.20169;102;0;-1-1;-1
680;1038;29.5756;21.5952;68.7989;12.0777;7379.69;7.05128;0;0;2.00232e-34;0.01;0;4.72054;102;0;-1-1;-1
680;1039;27.6933;41.1927;65.5178;10.1652;4399.81;5.94229;0;0;2.00232e-34;0.01;0;5.36314;102;0;-1-1;-1
680;1040;26.3107;57.6179;71.4101;9.91423;4081.93;5.79776;0;0;2.00232e-34;0.01;0;5.66485;102;0;-1-1;-1
680;1041;25.9379;75.2149;75.153;10.59;4974.77;6.19131;0;0;2.00232e-34;0.01;0;2.71985;102;0;-1-1;-1
680;1042;44.3205;-61.9097;72.1575;9.92741;4098.23;5.79695;0;0;2.00232e-34;0.01;0;2.8806;102;0;-1-1;-1
680;1043;46.18;-44.2653;67.5733;10.7937;5267.5;6.30373;0;0;2.00232e-34;0.01;0;6.54207;102;0;-1-1;-1
680;1044;45.6279;-25.6227;68.1222;10.3281;4614.76;6.04043;0;0;2.00232e-34;0.01;0;5.54629;102;0;-1-1;-1
680;1045;46.2691;-6.79599;67.503;10.4523;4783.24;6.10867;0;0;2.00232e-34;0.01;0;5.76021;102;0;-1-1;-1
680;1046;46.8304;10.7232;67.5208;11.0393;5635.29;6.4549;0;0;2.00232e-34;0.01;0;6.06884;102;0;-1-1;-1
680;1047;47.3742;29.4536;66.6996;9.91556;4083.58;5.78837;0;0;2.00232e-34;0.01;0;5.90627;102;0;-1-1;-1
680;1048;43.7773;46.9543;71.9038;10.7744;5239.22;6.29952;0;0;2.00232e-34;0.01;0;5.37483;102;0;-1-1;-1
680;1049;43.1518;66.7282;71.9645;11.3892;6188.28;6.65878;0;0;2.00232e-34;0.01;0;3.60069;102;0;-1-1;-1
680;1050;62.8708;-53.2567;70.3254;11.0908;5714.51;6.48453;0;0;2.00232e-34;0.01;0;2.73977;102;0;-1-1;-1
680;1051;62.5211;-35.0767;64.6272;9.93137;4103.14;5.79982;0;0;2.00232e-34;0.01;0;5.32951;102;0;-1-1;-1
680;1052;62.1726;-17.4754;71.0979;11.2121;5904.04;6.55697;0;0;2.00232e-34;0.01;0;4.80403;102;0;-1-1;-1
680;1053;62.5669;1.65579;70.6763;9.97603;4158.74;5.82653;0;0;2.00232e-34;0.01;0;4.98532;102;0;-1-1;-1
680;1054;63.4238;19.9111;67.2567;9.96297;4142.43;5.82281;0;0;2.00232e-34;0.01;0;6.18817;102;0;-1-1;-1
680;1055;62.4249;37.6469;73.6768;11.4185;6236.13;6.67156;0;0;2.00232e-34;0.01;0;3.34889;102;0;-1-1;-1
680;1056;60.9791;56.7681;74.7768;11.8394;6951.44;6.9143;0;0;2.00232e-34;0.01;0;1.76993;102;0;-1-1;-1
680;1057;78.1074;-42.495;66.6058;9.68203;3801.79;5.66044;0;0;2.00232e-34;0.01;0;3.77622;102;0;-1-1;-1
680;1058;78.2716;-24.8266;64.6782;9.92157;4091.01;5.79323;0;0;2.00232e-34;0.01;0;4.65295;102;0;-1-1;-1
680;1059;77.8039;-7.86492;71.3592;9.93773;4111.02;5.80539;0;0;2.00232e-34;0.01;0;3.06156;102;0;-1-1;-1
680;1060;79.3571;10.3093;71.9207;11.3615;6143.26;6.63663;0;0;2.00232e-34;0.01;0;2.39909;102;0;-1-1;-1
680;1061;79.5389;28.8045;67.6039;10.3033;4581.59;6.03035;0;0;2.00232e-34;0.01;0;3.83258;102;0;-1-1;-1
680;1062;-69.8808;-28.1955;85.0974;10.8742;5386.17;6.35608;0;0;2.00232e-34;0.01;0;1.26929;102;0;-1-1;-1
680;1063;-69.1078;-1.60823;76.5305;9.87846;4037.9;5.77091;0;0;2.00232e-34;0.01;0;4.13868;102;0;-1-1;-1
680;1064;-67.1884;16.5001;80.3309;10.8512;5352.12;6.33959;0;0;2.00232e-34;0.01;0;4.87484;102;0;-1-1;-1
680;1065;-69.7114;37.1906;82.4854;12.2262;7655.29;7.14618;0;0;2.00232e-34;0.01;0;3.49309;102;0;-1-1;-1
680;1066;-52.0596;-55.5322;80.5623;9.9472;4122.79;5.81347;0;0;2.00232e-34;0.01;0;2.63021;102;0;-1-1;-1
680;1067;-54.0962;-37.7981;82.6577;10.3346;4623.52;6.04918;0;0;2.00232e-34;0.01;0;3.85868;102;0;-1-1;-1
680;1068;-55.1348;-14.6843;86.9748;11.6892;6690.34;6.83224;0;0;2.00232e-34;0.01;0;3.33253;102;0;-1-1;-1
680;1069;-52.1222;4.31785;80.4625;11.1405;5791.7;6.51123;0;0;2.00232e-34;0.01;0;4.97573;102;0;-1-1;-1
680;1070;-53.5263;27.74;77.177;10.0007;4189.65;5.84318;0;0;2.00232e-34;0.01;0;6.0445;102;0;-1-1;-1
680;1071;-50.775;44.4785;87.369;11.5436;6443.29;6.74431;0;0;2.00232e-34;0.01;0;2.43561;102;0;-1-1;-1
680;1072;-32.2821;-67.2632;82.0407;11.3752;6165.48;6.64613;0;0;2.00232e-34;0.01;0;2.30218;102;0;-1-1;-1
680;1073;-33.5199;-46.8614;86.1215;10.5356;4898.54;6.15805;0;0;2.00232e-34;0.01;0;3.15843;102;0;-1-1;-1
680;1074;-38.2525;-27.4108;87.7913;11.7644;6820.21;6.87432;0;0;2.00232e-34;0.01;0;4.69527;102;0;-1-1;-1
680;1075;-37.0105;-6.73929;87.7268;10.9627;5518.83;6.40995;0;0;2.00232e-34;0.01;0;4.45322;102;0;-1-1;-1
680;1076;-34.1195;10.2026;82.0738;10.5869;4970.46;6.18676;0;0;2.00232e-34;0.01;0;4.28161;102;0;-1-1;-1
680;1077;-33.1796;29.0488;86.6423;10.8858;5403.43;6.35945;0;0;2.00232e-34;0.01;0;5.82358;102;0;-1-1;-1
680;1078;-32.8681;48.0662;88.9846;10.8552;5358.05;6.34175;0;0;2.00232e-34;0.01;0;4.10786;102;0;-1-1;-1
680;1079;-16.5197;-55.9015;85.9885;10.3196;4603.38;6.02301;0;0;2.00232e-34;0.01;0;4.30847;102;0;-1-1;-1
680;1080;-16.7874;-36.5633;88.528;11.9621;7169.78;6.98475;0;0;2.00232e-34;0.01;0;4.74808;102;0;-1-1;-1
680;1081;-16.1956;-15.5275;87.427;10.9858;5553.73;6.42139;0;0;2.00232e-34;0.01;0;4.95123;102;0;-1-1;-1
680;1082;-15.0834;5.58071;89.3606;11.9827;7206.93;7.00198;0;0;2.00232e-34;0.01;0;5.98598;102;0;-1-1;-1
680;1083;-15.5076;24.6712;90.22;10.4798;4821.14;6.1327;0;0;2.00232e-34;0.01;0;5.72043;102;0;-1-1;-1
680;1084;-15.1977;39.9961;87.6591;11.7569;6807.22;6.86778;0;0;2.00232e-34;0.01;0;5.66811;102;0;-1-1;-1
680;1085;-13.7567;60.1544;86.6488;11.6154;6564.41;6.78197;0;0;2.00232e-34;0.01;0;3.89775;102;0;-1-1;-1
680;1086;-0.266292;-68.1746;87.2548;12.1493;7511.75;7.08985;0;0;2.00232e-34;0.01;0;2.367;102;0;-1-1;-1
680;1087;0.453525;-46.4817;88.2065;9.91233;4079.59;5.78932;0;0;2.00232e-34;0.01;0;4.78258;102;0;-1-1;-1
680;1088;1.30558;-26.4769;87.3727;11.7418;6780.9;6.87025;0;0;2.00232e-34;0.01;0;6.01397;102;0;-1-1;-1
680;1089;1.82272;-6.2474;88.5073;11.4903;6354.6;6.71831;0;0;2.00232e-34;0.01;0;5.49095;102;0;-1-1;-1
680;1090;3.35385;11.837;81.9136;10.3913;4700;6.06457;0;0;2.00232e-34;0.01;0;4.60945;102;0;-1-1;-1
680;1091;2.556;30.9805;85.7727;11.2451;5956.34;6.57337;0;0;2.00232e-34;0.01;0;5.49302;102;0;-1-1;-1
680;1092;2.70865;48.9274;95.5868;12.0347;7301.24;7.03303;0;0;2.00232e-34;0.01;0;4.54899;102;0;-1-1;-1
680;1093;-0.0733957;74.9315;89.3395;11.2793;6010.91;6.59151;0;0;2.00232e-34;0.01;0;1.88883;102;0;-1-1;-1
680;1094;16.1011;-56.8131;87.6687;10.2684;4535.22;6.00316;0;0;2.00232e-34;0.01;0;3.88944;102;0;-1-1;-1
680;1095;17.7842;-38.1997;85.6797;11.5835;6510.48;6.75538;0;0;2.00232e-34;0.01;0;6.30725;102;0;-1-1;-1
680;1096;18.8315;-15.9556;86.9258;10.644;5051.3;6.21589;0;0;2.00232e-34;0.01;0;6.30277;102;0;-1-1;-1
680;1097;19.4664;2.76125;87.137;10.2768;4546.4;5.99896;0;0;2.00232e-34;0.01;0;6.15699;102;0;-1-1;-1
680;1098;18.8545;20.8603;87.2698;9.92857;4099.67;5.80306;0;0;2.00232e-34;0.01;0;5.05199;102;0;-1-1;-1
680;1099;17.9385;43.7417;81.761;11.7681;6826.73;6.86921;0;0;2.00232e-34;0.01;0;5.8363;102;0;-1-1;-1
680;1100;15.9442;63.1114;86.5316;11.2393;5947.09;6.56026;0;0;2.00232e-34;0.01;0;4.24947;102;0;-1-1;-1
680;1101;35.0895;-49.3458;84.166;11.9315;7115;6.9747;0;0;2.00232e-34;0.01;0;3.96649;102;0;-1-1;-1
680;1102;35.1865;-27.4079;86.0981;11.8663;6998.94;6.93281;0;0;2.00232e-34;0.01;0;4.84627;102;0;-1-1;-1
680;1103;34.6521;-7.45673;81.6898;9.96897;4149.92;5.82155;0;0;2.00232e-34;0.01;0;4.87395;102;0;-1-1;-1
680;1104;35.2133;12.8601;85.0405;10.6422;5048.67;6.22126;0;0;2.00232e-34;0.01;0;4.91697;102;0;-1-1;-1
680;1105;36.0263;33.0964;85.4265;12.0609;7348.94;7.05437;0;0;2.00232e-34;0.01;0;4.43438;102;0;-1-1;-1
680;1106;35.2746;55.4947;88.0628;12.0575;7342.84;7.04004;0;0;2.00232e-34;0.01;0;4.21385;102;0;-1-1;-1
680;1107;55.7185;-33.0102;81.4332;10.7852;5255.06;6.30324;0;0;2.00232e-34;0.01;0;2.97104;102;0;-1-1;-1
680;1108;50.5301;-15.3686;85.5448;9.96494;4144.88;5.83081;0;0;2.00232e-34;0.01;0;4.42806;102;0;-1-1;-1
680;1109;50.2801;2.24673;83.6762;9.96191;4141.11;5.82119;0;0;2.00232e-34;0.01;0;5.34458;102;0;-1-1;-1
680;1110;52.8749;21.3776;82.8614;11.1781;5850.49;6.52473;0;0;2.00232e-34;0.01;0;4.74493;102;0;-1-1;-1
680;1111;51.9805;45.1078;87.6254;9.92453;4094.67;5.8036;0;0;2.00232e-34;0.01;0;3.34808;102;0;-1-1;-1
680;1112;66.1578;-6.63683;85.4817;9.95395;4131.19;5.81724;0;0;2.00232e-34;0.01;0;3.20422;102;0;-1-1;-1
680;1113;-42.2474;-16.0917;104.002;11.5132;6392.66;6.72632;0;0;2.00232e-34;0.01;0;4.18911;102;0;-1-1;-1
680;1114;-41.0124;3.03829;102.806;9.92093;4090.21;5.79407;0;0;2.00232e-34;0.01;0;3.3096;102;0;-1-1;-1
680;1115;-48.0007;18.6269;94.0135;11.6941;6698.73;6.82444;0;0;2.00232e-34;0.01;0;3.49082;102;0;-1-1;-1
680;1116;-29.0941;-18.8025;116.962;9.69729;3819.79;5.65707;0;0;2.5029e-34;0.01;0;2.01213;102;0;-1-1;-1
680;1117;-24.31;-6.14236;103.656;11.7267;6754.86;6.84445;0;0;2.00232e-34;0.01;0;4.83777;102;0;-1-1;-1
680;1118;-29.3945;15.782;98.4959;9.93476;4107.34;5.8064;0;0;2.00232e-34;0.01;0;5.21123;102;0;-1-1;-1
680;1119;-26.1228;34.2239;104.179;11.8932;7046.76;6.94564;0;0;2.00232e-34;0.01;0;4.00524;102;0;-1-1;-1
680;1120;-3.28885;-36.8995;104.478;11.671;6659.08;6.82112;0;0;2.00232e-34;0.01;0;3.06922;102;0;-1-1;-1
680;1121;-7.01616;-17.0024;103.744;11.1162;5753.8;6.49457;0;0;2.00232e-34;0.01;0;3.65305;102;0;-1-1;-1
680;1122;-3.29747;2.69019;106.272;11.5652;6479.64;6.7607;0;0;2.00232e-34;0.01;0;4.18899;102;0;-1-1;-1
680;1123;-14.7356;18.3817;106.786;9.68816;3809.01;5.65153;0;0;2.5029e-34;0.01;0;4.34273;102;0;-1-1;-1
680;1124;-6.69033;33.6298;103.17;9.97456;4156.91;5.83231;0;0;2.00232e-34;0.01;0;4.55432;102;0;-1-1;-1
680;1125;12.8566;-46.2827;101.732;10.0451;4245.75;5.87292;0;0;2.00232e-34;0.01;0;3.90081;102;0;-1-1;-1
680;1126;15.1002;-26.9417;102.704;11.6391;6604.55;6.80011;0;0;2.00232e-34;0.01;0;4.96945;102;0;-1-1;-1
680;1127;14.8785;-6.16014;103.582;11.4275;6250.9;6.68063;0;0;2.00232e-34;0.01;0;4.28784;102;0;-1-1;-1
680;1128;14.9122;11.538;102.864;10.8182;5303.35;6.32035;0;0;2.00232e-34;0.01;0;4.24048;102;0;-1-1;-1
680;1129;13.5841;31.0421;101.731;11.0512;5653.44;6.46348;0;0;2.00232e-34;0.01;0;4.03807;102;0;-1-1;-1
680;1130;29.2962;-39.3026;100.515;9.91603;4084.16;5.79077;0;0;2.00232e-34;0.01;0;2.67251;102;0;-1-1;-1
680;1131;31.1816;-15.2818;101.04;10.4194;4738.26;6.09315;0;0;2.00232e-34;0.01;0;3.87411;102;0;-1-1;-1
680;1132;31.4122;3.24301;100.423;10.025;4220.28;5.86385;0;0;2.00232e-34;0.01;0;5.04267;102;0;-1-1;-1
680;1133;30.6442;21.446;100.735;10.3627;4661.27;6.05791;0;0;2.00232e-34;0.01;0;4.34784;102;0;-1-1;-1
680;1134;28.8688;42.2566;101.169;10.0911;4304.32;5.90249;0;0;2.00232e-34;0.01;0;2.01124;102;0;-1-1;-1
680;1135;48.0398;-5.92652;101.782;11.3908;6190.83;6.6521;0;0;2.00232e-34;0.01;0;1.88277;102;0;-1-1;-1
680;1136;46.6851;12.4758;98.5419;9.97573;4158.36;5.83604;0;0;2.00232e-34;0.01;0;3.0894;102;0;-1-1;-1
680;1137;-51.1519;-23.7212;-75.9817;9.67132;3789.19;5.64998;0;0;2.00232e-34;0.01;0;4.81604;102;0;-1-1;-1
680;1138;12.722;-104.444;-27.0162;9.53416;3630.24;5.56964;0;0;2.00232e-34;0.01;0;4.28236;102;0;-1-1;-1
680;1139;50.5777;20.1213;-76.0213;9.64119;3753.89;5.62967;0;0;2.00232e-34;0.01;0;5.68935;102;0;-1-1;-1
680;1140;32.6341;45.5699;-7.10677;9.64498;3758.31;5.6331;0;0;2.00232e-34;0.01;0;6.81487;102;0;-1-1;-1
680;1141;47.4569;104.237;-0.331418;9.6427;3755.65;5.63399;0;0;2.00232e-34;0.01;0;3.08939;102;0;-1-1;-1
680;1142;-95.4604;19.3913;47.5178;9.60753;3714.7;5.6121;0;0;2.00232e-34;0.01;0;4.53784;102;0;-1-1;-1
680;1143;-40.4336;84.5329;-65.6881;9.60975;3717.28;5.60191;0;0;2.00232e-34;0.01;0;3.32208;102;0;-1-1;-1
680;1144;-51.2442;19.9196;48.1685;9.51237;3605.41;5.54552;0;0;2.00232e-34;0.01;0;5.68187;102;0;-1-1;-1
680;1145;-7.27295;38.7202;-59.677;9.59277;3697.61;5.61032;0;0;2.00232e-34;0.01;0;5.34206;102;0;-1-1;-1
680;1146;-28.2705;63.4346;62.6088;9.54264;3639.94;5.56902;0;0;2.00232e-34;0.01;0;6.57779;102;0;-1-1;-1
680;1147;-0.531993;60.8001;-62.0007;9.65548;3770.6;5.63359;0;0;2.00232e-34;0.01;0;5.41349;102;0;-1-1;-1
680;1148;98.5286;59.6855;-26.7737;9.58584;3689.59;5.60183;0;0;2.00232e-34;0.01;0;3.39108;102;0;-1-1;-1
680;1149;11.272;60.4034;-74.8393;9.54643;3644.28;5.57797;0;0;2.00232e-34;0.01;0;6.3026;102;0;-1-1;-1
680;1150;-34.9317;-114.931;31.9827;9.73366;3862.93;5.68514;0;0;2.00232e-34;0.01;0;1.9987;102;0;-1-1;-1
680;1151;-29.9362;-46.0768;-10.3609;9.63329;3744.66;5.63173;0;0;2.00232e-34;0.01;0;5.42238;102;0;-1-1;-1
680;1152;-17.2103;-44.1578;-21.7937;9.61861;3727.57;5.6259;0;0;2.00232e-34;0.01;0;5.7374;102;0;-1-1;-1
680;1153;-55.6887;-45.5943;66.7341;9.65123;3765.62;5.63184;0;0;2.00232e-34;0.01;0;6.04671;102;0;-1-1;-1
680;1154;-23.5851;-67.0442;65.7949;9.62079;3730.11;5.61787;0;0;2.00232e-34;0.01;0;5.17368;102;0;-1-1;-1
680;1155;12.2369;69.3057;6.5214;9.58299;3686.31;5.59401;0;0;2.00232e-34;0.01;0;4.97205;102;0;-1-1;-1
680;1156;20.6759;88.1613;-11.3748;9.60168;3707.92;5.606;0;0;2.00232e-34;0.01;0;6.60729;102;0;-1-1;-1
680;1157;-59.8598;-61.7578;-50.4594;9.55966;3659.45;5.57934;0;0;2.00232e-34;0.01;0;4.6844;102;0;-1-1;-1
680;1158;12.3117;49.3859;64.6663;9.50924;3601.85;5.56034;0;0;2.00232e-34;0.01;0;5.74101;102;0;-1-1;-1
680;1159;-50.9172;74.1613;-56.5577;9.6077;3714.9;5.61631;0;0;2.00232e-34;0.01;0;4.62351;102;0;-1-1;-1
680;1160;77.9148;-59.0253;61.5239;9.65371;3768.52;5.63853;0;0;2.00232e-34;0.01;0;2.56572;102;0;-1-1;-1
680;1161;0.381835;-9.26461;-44.6357;9.53569;3631.99;5.57428;0;0;2.00232e-34;0.01;0;6.04086;102;0;-1-1;-1
680;1162;-83.9921;-8.85255;2.46697;9.65564;3770.78;5.6397;0;0;2.00232e-34;0.01;0;6.34661;102;0;-1-1;-1
680;1163;-10.3349;-15.3273;42.5354;9.64561;3759.05;5.63338;0;0;2.00232e-34;0.01;0;6.07735;102;0;-1-1;-1
680;1164;-66.9117;18.8197;7.24007;9.60906;3716.48;5.61366;0;0;2.00232e-34;0.01;0;6.69265;102;0;-1-1;-1
680;1165;-112.81;-1.39237;-12.6799;9.54814;3646.24;5.57755;0;0;2.5029e-34;0.01;0;4.61928;102;0;-1-1;-1
680;1166;-6.92377;-78.8148;10.0284;9.63814;3750.32;5.6347;0;0;2.5029e-34;0.01;0;5.27062;102;0;-1-1;-1
680;1167;-74.0333;11.5981;64.7749;9.58124;3684.29;5.59755;0;0;2.5029e-34;0.01;0;6.10202;102;0;-1-1;-1
680;1168;-26.5563;-73.2872;-8.64816;9.62799;3738.48;5.62761;0;0;2.5029e-34;0.01;0;6.05775;102;0;-1-1;-1
680;1169;13.0519;53.5476;-90.93;9.51742;3611.15;5.56198;0;0;2.5029e-34;0.01;0;4.71775;102;0;-1-1;-1
680;1170;84.8974;-15.89;-11.8207;9.68425;3804.4;5.65297;0;0;2.5029e-34;0.01;0;5.56057;102;0;-1-1;-1
680;1171;-29.6435;-59.0853;-86.1667;9.63642;3748.31;5.63408;0;0;2.5029e-34;0.01;0;4.81495;102;0;-1-1;-1
680;1172;-24.7352;-24.3954;101.208;9.69208;3813.64;5.66815;0;0;2.5029e-34;0.01;0;4.56398;102;0;-1-1;-1
680;1173;-63.9977;25.8279;-72.1339;9.56083;3660.8;5.58429;0;0;2.5029e-34;0.01;0;4.55805;102;0;-1-1;-1
680;1174;-0.61047;18.5579;97.8622;9.61041;3718.05;5.60832;0;0;2.5029e-34;0.01;0;6.05132;102;0;-1-1;-1
680;1175;26.5218;57.4479;-69.7238;9.68958;3810.69;5.6604;0;0;2.5029e-34;0.01;0;5.96662;102;0;-1-1;-1
680;1176;-95.0023;3.20931;1.51702;9.61223;3720.16;5.61714;0;0;2.5029e-34;0.01;0;6.33381;102;0;-1-1;-1
680;1177;-31.1077;-72.4232;-43.7899;9.68824;3809.11;5.6624;0;0;2.5029e-34;0.01;0;5.64245;102;0;-1-1;-1
680;1178;-73.6773;43.1132;5.301;9.64169;3754.47;5.63367;0;0;2.5029e-34;0.01;0;5.94823;102;0;-1-1;-1
680;1179;13.2741;-95.7916;48.4628;9.72358;3850.95;5.68828;0;0;2.5029e-34;0.01;0;3.84464;102;0;-1-1;-1
680;1180;-82.1243;-54.6501;52.6264;9.65844;3774.06;5.6411;0;0;2.5029e-34;0.01;0;4.42986;102;0;-1-1;-1
680;1181;12.6428;47.5263;-28.6984;9.62592;3736.07;5.62567;0;0;2.5029e-34;0.01;0;5.63235;102;0;-1-1;-1
