Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.6769;28.3829;17.1457;9.93605;4108.94;5.69498;0;0;9.57923e-56;0.01;0;4.12855;102;0;-1-1;-1
1120;779;-92.8729;4.78867;37.0806;9.01391;3067.81;5.17133;0;0;9.57923e-56;0.01;0;4.64441;102;0;-1-1;-1
1120;780;-80.9696;-41.9527;32.3534;10.3586;4655.72;5.93702;0;0;9.57923e-56;0.01;0;4.54178;102;0;-1-1;-1
1120;781;-81.5166;-23.644;32.1174;9.88516;4046.14;5.66084;0;0;9.57923e-56;0.01;0;4.99653;102;0;-1-1;-1
1120;782;-81.5745;-5.32892;30.4476;9.71335;3838.81;5.57385;0;0;9.57923e-56;0.01;0;5.42764;102;0;-1-1;-1
1120;783;-80.3556;11.2637;28.8659;9.15891;3218.25;5.24316;0;0;9.57923e-56;0.01;0;6.37748;102;0;-1-1;-1
1120;784;-80.2025;27.905;30.6052;9.87334;4031.64;5.64327;0;0;9.57923e-56;0.01;0;6.29404;102;0;-1-1;-1
1120;785;-79.5999;44.5903;30.7789;8.95548;3008.54;5.1295;0;0;9.57923e-56;0.01;0;4.53742;102;0;-1-1;-1
1120;786;-66.5544;-70.4689;32.3559;9.88622;4047.43;5.66554;0;0;9.57923e-56;0.01;0;4.38151;102;0;-1-1;-1
1120;787;-67.24;-53.2663;32.4052;10.1877;4429.06;5.83948;0;0;9.57923e-56;0.01;0;6.31072;102;0;-1-1;-1
1120;788;-65.5385;-31.8143;33.0989;10.4446;4772.67;5.98521;0;0;9.57923e-56;0.01;0;6.82831;102;0;-1-1;-1
1120;789;-67.669;-13.9443;33.0143;8.92904;2981.97;5.11607;0;0;9.57923e-56;0.01;0;6.2049;102;0;-1-1;-1
1120;790;-66.3937;2.95106;31.0523;9.38255;3459.8;5.3792;0;0;9.57923e-56;0.01;0;6.85867;102;0;-1-1;-1
1120;791;-65.4979;19.9321;30.5359;8.91139;2964.32;5.12054;0;0;9.57923e-56;0.01;0;6.70441;102;0;-1-1;-1
1120;792;-65.2732;36.7718;30.6947;9.04313;3097.74;5.19623;0;0;9.57923e-56;0.01;0;7.06741;102;0;-1-1;-1
1120;793;-66.1923;54.394;31.4838;10.4406;4767.24;5.99476;0;0;9.57923e-56;0.01;0;5.45437;102;0;-1-1;-1
1120;794;-50.9815;-79.0377;32.7514;10.5343;4896.67;6.03492;0;0;9.57923e-56;0.01;0;4.93362;102;0;-1-1;-1
1120;795;-51.3084;-61.3587;31.9679;9.95549;4133.11;5.69763;0;0;9.57923e-56;0.01;0;7.38184;102;0;-1-1;-1
1120;796;-51.5414;-43.6649;31.8684;10.1886;4430.26;5.83324;0;0;9.57923e-56;0.01;0;7.29379;102;0;-1-1;-1
1120;797;-50.9926;-23.8324;30.3364;8.94318;2996.16;5.1193;0;0;9.57923e-56;0.01;0;5.97146;102;0;-1-1;-1
1120;798;-52.0784;-6.95213;32.2647;9.95553;4133.15;5.69678;0;0;9.57923e-56;0.01;0;6.27568;102;0;-1-1;-1
1120;799;-51.2979;11.4288;30.4514;9.0089;3062.7;5.16464;0;0;9.57923e-56;0.01;0;6.20105;102;0;-1-1;-1
1120;800;-50.9583;28.1013;30.3622;8.9425;2995.48;5.11683;0;0;9.57923e-56;0.01;0;6.4626;102;0;-1-1;-1
1120;801;-51.4926;45.4004;30.3972;8.83492;2888.66;5.04403;0;0;9.57923e-56;0.01;0;6.05495;102;0;-1-1;-1
1120;802;-51.1807;61.8785;31.0259;8.87363;2926.8;5.07935;0;0;9.57923e-56;0.01;0;5.24228;102;0;-1-1;-1
1120;803;-35.4996;-88.5583;32.6803;10.6134;5007.81;6.08792;0;0;9.57923e-56;0.01;0;4.76859;102;0;-1-1;-1
1120;804;-36.2513;-69.8817;32.3781;8.89096;2943.98;5.08684;0;0;9.57923e-56;0.01;0;6.98423;102;0;-1-1;-1
1120;805;-35.7733;-52.5123;31.9319;10.3159;4598.38;5.90215;0;0;9.57923e-56;0.01;0;6.43353;102;0;-1-1;-1
1120;806;-36.8781;-33.3788;33.4145;10.8058;5285.16;6.20062;0;0;9.57923e-56;0.01;0;6.5776;102;0;-1-1;-1
1120;807;-36.973;-15.2603;32.1023;9.27372;3340.8;5.30093;0;0;9.57923e-56;0.01;0;6.59321;102;0;-1-1;-1
1120;808;-37.0697;2.02073;31.923;9.27374;3340.82;5.30393;0;0;9.57923e-56;0.01;0;6.70571;102;0;-1-1;-1
1120;809;-36.4131;19.8041;31.1351;9.39675;3475.53;5.39716;0;0;9.57923e-56;0.01;0;6.90484;102;0;-1-1;-1
1120;810;-36.5284;37.6859;31.1861;10.0938;4307.78;5.79698;0;0;9.57923e-56;0.01;0;6.55934;102;0;-1-1;-1
1120;811;-35.6846;56.0453;30.7229;9.51096;3603.81;5.44782;0;0;9.57923e-56;0.01;0;5.83476;102;0;-1-1;-1
1120;812;-35.0568;72.2484;31.1517;8.9256;2978.52;5.11603;0;0;9.57923e-56;0.01;0;5.39558;102;0;-1-1;-1
1120;813;-19.9932;-96.8374;31.4117;10.3069;4586.47;5.90455;0;0;9.57923e-56;0.01;0;3.01313;102;0;-1-1;-1
1120;814;-21.9301;-78.0547;32.5163;8.9709;3024.1;5.13972;0;0;9.57923e-56;0.01;0;6.23008;102;0;-1-1;-1
1120;815;-21.8542;-62.1327;33.1176;9.08568;3141.68;5.21217;0;0;9.57923e-56;0.01;0;6.16286;102;0;-1-1;-1
1120;816;-20.8815;-39.747;31.7804;9.09082;3147;5.21315;0;0;9.57923e-56;0.01;0;5.45657;102;0;-1-1;-1
1120;817;-22.9313;-23.492;32.7493;8.93603;2988.98;5.12172;0;0;9.57923e-56;0.01;0;6.57411;102;0;-1-1;-1
1120;818;-21.7756;-6.68676;31.9739;9.91074;4077.61;5.68596;0;0;9.57923e-56;0.01;0;5.99673;102;0;-1-1;-1
1120;819;-21.6677;10.8323;31.934;9.34554;3419.02;5.35227;0;0;9.57923e-56;0.01;0;5.64567;102;0;-1-1;-1
1120;820;-21.1174;29.1355;31.7859;9.90275;4067.77;5.65822;0;0;9.57923e-56;0.01;0;6.30495;102;0;-1-1;-1
1120;821;-20.9085;47.2544;30.5949;9.60668;3713.72;5.5107;0;0;9.57923e-56;0.01;0;7.04097;102;0;-1-1;-1
1120;822;-20.725;64.5953;30.6087;9.04708;3101.8;5.18773;0;0;9.57923e-56;0.01;0;6.65196;102;0;-1-1;-1
1120;823;-18.6221;82.092;32.9445;10.566;4941;6.04437;0;0;9.57923e-56;0.01;0;5.63708;102;0;-1-1;-1
1120;824;-3.53408;-88.3732;33.4446;10.7368;5184.59;6.13131;0;0;9.57923e-56;0.01;0;5.67661;102;0;-1-1;-1
1120;825;-6.97187;-70.7069;33.0888;9.6223;3731.86;5.50979;0;0;9.57923e-56;0.01;0;5.96848;102;0;-1-1;-1
1120;826;-2.73519;-54.3469;32.6821;9.59292;3697.78;5.50828;0;0;9.57923e-56;0.01;0;5.4931;102;0;-1-1;-1
1120;827;-8.54938;-28.6266;30.5878;8.92057;2973.49;5.12019;0;0;9.57923e-56;0.01;0;5.21343;102;0;-1-1;-1
1120;828;0.390294;-16.2169;30.6679;8.65922;2719.72;4.95427;0;0;9.57923e-56;0.01;0;5.69913;102;0;-1-1;-1
1120;829;-5.99523;2.61821;32.3551;9.79299;3934;5.61376;0;0;9.57923e-56;0.01;0;5.4655;102;0;-1-1;-1
1120;830;-2.53585;21.0382;33.2462;10.551;4920.04;6.04175;0;0;9.57923e-56;0.01;0;5.73799;102;0;-1-1;-1
1120;831;-6.08045;39.0309;31.2921;9.66021;3776.14;5.53403;0;0;9.57923e-56;0.01;0;5.24978;102;0;-1-1;-1
1120;832;-6.11759;56.9375;31.3316;8.91604;2968.96;5.11519;0;0;9.57923e-56;0.01;0;5.24258;102;0;-1-1;-1
1120;833;-5.20113;72.6639;29.8951;9.17486;3235.09;5.27025;0;0;9.57923e-56;0.01;0;5.42259;102;0;-1-1;-1
1120;834;-3.63467;89.349;29.305;8.99552;3049.07;5.16314;0;0;9.57923e-56;0.01;0;5.25787;102;0;-1-1;-1
1120;835;12.0089;-95.7768;32.2839;9.13622;3194.39;5.23954;0;0;9.57923e-56;0.01;0;3.73714;102;0;-1-1;-1
1120;836;13.174;-80.1143;31.2752;8.66007;2720.53;4.96261;0;0;1.1974e-55;0.01;0;5.5843;102;0;-1-1;-1
1120;837;12.416;-61.7633;32.0519;9.227;3290.56;5.29312;0;0;9.57923e-56;0.01;0;6.03805;102;0;-1-1;-1
1120;838;12.0826;-44.2132;31.888;10.5544;4924.8;6.054;0;0;9.57923e-56;0.01;0;6.64215;102;0;-1-1;-1
1120;839;13.504;-25.1985;32.6098;9.33491;3407.37;5.36347;0;0;9.57923e-56;0.01;0;6.22164;102;0;-1-1;-1
1120;840;14.0177;-6.91126;32.1017;10.3702;4671.39;5.93727;0;0;9.57923e-56;0.01;0;6.20634;102;0;-1-1;-1
1120;841;13.4366;11.2271;32.4404;9.59548;3700.74;5.50519;0;0;9.57923e-56;0.01;0;5.77819;102;0;-1-1;-1
1120;842;13.5556;28.4691;32.5212;9.62796;3738.45;5.5182;0;0;9.57923e-56;0.01;0;6.75398;102;0;-1-1;-1
1120;843;11.662;46.3837;33.0858;10.7461;5198.07;6.15991;0;0;9.57923e-56;0.01;0;6.25148;102;0;-1-1;-1
1120;844;12.5063;64.9904;31.8628;9.06719;3122.53;5.19436;0;0;9.57923e-56;0.01;0;5.86481;102;0;-1-1;-1
1120;845;11.2396;81.7775;31.1956;9.94394;4118.74;5.69887;0;0;9.57923e-56;0.01;0;5.49535;102;0;-1-1;-1
1120;846;28.2836;-88.6352;32.0452;10.4601;4794.02;5.99113;0;0;9.57923e-56;0.01;0;4.64657;102;0;-1-1;-1
1120;847;27.1472;-70.2478;31.1382;10.3419;4633.35;5.93108;0;0;9.57923e-56;0.01;0;7.48255;102;0;-1-1;-1
1120;848;27.0424;-52.9671;31.6382;9.31989;3390.95;5.3413;0;0;9.57923e-56;0.01;0;6.79131;102;0;-1-1;-1
1120;849;28.4008;-35.2016;31.2426;10.6932;5121.73;6.11636;0;0;9.57923e-56;0.01;0;6.56153;102;0;-1-1;-1
1120;850;29.0585;-17.0746;32.0071;10.7059;5140.01;6.13722;0;0;9.57923e-56;0.01;0;6.79515;102;0;-1-1;-1
1120;851;28.5677;2.40566;32.009;9.37872;3455.56;5.37539;0;0;9.57923e-56;0.01;0;6.75224;102;0;-1-1;-1
1120;852;28.2547;19.865;32.5634;9.56697;3667.86;5.48103;0;0;9.57923e-56;0.01;0;7.02984;102;0;-1-1;-1
1120;853;28.2296;37.7423;32.3289;9.86746;4024.44;5.6585;0;0;9.57923e-56;0.01;0;6.49045;102;0;-1-1;-1
1120;854;27.4034;56.1381;31.9204;10.5043;4855.02;6.01264;0;0;9.57923e-56;0.01;0;6.75985;102;0;-1-1;-1
1120;855;26.8247;73.7521;31.4049;9.14576;3204.41;5.24362;0;0;9.57923e-56;0.01;0;6.95223;102;0;-1-1;-1
1120;856;26.0512;90.6085;30.692;9.72728;3855.34;5.58332;0;0;9.57923e-56;0.01;0;3.75788;102;0;-1-1;-1
1120;857;42.1547;-77.385;31.0518;8.90843;2961.37;5.09516;0;0;9.57923e-56;0.01;0;5.62519;102;0;-1-1;-1
1120;858;42.4518;-60.2761;31.307;10.1056;4322.85;5.79891;0;0;9.57923e-56;0.01;0;7.33884;102;0;-1-1;-1
1120;859;43.8284;-43.1837;33.0381;8.89975;2952.72;5.10147;0;0;9.57923e-56;0.01;0;6.289;102;0;-1-1;-1
1120;860;43.6698;-26.5718;33.1531;8.84251;2896.12;5.05553;0;0;9.57923e-56;0.01;0;6.38823;102;0;-1-1;-1
1120;861;43.0826;-6.71662;32.7443;9.58933;3693.63;5.48911;0;0;9.57923e-56;0.01;0;6.33283;102;0;-1-1;-1
1120;862;42.9598;11.5644;32.0076;9.10131;3157.91;5.21426;0;0;9.57923e-56;0.01;0;6.15723;102;0;-1-1;-1
1120;863;43.5563;28.9848;32.5812;10.3027;4580.79;5.91033;0;0;9.57923e-56;0.01;0;7.44602;102;0;-1-1;-1
1120;864;43.3905;47.0908;31.9236;10.2745;4543.25;5.89603;0;0;9.57923e-56;0.01;0;7.19165;102;0;-1-1;-1
1120;865;42.6932;65.4731;31.2036;10.2282;4482.21;5.85909;0;0;9.57923e-56;0.01;0;6.68764;102;0;-1-1;-1
1120;866;42.3331;83.4981;30.2059;10.4097;4725.05;5.96128;0;0;9.57923e-56;0.01;0;4.71171;102;0;-1-1;-1
1120;867;56.7786;-69.9781;29.9607;9.56096;3660.94;5.47323;0;0;9.57923e-56;0.01;0;5.99108;102;0;-1-1;-1
1120;868;57.6945;-52.187;31.7285;9.83824;3988.78;5.62904;0;0;9.57923e-56;0.01;0;6.58181;102;0;-1-1;-1
1120;869;58.2091;-34.5178;31.8671;9.97324;4155.25;5.7168;0;0;9.57923e-56;0.01;0;6.78817;102;0;-1-1;-1
1120;870;57.738;-16.5274;32.3125;10.407;4721.32;5.96676;0;0;9.57923e-56;0.01;0;7.45029;102;0;-1-1;-1
1120;871;58.064;2.128;32.5121;10.4815;4823.47;5.99771;0;0;9.57923e-56;0.01;0;7.20054;102;0;-1-1;-1
1120;872;58.6564;20.0647;32.1536;9.46339;3550.01;5.4334;0;0;9.57923e-56;0.01;0;7.06843;102;0;-1-1;-1
1120;873;58.8806;38.0796;32.2647;9.45325;3538.6;5.40936;0;0;9.57923e-56;0.01;0;6.22107;102;0;-1-1;-1
1120;874;58.5095;56.6644;31.744;10.0613;4266.28;5.77055;0;0;9.57923e-56;0.01;0;6.83505;102;0;-1-1;-1
1120;875;57.754;74.2244;30.8731;9.63362;3745.05;5.52108;0;0;9.57923e-56;0.01;0;4.31181;102;0;-1-1;-1
1120;876;71.3049;-60.9572;28.9677;9.23199;3295.9;5.28903;0;0;9.57923e-56;0.01;0;4.3258;102;0;-1-1;-1
1120;877;73.6191;-43.2519;31.8601;9.80716;3951.11;5.62784;0;0;9.57923e-56;0.01;0;5.72629;102;0;-1-1;-1
1120;878;73.1312;-25.2572;31.6024;9.62608;3736.26;5.5056;0;0;9.57923e-56;0.01;0;7.26972;102;0;-1-1;-1
1120;879;73.2174;-7.44703;32.3195;10.4164;4734.17;5.98564;0;0;9.57923e-56;0.01;0;6.86797;102;0;-1-1;-1
1120;880;73.2699;12.0308;31.8739;9.362;3437.11;5.36251;0;0;9.57923e-56;0.01;0;6.31754;102;0;-1-1;-1
1120;881;73.8339;28.9342;32.1555;9.10225;3158.89;5.21664;0;0;9.57923e-56;0.01;0;6.90255;102;0;-1-1;-1
1120;882;73.9183;46.8245;32.1285;9.54183;3639.02;5.46229;0;0;9.57923e-56;0.01;0;5.77929;102;0;-1-1;-1
1120;883;73.8382;65.2886;32.2417;10.3861;4693;5.96139;0;0;9.57923e-56;0.01;0;3.55174;102;0;-1-1;-1
1120;884;88.923;-33.0089;32.7987;10.419;4737.66;5.96583;0;0;9.57923e-56;0.01;0;3.54204;102;0;-1-1;-1
1120;885;87.5638;-15.7618;31.5844;9.29131;3359.85;5.32608;0;0;9.57923e-56;0.01;0;4.96668;102;0;-1-1;-1
1120;886;88.2537;2.90794;32.6746;10.6325;5034.95;6.0819;0;0;9.57923e-56;0.01;0;4.97273;102;0;-1-1;-1
1120;887;88.0228;20.5229;31.6239;9.18491;3245.74;5.26947;0;0;9.57923e-56;0.01;0;4.51934;102;0;-1-1;-1
1120;888;88.7717;36.8715;31.9913;9.48257;3571.63;5.43976;0;0;9.57923e-56;0.01;0;3.72155;102;0;-1-1;-1
1120;889;-91.8624;-0.85301;52.8817;10.3365;4626.05;5.93541;0;0;9.57923e-56;0.01;0;2.99409;102;0;-1-1;-1
1120;890;-82.7097;13.2743;55.7882;8.70841;2766.34;4.9902;0;0;9.57923e-56;0.01;0;4.48189;102;0;-1-1;-1
1120;891;-76.8253;-43.2353;60.3503;8.70387;2762.01;4.98947;0;0;1.1974e-55;0.01;0;2.61904;102;0;-1-1;-1
1120;892;-74.6024;-35.459;47.133;8.96235;3015.46;5.1241;0;0;9.57923e-56;0.01;0;4.67068;102;0;-1-1;-1
1120;893;-78.9096;-12.6267;46.4556;10.3644;4663.55;5.95002;0;0;9.57923e-56;0.01;0;5.22954;102;0;-1-1;-1
1120;894;-77.7364;4.99959;43.4375;9.31993;3390.99;5.34816;0;0;9.57923e-56;0.01;0;7.43515;102;0;-1-1;-1
1120;895;-73.0196;20.7398;45.635;9.1782;3238.62;5.26405;0;0;9.57923e-56;0.01;0;6.0283;102;0;-1-1;-1
1120;896;-74.5108;36.9026;44.3783;9.68195;3801.7;5.55747;0;0;9.57923e-56;0.01;0;3.75813;102;0;-1-1;-1
1120;897;-60.8123;-61.2606;46.3823;9.35951;3434.38;5.36497;0;0;9.57923e-56;0.01;0;5.32649;102;0;-1-1;-1
1120;898;-61.0749;-44.6423;45.8658;9.83112;3980.14;5.63305;0;0;9.57923e-56;0.01;0;7.29832;102;0;-1-1;-1
1120;899;-64.7988;-22.5564;47.8348;8.96854;3021.71;5.14925;0;0;9.57923e-56;0.01;0;5.40159;102;0;-1-1;-1
1120;900;-63.5255;-3.97176;46.596;10.0433;4243.5;5.75677;0;0;9.57923e-56;0.01;0;6.81957;102;0;-1-1;-1
1120;901;-60.3523;12.0485;43.68;9.15374;3212.8;5.25296;0;0;9.57923e-56;0.01;0;6.69838;102;0;-1-1;-1
1120;902;-59.3021;28.6683;43.6963;8.96692;3020.08;5.14867;0;0;9.57923e-56;0.01;0;6.42903;102;0;-1-1;-1
1120;903;-60.3181;44.5499;43.9164;8.87051;2923.71;5.09218;0;0;9.57923e-56;0.01;0;5.24579;102;0;-1-1;-1
1120;904;-58.5401;60.3497;45.5985;9.19882;3260.5;5.27326;0;0;9.57923e-56;0.01;0;3.26862;102;0;-1-1;-1
1120;905;-45.6937;-68.8519;46.0655;9.1233;3180.86;5.21569;0;0;9.57923e-56;0.01;0;5.54562;102;0;-1-1;-1
1120;906;-45.9089;-52.642;45.9188;9.56459;3665.12;5.47314;0;0;9.57923e-56;0.01;0;6.78002;102;0;-1-1;-1
1120;907;-50.5308;-31.451;46.2518;10.644;5051.32;6.09841;0;0;9.57923e-56;0.01;0;5.76862;102;0;-1-1;-1
1120;908;-50.4684;-14.16;47.1381;8.90858;2961.51;5.10725;0;0;9.57923e-56;0.01;0;5.50391;102;0;-1-1;-1
1120;909;-47.4052;2.4744;46.0159;9.13129;3189.22;5.24264;0;0;9.57923e-56;0.01;0;6.48655;102;0;-1-1;-1
1120;910;-47.4468;27.9939;54.1746;8.61306;2676.46;4.93543;0;0;9.57923e-56;0.01;0;6.84344;102;0;-1-1;-1
1120;911;-45.6249;40.1623;45.3115;9.04302;3097.63;5.19185;0;0;9.57923e-56;0.01;0;6.21365;102;0;-1-1;-1
1120;912;-43.4118;55.6315;53.2735;10.5898;4974.53;6.07578;0;0;9.57923e-56;0.01;0;5.28612;102;0;-1-1;-1
1120;913;-45.844;71.4266;44.2825;10.3042;4582.86;5.91176;0;0;9.57923e-56;0.01;0;4.34407;102;0;-1-1;-1
1120;914;-31.9308;-77.941;46.1176;9.57587;3678.1;5.48888;0;0;9.57923e-56;0.01;0;5.56179;102;0;-1-1;-1
1120;915;-31.2457;-61.4369;45.9717;8.98263;3035.98;5.14713;0;0;9.57923e-56;0.01;0;7.21967;102;0;-1-1;-1
1120;916;-29.0862;-44.3455;46.3656;10.1421;4369.86;5.81217;0;0;9.57923e-56;0.01;0;5.4824;102;0;-1-1;-1
1120;917;-31.0789;-22.4817;46.1286;8.99652;3050.08;5.15746;0;0;9.57923e-56;0.01;0;4.51103;102;0;-1-1;-1
1120;918;-31.4562;-6.58471;45.305;8.93134;2984.27;5.11896;0;0;9.57923e-56;0.01;0;4.82302;102;0;-1-1;-1
1120;919;-32.2129;10.6936;46.0722;10.3781;4682.16;5.94273;0;0;9.57923e-56;0.01;0;6.41462;102;0;-1-1;-1
1120;920;-32.0376;28.9946;46.4388;10.6876;5113.69;6.12145;0;0;9.57923e-56;0.01;0;6.7915;102;0;-1-1;-1
1120;921;-30.6235;47.2776;44.7247;9.71462;3840.31;5.57229;0;0;9.57923e-56;0.01;0;6.52959;102;0;-1-1;-1
1120;922;-30.7139;64.0678;43.7267;8.60305;2667.14;4.93216;0;0;9.57923e-56;0.01;0;6.90896;102;0;-1-1;-1
1120;923;-31.3801;80.6152;45.093;9.65674;3772.08;5.52421;0;0;9.57923e-56;0.01;0;3.87701;102;0;-1-1;-1
1120;924;-17.5538;-86.777;45.5783;9.39308;3471.46;5.38639;0;0;9.57923e-56;0.01;0;4.29206;102;0;-1-1;-1
1120;925;-17.7333;-70.5456;45.9246;9.03325;3087.6;5.16514;0;0;9.57923e-56;0.01;0;7.18827;102;0;-1-1;-1
1120;926;-13.4581;-54.3254;47.7075;10.8221;5309.09;6.2027;0;0;9.57923e-56;0.01;0;6.37476;102;0;-1-1;-1
1120;927;-15.5389;-31.2154;46.4224;10.3448;4637.16;5.93046;0;0;9.57923e-56;0.01;0;5.11855;102;0;-1-1;-1
1120;928;-18.7217;-14.8437;55.4553;10.4686;4805.73;6.00741;0;0;9.57923e-56;0.01;0;3.95911;102;0;-1-1;-1
1120;929;-15.7444;0.890414;46.7125;10.0206;4214.71;5.74403;0;0;9.57923e-56;0.01;0;6.36899;102;0;-1-1;-1
1120;930;-15.4977;18.7928;46.7266;10.4401;4766.53;5.97656;0;0;9.57923e-56;0.01;0;5.45487;102;0;-1-1;-1
1120;931;-16.0301;38.9337;44.7362;9.24601;3310.94;5.30354;0;0;9.57923e-56;0.01;0;4.39352;102;0;-1-1;-1
1120;932;-16.3133;56.2142;43.7693;9.35923;3434.06;5.37025;0;0;9.57923e-56;0.01;0;6.22841;102;0;-1-1;-1
1120;933;-16.8388;71.8949;49.897;10.6502;5060.19;6.09916;0;0;9.57923e-56;0.01;0;6.237;102;0;-1-1;-1
1120;934;-11.9156;95.6837;41.3374;8.90713;2960.07;5.10952;0;0;9.57923e-56;0.01;0;1.99635;102;0;-1-1;-1
1120;935;-4.07024;-78.4191;47.3799;8.93752;2990.47;5.12645;0;0;9.57923e-56;0.01;0;5.30027;102;0;-1-1;-1
1120;936;2.4316;-63.7568;45.6768;9.40563;3485.4;5.38889;0;0;9.57923e-56;0.01;0;6.1438;102;0;-1-1;-1
1120;937;3.24957;-47.2541;47.809;9.86915;4026.5;5.65568;0;0;9.57923e-56;0.01;0;5.7491;102;0;-1-1;-1
1120;938;1.97105;-24.6315;45.1851;9.85893;4014;5.6492;0;0;9.57923e-56;0.01;0;6.24999;102;0;-1-1;-1
1120;939;1.81293;-7.13336;44.9632;9.93628;4109.23;5.70108;0;0;9.57923e-56;0.01;0;5.11247;102;0;-1-1;-1
1120;940;1.95639;10.025;46.7937;9.9808;4164.71;5.71857;0;0;9.57923e-56;0.01;0;5.43591;102;0;-1-1;-1
1120;941;4.01787;34.185;44.2705;8.87507;2928.22;5.07971;0;0;9.57923e-56;0.01;0;5.25573;102;0;-1-1;-1
1120;942;-2.27677;48.6664;44.5526;8.99234;3045.84;5.16549;0;0;9.57923e-56;0.01;0;5.7715;102;0;-1-1;-1
1120;943;0.10883;64.735;45.5541;9.53306;3628.99;5.45831;0;0;9.57923e-56;0.01;0;6.38915;102;0;-1-1;-1
1120;944;-1.66509;82.1007;44.324;10.638;5042.76;6.09168;0;0;9.57923e-56;0.01;0;5.27023;102;0;-1-1;-1
1120;945;20.7409;-83.6015;55.9323;9.34629;3419.84;5.35804;0;0;9.57923e-56;0.01;0;3.08569;102;0;-1-1;-1
1120;946;17.5348;-71.1632;45.1143;9.58435;3687.88;5.48163;0;0;9.57923e-56;0.01;0;6.56872;102;0;-1-1;-1
1120;947;18.0352;-53.8817;45.351;8.97638;3029.65;5.13889;0;0;9.57923e-56;0.01;0;6.08005;102;0;-1-1;-1
1120;948;16.827;-35.5658;47.0564;10.8295;5319.99;6.20023;0;0;9.57923e-56;0.01;0;7.01448;102;0;-1-1;-1
1120;949;17.5609;-15.5931;47.0731;9.6633;3779.76;5.53668;0;0;9.57923e-56;0.01;0;6.11406;102;0;-1-1;-1
1120;950;18.0269;2.16133;46.0623;8.99409;3047.62;5.15356;0;0;9.57923e-56;0.01;0;6.31213;102;0;-1-1;-1
1120;951;17.1517;19.968;46.9448;9.99306;4180.07;5.73208;0;0;9.57923e-56;0.01;0;6.9517;102;0;-1-1;-1
1120;952;19.1096;37.5951;46.2243;8.85337;2906.8;5.07322;0;0;9.57923e-56;0.01;0;6.20018;102;0;-1-1;-1
1120;953;16.4705;56.9368;45.8797;9.47999;3568.71;5.43535;0;0;9.57923e-56;0.01;0;5.65588;102;0;-1-1;-1
1120;954;15.6964;73.8816;46.0459;10.0249;4220.21;5.74853;0;0;9.57923e-56;0.01;0;5.206;102;0;-1-1;-1
1120;955;33.075;-78.3231;45.6187;9.43736;3520.79;5.41028;0;0;9.57923e-56;0.01;0;4.71872;102;0;-1-1;-1
1120;956;32.6867;-61.5786;46.003;10.1438;4372.06;5.82099;0;0;9.57923e-56;0.01;0;6.99095;102;0;-1-1;-1
1120;957;32.97;-43.9584;46.6095;10.4071;4721.47;5.94627;0;0;9.57923e-56;0.01;0;7.35126;102;0;-1-1;-1
1120;958;32.9379;-25.9173;47.4822;10.4334;4757.42;5.98318;0;0;9.57923e-56;0.01;0;7.29077;102;0;-1-1;-1
1120;959;32.7602;-6.94075;46.6751;9.99734;4185.44;5.72635;0;0;9.57923e-56;0.01;0;6.53423;102;0;-1-1;-1
1120;960;32.7388;10.6632;46.6926;10.0146;4207.11;5.74285;0;0;9.57923e-56;0.01;0;6.39674;102;0;-1-1;-1
1120;961;33.0305;29.0172;47.496;10.1863;4427.34;5.84894;0;0;9.57923e-56;0.01;0;7.11922;102;0;-1-1;-1
1120;962;32.8434;46.8536;46.2939;9.38956;3467.56;5.37262;0;0;9.57923e-56;0.01;0;5.63806;102;0;-1-1;-1
1120;963;31.9358;65.2318;46.6446;10.5535;4923.5;6.04268;0;0;9.57923e-56;0.01;0;5.54374;102;0;-1-1;-1
1120;964;32.1342;82.7565;45.1912;9.9986;4187.04;5.74401;0;0;9.57923e-56;0.01;0;3.52143;102;0;-1-1;-1
1120;965;47.742;-69.8718;43.9357;9.00728;3061.04;5.17213;0;0;9.57923e-56;0.01;0;4.3585;102;0;-1-1;-1
1120;966;48.5647;-52.7383;47.5705;10.7128;5149.91;6.14287;0;0;9.57923e-56;0.01;0;6.99981;102;0;-1-1;-1
1120;967;48.4569;-35.0328;45.8165;8.96969;3022.88;5.14425;0;0;9.57923e-56;0.01;0;6.2174;102;0;-1-1;-1
1120;968;47.6168;-16.1038;47.2204;9.7276;3855.72;5.59426;0;0;9.57923e-56;0.01;0;6.40096;102;0;-1-1;-1
1120;969;48.0645;1.20587;47.2972;8.93523;2988.18;5.11555;0;0;9.57923e-56;0.01;0;6.61824;102;0;-1-1;-1
1120;970;48.2271;19.1941;46.9431;10.46;4793.86;5.98533;0;0;9.57923e-56;0.01;0;7.32305;102;0;-1-1;-1
1120;971;48.2737;37.9334;47.0948;9.8932;4056.01;5.67564;0;0;9.57923e-56;0.01;0;5.42848;102;0;-1-1;-1
1120;972;47.7488;56.6969;46.3594;10.1445;4373.05;5.81769;0;0;9.57923e-56;0.01;0;5.17552;102;0;-1-1;-1
1120;973;46.738;73.0213;54.3709;10.414;4730.83;5.9713;0;0;9.57923e-56;0.01;0;2.78264;102;0;-1-1;-1
1120;974;62.8891;-62.2922;43.6786;9.20571;3267.83;5.27225;0;0;9.57923e-56;0.01;0;4.01031;102;0;-1-1;-1
