Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.5786;-51.5689;41.6546;8.3467;2435.75;4.71023;0;0;2.39232e-71;0.01;0;5.68371;102;0;-1-1;-1
1440.02;948;15.6309;-32.6306;44.4483;10.0705;4278.06;5.68131;0;0;2.39232e-71;0.01;0;6.93277;102;0;-1-1;-1
1440.02;949;15.8722;-15.7221;44.3015;8.9694;3022.59;5.06475;0;0;2.39232e-71;0.01;0;6.93761;102;0;-1-1;-1
1440.02;950;17.1897;2.34712;43.2019;8.36647;2453.1;4.72443;0;0;2.39232e-71;0.01;0;6.33267;102;0;-1-1;-1
1440.02;951;16.5522;19.4936;43.5563;9.27589;3343.14;5.24525;0;0;2.39232e-71;0.01;0;7.11285;102;0;-1-1;-1
1440.02;952;17.9517;35.8052;43.1206;8.21408;2321.48;4.64068;0;0;2.39232e-71;0.01;0;6.63128;102;0;-1-1;-1
1440.02;953;16.4136;51.9577;42.8132;8.8099;2864.19;4.98042;0;0;2.39232e-71;0.01;0;5.95524;102;0;-1-1;-1
1440.02;954;14.3071;67.7796;42.446;9.32183;3393.06;5.27112;0;0;2.39232e-71;0.01;0;5.22938;102;0;-1-1;-1
1440.02;955;31.0821;-73.2801;42.4603;8.77572;2830.99;4.96021;0;0;2.39232e-71;0.01;0;4.71057;102;0;-1-1;-1
1440.02;956;30.889;-57.675;43.0283;9.437;3520.39;5.34051;0;0;2.39232e-71;0.01;0;7.30261;102;0;-1-1;-1
1440.02;957;30.7365;-41.3682;43.961;9.68668;3807.27;5.45127;0;0;2.39232e-71;0.01;0;7.23705;102;0;-1-1;-1
1440.02;958;30.6815;-24.124;43.0015;9.67965;3798.99;5.47226;0;0;2.39232e-71;0.01;0;7.52645;102;0;-1-1;-1
1440.02;959;30.0471;-6.71338;42.9555;9.2933;3362.01;5.24748;0;0;2.39232e-71;0.01;0;6.65726;102;0;-1-1;-1
1440.02;960;30.6893;10.444;43.11;9.33002;3402.02;5.27443;0;0;2.39232e-71;0.01;0;6.59633;102;0;-1-1;-1
1440.02;961;30.9882;27.5778;43.772;9.4529;3538.22;5.35371;0;0;2.39232e-71;0.01;0;7.31732;102;0;-1-1;-1
1440.02;962;30.5723;43.9192;42.9332;8.72962;2786.6;4.91974;0;0;2.39232e-71;0.01;0;5.9716;102;0;-1-1;-1
1440.02;963;30.128;61.0337;42.9965;9.8233;3970.64;5.5394;0;0;2.39232e-71;0.01;0;5.41098;102;0;-1-1;-1
1440.02;964;28.2909;77.4001;41.2894;9.31258;3382.97;5.27792;0;0;2.39232e-71;0.01;0;3.2552;102;0;-1-1;-1
1440.02;965;44.7109;-65.6506;40.6854;8.3793;2464.4;4.74581;0;0;2.39232e-71;0.01;0;3.70867;102;0;-1-1;-1
1440.02;966;45.7561;-49.2186;44.4516;9.9608;4139.72;5.63185;0;0;2.39232e-71;0.01;0;6.39233;102;0;-1-1;-1
1440.02;967;45.0227;-31.5752;43.411;8.34655;2435.62;4.72004;0;0;2.39232e-71;0.01;0;6.9456;102;0;-1-1;-1
1440.02;968;44.2236;-15.2417;43.1152;9.03531;3089.71;5.1261;0;0;2.39232e-71;0.01;0;7.12577;102;0;-1-1;-1
1440.02;969;44.4594;1.45244;43.5257;8.30388;2398.45;4.68509;0;0;2.39232e-71;0.01;0;6.74936;102;0;-1-1;-1
1440.02;970;44.8892;18.3437;43.3883;9.7022;3825.59;5.46803;0;0;2.39232e-71;0.01;0;7.45406;102;0;-1-1;-1
1440.02;971;44.9242;35.7265;43.4695;9.19013;3251.27;5.19787;0;0;2.39232e-71;0.01;0;6.14858;102;0;-1-1;-1
1440.02;972;44.3875;52.2708;42.6213;9.41344;3494.09;5.3213;0;0;2.39232e-71;0.01;0;5.74343;102;0;-1-1;-1
1440.02;973;44.4354;66.4238;51.5958;9.68832;3809.21;5.4766;0;0;2.39232e-71;0.01;0;2.47107;102;0;-1-1;-1
1440.02;974;58.6953;-58.7774;40.2897;8.55291;2620.77;4.82841;0;0;2.39232e-71;0.01;0;3.8122;102;0;-1-1;-1
1440.02;975;58.8199;-39.224;43.1256;9.14878;3207.58;5.15916;0;0;2.39232e-71;0.01;0;6.93629;102;0;-1-1;-1
1440.02;976;58.1587;-23.4613;42.3616;8.30847;2402.43;4.70384;0;0;2.39232e-71;0.01;0;7.08706;102;0;-1-1;-1
1440.02;977;58.5175;-7.37551;43.8571;9.90632;4072.17;5.59081;0;0;2.39232e-71;0.01;0;7.71771;102;0;-1-1;-1
1440.02;978;58.8658;9.66129;43.7023;9.66446;3781.13;5.44782;0;0;2.39232e-71;0.01;0;6.84872;102;0;-1-1;-1
1440.02;979;59.0642;27.0849;43.3411;9.71809;3844.43;5.49755;0;0;2.39232e-71;0.01;0;6.19505;102;0;-1-1;-1
1440.02;980;59.3667;44.5914;43.3067;9.85694;4011.58;5.55864;0;0;2.39232e-71;0.01;0;4.95175;102;0;-1-1;-1
1440.02;981;57.5297;61.4767;42.0743;8.98686;3040.27;5.07632;0;0;2.39232e-71;0.01;0;3.79744;102;0;-1-1;-1
1440.02;982;71.4942;-30.4581;42.2675;8.49751;2570.18;4.79965;0;0;2.39232e-71;0.01;0;4.98508;102;0;-1-1;-1
1440.02;983;71.9534;-15.6962;41.5723;8.25284;2354.5;4.66935;0;0;2.39232e-71;0.01;0;5.04624;102;0;-1-1;-1
1440.02;984;73.2476;0.589096;44.0171;9.60884;3716.22;5.41591;0;0;2.39232e-71;0.01;0;5.14787;102;0;-1-1;-1
1440.02;985;73.6661;18.004;44.0708;9.85759;4012.37;5.57306;0;0;2.39232e-71;0.01;0;5.41311;102;0;-1-1;-1
1440.02;986;74.0093;35.3056;43.9374;10.0197;4213.59;5.66559;0;0;2.39232e-71;0.01;0;4.13816;102;0;-1-1;-1
1440.02;987;-58.6069;-30.7124;53.3378;8.31036;2404.07;4.70047;0;0;2.39232e-71;0.01;0;4.85;102;0;-1-1;-1
1440.02;988;-62.3607;-11.3939;55.1815;8.60887;2672.56;4.8549;0;0;2.39232e-71;0.01;0;4.51742;102;0;-1-1;-1
1440.02;989;-70.4737;0.0869276;53.1999;8.28272;2380.17;4.69788;0;0;2.39232e-71;0.01;0;5.31014;102;0;-1-1;-1
1440.02;990;-69.1939;19.1983;63.6724;9.27537;3342.59;5.25028;0;0;2.39232e-71;0.01;0;3.10775;102;0;-1-1;-1
1440.02;991;-47.2067;-58.4848;55.1091;8.83329;2887.06;4.98505;0;0;2.39232e-71;0.01;0;4.90802;102;0;-1-1;-1
1440.02;992;-60.0043;-51.1775;55.1642;8.0816;2210.96;4.55692;0;0;2.39232e-71;0.01;0;3.88832;102;0;-1-1;-1
1440.02;993;-49.5448;-18.8996;54.8761;8.73497;2791.73;4.91564;0;0;2.39232e-71;0.01;0;4.95992;102;0;-1-1;-1
1440.02;994;-49.2924;-2.92507;53.8072;8.59348;2658.25;4.85258;0;0;2.39232e-71;0.01;0;6.04059;102;0;-1-1;-1
1440.02;995;-48.329;12.504;51.5672;7.91981;2080.82;4.46669;0;0;2.99039e-71;0.01;0;5.77562;102;0;-1-1;-1
1440.02;996;-56.9374;24.3134;55.0635;8.21866;2325.37;4.64021;0;0;2.39232e-71;0.01;0;5.87866;102;0;-1-1;-1
1440.02;997;-51.2458;38.8565;55.0887;9.33837;3411.15;5.27018;0;0;2.39232e-71;0.01;0;4.87073;102;0;-1-1;-1
1440.02;998;-34.1042;-50.4042;55.2075;9.11695;3174.22;5.15409;0;0;2.39232e-71;0.01;0;6.97785;102;0;-1-1;-1
1440.02;999;-35.657;-38.3519;64.7274;8.31238;2405.83;4.68567;0;0;2.39232e-71;0.01;0;5.16787;102;0;-1-1;-1
1440.02;1000;-35.8791;-10.7355;54.9871;9.48044;3569.22;5.35277;0;0;2.39232e-71;0.01;0;5.02943;102;0;-1-1;-1
1440.02;1001;-36.596;5.21793;57.2024;8.50639;2578.24;4.80053;0;0;2.39232e-71;0.01;0;5.34727;102;0;-1-1;-1
1440.02;1002;-33.0207;20.3085;57.2;8.68194;2741.19;4.89901;0;0;2.39232e-71;0.01;0;5.60483;102;0;-1-1;-1
1440.02;1003;-34.1797;37.2792;56.5461;9.73695;3866.85;5.5102;0;0;2.39232e-71;0.01;0;6.29528;102;0;-1-1;-1
1440.02;1004;-33.417;53.3165;64.9975;9.34088;3413.91;5.29123;0;0;2.39232e-71;0.01;0;4.88504;102;0;-1-1;-1
1440.02;1005;-31.7366;65.7786;54.3886;9.33845;3411.24;5.28895;0;0;2.39232e-71;0.01;0;4.90527;102;0;-1-1;-1
1440.02;1006;-20.655;-73.0355;54.4023;8.41661;2497.47;4.75275;0;0;2.39232e-71;0.01;0;3.62172;102;0;-1-1;-1
1440.02;1007;-33.7635;-65.4114;53.9538;8.00758;2150.76;4.50361;0;0;2.39232e-71;0.01;0;4.60702;102;0;-1-1;-1
1440.02;1008;-20.374;-42.7381;59.4478;10.0622;4267.44;5.65913;0;0;2.39232e-71;0.01;0;5.03771;102;0;-1-1;-1
1440.02;1009;-23.9066;-29.1365;68.0036;8.38713;2471.32;4.73663;0;0;2.39232e-71;0.01;0;3.33379;102;0;-1-1;-1
1440.02;1010;-23.8934;-2.93486;65.4636;10.112;4331.05;5.71589;0;0;2.39232e-71;0.01;0;4.4006;102;0;-1-1;-1
1440.02;1011;-22.5055;10.0934;55.569;8.30589;2400.2;4.6951;0;0;2.39232e-71;0.01;0;5.20027;102;0;-1-1;-1
1440.02;1012;-22.4548;28.356;65.717;8.82163;2875.64;4.97833;0;0;2.39232e-71;0.01;0;4.39805;102;0;-1-1;-1
1440.02;1013;-20.1415;44.3112;64.2366;9.59888;3704.68;5.43392;0;0;2.39232e-71;0.01;0;5.63761;102;0;-1-1;-1
1440.02;1014;-18.9034;60.8113;63.0723;8.63477;2696.75;4.87606;0;0;2.39232e-71;0.01;0;4.82517;102;0;-1-1;-1
1440.02;1015;-7.90564;-64.1294;53.4448;8.24966;2351.78;4.66068;0;0;2.39232e-71;0.01;0;4.9458;102;0;-1-1;-1
1440.02;1016;-3.66282;-50.1307;59.8941;9.96611;4146.35;5.62822;0;0;2.39232e-71;0.01;0;3.67894;102;0;-1-1;-1
1440.02;1017;2.23153;-31.8679;54.2084;8.86554;2918.8;4.9965;0;0;2.39232e-71;0.01;0;3.79169;102;0;-1-1;-1
1440.02;1018;2.6827;-16.2892;53.203;8.38314;2467.8;4.73529;0;0;2.39232e-71;0.01;0;4.016;102;0;-1-1;-1
1440.02;1019;-8.34613;9.70541;53.2823;8.25626;2357.43;4.65414;0;0;2.39232e-71;0.01;0;3.33006;102;0;-1-1;-1
1440.02;1020;2.03389;20.1713;56.6973;8.7678;2823.33;4.93812;0;0;2.39232e-71;0.01;0;4.59982;102;0;-1-1;-1
1440.02;1021;0.00104635;36.8011;56.4667;9.42391;3505.76;5.30861;0;0;2.39232e-71;0.01;0;4.5639;102;0;-1-1;-1
1440.02;1022;-8.4645;51.9567;54.9903;9.43301;3515.92;5.31191;0;0;2.39232e-71;0.01;0;5.52813;102;0;-1-1;-1
1440.02;1023;-2.45363;68.0872;57.4464;10.0516;4254;5.67521;0;0;2.39232e-71;0.01;0;3.64669;102;0;-1-1;-1
1440.02;1024;6.45323;-70.0636;52.8655;8.29482;2390.62;4.69358;0;0;2.39232e-71;0.01;0;4.36738;102;0;-1-1;-1
1440.02;1025;11.7445;-58.2787;62.9909;9.82799;3976.33;5.55742;0;0;2.39232e-71;0.01;0;3.68808;102;0;-1-1;-1
1440.02;1026;14.6888;-39.2491;59.8831;8.30988;2403.66;4.68284;0;0;2.39232e-71;0.01;0;5.45565;102;0;-1-1;-1
1440.02;1027;14.867;-23.3577;59.4376;9.70156;3824.84;5.47622;0;0;2.39232e-71;0.01;0;7.00903;102;0;-1-1;-1
1440.02;1028;14.4192;-6.39126;58.4498;9.96473;4144.62;5.61196;0;0;2.39232e-71;0.01;0;5.99312;102;0;-1-1;-1
1440.02;1029;13.2484;9.63829;55.6967;8.47439;2549.26;4.78006;0;0;2.39232e-71;0.01;0;5.15616;102;0;-1-1;-1
1440.02;1030;13.6292;29.3351;55.3713;8.28084;2378.54;4.68273;0;0;2.39232e-71;0.01;0;5.6831;102;0;-1-1;-1
1440.02;1031;6.39866;47.8654;65.99;7.99607;2141.5;4.5201;0;0;2.39232e-71;0.01;0;5.3773;102;0;-1-1;-1
1440.02;1032;10.7558;58.2249;55.7024;8.94893;3001.94;5.06062;0;0;2.39232e-71;0.01;0;4.84763;102;0;-1-1;-1
1440.02;1033;24.6887;-64.8033;54.971;8.22813;2333.41;4.64705;0;0;2.39232e-71;0.01;0;4.19941;102;0;-1-1;-1
1440.02;1034;22.7472;-50.198;54.7651;8.30035;2395.4;4.69226;0;0;2.39232e-71;0.01;0;5.2416;102;0;-1-1;-1
1440.02;1035;27.3948;-31.5507;56.0812;8.39783;2480.79;4.74622;0;0;2.39232e-71;0.01;0;6.6312;102;0;-1-1;-1
1440.02;1036;27.3131;-15.4833;55.5236;8.29263;2388.72;4.67705;0;0;2.39232e-71;0.01;0;6.75429;102;0;-1-1;-1
1440.02;1037;26.8099;2.59989;55.9387;8.26254;2362.81;4.6773;0;0;2.39232e-71;0.01;0;6.33091;102;0;-1-1;-1
1440.02;1038;26.2108;19.2487;57.4576;10.0861;4297.91;5.69052;0;0;2.39232e-71;0.01;0;7.26027;102;0;-1-1;-1
1440.02;1039;26.4642;36.4697;56.7766;8.54289;2611.58;4.82785;0;0;2.39232e-71;0.01;0;6.04683;102;0;-1-1;-1
1440.02;1040;20.9522;50.1108;63.9348;8.30202;2396.85;4.70158;0;0;2.39232e-71;0.01;0;5.08842;102;0;-1-1;-1
1440.02;1041;17.548;64.3037;68.7221;8.87915;2932.26;5.02023;0;0;2.39232e-71;0.01;0;2.1137;102;0;-1-1;-1
1440.02;1042;36.321;-52.8038;57.2107;8.33172;2422.66;4.69876;0;0;2.39232e-71;0.01;0;4.00382;102;0;-1-1;-1
1440.02;1043;41.1125;-38.3659;56.8269;9.00904;3062.84;5.07311;0;0;2.39232e-71;0.01;0;6.13687;102;0;-1-1;-1
1440.02;1044;39.8739;-22.9329;55.9834;8.63184;2694.01;4.88611;0;0;2.39232e-71;0.01;0;7.3403;102;0;-1-1;-1
1440.02;1045;39.4462;-6.47506;55.8606;8.77366;2828.99;4.96075;0;0;2.39232e-71;0.01;0;7.07932;102;0;-1-1;-1
1440.02;1046;40.1824;9.47726;56.4669;9.23441;3298.5;5.22544;0;0;2.39232e-71;0.01;0;6.79558;102;0;-1-1;-1
1440.02;1047;41.1298;26.3624;56.683;8.26683;2366.5;4.66568;0;0;2.39232e-71;0.01;0;5.79854;102;0;-1-1;-1
1440.02;1048;40.7675;40.4383;62.7682;9.01676;3070.72;5.09032;0;0;2.39232e-71;0.01;0;5.2371;102;0;-1-1;-1
1440.02;1049;40.3881;56.6884;65.4533;9.57156;3673.13;5.40675;0;0;2.39232e-71;0.01;0;2.44588;102;0;-1-1;-1
1440.02;1050;55.4919;-45.4109;57.9158;9.24126;3305.85;5.22129;0;0;2.39232e-71;0.01;0;3.70226;102;0;-1-1;-1
1440.02;1051;54.0933;-30.244;54.856;8.26609;2365.86;4.66932;0;0;2.39232e-71;0.01;0;6.2438;102;0;-1-1;-1
1440.02;1052;52.9408;-15.1826;57.3514;9.37043;3446.42;5.30389;0;0;2.39232e-71;0.01;0;6.94898;102;0;-1-1;-1
1440.02;1053;53.109;1.24381;56.2722;8.35198;2440.37;4.71035;0;0;2.39232e-71;0.01;0;6.3843;102;0;-1-1;-1
1440.02;1054;53.8912;17.6933;56.4672;8.37074;2456.86;4.7355;0;0;2.39232e-71;0.01;0;6.05352;102;0;-1-1;-1
1440.02;1055;53.6721;30.7095;65.6187;9.55956;3659.34;5.40244;0;0;2.39232e-71;0.01;0;4.30859;102;0;-1-1;-1
1440.02;1056;54.154;47.5061;70.3358;9.93981;4113.61;5.6015;0;0;2.39232e-71;0.01;0;2.42126;102;0;-1-1;-1
1440.02;1057;67.4609;-36.3902;55.0849;8.1068;2231.71;4.57924;0;0;2.39232e-71;0.01;0;3.81291;102;0;-1-1;-1
1440.02;1058;66.5938;-21.6503;53.8619;8.31764;2410.4;4.69198;0;0;2.39232e-71;0.01;0;4.57415;102;0;-1-1;-1
1440.02;1059;65.8908;-6.65943;57.9087;8.36772;2454.2;4.73561;0;0;2.39232e-71;0.01;0;4.30998;102;0;-1-1;-1
1440.02;1060;67.4075;9.03984;57.7899;9.52577;3620.67;5.37336;0;0;2.39232e-71;0.01;0;3.59349;102;0;-1-1;-1
1440.02;1061;66.9814;26.228;56.9422;8.62403;2686.71;4.88901;0;0;2.39232e-71;0.01;0;3.11296;102;0;-1-1;-1
1440.02;1062;-56.6713;-27.5216;78.4815;9.06803;3123.39;5.11829;0;0;2.39232e-71;0.01;0;1.61756;102;0;-1-1;-1
1440.02;1063;-59.9842;1.27188;63.021;8.19033;2301.4;4.62977;0;0;2.39232e-71;0.01;0;3.94934;102;0;-1-1;-1
1440.02;1064;-53.4937;14.6588;66.0641;9.07657;3132.23;5.12192;0;0;2.39232e-71;0.01;0;5.12366;102;0;-1-1;-1
1440.02;1065;-58.9864;31.5326;69.4998;10.2395;4496.96;5.7806;0;0;2.39232e-71;0.01;0;3.46907;102;0;-1-1;-1
1440.02;1066;-42.7464;-50.8923;67.5764;8.29941;2394.59;4.69711;0;0;2.39232e-71;0.01;0;3.16882;102;0;-1-1;-1
1440.02;1067;-48.9067;-31.0535;65.1264;8.69418;2752.8;4.92506;0;0;2.39232e-71;0.01;0;3.57092;102;0;-1-1;-1
1440.02;1068;-47.9748;-13.4536;80.3986;9.81041;3955.04;5.55188;0;0;2.39232e-71;0.01;0;3.02314;102;0;-1-1;-1
1440.02;1069;-45.6969;0.0402348;69.4064;9.38082;3457.89;5.30118;0;0;2.39232e-71;0.01;0;4.08094;102;0;-1-1;-1
1440.02;1070;-44.7171;27.1859;63.83;8.38165;2466.48;4.73451;0;0;2.39232e-71;0.01;0;5.4858;102;0;-1-1;-1
1440.02;1071;-44.5396;41.7864;70.0699;9.69561;3817.81;5.47332;0;0;2.39232e-71;0.01;0;3.7107;102;0;-1-1;-1
1440.02;1072;-27.0811;-54.7042;69.3492;9.50351;3595.34;5.36712;0;0;2.39232e-71;0.01;0;3.84209;102;0;-1-1;-1
1440.02;1073;-26.8328;-40.5349;76.7347;8.83589;2889.61;5.00251;0;0;2.39232e-71;0.01;0;4.31943;102;0;-1-1;-1
1440.02;1074;-37.2921;-26.9808;76.7404;9.82064;3967.42;5.53527;0;0;2.39232e-71;0.01;0;4.276;102;0;-1-1;-1
1440.02;1075;-31.6247;-10.4611;78.5676;9.22179;3285;5.22902;0;0;2.39232e-71;0.01;0;5.27659;102;0;-1-1;-1
1440.02;1076;-25.8962;13.5119;70.2374;8.9009;2953.86;5.02448;0;0;2.39232e-71;0.01;0;5.60078;102;0;-1-1;-1
1440.02;1077;-29.4626;26.9944;79.233;9.12688;3184.61;5.15389;0;0;2.39232e-71;0.01;0;4.94489;102;0;-1-1;-1
1440.02;1078;-29.9837;43.2829;77.6296;9.08471;3140.67;5.12157;0;0;2.39232e-71;0.01;0;3.33195;102;0;-1-1;-1
1440.02;1079;-12.5932;-45.75;73.683;8.67156;2731.37;4.88922;0;0;2.39232e-71;0.01;0;4.29845;102;0;-1-1;-1
1440.02;1080;-13.7986;-30.9195;81.2799;9.93855;4112.04;5.59607;0;0;2.39232e-71;0.01;0;4.5905;102;0;-1-1;-1
1440.02;1081;-14.9198;-13.51;77.8703;9.22265;3285.91;5.20457;0;0;2.39232e-71;0.01;0;5.17535;102;0;-1-1;-1
1440.02;1082;-13.8298;4.05417;79.4311;10.0774;4286.82;5.69887;0;0;2.39232e-71;0.01;0;5.59114;102;0;-1-1;-1
1440.02;1083;-14.8334;20.8715;78.0729;8.75611;2812.04;4.95756;0;0;2.39232e-71;0.01;0;6.92335;102;0;-1-1;-1
1440.02;1084;-14.7231;36.8268;78.247;9.83353;3983.06;5.56148;0;0;2.39232e-71;0.01;0;5.88567;102;0;-1-1;-1
1440.02;1085;-7.7691;52.6669;72.0561;9.71653;3842.57;5.47459;0;0;2.39232e-71;0.01;0;3.75265;102;0;-1-1;-1
1440.02;1086;0.246724;-55.653;76.5832;10.193;4436.07;5.75455;0;0;2.39232e-71;0.01;0;2.94153;102;0;-1-1;-1
1440.02;1087;0.821529;-38.9866;79.1451;8.28884;2385.45;4.67947;0;0;2.39232e-71;0.01;0;4.80587;102;0;-1-1;-1
1440.02;1088;0.742476;-22.3262;77.9738;9.85092;4004.23;5.58342;0;0;2.39232e-71;0.01;0;5.4853;102;0;-1-1;-1
1440.02;1089;0.919782;-5.70085;77.1034;9.5226;3617.05;5.38703;0;0;2.39232e-71;0.01;0;4.72561;102;0;-1-1;-1
1440.02;1090;6.67485;12.5778;69.4795;8.70432;2762.45;4.89704;0;0;2.39232e-71;0.01;0;4.44478;102;0;-1-1;-1
1440.02;1091;-1.32959;27.2707;71.3043;9.40587;3485.66;5.3161;0;0;2.39232e-71;0.01;0;5.51545;102;0;-1-1;-1
1440.02;1092;2.15562;41.4263;80.4385;10.0825;4293.35;5.70391;0;0;2.39232e-71;0.01;0;5.1374;102;0;-1-1;-1
1440.02;1093;2.77512;61.537;82.069;9.46176;3548.17;5.34776;0;0;2.39232e-71;0.01;0;1.82646;102;0;-1-1;-1
1440.02;1094;13.7977;-46.8781;74.6854;8.6021;2666.26;4.86413;0;0;2.39232e-71;0.01;0;4.34138;102;0;-1-1;-1
1440.02;1095;14.3518;-31.4517;73.6358;9.7095;3834.24;5.46161;0;0;2.39232e-71;0.01;0;6.86929;102;0;-1-1;-1
1440.02;1096;15.1519;-14.6166;73.446;8.90572;2958.67;5.0268;0;0;2.39232e-71;0.01;0;6.67616;102;0;-1-1;-1
1440.02;1097;16.4871;0.726848;73.0795;8.6182;2681.26;4.85108;0;0;2.39232e-71;0.01;0;5.82496;102;0;-1-1;-1
1440.02;1098;18.7666;20.3768;72.4016;8.32179;2414;4.70225;0;0;2.39232e-71;0.01;0;5.73696;102;0;-1-1;-1
1440.02;1099;16.1162;36.1563;70.2427;9.82758;3975.84;5.53452;0;0;2.39232e-71;0.01;0;6.85251;102;0;-1-1;-1
1440.02;1100;15.4083;51.5673;78.2631;9.42861;3511;5.31225;0;0;2.39232e-71;0.01;0;4.44695;102;0;-1-1;-1
1440.02;1101;28.3297;-41.7698;68.2339;10.0473;4248.45;5.67496;0;0;2.39232e-71;0.01;0;4.894;102;0;-1-1;-1
1440.02;1102;29.4664;-23.4992;69.7297;9.89559;4058.95;5.58462;0;0;2.39232e-71;0.01;0;6.59893;102;0;-1-1;-1
1440.02;1103;28.5506;-7.17819;67.5181;8.32977;2420.96;4.69229;0;0;2.39232e-71;0.01;0;5.86649;102;0;-1-1;-1
1440.02;1104;29.9419;10.0516;70.3531;8.92835;2981.27;5.05083;0;0;2.39232e-71;0.01;0;6.32802;102;0;-1-1;-1
1440.02;1105;32.4401;28.271;70.7953;10.1332;4358.38;5.73546;0;0;2.39232e-71;0.01;0;7.13237;102;0;-1-1;-1
1440.02;1106;31.0134;45.3133;75.5086;10.0656;4271.76;5.67677;0;0;2.39232e-71;0.01;0;4.87794;102;0;-1-1;-1
1440.02;1107;46.7299;-28.1507;68.233;9.04099;3095.54;5.12111;0;0;2.39232e-71;0.01;0;3.48442;102;0;-1-1;-1
1440.02;1108;42.1973;-13.6715;68.5438;8.36291;2449.97;4.72994;0;0;2.39232e-71;0.01;0;5.15094;102;0;-1-1;-1
1440.02;1109;41.9766;0.991364;69.0762;8.34549;2434.7;4.71215;0;0;2.39232e-71;0.01;0;5.30909;102;0;-1-1;-1
1440.02;1110;44.9592;16.9216;69.5989;9.33625;3408.84;5.26701;0;0;2.39232e-71;0.01;0;4.87965;102;0;-1-1;-1
1440.02;1111;44.6666;36.742;77.1902;8.2649;2364.84;4.6706;0;0;2.39232e-71;0.01;0;3.4487;102;0;-1-1;-1
1440.02;1112;55.2195;-5.65303;69.0785;8.31816;2410.85;4.70194;0;0;2.39232e-71;0.01;0;3.08802;102;0;-1-1;-1
1440.02;1113;-37.2594;-12.7787;93.9289;9.68936;3810.43;5.47601;0;0;2.39232e-71;0.01;0;3.7211;102;0;-1-1;-1
1440.02;1114;-34.399;1.90854;87.7493;8.31573;2408.74;4.68987;0;0;2.39232e-71;0.01;0;3.21882;102;0;-1-1;-1
1440.02;1115;-40.3259;13.8813;78.1526;9.82555;3973.37;5.53741;0;0;2.39232e-71;0.01;0;3.51553;102;0;-1-1;-1
1440.02;1116;-24.878;-19.01;101.187;8.14006;2259.29;4.57694;0;0;2.99039e-71;0.01;0;2.01185;102;0;-1-1;-1
1440.02;1117;-21.3331;-6.77254;91.6199;9.80528;3948.84;5.52169;0;0;2.39232e-71;0.01;0;4.7494;102;0;-1-1;-1
1440.02;1118;-25.5092;13.7049;85.756;8.31639;2409.31;4.70209;0;0;2.39232e-71;0.01;0;5.06693;102;0;-1-1;-1
1440.02;1119;-20.0859;27.78;92.7;9.98498;4169.95;5.63436;0;0;2.39232e-71;0.01;0;3.53708;102;0;-1-1;-1
1440.02;1120;0.134034;-30.0526;92.7329;9.73111;3859.9;5.50484;0;0;2.39232e-71;0.01;0;3.48925;102;0;-1-1;-1
1440.02;1121;-5.2537;-13.2871;91.0251;9.32389;3395.32;5.2598;0;0;2.39232e-71;0.01;0;3.83468;102;0;-1-1;-1
1440.02;1122;-0.375664;3.24755;91.0731;9.59139;3696.01;5.42585;0;0;2.39232e-71;0.01;0;4.12361;102;0;-1-1;-1
1440.02;1123;-11.4942;14.6971;91.2319;8.17203;2286.01;4.60792;0;0;2.99039e-71;0.01;0;4.56451;102;0;-1-1;-1
1440.02;1124;-5.02033;27.8855;87.1255;8.39696;2480.01;4.74642;0;0;2.39232e-71;0.01;0;5.23485;102;0;-1-1;-1
1440.02;1125;13.1054;-38.6051;87.6249;8.40909;2490.78;4.75569;0;0;2.39232e-71;0.01;0;3.81472;102;0;-1-1;-1
1440.02;1126;15.5484;-22.7364;87.9405;9.74737;3879.28;5.50662;0;0;2.39232e-71;0.01;0;4.71683;102;0;-1-1;-1
1440.02;1127;13.8123;-5.83504;87.7287;9.63127;3742.3;5.44871;0;0;2.39232e-71;0.01;0;4.2872;102;0;-1-1;-1
1440.02;1128;13.1544;11.1701;83.9188;8.99916;3052.77;5.07808;0;0;2.39232e-71;0.01;0;4.76542;102;0;-1-1;-1
1440.02;1129;9.77531;26.595;83.2049;9.27696;3344.31;5.24775;0;0;2.39232e-71;0.01;0;5.18728;102;0;-1-1;-1
1440.02;1130;26.5468;-33.5406;82.6838;8.25226;2354.01;4.65416;0;0;2.39232e-71;0.01;0;3.25012;102;0;-1-1;-1
1440.02;1131;27.5524;-12.1009;82.0808;8.6834;2742.57;4.91279;0;0;2.39232e-71;0.01;0;4.57123;102;0;-1-1;-1
1440.02;1132;26.3585;3.09523;83.9178;8.3963;2479.43;4.74283;0;0;2.39232e-71;0.01;0;5.26876;102;0;-1-1;-1
1440.02;1133;27.8355;18.054;83.7083;8.66897;2728.92;4.89377;0;0;2.39232e-71;0.01;0;4.32186;102;0;-1-1;-1
1440.02;1134;24.0424;32.872;83.9291;8.49424;2567.22;4.79945;0;0;2.39232e-71;0.01;0;3.67175;102;0;-1-1;-1
1440.02;1135;38.1461;-3.95656;91.5167;9.48542;3574.85;5.35239;0;0;2.39232e-71;0.01;0;1.75596;102;0;-1-1;-1
1440.02;1136;39.7753;8.68877;81.9181;8.36177;2448.97;4.73463;0;0;2.39232e-71;0.01;0;3.8276;102;0;-1-1;-1
