Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9938;21.2584;35.3092;10.5427;4908.41;6.23065;0;0;8.5258e-23;0.01;0;6.67932;102;0;-1-1;-1
440;792;-72.268;41.36;35.9162;10.6677;5085.1;6.30695;0;0;8.5258e-23;0.01;0;7.00131;102;0;-1-1;-1
440;793;-73.9758;61.7336;36.9796;12.2947;7784.68;7.26759;0;0;8.5258e-23;0.01;0;5.68723;102;0;-1-1;-1
440;794;-56.6639;-86.4518;37.6388;12.4641;8110.86;7.36341;0;0;8.5258e-23;0.01;0;5.13471;102;0;-1-1;-1
440;795;-56.4476;-65.6389;36.7274;11.7545;6802.98;6.93668;0;0;8.5258e-23;0.01;0;6.98449;102;0;-1-1;-1
440;796;-56.4215;-46.7524;36.7791;12.0241;7281.88;7.094;0;0;8.5258e-23;0.01;0;7.48032;102;0;-1-1;-1
440;797;-56.8485;-26.3446;36.6541;10.5081;4860.29;6.20561;0;0;8.5258e-23;0.01;0;7.27761;102;0;-1-1;-1
440;798;-56.4986;-7.35116;36.7498;11.9123;7080.62;7.03299;0;0;8.5258e-23;0.01;0;7.3496;102;0;-1-1;-1
440;799;-55.9985;11.2935;35.1576;10.5818;4963.2;6.24632;0;0;8.5258e-23;0.01;0;6.93536;102;0;-1-1;-1
440;800;-55.7543;30.8284;35.0198;10.513;4867.07;6.20312;0;0;8.5258e-23;0.01;0;6.72535;102;0;-1-1;-1
440;801;-56.4629;50.5192;34.9846;10.4937;4840.29;6.18862;0;0;8.5258e-23;0.01;0;7.05189;102;0;-1-1;-1
440;802;-56.2403;69.3649;36.4735;10.4754;4815.11;6.18623;0;0;8.5258e-23;0.01;0;5.72217;102;0;-1-1;-1
440;803;-38.566;-97.0541;37.4812;12.5788;8336.86;7.42311;0;0;8.5258e-23;0.01;0;5.21412;102;0;-1-1;-1
440;804;-39.1908;-75.7062;36.7709;10.5364;4899.65;6.21962;0;0;8.5258e-23;0.01;0;6.8112;102;0;-1-1;-1
440;805;-38.2867;-56.1862;36.5951;12.1107;7440.42;7.14365;0;0;8.5258e-23;0.01;0;7.90234;102;0;-1-1;-1
440;806;-39.1619;-35.3198;36.4788;12.7226;8626.21;7.51902;0;0;8.5258e-23;0.01;0;7.80298;102;0;-1-1;-1
440;807;-39.942;-17.371;36.8965;10.983;5549.41;6.48406;0;0;8.5258e-23;0.01;0;6.92155;102;0;-1-1;-1
440;808;-40.1604;2.07057;36.1562;10.8979;5421.52;6.43118;0;0;8.5258e-23;0.01;0;8.27746;102;0;-1-1;-1
440;809;-39.4576;21.2904;35.2371;11.1212;5761.59;6.57287;0;0;8.5258e-23;0.01;0;7.18148;102;0;-1-1;-1
440;810;-39.4881;40.8912;35.7733;11.9479;7144.38;7.06642;0;0;8.5258e-23;0.01;0;7.52128;102;0;-1-1;-1
440;811;-39.5063;60.7345;36.522;11.1726;5841.84;6.59754;0;0;8.5258e-23;0.01;0;6.97059;102;0;-1-1;-1
440;812;-40.4896;79.9393;35.7787;10.511;4864.32;6.20479;0;0;8.5258e-23;0.01;0;6.61524;102;0;-1-1;-1
440;813;-20.0077;-106.444;35.8349;12.1932;7593.55;7.19779;0;0;8.5258e-23;0.01;0;3.56297;102;0;-1-1;-1
440;814;-22.0809;-85.6373;36.9654;10.5572;4928.74;6.23472;0;0;8.5258e-23;0.01;0;6.90718;102;0;-1-1;-1
440;815;-22.6286;-67.0383;37.2472;10.675;5095.51;6.30633;0;0;8.5258e-23;0.01;0;7.2239;102;0;-1-1;-1
440;816;-21.5312;-44.5677;36.5709;10.687;5112.78;6.30822;0;0;8.5258e-23;0.01;0;7.08893;102;0;-1-1;-1
440;817;-22.8991;-25.9154;37.1523;10.5321;4893.72;6.21536;0;0;8.5258e-23;0.01;0;7.46226;102;0;-1-1;-1
440;818;-23.8715;-6.57252;36.6529;11.6553;6632.26;6.88385;0;0;8.5258e-23;0.01;0;6.3129;102;0;-1-1;-1
440;819;-22.5784;11.1223;36.5094;11.0276;5617.31;6.51462;0;0;8.5258e-23;0.01;0;5.90514;102;0;-1-1;-1
440;820;-22.1701;30.9544;36.5165;11.775;6838.73;6.94904;0;0;8.5258e-23;0.01;0;7.45446;102;0;-1-1;-1
440;821;-22.1324;50.6116;36.1467;11.3697;6156.49;6.71634;0;0;8.5258e-23;0.01;0;7.91133;102;0;-1-1;-1
440;822;-22.2909;69.9985;36.1272;10.6887;5115.26;6.30921;0;0;8.5258e-23;0.01;0;6.10091;102;0;-1-1;-1
440;823;-22.7003;87.867;38.1218;12.454;8091.15;7.35093;0;0;8.5258e-23;0.01;0;5.60507;102;0;-1-1;-1
440;824;-3.12043;-97.5816;37.8023;12.6683;8516.15;7.4734;0;0;8.5258e-23;0.01;0;5.18539;102;0;-1-1;-1
440;825;-5.23555;-75.6602;37.5243;11.3243;6083.08;6.68608;0;0;8.5258e-23;0.01;0;5.97535;102;0;-1-1;-1
440;826;-4.9994;-56.3514;37.2503;11.3008;6045.24;6.6793;0;0;8.5258e-23;0.01;0;5.93629;102;0;-1-1;-1
440;827;-6.05384;-32.971;35.8668;10.5127;4866.67;6.21071;0;0;8.5258e-23;0.01;0;6.38317;102;0;-1-1;-1
440;828;1.14609;-16.2683;30.7294;10.229;4483.21;6.03467;0;0;8.5258e-23;0.01;0;6.66633;102;0;-1-1;-1
440;829;-5.0087;1.22692;36.3104;11.5474;6449.66;6.81783;0;0;8.5258e-23;0.01;0;7.72037;102;0;-1-1;-1
440;830;-5.00343;21.3091;37.0276;12.478;8138.14;7.36481;0;0;8.5258e-23;0.01;0;6.55199;102;0;-1-1;-1
440;831;-5.08249;41.1584;36.8756;11.3465;6118.95;6.70008;0;0;8.5258e-23;0.01;0;6.66418;102;0;-1-1;-1
440;832;-5.08611;60.2665;36.5085;10.5414;4906.59;6.22388;0;0;8.5258e-23;0.01;0;6.53228;102;0;-1-1;-1
440;833;-4.99843;79.4027;36.8576;10.7691;5231.48;6.36686;0;0;8.5258e-23;0.01;0;5.02766;102;0;-1-1;-1
440;834;-5.8351;98.3177;36.7124;10.6097;5002.65;6.26901;0;0;8.5258e-23;0.01;0;4.54917;102;0;-1-1;-1
440;835;13.2915;-109.59;36.0841;10.8159;5299.94;6.38699;0;0;8.5258e-23;0.01;0;3.33748;102;0;-1-1;-1
440;836;12.0298;-84.6205;37.4513;10.2544;4516.65;6.05318;0;0;1.06572e-22;0.01;0;6.44135;102;0;-1-1;-1
440;837;11.8058;-65.5336;37.2824;10.9298;5469.22;6.46097;0;0;8.5258e-23;0.01;0;5.40928;102;0;-1-1;-1
440;838;11.9745;-47.2785;37.0471;12.4703;8123.09;7.36268;0;0;8.5258e-23;0.01;0;6.25805;102;0;-1-1;-1
440;839;12.2093;-27.4882;36.2624;11.0006;5576.17;6.50204;0;0;8.5258e-23;0.01;0;7.35494;102;0;-1-1;-1
440;840;13.1819;-5.1109;36.8746;12.2114;7627.58;7.20494;0;0;8.5258e-23;0.01;0;7.35866;102;0;-1-1;-1
440;841;12.8775;10.5051;36.6478;11.2657;5989.07;6.65385;0;0;8.5258e-23;0.01;0;7.092;102;0;-1-1;-1
440;842;12.2925;30.463;36.8905;11.3451;6116.7;6.69719;0;0;8.5258e-23;0.01;0;7.54498;102;0;-1-1;-1
440;843;10.038;50.5655;36.7819;12.6396;8458.32;7.46763;0;0;8.5258e-23;0.01;0;6.78316;102;0;-1-1;-1
440;844;11.6767;70.0181;37.133;10.7332;5179.36;6.33701;0;0;8.5258e-23;0.01;0;5.77707;102;0;-1-1;-1
440;845;10.2547;89.2592;36.9508;11.7163;6736.91;6.92233;0;0;8.5258e-23;0.01;0;5.26136;102;0;-1-1;-1
440;846;29.1898;-96.3958;37.8702;12.2843;7764.96;7.25285;0;0;8.5258e-23;0.01;0;4.67569;102;0;-1-1;-1
440;847;28.6443;-75.5534;37.202;12.1784;7565.95;7.18624;0;0;8.5258e-23;0.01;0;7.35656;102;0;-1-1;-1
440;848;29.4685;-55.8953;36.3444;10.972;5532.86;6.48057;0;0;8.5258e-23;0.01;0;7.81809;102;0;-1-1;-1
440;849;30.3898;-35.7904;35.734;12.5981;8375.46;7.43098;0;0;8.5258e-23;0.01;0;7.48117;102;0;-1-1;-1
440;850;29.8451;-18.7125;36.3309;12.5842;8347.6;7.43192;0;0;8.5258e-23;0.01;0;7.46622;102;0;-1-1;-1
440;851;30.4876;2.23223;36.1241;11.076;5691.61;6.53846;0;0;8.5258e-23;0.01;0;8.08014;102;0;-1-1;-1
440;852;29.6097;21.2284;36.6192;11.2238;5922.57;6.62521;0;0;8.5258e-23;0.01;0;7.24306;102;0;-1-1;-1
440;853;28.8799;40.6085;36.9079;11.633;6594.18;6.87465;0;0;8.5258e-23;0.01;0;6.61877;102;0;-1-1;-1
440;854;28.6517;60.6849;37.2539;12.3128;7819.12;7.27541;0;0;8.5258e-23;0.01;0;7.49888;102;0;-1-1;-1
440;855;28.1147;80.6436;37.2747;10.8505;5351.05;6.40646;0;0;8.5258e-23;0.01;0;6.8452;102;0;-1-1;-1
440;856;26.7804;100.771;36.478;11.5253;6412.82;6.81198;0;0;8.5258e-23;0.01;0;3.26236;102;0;-1-1;-1
440;857;45.7332;-84.9419;36.3029;10.5174;4873.19;6.20197;0;0;8.5258e-23;0.01;0;5.96293;102;0;-1-1;-1
440;858;46.4358;-65.3967;36.7653;11.8362;6945.91;6.99368;0;0;8.5258e-23;0.01;0;7.2165;102;0;-1-1;-1
440;859;47.1582;-46.8351;36.9583;10.5431;4908.99;6.232;0;0;8.5258e-23;0.01;0;6.5833;102;0;-1-1;-1
440;860;47.6199;-27.5349;38.1472;10.4818;4823.84;6.18181;0;0;8.5258e-23;0.01;0;7.78086;102;0;-1-1;-1
440;861;46.7205;-8.16132;37.1573;11.3666;6151.49;6.71204;0;0;8.5258e-23;0.01;0;7.50093;102;0;-1-1;-1
440;862;46.6356;11.739;36.6281;10.7032;5136.03;6.32036;0;0;8.5258e-23;0.01;0;7.15342;102;0;-1-1;-1
440;863;47.1411;31.2582;36.7687;12.1158;7449.9;7.15349;0;0;8.5258e-23;0.01;0;8.1015;102;0;-1-1;-1
440;864;46.5671;51.1654;37.4408;12.1058;7431.34;7.15218;0;0;8.5258e-23;0.01;0;7.34004;102;0;-1-1;-1
440;865;46.2882;71.4884;37.631;12.112;7442.71;7.15164;0;0;8.5258e-23;0.01;0;6.50597;102;0;-1-1;-1
440;866;46.0339;92.585;36.715;12.3741;7936.56;7.3081;0;0;8.5258e-23;0.01;0;4.8454;102;0;-1-1;-1
440;867;62.8226;-77.3005;34.9501;11.225;5924.52;6.62868;0;0;8.5258e-23;0.01;0;6.33361;102;0;-1-1;-1
440;868;64.0871;-57.0434;37.0246;11.6233;6577.76;6.86475;0;0;8.5258e-23;0.01;0;7.8006;102;0;-1-1;-1
440;869;64.1091;-36.7261;37.1078;11.7493;6794.03;6.93823;0;0;8.5258e-23;0.01;0;7.15022;102;0;-1-1;-1
440;870;64.3525;-18.3111;36.9675;12.3036;7801.66;7.26745;0;0;8.5258e-23;0.01;0;7.52206;102;0;-1-1;-1
440;871;63.7009;2.20577;37.1221;12.4171;8019.52;7.3308;0;0;8.5258e-23;0.01;0;8.05387;102;0;-1-1;-1
440;872;64.8632;21.5846;36.7449;11.13;5775.23;6.58088;0;0;8.5258e-23;0.01;0;7.31193;102;0;-1-1;-1
440;873;64.4545;41.5289;37.0664;11.0952;5721.29;6.54536;0;0;8.5258e-23;0.01;0;6.16737;102;0;-1-1;-1
440;874;64.4421;61.3691;37.4381;11.8861;7034.07;7.02121;0;0;8.5258e-23;0.01;0;7.97783;102;0;-1-1;-1
440;875;63.9101;81.6284;37.8411;11.3286;6089.97;6.68933;0;0;8.5258e-23;0.01;0;4.39915;102;0;-1-1;-1
440;876;80.1429;-68.2356;34.294;10.9487;5497.6;6.46602;0;0;8.5258e-23;0.01;0;3.81033;102;0;-1-1;-1
440;877;82.1517;-47.4335;37.2944;11.5611;6472.64;6.83057;0;0;8.5258e-23;0.01;0;5.05404;102;0;-1-1;-1
440;878;81.8288;-27.5974;36.6387;11.3345;6099.54;6.6908;0;0;8.5258e-23;0.01;0;7.29069;102;0;-1-1;-1
440;879;81.8888;-7.25163;36.5745;12.2129;7630.43;7.22203;0;0;8.5258e-23;0.01;0;6.55417;102;0;-1-1;-1
440;880;81.8114;11.736;36.3667;11.0797;5697.38;6.54346;0;0;8.5258e-23;0.01;0;6.42072;102;0;-1-1;-1
440;881;81.5729;31.1218;37.5106;10.7073;5141.97;6.32819;0;0;8.5258e-23;0.01;0;7.81263;102;0;-1-1;-1
440;882;81.7465;50.6345;37.2858;11.2845;6019.14;6.66782;0;0;8.5258e-23;0.01;0;5.67205;102;0;-1-1;-1
440;883;82.7302;71.3289;38.324;12.2617;7722.2;7.24969;0;0;8.5258e-23;0.01;0;3.07935;102;0;-1-1;-1
440;884;100.074;-35.7054;37.7828;12.3203;7833.49;7.27214;0;0;8.5258e-23;0.01;0;1.82824;102;0;-1-1;-1
440;885;98.3595;-17.646;36.2082;10.9306;5470.35;6.45513;0;0;8.5258e-23;0.01;0;4.56871;102;0;-1-1;-1
440;886;99.9302;3.11093;39.9928;12.4996;8180.35;7.38157;0;0;8.5258e-23;0.01;0;4.51143;102;0;-1-1;-1
440;887;98.5975;22.1976;35.5911;10.831;5322.28;6.39962;0;0;8.5258e-23;0.01;0;4.7148;102;0;-1-1;-1
440;888;99.1769;40.0038;36.6229;11.1144;5751.11;6.56849;0;0;8.5258e-23;0.01;0;3.2518;102;0;-1-1;-1
440;889;-101.758;-6.60497;60.3198;12.1406;7495.65;7.16847;0;0;8.5258e-23;0.01;0;2.47359;102;0;-1-1;-1
440;890;-92.8309;11.741;64.6626;10.2349;4490.97;6.04679;0;0;8.5258e-23;0.01;0;4.02714;102;0;-1-1;-1
440;891;-88.5865;-49.665;70.01;10.2615;4526.07;6.06369;0;0;1.06572e-22;0.01;0;2.14177;102;0;-1-1;-1
440;892;-84.3593;-35.5882;53.1178;10.5427;4908.49;6.22588;0;0;8.5258e-23;0.01;0;4.61552;102;0;-1-1;-1
440;893;-85.4371;-17.2473;52.84;12.2536;7706.9;7.2425;0;0;8.5258e-23;0.01;0;5.5971;102;0;-1-1;-1
440;894;-85.3279;3.72514;50.5948;11.0013;5577.2;6.5022;0;0;8.5258e-23;0.01;0;7.8472;102;0;-1-1;-1
440;895;-80.6373;22.1293;52.8717;10.8169;5301.51;6.38782;0;0;8.5258e-23;0.01;0;5.82836;102;0;-1-1;-1
440;896;-82.0481;40.0039;53.1798;11.47;6320.84;6.7765;0;0;8.5258e-23;0.01;0;3.38591;102;0;-1-1;-1
440;897;-67.7496;-65.7007;53.4545;11.0706;5683.35;6.53742;0;0;8.5258e-23;0.01;0;4.95572;102;0;-1-1;-1
440;898;-67.5871;-45.6773;53.2328;11.5684;6484.97;6.83238;0;0;8.5258e-23;0.01;0;7.2597;102;0;-1-1;-1
440;899;-67.6432;-26.1101;52.9569;10.537;4900.51;6.22573;0;0;8.5258e-23;0.01;0;7.62186;102;0;-1-1;-1
440;900;-68.3087;-6.2899;53.4577;11.8742;7013.01;7.00464;0;0;8.5258e-23;0.01;0;6.68916;102;0;-1-1;-1
440;901;-66.2357;11.3627;50.4222;10.7419;5192.03;6.34458;0;0;8.5258e-23;0.01;0;6.5352;102;0;-1-1;-1
440;902;-65.0382;31.1291;49.7819;10.5361;4899.22;6.22517;0;0;8.5258e-23;0.01;0;7.25747;102;0;-1-1;-1
440;903;-66.4488;50.2062;50.8212;10.5233;4881.46;6.21376;0;0;8.5258e-23;0.01;0;5.45149;102;0;-1-1;-1
440;904;-66.1651;68.6682;53.7972;10.8224;5309.53;6.39595;0;0;8.5258e-23;0.01;0;2.61675;102;0;-1-1;-1
440;905;-50.0046;-75.1445;52.9403;10.8469;5345.69;6.40135;0;0;8.5258e-23;0.01;0;4.48569;102;0;-1-1;-1
440;906;-50.4774;-56.0684;53.5442;11.3241;6082.69;6.69127;0;0;8.5258e-23;0.01;0;6.54329;102;0;-1-1;-1
440;907;-50.1191;-35.2709;53.5076;12.5956;8370.36;7.44069;0;0;8.5258e-23;0.01;0;6.0947;102;0;-1-1;-1
440;908;-51.2953;-17.262;52.934;10.5012;4850.72;6.20285;0;0;8.5258e-23;0.01;0;5.52635;102;0;-1-1;-1
440;909;-50.1692;1.76763;52.5799;10.7318;5177.28;6.33958;0;0;8.5258e-23;0.01;0;6.22254;102;0;-1-1;-1
440;910;-52.2745;29.7222;62.1001;10.1262;4349.35;5.98259;0;0;8.5258e-23;0.01;0;6.72988;102;0;-1-1;-1
440;911;-50.3277;42.7588;50.8685;10.6452;5053.05;6.28885;0;0;8.5258e-23;0.01;0;5.35192;102;0;-1-1;-1
440;912;-49.992;62.4508;55.4704;12.5505;8280.88;7.4189;0;0;8.5258e-23;0.01;0;4.7661;102;0;-1-1;-1
440;913;-53.9827;83.6597;49.9364;12.1697;7549.62;7.18524;0;0;8.5258e-23;0.01;0;3.75482;102;0;-1-1;-1
440;914;-33.6741;-85.0107;52.8039;11.2546;5971.41;6.65067;0;0;8.5258e-23;0.01;0;5.17033;102;0;-1-1;-1
440;915;-34.0316;-66.3584;52.9461;10.6103;5003.42;6.26856;0;0;8.5258e-23;0.01;0;5.71605;102;0;-1-1;-1
440;916;-34.9854;-45.5844;53.6738;11.9158;7086.91;7.03831;0;0;8.5258e-23;0.01;0;6.04695;102;0;-1-1;-1
440;917;-35.0044;-25.9431;52.8123;10.5754;4954.27;6.24261;0;0;8.5258e-23;0.01;0;6.09987;102;0;-1-1;-1
440;918;-34.9486;-6.99346;52.6321;10.5391;4903.38;6.22443;0;0;8.5258e-23;0.01;0;4.41483;102;0;-1-1;-1
440;919;-34.7669;10.2623;52.5319;12.2903;7776.28;7.25087;0;0;8.5258e-23;0.01;0;5.93487;102;0;-1-1;-1
440;920;-35.0002;30.7652;53.0929;12.5881;8355.43;7.43247;0;0;8.5258e-23;0.01;0;5.40802;102;0;-1-1;-1
440;921;-33.4574;50.6875;52.6637;11.4504;6288.6;6.76341;0;0;8.5258e-23;0.01;0;5.36881;102;0;-1-1;-1
440;922;-34.3319;73.119;49.5924;10.1351;4360.87;5.98145;0;0;8.5258e-23;0.01;0;6.59388;102;0;-1-1;-1
440;923;-35.8358;91.8995;52.6602;11.3717;6159.82;6.71748;0;0;8.5258e-23;0.01;0;3.17944;102;0;-1-1;-1
440;924;-16.6892;-94.7835;52.9573;11.0158;5599.28;6.50875;0;0;8.5258e-23;0.01;0;4.42339;102;0;-1-1;-1
440;925;-16.913;-75.9374;52.7025;10.7188;5158.49;6.32745;0;0;8.5258e-23;0.01;0;7.61892;102;0;-1-1;-1
440;926;-17.087;-56.1084;52.9194;12.8172;8820;7.57322;0;0;8.5258e-23;0.01;0;7.65933;102;0;-1-1;-1
440;927;-17.0994;-35.0156;53.3298;12.3311;7854.13;7.28454;0;0;8.5258e-23;0.01;0;6.54191;102;0;-1-1;-1
440;928;-18.4417;-18.4226;55.4714;12.2853;7766.81;7.25857;0;0;8.5258e-23;0.01;0;6.17609;102;0;-1-1;-1
440;929;-16.6259;1.35338;53.1184;11.7891;6863.25;6.96703;0;0;8.5258e-23;0.01;0;7.84702;102;0;-1-1;-1
440;930;-16.5491;21.6363;54.0307;12.4071;8000.16;7.32971;0;0;8.5258e-23;0.01;0;6.5819;102;0;-1-1;-1
440;931;-16.4365;40.3964;52.6644;10.929;5468;6.45541;0;0;8.5258e-23;0.01;0;5.77068;102;0;-1-1;-1
440;932;-16.6632;59.9672;51.4392;11.1598;5821.75;6.59516;0;0;8.5258e-23;0.01;0;7.08323;102;0;-1-1;-1
440;933;-17.9683;79.8588;56.4145;12.5926;8364.49;7.42952;0;0;8.5258e-23;0.01;0;5.02399;102;0;-1-1;-1
440;934;-17.6488;101.246;51.6444;10.4736;4812.58;6.18922;0;0;8.5258e-23;0.01;0;2.05469;102;0;-1-1;-1
440;935;0.000217627;-84.835;53.0448;10.4827;4825.06;6.18978;0;0;8.5258e-23;0.01;0;6.36542;102;0;-1-1;-1
440;936;0.869301;-66.1037;53.3265;11.1298;5775.05;6.57479;0;0;8.5258e-23;0.01;0;6.43663;102;0;-1-1;-1
440;937;0.608114;-46.1965;53.7558;11.6163;6565.81;6.86397;0;0;8.5258e-23;0.01;0;6.36419;102;0;-1-1;-1
440;938;0.723601;-26.0184;52.8925;11.6645;6647.93;6.88671;0;0;8.5258e-23;0.01;0;7.53374;102;0;-1-1;-1
440;939;1.22273;-6.33475;53.5493;11.7636;6818.8;6.94563;0;0;8.5258e-23;0.01;0;7.42623;102;0;-1-1;-1
440;940;1.20576;10.567;53.1531;11.6948;6699.92;6.90721;0;0;8.5258e-23;0.01;0;7.15445;102;0;-1-1;-1
440;941;1.0173;31.2212;52.8713;10.5157;4870.78;6.20731;0;0;8.5258e-23;0.01;0;7.65162;102;0;-1-1;-1
440;942;-0.175663;50.3214;53.2219;10.5811;4962.24;6.25327;0;0;8.5258e-23;0.01;0;6.54329;102;0;-1-1;-1
440;943;0.01081;69.4412;52.3924;11.2075;5896.84;6.62473;0;0;8.5258e-23;0.01;0;6.58207;102;0;-1-1;-1
440;944;-0.340925;91.8911;54.9365;12.525;8230.43;7.39283;0;0;8.5258e-23;0.01;0;3.6824;102;0;-1-1;-1
440;945;24.0797;-92.9442;65.1588;10.9562;5508.94;6.46947;0;0;8.5258e-23;0.01;0;3.16546;102;0;-1-1;-1
440;946;17.6805;-76.7634;54.1268;11.3551;6132.78;6.70769;0;0;8.5258e-23;0.01;0;7.19979;102;0;-1-1;-1
440;947;17.6624;-56.5203;53.5627;10.5676;4943.32;6.23381;0;0;8.5258e-23;0.01;0;7.6171;102;0;-1-1;-1
440;948;18.2614;-35.9494;53.5174;12.7477;8677.3;7.5262;0;0;8.5258e-23;0.01;0;6.91675;102;0;-1-1;-1
440;949;18.3378;-16.9304;53.1548;11.4294;6254.01;6.75056;0;0;8.5258e-23;0.01;0;6.48011;102;0;-1-1;-1
440;950;18.8392;2.36684;53.3863;10.5782;4958.19;6.24853;0;0;8.5258e-23;0.01;0;8.19512;102;0;-1-1;-1
440;951;17.896;21.3054;52.9821;11.8186;6914.93;6.98415;0;0;8.5258e-23;0.01;0;6.70956;102;0;-1-1;-1
440;952;17.3158;40.3799;52.6219;10.4845;4827.55;6.18796;0;0;8.5258e-23;0.01;0;6.16432;102;0;-1-1;-1
440;953;16.8118;59.6449;53.4136;11.1787;5851.45;6.60059;0;0;8.5258e-23;0.01;0;6.46154;102;0;-1-1;-1
440;954;16.4779;79.8781;54.0933;11.803;6887.61;6.96838;0;0;8.5258e-23;0.01;0;5.87938;102;0;-1-1;-1
440;955;36.1052;-84.9242;53.3502;11.1111;5745.88;6.56073;0;0;8.5258e-23;0.01;0;5.21433;102;0;-1-1;-1
440;956;35.0443;-65.0247;53.7175;11.9275;7107.88;7.04631;0;0;8.5258e-23;0.01;0;6.45691;102;0;-1-1;-1
440;957;35.6196;-47.5271;53.1083;12.2217;7646.77;7.20736;0;0;8.5258e-23;0.01;0;7.22236;102;0;-1-1;-1
440;958;36.4618;-26.7299;54.4459;12.3541;7898.07;7.29852;0;0;8.5258e-23;0.01;0;7.84716;102;0;-1-1;-1
440;959;35.5613;-6.49512;53.1971;11.7792;6846.06;6.95126;0;0;8.5258e-23;0.01;0;7.30139;102;0;-1-1;-1
440;960;35.8105;10.5511;52.9274;11.7332;6766.08;6.93167;0;0;8.5258e-23;0.01;0;6.49115;102;0;-1-1;-1
440;961;35.5689;30.8916;53.184;12.0562;7340.4;7.12395;0;0;8.5258e-23;0.01;0;7.41343;102;0;-1-1;-1
440;962;34.4982;50.6008;53.6764;11.0599;5666.91;6.53167;0;0;8.5258e-23;0.01;0;5.75491;102;0;-1-1;-1
440;963;34.154;70.3465;55.0028;12.3939;7974.64;7.32564;0;0;8.5258e-23;0.01;0;5.2359;102;0;-1-1;-1
440;964;33.3384;91.5173;53.5356;11.7248;6751.56;6.92869;0;0;8.5258e-23;0.01;0;3.8487;102;0;-1-1;-1
440;965;52.5598;-76.4789;51.5136;10.5925;4978.36;6.25941;0;0;8.5258e-23;0.01;0;3.9774;102;0;-1-1;-1
440;966;54.3318;-56.9214;54.9978;12.616;8411.18;7.44957;0;0;8.5258e-23;0.01;0;5.12943;102;0;-1-1;-1
440;967;52.8755;-37.154;53.0171;10.5417;4907.03;6.22565;0;0;8.5258e-23;0.01;0;5.33215;102;0;-1-1;-1
440;968;53.8385;-17.1605;54.0651;11.4861;6347.63;6.79522;0;0;8.5258e-23;0.01;0;4.65095;102;0;-1-1;-1
440;969;52.7694;1.47468;53.1321;10.5333;4895.29;6.21701;0;0;8.5258e-23;0.01;0;6.17587;102;0;-1-1;-1
440;970;54.1132;20.5881;53.2032;12.394;7974.79;7.31989;0;0;8.5258e-23;0.01;0;6.17551;102;0;-1-1;-1
440;971;53.1452;40.891;54.1684;11.6787;6672.25;6.90153;0;0;8.5258e-23;0.01;0;3.75117;102;0;-1-1;-1
440;972;52.4341;60.7971;54.9994;12.0075;7251.88;7.09576;0;0;8.5258e-23;0.01;0;5.24529;102;0;-1-1;-1
440;973;52.0797;81.9501;55.7446;12.2449;7690.51;7.23289;0;0;8.5258e-23;0.01;0;3.12188;102;0;-1-1;-1
440;974;70.1209;-69.3476;50.9793;10.8604;5365.63;6.40926;0;0;8.5258e-23;0.01;0;2.59176;102;0;-1-1;-1
440;975;70.0055;-46.9524;53.7099;11.6033;6543.86;6.84898;0;0;8.5258e-23;0.01;0;4.99632;102;0;-1-1;-1
440;976;70.5445;-27.6837;52.8397;10.5133;4867.56;6.21015;0;0;8.5258e-23;0.01;0;6.12623;102;0;-1-1;-1
440;977;70.4098;-7.9959;54.991;12.538;8256.04;7.40091;0;0;8.5258e-23;0.01;0;4.0977;102;0;-1-1;-1
440;978;71.1987;10.3146;54.3312;12.2062;7617.83;7.21124;0;0;8.5258e-23;0.01;0;4.44351;102;0;-1-1;-1
440;979;70.0103;31.1347;54.0677;12.2817;7760;7.25352;0;0;8.5258e-23;0.01;0;5.13226;102;0;-1-1;-1
440;980;70.3825;52.3118;54.9967;12.5192;8219.03;7.39134;0;0;8.5258e-23;0.01;0;3.14403;102;0;-1-1;-1
440;981;69.7181;71.2159;54.3967;11.3172;6071.62;6.68124;0;0;8.5258e-23;0.01;0;2.60654;102;0;-1-1;-1
440;982;86.5709;-36.5537;53.3077;10.6926;5120.86;6.31245;0;0;8.5258e-23;0.01;0;4.46908;102;0;-1-1;-1
440;983;87.4452;-18.9357;52.0135;10.5055;4856.67;6.20634;0;0;8.5258e-23;0.01;0;4.69561;102;0;-1-1;-1
440;984;90.206;0.0647093;55.698;12.1898;7587.18;7.19665;0;0;8.5258e-23;0.01;0;3.88834;102;0;-1-1;-1
440;985;89.5996;21.1238;53.3418;12.4677;8118.05;7.36292;0;0;8.5258e-23;0.01;0;4.20387;102;0;-1-1;-1
440;986;89.2548;40.6085;54.634;12.7352;8651.87;7.52233;0;0;8.5258e-23;0.01;0;3.08086;102;0;-1-1;-1
440;987;-73.2182;-36.5407;68.5466;10.6376;5042.22;6.28613;0;0;8.5258e-23;0.01;0;4.14265;102;0;-1-1;-1
440;988;-72.8776;-18.1915;69.2323;10.9681;5526.95;6.4685;0;0;8.5258e-23;0.01;0;4.60272;102;0;-1-1;-1
440;989;-83.8699;-4.05778;67.6738;10.5196;4876.32;6.22168;0;0;8.5258e-23;0.01;0;5.33525;102;0;-1-1;-1
440;990;-85.7615;26.8052;73.3071;11.8729;7010.67;7.01688;0;0;8.5258e-23;0.01;0;3.06679;102;0;-1-1;-1
