Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.3198;2.80158;34.7004;10.9968;5570.36;6.53232;0;0;5.56334e-17;0.01;0;7.85318;101;0;-1-1;-1
320;791;-69.0467;21.1971;34.0041;10.4327;4756.35;6.19557;0;0;5.56334e-17;0.01;0;7.9682;101;0;-1-1;-1
320;792;-69.5024;39.6067;34.9039;10.5263;4885.52;6.25395;0;0;5.56334e-17;0.01;0;7.4236;101;0;-1-1;-1
320;793;-71.502;59.0047;35.2479;12.2086;7622.24;7.25216;0;0;5.56334e-17;0.01;0;5.66451;101;0;-1-1;-1
320;794;-54.38;-82.599;36.6293;12.5723;8324.04;7.46596;0;0;5.56334e-17;0.01;0;4.84626;101;0;-1-1;-1
320;795;-54.3662;-64.9888;35.4809;11.6753;6666.39;6.9268;0;0;5.56334e-17;0.01;0;7.574;101;0;-1-1;-1
320;796;-54.6601;-45.0274;35.1216;12.007;7250.99;7.1217;0;0;5.56334e-17;0.01;0;9.17571;101;0;-1-1;-1
320;797;-54.3244;-25.2507;35.3544;10.502;4851.77;6.23438;0;0;5.56334e-17;0.01;0;8.47332;101;0;-1-1;-1
320;798;-53.9065;-6.79358;35.1325;11.9666;7178;7.1027;0;0;5.56334e-17;0.01;0;8.03547;101;0;-1-1;-1
320;799;-53.5789;11.5156;33.8464;10.3843;4690.54;6.16135;0;0;5.56334e-17;0.01;0;7.48609;101;0;-1-1;-1
320;800;-53.2558;30.0686;33.9702;10.5073;4859.12;6.23274;0;0;5.56334e-17;0.01;0;8.02358;101;0;-1-1;-1
320;801;-54.1908;48.9509;34.3518;10.5162;4871.49;6.23625;0;0;5.56334e-17;0.01;0;8.23465;101;0;-1-1;-1
320;802;-54.4094;67.121;35.1454;10.5483;4916.32;6.26207;0;0;5.56334e-17;0.01;0;6.89742;101;0;-1-1;-1
320;803;-36.6264;-93.5811;35.9573;12.5676;8314.76;7.45467;0;0;5.56334e-17;0.01;0;5.42455;101;0;-1-1;-1
320;804;-37.3409;-73.1899;35.2413;10.4556;4787.78;6.20443;0;0;5.56334e-17;0.01;0;8.14765;101;0;-1-1;-1
320;805;-37.3971;-54.4951;35.1076;11.9596;7165.31;7.09258;0;0;5.56334e-17;0.01;0;7.76893;101;0;-1-1;-1
320;806;-37.704;-35.0246;35.2016;12.6;8379.21;7.48347;0;0;5.56334e-17;0.01;0;8.47321;101;0;-1-1;-1
320;807;-37.8538;-16.4774;35.5234;10.8841;5400.89;6.46033;0;0;5.56334e-17;0.01;0;8.4223;101;0;-1-1;-1
320;808;-38.6707;2.69225;35.0118;10.9061;5433.74;6.47097;0;0;5.56334e-17;0.01;0;8.95164;101;0;-1-1;-1
320;809;-37.3038;20.9597;33.8497;11.0202;5606.06;6.5456;0;0;5.56334e-17;0.01;0;8.51419;101;0;-1-1;-1
320;810;-37.6597;40.0051;34.3525;11.9026;7063.37;7.07392;0;0;5.56334e-17;0.01;0;8.11501;101;0;-1-1;-1
320;811;-38.0776;58.6167;35.1202;11.0197;5605.28;6.54131;0;0;5.56334e-17;0.01;0;7.5071;101;0;-1-1;-1
320;812;-39.0319;77.5727;33.8071;10.4936;4840.16;6.22643;0;0;5.56334e-17;0.01;0;7.19887;101;0;-1-1;-1
320;813;-19.9808;-103.13;34.2791;12.1798;7568.49;7.22744;0;0;5.56334e-17;0.01;0;3.80309;101;0;-1-1;-1
320;814;-20.9312;-81.96;35.4802;10.4147;4731.88;6.18202;0;0;5.56334e-17;0.01;0;6.74055;101;0;-1-1;-1
320;815;-21.6348;-64.0381;35.4948;10.6258;5025.49;6.30949;0;0;5.56334e-17;0.01;0;6.9257;101;0;-1-1;-1
320;816;-20.9743;-44.1728;35.0064;10.61;5003.02;6.29536;0;0;5.56334e-17;0.01;0;7.09946;101;0;-1-1;-1
320;817;-22.2805;-26.0686;35.7715;10.473;4811.77;6.21254;0;0;5.56334e-17;0.01;0;8.61057;101;0;-1-1;-1
320;818;-23.2838;-5.12401;35.3773;11.4973;6366.08;6.82509;0;0;5.56334e-17;0.01;0;7.29011;101;0;-1-1;-1
320;819;-20.675;11.7336;35.1103;11.0728;5686.73;6.57582;0;0;5.56334e-17;0.01;0;6.62594;101;0;-1-1;-1
320;820;-20.5872;30.7437;34.9573;11.6578;6636.5;6.91718;0;0;5.56334e-17;0.01;0;6.76172;101;0;-1-1;-1
320;821;-20.9916;49.3927;34.7863;11.3732;6162.25;6.75269;0;0;5.56334e-17;0.01;0;7.30573;101;0;-1-1;-1
320;822;-21.7043;68.246;35.3061;10.7341;5180.74;6.36909;0;0;5.56334e-17;0.01;0;7.19661;101;0;-1-1;-1
320;823;-22.5682;85.6716;36.0721;12.3844;7956.32;7.34876;0;0;5.56334e-17;0.01;0;6.64991;101;0;-1-1;-1
320;824;-2.68358;-93.6928;36.3429;12.6326;8444.44;7.49333;0;0;5.56334e-17;0.01;0;6.31046;101;0;-1-1;-1
320;825;-5.00356;-72.8959;35.9979;11.1861;5863;6.63926;0;0;5.56334e-17;0.01;0;7.41124;101;0;-1-1;-1
320;826;-4.99923;-54.1921;35.5111;11.237;5943.42;6.67462;0;0;5.56334e-17;0.01;0;6.99181;101;0;-1-1;-1
320;827;-5.39817;-33.1795;34.7985;10.4822;4824.43;6.22353;0;0;5.56334e-17;0.01;0;6.87615;101;0;-1-1;-1
320;828;1.23899;-16.0514;32.2101;10.188;4429.5;6.0424;0;0;5.56334e-17;0.01;0;7.56741;101;0;-1-1;-1
320;829;-4.98554;1.47995;34.9247;11.4384;6268.81;6.78851;0;0;5.56334e-17;0.01;0;7.80094;101;0;-1-1;-1
320;830;-4.99992;20.8865;35.5632;12.3797;7947.37;7.34525;0;0;5.56334e-17;0.01;0;7.47619;101;0;-1-1;-1
320;831;-5.02279;39.9978;35.3229;11.2201;5916.73;6.66004;0;0;5.56334e-17;0.01;0;6.50975;101;0;-1-1;-1
320;832;-5.04387;58.1632;35.9888;10.4443;4772.32;6.19787;0;0;5.56334e-17;0.01;0;7.83667;101;0;-1-1;-1
320;833;-5.67817;76.8415;36.4165;10.8807;5395.91;6.46497;0;0;5.56334e-17;0.01;0;6.92977;101;0;-1-1;-1
320;834;-5.47659;95.4621;35.2641;10.5658;4940.72;6.27473;0;0;5.56334e-17;0.01;0;4.72523;101;0;-1-1;-1
320;835;12.8095;-106.269;34.7387;10.8495;5349.57;6.4399;0;0;5.56334e-17;0.01;0;3.47279;101;0;-1-1;-1
320;836;11.2814;-81.2587;35.9948;10.2427;4501.26;6.07736;0;0;6.95418e-17;0.01;0;6.40381;101;0;-1-1;-1
320;837;10.7995;-64.1352;35.5426;10.8023;5280.11;6.41775;0;0;5.56334e-17;0.01;0;6.84971;101;0;-1-1;-1
320;838;11.5229;-44.9141;35.2397;12.355;7899.72;7.33185;0;0;5.56334e-17;0.01;0;8.75814;101;0;-1-1;-1
320;839;12.3751;-26.5605;34.6804;11.0134;5595.63;6.54184;0;0;5.56334e-17;0.01;0;7.87035;101;0;-1-1;-1
320;840;12.8026;-5.03408;35.1653;12.1915;7590.31;7.23145;0;0;5.56334e-17;0.01;0;9.49281;101;0;-1-1;-1
320;841;11.8878;10.9269;35.1919;11.2428;5952.64;6.67433;0;0;5.56334e-17;0.01;0;8.94644;101;0;-1-1;-1
320;842;11.808;30.2281;35.4316;11.6215;6574.63;6.89593;0;0;5.56334e-17;0.01;0;9.15101;101;0;-1-1;-1
320;843;10.0266;49.768;35.4194;12.5168;8214.2;7.43248;0;0;5.56334e-17;0.01;0;8.31104;101;0;-1-1;-1
320;844;11.9389;68.6176;36.6986;10.7369;5184.77;6.37265;0;0;5.56334e-17;0.01;0;6.56285;101;0;-1-1;-1
320;845;9.99917;85.5752;35.7728;11.6815;6676.96;6.93725;0;0;5.56334e-17;0.01;0;4.9748;101;0;-1-1;-1
320;846;28.5292;-93.5098;36.6355;12.2763;7749.83;7.286;0;0;5.56334e-17;0.01;0;5.67228;101;0;-1-1;-1
320;847;27.1147;-72.9471;35.8717;12.1913;7589.94;7.23101;0;0;5.56334e-17;0.01;0;9.19125;101;0;-1-1;-1
320;848;28.1201;-54.2399;35.0088;11.0596;5666.35;6.56634;0;0;5.56334e-17;0.01;0;8.50086;101;0;-1-1;-1
320;849;29.2065;-35.0193;34.0091;12.5105;8201.93;7.41912;0;0;5.56334e-17;0.01;0;8.56118;101;0;-1-1;-1
320;850;28.7062;-17.1832;34.7637;12.4939;8169.32;7.41636;0;0;5.56334e-17;0.01;0;8.48553;101;0;-1-1;-1
320;851;28.7401;2.60426;34.7298;10.9726;5533.77;6.51145;0;0;5.56334e-17;0.01;0;9.04732;101;0;-1-1;-1
320;852;28.1741;20.6793;35.0029;11.2001;5885.16;6.6461;0;0;5.56334e-17;0.01;0;8.81731;101;0;-1-1;-1
320;853;27.5091;40.0184;35.3629;11.4477;6284.07;6.79917;0;0;5.56334e-17;0.01;0;7.21746;101;0;-1-1;-1
320;854;27.78;58.5693;35.9932;12.1569;7525.94;7.22017;0;0;5.56334e-17;0.01;0;7.47233;101;0;-1-1;-1
320;855;27.4402;78.0902;36.2835;10.7689;5231.22;6.39154;0;0;5.56334e-17;0.01;0;8.26848;101;0;-1-1;-1
320;856;25.7428;97.6077;35.6126;11.595;6529.86;6.88754;0;0;5.56334e-17;0.01;0;3.96482;101;0;-1-1;-1
320;857;43.837;-81.2324;35.3917;10.4749;4814.39;6.21034;0;0;5.56334e-17;0.01;0;5.71152;101;0;-1-1;-1
320;858;44.3359;-64.1249;35.7362;11.7928;6869.69;7.00305;0;0;5.56334e-17;0.01;0;7.86059;101;0;-1-1;-1
320;859;45.1479;-45.1933;35.1956;10.4343;4758.62;6.19836;0;0;5.56334e-17;0.01;0;8.14831;101;0;-1-1;-1
320;860;45.1427;-26.2937;36.0658;10.5311;4892.27;6.24459;0;0;5.56334e-17;0.01;0;8.75901;101;0;-1-1;-1
320;861;44.4412;-7.08112;35.7451;11.2802;6012.29;6.69615;0;0;5.56334e-17;0.01;0;8.17198;101;0;-1-1;-1
320;862;44.2412;11.0915;35.0438;10.5047;4855.58;6.23584;0;0;5.56334e-17;0.01;0;7.75257;101;0;-1-1;-1
320;863;44.9573;30.3047;35.0209;12.1933;7593.7;7.23589;0;0;5.56334e-17;0.01;0;9.20336;101;0;-1-1;-1
320;864;44.6541;49.3461;35.992;12.0213;7276.93;7.13793;0;0;5.56334e-17;0.01;0;8.99664;101;0;-1-1;-1
320;865;44.8506;69.4995;36.3578;11.9865;7213.86;7.11434;0;0;5.56334e-17;0.01;0;7.7;101;0;-1-1;-1
320;866;44.554;88.874;35.8515;12.385;7957.46;7.35261;0;0;5.56334e-17;0.01;0;5.11484;101;0;-1-1;-1
320;867;60.6885;-75.1277;34.0489;11.1726;5841.82;6.63246;0;0;5.56334e-17;0.01;0;6.68018;101;0;-1-1;-1
320;868;61.2861;-55.2109;35.3181;11.7384;6775.16;6.96995;0;0;5.56334e-17;0.01;0;8.30853;101;0;-1-1;-1
320;869;61.3151;-35.0896;35.6643;11.844;6959.55;7.03028;0;0;5.56334e-17;0.01;0;7.77581;101;0;-1-1;-1
320;870;61.4557;-17.474;35.3614;12.239;7679.34;7.26608;0;0;5.56334e-17;0.01;0;8.07706;101;0;-1-1;-1
320;871;60.612;2.36513;35.8111;12.338;7867.24;7.32256;0;0;5.56334e-17;0.01;0;9.74511;101;0;-1-1;-1
320;872;62.1972;20.912;35.194;11.0216;5608.14;6.54884;0;0;5.56334e-17;0.01;0;7.82048;101;0;-1-1;-1
320;873;61.8677;40.0022;35.7782;11.0871;5708.81;6.57593;0;0;5.56334e-17;0.01;0;7.59902;101;0;-1-1;-1
320;874;61.8465;58.8387;36.7282;11.8547;6978.43;7.03824;0;0;5.56334e-17;0.01;0;8.46722;101;0;-1-1;-1
320;875;61.9457;79.0632;36.7938;11.2924;6031.86;6.70268;0;0;5.56334e-17;0.01;0;5.38297;101;0;-1-1;-1
320;876;77.5127;-66.0737;33.5083;10.8803;5395.18;6.45917;0;0;5.56334e-17;0.01;0;4.0189;101;0;-1-1;-1
320;877;78.9831;-46.0069;35.7092;11.4361;6265.01;6.7908;0;0;5.56334e-17;0.01;0;6.04066;101;0;-1-1;-1
320;878;78.2641;-26.484;34.9688;11.211;5902.3;6.6533;0;0;5.56334e-17;0.01;0;8.65975;101;0;-1-1;-1
320;879;78.4481;-6.4299;34.9211;12.1537;7519.92;7.22177;0;0;5.56334e-17;0.01;0;7.73975;101;0;-1-1;-1
320;880;78.6254;10.74;34.8309;11.0232;5610.64;6.54413;0;0;5.56334e-17;0.01;0;7.48102;101;0;-1-1;-1
320;881;78.7897;29.9592;35.5038;10.5758;4954.82;6.28242;0;0;5.56334e-17;0.01;0;7.64661;101;0;-1-1;-1
320;882;78.5403;48.8106;35.6794;11.2408;5949.51;6.67665;0;0;5.56334e-17;0.01;0;6.51535;101;0;-1-1;-1
320;883;79.7894;68.799;37.1894;12.1155;7449.16;7.19823;0;0;5.56334e-17;0.01;0;4.11437;101;0;-1-1;-1
320;884;96.4418;-35.0525;36.742;12.1432;7500.45;7.20528;0;0;5.56334e-17;0.01;0;2.54626;101;0;-1-1;-1
320;885;94.3176;-16.8166;34.3499;10.8243;5312.44;6.42567;0;0;5.56334e-17;0.01;0;4.94905;101;0;-1-1;-1
320;886;96.3953;3.1409;37.5104;12.4096;8004.99;7.36698;0;0;5.56334e-17;0.01;0;5.89598;101;0;-1-1;-1
320;887;95.2258;21.7572;34.7452;10.7432;5193.79;6.37999;0;0;5.56334e-17;0.01;0;4.88167;101;0;-1-1;-1
320;888;95.862;39.9996;35.3336;11.1043;5735.35;6.59583;0;0;5.56334e-17;0.01;0;2.57126;101;0;-1-1;-1
320;889;-97.6724;-6.72605;56.3542;12.0205;7275.43;7.13342;0;0;5.56334e-17;0.01;0;2.68158;101;0;-1-1;-1
320;890;-89.3346;12.3053;63.0421;10.1608;4394.15;6.03329;0;0;5.56334e-17;0.01;0;4.10404;101;0;-1-1;-1
320;891;-87.6916;-51.8492;67.7099;10.176;4413.9;6.04328;0;0;6.95418e-17;0.01;0;1.54101;101;0;-1-1;-1
320;892;-81.8776;-35.2344;51.8217;10.4404;4766.94;6.19782;0;0;5.56334e-17;0.01;0;4.10326;101;0;-1-1;-1
320;893;-80.9016;-17.1601;51.5137;12.2725;7742.52;7.28967;0;0;5.56334e-17;0.01;0;5.63044;101;0;-1-1;-1
320;894;-82.3284;3.65741;49.1695;11.0467;5646.62;6.56208;0;0;5.56334e-17;0.01;0;7.84966;101;0;-1-1;-1
320;895;-77.931;21.3701;50.5031;10.8444;5342.03;6.43713;0;0;5.56334e-17;0.01;0;7.8939;101;0;-1-1;-1
320;896;-79.3567;39.6172;51.943;11.3971;6201.11;6.7673;0;0;5.56334e-17;0.01;0;4.93341;101;0;-1-1;-1
320;897;-65.1627;-63.9855;51.609;10.9836;5550.43;6.51976;0;0;5.56334e-17;0.01;0;4.71665;101;0;-1-1;-1
320;898;-65.0015;-44.182;51.3498;11.3973;6201.42;6.76608;0;0;5.56334e-17;0.01;0;6.76575;101;0;-1-1;-1
320;899;-64.9955;-24.7046;51.0829;10.4605;4794.59;6.21109;0;0;5.56334e-17;0.01;0;6.78165;101;0;-1-1;-1
320;900;-65.1696;-5.05615;51.6918;11.7191;6741.78;6.94984;0;0;5.56334e-17;0.01;0;5.76962;101;0;-1-1;-1
320;901;-63.3537;11.5665;48.7014;10.7924;5265.52;6.40687;0;0;5.56334e-17;0.01;0;6.4431;101;0;-1-1;-1
320;902;-62.708;30.3537;48.4427;10.4598;4793.57;6.21061;0;0;5.56334e-17;0.01;0;7.89812;101;0;-1-1;-1
320;903;-64.1731;49.0312;49.1847;10.4583;4791.47;6.20636;0;0;5.56334e-17;0.01;0;6.5986;101;0;-1-1;-1
320;904;-65.0016;67.4492;51.3;10.7739;5238.47;6.39993;0;0;5.56334e-17;0.01;0;2.73039;101;0;-1-1;-1
320;905;-48.7112;-72.9592;52.0164;10.8269;5316.19;6.42448;0;0;5.56334e-17;0.01;0;5.72085;101;0;-1-1;-1
320;906;-49.5214;-54.5731;51.3201;11.2671;5991.29;6.69246;0;0;5.56334e-17;0.01;0;6.17349;101;0;-1-1;-1
320;907;-49.6592;-35.0113;51.4591;12.5307;8241.64;7.44028;0;0;5.56334e-17;0.01;0;7.59184;101;0;-1-1;-1
320;908;-48.9303;-16.438;50.7593;10.5135;4867.84;6.24177;0;0;5.56334e-17;0.01;0;7.65001;101;0;-1-1;-1
320;909;-48.9206;1.71254;50.6524;10.6825;5106.27;6.34256;0;0;5.56334e-17;0.01;0;7.70828;101;0;-1-1;-1
320;910;-50.5406;28.5289;60.4521;10.014;4206.39;5.94599;0;0;5.56334e-17;0.01;0;6.27845;101;0;-1-1;-1
320;911;-48.6147;40.8325;49.173;10.5846;4967.25;6.28476;0;0;5.56334e-17;0.01;0;8.03529;101;0;-1-1;-1
320;912;-48.4929;59.9354;52.9998;12.4717;8125.76;7.40881;0;0;5.56334e-17;0.01;0;6.5751;101;0;-1-1;-1
320;913;-51.1087;80.9731;48.2948;12.1706;7551.4;7.22238;0;0;5.56334e-17;0.01;0;3.27717;101;0;-1-1;-1
320;914;-32.2755;-81.3129;50.8844;11.1883;5866.6;6.64535;0;0;5.56334e-17;0.01;0;5.48505;101;0;-1-1;-1
320;915;-32.7004;-64.5284;50.9052;10.6405;5046.37;6.31929;0;0;5.56334e-17;0.01;0;7.37173;101;0;-1-1;-1
320;916;-32.63;-44.7315;51.4251;11.9247;7102.77;7.07994;0;0;5.56334e-17;0.01;0;8.79705;101;0;-1-1;-1
320;917;-33.094;-25.7365;50.883;10.4045;4717.9;6.17334;0;0;5.56334e-17;0.01;0;7.6181;101;0;-1-1;-1
320;918;-33.1998;-6.79883;50.7084;10.4536;4785.04;6.20542;0;0;5.56334e-17;0.01;0;7.52094;101;0;-1-1;-1
320;919;-31.9944;10.0122;50.4188;12.2282;7659.04;7.25257;0;0;5.56334e-17;0.01;0;7.88675;101;0;-1-1;-1
320;920;-32.6438;29.9033;50.7701;12.6542;8487.75;7.51052;0;0;5.56334e-17;0.01;0;9.02593;101;0;-1-1;-1
320;921;-32.1476;49.0141;50.2209;11.3417;6111.11;6.73343;0;0;5.56334e-17;0.01;0;7.43485;101;0;-1-1;-1
320;922;-34.0557;71.3306;47.5032;10.1048;4321.84;5.99416;0;0;5.56334e-17;0.01;0;6.93368;101;0;-1-1;-1
320;923;-35.0016;88.789;51.1265;11.2621;5983.37;6.68769;0;0;5.56334e-17;0.01;0;3.80499;101;0;-1-1;-1
320;924;-16.2435;-91.6948;50.933;10.9192;5453.31;6.48447;0;0;5.56334e-17;0.01;0;4.60741;101;0;-1-1;-1
320;925;-16.0444;-73.3557;50.6971;10.582;4963.6;6.28042;0;0;5.56334e-17;0.01;0;8.28653;101;0;-1-1;-1
320;926;-15.9657;-54.677;50.8876;12.7876;8759.12;7.59415;0;0;5.56334e-17;0.01;0;9.28432;101;0;-1-1;-1
320;927;-15.9332;-34.9824;51.0855;12.3985;7983.47;7.36184;0;0;5.56334e-17;0.01;0;7.93295;101;0;-1-1;-1
320;928;-17.5067;-17.2877;53.4147;12.2762;7749.6;7.28963;0;0;5.56334e-17;0.01;0;8.03311;101;0;-1-1;-1
320;929;-15.3818;1.7075;50.5623;11.6446;6613.89;6.91638;0;0;5.56334e-17;0.01;0;8.69702;101;0;-1-1;-1
320;930;-14.8505;21.1723;52.0805;12.2998;7794.35;7.30379;0;0;5.56334e-17;0.01;0;8.35025;101;0;-1-1;-1
320;931;-15.5767;40.0055;50.8853;10.946;5493.57;6.49867;0;0;5.56334e-17;0.01;0;7.73928;101;0;-1-1;-1
320;932;-15.7393;57.6334;50.2853;11.1428;5795.21;6.61845;0;0;5.56334e-17;0.01;0;7.5995;101;0;-1-1;-1
320;933;-17.1796;76.8498;54.1372;12.4441;8071.91;7.38077;0;0;5.56334e-17;0.01;0;6.7501;101;0;-1-1;-1
320;934;-17.8428;97.2898;50.4893;10.57;4946.62;6.27771;0;0;5.56334e-17;0.01;0;3.42874;101;0;-1-1;-1
320;935;-0.0358829;-81.5738;51.6924;10.546;4913.06;6.25879;0;0;5.56334e-17;0.01;0;5.28957;101;0;-1-1;-1
320;936;0.950663;-64.327;51.1222;11.088;5710.2;6.58411;0;0;5.56334e-17;0.01;0;7.7838;101;0;-1-1;-1
320;937;1.05248;-44.7864;51.3923;11.6597;6639.73;6.9252;0;0;5.56334e-17;0.01;0;8.7971;101;0;-1-1;-1
320;938;0.521937;-25.0577;50.1054;11.5122;6390.92;6.83227;0;0;5.56334e-17;0.01;0;9.12577;101;0;-1-1;-1
320;939;0.928531;-6.54917;50.8204;11.7194;6742.3;6.95497;0;0;5.56334e-17;0.01;0;7.71052;101;0;-1-1;-1
320;940;1.20131;10.2534;51.5376;11.5178;6400.2;6.83781;0;0;5.56334e-17;0.01;0;7.66063;101;0;-1-1;-1
320;941;1.13154;30.5696;50.764;10.4773;4817.69;6.21719;0;0;5.56334e-17;0.01;0;8.37017;101;0;-1-1;-1
320;942;0.446957;48.9285;51.4365;10.534;4896.25;6.25668;0;0;5.56334e-17;0.01;0;8.31807;101;0;-1-1;-1
320;943;0.299171;67.4949;50.7439;11.1271;5770.84;6.61107;0;0;5.56334e-17;0.01;0;7.48857;101;0;-1-1;-1
320;944;-0.382249;89.2614;52.9309;12.4536;8090.38;7.38925;0;0;5.56334e-17;0.01;0;4.0069;101;0;-1-1;-1
320;945;22.6625;-90.5889;62.9035;10.846;5344.44;6.43771;0;0;5.56334e-17;0.01;0;3.32358;101;0;-1-1;-1
320;946;16.8642;-75.06;52.0116;11.1797;5853.06;6.63864;0;0;5.56334e-17;0.01;0;8.59977;101;0;-1-1;-1
320;947;17.2788;-55.1111;50.522;10.3988;4710.2;6.16686;0;0;5.56334e-17;0.01;0;8.16239;101;0;-1-1;-1
320;948;17.4472;-35.0954;51.5205;12.6249;8428.91;7.49257;0;0;5.56334e-17;0.01;0;8.54143;101;0;-1-1;-1
320;949;17.4212;-16.3203;50.739;11.3698;6156.71;6.75035;0;0;5.56334e-17;0.01;0;7.24539;101;0;-1-1;-1
320;950;17.7583;2.51035;50.9858;10.4344;4758.78;6.19579;0;0;5.56334e-17;0.01;0;8.94483;101;0;-1-1;-1
320;951;16.7592;20.6906;50.9546;11.7891;6863.33;7.00196;0;0;5.56334e-17;0.01;0;8.95031;101;0;-1-1;-1
320;952;16.5429;39.8496;51.093;10.5179;4873.92;6.23991;0;0;5.56334e-17;0.01;0;7.55805;101;0;-1-1;-1
320;953;16.546;57.8561;51.9229;11.147;5801.76;6.61592;0;0;5.56334e-17;0.01;0;7.73762;101;0;-1-1;-1
320;954;15.9365;78.0415;52.6676;11.7355;6770.03;6.96424;0;0;5.56334e-17;0.01;0;7.12016;101;0;-1-1;-1
320;955;34.6756;-81.4479;51.9715;11.0774;5693.79;6.57482;0;0;5.56334e-17;0.01;0;4.80215;101;0;-1-1;-1
320;956;33.3162;-64.8301;52.8639;11.811;6901.52;7.0126;0;0;5.56334e-17;0.01;0;7.56189;101;0;-1-1;-1
320;957;34.1435;-45.3037;50.5087;12.1165;7451.07;7.18467;0;0;5.56334e-17;0.01;0;9.12089;101;0;-1-1;-1
320;958;34.4427;-25.5967;51.8973;12.3081;7810.26;7.30818;0;0;5.56334e-17;0.01;0;9.54358;101;0;-1-1;-1
320;959;33.7865;-5.79499;51.3149;11.6515;6625.8;6.91232;0;0;5.56334e-17;0.01;0;7.80419;101;0;-1-1;-1
320;960;33.967;10.0101;50.7106;11.5701;6487.82;6.87008;0;0;5.56334e-17;0.01;0;7.77365;101;0;-1-1;-1
320;961;33.5447;30.27;50.722;12.0435;7317.23;7.15177;0;0;5.56334e-17;0.01;0;9.16293;101;0;-1-1;-1
320;962;33.276;48.9714;51.8902;11.0873;5709.03;6.5828;0;0;5.56334e-17;0.01;0;8.50156;101;0;-1-1;-1
320;963;33.093;68.6665;53.0225;12.3031;7800.63;7.30906;0;0;5.56334e-17;0.01;0;7.18121;101;0;-1-1;-1
320;964;32.2851;88.1553;52.6942;11.622;6575.53;6.90189;0;0;5.56334e-17;0.01;0;3.89139;101;0;-1-1;-1
320;965;51.1025;-74.4743;50.4363;10.3957;4705.96;6.17416;0;0;5.56334e-17;0.01;0;4.9026;101;0;-1-1;-1
320;966;51.2148;-55.3425;52.9252;12.6122;8403.56;7.48543;0;0;5.56334e-17;0.01;0;7.5724;101;0;-1-1;-1
320;967;50.7907;-35.2818;50.8565;10.4519;4782.74;6.20388;0;0;5.56334e-17;0.01;0;7.45215;101;0;-1-1;-1
320;968;50.921;-16.6552;51.4231;11.4092;6220.93;6.78182;0;0;5.56334e-17;0.01;0;8.02997;101;0;-1-1;-1
320;969;50.9883;1.38404;51.4499;10.4473;4776.44;6.19861;0;0;5.56334e-17;0.01;0;7.84763;101;0;-1-1;-1
320;970;51.097;19.8089;50.4857;12.3656;7920.12;7.34151;0;0;5.56334e-17;0.01;0;8.57155;101;0;-1-1;-1
320;971;51.0031;39.9824;52.0645;11.6787;6672.23;6.93631;0;0;5.56334e-17;0.01;0;7.87692;101;0;-1-1;-1
320;972;50.468;58.426;53.6635;11.9462;7141.24;7.09518;0;0;5.56334e-17;0.01;0;6.87135;101;0;-1-1;-1
320;973;50.4954;79.3373;53.9792;12.1251;7467.01;7.19856;0;0;5.56334e-17;0.01;0;4.7029;101;0;-1-1;-1
320;974;67.4766;-66.5666;49.4223;10.7441;5195.09;6.37451;0;0;5.56334e-17;0.01;0;4.18456;101;0;-1-1;-1
320;975;67.791;-45.3932;51.5245;11.5386;6434.93;6.84699;0;0;5.56334e-17;0.01;0;6.76213;101;0;-1-1;-1
320;976;67.1696;-26.4832;51.1291;10.495;4842.19;6.23029;0;0;5.56334e-17;0.01;0;8.34141;101;0;-1-1;-1
320;977;68.8385;-7.51078;52.5761;12.5334;8247.03;7.43707;0;0;5.56334e-17;0.01;0;7.57417;101;0;-1-1;-1
320;978;69.2966;10.0128;51.7376;12.1993;7604.82;7.24487;0;0;5.56334e-17;0.01;0;7.03002;101;0;-1-1;-1
320;979;68.6967;29.9294;51.4017;12.1623;7535.83;7.21951;0;0;5.56334e-17;0.01;0;5.83784;101;0;-1-1;-1
320;980;69.5881;49.7395;53.8393;12.536;8252.16;7.44028;0;0;5.56334e-17;0.01;0;5.57221;101;0;-1-1;-1
320;981;67.3772;69.4254;53.0168;11.2478;5960.59;6.67496;0;0;5.56334e-17;0.01;0;4.23693;101;0;-1-1;-1
320;982;83.2763;-35.0082;51.2141;10.5851;4967.88;6.28191;0;0;5.56334e-17;0.01;0;4.73156;101;0;-1-1;-1
320;983;84.5373;-19.0685;49.8047;10.5069;4858.58;6.23828;0;0;5.56334e-17;0.01;0;4.18806;101;0;-1-1;-1
320;984;85.0343;-0.603739;53.8338;12.1222;7461.69;7.19459;0;0;5.56334e-17;0.01;0;4.98796;101;0;-1-1;-1
320;985;85.1171;19.6116;51.5446;12.3629;7914.97;7.33829;0;0;5.56334e-17;0.01;0;4.25901;101;0;-1-1;-1
320;986;85.0659;40.0015;52.7524;12.6836;8547.11;7.5298;0;0;5.56334e-17;0.01;0;2.48564;101;0;-1-1;-1
320;987;-70.5218;-35.1076;66.0903;10.5437;4909.9;6.26227;0;0;5.56334e-17;0.01;0;4.70874;101;0;-1-1;-1
320;988;-69.9105;-17.4777;67.607;11.0008;5576.43;6.52308;0;0;5.56334e-17;0.01;0;5.79468;101;0;-1-1;-1
320;989;-80.666;-3.42197;66.2269;10.5626;4936.33;6.2776;0;0;5.56334e-17;0.01;0;5.29832;101;0;-1-1;-1
