Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-52.9336;-62.3207;64.8678;10.7224;5163.71;6.38843;0;0;4.18539e-13;0.01;0;5.10038;101;0;-1-1;-1
240;992;-68.1666;-52.5117;63.9085;9.77956;3917.84;5.82057;0;0;4.18539e-13;0.01;0;3.86157;101;0;-1-1;-1
240;993;-52.658;-25.4065;64.9218;10.675;5095.61;6.35903;0;0;4.18539e-13;0.01;0;8.10893;101;0;-1-1;-1
240;994;-52.6588;-6.24636;64.4429;10.3712;4672.8;6.18251;0;0;4.18539e-13;0.01;0;7.00927;101;0;-1-1;-1
240;995;-51.8238;11.9997;62.1654;9.71635;3842.35;5.7815;0;0;5.23174e-13;0.01;0;6.86764;101;0;-1-1;-1
240;996;-61.2891;26.8176;64.9788;10.052;4254.43;5.98979;0;0;4.18539e-13;0.01;0;6.95773;101;0;-1-1;-1
240;997;-55.8161;44.2454;64.0649;11.2745;6003.14;6.71655;0;0;4.18539e-13;0.01;0;5.91309;101;0;-1-1;-1
240;998;-37.3029;-53.1344;64.8564;11.0598;5666.7;6.58749;0;0;4.18539e-13;0.01;0;7.6647;101;0;-1-1;-1
240;999;-37.2084;-34.6175;65.4045;10.1693;4405.16;6.0635;0;0;4.18539e-13;0.01;0;7.44347;101;0;-1-1;-1
240;1000;-37.0887;-16.0931;64.2905;11.6125;6559.42;6.91427;0;0;4.18539e-13;0.01;0;8.72048;101;0;-1-1;-1
240;1001;-37.1131;2.26977;64.3114;10.3588;4656.08;6.17319;0;0;4.18539e-13;0.01;0;8.34582;101;0;-1-1;-1
240;1002;-35.0091;19.3662;64.1346;10.4061;4720.09;6.20111;0;0;4.18539e-13;0.01;0;7.5244;101;0;-1-1;-1
240;1003;-37.4819;39.1579;65.1918;11.7754;6839.31;7.01444;0;0;4.18539e-13;0.01;0;7.15877;101;0;-1-1;-1
240;1004;-40.0124;55.0175;69.2152;11.208;5897.64;6.67873;0;0;4.18539e-13;0.01;0;4.67613;101;0;-1-1;-1
240;1005;-39.5761;73.2908;62.9129;11.3681;6153.91;6.77288;0;0;4.18539e-13;0.01;0;4.41237;101;0;-1-1;-1
240;1006;-20.7474;-79.538;63.684;10.0291;4225.45;5.97274;0;0;4.18539e-13;0.01;0;4.06825;101;0;-1-1;-1
240;1007;-36.1487;-70.724;63.8519;9.75317;3886.21;5.80223;0;0;4.18539e-13;0.01;0;5.3489;101;0;-1-1;-1
240;1008;-21.2531;-44.0427;66.1958;12.1031;7426.39;7.20288;0;0;4.18539e-13;0.01;0;9.23147;101;0;-1-1;-1
240;1009;-21.6267;-25.6542;65.472;10.1114;4330.4;6.02112;0;0;4.18539e-13;0.01;0;7.8359;101;0;-1-1;-1
240;1010;-20.3912;-6.10993;64.8933;12.2467;7693.86;7.29254;0;0;4.18539e-13;0.01;0;6.87431;101;0;-1-1;-1
240;1011;-20.8184;10.0134;64.3166;10.0182;4211.75;5.96484;0;0;4.18539e-13;0.01;0;5.74265;101;0;-1-1;-1
240;1012;-20.3946;28.969;65.6983;10.6641;5079.9;6.35482;0;0;4.18539e-13;0.01;0;6.63212;101;0;-1-1;-1
240;1013;-21.0543;47.923;65.5773;11.6738;6663.86;6.95137;0;0;4.18539e-13;0.01;0;8.32681;101;0;-1-1;-1
240;1014;-21.7524;67.1634;70.5143;10.5218;4879.28;6.26751;0;0;4.18539e-13;0.01;0;3.72366;101;0;-1-1;-1
240;1015;-6.16208;-70.3381;63.8517;10.1701;4406.22;6.06175;0;0;4.18539e-13;0.01;0;5.79195;101;0;-1-1;-1
240;1016;-5.00334;-52.3754;66.3379;12.129;7474.19;7.22557;0;0;4.18539e-13;0.01;0;6.23173;101;0;-1-1;-1
240;1017;-5.00149;-32.7426;64.4365;10.7572;5214.23;6.41204;0;0;4.18539e-13;0.01;0;6.42009;101;0;-1-1;-1
240;1018;-4.98848;-15.0077;65.3671;10.1648;4399.29;6.0567;0;0;4.18539e-13;0.01;0;6.21201;101;0;-1-1;-1
240;1019;-4.98065;2.00853;64.6151;9.97521;4157.71;5.93678;0;0;4.18539e-13;0.01;0;6.33534;101;0;-1-1;-1
240;1020;-5.69561;18.4479;67.2473;10.5734;4951.42;6.3007;0;0;4.18539e-13;0.01;0;6.88128;101;0;-1-1;-1
240;1021;-5.00138;36.7723;63.7889;11.4634;6310.05;6.82478;0;0;4.18539e-13;0.01;0;6.73893;101;0;-1-1;-1
240;1022;-5.21632;58.2573;64.7223;11.4032;6211.03;6.79091;0;0;4.18539e-13;0.01;0;6.51127;101;0;-1-1;-1
240;1023;-5.00023;77.5215;67.9445;12.1954;7597.69;7.26445;0;0;4.18539e-13;0.01;0;4.0734;101;0;-1-1;-1
240;1024;8.30828;-78.5169;65.8875;10.0093;4200.44;5.96019;0;0;4.18539e-13;0.01;0;4.01065;101;0;-1-1;-1
240;1025;10.7244;-60.3827;64.1847;12.0547;7337.64;7.18168;0;0;4.18539e-13;0.01;0;6.90535;101;0;-1-1;-1
240;1026;10.0011;-42.1136;65.8844;10.0527;4255.36;5.9845;0;0;4.18539e-13;0.01;0;5.9958;101;0;-1-1;-1
240;1027;11.063;-24.2038;64.6833;11.7293;6759.37;6.98099;0;0;4.18539e-13;0.01;0;7.57441;101;0;-1-1;-1
240;1028;11.1177;-5.05246;64.5343;12.1797;7568.22;7.25387;0;0;4.18539e-13;0.01;0;8.74959;101;0;-1-1;-1
240;1029;10.5744;10.8197;65.1828;10.2665;4532.63;6.11309;0;0;4.18539e-13;0.01;0;7.4498;101;0;-1-1;-1
240;1030;10.5791;29.1401;64.0983;10.0227;4217.41;5.96693;0;0;4.18539e-13;0.01;0;7.21026;101;0;-1-1;-1
240;1031;1.30427;47.5423;76.0298;9.63184;3742.96;5.73401;0;0;4.18539e-13;0.01;0;8.07799;101;0;-1-1;-1
240;1032;10.0017;64.4626;65.3068;11.0724;5686.12;6.59878;0;0;4.18539e-13;0.01;0;6.50931;101;0;-1-1;-1
240;1033;26.3409;-71.16;65.0084;10.0743;4282.87;5.99944;0;0;4.18539e-13;0.01;0;4.0909;101;0;-1-1;-1
240;1034;25.1411;-49.2642;63.87;10.0298;4226.39;5.97358;0;0;4.18539e-13;0.01;0;7.20641;101;0;-1-1;-1
240;1035;27.6881;-32.9149;65.2109;9.99111;4177.63;5.94801;0;0;4.18539e-13;0.01;0;8.25261;101;0;-1-1;-1
240;1036;27.4081;-15.3594;64.9879;10.0609;4265.79;5.99306;0;0;4.18539e-13;0.01;0;8.10215;101;0;-1-1;-1
240;1037;27.2897;1.92966;64.913;10.1127;4332.03;6.022;0;0;4.18539e-13;0.01;0;8.41729;101;0;-1-1;-1
240;1038;26.4364;19.6958;64.9749;12.1702;7550.66;7.24461;0;0;4.18539e-13;0.01;0;9.24171;101;0;-1-1;-1
240;1039;26.0816;37.771;63.6994;10.3128;4594.28;6.1444;0;0;4.18539e-13;0.01;0;8.07516;101;0;-1-1;-1
240;1040;26.042;54.8834;65.1078;10.0628;4268.24;5.99311;0;0;4.18539e-13;0.01;0;7.36062;101;0;-1-1;-1
240;1041;25.481;75.9199;66.8298;10.7418;5191.77;6.39981;0;0;4.18539e-13;0.01;0;3.3809;101;0;-1-1;-1
240;1042;39.0753;-58.8927;67.0502;10.0537;4256.68;5.98605;0;0;4.18539e-13;0.01;0;4.31665;101;0;-1-1;-1
240;1043;42.8711;-41.4861;64.4107;10.9052;5432.36;6.497;0;0;4.18539e-13;0.01;0;8.27168;101;0;-1-1;-1
240;1044;43.177;-24.1863;64.5791;10.3691;4669.92;6.17815;0;0;4.18539e-13;0.01;0;8.27865;101;0;-1-1;-1
240;1045;42.9842;-6.28139;64.6438;10.6222;5020.28;6.32646;0;0;4.18539e-13;0.01;0;7.60384;101;0;-1-1;-1
240;1046;43.3023;10.0102;64.5057;11.1823;5857.02;6.66124;0;0;4.18539e-13;0.01;0;7.79303;101;0;-1-1;-1
240;1047;43.213;27.9727;63.8036;10.036;4234.25;5.97304;0;0;4.18539e-13;0.01;0;7.89864;101;0;-1-1;-1
240;1048;41.902;45.5161;66.1904;10.9271;5465.15;6.51249;0;0;4.18539e-13;0.01;0;8.14167;101;0;-1-1;-1
240;1049;41.2052;65.0622;67.9205;11.472;6324.18;6.83572;0;0;4.18539e-13;0.01;0;5.27443;101;0;-1-1;-1
240;1050;59.1444;-50.2019;68.1765;11.257;5975.28;6.70755;0;0;4.18539e-13;0.01;0;3.28771;101;0;-1-1;-1
240;1051;58.7724;-33.5331;62.8342;10.0002;4189;5.95245;0;0;4.18539e-13;0.01;0;6.39717;101;0;-1-1;-1
240;1052;58.8968;-16.3684;65.7552;11.2942;6034.7;6.72805;0;0;4.18539e-13;0.01;0;7.91177;101;0;-1-1;-1
240;1053;58.8793;1.73043;65.1165;9.97243;4154.24;5.93838;0;0;4.18539e-13;0.01;0;7.64283;101;0;-1-1;-1
240;1054;59.2643;19.0218;64.1049;10.0233;4218.19;5.96807;0;0;4.18539e-13;0.01;0;7.153;101;0;-1-1;-1
240;1055;59.0553;36.9373;67.0195;11.664;6647.1;6.94548;0;0;4.18539e-13;0.01;0;5.92325;101;0;-1-1;-1
240;1056;58.9592;56.0636;68.4268;12.0031;7243.86;7.14909;0;0;4.18539e-13;0.01;0;3.23299;101;0;-1-1;-1
240;1057;74.1566;-40.2156;65.2678;9.74587;3877.49;5.8057;0;0;4.18539e-13;0.01;0;4.14483;101;0;-1-1;-1
240;1058;74.4765;-23.6774;62.4692;10.064;4269.69;5.99154;0;0;4.18539e-13;0.01;0;5.23834;101;0;-1-1;-1
240;1059;74.4695;-6.95263;67.0307;10.0719;4279.8;5.99402;0;0;4.18539e-13;0.01;0;4.38297;101;0;-1-1;-1
240;1060;75.2799;10.0057;67.2672;11.443;6276.29;6.81539;0;0;4.18539e-13;0.01;0;3.94548;101;0;-1-1;-1
240;1061;75.3887;28.0303;65.4042;10.3725;4674.55;6.18177;0;0;4.18539e-13;0.01;0;4.31657;101;0;-1-1;-1
240;1062;-64.73;-27.4931;80.306;11.0862;5707.41;6.60585;0;0;4.18539e-13;0.01;0;3.29581;101;0;-1-1;-1
240;1063;-64.4503;-4.15022;77.992;10.0495;4251.36;5.98259;0;0;4.18539e-13;0.01;0;4.117;101;0;-1-1;-1
240;1064;-64.0703;14.4281;78.175;11.0619;5669.98;6.58909;0;0;4.18539e-13;0.01;0;4.94262;101;0;-1-1;-1
240;1065;-65.3524;34.2173;81.6861;12.3185;7830.08;7.33872;0;0;4.18539e-13;0.01;0;2.33197;101;0;-1-1;-1
240;1066;-47.6388;-53.0391;79.2635;9.99326;4180.32;5.94957;0;0;4.18539e-13;0.01;0;3.96569;101;0;-1-1;-1
240;1067;-48.2032;-35.3358;79.3841;10.3442;4636.35;6.16637;0;0;4.18539e-13;0.01;0;4.81583;101;0;-1-1;-1
240;1068;-49.5638;-15.2026;80.5511;11.7944;6872.54;7.02293;0;0;4.18539e-13;0.01;0;6.19975;101;0;-1-1;-1
240;1069;-48.3846;4.58955;78.9975;11.2504;5964.74;6.70127;0;0;4.18539e-13;0.01;0;7.28138;101;0;-1-1;-1
240;1070;-47.5885;22.4937;74.794;10.0972;4312.07;6.01427;0;0;4.18539e-13;0.01;0;7.30431;101;0;-1-1;-1
240;1071;-48.5321;39.2612;82.1011;11.6845;6682.15;6.9592;0;0;4.18539e-13;0.01;0;3.92405;101;0;-1-1;-1
240;1072;-29.7863;-62.6403;79.5328;11.5023;6374.46;6.85013;0;0;4.18539e-13;0.01;0;4.14813;101;0;-1-1;-1
240;1073;-32.454;-44.1819;81.3707;10.6984;5129.16;6.37049;0;0;4.18539e-13;0.01;0;6.08667;101;0;-1-1;-1
240;1074;-32.2601;-25.4015;80.8786;11.8571;6982.79;7.06486;0;0;4.18539e-13;0.01;0;8.07108;101;0;-1-1;-1
240;1075;-32.4104;-6.05828;80.2105;11.0123;5593.94;6.55674;0;0;4.18539e-13;0.01;0;7.57404;101;0;-1-1;-1
240;1076;-31.7357;11.2648;79.2811;10.687;5112.8;6.36709;0;0;4.18539e-13;0.01;0;7.32737;101;0;-1-1;-1
240;1077;-31.462;29.2629;79.5174;11.0038;5581.12;6.55311;0;0;4.18539e-13;0.01;0;8.02199;101;0;-1-1;-1
240;1078;-31.3157;47.4217;83.5473;10.9675;5525.94;6.5341;0;0;4.18539e-13;0.01;0;5.47334;101;0;-1-1;-1
240;1079;-14.7631;-51.6135;83.4211;10.4061;4720.17;6.19529;0;0;4.18539e-13;0.01;0;4.39995;101;0;-1-1;-1
240;1080;-15.1613;-35.0073;81.1166;12.0109;7258;7.1536;0;0;4.18539e-13;0.01;0;7.1713;101;0;-1-1;-1
240;1081;-15.6375;-15.8813;80.5894;11.1367;5785.75;6.63646;0;0;4.18539e-13;0.01;0;8.42282;101;0;-1-1;-1
240;1082;-15.2929;3.73157;80.742;12.0507;7330.29;7.175;0;0;4.18539e-13;0.01;0;9.02755;101;0;-1-1;-1
240;1083;-15.1776;21.588;83.4745;10.5456;4912.56;6.28565;0;0;4.18539e-13;0.01;0;7.79627;101;0;-1-1;-1
240;1084;-14.2446;39.9304;81.4788;11.9399;7130.06;7.10692;0;0;4.18539e-13;0.01;0;6.65111;101;0;-1-1;-1
240;1085;-13.7454;55.0291;82.9767;11.7232;6748.82;6.98142;0;0;4.18539e-13;0.01;0;4.64346;101;0;-1-1;-1
240;1086;0.922751;-64.1961;81.8932;12.305;7804.3;7.32086;0;0;4.18539e-13;0.01;0;4.02733;101;0;-1-1;-1
240;1087;1.38695;-44.1559;81.4025;10.0558;4259.27;5.98685;0;0;4.18539e-13;0.01;0;6.90665;101;0;-1-1;-1
240;1088;1.03185;-25.1698;80.938;11.8778;7019.27;7.07636;0;0;4.18539e-13;0.01;0;8.41734;101;0;-1-1;-1
240;1089;1.03227;-5.538;80.9281;11.7963;6875.8;7.02678;0;0;4.18539e-13;0.01;0;7.76637;101;0;-1-1;-1
240;1090;2.06857;10.0367;80.7169;10.5449;4911.55;6.28051;0;0;4.18539e-13;0.01;0;7.12178;101;0;-1-1;-1
240;1091;1.59195;29.4232;80.4178;11.463;6309.29;6.82858;0;0;4.18539e-13;0.01;0;8.5845;101;0;-1-1;-1
240;1092;3.28676;47.7244;93.4233;12.1688;7548.01;7.24521;0;0;4.18539e-13;0.01;0;5.49821;101;0;-1-1;-1
240;1093;1.86612;66.2289;82.9032;11.5545;6461.6;6.88121;0;0;4.18539e-13;0.01;0;4.56766;101;0;-1-1;-1
240;1094;16.9279;-52.0306;79.6938;10.4865;4830.38;6.24729;0;0;4.18539e-13;0.01;0;4.78313;101;0;-1-1;-1
240;1095;17.6358;-35.0026;80.3933;11.8106;6900.94;7.02927;0;0;4.18539e-13;0.01;0;7.84102;101;0;-1-1;-1
240;1096;17.4998;-15.2766;80.5167;10.7941;5268.04;6.42712;0;0;4.18539e-13;0.01;0;7.49208;101;0;-1-1;-1
240;1097;18.1308;2.83286;79.9583;10.3737;4676.2;6.17853;0;0;4.18539e-13;0.01;0;8.63396;101;0;-1-1;-1
240;1098;17.2097;20.232;80.7605;10.0479;4249.32;5.98465;0;0;4.18539e-13;0.01;0;7.79276;101;0;-1-1;-1
240;1099;17.4135;39.9211;79.6944;11.9462;7141.32;7.11324;0;0;4.18539e-13;0.01;0;7.67469;101;0;-1-1;-1
240;1100;16.583;55.0113;80.1082;11.3032;6049.05;6.72968;0;0;4.18539e-13;0.01;0;4.89287;101;0;-1-1;-1
240;1101;34.8945;-45.4469;80.678;12.0339;7299.72;7.16921;0;0;4.18539e-13;0.01;0;5.4818;101;0;-1-1;-1
240;1102;34.0115;-25.0167;80.5122;11.8952;7050.31;7.08464;0;0;4.18539e-13;0.01;0;8.05497;101;0;-1-1;-1
240;1103;33.2062;-6.25983;79.6105;10.142;4369.73;6.04215;0;0;4.18539e-13;0.01;0;7.22399;101;0;-1-1;-1
240;1104;33.5617;11.1158;79.9283;10.6769;5098.26;6.35955;0;0;4.18539e-13;0.01;0;7.50876;101;0;-1-1;-1
240;1105;34.3037;30.6781;79.7077;12.1498;7512.77;7.23824;0;0;4.18539e-13;0.01;0;8.05733;101;0;-1-1;-1
240;1106;35.1654;51.6177;82.7644;12.1825;7573.53;7.25297;0;0;4.18539e-13;0.01;0;5.25907;101;0;-1-1;-1
240;1107;51.5653;-33.0943;78.914;10.997;5570.68;6.54643;0;0;4.18539e-13;0.01;0;4.35155;101;0;-1-1;-1
240;1108;48.6449;-14.9612;79.4856;10.104;4320.8;6.02387;0;0;4.18539e-13;0.01;0;6.44691;101;0;-1-1;-1
240;1109;48.8563;2.31592;79.4766;10.148;4377.48;6.04556;0;0;4.18539e-13;0.01;0;7.00331;101;0;-1-1;-1
240;1110;50.9563;20.863;79.4986;11.3456;6117.44;6.75322;0;0;4.18539e-13;0.01;0;5.61266;101;0;-1-1;-1
240;1111;50.2087;39.7995;82.473;10.0143;4206.74;5.9668;0;0;4.18539e-13;0.01;0;3.67977;101;0;-1-1;-1
240;1112;63.6572;-6.04225;80.3777;10.0034;4193.06;5.95699;0;0;4.18539e-13;0.01;0;3.59173;101;0;-1-1;-1
240;1113;-39.1809;-16.8752;97.127;11.6162;6565.65;6.91639;0;0;4.18539e-13;0.01;0;4.39787;101;0;-1-1;-1
240;1114;-38.9789;1.92083;94.5237;10.0532;4255.95;5.98646;0;0;4.18539e-13;0.01;0;5.05254;101;0;-1-1;-1
240;1115;-42.442;20.1267;92.6567;11.865;6996.75;7.06233;0;0;4.18539e-13;0.01;0;4.87439;101;0;-1-1;-1
240;1116;-26.2577;-19.8774;110.085;9.80259;3945.58;5.83558;0;0;5.23174e-13;0.01;0;2.15014;101;0;-1-1;-1
240;1117;-22.3529;-6.80245;96.9065;11.8526;6974.72;7.05711;0;0;4.18539e-13;0.01;0;5.46427;101;0;-1-1;-1
240;1118;-24.4178;11.6296;95.389;10.0255;4220.86;5.97016;0;0;4.18539e-13;0.01;0;5.27922;101;0;-1-1;-1
240;1119;-26.0028;31.8919;97.2606;12.014;7263.64;7.15321;0;0;4.18539e-13;0.01;0;4.86561;101;0;-1-1;-1
240;1120;-4.79981;-36.7976;97.6923;11.7847;6855.61;7.01747;0;0;4.18539e-13;0.01;0;3.58889;101;0;-1-1;-1
240;1121;-5.00686;-16.0948;97.0194;11.2186;5914.36;6.68282;0;0;4.18539e-13;0.01;0;4.262;101;0;-1-1;-1
240;1122;-5.69579;3.33633;98.3208;11.706;6719.22;6.97182;0;0;4.18539e-13;0.01;0;5.19236;101;0;-1-1;-1
240;1123;-13.6688;19.5493;105.356;9.68029;3799.74;5.75888;0;0;5.23174e-13;0.01;0;3.43957;101;0;-1-1;-1
240;1124;-7.73914;33.554;97.2316;10.0145;4206.99;5.96612;0;0;4.18539e-13;0.01;0;4.98351;101;0;-1-1;-1
240;1125;12.7314;-44.4941;95.6759;10.2878;4560.9;6.1294;0;0;4.18539e-13;0.01;0;4.02633;101;0;-1-1;-1
240;1126;12.0152;-25.2306;97.4247;11.7991;6880.77;7.02598;0;0;4.18539e-13;0.01;0;6.00102;101;0;-1-1;-1
240;1127;12.0246;-5.02861;96.7368;11.5621;6474.46;6.8865;0;0;4.18539e-13;0.01;0;4.52285;101;0;-1-1;-1
240;1128;13.0462;10.0496;95.9666;11.0151;5598.33;6.56152;0;0;4.18539e-13;0.01;0;4.57026;101;0;-1-1;-1
240;1129;12.7518;29.737;96.3854;11.2309;5933.8;6.69224;0;0;4.18539e-13;0.01;0;5.34109;101;0;-1-1;-1
240;1130;28.2888;-34.5391;95.7044;10.0209;4215.1;5.96676;0;0;4.18539e-13;0.01;0;4.07277;101;0;-1-1;-1
240;1131;28.2153;-15.5394;95.5945;10.6279;5028.46;6.33191;0;0;4.18539e-13;0.01;0;5.36804;101;0;-1-1;-1
240;1132;28.9659;2.23203;94.3816;10.101;4317.06;6.02219;0;0;4.18539e-13;0.01;0;6.28364;101;0;-1-1;-1
240;1133;28.75;20.2028;95.0125;10.5111;4864.48;6.26422;0;0;4.18539e-13;0.01;0;5.27911;101;0;-1-1;-1
240;1134;28.5947;38.7144;95.7853;10.1805;4419.67;6.06884;0;0;4.18539e-13;0.01;0;3.53637;101;0;-1-1;-1
240;1135;45.014;-6.77138;95.2076;11.5351;6429.09;6.86829;0;0;4.18539e-13;0.01;0;3.5722;101;0;-1-1;-1
240;1136;44.2892;10.9399;94.0651;10.0605;4265.3;5.99545;0;0;4.18539e-13;0.01;0;3.38972;101;0;-1-1;-1
240;1137;-47.3974;-21.1242;-69.9379;9.77323;3910.24;5.81991;0;0;4.18539e-13;0.01;0;7.00328;101;0;-1-1;-1
240;1138;10.3552;-97.4187;-28.6866;9.72136;3848.31;5.78808;0;0;4.18539e-13;0.01;0;4.81109;101;0;-1-1;-1
240;1139;48.4882;19.2788;-72.7129;9.73831;3868.48;5.79579;0;0;4.18539e-13;0.01;0;7.45033;101;0;-1-1;-1
240;1140;29.9024;41.5253;-6.87047;9.75164;3884.38;5.80572;0;0;4.18539e-13;0.01;0;7.51835;101;0;-1-1;-1
240;1141;44.5813;97.662;-1.16119;9.73131;3860.13;5.79274;0;0;4.18539e-13;0.01;0;3.42101;101;0;-1-1;-1
240;1142;-91.2317;18.7016;46.5249;9.80353;3946.71;5.83496;0;0;4.18539e-13;0.01;0;4.61731;101;0;-1-1;-1
240;1143;-38.7278;81.7411;-61.5379;9.77141;3908.05;5.81436;0;0;4.18539e-13;0.01;0;4.34144;101;0;-1-1;-1
240;1144;-46.2204;18.1476;45.8312;9.65029;3764.52;5.73995;0;0;4.18539e-13;0.01;0;7.18779;101;0;-1-1;-1
240;1145;-5.5676;37.2013;-56.6294;9.75753;3891.42;5.81128;0;0;4.18539e-13;0.01;0;7.57406;101;0;-1-1;-1
240;1146;-28.9419;60.9329;57.2414;9.65619;3771.43;5.74805;0;0;4.18539e-13;0.01;0;7.2467;101;0;-1-1;-1
240;1147;-3.15432;54.6146;-59.6504;9.78989;3930.27;5.82568;0;0;4.18539e-13;0.01;0;6.29724;101;0;-1-1;-1
240;1148;91.7084;59.6121;-25.0788;9.70405;3827.79;5.7782;0;0;4.18539e-13;0.01;0;3.7586;101;0;-1-1;-1
240;1149;9.72565;54.9491;-72.0599;9.58322;3686.58;5.70447;0;0;4.18539e-13;0.01;0;6.61506;101;0;-1-1;-1
240;1150;-35.9207;-107.37;28.8291;9.73749;3867.49;5.79758;0;0;4.18539e-13;0.01;0;1.73882;101;0;-1-1;-1
240;1151;-28.5946;-42.7588;-9.33404;9.80833;3952.52;5.8431;0;0;4.18539e-13;0.01;0;8.31007;101;0;-1-1;-1
240;1152;-16.1623;-39.8121;-18.9291;9.74301;3874.07;5.80144;0;0;4.18539e-13;0.01;0;7.72958;101;0;-1-1;-1
240;1153;-52.8885;-43.8404;64.7805;9.80753;3951.55;5.83812;0;0;4.18539e-13;0.01;0;7.13521;101;0;-1-1;-1
240;1154;-21.3997;-62.4746;63.3799;9.79639;3938.1;5.83163;0;0;4.18539e-13;0.01;0;7.23256;101;0;-1-1;-1
240;1155;4.3972;64.6988;11.3808;9.76306;3898.04;5.81115;0;0;4.18539e-13;0.01;0;7.56435;101;0;-1-1;-1
240;1156;18.8273;81.34;-7.8388;9.76792;3903.86;5.81506;0;0;4.18539e-13;0.01;0;7.7982;101;0;-1-1;-1
240;1157;-56.3371;-60.0354;-46.5675;9.6911;3812.49;5.76676;0;0;4.18539e-13;0.01;0;6.08673;101;0;-1-1;-1
240;1158;11.1079;46.339;63.563;9.68169;3801.38;5.76529;0;0;4.18539e-13;0.01;0;7.66287;101;0;-1-1;-1
240;1159;-46.3051;69.31;-54.0434;9.66612;3783.08;5.75401;0;0;4.18539e-13;0.01;0;6.43976;101;0;-1-1;-1
240;1160;74.4685;-56.0281;59.6487;9.79486;3936.25;5.83296;0;0;4.18539e-13;0.01;0;2.79776;101;0;-1-1;-1
240;1161;0.0500373;-8.21323;-41.1251;9.60508;3711.86;5.71967;0;0;4.18539e-13;0.01;0;7.93181;101;0;-1-1;-1
240;1162;-76.2745;-10.667;-2.67378;9.81072;3955.4;5.83981;0;0;4.18539e-13;0.01;0;7.55922;101;0;-1-1;-1
240;1163;-12.8249;-11.5363;36.8559;9.76958;3905.85;5.81585;0;0;4.18539e-13;0.01;0;7.83004;101;0;-1-1;-1
240;1164;-61.4318;17.1806;6.45966;9.89164;4054.09;5.88715;0;0;4.18539e-13;0.01;0;8.07779;101;0;-1-1;-1
240;1165;-105.091;-0.4287;-13.0869;9.59139;3696.01;5.71013;0;0;5.23174e-13;0.01;0;4.80998;101;0;-1-1;-1
240;1166;-5.66472;-73.6568;8.95824;9.69995;3822.93;5.77716;0;0;5.23174e-13;0.01;0;7.77299;101;0;-1-1;-1
240;1167;-69.0408;12.6043;61.5869;9.69295;3814.67;5.77184;0;0;5.23174e-13;0.01;0;6.248;101;0;-1-1;-1
240;1168;-24.4643;-67.8751;-8.11823;9.70722;3831.54;5.77881;0;0;5.23174e-13;0.01;0;7.90759;101;0;-1-1;-1
240;1169;11.8727;49.9714;-87.0827;9.63739;3749.45;5.73927;0;0;5.23174e-13;0.01;0;5.29163;101;0;-1-1;-1
240;1170;77.606;-17.2988;-10.4465;9.77199;3908.75;5.81251;0;0;5.23174e-13;0.01;0;7.77359;101;0;-1-1;-1
240;1171;-29.0792;-55.8595;-76.3792;9.79397;3935.18;5.83369;0;0;5.23174e-13;0.01;0;5.84312;101;0;-1-1;-1
240;1172;-20.7771;-25.3341;95.3739;9.80162;3944.41;5.84027;0;0;5.23174e-13;0.01;0;4.28418;101;0;-1-1;-1
240;1173;-60.8977;24.9995;-69.4363;9.75913;3893.33;5.81135;0;0;5.23174e-13;0.01;0;5.89455;101;0;-1-1;-1
240;1174;-1.34513;19.3708;94.4056;9.76114;3895.75;5.80755;0;0;5.23174e-13;0.01;0;6.42392;101;0;-1-1;-1
240;1175;23.6842;53.3691;-63.6446;9.75954;3893.83;5.80956;0;0;5.23174e-13;0.01;0;7.05257;101;0;-1-1;-1
240;1176;-85.6008;1.72893;1.35117;9.64502;3758.36;5.74513;0;0;5.23174e-13;0.01;0;7.74813;101;0;-1-1;-1
240;1177;-29.739;-68.7836;-40.9623;9.7759;3913.44;5.82064;0;0;5.23174e-13;0.01;0;7.88951;101;0;-1-1;-1
240;1178;-70.12;40.8131;5.32561;9.84077;3991.86;5.85911;0;0;5.23174e-13;0.01;0;7.51845;101;0;-1-1;-1
240;1179;12.3541;-90.0993;46.4684;9.74905;3881.28;5.80753;0;0;5.23174e-13;0.01;0;5.09854;101;0;-1-1;-1
240;1180;-78.1003;-53.4862;49.6502;9.80207;3944.96;5.83842;0;0;5.23174e-13;0.01;0;4.3528;101;0;-1-1;-1
240;1181;10.8523;44.6886;-27.6704;9.71375;3839.28;5.78632;0;0;5.23174e-13;0.01;0;6.55203;101;0;-1-1;-1
