Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-63.5316;-31.4815;32.9742;10.6088;5001.32;6.3611;0;0;2.36878e-05;0.01;0;8.31472;101;0;-1-1;-1
80;789;-62.9107;-14.7217;33.0993;9.07128;3126.76;5.4379;0;0;2.36878e-05;0.01;0;7.55705;101;0;-1-1;-1
80;790;-62.5963;2.35144;32.8431;9.54052;3637.52;5.72226;0;0;2.36878e-05;0.01;0;7.61303;101;0;-1-1;-1
80;791;-64.0398;19.9405;32.0952;9.0584;3113.46;5.43107;0;0;2.36878e-05;0.01;0;7.13891;101;0;-1-1;-1
80;792;-62.5053;36.0759;32.4711;9.15003;3208.9;5.48915;0;0;2.36878e-05;0.01;0;7.32899;101;0;-1-1;-1
80;793;-64.2932;52.9719;31.8277;10.5833;4965.43;6.34658;0;0;2.36878e-05;0.01;0;5.79792;101;0;-1-1;-1
80;794;-50.5001;-75.0307;32.7156;10.8326;5324.56;6.49541;0;0;2.36878e-05;0.01;0;5.13363;101;0;-1-1;-1
80;795;-48.4829;-57.8047;31.548;10.119;4340.07;6.06731;0;0;2.36878e-05;0.01;0;7.62443;101;0;-1-1;-1
80;796;-48.5449;-40.4558;32.6661;10.3861;4692.97;6.22661;0;0;2.36878e-05;0.01;0;8.30327;101;0;-1-1;-1
80;797;-48.5093;-23.2183;32.6023;9.08145;3137.29;5.44445;0;0;2.36878e-05;0.01;0;7.61817;101;0;-1-1;-1
80;798;-48.3321;-6.7456;33.0079;10.3368;4626.41;6.19802;0;0;2.36878e-05;0.01;0;7.11084;101;0;-1-1;-1
80;799;-50.5993;13.3667;31.5809;9.04275;3097.34;5.42059;0;0;2.36878e-05;0.01;0;6.23092;101;0;-1-1;-1
80;800;-48.5924;28.5947;31.5113;9.08333;3139.23;5.44458;0;0;2.36878e-05;0.01;0;6.97896;101;0;-1-1;-1
80;801;-48.53;44.8788;31.8257;9.08627;3142.28;5.44603;0;0;2.36878e-05;0.01;0;7.42698;101;0;-1-1;-1
80;802;-48.9361;60.7255;31.6852;9.09694;3153.37;5.45376;0;0;2.36878e-05;0.01;0;6.28357;101;0;-1-1;-1
80;803;-34.9829;-83.084;32.8564;10.8716;5382.34;6.51701;0;0;2.36878e-05;0.01;0;4.80634;101;0;-1-1;-1
80;804;-33.8823;-65.6289;32.0719;9.06615;3121.46;5.43477;0;0;2.36878e-05;0.01;0;5.37539;101;0;-1-1;-1
80;805;-33.8135;-49.5373;32.3658;10.387;4694.24;6.22673;0;0;2.36878e-05;0.01;0;7.59085;101;0;-1-1;-1
80;806;-33.1192;-31.2369;33.1472;10.9327;5473.63;6.55552;0;0;2.36878e-05;0.01;0;8.47581;101;0;-1-1;-1
80;807;-33.7483;-14.5472;31.9562;9.44631;3530.82;5.6651;0;0;2.36878e-05;0.01;0;6.95632;101;0;-1-1;-1
80;808;-37.862;4.63121;31.6873;9.42244;3504.11;5.65053;0;0;2.36878e-05;0.01;0;7.12211;101;0;-1-1;-1
80;809;-34.4147;19.7809;31.6214;9.56319;3663.51;5.73628;0;0;2.36878e-05;0.01;0;7.182;101;0;-1-1;-1
80;810;-34.3266;36.5655;31.7768;10.3051;4584.01;6.18096;0;0;2.36878e-05;0.01;0;8.14901;101;0;-1-1;-1
80;811;-34.1141;53.5375;31.8407;9.57626;3678.55;5.74316;0;0;2.36878e-05;0.01;0;6.94087;101;0;-1-1;-1
80;812;-35.8417;70.4189;30.0021;9.07863;3134.37;5.44216;0;0;2.36878e-05;0.01;0;5.13919;101;0;-1-1;-1
80;813;-19.4881;-91.3926;31.8788;10.5374;4901.03;6.31764;0;0;2.36878e-05;0.01;0;3.79706;101;0;-1-1;-1
80;814;-20.0366;-73.8917;32.9909;9.05255;3107.43;5.42699;0;0;2.36878e-05;0.01;0;6.17389;101;0;-1-1;-1
80;815;-20.2814;-57.8358;33.378;9.20309;3265.05;5.52039;0;0;2.36878e-05;0.01;0;7.33183;101;0;-1-1;-1
80;816;-19.0137;-40.8343;31.9726;9.19528;3256.74;5.51386;0;0;2.36878e-05;0.01;0;7.85215;101;0;-1-1;-1
80;817;-18.116;-24.3834;31.3856;9.07193;3127.43;5.43778;0;0;2.36878e-05;0.01;0;7.00516;101;0;-1-1;-1
80;818;-24.2089;-1.66491;32.038;9.99251;4179.38;5.99212;0;0;2.36878e-05;0.01;0;7.37545;101;0;-1-1;-1
80;819;-19.0409;12.3942;32.6928;9.56043;3660.33;5.73483;0;0;2.36878e-05;0.01;0;7.80772;101;0;-1-1;-1
80;820;-19.3693;28.2579;31.9218;10.12;4341.4;6.06781;0;0;2.36878e-05;0.01;0;8.33445;101;0;-1-1;-1
80;821;-19.597;44.9791;32.2311;9.83324;3982.71;5.8971;0;0;2.36878e-05;0.01;0;7.99161;101;0;-1-1;-1
80;822;-18.834;61.1716;31.3188;9.26556;3331.99;5.55713;0;0;2.36878e-05;0.01;0;7.1517;101;0;-1-1;-1
80;823;-20.0257;77.9422;32.6226;10.7293;5173.72;6.43243;0;0;2.36878e-05;0.01;0;5.62246;101;0;-1-1;-1
80;824;-4.12778;-81.4463;32.0043;10.9313;5471.51;6.55278;0;0;2.36878e-05;0.01;0;5.85377;101;0;-1-1;-1
80;825;-5.73601;-65.0207;33.1978;9.7182;3844.56;5.82798;0;0;2.36878e-05;0.01;0;6.22287;101;0;-1-1;-1
80;826;-4.45197;-48.4779;32.6865;9.73526;3864.84;5.83906;0;0;2.36878e-05;0.01;0;7.62979;101;0;-1-1;-1
80;827;-4.07957;-31.5052;31.1396;9.07482;3130.42;5.44065;0;0;2.36878e-05;0.01;0;7.39028;101;0;-1-1;-1
80;828;-1.80793;-16.1425;29.8178;8.8213;2875.32;5.28667;0;0;2.36878e-05;0.01;0;7.30263;101;0;-1-1;-1
80;829;-4.69699;1.90003;32.2678;9.92767;4098.55;5.95292;0;0;2.36878e-05;0.01;0;7.73746;101;0;-1-1;-1
80;830;-3.98961;19.0605;32.9018;10.7357;5183;6.43625;0;0;2.36878e-05;0.01;0;8.55062;101;0;-1-1;-1
80;831;-5.25165;36.4551;32.6092;9.74118;3871.89;5.8417;0;0;2.36878e-05;0.01;0;7.23409;101;0;-1-1;-1
80;832;-6.15809;52.4967;34.938;9.06247;3117.65;5.43256;0;0;2.36878e-05;0.01;0;7.39359;101;0;-1-1;-1
80;833;-4.42892;69.0561;32.5821;9.36704;3442.67;5.6197;0;0;2.36878e-05;0.01;0;6.28584;101;0;-1-1;-1
80;834;-4.89199;86.4219;32.5622;9.1514;3210.34;5.48972;0;0;2.36878e-05;0.01;0;3.94921;101;0;-1-1;-1
80;835;10.1767;-91.4559;30.9533;9.36911;3444.96;5.61882;0;0;2.36878e-05;0.01;0;4.11448;101;0;-1-1;-1
80;836;10.803;-73.9647;29.037;8.84957;2903.06;5.30389;0;0;2.96095e-05;0.01;0;6.71842;101;0;-1-1;-1
80;837;9.28187;-58.2076;31.21;9.38087;3457.95;5.62758;0;0;2.36878e-05;0.01;0;6.31905;101;0;-1-1;-1
80;838;10.1618;-40.9267;32.6665;10.722;5163.12;6.42808;0;0;2.36878e-05;0.01;0;8.45599;101;0;-1-1;-1
80;839;10.6354;-23.9182;31.9154;9.51972;3613.78;5.7104;0;0;2.36878e-05;0.01;0;7.84789;101;0;-1-1;-1
80;840;10.1449;-5.80066;32.1092;10.5496;4918.07;6.3246;0;0;2.36878e-05;0.01;0;7.38242;101;0;-1-1;-1
80;841;10.5273;10.0009;32.4619;9.7261;3853.93;5.83332;0;0;2.36878e-05;0.01;0;7.05616;101;0;-1-1;-1
80;842;10.7748;27.304;32.5051;9.95152;4128.16;5.96723;0;0;2.36878e-05;0.01;0;7.61;101;0;-1-1;-1
80;843;8.97881;44.7418;31.8444;10.8621;5368.19;6.51283;0;0;2.36878e-05;0.01;0;8.87845;101;0;-1-1;-1
80;844;10.8718;62.1746;33.2876;9.2841;3352.03;5.56823;0;0;2.36878e-05;0.01;0;7.52544;101;0;-1-1;-1
80;845;9.71162;78.6448;32.4831;10.1088;4327.03;6.06271;0;0;2.36878e-05;0.01;0;6.69241;101;0;-1-1;-1
80;846;24.6499;-82.943;33.3637;10.6157;5011.15;6.36478;0;0;2.36878e-05;0.01;0;5.75108;101;0;-1-1;-1
80;847;24.3322;-65.0906;32.0133;10.5363;4899.54;6.31646;0;0;2.36878e-05;0.01;0;7.14765;101;0;-1-1;-1
80;848;25.1545;-49.5651;31.8095;9.53344;3629.42;5.71787;0;0;2.36878e-05;0.01;0;6.51315;101;0;-1-1;-1
80;849;25.364;-32.4993;31.4017;10.8442;5341.72;6.50027;0;0;2.36878e-05;0.01;0;8.56389;101;0;-1-1;-1
80;850;25.0079;-14.9439;32.1728;10.8331;5325.27;6.49498;0;0;2.36878e-05;0.01;0;8.56882;101;0;-1-1;-1
80;851;24.994;2.25374;32.1161;9.51993;3614.01;5.70912;0;0;2.36878e-05;0.01;0;7.87605;101;0;-1-1;-1
80;852;24.8688;18.598;32.3793;9.6902;3811.41;5.81108;0;0;2.36878e-05;0.01;0;7.92887;101;0;-1-1;-1
80;853;24.7141;35.7879;32.4817;9.95598;4133.71;5.97108;0;0;2.36878e-05;0.01;0;8.11313;101;0;-1-1;-1
80;854;24.6782;52.8676;32.119;10.5576;4929.22;6.33108;0;0;2.36878e-05;0.01;0;7.63833;101;0;-1-1;-1
80;855;24.7964;70.6009;32.6872;9.33926;3412.13;5.60156;0;0;2.36878e-05;0.01;0;7.116;101;0;-1-1;-1
80;856;24.1181;87.6983;32.6408;10.0037;4193.4;5.99966;0;0;2.36878e-05;0.01;0;3.93459;101;0;-1-1;-1
80;857;39.6063;-73.5042;31.9582;9.07246;3127.98;5.43744;0;0;2.36878e-05;0.01;0;5.88466;101;0;-1-1;-1
80;858;39.583;-57.2343;31.6673;10.2055;4452.41;6.12017;0;0;2.36878e-05;0.01;0;8.29067;101;0;-1-1;-1
80;859;39.7411;-40.8468;31.8001;9.059;3114.08;5.4318;0;0;2.36878e-05;0.01;0;7.45113;101;0;-1-1;-1
80;860;39.5845;-23.8817;32.4691;9.09132;3147.52;5.4489;0;0;2.36878e-05;0.01;0;7.64987;101;0;-1-1;-1
80;861;39.1629;-6.38573;32.8217;9.78431;3923.55;5.86772;0;0;2.36878e-05;0.01;0;7.32918;101;0;-1-1;-1
80;862;38.9117;10.2934;32.1123;9.14875;3207.55;5.48782;0;0;2.36878e-05;0.01;0;7.00852;101;0;-1-1;-1
80;863;39.6559;27.2461;32.4017;10.5124;4866.21;6.30274;0;0;2.36878e-05;0.01;0;8.27797;101;0;-1-1;-1
80;864;39.9642;44.3741;33.0925;10.4185;4736.96;6.2473;0;0;2.36878e-05;0.01;0;7.62815;101;0;-1-1;-1
80;865;39.8222;62.1418;33.1596;10.406;4719.93;6.23928;0;0;2.36878e-05;0.01;0;7.51196;101;0;-1-1;-1
80;866;39.7973;79.8568;32.9249;10.7094;5144.98;6.42117;0;0;2.36878e-05;0.01;0;5.73169;101;0;-1-1;-1
80;867;54.276;-65.7035;31.5759;9.6765;3795.28;5.80287;0;0;2.36878e-05;0.01;0;5.22844;101;0;-1-1;-1
80;868;54.3515;-49.4787;32.1854;10.1101;4328.72;6.0633;0;0;2.36878e-05;0.01;0;7.27112;101;0;-1-1;-1
80;869;53.8793;-32.4064;32.6317;10.2056;4452.44;6.11942;0;0;2.36878e-05;0.01;0;8.13636;101;0;-1-1;-1
80;870;53.8437;-15.2358;32.4673;10.6021;4991.82;6.35687;0;0;2.36878e-05;0.01;0;8.36123;101;0;-1-1;-1
80;871;53.5849;2.30027;32.812;10.6929;5121.26;6.41108;0;0;2.36878e-05;0.01;0;8.64853;101;0;-1-1;-1
80;872;54.468;18.9534;32.4584;9.5641;3664.56;5.73672;0;0;2.36878e-05;0.01;0;8.03881;101;0;-1-1;-1
80;873;54.8288;35.888;32.8348;9.58595;3689.72;5.74766;0;0;2.36878e-05;0.01;0;7.77679;101;0;-1-1;-1
80;874;54.9971;53.3161;33.3344;10.2598;4523.78;6.15211;0;0;2.36878e-05;0.01;0;6.03501;101;0;-1-1;-1
80;875;54.7204;70.4804;33.4968;9.77354;3910.61;5.861;0;0;2.36878e-05;0.01;0;3.88956;101;0;-1-1;-1
80;876;68.7784;-57.8768;31.2764;9.42979;3512.33;5.6555;0;0;2.36878e-05;0.01;0;4.13321;101;0;-1-1;-1
80;877;69.4611;-40.9395;32.9336;9.92734;4098.15;5.95364;0;0;2.36878e-05;0.01;0;6.44623;101;0;-1-1;-1
80;878;68.7896;-23.7789;32.3918;9.73382;3863.12;5.83694;0;0;2.36878e-05;0.01;0;7.8891;101;0;-1-1;-1
80;879;68.9296;-6.15183;31.9457;10.5252;4883.99;6.31233;0;0;2.36878e-05;0.01;0;7.35022;101;0;-1-1;-1
80;880;68.978;10.8509;32.6732;9.55272;3651.49;5.72909;0;0;2.36878e-05;0.01;0;7.11424;101;0;-1-1;-1
80;881;69.5624;27.3819;32.9203;9.18593;3246.81;5.51058;0;0;2.36878e-05;0.01;0;7.64201;101;0;-1-1;-1
80;882;69.5629;44.1468;32.8068;9.73418;3863.55;5.8384;0;0;2.36878e-05;0.01;0;6.61369;101;0;-1-1;-1
80;883;70.4524;61.7771;33.7339;10.5244;4883;6.31156;0;0;2.36878e-05;0.01;0;3.33331;101;0;-1-1;-1
80;884;84.6372;-31.3323;34.1531;10.5563;4927.44;6.32892;0;0;2.36878e-05;0.01;0;3.94833;101;0;-1-1;-1
80;885;82.9055;-14.7263;31.5526;9.39176;3470;5.633;0;0;2.36878e-05;0.01;0;5.56549;101;0;-1-1;-1
80;886;84.1655;3.20144;32.3374;10.7571;5214.09;6.44966;0;0;2.36878e-05;0.01;0;5.77249;101;0;-1-1;-1
80;887;83.7607;19.9458;32.0756;9.32014;3391.22;5.59044;0;0;2.36878e-05;0.01;0;5.35456;101;0;-1-1;-1
80;888;84.7109;35.9387;32.5063;9.60052;3706.58;5.75874;0;0;2.36878e-05;0.01;0;3.94559;101;0;-1-1;-1
80;889;-87.6567;-5.70844;48.0029;10.4284;4750.5;6.25237;0;0;2.36878e-05;0.01;0;3.20074;101;0;-1-1;-1
80;890;-89.5299;8.2994;56.8334;8.80714;2861.49;5.27953;0;0;2.36878e-05;0.01;0;1.54144;101;0;-1-1;-1
80;891;-81.2328;-52.3486;56.3578;8.81651;2870.64;5.28573;0;0;2.96095e-05;0.01;0;0.725057;101;0;-1-1;-1
80;892;-72.3068;-31.4741;47.0576;9.06101;3116.15;5.43215;0;0;2.36878e-05;0.01;0;4.63672;101;0;-1-1;-1
80;893;-72.6421;-14.5794;47.5798;10.6041;4994.75;6.35907;0;0;2.36878e-05;0.01;0;6.43846;101;0;-1-1;-1
80;894;-72.6661;3.58207;45.8262;9.53563;3631.92;5.71974;0;0;2.36878e-05;0.01;0;6.61515;101;0;-1-1;-1
80;895;-71.0581;20.0765;46.7244;9.36661;3442.2;5.61787;0;0;2.36878e-05;0.01;0;5.71525;101;0;-1-1;-1
80;896;-71.2326;36.2661;47.096;9.87887;4038.41;5.92438;0;0;2.36878e-05;0.01;0;4.07854;101;0;-1-1;-1
80;897;-57.2856;-61.3724;45.2487;9.5242;3618.88;5.71193;0;0;2.36878e-05;0.01;0;5.39601;101;0;-1-1;-1
80;898;-58.0885;-40.1293;47.4833;9.90908;4075.57;5.9423;0;0;2.36878e-05;0.01;0;7.33796;101;0;-1-1;-1
80;899;-57.9849;-22.9769;46.7342;9.0676;3122.96;5.43636;0;0;2.36878e-05;0.01;0;7.47456;101;0;-1-1;-1
80;900;-57.6826;-6.16329;47.4784;10.1855;4426.29;6.10618;0;0;2.36878e-05;0.01;0;6.92745;101;0;-1-1;-1
80;901;-57.8762;11.4691;46.154;9.30934;3379.45;5.58345;0;0;2.36878e-05;0.01;0;6.02319;101;0;-1-1;-1
80;902;-57.0999;27.9336;45.0289;9.06737;3122.72;5.43626;0;0;2.36878e-05;0.01;0;6.40986;101;0;-1-1;-1
80;903;-57.338;44.6532;45.0882;9.0669;3122.23;5.4353;0;0;2.36878e-05;0.01;0;5.97191;101;0;-1-1;-1
80;904;-58.5601;60.8386;45.7169;9.32793;3399.73;5.5955;0;0;2.36878e-05;0.01;0;3.3811;101;0;-1-1;-1
80;905;-42.4707;-66.4463;45.6592;9.37231;3448.49;5.62087;0;0;2.36878e-05;0.01;0;5.36338;101;0;-1-1;-1
80;906;-44.1854;-50.0198;46.4977;9.76463;3899.93;5.85687;0;0;2.36878e-05;0.01;0;6.85557;101;0;-1-1;-1
80;907;-43.4599;-31.947;47.6905;10.8555;5358.4;6.50889;0;0;2.36878e-05;0.01;0;8.0014;101;0;-1-1;-1
80;908;-42.9782;-15.9171;45.7907;9.08531;3141.29;5.44685;0;0;2.36878e-05;0.01;0;7.25574;101;0;-1-1;-1
80;909;-42.027;-1.25589;49.3733;9.24934;3314.52;5.54832;0;0;2.36878e-05;0.01;0;7.13157;101;0;-1-1;-1
80;910;-44.0389;23.9251;51.4417;8.69371;2752.35;5.21142;0;0;2.36878e-05;0.01;0;6.62093;101;0;-1-1;-1
80;911;-43.857;37.3931;45.3236;9.17236;3232.46;5.50187;0;0;2.36878e-05;0.01;0;7.26248;101;0;-1-1;-1
80;912;-42.7101;54.7683;47.8195;10.8123;5294.72;6.48368;0;0;2.36878e-05;0.01;0;6.81701;101;0;-1-1;-1
80;913;-44.5117;70.7469;44.8801;10.5257;4884.67;6.31049;0;0;2.36878e-05;0.01;0;3.75768;101;0;-1-1;-1
80;914;-28.8171;-74.9693;47.3508;9.6943;3816.26;5.81453;0;0;2.36878e-05;0.01;0;5.50743;101;0;-1-1;-1
80;915;-29.3244;-58.0503;47.5971;9.19257;3253.87;5.51444;0;0;2.36878e-05;0.01;0;6.65919;101;0;-1-1;-1
80;916;-29.1105;-41.5646;46.4492;10.305;4583.87;6.17941;0;0;2.36878e-05;0.01;0;8.51024;101;0;-1-1;-1
80;917;-28.12;-24.7702;49.4484;9.04926;3104.05;5.42452;0;0;2.36878e-05;0.01;0;7.33278;101;0;-1-1;-1
80;918;-28.3433;-8.48541;46.1773;9.06535;3120.63;5.43473;0;0;2.36878e-05;0.01;0;7.12109;101;0;-1-1;-1
80;919;-28.7642;9.21444;46.7091;10.5942;4980.75;6.35095;0;0;2.36878e-05;0.01;0;8.02565;101;0;-1-1;-1
80;920;-29.1868;26.61;46.3435;10.9206;5455.49;6.54726;0;0;2.36878e-05;0.01;0;7.87687;101;0;-1-1;-1
80;921;-29.0066;44.1652;46.3352;9.84228;3993.71;5.90267;0;0;2.36878e-05;0.01;0;7.72634;101;0;-1-1;-1
80;922;-29.5974;64.8421;41.6421;8.74424;2800.62;5.24069;0;0;2.36878e-05;0.01;0;7.06476;101;0;-1-1;-1
80;923;-29.0128;79.3233;48.5123;9.77037;3906.8;5.85976;0;0;2.36878e-05;0.01;0;3.99143;101;0;-1-1;-1
80;924;-14.2138;-82.3178;45.8469;9.46889;3556.2;5.67881;0;0;2.36878e-05;0.01;0;4.74936;101;0;-1-1;-1
80;925;-15.6105;-66.0222;46.8985;9.19546;3256.93;5.51494;0;0;2.36878e-05;0.01;0;6.52603;101;0;-1-1;-1
80;926;-13.7591;-50.0089;46.9338;11.0707;5683.5;6.63796;0;0;2.36878e-05;0.01;0;7.79802;101;0;-1-1;-1
80;927;-13.4319;-32.7936;44.9979;10.7024;5134.95;6.4174;0;0;2.36878e-05;0.01;0;8.47522;101;0;-1-1;-1
80;928;-13.7577;-16.1254;48.7041;10.6154;5010.65;6.36535;0;0;2.36878e-05;0.01;0;8.08314;101;0;-1-1;-1
80;929;-14.0877;1.61783;46.261;10.1153;4335.34;6.06648;0;0;2.36878e-05;0.01;0;8.47881;101;0;-1-1;-1
80;930;-13.2005;19.4568;48.244;10.6753;5095.96;6.4012;0;0;2.36878e-05;0.01;0;8.39463;101;0;-1-1;-1
80;931;-14.4073;36.1599;46.2698;9.46142;3547.79;5.67482;0;0;2.36878e-05;0.01;0;7.87752;101;0;-1-1;-1
80;932;-14.2413;51.8947;47.4213;9.64462;3757.89;5.78519;0;0;2.36878e-05;0.01;0;7.53585;101;0;-1-1;-1
80;933;-14.9481;68.705;47.0128;10.8088;5289.58;6.47925;0;0;2.36878e-05;0.01;0;7.08113;101;0;-1-1;-1
80;934;-14.6171;87.3064;45.7817;9.10384;3160.55;5.45847;0;0;2.36878e-05;0.01;0;2.76547;101;0;-1-1;-1
80;935;-1.52988;-72.5972;47.9025;9.09601;3152.4;5.45279;0;0;2.36878e-05;0.01;0;5.34448;101;0;-1-1;-1
80;936;1.65155;-57.5329;45.2212;9.60406;3710.68;5.76028;0;0;2.36878e-05;0.01;0;7.33306;101;0;-1-1;-1
80;937;1.34998;-41.5443;48.7485;10.0656;4271.82;6.03668;0;0;2.36878e-05;0.01;0;8.08859;101;0;-1-1;-1
80;938;1.12358;-23.5558;45.5805;10.0026;4192.06;5.998;0;0;2.36878e-05;0.01;0;7.79736;101;0;-1-1;-1
80;939;0.581298;-6.51016;47.1963;10.147;4376.19;6.08433;0;0;2.36878e-05;0.01;0;8.16476;101;0;-1-1;-1
80;940;0.887937;9.9952;47.8439;10.0157;4208.6;6.00649;0;0;2.36878e-05;0.01;0;7.36776;101;0;-1-1;-1
80;941;1.05736;28.5149;45.9366;9.07327;3128.82;5.43902;0;0;2.36878e-05;0.01;0;6.88271;101;0;-1-1;-1
80;942;0.335044;44.0575;46.7835;9.12057;3178.01;5.47189;0;0;2.36878e-05;0.01;0;7.72776;101;0;-1-1;-1
80;943;0.38362;60.8663;46.784;9.6466;3760.2;5.78635;0;0;2.36878e-05;0.01;0;7.87298;101;0;-1-1;-1
80;944;0.0538222;79.0746;47.4342;10.79;5261.97;6.46859;0;0;2.36878e-05;0.01;0;5.2055;101;0;-1-1;-1
80;945;19.6027;-82.7336;52.3801;9.41252;3493.06;5.64488;0;0;2.36878e-05;0.01;0;3.04742;101;0;-1-1;-1
80;946;15.1478;-66.9695;46.9045;9.72641;3854.3;5.83338;0;0;2.36878e-05;0.01;0;7.10482;101;0;-1-1;-1
80;947;15.8035;-49.73;45.6287;9.04749;3102.22;5.42279;0;0;2.36878e-05;0.01;0;6.74508;101;0;-1-1;-1
80;948;15.4958;-32.5378;47.8564;10.9562;5508.89;6.56832;0;0;2.36878e-05;0.01;0;8.5367;101;0;-1-1;-1
80;949;15.2913;-14.5334;46.8105;9.84908;4001.99;5.90707;0;0;2.36878e-05;0.01;0;8.0498;101;0;-1-1;-1
80;950;15.3512;2.15933;46.3203;9.06697;3122.3;5.43919;0;0;2.36878e-05;0.01;0;7.44072;101;0;-1-1;-1
80;951;14.5847;19.0031;47.134;10.2047;4451.28;6.12011;0;0;2.36878e-05;0.01;0;7.92777;101;0;-1-1;-1
80;952;14.8463;36.121;46.1959;9.08675;3142.79;5.44681;0;0;2.36878e-05;0.01;0;7.71732;101;0;-1-1;-1
80;953;14.7959;52.744;46.1284;9.64927;3763.33;5.78639;0;0;2.36878e-05;0.01;0;7.35868;101;0;-1-1;-1
80;954;14.8052;70.1992;46.9249;10.1662;4401.1;6.09558;0;0;2.36878e-05;0.01;0;6.20587;101;0;-1-1;-1
80;955;31.4387;-73.7704;46.2493;9.58872;3692.92;5.75045;0;0;2.36878e-05;0.01;0;5.06346;101;0;-1-1;-1
80;956;29.7662;-57.6698;47.1063;10.248;4508.23;6.14531;0;0;2.36878e-05;0.01;0;7.88193;101;0;-1-1;-1
80;957;30.4219;-40.777;46.1958;10.5082;4860.45;6.29913;0;0;2.36878e-05;0.01;0;8.32495;101;0;-1-1;-1
80;958;30.1098;-23.3576;47.3833;10.6584;5071.8;6.39076;0;0;2.36878e-05;0.01;0;8.46159;101;0;-1-1;-1
80;959;29.6658;-5.87261;47.299;10.1153;4335.35;6.06491;0;0;2.36878e-05;0.01;0;8.19903;101;0;-1-1;-1
80;960;29.4761;10.0216;46.8074;10.0569;4260.69;6.03127;0;0;2.36878e-05;0.01;0;7.21129;101;0;-1-1;-1
80;961;29.4439;27.4034;46.9655;10.4182;4736.59;6.24709;0;0;2.36878e-05;0.01;0;7.66791;101;0;-1-1;-1
80;962;29.4088;44.2683;46.7595;9.57788;3680.42;5.74445;0;0;2.36878e-05;0.01;0;7.96913;101;0;-1-1;-1
80;963;29.4918;61.6507;47.2085;10.6627;5077.91;6.39426;0;0;2.36878e-05;0.01;0;8.40745;101;0;-1-1;-1
80;964;29.1704;79.498;47.487;10.0778;4287.33;6.04379;0;0;2.36878e-05;0.01;0;4.53321;101;0;-1-1;-1
80;965;45.2587;-65.0737;45.1285;9.05153;3106.38;5.43016;0;0;2.36878e-05;0.01;0;3.94882;101;0;-1-1;-1
80;966;45.204;-49.7698;47.3106;10.9054;5432.71;6.53822;0;0;2.36878e-05;0.01;0;7.27301;101;0;-1-1;-1
80;967;44.6643;-31.917;46.3354;9.0649;3120.17;5.43435;0;0;2.36878e-05;0.01;0;7.47708;101;0;-1-1;-1
80;968;44.3967;-15.2009;47.1187;9.89065;4052.87;5.93303;0;0;2.36878e-05;0.01;0;7.96635;101;0;-1-1;-1
80;969;44.4793;1.30491;47.4318;9.06348;3118.7;5.43298;0;0;2.36878e-05;0.01;0;7.66713;101;0;-1-1;-1
80;970;44.526;17.9091;46.5434;10.702;5134.31;6.4169;0;0;2.36878e-05;0.01;0;8.50147;101;0;-1-1;-1
80;971;44.7018;35.5781;47.2942;10.099;4314.39;6.05634;0;0;2.36878e-05;0.01;0;8.08781;101;0;-1-1;-1
80;972;44.6048;53.0997;48.0122;10.3497;4643.79;6.20688;0;0;2.36878e-05;0.01;0;7.36636;101;0;-1-1;-1
80;973;44.8541;70.772;48.6338;10.5195;4876.08;6.30762;0;0;2.36878e-05;0.01;0;4.45749;101;0;-1-1;-1
80;974;60.4008;-57.5892;45.7105;9.32781;3399.59;5.5939;0;0;2.36878e-05;0.01;0;4.73968;101;0;-1-1;-1
80;975;59.4465;-40.3932;47.1326;9.99688;4184.87;5.9942;0;0;2.36878e-05;0.01;0;7.41961;101;0;-1-1;-1
80;976;58.8089;-23.9424;46.247;9.07906;3134.81;5.44299;0;0;2.36878e-05;0.01;0;7.76464;101;0;-1-1;-1
80;977;59.6046;-7.31924;47.7198;10.8378;5332.28;6.49739;0;0;2.36878e-05;0.01;0;7.76762;101;0;-1-1;-1
80;978;59.9029;9.96801;47.308;10.5477;4915.41;6.32502;0;0;2.36878e-05;0.01;0;7.49508;101;0;-1-1;-1
80;979;60.0341;26.5772;46.849;10.556;4927.09;6.32944;0;0;2.36878e-05;0.01;0;8.25185;101;0;-1-1;-1
80;980;60.265;44.4894;47.8474;10.836;5329.68;6.49655;0;0;2.36878e-05;0.01;0;6.86694;101;0;-1-1;-1
80;981;59.7726;62.0323;47.8438;9.74508;3876.55;5.84344;0;0;2.36878e-05;0.01;0;4.71377;101;0;-1-1;-1
80;982;73.0434;-31.6639;46.8761;9.18666;3247.59;5.50964;0;0;2.36878e-05;0.01;0;5.00233;101;0;-1-1;-1
80;983;74.0225;-16.157;45.3477;9.08298;3138.87;5.44554;0;0;2.36878e-05;0.01;0;5.70391;101;0;-1-1;-1
80;984;75.514;0.355664;48.2018;10.5033;4853.64;6.29736;0;0;2.36878e-05;0.01;0;5.68758;101;0;-1-1;-1
80;985;76.1968;17.9449;47.285;10.7222;5163.52;6.42873;0;0;2.36878e-05;0.01;0;6.11811;101;0;-1-1;-1
80;986;76.2298;36.0033;47.9096;10.9844;5551.54;6.58572;0;0;2.36878e-05;0.01;0;4.46754;101;0;-1-1;-1
80;987;-63.13;-31.4124;60.1146;9.1497;3208.55;5.48847;0;0;2.36878e-05;0.01;0;5.40429;101;0;-1-1;-1
