Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.2406;-14.9436;34.3072;9.27188;3338.81;5.35033;0;0;5.42165e-48;0.01;0;6.29612;102;0;-1-1;-1
960;790;-68.7447;2.55987;33.5304;9.7494;3881.71;5.62997;0;0;5.42165e-48;0.01;0;6.74536;102;0;-1-1;-1
960;791;-67.965;20.7258;32.4325;9.26006;3326.06;5.35643;0;0;5.42165e-48;0.01;0;6.55409;102;0;-1-1;-1
960;792;-68.1321;38.0601;32.4361;9.39094;3469.09;5.43263;0;0;5.42165e-48;0.01;0;6.45525;102;0;-1-1;-1
960;793;-69.0519;57.2846;32.7545;10.8382;5332.87;6.26606;0;0;5.42165e-48;0.01;0;4.67828;102;0;-1-1;-1
960;794;-52.5924;-80.1088;33.8205;10.9463;5494.07;6.31683;0;0;5.42165e-48;0.01;0;4.27502;102;0;-1-1;-1
960;795;-52.8861;-63.4342;33.2408;10.3406;4631.54;5.96118;0;0;5.42165e-48;0.01;0;6.42471;102;0;-1-1;-1
960;796;-53.4169;-44.8897;33.0874;10.5814;4962.69;6.10139;0;0;5.42165e-48;0.01;0;7.33762;102;0;-1-1;-1
960;797;-52.6278;-25.4622;31.4895;9.27916;3346.69;5.35102;0;0;5.42165e-48;0.01;0;5.88637;102;0;-1-1;-1
960;798;-53.7448;-7.73431;33.6724;10.3701;4671.25;5.97811;0;0;5.42165e-48;0.01;0;6.20873;102;0;-1-1;-1
960;799;-53.3151;11.6274;31.8811;9.34681;3420.42;5.39559;0;0;5.42165e-48;0.01;0;5.94274;102;0;-1-1;-1
960;800;-52.5625;29.3968;31.9492;9.27956;3347.12;5.34848;0;0;5.42165e-48;0.01;0;6.32499;102;0;-1-1;-1
960;801;-54.033;46.9308;31.2292;9.18831;3249.34;5.28628;0;0;5.42165e-48;0.01;0;5.95229;102;0;-1-1;-1
960;802;-52.7773;63.8017;32.5374;9.21629;3279.12;5.31463;0;0;5.42165e-48;0.01;0;4.89926;102;0;-1-1;-1
960;803;-36.9197;-90.863;34.1916;11.0327;5625.17;6.37115;0;0;5.42165e-48;0.01;0;5.29577;102;0;-1-1;-1
960;804;-36.4662;-71.8235;34.5327;9.24225;3306.9;5.32713;0;0;5.42165e-48;0.01;0;6.17086;102;0;-1-1;-1
960;805;-36.5408;-53.9084;33.2942;10.7016;5133.71;6.16724;0;0;5.42165e-48;0.01;0;6.38599;102;0;-1-1;-1
960;806;-37.7012;-34.8542;34.152;11.2169;5911.58;6.48162;0;0;5.42165e-48;0.01;0;6.77015;102;0;-1-1;-1
960;807;-37.965;-16.2548;33.4216;9.63871;3750.99;5.55191;0;0;5.42165e-48;0.01;0;6.52507;102;0;-1-1;-1
960;808;-38.2292;1.7085;33.2838;9.62244;3732.03;5.54437;0;0;5.42165e-48;0.01;0;6.49365;102;0;-1-1;-1
960;809;-37.365;20.2642;32.5531;9.76504;3900.41;5.64679;0;0;5.42165e-48;0.01;0;6.39153;102;0;-1-1;-1
960;810;-37.5999;39.6143;32.4057;10.4899;4835.09;6.06654;0;0;5.42165e-48;0.01;0;6.46396;102;0;-1-1;-1
960;811;-36.4591;58.2106;31.9973;9.86791;4024.98;5.69322;0;0;5.42165e-48;0.01;0;5.79364;102;0;-1-1;-1
960;812;-35.3013;75.258;32.1537;9.26539;3331.81;5.34796;0;0;5.42165e-48;0.01;0;5.52901;102;0;-1-1;-1
960;813;-20.1021;-99.0012;33.2075;10.7099;5145.7;6.17913;0;0;5.42165e-48;0.01;0;3.60087;102;0;-1-1;-1
960;814;-21.9069;-81.0428;34.0384;9.31121;3381.49;5.37315;0;0;5.42165e-48;0.01;0;6.11702;102;0;-1-1;-1
960;815;-21.4209;-63.2225;34.5221;9.42693;3509.13;5.44567;0;0;5.42165e-48;0.01;0;6.20537;102;0;-1-1;-1
960;816;-20.9085;-42.5096;33.5911;9.43339;3516.35;5.44676;0;0;5.42165e-48;0.01;0;6.00922;102;0;-1-1;-1
960;817;-23.0599;-25.0366;33.9947;9.27809;3345.52;5.35466;0;0;5.42165e-48;0.01;0;6.44238;102;0;-1-1;-1
960;818;-22.2515;-7.40058;33.2855;10.2851;4557.38;5.94146;0;0;5.42165e-48;0.01;0;5.9451;102;0;-1-1;-1
960;819;-21.7539;11.0519;33.4018;9.70543;3829.42;5.5994;0;0;5.42165e-48;0.01;0;5.53036;102;0;-1-1;-1
960;820;-21.4995;30.5488;33.568;10.3016;4579.27;5.93135;0;0;5.42165e-48;0.01;0;6.12781;102;0;-1-1;-1
960;821;-21.0763;49.0293;31.9139;9.98326;4167.79;5.76668;0;0;5.42165e-48;0.01;0;7.16237;102;0;-1-1;-1
960;822;-20.9248;66.4767;31.744;9.398;3476.92;5.42604;0;0;5.42165e-48;0.01;0;6.01721;102;0;-1-1;-1
960;823;-19.9992;85.266;33.8018;10.9705;5530.51;6.3225;0;0;5.42165e-48;0.01;0;4.46954;102;0;-1-1;-1
960;824;-3.09277;-91.5841;34.8394;11.1505;5807.19;6.41679;0;0;5.42165e-48;0.01;0;5.11821;102;0;-1-1;-1
960;825;-6.2335;-73.2618;34.6018;9.98737;4172.94;5.76049;0;0;5.42165e-48;0.01;0;6.0218;102;0;-1-1;-1
960;826;-5.22202;-55.7134;33.6648;9.95889;4137.34;5.75772;0;0;5.42165e-48;0.01;0;5.0546;102;0;-1-1;-1
960;827;-7.93922;-29.9707;32.4627;9.26166;3327.78;5.35242;0;0;5.42165e-48;0.01;0;5.31453;102;0;-1-1;-1
960;828;-0.74238;-15.794;30.9601;8.99507;3048.61;5.18396;0;0;5.42165e-48;0.01;0;5.88687;102;0;-1-1;-1
960;829;-5.54092;1.41757;33.6703;10.1688;4404.47;5.87009;0;0;5.42165e-48;0.01;0;5.78936;102;0;-1-1;-1
960;830;-2.45474;20.8609;34.4906;10.9629;5519;6.32277;0;0;5.42165e-48;0.01;0;5.2579;102;0;-1-1;-1
960;831;-5.50851;41.1133;32.6945;10.0224;4217.04;5.78291;0;0;5.42165e-48;0.01;0;5.2258;102;0;-1-1;-1
960;832;-5.65161;58.3629;32.7648;9.2636;3329.87;5.35086;0;0;5.42165e-48;0.01;0;5.80973;102;0;-1-1;-1
960;833;-5.63096;75.0212;31.622;9.51711;3610.81;5.50429;0;0;5.42165e-48;0.01;0;5.37125;102;0;-1-1;-1
960;834;-4.45295;91.9822;31.2214;9.34109;3414.13;5.39847;0;0;5.42165e-48;0.01;0;4.48006;102;0;-1-1;-1
960;835;12.259;-100.456;32.5936;9.49481;3585.48;5.48306;0;0;5.42165e-48;0.01;0;3.70347;102;0;-1-1;-1
960;836;12.9398;-82.0824;32.17;9.00051;3054.15;5.19407;0;0;6.77707e-48;0.01;0;5.6167;102;0;-1-1;-1
960;837;12.5195;-63.46;33.2959;9.59068;3695.19;5.54101;0;0;5.42165e-48;0.01;0;5.24448;102;0;-1-1;-1
960;838;12.7279;-45.2983;33.0633;10.9643;5521.14;6.33229;0;0;5.42165e-48;0.01;0;6.06719;102;0;-1-1;-1
960;839;13.0499;-25.7228;33.623;9.69167;3813.15;5.60591;0;0;5.42165e-48;0.01;0;6.12493;102;0;-1-1;-1
960;840;13.7133;-6.80258;33.3155;10.7648;5225.27;6.2073;0;0;5.42165e-48;0.01;0;6.02283;102;0;-1-1;-1
960;841;13.9113;11.2629;33.5587;9.95417;4131.46;5.75039;0;0;5.42165e-48;0.01;0;5.74844;102;0;-1-1;-1
960;842;13.8258;29.5818;33.5136;9.99551;4183.15;5.76906;0;0;5.42165e-48;0.01;0;6.46868;102;0;-1-1;-1
960;843;11.281;48.153;34.5007;11.1525;5810.34;6.4388;0;0;5.42165e-48;0.01;0;6.49605;102;0;-1-1;-1
960;844;12.4601;66.8448;33.355;9.42299;3504.73;5.43688;0;0;5.42165e-48;0.01;0;5.93873;102;0;-1-1;-1
960;845;11.1551;84.2745;32.6374;10.3238;4608.97;5.95941;0;0;5.42165e-48;0.01;0;5.48556;102;0;-1-1;-1
960;846;27.8043;-91.1148;34.0998;10.8519;5353.12;6.2604;0;0;5.42165e-48;0.01;0;5.09697;102;0;-1-1;-1
960;847;27.6336;-72.1332;32.2269;10.7356;5182.87;6.19855;0;0;5.42165e-48;0.01;0;7.42288;102;0;-1-1;-1
960;848;28.3608;-54.0611;32.7471;9.67394;3792.27;5.58394;0;0;5.42165e-48;0.01;0;6.78558;102;0;-1-1;-1
960;849;29.4987;-35.6319;32.5409;11.1016;5731.24;6.39639;0;0;5.42165e-48;0.01;0;6.55269;102;0;-1-1;-1
960;850;29.4132;-17.5315;33.3608;11.1091;5742.88;6.41343;0;0;5.42165e-48;0.01;0;6.71292;102;0;-1-1;-1
960;851;29.4653;2.17532;33.1742;9.7419;3872.75;5.62274;0;0;5.42165e-48;0.01;0;6.7264;102;0;-1-1;-1
960;852;29.1539;20.5271;33.641;9.92302;4092.8;5.72538;0;0;5.42165e-48;0.01;0;6.94278;102;0;-1-1;-1
960;853;28.8285;39.2735;33.3089;10.2457;4505.21;5.91743;0;0;5.42165e-48;0.01;0;6.34152;102;0;-1-1;-1
960;854;27.9443;58.1332;33.4453;10.8934;5414.73;6.2825;0;0;5.42165e-48;0.01;0;6.85515;102;0;-1-1;-1
960;855;27.3089;76.1063;32.7535;9.50922;3601.83;5.49006;0;0;5.42165e-48;0.01;0;7.05464;102;0;-1-1;-1
960;856;26.5846;93.5041;32.3884;10.1109;4329.71;5.84391;0;0;5.42165e-48;0.01;0;3.75946;102;0;-1-1;-1
960;857;43.2205;-80.4723;32.1564;9.25269;3318.12;5.33049;0;0;5.42165e-48;0.01;0;4.82658;102;0;-1-1;-1
960;858;43.9728;-62.2613;32.5223;10.4779;4818.5;6.05439;0;0;5.42165e-48;0.01;0;6.74284;102;0;-1-1;-1
960;859;45.1109;-44.7631;34.4301;9.25073;3316.02;5.3414;0;0;5.42165e-48;0.01;0;6.23942;102;0;-1-1;-1
960;860;45.2398;-26.4588;34.8661;9.19223;3253.5;5.29429;0;0;5.42165e-48;0.01;0;6.40571;102;0;-1-1;-1
960;861;44.5955;-7.61331;34.0845;9.96868;4149.55;5.74847;0;0;5.42165e-48;0.01;0;6.41743;102;0;-1-1;-1
960;862;44.3071;11.8929;33.09;9.44518;3529.55;5.4502;0;0;5.42165e-48;0.01;0;6.13172;102;0;-1-1;-1
960;863;45.1451;30.2499;33.5998;10.6915;5119.23;6.17534;0;0;5.42165e-48;0.01;0;7.21896;102;0;-1-1;-1
960;864;44.5292;49.1457;33.2619;10.667;5084.05;6.16362;0;0;5.42165e-48;0.01;0;7.3607;102;0;-1-1;-1
960;865;43.9806;68.0108;32.5452;10.6307;5032.34;6.13349;0;0;5.42165e-48;0.01;0;5.99637;102;0;-1-1;-1
960;866;43.3948;86.09;31.4938;10.8279;5317.61;6.24619;0;0;5.42165e-48;0.01;0;4.11614;102;0;-1-1;-1
960;867;58.6882;-72.6062;31.0991;9.9185;4087.21;5.71988;0;0;5.42165e-48;0.01;0;5.96132;102;0;-1-1;-1
960;868;59.8928;-54.0188;33.3201;10.2199;4471.25;5.89155;0;0;5.42165e-48;0.01;0;7.07628;102;0;-1-1;-1
960;869;60.0581;-35.6517;33.1732;10.3536;4649.05;5.97681;0;0;5.42165e-48;0.01;0;6.67324;102;0;-1-1;-1
960;870;60.1022;-16.9231;33.6893;10.8124;5294.91;6.24311;0;0;5.42165e-48;0.01;0;6.85928;102;0;-1-1;-1
960;871;60.1041;2.15064;34.3165;10.8948;5416.77;6.28051;0;0;5.42165e-48;0.01;0;7.19958;102;0;-1-1;-1
960;872;60.6578;20.0551;33.3399;9.82099;3967.84;5.67811;0;0;5.42165e-48;0.01;0;6.56151;102;0;-1-1;-1
960;873;60.5485;40.8227;33.5275;9.80593;3949.61;5.65182;0;0;5.42165e-48;0.01;0;6.14819;102;0;-1-1;-1
960;874;60.7269;58.7989;33.3377;10.4515;4782.17;6.03638;0;0;5.42165e-48;0.01;0;7.26748;102;0;-1-1;-1
960;875;59.544;77.1876;31.734;9.99731;4185.41;5.7702;0;0;5.42165e-48;0.01;0;4.39243;102;0;-1-1;-1
960;876;73.9205;-63.292;30.2649;9.5982;3703.88;5.53855;0;0;5.42165e-48;0.01;0;4.24277;102;0;-1-1;-1
960;877;76.119;-44.7156;33.3082;10.1829;4422.86;5.88394;0;0;5.42165e-48;0.01;0;5.67385;102;0;-1-1;-1
960;878;75.9034;-26.025;32.9264;9.99244;4179.29;5.75809;0;0;5.42165e-48;0.01;0;7.15178;102;0;-1-1;-1
960;879;76.0636;-7.48975;33.7857;10.8028;5280.7;6.24992;0;0;5.42165e-48;0.01;0;6.69787;102;0;-1-1;-1
960;880;76.0715;12.0026;32.8832;9.72897;3857.35;5.61323;0;0;5.42165e-48;0.01;0;6.1397;102;0;-1-1;-1
960;881;77.2776;29.1986;33.2959;9.44665;3531.2;5.45362;0;0;5.42165e-48;0.01;0;6.67352;102;0;-1-1;-1
960;882;76.7391;48.2154;33.5226;9.91443;4082.17;5.71836;0;0;5.42165e-48;0.01;0;5.57204;102;0;-1-1;-1
960;883;76.3335;68.4421;33.5576;10.7876;5258.47;6.23544;0;0;5.42165e-48;0.01;0;3.39425;102;0;-1-1;-1
960;884;92.2371;-34.1099;34.1841;10.8255;5314.1;6.24336;0;0;5.42165e-48;0.01;0;3.49101;102;0;-1-1;-1
960;885;90.9803;-16.2104;32.2688;9.643;3756;5.56681;0;0;5.42165e-48;0.01;0;4.93318;102;0;-1-1;-1
960;886;91.7084;2.87335;34.8827;11.0332;5625.96;6.35901;0;0;5.42165e-48;0.01;0;4.99125;102;0;-1-1;-1
960;887;92.3768;20.7873;32.0535;9.53741;3633.95;5.51001;0;0;5.42165e-48;0.01;0;4.68685;102;0;-1-1;-1
960;888;92.3304;37.8122;33.1094;9.83349;3983.01;5.68099;0;0;5.42165e-48;0.01;0;3.69691;102;0;-1-1;-1
960;889;-94.972;-2.05507;55.2862;10.7239;5165.98;6.19867;0;0;5.42165e-48;0.01;0;2.3708;102;0;-1-1;-1
960;890;-86.0539;12.925;58.3922;9.0362;3090.63;5.21563;0;0;5.42165e-48;0.01;0;4.47886;102;0;-1-1;-1
960;891;-80.0674;-44.5618;62.8354;9.03768;3092.14;5.21823;0;0;6.77707e-48;0.01;0;2.50326;102;0;-1-1;-1
960;892;-77.4684;-36.1997;49.2698;9.30159;3371.02;5.35901;0;0;5.42165e-48;0.01;0;4.62742;102;0;-1-1;-1
960;893;-81.5644;-14.1728;48.6594;10.7683;5230.28;6.22468;0;0;5.42165e-48;0.01;0;5.1953;102;0;-1-1;-1
960;894;-80.6954;4.51702;45.7201;9.67952;3798.83;5.5935;0;0;5.42165e-48;0.01;0;6.99421;102;0;-1-1;-1
960;895;-75.6775;21.3913;48.2812;9.52907;3624.44;5.50324;0;0;5.42165e-48;0.01;0;5.93129;102;0;-1-1;-1
960;896;-77.5107;38.3176;46.654;10.0636;4269.2;5.81613;0;0;5.42165e-48;0.01;0;3.6224;102;0;-1-1;-1
960;897;-62.7564;-62.7968;48.2321;9.72512;3852.78;5.61396;0;0;5.42165e-48;0.01;0;5.23912;102;0;-1-1;-1
960;898;-63.2535;-45.445;47.864;10.2039;4450.22;5.88874;0;0;5.42165e-48;0.01;0;7.28326;102;0;-1-1;-1
960;899;-66.0899;-23.61;49.6134;9.30535;3375.1;5.37902;0;0;5.42165e-48;0.01;0;6.06529;102;0;-1-1;-1
960;900;-65.6431;-5.75776;48.6606;10.4348;4759.31;6.02199;0;0;5.42165e-48;0.01;0;5.91853;102;0;-1-1;-1
960;901;-62.2094;12.6178;46.2084;9.49485;3585.52;5.48602;0;0;5.42165e-48;0.01;0;5.63654;102;0;-1-1;-1
960;902;-61.5451;29.9;45.6668;9.30384;3373.46;5.37843;0;0;5.42165e-48;0.01;0;6.53805;102;0;-1-1;-1
960;903;-62.8717;46.6671;45.8008;9.22304;3286.33;5.33002;0;0;5.42165e-48;0.01;0;5.15097;102;0;-1-1;-1
960;904;-60.8323;63.1393;47.4954;9.54701;3644.95;5.51253;0;0;5.42165e-48;0.01;0;3.24057;102;0;-1-1;-1
960;905;-46.5222;-70.6586;48.2045;9.49018;3580.24;5.46646;0;0;5.42165e-48;0.01;0;5.48329;102;0;-1-1;-1
960;906;-47.3846;-53.8533;47.7813;9.94038;4114.32;5.73161;0;0;5.42165e-48;0.01;0;6.71742;102;0;-1-1;-1
960;907;-50.8876;-32.9514;48.3839;11.061;5668.54;6.38341;0;0;5.42165e-48;0.01;0;5.55899;102;0;-1-1;-1
960;908;-50.9737;-15.1694;48.9252;9.24966;3314.86;5.34045;0;0;5.42165e-48;0.01;0;5.48366;102;0;-1-1;-1
960;909;-48.7778;2.56603;47.7728;9.47469;3562.74;5.47663;0;0;5.42165e-48;0.01;0;5.65467;102;0;-1-1;-1
960;910;-49.2996;28.6808;56.5368;8.93795;2990.9;5.15883;0;0;5.42165e-48;0.01;0;6.81047;102;0;-1-1;-1
960;911;-48.0274;40.8671;46.1871;9.38652;3464.19;5.42565;0;0;5.42165e-48;0.01;0;6.03927;102;0;-1-1;-1
960;912;-45.0385;57.1312;54.5923;11.0082;5587.79;6.36065;0;0;5.42165e-48;0.01;0;4.67141;102;0;-1-1;-1
960;913;-47.0402;74.0137;45.755;10.7032;5136;6.1825;0;0;5.42165e-48;0.01;0;4.3547;102;0;-1-1;-1
960;914;-31.9356;-80.3326;48.4277;9.93611;4109.02;5.73663;0;0;5.42165e-48;0.01;0;4.87912;102;0;-1-1;-1
960;915;-31.5749;-62.5489;48.023;9.33063;3402.68;5.38541;0;0;5.42165e-48;0.01;0;6.57838;102;0;-1-1;-1
960;916;-30.7253;-44.4264;48.5771;10.5229;4880.9;6.0738;0;0;5.42165e-48;0.01;0;6.0069;102;0;-1-1;-1
960;917;-31.4741;-25.0315;48.0726;9.33556;3408.08;5.38904;0;0;5.42165e-48;0.01;0;4.75538;102;0;-1-1;-1
960;918;-31.8782;-8.17259;47.3928;9.27551;3342.73;5.35414;0;0;5.42165e-48;0.01;0;4.68877;102;0;-1-1;-1
960;919;-32.8619;10.9051;47.8904;10.7865;5256.87;6.22038;0;0;5.42165e-48;0.01;0;6.43957;102;0;-1-1;-1
960;920;-33.5263;29.9738;48.469;11.0947;5720.55;6.40054;0;0;5.42165e-48;0.01;0;6.51729;102;0;-1-1;-1
960;921;-31.1876;48.9019;46.3622;10.0866;4298.56;5.82598;0;0;5.42165e-48;0.01;0;6.19093;102;0;-1-1;-1
960;922;-31.2604;66.4434;45.4744;8.93138;2984.31;5.15568;0;0;5.42165e-48;0.01;0;6.78802;102;0;-1-1;-1
960;923;-32.0523;83.3771;47.4184;10.0245;4219.64;5.77838;0;0;5.42165e-48;0.01;0;3.84961;102;0;-1-1;-1
960;924;-16.4841;-88.8807;47.9843;9.74197;3872.83;5.6262;0;0;5.42165e-48;0.01;0;4.37741;102;0;-1-1;-1
960;925;-17.209;-72.1752;47.7234;9.39282;3471.17;5.41147;0;0;5.42165e-48;0.01;0;7.03861;102;0;-1-1;-1
960;926;-14.4421;-54.6633;49.7833;11.248;5960.96;6.49348;0;0;5.42165e-48;0.01;0;6.59738;102;0;-1-1;-1
960;927;-15.1256;-33.4458;48.6419;10.7667;5228.03;6.21637;0;0;5.42165e-48;0.01;0;5.71569;102;0;-1-1;-1
960;928;-19.0391;-16.7334;57.9488;10.8589;5363.47;6.27456;0;0;5.42165e-48;0.01;0;4.46982;102;0;-1-1;-1
960;929;-15.9821;0.548176;48.7715;10.4001;4711.9;6.00479;0;0;5.42165e-48;0.01;0;6.21247;102;0;-1-1;-1
960;930;-15.6306;19.4746;48.5978;10.8592;5363.91;6.26302;0;0;5.42165e-48;0.01;0;5.11493;102;0;-1-1;-1
960;931;-15.3205;41.2911;46.8222;9.60567;3712.54;5.54823;0;0;5.42165e-48;0.01;0;4.92238;102;0;-1-1;-1
960;932;-16.0762;58.3134;45.8363;9.74167;3872.48;5.62889;0;0;5.42165e-48;0.01;0;6.79953;102;0;-1-1;-1
960;933;-16.9872;74.5083;52.9966;11.0657;5675.72;6.38193;0;0;5.42165e-48;0.01;0;5.25709;102;0;-1-1;-1
960;934;-12.8381;98.0124;44.254;9.24307;3307.79;5.33966;0;0;5.42165e-48;0.01;0;1.99333;102;0;-1-1;-1
960;935;-1.85348;-80.5921;49.0494;9.2695;3336.24;5.35354;0;0;5.42165e-48;0.01;0;4.66669;102;0;-1-1;-1
960;936;2.2111;-63.8408;47.4418;9.77392;3911.06;5.64061;0;0;5.42165e-48;0.01;0;5.46539;102;0;-1-1;-1
960;937;2.11991;-46.2002;48.8116;10.2436;4502.47;5.91305;0;0;5.42165e-48;0.01;0;6.1595;102;0;-1-1;-1
960;938;2.11997;-26.0797;47.8598;10.2448;4504;5.91204;0;0;5.42165e-48;0.01;0;6.55366;102;0;-1-1;-1
960;939;1.94;-7.91183;47.3629;10.3265;4612.64;5.9653;0;0;5.42165e-48;0.01;0;5.8391;102;0;-1-1;-1
960;940;1.6703;9.95897;48.9711;10.3497;4643.74;5.97273;0;0;5.42165e-48;0.01;0;6.12424;102;0;-1-1;-1
960;941;3.88302;35.106;46.4485;9.22535;3288.8;5.31894;0;0;5.42165e-48;0.01;0;5.23139;102;0;-1-1;-1
960;942;-1.09171;50.5967;47.5023;9.33309;3405.37;5.39742;0;0;5.42165e-48;0.01;0;6.23162;102;0;-1-1;-1
960;943;0.0510985;66.9547;47.34;9.8925;4055.15;5.70704;0;0;5.42165e-48;0.01;0;6.53919;102;0;-1-1;-1
960;944;-1.11294;84.84;47.157;11.0426;5640.28;6.3689;0;0;5.42165e-48;0.01;0;4.76719;102;0;-1-1;-1
960;945;21.7053;-86.7304;57.9818;9.69252;3814.15;5.59559;0;0;5.42165e-48;0.01;0;3.09577;102;0;-1-1;-1
960;946;17.064;-73.5153;47.1818;9.96252;4141.87;5.74174;0;0;5.42165e-48;0.01;0;6.56108;102;0;-1-1;-1
960;947;17.7483;-54.924;47.7607;9.3177;3388.56;5.37228;0;0;5.42165e-48;0.01;0;6.05153;102;0;-1-1;-1
960;948;17.78;-36.1617;48.6192;11.2409;5949.65;6.48281;0;0;5.42165e-48;0.01;0;7.01593;102;0;-1-1;-1
960;949;18.1556;-16.2949;48.6285;10.0407;4240.21;5.7945;0;0;5.42165e-48;0.01;0;6.10493;102;0;-1-1;-1
960;950;18.4859;1.96186;48.0186;9.33409;3406.47;5.38708;0;0;5.42165e-48;0.01;0;6.29855;102;0;-1-1;-1
960;951;17.7064;19.9809;48.5418;10.3832;4689.01;5.99803;0;0;5.42165e-48;0.01;0;6.44108;102;0;-1-1;-1
960;952;19.365;40.3491;48.0763;9.20154;3263.4;5.30974;0;0;5.42165e-48;0.01;0;6.12512;102;0;-1-1;-1
960;953;16.8343;57.9431;48.1421;9.84377;3995.52;5.68338;0;0;5.42165e-48;0.01;0;6.37363;102;0;-1-1;-1
960;954;16.1456;75.8431;47.9786;10.4062;4720.25;6.00851;0;0;5.42165e-48;0.01;0;5.25166;102;0;-1-1;-1
960;955;33.7219;-80.004;47.3741;9.79618;3937.85;5.65541;0;0;5.42165e-48;0.01;0;4.14459;102;0;-1-1;-1
960;956;33.2039;-63.5543;47.5974;10.5266;4886.03;6.08239;0;0;5.42165e-48;0.01;0;6.12138;102;0;-1-1;-1
960;957;34.0473;-45.3614;48.5426;10.797;5272.22;6.21543;0;0;5.42165e-48;0.01;0;7.29834;102;0;-1-1;-1
960;958;34.3105;-26.5309;49.6204;10.8437;5340.97;6.26241;0;0;5.42165e-48;0.01;0;7.36907;102;0;-1-1;-1
960;959;34.0236;-7.00321;48.5207;10.3793;4683.68;5.98726;0;0;5.42165e-48;0.01;0;6.48053;102;0;-1-1;-1
960;960;33.8557;10.8381;48.4019;10.3844;4690.68;5.99709;0;0;5.42165e-48;0.01;0;6.3505;102;0;-1-1;-1
960;961;33.8879;30.1825;49.0788;10.5856;4968.66;6.11962;0;0;5.42165e-48;0.01;0;6.87777;102;0;-1-1;-1
960;962;33.7507;48.7862;48.075;9.74756;3879.5;5.61941;0;0;5.42165e-48;0.01;0;5.92654;102;0;-1-1;-1
960;963;32.9055;67.326;48.6478;10.9488;5497.72;6.31642;0;0;5.42165e-48;0.01;0;5.56481;102;0;-1-1;-1
960;964;33.1213;85.0008;47.191;10.3697;4670.74;5.99718;0;0;5.42165e-48;0.01;0;3.67521;102;0;-1-1;-1
960;965;49.1108;-72.3801;45.5031;9.3475;3421.17;5.40408;0;0;5.42165e-48;0.01;0;4.37586;102;0;-1-1;-1
960;966;50.1886;-54.6918;49.6246;11.1208;5760.91;6.42125;0;0;5.42165e-48;0.01;0;6.85672;102;0;-1-1;-1
960;967;50.0023;-36.1889;47.6808;9.30718;3377.09;5.375;0;0;5.42165e-48;0.01;0;6.1334;102;0;-1-1;-1
960;968;49.5555;-16.5476;49.4813;10.1038;4320.6;5.8497;0;0;5.42165e-48;0.01;0;6.42597;102;0;-1-1;-1
960;969;50.0178;1.12634;49.6458;9.27772;3345.13;5.35012;0;0;5.42165e-48;0.01;0;6.53596;102;0;-1-1;-1
960;970;49.9892;19.387;48.5915;10.8728;5384.07;6.26834;0;0;5.42165e-48;0.01;0;6.76661;102;0;-1-1;-1
960;971;49.7175;40.165;48.7901;10.2752;4544.26;5.93634;0;0;5.42165e-48;0.01;0;5.44335;102;0;-1-1;-1
960;972;49.6381;58.7334;48.2925;10.5425;4908.11;6.089;0;0;5.42165e-48;0.01;0;5.53313;102;0;-1-1;-1
960;973;48.027;75.7529;56.6644;10.807;5286.95;6.24043;0;0;5.42165e-48;0.01;0;2.88217;102;0;-1-1;-1
960;974;64.9788;-65.2766;45.4855;9.56008;3659.93;5.51424;0;0;5.42165e-48;0.01;0;3.59693;102;0;-1-1;-1
960;975;65.3721;-44.0513;48.2455;10.2206;4472.11;5.89245;0;0;5.42165e-48;0.01;0;6.67321;102;0;-1-1;-1
960;976;64.527;-26.7309;47.0838;9.27183;3338.76;5.35821;0;0;5.42165e-48;0.01;0;6.80155;102;0;-1-1;-1
960;977;66.0256;-8.85772;50.2709;11.0564;5661.46;6.37703;0;0;5.42165e-48;0.01;0;6.99333;102;0;-1-1;-1
960;978;66.8435;10.8622;49.7948;10.7765;5242.27;6.2144;0;0;5.42165e-48;0.01;0;6.66915;102;0;-1-1;-1
960;979;65.6882;29.8556;47.4536;10.8396;5334.91;6.26119;0;0;5.42165e-48;0.01;0;6.45568;102;0;-1-1;-1
960;980;66.4106;49.2044;48.8496;11.0181;5602.78;6.35303;0;0;5.42165e-48;0.01;0;4.22978;102;0;-1-1;-1
960;981;63.657;70.3359;47.3633;10.008;4198.82;5.77531;0;0;5.42165e-48;0.01;0;3.11637;102;0;-1-1;-1
960;982;79.5333;-34.0213;47.6334;9.46011;3546.32;5.45898;0;0;5.42165e-48;0.01;0;4.87932;102;0;-1-1;-1
960;983;81.4948;-17.5962;46.8326;9.23391;3297.96;5.33488;0;0;5.42165e-48;0.01;0;4.86184;102;0;-1-1;-1
960;984;82.6152;-0.308785;52.6323;10.7354;5182.61;6.18834;0;0;5.42165e-48;0.01;0;4.53666;102;0;-1-1;-1
960;985;84.0696;18.425;47.6192;10.9991;5573.91;6.35114;0;0;5.42165e-48;0.01;0;5.33866;102;0;-1-1;-1
960;986;82.7476;37.9236;48.8905;11.2039;5891.14;6.47052;0;0;5.42165e-48;0.01;0;4.07489;102;0;-1-1;-1
960;987;-65.735;-36.2727;61.6439;9.32176;3392.99;5.38552;0;0;5.42165e-48;0.01;0;5.18579;102;0;-1-1;-1
960;988;-69.4958;-14.7052;63.2392;9.63606;3747.89;5.55325;0;0;5.42165e-48;0.01;0;4.38203;102;0;-1-1;-1
