Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.7445;-14.8219;34.0703;9.58757;3691.59;5.72813;0;0;3.14874e-09;0.01;0;6.83961;101;0;-1-1;-1
160;790;-64.718;2.4164;33.3803;10.0769;4286.13;6.02458;0;0;3.14874e-09;0.01;0;7.54525;101;0;-1-1;-1
160;791;-64.5922;20.1449;32.3142;9.56434;3664.83;5.71623;0;0;3.14874e-09;0.01;0;7.07684;101;0;-1-1;-1
160;792;-64.3182;37.0118;32.8096;9.65636;3771.63;5.7743;0;0;3.14874e-09;0.01;0;5.90554;101;0;-1-1;-1
160;793;-66.3715;55.0334;32.4876;11.1823;5857.17;6.6847;0;0;3.14874e-09;0.01;0;3.97996;101;0;-1-1;-1
160;794;-51.5068;-77.8791;33.9367;11.4763;6331.38;6.8593;0;0;3.14874e-09;0.01;0;4.95422;101;0;-1-1;-1
160;795;-49.9922;-59.6064;32.9085;10.6927;5121.01;6.38884;0;0;3.14874e-09;0.01;0;6.8261;101;0;-1-1;-1
160;796;-49.9889;-41.6635;33.082;10.9844;5551.6;6.56189;0;0;3.14874e-09;0.01;0;7.31451;101;0;-1-1;-1
160;797;-49.9947;-23.9006;33.0832;9.60589;3712.8;5.74004;0;0;3.14874e-09;0.01;0;6.79017;101;0;-1-1;-1
160;798;-49.6719;-7.0097;33.4331;10.9389;5482.89;6.53692;0;0;3.14874e-09;0.01;0;7.91238;101;0;-1-1;-1
160;799;-51.0379;12.1376;30.935;9.53584;3632.16;5.69674;0;0;3.14874e-09;0.01;0;7.31749;101;0;-1-1;-1
160;800;-49.7354;28.4795;32.2171;9.6092;3716.64;5.73985;0;0;3.14874e-09;0.01;0;6.99741;101;0;-1-1;-1
160;801;-49.9915;45.9321;32.1254;9.61452;3722.81;5.74227;0;0;3.14874e-09;0.01;0;6.47168;101;0;-1-1;-1
160;802;-50.4591;62.6171;32.695;9.63377;3745.22;5.75676;0;0;3.14874e-09;0.01;0;6.65095;101;0;-1-1;-1
160;803;-34.9938;-86.7059;33.3884;11.4977;6366.76;6.86818;0;0;3.14874e-09;0.01;0;4.60081;101;0;-1-1;-1
160;804;-34.7063;-68.0525;33.205;9.57824;3680.82;5.72242;0;0;3.14874e-09;0.01;0;6.36452;101;0;-1-1;-1
160;805;-34.6893;-50.1837;32.942;10.9661;5523.89;6.55035;0;0;3.14874e-09;0.01;0;6.47831;101;0;-1-1;-1
160;806;-34.2549;-32.8644;33.523;11.5469;6448.94;6.90186;0;0;3.14874e-09;0.01;0;7.01664;101;0;-1-1;-1
160;807;-34.5249;-15.3679;33.0522;9.97584;4158.51;5.96217;0;0;3.14874e-09;0.01;0;7.23275;101;0;-1-1;-1
160;808;-38.2336;4.0203;33.4957;9.97059;4151.94;5.95812;0;0;3.14874e-09;0.01;0;8.13993;101;0;-1-1;-1
160;809;-35.0936;19.8911;31.3165;10.0999;4315.56;6.03844;0;0;3.14874e-09;0.01;0;7.13099;101;0;-1-1;-1
160;810;-35.0144;37.1817;32.2222;10.8943;5416.1;6.51445;0;0;3.14874e-09;0.01;0;8.71533;101;0;-1-1;-1
160;811;-35.1032;54.7898;32.721;10.1075;4325.34;6.0411;0;0;3.14874e-09;0.01;0;6.08556;101;0;-1-1;-1
160;812;-37.1804;73.6268;31.4034;9.60083;3706.93;5.73568;0;0;3.14874e-09;0.01;0;5.68816;101;0;-1-1;-1
160;813;-19.0677;-95.6313;31.8514;11.1435;5796.31;6.65816;0;0;3.14874e-09;0.01;0;3.56565;101;0;-1-1;-1
160;814;-19.7312;-76.5451;33.3749;9.55372;3652.63;5.70859;0;0;3.14874e-09;0.01;0;6.51748;101;0;-1-1;-1
160;815;-20.2448;-59.6472;33.6235;9.72777;3855.93;5.81547;0;0;3.14874e-09;0.01;0;6.77427;101;0;-1-1;-1
160;816;-19.3363;-41.5996;32.2487;9.71685;3842.95;5.8062;0;0;3.14874e-09;0.01;0;8.60531;101;0;-1-1;-1
160;817;-18.9129;-24.5169;33.0142;9.58867;3692.86;5.72764;0;0;3.14874e-09;0.01;0;7.85318;101;0;-1-1;-1
160;818;-24.7028;-2.10284;32.434;10.5462;4913.4;6.30295;0;0;3.14874e-09;0.01;0;7.67841;101;0;-1-1;-1
160;819;-19.4825;12.5262;33.2468;10.1194;4340.64;6.04994;0;0;3.14874e-09;0.01;0;7.81288;101;0;-1-1;-1
160;820;-19.8104;28.9184;32.4792;10.6863;5111.82;6.38515;0;0;3.14874e-09;0.01;0;8.37287;101;0;-1-1;-1
160;821;-19.9986;45.8973;32.7515;10.4019;4714.39;6.21739;0;0;3.14874e-09;0.01;0;7.94985;101;0;-1-1;-1
160;822;-19.5856;62.6534;33.0691;9.80842;3952.62;5.86173;0;0;3.14874e-09;0.01;0;6.94834;101;0;-1-1;-1
160;823;-21.0311;79.9794;33.3836;11.3396;6107.79;6.77514;0;0;3.14874e-09;0.01;0;7.3965;101;0;-1-1;-1
160;824;-3.23571;-86.0221;33.7664;11.5593;6469.63;6.90499;0;0;3.14874e-09;0.01;0;7.44607;101;0;-1-1;-1
160;825;-4.89944;-67.851;33.7723;10.2585;4522.09;6.13088;0;0;3.14874e-09;0.01;0;7.6639;101;0;-1-1;-1
160;826;-4.43506;-50.5159;33.3342;10.289;4562.5;6.15127;0;0;3.14874e-09;0.01;0;7.26942;101;0;-1-1;-1
160;827;-4.52863;-32.5918;32.1178;9.59398;3699.01;5.73331;0;0;3.14874e-09;0.01;0;7.50846;101;0;-1-1;-1
160;828;-2.0198;-16.6228;31.6234;9.32549;3397.07;5.5695;0;0;3.14874e-09;0.01;0;8.26275;101;0;-1-1;-1
160;829;-4.35626;2.01979;32.7716;10.4842;4827.15;6.26512;0;0;3.14874e-09;0.01;0;8.04168;101;0;-1-1;-1
160;830;-3.77843;19.337;33.3839;11.3415;6110.79;6.77599;0;0;3.14874e-09;0.01;0;8.67565;101;0;-1-1;-1
160;831;-4.63168;37.4141;32.7335;10.2859;4558.44;6.14739;0;0;3.14874e-09;0.01;0;7.87427;101;0;-1-1;-1
160;832;-5.89501;53.3475;35.1595;9.57156;3673.13;5.71846;0;0;3.14874e-09;0.01;0;6.54774;101;0;-1-1;-1
160;833;-5.07115;71.7906;33.7278;9.92751;4098.36;5.93682;0;0;3.14874e-09;0.01;0;6.64599;101;0;-1-1;-1
160;834;-5.63709;88.8679;33.1292;9.67302;3791.19;5.78326;0;0;3.14874e-09;0.01;0;5.52436;101;0;-1-1;-1
160;835;11.2356;-96.7914;31.8238;9.91621;4084.38;5.92658;0;0;3.14874e-09;0.01;0;3.59115;101;0;-1-1;-1
160;836;11.2907;-76.2381;32.3787;9.3642;3439.55;5.59357;0;0;3.93593e-09;0.01;0;7.33496;101;0;-1-1;-1
160;837;10.2017;-59.7382;32.7796;9.90419;4069.54;5.92238;0;0;3.14874e-09;0.01;0;8.19109;101;0;-1-1;-1
160;838;10.4098;-41.8436;33.0954;11.3235;6081.79;6.76571;0;0;3.14874e-09;0.01;0;9.18981;101;0;-1-1;-1
160;839;11.1956;-24.5778;32.2674;10.0712;4278.94;6.02154;0;0;3.14874e-09;0.01;0;8.59042;101;0;-1-1;-1
160;840;10.7999;-6.03857;32.522;11.1557;5815.38;6.66431;0;0;3.14874e-09;0.01;0;8.25549;101;0;-1-1;-1
160;841;11.0776;10.0094;32.8134;10.2859;4558.43;6.14812;0;0;3.14874e-09;0.01;0;7.76982;101;0;-1-1;-1
160;842;11.0544;28.1782;33.0154;10.572;4949.43;6.31721;0;0;3.14874e-09;0.01;0;8.81923;101;0;-1-1;-1
160;843;10.0049;46.5767;33.1082;11.4717;6323.63;6.85616;0;0;3.14874e-09;0.01;0;7.89697;101;0;-1-1;-1
160;844;11.7203;64.4309;35.2871;9.82054;3967.3;5.86954;0;0;3.14874e-09;0.01;0;7.40542;101;0;-1-1;-1
160;845;9.99427;81.465;33.6089;10.6892;5115.86;6.38981;0;0;3.14874e-09;0.01;0;6.2693;101;0;-1-1;-1
160;846;26.3409;-86.8778;33.6691;11.2288;5930.45;6.70965;0;0;3.14874e-09;0.01;0;5.69606;101;0;-1-1;-1
160;847;25.5042;-67.664;32.9492;11.1477;5802.82;6.65928;0;0;3.14874e-09;0.01;0;8.76425;101;0;-1-1;-1
160;848;26.0382;-50.0235;32.3518;10.0979;4313.03;6.03606;0;0;3.14874e-09;0.01;0;7.44655;101;0;-1-1;-1
160;849;26.4916;-33.86;31.8605;11.4585;6301.97;6.84408;0;0;3.14874e-09;0.01;0;8.32575;101;0;-1-1;-1
160;850;26.2507;-15.5403;32.5823;11.4451;6279.85;6.83921;0;0;3.14874e-09;0.01;0;9.31281;101;0;-1-1;-1
160;851;25.8869;2.18024;32.7572;10.0552;4258.5;6.00906;0;0;3.14874e-09;0.01;0;8.6293;101;0;-1-1;-1
160;852;25.7999;18.9883;32.8889;10.2475;4507.61;6.12379;0;0;3.14874e-09;0.01;0;8.63183;101;0;-1-1;-1
160;853;25.5123;36.816;33.1841;10.5046;4855.4;6.27974;0;0;3.14874e-09;0.01;0;7.85966;101;0;-1-1;-1
160;854;25.1805;54.4522;33.1886;11.1463;5800.75;6.66274;0;0;3.14874e-09;0.01;0;7.29949;101;0;-1-1;-1
160;855;25.5332;73.2675;33.8319;9.86609;4022.76;5.89692;0;0;3.14874e-09;0.01;0;6.68585;101;0;-1-1;-1
160;856;25.0098;91.1807;33.3757;10.592;4977.6;6.33222;0;0;3.14874e-09;0.01;0;3.34626;101;0;-1-1;-1
160;857;40.9085;-76.1734;33.0156;9.58968;3694.04;5.72677;0;0;3.14874e-09;0.01;0;6.31147;101;0;-1-1;-1
160;858;41.0915;-59.0184;32.7914;10.7912;5263.8;6.45034;0;0;3.14874e-09;0.01;0;8.57017;101;0;-1-1;-1
160;859;41.3374;-42.0195;32.8931;9.56539;3666.03;5.71767;0;0;3.14874e-09;0.01;0;8.18938;101;0;-1-1;-1
160;860;41.2609;-24.6642;33.1651;9.62356;3733.33;5.7474;0;0;3.14874e-09;0.01;0;8.27481;101;0;-1-1;-1
160;861;40.6368;-6.33366;33.4435;10.3355;4624.75;6.17731;0;0;3.14874e-09;0.01;0;7.88927;101;0;-1-1;-1
160;862;40.3539;10.1552;32.9466;9.64709;3760.77;5.76672;0;0;3.14874e-09;0.01;0;7.50598;101;0;-1-1;-1
160;863;41.279;27.9692;32.9492;11.1342;5781.9;6.65284;0;0;3.14874e-09;0.01;0;8.9529;101;0;-1-1;-1
160;864;41.1817;45.8081;33.5877;11.0093;5589.43;6.58004;0;0;3.14874e-09;0.01;0;8.73426;101;0;-1-1;-1
160;865;40.9624;64.2982;33.8978;10.988;5557.11;6.56608;0;0;3.14874e-09;0.01;0;8.54979;101;0;-1-1;-1
160;866;41.5227;83.1693;33.2966;11.3279;6088.86;6.76967;0;0;3.14874e-09;0.01;0;5.02443;101;0;-1-1;-1
160;867;56.1394;-68.8685;32.024;10.2285;4482.48;6.11323;0;0;3.14874e-09;0.01;0;6.306;101;0;-1-1;-1
160;868;56.3928;-50.3918;32.9786;10.7128;5149.89;6.40346;0;0;3.14874e-09;0.01;0;7.47418;101;0;-1-1;-1
160;869;56.2283;-33.9361;33.3612;10.8118;5293.95;6.46113;0;0;3.14874e-09;0.01;0;7.66823;101;0;-1-1;-1
160;870;56.0662;-15.6882;32.9478;11.2058;5894.08;6.69679;0;0;3.14874e-09;0.01;0;8.89126;101;0;-1-1;-1
160;871;55.5688;2.47357;33.3455;11.2995;6043.14;6.75188;0;0;3.14874e-09;0.01;0;9.46299;101;0;-1-1;-1
160;872;56.8707;19.5475;33.0907;10.1009;4316.83;6.0397;0;0;3.14874e-09;0.01;0;8.38167;101;0;-1-1;-1
160;873;56.8414;37.1742;33.3671;10.1403;4367.58;6.05813;0;0;3.14874e-09;0.01;0;8.17411;101;0;-1-1;-1
160;874;56.8634;55.0076;33.9693;10.8482;5347.68;6.48353;0;0;3.14874e-09;0.01;0;7.65833;101;0;-1-1;-1
160;875;56.7329;72.8956;34.2384;10.334;4622.62;6.17595;0;0;3.14874e-09;0.01;0;4.66124;101;0;-1-1;-1
160;876;71.235;-60.3061;31.5474;9.96455;4144.4;5.95598;0;0;3.14874e-09;0.01;0;4.39313;101;0;-1-1;-1
160;877;72.5643;-42.6048;33.691;10.483;4825.51;6.26617;0;0;3.14874e-09;0.01;0;6.70496;101;0;-1-1;-1
160;878;71.5891;-24.5907;32.8404;10.2778;4547.64;6.14189;0;0;3.14874e-09;0.01;0;8.23567;101;0;-1-1;-1
160;879;71.7262;-5.84177;32.7015;11.1259;5768.86;6.65205;0;0;3.14874e-09;0.01;0;7.56209;101;0;-1-1;-1
160;880;71.8822;10.5457;32.9733;10.0948;4309.02;6.03376;0;0;3.14874e-09;0.01;0;7.37022;101;0;-1-1;-1
160;881;72.3625;28.048;33.5808;9.69763;3820.19;5.7986;0;0;3.14874e-09;0.01;0;7.91462;101;0;-1-1;-1
160;882;72.1647;45.6118;33.5553;10.2899;4563.71;6.15172;0;0;3.14874e-09;0.01;0;6.92073;101;0;-1-1;-1
160;883;73.3518;64.0612;34.4683;11.1101;5744.37;6.64214;0;0;3.14874e-09;0.01;0;3.99961;101;0;-1-1;-1
160;884;88.3966;-32.692;34.5102;11.1402;5791.17;6.65603;0;0;3.14874e-09;0.01;0;4.00029;101;0;-1-1;-1
160;885;86.1611;-15.1543;32.3867;9.91955;4088.51;5.92921;0;0;3.14874e-09;0.01;0;5.82445;101;0;-1-1;-1
160;886;87.9866;3.50897;34.0663;11.3661;6150.61;6.79232;0;0;3.14874e-09;0.01;0;6.05408;101;0;-1-1;-1
160;887;87.4833;20.7326;32.3646;9.84448;3996.38;5.88538;0;0;3.14874e-09;0.01;0;5.75766;101;0;-1-1;-1
160;888;88.429;37.5649;32.992;10.1557;4387.52;6.07196;0;0;3.14874e-09;0.01;0;3.98531;101;0;-1-1;-1
160;889;-91.347;-6.52114;49.6734;11.015;5598.19;6.58163;0;0;3.14874e-09;0.01;0;3.30409;101;0;-1-1;-1
160;890;-87.8583;8.39242;58.4935;9.30602;3375.83;5.56096;0;0;3.14874e-09;0.01;0;2.35441;101;0;-1-1;-1
160;891;-85.3849;-52.6061;59.632;9.3178;3388.66;5.5687;0;0;3.93593e-09;0.01;0;0.704277;101;0;-1-1;-1
160;892;-75.028;-32.3487;48.3057;9.56902;3670.21;5.71797;0;0;3.14874e-09;0.01;0;4.86719;101;0;-1-1;-1
160;893;-75.2147;-14.9162;49.3427;11.2203;5917.08;6.70729;0;0;3.14874e-09;0.01;0;6.69667;101;0;-1-1;-1
160;894;-75.631;3.65119;47.5516;10.0942;4308.27;6.03525;0;0;3.14874e-09;0.01;0;7.58579;101;0;-1-1;-1
160;895;-72.3038;19.8516;47.1558;9.9127;4080.04;5.92494;0;0;3.14874e-09;0.01;0;6.79961;101;0;-1-1;-1
160;896;-73.8726;36.8934;48.0625;10.4385;4764.31;6.23933;0;0;3.14874e-09;0.01;0;4.55193;101;0;-1-1;-1
160;897;-60.1745;-60.6667;47.7411;10.0621;4267.3;6.01391;0;0;3.14874e-09;0.01;0;6.0183;101;0;-1-1;-1
160;898;-60.804;-42.0217;48.1311;10.4566;4789.22;6.24965;0;0;3.14874e-09;0.01;0;8.09764;101;0;-1-1;-1
160;899;-59.972;-23.5535;47.9938;9.58098;3683.99;5.7257;0;0;3.14874e-09;0.01;0;7.86934;101;0;-1-1;-1
160;900;-59.8056;-5.84179;48.4209;10.75;5203.68;6.42139;0;0;3.14874e-09;0.01;0;7.25215;101;0;-1-1;-1
160;901;-58.6928;10.4933;46.7143;9.8578;4012.62;5.89226;0;0;3.14874e-09;0.01;0;6.55765;101;0;-1-1;-1
160;902;-58.5811;28.4425;46.0282;9.58055;3683.49;5.72545;0;0;3.14874e-09;0.01;0;7.10423;101;0;-1-1;-1
160;903;-59.7165;45.8842;45.8211;9.57967;3682.48;5.72343;0;0;3.14874e-09;0.01;0;6.30349;101;0;-1-1;-1
160;904;-60.8582;62.9525;47.279;9.86133;4016.94;5.89625;0;0;3.14874e-09;0.01;0;3.48287;101;0;-1-1;-1
160;905;-44.4048;-68.1347;48.0748;9.9091;4075.59;5.92181;0;0;3.14874e-09;0.01;0;5.89385;101;0;-1-1;-1
160;906;-45.6357;-50.8327;48.0294;10.3186;4602.08;6.16912;0;0;3.14874e-09;0.01;0;7.48995;101;0;-1-1;-1
160;907;-45.5854;-33.1344;48.285;11.4732;6326.15;6.85695;0;0;3.14874e-09;0.01;0;8.06053;101;0;-1-1;-1
160;908;-44.595;-16.0851;47.0984;9.61285;3720.87;5.74441;0;0;3.14874e-09;0.01;0;7.76124;101;0;-1-1;-1
160;909;-43.9891;0.290086;48.9031;9.77794;3915.9;5.84543;0;0;3.14874e-09;0.01;0;8.03585;101;0;-1-1;-1
160;910;-45.6428;25.5305;54.0368;9.17979;3240.31;5.48541;0;0;3.14874e-09;0.01;0;6.93089;101;0;-1-1;-1
160;911;-45.2532;38.6326;46.0235;9.69306;3814.8;5.79457;0;0;3.14874e-09;0.01;0;6.14422;101;0;-1-1;-1
160;912;-44.5486;55.4616;48.6273;11.4239;6245.06;6.82908;0;0;3.14874e-09;0.01;0;7.32763;101;0;-1-1;-1
160;913;-47.7124;74.9891;45.2567;11.1329;5779.78;6.65187;0;0;3.14874e-09;0.01;0;4.5073;101;0;-1-1;-1
160;914;-29.693;-76.9975;47.7236;10.2452;4504.48;6.12499;0;0;3.14874e-09;0.01;0;5.95062;101;0;-1-1;-1
160;915;-30.101;-59.7397;47.6515;9.72748;3855.58;5.81588;0;0;3.14874e-09;0.01;0;8.01189;101;0;-1-1;-1
160;916;-30.6052;-42.1926;48.1037;10.9033;5429.46;6.51658;0;0;3.14874e-09;0.01;0;8.90413;101;0;-1-1;-1
160;917;-29.7775;-24.7336;49.1719;9.54771;3645.75;5.70386;0;0;3.14874e-09;0.01;0;8.03829;101;0;-1-1;-1
160;918;-29.6634;-7.9119;47.3173;9.57688;3679.26;5.72257;0;0;3.14874e-09;0.01;0;8.09035;101;0;-1-1;-1
160;919;-29.6155;9.98908;47.4471;11.1968;5879.88;6.68838;0;0;3.14874e-09;0.01;0;8.47266;101;0;-1-1;-1
160;920;-30.3139;26.7373;46.9629;11.5615;6473.43;6.90831;0;0;3.14874e-09;0.01;0;8.54621;101;0;-1-1;-1
160;921;-29.6573;44.9978;47.0764;10.3947;4704.58;6.21302;0;0;3.14874e-09;0.01;0;8.29097;101;0;-1-1;-1
160;922;-31.8438;66.8388;43.4851;9.2463;3311.25;5.52268;0;0;3.14874e-09;0.01;0;7.56501;101;0;-1-1;-1
160;923;-31.1642;82.5476;48.7558;10.3199;4603.82;6.16896;0;0;3.14874e-09;0.01;0;4.42664;101;0;-1-1;-1
160;924;-15.0954;-85.7968;47.0866;10.0033;4192.88;5.97968;0;0;3.14874e-09;0.01;0;4.75746;101;0;-1-1;-1
160;925;-15.3215;-68.0843;47.8578;9.70591;3829.99;5.80085;0;0;3.14874e-09;0.01;0;7.92061;101;0;-1-1;-1
160;926;-14.7173;-50.0428;47.5128;11.7041;6715.92;6.99538;0;0;3.14874e-09;0.01;0;8.3379;101;0;-1-1;-1
160;927;-14.3738;-34.7827;46.5804;11.3292;6090.91;6.77109;0;0;3.14874e-09;0.01;0;8.00445;101;0;-1-1;-1
160;928;-14.5387;-17.2128;49.1572;11.2285;5930;6.71116;0;0;3.14874e-09;0.01;0;8.794;101;0;-1-1;-1
160;929;-14.5019;1.67246;47.1448;10.6782;5100.19;6.38352;0;0;3.14874e-09;0.01;0;9.18706;101;0;-1-1;-1
160;930;-13.227;19.8782;49.1242;11.2735;6001.64;6.73807;0;0;3.14874e-09;0.01;0;9.01794;101;0;-1-1;-1
160;931;-14.5561;37.2944;47.2612;10.0096;4200.84;5.98329;0;0;3.14874e-09;0.01;0;8.38152;101;0;-1-1;-1
160;932;-14.9156;54.491;47.9005;10.1973;4441.65;6.09675;0;0;3.14874e-09;0.01;0;7.15316;101;0;-1-1;-1
160;933;-16.3092;70.5485;49.401;11.4108;6223.61;6.81605;0;0;3.14874e-09;0.01;0;7.12362;101;0;-1-1;-1
160;934;-15.9868;90.2687;46.8736;9.64636;3759.92;5.76555;0;0;3.14874e-09;0.01;0;3.45885;101;0;-1-1;-1
160;935;-0.996995;-76.1969;48.9077;9.63217;3743.36;5.75494;0;0;3.14874e-09;0.01;0;6.55182;101;0;-1-1;-1
160;936;0.494871;-59.757;47.4032;10.1514;4381.94;6.06833;0;0;3.14874e-09;0.01;0;8.37361;101;0;-1-1;-1
160;937;1.49988;-42.8483;49.2068;10.6547;5066.55;6.36939;0;0;3.14874e-09;0.01;0;8.89319;101;0;-1-1;-1
160;938;1.0892;-24.9242;46.299;10.5582;4930.09;6.30944;0;0;3.14874e-09;0.01;0;8.64397;101;0;-1-1;-1
160;939;0.250975;-7.52104;47.2514;10.727;5170.45;6.4101;0;0;3.14874e-09;0.01;0;8.99047;101;0;-1-1;-1
160;940;1.17828;9.75244;48.6141;10.5683;4944.3;6.31661;0;0;3.14874e-09;0.01;0;8.08203;101;0;-1-1;-1
160;941;1.17373;29.3424;46.8486;9.59114;3695.72;5.73006;0;0;3.14874e-09;0.01;0;7.39002;101;0;-1-1;-1
160;942;0.392247;45.5803;48.1883;9.64207;3754.91;5.76547;0;0;3.14874e-09;0.01;0;7.35782;101;0;-1-1;-1
160;943;0.383701;63.0267;47.6559;10.1922;4435;6.09427;0;0;3.14874e-09;0.01;0;8.46703;101;0;-1-1;-1
160;944;-0.67444;82.0458;49.0469;11.4033;6211.28;6.81288;0;0;3.14874e-09;0.01;0;5.3717;101;0;-1-1;-1
160;945;20.8142;-84.3276;57.6738;9.94053;4114.5;5.94109;0;0;3.14874e-09;0.01;0;3.32738;101;0;-1-1;-1
160;946;15.1142;-69.4846;47.7043;10.2609;4525.28;6.13363;0;0;3.14874e-09;0.01;0;8.20766;101;0;-1-1;-1
160;947;16.0159;-51.6168;46.3656;9.54444;3642;5.70048;0;0;3.14874e-09;0.01;0;7.25858;101;0;-1-1;-1
160;948;16.1815;-33.8988;48.7993;11.5708;6489.08;6.91354;0;0;3.14874e-09;0.01;0;8.48883;101;0;-1-1;-1
160;949;15.8176;-15.225;47.428;10.4099;4725.27;6.2224;0;0;3.14874e-09;0.01;0;8.5408;101;0;-1-1;-1
160;950;15.9234;2.01241;47.1107;9.57023;3671.6;5.7216;0;0;3.14874e-09;0.01;0;8.10816;101;0;-1-1;-1
160;951;15.0799;19.3103;47.7195;10.7893;5260.95;6.44983;0;0;3.14874e-09;0.01;0;8.62717;101;0;-1-1;-1
160;952;15.4352;37.0782;47.7217;9.61545;3723.9;5.74397;0;0;3.14874e-09;0.01;0;8.13437;101;0;-1-1;-1
160;953;15.2204;54.0063;48.4576;10.2019;4447.62;6.09682;0;0;3.14874e-09;0.01;0;7.74498;101;0;-1-1;-1
160;954;15.0723;73.5009;49.1395;10.7449;5196.28;6.42048;0;0;3.14874e-09;0.01;0;6.50404;101;0;-1-1;-1
160;955;31.9985;-76.7066;47.786;10.138;4364.55;6.05895;0;0;3.14874e-09;0.01;0;5.43435;101;0;-1-1;-1
160;956;30.5619;-59.6089;48.5404;10.8237;5311.53;6.46917;0;0;3.14874e-09;0.01;0;8.18467;101;0;-1-1;-1
160;957;31.4603;-42.0926;47.2332;11.1009;5730.06;6.63038;0;0;3.14874e-09;0.01;0;9.10803;101;0;-1-1;-1
160;958;31.2833;-24.0692;48.2165;11.267;5991.14;6.73375;0;0;3.14874e-09;0.01;0;9.14876;101;0;-1-1;-1
160;959;30.7133;-6.02601;48.1956;10.6811;5104.3;6.38162;0;0;3.14874e-09;0.01;0;7.88488;101;0;-1-1;-1
160;960;30.6619;10.0042;47.6218;10.6136;5008.17;6.34413;0;0;3.14874e-09;0.01;0;7.70628;101;0;-1-1;-1
160;961;30.6105;27.9725;47.7596;11.0181;5602.81;6.58547;0;0;3.14874e-09;0.01;0;8.97258;101;0;-1-1;-1
160;962;30.555;45.547;48.1346;10.1356;4361.52;6.05855;0;0;3.14874e-09;0.01;0;8.26697;101;0;-1-1;-1
160;963;30.0124;63.7809;49.02;11.2673;5991.72;6.73581;0;0;3.14874e-09;0.01;0;8.66985;101;0;-1-1;-1
160;964;30.3592;82.7244;48.8149;10.6469;5055.46;6.36432;0;0;3.14874e-09;0.01;0;4.65385;101;0;-1-1;-1
160;965;46.7547;-68.5258;46.6099;9.54562;3643.35;5.70746;0;0;3.14874e-09;0.01;0;4.77892;101;0;-1-1;-1
160;966;46.8026;-51.0616;48.8714;11.5357;6430.08;6.89286;0;0;3.14874e-09;0.01;0;7.49641;101;0;-1-1;-1
160;967;46.4484;-32.8751;47.1402;9.576;3678.25;5.72181;0;0;3.14874e-09;0.01;0;7.37495;101;0;-1-1;-1
160;968;46.1935;-15.5567;47.8651;10.4503;4780.54;6.24977;0;0;3.14874e-09;0.01;0;8.59598;101;0;-1-1;-1
160;969;46.1256;1.43098;48.1006;9.57338;3675.23;5.7191;0;0;3.14874e-09;0.01;0;7.62571;101;0;-1-1;-1
160;970;46.4617;18.4203;47.4345;11.3158;6069.42;6.76271;0;0;3.14874e-09;0.01;0;9.0616;101;0;-1-1;-1
160;971;46.5397;36.7821;48.3669;10.6821;5105.75;6.38548;0;0;3.14874e-09;0.01;0;8.44105;101;0;-1-1;-1
160;972;46.0763;54.9954;49.2693;10.9384;5482.1;6.53881;0;0;3.14874e-09;0.01;0;7.57909;101;0;-1-1;-1
160;973;46.3394;73.1901;50.0382;11.1111;5745.9;6.6404;0;0;3.14874e-09;0.01;0;4.69739;101;0;-1-1;-1
160;974;62.0216;-60.3968;46.3818;9.84944;4002.43;5.88571;0;0;3.14874e-09;0.01;0;4.88729;101;0;-1-1;-1
160;975;62.0928;-42.1144;48.4609;10.5653;4940.03;6.31313;0;0;3.14874e-09;0.01;0;7.92744;101;0;-1-1;-1
160;976;61.3462;-24.6553;47.257;9.60164;3707.87;5.73748;0;0;3.14874e-09;0.01;0;8.09671;101;0;-1-1;-1
160;977;61.9983;-7.19414;48.6991;11.4639;6310.74;6.84926;0;0;3.14874e-09;0.01;0;8.19466;101;0;-1-1;-1
160;978;62.6606;9.98049;48.3653;11.1574;5818.07;6.66913;0;0;3.14874e-09;0.01;0;7.71785;101;0;-1-1;-1
160;979;62.6387;27.6443;48.0412;11.1477;5802.91;6.66188;0;0;3.14874e-09;0.01;0;8.55411;101;0;-1-1;-1
160;980;62.6894;46.2426;49.4132;11.4639;6310.78;6.84994;0;0;3.14874e-09;0.01;0;7.04674;101;0;-1-1;-1
160;981;62.1407;64.401;49.3831;10.2992;4576.1;6.15444;0;0;3.14874e-09;0.01;0;4.76031;101;0;-1-1;-1
160;982;76.2432;-32.9703;48.064;9.70169;3825;5.79822;0;0;3.14874e-09;0.01;0;5.31062;101;0;-1-1;-1
160;983;76.8477;-16.7263;46.4782;9.60871;3716.07;5.74215;0;0;3.14874e-09;0.01;0;6.08057;101;0;-1-1;-1
160;984;79.1122;0.0641724;50.0157;11.1002;5728.98;6.63279;0;0;3.14874e-09;0.01;0;5.33661;101;0;-1-1;-1
160;985;79.6041;18.2834;48.0981;11.3268;6087.18;6.76858;0;0;3.14874e-09;0.01;0;6.36989;101;0;-1-1;-1
160;986;79.6302;37.3675;49.1713;11.6111;6557.03;6.93865;0;0;3.14874e-09;0.01;0;4.5783;101;0;-1-1;-1
160;987;-65.0792;-33.0448;61.6157;9.6632;3779.65;5.77741;0;0;3.14874e-09;0.01;0;4.82271;101;0;-1-1;-1
160;988;-64.1032;-15.9628;63.5356;10.0545;4257.61;6.00661;0;0;3.14874e-09;0.01;0;6.55058;101;0;-1-1;-1
