Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.9927;-90.9185;33.0941;10.2045;4451.05;6.12851;0;0;0.00204939;0.01;0;3.93357;101;0;-1-1;-1
40;814;-20.5262;-73.8075;33.1442;8.77824;2833.42;5.2712;0;0;0.00204939;0.01;0;7.04776;101;0;-1-1;-1
40;815;-21.1367;-58.2468;33.6594;8.91514;2968.06;5.35665;0;0;0.00204939;0.01;0;6.68452;101;0;-1-1;-1
40;816;-19.4391;-41.5347;32.4093;8.90913;2962.07;5.35163;0;0;0.00204939;0.01;0;7.09303;101;0;-1-1;-1
40;817;-18.6277;-25.2568;30.7498;8.78833;2843.2;5.27689;0;0;0.00204939;0.01;0;5.93953;101;0;-1-1;-1
40;818;-23.4804;-2.03649;32.8328;9.68936;3810.43;5.82008;0;0;0.00204939;0.01;0;6.91741;101;0;-1-1;-1
40;819;-19.548;12.62;31.8064;9.25289;3318.34;5.55956;0;0;0.00204939;0.01;0;6.94804;101;0;-1-1;-1
40;820;-19.7002;28.5109;32.0931;9.80968;3954.15;5.89194;0;0;0.00204939;0.01;0;7.60714;101;0;-1-1;-1
40;821;-19.7648;45.2002;32.4348;9.52071;3614.91;5.71915;0;0;0.00204939;0.01;0;7.35388;101;0;-1-1;-1
40;822;-18.4355;61.1101;30.6597;8.96686;3020.02;5.38755;0;0;0.00204939;0.01;0;6.67837;101;0;-1-1;-1
40;823;-19.3458;77.6814;32.418;10.3944;4704.19;6.24227;0;0;0.00204939;0.01;0;5.9463;101;0;-1-1;-1
40;824;-5.0902;-81.5982;32.3969;10.5864;4969.73;6.35709;0;0;0.00204939;0.01;0;4.53909;101;0;-1-1;-1
40;825;-6.45141;-65.0101;33.6938;9.42233;3504;5.66022;0;0;0.00204939;0.01;0;5.69819;101;0;-1-1;-1
40;826;-4.79963;-48.9315;32.2312;9.43145;3514.18;5.66595;0;0;0.00204939;0.01;0;6.87571;101;0;-1-1;-1
40;827;-4.43245;-31.6281;31.0744;8.78982;2844.64;5.2783;0;0;0.00204939;0.01;0;6.25291;101;0;-1-1;-1
40;828;-1.23104;-15.8672;28.7276;8.54449;2613.05;5.12964;0;0;0.00204939;0.01;0;5.91044;101;0;-1-1;-1
40;829;-5.88497;2.13945;32.6834;9.62266;3732.28;5.77988;0;0;0.00204939;0.01;0;7.11035;101;0;-1-1;-1
40;830;-4.60322;19.5152;32.8232;10.4036;4716.71;6.24787;0;0;0.00204939;0.01;0;7.46367;101;0;-1-1;-1
40;831;-5.7585;36.6008;33.0788;9.44268;3526.74;5.6723;0;0;0.00204939;0.01;0;6.65453;101;0;-1-1;-1
40;832;-6.13571;52.5922;34.3164;8.78341;2838.43;5.27412;0;0;0.00204939;0.01;0;6.88247;101;0;-1-1;-1
40;833;-4.28207;68.4062;32.1913;9.05803;3113.08;5.44302;0;0;0.00204939;0.01;0;6.4746;101;0;-1-1;-1
40;834;-4.61423;86.5101;32.6189;8.86512;2918.38;5.32685;0;0;0.00204939;0.01;0;4.14209;101;0;-1-1;-1
40;835;9.23908;-90.576;32.4398;9.06814;3123.51;5.44761;0;0;0.00204939;0.01;0;3.61043;101;0;-1-1;-1
40;836;10.8251;-73.0033;26.9857;8.5666;2633.39;5.14288;0;0;0.0025601;0.01;0;5.58423;101;0;-1-1;-1
40;837;8.81161;-58.3701;30.8058;9.09424;3150.56;5.4644;0;0;0.00204939;0.01;0;6.29224;101;0;-1-1;-1
40;838;9.63234;-41.4715;33.4166;10.3923;4701.32;6.24097;0;0;0.00204939;0.01;0;6.90358;101;0;-1-1;-1
40;839;9.78423;-24.0876;33.4179;9.21662;3279.47;5.53758;0;0;0.00204939;0.01;0;6.56042;101;0;-1-1;-1
40;840;9.61849;-5.01195;33.106;10.2166;4466.92;6.1358;0;0;0.00204939;0.01;0;6.39338;101;0;-1-1;-1
40;841;9.58027;10.1093;33.8988;9.41858;3499.81;5.65846;0;0;0.00204939;0.01;0;6.02406;101;0;-1-1;-1
40;842;10.5263;27.1473;32.8238;9.60808;3715.33;5.77129;0;0;0.00204939;0.01;0;6.97909;101;0;-1-1;-1
40;843;8.75664;44.4977;31.5147;10.528;4887.91;6.32266;0;0;0.00204939;0.01;0;8.30395;101;0;-1-1;-1
40;844;10.7817;61.6191;32.965;8.98929;3042.74;5.40075;0;0;0.00204939;0.01;0;7.16256;101;0;-1-1;-1
40;845;9.257;77.6777;31.9747;9.7901;3930.52;5.88114;0;0;0.00204939;0.01;0;6.31719;101;0;-1-1;-1
40;846;23.6016;-81.524;33.015;10.2789;4549.08;6.17319;0;0;0.00204939;0.01;0;4.94555;101;0;-1-1;-1
40;847;24.2233;-64.9937;31.9331;10.2002;4445.44;6.12578;0;0;0.00204939;0.01;0;6.88999;101;0;-1-1;-1
40;848;25.1354;-48.6626;32.4188;9.2226;3285.85;5.54073;0;0;0.00204939;0.01;0;6.21309;101;0;-1-1;-1
40;849;24.3853;-32.0858;31.2162;10.5072;4858.99;6.30945;0;0;0.00204939;0.01;0;7.87465;101;0;-1-1;-1
40;850;24.0413;-14.6207;32.0536;10.4974;4845.49;6.30418;0;0;0.00204939;0.01;0;7.54863;101;0;-1-1;-1
40;851;24.6055;2.62789;31.8853;9.22651;3290.04;5.5428;0;0;0.00204939;0.01;0;6.97632;101;0;-1-1;-1
40;852;24.5015;18.7665;32.0745;9.38403;3461.44;5.63731;0;0;0.00204939;0.01;0;7.24111;101;0;-1-1;-1
40;853;24.5275;35.6614;32.6076;9.65583;3771;5.80042;0;0;0.00204939;0.01;0;7.60495;101;0;-1-1;-1
40;854;24.6072;52.5075;32.0817;10.2351;4491.2;6.14753;0;0;0.00204939;0.01;0;7.96629;101;0;-1-1;-1
40;855;24.2696;69.4512;32.0037;9.05038;3105.19;5.43774;0;0;0.00204939;0.01;0;6.7381;101;0;-1-1;-1
40;856;22.7359;87.6036;33.189;9.67988;3799.26;5.81473;0;0;0.00204939;0.01;0;2.75578;101;0;-1-1;-1
40;857;39.0277;-72.9069;31.821;8.78859;2843.46;5.27677;0;0;0.00204939;0.01;0;5.46975;101;0;-1-1;-1
40;858;39.3215;-56.5454;32.0773;9.8839;4044.58;5.93692;0;0;0.00204939;0.01;0;7.6394;101;0;-1-1;-1
40;859;39.1938;-40.1051;31.1493;8.78159;2836.67;5.27362;0;0;0.00204939;0.01;0;6.8681;101;0;-1-1;-1
40;860;38.7676;-23.5746;31.1184;8.79843;2853.02;5.28273;0;0;0.00204939;0.01;0;6.78726;101;0;-1-1;-1
40;861;38.7104;-6.56125;32.6668;9.48208;3571.08;5.69609;0;0;0.00204939;0.01;0;6.61517;101;0;-1-1;-1
40;862;38.6734;10.7082;31.59;8.87633;2929.47;5.3336;0;0;0.00204939;0.01;0;6.37978;101;0;-1-1;-1
40;863;39.3416;27.178;32.2226;10.1699;4405.89;6.10776;0;0;0.00204939;0.01;0;7.77135;101;0;-1-1;-1
40;864;39.4614;44.0512;32.9524;10.0944;4308.53;6.06283;0;0;0.00204939;0.01;0;7.89681;101;0;-1-1;-1
40;865;39.2501;61.4441;33.0779;10.087;4299.1;6.05824;0;0;0.00204939;0.01;0;7.91134;101;0;-1-1;-1
40;866;38.284;78.7393;33.0931;10.3696;4670.62;6.22765;0;0;0.00204939;0.01;0;5.59271;101;0;-1-1;-1
40;867;53.6855;-65.1763;31.543;9.37347;3449.77;5.6306;0;0;0.00204939;0.01;0;4.77022;101;0;-1-1;-1
40;868;54.149;-48.9744;32.1055;9.77801;3915.98;5.87381;0;0;0.00204939;0.01;0;6.90206;101;0;-1-1;-1
40;869;53.3814;-32.2396;32.3921;9.87159;4029.49;5.9291;0;0;0.00204939;0.01;0;7.48471;101;0;-1-1;-1
40;870;53.2114;-15.3716;32.6415;10.2707;4538.26;6.1683;0;0;0.00204939;0.01;0;7.69544;101;0;-1-1;-1
40;871;53.2529;2.12852;32.7762;10.3601;4657.83;6.22203;0;0;0.00204939;0.01;0;7.756;101;0;-1-1;-1
40;872;54.0634;18.9557;32.2628;9.26997;3336.75;5.56899;0;0;0.00204939;0.01;0;7.57353;101;0;-1-1;-1
40;873;54.2421;35.7701;32.7262;9.28126;3348.96;5.575;0;0;0.00204939;0.01;0;7.43668;101;0;-1-1;-1
40;874;54.3736;52.7051;33.2379;9.93663;4109.67;5.96815;0;0;0.00204939;0.01;0;7.83317;101;0;-1-1;-1
40;875;53.7457;69.6775;33.3708;9.46581;3552.73;5.68612;0;0;0.00204939;0.01;0;5.13436;101;0;-1-1;-1
40;876;67.9915;-57.3973;31.6883;9.13642;3194.6;5.48882;0;0;0.00204939;0.01;0;3.87911;101;0;-1-1;-1
40;877;68.896;-40.5428;31.9306;9.62289;3732.54;5.78053;0;0;0.00204939;0.01;0;5.95679;101;0;-1-1;-1
40;878;67.9835;-23.5644;32.6417;9.4358;3519.05;5.66797;0;0;0.00204939;0.01;0;7.29817;101;0;-1-1;-1
40;879;68.3355;-6.50356;31.7275;10.1954;4439.2;6.12398;0;0;0.00204939;0.01;0;7.09716;101;0;-1-1;-1
40;880;68.324;11.4223;33.0536;9.25538;3321.02;5.56012;0;0;0.00204939;0.01;0;6.62775;101;0;-1-1;-1
40;881;68.6033;27.6021;32.4492;8.90564;2958.59;5.35113;0;0;0.00204939;0.01;0;7.27538;101;0;-1-1;-1
40;882;68.8078;43.9083;32.5941;9.42918;3511.64;5.66461;0;0;0.00204939;0.01;0;6.39309;101;0;-1-1;-1
40;883;69.4576;61.157;33.5069;10.2037;4450.04;6.12869;0;0;0.00204939;0.01;0;3.82075;101;0;-1-1;-1
40;884;82.9343;-30.4279;34.5271;10.2367;4493.27;6.14784;0;0;0.00204939;0.01;0;3.94929;101;0;-1-1;-1
40;885;82.2981;-14.4176;30.7462;9.10244;3159.09;5.46879;0;0;0.00204939;0.01;0;5.39584;101;0;-1-1;-1
40;886;83.0698;2.99828;31.6644;10.4232;4743.46;6.25975;0;0;0.00204939;0.01;0;5.36823;101;0;-1-1;-1
40;887;82.1009;19.7157;32.5345;9.03267;3087.01;5.42698;0;0;0.00204939;0.01;0;4.98996;101;0;-1-1;-1
40;888;83.3132;35.3518;32.5043;9.29544;3364.33;5.58479;0;0;0.00204939;0.01;0;4.01036;101;0;-1-1;-1
40;889;-86.6442;-6.08689;47.9498;10.1067;4324.35;6.06982;0;0;0.00204939;0.01;0;3.0999;101;0;-1-1;-1
40;890;-89.297;7.87185;55.8667;8.53354;2603.01;5.1236;0;0;0.00204939;0.01;0;1.47172;101;0;-1-1;-1
40;891;-78.3196;-52.0305;54.459;8.54145;2610.26;5.12888;0;0;0.0025601;0.01;0;0.714284;101;0;-1-1;-1
40;892;-70.9048;-31.7682;47.9735;8.78264;2837.68;5.27386;0;0;0.00204939;0.01;0;4.18088;101;0;-1-1;-1
40;893;-71.7648;-15.0715;47.1918;10.2653;4531.15;6.16564;0;0;0.00204939;0.01;0;5.99491;101;0;-1-1;-1
40;894;-71.9101;2.9623;46.1789;9.22828;3291.93;5.54429;0;0;0.00204939;0.01;0;6.06676;101;0;-1-1;-1
40;895;-70.847;19.8502;47.9883;9.06624;3121.55;5.44705;0;0;0.00204939;0.01;0;4.7806;101;0;-1-1;-1
40;896;-70.4249;36.1705;47.5711;9.57193;3673.56;5.74976;0;0;0.00204939;0.01;0;3.15866;101;0;-1-1;-1
40;897;-56.1143;-61.4298;45.6139;9.22922;3292.94;5.54445;0;0;0.00204939;0.01;0;4.70588;101;0;-1-1;-1
40;898;-56.6489;-39.0241;48.5768;9.60936;3716.83;5.77221;0;0;0.00204939;0.01;0;6.54038;101;0;-1-1;-1
40;899;-57.4117;-22.7267;46.454;8.78605;2840.99;5.27602;0;0;0.00204939;0.01;0;6.93625;101;0;-1-1;-1
40;900;-57.219;-5.93555;47.5767;9.87649;4035.49;5.93154;0;0;0.00204939;0.01;0;6.27607;101;0;-1-1;-1
40;901;-57.835;11.8224;46.3041;9.00739;3061.16;5.41153;0;0;0.00204939;0.01;0;5.48181;101;0;-1-1;-1
40;902;-56.8267;27.9665;45.0877;8.78594;2840.88;5.276;0;0;0.00204939;0.01;0;5.84721;101;0;-1-1;-1
40;903;-56.897;44.4425;45.9799;8.78569;2840.64;5.27555;0;0;0.00204939;0.01;0;5.50452;101;0;-1-1;-1
40;904;-57.4868;60.4208;46.3244;9.03509;3089.49;5.42863;0;0;0.00204939;0.01;0;3.26436;101;0;-1-1;-1
40;905;-41.5941;-66.115;44.6769;9.07752;3133.21;5.45367;0;0;0.00204939;0.01;0;5.22417;101;0;-1-1;-1
40;906;-43.7278;-50.1139;46.5074;9.46067;3546.94;5.68372;0;0;0.00204939;0.01;0;6.29461;101;0;-1-1;-1
40;907;-42.5963;-30.5974;47.6194;10.5165;4871.99;6.31589;0;0;0.00204939;0.01;0;7.45015;101;0;-1-1;-1
40;908;-43.6221;-15.0383;45.6278;8.79528;2849.95;5.28153;0;0;0.00204939;0.01;0;6.59583;101;0;-1-1;-1
40;909;-40.7594;-1.17804;49.301;8.95918;3012.26;5.3834;0;0;0.00204939;0.01;0;6.32064;101;0;-1-1;-1
40;910;-43.1636;23.6009;50.7106;8.42745;2507.13;5.0598;0;0;0.00204939;0.01;0;6.33111;101;0;-1-1;-1
40;911;-43.5116;37.0559;45.1756;8.88669;2939.74;5.33949;0;0;0.00204939;0.01;0;6.8457;101;0;-1-1;-1
40;912;-42.3701;53.7319;48.4641;10.4768;4817.02;6.29231;0;0;0.00204939;0.01;0;6.45312;101;0;-1-1;-1
40;913;-43.2634;70.0207;45.7787;10.192;4434.77;6.12085;0;0;0.00204939;0.01;0;3.67393;101;0;-1-1;-1
40;914;-28.267;-74.1598;47.7267;9.39206;3470.34;5.64238;0;0;0.00204939;0.01;0;5.06273;101;0;-1-1;-1
40;915;-28.9508;-57.7645;48.3299;8.89844;2951.42;5.34687;0;0;0.00204939;0.01;0;6.61254;101;0;-1-1;-1
40;916;-29.1224;-41.4068;46.3987;9.97609;4158.81;5.99203;0;0;0.00204939;0.01;0;7.76166;101;0;-1-1;-1
40;917;-27.2334;-25.032;50.043;8.77654;2831.78;5.26998;0;0;0.00204939;0.01;0;6.57762;101;0;-1-1;-1
40;918;-28.3599;-9.63951;46.1472;8.78489;2839.87;5.27522;0;0;0.00204939;0.01;0;5.19245;101;0;-1-1;-1
40;919;-28.4689;10.1579;46.4583;10.2635;4528.75;6.16361;0;0;0.00204939;0.01;0;7.4215;101;0;-1-1;-1
40;920;-28.4711;27.7815;46.8352;10.5679;4943.78;6.3464;0;0;0.00204939;0.01;0;7.9315;101;0;-1-1;-1
40;921;-28.5936;44.3413;46.4292;9.5395;3636.34;5.73067;0;0;0.00204939;0.01;0;7.21393;101;0;-1-1;-1
40;922;-28.5759;65.3364;40.496;8.46851;2543.95;5.08409;0;0;0.00204939;0.01;0;6.13758;101;0;-1-1;-1
40;923;-27.9012;78.4718;48.6906;9.46912;3556.46;5.68843;0;0;0.00204939;0.01;0;3.78411;101;0;-1-1;-1
40;924;-14.3035;-81.3454;46.3295;9.17593;3236.23;5.51209;0;0;0.00204939;0.01;0;4.64543;101;0;-1-1;-1
40;925;-15.1931;-65.3382;46.9437;8.91589;2968.82;5.35655;0;0;0.00204939;0.01;0;5.95665;101;0;-1-1;-1
40;926;-13.8457;-49.9996;46.8428;10.723;5164.55;6.43969;0;0;0.00204939;0.01;0;7.15639;101;0;-1-1;-1
40;927;-13.2509;-32.399;45.1392;10.3577;4654.51;6.22077;0;0;0.00204939;0.01;0;7.46718;101;0;-1-1;-1
40;928;-13.5164;-15.3905;48.823;10.2785;4548.56;6.17332;0;0;0.00204939;0.01;0;7.26122;101;0;-1-1;-1
40;929;-13.8767;2.10162;47.2158;9.80698;3950.89;5.89102;0;0;0.00204939;0.01;0;7.43866;101;0;-1-1;-1
40;930;-12.8912;19.7383;48.479;10.3475;4640.77;6.21465;0;0;0.00204939;0.01;0;6.90246;101;0;-1-1;-1
40;931;-13.9253;36.5397;46.8708;9.16016;3219.56;5.5034;0;0;0.00204939;0.01;0;7.27763;101;0;-1-1;-1
40;932;-13.9404;52.0744;47.393;9.34118;3414.24;5.6123;0;0;0.00204939;0.01;0;6.86173;101;0;-1-1;-1
40;933;-14.0228;68.6688;46.3056;10.479;4820.06;6.29262;0;0;0.00204939;0.01;0;6.6028;101;0;-1-1;-1
40;934;-13.5121;85.7101;45.8673;8.80492;2859.34;5.28756;0;0;0.00204939;0.01;0;2.69955;101;0;-1-1;-1
40;935;-1.64376;-72.3893;48.5356;8.80085;2855.37;5.28465;0;0;0.00204939;0.01;0;5.50906;101;0;-1-1;-1
40;936;1.59687;-57.4919;44.9575;9.30364;3373.24;5.58934;0;0;0.00204939;0.01;0;6.74128;101;0;-1-1;-1
40;937;1.32494;-41.6309;49.0004;9.7416;3872.39;5.85174;0;0;0.00204939;0.01;0;7.41323;101;0;-1-1;-1
40;938;1.18817;-23.3712;47.2862;9.69841;3821.12;5.82556;0;0;0.00204939;0.01;0;6.9468;101;0;-1-1;-1
40;939;0.659366;-6.19019;47.8095;9.8285;3976.96;5.90348;0;0;0.00204939;0.01;0;7.19694;101;0;-1-1;-1
40;940;1.28051;10.0032;49.4926;9.71334;3838.79;5.83489;0;0;0.00204939;0.01;0;6.7619;101;0;-1-1;-1
40;941;0.954828;29.1126;46.2521;8.78902;2843.87;5.2775;0;0;0.00204939;0.01;0;6.25962;101;0;-1-1;-1
40;942;0.17777;44.5735;45.9514;8.83422;2887.98;5.30891;0;0;0.00204939;0.01;0;7.25721;101;0;-1-1;-1
40;943;0.789092;60.6577;46.4499;9.3474;3421.06;5.61575;0;0;0.00204939;0.01;0;7.42021;101;0;-1-1;-1
40;944;1.17174;78.4832;47.7096;10.4534;4784.84;6.27758;0;0;0.00204939;0.01;0;4.7639;101;0;-1-1;-1
40;945;18.5348;-82.4181;49.7441;9.12315;3180.7;5.48071;0;0;0.00204939;0.01;0;2.88135;101;0;-1-1;-1
40;946;15.4884;-66.0613;47.0834;9.43399;3517.02;5.66734;0;0;0.00204939;0.01;0;6.30167;101;0;-1-1;-1
40;947;15.9197;-49.5821;46.2228;8.77563;2830.89;5.26912;0;0;0.00204939;0.01;0;6.22534;101;0;-1-1;-1
40;948;15.5676;-32.5318;47.7902;10.6193;5016.2;6.37704;0;0;0.00204939;0.01;0;7.89499;101;0;-1-1;-1
40;949;15.3518;-14.4721;47.2087;9.54132;3638.43;5.7321;0;0;0.00204939;0.01;0;7.55892;101;0;-1-1;-1
40;950;15.6547;2.07786;46.9883;8.79142;2846.2;5.28283;0;0;0.00204939;0.01;0;6.22449;101;0;-1-1;-1
40;951;14.928;18.9006;47.1492;9.88367;4044.3;5.93715;0;0;0.00204939;0.01;0;7.21927;101;0;-1-1;-1
40;952;14.9885;35.6314;46.0311;8.79604;2850.69;5.28158;0;0;0.00204939;0.01;0;7.16858;101;0;-1-1;-1
40;953;15.0831;52.5372;45.3838;9.34584;3419.35;5.61401;0;0;0.00204939;0.01;0;7.65793;101;0;-1-1;-1
40;954;15.3029;69.3089;46.2921;9.84861;4001.42;5.91527;0;0;0.00204939;0.01;0;6.56158;101;0;-1-1;-1
40;955;30.9636;-73.3248;46.0009;9.28715;3355.33;5.57914;0;0;0.00204939;0.01;0;4.78421;101;0;-1-1;-1
40;956;30.0981;-57.3299;47.296;9.93245;4104.47;5.96589;0;0;0.00204939;0.01;0;7.39396;101;0;-1-1;-1
40;957;30.6771;-40.4264;45.96;10.1833;4423.34;6.11533;0;0;0.00204939;0.01;0;7.57438;101;0;-1-1;-1
40;958;30.3118;-23.2133;46.6989;10.3243;4609.65;6.20047;0;0;0.00204939;0.01;0;7.28976;101;0;-1-1;-1
40;959;29.9025;-5.91582;47.3602;9.80526;3948.81;5.88935;0;0;0.00204939;0.01;0;6.58015;101;0;-1-1;-1
40;960;29.6865;9.9976;46.4894;9.75217;3885.01;5.85817;0;0;0.00204939;0.01;0;6.46159;101;0;-1-1;-1
40;961;29.483;27.3108;46.8898;10.0887;4301.19;6.05926;0;0;0.00204939;0.01;0;7.71513;101;0;-1-1;-1
40;962;29.2708;43.8856;46.8847;9.27113;3338;5.5698;0;0;0.00204939;0.01;0;7.50917;101;0;-1-1;-1
40;963;29.6373;60.8928;47.1076;10.331;4618.64;6.20501;0;0;0.00204939;0.01;0;7.94947;101;0;-1-1;-1
40;964;29.4556;78.3085;47.9773;9.76571;3901.22;5.86614;0;0;0.00204939;0.01;0;4.18047;101;0;-1-1;-1
40;965;44.7046;-65.133;44.731;8.78138;2836.46;5.27686;0;0;0.00204939;0.01;0;3.59996;101;0;-1-1;-1
40;966;45.5737;-48.9138;47.3253;10.5591;4931.33;6.34117;0;0;0.00204939;0.01;0;6.51804;101;0;-1-1;-1
40;967;45.2025;-31.7596;47.0655;8.78467;2839.65;5.27504;0;0;0.00204939;0.01;0;6.39979;101;0;-1-1;-1
40;968;44.4144;-15.1175;47.4868;9.58371;3687.14;5.75761;0;0;0.00204939;0.01;0;6.9756;101;0;-1-1;-1
40;969;44.5227;1.14782;47.7896;8.78394;2838.94;5.27437;0;0;0.00204939;0.01;0;6.81379;101;0;-1-1;-1
40;970;44.3199;17.9674;46.2377;10.3649;4664.27;6.22497;0;0;0.00204939;0.01;0;7.95682;101;0;-1-1;-1
40;971;44.384;35.4878;46.9919;9.77858;3916.66;5.8736;0;0;0.00204939;0.01;0;7.69811;101;0;-1-1;-1
40;972;44.3324;52.43;47.7983;10.0267;4222.41;6.02283;0;0;0.00204939;0.01;0;7.09356;101;0;-1-1;-1
40;973;44.7449;70.0078;48.0646;10.1951;4438.81;6.1232;0;0;0.00204939;0.01;0;4.35841;101;0;-1-1;-1
40;974;60.5865;-56.5229;45.8174;9.04195;3096.53;5.4321;0;0;0.00204939;0.01;0;4.24322;101;0;-1-1;-1
40;975;60.0904;-39.9821;46.2444;9.68503;3805.33;5.81724;0;0;0.00204939;0.01;0;6.58425;101;0;-1-1;-1
40;976;58.7889;-24.3177;46.7005;8.79202;2846.79;5.27952;0;0;0.00204939;0.01;0;6.85641;101;0;-1-1;-1
40;977;59.7059;-7.99889;47.5821;10.4938;4840.44;6.30188;0;0;0.00204939;0.01;0;7.83659;101;0;-1-1;-1
40;978;59.2958;9.61648;47.1765;10.2126;4461.73;6.13395;0;0;0.00204939;0.01;0;7.02261;101;0;-1-1;-1
40;979;59.5538;26.4427;46.4444;10.2317;4486.81;6.14523;0;0;0.00204939;0.01;0;7.1346;101;0;-1-1;-1
40;980;59.7555;44.1182;47.4317;10.4909;4836.48;6.30017;0;0;0.00204939;0.01;0;6.6096;101;0;-1-1;-1
40;981;59.1598;61.2601;47.2463;9.44105;3524.93;5.67086;0;0;0.00204939;0.01;0;4.6111;101;0;-1-1;-1
40;982;73.3791;-30.628;49.0911;8.90443;2957.38;5.34968;0;0;0.00204939;0.01;0;4.05309;101;0;-1-1;-1
40;983;74.9431;-15.9718;44.5534;8.79406;2848.77;5.28083;0;0;0.00204939;0.01;0;4.92616;101;0;-1-1;-1
40;984;74.724;0.481758;47.5175;10.1759;4413.68;6.1113;0;0;0.00204939;0.01;0;5.26578;101;0;-1-1;-1
40;985;75.4229;17.7316;48.1727;10.3907;4699.23;6.24035;0;0;0.00204939;0.01;0;5.55124;101;0;-1-1;-1
40;986;75.1897;35.4108;47.3051;10.6404;5046.16;6.38993;0;0;0.00204939;0.01;0;4.42216;101;0;-1-1;-1
40;987;-62.472;-31.2854;61.1583;8.86827;2921.49;5.32839;0;0;0.00204939;0.01;0;5.02805;101;0;-1-1;-1
40;988;-64.4495;-16.0524;62.6358;9.19464;3256.06;5.52359;0;0;0.00204939;0.01;0;4.68221;101;0;-1-1;-1
40;989;-66.5269;-1.01451;60.4574;8.8257;2879.63;5.30363;0;0;0.00204939;0.01;0;3.75531;101;0;-1-1;-1
40;990;-68.5804;22.8367;64.0308;9.94065;4114.65;5.97089;0;0;0.00204939;0.01;0;2.99113;101;0;-1-1;-1
40;991;-49.3113;-57.3637;60.101;9.37409;3450.45;5.63151;0;0;0.00204939;0.01;0;3.05003;101;0;-1-1;-1
40;992;-59.7154;-46.0767;63.934;8.55542;2623.09;5.13576;0;0;0.00204939;0.01;0;2.72368;101;0;-1-1;-1
40;993;-49.5845;-21.7819;60.4614;9.30767;3377.62;5.59153;0;0;0.00204939;0.01;0;7.295;101;0;-1-1;-1
40;994;-51.8253;-5.91966;63.2605;9.06256;3117.75;5.44543;0;0;0.00204939;0.01;0;4.61538;101;0;-1-1;-1
40;995;-45.3492;10.8077;57.1127;8.47776;2552.31;5.08974;0;0;0.0025601;0.01;0;5.60035;101;0;-1-1;-1
40;996;-52.7209;27.2715;60.5981;8.80165;2856.15;5.28888;0;0;0.00204939;0.01;0;5.11768;101;0;-1-1;-1
40;997;-50.92;44.221;61.6234;9.83011;3978.91;5.90459;0;0;0.00204939;0.01;0;4.03996;101;0;-1-1;-1
40;998;-35.8832;-47.1811;61.6261;9.64215;3755;5.7919;0;0;0.00204939;0.01;0;6.52322;101;0;-1-1;-1
40;999;-35.5616;-30.6167;62.6254;8.87132;2924.51;5.33132;0;0;0.00204939;0.01;0;7.13114;101;0;-1-1;-1
40;1000;-34.6488;-14.3674;60.1913;10.1223;4344.37;6.0792;0;0;0.00204939;0.01;0;6.61814;101;0;-1-1;-1
40;1001;-34.2589;2.45563;63.2112;9.04452;3099.17;5.43399;0;0;0.00204939;0.01;0;5.49002;101;0;-1-1;-1
40;1002;-32.9969;18.3773;61.1992;9.10928;3166.21;5.47362;0;0;0.00204939;0.01;0;6.99459;101;0;-1-1;-1
40;1003;-36.2489;35.0387;60.4909;10.3048;4583.63;6.18902;0;0;0.00204939;0.01;0;7.54455;101;0;-1-1;-1
40;1004;-35.6078;51.7476;65.1535;9.80294;3946;5.88871;0;0;0.00204939;0.01;0;5.61684;101;0;-1-1;-1
40;1005;-35.8317;68.4144;61.1973;9.94238;4116.8;5.97187;0;0;0.00204939;0.01;0;3.54955;101;0;-1-1;-1
40;1006;-19.1473;-79.3625;60.8995;8.7835;2838.52;5.27434;0;0;0.00204939;0.01;0;2.69903;101;0;-1-1;-1
40;1007;-24.8138;-66.1167;61.7421;8.53064;2600.36;5.12049;0;0;0.00204939;0.01;0;4.1939;101;0;-1-1;-1
40;1008;-20.9081;-37.2355;60.2796;10.6116;5005.32;6.37201;0;0;0.00204939;0.01;0;7.66705;101;0;-1-1;-1
40;1009;-18.1241;-21.744;62.4869;8.83203;2885.83;5.30675;0;0;0.00204939;0.01;0;7.13238;101;0;-1-1;-1
40;1010;-19.954;-5.29831;61.6813;10.7107;5146.93;6.4319;0;0;0.00204939;0.01;0;7.10718;101;0;-1-1;-1
40;1011;-19.4457;10.0233;61.075;8.78124;2836.33;5.2728;0;0;0.00204939;0.01;0;6.01532;101;0;-1-1;-1
40;1012;-20.0301;26.6806;62.534;9.32737;3399.11;5.60379;0;0;0.00204939;0.01;0;7.00113;101;0;-1-1;-1
40;1013;-20.3083;44.1899;61.9209;10.2079;4455.57;6.1306;0;0;0.00204939;0.01;0;6.9832;101;0;-1-1;-1
40;1014;-21.6234;61.2752;65.9418;9.13964;3197.98;5.49075;0;0;0.00204939;0.01;0;4.34596;101;0;-1-1;-1
40;1015;-8.77392;-67.3451;61.3327;8.83717;2890.87;5.31056;0;0;0.00204939;0.01;0;3.64576;101;0;-1-1;-1
40;1016;-6.19869;-46.9841;64.05;10.5852;4968.01;6.35701;0;0;0.00204939;0.01;0;6.9464;101;0;-1-1;-1
40;1017;-4.33926;-30.2788;60.7791;9.37833;3455.14;5.63428;0;0;0.00204939;0.01;0;6.87292;101;0;-1-1;-1
