Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.1148;2.04069;34.6037;10.1384;4365.08;5.89676;0;0;3.06855e-40;0.01;0;7.03453;102;0;-1-1;-1
800;791;-70.3006;20.4375;33.7494;9.62976;3740.54;5.60735;0;0;3.06855e-40;0.01;0;6.12956;102;0;-1-1;-1
800;792;-70.2805;40.5409;34.005;9.75936;3893.61;5.68385;0;0;3.06855e-40;0.01;0;6.49373;102;0;-1-1;-1
800;793;-70.989;59.3846;33.8813;11.2589;5978.35;6.5541;0;0;3.06855e-40;0.01;0;5.3207;102;0;-1-1;-1
800;794;-54.2037;-83.2292;35.2838;11.3835;6179;6.61694;0;0;3.06855e-40;0.01;0;4.24608;102;0;-1-1;-1
800;795;-54.772;-64.8888;34.8687;10.7486;5201.62;6.24134;0;0;3.06855e-40;0.01;0;6.41488;102;0;-1-1;-1
800;796;-55.0372;-45.7636;34.6585;10.9976;5571.61;6.38646;0;0;3.06855e-40;0.01;0;7.49375;102;0;-1-1;-1
800;797;-55.2646;-26.0488;33.7181;9.63445;3746.01;5.59693;0;0;3.06855e-40;0.01;0;6.3738;102;0;-1-1;-1
800;798;-55.491;-7.97219;34.7927;10.812;5294.26;6.27902;0;0;3.06855e-40;0.01;0;6.44483;102;0;-1-1;-1
800;799;-55.1634;11.4635;33.5164;9.704;3827.72;5.64055;0;0;3.06855e-40;0.01;0;6.1371;102;0;-1-1;-1
800;800;-54.3033;30.1942;33.3209;9.63606;3747.89;5.59436;0;0;3.06855e-40;0.01;0;6.26094;102;0;-1-1;-1
800;801;-55.4856;49.5742;33.1595;9.56376;3664.16;5.54457;0;0;3.06855e-40;0.01;0;6.16268;102;0;-1-1;-1
800;802;-53.7956;66.8883;34.5003;9.57944;3682.22;5.56485;0;0;3.06855e-40;0.01;0;5.04517;102;0;-1-1;-1
800;803;-37.899;-94.3513;35.447;11.4778;6333.86;6.67273;0;0;3.06855e-40;0.01;0;4.73041;102;0;-1-1;-1
800;804;-37.7118;-73.9507;35.3601;9.61499;3723.36;5.58298;0;0;3.06855e-40;0.01;0;6.78685;102;0;-1-1;-1
800;805;-37.7091;-55.2442;35.1344;11.1092;5742.99;6.44839;0;0;3.06855e-40;0.01;0;6.73337;102;0;-1-1;-1
800;806;-38.5696;-35.3144;34.7618;11.6519;6626.36;6.77998;0;0;3.06855e-40;0.01;0;6.8775;102;0;-1-1;-1
800;807;-39.1261;-16.6948;34.465;10.0259;4221.47;5.81914;0;0;3.06855e-40;0.01;0;5.72754;102;0;-1-1;-1
800;808;-39.6239;1.83779;34.4531;9.99118;4177.72;5.79954;0;0;3.06855e-40;0.01;0;6.47837;102;0;-1-1;-1
800;809;-38.9894;20.4571;33.7989;10.1557;4387.55;5.91245;0;0;3.06855e-40;0.01;0;5.97272;102;0;-1-1;-1
800;810;-38.8641;41.1393;33.5303;10.91;5439.6;6.35339;0;0;3.06855e-40;0.01;0;6.56921;102;0;-1-1;-1
800;811;-37.716;59.6972;33.1298;10.2452;4504.57;5.95355;0;0;3.06855e-40;0.01;0;6.24027;102;0;-1-1;-1
800;812;-37.4806;77.299;33.7739;9.62508;3735.1;5.5943;0;0;3.06855e-40;0.01;0;5.71047;102;0;-1-1;-1
800;813;-20.0076;-101.925;34.0943;11.1373;5786.67;6.47134;0;0;3.06855e-40;0.01;0;3.56756;102;0;-1-1;-1
800;814;-22.4806;-83.183;35.3301;9.67125;3789.1;5.62096;0;0;3.06855e-40;0.01;0;6.6552;102;0;-1-1;-1
800;815;-21.9444;-65.5384;35.8256;9.78776;3927.7;5.69341;0;0;3.06855e-40;0.01;0;6.68008;102;0;-1-1;-1
800;816;-21.2146;-43.8592;35.1556;9.79572;3937.3;5.69466;0;0;3.06855e-40;0.01;0;5.99537;102;0;-1-1;-1
800;817;-23.0566;-25.3635;35.167;9.64019;3752.72;5.60209;0;0;3.06855e-40;0.01;0;6.45385;102;0;-1-1;-1
800;818;-23.3066;-7.16914;34.3134;10.6811;5104.32;6.21262;0;0;3.06855e-40;0.01;0;6.12065;102;0;-1-1;-1
800;819;-22.025;11.6188;34.7031;10.0868;4298.81;5.86218;0;0;3.06855e-40;0.01;0;5.57474;102;0;-1-1;-1
800;820;-22.1356;31.304;34.9563;10.7253;5167.93;6.22261;0;0;3.06855e-40;0.01;0;6.0787;102;0;-1-1;-1
800;821;-21.3524;50.3468;33.4282;10.3827;4688.35;6.0391;0;0;3.06855e-40;0.01;0;7.24515;102;0;-1-1;-1
800;822;-21.6654;68.5698;33.3178;9.77006;3906.44;5.67953;0;0;3.06855e-40;0.01;0;5.77217;102;0;-1-1;-1
800;823;-21.1852;87.7552;35.0309;11.3988;6203.86;6.61802;0;0;3.06855e-40;0.01;0;4.0922;102;0;-1-1;-1
800;824;-2.47795;-94.4714;36.2102;11.5885;6518.88;6.72026;0;0;3.06855e-40;0.01;0;5.20372;102;0;-1-1;-1
800;825;-6.1835;-75.3463;35.6832;10.3736;4676.07;6.02668;0;0;3.06855e-40;0.01;0;6.13948;102;0;-1-1;-1
800;826;-5.33652;-56.7185;35.3161;10.3463;4639.26;6.02266;0;0;3.06855e-40;0.01;0;5.21183;102;0;-1-1;-1
800;827;-7.45762;-30.3654;33.8953;9.62281;3732.46;5.59912;0;0;3.06855e-40;0.01;0;5.37856;102;0;-1-1;-1
800;828;-0.106924;-16.045;29.917;9.35097;3424.99;5.4282;0;0;3.06855e-40;0.01;0;6.14861;102;0;-1-1;-1
800;829;-5.48279;0.68338;34.7415;10.5667;4942.05;6.14244;0;0;3.06855e-40;0.01;0;6.15102;102;0;-1-1;-1
800;830;-2.89571;20.7091;35.1453;11.3996;6205.2;6.62177;0;0;3.06855e-40;0.01;0;5.5187;102;0;-1-1;-1
800;831;-5.0991;41.9092;34.109;10.4053;4719.09;6.04694;0;0;3.06855e-40;0.01;0;5.08713;102;0;-1-1;-1
800;832;-5.71148;59.9419;34.3173;9.63202;3743.18;5.60149;0;0;3.06855e-40;0.01;0;5.69164;102;0;-1-1;-1
800;833;-5.7435;77.3831;33.1589;9.87905;4038.63;5.75259;0;0;3.06855e-40;0.01;0;5.32271;102;0;-1-1;-1
800;834;-4.92682;95.0389;32.945;9.70715;3831.45;5.64858;0;0;3.06855e-40;0.01;0;4.46572;102;0;-1-1;-1
800;835;13.0371;-104.642;34.0476;9.8753;4034.03;5.74229;0;0;3.06855e-40;0.01;0;3.36745;102;0;-1-1;-1
800;836;13.0882;-83.2724;33.9543;9.3617;3436.79;5.44045;0;0;3.83568e-40;0.01;0;6.04898;102;0;-1-1;-1
800;837;12.5044;-65.6577;35.0399;9.97648;4159.3;5.80486;0;0;3.06855e-40;0.01;0;4.92099;102;0;-1-1;-1
800;838;13.0097;-46.2937;34.825;11.3987;6203.67;6.62818;0;0;3.06855e-40;0.01;0;5.54365;102;0;-1-1;-1
800;839;12.7718;-26.409;34.8156;10.0695;4276.7;5.86348;0;0;3.06855e-40;0.01;0;6.21533;102;0;-1-1;-1
800;840;13.3654;-6.2734;34.8605;11.1826;5857.52;6.4941;0;0;3.06855e-40;0.01;0;5.82296;102;0;-1-1;-1
800;841;13.9058;11.3098;34.5637;10.3334;4621.87;6.01049;0;0;3.06855e-40;0.01;0;5.77219;102;0;-1-1;-1
800;842;13.563;30.4415;34.7953;10.3849;4691.32;6.03568;0;0;3.06855e-40;0.01;0;6.43492;102;0;-1-1;-1
800;843;10.9786;49.832;34.9683;11.5823;6508.34;6.7348;0;0;3.06855e-40;0.01;0;6.26703;102;0;-1-1;-1
800;844;12.6163;68.9445;34.5585;9.80043;3942.98;5.69503;0;0;3.06855e-40;0.01;0;5.37315;102;0;-1-1;-1
800;845;11.3271;86.9423;34.0256;10.7259;5168.75;6.23618;0;0;3.06855e-40;0.01;0;4.88039;102;0;-1-1;-1
800;846;28.4906;-93.6708;35.5368;11.2661;5989.77;6.54607;0;0;3.06855e-40;0.01;0;5.13455;102;0;-1-1;-1
800;847;28.4533;-74.0113;33.9176;11.1523;5810.09;6.48257;0;0;3.06855e-40;0.01;0;7.47287;102;0;-1-1;-1
800;848;29.6343;-55.1325;33.696;10.0488;4250.36;5.84168;0;0;3.06855e-40;0.01;0;6.71683;102;0;-1-1;-1
800;849;30.0977;-36.1288;33.8292;11.5339;6427.05;6.69381;0;0;3.06855e-40;0.01;0;6.6201;102;0;-1-1;-1
800;850;29.7314;-17.9365;34.5102;11.5355;6429.85;6.70652;0;0;3.06855e-40;0.01;0;6.72568;102;0;-1-1;-1
800;851;30.1222;2.10141;34.3837;10.1267;4350.06;5.88571;0;0;3.06855e-40;0.01;0;6.84203;102;0;-1-1;-1
800;852;29.652;20.6928;34.7209;10.2993;4576.28;5.98451;0;0;3.06855e-40;0.01;0;6.46472;102;0;-1-1;-1
800;853;29.1175;40.6395;34.538;10.6462;5054.44;6.19252;0;0;3.06855e-40;0.01;0;6.61609;102;0;-1-1;-1
800;854;28.5066;59.744;34.571;11.3043;6050.88;6.56857;0;0;3.06855e-40;0.01;0;7.51941;102;0;-1-1;-1
800;855;27.9818;78.4;34.0636;9.89519;4058.46;5.75262;0;0;3.06855e-40;0.01;0;7.13269;102;0;-1-1;-1
800;856;27.369;96.5155;33.8725;10.5181;4874.2;6.12142;0;0;3.06855e-40;0.01;0;3.75719;102;0;-1-1;-1
800;857;44.5851;-82.9481;33.3401;9.61748;3726.26;5.58072;0;0;3.06855e-40;0.01;0;4.76332;102;0;-1-1;-1
800;858;45.4232;-64.1812;33.8886;10.8711;5381.63;6.32511;0;0;3.06855e-40;0.01;0;6.76098;102;0;-1-1;-1
800;859;46.3387;-46.0869;35.4421;9.62305;3732.74;5.5968;0;0;3.06855e-40;0.01;0;6.39028;102;0;-1-1;-1
800;860;46.5418;-27.1356;36.0458;9.56347;3663.82;5.54862;0;0;3.06855e-40;0.01;0;6.54154;102;0;-1-1;-1
800;861;45.8207;-8.09171;35.2488;10.3712;4672.84;6.02467;0;0;3.06855e-40;0.01;0;6.53701;102;0;-1-1;-1
800;862;45.5858;11.7876;34.591;9.80884;3953.13;5.70059;0;0;3.06855e-40;0.01;0;6.25926;102;0;-1-1;-1
800;863;46.2786;30.8941;34.7885;11.103;5733.3;6.45669;0;0;3.06855e-40;0.01;0;7.26973;102;0;-1-1;-1
800;864;45.7009;50.3132;34.6311;11.0824;5701.57;6.44782;0;0;3.06855e-40;0.01;0;7.39198;102;0;-1-1;-1
800;865;45.1893;69.8726;34.0246;11.0575;5663.15;6.42553;0;0;3.06855e-40;0.01;0;6.04249;102;0;-1-1;-1
800;866;44.8046;89.0784;33.0427;11.2723;5999.72;6.55006;0;0;3.06855e-40;0.01;0;4.09719;102;0;-1-1;-1
800;867;60.7702;-74.9488;32.5549;10.2964;4572.42;5.98151;0;0;3.06855e-40;0.01;0;5.19943;102;0;-1-1;-1
800;868;62.3674;-55.9496;35.0025;10.6245;5023.6;6.17081;0;0;3.06855e-40;0.01;0;6.90356;102;0;-1-1;-1
800;869;62.0036;-36.7001;34.6155;10.7564;5213.09;6.25308;0;0;3.06855e-40;0.01;0;6.65856;102;0;-1-1;-1
800;870;62.1967;-17.5898;34.9273;11.2423;5951.88;6.53708;0;0;3.06855e-40;0.01;0;6.86031;102;0;-1-1;-1
800;871;62.1375;2.0571;35.5085;11.3332;6097.47;6.58162;0;0;3.06855e-40;0.01;0;7.24282;102;0;-1-1;-1
800;872;62.9861;20.6865;34.829;10.1993;4444.21;5.93784;0;0;3.06855e-40;0.01;0;6.55974;102;0;-1-1;-1
800;873;62.2401;41.6625;35.2082;10.1788;4417.48;5.90905;0;0;3.06855e-40;0.01;0;6.25821;102;0;-1-1;-1
800;874;62.6369;60.3258;34.7248;10.8651;5372.74;6.31909;0;0;3.06855e-40;0.01;0;7.24016;102;0;-1-1;-1
800;875;61.2838;79.4068;33.8833;10.382;4687.44;6.03463;0;0;3.06855e-40;0.01;0;4.39207;102;0;-1-1;-1
800;876;76.9199;-66.0344;30.6151;9.98696;4172.42;5.80433;0;0;3.06855e-40;0.01;0;3.73496;102;0;-1-1;-1
800;877;78.8964;-45.3844;34.5902;10.5807;4961.78;6.15602;0;0;3.06855e-40;0.01;0;5.28982;102;0;-1-1;-1
800;878;78.7593;-26.7769;34.4677;10.3801;4684.85;6.02624;0;0;3.06855e-40;0.01;0;7.14104;102;0;-1-1;-1
800;879;78.8614;-7.81724;33.8205;11.2109;5902.11;6.53004;0;0;3.06855e-40;0.01;0;6.09316;102;0;-1-1;-1
800;880;79.1401;12.0452;33.7673;10.1182;4339.07;5.88005;0;0;3.06855e-40;0.01;0;5.94328;102;0;-1-1;-1
800;881;79.9049;29.6864;34.7498;9.81097;3955.71;5.7052;0;0;3.06855e-40;0.01;0;6.65445;102;0;-1-1;-1
800;882;78.9967;48.6841;35.0904;10.3094;4589.77;5.9908;0;0;3.06855e-40;0.01;0;5.31596;102;0;-1-1;-1
800;883;78.8187;70.9828;35.0265;11.2129;5905.25;6.52676;0;0;3.06855e-40;0.01;0;2.96549;102;0;-1-1;-1
800;884;95.8947;-35.0619;35.6403;11.2564;5974.35;6.5386;0;0;3.06855e-40;0.01;0;2.84104;102;0;-1-1;-1
800;885;94.5348;-17.0087;34.1318;10.0151;4207.75;5.82235;0;0;3.06855e-40;0.01;0;4.34602;102;0;-1-1;-1
800;886;95.3049;2.63837;36.6243;11.4571;6299.53;6.65316;0;0;3.06855e-40;0.01;0;4.52289;102;0;-1-1;-1
800;887;96.0673;20.8474;32.872;9.91075;4077.63;5.76562;0;0;3.06855e-40;0.01;0;4.91235;102;0;-1-1;-1
800;888;95.4737;38.518;34.4297;10.2042;4450.69;5.93669;0;0;3.06855e-40;0.01;0;3.6821;102;0;-1-1;-1
800;889;-97.6157;-3.06304;57.2049;11.1336;5780.86;6.47791;0;0;3.06855e-40;0.01;0;2.95079;102;0;-1-1;-1
800;890;-89.0111;12.5467;61.0221;9.38279;3460.07;5.45484;0;0;3.06855e-40;0.01;0;4.47173;102;0;-1-1;-1
800;891;-83.8408;-45.8902;65.0892;9.39105;3469.22;5.46123;0;0;3.83568e-40;0.01;0;2.56187;102;0;-1-1;-1
800;892;-81.1657;-36.6409;50.862;9.66037;3776.32;5.60837;0;0;3.06855e-40;0.01;0;4.75358;102;0;-1-1;-1
800;893;-83.4414;-15.6444;50.7704;11.1965;5879.37;6.51683;0;0;3.06855e-40;0.01;0;5.16015;102;0;-1-1;-1
800;894;-82.4518;4.58963;47.9549;10.0607;4265.48;5.85439;0;0;3.06855e-40;0.01;0;7.4163;102;0;-1-1;-1
800;895;-78.3436;22.2252;50.7878;9.90073;4065.27;5.75741;0;0;3.06855e-40;0.01;0;5.28503;102;0;-1-1;-1
800;896;-80.8446;40.1222;48.8039;10.4686;4805.66;6.09151;0;0;3.06855e-40;0.01;0;2.45786;102;0;-1-1;-1
800;897;-65.9776;-63.7713;50.2944;10.1129;4332.23;5.87891;0;0;3.06855e-40;0.01;0;4.86288;102;0;-1-1;-1
800;898;-65.673;-45.2639;50.1778;10.5982;4986.33;6.16018;0;0;3.06855e-40;0.01;0;7.58279;102;0;-1-1;-1
800;899;-67.2105;-25.7822;51.033;9.66146;3777.61;5.62278;0;0;3.06855e-40;0.01;0;6.52064;102;0;-1-1;-1
800;900;-67.1635;-6.59333;50.4185;10.8498;5350.03;6.30408;0;0;3.06855e-40;0.01;0;6.45945;102;0;-1-1;-1
800;901;-65.135;12.1752;48.0792;9.85547;4009.79;5.73323;0;0;3.06855e-40;0.01;0;6.10653;102;0;-1-1;-1
800;902;-63.6868;30.387;47.2942;9.66011;3776.02;5.62218;0;0;3.06855e-40;0.01;0;5.85466;102;0;-1-1;-1
800;903;-65.4053;48.6327;48.1719;9.59732;3702.87;5.58332;0;0;3.06855e-40;0.01;0;4.85454;102;0;-1-1;-1
800;904;-63.4795;65.9614;49.3428;9.91546;4083.45;5.76659;0;0;3.06855e-40;0.01;0;3.24814;102;0;-1-1;-1
800;905;-47.6096;-72.9434;49.7979;9.88017;4040.01;5.73395;0;0;3.06855e-40;0.01;0;5.0241;102;0;-1-1;-1
800;906;-50.0552;-55.0764;50.3574;10.339;4629.43;6.00677;0;0;3.06855e-40;0.01;0;5.52101;102;0;-1-1;-1
800;907;-50.413;-34.5121;50.2585;11.5032;6376;6.6867;0;0;3.06855e-40;0.01;0;5.37461;102;0;-1-1;-1
800;908;-52.1707;-16.4513;50.3557;9.61088;3718.59;5.58825;0;0;3.06855e-40;0.01;0;5.64149;102;0;-1-1;-1
800;909;-50.9945;2.33639;49.7606;9.83797;3988.46;5.72495;0;0;3.06855e-40;0.01;0;5.37478;102;0;-1-1;-1
800;910;-51.0578;29.7255;59.215;9.28148;3349.2;5.39589;0;0;3.06855e-40;0.01;0;6.72005;102;0;-1-1;-1
800;911;-50.54;41.6381;47.5723;9.75006;3882.49;5.67389;0;0;3.06855e-40;0.01;0;5.60944;102;0;-1-1;-1
800;912;-46.8262;59.1841;55.1278;11.4523;6291.7;6.66401;0;0;3.06855e-40;0.01;0;5.13935;102;0;-1-1;-1
800;913;-49.3502;77.6921;48.3981;11.126;5769.1;6.4704;0;0;3.06855e-40;0.01;0;4.18368;102;0;-1-1;-1
800;914;-32.5744;-82.8255;49.8565;10.3172;4600.12;5.9996;0;0;3.06855e-40;0.01;0;5.50001;102;0;-1-1;-1
800;915;-32.1869;-65.296;49.8959;9.69955;3822.46;5.63887;0;0;3.06855e-40;0.01;0;6.17533;102;0;-1-1;-1
800;916;-32.2971;-44.2316;50.8647;10.9257;5463;6.3514;0;0;3.06855e-40;0.01;0;4.94401;102;0;-1-1;-1
800;917;-32.2094;-25.3521;49.3767;9.69404;3815.95;5.63473;0;0;3.06855e-40;0.01;0;4.99143;102;0;-1-1;-1
800;918;-32.805;-7.90222;49.3586;9.6401;3752.6;5.60413;0;0;3.06855e-40;0.01;0;4.54973;102;0;-1-1;-1
800;919;-33.0617;11.3744;49.6451;11.2197;5916.02;6.51591;0;0;3.06855e-40;0.01;0;5.38624;102;0;-1-1;-1
800;920;-35.5248;30.9224;49.9255;11.5258;6413.6;6.69708;0;0;3.06855e-40;0.01;0;5.28265;102;0;-1-1;-1
800;921;-31.5506;50.4332;48.2937;10.4804;4821.93;6.09546;0;0;3.06855e-40;0.01;0;5.58834;102;0;-1-1;-1
800;922;-32.428;68.5473;47.3992;9.27896;3346.46;5.39308;0;0;3.06855e-40;0.01;0;6.01253;102;0;-1-1;-1
800;923;-33.0868;85.9124;49.815;10.4137;4730.4;6.04835;0;0;3.06855e-40;0.01;0;3.2102;102;0;-1-1;-1
800;924;-16.3179;-91.4547;49.544;10.1106;4329.29;5.88044;0;0;3.06855e-40;0.01;0;4.41586;102;0;-1-1;-1
800;925;-16.8079;-74.1407;49.7737;9.77452;3911.79;5.6739;0;0;3.06855e-40;0.01;0;7.21564;102;0;-1-1;-1
800;926;-15.9866;-55.2863;51.0464;11.7;6708.77;6.80306;0;0;3.06855e-40;0.01;0;5.95811;102;0;-1-1;-1
800;927;-15.4001;-34.8098;50.3684;11.2158;5909.89;6.52166;0;0;3.06855e-40;0.01;0;5.97423;102;0;-1-1;-1
800;928;-18.1631;-17.1109;58.2825;11.2714;5998.26;6.55791;0;0;3.06855e-40;0.01;0;5.27059;102;0;-1-1;-1
800;929;-16.3154;0.916608;50.1441;10.8015;5278.83;6.28159;0;0;3.06855e-40;0.01;0;6.23598;102;0;-1-1;-1
800;930;-14.7332;20.5566;50.7666;11.3044;6051.1;6.5684;0;0;3.06855e-40;0.01;0;5.11703;102;0;-1-1;-1
800;931;-14.9996;42.0953;48.7182;9.98706;4172.55;5.80856;0;0;3.06855e-40;0.01;0;4.80296;102;0;-1-1;-1
800;932;-16.27;59.9981;47.9273;10.1487;4378.48;5.90506;0;0;3.06855e-40;0.01;0;6.76106;102;0;-1-1;-1
800;933;-17.4275;76.7733;56.1115;11.506;6380.58;6.68265;0;0;3.06855e-40;0.01;0;5.23074;102;0;-1-1;-1
800;934;-13.9331;100.563;46.5199;9.59856;3704.3;5.58401;0;0;3.06855e-40;0.01;0;1.98902;102;0;-1-1;-1
800;935;-0.860927;-82.7383;50.6182;9.6204;3729.64;5.59437;0;0;3.06855e-40;0.01;0;5.58865;102;0;-1-1;-1
800;936;1.20588;-65.6916;49.5151;10.1646;4399.03;5.90855;0;0;3.06855e-40;0.01;0;5.21192;102;0;-1-1;-1
800;937;1.3288;-45.9408;50.345;10.64;5045.65;6.18642;0;0;3.06855e-40;0.01;0;5.31646;102;0;-1-1;-1
800;938;1.32265;-25.654;50.0211;10.654;5065.52;6.19169;0;0;3.06855e-40;0.01;0;6.32164;102;0;-1-1;-1
800;939;1.89669;-6.64816;51.004;10.7405;5189.94;6.2465;0;0;3.06855e-40;0.01;0;5.41298;102;0;-1-1;-1
800;940;1.96807;9.99851;50.281;10.7392;5188;6.24207;0;0;3.06855e-40;0.01;0;5.89161;102;0;-1-1;-1
800;941;1.80493;33.2752;49.692;9.597;3702.5;5.57364;0;0;3.06855e-40;0.01;0;5.76447;102;0;-1-1;-1
800;942;-0.195393;51.1875;50.0727;9.69363;3815.47;5.64362;0;0;3.06855e-40;0.01;0;6.39585;102;0;-1-1;-1
800;943;0.138942;68.6506;48.9667;10.2726;4540.81;5.97104;0;0;3.06855e-40;0.01;0;5.62309;102;0;-1-1;-1
800;944;-1.13263;87.2556;49.3332;11.4708;6322.16;6.66331;0;0;3.06855e-40;0.01;0;3.52055;102;0;-1-1;-1
800;945;22.7516;-89.0576;60.9516;10.0583;4262.43;5.84738;0;0;3.06855e-40;0.01;0;3.11794;102;0;-1-1;-1
800;946;17.122;-75.4984;50.0021;10.3637;4662.65;6.01867;0;0;3.06855e-40;0.01;0;6.46928;102;0;-1-1;-1
800;947;17.3188;-55.8158;50.6291;9.67883;3798.02;5.62006;0;0;3.06855e-40;0.01;0;5.76217;102;0;-1-1;-1
800;948;17.8535;-35.8724;50.8212;11.6762;6668;6.78285;0;0;3.06855e-40;0.01;0;6.32964;102;0;-1-1;-1
800;949;18.3816;-16.4364;50.2732;10.441;4767.76;6.06881;0;0;3.06855e-40;0.01;0;5.26135;102;0;-1-1;-1
800;950;18.9922;2.26434;50.0192;9.69369;3815.54;5.63493;0;0;3.06855e-40;0.01;0;5.808;102;0;-1-1;-1
800;951;17.7688;20.8999;50.2366;10.7969;5272.12;6.28098;0;0;3.06855e-40;0.01;0;6.61056;102;0;-1-1;-1
800;952;18.3852;40.9626;49.4819;9.57101;3672.5;5.56155;0;0;3.06855e-40;0.01;0;6.0946;102;0;-1-1;-1
800;953;16.8667;59.3784;49.7893;10.2291;4483.27;5.94693;0;0;3.06855e-40;0.01;0;6.4678;102;0;-1-1;-1
800;954;16.4851;78.0368;49.9309;10.8097;5290.87;6.28455;0;0;3.06855e-40;0.01;0;5.36309;102;0;-1-1;-1
800;955;34.5402;-82.2571;49.476;10.1759;4413.81;5.91573;0;0;3.06855e-40;0.01;0;4.21189;102;0;-1-1;-1
800;956;33.7501;-64.9709;49.5198;10.9316;5471.85;6.35979;0;0;3.06855e-40;0.01;0;6.01305;102;0;-1-1;-1
800;957;34.64;-46.2107;50.2695;11.209;5899.21;6.50097;0;0;3.06855e-40;0.01;0;7.30721;102;0;-1-1;-1
800;958;35.3737;-26.8384;51.3657;11.2789;6010.14;6.5596;0;0;3.06855e-40;0.01;0;7.38182;102;0;-1-1;-1
800;959;34.8267;-7.13567;50.3811;10.7835;5252.56;6.26439;0;0;3.06855e-40;0.01;0;6.579;102;0;-1-1;-1
800;960;34.7358;11.3262;50.1737;10.775;5240.07;6.26648;0;0;3.06855e-40;0.01;0;6.50898;102;0;-1-1;-1
800;961;34.6292;31.0357;50.3725;11.0093;5589.36;6.4077;0;0;3.06855e-40;0.01;0;7.04949;102;0;-1-1;-1
800;962;34.1065;50.0674;49.7394;10.1265;4349.81;5.8816;0;0;3.06855e-40;0.01;0;5.94134;102;0;-1-1;-1
800;963;33.6427;69.4516;50.4711;11.3667;6151.58;6.60688;0;0;3.06855e-40;0.01;0;4.87313;102;0;-1-1;-1
800;964;33.8619;87.0851;49.1716;10.7618;5220.85;6.26556;0;0;3.06855e-40;0.01;0;2.98925;102;0;-1-1;-1
800;965;50.13;-74.6244;47.4407;9.70735;3831.69;5.65022;0;0;3.06855e-40;0.01;0;3.81962;102;0;-1-1;-1
800;966;51.4655;-56.0499;51.266;11.5526;6458.37;6.7169;0;0;3.06855e-40;0.01;0;5.89482;102;0;-1-1;-1
800;967;51.4076;-37.1419;49.4829;9.66406;3780.66;5.61983;0;0;3.06855e-40;0.01;0;6.23392;102;0;-1-1;-1
800;968;51.5011;-16.8941;51.2592;10.5025;4852.52;6.12125;0;0;3.06855e-40;0.01;0;6.52011;102;0;-1-1;-1
800;969;50.7044;1.21195;50.6687;9.64027;3752.81;5.59929;0;0;3.06855e-40;0.01;0;6.07134;102;0;-1-1;-1
800;970;51.771;19.9463;50.1629;11.3108;6061.4;6.56973;0;0;3.06855e-40;0.01;0;6.26069;102;0;-1-1;-1
800;971;51.1188;40.9355;50.7408;10.68;5102.8;6.21351;0;0;3.06855e-40;0.01;0;5.32333;102;0;-1-1;-1
800;972;50.8496;60.1761;50.3122;10.9646;5521.57;6.37776;0;0;3.06855e-40;0.01;0;5.55334;102;0;-1-1;-1
800;973;49.6668;78.2439;58.0321;11.2227;5920.74;6.52603;0;0;3.06855e-40;0.01;0;2.94636;102;0;-1-1;-1
800;974;70.0695;-67.6751;46.7424;9.93537;4108.1;5.7714;0;0;3.06855e-40;0.01;0;2.42852;102;0;-1-1;-1
800;975;67.5466;-45.4167;50.3435;10.6198;5016.86;6.16732;0;0;3.06855e-40;0.01;0;6.60031;102;0;-1-1;-1
800;976;67.0856;-27.502;48.9258;9.6304;3741.29;5.60321;0;0;3.06855e-40;0.01;0;6.72384;102;0;-1-1;-1
800;977;68.5167;-8.78235;52.2562;11.4843;6344.63;6.67143;0;0;3.06855e-40;0.01;0;5.43975;102;0;-1-1;-1
800;978;70.0503;11.3958;51.0437;11.1897;5868.78;6.50117;0;0;3.06855e-40;0.01;0;4.74151;102;0;-1-1;-1
800;979;68.0299;30.9586;49.9181;11.2564;5974.31;6.54675;0;0;3.06855e-40;0.01;0;5.39454;102;0;-1-1;-1
800;980;68.3381;50.8684;51.0138;11.4511;6289.74;6.65119;0;0;3.06855e-40;0.01;0;3.63786;102;0;-1-1;-1
800;981;66.0595;71.5194;49.6843;10.3868;4693.85;6.03624;0;0;3.06855e-40;0.01;0;3.13795;102;0;-1-1;-1
800;982;82.57;-35.3534;49.802;9.81688;3962.87;5.70491;0;0;3.06855e-40;0.01;0;4.20677;102;0;-1-1;-1
800;983;84.4407;-17.4759;48.646;9.60042;3706.46;5.58498;0;0;3.06855e-40;0.01;0;4.15562;102;0;-1-1;-1
800;984;85.5192;-0.223091;56.5572;11.1552;5814.66;6.47802;0;0;3.06855e-40;0.01;0;2.91782;102;0;-1-1;-1
800;985;88.0538;18.7488;49.4702;11.4235;6244.33;6.64222;0;0;3.06855e-40;0.01;0;4.48117;102;0;-1-1;-1
800;986;85.523;38.856;50.9358;11.6457;6615.78;6.77259;0;0;3.06855e-40;0.01;0;2.88199;102;0;-1-1;-1
800;987;-69.8653;-36.6436;64.6199;9.70052;3823.62;5.64361;0;0;3.06855e-40;0.01;0;4.57696;102;0;-1-1;-1
800;988;-70.6887;-16.3624;65.4001;10.0199;4213.88;5.81582;0;0;3.06855e-40;0.01;0;4.34183;102;0;-1-1;-1
800;989;-80.736;-2.61162;63.2835;9.62218;3731.72;5.60662;0;0;3.06855e-40;0.01;0;5.21635;102;0;-1-1;-1
