Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.539;-16.1807;35.1145;9.54224;3639.48;5.53561;0;0;3.53779e-42;0.01;0;6.58138;102;0;-1-1;-1
840;790;-70.5481;2.16496;34.3908;10.039;4238;5.82852;0;0;3.53779e-42;0.01;0;6.92424;102;0;-1-1;-1
840;791;-69.7547;20.343;33.4229;9.53532;3631.57;5.54317;0;0;3.53779e-42;0.01;0;6.09233;102;0;-1-1;-1
840;792;-69.9157;40.2622;33.6965;9.66528;3782.09;5.61961;0;0;3.53779e-42;0.01;0;6.47829;102;0;-1-1;-1
840;793;-70.5662;58.8613;33.6428;11.1515;5808.9;6.48048;0;0;3.53779e-42;0.01;0;5.29927;102;0;-1-1;-1
840;794;-53.9745;-82.4423;34.9338;11.2718;5998.88;6.54016;0;0;3.53779e-42;0.01;0;4.24719;102;0;-1-1;-1
840;795;-54.39;-64.5612;34.5782;10.6444;5051.83;6.1697;0;0;3.53779e-42;0.01;0;6.33423;102;0;-1-1;-1
840;796;-54.6575;-45.5911;34.339;10.8913;5411.62;6.31357;0;0;3.53779e-42;0.01;0;7.4192;102;0;-1-1;-1
840;797;-54.6463;-25.9596;33.0354;9.54378;3641.25;5.53408;0;0;3.53779e-42;0.01;0;6.22212;102;0;-1-1;-1
840;798;-55.1129;-8.01007;34.4975;10.6989;5129.84;6.2019;0;0;3.53779e-42;0.01;0;6.37088;102;0;-1-1;-1
840;799;-54.7197;11.5002;33.1658;9.61286;3720.88;5.57796;0;0;3.53779e-42;0.01;0;6.09632;102;0;-1-1;-1
840;800;-53.7254;30.1043;32.9758;9.54508;3642.73;5.53152;0;0;3.53779e-42;0.01;0;6.20012;102;0;-1-1;-1
840;801;-55.1833;48.8119;32.553;9.46778;3554.95;5.47845;0;0;3.53779e-42;0.01;0;6.13422;102;0;-1-1;-1
840;802;-53.6993;66.1055;34.0002;9.48669;3576.29;5.50086;0;0;3.53779e-42;0.01;0;5.14775;102;0;-1-1;-1
840;803;-37.642;-93.0637;35.1233;11.3641;6147.41;6.59557;0;0;3.53779e-42;0.01;0;4.83378;102;0;-1-1;-1
840;804;-37.3835;-73.5493;35.1264;9.51975;3613.81;5.51752;0;0;3.53779e-42;0.01;0;6.74049;102;0;-1-1;-1
840;805;-37.4468;-54.9999;34.4031;11.0052;5583.19;6.37656;0;0;3.53779e-42;0.01;0;6.8502;102;0;-1-1;-1
840;806;-38.3105;-35.2219;34.4887;11.5408;6438.72;6.70372;0;0;3.53779e-42;0.01;0;6.8353;102;0;-1-1;-1
840;807;-38.7655;-16.5736;34.1592;9.927;4097.73;5.75076;0;0;3.53779e-42;0.01;0;5.66673;102;0;-1-1;-1
840;808;-39.3681;1.78538;34.1304;9.89708;4060.78;5.73433;0;0;3.53779e-42;0.01;0;6.3847;102;0;-1-1;-1
840;809;-38.6175;20.3246;33.4778;10.0559;4259.44;5.84449;0;0;3.53779e-42;0.01;0;5.973;102;0;-1-1;-1
840;810;-38.503;40.9938;33.428;10.8027;5280.63;6.28001;0;0;3.53779e-42;0.01;0;6.62164;102;0;-1-1;-1
840;811;-37.4699;59.3973;32.8354;10.1489;4378.77;5.88703;0;0;3.53779e-42;0.01;0;6.3529;102;0;-1-1;-1
840;812;-36.7501;76.9098;33.3824;9.53325;3629.21;5.53133;0;0;3.53779e-42;0.01;0;5.61663;102;0;-1-1;-1
840;813;-20.117;-101.165;33.8782;11.0281;5618.13;6.39659;0;0;3.53779e-42;0.01;0;3.57727;102;0;-1-1;-1
840;814;-22.2477;-82.5693;35.0231;9.57935;3682.11;5.55762;0;0;3.53779e-42;0.01;0;6.68372;102;0;-1-1;-1
840;815;-21.8234;-65.1769;35.531;9.69568;3817.89;5.6301;0;0;3.53779e-42;0.01;0;6.63625;102;0;-1-1;-1
840;816;-21.0945;-43.5275;34.8757;9.70325;3826.84;5.63131;0;0;3.53779e-42;0.01;0;5.9371;102;0;-1-1;-1
840;817;-22.9794;-25.1898;34.9266;9.54775;3645.79;5.53884;0;0;3.53779e-42;0.01;0;6.40569;102;0;-1-1;-1
840;818;-23.0494;-7.14431;34.0201;10.58;4960.78;6.14332;0;0;3.53779e-42;0.01;0;6.09521;102;0;-1-1;-1
840;819;-21.7703;11.6428;34.4402;9.9894;4175.48;5.79498;0;0;3.53779e-42;0.01;0;5.51542;102;0;-1-1;-1
840;820;-22.0033;31.1816;34.6544;10.617;5012.91;6.14805;0;0;3.53779e-42;0.01;0;6.03607;102;0;-1-1;-1
840;821;-21.2541;50.0699;33.0718;10.2807;4551.46;5.96941;0;0;3.53779e-42;0.01;0;7.22898;102;0;-1-1;-1
840;822;-21.4798;68.0554;32.9417;9.67502;3793.54;5.6147;0;0;3.53779e-42;0.01;0;5.78126;102;0;-1-1;-1
840;823;-20.8454;87.2527;34.6079;11.2894;6027.03;6.54247;0;0;3.53779e-42;0.01;0;4.10164;102;0;-1-1;-1
840;824;-2.64314;-93.7774;35.8703;11.4767;6331.93;6.64266;0;0;3.53779e-42;0.01;0;5.18679;102;0;-1-1;-1
840;825;-6.1605;-74.9198;35.4076;10.275;4544.01;5.95864;0;0;3.53779e-42;0.01;0;6.14321;102;0;-1-1;-1
840;826;-5.21783;-56.5955;34.917;10.2474;4507.47;5.95493;0;0;3.53779e-42;0.01;0;5.16806;102;0;-1-1;-1
840;827;-7.55087;-30.2043;33.6418;9.5306;3626.18;5.53605;0;0;3.53779e-42;0.01;0;5.33087;102;0;-1-1;-1
840;828;-0.239507;-15.9872;29.9082;9.26008;3326.08;5.36573;0;0;3.53779e-42;0.01;0;6.09723;102;0;-1-1;-1
840;829;-5.44908;0.689504;34.5226;10.4651;4800.85;6.07281;0;0;3.53779e-42;0.01;0;6.08524;102;0;-1-1;-1
840;830;-2.71488;20.6908;34.9146;11.288;6024.8;6.54529;0;0;3.53779e-42;0.01;0;5.45388;102;0;-1-1;-1
840;831;-5.14451;41.7012;33.7742;10.3076;4587.39;5.97947;0;0;3.53779e-42;0.01;0;5.10081;102;0;-1-1;-1
840;832;-5.68243;59.5185;33.9543;9.53792;3634.54;5.53739;0;0;3.53779e-42;0.01;0;5.69984;102;0;-1-1;-1
840;833;-5.70357;76.7645;32.631;9.78668;3926.4;5.68914;0;0;3.53779e-42;0.01;0;5.29393;102;0;-1-1;-1
840;834;-4.84202;94.2256;32.5825;9.61367;3721.82;5.58463;0;0;3.53779e-42;0.01;0;4.44066;102;0;-1-1;-1
840;835;12.833;-103.647;33.6519;9.77808;3916.06;5.67597;0;0;3.53779e-42;0.01;0;3.44038;102;0;-1-1;-1
840;836;13.0665;-82.8879;33.4666;9.26941;3336.15;5.37742;0;0;4.42224e-42;0.01;0;6.06071;102;0;-1-1;-1
840;837;12.3491;-65.4849;34.5548;9.87791;4037.24;5.73736;0;0;3.53779e-42;0.01;0;4.91002;102;0;-1-1;-1
840;838;13.01;-45.9574;34.3935;11.2877;6024.3;6.55251;0;0;3.53779e-42;0.01;0;5.52386;102;0;-1-1;-1
840;839;12.8236;-26.1927;34.5426;9.973;4154.96;5.79763;0;0;3.53779e-42;0.01;0;6.16812;102;0;-1-1;-1
840;840;13.3867;-6.37999;34.5495;11.0759;5691.52;6.42078;0;0;3.53779e-42;0.01;0;5.81047;102;0;-1-1;-1
840;841;13.9188;11.3009;34.2985;10.2366;4493.23;5.94403;0;0;3.53779e-42;0.01;0;5.77099;102;0;-1-1;-1
840;842;13.6349;30.3125;34.5303;10.2855;4557.84;5.96751;0;0;3.53779e-42;0.01;0;6.4067;102;0;-1-1;-1
840;843;11.0886;49.5344;34.789;11.4726;6325.17;6.65915;0;0;3.53779e-42;0.01;0;6.2935;102;0;-1-1;-1
840;844;12.5931;68.4583;34.2586;9.704;3827.72;5.62899;0;0;3.53779e-42;0.01;0;5.35838;102;0;-1-1;-1
840;845;11.2415;86.3457;33.703;10.6232;5021.76;6.16543;0;0;3.53779e-42;0.01;0;4.85192;102;0;-1-1;-1
840;846;28.3033;-93.0364;35.176;11.1604;5822.76;6.47308;0;0;3.53779e-42;0.01;0;5.12673;102;0;-1-1;-1
840;847;28.2803;-73.5408;33.4159;11.0459;5645.41;6.40997;0;0;3.53779e-42;0.01;0;7.45218;102;0;-1-1;-1
840;848;29.4216;-54.8415;33.4155;9.95307;4130.09;5.77579;0;0;3.53779e-42;0.01;0;6.68049;102;0;-1-1;-1
840;849;29.9703;-35.997;33.5227;11.4235;6244.35;6.61778;0;0;3.53779e-42;0.01;0;6.58874;102;0;-1-1;-1
840;850;29.6247;-17.7859;34.2554;11.4267;6249.59;6.63162;0;0;3.53779e-42;0.01;0;6.69636;102;0;-1-1;-1
840;851;29.9744;2.08696;34.1005;10.0284;4224.64;5.81847;0;0;3.53779e-42;0.01;0;6.80302;102;0;-1-1;-1
840;852;29.5154;20.5742;34.4468;10.2033;4449.49;5.91831;0;0;3.53779e-42;0.01;0;6.45789;102;0;-1-1;-1
840;853;29.0589;40.4935;34.1927;10.544;4910.2;6.12219;0;0;3.53779e-42;0.01;0;6.57337;102;0;-1-1;-1
840;854;28.4074;59.4539;34.3268;11.1995;5884.12;6.49549;0;0;3.53779e-42;0.01;0;7.5234;102;0;-1-1;-1
840;855;27.7743;77.8533;33.7164;9.79654;3938.28;5.68542;0;0;3.53779e-42;0.01;0;7.15222;102;0;-1-1;-1
840;856;27.2198;95.7252;33.5218;10.4141;4730.95;6.05041;0;0;3.53779e-42;0.01;0;3.7506;102;0;-1-1;-1
840;857;44.2715;-82.4016;33.0256;9.52432;3619.01;5.51672;0;0;3.53779e-42;0.01;0;4.75919;102;0;-1-1;-1
840;858;45.1341;-63.6999;33.4788;10.7708;5234.03;6.25596;0;0;3.53779e-42;0.01;0;6.77633;102;0;-1-1;-1
840;859;46.0548;-45.764;35.2604;9.52793;3623.13;5.53146;0;0;3.53779e-42;0.01;0;6.32429;102;0;-1-1;-1
840;860;46.2211;-26.9544;35.7882;9.46859;3555.86;5.48354;0;0;3.53779e-42;0.01;0;6.50164;102;0;-1-1;-1
840;861;45.5693;-7.99054;35.0813;10.2684;4535.18;5.954;0;0;3.53779e-42;0.01;0;6.44315;102;0;-1-1;-1
840;862;45.2481;11.928;34.0923;9.71603;3841.98;5.6366;0;0;3.53779e-42;0.01;0;6.16376;102;0;-1-1;-1
840;863;45.9594;30.7942;34.4595;10.9979;5572.12;6.38478;0;0;3.53779e-42;0.01;0;7.2694;102;0;-1-1;-1
840;864;45.4111;50.1254;34.2556;10.9764;5539.42;6.37517;0;0;3.53779e-42;0.01;0;7.38399;102;0;-1-1;-1
840;865;44.9081;69.499;33.6276;10.9484;5497.25;6.35082;0;0;3.53779e-42;0.01;0;6.01951;102;0;-1-1;-1
840;866;44.4443;88.2919;32.6391;11.1587;5820.08;6.47227;0;0;3.53779e-42;0.01;0;4.11588;102;0;-1-1;-1
840;867;60.2835;-74.4517;32.1658;10.2;4445.16;5.91466;0;0;3.53779e-42;0.01;0;5.8833;102;0;-1-1;-1
840;868;61.8761;-55.4689;34.5122;10.5212;4878.42;6.09938;0;0;3.53779e-42;0.01;0;6.94031;102;0;-1-1;-1
840;869;61.5042;-36.4257;34.2908;10.6536;5064.96;6.18244;0;0;3.53779e-42;0.01;0;6.65491;102;0;-1-1;-1
840;870;61.6713;-17.3949;34.666;11.1325;5779.17;6.46189;0;0;3.53779e-42;0.01;0;6.85952;102;0;-1-1;-1
840;871;61.5954;2.10453;35.1686;11.2212;5918.42;6.50458;0;0;3.53779e-42;0.01;0;7.23247;102;0;-1-1;-1
840;872;62.4005;20.5754;34.4116;10.1027;4319.2;5.87146;0;0;3.53779e-42;0.01;0;6.56792;102;0;-1-1;-1
840;873;61.735;41.5578;34.8427;10.0836;4294.76;5.84332;0;0;3.53779e-42;0.01;0;6.22957;102;0;-1-1;-1
840;874;62.2071;60.0536;34.3621;10.7595;5217.52;6.24679;0;0;3.53779e-42;0.01;0;7.20453;102;0;-1-1;-1
840;875;60.8474;78.9596;33.3474;10.2838;4555.69;5.96705;0;0;3.53779e-42;0.01;0;4.41392;102;0;-1-1;-1
840;876;76.1907;-65.6106;30.4441;9.8876;4049.13;5.73632;0;0;3.53779e-42;0.01;0;3.66309;102;0;-1-1;-1
840;877;78.1951;-45.0464;34.3033;10.4792;4820.25;6.08646;0;0;3.53779e-42;0.01;0;5.31047;102;0;-1-1;-1
840;878;78.0418;-26.5435;34.1317;10.2812;4552.13;5.95769;0;0;3.53779e-42;0.01;0;7.17431;102;0;-1-1;-1
840;879;78.1189;-7.70602;33.5353;11.1068;5739.19;6.45849;0;0;3.53779e-42;0.01;0;6.13742;102;0;-1-1;-1
840;880;78.3609;11.9807;33.4549;10.0188;4212.4;5.81179;0;0;3.53779e-42;0.01;0;5.90256;102;0;-1-1;-1
840;881;79.3535;29.4701;34.3088;9.71799;3844.3;5.6409;0;0;3.53779e-42;0.01;0;6.57356;102;0;-1-1;-1
840;882;78.4123;48.3635;34.7915;10.2085;4456.33;5.92111;0;0;3.53779e-42;0.01;0;5.27068;102;0;-1-1;-1
840;883;78.1778;70.685;34.6523;11.1043;5735.31;6.45227;0;0;3.53779e-42;0.01;0;2.95513;102;0;-1-1;-1
840;884;94.957;-34.9633;35.4716;11.1464;5800.79;6.46308;0;0;3.53779e-42;0.01;0;3.47172;102;0;-1-1;-1
840;885;93.6124;-16.7002;33.7348;9.9201;4089.18;5.75704;0;0;3.53779e-42;0.01;0;5.00726;102;0;-1-1;-1
840;886;94.4534;2.67342;36.0239;11.3489;6122.78;6.57798;0;0;3.53779e-42;0.01;0;4.58527;102;0;-1-1;-1
840;887;95.3716;20.7804;32.7173;9.81542;3961.09;5.70026;0;0;3.53779e-42;0.01;0;4.83101;102;0;-1-1;-1
840;888;94.7667;38.2631;34.0357;10.1096;4328.08;5.87137;0;0;3.53779e-42;0.01;0;3.67757;102;0;-1-1;-1
840;889;-97.0583;-2.8492;56.5162;11.029;5619.56;6.40656;0;0;3.53779e-42;0.01;0;2.36987;102;0;-1-1;-1
840;890;-88.3277;12.5798;60.3425;9.29434;3363.14;5.39371;0;0;3.53779e-42;0.01;0;4.46898;102;0;-1-1;-1
840;891;-83.1393;-45.6444;64.4669;9.30084;3370.19;5.39911;0;0;4.42224e-42;0.01;0;2.56916;102;0;-1-1;-1
840;892;-80.4896;-36.4647;50.4154;9.5688;3669.96;5.54464;0;0;3.53779e-42;0.01;0;4.73956;102;0;-1-1;-1
840;893;-82.9554;-15.3448;50.2511;11.0871;5708.74;6.44211;0;0;3.53779e-42;0.01;0;5.18097;102;0;-1-1;-1
840;894;-82.3368;4.37894;47.3069;9.96331;4142.85;5.78767;0;0;3.53779e-42;0.01;0;6.37365;102;0;-1-1;-1
840;895;-77.7238;21.9928;50.1719;9.80582;3949.49;5.69242;0;0;3.53779e-42;0.01;0;5.25107;102;0;-1-1;-1
840;896;-80.4605;40.0833;48.2913;10.3651;4664.54;6.02105;0;0;3.53779e-42;0.01;0;1.84447;102;0;-1-1;-1
840;897;-65.6401;-63.4864;49.8248;10.0138;4206.17;5.81113;0;0;3.53779e-42;0.01;0;4.2221;102;0;-1-1;-1
840;898;-65.2387;-45.099;49.608;10.4975;4845.62;6.0908;0;0;3.53779e-42;0.01;0;6.91496;102;0;-1-1;-1
840;899;-66.9426;-25.4246;50.7236;9.57059;3672.01;5.56049;0;0;3.53779e-42;0.01;0;6.42386;102;0;-1-1;-1
840;900;-66.7787;-6.41901;49.9796;10.7438;5194.75;6.23193;0;0;3.53779e-42;0.01;0;6.42806;102;0;-1-1;-1
840;901;-64.2052;12.4841;47.6821;9.76345;3898.51;5.67006;0;0;3.53779e-42;0.01;0;5.66861;102;0;-1-1;-1
840;902;-63.1284;30.1652;46.8174;9.56919;3670.4;5.5599;0;0;3.53779e-42;0.01;0;5.81071;102;0;-1-1;-1
840;903;-64.9467;48.18;47.7567;9.50167;3593.25;5.5185;0;0;3.53779e-42;0.01;0;4.38114;102;0;-1-1;-1
840;904;-62.7871;65.2961;48.9006;9.82141;3968.35;5.70165;0;0;3.53779e-42;0.01;0;3.24388;102;0;-1-1;-1
840;905;-47.2502;-72.5018;49.4249;9.78046;3918.92;5.66546;0;0;3.53779e-42;0.01;0;4.97908;102;0;-1-1;-1
840;906;-48.3617;-54.7961;49.6556;10.2372;4493.96;5.93637;0;0;3.53779e-42;0.01;0;5.46061;102;0;-1-1;-1
840;907;-50.3855;-34.1231;49.6766;11.3903;6189.98;6.60912;0;0;3.53779e-42;0.01;0;5.3708;102;0;-1-1;-1
840;908;-51.9117;-16.1619;50.0868;9.51865;3612.55;5.52489;0;0;3.53779e-42;0.01;0;5.58586;102;0;-1-1;-1
840;909;-50.6314;2.27954;49.3489;9.74525;3876.75;5.66149;0;0;3.53779e-42;0.01;0;5.35082;102;0;-1-1;-1
840;910;-50.6596;29.5047;58.6407;9.19381;3255.19;5.33531;0;0;3.53779e-42;0.01;0;6.7083;102;0;-1-1;-1
840;911;-50.2206;41.3586;47.1809;9.65726;3772.68;5.61044;0;0;3.53779e-42;0.01;0;5.56912;102;0;-1-1;-1
840;912;-46.3878;58.5179;54.9891;11.3388;6106.51;6.58639;0;0;3.53779e-42;0.01;0;4.97251;102;0;-1-1;-1
840;913;-48.5599;76.6625;47.7205;11.018;5602.72;6.39677;0;0;3.53779e-42;0.01;0;4.22034;102;0;-1-1;-1
840;914;-32.2675;-82.1227;49.5698;10.2199;4471.26;5.93239;0;0;3.53779e-42;0.01;0;4.90876;102;0;-1-1;-1
840;915;-32.3837;-63.9917;49.4812;9.60532;3712.13;5.57405;0;0;3.53779e-42;0.01;0;6.5024;102;0;-1-1;-1
840;916;-32.2311;-44.7503;50.1846;10.8229;5310.28;6.28047;0;0;3.53779e-42;0.01;0;5.92897;102;0;-1-1;-1
840;917;-31.9808;-25.386;49.0549;9.60256;3708.94;5.57195;0;0;3.53779e-42;0.01;0;4.87781;102;0;-1-1;-1
840;918;-32.4745;-8.05124;48.8465;9.54699;3644.92;5.54021;0;0;3.53779e-42;0.01;0;4.49687;102;0;-1-1;-1
840;919;-32.9964;11.4279;49.1796;11.109;5742.66;6.4403;0;0;3.53779e-42;0.01;0;5.84634;102;0;-1-1;-1
840;920;-35.2404;30.7901;49.5093;11.4157;6231.61;6.62126;0;0;3.53779e-42;0.01;0;5.29313;102;0;-1-1;-1
840;921;-31.2587;50.1326;47.8574;10.3799;4684.49;6.02657;0;0;3.53779e-42;0.01;0;5.61599;102;0;-1-1;-1
840;922;-32.1357;67.9372;46.9909;9.19022;3251.37;5.33239;0;0;3.53779e-42;0.01;0;6.06017;102;0;-1-1;-1
840;923;-32.698;85.4464;49.3106;10.3143;4596.31;5.97933;0;0;3.53779e-42;0.01;0;3.18946;102;0;-1-1;-1
840;924;-16.3235;-90.8301;49.1421;10.0165;4209.61;5.81549;0;0;3.53779e-42;0.01;0;4.42131;102;0;-1-1;-1
840;925;-16.8029;-73.6291;49.3578;9.67698;3795.84;5.60674;0;0;3.53779e-42;0.01;0;7.1438;102;0;-1-1;-1
840;926;-15.7437;-55.051;50.521;11.5845;6512.08;6.72385;0;0;3.53779e-42;0.01;0;5.98569;102;0;-1-1;-1
840;927;-15.3734;-34.5498;50.0297;11.1009;5730.15;6.44347;0;0;3.53779e-42;0.01;0;5.8935;102;0;-1-1;-1
840;928;-18.2632;-16.9869;58.179;11.1662;5831.77;6.48551;0;0;3.53779e-42;0.01;0;5.06737;102;0;-1-1;-1
840;929;-16.165;0.876588;49.7883;10.699;5130.04;6.21084;0;0;3.53779e-42;0.01;0;6.61627;102;0;-1-1;-1
840;930;-14.5887;20.2644;50.3623;11.1906;5870.17;6.49023;0;0;3.53779e-42;0.01;0;5.08061;102;0;-1-1;-1
840;931;-14.8465;41.9473;48.2789;9.88963;4051.62;5.74197;0;0;3.53779e-42;0.01;0;4.77486;102;0;-1-1;-1
840;932;-16.1237;59.6068;47.4753;10.0446;4245.09;5.83433;0;0;3.53779e-42;0.01;0;6.75854;102;0;-1-1;-1
840;933;-17.4578;76.0645;55.6326;11.3935;6195.3;6.60574;0;0;3.53779e-42;0.01;0;5.2837;102;0;-1-1;-1
840;934;-13.5981;99.8583;46.0137;9.50781;3600.23;5.52156;0;0;3.53779e-42;0.01;0;1.98725;102;0;-1-1;-1
840;935;-1.06005;-82.2562;50.2744;9.53086;3626.48;5.53284;0;0;3.53779e-42;0.01;0;5.50935;102;0;-1-1;-1
840;936;1.3183;-65.3841;49.0272;10.0648;4270.71;5.84;0;0;3.53779e-42;0.01;0;5.20688;102;0;-1-1;-1
840;937;1.39716;-45.7629;49.7193;10.5388;4903.05;6.11653;0;0;3.53779e-42;0.01;0;5.26072;102;0;-1-1;-1
840;938;1.51385;-25.7159;49.4628;10.5494;4917.88;6.12016;0;0;3.53779e-42;0.01;0;6.6372;102;0;-1-1;-1
840;939;2.03981;-6.88305;50.3579;10.6347;5038.11;6.17456;0;0;3.53779e-42;0.01;0;5.27092;102;0;-1-1;-1
840;940;2.03102;10.0036;49.926;10.6398;5045.34;6.17327;0;0;3.53779e-42;0.01;0;5.77239;102;0;-1-1;-1
840;941;2.14868;33.6756;49.0192;9.50204;3593.68;5.50847;0;0;3.53779e-42;0.01;0;5.62457;102;0;-1-1;-1
840;942;-0.220207;51.072;49.6062;9.6016;3707.83;5.58069;0;0;3.53779e-42;0.01;0;6.36773;102;0;-1-1;-1
840;943;0.061265;68.3408;48.6283;10.1756;4413.37;5.90357;0;0;3.53779e-42;0.01;0;5.78356;102;0;-1-1;-1
840;944;-1.26074;86.2941;49.0006;11.3615;6143.15;6.58805;0;0;3.53779e-42;0.01;0;4.05297;102;0;-1-1;-1
840;945;22.4738;-88.719;60.1342;9.96496;4144.91;5.78306;0;0;3.53779e-42;0.01;0;3.10786;102;0;-1-1;-1
840;946;17.01;-75.1359;49.3018;10.2612;4525.67;5.94782;0;0;3.53779e-42;0.01;0;6.50257;102;0;-1-1;-1
840;947;17.3648;-55.5429;49.9179;9.58665;3690.53;5.55673;0;0;3.53779e-42;0.01;0;5.72444;102;0;-1-1;-1
840;948;17.7877;-35.7594;50.3998;11.5651;6479.43;6.70616;0;0;3.53779e-42;0.01;0;6.94188;102;0;-1-1;-1
840;949;18.3315;-16.497;50.1253;10.3387;4629.06;5.99864;0;0;3.53779e-42;0.01;0;5.67155;102;0;-1-1;-1
840;950;18.9636;2.22118;49.531;9.60191;3708.19;5.57159;0;0;3.53779e-42;0.01;0;6.35524;102;0;-1-1;-1
840;951;17.8433;20.7016;49.7987;10.6912;5118.82;6.2086;0;0;3.53779e-42;0.01;0;6.55484;102;0;-1-1;-1
840;952;18.5793;40.8187;49.0888;9.4766;3564.89;5.49713;0;0;3.53779e-42;0.01;0;6.08956;102;0;-1-1;-1
840;953;16.8496;59.0796;49.3568;10.1307;4355.15;5.87955;0;0;3.53779e-42;0.01;0;6.44015;102;0;-1-1;-1
840;954;16.3944;77.5503;49.4258;10.7067;5141.07;6.21399;0;0;3.53779e-42;0.01;0;5.35333;102;0;-1-1;-1
840;955;34.3177;-81.6164;48.9145;10.079;4288.85;5.84919;0;0;3.53779e-42;0.01;0;4.17782;102;0;-1-1;-1
840;956;33.6328;-64.7448;49.0165;10.8282;5318.12;6.2889;0;0;3.53779e-42;0.01;0;5.94376;102;0;-1-1;-1
840;957;34.4871;-46.0932;49.825;11.1039;5734.75;6.42801;0;0;3.53779e-42;0.01;0;7.25116;102;0;-1-1;-1
840;958;35.1217;-26.7713;50.8968;11.1677;5834.15;6.48357;0;0;3.53779e-42;0.01;0;7.35078;102;0;-1-1;-1
840;959;34.8031;-7.04856;49.9436;10.6803;5103.18;6.19354;0;0;3.53779e-42;0.01;0;6.49887;102;0;-1-1;-1
840;960;34.6459;11.1891;49.7094;10.6754;5096.08;6.19767;0;0;3.53779e-42;0.01;0;6.4123;102;0;-1-1;-1
840;961;34.4262;30.8824;50.0021;10.901;5426.12;6.334;0;0;3.53779e-42;0.01;0;6.98591;102;0;-1-1;-1
840;962;33.9867;49.8304;49.318;10.0298;4226.32;5.81457;0;0;3.53779e-42;0.01;0;5.92605;102;0;-1-1;-1
840;963;33.4677;69.1305;50.0001;11.26;5980.06;6.53265;0;0;3.53779e-42;0.01;0;4.85394;102;0;-1-1;-1
840;964;33.7551;86.314;48.6723;10.6617;5076.61;6.197;0;0;3.53779e-42;0.01;0;2.9773;102;0;-1-1;-1
840;965;50.0797;-74.0611;46.885;9.6155;3723.96;5.58732;0;0;3.53779e-42;0.01;0;4.2016;102;0;-1-1;-1
840;966;51.3956;-55.8708;50.6854;11.4423;6275.24;6.64132;0;0;3.53779e-42;0.01;0;6.27768;102;0;-1-1;-1
840;967;51.0372;-36.9323;49.0607;9.57299;3674.78;5.55726;0;0;3.53779e-42;0.01;0;6.21379;102;0;-1-1;-1
840;968;51.0799;-16.8489;50.8753;10.4007;4712.74;6.05181;0;0;3.53779e-42;0.01;0;6.55169;102;0;-1-1;-1
840;969;51.311;1.20682;51.0349;9.54772;3645.75;5.53559;0;0;3.53779e-42;0.01;0;6.5254;102;0;-1-1;-1
840;970;51.3392;19.8421;49.7235;11.1989;5883.22;6.49261;0;0;3.53779e-42;0.01;0;6.88251;102;0;-1-1;-1
840;971;50.7159;40.7886;50.237;10.5767;4956.04;6.14263;0;0;3.53779e-42;0.01;0;5.3069;102;0;-1-1;-1
840;972;50.5073;59.8757;49.7693;10.8567;5360.24;6.30389;0;0;3.53779e-42;0.01;0;5.53874;102;0;-1-1;-1
840;973;49.2727;77.5992;57.8767;11.1166;5754.43;6.45305;0;0;3.53779e-42;0.01;0;2.9455;102;0;-1-1;-1
840;974;68.3113;-66.9344;46.5113;9.83954;3990.37;5.70565;0;0;3.53779e-42;0.01;0;3.29324;102;0;-1-1;-1
840;975;67.0042;-45.0126;49.8503;10.5178;4873.8;6.09704;0;0;3.53779e-42;0.01;0;6.62045;102;0;-1-1;-1
840;976;66.3567;-27.228;48.548;9.53886;3635.62;5.54059;0;0;3.53779e-42;0.01;0;6.78326;102;0;-1-1;-1
840;977;68.0066;-8.63317;51.8028;11.3751;6165.29;6.59617;0;0;3.53779e-42;0.01;0;6.10893;102;0;-1-1;-1
840;978;68.7772;11.284;50.6783;11.0843;5704.39;6.42788;0;0;3.53779e-42;0.01;0;4.64374;102;0;-1-1;-1
840;979;67.2665;30.7449;49.2503;11.15;5806.52;6.47378;0;0;3.53779e-42;0.01;0;6.10577;102;0;-1-1;-1
840;980;67.8782;50.4876;50.5101;11.3405;6109.25;6.57494;0;0;3.53779e-42;0.01;0;4.20246;102;0;-1-1;-1
840;981;65.4064;71.3004;49.1133;10.2901;4564.05;5.96958;0;0;3.53779e-42;0.01;0;3.13366;102;0;-1-1;-1
840;982;81.7372;-34.838;49.336;9.72587;3853.67;5.64209;0;0;3.53779e-42;0.01;0;4.80857;102;0;-1-1;-1
840;983;83.5867;-17.428;48.1683;9.50679;3599.08;5.52101;0;0;3.53779e-42;0.01;0;4.77161;102;0;-1-1;-1
840;984;85.1179;-0.400063;56.3491;11.048;5648.65;6.40395;0;0;3.53779e-42;0.01;0;2.31045;102;0;-1-1;-1
840;985;86.9312;18.387;48.978;11.3152;6068.38;6.56783;0;0;3.53779e-42;0.01;0;3.82546;102;0;-1-1;-1
840;986;84.954;38.5532;50.3875;11.5328;6425.37;6.69535;0;0;3.53779e-42;0.01;0;4.11045;102;0;-1-1;-1
840;987;-69.1674;-36.5589;64.0071;9.60373;3710.29;5.57756;0;0;3.53779e-42;0.01;0;4.64628;102;0;-1-1;-1
840;988;-70.3793;-15.9882;64.8307;9.92186;4091.36;5.74865;0;0;3.53779e-42;0.01;0;4.35523;102;0;-1-1;-1
