Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.5303;-67.2192;69.094;11.1055;5737.24;6.54879;0;0;9.82958e-25;0.01;0;4.31523;102;0;-1-1;-1
480;992;-71.6878;-55.6078;68.5247;10.1559;4387.78;5.98154;0;0;9.82958e-25;0.01;0;4.46593;102;0;-1-1;-1
480;993;-57.0834;-27.1063;69.89;11.0014;5577.35;6.48367;0;0;9.82958e-25;0.01;0;6.22988;102;0;-1-1;-1
480;994;-56.689;-7.79844;68.4956;10.738;5186.24;6.3368;0;0;9.82958e-25;0.01;0;5.78998;102;0;-1-1;-1
480;995;-56.787;13.4766;66.3688;10.0441;4244.51;5.91303;0;0;1.2287e-24;0.01;0;6.3765;102;0;-1-1;-1
480;996;-68.6457;27.7704;67.1358;10.4358;4760.65;6.15449;0;0;9.82958e-25;0.01;0;6.92907;102;0;-1-1;-1
480;997;-59.6206;46.3764;68.2799;11.6227;6576.69;6.85293;0;0;9.82958e-25;0.01;0;5.16618;102;0;-1-1;-1
480;998;-39.958;-56.9699;69.765;11.3943;6196.63;6.71748;0;0;9.82958e-25;0.01;0;6.15575;102;0;-1-1;-1
480;999;-40.2795;-37.2452;70.4881;10.4773;4817.62;6.18327;0;0;9.82958e-25;0.01;0;4.94894;102;0;-1-1;-1
480;1000;-39.8594;-17.5886;69.1268;11.9497;7147.6;7.04108;0;0;9.82958e-25;0.01;0;5.04394;102;0;-1-1;-1
480;1001;-41.2086;2.06301;68.7044;10.7024;5134.97;6.31283;0;0;9.82958e-25;0.01;0;7.22655;102;0;-1-1;-1
480;1002;-39.4194;20.3729;69.741;10.8296;5320.19;6.38705;0;0;9.82958e-25;0.01;0;6.29083;102;0;-1-1;-1
480;1003;-40.2511;40.3827;70.0453;12.2281;7658.83;7.21161;0;0;9.82958e-25;0.01;0;5.84862;102;0;-1-1;-1
480;1004;-43.4771;59.7863;75.4526;11.6373;6601.56;6.86655;0;0;9.82958e-25;0.01;0;4.98272;102;0;-1-1;-1
480;1005;-41.9356;78.9562;66.989;11.7836;6853.7;6.95125;0;0;9.82958e-25;0.01;0;4.2377;102;0;-1-1;-1
480;1006;-23.1493;-85.0867;68.0762;10.4548;4786.71;6.16311;0;0;9.82958e-25;0.01;0;3.79714;102;0;-1-1;-1
480;1007;-39.2098;-75.6802;67.8502;10.1089;4327.11;5.94853;0;0;9.82958e-25;0.01;0;4.47709;102;0;-1-1;-1
480;1008;-22.4169;-46.4861;70.0056;12.63;8439.23;7.43465;0;0;9.82958e-25;0.01;0;4.73378;102;0;-1-1;-1
480;1009;-23.1433;-26.7384;71.9907;10.4713;4809.44;6.16925;0;0;9.82958e-25;0.01;0;5.5947;102;0;-1-1;-1
480;1010;-22.7838;-5.18663;70.3825;12.7018;8583.94;7.48665;0;0;9.82958e-25;0.01;0;5.17186;102;0;-1-1;-1
480;1011;-23.5534;10.0919;69.3657;10.4395;4765.76;6.15237;0;0;9.82958e-25;0.01;0;4.94926;102;0;-1-1;-1
480;1012;-22.16;29.4793;70.534;11.0627;5671.23;6.52517;0;0;9.82958e-25;0.01;0;4.97796;102;0;-1-1;-1
480;1013;-23.1408;50.0786;71.7756;12.1026;7425.4;7.1338;0;0;9.82958e-25;0.01;0;6.00119;102;0;-1-1;-1
480;1014;-24.0161;76.4496;76.773;10.7638;5223.8;6.34523;0;0;9.82958e-25;0.01;0;3.2922;102;0;-1-1;-1
480;1015;-7.2091;-76.0222;67.81;10.3997;4711.37;6.13533;0;0;9.82958e-25;0.01;0;4.67281;102;0;-1-1;-1
480;1016;-4.99218;-56.4371;70.1695;12.5186;8217.81;7.38248;0;0;9.82958e-25;0.01;0;4.36799;102;0;-1-1;-1
480;1017;-4.22878;-35.9741;69.8403;11.0829;5702.25;6.53862;0;0;9.82958e-25;0.01;0;2.53733;102;0;-1-1;-1
480;1018;-4.24829;-16.171;69.5088;10.463;4798.01;6.17039;0;0;9.82958e-25;0.01;0;3.34965;102;0;-1-1;-1
480;1019;-5.04097;2.87399;69.7083;10.4709;4808.83;6.1656;0;0;9.82958e-25;0.01;0;5.15929;102;0;-1-1;-1
480;1020;-3.4162;21.4364;69.2423;10.9495;5498.85;6.45692;0;0;9.82958e-25;0.01;0;4.51255;102;0;-1-1;-1
480;1021;-5.14089;40.0044;69.0562;11.8577;6983.75;6.98411;0;0;9.82958e-25;0.01;0;4.03841;102;0;-1-1;-1
480;1022;-9.72762;64.9218;69.3098;11.83;6934.92;6.97068;0;0;9.82958e-25;0.01;0;5.5967;102;0;-1-1;-1
480;1023;-2.71965;85.6361;71.4255;12.6339;8447.06;7.44952;0;0;9.82958e-25;0.01;0;1.29954;102;0;-1-1;-1
480;1024;8.05617;-85.5725;69.1501;10.4531;4784.37;6.16197;0;0;9.82958e-25;0.01;0;3.53487;102;0;-1-1;-1
480;1025;12.8546;-66.3988;70.0006;12.4427;8069.33;7.33915;0;0;9.82958e-25;0.01;0;3.17966;102;0;-1-1;-1
480;1026;12.8126;-46.4187;69.416;10.4163;4733.99;6.13569;0;0;9.82958e-25;0.01;0;4.32504;102;0;-1-1;-1
480;1027;13.1794;-26.2162;69.9959;12.1671;7544.86;7.16485;0;0;9.82958e-25;0.01;0;5.82395;102;0;-1-1;-1
480;1028;12.3708;-5.33104;70.0016;12.5105;8201.86;7.37281;0;0;9.82958e-25;0.01;0;4.49193;102;0;-1-1;-1
480;1029;12.6919;10.9778;68.6937;10.6255;5024.95;6.25949;0;0;9.82958e-25;0.01;0;5.07796;102;0;-1-1;-1
480;1030;12.0217;31.312;68.3722;10.4413;4768.24;6.15272;0;0;9.82958e-25;0.01;0;4.90638;102;0;-1-1;-1
480;1031;1.45969;53.7458;79.9835;10.0384;4237.25;5.91573;0;0;9.82958e-25;0.01;0;6.30649;102;0;-1-1;-1
480;1032;9.99959;67.6032;69.652;11.38;6173.31;6.71482;0;0;9.82958e-25;0.01;0;3.74929;102;0;-1-1;-1
480;1033;30.5854;-75.0865;68.922;10.3897;4697.81;6.12425;0;0;9.82958e-25;0.01;0;4.37867;102;0;-1-1;-1
480;1034;29.243;-55.5472;69.5264;10.4397;4765.98;6.15537;0;0;9.82958e-25;0.01;0;5.67925;102;0;-1-1;-1
480;1035;29.8702;-37.0043;70.0582;10.4699;4807.4;6.16905;0;0;9.82958e-25;0.01;0;5.15019;102;0;-1-1;-1
480;1036;30.0674;-15.8877;69.4014;10.4104;4725.96;6.13818;0;0;9.82958e-25;0.01;0;5.85595;102;0;-1-1;-1
480;1037;30.0568;2.094;69.1793;10.373;4675.25;6.11537;0;0;9.82958e-25;0.01;0;6.6633;102;0;-1-1;-1
480;1038;29.371;21.6469;69.9814;12.6964;8572.9;7.47851;0;0;9.82958e-25;0.01;0;5.37701;102;0;-1-1;-1
480;1039;28.0374;40.0038;67.8083;10.6659;5082.54;6.28989;0;0;9.82958e-25;0.01;0;5.75784;102;0;-1-1;-1
480;1040;27.4946;57.9276;70.9512;10.4141;4731.03;6.14101;0;0;9.82958e-25;0.01;0;5.15756;102;0;-1-1;-1
480;1041;26.2368;76.8468;72.9752;11.1197;5759.2;6.55762;0;0;9.82958e-25;0.01;0;1.92508;102;0;-1-1;-1
480;1042;45.3292;-63.6573;72.7464;10.4207;4740.03;6.14012;0;0;9.82958e-25;0.01;0;3.119;102;0;-1-1;-1
480;1043;46.7475;-44.9524;69.9892;11.3486;6122.25;6.6906;0;0;9.82958e-25;0.01;0;6.49634;102;0;-1-1;-1
480;1044;46.3318;-25.9184;69.9987;10.8549;5357.51;6.40253;0;0;9.82958e-25;0.01;0;5.73744;102;0;-1-1;-1
480;1045;47.0407;-6.7357;69.2947;10.9714;5531.85;6.46728;0;0;9.82958e-25;0.01;0;5.66393;102;0;-1-1;-1
480;1046;47.3757;10.2913;69.9402;11.5994;6537.19;6.84025;0;0;9.82958e-25;0.01;0;5.02361;102;0;-1-1;-1
480;1047;47.5783;29.6221;69.3519;10.4291;4751.52;6.1417;0;0;9.82958e-25;0.01;0;5.73539;102;0;-1-1;-1
480;1048;44.7876;48.2928;70.6631;11.3199;6075.93;6.6788;0;0;9.82958e-25;0.01;0;5.73749;102;0;-1-1;-1
480;1049;44.6984;68.6349;72.1295;11.9501;7148.33;7.04929;0;0;9.82958e-25;0.01;0;3.64131;102;0;-1-1;-1
480;1050;63.7992;-54.8993;71.3021;11.6672;6652.55;6.88232;0;0;9.82958e-25;0.01;0;2.90811;102;0;-1-1;-1
480;1051;63.6298;-35.2172;67.6831;10.4509;4781.36;6.15612;0;0;9.82958e-25;0.01;0;5.62389;102;0;-1-1;-1
480;1052;63.907;-18.0964;70.6017;11.7839;6854.15;6.94996;0;0;9.82958e-25;0.01;0;4.77646;102;0;-1-1;-1
480;1053;64.178;1.51222;70.5006;10.4789;4819.91;6.17595;0;0;9.82958e-25;0.01;0;5.22622;102;0;-1-1;-1
480;1054;64.4474;20.2267;69.9911;10.4543;4785.97;6.16176;0;0;9.82958e-25;0.01;0;4.55243;102;0;-1-1;-1
480;1055;63.8133;39.9847;70.383;11.9953;7229.65;7.06934;0;0;9.82958e-25;0.01;0;2.77889;102;0;-1-1;-1
480;1056;63.2224;57.5201;73.7174;12.4266;8037.92;7.32459;0;0;9.82958e-25;0.01;0;1.80181;102;0;-1-1;-1
480;1057;79.7159;-43.6484;69.4542;10.1702;4406.3;5.99906;0;0;9.82958e-25;0.01;0;3.91802;102;0;-1-1;-1
480;1058;81.016;-25.8799;67.5796;10.4178;4736.12;6.13762;0;0;9.82958e-25;0.01;0;4.4063;102;0;-1-1;-1
480;1059;80.3404;-7.61819;71.5967;10.4213;4740.78;6.13815;0;0;9.82958e-25;0.01;0;3.21289;102;0;-1-1;-1
480;1060;81.5582;10.2129;72.3461;11.9294;7111.19;7.03165;0;0;9.82958e-25;0.01;0;2.47725;102;0;-1-1;-1
480;1061;80.9336;29.871;70.0016;10.8238;5311.69;6.38766;0;0;9.82958e-25;0.01;0;1.97924;102;0;-1-1;-1
480;1062;-69.6371;-28.8706;85.0107;11.437;6266.52;6.74586;0;0;9.82958e-25;0.01;0;1.2997;102;0;-1-1;-1
480;1063;-70.0748;-2.30893;79.3837;10.4078;4722.38;6.13227;0;0;9.82958e-25;0.01;0;4.36154;102;0;-1-1;-1
480;1064;-69.546;16.6112;82.6366;11.4022;6209.42;6.72163;0;0;9.82958e-25;0.01;0;4.91734;102;0;-1-1;-1
480;1065;-70.6924;37.7054;84.8998;12.8415;8870.34;7.57371;0;0;9.82958e-25;0.01;0;3.59236;102;0;-1-1;-1
480;1066;-52.6221;-56.2594;84.1113;10.4598;4793.56;6.1642;0;0;9.82958e-25;0.01;0;2.60607;102;0;-1-1;-1
480;1067;-52.231;-37.7429;84.9991;10.84;5335.47;6.39906;0;0;9.82958e-25;0.01;0;3.9354;102;0;-1-1;-1
480;1068;-54.1193;-15.0575;85.3587;12.2701;7738.06;7.23205;0;0;9.82958e-25;0.01;0;3.57456;102;0;-1-1;-1
480;1069;-52.7508;5.74698;83.6288;11.6823;6678.38;6.88771;0;0;9.82958e-25;0.01;0;5.87082;102;0;-1-1;-1
480;1070;-53.9068;27.1539;79.3427;10.5018;4851.58;6.18996;0;0;9.82958e-25;0.01;0;6.05597;102;0;-1-1;-1
480;1071;-50.1252;44.5525;88.3442;12.1143;7447.01;7.14105;0;0;9.82958e-25;0.01;0;2.53051;102;0;-1-1;-1
480;1072;-33.0934;-66.9247;85.0015;11.9568;7160.36;7.04772;0;0;9.82958e-25;0.01;0;0.616792;102;0;-1-1;-1
480;1073;-34.5085;-47.9978;86.2062;11.0615;5669.39;6.51916;0;0;9.82958e-25;0.01;0;3.16975;102;0;-1-1;-1
480;1074;-35.3914;-27.1365;86.7433;12.3683;7925.38;7.29501;0;0;9.82958e-25;0.01;0;4.46482;102;0;-1-1;-1
480;1075;-35.6508;-6.0883;86.8808;11.4996;6369.95;6.77761;0;0;9.82958e-25;0.01;0;4.54295;102;0;-1-1;-1
480;1076;-34.9866;10.2934;84.9943;11.1067;5739.13;6.549;0;0;9.82958e-25;0.01;0;4.01668;102;0;-1-1;-1
480;1077;-34.3252;29.8505;85.3948;11.4303;6255.55;6.73659;0;0;9.82958e-25;0.01;0;5.99351;102;0;-1-1;-1
480;1078;-33.4823;49.5027;89.6456;11.4043;6212.85;6.72428;0;0;9.82958e-25;0.01;0;4.3346;102;0;-1-1;-1
480;1079;-16.0825;-56.7239;87.2971;10.828;5317.87;6.3766;0;0;9.82958e-25;0.01;0;4.57736;102;0;-1-1;-1
480;1080;-17.4148;-36.7932;88.0369;12.5942;8367.58;7.42342;0;0;9.82958e-25;0.01;0;5.23195;102;0;-1-1;-1
480;1081;-17.1776;-16.4382;87.2474;11.5307;6421.72;6.80151;0;0;9.82958e-25;0.01;0;5.13821;102;0;-1-1;-1
480;1082;-15.9148;4.97182;88.0614;12.5699;8319.24;7.40777;0;0;9.82958e-25;0.01;0;5.47529;102;0;-1-1;-1
480;1083;-16.3204;25.0009;89.4939;11.0151;5598.35;6.5014;0;0;9.82958e-25;0.01;0;5.44996;102;0;-1-1;-1
480;1084;-15.4833;40.1892;87.8552;12.3542;7898.26;7.27744;0;0;9.82958e-25;0.01;0;6.00713;102;0;-1-1;-1
480;1085;-15.228;61.1829;88.3447;12.2044;7614.39;7.19191;0;0;9.82958e-25;0.01;0;4.11159;102;0;-1-1;-1
480;1086;0.359528;-69.6182;87.4977;12.7544;8690.95;7.50712;0;0;9.82958e-25;0.01;0;2.44554;102;0;-1-1;-1
480;1087;0.838064;-47.2734;87.5447;10.4165;4734.33;6.13759;0;0;9.82958e-25;0.01;0;5.07848;102;0;-1-1;-1
480;1088;0.996949;-26.9776;86.4406;12.3266;7845.45;7.2722;0;0;9.82958e-25;0.01;0;6.51366;102;0;-1-1;-1
480;1089;1.38824;-6.125;87.6157;12.1083;7436.07;7.1405;0;0;9.82958e-25;0.01;0;5.84456;102;0;-1-1;-1
480;1090;3.09992;11.797;84.6138;10.9137;5445.15;6.43026;0;0;9.82958e-25;0.01;0;5.34318;102;0;-1-1;-1
480;1091;2.52186;31.7449;85.0822;11.8166;6911.32;6.96799;0;0;9.82958e-25;0.01;0;5.6521;102;0;-1-1;-1
480;1092;2.80083;50.1623;98.3712;12.6394;8457.98;7.44886;0;0;9.82958e-25;0.01;0;4.51616;102;0;-1-1;-1
480;1093;0.274955;75.2471;89.8812;11.8421;6956.33;6.98056;0;0;9.82958e-25;0.01;0;2.01224;102;0;-1-1;-1
480;1094;17.411;-57.6118;87.3016;10.7855;5255.37;6.36016;0;0;9.82958e-25;0.01;0;3.9888;102;0;-1-1;-1
480;1095;18.5337;-38.0845;85.7384;12.164;7538.99;7.16052;0;0;9.82958e-25;0.01;0;6.5471;102;0;-1-1;-1
480;1096;19.181;-16.1523;86.9045;11.1834;5858.82;6.58873;0;0;9.82958e-25;0.01;0;6.45076;102;0;-1-1;-1
480;1097;19.9299;2.95845;86.2443;10.7899;5261.91;6.35804;0;0;9.82958e-25;0.01;0;6.72538;102;0;-1-1;-1
480;1098;19.49;21.761;86.8884;10.4256;4746.69;6.14718;0;0;9.82958e-25;0.01;0;5.88891;102;0;-1-1;-1
480;1099;18.7514;43.9884;84.262;12.3717;7931.96;7.28887;0;0;9.82958e-25;0.01;0;6.15131;102;0;-1-1;-1
480;1100;16.9916;64.1402;86.2873;11.7989;6880.41;6.95025;0;0;9.82958e-25;0.01;0;4.29202;102;0;-1-1;-1
480;1101;36.752;-49.5069;85.4389;12.5112;8203.31;7.37894;0;0;9.82958e-25;0.01;0;3.42576;102;0;-1-1;-1
480;1102;36.6872;-27.3083;86.9726;12.4794;8140.83;7.35675;0;0;9.82958e-25;0.01;0;5.73207;102;0;-1-1;-1
480;1103;36.0444;-6.75706;84.5119;10.4784;4819.12;6.17633;0;0;9.82958e-25;0.01;0;4.98278;102;0;-1-1;-1
480;1104;36.5614;12.5346;85.6105;11.1717;5840.45;6.58665;0;0;9.82958e-25;0.01;0;5.28656;102;0;-1-1;-1
480;1105;37.5688;33.5048;85.3378;12.6558;8490.93;7.4656;0;0;9.82958e-25;0.01;0;4.76849;102;0;-1-1;-1
480;1106;37.0853;55.8307;88.4977;12.677;8533.66;7.4685;0;0;9.82958e-25;0.01;0;4.19563;102;0;-1-1;-1
480;1107;55.5827;-34.0652;84.7314;11.3257;6085.33;6.67305;0;0;9.82958e-25;0.01;0;2.95416;102;0;-1-1;-1
480;1108;52.3335;-15.3124;85.3347;10.4603;4794.2;6.17477;0;0;9.82958e-25;0.01;0;5.3698;102;0;-1-1;-1
480;1109;52.7944;2.90812;85.4426;10.4631;4798.1;6.16865;0;0;9.82958e-25;0.01;0;5.03106;102;0;-1-1;-1
480;1110;54.9975;22.6086;85.6193;11.7508;6796.62;6.91989;0;0;9.82958e-25;0.01;0;2.19924;102;0;-1-1;-1
480;1111;54.3623;44.9167;86.9313;10.4421;4769.22;6.1606;0;0;9.82958e-25;0.01;0;3.43936;102;0;-1-1;-1
480;1112;68.7284;-6.85287;86.0314;10.4618;4796.28;6.16706;0;0;9.82958e-25;0.01;0;3.30137;102;0;-1-1;-1
480;1113;-42.1767;-17.4879;103.734;12.0752;7375.08;7.11555;0;0;9.82958e-25;0.01;0;4.26106;102;0;-1-1;-1
480;1114;-42.2321;2.2638;102.515;10.4178;4736.04;6.13956;0;0;9.82958e-25;0.01;0;3.42628;102;0;-1-1;-1
480;1115;-47.0973;21.0116;98.0936;12.2712;7740.07;7.22619;0;0;9.82958e-25;0.01;0;4.09307;102;0;-1-1;-1
480;1116;-29.1393;-19.5408;118.558;10.1782;4416.8;5.99452;0;0;1.2287e-24;0.01;0;2.03253;102;0;-1-1;-1
480;1117;-24.1227;-6.39998;104.506;12.3227;7838.11;7.25934;0;0;9.82958e-25;0.01;0;5.57482;102;0;-1-1;-1
480;1118;-28.4064;14.3622;100.312;10.4365;4761.6;6.15228;0;0;9.82958e-25;0.01;0;4.47279;102;0;-1-1;-1
480;1119;-28.7087;33.7109;104.238;12.4831;8148.08;7.35527;0;0;9.82958e-25;0.01;0;4.69414;102;0;-1-1;-1
480;1120;-4.43042;-38.1403;104.725;12.2752;7747.67;7.23516;0;0;9.82958e-25;0.01;0;3.15245;102;0;-1-1;-1
480;1121;-6.02307;-17.7802;103.861;11.6705;6658.16;6.8806;0;0;9.82958e-25;0.01;0;3.82957;102;0;-1-1;-1
480;1122;-5.00055;2.86779;106.555;12.1839;7576.09;7.18323;0;0;9.82958e-25;0.01;0;3.74078;102;0;-1-1;-1
480;1123;-15.4095;19.7658;111.458;10.1535;4384.64;5.97534;0;0;1.2287e-24;0.01;0;3.52177;102;0;-1-1;-1
480;1124;-8.89934;35.5584;105.62;10.4602;4794.12;6.17016;0;0;9.82958e-25;0.01;0;4.29099;102;0;-1-1;-1
480;1125;13.0253;-47.1485;102.101;10.5531;4923.04;6.22332;0;0;9.82958e-25;0.01;0;3.9842;102;0;-1-1;-1
480;1126;13.7955;-26.9378;103.57;12.2252;7653.39;7.20506;0;0;9.82958e-25;0.01;0;5.06997;102;0;-1-1;-1
480;1127;13.9058;-5.3828;103.784;11.9802;7202.39;7.06357;0;0;9.82958e-25;0.01;0;3.75591;102;0;-1-1;-1
480;1128;13.9983;11.433;102.314;11.3864;6183.67;6.71248;0;0;9.82958e-25;0.01;0;3.74395;102;0;-1-1;-1
480;1129;13.1898;31.5968;102.492;11.5997;6537.78;6.84324;0;0;9.82958e-25;0.01;0;4.33159;102;0;-1-1;-1
480;1130;29.8008;-38.9652;101.809;10.4352;4759.79;6.14919;0;0;9.82958e-25;0.01;0;3.38849;102;0;-1-1;-1
480;1131;30.8165;-15.862;102.818;10.961;5516.24;6.46507;0;0;9.82958e-25;0.01;0;3.99779;102;0;-1-1;-1
480;1132;31.4428;3.04359;101.136;10.5294;4889.94;6.21481;0;0;9.82958e-25;0.01;0;5.27781;102;0;-1-1;-1
480;1133;30.8038;21.9099;101.553;10.8885;5407.38;6.42315;0;0;9.82958e-25;0.01;0;4.44586;102;0;-1-1;-1
480;1134;29.5465;42.1848;101.895;10.583;4964.96;6.24596;0;0;9.82958e-25;0.01;0;2.08073;102;0;-1-1;-1
480;1135;48.7293;-6.53022;102.47;11.9849;7210.99;7.06164;0;0;9.82958e-25;0.01;0;2.56673;102;0;-1-1;-1
480;1136;47.4845;12.5037;100.729;10.4755;4815.16;6.18054;0;0;9.82958e-25;0.01;0;3.2142;102;0;-1-1;-1
480;1137;-51.3986;-21.6407;-77.2333;10.1615;4395.04;5.98991;0;0;9.82958e-25;0.01;0;5.17079;102;0;-1-1;-1
480;1138;12.3044;-105.645;-29.1752;10.005;4195.01;5.89637;0;0;9.82958e-25;0.01;0;4.29494;102;0;-1-1;-1
480;1139;51.8376;20.0415;-78.381;10.1187;4339.74;5.95998;0;0;9.82958e-25;0.01;0;5.44519;102;0;-1-1;-1
480;1140;33.3142;45.2341;-7.17158;10.1223;4344.37;5.96479;0;0;9.82958e-25;0.01;0;7.32591;102;0;-1-1;-1
480;1141;48.7565;105.674;-0.0434697;10.1309;4355.38;5.96961;0;0;9.82958e-25;0.01;0;3.16963;102;0;-1-1;-1
480;1142;-97.6263;19.81;49.1586;10.0946;4308.74;5.94675;0;0;9.82958e-25;0.01;0;4.62579;102;0;-1-1;-1
480;1143;-41.1725;86.4473;-66.7671;10.105;4322.11;5.94722;0;0;9.82958e-25;0.01;0;3.35227;102;0;-1-1;-1
480;1144;-50.8909;19.6318;49.4624;9.99635;4184.2;5.88084;0;0;9.82958e-25;0.01;0;6.14972;102;0;-1-1;-1
480;1145;-6.35367;38.658;-61.9009;10.0749;4283.59;5.94169;0;0;9.82958e-25;0.01;0;4.9453;102;0;-1-1;-1
480;1146;-29.4692;65.3602;63.8193;10.0424;4242.29;5.91513;0;0;9.82958e-25;0.01;0;6.83569;102;0;-1-1;-1
480;1147;-2.12981;60.6028;-63.438;10.1586;4391.25;5.98105;0;0;9.82958e-25;0.01;0;5.79741;102;0;-1-1;-1
480;1148;99.8476;60.2847;-29.2577;10.0757;4284.61;5.93927;0;0;9.82958e-25;0.01;0;3.81793;102;0;-1-1;-1
480;1149;11.0434;60.84;-77.0968;10.0405;4239.95;5.91624;0;0;9.82958e-25;0.01;0;6.65156;102;0;-1-1;-1
480;1150;-37.0329;-116.535;32.4641;10.222;4474.02;6.02422;0;0;9.82958e-25;0.01;0;2.02396;102;0;-1-1;-1
480;1151;-31.3348;-46.6264;-9.87327;10.1305;4354.87;5.97546;0;0;9.82958e-25;0.01;0;6.20136;102;0;-1-1;-1
480;1152;-18.5557;-43.9919;-21.8822;10.1217;4343.56;5.96798;0;0;9.82958e-25;0.01;0;6.62415;102;0;-1-1;-1
480;1153;-56.4489;-46.1169;69.0811;10.1379;4364.52;5.97129;0;0;9.82958e-25;0.01;0;6.29597;102;0;-1-1;-1
480;1154;-23.4274;-67.2157;68.1078;10.0949;4309.17;5.94743;0;0;9.82958e-25;0.01;0;5.08737;102;0;-1-1;-1
480;1155;9.96064;67.5974;7.14745;10.0972;4312.15;5.94731;0;0;9.82958e-25;0.01;0;5.15273;102;0;-1-1;-1
480;1156;21.0166;88.8578;-11.4615;10.1006;4316.52;5.95075;0;0;9.82958e-25;0.01;0;7.02784;102;0;-1-1;-1
480;1157;-60.2108;-63.6895;-50.4262;10.0495;4251.37;5.91725;0;0;9.82958e-25;0.01;0;5.03351;102;0;-1-1;-1
480;1158;11.9509;49.1329;66.9556;10.0004;4189.35;5.89659;0;0;9.82958e-25;0.01;0;6.05835;102;0;-1-1;-1
480;1159;-51.3133;74.7194;-58.2609;10.113;4332.39;5.95989;0;0;9.82958e-25;0.01;0;4.86572;102;0;-1-1;-1
480;1160;80.3683;-60.2564;63.1236;10.1378;4364.33;5.97568;0;0;9.82958e-25;0.01;0;2.66213;102;0;-1-1;-1
480;1161;0.436312;-8.86855;-45.0911;10.0058;4196.14;5.89918;0;0;9.82958e-25;0.01;0;7.089;102;0;-1-1;-1
480;1162;-84.2745;-8.93688;2.31938;10.1412;4368.81;5.97483;0;0;9.82958e-25;0.01;0;7.55365;102;0;-1-1;-1
480;1163;-9.40942;-15.699;41.8595;10.1341;4359.57;5.97087;0;0;9.82958e-25;0.01;0;6.6238;102;0;-1-1;-1
480;1164;-67.2687;18.8377;7.7175;10.0946;4308.85;5.94712;0;0;9.82958e-25;0.01;0;7.32085;102;0;-1-1;-1
480;1165;-114.792;-2.36888;-12.3775;10.0352;4233.15;5.913;0;0;1.2287e-24;0.01;0;4.44521;102;0;-1-1;-1
480;1166;-6.54875;-79.2499;9.81778;10.1255;4348.47;5.97086;0;0;1.2287e-24;0.01;0;6.32043;102;0;-1-1;-1
480;1167;-75.1521;11.0305;66.1412;10.0688;4275.86;5.93468;0;0;1.2287e-24;0.01;0;6.27202;102;0;-1-1;-1
480;1168;-25.6551;-73.8131;-9.00878;10.1271;4350.53;5.96816;0;0;1.2287e-24;0.01;0;6.89329;102;0;-1-1;-1
480;1169;12.3361;53.7313;-93.4167;10.0241;4219.18;5.90951;0;0;1.2287e-24;0.01;0;4.93219;102;0;-1-1;-1
480;1170;85.2484;-16.8038;-11.9419;10.1834;4423.56;5.99306;0;0;1.2287e-24;0.01;0;5.91918;102;0;-1-1;-1
480;1171;-29.4821;-60.4804;-87.9398;10.1253;4348.21;5.97128;0;0;1.2287e-24;0.01;0;5.28639;102;0;-1-1;-1
480;1172;-23.868;-25.7588;102.83;10.1755;4413.22;6.0037;0;0;1.2287e-24;0.01;0;4.83402;102;0;-1-1;-1
480;1173;-65.3417;25.6715;-75.2264;10.0651;4271.14;5.9319;0;0;1.2287e-24;0.01;0;3.99015;102;0;-1-1;-1
480;1174;-2.15841;20.4066;99.7102;10.0865;4298.41;5.93748;0;0;1.2287e-24;0.01;0;5.96741;102;0;-1-1;-1
480;1175;27.1695;57.887;-71.0331;10.169;4404.79;5.99151;0;0;1.2287e-24;0.01;0;6.28579;102;0;-1-1;-1
480;1176;-96.089;3.06799;2.14135;10.0862;4298.03;5.94761;0;0;1.2287e-24;0.01;0;6.65542;102;0;-1-1;-1
480;1177;-32.4253;-73.5262;-44.5656;10.1721;4408.83;5.99563;0;0;1.2287e-24;0.01;0;6.14119;102;0;-1-1;-1
480;1178;-75.6335;44.3047;5.31991;10.1109;4329.76;5.95879;0;0;1.2287e-24;0.01;0;6.52191;102;0;-1-1;-1
480;1179;13.2885;-97.3593;50.1699;10.2141;4463.69;6.02601;0;0;1.2287e-24;0.01;0;4.05025;102;0;-1-1;-1
480;1180;-83.8273;-54.6081;54.5631;10.1391;4366.08;5.97722;0;0;1.2287e-24;0.01;0;3.78046;102;0;-1-1;-1
480;1181;10.7164;47.638;-29.1547;10.107;4324.68;5.96035;0;0;1.2287e-24;0.01;0;6.10352;102;0;-1-1;-1
