Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.6348;26.4159;16.5856;9.42529;3507.3;5.34388;0;0;2.24972e-67;0.01;0;4.13373;102;0;-1-1;-1
1360;779;-88.1042;4.60293;34.5133;8.53929;2608.28;4.84848;0;0;2.24972e-67;0.01;0;4.63637;102;0;-1-1;-1
1360;780;-76.0295;-39.2385;29.5824;9.80256;3945.55;5.56013;0;0;2.24972e-67;0.01;0;4.93837;102;0;-1-1;-1
1360;781;-76.7077;-22.7286;30.7116;9.37456;3450.97;5.30919;0;0;2.24972e-67;0.01;0;4.84113;102;0;-1-1;-1
1360;782;-77.0612;-4.61693;28.595;9.19734;3258.93;5.222;0;0;2.24972e-67;0.01;0;5.70337;102;0;-1-1;-1
1360;783;-76.4187;10.9063;26.9268;8.67569;2735.27;4.91131;0;0;2.24972e-67;0.01;0;7.1123;102;0;-1-1;-1
1360;784;-76.1835;26.5135;28.4912;9.33766;3410.38;5.27792;0;0;2.24972e-67;0.01;0;6.42688;102;0;-1-1;-1
1360;785;-75.4794;42.1395;28.5847;8.47324;2548.22;4.79972;0;0;2.24972e-67;0.01;0;4.60995;102;0;-1-1;-1
1360;786;-63.257;-67.1832;30.4524;9.35362;3427.89;5.30429;0;0;2.24972e-67;0.01;0;4.42646;102;0;-1-1;-1
1360;787;-63.9555;-50.9284;30.8517;9.64633;3759.89;5.47168;0;0;2.24972e-67;0.01;0;6.25525;102;0;-1-1;-1
1360;788;-61.5689;-30.0223;30.9993;9.87563;4034.43;5.59836;0;0;2.24972e-67;0.01;0;7.12113;102;0;-1-1;-1
1360;789;-63.8644;-13.1974;30.3932;8.45115;2528.34;4.79072;0;0;2.24972e-67;0.01;0;6.54037;102;0;-1-1;-1
1360;790;-63.1283;3.10424;28.2683;8.87194;2925.13;5.03147;0;0;2.24972e-67;0.01;0;7.009;102;0;-1-1;-1
1360;791;-62.2682;19.0339;28.1875;8.42615;2505.97;4.79337;0;0;2.24972e-67;0.01;0;6.85474;102;0;-1-1;-1
1360;792;-61.9793;34.7168;28.6733;8.55846;2625.88;4.86794;0;0;2.24972e-67;0.01;0;7.18753;102;0;-1-1;-1
1360;793;-62.7628;51.2707;29.7399;9.88581;4046.92;5.61758;0;0;2.24972e-67;0.01;0;5.53445;102;0;-1-1;-1
1360;794;-48.5582;-75.2412;30.6288;9.96126;4140.3;5.64431;0;0;2.24972e-67;0.01;0;5.09235;102;0;-1-1;-1
1360;795;-48.7422;-58.5255;29.9908;9.41887;3500.14;5.33178;0;0;2.24972e-67;0.01;0;7.44171;102;0;-1-1;-1
1360;796;-49.1267;-41.9162;30.5536;9.64135;3754.07;5.46104;0;0;2.24972e-67;0.01;0;7.04913;102;0;-1-1;-1
1360;797;-48.6453;-21.5962;28.5898;8.47392;2548.83;4.79692;0;0;2.24972e-67;0.01;0;6.2118;102;0;-1-1;-1
1360;798;-49.6433;-5.94264;29.367;9.38272;3459.99;5.30936;0;0;2.24972e-67;0.01;0;6.52738;102;0;-1-1;-1
1360;799;-48.9464;11.0365;28.1454;8.53669;2605.9;4.8431;0;0;2.24972e-67;0.01;0;6.39918;102;0;-1-1;-1
1360;800;-48.529;26.9889;28.3357;8.47188;2546.99;4.79461;0;0;2.24972e-67;0.01;0;6.56661;102;0;-1-1;-1
1360;801;-49.0437;42.8191;28.6013;8.3444;2433.74;4.70904;0;0;2.24972e-67;0.01;0;6.28085;102;0;-1-1;-1
1360;802;-48.5317;58.1214;29.3507;8.39642;2479.54;4.7529;0;0;2.24972e-67;0.01;0;5.23169;102;0;-1-1;-1
1360;803;-34.2031;-84.2274;30.467;10.0306;4227.34;5.69561;0;0;2.24972e-67;0.01;0;5.65319;102;0;-1-1;-1
1360;804;-34.4653;-66.6448;30.2475;8.40253;2484.95;4.754;0;0;2.24972e-67;0.01;0;7.02093;102;0;-1-1;-1
1360;805;-34.0928;-50.2033;30.1255;9.77672;3914.43;5.53307;0;0;2.24972e-67;0.01;0;6.52464;102;0;-1-1;-1
1360;806;-35.4826;-31.5036;31.3634;10.2321;4487.33;5.80994;0;0;2.24972e-67;0.01;0;6.57635;102;0;-1-1;-1
1360;807;-35.8434;-13.8268;29.6327;8.76616;2821.73;4.95326;0;0;2.24972e-67;0.01;0;7.0504;102;0;-1-1;-1
1360;808;-35.5656;2.67561;29.3081;8.78671;2841.63;4.96943;0;0;2.24972e-67;0.01;0;6.94504;102;0;-1-1;-1
1360;809;-34.9737;19.2901;28.9574;8.88455;2937.61;5.05116;0;0;2.24972e-67;0.01;0;7.07092;102;0;-1-1;-1
1360;810;-34.8953;36.231;29.1141;9.54273;3640.05;5.4233;0;0;2.24972e-67;0.01;0;7.23786;102;0;-1-1;-1
1360;811;-33.8845;52.9078;28.9837;9.01219;3066.06;5.10624;0;0;2.24972e-67;0.01;0;6.54076;102;0;-1-1;-1
1360;812;-32.4297;68.4303;29.4413;8.45168;2528.82;4.79372;0;0;2.24972e-67;0.01;0;5.9061;102;0;-1-1;-1
1360;813;-19.0537;-91.6526;29.0319;9.74641;3878.14;5.52396;0;0;2.24972e-67;0.01;0;4.30597;102;0;-1-1;-1
1360;814;-20.8005;-74.8663;30.3287;8.49587;2568.7;4.81513;0;0;2.24972e-67;0.01;0;6.72428;102;0;-1-1;-1
1360;815;-20.7916;-59.409;30.9581;8.60902;2672.69;4.88721;0;0;2.24972e-67;0.01;0;6.03211;102;0;-1-1;-1
1360;816;-20.4127;-37.0313;29.7631;8.61249;2675.93;4.88815;0;0;2.24972e-67;0.01;0;5.40052;102;0;-1-1;-1
1360;817;-22.7546;-21.4817;30.6817;8.45898;2535.38;4.79801;0;0;2.24972e-67;0.01;0;6.59306;102;0;-1-1;-1
1360;818;-21.5602;-5.86305;29.9948;9.38807;3465.91;5.33054;0;0;2.24972e-67;0.01;0;6.06479;102;0;-1-1;-1
1360;819;-21.4069;11.0479;29.8626;8.84426;2897.83;5.00932;0;0;2.24972e-67;0.01;0;5.90301;102;0;-1-1;-1
1360;820;-20.5077;27.8728;29.3363;9.34928;3423.12;5.2806;0;0;2.24972e-67;0.01;0;6.52672;102;0;-1-1;-1
1360;821;-20.1833;44.5661;28.8005;9.08288;3138.77;5.15589;0;0;2.24972e-67;0.01;0;7.30627;102;0;-1-1;-1
1360;822;-19.6798;60.5938;28.69;8.55869;2626.1;4.85719;0;0;2.24972e-67;0.01;0;6.67348;102;0;-1-1;-1
1360;823;-17.7727;77.1328;30.5999;10.0019;4191.17;5.65804;0;0;2.24972e-67;0.01;0;6.08082;102;0;-1-1;-1
1360;824;-3.72225;-84.2941;31.5778;10.1602;4393.39;5.73498;0;0;2.24972e-67;0.01;0;5.62771;102;0;-1-1;-1
1360;825;-6.61583;-67.5488;30.8862;9.1128;3169.89;5.16125;0;0;2.24972e-67;0.01;0;6.02684;102;0;-1-1;-1
1360;826;-2.38884;-51.9854;31.1121;9.08254;3138.42;5.16165;0;0;2.24972e-67;0.01;0;5.40729;102;0;-1-1;-1
1360;827;-9.03135;-26.4099;28.1811;8.44502;2522.84;4.79754;0;0;2.24972e-67;0.01;0;5.22192;102;0;-1-1;-1
1360;828;1.02311;-15.6789;28.4866;8.19145;2302.35;4.63557;0;0;2.24972e-67;0.01;0;5.39252;102;0;-1-1;-1
1360;829;-6.83723;3.88069;31.4316;9.26911;3335.82;5.25771;0;0;2.24972e-67;0.01;0;4.88228;102;0;-1-1;-1
1360;830;-2.56732;20.5591;31.463;9.97782;4160.98;5.65209;0;0;2.24972e-67;0.01;0;5.68481;102;0;-1-1;-1
1360;831;-6.11961;37.1685;29.452;9.15411;3213.19;5.18762;0;0;2.24972e-67;0.01;0;5.9228;102;0;-1-1;-1
1360;832;-6.44195;52.8446;29.9926;8.43215;2511.33;4.78823;0;0;2.24972e-67;0.01;0;5.59116;102;0;-1-1;-1
1360;833;-5.48143;67.6612;26.9311;8.69686;2755.34;4.94454;0;0;2.24972e-67;0.01;0;4.76148;102;0;-1-1;-1
1360;834;-3.52824;85.0112;27.6023;8.51399;2585.16;4.83636;0;0;2.24972e-67;0.01;0;4.60907;102;0;-1-1;-1
1360;835;11.4432;-90.1743;30.3057;8.63763;2699.43;4.90212;0;0;2.24972e-67;0.01;0;3.83589;102;0;-1-1;-1
1360;836;12.9458;-75.2647;29.7325;8.18665;2298.3;4.64188;0;0;2.81215e-67;0.01;0;6.0883;102;0;-1-1;-1
1360;837;11.9183;-59.4483;30.2287;8.72114;2778.49;4.94959;0;0;2.24972e-67;0.01;0;6.57209;102;0;-1-1;-1
1360;838;11.7982;-42.4263;30.7456;9.98351;4168.11;5.66777;0;0;2.24972e-67;0.01;0;6.49196;102;0;-1-1;-1
1360;839;13.5698;-24.0258;30.9682;8.83759;2891.28;5.02667;0;0;2.24972e-67;0.01;0;6.30864;102;0;-1-1;-1
1360;840;14.2746;-7.0096;30.6045;9.81971;3966.29;5.56203;0;0;2.24972e-67;0.01;0;6.34146;102;0;-1-1;-1
1360;841;13.0814;10.8272;30.7974;9.09439;3150.72;5.16388;0;0;2.24972e-67;0.01;0;5.78057;102;0;-1-1;-1
1360;842;12.9177;27.0641;30.6896;9.11586;3173.09;5.1699;0;0;2.24972e-67;0.01;0;6.75751;102;0;-1-1;-1
1360;843;10.764;43.9227;31.2851;10.1787;4417.41;5.772;0;0;2.24972e-67;0.01;0;6.26632;102;0;-1-1;-1
1360;844;12.3985;61.5373;29.5663;8.57236;2638.7;4.85827;0;0;2.24972e-67;0.01;0;5.61986;102;0;-1-1;-1
1360;845;10.5663;77.506;29.4273;9.41421;3494.95;5.33687;0;0;2.24972e-67;0.01;0;5.41668;102;0;-1-1;-1
1360;846;26.9682;-83.9441;30.1668;9.91278;4080.14;5.61636;0;0;2.24972e-67;0.01;0;4.68459;102;0;-1-1;-1
1360;847;26.2145;-66.6478;29.7702;9.79278;3933.75;5.55929;0;0;2.24972e-67;0.01;0;7.67023;102;0;-1-1;-1
1360;848;25.9626;-50.6367;30.0723;8.82613;2880.05;5.00414;0;0;2.24972e-67;0.01;0;6.04796;102;0;-1-1;-1
1360;849;27.1731;-34.0346;29.6619;10.1235;4345.92;5.72721;0;0;2.24972e-67;0.01;0;6.70538;102;0;-1-1;-1
1360;850;28.5451;-16.2535;29.351;10.1429;4370.93;5.75294;0;0;2.24972e-67;0.01;0;7.6584;102;0;-1-1;-1
1360;851;27.2771;2.59969;30.1522;8.87281;2925.99;5.03207;0;0;2.24972e-67;0.01;0;6.81126;102;0;-1-1;-1
1360;852;26.9524;18.9937;30.704;9.06933;3124.74;5.14077;0;0;2.24972e-67;0.01;0;7.16284;102;0;-1-1;-1
1360;853;26.6182;35.8409;30.6054;9.34007;3413.02;5.29881;0;0;2.24972e-67;0.01;0;7.2058;102;0;-1-1;-1
1360;854;25.9951;52.9103;29.9883;9.96001;4138.73;5.63666;0;0;2.24972e-67;0.01;0;6.91431;102;0;-1-1;-1
1360;855;25.5107;70.1579;29.4045;8.64097;2702.56;4.90252;0;0;2.24972e-67;0.01;0;6.33282;102;0;-1-1;-1
1360;856;24.5997;86.06;28.9572;9.19415;3255.55;5.22241;0;0;2.24972e-67;0.01;0;3.14403;102;0;-1-1;-1
1360;857;40.1717;-73.5413;29.2512;8.42894;2508.46;4.76859;0;0;2.24972e-67;0.01;0;5.66037;102;0;-1-1;-1
1360;858;40.7371;-57.1756;29.6617;9.58467;3688.25;5.44283;0;0;2.24972e-67;0.01;0;7.20304;102;0;-1-1;-1
1360;859;41.961;-40.799;32.2601;8.41158;2492.99;4.76901;0;0;2.24972e-67;0.01;0;5.99304;102;0;-1-1;-1
1360;860;41.5261;-25.486;31.1488;8.35655;2444.39;4.72496;0;0;2.24972e-67;0.01;0;6.69035;102;0;-1-1;-1
1360;861;40.9121;-5.85048;30.8807;9.06197;3117.15;5.1299;0;0;2.24972e-67;0.01;0;6.36835;102;0;-1-1;-1
1360;862;40.875;10.962;30.3269;8.62106;2683.93;4.88602;0;0;2.24972e-67;0.01;0;6.28097;102;0;-1-1;-1
1360;863;41.3404;27.5108;30.6588;9.76018;3894.59;5.54185;0;0;2.24972e-67;0.01;0;7.47322;102;0;-1-1;-1
1360;864;40.8122;44.3388;29.8934;9.72705;3855.07;5.52416;0;0;2.24972e-67;0.01;0;7.31623;102;0;-1-1;-1
1360;865;40.5872;61.7913;28.9;9.66842;3785.78;5.47877;0;0;2.24972e-67;0.01;0;6.59098;102;0;-1-1;-1
1360;866;40.0736;79.0226;28.6806;9.82976;3978.48;5.56749;0;0;2.24972e-67;0.01;0;4.11316;102;0;-1-1;-1
1360;867;54.0634;-67.013;28.2532;9.06127;3116.42;5.12988;0;0;2.24972e-67;0.01;0;5.47931;102;0;-1-1;-1
1360;868;55.1092;-49.1379;30.5061;9.30693;3376.82;5.265;0;0;2.24972e-67;0.01;0;6.58862;102;0;-1-1;-1
1360;869;55.1839;-32.5805;30.3827;9.44305;3527.16;5.35568;0;0;2.24972e-67;0.01;0;7.48473;102;0;-1-1;-1
1360;870;54.5584;-15.5936;30.3962;9.84266;3994.17;5.5835;0;0;2.24972e-67;0.01;0;7.5495;102;0;-1-1;-1
1360;871;55.0445;2.1031;30.5634;9.9069;4072.88;5.60597;0;0;2.24972e-67;0.01;0;7.32378;102;0;-1-1;-1
1360;872;55.6847;19.0381;30.5676;8.96418;3017.31;5.09302;0;0;2.24972e-67;0.01;0;7.13575;102;0;-1-1;-1
1360;873;55.806;36.0393;30.5512;8.9605;3013.59;5.07187;0;0;2.24972e-67;0.01;0;7.06104;102;0;-1-1;-1
1360;874;55.228;52.6295;29.7865;9.51803;3611.85;5.40178;0;0;2.24972e-67;0.01;0;6.89616;102;0;-1-1;-1
1360;875;54.6838;70.6093;28.876;9.1259;3183.58;5.1746;0;0;2.24972e-67;0.01;0;3.68144;102;0;-1-1;-1
1360;876;67.6266;-57.9208;27.3426;8.72313;2780.39;4.94357;0;0;2.24972e-67;0.01;0;4.26596;102;0;-1-1;-1
1360;877;69.6412;-40.9109;30.2308;9.2833;3351.16;5.27205;0;0;2.24972e-67;0.01;0;5.79561;102;0;-1-1;-1
1360;878;69.129;-23.9193;29.7618;9.11488;3172.06;5.15468;0;0;2.24972e-67;0.01;0;7.33229;102;0;-1-1;-1
1360;879;69.1937;-7.09457;30.1079;9.87612;4035.04;5.61738;0;0;2.24972e-67;0.01;0;6.95007;102;0;-1-1;-1
1360;880;69.4141;11.2951;30.6561;8.85147;2904.92;5.015;0;0;2.24972e-67;0.01;0;6.35474;102;0;-1-1;-1
1360;881;69.8724;27.368;30.7525;8.62145;2684.29;4.88707;0;0;2.24972e-67;0.01;0;6.9527;102;0;-1-1;-1
1360;882;69.8388;44.0209;30.2787;9.02314;3077.24;5.1072;0;0;2.24972e-67;0.01;0;5.9043;102;0;-1-1;-1
1360;883;69.5023;61.3617;30.2859;9.82684;3974.94;5.58097;0;0;2.24972e-67;0.01;0;3.63133;102;0;-1-1;-1
1360;884;84.0031;-31.4226;30.8508;9.85315;4006.94;5.58094;0;0;2.24972e-67;0.01;0;3.57838;102;0;-1-1;-1
1360;885;82.7419;-15.0489;29.6449;8.80037;2854.91;4.99129;0;0;2.24972e-67;0.01;0;4.95273;102;0;-1-1;-1
1360;886;83.5308;2.56066;29.9255;10.073;4281.14;5.69651;0;0;2.24972e-67;0.01;0;4.98411;102;0;-1-1;-1
1360;887;83.2052;19.3292;30.441;8.69361;2752.26;4.93541;0;0;2.24972e-67;0.01;0;4.4602;102;0;-1-1;-1
1360;888;83.9501;34.8233;30.4485;8.9918;3045.29;5.10369;0;0;2.24972e-67;0.01;0;3.74022;102;0;-1-1;-1
1360;889;-86.7826;-0.069758;49.6344;9.79527;3936.76;5.56893;0;0;2.24972e-67;0.01;0;3.07458;102;0;-1-1;-1
1360;890;-78.0405;13.1774;52.4356;8.25052;2352.52;4.6765;0;0;2.24972e-67;0.01;0;4.46046;102;0;-1-1;-1
1360;891;-70.9234;-41.5321;54.3425;8.23832;2342.09;4.67165;0;0;2.81215e-67;0.01;0;3.22366;102;0;-1-1;-1
1360;892;-70.8068;-31.5585;43.5824;8.48857;2562.07;4.79739;0;0;2.24972e-67;0.01;0;4.48392;102;0;-1-1;-1
1360;893;-74.6158;-11.5802;43.6725;9.80213;3945.03;5.56904;0;0;2.24972e-67;0.01;0;5.35451;102;0;-1-1;-1
1360;894;-73.4469;5.07474;40.6236;8.81925;2873.32;5.00775;0;0;2.24972e-67;0.01;0;7.52416;102;0;-1-1;-1
1360;895;-69.5811;19.8459;42.101;8.6892;2748.07;4.93188;0;0;2.24972e-67;0.01;0;6.09797;102;0;-1-1;-1
1360;896;-70.8526;35.0834;41.5259;9.15144;3210.38;5.19914;0;0;2.24972e-67;0.01;0;3.83727;102;0;-1-1;-1
1360;897;-57.2656;-59.0036;43.4737;8.85085;2904.31;5.01978;0;0;2.24972e-67;0.01;0;5.65578;102;0;-1-1;-1
1360;898;-58.8982;-42.7675;44.1135;9.31081;3381.05;5.27748;0;0;2.24972e-67;0.01;0;7.11102;102;0;-1-1;-1
1360;899;-60.7473;-20.0721;44.2683;8.49805;2570.67;4.82943;0;0;2.24972e-67;0.01;0;5.54927;102;0;-1-1;-1
1360;900;-59.991;-3.86596;42.8278;9.49838;3589.53;5.38884;0;0;2.24972e-67;0.01;0;6.75993;102;0;-1-1;-1
1360;901;-57.8211;11.4472;40.4339;8.67717;2736.68;4.9285;0;0;2.24972e-67;0.01;0;6.83624;102;0;-1-1;-1
1360;902;-56.571;27.13;41.0694;8.4963;2569.09;4.8289;0;0;2.24972e-67;0.01;0;6.39402;102;0;-1-1;-1
1360;903;-57.3798;41.9655;41.2832;8.38071;2465.65;4.76285;0;0;2.24972e-67;0.01;0;5.26301;102;0;-1-1;-1
1360;904;-55.0677;56.7135;43.1596;8.71292;2770.64;4.94062;0;0;2.24972e-67;0.01;0;3.25647;102;0;-1-1;-1
1360;905;-43.1878;-65.8089;42.9781;8.61442;2677.73;4.86913;0;0;2.24972e-67;0.01;0;5.72308;102;0;-1-1;-1
1360;906;-43.8765;-50.361;43.5666;9.04191;3096.48;5.11503;0;0;2.24972e-67;0.01;0;6.62311;102;0;-1-1;-1
1360;907;-48.0401;-29.5191;43.1535;10.0638;4269.54;5.70335;0;0;2.24972e-67;0.01;0;6.03885;102;0;-1-1;-1
1360;908;-46.2119;-12.6792;43.3444;8.43315;2512.22;4.78337;0;0;2.24972e-67;0.01;0;6.55516;102;0;-1-1;-1
1360;909;-45.3155;3.00584;41.7188;8.6519;2712.84;4.91715;0;0;2.24972e-67;0.01;0;6.91606;102;0;-1-1;-1
1360;910;-44.9304;26.704;50.9334;8.15924;2275.3;4.62459;0;0;2.24972e-67;0.01;0;6.69615;102;0;-1-1;-1
1360;911;-43.4059;38.5833;42.7093;8.56382;2630.82;4.86684;0;0;2.24972e-67;0.01;0;6.27174;102;0;-1-1;-1
1360;912;-40.9242;52.7582;51.1978;10.0082;4199.15;5.68122;0;0;2.24972e-67;0.01;0;5.75696;102;0;-1-1;-1
1360;913;-43.0492;67.2887;41.7075;9.74883;3881.03;5.53611;0;0;2.24972e-67;0.01;0;4.343;102;0;-1-1;-1
1360;914;-30.4117;-74.4526;43.0496;9.07295;3128.48;5.14429;0;0;2.24972e-67;0.01;0;5.73652;102;0;-1-1;-1
1360;915;-29.6939;-58.7208;43.2508;8.49821;2570.82;4.81664;0;0;2.24972e-67;0.01;0;7.15536;102;0;-1-1;-1
1360;916;-27.6958;-42.4768;43.7693;9.61001;3717.58;5.44807;0;0;2.24972e-67;0.01;0;5.15568;102;0;-1-1;-1
1360;917;-32.6157;-20.4761;43.1263;8.52292;2593.3;4.83517;0;0;2.24972e-67;0.01;0;5.31299;102;0;-1-1;-1
1360;918;-32.29;-5.53349;41.9857;8.45177;2528.9;4.79245;0;0;2.24972e-67;0.01;0;5.61343;102;0;-1-1;-1
1360;919;-31.5952;11.0206;43.4456;9.81024;3954.82;5.55799;0;0;2.24972e-67;0.01;0;6.68714;102;0;-1-1;-1
1360;920;-30.9268;27.9474;43.2767;10.1201;4341.59;5.73381;0;0;2.24972e-67;0.01;0;7.11331;102;0;-1-1;-1
1360;921;-29.3586;44.8518;42.3226;9.19586;3257.36;5.21978;0;0;2.24972e-67;0.01;0;6.87206;102;0;-1-1;-1
1360;922;-28.9614;60.4458;41.4082;8.14514;2263.52;4.62154;0;0;2.24972e-67;0.01;0;6.92286;102;0;-1-1;-1
1360;923;-29.3367;76.2666;42.4986;9.14363;3202.17;5.17099;0;0;2.24972e-67;0.01;0;3.87552;102;0;-1-1;-1
1360;924;-17.0182;-82.9173;42.8479;8.90523;2958.17;5.05235;0;0;2.24972e-67;0.01;0;4.52364;102;0;-1-1;-1
1360;925;-17.042;-67.4401;43.0131;8.5336;2603.06;4.82416;0;0;2.24972e-67;0.01;0;7.1046;102;0;-1-1;-1
1360;926;-12.8263;-52.1441;45.1446;10.2299;4484.33;5.79987;0;0;2.24972e-67;0.01;0;6.1368;102;0;-1-1;-1
1360;927;-16.4572;-28.4848;43.1423;9.7605;3894.97;5.53586;0;0;2.24972e-67;0.01;0;4.42604;102;0;-1-1;-1
1360;928;-20.3933;-13.0132;51.0301;9.92333;4093.18;5.63546;0;0;2.24972e-67;0.01;0;4.11419;102;0;-1-1;-1
1360;929;-17.644;2.08777;43.7611;9.49082;3580.96;5.3814;0;0;2.24972e-67;0.01;0;5.83791;102;0;-1-1;-1
1360;930;-15.8551;19.0471;43.4929;9.85831;4013.25;5.58038;0;0;2.24972e-67;0.01;0;5.54071;102;0;-1-1;-1
1360;931;-15.963;36.5569;41.8987;8.74555;2801.88;4.96422;0;0;2.24972e-67;0.01;0;4.90809;102;0;-1-1;-1
1360;932;-15.8606;52.69;41.5463;8.82966;2883.51;5.0133;0;0;2.24972e-67;0.01;0;6.80199;102;0;-1-1;-1
1360;933;-16.2171;67.3026;48.4978;10.0718;4279.65;5.70688;0;0;2.24972e-67;0.01;0;6.27202;102;0;-1-1;-1
1360;934;-11.7078;89.8516;39.1164;8.43834;2516.87;4.78953;0;0;2.24972e-67;0.01;0;1.98955;102;0;-1-1;-1
1360;935;-4.24768;-74.9232;44.5854;8.47358;2548.53;4.81023;0;0;2.24972e-67;0.01;0;5.33119;102;0;-1-1;-1
1360;936;2.29713;-61.2054;43.0297;8.89337;2946.38;5.04002;0;0;2.24972e-67;0.01;0;6.05461;102;0;-1-1;-1
1360;937;3.3374;-45.5162;45.6234;9.3468;3420.41;5.29803;0;0;2.24972e-67;0.01;0;5.16163;102;0;-1-1;-1
1360;938;0.93148;-24.1901;41.0496;9.32198;3393.23;5.28478;0;0;2.24972e-67;0.01;0;5.79751;102;0;-1-1;-1
1360;939;2.08085;-7.17795;41.6974;9.39358;3472.01;5.33487;0;0;2.24972e-67;0.01;0;4.77524;102;0;-1-1;-1
1360;940;3.23371;10.4072;44.1221;9.46464;3551.41;5.36431;0;0;2.24972e-67;0.01;0;4.97156;102;0;-1-1;-1
1360;941;3.81506;32.2572;41.6747;8.38799;2472.08;4.74829;0;0;2.24972e-67;0.01;0;5.01677;102;0;-1-1;-1
1360;942;-2.80762;45.1856;42.7007;8.5168;2587.73;4.84296;0;0;2.24972e-67;0.01;0;5.59677;102;0;-1-1;-1
1360;943;0.188061;60.2342;44.103;9.03112;3085.42;5.11237;0;0;2.24972e-67;0.01;0;5.90322;102;0;-1-1;-1
1360;944;-2.43443;76.3415;41.0978;10.0735;4281.89;5.70636;0;0;2.24972e-67;0.01;0;5.21981;102;0;-1-1;-1
1360;945;19.6242;-79.8299;52.7154;8.86206;2915.36;5.02707;0;0;2.24972e-67;0.01;0;3.06405;102;0;-1-1;-1
1360;946;16.9241;-67.871;42.9136;9.05839;3113.45;5.12129;0;0;2.24972e-67;0.01;0;6.68643;102;0;-1-1;-1
1360;947;17.1499;-52.3349;42.5764;8.50002;2572.46;4.81439;0;0;2.24972e-67;0.01;0;5.65516;102;0;-1-1;-1
1360;948;15.851;-33.0221;45.2234;10.2553;4517.89;5.80739;0;0;2.24972e-67;0.01;0;6.9717;102;0;-1-1;-1
1360;949;16.0957;-15.6126;45.2308;9.13803;3196.29;5.17922;0;0;2.24972e-67;0.01;0;7.03294;102;0;-1-1;-1
1360;950;17.1719;1.82255;44.2684;8.51933;2590.03;4.82874;0;0;2.24972e-67;0.01;0;6.42063;102;0;-1-1;-1
1360;951;17.022;19.4579;44.4015;9.45017;3535.15;5.36333;0;0;2.24972e-67;0.01;0;6.95845;102;0;-1-1;-1
1360;952;18.0538;36.0193;43.8783;8.36934;2455.63;4.74554;0;0;2.24972e-67;0.01;0;6.50571;102;0;-1-1;-1
1360;953;16.2707;53.1675;43.4525;8.97292;3026.15;5.09088;0;0;2.24972e-67;0.01;0;5.87957;102;0;-1-1;-1
1360;954;14.6215;69.4465;43.3137;9.49299;3583.42;5.38712;0;0;2.24972e-67;0.01;0;5.1672;102;0;-1-1;-1
1360;955;31.6458;-74.6287;43.2993;8.93678;2989.73;5.06955;0;0;2.24972e-67;0.01;0;4.69453;102;0;-1-1;-1
1360;956;31.5079;-58.7478;43.929;9.60915;3716.58;5.45731;0;0;2.24972e-67;0.01;0;7.27491;102;0;-1-1;-1
1360;957;31.2895;-41.9807;44.4994;9.86224;4018.05;5.57163;0;0;2.24972e-67;0.01;0;7.1991;102;0;-1-1;-1
1360;958;31.1142;-24.3647;43.832;9.86279;4018.72;5.59616;0;0;2.24972e-67;0.01;0;7.54598;102;0;-1-1;-1
1360;959;30.7527;-6.73884;43.756;9.46465;3551.42;5.3638;0;0;2.24972e-67;0.01;0;6.63399;102;0;-1-1;-1
1360;960;31.2206;10.3027;43.9377;9.49698;3587.94;5.38844;0;0;2.24972e-67;0.01;0;6.5281;102;0;-1-1;-1
1360;961;31.5331;27.8915;44.6778;9.63106;3742.06;5.47379;0;0;2.24972e-67;0.01;0;7.28214;102;0;-1-1;-1
1360;962;30.873;44.5908;43.736;8.89023;2943.26;5.02974;0;0;2.24972e-67;0.01;0;5.88546;102;0;-1-1;-1
1360;963;30.4091;61.9664;43.5915;10.0012;4190.3;5.66176;0;0;2.24972e-67;0.01;0;5.48833;102;0;-1-1;-1
1360;964;29.8654;78.5975;42.6005;9.4798;3568.5;5.39132;0;0;2.24972e-67;0.01;0;3.39246;102;0;-1-1;-1
1360;965;45.5381;-66.6744;41.499;8.53224;2601.82;4.84944;0;0;2.24972e-67;0.01;0;4.39001;102;0;-1-1;-1
1360;966;46.5228;-50.5494;45.2681;10.1438;4372.15;5.75598;0;0;2.24972e-67;0.01;0;6.5043;102;0;-1-1;-1
1360;967;45.7598;-31.6352;44.0464;8.49834;2570.93;4.82317;0;0;2.24972e-67;0.01;0;6.46985;102;0;-1-1;-1
1360;968;45.0743;-15.4567;44.029;9.20363;3265.63;5.23973;0;0;2.24972e-67;0.01;0;7.13152;102;0;-1-1;-1
1360;969;45.378;1.34899;44.4145;8.45754;2534.08;4.78964;0;0;2.24972e-67;0.01;0;6.76412;102;0;-1-1;-1
1360;970;45.7069;18.493;44.288;9.88623;4047.44;5.59341;0;0;2.24972e-67;0.01;0;7.41281;102;0;-1-1;-1
1360;971;45.6681;36.3262;44.3715;9.36109;3436.11;5.31383;0;0;2.24972e-67;0.01;0;6.10249;102;0;-1-1;-1
1360;972;45.0096;53.2254;43.4317;9.59106;3695.63;5.44167;0;0;2.24972e-67;0.01;0;5.69881;102;0;-1-1;-1
1360;973;44.5165;68.3186;51.7737;9.86508;4021.52;5.59686;0;0;2.24972e-67;0.01;0;2.68371;102;0;-1-1;-1
