Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.8624;-15.2922;34.6047;9.36072;3435.71;5.41116;0;0;4.70253e-46;0.01;0;6.33864;102;0;-1-1;-1
920;790;-69.3915;2.4407;33.8376;9.84454;3996.45;5.69514;0;0;4.70253e-46;0.01;0;6.76588;102;0;-1-1;-1
920;791;-68.5577;20.8822;32.7782;9.35048;3424.44;5.41772;0;0;4.70253e-46;0.01;0;6.51254;102;0;-1-1;-1
920;792;-68.7996;38.5333;32.9093;9.48108;3569.95;5.49402;0;0;4.70253e-46;0.01;0;6.42296;102;0;-1-1;-1
920;793;-69.6405;57.824;33.087;10.9412;5486.34;6.33647;0;0;4.70253e-46;0.01;0;4.66757;102;0;-1-1;-1
920;794;-53.0881;-80.7643;34.1405;11.0532;5656.62;6.39012;0;0;4.70253e-46;0.01;0;4.24758;102;0;-1-1;-1
920;795;-53.5454;-63.804;33.6895;10.4404;4766.96;6.02963;0;0;4.70253e-46;0.01;0;6.33439;102;0;-1-1;-1
920;796;-53.8359;-45.0835;33.5251;10.6832;5107.34;6.17104;0;0;4.70253e-46;0.01;0;7.38456;102;0;-1-1;-1
920;797;-53.1453;-25.7453;31.9033;9.36615;3441.69;5.41114;0;0;4.70253e-46;0.01;0;5.92465;102;0;-1-1;-1
920;798;-54.2905;-7.92251;33.8303;10.4779;4818.54;6.05147;0;0;4.70253e-46;0.01;0;6.21825;102;0;-1-1;-1
920;799;-53.8037;11.6097;32.3311;9.43428;3517.34;5.4555;0;0;4.70253e-46;0.01;0;5.94013;102;0;-1-1;-1
920;800;-52.8323;29.7922;32.4456;9.36684;3442.45;5.40859;0;0;4.70253e-46;0.01;0;6.22214;102;0;-1-1;-1
920;801;-54.6063;47.4473;31.7726;9.28007;3347.67;5.34932;0;0;4.70253e-46;0.01;0;6.06286;102;0;-1-1;-1
920;802;-53.2013;64.5229;33.1395;9.30513;3374.86;5.37576;0;0;4.70253e-46;0.01;0;4.95795;102;0;-1-1;-1
920;803;-37.1799;-91.3311;34.501;11.1415;5793.28;6.44479;0;0;4.70253e-46;0.01;0;4.87941;102;0;-1-1;-1
920;804;-36.6152;-72.4194;34.7532;9.33339;3405.71;5.3896;0;0;4.70253e-46;0.01;0;6.70396;102;0;-1-1;-1
920;805;-36.9048;-54.3853;33.5631;10.8014;5278.71;6.236;0;0;4.70253e-46;0.01;0;6.977;102;0;-1-1;-1
920;806;-37.8321;-35.0346;34.3123;11.3233;6081.53;6.55455;0;0;4.70253e-46;0.01;0;6.86906;102;0;-1-1;-1
920;807;-38.2529;-16.3142;33.7111;9.7334;3862.62;5.61716;0;0;4.70253e-46;0.01;0;5.82758;102;0;-1-1;-1
920;808;-38.712;1.68425;33.6606;9.71272;3838.06;5.60675;0;0;4.70253e-46;0.01;0;6.45079;102;0;-1-1;-1
920;809;-37.6961;20.1713;32.9453;9.86058;4016.02;5.71167;0;0;4.70253e-46;0.01;0;5.89035;102;0;-1-1;-1
920;810;-37.8598;40.3569;32.797;10.5927;4978.55;6.1366;0;0;4.70253e-46;0.01;0;6.58986;102;0;-1-1;-1
920;811;-36.8499;58.6227;32.1791;9.9603;4139.1;5.75687;0;0;4.70253e-46;0.01;0;6.31001;102;0;-1-1;-1
920;812;-35.5995;75.8763;32.5805;9.35342;3427.68;5.40817;0;0;4.70253e-46;0.01;0;5.52935;102;0;-1-1;-1
920;813;-20.2006;-99.8073;33.4741;10.8144;5297.83;6.2505;0;0;4.70253e-46;0.01;0;3.57421;102;0;-1-1;-1
920;814;-21.8835;-81.6608;34.3631;9.39935;3478.42;5.43373;0;0;4.70253e-46;0.01;0;6.11091;102;0;-1-1;-1
920;815;-21.4722;-63.7556;34.8018;9.51528;3608.72;5.50625;0;0;4.70253e-46;0.01;0;6.26725;102;0;-1-1;-1
920;816;-20.9221;-43.021;34.0888;9.52209;3616.48;5.50737;0;0;4.70253e-46;0.01;0;6.06808;102;0;-1-1;-1
920;817;-23.0215;-25.0531;34.3285;9.3667;3442.3;5.41513;0;0;4.70253e-46;0.01;0;6.37767;102;0;-1-1;-1
920;818;-22.5148;-7.31446;33.4634;10.3821;4687.46;6.00775;0;0;4.70253e-46;0.01;0;5.99424;102;0;-1-1;-1
920;819;-21.6062;11.383;33.8084;9.79873;3940.92;5.6636;0;0;4.70253e-46;0.01;0;5.48576;102;0;-1-1;-1
920;820;-21.6556;30.7894;34.0241;10.4051;4718.77;6.00243;0;0;4.70253e-46;0.01;0;6.07791;102;0;-1-1;-1
920;821;-21.0788;49.4048;32.338;10.0809;4291.33;5.83321;0;0;4.70253e-46;0.01;0;7.17797;102;0;-1-1;-1
920;822;-21.0369;66.9972;32.1722;9.489;3578.9;5.48797;0;0;4.70253e-46;0.01;0;5.9484;102;0;-1-1;-1
920;823;-20.1933;86.0326;33.9999;11.0753;5690.54;6.39472;0;0;4.70253e-46;0.01;0;4.41287;102;0;-1-1;-1
920;824;-2.89799;-92.3573;35.1714;11.2576;5976.28;6.49094;0;0;4.70253e-46;0.01;0;5.13624;102;0;-1-1;-1
920;825;-6.13123;-73.8508;34.8638;10.0819;4292.58;5.82556;0;0;4.70253e-46;0.01;0;6.0598;102;0;-1-1;-1
920;826;-5.10042;-56.0562;33.967;10.0537;4256.65;5.82247;0;0;4.70253e-46;0.01;0;5.14968;102;0;-1-1;-1
920;827;-7.78367;-30.0516;32.8783;9.35004;3423.96;5.41271;0;0;4.70253e-46;0.01;0;5.30551;102;0;-1-1;-1
920;828;-0.645912;-15.9029;30.3595;9.08214;3138;5.24362;0;0;4.70253e-46;0.01;0;5.93648;102;0;-1-1;-1
920;829;-5.46461;1.00102;34.0365;10.2661;4532.22;5.93664;0;0;4.70253e-46;0.01;0;5.89385;102;0;-1-1;-1
920;830;-2.5494;20.829;34.6872;11.0697;5681.9;6.3958;0;0;4.70253e-46;0.01;0;5.27516;102;0;-1-1;-1
920;831;-5.33743;41.3157;33.0301;10.1162;4336.5;5.84747;0;0;4.70253e-46;0.01;0;5.18557;102;0;-1-1;-1
920;832;-5.58168;58.7159;33.2182;9.35372;3428;5.41208;0;0;4.70253e-46;0.01;0;5.75754;102;0;-1-1;-1
920;833;-5.65587;75.5612;31.6804;9.60573;3712.61;5.56501;0;0;4.70253e-46;0.01;0;4.747;102;0;-1-1;-1
920;834;-4.68998;92.7166;31.6999;9.43065;3513.29;5.45959;0;0;4.70253e-46;0.01;0;4.45569;102;0;-1-1;-1
920;835;12.4499;-101.731;32.8818;9.58785;3691.92;5.54637;0;0;4.70253e-46;0.01;0;3.54177;102;0;-1-1;-1
920;836;12.9484;-82.0162;32.6048;9.08883;3144.94;5.25424;0;0;5.87817e-46;0.01;0;6.0784;102;0;-1-1;-1
920;837;12.0487;-65.0267;33.5001;9.68503;3805.32;5.60544;0;0;4.70253e-46;0.01;0;4.93147;102;0;-1-1;-1
920;838;12.9634;-45.4791;33.4137;11.0705;5683.23;6.40458;0;0;4.70253e-46;0.01;0;5.48503;102;0;-1-1;-1
920;839;12.9478;-25.8691;33.9129;9.78411;3923.31;5.66886;0;0;4.70253e-46;0.01;0;6.12995;102;0;-1-1;-1
920;840;13.5447;-6.6811;33.7318;10.8671;5375.57;6.27739;0;0;4.70253e-46;0.01;0;5.93363;102;0;-1-1;-1
920;841;13.8875;11.2507;33.8828;10.047;4248.15;5.81399;0;0;4.70253e-46;0.01;0;5.76309;102;0;-1-1;-1
920;842;13.853;29.8632;33.9383;10.0908;4303.9;5.83421;0;0;4.70253e-46;0.01;0;6.41835;102;0;-1-1;-1
920;843;11.1822;48.6235;34.6167;11.2577;5976.36;6.51116;0;0;4.70253e-46;0.01;0;6.44171;102;0;-1-1;-1
920;844;12.4859;67.3565;33.6602;9.51529;3608.73;5.49992;0;0;4.70253e-46;0.01;0;5.31612;102;0;-1-1;-1
920;845;11.1306;85.042;32.9571;10.4222;4742.03;6.02705;0;0;4.70253e-46;0.01;0;4.86376;102;0;-1-1;-1
920;846;27.8809;-91.6893;34.4801;10.9533;5504.61;6.33025;0;0;4.70253e-46;0.01;0;5.10902;102;0;-1-1;-1
920;847;27.8806;-72.5285;32.5606;10.8376;5331.98;6.26797;0;0;4.70253e-46;0.01;0;7.45043;102;0;-1-1;-1
920;848;29.0432;-54.1717;32.8498;9.76567;3901.17;5.64693;0;0;4.70253e-46;0.01;0;6.64063;102;0;-1-1;-1
920;849;29.7564;-35.698;32.8563;11.2074;5896.64;6.46908;0;0;4.70253e-46;0.01;0;6.5752;102;0;-1-1;-1
920;850;29.4767;-17.6084;33.6702;11.2135;5906.29;6.48509;0;0;4.70253e-46;0.01;0;6.70772;102;0;-1-1;-1
920;851;29.6295;2.08513;33.5017;9.83604;3986.12;5.68699;0;0;4.70253e-46;0.01;0;6.76776;102;0;-1-1;-1
920;852;29.2708;20.2674;33.9214;10.0152;4207.88;5.78875;0;0;4.70253e-46;0.01;0;6.44012;102;0;-1-1;-1
920;853;28.9033;40.035;33.537;10.3437;4635.73;5.98465;0;0;4.70253e-46;0.01;0;6.50659;102;0;-1-1;-1
920;854;28.1193;58.6732;33.7346;10.994;5566.21;6.35247;0;0;4.70253e-46;0.01;0;7.50463;102;0;-1-1;-1
920;855;27.3906;76.6849;33.0269;9.60357;3710.11;5.55416;0;0;4.70253e-46;0.01;0;7.1329;102;0;-1-1;-1
920;856;26.8307;94.1752;32.8287;10.2105;4458.87;5.91167;0;0;4.70253e-46;0.01;0;3.74872;102;0;-1-1;-1
920;857;43.5623;-81.1627;32.414;9.34193;3415.06;5.39162;0;0;4.70253e-46;0.01;0;4.7856;102;0;-1-1;-1
920;858;44.4444;-62.7786;32.8636;10.5742;4952.61;6.12061;0;0;4.70253e-46;0.01;0;6.76614;102;0;-1-1;-1
920;859;45.4232;-45.1906;34.7224;9.34178;3414.89;5.40377;0;0;4.70253e-46;0.01;0;6.28629;102;0;-1-1;-1
920;860;45.5886;-26.5225;35.1937;9.28299;3350.83;5.35639;0;0;4.70253e-46;0.01;0;6.42838;102;0;-1-1;-1
920;861;44.93;-7.75461;34.4131;10.0671;4273.69;5.81591;0;0;4.70253e-46;0.01;0;6.42481;102;0;-1-1;-1
920;862;44.6393;11.8702;33.3821;9.53421;3630.31;5.51142;0;0;4.70253e-46;0.01;0;6.13507;102;0;-1-1;-1
920;863;45.3384;30.4372;33.8668;10.7922;5265.26;6.24412;0;0;4.70253e-46;0.01;0;7.19244;102;0;-1-1;-1
920;864;44.8409;49.5701;33.5778;10.7686;5230.83;6.23308;0;0;4.70253e-46;0.01;0;7.37892;102;0;-1-1;-1
920;865;44.3125;68.5831;32.8665;10.735;5182.04;6.20481;0;0;4.70253e-46;0.01;0;5.97991;102;0;-1-1;-1
920;866;43.7267;86.7903;31.8665;10.9365;5479.24;6.32034;0;0;4.70253e-46;0.01;0;4.12278;102;0;-1-1;-1
920;867;59.2129;-73.3016;31.4088;10.011;4202.68;5.78386;0;0;4.70253e-46;0.01;0;5.97223;102;0;-1-1;-1
920;868;60.5703;-54.4749;33.7133;10.3189;4602.41;5.95976;0;0;4.70253e-46;0.01;0;7.01996;102;0;-1-1;-1
920;869;60.5195;-35.8757;33.5489;10.4522;4783.1;6.04432;0;0;4.70253e-46;0.01;0;6.6608;102;0;-1-1;-1
920;870;60.6231;-17.0447;34.035;10.9176;5450.88;6.31492;0;0;4.70253e-46;0.01;0;6.86352;102;0;-1-1;-1
920;871;60.6106;2.16447;34.6629;11.002;5578.28;6.35404;0;0;4.70253e-46;0.01;0;7.20649;102;0;-1-1;-1
920;872;61.2263;20.217;33.6635;9.91359;4081.14;5.74161;0;0;4.70253e-46;0.01;0;6.52385;102;0;-1-1;-1
920;873;60.8415;41.1008;33.9157;9.89722;4060.95;5.71472;0;0;4.70253e-46;0.01;0;6.16363;102;0;-1-1;-1
920;874;61.3049;59.2949;33.7259;10.5527;4922.41;6.10544;0;0;4.70253e-46;0.01;0;7.21195;102;0;-1-1;-1
920;875;59.9562;77.8572;32.2382;10.0915;4304.81;5.83485;0;0;4.70253e-46;0.01;0;4.41903;102;0;-1-1;-1
920;876;74.5959;-64.2624;30.5168;9.69324;3815.01;5.60344;0;0;4.70253e-46;0.01;0;4.13128;102;0;-1-1;-1
920;877;76.7842;-44.7935;33.7096;10.2803;4550.93;5.95044;0;0;4.70253e-46;0.01;0;5.65277;102;0;-1-1;-1
920;878;76.5975;-26.1699;33.3095;10.0873;4299.49;5.82363;0;0;4.70253e-46;0.01;0;7.16886;102;0;-1-1;-1
920;879;76.6902;-7.58074;33.774;10.9027;5428.65;6.31844;0;0;4.70253e-46;0.01;0;6.56329;102;0;-1-1;-1
920;880;76.802;11.9449;33.1822;9.82415;3971.68;5.67839;0;0;4.70253e-46;0.01;0;6.05061;102;0;-1-1;-1
920;881;78.0029;29.2568;33.6173;9.53584;3632.16;5.51512;0;0;4.70253e-46;0.01;0;6.61181;102;0;-1-1;-1
920;882;77.2179;47.9604;33.9783;10.011;4202.68;5.78491;0;0;4.70253e-46;0.01;0;5.54776;102;0;-1-1;-1
920;883;76.9332;69.6919;33.8395;10.8916;5412.11;6.30662;0;0;4.70253e-46;0.01;0;3.2629;102;0;-1-1;-1
920;884;93.1096;-34.3542;34.5626;10.9309;5470.85;6.31548;0;0;4.70253e-46;0.01;0;3.46391;102;0;-1-1;-1
920;885;91.8225;-16.3407;32.607;9.73408;3863.43;5.62928;0;0;4.70253e-46;0.01;0;4.92446;102;0;-1-1;-1
920;886;92.6186;2.79687;34.9507;11.137;5786.18;6.43092;0;0;4.70253e-46;0.01;0;4.94961;102;0;-1-1;-1
920;887;93.3706;20.8719;32.3637;9.62876;3739.38;5.57247;0;0;4.70253e-46;0.01;0;4.67957;102;0;-1-1;-1
920;888;93.1341;37.995;33.294;9.92429;4094.36;5.74353;0;0;4.70253e-46;0.01;0;3.70358;102;0;-1-1;-1
920;889;-95.3813;-2.38149;55.8547;10.8242;5312.28;6.26696;0;0;4.70253e-46;0.01;0;1.77338;102;0;-1-1;-1
920;890;-86.8577;12.8722;58.9828;9.12106;3178.52;5.27412;0;0;4.70253e-46;0.01;0;4.51065;102;0;-1-1;-1
920;891;-81.2196;-44.8122;63.3602;9.12416;3181.76;5.27761;0;0;5.87817e-46;0.01;0;2.50007;102;0;-1-1;-1
920;892;-78.4194;-36.2699;49.6735;9.38943;3467.42;5.41997;0;0;4.70253e-46;0.01;0;4.65366;102;0;-1-1;-1
920;893;-82.0073;-14.5781;49.1776;10.873;5384.39;6.29605;0;0;4.70253e-46;0.01;0;5.23002;102;0;-1-1;-1
920;894;-81.2312;4.51769;46.2372;9.77275;3909.66;5.65724;0;0;4.70253e-46;0.01;0;6.99629;102;0;-1-1;-1
920;895;-76.4007;21.7067;48.9289;9.62001;3729.2;5.56535;0;0;4.70253e-46;0.01;0;5.91044;102;0;-1-1;-1
920;896;-78.4456;38.8406;47.1847;10.1626;4396.47;5.88338;0;0;4.70253e-46;0.01;0;3.59064;102;0;-1-1;-1
920;897;-63.8087;-63.041;48.8001;9.81995;3966.58;5.67867;0;0;4.70253e-46;0.01;0;5.16631;102;0;-1-1;-1
920;898;-63.8653;-45.4254;48.5026;10.3004;4577.72;5.95509;0;0;4.70253e-46;0.01;0;7.29968;102;0;-1-1;-1
920;899;-66.3611;-24.1791;50.0517;9.39254;3470.86;5.43863;0;0;4.70253e-46;0.01;0;6.11054;102;0;-1-1;-1
920;900;-66.0198;-5.97757;49.0958;10.5363;4899.56;6.0909;0;0;4.70253e-46;0.01;0;5.87334;102;0;-1-1;-1
920;901;-62.9018;12.7201;46.7045;9.58315;3686.49;5.54647;0;0;4.70253e-46;0.01;0;5.63367;102;0;-1-1;-1
920;902;-62.1639;30.1311;46.0958;9.39107;3469.23;5.43803;0;0;4.70253e-46;0.01;0;6.49822;102;0;-1-1;-1
920;903;-63.5646;47.1646;46.519;9.31454;3385.11;5.39186;0;0;4.70253e-46;0.01;0;5.12853;102;0;-1-1;-1
920;904;-61.5213;63.8639;48.0293;9.6372;3749.22;5.57463;0;0;4.70253e-46;0.01;0;3.23913;102;0;-1-1;-1
920;905;-46.7689;-71.1877;48.5966;9.58548;3689.18;5.53173;0;0;4.70253e-46;0.01;0;5.38189;102;0;-1-1;-1
920;906;-47.851;-54.16;48.3476;10.0379;4236.56;5.7988;0;0;4.70253e-46;0.01;0;6.66039;102;0;-1-1;-1
920;907;-50.6767;-33.3585;48.8784;11.1692;5836.46;6.45748;0;0;4.70253e-46;0.01;0;5.45939;102;0;-1-1;-1
920;908;-51.2596;-15.4665;49.3003;9.33805;3410.8;5.401;0;0;4.70253e-46;0.01;0;5.50381;102;0;-1-1;-1
920;909;-49.4655;2.47447;48.3018;9.56362;3664;5.53734;0;0;4.70253e-46;0.01;0;5.56783;102;0;-1-1;-1
920;910;-49.7965;28.8972;57.1951;9.02206;3076.13;5.21679;0;0;4.70253e-46;0.01;0;6.79535;102;0;-1-1;-1
920;911;-48.6792;41.0346;46.5417;9.47549;3563.64;5.48633;0;0;4.70253e-46;0.01;0;6.011;102;0;-1-1;-1
920;912;-45.5202;57.5291;54.7728;11.1168;5754.77;6.43472;0;0;4.70253e-46;0.01;0;4.76775;102;0;-1-1;-1
920;913;-47.4953;74.856;46.3837;10.8066;5286.35;6.25283;0;0;4.70253e-46;0.01;0;4.31803;102;0;-1-1;-1
920;914;-31.9286;-80.8879;48.8178;10.0294;4225.84;5.80092;0;0;4.70253e-46;0.01;0;4.88509;102;0;-1-1;-1
920;915;-31.8147;-62.9703;48.4738;9.42087;3502.36;5.44732;0;0;4.70253e-46;0.01;0;6.54474;102;0;-1-1;-1
920;916;-31.2628;-44.5388;49.0537;10.6215;5019.39;6.14168;0;0;4.70253e-46;0.01;0;5.96266;102;0;-1-1;-1
920;917;-31.5849;-25.286;48.4728;9.42333;3505.11;5.44911;0;0;4.70253e-46;0.01;0;4.80077;102;0;-1-1;-1
920;918;-31.9313;-8.3093;47.8638;9.36471;3440.11;5.41523;0;0;4.70253e-46;0.01;0;4.70371;102;0;-1-1;-1
920;919;-32.9675;11.0365;48.295;10.8924;5413.28;6.29255;0;0;4.70253e-46;0.01;0;6.42581;102;0;-1-1;-1
920;920;-33.9583;30.2862;49.0099;11.2002;5885.28;6.47301;0;0;4.70253e-46;0.01;0;6.40667;102;0;-1-1;-1
920;921;-31.2183;49.3193;46.8532;10.183;4422.95;5.89184;0;0;4.70253e-46;0.01;0;6.11201;102;0;-1-1;-1
920;922;-31.5566;66.9325;45.9588;9.01644;3070.39;5.2137;0;0;4.70253e-46;0.01;0;6.76099;102;0;-1-1;-1
920;923;-32.185;83.9859;48.039;10.1197;4341.07;5.84436;0;0;4.70253e-46;0.01;0;3.83811;102;0;-1-1;-1
920;924;-16.337;-89.5239;48.4;9.83224;3981.5;5.68838;0;0;4.70253e-46;0.01;0;4.37323;102;0;-1-1;-1
920;925;-16.9469;-72.591;48.2977;9.48614;3575.66;5.47554;0;0;4.70253e-46;0.01;0;7.03206;102;0;-1-1;-1
920;926;-15.0075;-54.6301;49.7703;11.3585;6138.39;6.56908;0;0;4.70253e-46;0.01;0;6.36371;102;0;-1-1;-1
920;927;-15.0888;-33.7771;49.0692;10.8764;5389.44;6.29084;0;0;4.70253e-46;0.01;0;5.80585;102;0;-1-1;-1
920;928;-18.7198;-16.8428;58.0541;10.9599;5514.55;6.34385;0;0;4.70253e-46;0.01;0;4.70464;102;0;-1-1;-1
920;929;-16.1322;0.560938;49.1166;10.4983;4846.73;6.07246;0;0;4.70253e-46;0.01;0;5.87185;102;0;-1-1;-1
920;930;-15.2768;19.7241;49.3757;10.968;5526.79;6.33755;0;0;4.70253e-46;0.01;0;5.1861;102;0;-1-1;-1
920;931;-14.966;41.5897;47.3395;9.69895;3821.75;5.61182;0;0;4.70253e-46;0.01;0;4.94729;102;0;-1-1;-1
920;932;-16.0293;58.7724;46.4169;9.84109;3992.25;5.69626;0;0;4.70253e-46;0.01;0;6.78612;102;0;-1-1;-1
920;933;-17.2947;74.9427;54.1625;11.1734;5843.08;6.45539;0;0;4.70253e-46;0.01;0;4.52964;102;0;-1-1;-1
920;934;-12.992;98.5141;45.0049;9.33008;3402.08;5.39939;0;0;4.70253e-46;0.01;0;1.99932;102;0;-1-1;-1
920;935;-1.49222;-81.0893;49.4553;9.35542;3429.88;5.41244;0;0;4.70253e-46;0.01;0;4.69627;102;0;-1-1;-1
920;936;1.87359;-64.1571;47.9391;9.86945;4026.87;5.70605;0;0;4.70253e-46;0.01;0;5.24408;102;0;-1-1;-1
920;937;1.78019;-45.9332;48.7399;10.3406;4631.61;5.97986;0;0;4.70253e-46;0.01;0;6.01907;102;0;-1-1;-1
920;938;2.07167;-26.0111;48.5397;10.3449;4637.28;5.98034;0;0;4.70253e-46;0.01;0;6.60016;102;0;-1-1;-1
920;939;2.17276;-7.55415;48.5506;10.4278;4749.64;6.03397;0;0;4.70253e-46;0.01;0;5.05923;102;0;-1-1;-1
920;940;1.83954;9.99783;49.3092;10.4451;4773.35;6.03862;0;0;4.70253e-46;0.01;0;5.52562;102;0;-1-1;-1
920;941;3.374;34.981;47.1889;9.31623;3386.95;5.38113;0;0;4.70253e-46;0.01;0;5.34849;102;0;-1-1;-1
920;942;-0.562926;50.9848;48.4177;9.42134;3502.89;5.4576;0;0;4.70253e-46;0.01;0;6.34401;102;0;-1-1;-1
920;943;-0.0335853;67.5593;47.8;9.98556;4170.67;5.77158;0;0;4.70253e-46;0.01;0;5.7952;102;0;-1-1;-1
920;944;-1.30202;84.9958;47.6805;11.1474;5802.39;6.44086;0;0;4.70253e-46;0.01;0;4.10322;102;0;-1-1;-1
920;945;22.0592;-87.5367;58.5545;9.7821;3920.89;5.65718;0;0;4.70253e-46;0.01;0;3.09434;102;0;-1-1;-1
920;946;16.994;-74.1283;47.9184;10.0606;4265.44;5.80936;0;0;4.70253e-46;0.01;0;6.56974;102;0;-1-1;-1
920;947;17.5392;-55.0647;48.6285;9.4061;3485.92;5.43285;0;0;4.70253e-46;0.01;0;5.82049;102;0;-1-1;-1
920;948;17.8923;-36.0897;49.083;11.3475;6120.46;6.55615;0;0;4.70253e-46;0.01;0;7.02015;102;0;-1-1;-1
920;949;18.3111;-16.4512;49.0534;10.1386;4365.44;5.8615;0;0;4.70253e-46;0.01;0;5.8499;102;0;-1-1;-1
920;950;18.7828;1.97259;48.5652;9.42213;3503.77;5.44767;0;0;4.70253e-46;0.01;0;5.72228;102;0;-1-1;-1
920;951;17.8308;20.1853;49.0049;10.4844;4827.43;6.06714;0;0;4.70253e-46;0.01;0;6.44973;102;0;-1-1;-1
920;952;19.1277;40.5381;48.3542;9.29188;3360.47;5.37123;0;0;4.70253e-46;0.01;0;6.12349;102;0;-1-1;-1
920;953;16.8619;58.3592;48.525;9.93805;4111.42;5.74778;0;0;4.70253e-46;0.01;0;6.45798;102;0;-1-1;-1
920;954;16.2161;76.445;48.4161;10.505;4855.92;6.07598;0;0;4.70253e-46;0.01;0;5.29526;102;0;-1-1;-1
920;955;33.9612;-80.3215;47.8339;9.88913;4051.01;5.71904;0;0;4.70253e-46;0.01;0;4.17141;102;0;-1-1;-1
920;956;33.3315;-64.0859;48.043;10.6258;5025.37;6.15021;0;0;4.70253e-46;0.01;0;6.02512;102;0;-1-1;-1
920;957;34.2345;-45.6716;48.9997;10.8979;5421.42;6.28525;0;0;4.70253e-46;0.01;0;7.24114;102;0;-1-1;-1
920;958;34.6368;-26.6173;50.088;10.9501;5499.77;6.33499;0;0;4.70253e-46;0.01;0;7.37958;102;0;-1-1;-1
920;959;34.331;-7.01324;49.0222;10.4782;4818.9;6.05499;0;0;4.70253e-46;0.01;0;6.49116;102;0;-1-1;-1
920;960;34.1223;10.9393;48.8955;10.4801;4821.52;6.06299;0;0;4.70253e-46;0.01;0;6.36691;102;0;-1-1;-1
920;961;34.0283;30.4511;49.3577;10.6892;5115.96;6.18997;0;0;4.70253e-46;0.01;0;6.85162;102;0;-1-1;-1
920;962;33.7964;49.2676;48.4774;9.84031;3991.3;5.68349;0;0;4.70253e-46;0.01;0;5.91982;102;0;-1-1;-1
920;963;33.1362;68.1575;49.0334;11.0511;5653.31;6.38744;0;0;4.70253e-46;0.01;0;4.83608;102;0;-1-1;-1
920;964;33.4035;85.0069;47.6842;10.4657;4801.7;6.06282;0;0;4.70253e-46;0.01;0;2.94277;102;0;-1-1;-1
920;965;49.5332;-72.959;45.9415;9.43559;3518.81;5.46426;0;0;4.70253e-46;0.01;0;4.37994;102;0;-1-1;-1
920;966;50.5571;-55.1365;50.147;11.2264;5926.71;6.49351;0;0;4.70253e-46;0.01;0;6.81933;102;0;-1-1;-1
920;967;50.354;-36.463;48.1387;9.39455;3473.1;5.43486;0;0;4.70253e-46;0.01;0;6.12207;102;0;-1-1;-1
920;968;50.0708;-16.6464;49.9959;10.2013;4446.94;5.91604;0;0;4.70253e-46;0.01;0;6.45601;102;0;-1-1;-1
920;969;50.5134;1.1217;50.1744;9.36645;3442.02;5.41101;0;0;4.70253e-46;0.01;0;6.52897;102;0;-1-1;-1
920;970;50.4227;19.462;48.9285;10.9799;5544.76;6.34193;0;0;4.70253e-46;0.01;0;6.80327;102;0;-1-1;-1
920;971;49.9735;40.4331;49.2224;10.3743;4676.93;6.00406;0;0;4.70253e-46;0.01;0;5.48473;102;0;-1-1;-1
920;972;49.9373;59.1742;48.765;10.6457;5053.69;6.15952;0;0;4.70253e-46;0.01;0;5.52273;102;0;-1-1;-1
920;973;48.5304;76.3631;57.1987;10.9088;5437.71;6.31026;0;0;4.70253e-46;0.01;0;2.92401;102;0;-1-1;-1
920;974;65.5703;-65.8572;45.9663;9.65191;3766.42;5.57708;0;0;4.70253e-46;0.01;0;3.58148;102;0;-1-1;-1
920;975;65.9168;-44.3378;48.7804;10.3182;4601.58;5.95962;0;0;4.70253e-46;0.01;0;6.6562;102;0;-1-1;-1
920;976;65.105;-26.862;47.5879;9.35959;3434.46;5.4181;0;0;4.70253e-46;0.01;0;6.79546;102;0;-1-1;-1
920;977;66.7504;-8.77322;50.8311;11.1611;5823.89;6.44898;0;0;4.70253e-46;0.01;0;6.91508;102;0;-1-1;-1
920;978;67.639;10.8747;50.3646;10.8776;5391.3;6.28451;0;0;4.70253e-46;0.01;0;5.86081;102;0;-1-1;-1
920;979;65.9842;30.178;48.0491;10.9416;5487;6.33101;0;0;4.70253e-46;0.01;0;6.05034;102;0;-1-1;-1
920;980;66.9139;49.5716;49.4154;11.124;5765.97;6.42587;0;0;4.70253e-46;0.01;0;4.21579;102;0;-1-1;-1
920;981;64.2525;70.753;47.9458;10.1007;4316.66;5.83913;0;0;4.70253e-46;0.01;0;3.12204;102;0;-1-1;-1
920;982;80.2697;-34.1503;48.2313;9.5475;3645.5;5.51913;0;0;4.70253e-46;0.01;0;4.85628;102;0;-1-1;-1
920;983;82.2397;-17.4839;47.3347;9.32355;3394.94;5.39598;0;0;4.70253e-46;0.01;0;4.78315;102;0;-1-1;-1
920;984;83.5541;-0.276359;54.5314;10.8382;5332.8;6.25912;0;0;4.70253e-46;0.01;0;4.24467;102;0;-1-1;-1
920;985;85.1404;18.1866;48.1882;11.103;5733.35;6.4223;0;0;4.70253e-46;0.01;0;4.12837;102;0;-1-1;-1
920;986;83.4888;38.0289;49.3531;11.312;6063.26;6.54433;0;0;4.70253e-46;0.01;0;4.0844;102;0;-1-1;-1
920;987;-66.7442;-36.5051;62.6531;9.41436;3495.11;5.44853;0;0;4.70253e-46;0.01;0;5.01641;102;0;-1-1;-1
920;988;-69.8824;-15.0453;63.7621;9.72994;3858.51;5.61738;0;0;4.70253e-46;0.01;0;4.38209;102;0;-1-1;-1
