Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.4498;26.7663;16.7271;9.50746;3599.83;5.40026;0;0;1.95132e-65;0.01;0;4.13299;102;0;-1-1;-1
1320;779;-88.8772;4.6569;34.8625;8.61552;2678.76;4.90025;0;0;1.95132e-65;0.01;0;4.64367;102;0;-1-1;-1
1320;780;-76.91;-39.4465;29.9103;9.89179;4054.27;5.62052;0;0;1.95132e-65;0.01;0;4.90856;102;0;-1-1;-1
1320;781;-77.4963;-22.5842;30.962;9.45669;3542.47;5.36564;0;0;1.95132e-65;0.01;0;5.29407;102;0;-1-1;-1
1320;782;-77.8832;-5.02241;28.9865;9.28019;3347.8;5.2784;0;0;1.95132e-65;0.01;0;5.53924;102;0;-1-1;-1
1320;783;-77.029;10.9825;27.2747;8.7533;2809.34;4.96451;0;0;1.95132e-65;0.01;0;6.44498;102;0;-1-1;-1
1320;784;-76.827;26.7588;28.8183;9.42359;3505.4;5.33643;0;0;1.95132e-65;0.01;0;6.424;102;0;-1-1;-1
1320;785;-76.1104;42.5239;28.973;8.5506;2618.65;4.85253;0;0;1.95132e-65;0.01;0;4.60181;102;0;-1-1;-1
1320;786;-63.7844;-67.7783;30.7802;9.43904;3522.67;5.36214;0;0;1.95132e-65;0.01;0;4.43629;102;0;-1-1;-1
1320;787;-65.0266;-51.4483;31.1972;9.73323;3862.42;5.53063;0;0;1.95132e-65;0.01;0;5.0613;102;0;-1-1;-1
1320;788;-62.2311;-30.2415;31.3936;9.96688;4147.3;5.6603;0;0;1.95132e-65;0.01;0;7.07036;102;0;-1-1;-1
1320;789;-64.5302;-13.2226;30.9441;8.52785;2597.81;4.84285;0;0;1.95132e-65;0.01;0;6.47848;102;0;-1-1;-1
1320;790;-63.7224;3.05507;28.7038;8.95383;3006.87;5.08714;0;0;1.95132e-65;0.01;0;6.97662;102;0;-1-1;-1
1320;791;-62.7751;19.1761;28.5451;8.50396;2576.04;4.84576;0;0;1.95132e-65;0.01;0;6.85252;102;0;-1-1;-1
1320;792;-62.4688;35.0075;29.043;8.63623;2698.12;4.92054;0;0;1.95132e-65;0.01;0;7.1805;102;0;-1-1;-1
1320;793;-63.2616;51.7052;30.0646;9.9749;4157.33;5.67805;0;0;1.95132e-65;0.01;0;5.53527;102;0;-1-1;-1
1320;794;-48.9845;-75.8941;30.9657;10.0531;4255.89;5.70682;0;0;1.95132e-65;0.01;0;5.09196;102;0;-1-1;-1
1320;795;-49.0724;-59.0077;30.3033;9.50498;3597.02;5.39038;0;0;1.95132e-65;0.01;0;6.81325;102;0;-1-1;-1
1320;796;-49.3924;-42.1104;30.8749;9.72915;3857.57;5.52066;0;0;1.95132e-65;0.01;0;6.49916;102;0;-1-1;-1
1320;797;-48.8918;-22.0643;28.9096;8.54931;2617.47;4.84862;0;0;1.95132e-65;0.01;0;6.12276;102;0;-1-1;-1
1320;798;-50.0445;-6.18138;29.9211;9.47423;3562.22;5.37116;0;0;1.95132e-65;0.01;0;6.4454;102;0;-1-1;-1
1320;799;-49.3023;11.0664;28.5421;8.61258;2676.02;4.89468;0;0;1.95132e-65;0.01;0;6.36441;102;0;-1-1;-1
1320;800;-48.8713;27.175;28.7076;8.54748;2615.79;4.84628;0;0;1.95132e-65;0.01;0;6.55147;102;0;-1-1;-1
1320;801;-49.4102;43.1681;28.946;8.42295;2503.12;4.76259;0;0;1.95132e-65;0.01;0;6.26259;102;0;-1-1;-1
1320;802;-48.9069;58.6309;29.6339;8.47297;2547.98;4.80518;0;0;1.95132e-65;0.01;0;5.23;102;0;-1-1;-1
1320;803;-34.4943;-84.9467;30.8251;10.124;4346.51;5.75838;0;0;1.95132e-65;0.01;0;5.65617;102;0;-1-1;-1
1320;804;-34.7927;-67.2119;30.5765;8.48081;2555.06;4.80726;0;0;1.95132e-65;0.01;0;7.02582;102;0;-1-1;-1
1320;805;-34.3433;-50.5898;30.4679;9.86338;4019.44;5.59229;0;0;1.95132e-65;0.01;0;6.55554;102;0;-1-1;-1
1320;806;-35.602;-31.78;31.8669;10.3243;4609.63;5.87258;0;0;1.95132e-65;0.01;0;6.5496;102;0;-1-1;-1
1320;807;-35.918;-14.111;30.0237;8.84752;2901.03;5.00889;0;0;1.95132e-65;0.01;0;6.90273;102;0;-1-1;-1
1320;808;-35.81;2.54407;29.7334;8.86496;2918.23;5.02307;0;0;1.95132e-65;0.01;0;6.90562;102;0;-1-1;-1
1320;809;-35.1924;19.3845;29.3178;8.96666;3019.82;5.10654;0;0;1.95132e-65;0.01;0;7.05593;102;0;-1-1;-1
1320;810;-35.1054;36.5292;29.4731;9.63109;3742.09;5.48311;0;0;1.95132e-65;0.01;0;7.20893;102;0;-1-1;-1
1320;811;-34.1008;53.4075;29.3214;9.09235;3148.59;5.16103;0;0;1.95132e-65;0.01;0;6.50976;102;0;-1-1;-1
1320;812;-32.7085;69.1293;29.7377;8.52777;2597.74;4.84538;0;0;1.95132e-65;0.01;0;5.89188;102;0;-1-1;-1
1320;813;-19.2044;-92.4597;29.3619;9.83628;3986.4;5.58488;0;0;1.95132e-65;0.01;0;4.2793;102;0;-1-1;-1
1320;814;-21.0371;-75.4722;30.6756;8.57217;2638.52;4.86717;0;0;1.95132e-65;0.01;0;6.73585;102;0;-1-1;-1
1320;815;-21.0358;-59.898;31.4062;8.68561;2744.66;4.93934;0;0;1.95132e-65;0.01;0;6.05237;102;0;-1-1;-1
1320;816;-20.4258;-37.5567;30.0961;8.68933;2748.19;4.94027;0;0;1.95132e-65;0.01;0;5.38546;102;0;-1-1;-1
1320;817;-22.6151;-21.8575;30.8303;8.53557;2604.87;4.8499;0;0;1.95132e-65;0.01;0;6.69869;102;0;-1-1;-1
1320;818;-21.5989;-5.98848;30.2615;9.47202;3559.73;5.38754;0;0;1.95132e-65;0.01;0;6.03304;102;0;-1-1;-1
1320;819;-21.4879;11.0391;30.1697;8.92468;2977.6;5.06425;0;0;1.95132e-65;0.01;0;5.89397;102;0;-1-1;-1
1320;820;-20.5869;28.0793;29.7016;9.4379;3521.4;5.34096;0;0;1.95132e-65;0.01;0;6.49865;102;0;-1-1;-1
1320;821;-20.2797;45.0114;29.129;9.16685;3226.63;5.21268;0;0;1.95132e-65;0.01;0;7.27651;102;0;-1-1;-1
1320;822;-19.7649;61.2617;28.9181;8.63701;2698.85;4.91011;0;0;1.95132e-65;0.01;0;6.62966;102;0;-1-1;-1
1320;823;-18.059;78.0104;31.0037;10.0924;4306.03;5.71995;0;0;1.95132e-65;0.01;0;6.04737;102;0;-1-1;-1
1320;824;-3.69495;-84.901;31.791;10.2528;4514.53;5.79847;0;0;1.95132e-65;0.01;0;5.62629;102;0;-1-1;-1
1320;825;-6.73208;-68.0956;31.181;9.19462;3256.05;5.21712;0;0;1.95132e-65;0.01;0;6.00166;102;0;-1-1;-1
1320;826;-2.40659;-52.4171;31.4373;9.16448;3224.12;5.21721;0;0;1.95132e-65;0.01;0;5.40453;102;0;-1-1;-1
1320;827;-8.82737;-26.7533;28.4466;8.52135;2591.88;4.84925;0;0;1.95132e-65;0.01;0;5.23943;102;0;-1-1;-1
1320;828;0.967684;-15.6893;28.7135;8.26649;2366.2;4.68661;0;0;1.95132e-65;0.01;0;5.41721;102;0;-1-1;-1
1320;829;-6.77976;3.81643;31.6698;9.3532;3427.43;5.31476;0;0;1.95132e-65;0.01;0;4.93346;102;0;-1-1;-1
1320;830;-2.57724;20.7155;31.6969;10.0697;4277.04;5.71447;0;0;1.95132e-65;0.01;0;5.68602;102;0;-1-1;-1
1320;831;-6.0912;37.5987;29.7012;9.23544;3299.6;5.24319;0;0;1.95132e-65;0.01;0;5.9299;102;0;-1-1;-1
1320;832;-6.37686;53.5432;30.2313;8.50977;2581.32;4.84059;0;0;1.95132e-65;0.01;0;5.60215;102;0;-1-1;-1
1320;833;-5.50079;68.6361;27.3482;8.77365;2828.98;4.99678;0;0;1.95132e-65;0.01;0;4.72307;102;0;-1-1;-1
1320;834;-3.58106;85.6864;27.8472;8.59126;2656.19;4.88872;0;0;1.95132e-65;0.01;0;4.63442;102;0;-1-1;-1
1320;835;11.5523;-90.9896;30.7675;8.71755;2775.06;4.95612;0;0;1.95132e-65;0.01;0;3.77492;102;0;-1-1;-1
1320;836;12.9272;-75.9143;29.9647;8.26254;2362.81;4.69321;0;0;2.43915e-65;0.01;0;6.07169;102;0;-1-1;-1
1320;837;12.0401;-59.9158;30.5223;8.80224;2856.72;5.00457;0;0;1.95132e-65;0.01;0;6.55925;102;0;-1-1;-1
1320;838;11.8663;-42.7805;31.0014;10.0751;4283.87;5.72963;0;0;1.95132e-65;0.01;0;6.49178;102;0;-1-1;-1
1320;839;13.5704;-24.1737;31.1921;8.91742;2970.34;5.08064;0;0;1.95132e-65;0.01;0;6.30173;102;0;-1-1;-1
1320;840;14.2269;-6.95413;30.8141;9.90809;4074.35;5.62217;0;0;1.95132e-65;0.01;0;6.32777;102;0;-1-1;-1
1320;841;13.1629;10.8515;31.0812;9.17491;3235.15;5.21863;0;0;1.95132e-65;0.01;0;5.77703;102;0;-1-1;-1
1320;842;13.0453;27.2196;31.0472;9.19803;3259.67;5.2257;0;0;1.95132e-65;0.01;0;6.75632;102;0;-1-1;-1
1320;843;10.9618;44.2915;31.5608;10.2699;4537.15;5.83421;0;0;1.95132e-65;0.01;0;6.20874;102;0;-1-1;-1
1320;844;12.3816;62.1997;29.9949;8.65168;2712.63;4.91206;0;0;1.95132e-65;0.01;0;5.68094;102;0;-1-1;-1
1320;845;10.6908;78.2887;29.7546;9.49926;3590.52;5.39489;0;0;1.95132e-65;0.01;0;5.4082;102;0;-1-1;-1
1320;846;27.2415;-84.6844;30.4985;10.0007;4189.72;5.67648;0;0;1.95132e-65;0.01;0;4.6619;102;0;-1-1;-1
1320;847;26.3969;-67.2663;30.0134;9.88096;4040.97;5.61889;0;0;1.95132e-65;0.01;0;7.66393;102;0;-1-1;-1
1320;848;26.1157;-51.0609;30.2678;8.9054;2958.34;5.05818;0;0;1.95132e-65;0.01;0;6.09418;102;0;-1-1;-1
1320;849;27.3422;-34.2168;29.9297;10.215;4464.81;5.78959;0;0;1.95132e-65;0.01;0;6.69158;102;0;-1-1;-1
1320;850;28.5659;-16.328;29.8397;10.2333;4488.92;5.81457;0;0;1.95132e-65;0.01;0;7.64122;102;0;-1-1;-1
1320;851;27.5042;2.54473;30.4613;8.95398;3007.03;5.08706;0;0;1.95132e-65;0.01;0;6.82459;102;0;-1-1;-1
1320;852;27.2029;19.0891;31.0142;9.14931;3208.15;5.19537;0;0;1.95132e-65;0.01;0;7.15291;102;0;-1-1;-1
1320;853;26.8842;36.1005;30.9091;9.42473;3506.67;5.35645;0;0;1.95132e-65;0.01;0;7.16597;102;0;-1-1;-1
1320;854;26.1823;53.4176;30.2644;10.0475;4248.81;5.697;0;0;1.95132e-65;0.01;0;6.87831;102;0;-1-1;-1
1320;855;25.7487;70.7882;29.7601;8.72183;2779.15;4.95707;0;0;1.95132e-65;0.01;0;6.32146;102;0;-1-1;-1
1320;856;24.9304;86.8035;29.3264;9.27958;3347.14;5.28016;0;0;1.95132e-65;0.01;0;3.12681;102;0;-1-1;-1
1320;857;40.5728;-74.1295;29.5168;8.50586;2577.77;4.82089;0;0;1.95132e-65;0.01;0;5.63648;102;0;-1-1;-1
1320;858;40.9143;-57.6724;29.9312;9.66844;3785.8;5.5;0;0;1.95132e-65;0.01;0;7.27262;102;0;-1-1;-1
1320;859;42.3446;-41.1629;32.3825;8.48984;2563.23;4.82222;0;0;1.95132e-65;0.01;0;5.93741;102;0;-1-1;-1
1320;860;41.8083;-25.6051;31.3572;8.43442;2513.36;4.77784;0;0;1.95132e-65;0.01;0;6.67804;102;0;-1-1;-1
1320;861;41.292;-6.02479;31.1559;9.14649;3205.18;5.18738;0;0;1.95132e-65;0.01;0;6.38145;102;0;-1-1;-1
1320;862;41.2296;11.0373;30.6031;8.69822;2756.64;4.93866;0;0;1.95132e-65;0.01;0;6.26666;102;0;-1-1;-1
1320;863;41.7293;27.7397;30.9782;9.84729;3999.81;5.60093;0;0;1.95132e-65;0.01;0;7.46107;102;0;-1-1;-1
1320;864;41.1623;44.7604;30.1926;9.81494;3960.51;5.58376;0;0;1.95132e-65;0.01;0;7.28099;102;0;-1-1;-1
1320;865;40.9408;62.3788;29.2231;9.75818;3892.2;5.53964;0;0;1.95132e-65;0.01;0;6.57916;102;0;-1-1;-1
1320;866;40.4361;79.7846;28.932;9.9226;4092.27;5.63043;0;0;1.95132e-65;0.01;0;4.11793;102;0;-1-1;-1
1320;867;54.5027;-67.0782;28.5453;9.14158;3200.02;5.18496;0;0;1.95132e-65;0.01;0;6.04849;102;0;-1-1;-1
1320;868;55.4889;-50.0752;30.6653;9.39215;3470.43;5.32329;0;0;1.95132e-65;0.01;0;6.48488;102;0;-1-1;-1
1320;869;55.6655;-32.8211;30.5745;9.52814;3623.37;5.41355;0;0;1.95132e-65;0.01;0;6.86338;102;0;-1-1;-1
1320;870;55.0937;-15.749;30.6626;9.93317;4105.36;5.64486;0;0;1.95132e-65;0.01;0;7.53753;102;0;-1-1;-1
1320;871;55.5434;2.08476;30.8801;9.999;4187.54;5.66866;0;0;1.95132e-65;0.01;0;7.30921;102;0;-1-1;-1
1320;872;56.1885;19.1902;30.8614;9.04437;3099.01;5.1476;0;0;1.95132e-65;0.01;0;7.12135;102;0;-1-1;-1
1320;873;56.3119;36.3895;30.8524;9.03968;3094.19;5.12601;0;0;1.95132e-65;0.01;0;7.04399;102;0;-1-1;-1
1320;874;55.7236;53.1408;30.1074;9.60517;3711.96;5.46083;0;0;1.95132e-65;0.01;0;6.88152;102;0;-1-1;-1
1320;875;55.1579;71.2564;29.1943;9.20745;3269.69;5.23016;0;0;1.95132e-65;0.01;0;3.68193;102;0;-1-1;-1
1320;876;68.3521;-58.4876;27.6265;8.80467;2859.09;4.99883;0;0;1.95132e-65;0.01;0;4.27811;102;0;-1-1;-1
1320;877;70.197;-41.3846;30.5591;9.36739;3443.06;5.32907;0;0;1.95132e-65;0.01;0;5.76832;102;0;-1-1;-1
1320;878;69.7785;-24.1526;30.0628;9.19697;3258.54;5.21093;0;0;1.95132e-65;0.01;0;7.33238;102;0;-1-1;-1
1320;879;69.8518;-7.16242;30.49;9.96299;4142.45;5.67649;0;0;1.95132e-65;0.01;0;6.93799;102;0;-1-1;-1
1320;880;70.0419;11.3963;30.8444;8.93332;2986.26;5.07063;0;0;1.95132e-65;0.01;0;6.34935;102;0;-1-1;-1
1320;881;70.5137;27.6328;31.0278;8.69868;2757.07;4.93992;0;0;1.95132e-65;0.01;0;6.94272;102;0;-1-1;-1
1320;882;70.4869;44.4633;30.588;9.10633;3163.14;5.16405;0;0;1.95132e-65;0.01;0;5.89117;102;0;-1-1;-1
1320;883;70.1165;61.9712;30.6101;9.91658;4084.83;5.64191;0;0;1.95132e-65;0.01;0;3.62316;102;0;-1-1;-1
1320;884;84.7685;-31.717;31.2388;9.94389;4118.68;5.64256;0;0;1.95132e-65;0.01;0;3.57546;102;0;-1-1;-1
1320;885;83.5241;-15.1974;29.9992;8.87923;2932.34;5.04497;0;0;1.95132e-65;0.01;0;4.95603;102;0;-1-1;-1
1320;886;84.306;2.60064;30.3799;10.1628;4396.78;5.75831;0;0;1.95132e-65;0.01;0;4.9728;102;0;-1-1;-1
1320;887;83.9627;19.5297;30.6926;8.77246;2827.83;4.98894;0;0;1.95132e-65;0.01;0;4.45645;102;0;-1-1;-1
1320;888;84.7097;35.1733;30.7343;9.07071;3126.17;5.15763;0;0;1.95132e-65;0.01;0;3.73873;102;0;-1-1;-1
1320;889;-87.7148;-0.0816659;50.131;9.88224;4042.55;5.62773;0;0;1.95132e-65;0.01;0;3.06756;102;0;-1-1;-1
1320;890;-78.8526;13.2848;52.9386;8.3241;2416.02;4.72681;0;0;1.95132e-65;0.01;0;4.45767;102;0;-1-1;-1
1320;891;-71.6827;-41.9038;55.0455;8.31306;2406.42;4.72259;0;0;2.43915e-65;0.01;0;3.22488;102;0;-1-1;-1
1320;892;-71.5931;-31.9854;44.0617;8.56468;2631.62;4.84978;0;0;1.95132e-65;0.01;0;4.44588;102;0;-1-1;-1
1320;893;-75.4136;-11.6943;44.239;9.89231;4054.91;5.63004;0;0;1.95132e-65;0.01;0;5.37759;102;0;-1-1;-1
1320;894;-74.254;5.06922;41.0789;8.89956;2952.53;5.06227;0;0;1.95132e-65;0.01;0;7.51864;102;0;-1-1;-1
1320;895;-70.1832;19.9582;42.5308;8.76767;2823.2;4.9851;0;0;1.95132e-65;0.01;0;6.09573;102;0;-1-1;-1
1320;896;-71.4115;35.3602;42.0098;9.23646;3300.69;5.25648;0;0;1.95132e-65;0.01;0;3.82838;102;0;-1-1;-1
1320;897;-57.8392;-59.4233;43.8717;8.93241;2985.34;5.07504;0;0;1.95132e-65;0.01;0;5.63089;102;0;-1-1;-1
1320;898;-59.543;-43.1404;44.4714;9.39439;3472.91;5.3345;0;0;1.95132e-65;0.01;0;7.11598;102;0;-1-1;-1
1320;899;-61.5392;-20.4276;44.9376;8.57365;2639.89;4.88073;0;0;1.95132e-65;0.01;0;5.54028;102;0;-1-1;-1
1320;900;-60.7278;-3.70981;43.5002;9.58579;3689.54;5.44775;0;0;1.95132e-65;0.01;0;6.83317;102;0;-1-1;-1
1320;901;-58.2305;11.5657;40.8885;8.75375;2809.77;4.98055;0;0;1.95132e-65;0.01;0;6.82819;102;0;-1-1;-1
1320;902;-56.9956;27.3207;41.5409;8.57192;2638.29;4.88019;0;0;1.95132e-65;0.01;0;6.39675;102;0;-1-1;-1
1320;903;-57.8129;42.3172;41.766;8.45919;2535.56;4.81554;0;0;1.95132e-65;0.01;0;5.26258;102;0;-1-1;-1
1320;904;-55.5713;57.2305;43.575;8.79095;2845.75;4.99395;0;0;1.95132e-65;0.01;0;3.26397;102;0;-1-1;-1
1320;905;-43.629;-66.3536;43.4647;8.69588;2754.41;4.92452;0;0;1.95132e-65;0.01;0;5.71049;102;0;-1-1;-1
1320;906;-44.2881;-50.7434;43.9822;9.1257;3183.37;5.17234;0;0;1.95132e-65;0.01;0;6.62159;102;0;-1-1;-1
1320;907;-48.6574;-29.9178;43.739;10.1569;4389.03;5.76658;0;0;1.95132e-65;0.01;0;5.93432;102;0;-1-1;-1
1320;908;-47.389;-12.8443;44.2321;8.50946;2581.04;4.83527;0;0;1.95132e-65;0.01;0;6.21762;102;0;-1-1;-1
1320;909;-45.6012;2.88434;42.4295;8.7289;2785.91;4.96935;0;0;1.95132e-65;0.01;0;6.90437;102;0;-1-1;-1
1320;910;-45.2687;26.7815;51.5091;8.23216;2336.85;4.67444;0;0;1.95132e-65;0.01;0;6.69641;102;0;-1-1;-1
1320;911;-43.7059;38.7819;43.1522;8.64076;2702.37;4.91894;0;0;1.95132e-65;0.01;0;6.28802;102;0;-1-1;-1
1320;912;-41.2747;53.1867;51.5815;10.1014;4317.55;5.74435;0;0;1.95132e-65;0.01;0;5.76634;102;0;-1-1;-1
1320;913;-43.5059;67.9163;42.0681;9.83792;3988.4;5.59627;0;0;1.95132e-65;0.01;0;4.34912;102;0;-1-1;-1
1320;914;-30.6961;-75.0472;43.5247;9.15373;3212.8;5.19955;0;0;1.95132e-65;0.01;0;5.73402;102;0;-1-1;-1
1320;915;-30.022;-59.2042;43.7271;8.5759;2641.97;4.86956;0;0;1.95132e-65;0.01;0;7.15786;102;0;-1-1;-1
1320;916;-27.8051;-42.837;44.2268;9.6955;3817.68;5.50647;0;0;1.95132e-65;0.01;0;5.17236;102;0;-1-1;-1
1320;917;-31.5097;-20.7082;43.5589;8.59901;2663.39;4.88686;0;0;1.95132e-65;0.01;0;5.05847;102;0;-1-1;-1
1320;918;-32.2061;-5.66722;42.5357;8.52873;2598.61;4.84476;0;0;1.95132e-65;0.01;0;5.46763;102;0;-1-1;-1
1320;919;-31.6757;11.0009;43.8209;9.90127;4065.95;5.61956;0;0;1.95132e-65;0.01;0;6.67131;102;0;-1-1;-1
1320;920;-31.0675;28.1174;43.7796;10.2112;4459.88;5.79592;0;0;1.95132e-65;0.01;0;7.07572;102;0;-1-1;-1
1320;921;-29.5126;45.2509;42.7849;9.27914;3346.66;5.27627;0;0;1.95132e-65;0.01;0;6.82919;102;0;-1-1;-1
1320;922;-29.2338;61.1029;41.809;8.21865;2325.36;4.67132;0;0;1.95132e-65;0.01;0;6.89784;102;0;-1-1;-1
1320;923;-29.8165;77.1177;42.9557;9.22602;3289.52;5.2276;0;0;1.95132e-65;0.01;0;3.86286;102;0;-1-1;-1
1320;924;-17.1772;-83.5889;43.2605;8.98366;3037.02;5.10596;0;0;1.95132e-65;0.01;0;4.51745;102;0;-1-1;-1
1320;925;-17.1913;-67.9594;43.5133;8.61366;2677.02;4.8787;0;0;1.95132e-65;0.01;0;7.10929;102;0;-1-1;-1
1320;926;-12.8181;-52.5094;45.6633;10.3248;4610.32;5.86433;0;0;1.95132e-65;0.01;0;6.12479;102;0;-1-1;-1
1320;927;-16.1908;-28.8529;43.5112;9.85394;4007.92;5.59888;0;0;1.95132e-65;0.01;0;4.58093;102;0;-1-1;-1
1320;928;-19.696;-13.1671;51.8663;10.011;4202.58;5.69513;0;0;1.95132e-65;0.01;0;3.42946;102;0;-1-1;-1
1320;929;-17.5171;1.96302;44.1942;9.57591;3678.15;5.43955;0;0;1.95132e-65;0.01;0;5.9301;102;0;-1-1;-1
1320;930;-15.8135;19.0784;43.9584;9.95148;4128.11;5.64372;0;0;1.95132e-65;0.01;0;5.53494;102;0;-1-1;-1
1320;931;-15.9742;36.9318;42.3168;8.8258;2879.72;5.01855;0;0;1.95132e-65;0.01;0;4.91176;102;0;-1-1;-1
1320;932;-15.9494;53.3924;41.9104;8.91436;2967.28;5.0703;0;0;1.95132e-65;0.01;0;6.76601;102;0;-1-1;-1
1320;933;-16.5021;68.2156;49.0348;10.1646;4399.02;5.7697;0;0;1.95132e-65;0.01;0;6.20656;102;0;-1-1;-1
1320;934;-11.7379;90.9423;39.329;8.51363;2584.83;4.84083;0;0;1.95132e-65;0.01;0;1.99072;102;0;-1-1;-1
1320;935;-4.32065;-75.5335;45.0611;8.54814;2616.4;4.86097;0;0;1.95132e-65;0.01;0;5.31755;102;0;-1-1;-1
1320;936;2.26802;-61.726;43.427;8.9755;3028.75;5.09586;0;0;1.95132e-65;0.01;0;6.05374;102;0;-1-1;-1
1320;937;3.55787;-45.9282;46.1631;9.43067;3513.31;5.35535;0;0;1.95132e-65;0.01;0;5.25155;102;0;-1-1;-1
1320;938;1.05762;-24.1681;41.4771;9.40808;3488.12;5.34312;0;0;1.95132e-65;0.01;0;5.87804;102;0;-1-1;-1
1320;939;2.13597;-7.12179;42.2352;9.48057;3569.38;5.39349;0;0;1.95132e-65;0.01;0;4.85744;102;0;-1-1;-1
1320;940;3.15501;10.4849;44.5454;9.54765;3645.68;5.42119;0;0;1.95132e-65;0.01;0;5.01809;102;0;-1-1;-1
1320;941;3.72362;32.6655;41.9578;8.46607;2541.75;4.80133;0;0;1.95132e-65;0.01;0;4.98083;102;0;-1-1;-1
1320;942;-2.80198;45.7706;43.0832;8.59317;2657.97;4.89468;0;0;1.95132e-65;0.01;0;5.59674;102;0;-1-1;-1
1320;943;0.262405;60.9836;44.2552;9.11176;3168.81;5.16784;0;0;1.95132e-65;0.01;0;5.98322;102;0;-1-1;-1
1320;944;-2.43614;77.3167;41.6424;10.1642;4398.51;5.76812;0;0;1.95132e-65;0.01;0;5.19864;102;0;-1-1;-1
1320;945;19.7375;-80.5079;53.2006;8.93992;2992.88;5.08019;0;0;1.95132e-65;0.01;0;3.07251;102;0;-1-1;-1
1320;946;17.0309;-68.4171;43.2788;9.14271;3201.2;5.17895;0;0;1.95132e-65;0.01;0;6.68667;102;0;-1-1;-1
1320;947;17.4554;-52.6737;43.0604;8.57652;2642.54;4.86642;0;0;1.95132e-65;0.01;0;5.61815;102;0;-1-1;-1
1320;948;15.877;-33.2254;45.563;10.3475;4640.86;5.87037;0;0;1.95132e-65;0.01;0;7.00468;102;0;-1-1;-1
1320;949;16.2215;-15.6284;45.6074;9.22226;3285.5;5.23644;0;0;1.95132e-65;0.01;0;7.04102;102;0;-1-1;-1
1320;950;17.2934;1.81352;44.5981;8.5956;2660.22;4.88083;0;0;1.95132e-65;0.01;0;6.4643;102;0;-1-1;-1
1320;951;17.1917;19.4474;44.8323;9.53722;3633.74;5.42237;0;0;1.95132e-65;0.01;0;6.93677;102;0;-1-1;-1
1320;952;18.2078;36.0445;44.2428;8.44692;2524.55;4.79797;0;0;1.95132e-65;0.01;0;6.46202;102;0;-1-1;-1
1320;953;16.1817;54.0026;43.7424;9.0543;3109.23;5.14608;0;0;1.95132e-65;0.01;0;5.22322;102;0;-1-1;-1
1320;954;14.8048;70.2845;43.8289;9.57841;3681.03;5.44506;0;0;1.95132e-65;0.01;0;4.54198;102;0;-1-1;-1
1320;955;31.8889;-75.2537;43.7273;9.01716;3071.12;5.12417;0;0;1.95132e-65;0.01;0;4.70189;102;0;-1-1;-1
1320;956;31.7585;-59.2651;44.2469;9.69503;3817.12;5.51563;0;0;1.95132e-65;0.01;0;7.20143;102;0;-1-1;-1
1320;957;31.4677;-42.3009;44.724;9.94981;4126.03;5.63173;0;0;1.95132e-65;0.01;0;7.17903;102;0;-1-1;-1
1320;958;31.353;-24.5784;44.4175;9.95428;4131.6;5.6581;0;0;1.95132e-65;0.01;0;7.53756;102;0;-1-1;-1
1320;959;31.125;-6.75421;44.1776;9.55017;3648.57;5.42191;0;0;1.95132e-65;0.01;0;6.61608;102;0;-1-1;-1
1320;960;31.5134;10.2833;44.377;9.58022;3683.12;5.44534;0;0;1.95132e-65;0.01;0;6.52073;102;0;-1-1;-1
1320;961;31.828;28.0301;45.137;9.72007;3846.78;5.53383;0;0;1.95132e-65;0.01;0;7.2648;102;0;-1-1;-1
1320;962;31.0936;44.9268;44.1385;8.9704;3023.6;5.08469;0;0;1.95132e-65;0.01;0;5.8166;102;0;-1-1;-1
1320;963;30.6172;62.4573;44.026;10.0899;4302.84;5.72285;0;0;1.95132e-65;0.01;0;5.51135;102;0;-1-1;-1
1320;964;30.4248;79.2164;43.1203;9.5632;3663.52;5.44792;0;0;1.95132e-65;0.01;0;3.45114;102;0;-1-1;-1
1320;965;45.9124;-67.2066;41.876;8.60855;2672.26;4.90119;0;0;1.95132e-65;0.01;0;4.3986;102;0;-1-1;-1
1320;966;46.7817;-50.9475;45.6823;10.2352;4491.34;5.818;0;0;1.95132e-65;0.01;0;6.47475;102;0;-1-1;-1
1320;967;46.1573;-31.9376;44.2416;8.57407;2640.28;4.87467;0;0;1.95132e-65;0.01;0;6.43601;102;0;-1-1;-1
1320;968;45.4991;-15.6556;44.5195;9.28769;3355.92;5.29652;0;0;1.95132e-65;0.01;0;7.08669;102;0;-1-1;-1
1320;969;45.8231;1.29457;44.8925;8.53423;2603.65;4.84188;0;0;1.95132e-65;0.01;0;6.75048;102;0;-1-1;-1
1320;970;46.1301;18.5685;44.7275;9.97819;4161.44;5.65611;0;0;1.95132e-65;0.01;0;7.38919;102;0;-1-1;-1
1320;971;46.0559;36.6314;44.8101;9.44646;3530.98;5.37178;0;0;1.95132e-65;0.01;0;6.08;102;0;-1-1;-1
1320;972;45.3945;53.7244;43.8991;9.67979;3799.15;5.50185;0;0;1.95132e-65;0.01;0;5.6875;102;0;-1-1;-1
1320;973;44.7083;69.2175;52.04;9.95326;4130.33;5.65691;0;0;1.95132e-65;0.01;0;2.73072;102;0;-1-1;-1
