Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6974;1.96923;34.8892;10.2392;4496.56;5.96605;0;0;2.66154e-38;0.01;0;7.06726;102;0;-1-1;-1
760;791;-70.7815;20.5412;34.0723;9.72556;3853.3;5.67251;0;0;2.66154e-38;0.01;0;6.14447;102;0;-1-1;-1
760;792;-70.6892;40.7744;34.283;9.85477;4008.93;5.74905;0;0;2.66154e-38;0.01;0;6.52334;102;0;-1-1;-1
760;793;-71.4438;59.8346;34.1704;11.3678;6153.51;6.62882;0;0;2.66154e-38;0.01;0;5.32471;102;0;-1-1;-1
760;794;-54.5454;-84.042;35.6323;11.4969;6365.4;6.69492;0;0;2.66154e-38;0.01;0;4.20783;102;0;-1-1;-1
760;795;-55.0786;-65.0012;35.2796;10.8542;5356.53;6.31407;0;0;2.66154e-38;0.01;0;5.89402;102;0;-1-1;-1
760;796;-55.4248;-45.959;35.0129;11.1054;5737.06;6.46047;0;0;2.66154e-38;0.01;0;7.54869;102;0;-1-1;-1
760;797;-55.7673;-26.1752;34.3127;9.72637;3854.26;5.6607;0;0;2.66154e-38;0.01;0;6.50207;102;0;-1-1;-1
760;798;-55.8575;-7.9734;35.0882;10.9269;5464.83;6.35742;0;0;2.66154e-38;0.01;0;6.5018;102;0;-1-1;-1
760;799;-55.5221;11.4477;33.8346;9.79638;3938.09;5.70406;0;0;2.66154e-38;0.01;0;6.16129;102;0;-1-1;-1
760;800;-54.7496;30.4627;33.5475;9.72831;3856.56;5.65813;0;0;2.66154e-38;0.01;0;6.2963;102;0;-1-1;-1
760;801;-55.7907;49.9382;33.4724;9.66117;3777.27;5.61174;0;0;2.66154e-38;0.01;0;6.21415;102;0;-1-1;-1
760;802;-53.9948;67.5063;35.0215;9.67352;3791.77;5.62982;0;0;2.66154e-38;0.01;0;5.03259;102;0;-1-1;-1
760;803;-38.1209;-95.4979;35.7252;11.5933;6526.87;6.7511;0;0;2.66154e-38;0.01;0;4.82957;102;0;-1-1;-1
760;804;-37.9095;-74.1575;35.621;9.71162;3836.75;5.64947;0;0;2.66154e-38;0.01;0;5.79206;102;0;-1-1;-1
760;805;-37.8888;-55.4678;35.4155;11.2146;5908.05;6.52128;0;0;2.66154e-38;0.01;0;6.81789;102;0;-1-1;-1
760;806;-38.8367;-35.4199;35.0266;11.7645;6820.3;6.85737;0;0;2.66154e-38;0.01;0;6.93631;102;0;-1-1;-1
760;807;-39.4648;-16.8139;34.8108;10.1263;4349.54;5.88858;0;0;2.66154e-38;0.01;0;5.82388;102;0;-1-1;-1
760;808;-39.8797;1.86653;34.7721;10.0866;4298.54;5.86571;0;0;2.66154e-38;0.01;0;6.59551;102;0;-1-1;-1
760;809;-39.2863;20.616;34.0691;10.257;4520.13;5.98146;0;0;2.66154e-38;0.01;0;6.02642;102;0;-1-1;-1
760;810;-39.1186;41.2908;33.886;11.0189;5604.1;6.4279;0;0;2.66154e-38;0.01;0;6.58724;102;0;-1-1;-1
760;811;-37.9375;60.0293;33.3867;10.3428;4634.54;6.02104;0;0;2.66154e-38;0.01;0;6.25998;102;0;-1-1;-1
760;812;-38.0488;77.7287;34.2482;9.7182;3844.56;5.65821;0;0;2.66154e-38;0.01;0;5.24526;102;0;-1-1;-1
760;813;-20.0045;-102.666;34.4715;11.2481;5961.07;6.54725;0;0;2.66154e-38;0.01;0;3.57473;102;0;-1-1;-1
760;814;-22.6117;-83.7518;35.62;9.76442;3899.67;5.68525;0;0;2.66154e-38;0.01;0;6.62708;102;0;-1-1;-1
760;815;-22.1111;-65.9096;36.0972;9.88111;4041.16;5.75764;0;0;2.66154e-38;0.01;0;6.74323;102;0;-1-1;-1
760;816;-21.2811;-44.0908;35.4183;9.88948;4051.43;5.75895;0;0;2.66154e-38;0.01;0;6.10151;102;0;-1-1;-1
760;817;-23.1684;-25.4714;35.4847;9.73394;3863.26;5.66629;0;0;2.66154e-38;0.01;0;6.50697;102;0;-1-1;-1
760;818;-23.5432;-7.15117;34.6092;10.7836;5252.64;6.28294;0;0;2.66154e-38;0.01;0;6.16591;102;0;-1-1;-1
760;819;-22.2566;11.5775;35.0143;10.1856;4426.36;5.93041;0;0;2.66154e-38;0.01;0;5.62164;102;0;-1-1;-1
760;820;-22.2903;31.3707;35.2697;10.8352;5328.49;6.29837;0;0;2.66154e-38;0.01;0;6.14095;102;0;-1-1;-1
760;821;-21.5068;50.596;33.7973;10.4862;4830.02;6.10986;0;0;2.66154e-38;0.01;0;7.26893;102;0;-1-1;-1
760;822;-21.7538;69.0344;33.6734;9.86648;4023.23;5.74536;0;0;2.66154e-38;0.01;0;5.82944;102;0;-1-1;-1
760;823;-21.5771;88.2416;35.5561;11.5097;6386.69;6.69472;0;0;2.66154e-38;0.01;0;4.06572;102;0;-1-1;-1
760;824;-2.39171;-95.3564;36.5009;11.702;6712.2;6.79904;0;0;2.66154e-38;0.01;0;4.64113;102;0;-1-1;-1
760;825;-6.23062;-75.505;35.991;10.4736;4812.57;6.09573;0;0;2.66154e-38;0.01;0;5.50375;102;0;-1-1;-1
760;826;-5.42517;-56.7498;35.6557;10.4467;4775.51;6.0914;0;0;2.66154e-38;0.01;0;5.28171;102;0;-1-1;-1
760;827;-7.40695;-30.5678;34.2333;9.71632;3842.33;5.66314;0;0;2.66154e-38;0.01;0;5.44668;102;0;-1-1;-1
760;828;0.0241193;-16.1348;30.0094;9.44317;3527.3;5.49162;0;0;2.66154e-38;0.01;0;6.21961;102;0;-1-1;-1
760;829;-5.49742;0.724813;34.9961;10.6697;5088.04;6.21312;0;0;2.66154e-38;0.01;0;6.23676;102;0;-1-1;-1
760;830;-3.16154;20.7697;35.4885;11.5128;6391.86;6.69943;0;0;2.66154e-38;0.01;0;5.57807;102;0;-1-1;-1
760;831;-5.09352;42.0901;34.4163;10.5044;4855.14;6.11539;0;0;2.66154e-38;0.01;0;5.08274;102;0;-1-1;-1
760;832;-5.74675;60.3903;34.7464;9.72748;3855.57;5.66657;0;0;2.66154e-38;0.01;0;5.60695;102;0;-1-1;-1
760;833;-5.82981;78.032;33.8861;9.97269;4154.57;5.81697;0;0;2.66154e-38;0.01;0;5.36221;102;0;-1-1;-1
760;834;-4.96879;95.7705;33.3937;9.80195;3944.81;5.71349;0;0;2.66154e-38;0.01;0;4.46577;102;0;-1-1;-1
760;835;13.1693;-105.755;34.3069;9.97394;4156.13;5.80963;0;0;2.66154e-38;0.01;0;3.2866;102;0;-1-1;-1
760;836;13.006;-83.622;34.5505;9.45533;3540.94;5.50446;0;0;3.32692e-38;0.01;0;6.00847;102;0;-1-1;-1
760;837;12.6092;-65.739;35.4976;10.0765;4285.64;5.8734;0;0;2.66154e-38;0.01;0;4.93477;102;0;-1-1;-1
760;838;12.9912;-46.5851;35.3035;11.5112;6389.22;6.705;0;0;2.66154e-38;0.01;0;5.55599;102;0;-1-1;-1
760;839;12.7571;-26.6764;35.1277;10.1673;4402.56;5.93031;0;0;2.66154e-38;0.01;0;6.24112;102;0;-1-1;-1
760;840;13.3759;-6.20725;35.2056;11.2907;6029.11;6.56852;0;0;2.66154e-38;0.01;0;5.83974;102;0;-1-1;-1
760;841;13.8518;11.2784;34.8627;10.4315;4754.76;6.07793;0;0;2.66154e-38;0.01;0;5.79535;102;0;-1-1;-1
760;842;13.4647;30.5055;35.0517;10.4857;4829.33;6.10489;0;0;2.66154e-38;0.01;0;6.49451;102;0;-1-1;-1
760;843;10.8471;50.0452;35.1378;11.6935;6697.63;6.81157;0;0;2.66154e-38;0.01;0;6.19397;102;0;-1-1;-1
760;844;12.6341;69.3669;34.8905;9.89828;4062.25;5.7621;0;0;2.66154e-38;0.01;0;5.35432;102;0;-1-1;-1
760;845;11.4173;87.5016;34.4461;10.83;5320.71;6.308;0;0;2.66154e-38;0.01;0;4.88769;102;0;-1-1;-1
760;846;28.5773;-94.2648;35.902;11.3733;6162.3;6.62014;0;0;2.66154e-38;0.01;0;5.13091;102;0;-1-1;-1
760;847;28.5381;-74.4614;34.5242;11.2602;5980.31;6.55625;0;0;2.66154e-38;0.01;0;7.52102;102;0;-1-1;-1
760;848;29.8076;-55.4462;33.8858;10.1458;4374.69;5.90856;0;0;2.66154e-38;0.01;0;6.72994;102;0;-1-1;-1
760;849;30.1931;-36.2903;34.1263;11.6457;6615.9;6.77098;0;0;2.66154e-38;0.01;0;6.65043;102;0;-1-1;-1
760;850;29.8109;-18.0263;34.754;11.6458;6616.09;6.78253;0;0;2.66154e-38;0.01;0;6.75275;102;0;-1-1;-1
760;851;30.2657;2.1298;34.5978;10.2264;4479.79;5.95398;0;0;2.66154e-38;0.01;0;6.8974;102;0;-1-1;-1
760;852;29.7655;20.7907;34.9883;10.3966;4707.24;6.05169;0;0;2.66154e-38;0.01;0;6.48689;102;0;-1-1;-1
760;853;29.1505;40.6935;34.9361;10.7499;5203.58;6.26392;0;0;2.66154e-38;0.01;0;6.68208;102;0;-1-1;-1
760;854;28.6192;59.9516;34.6997;11.4105;6223.08;6.6427;0;0;2.66154e-38;0.01;0;7.46194;102;0;-1-1;-1
760;855;28.1977;78.928;34.4637;9.99531;4182.89;5.82087;0;0;2.66154e-38;0.01;0;7.10897;102;0;-1-1;-1
760;856;27.4993;97.3088;34.2626;10.6237;5022.47;6.19353;0;0;2.66154e-38;0.01;0;3.76636;102;0;-1-1;-1
760;857;44.8394;-83.3499;33.6845;9.71198;3837.18;5.64568;0;0;2.66154e-38;0.01;0;4.77189;102;0;-1-1;-1
760;858;45.6894;-64.6949;34.2963;10.9728;5534.02;6.39526;0;0;2.66154e-38;0.01;0;6.809;102;0;-1-1;-1
760;859;46.6405;-46.4147;35.5664;9.71956;3846.17;5.66315;0;0;2.66154e-38;0.01;0;6.44826;102;0;-1-1;-1
760;860;46.8156;-27.3344;36.2563;9.65973;3775.58;5.61472;0;0;2.66154e-38;0.01;0;6.61152;102;0;-1-1;-1
760;861;46.058;-8.14884;35.3771;10.4756;4815.35;6.09645;0;0;2.66154e-38;0.01;0;6.62262;102;0;-1-1;-1
760;862;45.9025;11.7397;34.9643;9.90293;4067.99;5.76552;0;0;2.66154e-38;0.01;0;6.33569;102;0;-1-1;-1
760;863;46.5689;31.0002;35.1168;11.2095;5899.86;6.52967;0;0;2.66154e-38;0.01;0;7.28623;102;0;-1-1;-1
760;864;46.0044;50.4374;35.0324;11.19;5869.19;6.52156;0;0;2.66154e-38;0.01;0;6.78511;102;0;-1-1;-1
760;865;45.4603;70.2037;34.4384;11.1681;5834.83;6.50139;0;0;2.66154e-38;0.01;0;6.12538;102;0;-1-1;-1
760;866;45.119;89.8402;33.5093;11.3877;6185.81;6.6291;0;0;2.66154e-38;0.01;0;4.73058;102;0;-1-1;-1
760;867;61.2235;-75.4578;32.8548;10.3942;4703.88;6.04935;0;0;2.66154e-38;0.01;0;5.86566;102;0;-1-1;-1
760;868;62.7422;-56.2694;35.2398;10.7293;5173.79;6.24334;0;0;2.66154e-38;0.01;0;6.96996;102;0;-1-1;-1
760;869;62.5173;-36.8248;34.9414;10.8608;5366.24;6.32478;0;0;2.66154e-38;0.01;0;6.6412;102;0;-1-1;-1
760;870;62.7268;-17.8841;35.2121;11.3537;6130.55;6.61343;0;0;2.66154e-38;0.01;0;6.86716;102;0;-1-1;-1
760;871;62.6098;2.00254;35.7629;11.4469;6282.79;6.65986;0;0;2.66154e-38;0.01;0;7.28198;102;0;-1-1;-1
760;872;63.532;20.8689;35.1657;10.2972;4573.41;6.00521;0;0;2.66154e-38;0.01;0;6.58592;102;0;-1-1;-1
760;873;62.7848;41.767;35.5834;10.2752;4544.24;5.97574;0;0;2.66154e-38;0.01;0;6.2802;102;0;-1-1;-1
760;874;63.0372;60.5989;35.0965;10.9723;5533.3;6.3925;0;0;2.66154e-38;0.01;0;7.26971;102;0;-1-1;-1
760;875;61.711;79.8833;34.4953;10.4816;4823.58;6.10321;0;0;2.66154e-38;0.01;0;4.34982;102;0;-1-1;-1
760;876;77.4948;-66.515;31.0022;10.0878;4300.06;5.87341;0;0;2.66154e-38;0.01;0;3.73581;102;0;-1-1;-1
760;877;79.5918;-45.6939;34.8822;10.6838;5108.12;6.22662;0;0;2.66154e-38;0.01;0;5.29174;102;0;-1-1;-1
760;878;79.6363;-26.9543;34.6608;10.4805;4822.04;6.09582;0;0;2.66154e-38;0.01;0;7.19798;102;0;-1-1;-1
760;879;79.5528;-7.84009;34.1221;11.3164;6070.35;6.60263;0;0;2.66154e-38;0.01;0;6.16055;102;0;-1-1;-1
760;880;79.7924;12.0425;34.1142;10.2191;4470.15;5.94937;0;0;2.66154e-38;0.01;0;5.98953;102;0;-1-1;-1
760;881;80.3941;29.8358;35.3909;9.90525;4070.84;5.77045;0;0;2.66154e-38;0.01;0;6.11022;102;0;-1-1;-1
760;882;79.5897;49.0108;35.307;10.4118;4727.83;6.06155;0;0;2.66154e-38;0.01;0;5.36184;102;0;-1-1;-1
760;883;79.4517;71.2054;35.2792;11.323;6081.01;6.60238;0;0;2.66154e-38;0.01;0;2.95989;102;0;-1-1;-1
760;884;96.9059;-35.3402;35.7486;11.3681;6153.93;6.61528;0;0;2.66154e-38;0.01;0;2.85624;102;0;-1-1;-1
760;885;95.3874;-17.1012;34.5667;10.1113;4330.28;5.88863;0;0;2.66154e-38;0.01;0;4.35731;102;0;-1-1;-1
760;886;96.1353;2.67158;37.3086;11.5667;6482.16;6.72946;0;0;2.66154e-38;0.01;0;4.46114;102;0;-1-1;-1
760;887;96.6196;20.9803;33.2199;10.0074;4198.13;5.83196;0;0;2.66154e-38;0.01;0;4.95758;102;0;-1-1;-1
760;888;96.0564;38.8411;34.701;10.3001;4577.29;6.00296;0;0;2.66154e-38;0.01;0;3.72742;102;0;-1-1;-1
760;889;-98.2666;-3.39418;58.105;11.2395;5947.51;6.5503;0;0;2.66154e-38;0.01;0;2.94198;102;0;-1-1;-1
760;890;-89.6825;12.5035;61.649;9.47245;3560.21;5.51687;0;0;2.66154e-38;0.01;0;4.46108;102;0;-1-1;-1
760;891;-84.4884;-46.0722;65.7322;9.48254;3571.6;5.52429;0;0;3.32692e-38;0.01;0;2.56661;102;0;-1-1;-1
760;892;-81.8203;-36.7841;51.3053;9.75319;3886.23;5.67305;0;0;2.66154e-38;0.01;0;4.75542;102;0;-1-1;-1
760;893;-83.9687;-15.8756;51.2373;11.3074;6055.9;6.59269;0;0;2.66154e-38;0.01;0;5.16874;102;0;-1-1;-1
760;894;-83.0008;4.49748;48.5282;10.1594;4392.32;5.92214;0;0;2.66154e-38;0.01;0;7.42929;102;0;-1-1;-1
760;895;-78.8822;22.2863;51.2691;9.99697;4184.99;5.82337;0;0;2.66154e-38;0.01;0;5.3087;102;0;-1-1;-1
760;896;-81.1727;40.0876;49.3237;10.5736;4951.72;6.16306;0;0;2.66154e-38;0.01;0;2.4587;102;0;-1-1;-1
760;897;-66.3914;-64.0884;50.7829;10.2134;4462.67;5.94772;0;0;2.66154e-38;0.01;0;4.88495;102;0;-1-1;-1
760;898;-66.1678;-45.4534;50.6763;10.7002;5131.75;6.23058;0;0;2.66154e-38;0.01;0;7.61336;102;0;-1-1;-1
760;899;-67.5415;-26.0583;51.366;9.75359;3886.71;5.68598;0;0;2.66154e-38;0.01;0;6.61263;102;0;-1-1;-1
760;900;-67.5411;-6.76305;50.8467;10.9573;5510.68;6.37732;0;0;2.66154e-38;0.01;0;6.47551;102;0;-1-1;-1
760;901;-65.5888;12.1393;48.5093;9.94876;4124.73;5.79731;0;0;2.66154e-38;0.01;0;6.11677;102;0;-1-1;-1
760;902;-64.1454;30.5761;47.7175;9.75227;3885.14;5.68538;0;0;2.66154e-38;0.01;0;5.8643;102;0;-1-1;-1
760;903;-65.8122;49.0624;48.5752;9.69438;3816.36;5.64915;0;0;2.66154e-38;0.01;0;4.86151;102;0;-1-1;-1
760;904;-64.021;66.6728;49.7854;10.0108;4202.4;5.83249;0;0;2.66154e-38;0.01;0;3.2372;102;0;-1-1;-1
760;905;-48.0041;-73.342;50.1856;9.98139;4165.44;5.80353;0;0;2.66154e-38;0.01;0;4.36995;102;0;-1-1;-1
760;906;-50.301;-55.1864;50.93;10.4424;4769.62;6.07827;0;0;2.66154e-38;0.01;0;5.51848;102;0;-1-1;-1
760;907;-50.5441;-34.9477;50.8135;11.6178;6568.49;6.76549;0;0;2.66154e-38;0.01;0;5.37707;102;0;-1-1;-1
760;908;-52.404;-16.7859;50.6284;9.70442;3828.23;5.65256;0;0;2.66154e-38;0.01;0;5.70773;102;0;-1-1;-1
760;909;-51.2549;2.33353;50.1566;9.93198;4103.89;5.78934;0;0;2.66154e-38;0.01;0;5.41602;102;0;-1-1;-1
760;910;-51.4383;29.8756;59.7354;9.37036;3446.33;5.45737;0;0;2.66154e-38;0.01;0;6.74482;102;0;-1-1;-1
760;911;-50.847;41.9141;48.0221;9.84417;3996;5.73829;0;0;2.66154e-38;0.01;0;5.61951;102;0;-1-1;-1
760;912;-47.1982;59.8769;55.2832;11.5675;6483.4;6.74284;0;0;2.66154e-38;0.01;0;5.1038;102;0;-1-1;-1
760;913;-50.0173;79.0973;48.9636;11.2356;5941.21;6.54515;0;0;2.66154e-38;0.01;0;2.95461;102;0;-1-1;-1
760;914;-32.8366;-83.3775;50.1932;10.4158;4733.28;6.0678;0;0;2.66154e-38;0.01;0;5.46075;102;0;-1-1;-1
760;915;-32.4521;-65.653;50.3524;9.79514;3936.6;5.7047;0;0;2.66154e-38;0.01;0;6.18751;102;0;-1-1;-1
760;916;-32.719;-44.4615;51.2437;11.0298;5620.77;6.42339;0;0;2.66154e-38;0.01;0;4.30011;102;0;-1-1;-1
760;917;-32.7073;-25.4279;49.7455;9.78678;3926.52;5.69844;0;0;2.66154e-38;0.01;0;5.04474;102;0;-1-1;-1
760;918;-33.0726;-7.88231;49.8302;9.73452;3863.96;5.66902;0;0;2.66154e-38;0.01;0;4.58364;102;0;-1-1;-1
760;919;-33.3641;11.3424;50.0927;11.332;6095.44;6.59269;0;0;2.66154e-38;0.01;0;5.4329;102;0;-1-1;-1
760;920;-35.704;31.0467;50.4493;11.6374;6601.75;6.77404;0;0;2.66154e-38;0.01;0;5.29292;102;0;-1-1;-1
760;921;-31.7964;50.6704;48.8357;10.5823;4964.02;6.16538;0;0;2.66154e-38;0.01;0;5.59984;102;0;-1-1;-1
760;922;-32.1551;68.8094;47.6855;9.36894;3444.77;5.45468;0;0;2.66154e-38;0.01;0;5.54982;102;0;-1-1;-1
760;923;-34.2017;86.1176;50.18;10.5144;4869.01;6.11839;0;0;2.66154e-38;0.01;0;2.50065;102;0;-1-1;-1
760;924;-16.2695;-91.9746;49.9969;10.2059;4452.89;5.94633;0;0;2.66154e-38;0.01;0;4.40094;102;0;-1-1;-1
760;925;-16.9068;-74.5606;50.2112;9.87351;4031.84;5.74212;0;0;2.66154e-38;0.01;0;7.22539;102;0;-1-1;-1
760;926;-16.185;-55.5727;51.2912;11.8171;6912.35;6.8835;0;0;2.66154e-38;0.01;0;6.05827;102;0;-1-1;-1
760;927;-15.6192;-34.9991;50.6459;11.3324;6096.19;6.60112;0;0;2.66154e-38;0.01;0;5.1832;102;0;-1-1;-1
760;928;-17.9788;-17.599;58.2032;11.3781;6170.23;6.63136;0;0;2.66154e-38;0.01;0;4.80908;102;0;-1-1;-1
760;929;-16.4328;0.827857;50.6256;10.9053;5432.6;6.35339;0;0;2.66154e-38;0.01;0;6.29367;102;0;-1-1;-1
760;930;-15.0884;20.6308;51.3114;11.4199;6238.5;6.64782;0;0;2.66154e-38;0.01;0;5.14251;102;0;-1-1;-1
760;931;-15.1611;42.1792;49.1275;10.0859;4297.67;5.87617;0;0;2.66154e-38;0.01;0;4.84437;102;0;-1-1;-1
760;932;-16.3535;60.288;48.4505;10.2545;4516.75;5.97694;0;0;2.66154e-38;0.01;0;6.8165;102;0;-1-1;-1
760;933;-17.5432;77.4576;56.5972;11.6201;6572.25;6.76074;0;0;2.66154e-38;0.01;0;5.1754;102;0;-1-1;-1
760;934;-14.2242;101.154;47.0886;9.69057;3811.85;5.6474;0;0;2.66154e-38;0.01;0;1.99457;102;0;-1-1;-1
760;935;-0.569633;-83.194;50.8214;9.71116;3836.2;5.6568;0;0;2.66154e-38;0.01;0;5.66644;102;0;-1-1;-1
760;936;1.10386;-65.9109;50.0519;10.2658;4531.82;5.97815;0;0;2.66154e-38;0.01;0;5.22132;102;0;-1-1;-1
760;937;1.26588;-46.0633;50.9798;10.7426;5193.05;6.25734;0;0;2.66154e-38;0.01;0;5.3615;102;0;-1-1;-1
760;938;1.1234;-25.6937;50.655;10.76;5218.28;6.26433;0;0;2.66154e-38;0.01;0;6.38764;102;0;-1-1;-1
760;939;1.89099;-6.68043;51.5301;10.8478;5347.07;6.31955;0;0;2.66154e-38;0.01;0;5.56274;102;0;-1-1;-1
760;940;1.85662;10.0069;50.6282;10.8398;5335.29;6.31185;0;0;2.66154e-38;0.01;0;6.02665;102;0;-1-1;-1
760;941;1.62882;33.0393;50.2088;9.69335;3815.14;5.63982;0;0;2.66154e-38;0.01;0;5.919;102;0;-1-1;-1
760;942;-0.151088;51.2758;50.5542;9.78695;3926.73;5.70748;0;0;2.66154e-38;0.01;0;6.43433;102;0;-1-1;-1
760;943;0.132947;68.9588;49.5511;10.371;4672.49;6.03951;0;0;2.66154e-38;0.01;0;5.68435;102;0;-1-1;-1
760;944;-0.989726;88.0737;50.0059;11.5816;6507.2;6.73969;0;0;2.66154e-38;0.01;0;3.53244;102;0;-1-1;-1
760;945;23.0014;-89.3529;61.5901;10.1528;4383.79;5.91264;0;0;2.66154e-38;0.01;0;3.1139;102;0;-1-1;-1
760;946;17.2226;-75.7836;50.7009;10.4677;4804.42;6.09064;0;0;2.66154e-38;0.01;0;6.41932;102;0;-1-1;-1
760;947;17.304;-56.0218;51.3575;9.77229;3909.11;5.68434;0;0;2.66154e-38;0.01;0;5.15801;102;0;-1-1;-1
760;948;17.9925;-35.9754;51.5188;11.7889;6862.89;6.86069;0;0;2.66154e-38;0.01;0;6.27661;102;0;-1-1;-1
760;949;18.4011;-16.5786;50.7195;10.5447;4911.26;6.14006;0;0;2.66154e-38;0.01;0;5.29099;102;0;-1-1;-1
760;950;18.96;2.27404;50.5737;9.78673;3926.47;5.69921;0;0;2.66154e-38;0.01;0;5.83707;102;0;-1-1;-1
760;951;17.7325;21.0082;50.6294;10.9041;5430.74;6.35447;0;0;2.66154e-38;0.01;0;6.69502;102;0;-1-1;-1
760;952;18.2094;41.0076;49.8535;9.6668;3783.88;5.62698;0;0;2.66154e-38;0.01;0;6.14947;102;0;-1-1;-1
760;953;16.9305;59.5521;50.2045;10.3288;4615.74;6.01533;0;0;2.66154e-38;0.01;0;6.48069;102;0;-1-1;-1
760;954;16.5716;78.414;50.4784;10.9141;5445.7;6.35616;0;0;2.66154e-38;0.01;0;5.38184;102;0;-1-1;-1
760;955;34.9101;-82.9075;50.0152;10.2743;4542.97;5.98326;0;0;2.66154e-38;0.01;0;4.94903;102;0;-1-1;-1
760;956;33.9858;-64.986;50.0137;11.0363;5630.69;6.43172;0;0;2.66154e-38;0.01;0;5.99285;102;0;-1-1;-1
760;957;34.8314;-46.4005;50.7135;11.3156;6069.1;6.575;0;0;2.66154e-38;0.01;0;6.58045;102;0;-1-1;-1
760;958;35.574;-26.9006;51.718;11.3917;6192.26;6.63681;0;0;2.66154e-38;0.01;0;7.36617;102;0;-1-1;-1
760;959;34.8757;-7.07975;50.7725;10.8882;5406.99;6.33629;0;0;2.66154e-38;0.01;0;6.61224;102;0;-1-1;-1
760;960;34.8411;11.357;50.599;10.8759;5388.74;6.33628;0;0;2.66154e-38;0.01;0;6.5688;102;0;-1-1;-1
760;961;34.8269;31.1141;50.7495;11.1191;5758.29;6.48254;0;0;2.66154e-38;0.01;0;7.13011;102;0;-1-1;-1
760;962;34.2357;50.2467;50.1615;10.2246;4477.46;5.94964;0;0;2.66154e-38;0.01;0;5.96316;102;0;-1-1;-1
760;963;33.8197;69.6869;50.9484;11.4748;6328.77;6.68219;0;0;2.66154e-38;0.01;0;4.88932;102;0;-1-1;-1
760;964;33.8939;87.8728;49.7357;10.8632;5369.82;6.33512;0;0;2.66154e-38;0.01;0;3.03662;102;0;-1-1;-1
760;965;50.6526;-75.1596;47.9716;9.80046;3943.01;5.71405;0;0;2.66154e-38;0.01;0;3.78859;102;0;-1-1;-1
760;966;51.9573;-56.4204;51.7936;11.6643;6647.66;6.7936;0;0;2.66154e-38;0.01;0;5.26591;102;0;-1-1;-1
760;967;51.6365;-37.495;49.8467;9.7564;3890.07;5.68331;0;0;2.66154e-38;0.01;0;6.18649;102;0;-1-1;-1
760;968;51.6729;-16.697;51.3036;10.6058;4997.09;6.19175;0;0;2.66154e-38;0.01;0;5.89691;102;0;-1-1;-1
760;969;50.6137;1.47565;50.6072;9.73413;3863.5;5.66395;0;0;2.66154e-38;0.01;0;5.97428;102;0;-1-1;-1
760;970;52.1575;20.0639;50.5529;11.4244;6245.83;6.64806;0;0;2.66154e-38;0.01;0;6.32964;102;0;-1-1;-1
760;971;51.528;41.0878;51.2401;10.7849;5254.59;6.28547;0;0;2.66154e-38;0.01;0;5.3627;102;0;-1-1;-1
760;972;51.2298;60.4276;50.8718;11.074;5688.52;6.45278;0;0;2.66154e-38;0.01;0;5.55664;102;0;-1-1;-1
760;973;50.0734;78.9252;58.0219;11.3302;6092.59;6.60009;0;0;2.66154e-38;0.01;0;2.95652;102;0;-1-1;-1
760;974;70.3683;-68.0829;47.2184;10.0326;4229.83;5.83814;0;0;2.66154e-38;0.01;0;2.44064;102;0;-1-1;-1
760;975;68.1755;-45.7663;50.7455;10.7231;5164.77;6.23865;0;0;2.66154e-38;0.01;0;6.57023;102;0;-1-1;-1
760;976;68.3902;-27.8927;49.2127;9.72321;3850.51;5.66677;0;0;2.66154e-38;0.01;0;6.23397;102;0;-1-1;-1
760;977;69.6036;-9.20221;52.2984;11.5951;6530;6.74781;0;0;2.66154e-38;0.01;0;4.09269;102;0;-1-1;-1
760;978;70.6326;11.4018;51.35;11.2967;6038.64;6.57555;0;0;2.66154e-38;0.01;0;4.67503;102;0;-1-1;-1
760;979;68.5664;31.106;50.5963;11.3643;6147.68;6.6208;0;0;2.66154e-38;0.01;0;5.4251;102;0;-1-1;-1
760;980;68.998;51.1745;51.5225;11.5633;6476.39;6.7286;0;0;2.66154e-38;0.01;0;3.62643;102;0;-1-1;-1
760;981;66.7338;71.6938;50.2665;10.4847;4827.92;6.10388;0;0;2.66154e-38;0.01;0;3.13982;102;0;-1-1;-1
760;982;83.7969;-35.8778;50.2777;9.90912;4075.62;5.76864;0;0;2.66154e-38;0.01;0;4.11366;102;0;-1-1;-1
760;983;85.107;-17.6205;49.1609;9.6954;3817.56;5.64993;0;0;2.66154e-38;0.01;0;3.12927;102;0;-1-1;-1
760;984;86.3414;-0.284702;56.8012;11.2639;5986.3;6.5532;0;0;2.66154e-38;0.01;0;2.93864;102;0;-1-1;-1
760;985;88.6851;19.0088;50.0751;11.5333;6426.17;6.71771;0;0;2.66154e-38;0.01;0;4.50625;102;0;-1-1;-1
760;986;86.2314;39.3339;51.5029;11.7601;6812.71;6.85101;0;0;2.66154e-38;0.01;0;2.87643;102;0;-1-1;-1
760;987;-70.3883;-36.7649;65.228;9.79875;3940.95;5.71069;0;0;2.66154e-38;0.01;0;4.52496;102;0;-1-1;-1
760;988;-71.062;-16.6907;65.9877;10.1194;4340.65;5.88402;0;0;2.66154e-38;0.01;0;4.33348;102;0;-1-1;-1
760;989;-81.1746;-2.79891;63.9825;9.71643;3842.45;5.67096;0;0;2.66154e-38;0.01;0;5.21349;102;0;-1-1;-1
