Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6165;28.7164;17.0895;10.0254;4220.78;5.75656;0;0;8.30866e-54;0.01;0;4.1572;102;0;-1-1;-1
1080;779;-93.6878;4.72894;37.5642;9.09711;3153.54;5.22806;0;0;8.30866e-54;0.01;0;4.63572;102;0;-1-1;-1
1080;780;-81.8246;-42.3311;32.8447;10.4561;4788.53;6.00332;0;0;8.30866e-54;0.01;0;4.51329;102;0;-1-1;-1
1080;781;-82.3719;-23.8738;32.4223;9.9745;4156.83;5.72253;0;0;8.30866e-54;0.01;0;4.99774;102;0;-1-1;-1
1080;782;-82.3047;-5.48467;30.8595;9.80386;3947.11;5.63571;0;0;8.30866e-54;0.01;0;5.43886;102;0;-1-1;-1
1080;783;-81.0517;11.2455;29.2949;9.24363;3308.38;5.30149;0;0;8.30866e-54;0.01;0;6.34142;102;0;-1-1;-1
1080;784;-80.9789;28.099;31.0459;9.96741;4147.97;5.70758;0;0;8.30866e-54;0.01;0;6.27565;102;0;-1-1;-1
1080;785;-80.355;45.031;31.1886;9.04016;3094.68;5.18755;0;0;8.30866e-54;0.01;0;4.48975;102;0;-1-1;-1
1080;786;-67.1181;-70.9497;32.6427;9.97976;4163.4;5.72914;0;0;8.30866e-54;0.01;0;4.39267;102;0;-1-1;-1
1080;787;-67.8472;-53.6372;32.7127;10.2826;4554.07;5.90416;0;0;8.30866e-54;0.01;0;6.30903;102;0;-1-1;-1
1080;788;-66.1905;-32.0992;33.4274;10.5445;4910.97;6.05332;0;0;8.30866e-54;0.01;0;6.82112;102;0;-1-1;-1
1080;789;-68.3108;-14.1951;33.3125;9.0129;3066.77;5.17329;0;0;8.30866e-54;0.01;0;6.2245;102;0;-1-1;-1
1080;790;-66.9602;2.80228;31.6658;9.47223;3559.97;5.44043;0;0;8.30866e-54;0.01;0;6.86262;102;0;-1-1;-1
1080;791;-66.0668;20.0119;30.9332;8.99663;3050.2;5.17814;0;0;8.30866e-54;0.01;0;6.63102;102;0;-1-1;-1
1080;792;-65.9969;36.8642;31.1252;9.12819;3185.98;5.25398;0;0;8.30866e-54;0.01;0;6.45997;102;0;-1-1;-1
1080;793;-66.9724;55.3039;31.7872;10.5379;4901.73;6.06106;0;0;8.30866e-54;0.01;0;4.76908;102;0;-1-1;-1
1080;794;-51.4315;-79.5399;33.0959;10.635;5038.46;6.10374;0;0;8.30866e-54;0.01;0;4.94369;102;0;-1-1;-1
1080;795;-51.6549;-61.7461;32.2476;10.0497;4251.52;5.762;0;0;8.30866e-54;0.01;0;7.35982;102;0;-1-1;-1
1080;796;-52.0322;-43.9801;32.1928;10.2846;4556.75;5.89874;0;0;8.30866e-54;0.01;0;7.36899;102;0;-1-1;-1
1080;797;-51.348;-24.2696;30.3876;9.0254;3079.56;5.17593;0;0;8.30866e-54;0.01;0;5.88996;102;0;-1-1;-1
1080;798;-52.4819;-7.15228;32.6282;10.0567;4260.39;5.76533;0;0;8.30866e-54;0.01;0;6.27893;102;0;-1-1;-1
1080;799;-51.7599;11.435;30.8956;9.09161;3147.83;5.2211;0;0;8.30866e-54;0.01;0;6.17336;102;0;-1-1;-1
1080;800;-51.424;28.3024;30.6722;9.02498;3079.13;5.17344;0;0;8.30866e-54;0.01;0;6.45944;102;0;-1-1;-1
1080;801;-52.1805;45.7494;30.5629;8.92125;2974.16;5.10313;0;0;8.30866e-54;0.01;0;5.97315;102;0;-1-1;-1
1080;802;-51.7003;62.4416;31.2481;8.95742;3010.49;5.13681;0;0;8.30866e-54;0.01;0;5.20225;102;0;-1-1;-1
1080;803;-35.893;-89.1471;33.1661;10.7158;5154.27;6.15705;0;0;8.30866e-54;0.01;0;4.76794;102;0;-1-1;-1
1080;804;-36.4464;-70.4103;32.7789;8.97682;3030.09;5.14549;0;0;8.30866e-54;0.01;0;6.98317;102;0;-1-1;-1
1080;805;-35.9224;-52.8038;32.2417;10.4103;4725.79;5.96696;0;0;8.30866e-54;0.01;0;6.4244;102;0;-1-1;-1
1080;806;-37.1456;-33.7646;33.6179;10.9064;5434.11;6.26929;0;0;8.30866e-54;0.01;0;6.62589;102;0;-1-1;-1
1080;807;-37.2072;-15.5241;32.462;9.36293;3438.14;5.36219;0;0;8.30866e-54;0.01;0;6.58974;102;0;-1-1;-1
1080;808;-37.3313;1.91859;32.3086;9.35908;3433.9;5.36269;0;0;8.30866e-54;0.01;0;6.6481;102;0;-1-1;-1
1080;809;-36.7214;19.969;31.493;9.48677;3576.38;5.4581;0;0;8.30866e-54;0.01;0;6.80528;102;0;-1-1;-1
1080;810;-36.8629;38.0092;31.4916;10.1906;4432.94;5.8628;0;0;8.30866e-54;0.01;0;6.54908;102;0;-1-1;-1
1080;811;-36.0139;56.6381;30.9717;9.59833;3704.04;5.5078;0;0;8.30866e-54;0.01;0;5.82131;102;0;-1-1;-1
1080;812;-35.1934;72.9775;31.3658;9.00872;3062.51;5.1727;0;0;8.30866e-54;0.01;0;5.34579;102;0;-1-1;-1
1080;813;-19.9982;-97.4188;31.8725;10.4054;4719.22;5.97159;0;0;8.30866e-54;0.01;0;3.02941;102;0;-1-1;-1
1080;814;-21.9798;-78.7428;32.9337;9.05417;3109.1;5.19676;0;0;8.30866e-54;0.01;0;6.19346;102;0;-1-1;-1
1080;815;-21.9049;-62.64;33.4576;9.1692;3229.11;5.26925;0;0;8.30866e-54;0.01;0;6.1678;102;0;-1-1;-1
1080;816;-21.0264;-40.3233;32.1423;9.17464;3234.87;5.27025;0;0;8.30866e-54;0.01;0;5.4948;102;0;-1-1;-1
1080;817;-23.0202;-23.8978;33.0943;9.01971;3073.73;5.17863;0;0;8.30866e-54;0.01;0;6.56238;102;0;-1-1;-1
1080;818;-21.8275;-6.89322;32.312;10.0023;4191.73;5.7484;0;0;8.30866e-54;0.01;0;5.99543;102;0;-1-1;-1
1080;819;-21.7953;10.7549;32.2357;9.43354;3516.52;5.41262;0;0;8.30866e-54;0.01;0;5.56277;102;0;-1-1;-1
1080;820;-21.148;29.6003;32.2824;10.0002;4189;5.72485;0;0;8.30866e-54;0.01;0;6.16575;102;0;-1-1;-1
1080;821;-21.1133;47.7927;30.8551;9.69873;3821.49;5.5732;0;0;8.30866e-54;0.01;0;7.11381;102;0;-1-1;-1
1080;822;-20.813;65.1141;30.9026;9.13287;3190.88;5.24592;0;0;8.30866e-54;0.01;0;6.67116;102;0;-1-1;-1
1080;823;-18.8299;82.7726;33.2742;10.6649;5081.12;6.11231;0;0;8.30866e-54;0.01;0;5.66097;102;0;-1-1;-1
1080;824;-3.41981;-89.0883;33.7585;10.838;5332.53;6.20104;0;0;8.30866e-54;0.01;0;5.71899;102;0;-1-1;-1
1080;825;-6.86287;-71.2872;33.5454;9.71162;3836.75;5.57105;0;0;8.30866e-54;0.01;0;5.98149;102;0;-1-1;-1
1080;826;-2.83708;-54.7386;32.8798;9.68244;3802.27;5.56922;0;0;8.30866e-54;0.01;0;5.44555;102;0;-1-1;-1
1080;827;-8.47071;-29.0559;31.048;9.004;3057.7;5.17693;0;0;8.30866e-54;0.01;0;5.27932;102;0;-1-1;-1
1080;828;0.0252344;-16.1352;30.915;8.74134;2797.84;5.01036;0;0;8.30866e-54;0.01;0;5.80937;102;0;-1-1;-1
1080;829;-5.76614;2.04241;32.6012;9.8849;4045.81;5.67638;0;0;8.30866e-54;0.01;0;5.59195;102;0;-1-1;-1
1080;830;-2.38779;20.6598;33.5824;10.6517;5062.24;6.11037;0;0;8.30866e-54;0.01;0;5.23106;102;0;-1-1;-1
1080;831;-6.00968;40.1875;31.5364;9.74886;3881.06;5.59487;0;0;8.30866e-54;0.01;0;5.29297;102;0;-1-1;-1
1080;832;-6.05892;57.146;31.6034;9.00101;3054.66;5.17274;0;0;8.30866e-54;0.01;0;5.83182;102;0;-1-1;-1
1080;833;-5.27288;73.1959;30.3334;9.25861;3324.5;5.32746;0;0;8.30866e-54;0.01;0;5.45419;102;0;-1-1;-1
1080;834;-3.70894;90.0711;29.7462;9.08003;3135.82;5.22062;0;0;8.30866e-54;0.01;0;5.25272;102;0;-1-1;-1
1080;835;12.1111;-96.7946;32.3229;9.22386;3287.2;5.29899;0;0;8.30866e-54;0.01;0;3.77445;102;0;-1-1;-1
1080;836;13.2034;-80.8448;31.4748;8.74328;2799.7;5.01912;0;0;1.03858e-53;0.01;0;5.61373;102;0;-1-1;-1
1080;837;12.4127;-62.2134;32.3773;9.31589;3386.58;5.35364;0;0;8.30866e-54;0.01;0;6.03377;102;0;-1-1;-1
1080;838;12.0969;-44.4644;32.159;10.6546;5066.43;6.12197;0;0;8.30866e-54;0.01;0;6.64273;102;0;-1-1;-1
1080;839;13.4025;-25.3079;32.8489;9.42217;3503.82;5.4227;0;0;8.30866e-54;0.01;0;6.20146;102;0;-1-1;-1
1080;840;13.931;-6.89141;32.395;10.4667;4803.08;6.00324;0;0;8.30866e-54;0.01;0;6.14676;102;0;-1-1;-1
1080;841;13.6269;11.2208;32.6937;9.68326;3803.24;5.56513;0;0;8.30866e-54;0.01;0;5.76906;102;0;-1-1;-1
1080;842;13.6605;28.7251;32.7888;9.71784;3844.13;5.57948;0;0;8.30866e-54;0.01;0;6.70051;102;0;-1-1;-1
1080;843;11.6953;46.858;33.4058;10.8455;5343.71;6.22807;0;0;8.30866e-54;0.01;0;6.32474;102;0;-1-1;-1
1080;844;12.5448;65.4122;32.3172;9.15415;3213.24;5.25356;0;0;8.30866e-54;0.01;0;5.8661;102;0;-1-1;-1
1080;845;11.2791;82.3731;31.5778;10.0369;4235.28;5.76253;0;0;8.30866e-54;0.01;0;5.50412;102;0;-1-1;-1
1080;846;28.3757;-89.3996;32.439;10.556;4927.07;6.05695;0;0;8.30866e-54;0.01;0;4.65167;102;0;-1-1;-1
1080;847;27.2969;-70.8008;31.3102;10.4383;4764;5.99644;0;0;8.30866e-54;0.01;0;7.42786;102;0;-1-1;-1
1080;848;27.1617;-53.3378;32.0188;9.4065;3486.37;5.40058;0;0;8.30866e-54;0.01;0;6.75979;102;0;-1-1;-1
1080;849;28.6245;-35.3762;31.5402;10.7932;5266.64;6.18478;0;0;8.30866e-54;0.01;0;6.54273;102;0;-1-1;-1
1080;850;29.1595;-17.1886;32.3474;10.8046;5283.44;6.20473;0;0;8.30866e-54;0.01;0;6.75942;102;0;-1-1;-1
1080;851;28.8207;2.35827;32.2805;9.46753;3554.66;5.4358;0;0;8.30866e-54;0.01;0;6.73852;102;0;-1-1;-1
1080;852;28.5052;20.0617;32.8652;9.65413;3769.01;5.54076;0;0;8.30866e-54;0.01;0;6.99864;102;0;-1-1;-1
1080;853;28.3923;38.1556;32.6252;9.95998;4138.7;5.72175;0;0;8.30866e-54;0.01;0;6.46591;102;0;-1-1;-1
1080;854;27.6014;56.6498;32.3261;10.5996;4988.31;6.07863;0;0;8.30866e-54;0.01;0;6.78826;102;0;-1-1;-1
1080;855;26.9999;74.3574;31.7878;9.23456;3298.66;5.30376;0;0;8.30866e-54;0.01;0;6.96249;102;0;-1-1;-1
1080;856;26.1708;91.3602;31.0813;9.82103;3967.89;5.64693;0;0;8.30866e-54;0.01;0;3.76158;102;0;-1-1;-1
1080;857;42.3885;-78.0206;31.4224;8.99261;3046.11;5.15263;0;0;8.30866e-54;0.01;0;5.64088;102;0;-1-1;-1
1080;858;42.787;-60.7548;31.6106;10.1967;4440.9;5.86139;0;0;8.30866e-54;0.01;0;7.31186;102;0;-1-1;-1
1080;859;44.1949;-43.4914;33.3985;8.98554;3038.93;5.16004;0;0;8.30866e-54;0.01;0;6.25591;102;0;-1-1;-1
1080;860;44.0609;-26.6668;33.537;8.92797;2980.9;5.1138;0;0;8.30866e-54;0.01;0;6.38831;102;0;-1-1;-1
1080;861;43.4801;-6.91345;33.0584;9.68204;3801.8;5.55242;0;0;8.30866e-54;0.01;0;6.33839;102;0;-1-1;-1
1080;862;43.349;11.7085;32.2943;9.18546;3246.32;5.27193;0;0;8.30866e-54;0.01;0;6.1421;102;0;-1-1;-1
1080;863;43.9612;29.3544;32.8489;10.3978;4708.85;5.97509;0;0;8.30866e-54;0.01;0;7.40084;102;0;-1-1;-1
1080;864;43.7043;47.5994;32.2502;10.3705;4671.81;5.96141;0;0;8.30866e-54;0.01;0;7.23493;102;0;-1-1;-1
1080;865;43.0394;66.0819;31.5583;10.3266;4612.78;5.92608;0;0;8.30866e-54;0.01;0;6.69445;102;0;-1-1;-1
1080;866;42.6228;84.2455;30.5275;10.5118;4865.48;6.03078;0;0;8.30866e-54;0.01;0;4.71256;102;0;-1-1;-1
1080;867;57.2669;-70.6627;30.1678;9.64847;3762.39;5.53352;0;0;8.30866e-54;0.01;0;5.87861;102;0;-1-1;-1
1080;868;58.1782;-52.6391;32.0596;9.93155;4103.36;5.69314;0;0;8.30866e-54;0.01;0;6.56547;102;0;-1-1;-1
1080;869;58.7212;-34.8046;32.1884;10.0663;4272.62;5.78032;0;0;8.30866e-54;0.01;0;6.77862;102;0;-1-1;-1
1080;870;58.3226;-16.6736;32.6752;10.5061;4857.51;6.03424;0;0;8.30866e-54;0.01;0;7.45072;102;0;-1-1;-1
1080;871;58.6043;2.09984;32.9259;10.5825;4964.25;6.06674;0;0;8.30866e-54;0.01;0;7.17909;102;0;-1-1;-1
1080;872;59.0883;20.044;32.4076;9.55089;3649.39;5.4932;0;0;8.30866e-54;0.01;0;7.00877;102;0;-1-1;-1
1080;873;59.3975;38.9184;32.5617;9.53956;3636.42;5.46863;0;0;8.30866e-54;0.01;0;6.07515;102;0;-1-1;-1
1080;874;59.0551;57.2009;32.1047;10.1567;4388.8;5.83547;0;0;8.30866e-54;0.01;0;6.81679;102;0;-1-1;-1
1080;875;58.2202;74.929;31.1317;9.72261;3849.79;5.58197;0;0;8.30866e-54;0.01;0;4.31504;102;0;-1-1;-1
1080;876;71.9635;-61.3723;29.3429;9.32147;3392.67;5.34993;0;0;8.30866e-54;0.01;0;4.36104;102;0;-1-1;-1
1080;877;74.2785;-43.6099;32.1829;9.89907;4063.23;5.69041;0;0;8.30866e-54;0.01;0;5.72479;102;0;-1-1;-1
1080;878;73.8344;-25.4643;31.9546;9.71571;3841.6;5.56729;0;0;8.30866e-54;0.01;0;7.25339;102;0;-1-1;-1
1080;879;73.9511;-7.48204;32.7364;10.511;4864.3;6.05026;0;0;8.30866e-54;0.01;0;6.8426;102;0;-1-1;-1
1080;880;73.9534;12.0767;32.0222;9.4517;3536.86;5.42372;0;0;8.30866e-54;0.01;0;6.29147;102;0;-1-1;-1
1080;881;74.7824;29.0398;32.3133;9.18652;3247.45;5.27456;0;0;8.30866e-54;0.01;0;6.85204;102;0;-1-1;-1
1080;882;74.7331;47.3695;32.4685;9.63293;3744.24;5.52482;0;0;8.30866e-54;0.01;0;5.72318;102;0;-1-1;-1
1080;883;74.5003;65.9762;32.5471;10.4843;4827.33;6.02833;0;0;8.30866e-54;0.01;0;3.55136;102;0;-1-1;-1
1080;884;89.7684;-33.2977;33.1738;10.5184;4874.53;6.03359;0;0;8.30866e-54;0.01;0;3.5354;102;0;-1-1;-1
1080;885;88.4162;-15.8932;31.9134;9.37736;3454.07;5.38491;0;0;8.30866e-54;0.01;0;4.96761;102;0;-1-1;-1
1080;886;89.0963;2.96891;33.2562;10.7306;5175.55;6.14963;0;0;8.30866e-54;0.01;0;4.99522;102;0;-1-1;-1
1080;887;89.1434;20.6024;31.5916;9.27112;3337.99;5.32823;0;0;8.30866e-54;0.01;0;4.57414;102;0;-1-1;-1
1080;888;89.7665;37.1362;32.2022;9.56848;3669.59;5.49875;0;0;8.30866e-54;0.01;0;3.70219;102;0;-1-1;-1
1080;889;-92.6413;-1.08974;53.4804;10.4313;4754.53;5.99977;0;0;8.30866e-54;0.01;0;2.98922;102;0;-1-1;-1
1080;890;-83.5194;13.1974;56.472;8.78864;2843.5;5.0453;0;0;8.30866e-54;0.01;0;4.48511;102;0;-1-1;-1
1080;891;-77.5123;-43.5729;60.9569;8.78553;2840.48;5.04536;0;0;1.03858e-53;0.01;0;2.61793;102;0;-1-1;-1
1080;892;-75.2601;-35.6348;47.6637;9.04537;3100.04;5.18151;0;0;8.30866e-54;0.01;0;4.66524;102;0;-1-1;-1
1080;893;-79.5887;-12.9277;46.9906;10.4631;4798.11;6.01709;0;0;8.30866e-54;0.01;0;5.22136;102;0;-1-1;-1
1080;894;-78.3638;4.92282;44.0187;9.40785;3487.86;5.40808;0;0;8.30866e-54;0.01;0;7.42248;102;0;-1-1;-1
1080;895;-73.6392;20.9164;46.3783;9.26401;3330.32;5.32248;0;0;8.30866e-54;0.01;0;6.03458;102;0;-1-1;-1
1080;896;-75.249;37.203;44.9394;9.77522;3912.62;5.62061;0;0;8.30866e-54;0.01;0;3.66192;102;0;-1-1;-1
1080;897;-61.2529;-61.7345;46.7836;9.44888;3533.7;5.42576;0;0;8.30866e-54;0.01;0;5.3121;102;0;-1-1;-1
1080;898;-61.6389;-44.9698;46.3069;9.92233;4091.94;5.69554;0;0;8.30866e-54;0.01;0;7.31342;102;0;-1-1;-1
1080;899;-65.1772;-22.6749;48.2623;9.05097;3105.8;5.20542;0;0;8.30866e-54;0.01;0;5.39923;102;0;-1-1;-1
1080;900;-64.0022;-4.36337;47.1086;10.1391;4365.98;5.82154;0;0;8.30866e-54;0.01;0;6.77003;102;0;-1-1;-1
1080;901;-60.9456;12.043;44.331;9.23722;3301.51;5.30993;0;0;8.30866e-54;0.01;0;6.67628;102;0;-1-1;-1
1080;902;-59.8063;28.9265;44.1621;9.04937;3104.16;5.20484;0;0;8.30866e-54;0.01;0;6.44257;102;0;-1-1;-1
1080;903;-60.9913;45.0236;44.2767;8.95665;3009.71;5.15023;0;0;8.30866e-54;0.01;0;5.19323;102;0;-1-1;-1
1080;904;-59.0235;60.9181;46.0616;9.28401;3351.93;5.33173;0;0;8.30866e-54;0.01;0;3.26853;102;0;-1-1;-1
1080;905;-45.9072;-69.332;46.5408;9.2129;3275.5;5.27686;0;0;8.30866e-54;0.01;0;5.54079;102;0;-1-1;-1
1080;906;-46.2537;-52.9761;46.3391;9.65644;3771.73;5.53624;0;0;8.30866e-54;0.01;0;6.78742;102;0;-1-1;-1
1080;907;-50.8628;-31.7705;46.6714;10.7459;5197.83;6.16799;0;0;8.30866e-54;0.01;0;5.7621;102;0;-1-1;-1
1080;908;-50.5466;-14.3588;47.6111;8.992;3045.49;5.16421;0;0;8.30866e-54;0.01;0;5.47897;102;0;-1-1;-1
1080;909;-47.8845;2.5283;46.4899;9.21531;3278.08;5.29983;0;0;8.30866e-54;0.01;0;6.39616;102;0;-1-1;-1
1080;910;-47.8657;28.2488;54.7449;8.69257;2751.27;4.99003;0;0;8.30866e-54;0.01;0;6.84166;102;0;-1-1;-1
1080;911;-46.2029;40.4423;45.5367;9.12705;3184.79;5.24898;0;0;8.30866e-54;0.01;0;6.13113;102;0;-1-1;-1
1080;912;-43.7648;56.0126;53.8243;10.6921;5120.02;6.14531;0;0;8.30866e-54;0.01;0;4.6199;102;0;-1-1;-1
1080;913;-46.1376;71.9423;44.6097;10.4018;4714.23;5.97788;0;0;8.30866e-54;0.01;0;4.38036;102;0;-1-1;-1
1080;914;-31.9723;-78.4736;46.6953;9.66402;3780.62;5.54943;0;0;8.30866e-54;0.01;0;5.55378;102;0;-1-1;-1
1080;915;-31.3471;-61.8159;46.455;9.06771;3123.07;5.20531;0;0;8.30866e-54;0.01;0;7.21805;102;0;-1-1;-1
1080;916;-29.4674;-44.4997;46.8844;10.2353;4491.46;5.87612;0;0;8.30866e-54;0.01;0;5.61625;102;0;-1-1;-1
1080;917;-31.2375;-23.1184;46.6506;9.07949;3135.26;5.21406;0;0;8.30866e-54;0.01;0;4.56782;102;0;-1-1;-1
1080;918;-31.3899;-7.07677;45.7809;9.01551;3069.44;5.17641;0;0;8.30866e-54;0.01;0;4.75298;102;0;-1-1;-1
1080;919;-32.4332;10.7259;46.572;10.4779;4818.55;6.01051;0;0;8.30866e-54;0.01;0;6.37867;102;0;-1-1;-1
1080;920;-32.3488;29.2725;46.9966;10.7872;5257.95;6.18963;0;0;8.30866e-54;0.01;0;6.66296;102;0;-1-1;-1
1080;921;-30.9061;47.7683;45.0277;9.80562;3949.24;5.63427;0;0;8.30866e-54;0.01;0;6.44655;102;0;-1-1;-1
1080;922;-30.8709;64.6656;44.133;8.68336;2742.54;4.98677;0;0;8.30866e-54;0.01;0;6.86943;102;0;-1-1;-1
1080;923;-31.6269;81.2969;45.5958;9.74671;3878.5;5.58631;0;0;8.30866e-54;0.01;0;3.85956;102;0;-1-1;-1
1080;924;-17.3656;-87.3692;46.2161;9.47849;3567.03;5.44503;0;0;8.30866e-54;0.01;0;4.28749;102;0;-1-1;-1
1080;925;-17.654;-71.049;46.4111;9.12111;3178.57;5.22526;0;0;8.30866e-54;0.01;0;7.19756;102;0;-1-1;-1
1080;926;-13.6404;-54.5852;48.1124;10.9262;5463.78;6.27368;0;0;8.30866e-54;0.01;0;6.42965;102;0;-1-1;-1
1080;927;-15.555;-31.7901;46.9938;10.4478;4777.05;6.00017;0;0;8.30866e-54;0.01;0;5.23195;102;0;-1-1;-1
1080;928;-18.8386;-15.3428;56.1575;10.5642;4938.48;6.07272;0;0;8.30866e-54;0.01;0;4.06936;102;0;-1-1;-1
1080;929;-15.6447;0.679027;47.3467;10.1134;4332.96;5.80776;0;0;8.30866e-54;0.01;0;6.30102;102;0;-1-1;-1
1080;930;-15.5909;18.7164;47.0295;10.5425;4908.14;6.04645;0;0;8.30866e-54;0.01;0;5.08927;102;0;-1-1;-1
1080;931;-15.8678;40.0586;45.2985;9.33393;3406.3;5.36328;0;0;8.30866e-54;0.01;0;4.68744;102;0;-1-1;-1
1080;932;-16.264;56.6671;44.2743;9.45258;3537.85;5.43332;0;0;8.30866e-54;0.01;0;6.82425;102;0;-1-1;-1
1080;933;-16.6895;72.6024;50.1689;10.7518;5206.35;6.16822;0;0;8.30866e-54;0.01;0;5.5931;102;0;-1-1;-1
1080;934;-12.1327;96.3526;41.9617;8.98932;3042.77;5.16576;0;0;8.30866e-54;0.01;0;1.99725;102;0;-1-1;-1
1080;935;-3.66493;-78.9682;47.8485;9.01877;3072.78;5.18197;0;0;8.30866e-54;0.01;0;5.26118;102;0;-1-1;-1
1080;936;2.52028;-63.9064;46.2693;9.49565;3586.43;5.45034;0;0;8.30866e-54;0.01;0;6.21407;102;0;-1-1;-1
1080;937;3.07429;-47.1751;48.1368;9.96076;4139.67;5.71856;0;0;8.30866e-54;0.01;0;5.83009;102;0;-1-1;-1
1080;938;1.95531;-25.0245;45.6928;9.95325;4130.32;5.71338;0;0;8.30866e-54;0.01;0;6.33043;102;0;-1-1;-1
1080;939;1.80005;-7.4782;45.5627;10.0317;4228.71;5.76558;0;0;8.30866e-54;0.01;0;5.85511;102;0;-1-1;-1
1080;940;1.7653;9.91419;47.4457;10.0711;4278.8;5.78073;0;0;8.30866e-54;0.01;0;6.09549;102;0;-1-1;-1
1080;941;4.17097;34.5157;44.6892;8.96068;3013.78;5.13811;0;0;8.30866e-54;0.01;0;5.20828;102;0;-1-1;-1
1080;942;-1.94229;49.2664;45.1098;9.07571;3131.34;5.22217;0;0;8.30866e-54;0.01;0;5.94165;102;0;-1-1;-1
1080;943;0.0546709;65.3457;46.0538;9.62102;3730.37;5.5191;0;0;8.30866e-54;0.01;0;6.44069;102;0;-1-1;-1
1080;944;-1.53567;82.8543;44.912;10.737;5184.84;6.15941;0;0;8.30866e-54;0.01;0;5.27902;102;0;-1-1;-1
1080;945;20.7777;-84.275;56.5232;9.43105;3513.74;5.41613;0;0;8.30866e-54;0.01;0;3.08822;102;0;-1-1;-1
1080;946;17.537;-71.8148;45.4877;9.67679;3795.61;5.54512;0;0;8.30866e-54;0.01;0;6.53195;102;0;-1-1;-1
1080;947;17.9595;-54.2638;45.8531;9.05989;3115;5.19592;0;0;8.30866e-54;0.01;0;6.09023;102;0;-1-1;-1
1080;948;17.0812;-35.775;47.4136;10.9301;5469.73;6.26928;0;0;8.30866e-54;0.01;0;6.99875;102;0;-1-1;-1
1080;949;17.7144;-15.7636;47.4532;9.75557;3889.08;5.59963;0;0;8.30866e-54;0.01;0;6.1295;102;0;-1-1;-1
1080;950;18.1817;2.12606;46.5206;9.07729;3132.98;5.21063;0;0;8.30866e-54;0.01;0;6.3037;102;0;-1-1;-1
1080;951;17.2216;20.008;47.3659;10.0884;4300.9;5.79702;0;0;8.30866e-54;0.01;0;6.88419;102;0;-1-1;-1
1080;952;19.2726;38.4218;46.7781;8.93846;2991.42;5.13095;0;0;8.30866e-54;0.01;0;6.10969;102;0;-1-1;-1
1080;953;16.7556;57.1441;46.5614;9.56896;3670.14;5.49594;0;0;8.30866e-54;0.01;0;5.6445;102;0;-1-1;-1
1080;954;15.8383;74.3456;46.5646;10.1182;4339.11;5.81206;0;0;8.30866e-54;0.01;0;5.22245;102;0;-1-1;-1
1080;955;33.2247;-78.9399;46.0792;9.52514;3619.95;5.47018;0;0;8.30866e-54;0.01;0;4.72634;102;0;-1-1;-1
1080;956;32.8226;-62.0624;46.3698;10.2375;4494.33;5.88488;0;0;8.30866e-54;0.01;0;6.95844;102;0;-1-1;-1
1080;957;33.2547;-44.3056;47.0699;10.5025;4852.54;6.01207;0;0;8.30866e-54;0.01;0;7.34003;102;0;-1-1;-1
1080;958;33.2984;-26.0957;47.9902;10.5337;4895.92;6.05135;0;0;8.30866e-54;0.01;0;7.30933;102;0;-1-1;-1
1080;959;33.114;-6.94814;47.0922;10.0908;4303.89;5.7901;0;0;8.30866e-54;0.01;0;6.52939;102;0;-1-1;-1
1080;960;33.0653;10.7378;47.0913;10.1051;4322.29;5.80502;0;0;8.30866e-54;0.01;0;6.38285;102;0;-1-1;-1
1080;961;33.1888;29.3565;48.0082;10.2839;4555.82;5.91502;0;0;8.30866e-54;0.01;0;6.98852;102;0;-1-1;-1
1080;962;33.2055;47.4052;46.7504;9.47714;3565.5;5.43291;0;0;8.30866e-54;0.01;0;5.7475;102;0;-1-1;-1
1080;963;32.2461;65.7915;47.2006;10.6502;5060.15;6.10959;0;0;8.30866e-54;0.01;0;5.59075;102;0;-1-1;-1
1080;964;32.3524;83.4542;45.697;10.0894;4302.2;5.80591;0;0;8.30866e-54;0.01;0;3.52982;102;0;-1-1;-1
1080;965;48.0711;-70.4609;44.358;9.09053;3146.71;5.22882;0;0;8.30866e-54;0.01;0;4.35143;102;0;-1-1;-1
1080;966;48.9582;-53.201;48.0676;10.8126;5295.18;6.21089;0;0;8.30866e-54;0.01;0;6.97674;102;0;-1-1;-1
1080;967;48.8998;-35.3224;46.2984;9.05228;3107.15;5.20065;0;0;8.30866e-54;0.01;0;6.19601;102;0;-1-1;-1
1080;968;48.0869;-16.2178;47.7992;9.81959;3966.14;5.65665;0;0;8.30866e-54;0.01;0;6.37236;102;0;-1-1;-1
1080;969;48.5703;1.24827;47.8513;9.01902;3073.02;5.17286;0;0;8.30866e-54;0.01;0;6.58759;102;0;-1-1;-1
1080;970;48.6767;19.4522;47.427;10.5609;4933.9;6.05441;0;0;8.30866e-54;0.01;0;7.2572;102;0;-1-1;-1
1080;971;48.7495;38.353;47.4845;9.98662;4172;5.73932;0;0;8.30866e-54;0.01;0;5.37804;102;0;-1-1;-1
1080;972;48.2524;57.2531;46.842;10.2418;4500.05;5.88393;0;0;8.30866e-54;0.01;0;5.1755;102;0;-1-1;-1
1080;973;47.1083;73.7753;54.9205;10.5102;4863.13;6.03708;0;0;8.30866e-54;0.01;0;2.78777;102;0;-1-1;-1
1080;974;63.3759;-62.9295;44.0844;9.29238;3361.01;5.33136;0;0;8.30866e-54;0.01;0;3.99607;102;0;-1-1;-1
