Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.9941;-15.568;35.4921;10.2656;4531.52;6.10231;0;0;4.82543e-15;0.01;0;8.17837;101;0;-1-1;-1
280;790;-68.9856;2.51624;34.3005;10.7824;5250.91;6.41533;0;0;4.82543e-15;0.01;0;8.55918;101;0;-1-1;-1
280;791;-67.7884;20.8786;33.5142;10.2303;4484.85;6.08508;0;0;4.82543e-15;0.01;0;7.97129;101;0;-1-1;-1
280;792;-68.1544;38.8728;34.3687;10.3234;4608.48;6.14336;0;0;4.82543e-15;0.01;0;7.36557;101;0;-1-1;-1
280;793;-70.0971;57.8115;34.5385;11.9695;7183.25;7.12144;0;0;4.82543e-15;0.01;0;5.6672;101;0;-1-1;-1
280;794;-53.3348;-81.2271;35.6922;12.3177;7828.47;7.3266;0;0;4.82543e-15;0.01;0;4.78367;101;0;-1-1;-1
280;795;-53.2664;-63.7976;34.8012;11.4465;6282.09;6.80308;0;0;4.82543e-15;0.01;0;7.43099;101;0;-1-1;-1
280;796;-53.8624;-44.1651;34.6778;11.7691;6828.35;6.99307;0;0;4.82543e-15;0.01;0;9.04439;101;0;-1-1;-1
280;797;-53.0699;-24.9574;34.898;10.2935;4568.52;6.12069;0;0;4.82543e-15;0.01;0;8.28982;101;0;-1-1;-1
280;798;-52.9443;-6.92825;34.8334;11.7276;6756.44;6.97268;0;0;4.82543e-15;0.01;0;8.00212;101;0;-1-1;-1
280;799;-52.8471;11.7446;33.2281;10.1863;4427.34;6.05424;0;0;4.82543e-15;0.01;0;7.5056;101;0;-1-1;-1
280;800;-52.2975;29.7202;33.4785;10.2984;4575.03;6.11949;0;0;4.82543e-15;0.01;0;7.97872;101;0;-1-1;-1
280;801;-53.1726;48.2203;33.7889;10.3065;4585.85;6.1228;0;0;4.82543e-15;0.01;0;8.22182;101;0;-1-1;-1
280;802;-53.4992;66.023;34.4246;10.3358;4625.11;6.14598;0;0;4.82543e-15;0.01;0;6.85037;101;0;-1-1;-1
280;803;-35.4649;-91.9924;35.3917;12.3187;7830.34;7.31989;0;0;4.82543e-15;0.01;0;5.20934;101;0;-1-1;-1
280;804;-36.481;-71.8504;34.642;10.2512;4512.5;6.09349;0;0;4.82543e-15;0.01;0;8.06017;101;0;-1-1;-1
280;805;-36.7003;-53.1082;34.59;11.728;6757.17;6.96781;0;0;4.82543e-15;0.01;0;7.7597;101;0;-1-1;-1
280;806;-36.75;-35.0019;34.7338;12.3547;7899.16;7.34946;0;0;4.82543e-15;0.01;0;8.21744;101;0;-1-1;-1
280;807;-36.9156;-16.1097;35.0213;10.6724;5091.9;6.34564;0;0;4.82543e-15;0.01;0;8.17698;101;0;-1-1;-1
280;808;-38.7524;2.99109;34.5369;10.6886;5115.01;6.35319;0;0;4.82543e-15;0.01;0;8.92871;101;0;-1-1;-1
280;809;-36.6465;20.7877;33.2793;10.8058;5285.12;6.42878;0;0;4.82543e-15;0.01;0;8.46698;101;0;-1-1;-1
280;810;-37.0005;39.6772;33.8317;11.6678;6653.65;6.94505;0;0;4.82543e-15;0.01;0;8.04278;101;0;-1-1;-1
280;811;-37.4346;57.4258;34.4483;10.807;5286.98;6.4261;0;0;4.82543e-15;0.01;0;7.48071;101;0;-1-1;-1
280;812;-38.5694;76.379;32.8572;10.2858;4558.33;6.11358;0;0;4.82543e-15;0.01;0;6.99071;101;0;-1-1;-1
280;813;-19.95;-101.701;33.3778;11.9386;7127.72;7.09654;0;0;4.82543e-15;0.01;0;3.53969;101;0;-1-1;-1
280;814;-20.4106;-80.6468;34.909;10.214;4463.45;6.07289;0;0;4.82543e-15;0.01;0;6.75476;101;0;-1-1;-1
280;815;-21.2257;-62.7582;34.9575;10.4167;4734.61;6.19583;0;0;4.82543e-15;0.01;0;6.93881;101;0;-1-1;-1
280;816;-20.3661;-43.708;34.4807;10.402;4714.53;6.18286;0;0;4.82543e-15;0.01;0;7.86506;101;0;-1-1;-1
280;817;-21.3708;-25.9618;35.1387;10.2671;4533.52;6.10102;0;0;4.82543e-15;0.01;0;7.9416;101;0;-1-1;-1
280;818;-23.8882;-3.52491;34.4319;11.2755;6004.81;6.70479;0;0;4.82543e-15;0.01;0;7.73244;101;0;-1-1;-1
280;819;-20.0072;12.8586;34.6342;10.8512;5352;6.45499;0;0;4.82543e-15;0.01;0;7.4946;101;0;-1-1;-1
280;820;-20.0097;30.4745;34.3551;11.4314;6257.32;6.79471;0;0;4.82543e-15;0.01;0;8.22871;101;0;-1-1;-1
280;821;-20.8139;48.5535;34.3208;11.1473;5802.2;6.62961;0;0;4.82543e-15;0.01;0;9.01996;101;0;-1-1;-1
280;822;-21.2916;66.4152;34.8048;10.5189;4875.33;6.25263;0;0;4.82543e-15;0.01;0;7.27718;101;0;-1-1;-1
280;823;-22.4016;85.0036;35.3712;12.1411;7496.62;7.2168;0;0;4.82543e-15;0.01;0;6.60075;101;0;-1-1;-1
280;824;-2.60787;-92.0622;35.674;12.3829;7953.39;7.35812;0;0;4.82543e-15;0.01;0;7.07046;101;0;-1-1;-1
280;825;-5.00189;-71.7475;35.3016;10.9698;5529.52;6.52218;0;0;4.82543e-15;0.01;0;7.40102;101;0;-1-1;-1
280;826;-4.99175;-53.2557;34.9673;11.0162;5599.97;6.55413;0;0;4.82543e-15;0.01;0;6.98873;101;0;-1-1;-1
280;827;-5.01934;-33.3754;34.2927;10.2754;4544.53;6.1107;0;0;4.82543e-15;0.01;0;6.55502;101;0;-1-1;-1
280;828;0.33398;-16.3578;32.4712;9.98723;4172.76;5.93367;0;0;4.82543e-15;0.01;0;8.3963;101;0;-1-1;-1
280;829;-5.0019;1.91178;34.3222;11.2161;5910.32;6.66803;0;0;4.82543e-15;0.01;0;8.61557;101;0;-1-1;-1
280;830;-5.00286;20.5963;35.0403;12.1379;7490.58;7.21424;0;0;4.82543e-15;0.01;0;8.07805;101;0;-1-1;-1
280;831;-4.96835;39.9942;34.7037;11.0024;5578.99;6.54202;0;0;4.82543e-15;0.01;0;6.38007;101;0;-1-1;-1
280;832;-5.41604;56.6321;35.929;10.241;4498.98;6.0875;0;0;4.82543e-15;0.01;0;6.16379;101;0;-1-1;-1
280;833;-6.04222;75.5924;35.8381;10.6594;5073.24;6.3437;0;0;4.82543e-15;0.01;0;6.12475;101;0;-1-1;-1
280;834;-5.38455;93.7624;34.4385;10.3579;4654.84;6.16165;0;0;4.82543e-15;0.01;0;3.98778;101;0;-1-1;-1
280;835;12.4352;-104.365;34.0301;10.6325;5034.96;6.32199;0;0;4.82543e-15;0.01;0;3.51402;101;0;-1-1;-1
280;836;11.3329;-80.169;35.3389;10.0384;4237.23;5.96616;0;0;6.03179e-15;0.01;0;6.43001;101;0;-1-1;-1
280;837;10.6858;-62.8908;34.8501;10.593;4979.03;6.30359;0;0;4.82543e-15;0.01;0;6.8629;101;0;-1-1;-1
280;838;11.126;-43.9672;34.6456;12.1146;7447.64;7.20152;0;0;4.82543e-15;0.01;0;8.73278;101;0;-1-1;-1
280;839;12.5036;-25.9553;34.1491;10.7942;5268.14;6.42217;0;0;4.82543e-15;0.01;0;7.59398;101;0;-1-1;-1
280;840;12.2403;-4.99946;34.4749;11.9505;7149.01;7.10115;0;0;4.82543e-15;0.01;0;8.3444;101;0;-1-1;-1
280;841;11.7082;10.442;34.6034;11.0201;5605.91;6.55334;0;0;4.82543e-15;0.01;0;7.82134;101;0;-1-1;-1
280;842;11.5637;29.8041;34.7437;11.3783;6170.48;6.76347;0;0;4.82543e-15;0.01;0;8.36827;101;0;-1-1;-1
280;843;9.96258;49.1015;35.0325;12.2733;7744.07;7.29972;0;0;4.82543e-15;0.01;0;8.28861;101;0;-1-1;-1
280;844;12.4569;67.5922;36.7848;10.5237;4882.02;6.25704;0;0;4.82543e-15;0.01;0;6.76614;101;0;-1-1;-1
280;845;10.0023;85.0072;35.2237;11.4505;6288.74;6.8113;0;0;4.82543e-15;0.01;0;4.97333;101;0;-1-1;-1
280;846;27.8208;-92.0768;35.8669;12.0326;7297.37;7.15349;0;0;4.82543e-15;0.01;0;5.67736;101;0;-1-1;-1
280;847;26.7203;-71.724;35.2518;11.9486;7145.56;7.09971;0;0;4.82543e-15;0.01;0;9.10848;101;0;-1-1;-1
280;848;27.5743;-53.2285;34.3445;10.8361;5329.74;6.44456;0;0;4.82543e-15;0.01;0;8.56102;101;0;-1-1;-1
280;849;28.6023;-35.0014;33.4803;12.2656;7729.48;7.2869;0;0;4.82543e-15;0.01;0;8.65795;101;0;-1-1;-1
280;850;28.1278;-16.5095;34.2263;12.2496;7699.39;7.28348;0;0;4.82543e-15;0.01;0;8.59967;101;0;-1-1;-1
280;851;28.0514;2.58917;34.1869;10.7589;5216.65;6.39586;0;0;4.82543e-15;0.01;0;8.99723;101;0;-1-1;-1
280;852;27.5268;20.3981;34.4077;10.9785;5542.61;6.52606;0;0;4.82543e-15;0.01;0;8.74321;101;0;-1-1;-1
280;853;26.8673;39.9614;34.8722;11.2277;5928.72;6.67939;0;0;4.82543e-15;0.01;0;7.82967;101;0;-1-1;-1
280;854;27.1006;56.8456;35.3187;11.9214;7096.86;7.09169;0;0;4.82543e-15;0.01;0;8.13613;101;0;-1-1;-1
280;855;27.1139;76.9701;35.6582;10.5586;4930.69;6.27774;0;0;4.82543e-15;0.01;0;8.16819;101;0;-1-1;-1
280;856;25.7128;96.3605;35.0175;11.3619;6143.79;6.75989;0;0;4.82543e-15;0.01;0;3.94117;101;0;-1-1;-1
280;857;43.0202;-80.2968;34.8224;10.2688;4535.76;6.09918;0;0;4.82543e-15;0.01;0;5.68316;101;0;-1-1;-1
280;858;43.4422;-62.8359;35.0263;11.5597;6470.31;6.87588;0;0;4.82543e-15;0.01;0;7.92623;101;0;-1-1;-1
280;859;44.3155;-44.4148;34.6021;10.2318;4486.88;6.08754;0;0;4.82543e-15;0.01;0;8.20244;101;0;-1-1;-1
280;860;44.2539;-25.9469;35.1029;10.3201;4604.1;6.13046;0;0;4.82543e-15;0.01;0;8.62264;101;0;-1-1;-1
280;861;43.503;-6.84656;35.1137;11.0602;5667.24;6.57673;0;0;4.82543e-15;0.01;0;8.16112;101;0;-1-1;-1
280;862;43.2386;10.972;34.4297;10.3046;4583.32;6.12771;0;0;4.82543e-15;0.01;0;7.72775;101;0;-1-1;-1
280;863;43.9814;29.916;34.3472;11.9472;7143.17;7.10204;0;0;4.82543e-15;0.01;0;9.12134;101;0;-1-1;-1
280;864;43.7325;48.4721;35.454;11.7856;6857.21;7.00949;0;0;4.82543e-15;0.01;0;9.17125;101;0;-1-1;-1
280;865;43.9022;68.1345;35.6593;11.7538;6801.86;6.98809;0;0;4.82543e-15;0.01;0;7.68654;101;0;-1-1;-1
280;866;43.9521;87.4864;35.176;12.139;7492.68;7.21852;0;0;4.82543e-15;0.01;0;5.09258;101;0;-1-1;-1
280;867;59.4079;-73.6913;33.3446;10.9528;5503.85;6.51304;0;0;4.82543e-15;0.01;0;6.62786;101;0;-1-1;-1
280;868;59.9987;-54.1807;34.7165;11.5002;6370.96;6.83989;0;0;4.82543e-15;0.01;0;8.43659;101;0;-1-1;-1
280;869;60.1767;-35.0044;35.041;11.6042;6545.31;6.89961;0;0;4.82543e-15;0.01;0;7.80148;101;0;-1-1;-1
280;870;60.1572;-16.8828;34.6541;11.9984;7235.41;7.13508;0;0;4.82543e-15;0.01;0;8.20533;101;0;-1-1;-1
280;871;59.3066;2.46638;35.1241;12.0962;7413.65;7.19126;0;0;4.82543e-15;0.01;0;9.75041;101;0;-1-1;-1
280;872;60.8489;20.6847;34.5601;10.807;5286.95;6.43149;0;0;4.82543e-15;0.01;0;8.48008;101;0;-1-1;-1
280;873;60.6166;39.719;35.1293;10.8669;5375.29;6.45701;0;0;4.82543e-15;0.01;0;7.48787;101;0;-1-1;-1
280;874;60.5926;57.4753;35.9517;11.6204;6572.85;6.91063;0;0;4.82543e-15;0.01;0;7.61902;101;0;-1-1;-1
280;875;60.7103;77.4264;36.2101;11.0693;5681.38;6.58155;0;0;4.82543e-15;0.01;0;5.351;101;0;-1-1;-1
280;876;75.7632;-64.8529;32.5663;10.667;5084.14;6.34339;0;0;4.82543e-15;0.01;0;4.69089;101;0;-1-1;-1
280;877;77.4612;-45.5084;35.193;11.214;5907.02;6.66995;0;0;4.82543e-15;0.01;0;5.92395;101;0;-1-1;-1
280;878;76.7268;-26.0336;34.4578;10.9935;5565.41;6.53557;0;0;4.82543e-15;0.01;0;8.47433;101;0;-1-1;-1
280;879;76.8033;-6.04897;34.6048;11.9144;7084.47;7.09057;0;0;4.82543e-15;0.01;0;7.64308;101;0;-1-1;-1
280;880;76.9817;10.7534;34.4508;10.807;5286.9;6.42668;0;0;4.82543e-15;0.01;0;7.35832;101;0;-1-1;-1
280;881;77.3154;29.5799;35.1501;10.3711;4672.66;6.17094;0;0;4.82543e-15;0.01;0;8.01529;101;0;-1-1;-1
280;882;77.1388;47.9828;35.7022;11.0194;5604.86;6.55583;0;0;4.82543e-15;0.01;0;7.26863;101;0;-1-1;-1
280;883;78.1408;67.4591;36.4471;11.8811;7025.19;7.07;0;0;4.82543e-15;0.01;0;4.08259;101;0;-1-1;-1
280;884;94.4683;-34.7709;36.1995;11.9093;7075.38;7.07877;0;0;4.82543e-15;0.01;0;3.42079;101;0;-1-1;-1
280;885;92.3253;-15.9431;33.6528;10.6136;5008.08;6.3114;0;0;4.82543e-15;0.01;0;6.04777;101;0;-1-1;-1
280;886;94.5222;3.30435;36.4549;12.1665;7543.71;7.23466;0;0;4.82543e-15;0.01;0;6.02687;101;0;-1-1;-1
280;887;93.3918;21.4017;33.7754;10.5338;4896.04;6.26611;0;0;4.82543e-15;0.01;0;5.90085;101;0;-1-1;-1
280;888;94.4127;39.4334;34.6427;10.8836;5400.14;6.47533;0;0;4.82543e-15;0.01;0;4.07549;101;0;-1-1;-1
280;889;-95.4912;-6.31878;54.2351;11.7863;6858.37;7.00642;0;0;4.82543e-15;0.01;0;1.8239;101;0;-1-1;-1
280;890;-87.9442;11.9401;62.0538;9.96171;4140.86;5.92448;0;0;4.82543e-15;0.01;0;3.24;101;0;-1-1;-1
280;891;-86.6446;-52.1903;66.0999;9.97618;4158.93;5.93399;0;0;6.03179e-15;0.01;0;1.35276;101;0;-1-1;-1
280;892;-80.1635;-34.2247;50.9196;10.2373;4494.17;6.08728;0;0;4.82543e-15;0.01;0;2.78691;101;0;-1-1;-1
280;893;-80.0235;-15.7838;51.215;12.0277;7288.54;7.15571;0;0;4.82543e-15;0.01;0;6.41964;101;0;-1-1;-1
280;894;-80.0073;3.87669;48.8407;10.8253;5313.81;6.44099;0;0;4.82543e-15;0.01;0;7.09947;101;0;-1-1;-1
280;895;-76.6396;21.1389;49.2717;10.6278;5028.22;6.31948;0;0;4.82543e-15;0.01;0;7.8959;101;0;-1-1;-1
280;896;-78.0044;39.0389;50.828;11.1738;5843.77;6.64575;0;0;4.82543e-15;0.01;0;4.85619;101;0;-1-1;-1
280;897;-64.1183;-63.2368;50.6998;10.769;5231.35;6.40336;0;0;4.82543e-15;0.01;0;6.08915;101;0;-1-1;-1
280;898;-64.9501;-43.9833;50.5213;11.1779;5850.24;6.64708;0;0;4.82543e-15;0.01;0;7.54161;101;0;-1-1;-1
280;899;-63.8884;-24.6583;50.3502;10.2557;4518.36;6.0993;0;0;4.82543e-15;0.01;0;7.47762;101;0;-1-1;-1
280;900;-64.3411;-5.68558;50.9135;11.4932;6359.32;6.82822;0;0;4.82543e-15;0.01;0;6.60386;101;0;-1-1;-1
280;901;-62.2176;11.1521;47.9783;10.5752;4953.96;6.2887;0;0;4.82543e-15;0.01;0;6.4649;101;0;-1-1;-1
280;902;-61.5209;29.7049;47.9994;10.255;4517.47;6.09888;0;0;4.82543e-15;0.01;0;7.66908;101;0;-1-1;-1
280;903;-62.9643;48.1611;48.4304;10.2536;4515.65;6.0952;0;0;4.82543e-15;0.01;0;6.50271;101;0;-1-1;-1
280;904;-64.7761;66.4966;50.375;10.5615;4934.68;6.28402;0;0;4.82543e-15;0.01;0;3.40628;101;0;-1-1;-1
280;905;-47.5642;-71.617;50.8551;10.6133;5007.72;6.30896;0;0;4.82543e-15;0.01;0;6.35773;101;0;-1-1;-1
280;906;-48.3223;-53.2032;50.5059;11.0462;5645.86;6.57199;0;0;4.82543e-15;0.01;0;7.51441;101;0;-1-1;-1
280;907;-48.3479;-34.6941;50.816;12.2844;7765.25;7.30599;0;0;4.82543e-15;0.01;0;8.21357;101;0;-1-1;-1
280;908;-48.0202;-16.0028;50.0506;10.3041;4582.61;6.12741;0;0;4.82543e-15;0.01;0;8.10817;101;0;-1-1;-1
280;909;-47.5724;1.77798;50.0611;10.4719;4810.21;6.22821;0;0;4.82543e-15;0.01;0;8.47083;101;0;-1-1;-1
280;910;-48.8761;28.2137;59.3885;9.81954;3966.09;5.83982;0;0;4.82543e-15;0.01;0;7.70625;101;0;-1-1;-1
280;911;-47.7408;40.1683;48.3924;10.377;4680.65;6.17197;0;0;4.82543e-15;0.01;0;8.01037;101;0;-1-1;-1
280;912;-47.4718;58.869;51.5977;12.2277;7658.06;7.27526;0;0;4.82543e-15;0.01;0;7.38632;101;0;-1-1;-1
280;913;-50.3432;79.437;47.4366;11.9292;7110.8;7.09122;0;0;4.82543e-15;0.01;0;3.23769;101;0;-1-1;-1
280;914;-31.6696;-80.2008;50.0921;10.9687;5527.84;6.52556;0;0;4.82543e-15;0.01;0;5.47888;101;0;-1-1;-1
280;915;-32.0649;-63.2335;50.0022;10.4282;4750.23;6.20358;0;0;4.82543e-15;0.01;0;7.37931;101;0;-1-1;-1
280;916;-31.8997;-43.9362;50.7325;11.6871;6686.66;6.95043;0;0;4.82543e-15;0.01;0;8.9236;101;0;-1-1;-1
280;917;-32.2462;-25.2274;50.1904;10.2046;4451.25;6.06515;0;0;4.82543e-15;0.01;0;7.52009;101;0;-1-1;-1
280;918;-32.3396;-6.91698;49.9328;10.2494;4510.02;6.09423;0;0;4.82543e-15;0.01;0;7.46375;101;0;-1-1;-1
280;919;-31.2886;10.0018;49.3366;11.988;7216.62;7.12286;0;0;4.82543e-15;0.01;0;8.41659;101;0;-1-1;-1
280;920;-31.9879;29.5628;49.9287;12.4002;7986.84;7.37218;0;0;4.82543e-15;0.01;0;9.51306;101;0;-1-1;-1
280;921;-31.6629;48.2168;49.7121;11.121;5761.36;6.61362;0;0;4.82543e-15;0.01;0;8.24534;101;0;-1-1;-1
280;922;-33.6784;70.2768;46.3332;9.90498;4070.52;5.88575;0;0;4.82543e-15;0.01;0;6.29882;101;0;-1-1;-1
280;923;-34.3489;87.246;50.4904;11.0426;5640.27;6.56824;0;0;4.82543e-15;0.01;0;3.76628;101;0;-1-1;-1
280;924;-16.0319;-90.3682;49.8394;10.7058;5139.8;6.36821;0;0;4.82543e-15;0.01;0;4.58582;101;0;-1-1;-1
280;925;-15.8221;-72.1604;49.8367;10.3778;4681.75;6.17001;0;0;4.82543e-15;0.01;0;8.22087;101;0;-1-1;-1
280;926;-15.6633;-53.7324;50.1717;12.5354;8251;7.45633;0;0;4.82543e-15;0.01;0;9.32934;101;0;-1-1;-1
280;927;-15.4838;-34.9728;50.1579;12.1498;7512.73;7.22604;0;0;4.82543e-15;0.01;0;8.24559;101;0;-1-1;-1
280;928;-16.5599;-17.4169;52.2591;12.0324;7297.07;7.15657;0;0;4.82543e-15;0.01;0;8.01697;101;0;-1-1;-1
280;929;-15.2504;1.79839;49.651;11.4193;6237.45;6.79357;0;0;4.82543e-15;0.01;0;9.68021;101;0;-1-1;-1
280;930;-14.5307;21.0982;51.629;12.0606;7348.48;7.17345;0;0;4.82543e-15;0.01;0;9.25478;101;0;-1-1;-1
280;931;-15.2481;39.9864;50.0186;10.7281;5172.04;6.38019;0;0;4.82543e-15;0.01;0;7.72841;101;0;-1-1;-1
280;932;-15.3196;56.0826;49.9236;10.9227;5458.55;6.49839;0;0;4.82543e-15;0.01;0;7.33296;101;0;-1-1;-1
280;933;-17.0491;75.4017;52.6781;12.2032;7612.28;7.25078;0;0;4.82543e-15;0.01;0;6.6954;101;0;-1-1;-1
280;934;-17.4852;95.6977;49.7849;10.3554;4651.44;6.16003;0;0;4.82543e-15;0.01;0;3.40028;101;0;-1-1;-1
280;935;-0.208801;-80.3826;50.7866;10.3336;4622.15;6.14305;0;0;4.82543e-15;0.01;0;5.9828;101;0;-1-1;-1
280;936;0.806432;-63.3576;50.1021;10.87;5379.9;6.46543;0;0;4.82543e-15;0.01;0;7.75808;101;0;-1-1;-1
280;937;1.21263;-44.4091;50.7397;11.426;6248.46;6.79742;0;0;4.82543e-15;0.01;0;8.94567;101;0;-1-1;-1
280;938;0.696173;-24.9742;49.1667;11.2898;6027.6;6.71185;0;0;4.82543e-15;0.01;0;9.03511;101;0;-1-1;-1
280;939;0.648282;-6.67591;49.9089;11.4884;6351.4;6.82967;0;0;4.82543e-15;0.01;0;8.47914;101;0;-1-1;-1
280;940;1.05407;10.2177;50.7724;11.2964;6038.14;6.7177;0;0;4.82543e-15;0.01;0;7.59417;101;0;-1-1;-1
280;941;1.09792;30.3781;49.7116;10.271;4538.66;6.10513;0;0;4.82543e-15;0.01;0;8.22504;101;0;-1-1;-1
280;942;0.600065;48.1383;50.9509;10.3264;4612.46;6.1437;0;0;4.82543e-15;0.01;0;8.42669;101;0;-1-1;-1
280;943;0.243966;66.4629;49.9696;10.9094;5438.59;6.49202;0;0;4.82543e-15;0.01;0;7.75138;101;0;-1-1;-1
280;944;-0.439575;87.8581;51.5115;12.209;7623.02;7.25665;0;0;4.82543e-15;0.01;0;4.83775;101;0;-1-1;-1
280;945;22.3094;-89.3026;61.7526;10.635;5038.56;6.32339;0;0;4.82543e-15;0.01;0;3.33086;101;0;-1-1;-1
280;946;16.3454;-73.803;51.1435;10.9654;5522.87;6.52222;0;0;4.82543e-15;0.01;0;8.48463;101;0;-1-1;-1
280;947;17.027;-54.3043;49.3552;10.1995;4444.56;6.05944;0;0;4.82543e-15;0.01;0;8.17634;101;0;-1-1;-1
280;948;17.232;-34.9996;50.7798;12.3793;7946.5;7.35924;0;0;4.82543e-15;0.01;0;8.58109;101;0;-1-1;-1
280;949;17.0211;-15.807;49.8721;11.1463;5800.72;6.62888;0;0;4.82543e-15;0.01;0;8.03102;101;0;-1-1;-1
280;950;17.2249;2.52952;50.2118;10.233;4488.4;6.08656;0;0;4.82543e-15;0.01;0;8.86963;101;0;-1-1;-1
280;951;16.2204;20.3824;50.0586;11.5564;6464.84;6.8749;0;0;4.82543e-15;0.01;0;8.84294;101;0;-1-1;-1
280;952;16.2485;39.1571;50.3234;10.308;4587.92;6.12596;0;0;4.82543e-15;0.01;0;7.58792;101;0;-1-1;-1
280;953;16.2421;56.8923;51.2589;10.927;5465.02;6.49655;0;0;4.82543e-15;0.01;0;7.78852;101;0;-1-1;-1
280;954;15.5711;77.0582;52.0072;11.5048;6378.65;6.83916;0;0;4.82543e-15;0.01;0;6.9962;101;0;-1-1;-1
280;955;33.8748;-80.344;50.9613;10.8587;5363.22;6.4562;0;0;4.82543e-15;0.01;0;4.79422;101;0;-1-1;-1
280;956;32.5539;-63.7026;51.7939;11.5809;6506.08;6.88745;0;0;4.82543e-15;0.01;0;7.56221;101;0;-1-1;-1
280;957;33.6452;-44.633;49.7483;11.8799;7023.07;7.0572;0;0;4.82543e-15;0.01;0;9.18033;101;0;-1-1;-1
280;958;33.6145;-25.2516;50.7368;12.0658;7357.9;7.17599;0;0;4.82543e-15;0.01;0;8.74416;101;0;-1-1;-1
280;959;32.9925;-5.74245;50.5151;11.4254;6247.45;6.7902;0;0;4.82543e-15;0.01;0;7.99908;101;0;-1-1;-1
280;960;33.0886;9.99923;49.8558;11.347;6119.8;6.74886;0;0;4.82543e-15;0.01;0;7.78605;101;0;-1-1;-1
280;961;32.7638;29.7317;49.9005;11.8049;6890.86;7.02148;0;0;4.82543e-15;0.01;0;9.12459;101;0;-1-1;-1
280;962;32.5227;48.1222;51.1332;10.866;5373.97;6.46234;0;0;4.82543e-15;0.01;0;8.5868;101;0;-1-1;-1
280;963;32.1161;67.4868;51.7572;12.0618;7350.72;7.177;0;0;4.82543e-15;0.01;0;7.88256;101;0;-1-1;-1
280;964;31.7664;86.9599;51.6585;11.3949;6197.52;6.77811;0;0;4.82543e-15;0.01;0;3.9313;101;0;-1-1;-1
280;965;49.9583;-73.0961;49.3741;10.1973;4441.71;6.06655;0;0;4.82543e-15;0.01;0;4.88536;101;0;-1-1;-1
280;966;50.0533;-54.4721;51.9897;12.3618;7912.82;7.34921;0;0;4.82543e-15;0.01;0;7.56759;101;0;-1-1;-1
280;967;49.7542;-34.8973;49.8933;10.2479;4508.06;6.09289;0;0;4.82543e-15;0.01;0;7.48137;101;0;-1-1;-1
280;968;49.6324;-16.3894;50.4151;11.1859;5862.69;6.6592;0;0;4.82543e-15;0.01;0;8.7317;101;0;-1-1;-1
280;969;49.6899;1.41059;50.517;10.2437;4502.6;6.08824;0;0;4.82543e-15;0.01;0;8.56932;101;0;-1-1;-1
280;970;49.7796;19.543;49.5994;12.1213;7459.87;7.20835;0;0;4.82543e-15;0.01;0;9.32077;101;0;-1-1;-1
280;971;49.8006;39.5243;51.1321;11.4468;6282.62;6.80958;0;0;4.82543e-15;0.01;0;7.67418;101;0;-1-1;-1
280;972;49.2398;57.1912;52.394;11.7115;6728.63;6.96709;0;0;4.82543e-15;0.01;0;6.82728;101;0;-1-1;-1
280;973;49.333;77.7935;53.0308;11.8889;7039.03;7.07004;0;0;4.82543e-15;0.01;0;5.27362;101;0;-1-1;-1
280;974;66.1416;-64.9188;48.4919;10.5356;4898.53;6.26205;0;0;4.82543e-15;0.01;0;4.80765;101;0;-1-1;-1
280;975;66.3897;-45.0025;50.7775;11.3119;6063.12;6.72418;0;0;4.82543e-15;0.01;0;7.91031;101;0;-1-1;-1
280;976;65.7257;-26.3094;49.9514;10.2871;4560.07;6.11692;0;0;4.82543e-15;0.01;0;8.22459;101;0;-1-1;-1
280;977;66.7975;-7.81051;51.5303;12.2846;7765.51;7.30196;0;0;4.82543e-15;0.01;0;8.20904;101;0;-1-1;-1
280;978;67.1675;10.0069;50.8112;11.9569;7160.43;7.11242;0;0;4.82543e-15;0.01;0;7.78599;101;0;-1-1;-1
280;979;66.9627;29.352;50.488;11.9259;7104.92;7.09111;0;0;4.82543e-15;0.01;0;7.98191;101;0;-1-1;-1
280;980;67.7398;48.758;52.6457;12.2866;7769.39;7.30458;0;0;4.82543e-15;0.01;0;5.74878;101;0;-1-1;-1
280;981;65.8623;67.9674;52.2522;11.0269;5616.28;6.55523;0;0;4.82543e-15;0.01;0;4.18562;101;0;-1-1;-1
280;982;81.5592;-35.0016;50.3716;10.3792;4683.64;6.17058;0;0;4.82543e-15;0.01;0;4.74092;101;0;-1-1;-1
280;983;82.7468;-18.0683;48.8211;10.2979;4574.43;6.12416;0;0;4.82543e-15;0.01;0;5.38667;101;0;-1-1;-1
280;984;85.0091;-0.392023;53.2269;11.8842;7030.74;7.06531;0;0;4.82543e-15;0.01;0;6.06188;101;0;-1-1;-1
280;985;84.8258;19.0647;50.6417;12.1216;7460.44;7.20714;0;0;4.82543e-15;0.01;0;6.44588;101;0;-1-1;-1
280;986;85.0062;39.5077;52.0532;12.4339;8052.18;7.39376;0;0;4.82543e-15;0.01;0;3.2011;101;0;-1-1;-1
280;987;-69.2875;-34.9107;65.0277;10.3386;4628.82;6.15061;0;0;4.82543e-15;0.01;0;4.779;101;0;-1-1;-1
280;988;-68.5583;-16.9226;66.4932;10.7807;5248.48;6.40457;0;0;4.82543e-15;0.01;0;6.58856;101;0;-1-1;-1
