Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.9939;2.27498;34.1073;9.94107;4115.17;5.76131;0;0;4.0788e-44;0.01;0;6.86009;102;0;-1-1;-1
880;791;-69.2775;20.392;33.1069;9.44223;3526.24;5.47996;0;0;4.0788e-44;0.01;0;6.4174;102;0;-1-1;-1
880;792;-69.5236;39.6863;33.4113;9.57252;3674.24;5.55634;0;0;4.0788e-44;0.01;0;6.13331;102;0;-1-1;-1
880;793;-70.1094;58.3062;33.3854;11.0456;5644.95;6.40794;0;0;4.0788e-44;0.01;0;4.69291;102;0;-1-1;-1
880;794;-53.5544;-81.5982;34.5486;11.1617;5824.82;6.46456;0;0;4.0788e-44;0.01;0;4.23575;102;0;-1-1;-1
880;795;-54.0111;-64.1952;34.2064;10.5417;4907;6.09913;0;0;4.0788e-44;0.01;0;6.28121;102;0;-1-1;-1
880;796;-54.247;-45.3266;33.9561;10.7865;5256.92;6.24176;0;0;4.0788e-44;0.01;0;7.43262;102;0;-1-1;-1
880;797;-53.9303;-25.9281;32.3404;9.45435;3539.84;5.47216;0;0;4.0788e-44;0.01;0;6.00242;102;0;-1-1;-1
880;798;-54.7266;-8.03497;34.138;10.5875;4971.34;6.12606;0;0;4.0788e-44;0.01;0;6.26314;102;0;-1-1;-1
880;799;-54.25;11.5709;32.7492;9.52295;3617.46;5.51628;0;0;4.0788e-44;0.01;0;5.97838;102;0;-1-1;-1
880;800;-53.0461;29.9327;32.6276;9.45534;3540.95;5.4696;0;0;4.0788e-44;0.01;0;6.13016;102;0;-1-1;-1
880;801;-54.8934;48.11;32.1501;9.37322;3449.49;5.41337;0;0;4.0788e-44;0.01;0;6.14079;102;0;-1-1;-1
880;802;-53.4872;65.2738;33.5852;9.39526;3473.88;5.43783;0;0;4.0788e-44;0.01;0;5.05055;102;0;-1-1;-1
880;803;-37.433;-92.1918;34.8166;11.252;5967.28;6.51959;0;0;4.0788e-44;0.01;0;4.85705;102;0;-1-1;-1
880;804;-36.9752;-72.9919;34.9086;9.42589;3507.97;5.45306;0;0;4.0788e-44;0.01;0;6.67744;102;0;-1-1;-1
880;805;-37.215;-54.6985;33.8529;10.9026;5428.49;6.30576;0;0;4.0788e-44;0.01;0;6.92517;102;0;-1-1;-1
880;806;-38.0445;-35.1268;34.4132;11.4313;6257.17;6.62858;0;0;4.0788e-44;0.01;0;6.86556;102;0;-1-1;-1
880;807;-38.4478;-16.4501;33.9616;9.82949;3978.16;5.68344;0;0;4.0788e-44;0.01;0;5.65641;102;0;-1-1;-1
880;808;-39.0854;1.74728;33.9089;9.80426;3947.6;5.67007;0;0;4.0788e-44;0.01;0;6.40117;102;0;-1-1;-1
880;809;-38.1125;20.2899;33.2508;9.95753;4135.65;5.77757;0;0;4.0788e-44;0.01;0;5.92413;102;0;-1-1;-1
880;810;-38.1544;40.7124;33.1502;10.6969;5127.01;6.20776;0;0;4.0788e-44;0.01;0;6.61191;102;0;-1-1;-1
880;811;-37.1598;59.035;32.552;10.054;4256.98;5.82147;0;0;4.0788e-44;0.01;0;6.29308;102;0;-1-1;-1
880;812;-36.0724;76.4395;33.0336;9.4427;3526.77;5.46929;0;0;4.0788e-44;0.01;0;5.54959;102;0;-1-1;-1
880;813;-20.1924;-100.506;33.6739;10.9205;5455.25;6.32298;0;0;4.0788e-44;0.01;0;3.58898;102;0;-1-1;-1
880;814;-22.0555;-82.2129;34.6683;9.48872;3578.59;5.49522;0;0;4.0788e-44;0.01;0;6.11352;102;0;-1-1;-1
880;815;-21.6165;-64.3579;35.1677;9.60486;3711.6;5.56772;0;0;4.0788e-44;0.01;0;6.24458;102;0;-1-1;-1
880;816;-20.9899;-43.2925;34.4519;9.61204;3719.94;5.56888;0;0;4.0788e-44;0.01;0;6.07087;102;0;-1-1;-1
880;817;-22.9671;-25.0612;34.6586;9.45659;3542.35;5.47652;0;0;4.0788e-44;0.01;0;6.36613;102;0;-1-1;-1
880;818;-22.7824;-7.16458;33.7212;10.4804;4821.88;6.07504;0;0;4.0788e-44;0.01;0;6.05907;102;0;-1-1;-1
880;819;-21.6021;11.5872;34.1612;9.89338;4056.23;5.72879;0;0;4.0788e-44;0.01;0;5.47612;102;0;-1-1;-1
880;820;-21.8614;30.993;34.4297;10.5102;4863.26;6.07466;0;0;4.0788e-44;0.01;0;6.01334;102;0;-1-1;-1
880;821;-21.1404;49.7435;32.7494;10.1801;4419.17;5.90078;0;0;4.0788e-44;0.01;0;7.20823;102;0;-1-1;-1
880;822;-21.2363;67.513;32.562;9.58134;3684.4;5.55085;0;0;4.0788e-44;0.01;0;5.80576;102;0;-1-1;-1
880;823;-20.514;86.7482;34.2189;11.1816;5855.99;6.46804;0;0;4.0788e-44;0.01;0;4.10588;102;0;-1-1;-1
880;824;-2.76788;-93.1031;35.5006;11.3664;6151.13;6.56622;0;0;4.0788e-44;0.01;0;5.17214;102;0;-1-1;-1
880;825;-6.16687;-74.4546;35.1046;10.1778;4416.22;5.8916;0;0;4.0788e-44;0.01;0;6.12413;102;0;-1-1;-1
880;826;-5.04579;-56.3972;34.4756;10.1499;4379.98;5.8882;0;0;4.0788e-44;0.01;0;5.13205;102;0;-1-1;-1
880;827;-7.65776;-30.0829;33.3182;9.43968;3523.39;5.47392;0;0;4.0788e-44;0.01;0;5.30379;102;0;-1-1;-1
880;828;-0.396812;-15.9616;30.0134;9.17047;3230.45;5.30421;0;0;4.0788e-44;0.01;0;6.04062;102;0;-1-1;-1
880;829;-5.43333;0.718235;34.3271;10.3649;4664.3;6.00421;0;0;4.0788e-44;0.01;0;6.01362;102;0;-1-1;-1
880;830;-2.61428;20.7402;34.7913;11.1781;5850.43;6.46997;0;0;4.0788e-44;0.01;0;5.35297;102;0;-1-1;-1
880;831;-5.19242;41.5054;33.4024;10.2113;4459.91;5.91299;0;0;4.0788e-44;0.01;0;5.13308;102;0;-1-1;-1
880;832;-5.61781;59.1152;33.5831;9.44515;3529.52;5.47426;0;0;4.0788e-44;0.01;0;5.71704;102;0;-1-1;-1
880;833;-5.67737;76.1749;32.1569;9.69558;3817.77;5.62662;0;0;4.0788e-44;0.01;0;5.31694;102;0;-1-1;-1
880;834;-4.7749;93.4513;32.1564;9.52151;3615.81;5.52163;0;0;4.0788e-44;0.01;0;4.44529;102;0;-1-1;-1
880;835;12.6495;-102.707;33.2332;9.68227;3802.06;5.61066;0;0;4.0788e-44;0.01;0;3.4957;102;0;-1-1;-1
880;836;13.0115;-82.4769;33.0131;9.17846;3238.91;5.31535;0;0;5.0985e-44;0.01;0;6.07081;102;0;-1-1;-1
880;837;12.17;-65.3042;34.0266;9.78077;3919.29;5.67089;0;0;4.0788e-44;0.01;0;4.9052;102;0;-1-1;-1
880;838;12.9945;-45.721;33.888;11.1783;5850.89;6.47798;0;0;4.0788e-44;0.01;0;5.50806;102;0;-1-1;-1
880;839;12.8693;-26.0151;34.2535;9.87789;4037.21;5.73276;0;0;4.0788e-44;0.01;0;6.14672;102;0;-1-1;-1
880;840;13.4533;-6.53411;34.1909;10.9708;5530.93;6.34855;0;0;4.0788e-44;0.01;0;5.90365;102;0;-1-1;-1
880;841;13.9277;11.2831;34.0995;10.1412;4368.7;5.87854;0;0;4.0788e-44;0.01;0;5.7736;102;0;-1-1;-1
880;842;13.7242;30.1251;34.2596;10.1874;4428.75;5.90035;0;0;4.0788e-44;0.01;0;6.39947;102;0;-1-1;-1
880;843;11.1569;49.1392;34.6484;11.3644;6147.9;6.58461;0;0;4.0788e-44;0.01;0;6.35314;102;0;-1-1;-1
880;844;12.5395;67.9349;33.9517;9.60895;3716.35;5.56395;0;0;4.0788e-44;0.01;0;5.33882;102;0;-1-1;-1
880;845;11.1786;85.7031;33.3453;10.522;4879.57;6.09572;0;0;4.0788e-44;0.01;0;4.85316;102;0;-1-1;-1
880;846;28.1007;-92.3738;34.8277;11.0562;5661.1;6.40114;0;0;4.0788e-44;0.01;0;5.12051;102;0;-1-1;-1
880;847;28.0856;-73.0438;32.9788;10.941;5486.1;6.33844;0;0;4.0788e-44;0.01;0;7.44527;102;0;-1-1;-1
880;848;29.2481;-54.5123;33.1303;9.85871;4013.74;5.71088;0;0;4.0788e-44;0.01;0;6.64673;102;0;-1-1;-1
880;849;29.8846;-35.8511;33.1777;11.3147;6067.62;6.54287;0;0;4.0788e-44;0.01;0;6.58089;102;0;-1-1;-1
880;850;29.5284;-17.692;34.016;11.3194;6075.14;6.55781;0;0;4.0788e-44;0.01;0;6.68493;102;0;-1-1;-1
880;851;29.8083;2.08535;33.8039;9.93156;4103.37;5.75223;0;0;4.0788e-44;0.01;0;6.77558;102;0;-1-1;-1
880;852;29.3906;20.4356;34.1738;10.1086;4326.73;5.85306;0;0;4.0788e-44;0.01;0;6.44534;102;0;-1-1;-1
880;853;28.9844;40.2909;33.8552;10.4431;4770.68;6.05291;0;0;4.0788e-44;0.01;0;6.52993;102;0;-1-1;-1
880;854;28.2719;59.0973;34.0264;11.0961;5722.62;6.42346;0;0;4.0788e-44;0.01;0;7.51276;102;0;-1-1;-1
880;855;27.5729;77.2832;33.3734;9.69934;3822.21;5.61927;0;0;4.0788e-44;0.01;0;7.16118;102;0;-1-1;-1
880;856;27.0262;94.945;33.1758;10.3115;4592.57;5.9805;0;0;4.0788e-44;0.01;0;3.7441;102;0;-1-1;-1
880;857;43.9252;-81.7882;32.7227;9.43247;3515.32;5.4537;0;0;4.0788e-44;0.01;0;4.77481;102;0;-1-1;-1
880;858;44.8082;-63.2369;33.1423;10.6719;5091.07;6.1878;0;0;4.0788e-44;0.01;0;6.76586;102;0;-1-1;-1
880;859;45.7608;-45.4727;34.9601;9.43417;3517.23;5.46712;0;0;4.0788e-44;0.01;0;6.30832;102;0;-1-1;-1
880;860;45.9104;-26.712;35.4972;9.37511;3451.57;5.41946;0;0;4.0788e-44;0.01;0;6.45687;102;0;-1-1;-1
880;861;45.2474;-7.89904;34.7292;10.167;4402.18;5.88442;0;0;4.0788e-44;0.01;0;6.42597;102;0;-1-1;-1
880;862;44.9301;11.9065;33.7084;9.62449;3734.41;5.57355;0;0;4.0788e-44;0.01;0;6.13915;102;0;-1-1;-1
880;863;45.6532;30.6358;34.1396;10.8943;5416.17;6.31393;0;0;4.0788e-44;0.01;0;7.2397;102;0;-1-1;-1
880;864;45.1301;49.8839;33.8977;10.8718;5382.56;6.30359;0;0;4.0788e-44;0.01;0;7.37774;102;0;-1-1;-1
880;865;44.6172;69.0585;33.2409;10.841;5336.95;6.27725;0;0;4.0788e-44;0.01;0;5.99978;102;0;-1-1;-1
880;866;44.073;87.5593;32.2608;11.0467;5646.66;6.3957;0;0;4.0788e-44;0.01;0;4.12351;102;0;-1-1;-1
880;867;59.7321;-73.9196;31.7015;10.1049;4321.96;5.84878;0;0;4.0788e-44;0.01;0;5.96532;102;0;-1-1;-1
880;868;61.2342;-54.9193;34.0064;10.4193;4738.08;6.02904;0;0;4.0788e-44;0.01;0;6.97048;102;0;-1-1;-1
880;869;61.0116;-36.1091;33.9199;10.5522;4921.69;6.11286;0;0;4.0788e-44;0.01;0;6.67027;102;0;-1-1;-1
880;870;61.1537;-17.1958;34.3554;11.0243;5612.24;6.38784;0;0;4.0788e-44;0.01;0;6.8668;102;0;-1-1;-1
880;871;61.1006;2.11785;34.9067;11.1108;5745.42;6.42872;0;0;4.0788e-44;0.01;0;7.22034;102;0;-1-1;-1
880;872;61.7954;20.3347;34.0096;10.0075;4198.21;5.80605;0;0;4.0788e-44;0.01;0;6.50985;102;0;-1-1;-1
880;873;61.2664;41.3675;34.4287;9.98978;4175.96;5.77855;0;0;4.0788e-44;0.01;0;6.19184;102;0;-1-1;-1
880;874;61.7894;59.7159;34.0478;10.6553;5067.47;6.17558;0;0;4.0788e-44;0.01;0;7.19466;102;0;-1-1;-1
880;875;60.39;78.4561;32.8323;10.187;4428.19;5.90046;0;0;4.0788e-44;0.01;0;4.41514;102;0;-1-1;-1
880;876;75.3225;-65.2218;30.5637;9.7897;3930.04;5.66936;0;0;4.0788e-44;0.01;0;3.62357;102;0;-1-1;-1
880;877;77.496;-44.7454;34.1168;10.379;4683.35;6.01794;0;0;4.0788e-44;0.01;0;5.31178;102;0;-1-1;-1
880;878;77.3091;-26.3267;33.6816;10.1836;4423.72;5.89016;0;0;4.0788e-44;0.01;0;7.22161;102;0;-1-1;-1
880;879;77.3721;-7.65113;33.829;11.004;5581.43;6.38796;0;0;4.0788e-44;0.01;0;6.28068;102;0;-1-1;-1
880;880;77.5768;11.9453;33.2625;9.92075;4089.98;5.74458;0;0;4.0788e-44;0.01;0;5.97768;102;0;-1-1;-1
880;881;78.73;29.3157;33.9299;9.62628;3736.49;5.57755;0;0;4.0788e-44;0.01;0;6.53168;102;0;-1-1;-1
880;882;77.8245;48.049;34.3843;10.1091;4327.35;5.85248;0;0;4.0788e-44;0.01;0;5.24947;102;0;-1-1;-1
880;883;77.5569;70.3269;34.2383;10.9972;5570.99;6.37889;0;0;4.0788e-44;0.01;0;2.95006;102;0;-1-1;-1
880;884;94.0226;-34.6689;35.009;11.0378;5633.02;6.38871;0;0;4.0788e-44;0.01;0;3.46923;102;0;-1-1;-1
880;885;92.6192;-16.5431;33.1181;9.82644;3974.45;5.69269;0;0;4.0788e-44;0.01;0;4.96887;102;0;-1-1;-1
880;886;93.5298;2.76119;35.3892;11.2422;5951.73;6.50391;0;0;4.0788e-44;0.01;0;4.57207;102;0;-1-1;-1
880;887;94.5064;20.8665;32.6853;9.72142;3848.38;5.63588;0;0;4.0788e-44;0.01;0;4.41803;102;0;-1-1;-1
880;888;93.9739;38.1262;33.6383;10.0163;4209.35;5.80699;0;0;4.0788e-44;0.01;0;3.69032;102;0;-1-1;-1
880;889;-96.2792;-2.67925;56.1935;10.9259;5463.42;6.33625;0;0;4.0788e-44;0.01;0;1.75424;102;0;-1-1;-1
880;890;-87.5953;12.6686;59.6164;9.2071;3269.32;5.33348;0;0;4.0788e-44;0.01;0;4.48624;102;0;-1-1;-1
880;891;-82.3337;-45.1876;63.8687;9.21188;3274.41;5.33791;0;0;5.0985e-44;0.01;0;2.5091;102;0;-1-1;-1
880;892;-79.5359;-36.3384;50.0241;9.4785;3567.03;5.48184;0;0;4.0788e-44;0.01;0;4.69973;102;0;-1-1;-1
880;893;-82.4901;-14.9758;49.7095;10.9793;5543.81;6.36852;0;0;4.0788e-44;0.01;0;5.20683;102;0;-1-1;-1
880;894;-81.7682;4.37882;46.7718;9.86734;4024.29;5.72196;0;0;4.0788e-44;0.01;0;6.36101;102;0;-1-1;-1
880;895;-77.0362;21.9825;49.5;9.71226;3837.51;5.6284;0;0;4.0788e-44;0.01;0;5.82197;102;0;-1-1;-1
880;896;-80.0186;39.6855;47.7655;10.2631;4528.2;5.95168;0;0;4.0788e-44;0.01;0;2.41867;102;0;-1-1;-1
880;897;-65.2398;-63.2855;49.3588;9.91618;4084.33;5.74439;0;0;4.0788e-44;0.01;0;4.1979;102;0;-1-1;-1
880;898;-64.5131;-45.3196;49.0665;10.3983;4709.47;6.02244;0;0;4.0788e-44;0.01;0;7.3222;102;0;-1-1;-1
880;899;-66.6729;-24.8455;50.4254;9.48095;3569.8;5.49911;0;0;4.0788e-44;0.01;0;6.24989;102;0;-1-1;-1
880;900;-66.3558;-6.21648;49.5432;10.6393;5044.65;6.16088;0;0;4.0788e-44;0.01;0;6.42336;102;0;-1-1;-1
880;901;-63.5291;12.5565;47.2353;9.67268;3790.78;5.60782;0;0;4.0788e-44;0.01;0;5.64848;102;0;-1-1;-1
880;902;-62.4323;29.974;46.2973;9.47951;3568.18;5.49852;0;0;4.0788e-44;0.01;0;5.82367;102;0;-1-1;-1
880;903;-64.1799;47.7399;47.2794;9.40741;3487.38;5.45469;0;0;4.0788e-44;0.01;0;4.39518;102;0;-1-1;-1
880;904;-62.1555;64.6514;48.471;9.72866;3856.98;5.63767;0;0;4.0788e-44;0.01;0;3.24267;102;0;-1-1;-1
880;905;-46.8519;-71.8602;49.0291;9.68223;3802.02;5.59806;0;0;4.0788e-44;0.01;0;4.9361;102;0;-1-1;-1
880;906;-47.9609;-54.3279;48.9618;10.1368;4363.05;5.86705;0;0;4.0788e-44;0.01;0;6.07063;102;0;-1-1;-1
880;907;-50.5015;-33.764;49.2964;11.2789;6010.2;6.53271;0;0;4.0788e-44;0.01;0;5.38527;102;0;-1-1;-1
880;908;-51.589;-15.8322;49.7212;9.42771;3510;5.46248;0;0;4.0788e-44;0.01;0;5.54875;102;0;-1-1;-1
880;909;-50.2244;2.20397;48.8972;9.6538;3768.63;5.59895;0;0;4.0788e-44;0.01;0;5.33179;102;0;-1-1;-1
880;910;-50.2756;29.2033;57.9109;9.10734;3164.2;5.27561;0;0;4.0788e-44;0.01;0;6.0478;102;0;-1-1;-1
880;911;-49.4475;41.222;46.8561;9.56574;3666.43;5.54792;0;0;4.0788e-44;0.01;0;5.93636;102;0;-1-1;-1
880;912;-45.9992;57.9351;54.8684;11.227;5927.61;6.50997;0;0;4.0788e-44;0.01;0;4.88742;102;0;-1-1;-1
880;913;-47.934;75.7079;47.0474;10.9115;5441.86;6.32425;0;0;4.0788e-44;0.01;0;4.29238;102;0;-1-1;-1
880;914;-32.0377;-81.5024;49.178;10.124;4346.54;5.86617;0;0;4.0788e-44;0.01;0;4.90809;102;0;-1-1;-1
880;915;-32.0844;-63.4129;48.9343;9.51242;3605.47;5.5102;0;0;4.0788e-44;0.01;0;6.53498;102;0;-1-1;-1
880;916;-31.7208;-44.7159;49.5564;10.7215;5162.47;6.21056;0;0;4.0788e-44;0.01;0;5.98049;102;0;-1-1;-1
880;917;-31.7818;-25.3967;48.7812;9.51232;3605.36;5.51008;0;0;4.0788e-44;0.01;0;4.84468;102;0;-1-1;-1
880;918;-32.1067;-8.27373;48.3284;9.4552;3540.8;5.47724;0;0;4.0788e-44;0.01;0;4.48164;102;0;-1-1;-1
880;919;-32.8615;11.3544;48.731;10.9999;5575.14;6.36585;0;0;4.0788e-44;0.01;0;5.8688;102;0;-1-1;-1
880;920;-34.7051;30.6705;49.4956;11.3072;6055.57;6.54658;0;0;4.0788e-44;0.01;0;5.73983;102;0;-1-1;-1
880;921;-31.2056;49.7209;47.4075;10.2807;4551.55;5.9587;0;0;4.0788e-44;0.01;0;5.99784;102;0;-1-1;-1
880;922;-31.8166;67.4394;46.552;9.10272;3159.38;5.2726;0;0;4.0788e-44;0.01;0;6.71125;102;0;-1-1;-1
880;923;-32.4016;84.7851;48.7176;10.2163;4466.58;5.91134;0;0;4.0788e-44;0.01;0;3.76742;102;0;-1-1;-1
880;924;-16.3089;-90.2221;48.7294;9.92376;4093.72;5.75147;0;0;4.0788e-44;0.01;0;4.42176;102;0;-1-1;-1
880;925;-16.8168;-73.1362;48.8302;9.58085;3683.84;5.54063;0;0;4.0788e-44;0.01;0;7.09263;102;0;-1-1;-1
880;926;-15.3605;-54.8296;50.1036;11.4707;6322.03;6.64586;0;0;4.0788e-44;0.01;0;5.98022;102;0;-1-1;-1
880;927;-15.2211;-34.1967;49.5508;10.9878;5556.74;6.36653;0;0;4.0788e-44;0.01;0;5.87603;102;0;-1-1;-1
880;928;-18.4377;-16.9316;58.0443;11.0623;5670.59;6.41417;0;0;4.0788e-44;0.01;0;4.90939;102;0;-1-1;-1
880;929;-16.0703;0.722491;49.4481;10.598;4986.06;6.14114;0;0;4.0788e-44;0.01;0;6.49091;102;0;-1-1;-1
880;930;-14.7878;19.9283;50.0039;11.0785;5695.47;6.41329;0;0;4.0788e-44;0.01;0;4.776;102;0;-1-1;-1
880;931;-14.7767;41.7687;47.8291;9.7936;3934.73;5.67639;0;0;4.0788e-44;0.01;0;4.97435;102;0;-1-1;-1
880;932;-16.0365;59.198;46.9769;9.94206;4116.4;5.76473;0;0;4.0788e-44;0.01;0;6.75343;102;0;-1-1;-1
880;933;-17.4565;75.4451;55.1259;11.2827;6016.21;6.52999;0;0;4.0788e-44;0.01;0;5.3041;102;0;-1-1;-1
880;934;-13.2561;99.1502;45.5534;9.41833;3499.53;5.46002;0;0;4.0788e-44;0.01;0;1.9884;102;0;-1-1;-1
880;935;-1.26305;-81.7381;49.8726;9.44254;3526.59;5.4722;0;0;4.0788e-44;0.01;0;5.43025;102;0;-1-1;-1
880;936;1.5375;-65.063;48.4984;9.9664;4146.71;5.77251;0;0;4.0788e-44;0.01;0;5.21181;102;0;-1-1;-1
880;937;1.5372;-45.5683;49.1225;10.439;4765.08;6.04769;0;0;4.0788e-44;0.01;0;5.22714;102;0;-1-1;-1
880;938;1.83504;-25.8855;49.0451;10.4464;4775.19;6.04971;0;0;4.0788e-44;0.01;0;6.6629;102;0;-1-1;-1
880;939;2.19661;-7.24061;49.5456;10.5305;4891.4;6.10373;0;0;4.0788e-44;0.01;0;5.92362;102;0;-1-1;-1
880;940;2.02315;10.0076;49.6004;10.5418;4907.18;6.10546;0;0;4.0788e-44;0.01;0;6.45254;102;0;-1-1;-1
880;941;2.67765;34.3153;48.1727;9.40846;3488.54;5.44431;0;0;4.0788e-44;0.01;0;5.49408;102;0;-1-1;-1
880;942;-0.268989;51.07;49.0851;9.51084;3603.67;5.51869;0;0;4.0788e-44;0.01;0;6.37613;102;0;-1-1;-1
880;943;-0.0188397;68.0873;48.2451;10.0799;4290.04;5.83708;0;0;4.0788e-44;0.01;0;5.76592;102;0;-1-1;-1
880;944;-1.33959;85.4393;48.3267;11.2537;5969.96;6.51391;0;0;4.0788e-44;0.01;0;4.087;102;0;-1-1;-1
880;945;22.2838;-88.1951;59.291;9.87291;4031.1;5.71966;0;0;4.0788e-44;0.01;0;3.099;102;0;-1-1;-1
880;946;17.0138;-74.7124;48.589;10.1602;4393.32;5.87805;0;0;4.0788e-44;0.01;0;6.53901;102;0;-1-1;-1
880;947;17.4318;-55.2715;49.2791;9.49574;3586.54;5.49433;0;0;4.0788e-44;0.01;0;5.7072;102;0;-1-1;-1
880;948;17.9448;-35.9458;49.6287;11.4555;6296.99;6.6306;0;0;4.0788e-44;0.01;0;7.01623;102;0;-1-1;-1
880;949;18.3517;-16.5164;49.6788;10.238;4495;5.92954;0;0;4.0788e-44;0.01;0;5.7875;102;0;-1-1;-1
880;950;18.8397;2.11451;49.0759;9.5114;3604.3;5.50917;0;0;4.0788e-44;0.01;0;6.31643;102;0;-1-1;-1
880;951;17.9172;20.4685;49.4162;10.587;4970.64;6.13733;0;0;4.0788e-44;0.01;0;5.89441;102;0;-1-1;-1
880;952;18.7965;40.6775;48.6894;9.38356;3460.92;5.43369;0;0;4.0788e-44;0.01;0;6.11633;102;0;-1-1;-1
880;953;16.8427;58.7355;48.9276;10.0337;4231.25;5.81317;0;0;4.0788e-44;0.01;0;6.40892;102;0;-1-1;-1
880;954;16.311;77.0077;48.9315;10.6051;4996.14;6.14447;0;0;4.0788e-44;0.01;0;5.33886;102;0;-1-1;-1
880;955;34.2185;-80.9389;48.3587;9.9834;4167.96;5.78363;0;0;4.0788e-44;0.01;0;4.1585;102;0;-1-1;-1
880;956;33.5287;-64.4497;48.5302;10.7263;5169.35;6.21904;0;0;4.0788e-44;0.01;0;5.92762;102;0;-1-1;-1
880;957;34.4061;-45.9273;49.4114;11.0002;5575.55;6.3561;0;0;4.0788e-44;0.01;0;7.2339;102;0;-1-1;-1
880;958;34.9424;-26.7026;50.528;11.0581;5664.1;6.40871;0;0;4.0788e-44;0.01;0;7.37981;102;0;-1-1;-1
880;959;34.6133;-7.00831;49.4899;10.5785;4958.68;6.12375;0;0;4.0788e-44;0.01;0;6.48067;102;0;-1-1;-1
880;960;34.3701;11.0781;49.3153;10.5771;4956.61;6.12985;0;0;4.0788e-44;0.01;0;6.36584;102;0;-1-1;-1
880;961;34.2094;30.6789;49.6929;10.7943;5268.39;6.26143;0;0;4.0788e-44;0.01;0;6.90335;102;0;-1-1;-1
880;962;33.8732;49.5706;48.8791;9.93437;4106.86;5.74854;0;0;4.0788e-44;0.01;0;5.91184;102;0;-1-1;-1
880;963;33.3193;68.7219;49.5137;11.1548;5814.03;6.45951;0;0;4.0788e-44;0.01;0;4.83437;102;0;-1-1;-1
880;964;33.5916;85.5525;48.1871;10.5631;4936.94;6.12943;0;0;4.0788e-44;0.01;0;2.96551;102;0;-1-1;-1
880;965;49.9911;-73.4865;46.3709;9.52492;3619.7;5.52534;0;0;4.0788e-44;0.01;0;4.34217;102;0;-1-1;-1
880;966;51.0097;-55.5176;50.4122;11.3336;6098.09;6.56686;0;0;4.0788e-44;0.01;0;6.74168;102;0;-1-1;-1
880;967;50.711;-36.7266;48.5791;9.48315;3572.29;5.49561;0;0;4.0788e-44;0.01;0;6.14944;102;0;-1-1;-1
880;968;50.5871;-16.7552;50.4797;10.3003;4577.6;5.98341;0;0;4.0788e-44;0.01;0;6.49475;102;0;-1-1;-1
880;969;51.0311;1.16126;50.6663;9.45645;3542.19;5.47283;0;0;4.0788e-44;0.01;0;6.53164;102;0;-1-1;-1
880;970;50.8616;19.6264;49.2891;11.0886;5711.07;6.41668;0;0;4.0788e-44;0.01;0;6.83978;102;0;-1-1;-1
880;971;50.3315;40.6156;49.7112;10.4747;4814.13;6.07282;0;0;4.0788e-44;0.01;0;5.27675;102;0;-1-1;-1
880;972;50.2501;59.5302;49.2575;10.7504;5204.34;6.23115;0;0;4.0788e-44;0.01;0;5.51899;102;0;-1-1;-1
880;973;48.9081;76.9747;57.5851;11.012;5593.48;6.38113;0;0;4.0788e-44;0.01;0;2.94115;102;0;-1-1;-1
880;974;66.4275;-66.3539;46.3149;9.74506;3876.52;5.64088;0;0;4.0788e-44;0.01;0;3.53115;102;0;-1-1;-1
880;975;66.4851;-44.631;49.2971;10.4173;4735.42;6.02781;0;0;4.0788e-44;0.01;0;6.64188;102;0;-1-1;-1
880;976;65.7368;-27.0081;48.0711;9.44859;3533.38;5.47889;0;0;4.0788e-44;0.01;0;6.80725;102;0;-1-1;-1
880;977;67.411;-8.72147;51.3282;11.2674;5991.77;6.52203;0;0;4.0788e-44;0.01;0;6.87474;102;0;-1-1;-1
880;978;68.2479;10.8303;50.7419;10.9802;5545.29;6.35566;0;0;4.0788e-44;0.01;0;5.75444;102;0;-1-1;-1
880;979;66.5965;30.3721;48.6541;11.0451;5644.14;6.40187;0;0;4.0788e-44;0.01;0;6.04048;102;0;-1-1;-1
880;980;67.4461;49.983;49.9767;11.2315;5934.73;6.49984;0;0;4.0788e-44;0.01;0;4.20196;102;0;-1-1;-1
880;981;64.8321;71.0362;48.5397;10.1948;4438.36;5.90388;0;0;4.0788e-44;0.01;0;3.13099;102;0;-1-1;-1
880;982;81.013;-34.374;48.8132;9.63608;3747.92;5.58017;0;0;4.0788e-44;0.01;0;4.86004;102;0;-1-1;-1
880;983;82.8966;-17.5319;47.7896;9.41451;3495.28;5.45801;0;0;4.0788e-44;0.01;0;4.78773;102;0;-1-1;-1
880;984;84.3126;-0.220501;55.6399;10.9424;5488.09;6.33099;0;0;4.0788e-44;0.01;0;3.54799;102;0;-1-1;-1
880;985;85.9348;18.3127;48.5855;11.2083;5898.11;6.49452;0;0;4.0788e-44;0.01;0;4.0388;102;0;-1-1;-1
880;986;84.2584;38.3306;49.8695;11.4216;6241.27;6.61926;0;0;4.0788e-44;0.01;0;4.09268;102;0;-1-1;-1
880;987;-68.0008;-36.5728;63.3835;9.50834;3600.83;5.51254;0;0;4.0788e-44;0.01;0;4.8098;102;0;-1-1;-1
880;988;-70.1578;-15.5057;64.3013;9.8252;3972.95;5.68251;0;0;4.0788e-44;0.01;0;4.37376;102;0;-1-1;-1
880;989;-79.9474;-2.12007;61.9328;9.43764;3521.11;5.48079;0;0;4.0788e-44;0.01;0;4.50359;102;0;-1-1;-1
