Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48877;-42.9166;33.2018;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75103;0;0;-1-1;-1
0;839;6.86462;-23.8828;32.7563;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8798;0;0;-1-1;-1
0;840;7.21381;-6.04725;33.7273;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05206;0;0;-1-1;-1
0;841;5.64852;8.79035;34.3823;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
0;842;8.33755;27.816;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15858;0;0;-1-1;-1
0;843;6.79388;42.8933;30.5888;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42024;0;0;-1-1;-1
0;844;8.63527;61.575;30.9066;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75688;0;0;-1-1;-1
0;845;9.12292;78.9357;31.9035;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
0;846;23.1442;-82.6643;33.8533;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76633;0;0;-1-1;-1
0;847;22.6463;-67.9659;33.0082;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40224;0;0;-1-1;-1
0;848;23.8692;-47.738;33.3873;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
0;849;21.1368;-32.2921;32.4703;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
0;850;22.1159;-14.0036;32.22;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
0;851;22.3377;0.483473;30.9385;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12753;0;0;-1-1;-1
0;852;23.0056;19.3344;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8246;0;0;-1-1;-1
0;853;22.1099;37.5583;33.9848;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73692;0;0;-1-1;-1
0;854;23.7974;51.3896;32.5699;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
0;855;22.3273;68.7585;31.0051;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90504;0;0;-1-1;-1
0;856;20.8527;89.3885;34.2238;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60363;0;0;-1-1;-1
0;857;35.7842;-74.7246;32.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42712;1;0;-1-1;-1
0;858;37.1855;-55.0812;32.8385;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76213;0;0;-1-1;-1
0;859;35.5751;-38.4167;30.8877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30951;1;0;-1-1;-1
0;860;37.4951;-21.9795;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75586;1;0;-1-1;-1
0;861;35.901;-4.8094;33.2077;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72691;0;0;-1-1;-1
0;862;38.7387;9.35217;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91597;0;0;-1-1;-1
0;863;38.1013;25.5601;32.9978;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
0;864;38.3506;43.1663;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02006;0;0;-1-1;-1
0;865;35.3779;61.8605;33.7033;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
0;866;36.8567;77.251;32.165;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23583;0;0;-1-1;-1
0;867;52.8281;-64.67;31.9334;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97299;0;0;-1-1;-1
0;868;53.1662;-49.3383;32.1213;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65628;0;0;-1-1;-1
0;869;52.0713;-33.3826;32.4038;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14041;0;0;-1-1;-1
0;870;51.5469;-17.3174;31.5963;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
0;871;53.2118;0.916536;33.872;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
0;872;52.4633;17.8182;33.3885;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01732;0;0;-1-1;-1
0;873;53.4709;38.1472;32.2371;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03527;0;0;-1-1;-1
0;874;53.2662;53.1823;33.3212;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
0;875;51.4269;68.3298;32.4203;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86815;0;0;-1-1;-1
0;876;67.2565;-58.0715;32.4271;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
0;877;67.6914;-38.6008;31.5508;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34669;0;0;-1-1;-1
0;878;66.3882;-21.8176;31.9697;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27179;0;0;-1-1;-1
0;879;66.9418;-4.76918;32.6268;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72484;0;0;-1-1;-1
0;880;67.2089;10.3589;32.9788;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55232;0;0;-1-1;-1
0;881;66.2097;28.0117;33.784;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
0;882;67.3165;45.6476;31.0888;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
0;883;67.0126;59.4994;32.08;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
0;884;79.9457;-30.2604;33.8309;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
0;885;80.1788;-15.9646;30.7203;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50466;0;0;-1-1;-1
0;886;79.6591;3.68612;33.5516;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
0;887;80.7157;19.6951;34.1915;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.849;0;0;-1-1;-1
0;888;80.5429;33.6383;31.9237;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25645;0;0;-1-1;-1
0;889;-86.3517;-6.44312;47.2382;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
0;890;-85.6613;9.85569;47.7951;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02368;0;0;-1-1;-1
0;891;-69.019;-49.9849;48.7957;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87959;0;0;-1-1;-1
0;892;-69.3882;-33.7465;47.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09373;1;0;-1-1;-1
0;893;-69.3655;-13.3643;47.6991;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
0;894;-71.5173;0.839938;46.7834;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
0;895;-68.5658;18.0349;47.0532;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93435;0;0;-1-1;-1
0;896;-70.5815;36.4563;49.371;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72271;0;0;-1-1;-1
0;897;-56.6357;-59.6084;46.1499;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
0;898;-57.0583;-39.1317;47.6055;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77793;0;0;-1-1;-1
0;899;-57.0485;-23.2626;47.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45223;1;0;-1-1;-1
0;900;-56.8241;-6.91274;48.8114;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9048;0;0;-1-1;-1
0;901;-54.5958;12.7527;45.9811;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42063;0;0;-1-1;-1
0;902;-57.6983;29.7436;45.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65784;1;0;-1-1;-1
0;903;-56.304;45.9397;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45952;1;0;-1-1;-1
0;904;-54.4417;61.3017;46.4146;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
0;905;-40.6506;-64.3855;45.8807;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66417;0;0;-1-1;-1
0;906;-40.4081;-50.5767;48.2068;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.159;0;0;-1-1;-1
0;907;-43.1998;-30.0711;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05266;0;0;-1-1;-1
0;908;-41.5042;-14.2963;49.0733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98832;1;0;-1-1;-1
0;909;-41.6384;0.773448;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59999;0;0;-1-1;-1
0;910;-42.0965;16.774;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
0;911;-42.3292;35.8773;45.223;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
0;912;-41.2192;53.241;48.9047;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5353;0;0;-1-1;-1
0;913;-42.485;69.7211;48.0956;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;914;-27.83;-76.7428;46.7365;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;915;-26.1694;-55.5102;48.3144;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99478;0;0;-1-1;-1
0;916;-27.6859;-41.4898;46.5274;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
0;917;-28.0318;-24.2549;49.4386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80424;1;0;-1-1;-1
0;918;-25.7041;-8.79383;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63801;1;0;-1-1;-1
0;919;-26.6744;12.0267;46.5411;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
0;920;-26.9568;29.5827;48.5539;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
0;921;-26.3502;45.1518;48.8357;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
0;922;-25.8942;60.8813;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
0;923;-25.5718;79.3358;48.4991;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1762;0;0;-1-1;-1
0;924;-12.3651;-80.7898;46.0106;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07146;0;0;-1-1;-1
0;925;-11.8861;-64.687;47.9669;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
0;926;-13.4944;-47.9727;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
0;927;-12.6906;-33.5664;49.1047;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88078;0;0;-1-1;-1
0;928;-11.4139;-13.8826;48.6926;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
0;929;-11.0351;0.268622;46.1062;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65097;0;0;-1-1;-1
0;930;-13.1752;19.511;47.8634;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25758;0;0;-1-1;-1
0;931;-11.254;37.095;49.0535;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
0;932;-12.205;52.5427;48.7865;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
0;933;-11.7495;69.7926;48.0757;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
0;934;-12.8165;86.6152;47.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66569;1;0;-1-1;-1
0;935;2.05832;-73.1415;45.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91283;1;0;-1-1;-1
0;936;1.61177;-59.4379;46.6248;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
0;937;2.35794;-42.2779;46.9595;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
0;938;1.44555;-22.4104;48.5046;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
0;939;4.30909;-5.38871;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81345;0;0;-1-1;-1
0;940;3.2224;8.86558;49.2391;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
0;941;1.82454;29.6374;47.32;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05016;1;0;-1-1;-1
0;942;1.08459;45.5434;47.6023;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17227;0;0;-1-1;-1
0;943;1.48788;60.6188;45.6701;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
0;944;4.93278;79.7297;48.6587;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.005;0;0;-1-1;-1
0;945;18.928;-84.4728;48.89;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9546;0;0;-1-1;-1
0;946;18.2805;-65.9324;46.7107;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69385;0;0;-1-1;-1
0;947;16.9274;-49.4162;46.284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61244;1;0;-1-1;-1
0;948;19.3939;-34.3985;45.9348;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56684;0;0;-1-1;-1
0;949;16.1466;-14.8599;48.4561;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34314;0;0;-1-1;-1
0;950;18.7774;1.80469;48.5212;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65818;0;0;-1-1;-1
0;951;17.3908;17.4863;46.7695;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23431;0;0;-1-1;-1
0;952;16.0219;36.3955;49.0145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95235;1;0;-1-1;-1
0;953;19.2419;50.8478;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11188;0;0;-1-1;-1
0;954;17.4136;71.0971;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54389;0;0;-1-1;-1
0;955;33.2097;-74.2747;48.7911;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24474;0;0;-1-1;-1
0;956;33.1131;-57.1329;47.8256;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04657;0;0;-1-1;-1
0;957;33.4771;-39.2127;45.8217;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
0;958;30.7983;-22.5116;46.1745;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
0;959;31.9822;-5.04089;47.7741;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
0;960;33.2556;12.065;47.6426;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4794;0;0;-1-1;-1
0;961;30.6846;25.788;46.98;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
0;962;32.709;43.207;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1165;0;0;-1-1;-1
0;963;31.8872;59.3285;48.6121;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
0;964;30.9333;76.2518;47.6952;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
0;965;45.9646;-63.7049;46.5655;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3095;0;0;-1-1;-1
0;966;46.1767;-47.4746;47.5703;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42782;0;0;-1-1;-1
0;967;47.6494;-31.4586;46.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04496;1;0;-1-1;-1
0;968;45.2287;-13.9437;49.0258;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88937;0;0;-1-1;-1
0;969;45.8965;-0.22603;45.3736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34596;1;0;-1-1;-1
0;970;47.7164;20.7849;46.879;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
0;971;45.3023;36.6172;48.5864;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80048;0;0;-1-1;-1
0;972;46.4697;54.7667;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
0;973;45.6654;72.0104;48.4193;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34174;0;0;-1-1;-1
0;974;63.6996;-58.7682;46.4824;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38347;0;0;-1-1;-1
0;975;62.0118;-42.3749;47.6458;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04889;0;0;-1-1;-1
0;976;59.8968;-24.0762;48.5196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86164;1;0;-1-1;-1
0;977;63.6077;-8.70114;46.8145;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
0;978;60.6625;8.13306;47.1497;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
0;979;61.5218;26.8123;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
0;980;60.1734;43.6495;46.0418;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;981;61.168;61.0011;46.9956;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
0;982;77.2979;-30.3716;48.6422;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62361;0;0;-1-1;-1
0;983;77.1307;-17.0998;47.7321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16235;1;0;-1-1;-1
0;984;75.5685;1.8282;46.5449;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04751;0;0;-1-1;-1
0;985;78.6917;17.3368;48.7993;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18468;0;0;-1-1;-1
0;986;75.2839;34.6959;45.9231;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40616;0;0;-1-1;-1
0;987;-65.61;-30.2905;62.2618;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43874;0;0;-1-1;-1
0;988;-66.5742;-15.4227;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54202;0;0;-1-1;-1
0;989;-66.6895;0.548868;61.338;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48093;0;0;-1-1;-1
0;990;-66.1492;19.5126;63.9369;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3552;0;0;-1-1;-1
0;991;-51.8192;-58.4791;60.4512;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13814;0;0;-1-1;-1
0;992;-51.4174;-38.7569;63.6263;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
0;993;-50.7455;-24.4988;63.3042;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
0;994;-52.7056;-8.79589;61.3392;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5755;0;0;-1-1;-1
0;995;-53.4895;10.3268;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
0;996;-53.024;27.126;62.108;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04315;0;0;-1-1;-1
0;997;-51.7515;46.5219;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02884;0;0;-1-1;-1
0;998;-36.3763;-47.5562;60.5202;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
0;999;-36.9141;-33.1685;64.1645;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89243;0;0;-1-1;-1
0;1000;-35.4757;-15.6556;62.6728;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
0;1001;-36.1646;1.45676;63.9636;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87566;0;0;-1-1;-1
0;1002;-35.069;19.5886;62.2188;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
0;1003;-35.2296;37.0909;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
0;1004;-38.3059;52.2598;63.8458;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.944;0;0;-1-1;-1
0;1005;-38.3167;67.956;60.6976;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18456;0;0;-1-1;-1
0;1006;-21.3196;-73.2335;63.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71305;1;0;-1-1;-1
0;1007;-23.2932;-57.0284;62.246;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1859;0;0;-1-1;-1
0;1008;-22.2417;-40.864;61.392;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
0;1009;-21.3047;-22.7372;63.6627;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
0;1010;-21.9743;-5.56749;62.1287;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43756;0;0;-1-1;-1
0;1011;-22.1215;10.5195;60.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63295;1;0;-1-1;-1
0;1012;-23.7872;26.8081;63.527;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69398;0;0;-1-1;-1
0;1013;-22.4084;44.479;62.8125;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
0;1014;-21.8302;59.7001;60.1742;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43868;0;0;-1-1;-1
0;1015;-7.87509;-67.694;60.3487;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89026;0;0;-1-1;-1
0;1016;-7.8699;-47.7034;63.1299;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
0;1017;-5.56191;-29.8863;63.3941;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57632;0;0;-1-1;-1
0;1018;-6.85092;-15.3326;60.9686;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62614;0;0;-1-1;-1
0;1019;-8.7816;0.623083;60.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71308;1;0;-1-1;-1
0;1020;-6.95563;20.8312;60.3886;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6148;0;0;-1-1;-1
0;1021;-8.83332;36.0092;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
0;1022;-6.47688;52.1423;61.0275;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
0;1023;-7.43589;67.6725;60.8737;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93534;0;0;-1-1;-1
0;1024;5.31503;-73.7719;61.9434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23747;1;0;-1-1;-1
0;1025;6.87308;-57.4068;62.3045;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
0;1026;7.74023;-39.3529;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5534;1;0;-1-1;-1
0;1027;6.38262;-22.692;62.3441;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
0;1028;9.1729;-6.37244;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;1029;8.78273;12.1947;62.2465;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78847;0;0;-1-1;-1
0;1030;7.91667;26.3243;63.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49299;1;0;-1-1;-1
0;1031;7.42135;42.0724;60.0821;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63349;0;0;-1-1;-1
0;1032;6.63902;63.0851;63.2927;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
0;1033;21.3009;-63.8672;60.9605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70041;1;0;-1-1;-1
0;1034;23.2565;-50.2973;61.9565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43396;1;0;-1-1;-1
0;1035;20.937;-32.3597;61.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83315;1;0;-1-1;-1
0;1036;24.2148;-12.669;60.3679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40575;1;0;-1-1;-1
0;1037;20.607;2.95484;61.7823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0641;1;0;-1-1;-1
0;1038;23.0794;19.7974;63.7333;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
0;1039;21.9241;37.8416;63.1456;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68659;0;0;-1-1;-1
0;1040;21.578;53.162;60.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29526;1;0;-1-1;-1
0;1041;22.135;69.1061;61.3886;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39183;0;0;-1-1;-1
0;1042;34.6648;-59.7319;63.5376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17402;1;0;-1-1;-1
0;1043;36.1537;-39.341;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51146;0;0;-1-1;-1
0;1044;38.1844;-22.8167;61.8899;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89486;0;0;-1-1;-1
0;1045;35.794;-5.05975;62.6084;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8018;0;0;-1-1;-1
0;1046;38.2684;12.2863;61.3796;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64756;0;0;-1-1;-1
0;1047;37.9512;26.206;60.2509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73214;1;0;-1-1;-1
0;1048;35.521;43.3605;63.5225;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
0;1049;38.6613;60.4764;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94666;0;0;-1-1;-1
