Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.2379;20.6296;34.3764;9.82274;3969.97;5.73866;0;0;2.30852e-36;0.01;0;6.16571;102;0;-1-1;-1
720;792;-71.0872;40.9991;34.5009;9.95154;4128.18;5.81523;0;0;2.30852e-36;0.01;0;6.57395;102;0;-1-1;-1
720;793;-71.9234;60.2273;34.4484;11.4783;6334.55;6.70465;0;0;2.30852e-36;0.01;0;5.35418;102;0;-1-1;-1
720;794;-54.9298;-84.627;35.8741;11.6118;6558.29;6.7741;0;0;2.30852e-36;0.01;0;4.87324;102;0;-1-1;-1
720;795;-55.5184;-65.0394;35.5632;10.9614;5516.74;6.3879;0;0;2.30852e-36;0.01;0;6.52699;102;0;-1-1;-1
720;796;-55.7632;-46.2843;35.3792;11.2147;5908.18;6.5356;0;0;2.30852e-36;0.01;0;6.91393;102;0;-1-1;-1
720;797;-56.1991;-26.3159;34.8277;9.81955;3966.1;5.72541;0;0;2.30852e-36;0.01;0;6.61515;102;0;-1-1;-1
720;798;-56.1896;-7.96894;35.3756;11.0436;5641.78;6.43713;0;0;2.30852e-36;0.01;0;6.53773;102;0;-1-1;-1
720;799;-55.841;11.4327;34.1321;9.89003;4052.11;5.76848;0;0;2.30852e-36;0.01;0;6.19696;102;0;-1-1;-1
720;800;-55.1922;30.6691;33.8411;9.82182;3968.85;5.72284;0;0;2.30852e-36;0.01;0;6.35372;102;0;-1-1;-1
720;801;-56.0808;50.2179;33.7751;9.76002;3894.41;5.67998;0;0;2.30852e-36;0.01;0;6.26273;102;0;-1-1;-1
720;802;-54.3726;67.9298;35.4206;9.76894;3905.08;5.69578;0;0;2.30852e-36;0.01;0;5.05785;102;0;-1-1;-1
720;803;-38.3105;-96.1497;35.891;11.7104;6726.67;6.83069;0;0;2.30852e-36;0.01;0;4.82474;102;0;-1-1;-1
720;804;-38.4091;-74.4619;35.811;9.80966;3954.13;5.71699;0;0;2.30852e-36;0.01;0;6.34863;102;0;-1-1;-1
720;805;-38.0986;-55.7133;35.7346;11.3215;6078.55;6.59523;0;0;2.30852e-36;0.01;0;6.88242;102;0;-1-1;-1
720;806;-39.0592;-35.5521;35.3458;11.8786;7020.76;6.93592;0;0;2.30852e-36;0.01;0;6.98499;102;0;-1-1;-1
720;807;-39.7648;-16.9283;35.2059;10.2282;4482.09;5.9591;0;0;2.30852e-36;0.01;0;5.90432;102;0;-1-1;-1
720;808;-40.0906;1.88943;35.0944;10.1833;4423.37;5.93286;0;0;2.30852e-36;0.01;0;6.71489;102;0;-1-1;-1
720;809;-39.5702;20.7652;34.3368;10.3597;4657.32;6.05153;0;0;2.30852e-36;0.01;0;6.0922;102;0;-1-1;-1
720;810;-39.3591;41.4128;34.2549;11.1294;5774.34;6.50356;0;0;2.30852e-36;0.01;0;6.63389;102;0;-1-1;-1
720;811;-38.1775;60.3783;33.9621;10.4418;4768.81;6.08953;0;0;2.30852e-36;0.01;0;6.24332;102;0;-1-1;-1
720;812;-38.486;78.3102;34.623;9.81262;3957.71;5.72308;0;0;2.30852e-36;0.01;0;5.89493;102;0;-1-1;-1
720;813;-19.9995;-103.372;34.9252;11.3605;6141.53;6.62432;0;0;2.30852e-36;0.01;0;3.59382;102;0;-1-1;-1
720;814;-22.7408;-84.2273;35.8945;9.85888;4013.95;5.75048;0;0;2.30852e-36;0.01;0;6.60047;102;0;-1-1;-1
720;815;-22.3021;-66.2342;36.4244;9.97574;4158.38;5.82281;0;0;2.30852e-36;0.01;0;6.74905;102;0;-1-1;-1
720;816;-21.3072;-44.2596;35.7778;9.98452;4169.37;5.82418;0;0;2.30852e-36;0.01;0;6.1627;102;0;-1-1;-1
720;817;-23.2386;-25.6076;35.7915;9.82899;3977.55;5.73145;0;0;2.30852e-36;0.01;0;6.57447;102;0;-1-1;-1
720;818;-23.7028;-7.15765;34.9371;10.8875;5405.91;6.3543;0;0;2.30852e-36;0.01;0;6.2128;102;0;-1-1;-1
720;819;-22.4324;11.5457;35.3274;10.2858;4558.27;5.99968;0;0;2.30852e-36;0.01;0;5.66863;102;0;-1-1;-1
720;820;-22.4136;31.3965;35.6098;10.9468;5494.82;6.37533;0;0;2.30852e-36;0.01;0;6.21435;102;0;-1-1;-1
720;821;-21.7012;50.7661;34.2313;10.5913;4976.62;6.18172;0;0;2.30852e-36;0.01;0;7.28914;102;0;-1-1;-1
720;822;-21.9163;69.5245;34.1004;9.96428;4144.06;5.8122;0;0;2.30852e-36;0.01;0;5.8395;102;0;-1-1;-1
720;823;-21.8631;88.6602;35.9452;11.6221;6575.71;6.77257;0;0;2.30852e-36;0.01;0;4.70418;102;0;-1-1;-1
720;824;-2.3904;-96.0462;36.7409;11.817;6912.12;6.87901;0;0;2.30852e-36;0.01;0;4.71471;102;0;-1-1;-1
720;825;-6.24202;-75.7366;36.3077;10.575;4953.64;6.16581;0;0;2.30852e-36;0.01;0;5.5333;102;0;-1-1;-1
720;826;-5.54935;-56.8068;36.0814;10.5484;4916.37;6.16117;0;0;2.30852e-36;0.01;0;5.32961;102;0;-1-1;-1
720;827;-7.34906;-30.8467;34.5702;9.81115;3955.93;5.72811;0;0;2.30852e-36;0.01;0;5.51004;102;0;-1-1;-1
720;828;0.0852136;-16.2119;30.1753;9.53668;3633.12;5.556;0;0;2.30852e-36;0.01;0;6.2772;102;0;-1-1;-1
720;829;-5.4937;0.764511;35.2765;10.7742;5238.99;6.28486;0;0;2.30852e-36;0.01;0;6.32444;102;0;-1-1;-1
720;830;-3.40047;20.821;35.8455;11.6276;6584.98;6.77828;0;0;2.30852e-36;0.01;0;5.61679;102;0;-1-1;-1
720;831;-5.11384;42.2268;34.7464;10.6048;4995.7;6.18485;0;0;2.30852e-36;0.01;0;5.08247;102;0;-1-1;-1
720;832;-5.82753;60.715;35.1752;9.8243;3971.85;5.73264;0;0;2.30852e-36;0.01;0;5.55875;102;0;-1-1;-1
720;833;-5.82457;78.5744;34.4262;10.0676;4274.34;5.88229;0;0;2.30852e-36;0.01;0;5.36091;102;0;-1-1;-1
720;834;-5.02244;96.5701;33.8039;9.8981;4062.04;5.77938;0;0;2.30852e-36;0.01;0;4.51289;102;0;-1-1;-1
720;835;13.2578;-106.724;34.4897;10.074;4282.49;5.87803;0;0;2.30852e-36;0.01;0;3.27243;102;0;-1-1;-1
720;836;12.8369;-83.9548;35.4359;9.55032;3648.73;5.56946;0;0;2.88565e-36;0.01;0;5.9396;102;0;-1-1;-1
720;837;12.6551;-65.8249;35.9469;10.1779;4416.39;5.94301;0;0;2.30852e-36;0.01;0;4.96485;102;0;-1-1;-1
720;838;12.8998;-46.8931;35.6962;11.6253;6581.14;6.78298;0;0;2.30852e-36;0.01;0;5.60339;102;0;-1-1;-1
720;839;12.7364;-26.8992;35.3243;10.2665;4532.7;5.99815;0;0;2.30852e-36;0.01;0;6.30989;102;0;-1-1;-1
720;840;13.3926;-6.15986;35.5636;11.4004;6206.48;6.64404;0;0;2.30852e-36;0.01;0;5.86798;102;0;-1-1;-1
720;841;13.8088;11.2313;35.2273;10.5309;4892.05;6.14635;0;0;2.30852e-36;0.01;0;5.81165;102;0;-1-1;-1
720;842;13.3897;30.5371;35.3576;10.588;4972.04;6.17514;0;0;2.30852e-36;0.01;0;6.56208;102;0;-1-1;-1
720;843;10.7227;50.1709;35.3375;11.8062;6893.24;6.88947;0;0;2.30852e-36;0.01;0;6.20472;102;0;-1-1;-1
720;844;12.6395;69.6926;35.2476;9.99753;4185.69;5.8302;0;0;2.30852e-36;0.01;0;5.35203;102;0;-1-1;-1
720;845;11.5851;87.9842;34.8688;10.9355;5477.81;6.3809;0;0;2.30852e-36;0.01;0;4.34508;102;0;-1-1;-1
720;846;28.6301;-94.7723;36.2924;11.4819;6340.54;6.6953;0;0;2.30852e-36;0.01;0;5.12452;102;0;-1-1;-1
720;847;28.6177;-74.8221;35.0088;11.3695;6156.27;6.63103;0;0;2.30852e-36;0.01;0;7.53937;102;0;-1-1;-1
720;848;29.8681;-55.7456;34.1231;10.2442;4503.2;5.97644;0;0;2.30852e-36;0.01;0;6.82549;102;0;-1-1;-1
720;849;30.2982;-36.4512;34.3803;11.7592;6811.13;6.8493;0;0;2.30852e-36;0.01;0;6.72946;102;0;-1-1;-1
720;850;29.8943;-18.1572;35.0112;11.7577;6808.54;6.85965;0;0;2.30852e-36;0.01;0;6.80831;102;0;-1-1;-1
720;851;30.4181;2.12737;34.8775;10.3275;4613.97;6.02329;0;0;2.30852e-36;0.01;0;6.95487;102;0;-1-1;-1
720;852;29.8617;20.8656;35.2781;10.4953;4842.51;6.11984;0;0;2.30852e-36;0.01;0;6.53783;102;0;-1-1;-1
720;853;29.1781;40.7481;35.2966;10.8551;5357.77;6.33638;0;0;2.30852e-36;0.01;0;6.72496;102;0;-1-1;-1
720;854;28.7375;60.181;35.0074;11.5182;6400.89;6.71791;0;0;2.30852e-36;0.01;0;7.44308;102;0;-1-1;-1
720;855;28.3881;79.4003;34.9193;10.0969;4311.74;5.89019;0;0;2.30852e-36;0.01;0;7.10877;102;0;-1-1;-1
720;856;27.667;98.0681;34.5926;10.7309;5175.97;6.26677;0;0;2.30852e-36;0.01;0;3.78274;102;0;-1-1;-1
720;857;45.0568;-83.7015;34.0513;9.80782;3951.9;5.71164;0;0;2.30852e-36;0.01;0;5.45774;102;0;-1-1;-1
720;858;45.9252;-65.1714;34.6473;11.0758;5691.37;6.46641;0;0;2.30852e-36;0.01;0;6.82705;102;0;-1-1;-1
720;859;46.9776;-46.5554;35.7421;9.81747;3963.58;5.73053;0;0;2.30852e-36;0.01;0;5.87754;102;0;-1-1;-1
720;860;47.1028;-27.5263;36.5281;9.75741;3891.28;5.68186;0;0;2.30852e-36;0.01;0;6.70453;102;0;-1-1;-1
720;861;46.3093;-8.24221;35.6279;10.5815;4962.86;6.16934;0;0;2.30852e-36;0.01;0;6.68983;102;0;-1-1;-1
720;862;46.1665;11.7681;35.2772;9.99831;4186.67;5.83141;0;0;2.30852e-36;0.01;0;6.39992;102;0;-1-1;-1
720;863;46.8018;31.0983;35.4086;11.3174;6072;6.60373;0;0;2.30852e-36;0.01;0;7.29515;102;0;-1-1;-1
720;864;46.2644;50.5833;35.4068;11.2991;6042.48;6.5964;0;0;2.30852e-36;0.01;0;6.78222;102;0;-1-1;-1
720;865;45.7237;70.5448;34.8975;11.2803;6012.5;6.57843;0;0;2.30852e-36;0.01;0;6.10848;102;0;-1-1;-1
720;866;45.4059;90.3714;33.9867;11.5048;6378.57;6.7094;0;0;2.30852e-36;0.01;0;4.73484;102;0;-1-1;-1
720;867;61.6261;-75.9377;33.1822;10.4932;4839.68;6.11817;0;0;2.30852e-36;0.01;0;5.90138;102;0;-1-1;-1
720;868;63.1181;-56.5812;35.4655;10.8357;5329.15;6.31699;0;0;2.30852e-36;0.01;0;7.0323;102;0;-1-1;-1
720;869;63.0272;-36.8775;35.3391;10.9666;5524.57;6.39755;0;0;2.30852e-36;0.01;0;6.61607;102;0;-1-1;-1
720;870;63.1912;-18.0997;35.6367;11.4667;6315.41;6.69095;0;0;2.30852e-36;0.01;0;6.84479;102;0;-1-1;-1
720;871;62.9932;1.97359;36.0801;11.5622;6474.61;6.73932;0;0;2.30852e-36;0.01;0;7.33195;102;0;-1-1;-1
720;872;63.9532;21.0441;35.5123;10.3964;4706.92;6.07356;0;0;2.30852e-36;0.01;0;6.59755;102;0;-1-1;-1
720;873;63.3921;41.8664;36.1101;10.373;4675.19;6.0434;0;0;2.30852e-36;0.01;0;6.23395;102;0;-1-1;-1
720;874;63.4393;60.8076;35.506;11.081;5699.39;6.46703;0;0;2.30852e-36;0.01;0;7.28427;102;0;-1-1;-1
720;875;62.1478;80.2754;35.0386;10.5825;4964.27;6.1728;0;0;2.30852e-36;0.01;0;4.34496;102;0;-1-1;-1
720;876;78.0407;-66.9695;31.4144;10.1901;4432.2;5.94357;0;0;2.30852e-36;0.01;0;3.73878;102;0;-1-1;-1
720;877;80.2936;-45.9831;35.219;10.7882;5259.42;6.29828;0;0;2.30852e-36;0.01;0;5.29962;102;0;-1-1;-1
720;878;80.3536;-27.1306;34.8168;10.5822;4963.83;6.16643;0;0;2.30852e-36;0.01;0;7.33809;102;0;-1-1;-1
720;879;80.1469;-7.8738;34.6433;11.4234;6244.09;6.67627;0;0;2.30852e-36;0.01;0;6.15424;102;0;-1-1;-1
720;880;80.3209;12.1041;34.4836;10.3214;4605.8;6.01975;0;0;2.30852e-36;0.01;0;6.03525;102;0;-1-1;-1
720;881;80.8108;30.1363;35.8835;10.0008;4189.83;5.83667;0;0;2.30852e-36;0.01;0;6.22013;102;0;-1-1;-1
720;882;80.2691;49.37;35.5993;10.5156;4870.66;6.1334;0;0;2.30852e-36;0.01;0;5.42542;102;0;-1-1;-1
720;883;80.0493;71.4135;35.642;11.4347;6262.79;6.67915;0;0;2.30852e-36;0.01;0;2.93938;102;0;-1-1;-1
720;884;97.7566;-35.4974;36.0041;11.4814;6339.71;6.69313;0;0;2.30852e-36;0.01;0;2.89554;102;0;-1-1;-1
720;885;96.1412;-17.1924;34.9305;10.209;4456.9;5.95589;0;0;2.30852e-36;0.01;0;4.3644;102;0;-1-1;-1
720;886;96.8898;2.72366;37.925;11.6779;6670.87;6.80688;0;0;2.30852e-36;0.01;0;4.41365;102;0;-1-1;-1
720;887;97.0907;21.1148;33.5884;10.1055;4322.74;5.8993;0;0;2.30852e-36;0.01;0;5.00524;102;0;-1-1;-1
720;888;96.7444;39.106;35.0795;10.3972;4708.04;6.07018;0;0;2.30852e-36;0.01;0;3.73769;102;0;-1-1;-1
720;889;-98.9089;-3.81926;58.9871;11.347;6119.67;6.62375;0;0;2.30852e-36;0.01;0;2.95657;102;0;-1-1;-1
720;890;-90.3362;12.4156;62.2374;9.56334;3663.68;5.57981;0;0;2.30852e-36;0.01;0;4.44492;102;0;-1-1;-1
720;891;-85.1067;-46.238;66.3563;9.57531;3677.45;5.58829;0;0;2.88565e-36;0.01;0;2.56047;102;0;-1-1;-1
720;892;-82.3652;-36.9005;51.7435;9.84729;3999.81;5.73868;0;0;2.30852e-36;0.01;0;4.76127;102;0;-1-1;-1
720;893;-84.4505;-16.1261;51.6797;11.42;6238.53;6.66971;0;0;2.30852e-36;0.01;0;5.19191;102;0;-1-1;-1
720;894;-83.4838;4.32837;49.0795;10.2596;4523.51;5.99091;0;0;2.30852e-36;0.01;0;7.46964;102;0;-1-1;-1
720;895;-79.3727;22.2193;51.6512;10.0946;4308.77;5.89033;0;0;2.30852e-36;0.01;0;5.37596;102;0;-1-1;-1
720;896;-81.3804;40.0099;49.8224;10.6801;5102.91;6.23572;0;0;2.30852e-36;0.01;0;2.50356;102;0;-1-1;-1
720;897;-66.8173;-64.4647;51.2547;10.3153;4597.63;6.0176;0;0;2.30852e-36;0.01;0;4.89493;102;0;-1-1;-1
720;898;-66.5617;-45.6228;51.143;10.8037;5282.04;6.30203;0;0;2.30852e-36;0.01;0;7.63417;102;0;-1-1;-1
720;899;-67.8179;-26.2356;51.653;9.84698;3999.43;5.7501;0;0;2.30852e-36;0.01;0;6.71537;102;0;-1-1;-1
720;900;-67.8893;-6.87595;51.2698;11.0664;5676.88;6.45169;0;0;2.30852e-36;0.01;0;6.4884;102;0;-1-1;-1
720;901;-65.9769;12.0473;48.9216;10.0433;4243.47;5.86234;0;0;2.30852e-36;0.01;0;6.12493;102;0;-1-1;-1
720;902;-64.6571;30.7865;48.1335;9.84571;3997.88;5.7495;0;0;2.30852e-36;0.01;0;5.89248;102;0;-1-1;-1
720;903;-66.1658;49.3739;48.958;9.79287;3933.86;5.716;0;0;2.30852e-36;0.01;0;4.91313;102;0;-1-1;-1
720;904;-64.6672;67.095;50.3017;10.1075;4325.34;5.89938;0;0;2.30852e-36;0.01;0;3.25091;102;0;-1-1;-1
720;905;-48.4354;-73.7673;50.5902;10.0841;4295.38;5.87422;0;0;2.30852e-36;0.01;0;5.00757;102;0;-1-1;-1
720;906;-50.5777;-55.3509;51.4466;10.5472;4914.71;6.15087;0;0;2.30852e-36;0.01;0;6.15862;102;0;-1-1;-1
720;907;-50.6734;-35.128;51.3693;11.7341;6767.68;6.84549;0;0;2.30852e-36;0.01;0;5.13157;102;0;-1-1;-1
720;908;-52.5226;-17.1646;50.9826;9.79928;3941.59;5.71784;0;0;2.30852e-36;0.01;0;4.98575;102;0;-1-1;-1
720;909;-51.4737;2.29227;50.5711;10.0273;4223.17;5.85469;0;0;2.30852e-36;0.01;0;5.46464;102;0;-1-1;-1
720;910;-51.8174;29.9972;60.2102;9.46045;3546.7;5.51975;0;0;2.30852e-36;0.01;0;6.78876;102;0;-1-1;-1
720;911;-51.1196;42.1032;48.4487;9.93958;4113.33;5.80365;0;0;2.30852e-36;0.01;0;5.65469;102;0;-1-1;-1
720;912;-47.5343;60.3935;55.4516;11.6843;6681.84;6.8229;0;0;2.30852e-36;0.01;0;5.11336;102;0;-1-1;-1
720;913;-50.8199;79.8918;49.3449;11.3467;6119.25;6.62104;0;0;2.30852e-36;0.01;0;2.95016;102;0;-1-1;-1
720;914;-33.0664;-83.867;50.5448;10.5157;4870.87;6.13701;0;0;2.30852e-36;0.01;0;5.44267;102;0;-1-1;-1
720;915;-32.7393;-66.0082;50.8283;9.8921;4054.66;5.77153;0;0;2.30852e-36;0.01;0;6.18744;102;0;-1-1;-1
720;916;-33.0944;-44.6576;51.7776;11.1354;5783.78;6.49642;0;0;2.30852e-36;0.01;0;4.31244;102;0;-1-1;-1
720;917;-32.9778;-25.5756;50.173;9.88079;4040.76;5.76308;0;0;2.30852e-36;0.01;0;5.12715;102;0;-1-1;-1
720;918;-33.3266;-7.85046;50.3034;9.83028;3979.12;5.73489;0;0;2.30852e-36;0.01;0;4.60525;102;0;-1-1;-1
720;919;-33.6106;11.2926;50.5409;11.4459;6281.14;6.67066;0;0;2.30852e-36;0.01;0;5.47461;102;0;-1-1;-1
720;920;-35.8548;31.0849;50.9708;11.7506;6796.26;6.85215;0;0;2.30852e-36;0.01;0;5.33243;102;0;-1-1;-1
720;921;-32.0258;50.7222;49.5171;10.6857;5110.93;6.23635;0;0;2.30852e-36;0.01;0;5.56092;102;0;-1-1;-1
720;922;-32.393;69.6792;48.1837;9.46018;3546.4;5.51719;0;0;2.30852e-36;0.01;0;5.54185;102;0;-1-1;-1
720;923;-34.5079;87.0902;50.6951;10.6165;5012.27;6.18949;0;0;2.30852e-36;0.01;0;2.482;102;0;-1-1;-1
720;924;-16.239;-92.4642;50.4438;10.3025;4580.53;6.01318;0;0;2.30852e-36;0.01;0;4.39645;102;0;-1-1;-1
720;925;-16.9802;-74.9263;50.6715;9.97394;4156.13;5.81141;0;0;2.30852e-36;0.01;0;7.22145;102;0;-1-1;-1
720;926;-16.4164;-55.7548;51.8434;11.936;7123.06;6.96519;0;0;2.30852e-36;0.01;0;6.07538;102;0;-1-1;-1
720;927;-15.8541;-34.9995;51.2412;11.4509;6289.3;6.68187;0;0;2.30852e-36;0.01;0;5.22004;102;0;-1-1;-1
720;928;-17.9273;-18.0496;58.243;11.4863;6347.88;6.70589;0;0;2.30852e-36;0.01;0;4.23967;102;0;-1-1;-1
720;929;-16.4916;0.810555;51.1124;11.0107;5591.5;6.42624;0;0;2.30852e-36;0.01;0;6.88026;102;0;-1-1;-1
720;930;-15.3442;20.7557;51.8997;11.5372;6432.58;6.72849;0;0;2.30852e-36;0.01;0;5.17821;102;0;-1-1;-1
720;931;-15.2523;42.1795;49.6494;10.1862;4427.12;5.94482;0;0;2.30852e-36;0.01;0;4.86252;102;0;-1-1;-1
720;932;-16.5888;60.5651;48.9312;10.3618;4660.09;6.04999;0;0;2.30852e-36;0.01;0;6.81189;102;0;-1-1;-1
720;933;-17.5165;78.0803;57.0578;11.7358;6770.54;6.84002;0;0;2.30852e-36;0.01;0;5.14185;102;0;-1-1;-1
720;934;-14.5135;101.678;47.6873;9.78385;3923;5.71172;0;0;2.30852e-36;0.01;0;1.99407;102;0;-1-1;-1
720;935;-0.204535;-83.6401;51.024;9.80315;3946.26;5.72013;0;0;2.30852e-36;0.01;0;5.71476;102;0;-1-1;-1
720;936;0.987703;-66.1275;50.613;10.3686;4669.23;6.04883;0;0;2.30852e-36;0.01;0;5.24554;102;0;-1-1;-1
720;937;1.15689;-46.2024;51.5969;10.8467;5345.41;6.32933;0;0;2.30852e-36;0.01;0;5.41058;102;0;-1-1;-1
720;938;1.04073;-25.7119;51.177;10.8676;5376.35;6.33808;0;0;2.30852e-36;0.01;0;6.46976;102;0;-1-1;-1
720;939;1.88545;-6.49193;52.095;10.9567;5509.68;6.39373;0;0;2.30852e-36;0.01;0;5.61187;102;0;-1-1;-1
720;940;1.76198;10.0118;51.1879;10.9419;5487.37;6.38264;0;0;2.30852e-36;0.01;0;6.10397;102;0;-1-1;-1
720;941;1.53286;32.7676;50.775;9.7911;3931.72;5.70703;0;0;2.30852e-36;0.01;0;6.06577;102;0;-1-1;-1
720;942;-0.0917223;51.2287;51.0627;9.88156;4041.71;5.77228;0;0;2.30852e-36;0.01;0;6.48745;102;0;-1-1;-1
720;943;0.135714;69.1246;50.1036;10.4707;4808.55;6.109;0;0;2.30852e-36;0.01;0;5.73036;102;0;-1-1;-1
720;944;-0.849552;88.8262;50.5898;11.694;6698.46;6.81721;0;0;2.30852e-36;0.01;0;3.5476;102;0;-1-1;-1
720;945;23.1377;-89.7974;62.0517;10.2487;4509.11;5.97883;0;0;2.30852e-36;0.01;0;3.0814;102;0;-1-1;-1
720;946;17.4699;-75.4914;51.5571;10.5732;4951.15;6.16371;0;0;2.30852e-36;0.01;0;5.3848;102;0;-1-1;-1
720;947;17.3445;-56.2376;51.9647;9.86705;4023.93;5.74957;0;0;2.30852e-36;0.01;0;5.88859;102;0;-1-1;-1
720;948;18.0469;-36.1121;51.8362;11.9031;7064.33;6.93969;0;0;2.30852e-36;0.01;0;5.72428;102;0;-1-1;-1
720;949;18.4237;-16.6943;51.1808;10.6499;5059.75;6.21241;0;0;2.30852e-36;0.01;0;5.31516;102;0;-1-1;-1
720;950;18.9563;2.31314;51.1829;9.88106;4041.09;5.76444;0;0;2.30852e-36;0.01;0;6.52118;102;0;-1-1;-1
720;951;17.8001;21.0934;51.097;11.0129;5594.87;6.42909;0;0;2.30852e-36;0.01;0;6.74987;102;0;-1-1;-1
720;952;18.0786;40.9518;50.2978;9.76399;3899.15;5.69343;0;0;2.30852e-36;0.01;0;6.20947;102;0;-1-1;-1
720;953;16.9979;59.5871;50.5646;10.43;4752.71;6.08476;0;0;2.30852e-36;0.01;0;6.55491;102;0;-1-1;-1
720;954;16.6436;78.7198;51.0375;11.02;5605.75;6.42883;0;0;2.30852e-36;0.01;0;5.39992;102;0;-1-1;-1
720;955;35.1922;-83.3791;50.5376;10.3739;4676.47;6.0518;0;0;2.30852e-36;0.01;0;4.2132;102;0;-1-1;-1
720;956;34.2291;-65.0088;50.5246;11.1425;5794.83;6.50471;0;0;2.30852e-36;0.01;0;6.1495;102;0;-1-1;-1
720;957;35.0526;-46.8815;50.7655;11.4237;6244.6;6.65012;0;0;2.30852e-36;0.01;0;6.94322;102;0;-1-1;-1
720;958;35.8065;-26.9843;51.8874;11.5061;6380.74;6.7152;0;0;2.30852e-36;0.01;0;6.99417;102;0;-1-1;-1
720;959;34.9499;-7.10098;51.1238;10.9943;5566.63;6.40927;0;0;2.30852e-36;0.01;0;6.73301;102;0;-1-1;-1
720;960;34.994;11.401;51.0396;10.9782;5542.25;6.40707;0;0;2.30852e-36;0.01;0;6.63641;102;0;-1-1;-1
720;961;34.9535;31.1111;51.1909;11.2305;5933.12;6.55853;0;0;2.30852e-36;0.01;0;7.24049;102;0;-1-1;-1
720;962;34.3082;50.3428;50.6714;10.3241;4609.43;6.01869;0;0;2.30852e-36;0.01;0;5.99199;102;0;-1-1;-1
720;963;33.954;69.9049;51.5624;11.5843;6511.82;6.75862;0;0;2.30852e-36;0.01;0;4.90148;102;0;-1-1;-1
720;964;33.8909;88.7148;50.3077;10.9659;5523.66;6.40567;0;0;2.30852e-36;0.01;0;3.01986;102;0;-1-1;-1
720;965;51.0894;-75.6196;48.4836;9.89485;4058.04;5.77882;0;0;2.30852e-36;0.01;0;3.26051;102;0;-1-1;-1
720;966;52.4148;-56.7702;52.178;11.7777;6843.34;6.87146;0;0;2.30852e-36;0.01;0;5.33517;102;0;-1-1;-1
720;967;51.7273;-37.8642;50.3286;9.85;4003.11;5.74773;0;0;2.30852e-36;0.01;0;5.85623;102;0;-1-1;-1
720;968;51.7698;-16.5778;51.7393;10.7105;5146.62;6.26331;0;0;2.30852e-36;0.01;0;5.57868;102;0;-1-1;-1
720;969;50.7245;1.62495;50.8208;9.8293;3977.93;5.72957;0;0;2.30852e-36;0.01;0;5.93842;102;0;-1-1;-1
720;970;52.4958;20.2137;51.022;11.5396;6436.74;6.72761;0;0;2.30852e-36;0.01;0;6.36625;102;0;-1-1;-1
720;971;51.6482;41.0482;51.7364;10.8913;5411.58;6.35852;0;0;2.30852e-36;0.01;0;4.79487;102;0;-1-1;-1
720;972;51.4982;60.622;51.4622;11.185;5861.29;6.52895;0;0;2.30852e-36;0.01;0;4.90508;102;0;-1-1;-1
720;973;50.4383;79.5969;57.9977;11.4392;6270.16;6.67525;0;0;2.30852e-36;0.01;0;2.97623;102;0;-1-1;-1
720;974;70.6495;-68.4566;47.7356;10.1311;4355.71;5.90589;0;0;2.30852e-36;0.01;0;2.45;102;0;-1-1;-1
720;975;68.7865;-46.0221;50.8971;10.8279;5317.7;6.31106;0;0;2.30852e-36;0.01;0;5.47876;102;0;-1-1;-1
720;976;70.1772;-27.961;49.6004;9.81733;3963.4;5.73127;0;0;2.30852e-36;0.01;0;6.03204;102;0;-1-1;-1
720;977;69.9899;-9.36066;52.8196;11.7074;6721.6;6.82532;0;0;2.30852e-36;0.01;0;3.7665;102;0;-1-1;-1
720;978;71.0777;11.2963;51.7553;11.4051;6214.15;6.65103;0;0;2.30852e-36;0.01;0;4.40793;102;0;-1-1;-1
720;979;69.0798;31.2379;51.2683;11.4736;6326.84;6.69594;0;0;2.30852e-36;0.01;0;5.42358;102;0;-1-1;-1
720;980;70.0307;51.5984;52.1134;11.6771;6669.43;6.80718;0;0;2.30852e-36;0.01;0;3.07107;102;0;-1-1;-1
720;981;67.2851;71.8674;50.8348;10.584;4966.37;6.17249;0;0;2.30852e-36;0.01;0;3.15087;102;0;-1-1;-1
720;982;85.1503;-36.0812;50.8152;10.0026;4192.06;5.83329;0;0;2.30852e-36;0.01;0;3.47699;102;0;-1-1;-1
720;983;85.6287;-18.3026;49.6478;9.79175;3932.51;5.71588;0;0;2.30852e-36;0.01;0;3.65318;102;0;-1-1;-1
720;984;87.3194;-0.323565;56.9492;11.3742;6163.78;6.62953;0;0;2.30852e-36;0.01;0;2.90002;102;0;-1-1;-1
720;985;89.0936;19.3031;50.6428;11.6447;6614.09;6.79432;0;0;2.30852e-36;0.01;0;4.55392;102;0;-1-1;-1
720;986;86.9482;39.7496;52.1005;11.8761;7016.38;6.93062;0;0;2.30852e-36;0.01;0;3.51765;102;0;-1-1;-1
720;987;-70.853;-36.8631;65.8027;9.89842;4062.43;5.77882;0;0;2.30852e-36;0.01;0;4.48993;102;0;-1-1;-1
720;988;-71.4872;-16.9387;66.5505;10.2203;4471.82;5.95328;0;0;2.30852e-36;0.01;0;4.34785;102;0;-1-1;-1
720;989;-81.6504;-2.95894;64.6787;9.81202;3956.98;5.73628;0;0;2.30852e-36;0.01;0;5.21956;102;0;-1-1;-1
