Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.2798;-15.1618;34.5719;9.82486;3972.54;5.86003;0;0;3.63025e-11;0.01;0;8.04894;101;0;-1-1;-1
200;790;-66.0605;2.3682;33.4696;10.3236;4608.8;6.1622;0;0;3.63025e-11;0.01;0;8.45118;101;0;-1-1;-1
200;791;-65.5295;20.3253;32.6815;9.79722;3939.1;5.8461;0;0;3.63025e-11;0.01;0;7.91092;101;0;-1-1;-1
200;792;-65.5295;37.5025;33.2256;9.88956;4051.54;5.90422;0;0;3.63025e-11;0.01;0;7.14709;101;0;-1-1;-1
200;793;-67.3878;55.804;33.1638;11.4578;6300.72;6.83855;0;0;3.63025e-11;0.01;0;5.37331;101;0;-1-1;-1
200;794;-51.7366;-79.5688;34.6716;11.7713;6832.15;7.02424;0;0;3.63025e-11;0.01;0;5.50941;101;0;-1-1;-1
200;795;-51.0345;-60.7496;33.4955;10.9565;5509.41;6.53491;0;0;3.63025e-11;0.01;0;8.28515;101;0;-1-1;-1
200;796;-51.238;-42.3256;33.5512;11.2591;5978.67;6.71403;0;0;3.63025e-11;0.01;0;9.02134;101;0;-1-1;-1
200;797;-50.8174;-24.2277;33.5733;9.84666;3999.04;5.87427;0;0;3.63025e-11;0.01;0;8.1731;101;0;-1-1;-1
200;798;-50.754;-7.03824;33.7965;11.2152;5908.89;6.69067;0;0;3.63025e-11;0.01;0;7.92842;101;0;-1-1;-1
200;799;-51.6794;11.9963;31.4768;9.76316;3898.16;5.8226;0;0;3.63025e-11;0.01;0;7.47866;101;0;-1-1;-1
200;800;-50.4287;28.8107;32.5333;9.85056;4003.8;5.87381;0;0;3.63025e-11;0.01;0;7.82122;101;0;-1-1;-1
200;801;-51.0545;46.6239;32.6368;9.85689;4011.52;5.87659;0;0;3.63025e-11;0.01;0;8.05545;101;0;-1-1;-1
200;802;-51.4228;63.6808;33.1041;9.87981;4039.56;5.89413;0;0;3.63025e-11;0.01;0;6.76105;101;0;-1-1;-1
200;803;-34.9889;-88.2512;34.0296;11.7851;6856.34;7.02755;0;0;3.63025e-11;0.01;0;4.6885;101;0;-1-1;-1
200;804;-35.5205;-69.1985;33.6436;9.81371;3959.03;5.8532;0;0;3.63025e-11;0.01;0;7.24998;101;0;-1-1;-1
200;805;-35.0973;-50.85;33.5214;11.2326;5936.47;6.6975;0;0;3.63025e-11;0.01;0;6.883;101;0;-1-1;-1
200;806;-35.0002;-34.0977;33.7062;11.8295;6934.04;7.05951;0;0;3.63025e-11;0.01;0;7.31211;101;0;-1-1;-1
200;807;-35.3835;-15.7348;33.8502;10.2195;4470.72;6.0973;0;0;3.63025e-11;0.01;0;7.90165;101;0;-1-1;-1
200;808;-38.5678;3.85728;33.8619;10.2221;4474.11;6.09757;0;0;3.63025e-11;0.01;0;8.74097;101;0;-1-1;-1
200;809;-35.3887;20.2426;31.804;10.3468;4639.88;6.17594;0;0;3.63025e-11;0.01;0;7.27515;101;0;-1-1;-1
200;810;-35.6284;38.107;32.6772;11.165;5830.02;6.66615;0;0;3.63025e-11;0.01;0;7.22834;101;0;-1-1;-1
200;811;-35.7718;55.7045;33.1999;10.3521;4647.02;6.17672;0;0;3.63025e-11;0.01;0;6.62667;101;0;-1-1;-1
200;812;-37.8385;74.4001;32.0019;9.84065;3991.72;5.86896;0;0;3.63025e-11;0.01;0;6.35222;101;0;-1-1;-1
200;813;-18.9688;-98.3174;32.2883;11.4219;6241.64;6.81278;0;0;3.63025e-11;0.01;0;2.97086;101;0;-1-1;-1
200;814;-19.705;-78.0151;33.8291;9.78454;3923.83;5.83686;0;0;3.63025e-11;0.01;0;6.00985;101;0;-1-1;-1
200;815;-20.576;-60.6426;33.9304;9.96891;4149.84;5.94957;0;0;3.63025e-11;0.01;0;6.89419;101;0;-1-1;-1
200;816;-20.0171;-42.3077;33.0155;9.95661;4134.5;5.93902;0;0;3.63025e-11;0.01;0;7.05124;101;0;-1-1;-1
200;817;-20.0353;-25.1083;33.9008;9.82613;3974.08;5.85931;0;0;3.63025e-11;0.01;0;7.71424;101;0;-1-1;-1
200;818;-24.7138;-2.33723;33.1062;10.8012;5278.48;6.44447;0;0;3.63025e-11;0.01;0;8.44813;101;0;-1-1;-1
200;819;-19.9791;12.8002;33.6572;10.3758;4678.97;6.19287;0;0;3.63025e-11;0.01;0;7.54042;101;0;-1-1;-1
200;820;-20.0036;29.5738;33.0041;10.9469;5494.99;6.52949;0;0;3.63025e-11;0.01;0;7.76526;101;0;-1-1;-1
200;821;-20.0372;46.7243;33.3301;10.6629;5078.29;6.36279;0;0;3.63025e-11;0.01;0;8.13756;101;0;-1-1;-1
200;822;-19.99;63.784;33.5843;10.0574;4261.28;5.99975;0;0;3.63025e-11;0.01;0;6.93364;101;0;-1-1;-1
200;823;-21.5953;81.5184;34.1629;11.6201;6572.36;6.93086;0;0;3.63025e-11;0.01;0;7.47057;101;0;-1-1;-1
200;824;-2.95919;-88.1927;34.3939;11.8476;6966;7.06485;0;0;3.63025e-11;0.01;0;7.53686;101;0;-1-1;-1
200;825;-4.6565;-69.3052;34.183;10.5072;4859.08;6.26874;0;0;3.63025e-11;0.01;0;7.86973;101;0;-1-1;-1
200;826;-4.86879;-51.5734;33.7937;10.5435;4909.52;6.29323;0;0;3.63025e-11;0.01;0;7.40225;101;0;-1-1;-1
200;827;-5.00037;-32.9331;32.8498;9.83251;3981.82;5.86634;0;0;3.63025e-11;0.01;0;6.25457;101;0;-1-1;-1
200;828;-1.42228;-16.6165;32.0462;9.55713;3656.55;5.69793;0;0;3.63025e-11;0.01;0;8.08915;101;0;-1-1;-1
200;829;-4.60153;2.00686;33.3799;10.7402;5189.5;6.40712;0;0;3.63025e-11;0.01;0;8.36475;101;0;-1-1;-1
200;830;-4.03769;19.6952;33.921;11.6201;6572.3;6.93046;0;0;3.63025e-11;0.01;0;8.82564;101;0;-1-1;-1
200;831;-4.98469;37.9788;33.2739;10.5365;4899.85;6.28645;0;0;3.63025e-11;0.01;0;7.87768;101;0;-1-1;-1
200;832;-5.63431;54.3148;35.6045;9.80574;3949.39;5.8485;0;0;3.63025e-11;0.01;0;6.58554;101;0;-1-1;-1
200;833;-5.36044;73.1959;34.3338;10.1841;4424.47;6.08047;0;0;3.63025e-11;0.01;0;6.16883;101;0;-1-1;-1
200;834;-5.7885;90.6378;33.7103;9.91273;4080.08;5.91665;0;0;3.63025e-11;0.01;0;4.8173;101;0;-1-1;-1
200;835;11.6176;-99.7884;32.631;10.1672;4402.37;6.06613;0;0;3.63025e-11;0.01;0;3.52447;101;0;-1-1;-1
200;836;11.2513;-77.4097;33.3917;9.60035;3706.37;5.72502;0;0;4.53781e-11;0.01;0;7.55928;101;0;-1-1;-1
200;837;10.5314;-60.5058;33.4105;10.1451;4373.75;6.05662;0;0;3.63025e-11;0.01;0;8.25999;101;0;-1-1;-1
200;838;10.1204;-42.3323;33.6238;11.6002;6538.68;6.91928;0;0;3.63025e-11;0.01;0;8.71007;101;0;-1-1;-1
200;839;11.6273;-24.9754;32.8646;10.3244;4609.8;6.16282;0;0;3.63025e-11;0.01;0;8.20534;101;0;-1-1;-1
200;840;11.2179;-5.7812;33.1092;11.434;6261.56;6.81845;0;0;3.63025e-11;0.01;0;8.37732;101;0;-1-1;-1
200;841;11.2854;10.0085;33.3624;10.543;4908.82;6.29105;0;0;3.63025e-11;0.01;0;7.81238;101;0;-1-1;-1
200;842;11.2823;28.7531;33.4805;10.8551;5357.88;6.4751;0;0;3.63025e-11;0.01;0;8.92908;101;0;-1-1;-1
200;843;9.97097;47.412;33.6993;11.7521;6798.8;7.01241;0;0;3.63025e-11;0.01;0;8.94747;101;0;-1-1;-1
200;844;12.4517;65.5673;36.0599;10.0668;4273.29;6.00626;0;0;3.63025e-11;0.01;0;7.51138;101;0;-1-1;-1
200;845;9.99782;83.0028;34.2154;10.9557;5508.19;6.53841;0;0;3.63025e-11;0.01;0;5.79084;101;0;-1-1;-1
200;846;26.7511;-88.7398;34.4116;11.5103;6387.68;6.86621;0;0;3.63025e-11;0.01;0;5.81612;101;0;-1-1;-1
200;847;25.965;-68.9565;33.5886;11.4282;6252.02;6.81474;0;0;3.63025e-11;0.01;0;8.79207;101;0;-1-1;-1
200;848;26.5025;-50.444;32.9383;10.3566;4653.09;6.18026;0;0;3.63025e-11;0.01;0;7.40302;101;0;-1-1;-1
200;849;27.0449;-34.9968;32.3837;11.741;6779.51;7.00025;0;0;3.63025e-11;0.01;0;8.30712;101;0;-1-1;-1
200;850;26.8611;-15.9554;33.0657;11.7266;6754.66;6.99576;0;0;3.63025e-11;0.01;0;9.45261;101;0;-1-1;-1
200;851;26.5587;2.24018;33.2343;10.3014;4579.02;6.14541;0;0;3.63025e-11;0.01;0;8.78763;101;0;-1-1;-1
200;852;26.3734;19.4347;33.3372;10.5035;4853.84;6.26572;0;0;3.63025e-11;0.01;0;8.68739;101;0;-1-1;-1
200;853;25.9729;38.1363;33.6903;10.7573;5214.4;6.42041;0;0;3.63025e-11;0.01;0;7.83556;101;0;-1-1;-1
200;854;25.8942;55.0141;33.8361;11.4174;6234.27;6.81378;0;0;3.63025e-11;0.01;0;8.04662;101;0;-1-1;-1
200;855;26.3046;74.6425;34.498;10.1084;4326.47;6.03117;0;0;3.63025e-11;0.01;0;7.35709;101;0;-1-1;-1
200;856;25.1518;93.1261;33.9923;10.8617;5367.67;6.4831;0;0;3.63025e-11;0.01;0;3.34234;101;0;-1-1;-1
200;857;41.4831;-77.7268;33.6563;9.82738;3975.59;5.85813;0;0;3.63025e-11;0.01;0;6.37898;101;0;-1-1;-1
200;858;41.7944;-60.0459;33.5156;11.0602;5667.38;6.60036;0;0;3.63025e-11;0.01;0;8.59075;101;0;-1-1;-1
200;859;42.4083;-42.7824;33.8149;9.79845;3940.59;5.84789;0;0;3.63025e-11;0.01;0;8.26182;101;0;-1-1;-1
200;860;42.171;-25.2671;33.6401;9.86762;4024.63;5.88266;0;0;3.63025e-11;0.01;0;8.37752;101;0;-1-1;-1
200;861;41.5357;-6.51842;33.9482;10.5891;4973.48;6.31808;0;0;3.63025e-11;0.01;0;8.17005;101;0;-1-1;-1
200;862;41.2807;10.3607;33.4114;9.87684;4035.92;5.89382;0;0;3.63025e-11;0.01;0;7.5989;101;0;-1-1;-1
200;863;42.1919;28.5933;33.3962;11.4192;6237.28;6.81145;0;0;3.63025e-11;0.01;0;8.95122;101;0;-1-1;-1
200;864;41.9446;46.6034;34.0765;11.2809;6013.47;6.73137;0;0;3.63025e-11;0.01;0;8.97406;101;0;-1-1;-1
200;865;42.0401;65.531;34.4804;11.2559;5973.49;6.71477;0;0;3.63025e-11;0.01;0;7.78702;101;0;-1-1;-1
200;866;42.4906;85.004;33.78;11.6119;6558.39;6.92795;0;0;3.63025e-11;0.01;0;5.02081;101;0;-1-1;-1
200;867;57.0185;-70.5042;32.2964;10.482;4824.19;6.25421;0;0;3.63025e-11;0.01;0;6.44289;101;0;-1-1;-1
200;868;57.592;-51.4392;33.5501;10.9888;5558.33;6.55755;0;0;3.63025e-11;0.01;0;7.50817;101;0;-1-1;-1
200;869;57.6061;-34.7009;33.9061;11.0895;5712.52;6.61594;0;0;3.63025e-11;0.01;0;7.75032;101;0;-1-1;-1
200;870;57.3675;-16.0436;33.4453;11.4832;6342.78;6.85129;0;0;3.63025e-11;0.01;0;8.98763;101;0;-1-1;-1
200;871;56.8102;2.46499;33.9129;11.5783;6501.6;6.90677;0;0;3.63025e-11;0.01;0;9.60387;101;0;-1-1;-1
200;872;58.2219;19.9316;33.4932;10.3479;4641.3;6.17766;0;0;3.63025e-11;0.01;0;8.41578;101;0;-1-1;-1
200;873;58.0793;38.1253;33.8941;10.3947;4704.68;6.19892;0;0;3.63025e-11;0.01;0;7.45249;101;0;-1-1;-1
200;874;58.0619;55.603;34.5559;11.1185;5757.49;6.63411;0;0;3.63025e-11;0.01;0;7.63674;101;0;-1-1;-1
200;875;58.0733;74.6132;34.8124;10.5914;4976.77;6.31899;0;0;3.63025e-11;0.01;0;5.34325;101;0;-1-1;-1
200;876;72.6119;-61.8856;31.6986;10.2104;4458.75;6.09255;0;0;3.63025e-11;0.01;0;4.53716;101;0;-1-1;-1
200;877;74.3259;-43.6544;34.2348;10.7387;5187.28;6.40841;0;0;3.63025e-11;0.01;0;6.70091;101;0;-1-1;-1
200;878;73.3106;-25.103;33.2804;10.5281;4888.09;6.28061;0;0;3.63025e-11;0.01;0;8.31294;101;0;-1-1;-1
200;879;73.4316;-5.93498;33.2997;11.4019;6208.94;6.80656;0;0;3.63025e-11;0.01;0;7.88042;101;0;-1-1;-1
200;880;73.6509;10.5647;33.4479;10.344;4636.1;6.17225;0;0;3.63025e-11;0.01;0;7.35919;101;0;-1-1;-1
200;881;74.0218;28.5814;34.0288;9.93316;4105.36;5.92974;0;0;3.63025e-11;0.01;0;7.93062;101;0;-1-1;-1
200;882;73.8655;46.4026;34.3293;10.5452;4911.96;6.29415;0;0;3.63025e-11;0.01;0;7.11198;101;0;-1-1;-1
200;883;74.8668;65.1872;35.0342;11.3797;6172.8;6.79277;0;0;3.63025e-11;0.01;0;4.02682;101;0;-1-1;-1
200;884;90.5245;-33.3138;35.0463;11.4091;6220.75;6.80494;0;0;3.63025e-11;0.01;0;4.04895;101;0;-1-1;-1
200;885;88.3332;-15.3517;32.6503;10.1623;4396.12;6.06391;0;0;3.63025e-11;0.01;0;5.90468;101;0;-1-1;-1
200;886;90.3253;3.31094;34.7254;11.6461;6616.53;6.94818;0;0;3.63025e-11;0.01;0;6.02858;101;0;-1-1;-1
200;887;89.5003;20.91;32.8242;10.0856;4297.33;6.01954;0;0;3.63025e-11;0.01;0;5.78467;101;0;-1-1;-1
200;888;90.5262;38.2175;33.4957;10.4106;4726.23;6.2142;0;0;3.63025e-11;0.01;0;4.01556;101;0;-1-1;-1
200;889;-93.1456;-6.66899;50.8679;11.2849;6019.75;6.73135;0;0;3.63025e-11;0.01;0;3.3242;101;0;-1-1;-1
200;890;-87.3453;8.23284;60.0013;9.53544;3631.7;5.68901;0;0;3.63025e-11;0.01;0;2.84516;101;0;-1-1;-1
200;891;-86.2025;-52.569;61.5276;9.54821;3646.32;5.6974;0;0;4.53781e-11;0.01;0;1.05659;101;0;-1-1;-1
200;892;-76.7543;-33.0299;49.172;9.80278;3945.81;5.84806;0;0;3.63025e-11;0.01;0;4.89322;101;0;-1-1;-1
200;893;-76.8406;-15.223;50.1217;11.5031;6375.83;6.86542;0;0;3.63025e-11;0.01;0;6.87294;101;0;-1-1;-1
200;894;-76.765;3.66769;47.9149;10.3503;4644.64;6.1784;0;0;3.63025e-11;0.01;0;7.71299;101;0;-1-1;-1
200;895;-73.4245;20.2075;47.8753;10.1632;4397.23;6.06418;0;0;3.63025e-11;0.01;0;7.21296;101;0;-1-1;-1
200;896;-75.0935;37.483;48.7342;10.6958;5125.37;6.38256;0;0;3.63025e-11;0.01;0;4.65543;101;0;-1-1;-1
200;897;-61.504;-61.3429;48.6849;10.3094;4589.79;6.15119;0;0;3.63025e-11;0.01;0;6.12247;101;0;-1-1;-1
200;898;-62.0582;-42.6068;48.8383;10.7088;5144.15;6.38961;0;0;3.63025e-11;0.01;0;8.1932;101;0;-1-1;-1
200;899;-61.2967;-23.9957;48.7152;9.81704;3963.06;5.85732;0;0;3.63025e-11;0.01;0;7.93508;101;0;-1-1;-1
200;900;-61.2393;-5.76686;49.0772;11.0099;5590.28;6.56477;0;0;3.63025e-11;0.01;0;7.38012;101;0;-1-1;-1
200;901;-59.6378;10.4005;46.8328;10.1092;4327.52;6.03222;0;0;3.63025e-11;0.01;0;6.69962;101;0;-1-1;-1
200;902;-59.1722;28.5379;46.5972;9.81653;3962.43;5.85702;0;0;3.63025e-11;0.01;0;7.25597;101;0;-1-1;-1
200;903;-60.77;46.4177;46.6748;9.81547;3961.16;5.85445;0;0;3.63025e-11;0.01;0;6.41353;101;0;-1-1;-1
200;904;-62.244;63.8825;48.3541;10.1064;4323.93;6.03294;0;0;3.63025e-11;0.01;0;3.47067;101;0;-1-1;-1
200;905;-45.4844;-69.248;48.9448;10.1556;4387.43;6.05839;0;0;3.63025e-11;0.01;0;6.13198;101;0;-1-1;-1
200;906;-46.5181;-51.6149;48.8298;10.5733;4951.26;6.31111;0;0;3.63025e-11;0.01;0;7.54248;101;0;-1-1;-1
200;907;-46.3953;-33.4372;49.0026;11.7571;6807.51;7.0152;0;0;3.63025e-11;0.01;0;8.20468;101;0;-1-1;-1
200;908;-45.9757;-15.8086;48.2653;9.85494;4009.13;5.87949;0;0;3.63025e-11;0.01;0;7.9039;101;0;-1-1;-1
200;909;-45.2903;0.95105;49.2181;10.0208;4215.03;5.9804;0;0;3.63025e-11;0.01;0;8.3026;101;0;-1-1;-1
200;910;-46.5601;26.4056;56.185;9.40352;3483.05;5.6102;0;0;3.63025e-11;0.01;0;7.37886;101;0;-1-1;-1
200;911;-45.994;39.278;46.913;9.93241;4104.43;5.92761;0;0;3.63025e-11;0.01;0;7.01201;101;0;-1-1;-1
200;912;-45.5165;56.3349;49.437;11.7052;6717.72;6.98626;0;0;3.63025e-11;0.01;0;7.35702;101;0;-1-1;-1
200;913;-48.998;76.3088;45.9558;11.4117;6225;6.80684;0;0;3.63025e-11;0.01;0;4.50643;101;0;-1-1;-1
200;914;-30.2843;-77.9808;48.3914;10.4984;4846.79;6.26615;0;0;3.63025e-11;0.01;0;6.1174;101;0;-1-1;-1
200;915;-30.7385;-60.682;48.2981;9.97291;4154.84;5.95266;0;0;3.63025e-11;0.01;0;8.10449;101;0;-1-1;-1
200;916;-31.1254;-42.6459;49.2879;11.1778;5850.01;6.66962;0;0;3.63025e-11;0.01;0;8.92683;101;0;-1-1;-1
200;917;-30.6894;-24.5913;48.8034;9.77735;3915.18;5.83109;0;0;3.63025e-11;0.01;0;8.07566;101;0;-1-1;-1
200;918;-30.6669;-7.48827;48.3132;9.81215;3957.13;5.85352;0;0;3.63025e-11;0.01;0;8.26674;101;0;-1-1;-1
200;919;-30.1765;10.0218;48.0842;11.4737;6327.05;6.84162;0;0;3.63025e-11;0.01;0;8.53582;101;0;-1-1;-1
200;920;-30.9238;27.7909;47.9393;11.8554;6979.69;7.07202;0;0;3.63025e-11;0.01;0;8.64352;101;0;-1-1;-1
200;921;-30.1059;46.0852;47.764;10.6488;5058.1;6.35419;0;0;3.63025e-11;0.01;0;7.80759;101;0;-1-1;-1
200;922;-32.4231;67.9569;44.3828;9.4769;3565.23;5.65073;0;0;3.63025e-11;0.01;0;7.47018;101;0;-1-1;-1
200;923;-32.1932;84.17;49.3986;10.5727;4950.51;6.30963;0;0;3.63025e-11;0.01;0;4.51677;101;0;-1-1;-1
200;924;-15.3952;-87.2353;48.1287;10.249;4509.59;6.11657;0;0;3.63025e-11;0.01;0;4.63169;101;0;-1-1;-1
200;925;-15.2673;-69.3476;48.144;9.94089;4114.94;5.93093;0;0;3.63025e-11;0.01;0;8.01626;101;0;-1-1;-1
200;926;-15.1249;-51.1757;48.384;11.9951;7229.41;7.15784;0;0;3.63025e-11;0.01;0;8.20924;101;0;-1-1;-1
200;927;-14.9375;-34.9895;48.0254;11.6167;6566.46;6.93159;0;0;3.63025e-11;0.01;0;7.69577;101;0;-1-1;-1
200;928;-15.0661;-17.4637;50.0898;11.51;6387.28;6.86822;0;0;3.63025e-11;0.01;0;8.9472;101;0;-1-1;-1
200;929;-14.76;1.68699;47.9111;10.9374;5480.6;6.52792;0;0;3.63025e-11;0.01;0;9.3729;101;0;-1-1;-1
200;930;-13.6757;20.2548;49.834;11.5488;6452.13;6.89142;0;0;3.63025e-11;0.01;0;9.2166;101;0;-1-1;-1
200;931;-14.7472;38.0344;48.18;10.2612;4525.69;6.1233;0;0;3.63025e-11;0.01;0;7.84955;101;0;-1-1;-1
200;932;-15.077;54.991;48.5629;10.4512;4781.78;6.23833;0;0;3.63025e-11;0.01;0;7.50635;101;0;-1-1;-1
200;933;-16.5996;72.2714;50.7358;11.688;6688.14;6.96926;0;0;3.63025e-11;0.01;0;7.99575;101;0;-1-1;-1
200;934;-16.5808;92.0174;47.9673;9.8949;4058.1;5.90476;0;0;3.63025e-11;0.01;0;3.4956;101;0;-1-1;-1
200;935;-0.470458;-77.8943;49.4536;9.87797;4037.3;5.89192;0;0;3.63025e-11;0.01;0;6.59355;101;0;-1-1;-1
200;936;0.57629;-60.8389;48.0755;10.4029;4715.78;6.20833;0;0;3.63025e-11;0.01;0;8.49677;101;0;-1-1;-1
200;937;1.32432;-43.4108;49.7169;10.9249;5461.87;6.52038;0;0;3.63025e-11;0.01;0;9.07058;101;0;-1-1;-1
200;938;1.02782;-25.3051;47.1321;10.814;5297.19;6.4512;0;0;3.63025e-11;0.01;0;8.83162;101;0;-1-1;-1
200;939;0.296699;-7.66979;48.0132;10.9936;5565.48;6.55806;0;0;3.63025e-11;0.01;0;9.17606;101;0;-1-1;-1
200;940;1.15524;9.99832;49.5675;10.8228;5310.2;6.45785;0;0;3.63025e-11;0.01;0;8.27508;101;0;-1-1;-1
200;941;1.1315;29.8251;47.6632;9.8291;3977.68;5.8623;0;0;3.63025e-11;0.01;0;7.53174;101;0;-1-1;-1
200;942;0.376802;46.4491;49.1141;9.88163;4041.8;5.89884;0;0;3.63025e-11;0.01;0;8.17459;101;0;-1-1;-1
200;943;0.350197;64.4956;48.4185;10.4431;4770.67;6.23438;0;0;3.63025e-11;0.01;0;8.41314;101;0;-1-1;-1
200;944;-0.682311;83.9867;49.7352;11.6853;6683.48;6.96933;0;0;3.63025e-11;0.01;0;5.48305;101;0;-1-1;-1
200;945;21.1816;-86.0742;59.1744;10.1835;4423.59;6.07582;0;0;3.63025e-11;0.01;0;3.32265;101;0;-1-1;-1
200;946;15.4901;-70.7816;48.8325;10.5072;4858.98;6.27044;0;0;3.63025e-11;0.01;0;8.25946;101;0;-1-1;-1
200;947;16.3401;-52.2437;47.2612;9.77342;3910.46;5.82692;0;0;3.63025e-11;0.01;0;7.31445;101;0;-1-1;-1
200;948;16.6045;-34.5946;49.4907;11.8536;6976.59;7.07058;0;0;3.63025e-11;0.01;0;8.60286;101;0;-1-1;-1
200;949;16.216;-15.5277;48.1616;10.6676;5085.01;6.3657;0;0;3.63025e-11;0.01;0;8.66375;101;0;-1-1;-1
200;950;16.3104;2.12795;48.0421;9.80196;3944.82;5.85015;0;0;3.63025e-11;0.01;0;8.37767;101;0;-1-1;-1
200;951;15.3891;19.6659;48.3091;11.0578;5663.66;6.59967;0;0;3.63025e-11;0.01;0;8.78055;101;0;-1-1;-1
200;952;15.694;37.6867;48.4835;9.85804;4012.92;5.87877;0;0;3.63025e-11;0.01;0;8.26331;101;0;-1-1;-1
200;953;15.4868;54.9849;49.4025;10.4557;4787.95;6.23779;0;0;3.63025e-11;0.01;0;7.84964;101;0;-1-1;-1
200;954;15.2986;75.0643;50.2507;11.0108;5591.78;6.5681;0;0;3.63025e-11;0.01;0;6.36703;101;0;-1-1;-1
200;955;32.4589;-78.361;48.8262;10.3903;4698.61;6.19905;0;0;3.63025e-11;0.01;0;5.51803;101;0;-1-1;-1
200;956;31.0932;-60.7554;49.469;11.0886;5711.1;6.61653;0;0;3.63025e-11;0.01;0;8.24149;101;0;-1-1;-1
200;957;32.3668;-42.9208;48.3378;11.3734;6162.58;6.78089;0;0;3.63025e-11;0.01;0;9.2227;101;0;-1-1;-1
200;958;32.0523;-24.5328;48.8739;11.5466;6448.35;6.88964;0;0;3.63025e-11;0.01;0;9.26001;101;0;-1-1;-1
200;959;31.4431;-6.08329;48.9125;10.9414;5486.71;6.52563;0;0;3.63025e-11;0.01;0;8.89687;101;0;-1-1;-1
200;960;31.4423;10.0357;48.3274;10.87;5379.98;6.48664;0;0;3.63025e-11;0.01;0;8.12034;101;0;-1-1;-1
200;961;31.3118;28.46;48.3981;11.2936;6033.66;6.73919;0;0;3.63025e-11;0.01;0;8.32338;101;0;-1-1;-1
200;962;31.0913;46.3529;49.1127;10.3915;4700.23;6.20103;0;0;3.63025e-11;0.01;0;8.47034;101;0;-1-1;-1
200;963;30.6299;65.0107;49.8982;11.5453;6446.27;6.89122;0;0;3.63025e-11;0.01;0;8.65107;101;0;-1-1;-1
200;964;30.9415;84.5106;49.7412;10.9086;5437.49;6.51013;0;0;3.63025e-11;0.01;0;3.98239;101;0;-1-1;-1
200;965;47.5926;-70.104;47.4561;9.77338;3910.41;5.83386;0;0;3.63025e-11;0.01;0;4.79878;101;0;-1-1;-1
200;966;47.9806;-52.3426;50.0948;11.825;6926.1;7.05383;0;0;3.63025e-11;0.01;0;7.49751;101;0;-1-1;-1
200;967;47.6311;-33.4765;48.0404;9.81106;3955.82;5.85257;0;0;3.63025e-11;0.01;0;7.49015;101;0;-1-1;-1
200;968;47.321;-15.8508;48.5947;10.7077;5142.5;6.39396;0;0;3.63025e-11;0.01;0;8.70363;101;0;-1-1;-1
200;969;47.2978;1.41571;48.8422;9.80791;3952;5.8492;0;0;3.63025e-11;0.01;0;8.40788;101;0;-1-1;-1
200;970;47.5879;18.8014;48.0835;11.5978;6534.53;6.91983;0;0;3.63025e-11;0.01;0;9.19695;101;0;-1-1;-1
200;971;47.563;37.8994;49.2469;10.9499;5499.38;6.53501;0;0;3.63025e-11;0.01;0;7.66169;101;0;-1-1;-1
200;972;47.0343;55.3104;50.2962;11.2089;5899.06;6.68974;0;0;3.63025e-11;0.01;0;7.5245;101;0;-1-1;-1
200;973;47.2646;74.9561;50.9614;11.3832;6178.49;6.79179;0;0;3.63025e-11;0.01;0;4.62613;101;0;-1-1;-1
200;974;63.3208;-62.025;46.89;10.0895;4302.21;6.01838;0;0;3.63025e-11;0.01;0;4.81295;101;0;-1-1;-1
200;975;63.5662;-43.1464;49.3057;10.8265;5315.67;6.45806;0;0;3.63025e-11;0.01;0;7.92978;101;0;-1-1;-1
200;976;62.8721;-25.1926;47.9723;9.84163;3992.91;5.87126;0;0;3.63025e-11;0.01;0;8.15293;101;0;-1-1;-1
200;977;63.5805;-7.43129;49.572;11.7513;6797.37;7.00896;0;0;3.63025e-11;0.01;0;9.03878;101;0;-1-1;-1
200;978;64.1872;10.023;49.1171;11.4373;6267.07;6.82543;0;0;3.63025e-11;0.01;0;8.10187;101;0;-1-1;-1
200;979;64.0316;28.2445;48.7777;11.4199;6238.47;6.81312;0;0;3.63025e-11;0.01;0;7.82677;101;0;-1-1;-1
200;980;64.3757;47.0662;50.3736;11.752;6798.72;7.01032;0;0;3.63025e-11;0.01;0;7.19722;101;0;-1-1;-1
200;981;63.169;65.5535;50.2033;10.5539;4924.04;6.29575;0;0;3.63025e-11;0.01;0;4.76364;101;0;-1-1;-1
200;982;78.0655;-33.6911;48.7674;9.93868;4112.2;5.92945;0;0;3.63025e-11;0.01;0;5.38588;101;0;-1-1;-1
200;983;78.8667;-17.1339;47.1379;9.85006;4003.18;5.87685;0;0;3.63025e-11;0.01;0;6.10552;101;0;-1-1;-1
200;984;81.139;-0.0488816;50.9971;11.3745;6164.4;6.78526;0;0;3.63025e-11;0.01;0;6.03353;101;0;-1-1;-1
200;985;81.2631;18.54;48.9231;11.6049;6546.55;6.92313;0;0;3.63025e-11;0.01;0;5.6714;101;0;-1-1;-1
200;986;81.6358;38.0498;50.074;11.8991;7057.14;7.09907;0;0;3.63025e-11;0.01;0;4.61147;101;0;-1-1;-1
200;987;-66.5357;-33.712;62.7169;9.89945;4063.7;5.90889;0;0;3.63025e-11;0.01;0;4.86155;101;0;-1-1;-1
200;988;-65.6252;-16.2976;64.4247;10.3089;4589.08;6.14716;0;0;3.63025e-11;0.01;0;6.18961;101;0;-1-1;-1
