Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-84.8804;25.1652;75.2457;11.3909;6191.1;6.68631;0;0;1.50638e-30;0.01;0;3.05325;102;0;-1-1;-1
600;991;-56.2006;-66.8668;67.7953;10.778;5244.45;6.32132;0;0;1.50638e-30;0.01;0;4.20474;102;0;-1-1;-1
600;992;-71.2718;-55.3502;67.222;9.85716;4011.85;5.77448;0;0;1.50638e-30;0.01;0;4.28888;102;0;-1-1;-1
600;993;-56.8596;-26.9961;68.8236;10.6743;5094.57;6.25522;0;0;1.50638e-30;0.01;0;5.88154;102;0;-1-1;-1
600;994;-56.7567;-7.80074;67.2897;10.4303;4753.06;6.12186;0;0;1.50638e-30;0.01;0;5.64546;102;0;-1-1;-1
600;995;-56.8111;14.1421;65.6792;9.73599;3865.71;5.70137;0;0;1.88297e-30;0.01;0;6.07576;102;0;-1-1;-1
600;996;-68.4687;27.9337;66.5247;10.1138;4333.4;5.93259;0;0;1.50638e-30;0.01;0;6.30524;102;0;-1-1;-1
600;997;-58.8866;46.1642;67.4424;11.2958;6037.27;6.62434;0;0;1.50638e-30;0.01;0;4.95041;102;0;-1-1;-1
600;998;-39.7608;-56.8562;68.2932;11.0673;5678.23;6.491;0;0;1.50638e-30;0.01;0;6.47784;102;0;-1-1;-1
600;999;-40.3967;-37.71;71.3901;10.1644;4398.84;5.96483;0;0;1.50638e-30;0.01;0;4.81861;102;0;-1-1;-1
600;1000;-40.1864;-17.192;67.2947;11.5927;6525.99;6.79488;0;0;1.50638e-30;0.01;0;4.88324;102;0;-1-1;-1
600;1001;-41.4132;2.26792;67.0017;10.3856;4692.26;6.09263;0;0;1.50638e-30;0.01;0;6.7763;102;0;-1-1;-1
600;1002;-39.5954;20.4368;68.6414;10.522;4879.63;6.17192;0;0;1.50638e-30;0.01;0;6.53986;102;0;-1-1;-1
600;1003;-40.0607;39.7985;71.4277;11.8692;7004.15;6.9644;0;0;1.50638e-30;0.01;0;5.58912;102;0;-1-1;-1
600;1004;-42.404;58.1975;74.6379;11.3085;6057.58;6.639;0;0;1.50638e-30;0.01;0;4.14163;102;0;-1-1;-1
600;1005;-40.9925;77.6499;66.3155;11.4301;6255.22;6.7089;0;0;1.50638e-30;0.01;0;4.10769;102;0;-1-1;-1
600;1006;-23.0588;-84.7761;66.724;10.1638;4397.96;5.95984;0;0;1.50638e-30;0.01;0;3.72031;102;0;-1-1;-1
600;1007;-39.1443;-75.3367;66.6588;9.80529;3948.85;5.73779;0;0;1.50638e-30;0.01;0;4.91025;102;0;-1-1;-1
600;1008;-22.2598;-46.093;70.0043;12.2607;7720.27;7.17679;0;0;1.50638e-30;0.01;0;3.54872;102;0;-1-1;-1
600;1009;-24.7516;-26.495;73.6959;10.1724;4409.25;5.96196;0;0;1.50638e-30;0.01;0;5.20982;102;0;-1-1;-1
600;1010;-23.7454;-5.19147;72.0211;12.3287;7849.42;7.22929;0;0;1.50638e-30;0.01;0;4.87343;102;0;-1-1;-1
600;1011;-23.8998;10.475;67.9819;10.1323;4357.29;5.94069;0;0;1.50638e-30;0.01;0;4.78801;102;0;-1-1;-1
600;1012;-22.128;29.4262;71.8394;10.7404;5189.77;6.30061;0;0;1.50638e-30;0.01;0;4.19045;102;0;-1-1;-1
600;1013;-23.0144;49.7108;72.0222;11.7409;6779.44;6.88618;0;0;1.50638e-30;0.01;0;5.79447;102;0;-1-1;-1
600;1014;-23.7912;75.3831;76.3876;10.4587;4792.01;6.13276;0;0;1.50638e-30;0.01;0;3.19279;102;0;-1-1;-1
600;1015;-7.40551;-75.3216;66.504;10.0888;4301.33;5.9202;0;0;1.50638e-30;0.01;0;4.46582;102;0;-1-1;-1
600;1016;-4.63834;-55.9231;70.8562;12.1509;7514.73;7.12747;0;0;1.50638e-30;0.01;0;4.20119;102;0;-1-1;-1
600;1017;-3.47089;-36.0727;68.5578;10.7645;5224.86;6.31509;0;0;1.50638e-30;0.01;0;3.919;102;0;-1-1;-1
600;1018;-2.9726;-15.8828;68.981;10.1647;4399.25;5.9627;0;0;1.50638e-30;0.01;0;3.90561;102;0;-1-1;-1
600;1019;-6.14021;3.14221;68.5252;10.15;4380.1;5.94457;0;0;1.50638e-30;0.01;0;4.84348;102;0;-1-1;-1
600;1020;-2.52268;21.4047;67.8985;10.6366;5040.78;6.23697;0;0;1.50638e-30;0.01;0;4.36381;102;0;-1-1;-1
600;1021;-5.49864;40.524;67.9926;11.5066;6381.58;6.74016;0;0;1.50638e-30;0.01;0;3.8259;102;0;-1-1;-1
600;1022;-9.71082;64.3455;68.3742;11.4853;6346.16;6.72984;0;0;1.50638e-30;0.01;0;4.82404;102;0;-1-1;-1
600;1023;-2.48672;85.6959;71.6844;12.2618;7722.31;7.19148;0;0;1.50638e-30;0.01;0;1.22769;102;0;-1-1;-1
600;1024;7.71407;-84.8764;67.7411;10.1417;4369.34;5.94824;0;0;1.50638e-30;0.01;0;3.42368;102;0;-1-1;-1
600;1025;13.3988;-66.6739;70.4155;12.0636;7353.97;7.07858;0;0;1.50638e-30;0.01;0;3.69407;102;0;-1-1;-1
600;1026;12.9096;-46.4144;68.5967;10.1134;4332.9;5.92482;0;0;1.50638e-30;0.01;0;4.8177;102;0;-1-1;-1
600;1027;13.6546;-26.3489;70.0743;11.8123;6903.87;6.91968;0;0;1.50638e-30;0.01;0;5.4713;102;0;-1-1;-1
600;1028;13.0547;-5.5103;70.554;12.1439;7501.68;7.11681;0;0;1.50638e-30;0.01;0;4.35874;102;0;-1-1;-1
600;1029;13.2952;11.5667;67.6829;10.316;4598.59;6.04472;0;0;1.50638e-30;0.01;0;4.8571;102;0;-1-1;-1
600;1030;12.4889;31.6953;66.9984;10.1295;4353.6;5.93868;0;0;1.50638e-30;0.01;0;5.37809;102;0;-1-1;-1
600;1031;2.07335;54.3595;78.5981;9.74435;3875.67;5.71302;0;0;1.50638e-30;0.01;0;5.66994;102;0;-1-1;-1
600;1032;10.4636;67.367;68.0863;11.0261;5615.05;6.47195;0;0;1.50638e-30;0.01;0;4.20474;102;0;-1-1;-1
600;1033;30.9597;-74.4224;67.4251;10.077;4286.24;5.90865;0;0;1.50638e-30;0.01;0;4.24424;102;0;-1-1;-1
600;1034;29.1805;-55.5662;68.0295;10.1313;4356.03;5.94262;0;0;1.50638e-30;0.01;0;5.46042;102;0;-1-1;-1
600;1035;29.6865;-37.4217;70.5319;10.1732;4410.22;5.96351;0;0;1.50638e-30;0.01;0;4.99958;102;0;-1-1;-1
600;1036;30.1008;-15.7512;67.9873;10.1054;4322.69;5.92582;0;0;1.50638e-30;0.01;0;5.69628;102;0;-1-1;-1
600;1037;30.2789;2.25722;67.8445;10.069;4276.07;5.90644;0;0;1.50638e-30;0.01;0;6.30232;102;0;-1-1;-1
600;1038;29.7193;21.8447;69.9272;12.3201;7832.96;7.21838;0;0;1.50638e-30;0.01;0;4.76271;102;0;-1-1;-1
600;1039;27.8231;40.7366;66.6338;10.3615;4659.68;6.07836;0;0;1.50638e-30;0.01;0;5.47505;102;0;-1-1;-1
600;1040;26.8419;57.8785;71.5999;10.1101;4328.68;5.93206;0;0;1.50638e-30;0.01;0;5.70675;102;0;-1-1;-1
600;1041;26.232;76.0801;74.5611;10.7976;5273.09;6.33465;0;0;1.50638e-30;0.01;0;2.68527;102;0;-1-1;-1
600;1042;44.9773;-62.6676;72.8284;10.1208;4342.4;5.93125;0;0;1.50638e-30;0.01;0;2.96821;102;0;-1-1;-1
600;1043;46.6859;-44.6263;68.5681;11.0111;5592.13;6.45502;0;0;1.50638e-30;0.01;0;6.12833;102;0;-1-1;-1
600;1044;45.8903;-25.8545;69.4188;10.5345;4896.96;6.18207;0;0;1.50638e-30;0.01;0;5.73405;102;0;-1-1;-1
600;1045;46.6973;-6.93063;68.1671;10.6557;5068.04;6.24902;0;0;1.50638e-30;0.01;0;5.38824;102;0;-1-1;-1
600;1046;47.3131;10.8094;68.694;11.2588;5978.05;6.60566;0;0;1.50638e-30;0.01;0;5.43087;102;0;-1-1;-1
600;1047;47.7096;29.6216;67.9518;10.1167;4337.14;5.92653;0;0;1.50638e-30;0.01;0;6.03083;102;0;-1-1;-1
600;1048;44.2036;47.694;71.6578;10.9881;5557.22;6.44788;0;0;1.50638e-30;0.01;0;5.51708;102;0;-1-1;-1
600;1049;43.8678;67.6355;72.0078;11.6091;6553.71;6.81165;0;0;1.50638e-30;0.01;0;3.62292;102;0;-1-1;-1
600;1050;63.4442;-54.1671;70.889;11.3165;6070.55;6.64006;0;0;1.50638e-30;0.01;0;2.80954;102;0;-1-1;-1
600;1051;63.2116;-35.3609;65.8522;10.1348;4360.48;5.93911;0;0;1.50638e-30;0.01;0;5.38612;102;0;-1-1;-1
600;1052;63.064;-17.9181;71.2614;11.4361;6265.04;6.7107;0;0;1.50638e-30;0.01;0;4.79682;102;0;-1-1;-1
600;1053;63.3541;1.5416;70.9687;10.1731;4410.12;5.96325;0;0;1.50638e-30;0.01;0;4.99689;102;0;-1-1;-1
600;1054;64.1828;20.1063;68.5135;10.1556;4387.38;5.9555;0;0;1.50638e-30;0.01;0;6.36191;102;0;-1-1;-1
600;1055;63.2762;39.0394;72.2849;11.6445;6613.76;6.82718;0;0;1.50638e-30;0.01;0;2.90943;102;0;-1-1;-1
600;1056;62.0431;57.2884;74.2206;12.0696;7364.82;7.07486;0;0;1.50638e-30;0.01;0;1.77108;102;0;-1-1;-1
600;1057;78.982;-43.2025;67.958;9.87332;4031.61;5.79292;0;0;1.50638e-30;0.01;0;3.81767;102;0;-1-1;-1
600;1058;79.6561;-25.428;65.9082;10.1161;4336.36;5.92799;0;0;1.50638e-30;0.01;0;4.69555;102;0;-1-1;-1
600;1059;78.9881;-7.91412;71.4841;10.1274;4350.87;5.93569;0;0;1.50638e-30;0.01;0;3.09947;102;0;-1-1;-1
600;1060;80.501;10.2843;72.3015;11.5841;6511.42;6.79121;0;0;1.50638e-30;0.01;0;2.41448;102;0;-1-1;-1
600;1061;80.4793;29.3812;68.7962;10.5073;4859.13;6.17016;0;0;1.50638e-30;0.01;0;3.9415;102;0;-1-1;-1
600;1062;-70.0539;-28.6836;85.0271;11.0946;5720.36;6.50847;0;0;1.50638e-30;0.01;0;1.28213;102;0;-1-1;-1
600;1063;-69.8126;-1.7946;77.8747;10.0856;4297.26;5.9121;0;0;1.50638e-30;0.01;0;4.19146;102;0;-1-1;-1
600;1064;-68.1939;16.738;81.5357;11.0671;5677.9;6.48903;0;0;1.50638e-30;0.01;0;4.88923;102;0;-1-1;-1
600;1065;-70.2296;37.6826;83.7384;12.4673;8117.27;7.31346;0;0;1.50638e-30;0.01;0;3.5212;102;0;-1-1;-1
600;1066;-52.5461;-56.0289;82.2131;10.148;4377.51;5.95064;0;0;1.50638e-30;0.01;0;2.5644;102;0;-1-1;-1
600;1067;-53.5467;-37.9653;83.9112;10.5328;4894.63;6.18618;0;0;1.50638e-30;0.01;0;3.852;102;0;-1-1;-1
600;1068;-54.9948;-15.0365;86.3945;11.9169;7088.95;6.98872;0;0;1.50638e-30;0.01;0;3.40658;102;0;-1-1;-1
600;1069;-52.5814;4.83675;82.0177;11.353;6129.42;6.65865;0;0;1.50638e-30;0.01;0;4.99281;102;0;-1-1;-1
600;1070;-53.861;27.8346;78.2362;10.1971;4441.38;5.97888;0;0;1.50638e-30;0.01;0;6.07179;102;0;-1-1;-1
600;1071;-50.6267;44.7466;88.2244;11.7673;6825.26;6.8996;0;0;1.50638e-30;0.01;0;2.46536;102;0;-1-1;-1
600;1072;-32.7558;-67.7787;83.5458;11.603;6543.42;6.8032;0;0;1.50638e-30;0.01;0;2.32896;102;0;-1-1;-1
600;1073;-33.9999;-47.5614;86.0793;10.7417;5191.73;6.29938;0;0;1.50638e-30;0.01;0;3.1829;102;0;-1-1;-1
600;1074;-37.3353;-27.5003;87.8415;12.001;7240;7.03885;0;0;1.50638e-30;0.01;0;4.82024;102;0;-1-1;-1
600;1075;-36.7112;-6.75075;87.8358;11.1732;5842.88;6.5539;0;0;1.50638e-30;0.01;0;4.50536;102;0;-1-1;-1
600;1076;-34.9696;10.0009;83.0725;10.7907;5263.1;6.32857;0;0;1.50638e-30;0.01;0;4.38145;102;0;-1-1;-1
600;1077;-33.437;29.095;86.6122;11.0992;5727.5;6.50702;0;0;1.50638e-30;0.01;0;5.25784;102;0;-1-1;-1
600;1078;-33.1791;48.6047;89.2828;11.0704;5682.97;6.4914;0;0;1.50638e-30;0.01;0;4.25468;102;0;-1-1;-1
600;1079;-16.5945;-56.4526;86.6617;10.5189;4875.35;6.16143;0;0;1.50638e-30;0.01;0;4.41779;102;0;-1-1;-1
600;1080;-17.1837;-36.8597;88.7386;12.2095;7624.04;7.1562;0;0;1.50638e-30;0.01;0;4.87667;102;0;-1-1;-1
600;1081;-16.6083;-15.8484;87.6713;11.1994;5884;6.57016;0;0;1.50638e-30;0.01;0;5.01343;102;0;-1-1;-1
600;1082;-15.613;5.42781;88.9841;12.2129;7630.44;7.16086;0;0;1.50638e-30;0.01;0;5.28335;102;0;-1-1;-1
600;1083;-15.6288;24.936;91.0098;10.6895;5116.42;6.27692;0;0;1.50638e-30;0.01;0;6.08781;102;0;-1-1;-1
600;1084;-15.4457;40.1356;88.056;11.9909;7221.81;7.02803;0;0;1.50638e-30;0.01;0;6.76536;102;0;-1-1;-1
600;1085;-14.569;60.7294;87.4351;11.8462;6963.48;6.94233;0;0;1.50638e-30;0.01;0;3.93578;102;0;-1-1;-1
600;1086;-0.125632;-68.8411;87.3548;12.3865;7960.32;7.25315;0;0;1.50638e-30;0.01;0;2.39335;102;0;-1-1;-1
600;1087;0.414401;-46.991;88.2755;10.1099;4328.37;5.92555;0;0;1.50638e-30;0.01;0;4.86419;102;0;-1-1;-1
600;1088;1.14517;-26.7687;87.3345;11.971;7185.86;7.02757;0;0;1.50638e-30;0.01;0;6.1223;102;0;-1-1;-1
600;1089;1.62912;-6.22288;88.4786;11.7321;6764.25;6.88324;0;0;1.50638e-30;0.01;0;5.58148;102;0;-1-1;-1
600;1090;3.20677;11.8964;83.2734;10.596;4983.33;6.20764;0;0;1.50638e-30;0.01;0;4.72669;102;0;-1-1;-1
600;1091;2.58328;31.368;85.8956;11.469;6319.2;6.72772;0;0;1.50638e-30;0.01;0;5.52662;102;0;-1-1;-1
600;1092;2.54972;49.4339;96.8137;12.2717;7741.07;7.19575;0;0;1.50638e-30;0.01;0;4.53915;102;0;-1-1;-1
600;1093;-0.176227;75.4363;89.9277;11.4999;6370.48;6.74375;0;0;1.50638e-30;0.01;0;1.90747;102;0;-1-1;-1
600;1094;16.492;-57.3328;87.6085;10.471;4808.98;6.14283;0;0;1.50638e-30;0.01;0;3.8869;102;0;-1-1;-1
600;1095;17.9781;-38.3069;85.8637;11.811;6901.59;6.91389;0;0;1.50638e-30;0.01;0;6.36027;102;0;-1-1;-1
600;1096;18.965;-16.0784;87.0077;10.8553;5358.2;6.36174;0;0;1.50638e-30;0.01;0;6.27534;102;0;-1-1;-1
600;1097;19.6262;2.76492;87.1717;10.4779;4818.56;6.13947;0;0;1.50638e-30;0.01;0;6.27664;102;0;-1-1;-1
600;1098;19.221;21.2455;87.3842;10.1234;4345.76;5.93773;0;0;1.50638e-30;0.01;0;5.02995;102;0;-1-1;-1
600;1099;18.3431;44.0952;83.087;12.0046;7246.51;7.03332;0;0;1.50638e-30;0.01;0;5.9106;102;0;-1-1;-1
600;1100;16.2501;63.8543;86.6944;11.4587;6302.16;6.71289;0;0;1.50638e-30;0.01;0;4.20925;102;0;-1-1;-1
600;1101;35.6037;-49.5068;85.001;12.1589;7529.56;7.13299;0;0;1.50638e-30;0.01;0;3.42674;102;0;-1-1;-1
600;1102;35.8576;-27.4203;86.5799;12.1064;7432.52;7.09859;0;0;1.50638e-30;0.01;0;4.86694;102;0;-1-1;-1
600;1103;35.3737;-7.1232;82.9165;10.1685;4404.14;5.9603;0;0;1.50638e-30;0.01;0;4.81852;102;0;-1-1;-1
600;1104;35.7061;12.6827;85.543;10.8497;5349.91;6.36428;0;0;1.50638e-30;0.01;0;4.82151;102;0;-1-1;-1
600;1105;36.7877;33.3008;85.6515;12.2941;7783.6;7.21535;0;0;1.50638e-30;0.01;0;4.44135;102;0;-1-1;-1
600;1106;36.1265;56.0109;88.5149;12.3002;7795.11;7.2076;0;0;1.50638e-30;0.01;0;4.18136;102;0;-1-1;-1
600;1107;56.25;-33.3653;82.8794;10.997;5570.77;6.44795;0;0;1.50638e-30;0.01;0;2.98457;102;0;-1-1;-1
600;1108;51.4007;-15.2762;85.7863;10.1591;4391.91;5.96542;0;0;1.50638e-30;0.01;0;4.56077;102;0;-1-1;-1
600;1109;51.6725;2.71615;85.256;10.1583;4390.88;5.95712;0;0;1.50638e-30;0.01;0;4.81628;102;0;-1-1;-1
600;1110;54.9523;22.0918;84.6375;11.4024;6209.86;6.67927;0;0;1.50638e-30;0.01;0;4.34217;102;0;-1-1;-1
600;1111;53.1172;45.3291;87.3747;10.1272;4350.65;5.94317;0;0;1.50638e-30;0.01;0;3.36677;102;0;-1-1;-1
600;1112;67.4705;-6.83341;85.923;10.1529;4383.89;5.95408;0;0;1.50638e-30;0.01;0;3.23187;102;0;-1-1;-1
600;1113;-42.434;-16.5;104.229;11.7336;6766.78;6.87872;0;0;1.50638e-30;0.01;0;4.21434;102;0;-1-1;-1
600;1114;-41.5253;2.86958;103.163;10.1157;4335.82;5.92926;0;0;1.50638e-30;0.01;0;3.34459;102;0;-1-1;-1
600;1115;-48.1964;19.6687;95.8328;11.9203;7095.04;6.98169;0;0;1.50638e-30;0.01;0;3.66424;102;0;-1-1;-1
600;1116;-29.4268;-18.8409;117.956;9.88584;4046.96;5.78914;0;0;1.88297e-30;0.01;0;2.01728;102;0;-1-1;-1
600;1117;-24.2598;-6.09477;104.332;11.9602;7166.53;7.00674;0;0;1.50638e-30;0.01;0;4.84588;102;0;-1-1;-1
600;1118;-29.4341;15.6338;99.2107;10.1314;4356.05;5.94173;0;0;1.50638e-30;0.01;0;4.69123;102;0;-1-1;-1
600;1119;-27.5048;34.4614;104.67;12.1245;7465.79;7.10596;0;0;1.50638e-30;0.01;0;4.22766;102;0;-1-1;-1
600;1120;-3.66598;-37.4255;104.909;11.9076;7072.35;6.98303;0;0;1.50638e-30;0.01;0;3.09222;102;0;-1-1;-1
600;1121;-6.71558;-17.2759;104.152;11.3334;6097.81;6.64564;0;0;1.50638e-30;0.01;0;3.71454;102;0;-1-1;-1
600;1122;-3.98188;2.91779;106.542;11.8073;6895.14;6.9258;0;0;1.50638e-30;0.01;0;4.19303;102;0;-1-1;-1
600;1123;-15.2287;19.1287;108.444;9.87072;4028.42;5.77837;0;0;1.88297e-30;0.01;0;4.16695;102;0;-1-1;-1
600;1124;-7.78878;34.6668;104.709;10.165;4399.61;5.9646;0;0;1.50638e-30;0.01;0;4.46986;102;0;-1-1;-1
600;1125;12.8977;-46.8508;102.083;10.2441;4503.15;6.00999;0;0;1.50638e-30;0.01;0;3.91514;102;0;-1-1;-1
600;1126;14.8331;-27.1398;103.243;11.8688;7003.31;6.95856;0;0;1.50638e-30;0.01;0;4.98833;102;0;-1-1;-1
600;1127;14.6034;-6.03489;103.981;11.6443;6613.4;6.8306;0;0;1.50638e-30;0.01;0;4.3154;102;0;-1-1;-1
600;1128;14.7746;11.573;103.105;11.0406;5637.28;6.47362;0;0;1.50638e-30;0.01;0;4.27596;102;0;-1-1;-1
600;1129;13.755;31.5167;102.26;11.2662;5989.9;6.61211;0;0;1.50638e-30;0.01;0;4.16471;102;0;-1-1;-1
600;1130;29.5773;-39.5876;101.027;10.1193;4340.5;5.93088;0;0;1.50638e-30;0.01;0;3.36648;102;0;-1-1;-1
600;1131;31.2052;-15.5276;101.891;10.6315;5033.51;6.23856;0;0;1.50638e-30;0.01;0;3.905;102;0;-1-1;-1
600;1132;31.5385;3.1721;101.099;10.2227;4474.9;6.00117;0;0;1.50638e-30;0.01;0;5.11815;102;0;-1-1;-1
600;1133;30.8705;21.6995;101.363;10.5687;4944.81;6.20078;0;0;1.50638e-30;0.01;0;4.39742;102;0;-1-1;-1
600;1134;29.4042;42.5376;101.723;10.284;4555.91;6.03697;0;0;1.50638e-30;0.01;0;2.03481;102;0;-1-1;-1
600;1135;48.4902;-6.03384;102.249;11.6234;6577.97;6.81221;0;0;1.50638e-30;0.01;0;2.47327;102;0;-1-1;-1
600;1136;47.0819;12.6581;99.8164;10.1716;4408.13;5.97085;0;0;1.50638e-30;0.01;0;2.51932;102;0;-1-1;-1
600;1137;-51.5709;-22.8337;-76.9982;9.86339;4019.45;5.78296;0;0;1.50638e-30;0.01;0;4.87942;102;0;-1-1;-1
600;1138;12.6489;-105.196;-27.7223;9.71872;3845.17;5.69753;0;0;1.50638e-30;0.01;0;4.28893;102;0;-1-1;-1
600;1139;51.0156;20.3509;-77.127;9.82838;3976.81;5.75896;0;0;1.50638e-30;0.01;0;5.91556;102;0;-1-1;-1
600;1140;33.0938;45.4688;-7.233;9.83211;3981.33;5.76293;0;0;1.50638e-30;0.01;0;6.97096;102;0;-1-1;-1
600;1141;47.8922;105.25;-0.253444;9.83399;3983.62;5.76531;0;0;1.50638e-30;0.01;0;3.16135;102;0;-1-1;-1
600;1142;-96.7608;19.634;48.2649;9.79834;3940.46;5.74302;0;0;1.50638e-30;0.01;0;4.54184;102;0;-1-1;-1
600;1143;-40.9177;85.7347;-66.4862;9.80373;3946.96;5.73693;0;0;1.50638e-30;0.01;0;3.25646;102;0;-1-1;-1
600;1144;-51.3692;19.9235;48.9094;9.70199;3825.35;5.67668;0;0;1.50638e-30;0.01;0;5.80142;102;0;-1-1;-1
600;1145;-7.05809;38.8202;-60.8741;9.7817;3920.42;5.73998;0;0;1.50638e-30;0.01;0;5.47611;102;0;-1-1;-1
600;1146;-28.6979;64.5775;63.4545;9.73832;3868.48;5.70431;0;0;1.50638e-30;0.01;0;6.63533;102;0;-1-1;-1
600;1147;-0.954794;61.0722;-62.8222;9.85249;4006.14;5.76943;0;0;1.50638e-30;0.01;0;5.52831;102;0;-1-1;-1
600;1148;99.4006;60.0689;-27.6505;9.77773;3915.64;5.73382;0;0;1.50638e-30;0.01;0;3.52174;102;0;-1-1;-1
600;1149;11.4097;60.7964;-76.0134;9.73996;3870.44;5.71026;0;0;1.50638e-30;0.01;0;6.39578;102;0;-1-1;-1
600;1150;-35.5169;-116.027;32.3722;9.92507;4095.34;5.81783;0;0;1.50638e-30;0.01;0;2.00446;102;0;-1-1;-1
600;1151;-30.5858;-46.5184;-9.99542;9.828;3976.35;5.76614;0;0;1.50638e-30;0.01;0;5.64476;102;0;-1-1;-1
600;1152;-17.7438;-44.6456;-21.8809;9.81559;3961.3;5.75965;0;0;1.50638e-30;0.01;0;5.93048;102;0;-1-1;-1
600;1153;-56.1793;-45.9643;67.9089;9.84195;3993.3;5.76464;0;0;1.50638e-30;0.01;0;6.12349;102;0;-1-1;-1
600;1154;-23.8018;-67.5276;66.9631;9.80667;3950.51;5.74687;0;0;1.50638e-30;0.01;0;5.18276;102;0;-1-1;-1
600;1155;11.9683;69.5328;6.73714;9.78421;3923.43;5.73204;0;0;1.50638e-30;0.01;0;5.08534;102;0;-1-1;-1
600;1156;20.9301;88.6987;-11.4434;9.79708;3938.93;5.74079;0;0;1.50638e-30;0.01;0;6.66755;102;0;-1-1;-1
600;1157;-60.3078;-62.6294;-50.7926;9.75156;3884.29;5.7115;0;0;1.50638e-30;0.01;0;4.75371;102;0;-1-1;-1
600;1158;12.2985;49.3351;65.8224;9.70161;3824.9;5.69183;0;0;1.50638e-30;0.01;0;5.87236;102;0;-1-1;-1
600;1159;-51.2595;74.7629;-57.536;9.80553;3949.14;5.75063;0;0;1.50638e-30;0.01;0;4.69305;102;0;-1-1;-1
600;1160;79.1657;-59.8374;62.4408;9.84342;3995.1;5.77045;0;0;1.50638e-30;0.01;0;2.60147;102;0;-1-1;-1
600;1161;0.49089;-9.00735;-44.9923;9.72003;3846.73;5.70147;0;0;1.50638e-30;0.01;0;6.42977;102;0;-1-1;-1
600;1162;-84.4022;-8.87481;2.47173;9.84594;3998.16;5.77083;0;0;1.50638e-30;0.01;0;7.18684;102;0;-1-1;-1
600;1163;-10.0022;-15.5127;42.619;9.83702;3987.3;5.76541;0;0;1.50638e-30;0.01;0;6.23386;102;0;-1-1;-1
600;1164;-67.2206;18.7199;7.50356;9.79931;3941.63;5.74412;0;0;1.50638e-30;0.01;0;6.91986;102;0;-1-1;-1
600;1165;-113.846;-1.73872;-12.4736;9.73896;3869.25;5.70877;0;0;1.88297e-30;0.01;0;4.61936;102;0;-1-1;-1
600;1166;-6.78945;-79.2573;10.1049;9.8291;3977.68;5.76622;0;0;1.88297e-30;0.01;0;5.40202;102;0;-1-1;-1
600;1167;-74.7597;11.5601;65.6531;9.77227;3909.08;5.72942;0;0;1.88297e-30;0.01;0;6.13305;102;0;-1-1;-1
600;1168;-26.3919;-73.8625;-8.70698;9.82346;3970.84;5.76079;0;0;1.88297e-30;0.01;0;6.34566;102;0;-1-1;-1
600;1169;12.8721;53.8374;-92.3252;9.71574;3841.63;5.69779;0;0;1.88297e-30;0.01;0;4.732;102;0;-1-1;-1
600;1170;85.4537;-15.9666;-11.9103;9.87977;4039.52;5.78598;0;0;1.88297e-30;0.01;0;5.78772;102;0;-1-1;-1
600;1171;-29.3105;-59.8696;-87.5275;9.82796;3976.3;5.76599;0;0;1.88297e-30;0.01;0;5.08217;102;0;-1-1;-1
600;1172;-24.5042;-24.7808;102.225;9.88157;4041.72;5.79947;0;0;1.88297e-30;0.01;0;4.65523;102;0;-1-1;-1
600;1173;-64.6569;25.9751;-73.5249;9.75823;3892.26;5.72014;0;0;1.88297e-30;0.01;0;4.60125;102;0;-1-1;-1
600;1174;-0.763699;19.6745;99.2933;9.79704;3938.89;5.73716;0;0;1.88297e-30;0.01;0;5.9352;102;0;-1-1;-1
600;1175;27.0593;57.7469;-70.6147;9.87754;4036.78;5.79001;0;0;1.88297e-30;0.01;0;6.06355;102;0;-1-1;-1
600;1176;-95.7959;3.19248;1.8286;9.79807;3940.13;5.74651;0;0;1.88297e-30;0.01;0;6.41393;102;0;-1-1;-1
600;1177;-31.6797;-72.9759;-44.238;9.87789;4037.21;5.79281;0;0;1.88297e-30;0.01;0;5.77182;102;0;-1-1;-1
600;1178;-74.7743;43.8128;5.22472;9.82571;3973.57;5.76098;0;0;1.88297e-30;0.01;0;6.14988;102;0;-1-1;-1
600;1179;13.312;-96.8106;49.3474;9.91584;4083.91;5.82044;0;0;1.88297e-30;0.01;0;3.90744;102;0;-1-1;-1
600;1180;-82.8487;-55.1238;53.5005;9.84686;3999.29;5.77263;0;0;1.88297e-30;0.01;0;4.43858;102;0;-1-1;-1
600;1181;11.841;47.6405;-28.953;9.81448;3959.96;5.75664;0;0;1.88297e-30;0.01;0;5.73288;102;0;-1-1;-1
