Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-85.3452;25.5229;75.2442;11.5089;6385.38;6.76707;0;0;1.30657e-28;0.01;0;3.05737;102;0;-1-1;-1
560;991;-56.4085;-67.109;68.3108;10.8857;5403.22;6.39602;0;0;1.30657e-28;0.01;0;4.22931;102;0;-1-1;-1
560;992;-71.5505;-55.4994;67.7071;9.95539;4132.98;5.84249;0;0;1.30657e-28;0.01;0;4.32269;102;0;-1-1;-1
560;993;-57.0318;-27.0678;69.297;10.7818;5250.07;6.33023;0;0;1.30657e-28;0.01;0;5.98595;102;0;-1-1;-1
560;994;-56.9138;-7.82786;67.8025;10.5315;4892.77;6.19248;0;0;1.30657e-28;0.01;0;5.68428;102;0;-1-1;-1
560;995;-56.941;13.9884;66.0602;9.83725;3987.58;5.77084;0;0;1.63322e-28;0.01;0;6.1494;102;0;-1-1;-1
560;996;-68.6648;27.98;66.8443;10.2196;4470.82;6.00542;0;0;1.30657e-28;0.01;0;6.37916;102;0;-1-1;-1
560;997;-59.1318;46.3149;67.833;11.4034;6211.35;6.69947;0;0;1.30657e-28;0.01;0;5.00844;102;0;-1-1;-1
560;998;-39.9282;-56.9486;68.8323;11.1749;5845.41;6.56541;0;0;1.30657e-28;0.01;0;6.58612;102;0;-1-1;-1
560;999;-40.4117;-37.6235;71.2189;10.2673;4533.69;6.03655;0;0;1.30657e-28;0.01;0;4.86327;102;0;-1-1;-1
560;1000;-40.2323;-17.3261;68.0041;11.7101;6726.16;6.87572;0;0;1.30657e-28;0.01;0;4.93703;102;0;-1-1;-1
560;1001;-41.5591;2.19215;67.6384;10.4898;4834.87;6.16494;0;0;1.30657e-28;0.01;0;6.9151;102;0;-1-1;-1
560;1002;-39.6299;20.4142;69.0969;10.6232;5021.77;6.24261;0;0;1.30657e-28;0.01;0;6.68183;102;0;-1-1;-1
560;1003;-40.1123;39.9752;71.2131;11.9872;7215.11;7.0456;0;0;1.30657e-28;0.01;0;5.64213;102;0;-1-1;-1
560;1004;-42.7843;58.844;75.0169;11.4166;6233.1;6.71379;0;0;1.30657e-28;0.01;0;4.18197;102;0;-1-1;-1
560;1005;-41.3659;78.2428;66.6154;11.5463;6447.92;6.78848;0;0;1.30657e-28;0.01;0;4.14289;102;0;-1-1;-1
560;1006;-23.1579;-85.0194;67.2493;10.2595;4523.46;6.02666;0;0;1.30657e-28;0.01;0;3.74085;102;0;-1-1;-1
560;1007;-39.23;-75.5402;67.2388;9.90508;4070.64;5.80698;0;0;1.30657e-28;0.01;0;4.95473;102;0;-1-1;-1
560;1008;-22.2216;-46.3329;70.0054;12.3821;7952;7.26149;0;0;1.30657e-28;0.01;0;3.60034;102;0;-1-1;-1
560;1009;-24.305;-26.6248;73.2769;10.2708;4538.34;6.03007;0;0;1.30657e-28;0.01;0;5.33086;102;0;-1-1;-1
560;1010;-23.528;-5.20637;71.5911;12.4514;8086.1;7.31382;0;0;1.30657e-28;0.01;0;4.95511;102;0;-1-1;-1
560;1011;-23.8351;10.2979;68.4752;10.2333;4488.91;6.01022;0;0;1.30657e-28;0.01;0;4.86039;102;0;-1-1;-1
560;1012;-22.1189;29.4273;71.5169;10.8464;5344.96;6.37437;0;0;1.30657e-28;0.01;0;4.71177;102;0;-1-1;-1
560;1013;-23.0322;49.8935;71.9157;11.8598;6987.46;6.9675;0;0;1.30657e-28;0.01;0;5.80636;102;0;-1-1;-1
560;1014;-23.9632;75.9387;76.6456;10.559;4931.31;6.20258;0;0;1.30657e-28;0.01;0;3.22586;102;0;-1-1;-1
560;1015;-7.37291;-75.6812;67.0347;10.191;4433.36;5.99084;0;0;1.30657e-28;0.01;0;4.50545;102;0;-1-1;-1
560;1016;-4.89906;-56.0909;70.6977;12.2718;7741.29;7.21123;0;0;1.30657e-28;0.01;0;4.23352;102;0;-1-1;-1
560;1017;-3.70133;-36.0526;69.1356;10.8692;5378.81;6.38853;0;0;1.30657e-28;0.01;0;3.22867;102;0;-1-1;-1
560;1018;-3.44766;-15.9997;69.3556;10.2629;4527.87;6.03094;0;0;1.30657e-28;0.01;0;3.27617;102;0;-1-1;-1
560;1019;-5.82535;3.09036;69.0359;10.2554;4518.05;6.01713;0;0;1.30657e-28;0.01;0;4.94202;102;0;-1-1;-1
560;1020;-2.8609;21.4932;68.47;10.7395;5188.53;6.30924;0;0;1.30657e-28;0.01;0;4.40178;102;0;-1-1;-1
560;1021;-5.34209;40.2533;68.5004;11.622;6575.56;6.82027;0;0;1.30657e-28;0.01;0;3.85679;102;0;-1-1;-1
560;1022;-9.71215;64.7916;68.8927;11.5986;6535.93;6.80895;0;0;1.30657e-28;0.01;0;4.79735;102;0;-1-1;-1
560;1023;-2.41182;85.7967;71.6606;12.3841;7955.82;7.27623;0;0;1.30657e-28;0.01;0;1.24424;102;0;-1-1;-1
560;1024;7.80644;-85.3139;68.2524;10.244;4503.02;6.01843;0;0;1.30657e-28;0.01;0;3.45242;102;0;-1-1;-1
560;1025;13.3127;-66.7535;70.1464;12.1882;7584.16;7.16411;0;0;1.30657e-28;0.01;0;3.71711;102;0;-1-1;-1
560;1026;12.9047;-46.4861;69.0353;10.213;4462.19;5.99409;0;0;1.30657e-28;0.01;0;4.85624;102;0;-1-1;-1
560;1027;13.5173;-26.3176;70.0007;11.929;7110.47;7.00022;0;0;1.30657e-28;0.01;0;5.53513;102;0;-1-1;-1
560;1028;12.7617;-5.41041;70.2413;12.2644;7727.31;7.20089;0;0;1.30657e-28;0.01;0;4.31033;102;0;-1-1;-1
560;1029;13.1262;11.509;68.1014;10.4178;4736.01;6.11527;0;0;1.30657e-28;0.01;0;4.93636;102;0;-1-1;-1
560;1030;12.2866;31.6052;67.5411;10.232;4487.14;6.00897;0;0;1.30657e-28;0.01;0;4.76193;102;0;-1-1;-1
560;1031;1.86532;54.2398;79.1251;9.84104;3992.2;5.7796;0;0;1.30657e-28;0.01;0;5.8652;102;0;-1-1;-1
560;1032;10.2421;67.4221;68.6521;11.1423;5794.54;6.55165;0;0;1.30657e-28;0.01;0;4.25083;102;0;-1-1;-1
560;1033;31.03;-74.7316;68.0101;10.1797;4418.74;5.97944;0;0;1.30657e-28;0.01;0;4.278;102;0;-1-1;-1
560;1034;29.3154;-55.5774;68.6866;10.2327;4488.1;6.0125;0;0;1.30657e-28;0.01;0;5.51214;102;0;-1-1;-1
560;1035;29.779;-37.2395;70.503;10.2708;4538.37;6.03106;0;0;1.30657e-28;0.01;0;5.06107;102;0;-1-1;-1
560;1036;30.1243;-15.7573;68.5246;10.2057;4452.65;5.99557;0;0;1.30657e-28;0.01;0;5.73584;102;0;-1-1;-1
560;1037;30.2342;2.27732;68.359;10.1689;4404.7;5.97506;0;0;1.30657e-28;0.01;0;6.39658;102;0;-1-1;-1
560;1038;29.6095;21.9592;69.9975;12.4438;8071.33;7.30381;0;0;1.30657e-28;0.01;0;4.89364;102;0;-1-1;-1
560;1039;27.9216;40.4535;67.1729;10.4616;4796.08;6.14787;0;0;1.30657e-28;0.01;0;5.5456;102;0;-1-1;-1
560;1040;27.0447;57.9554;71.5557;10.2101;4458.36;6.0007;0;0;1.30657e-28;0.01;0;5.71945;102;0;-1-1;-1
560;1041;26.3326;76.4367;74.0758;10.9035;5429.81;6.4079;0;0;1.30657e-28;0.01;0;2.65614;102;0;-1-1;-1
560;1042;45.22;-63.0645;72.989;10.2194;4470.62;5.99988;0;0;1.30657e-28;0.01;0;3.02724;102;0;-1-1;-1
560;1043;46.7735;-44.759;69.1225;11.122;5762.88;6.53238;0;0;1.30657e-28;0.01;0;6.23001;102;0;-1-1;-1
560;1044;46.0593;-25.8444;69.9246;10.6398;5045.34;6.25448;0;0;1.30657e-28;0.01;0;5.84224;102;0;-1-1;-1
560;1045;46.8962;-6.8333;68.6269;10.7595;5217.6;6.32073;0;0;1.30657e-28;0.01;0;5.43741;102;0;-1-1;-1
560;1046;47.355;10.6318;69.0892;11.3707;6158.23;6.68271;0;0;1.30657e-28;0.01;0;4.91225;102;0;-1-1;-1
560;1047;47.7033;29.7213;68.4071;10.2194;4470.58;5.99718;0;0;1.30657e-28;0.01;0;5.54032;102;0;-1-1;-1
560;1048;44.4235;47.9846;71.4039;11.0972;5724.38;6.52373;0;0;1.30657e-28;0.01;0;5.5894;102;0;-1-1;-1
560;1049;44.1944;68.0121;72.0076;11.7213;6745.52;6.88974;0;0;1.30657e-28;0.01;0;3.63019;102;0;-1-1;-1
560;1050;63.6412;-54.5068;71.0751;11.4318;6257.93;6.7196;0;0;1.30657e-28;0.01;0;2.84086;102;0;-1-1;-1
560;1051;63.4383;-35.3655;66.5093;10.2387;4495.96;6.01036;0;0;1.30657e-28;0.01;0;5.44671;102;0;-1-1;-1
560;1052;63.4662;-18.0911;71.1656;11.5505;6454.84;6.78929;0;0;1.30657e-28;0.01;0;4.78759;102;0;-1-1;-1
560;1053;63.7437;1.50792;70.8932;10.2737;4542.21;6.03312;0;0;1.30657e-28;0.01;0;5.04636;102;0;-1-1;-1
560;1054;64.3341;20.223;69.2748;10.2538;4515.95;6.02328;0;0;1.30657e-28;0.01;0;5.65491;102;0;-1-1;-1
560;1055;63.5761;39.5951;71.4774;11.7598;6812.25;6.90672;0;0;1.30657e-28;0.01;0;3.30486;102;0;-1-1;-1
560;1056;62.5274;57.4715;74.0004;12.187;7581.88;7.15691;0;0;1.30657e-28;0.01;0;1.77947;102;0;-1-1;-1
560;1057;79.3073;-43.4743;68.5778;9.97094;4152.38;5.86063;0;0;1.30657e-28;0.01;0;3.84799;102;0;-1-1;-1
560;1058;80.2934;-25.723;66.5557;10.2153;4465.24;5.99686;0;0;1.30657e-28;0.01;0;4.68796;102;0;-1-1;-1
560;1059;79.5413;-7.90651;71.5278;10.224;4476.69;6.00224;0;0;1.30657e-28;0.01;0;3.12311;102;0;-1-1;-1
560;1060;80.9942;10.2588;72.4155;11.6977;6704.79;6.8702;0;0;1.30657e-28;0.01;0;2.42431;102;0;-1-1;-1
560;1061;80.8135;29.5615;69.3632;10.6114;5004.98;6.24161;0;0;1.30657e-28;0.01;0;3.97152;102;0;-1-1;-1
560;1062;-69.9766;-28.8104;85.0156;11.2071;5896.22;6.58642;0;0;1.30657e-28;0.01;0;1.29026;102;0;-1-1;-1
560;1063;-70.1119;-1.93742;78.4517;10.1914;4433.98;5.98436;0;0;1.30657e-28;0.01;0;4.23369;102;0;-1-1;-1
560;1064;-68.7309;16.7973;82.0343;11.1773;5849.17;6.56542;0;0;1.30657e-28;0.01;0;4.90412;102;0;-1-1;-1
560;1065;-70.4348;37.8163;84.248;12.5904;8360.01;7.39895;0;0;1.30657e-28;0.01;0;3.53513;102;0;-1-1;-1
560;1066;-52.7315;-56.2017;82.9126;10.2505;4511.51;6.02077;0;0;1.30657e-28;0.01;0;2.57523;102;0;-1-1;-1
560;1067;-53.1651;-37.968;84.4421;10.6339;5036.87;6.25614;0;0;1.30657e-28;0.01;0;3.86711;102;0;-1-1;-1
560;1068;-54.7709;-15.1201;86.0241;12.0331;7298.27;7.06867;0;0;1.30657e-28;0.01;0;3.4566;102;0;-1-1;-1
560;1069;-52.9108;5.0922;82.7635;11.4613;6306.57;6.73393;0;0;1.30657e-28;0.01;0;4.98199;102;0;-1-1;-1
560;1070;-53.948;27.729;78.707;10.2973;4573.62;6.04822;0;0;1.30657e-28;0.01;0;6.06932;102;0;-1-1;-1
560;1071;-50.4528;44.763;88.4135;11.8814;7025.79;6.97893;0;0;1.30657e-28;0.01;0;2.48943;102;0;-1-1;-1
560;1072;-32.9372;-67.7129;84.2516;11.7194;6742.17;6.88351;0;0;1.30657e-28;0.01;0;2.34472;102;0;-1-1;-1
560;1073;-34.2548;-47.7715;86.0849;10.8469;5345.74;6.37159;0;0;1.30657e-28;0.01;0;3.18383;102;0;-1-1;-1
560;1074;-36.7283;-27.3993;87.6094;12.1217;7460.78;7.12297;0;0;1.30657e-28;0.01;0;4.88655;102;0;-1-1;-1
560;1075;-36.4494;-6.63019;87.7015;11.2806;6012.92;6.62742;0;0;1.30657e-28;0.01;0;4.51878;102;0;-1-1;-1
560;1076;-35.0016;10.0024;83.4998;10.8947;5416.67;6.40101;0;0;1.30657e-28;0.01;0;4.56808;102;0;-1-1;-1
560;1077;-33.4714;29.1006;86.3851;11.2081;5897.74;6.58244;0;0;1.30657e-28;0.01;0;6.00258;102;0;-1-1;-1
560;1078;-33.405;48.7956;89.3326;11.1802;5853.74;6.56789;0;0;1.30657e-28;0.01;0;4.30565;102;0;-1-1;-1
560;1079;-16.5365;-56.6036;86.9306;10.6206;5018.09;6.23213;0;0;1.30657e-28;0.01;0;4.47626;102;0;-1-1;-1
560;1080;-17.3512;-36.9008;88.6913;12.3359;7863.31;7.24391;0;0;1.30657e-28;0.01;0;4.96919;102;0;-1-1;-1
560;1081;-16.8;-15.9976;87.6636;11.3084;6057.41;6.64617;0;0;1.30657e-28;0.01;0;5.04941;102;0;-1-1;-1
560;1082;-15.6978;5.31234;88.7266;12.3304;7852.67;7.24201;0;0;1.30657e-28;0.01;0;5.97868;102;0;-1-1;-1
560;1083;-15.7237;24.997;91.1314;10.7966;5271.68;6.35065;0;0;1.30657e-28;0.01;0;5.781;102;0;-1-1;-1
560;1084;-15.5225;40.262;88.1214;12.1104;7439.77;7.10995;0;0;1.30657e-28;0.01;0;5.84701;102;0;-1-1;-1
560;1085;-14.8846;61.0084;87.7501;11.964;7173.24;7.02431;0;0;1.30657e-28;0.01;0;3.9668;102;0;-1-1;-1
560;1086;0.000269002;-69.1019;87.4346;12.5075;8195.9;7.33659;0;0;1.30657e-28;0.01;0;2.3987;102;0;-1-1;-1
560;1087;0.473849;-47.182;88.1845;10.2107;4459.17;5.99519;0;0;1.30657e-28;0.01;0;4.91151;102;0;-1-1;-1
560;1088;1.06156;-26.8849;87.2133;12.0879;7398.53;7.10794;0;0;1.30657e-28;0.01;0;6.20857;102;0;-1-1;-1
560;1089;1.57549;-6.19984;88.3721;11.8557;6980.27;6.96766;0;0;1.30657e-28;0.01;0;5.6435;102;0;-1-1;-1
560;1090;3.19921;11.9084;83.7957;10.7005;5132.2;6.28076;0;0;1.30657e-28;0.01;0;5.01199;102;0;-1-1;-1
560;1091;2.5542;31.5268;85.7561;11.5832;6509.98;6.80663;0;0;1.30657e-28;0.01;0;5.54249;102;0;-1-1;-1
560;1092;2.51884;49.6314;97.4052;12.3926;7972.16;7.2789;0;0;1.30657e-28;0.01;0;4.53132;102;0;-1-1;-1
560;1093;-0.12453;75.5717;90.0927;11.6125;6559.36;6.82155;0;0;1.30657e-28;0.01;0;1.92938;102;0;-1-1;-1
560;1094;16.7801;-57.5372;87.5871;10.5744;4952.84;6.21421;0;0;1.30657e-28;0.01;0;3.88286;102;0;-1-1;-1
560;1095;18.1068;-38.3164;85.938;11.9271;7107.07;6.9949;0;0;1.30657e-28;0.01;0;6.39695;102;0;-1-1;-1
560;1096;19.0221;-16.0931;87.0333;10.9632;5519.52;6.4363;0;0;1.30657e-28;0.01;0;6.28744;102;0;-1-1;-1
560;1097;19.7376;2.81494;87.0063;10.5805;4961.5;6.21127;0;0;1.30657e-28;0.01;0;6.3486;102;0;-1-1;-1
560;1098;19.4119;21.4381;87.292;10.2228;4475.02;6.00654;0;0;1.30657e-28;0.01;0;5.00227;102;0;-1-1;-1
560;1099;18.5142;44.1745;83.6743;12.1253;7467.3;7.11724;0;0;1.30657e-28;0.01;0;5.95532;102;0;-1-1;-1
560;1100;16.4481;64.1249;86.6525;11.5706;6488.62;6.79087;0;0;1.30657e-28;0.01;0;4.2002;102;0;-1-1;-1
560;1101;35.9379;-49.5173;85.0287;12.2748;7747;7.21383;0;0;1.30657e-28;0.01;0;3.44451;102;0;-1-1;-1
560;1102;36.1296;-27.4134;86.8248;12.229;7660.63;7.18337;0;0;1.30657e-28;0.01;0;4.89352;102;0;-1-1;-1
560;1103;35.6101;-6.98711;83.5039;10.2704;4537.83;6.03124;0;0;1.30657e-28;0.01;0;4.84906;102;0;-1-1;-1
560;1104;36.0345;12.599;85.7837;10.9556;5508.09;6.43734;0;0;1.30657e-28;0.01;0;4.38306;102;0;-1-1;-1
560;1105;37.2102;33.4395;85.7622;12.4131;8011.75;7.29759;0;0;1.30657e-28;0.01;0;3.89538;102;0;-1-1;-1
560;1106;36.5094;56.0824;88.6223;12.424;8033;7.29328;0;0;1.30657e-28;0.01;0;4.1631;102;0;-1-1;-1
560;1107;56.2176;-33.5612;83.5522;11.1051;5736.64;6.5219;0;0;1.30657e-28;0.01;0;2.99897;102;0;-1-1;-1
560;1108;51.7035;-15.2589;85.6559;10.2581;4521.63;6.0342;0;0;1.30657e-28;0.01;0;4.64308;102;0;-1-1;-1
560;1109;52.1286;2.79922;85.4039;10.2585;4522.13;6.02661;0;0;1.30657e-28;0.01;0;4.87529;102;0;-1-1;-1
560;1110;55.1364;22.296;85.2405;11.517;6398.87;6.75829;0;0;1.30657e-28;0.01;0;1.50025;102;0;-1-1;-1
560;1111;53.668;45.3154;87.1834;10.2307;4485.4;6.01456;0;0;1.30657e-28;0.01;0;3.38939;102;0;-1-1;-1
560;1112;67.9469;-6.92081;86.01;10.2545;4516.76;6.02404;0;0;1.30657e-28;0.01;0;3.25333;102;0;-1-1;-1
560;1113;-42.4115;-16.7274;104.141;11.846;6963.06;6.95655;0;0;1.30657e-28;0.01;0;4.24157;102;0;-1-1;-1
560;1114;-41.7434;2.74997;103.185;10.215;4464.84;5.99834;0;0;1.30657e-28;0.01;0;3.36499;102;0;-1-1;-1
560;1115;-47.9237;20.3078;96.7945;12.0357;7303.09;7.06202;0;0;1.30657e-28;0.01;0;3.26372;102;0;-1-1;-1
560;1116;-29.5058;-18.9674;118.276;9.98202;4166.23;5.85662;0;0;1.63322e-28;0.01;0;2.02267;102;0;-1-1;-1
560;1117;-24.175;-6.10398;104.536;12.0794;7382.93;7.08971;0;0;1.30657e-28;0.01;0;4.85361;102;0;-1-1;-1
560;1118;-29.2938;15.3437;99.3921;10.2317;4486.75;6.01089;0;0;1.30657e-28;0.01;0;4.67309;102;0;-1-1;-1
560;1119;-28.2404;34.3231;104.69;12.2424;7685.82;7.18787;0;0;1.30657e-28;0.01;0;4.39324;102;0;-1-1;-1
560;1120;-3.91273;-37.6887;105.003;12.0284;7289.81;7.06582;0;0;1.30657e-28;0.01;0;3.1073;102;0;-1-1;-1
560;1121;-6.52598;-17.4512;104.226;11.4443;6278.49;6.72283;0;0;1.30657e-28;0.01;0;3.7521;102;0;-1-1;-1
560;1122;-4.37908;2.93462;106.656;11.931;7114.15;7.01029;0;0;1.30657e-28;0.01;0;4.20947;102;0;-1-1;-1
560;1123;-15.4443;19.3985;109.168;9.96378;4143.43;5.84312;0;0;1.63322e-28;0.01;0;4.08479;102;0;-1-1;-1
560;1124;-8.34641;35.0263;105.175;10.2621;4526.92;6.03216;0;0;1.30657e-28;0.01;0;4.43242;102;0;-1-1;-1
560;1125;12.9077;-47.0536;102.231;10.3457;4638.45;6.08006;0;0;1.30657e-28;0.01;0;3.92402;102;0;-1-1;-1
560;1126;14.5826;-27.1388;103.477;11.986;7212.85;7.03953;0;0;1.30657e-28;0.01;0;4.99578;102;0;-1-1;-1
560;1127;14.4476;-5.84958;104.085;11.7548;6803.5;6.90717;0;0;1.30657e-28;0.01;0;4.33741;102;0;-1-1;-1
560;1128;14.5983;11.5133;103.03;11.1542;5813.13;6.55203;0;0;1.30657e-28;0.01;0;4.289;102;0;-1-1;-1
560;1129;13.6667;31.6018;102.421;11.3759;6166.57;6.68805;0;0;1.30657e-28;0.01;0;4.22398;102;0;-1-1;-1
560;1130;29.675;-39.5994;101.342;10.2231;4475.47;6.00255;0;0;1.30657e-28;0.01;0;3.36219;102;0;-1-1;-1
560;1131;31.1405;-15.6434;102.338;10.7398;5188.92;6.31293;0;0;1.30657e-28;0.01;0;3.92637;102;0;-1-1;-1
560;1132;31.5815;3.13062;101.29;10.3236;4608.68;6.07135;0;0;1.30657e-28;0.01;0;5.16766;102;0;-1-1;-1
560;1133;30.9202;21.7968;101.569;10.6738;5093.86;6.27381;0;0;1.30657e-28;0.01;0;4.40845;102;0;-1-1;-1
560;1134;29.5023;42.5329;101.885;10.3824;4687.9;6.10565;0;0;1.30657e-28;0.01;0;2.05329;102;0;-1-1;-1
560;1135;48.6629;-6.2209;102.373;11.7422;6781.75;6.8941;0;0;1.30657e-28;0.01;0;2.48494;102;0;-1-1;-1
560;1136;47.3171;12.5904;100.287;10.2715;4539.35;6.03974;0;0;1.30657e-28;0.01;0;3.16464;102;0;-1-1;-1
560;1137;-51.656;-22.4015;-77.2624;9.96141;4140.48;5.85094;0;0;1.30657e-28;0.01;0;4.94213;102;0;-1-1;-1
560;1138;12.5665;-105.422;-28.1914;9.81287;3958;5.76286;0;0;1.30657e-28;0.01;0;4.29384;102;0;-1-1;-1
560;1139;51.2787;20.3408;-77.6045;9.92387;4093.85;5.82501;0;0;1.30657e-28;0.01;0;6.04439;102;0;-1-1;-1
560;1140;33.2;45.4566;-7.26108;9.92756;4098.42;5.82925;0;0;1.30657e-28;0.01;0;7.07186;102;0;-1-1;-1
560;1141;48.1083;105.56;-0.153556;9.93161;4103.43;5.83242;0;0;1.30657e-28;0.01;0;3.16752;102;0;-1-1;-1
560;1142;-97.1672;19.713;48.5995;9.89574;4059.13;5.80993;0;0;1.30657e-28;0.01;0;4.5724;102;0;-1-1;-1
560;1143;-41.0718;86.1248;-66.7523;9.90276;4067.78;5.80598;0;0;1.30657e-28;0.01;0;3.28636;102;0;-1-1;-1
560;1144;-51.3037;19.8752;49.2058;9.79877;3940.98;5.74374;0;0;1.30657e-28;0.01;0;5.86944;102;0;-1-1;-1
560;1145;-6.8861;38.7995;-61.3773;9.87811;4037.48;5.80625;0;0;1.30657e-28;0.01;0;5.54788;102;0;-1-1;-1
560;1146;-28.9783;64.9877;63.6987;9.83825;3988.8;5.77352;0;0;1.30657e-28;0.01;0;6.68145;102;0;-1-1;-1
560;1147;-1.30402;61.0498;-63.1329;9.9531;4130.12;5.83891;0;0;1.30657e-28;0.01;0;5.60016;102;0;-1-1;-1
560;1148;99.6831;60.1392;-28.2343;9.87569;4034.51;5.80129;0;0;1.30657e-28;0.01;0;3.60071;102;0;-1-1;-1
560;1149;11.397;60.8857;-76.5332;9.83877;3989.43;5.7779;0;0;1.30657e-28;0.01;0;6.47191;102;0;-1-1;-1
560;1150;-35.9015;-116.401;32.506;10.0227;4217.42;5.88563;0;0;1.30657e-28;0.01;0;2.01079;102;0;-1-1;-1
560;1151;-30.9556;-46.7454;-9.83798;9.92742;4098.24;5.83487;0;0;1.30657e-28;0.01;0;5.80208;102;0;-1-1;-1
560;1152;-18.0958;-44.6611;-21.893;9.91619;4084.35;5.82805;0;0;1.30657e-28;0.01;0;6.10026;102;0;-1-1;-1
560;1153;-56.3724;-46.0571;68.4178;9.93928;4112.95;5.83252;0;0;1.30657e-28;0.01;0;6.17758;102;0;-1-1;-1
560;1154;-23.7886;-67.5802;67.4858;9.90148;4066.2;5.81278;0;0;1.30657e-28;0.01;0;5.17975;102;0;-1-1;-1
560;1155;11.6613;69.2412;6.85888;9.88704;4048.44;5.80268;0;0;1.30657e-28;0.01;0;5.19542;102;0;-1-1;-1
560;1156;21.0041;88.8671;-11.457;9.89685;4060.5;5.80973;0;0;1.30657e-28;0.01;0;6.74389;102;0;-1-1;-1
560;1157;-60.4101;-63.0374;-50.7917;9.84953;4002.53;5.77907;0;0;1.30657e-28;0.01;0;4.82097;102;0;-1-1;-1
560;1158;12.2632;49.2735;66.3295;9.79984;3942.26;5.75907;0;0;1.30657e-28;0.01;0;5.93971;102;0;-1-1;-1
560;1159;-51.3761;74.9197;-57.9008;9.90658;4072.49;5.81933;0;0;1.30657e-28;0.01;0;4.72879;102;0;-1-1;-1
560;1160;79.6827;-60.0772;62.7356;9.94023;4114.13;5.83787;0;0;1.30657e-28;0.01;0;2.6178;102;0;-1-1;-1
560;1161;0.49219;-8.9364;-45.0842;9.81405;3959.44;5.76644;0;0;1.30657e-28;0.01;0;6.63155;102;0;-1-1;-1
560;1162;-84.4873;-8.88705;2.43705;9.94305;4117.63;5.83784;0;0;1.30657e-28;0.01;0;7.27137;102;0;-1-1;-1
560;1163;-9.74398;-15.6025;42.4862;9.9347;4107.27;5.8329;0;0;1.30657e-28;0.01;0;6.32865;102;0;-1-1;-1
560;1164;-67.3045;18.7379;7.60618;9.89642;4059.97;5.8108;0;0;1.30657e-28;0.01;0;7.03602;102;0;-1-1;-1
560;1165;-114.32;-2.03546;-12.3544;9.83635;3986.49;5.77585;0;0;1.63322e-28;0.01;0;4.59003;102;0;-1-1;-1
560;1166;-6.72491;-79.3835;10.0764;9.92656;4097.18;5.83344;0;0;1.63322e-28;0.01;0;5.463;102;0;-1-1;-1
560;1167;-75.0275;11.4616;65.9434;9.86977;4027.26;5.79684;0;0;1.63322e-28;0.01;0;6.16592;102;0;-1-1;-1
560;1168;-26.14;-74.0192;-8.7762;9.92327;4093.11;5.82889;0;0;1.63322e-28;0.01;0;6.54545;102;0;-1-1;-1
560;1169;12.7563;53.8912;-92.8856;9.81707;3963.09;5.76728;0;0;1.63322e-28;0.01;0;4.76862;102;0;-1-1;-1
560;1170;85.5313;-16.1987;-11.9266;9.9796;4163.21;5.85399;0;0;1.63322e-28;0.01;0;4.99823;102;0;-1-1;-1
560;1171;-29.3146;-60.178;-87.865;9.92572;4096.14;5.83342;0;0;1.63322e-28;0.01;0;5.15639;102;0;-1-1;-1
560;1172;-24.3519;-25.0123;102.573;9.97824;4161.5;5.86657;0;0;1.63322e-28;0.01;0;4.71598;102;0;-1-1;-1
560;1173;-64.9485;25.9947;-74.1853;9.85907;4014.18;5.78965;0;0;1.63322e-28;0.01;0;4.63601;102;0;-1-1;-1
560;1174;-1.00136;19.9853;99.6703;9.89224;4054.83;5.80298;0;0;1.63322e-28;0.01;0;5.92419;102;0;-1-1;-1
560;1175;27.2456;57.8783;-70.8854;9.97342;4155.48;5.85622;0;0;1.63322e-28;0.01;0;6.12534;102;0;-1-1;-1
560;1176;-96.0519;3.16934;1.97852;9.89285;4055.58;5.81259;0;0;1.63322e-28;0.01;0;6.46786;102;0;-1-1;-1
560;1177;-31.984;-73.2337;-44.4121;9.97466;4157.02;5.85944;0;0;1.63322e-28;0.01;0;5.84504;102;0;-1-1;-1
560;1178;-75.1906;44.0541;5.2437;9.91955;4088.51;5.82599;0;0;1.63322e-28;0.01;0;6.25245;102;0;-1-1;-1
560;1179;13.3057;-97.163;49.7094;10.0139;4206.33;5.88797;0;0;1.63322e-28;0.01;0;3.94773;102;0;-1-1;-1
560;1180;-83.2233;-55.1568;53.8583;9.94299;4117.56;5.83985;0;0;1.63322e-28;0.01;0;4.45821;102;0;-1-1;-1
560;1181;11.4445;47.6487;-29.0382;9.91068;4077.55;5.82357;0;0;1.63322e-28;0.01;0;5.82554;102;0;-1-1;-1
