Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.8118;26.0834;16.4523;9.34428;3417.64;5.28834;0;0;2.59375e-69;0.01;0;4.14016;102;0;-1-1;-1
1400;779;-87.2886;4.60465;34.1412;8.46418;2540.05;4.7975;0;0;2.59375e-69;0.01;0;4.64104;102;0;-1-1;-1
1400;780;-75.2078;-39.078;29.3861;9.71468;3840.38;5.5007;0;0;2.59375e-69;0.01;0;4.96505;102;0;-1-1;-1
1400;781;-75.968;-22.725;30.4527;9.2936;3362.33;5.25357;0;0;2.59375e-69;0.01;0;4.88731;102;0;-1-1;-1
1400;782;-76.2992;-4.40584;28.2397;9.11573;3172.95;5.16648;0;0;2.59375e-69;0.01;0;5.76598;102;0;-1-1;-1
1400;783;-75.7452;10.9339;26.6227;8.59923;2663.59;4.85893;0;0;2.59375e-69;0.01;0;7.13948;102;0;-1-1;-1
1400;784;-75.5571;26.3421;28.1663;9.25304;3318.5;5.22035;0;0;2.59375e-69;0.01;0;6.43784;102;0;-1-1;-1
1400;785;-74.8543;41.8026;28.2223;8.39707;2480.11;4.74774;0;0;2.59375e-69;0.01;0;4.6165;102;0;-1-1;-1
1400;786;-62.6082;-66.5745;30.0415;9.2695;3336.25;5.24736;0;0;2.59375e-69;0.01;0;4.42463;102;0;-1-1;-1
1400;787;-63.2257;-50.5114;30.4862;9.56074;3660.69;5.41365;0;0;2.59375e-69;0.01;0;6.28004;102;0;-1-1;-1
1400;788;-60.9528;-29.8018;30.6151;9.78577;3925.31;5.5374;0;0;2.59375e-69;0.01;0;7.16839;102;0;-1-1;-1
1400;789;-63.2421;-13.1583;29.8341;8.3756;2461.14;4.73941;0;0;2.59375e-69;0.01;0;6.59613;102;0;-1-1;-1
1400;790;-62.5546;3.18398;27.7953;8.79131;2846.1;4.97669;0;0;2.59375e-69;0.01;0;7.02136;102;0;-1-1;-1
1400;791;-61.7709;18.9386;27.8251;8.34953;2438.23;4.74182;0;0;2.59375e-69;0.01;0;6.86445;102;0;-1-1;-1
1400;792;-61.4973;34.4529;28.2966;8.48185;2556;4.81617;0;0;2.59375e-69;0.01;0;7.19398;102;0;-1-1;-1
1400;793;-62.2483;50.8534;29.3891;9.79803;3940.08;5.55804;0;0;2.59375e-69;0.01;0;5.54063;102;0;-1-1;-1
1400;794;-48.1384;-74.6427;30.2961;9.87084;4028.58;5.58281;0;0;2.59375e-69;0.01;0;5.08836;102;0;-1-1;-1
1400;795;-48.1057;-57.988;29.5501;9.33406;3406.44;5.27409;0;0;2.59375e-69;0.01;0;7.35154;102;0;-1-1;-1
1400;796;-48.7705;-41.5355;30.3068;9.55488;3653.97;5.40236;0;0;2.59375e-69;0.01;0;7.13938;102;0;-1-1;-1
1400;797;-48.2873;-21.2771;28.241;8.39963;2482.38;4.746;0;0;2.59375e-69;0.01;0;6.27074;102;0;-1-1;-1
1400;798;-49.2701;-5.75196;28.7758;9.29276;3361.43;5.24864;0;0;2.59375e-69;0.01;0;6.57811;102;0;-1-1;-1
1400;799;-48.5701;11.0291;27.7475;8.4619;2538.01;4.79229;0;0;2.59375e-69;0.01;0;6.41616;102;0;-1-1;-1
1400;800;-48.1771;26.8061;27.9609;8.39738;2480.39;4.74373;0;0;2.59375e-69;0.01;0;6.57557;102;0;-1-1;-1
1400;801;-48.6648;42.4643;28.2537;8.2671;2366.73;4.65637;0;0;2.59375e-69;0.01;0;6.28769;102;0;-1-1;-1
1400;802;-48.1004;57.6066;29.0371;8.32103;2413.35;4.70145;0;0;2.59375e-69;0.01;0;5.23921;102;0;-1-1;-1
1400;803;-33.8887;-83.5374;30.1323;9.93866;4112.18;5.63386;0;0;2.59375e-69;0.01;0;5.67905;102;0;-1-1;-1
1400;804;-34.1248;-66.3714;29.9105;8.32546;2417.2;4.7016;0;0;2.59375e-69;0.01;0;6.4575;102;0;-1-1;-1
1400;805;-33.6612;-49.1793;29.802;9.69132;3812.74;5.47475;0;0;2.59375e-69;0.01;0;6.62292;102;0;-1-1;-1
1400;806;-35.2451;-31.3722;30.9672;10.1414;4368.98;5.74827;0;0;2.59375e-69;0.01;0;7.14208;102;0;-1-1;-1
1400;807;-35.6725;-13.6249;29.2943;8.68606;2745.09;4.89852;0;0;2.59375e-69;0.01;0;7.08993;102;0;-1-1;-1
1400;808;-35.3208;2.75067;28.922;8.7096;2767.47;4.9166;0;0;2.59375e-69;0.01;0;6.95836;102;0;-1-1;-1
1400;809;-34.733;19.1824;28.6356;8.80372;2858.16;4.99667;0;0;2.59375e-69;0.01;0;7.07289;102;0;-1-1;-1
1400;810;-34.6477;35.9414;28.7844;9.45574;3541.4;5.36444;0;0;2.59375e-69;0.01;0;7.24905;102;0;-1-1;-1
1400;811;-33.5996;52.4293;28.6632;8.9332;2986.14;5.05228;0;0;2.59375e-69;0.01;0;6.55433;102;0;-1-1;-1
1400;812;-32.1695;67.7695;29.1462;8.37673;2462.14;4.74286;0;0;2.59375e-69;0.01;0;5.92636;102;0;-1-1;-1
1400;813;-18.8954;-90.8977;28.737;9.65794;3773.48;5.46401;0;0;2.59375e-69;0.01;0;4.31993;102;0;-1-1;-1
1400;814;-20.5517;-74.2719;30.0044;8.4207;2501.11;4.76389;0;0;2.59375e-69;0.01;0;6.73824;102;0;-1-1;-1
1400;815;-20.6813;-58.9284;30.604;8.53354;2603.02;4.83588;0;0;2.59375e-69;0.01;0;6.01595;102;0;-1-1;-1
1400;816;-20.3665;-36.7282;29.4223;8.53678;2605.98;4.83682;0;0;2.59375e-69;0.01;0;5.45374;102;0;-1-1;-1
1400;817;-22.7428;-21.2517;30.4189;8.38354;2468.14;4.74694;0;0;2.59375e-69;0.01;0;6.57226;102;0;-1-1;-1
1400;818;-21.4674;-5.77084;29.6986;9.30534;3375.09;5.27442;0;0;2.59375e-69;0.01;0;6.08645;102;0;-1-1;-1
1400;819;-21.3147;11.006;29.5609;8.76506;2820.68;4.95527;0;0;2.59375e-69;0.01;0;5.90823;102;0;-1-1;-1
1400;820;-20.4066;27.6653;29.0198;9.26207;3328.22;5.22124;0;0;2.59375e-69;0.01;0;6.53746;102;0;-1-1;-1
1400;821;-20.0047;44.1702;28.5094;9.0002;3053.83;5.1;0;0;2.59375e-69;0.01;0;7.29803;102;0;-1-1;-1
1400;822;-19.4843;60.0082;28.397;8.48157;2555.75;4.8051;0;0;2.59375e-69;0.01;0;6.64658;102;0;-1-1;-1
1400;823;-17.7477;76.2965;30.3538;9.9127;4080.04;5.5971;0;0;2.59375e-69;0.01;0;6.1322;102;0;-1-1;-1
1400;824;-3.7111;-83.6281;31.3026;10.0691;4276.2;5.67248;0;0;2.59375e-69;0.01;0;5.62612;102;0;-1-1;-1
1400;825;-6.54723;-66.9855;30.5619;9.03218;3086.5;5.10623;0;0;2.59375e-69;0.01;0;6.02392;102;0;-1-1;-1
1400;826;-2.37164;-51.5614;30.7957;9.00184;3055.5;5.10696;0;0;2.59375e-69;0.01;0;5.40424;102;0;-1-1;-1
1400;827;-9.11773;-26.1231;27.8822;8.36982;2456.05;4.74664;0;0;2.59375e-69;0.01;0;5.2055;102;0;-1-1;-1
1400;828;1.06042;-15.646;28.2119;8.11754;2240.59;4.58534;0;0;2.59375e-69;0.01;0;5.37425;102;0;-1-1;-1
1400;829;-6.86657;3.89127;31.1947;9.18629;3247.2;5.20154;0;0;2.59375e-69;0.01;0;4.85192;102;0;-1-1;-1
1400;830;-2.52924;20.3843;31.2786;9.88732;4048.79;5.59071;0;0;2.59375e-69;0.01;0;5.68234;102;0;-1-1;-1
1400;831;-6.09137;36.8355;29.1886;9.07396;3129.53;5.13289;0;0;2.59375e-69;0.01;0;5.87997;102;0;-1-1;-1
1400;832;-6.33793;52.5088;29.6867;8.35573;2443.66;4.7367;0;0;2.59375e-69;0.01;0;5.53067;102;0;-1-1;-1
1400;833;-5.30876;67.5266;26.5245;8.62118;2684.04;4.89309;0;0;2.59375e-69;0.01;0;5.24297;102;0;-1-1;-1
1400;834;-3.52669;83.264;27.2258;8.43788;2516.46;4.78483;0;0;2.59375e-69;0.01;0;5.24;102;0;-1-1;-1
1400;835;11.3258;-89.3777;29.9604;8.55896;2626.35;4.849;0;0;2.59375e-69;0.01;0;3.86358;102;0;-1-1;-1
1400;836;12.8757;-74.6039;29.4346;8.11194;2235.95;4.59138;0;0;3.24219e-69;0.01;0;6.08539;102;0;-1-1;-1
1400;837;11.8072;-58.9551;29.9016;8.6413;2702.87;4.89549;0;0;2.59375e-69;0.01;0;6.57299;102;0;-1-1;-1
1400;838;11.6694;-42.0471;30.4469;9.89332;4056.16;5.60689;0;0;2.59375e-69;0.01;0;6.50159;102;0;-1-1;-1
1400;839;13.4823;-23.9218;30.6979;8.75897;2814.8;4.97353;0;0;2.59375e-69;0.01;0;6.31553;102;0;-1-1;-1
1400;840;14.2474;-7.0258;30.3695;9.73265;3861.73;5.50281;0;0;2.59375e-69;0.01;0;6.35295;102;0;-1-1;-1
1400;841;12.9671;10.853;30.5229;9.01505;3068.97;5.10996;0;0;2.59375e-69;0.01;0;5.81662;102;0;-1-1;-1
1400;842;12.779;26.9384;30.3403;9.03494;3089.33;5.11498;0;0;2.59375e-69;0.01;0;6.78487;102;0;-1-1;-1
1400;843;10.6335;43.6056;31.0237;10.0889;4301.52;5.71075;0;0;2.59375e-69;0.01;0;6.27386;102;0;-1-1;-1
1400;844;12.091;60.7604;29.3588;8.49426;2567.23;4.80534;0;0;2.59375e-69;0.01;0;5.68239;102;0;-1-1;-1
1400;845;10.6734;76.5563;29.0526;9.33044;3402.47;5.27975;0;0;2.59375e-69;0.01;0;5.38741;102;0;-1-1;-1
1400;846;26.7015;-83.2027;29.8731;9.82611;3974.05;5.55716;0;0;2.59375e-69;0.01;0;4.68548;102;0;-1-1;-1
1400;847;25.9951;-66.0386;29.478;9.70592;3830;5.50061;0;0;2.59375e-69;0.01;0;7.68023;102;0;-1-1;-1
1400;848;25.7373;-50.1514;29.7984;8.74804;2804.28;4.95094;0;0;2.59375e-69;0.01;0;6.04788;102;0;-1-1;-1
1400;849;26.9878;-33.8299;29.4356;10.0334;4230.89;5.6658;0;0;2.59375e-69;0.01;0;6.72292;102;0;-1-1;-1
1400;850;28.3625;-16.223;29.0278;10.0538;4256.7;5.69225;0;0;2.59375e-69;0.01;0;7.65549;102;0;-1-1;-1
1400;851;26.9905;2.69563;29.9185;8.79288;2847.62;4.97795;0;0;2.59375e-69;0.01;0;6.81013;102;0;-1-1;-1
1400;852;26.6852;18.9374;30.3906;8.9905;3043.97;5.087;0;0;2.59375e-69;0.01;0;7.17271;102;0;-1-1;-1
1400;853;26.3674;35.6395;30.3072;9.25668;3322.42;5.24207;0;0;2.59375e-69;0.01;0;7.23407;102;0;-1-1;-1
1400;854;25.7656;52.5753;29.715;9.87373;4032.11;5.57722;0;0;2.59375e-69;0.01;0;7.47486;102;0;-1-1;-1
1400;855;25.3214;68.9366;29.0916;8.56139;2628.58;4.84885;0;0;2.59375e-69;0.01;0;6.41808;102;0;-1-1;-1
1400;856;24.427;85.6026;28.4557;9.11007;3167.04;5.16561;0;0;2.59375e-69;0.01;0;3.18284;102;0;-1-1;-1
1400;857;39.8088;-72.9117;28.9801;8.35318;2441.43;4.71711;0;0;2.59375e-69;0.01;0;5.65867;102;0;-1-1;-1
1400;858;40.4122;-56.6659;29.4045;9.50211;3593.76;5.38652;0;0;2.59375e-69;0.01;0;7.21055;102;0;-1-1;-1
1400;859;41.6304;-40.457;32.1054;8.33453;2425.11;4.71666;0;0;2.59375e-69;0.01;0;6.00548;102;0;-1-1;-1
1400;860;41.2025;-25.3178;30.9418;8.27991;2377.74;4.67294;0;0;2.59375e-69;0.01;0;6.70248;102;0;-1-1;-1
1400;861;40.4848;-5.73076;30.6039;8.97878;3032.07;5.07336;0;0;2.59375e-69;0.01;0;6.35301;102;0;-1-1;-1
1400;862;40.4826;10.9061;30.0545;8.54504;2613.55;4.83419;0;0;2.59375e-69;0.01;0;6.29498;102;0;-1-1;-1
1400;863;40.9525;27.2977;30.3531;9.67435;3792.75;5.48369;0;0;2.59375e-69;0.01;0;7.49158;102;0;-1-1;-1
1400;864;40.4496;43.9507;29.5981;9.64048;3753.05;5.46548;0;0;2.59375e-69;0.01;0;7.33669;102;0;-1-1;-1
1400;865;40.2956;61.2016;28.6764;9.58005;3682.92;5.41887;0;0;2.59375e-69;0.01;0;6.68269;102;0;-1-1;-1
1400;866;39.5241;78.2466;28.4154;9.73841;3868.59;5.5056;0;0;2.59375e-69;0.01;0;4.69515;102;0;-1-1;-1
1400;867;53.5791;-66.4744;27.9427;8.98212;3035.47;5.07563;0;0;2.59375e-69;0.01;0;5.47928;102;0;-1-1;-1
1400;868;54.6485;-48.6601;30.2369;9.22302;3286.31;5.20765;0;0;2.59375e-69;0.01;0;6.58425;102;0;-1-1;-1
1400;869;54.717;-32.2503;30.1557;9.35924;3434.08;5.29873;0;0;2.59375e-69;0.01;0;7.49129;102;0;-1-1;-1
1400;870;54.0379;-15.4328;30.0971;9.75355;3886.67;5.52311;0;0;2.59375e-69;0.01;0;7.54552;102;0;-1-1;-1
1400;871;54.5094;2.12216;30.2531;9.81624;3962.08;5.5443;0;0;2.59375e-69;0.01;0;7.33716;102;0;-1-1;-1
1400;872;55.1668;18.8826;30.2795;8.88517;2938.23;5.03928;0;0;2.59375e-69;0.01;0;7.14944;102;0;-1-1;-1
1400;873;55.3006;35.7015;30.2568;8.88247;2935.55;5.01855;0;0;2.59375e-69;0.01;0;7.07659;102;0;-1-1;-1
1400;874;54.7643;52.1189;29.4872;9.43223;3515.05;5.34366;0;0;2.59375e-69;0.01;0;6.91601;102;0;-1-1;-1
1400;875;54.1759;70.0067;28.5669;9.04554;3100.22;5.11989;0;0;2.59375e-69;0.01;0;3.67133;102;0;-1-1;-1
1400;876;66.9996;-57.3794;26.9967;8.64288;2704.36;4.8892;0;0;2.59375e-69;0.01;0;4.27044;102;0;-1-1;-1
1400;877;69.036;-40.4953;29.9554;9.20047;3262.26;5.21593;0;0;2.59375e-69;0.01;0;5.80921;102;0;-1-1;-1
1400;878;68.4838;-23.6572;29.4578;9.03401;3088.37;5.0993;0;0;2.59375e-69;0.01;0;7.3378;102;0;-1-1;-1
1400;879;68.5249;-6.99523;29.7241;9.7905;3931;5.55915;0;0;2.59375e-69;0.01;0;6.95687;102;0;-1-1;-1
1400;880;68.7724;11.1911;30.4639;8.77088;2826.3;4.96027;0;0;2.59375e-69;0.01;0;6.35771;102;0;-1-1;-1
1400;881;69.2388;27.1167;30.4845;8.54535;2613.84;4.83504;0;0;2.59375e-69;0.01;0;6.96044;102;0;-1-1;-1
1400;882;69.2194;43.5975;29.982;8.94122;2994.19;5.05125;0;0;2.59375e-69;0.01;0;5.91376;102;0;-1-1;-1
1400;883;68.9026;60.7845;29.9377;9.73846;3868.65;5.52098;0;0;2.59375e-69;0.01;0;3.63314;102;0;-1-1;-1
1400;884;83.2505;-31.0959;30.5033;9.76379;3898.92;5.52029;0;0;2.59375e-69;0.01;0;3.58655;102;0;-1-1;-1
1400;885;81.9643;-14.8788;29.293;8.72268;2779.96;4.93843;0;0;2.59375e-69;0.01;0;4.94968;102;0;-1-1;-1
1400;886;82.741;2.53799;29.4935;9.98439;4169.2;5.63566;0;0;2.59375e-69;0.01;0;5.00497;102;0;-1-1;-1
1400;887;82.4258;19.1357;30.1596;8.61595;2679.16;4.88273;0;0;2.59375e-69;0.01;0;4.47257;102;0;-1-1;-1
1400;888;83.2125;34.478;30.1685;8.91403;2966.96;5.05055;0;0;2.59375e-69;0.01;0;3.74134;102;0;-1-1;-1
1400;889;-85.9043;-0.0533579;49.0905;9.70958;3834.33;5.51103;0;0;2.59375e-69;0.01;0;3.08934;102;0;-1-1;-1
1400;890;-77.3054;13.0928;51.9272;8.17802;2291.04;4.62695;0;0;2.59375e-69;0.01;0;4.46354;102;0;-1-1;-1
1400;891;-70.0669;-41.0759;53.8218;8.16469;2279.86;4.62151;0;0;3.24219e-69;0.01;0;3.22362;102;0;-1-1;-1
1400;892;-69.9811;-31.2353;43.1445;8.41356;2494.76;4.7458;0;0;2.59375e-69;0.01;0;4.50803;102;0;-1-1;-1
1400;893;-73.9564;-11.4337;43.0491;9.71335;3838.8;5.509;0;0;2.59375e-69;0.01;0;5.36442;102;0;-1-1;-1
1400;894;-72.7026;5.12731;40.1493;8.74017;2796.72;4.9541;0;0;2.59375e-69;0.01;0;7.54469;102;0;-1-1;-1
1400;895;-68.9836;19.7656;41.6654;8.61191;2675.39;4.87949;0;0;2.59375e-69;0.01;0;6.10847;102;0;-1-1;-1
1400;896;-70.2851;34.8579;41.0533;9.06774;3123.1;5.14273;0;0;2.59375e-69;0.01;0;3.84425;102;0;-1-1;-1
1400;897;-56.6976;-58.5137;42.955;8.77055;2825.98;4.96541;0;0;2.59375e-69;0.01;0;5.64984;102;0;-1-1;-1
1400;898;-58.245;-42.3759;43.7521;9.22847;3292.14;5.22135;0;0;2.59375e-69;0.01;0;7.11324;102;0;-1-1;-1
1400;899;-60.1148;-19.6702;43.5698;8.42355;2503.65;4.77891;0;0;2.59375e-69;0.01;0;6.28301;102;0;-1-1;-1
1400;900;-59.4585;-3.95019;42.1377;9.41231;3492.83;5.33086;0;0;2.59375e-69;0.01;0;7.34574;102;0;-1-1;-1
1400;901;-57.3957;11.3492;39.9426;8.60171;2665.89;4.87724;0;0;2.59375e-69;0.01;0;6.84225;102;0;-1-1;-1
1400;902;-56.1288;26.947;40.5963;8.42179;2502.09;4.77839;0;0;2.59375e-69;0.01;0;6.38239;102;0;-1-1;-1
1400;903;-56.938;41.6353;40.8125;8.30347;2398.1;4.71102;0;0;2.59375e-69;0.01;0;5.27207;102;0;-1-1;-1
1400;904;-54.6236;56.25;42.6844;8.63605;2697.95;4.88812;0;0;2.59375e-69;0.01;0;3.26549;102;0;-1-1;-1
1400;905;-42.7766;-65.2483;42.4742;8.53427;2603.68;4.81467;0;0;2.59375e-69;0.01;0;5.0688;102;0;-1-1;-1
1400;906;-43.4288;-49.9529;43.1262;8.95941;3012.5;5.05864;0;0;2.59375e-69;0.01;0;6.15079;102;0;-1-1;-1
1400;907;-47.5733;-29.1297;42.6517;9.97226;4154.03;5.64112;0;0;2.59375e-69;0.01;0;6.20359;102;0;-1-1;-1
1400;908;-45.7487;-12.5193;42.4453;8.358;2445.66;4.73229;0;0;2.59375e-69;0.01;0;6.75465;102;0;-1-1;-1
1400;909;-45.0269;3.02596;41.1043;8.57604;2642.1;4.86575;0;0;2.59375e-69;0.01;0;6.90051;102;0;-1-1;-1
1400;910;-44.5789;26.5915;50.3915;8.08739;2215.72;4.5755;0;0;2.59375e-69;0.01;0;6.65743;102;0;-1-1;-1
1400;911;-43.0792;38.3666;42.2644;8.48802;2561.58;4.81554;0;0;2.59375e-69;0.01;0;6.25962;102;0;-1-1;-1
1400;912;-40.6339;52.379;50.5462;9.9165;4084.74;5.61912;0;0;2.59375e-69;0.01;0;5.8337;102;0;-1-1;-1
1400;913;-42.6579;66.7117;41.2943;9.66111;3777.2;5.47691;0;0;2.59375e-69;0.01;0;4.34574;102;0;-1-1;-1
1400;914;-30.1104;-73.8783;42.5928;8.99335;3046.86;5.08988;0;0;2.59375e-69;0.01;0;5.74921;102;0;-1-1;-1
1400;915;-29.4387;-58.2018;42.7559;8.42171;2502.01;4.76456;0;0;2.59375e-69;0.01;0;7.11028;102;0;-1-1;-1
1400;916;-27.47;-42.0711;43.4447;9.52576;3620.66;5.39056;0;0;2.59375e-69;0.01;0;5.1826;102;0;-1-1;-1
1400;917;-32.6672;-20.2866;42.6188;8.44793;2525.45;4.78426;0;0;2.59375e-69;0.01;0;5.35655;102;0;-1-1;-1
1400;918;-32.1304;-5.39805;41.4562;8.37598;2461.48;4.74097;0;0;2.59375e-69;0.01;0;5.63675;102;0;-1-1;-1
1400;919;-31.4855;11.0146;43.0577;9.72061;3847.42;5.4974;0;0;2.59375e-69;0.01;0;6.68114;102;0;-1-1;-1
1400;920;-30.7573;27.8021;42.8692;10.0304;4227.14;5.67266;0;0;2.59375e-69;0.01;0;7.10765;102;0;-1-1;-1
1400;921;-29.1293;44.475;41.8621;9.11382;3170.95;5.16415;0;0;2.59375e-69;0.01;0;6.90366;102;0;-1-1;-1
1400;922;-28.6744;59.8659;40.9905;8.07273;2203.68;4.57253;0;0;2.59375e-69;0.01;0;6.93306;102;0;-1-1;-1
1400;923;-29.0395;75.4987;42.1585;9.06245;3117.64;5.11525;0;0;2.59375e-69;0.01;0;3.89234;102;0;-1-1;-1
1400;924;-16.8417;-82.2446;42.4306;8.82792;2881.8;4.99954;0;0;2.59375e-69;0.01;0;4.53031;102;0;-1-1;-1
1400;925;-16.9057;-66.9083;42.5552;8.45479;2531.61;4.77051;0;0;2.59375e-69;0.01;0;7.09659;102;0;-1-1;-1
1400;926;-12.7752;-51.7641;44.6574;10.1364;4362.56;5.73645;0;0;2.59375e-69;0.01;0;6.14081;102;0;-1-1;-1
1400;927;-16.3791;-28.2759;42.6869;9.66859;3785.97;5.47391;0;0;2.59375e-69;0.01;0;4.40649;102;0;-1-1;-1
1400;928;-20.4128;-12.9158;50.2876;9.83696;3987.23;5.57669;0;0;2.59375e-69;0.01;0;4.17634;102;0;-1-1;-1
1400;929;-17.672;2.16448;43.3496;9.40697;3486.89;5.32415;0;0;2.59375e-69;0.01;0;5.78393;102;0;-1-1;-1
1400;930;-15.8791;18.9538;43.0415;9.76662;3902.3;5.51808;0;0;2.59375e-69;0.01;0;5.54037;102;0;-1-1;-1
1400;931;-15.8965;36.198;41.4868;8.66654;2726.62;4.91077;0;0;2.59375e-69;0.01;0;4.90095;102;0;-1-1;-1
1400;932;-15.6561;52.1321;41.1834;8.74636;2802.66;4.95726;0;0;2.59375e-69;0.01;0;6.79787;102;0;-1-1;-1
1400;933;-16.043;66.5669;48.062;9.98041;4164.22;5.64506;0;0;2.59375e-69;0.01;0;6.30775;102;0;-1-1;-1
1400;934;-11.4116;88.7643;38.6116;8.36418;2451.09;4.73901;0;0;2.59375e-69;0.01;0;1.99007;102;0;-1-1;-1
1400;935;-4.18189;-74.3025;44.1185;8.4001;2482.8;4.76026;0;0;2.59375e-69;0.01;0;5.33729;102;0;-1-1;-1
1400;936;2.31085;-60.6728;42.6262;8.81252;2866.75;4.98508;0;0;2.59375e-69;0.01;0;6.05227;102;0;-1-1;-1
1400;937;3.19077;-45.0982;45.157;9.26419;3330.51;5.24159;0;0;2.59375e-69;0.01;0;5.12277;102;0;-1-1;-1
1400;938;0.866715;-24.097;40.6472;9.23721;3301.49;5.22737;0;0;2.59375e-69;0.01;0;5.77465;102;0;-1-1;-1
1400;939;2.04011;-7.22984;41.2254;9.30793;3377.91;5.2772;0;0;2.59375e-69;0.01;0;4.70919;102;0;-1-1;-1
1400;940;3.27559;10.2657;43.7191;9.38281;3460.08;5.30829;0;0;2.59375e-69;0.01;0;4.94069;102;0;-1-1;-1
1400;941;3.97988;31.8691;41.4775;8.31113;2404.75;4.69612;0;0;2.59375e-69;0.01;0;5.06064;102;0;-1-1;-1
1400;942;-2.80371;44.6383;42.3351;8.44156;2519.75;4.79204;0;0;2.59375e-69;0.01;0;5.54618;102;0;-1-1;-1
1400;943;0.13127;59.4949;43.7746;8.95166;3004.69;5.05774;0;0;2.59375e-69;0.01;0;5.91311;102;0;-1-1;-1
1400;944;-2.27103;75.4242;40.8267;9.98425;4169.03;5.64555;0;0;2.59375e-69;0.01;0;5.2339;102;0;-1-1;-1
1400;945;19.4965;-79.1014;52.2446;8.78532;2840.28;4.97474;0;0;2.59375e-69;0.01;0;3.06374;102;0;-1-1;-1
1400;946;16.7894;-67.3002;42.508;8.97539;3028.64;5.06456;0;0;2.59375e-69;0.01;0;6.68919;102;0;-1-1;-1
1400;947;16.8631;-51.9342;42.1218;8.42464;2504.62;4.76317;0;0;2.59375e-69;0.01;0;5.66995;102;0;-1-1;-1
1400;948;15.7644;-32.8037;44.8509;10.1645;4398.89;5.74539;0;0;2.59375e-69;0.01;0;6.95863;102;0;-1-1;-1
1400;949;16.0068;-15.6298;44.785;9.0551;3110.06;5.1229;0;0;2.59375e-69;0.01;0;7.01183;102;0;-1-1;-1
1400;950;17.1495;1.98156;43.8;8.44418;2522.09;4.77744;0;0;2.59375e-69;0.01;0;6.3915;102;0;-1-1;-1
1400;951;16.8028;19.4866;43.9579;9.36446;3439.82;5.30524;0;0;2.59375e-69;0.01;0;7.0072;102;0;-1-1;-1
1400;952;17.9626;35.9808;43.5301;8.29297;2389.02;4.69395;0;0;2.59375e-69;0.01;0;6.5562;102;0;-1-1;-1
1400;953;16.3941;52.4305;43.2119;8.89276;2945.77;5.03655;0;0;2.59375e-69;0.01;0;5.88832;102;0;-1-1;-1
1400;954;14.4542;68.5471;42.8775;9.40884;3488.96;5.33007;0;0;2.59375e-69;0.01;0;5.21729;102;0;-1-1;-1
1400;955;31.3798;-73.9641;42.8913;8.85759;2910.96;5.01577;0;0;2.59375e-69;0.01;0;4.69964;102;0;-1-1;-1
1400;956;31.1668;-58.2212;43.4564;9.52452;3619.24;5.39987;0;0;2.59375e-69;0.01;0;7.30708;102;0;-1-1;-1
1400;957;31.0516;-41.6928;44.2552;9.77594;3913.49;5.51245;0;0;2.59375e-69;0.01;0;7.20903;102;0;-1-1;-1
1400;958;30.9019;-24.2257;43.3821;9.77272;3909.62;5.53521;0;0;2.59375e-69;0.01;0;7.55046;102;0;-1-1;-1
1400;959;30.406;-6.71724;43.3611;9.3804;3457.43;5.30659;0;0;2.59375e-69;0.01;0;6.64981;102;0;-1-1;-1
1400;960;30.9278;10.3613;43.5184;9.41492;3495.74;5.33239;0;0;2.59375e-69;0.01;0;6.55564;102;0;-1-1;-1
1400;961;31.2421;27.7525;44.207;9.54344;3640.85;5.41471;0;0;2.59375e-69;0.01;0;7.3124;102;0;-1-1;-1
1400;962;30.7149;44.2596;43.3093;8.81126;2865.52;4.97564;0;0;2.59375e-69;0.01;0;5.95453;102;0;-1-1;-1
1400;963;30.2825;61.4659;43.2889;9.91375;4081.34;5.60159;0;0;2.59375e-69;0.01;0;5.46876;102;0;-1-1;-1
1400;964;29.0575;77.9648;41.9519;9.3976;3476.48;5.33556;0;0;2.59375e-69;0.01;0;3.29501;102;0;-1-1;-1
1400;965;45.1344;-66.1148;41.0973;8.45705;2533.64;4.79848;0;0;2.59375e-69;0.01;0;4.38884;102;0;-1-1;-1
1400;966;46.1742;-50.1628;44.8678;10.0538;4256.81;5.69493;0;0;2.59375e-69;0.01;0;6.5028;102;0;-1-1;-1
1400;967;45.4308;-31.3537;43.7352;8.42372;2503.8;4.77246;0;0;2.59375e-69;0.01;0;6.48812;102;0;-1-1;-1
1400;968;44.6475;-15.2945;43.578;9.12086;3178.31;5.18384;0;0;2.59375e-69;0.01;0;7.15314;102;0;-1-1;-1
1400;969;44.9241;1.41209;43.9629;8.38199;2466.78;4.73822;0;0;2.59375e-69;0.01;0;6.76958;102;0;-1-1;-1
1400;970;45.2842;18.4155;43.8557;9.79571;3937.28;5.53172;0;0;2.59375e-69;0.01;0;7.44259;102;0;-1-1;-1
1400;971;45.2945;36.0187;43.9372;9.27702;3344.36;5.25679;0;0;2.59375e-69;0.01;0;6.13247;102;0;-1-1;-1
1400;972;44.6904;52.7248;43.0035;9.5037;3595.56;5.38245;0;0;2.59375e-69;0.01;0;5.73477;102;0;-1-1;-1
1400;973;44.4675;67.3722;51.65;9.77818;3916.19;5.53772;0;0;2.59375e-69;0.01;0;2.58985;102;0;-1-1;-1
