Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.2539;27.1028;16.8665;9.5908;3695.32;5.45748;0;0;1.6925e-63;0.01;0;4.1343;102;0;-1-1;-1
1280;779;-89.6449;4.7343;35.196;8.69289;2751.58;4.95282;0;0;1.6925e-63;0.01;0;4.64805;102;0;-1-1;-1
1280;780;-77.6316;-39.9768;30.409;9.98237;4166.68;5.68185;0;0;1.6925e-63;0.01;0;4.88826;102;0;-1-1;-1
1280;781;-78.2814;-22.8396;31.2085;9.53999;3636.91;5.42295;0;0;1.6925e-63;0.01;0;5.23401;102;0;-1-1;-1
1280;782;-78.6079;-5.06611;29.2575;9.36428;3439.63;5.33568;0;0;1.6925e-63;0.01;0;5.53391;102;0;-1-1;-1
1280;783;-77.568;11.0799;27.5991;8.83206;2885.86;5.01854;0;0;1.6925e-63;0.01;0;6.43353;102;0;-1-1;-1
1280;784;-77.4569;27.0007;29.1345;9.51084;3603.67;5.39587;0;0;1.6925e-63;0.01;0;6.42933;102;0;-1-1;-1
1280;785;-76.7752;42.9184;29.3413;8.62915;2691.49;4.90619;0;0;1.6925e-63;0.01;0;4.59058;102;0;-1-1;-1
1280;786;-64.3458;-68.2526;31.0561;9.52578;3620.68;5.42092;0;0;1.6925e-63;0.01;0;4.42472;102;0;-1-1;-1
1280;787;-65.1798;-51.6812;31.4077;9.82144;3968.39;5.5905;0;0;1.6925e-63;0.01;0;5.07107;102;0;-1-1;-1
1280;788;-62.8712;-30.5299;31.7767;10.0595;4264.06;5.72323;0;0;1.6925e-63;0.01;0;7.01707;102;0;-1-1;-1
1280;789;-65.2806;-13.2714;31.4503;8.60572;2669.62;4.89581;0;0;1.6925e-63;0.01;0;6.1546;102;0;-1-1;-1
1280;790;-64.2271;3.05318;29.1569;9.03699;3091.43;5.14371;0;0;1.6925e-63;0.01;0;6.96945;102;0;-1-1;-1
1280;791;-63.2622;19.3213;28.9326;8.58299;2648.52;4.89898;0;0;1.6925e-63;0.01;0;6.86219;102;0;-1-1;-1
1280;792;-63.0243;35.2869;29.3932;8.7152;2772.81;4.97397;0;0;1.6925e-63;0.01;0;7.18422;102;0;-1-1;-1
1280;793;-63.8065;52.1844;30.3694;10.0653;4271.43;5.73946;0;0;1.6925e-63;0.01;0;5.51346;102;0;-1-1;-1
1280;794;-49.4026;-76.5412;31.3104;10.1464;4375.47;5.77035;0;0;1.6925e-63;0.01;0;5.07742;102;0;-1-1;-1
1280;795;-49.5345;-59.497;30.6084;9.59241;3697.19;5.44992;0;0;1.6925e-63;0.01;0;6.805;102;0;-1-1;-1
1280;796;-49.8867;-42.4504;31.1365;9.8183;3964.58;5.58123;0;0;1.6925e-63;0.01;0;6.51685;102;0;-1-1;-1
1280;797;-49.1848;-22.4765;29.2872;8.62582;2688.38;4.90112;0;0;1.6925e-63;0.01;0;5.83927;102;0;-1-1;-1
1280;798;-50.4548;-6.36967;30.4341;9.5673;3668.23;5.43405;0;0;1.6925e-63;0.01;0;6.38635;102;0;-1-1;-1
1280;799;-49.6472;11.1117;28.9436;8.68958;2748.43;4.94706;0;0;1.6925e-63;0.01;0;6.34282;102;0;-1-1;-1
1280;800;-49.2332;27.3309;29.0644;8.6242;2686.86;4.89875;0;0;1.6925e-63;0.01;0;6.54475;102;0;-1-1;-1
1280;801;-49.891;43.4178;29.2617;8.50277;2574.95;4.81704;0;0;1.6925e-63;0.01;0;6.24324;102;0;-1-1;-1
1280;802;-49.243;59.08;29.9219;8.5507;2618.75;4.8583;0;0;1.6925e-63;0.01;0;5.16557;102;0;-1-1;-1
1280;803;-34.7126;-85.6895;31.1874;10.2188;4469.84;5.82218;0;0;1.6925e-63;0.01;0;5.6677;102;0;-1-1;-1
1280;804;-35.1215;-67.7628;30.8937;8.56033;2627.61;4.86139;0;0;1.6925e-63;0.01;0;7.02498;102;0;-1-1;-1
1280;805;-34.6667;-50.9887;30.7774;9.9513;4127.89;5.65241;0;0;1.6925e-63;0.01;0;6.56268;102;0;-1-1;-1
1280;806;-35.8178;-32.0984;32.306;10.4178;4736.01;5.93618;0;0;1.6925e-63;0.01;0;6.51268;102;0;-1-1;-1
1280;807;-36.0652;-14.3466;30.4752;8.93016;2983.09;5.06543;0;0;1.6925e-63;0.01;0;6.79165;102;0;-1-1;-1
1280;808;-36.0582;2.43905;30.1297;8.94436;2997.35;5.07755;0;0;1.6925e-63;0.01;0;6.88624;102;0;-1-1;-1
1280;809;-35.4336;19.4692;29.6644;9.05005;3104.86;5.16282;0;0;1.6925e-63;0.01;0;7.05063;102;0;-1-1;-1
1280;810;-35.3358;36.8214;29.8162;9.72082;3847.67;5.5439;0;0;1.6925e-63;0.01;0;7.18616;102;0;-1-1;-1
1280;811;-34.206;53.7753;29.6215;9.17368;3233.84;5.21667;0;0;1.6925e-63;0.01;0;5.80975;102;0;-1-1;-1
1280;812;-32.9689;70.1174;30.0557;8.605;2668.96;4.89785;0;0;1.6925e-63;0.01;0;5.25371;102;0;-1-1;-1
1280;813;-19.3516;-93.4312;29.6596;9.92755;4098.41;5.64679;0;0;1.6925e-63;0.01;0;4.25177;102;0;-1-1;-1
1280;814;-21.2401;-76.0603;30.9677;8.6496;2710.67;4.92002;0;0;1.6925e-63;0.01;0;6.73725;102;0;-1-1;-1
1280;815;-21.2734;-60.404;31.8211;8.76332;2819;4.99226;0;0;1.6925e-63;0.01;0;6.11677;102;0;-1-1;-1
1280;816;-20.4579;-38.0695;30.3792;8.76731;2822.85;4.9932;0;0;1.6925e-63;0.01;0;5.33258;102;0;-1-1;-1
1280;817;-22.5884;-22.2443;31.1085;8.61331;2676.7;4.90259;0;0;1.6925e-63;0.01;0;6.74791;102;0;-1-1;-1
1280;818;-21.6768;-6.12976;30.5665;9.55723;3656.66;5.44541;0;0;1.6925e-63;0.01;0;6.00107;102;0;-1-1;-1
1280;819;-21.5738;10.988;30.4848;9.00634;3060.08;5.12005;0;0;1.6925e-63;0.01;0;5.88137;102;0;-1-1;-1
1280;820;-20.7369;28.2087;30.0464;9.52796;3623.16;5.40234;0;0;1.6925e-63;0.01;0;6.4791;102;0;-1-1;-1
1280;821;-20.2399;45.4148;29.4925;9.25214;3317.54;5.27039;0;0;1.6925e-63;0.01;0;7.21988;102;0;-1-1;-1
1280;822;-19.8662;62.0136;29.1214;8.71655;2774.1;4.96389;0;0;1.6925e-63;0.01;0;6.53127;102;0;-1-1;-1
1280;823;-18.3689;78.8849;31.4228;10.1844;4424.76;5.78283;0;0;1.6925e-63;0.01;0;6.07745;102;0;-1-1;-1
1280;824;-3.73492;-85.644;32.1343;10.3467;4639.77;5.86297;0;0;1.6925e-63;0.01;0;5.61385;102;0;-1-1;-1
1280;825;-6.81282;-68.703;31.4683;9.27767;3345.07;5.27387;0;0;1.6925e-63;0.01;0;6.00015;102;0;-1-1;-1
1280;826;-2.45141;-52.8588;31.7001;9.24765;3312.7;5.27364;0;0;1.6925e-63;0.01;0;5.41333;102;0;-1-1;-1
1280;827;-8.68882;-27.0929;28.8121;8.59884;2663.23;4.90177;0;0;1.6925e-63;0.01;0;5.25395;102;0;-1-1;-1
1280;828;0.889053;-15.7229;28.9647;8.34269;2432.24;4.73847;0;0;1.6925e-63;0.01;0;5.46918;102;0;-1-1;-1
1280;829;-6.74136;3.69855;31.9235;9.43856;3522.13;5.37272;0;0;1.6925e-63;0.01;0;5.00529;102;0;-1-1;-1
1280;830;-2.5086;20.7494;31.9777;10.1631;4397.08;5.77786;0;0;1.6925e-63;0.01;0;5.70872;102;0;-1-1;-1
1280;831;-6.06067;37.8044;29.9708;9.31796;3388.84;5.29961;0;0;1.6925e-63;0.01;0;5.89516;102;0;-1-1;-1
1280;832;-6.21327;54.3228;30.386;8.58858;2653.7;4.89379;0;0;1.6925e-63;0.01;0;4.99992;102;0;-1-1;-1
1280;833;-5.37467;70.1912;27.6626;8.85158;2905.04;5.04983;0;0;1.6925e-63;0.01;0;4.63887;102;0;-1-1;-1
1280;834;-3.70445;86.0351;28.0417;8.66971;2729.62;4.9419;0;0;1.6925e-63;0.01;0;5.27251;102;0;-1-1;-1
1280;835;11.6511;-91.7675;31.1248;8.79872;2853.3;5.011;0;0;1.6925e-63;0.01;0;3.7747;102;0;-1-1;-1
1280;836;13.038;-76.5297;30.2355;8.33961;2429.55;4.74537;0;0;2.11563e-63;0.01;0;6.0468;102;0;-1-1;-1
1280;837;12.1465;-60.3713;30.8053;8.8846;2937.67;5.06045;0;0;1.6925e-63;0.01;0;6.53534;102;0;-1-1;-1
1280;838;11.8822;-43.1148;31.2008;10.1681;4403.59;5.79248;0;0;1.6925e-63;0.01;0;6.48583;102;0;-1-1;-1
1280;839;13.5782;-24.3689;31.39;8.99845;3052.05;5.13546;0;0;1.6925e-63;0.01;0;6.31464;102;0;-1-1;-1
1280;840;14.1711;-6.91828;31.0073;9.9978;4186.02;5.68326;0;0;1.6925e-63;0.01;0;6.31552;102;0;-1-1;-1
1280;841;13.2023;10.9332;31.311;9.25661;3322.34;5.27422;0;0;1.6925e-63;0.01;0;5.80327;102;0;-1-1;-1
1280;842;13.19;27.4426;31.3135;9.28146;3349.17;5.28239;0;0;1.6925e-63;0.01;0;6.77583;102;0;-1-1;-1
1280;843;11.1391;44.6812;31.8941;10.3624;4660.85;5.89738;0;0;1.6925e-63;0.01;0;6.14434;102;0;-1-1;-1
1280;844;12.4468;62.9;30.3518;8.73225;2789.12;4.96672;0;0;1.6925e-63;0.01;0;5.75592;102;0;-1-1;-1
1280;845;10.7932;79.0573;30.0017;9.58558;3689.3;5.45381;0;0;1.6925e-63;0.01;0;5.41941;102;0;-1-1;-1
1280;846;27.4687;-85.4176;30.8345;10.09;4302.89;5.73752;0;0;1.6925e-63;0.01;0;4.66556;102;0;-1-1;-1
1280;847;26.6104;-67.837;30.2768;9.97046;4151.78;5.67942;0;0;1.6925e-63;0.01;0;7.65882;102;0;-1-1;-1
1280;848;26.3248;-51.4309;30.4951;8.98586;3039.26;5.11306;0;0;1.6925e-63;0.01;0;6.12902;102;0;-1-1;-1
1280;849;27.4998;-34.4289;30.2199;10.3078;4587.68;5.85294;0;0;1.6925e-63;0.01;0;6.68323;102;0;-1-1;-1
1280;850;28.5809;-16.4424;30.4313;10.3251;4610.81;5.87715;0;0;1.6925e-63;0.01;0;7.63317;102;0;-1-1;-1
1280;851;27.6891;2.51178;30.8079;9.03639;3090.82;5.14293;0;0;1.6925e-63;0.01;0;6.83104;102;0;-1-1;-1
1280;852;27.4363;19.2145;31.3056;9.23047;3294.27;5.25079;0;0;1.6925e-63;0.01;0;7.13569;102;0;-1-1;-1
1280;853;27.1823;36.3922;31.1756;9.51067;3603.47;5.415;0;0;1.6925e-63;0.01;0;7.15903;102;0;-1-1;-1
1280;854;26.4034;53.8917;30.6241;10.1363;4362.44;5.75826;0;0;1.6925e-63;0.01;0;6.84557;102;0;-1-1;-1
1280;855;25.9842;71.475;30.0936;8.80398;2858.42;5.01253;0;0;1.6925e-63;0.01;0;6.32436;102;0;-1-1;-1
1280;856;25.1998;87.6034;29.5973;9.36636;3441.93;5.33885;0;0;1.6925e-63;0.01;0;3.77419;102;0;-1-1;-1
1280;857;40.9259;-74.7835;29.8548;8.58397;2649.43;4.87403;0;0;1.6925e-63;0.01;0;5.63721;102;0;-1-1;-1
1280;858;41.2566;-58.1847;30.1784;9.75341;3886.49;5.55802;0;0;1.6925e-63;0.01;0;7.29926;102;0;-1-1;-1
1280;859;42.6405;-41.5218;32.4969;8.56932;2635.9;4.87629;0;0;1.6925e-63;0.01;0;5.97857;102;0;-1-1;-1
1280;860;42.0974;-25.7641;31.5994;8.51352;2584.74;4.83159;0;0;1.6925e-63;0.01;0;6.64734;102;0;-1-1;-1
1280;861;41.6317;-6.18211;31.4529;9.23235;3296.28;5.24579;0;0;1.6925e-63;0.01;0;6.37432;102;0;-1-1;-1
1280;862;41.5642;11.1082;30.885;8.77652;2831.75;4.99212;0;0;1.6925e-63;0.01;0;6.2448;102;0;-1-1;-1
1280;863;42.1276;27.9652;31.3063;9.93572;4108.53;5.66093;0;0;1.6925e-63;0.01;0;7.46248;102;0;-1-1;-1
1280;864;41.567;45.1729;30.4875;9.90415;4069.49;5.6443;0;0;1.6925e-63;0.01;0;7.26269;102;0;-1-1;-1
1280;865;41.2834;62.9604;29.5823;9.84934;4002.3;5.60151;0;0;1.6925e-63;0.01;0;6.56003;102;0;-1-1;-1
1280;866;40.8167;80.5433;29.1887;10.0169;4210.12;5.69442;0;0;1.6925e-63;0.01;0;4.73188;102;0;-1-1;-1
1280;867;54.969;-67.67;28.8353;9.22306;3286.35;5.24089;0;0;1.6925e-63;0.01;0;6.04198;102;0;-1-1;-1
1280;868;55.9572;-50.5053;30.8675;9.47868;3567.24;5.38252;0;0;1.6925e-63;0.01;0;6.49974;102;0;-1-1;-1
1280;869;56.1613;-33.1281;30.7868;9.61453;3722.82;5.47233;0;0;1.6925e-63;0.01;0;6.85721;102;0;-1-1;-1
1280;870;55.6061;-15.9055;30.9612;10.0251;4220.37;5.70722;0;0;1.6925e-63;0.01;0;7.51747;102;0;-1-1;-1
1280;871;56.0176;2.08242;31.202;10.0925;4306.17;5.73237;0;0;1.6925e-63;0.01;0;7.29344;102;0;-1-1;-1
1280;872;56.7021;19.347;31.138;9.12574;3183.42;5.20303;0;0;1.6925e-63;0.01;0;7.10854;102;0;-1-1;-1
1280;873;56.8128;36.769;31.1219;9.12002;3177.43;5.18098;0;0;1.6925e-63;0.01;0;7.0156;102;0;-1-1;-1
1280;874;56.2494;53.7223;30.4235;9.69365;3815.49;5.52084;0;0;1.6925e-63;0.01;0;6.8669;102;0;-1-1;-1
1280;875;55.6522;71.8416;29.5587;9.29022;3358.66;5.28658;0;0;1.6925e-63;0.01;0;3.6751;102;0;-1-1;-1
1280;876;68.9438;-59.0315;27.8914;8.88749;2940.53;5.055;0;0;1.6925e-63;0.01;0;4.27748;102;0;-1-1;-1
1280;877;70.8549;-41.7565;30.8242;9.45275;3538.04;5.38698;0;0;1.6925e-63;0.01;0;5.75486;102;0;-1-1;-1
1280;878;70.4319;-24.3772;30.3411;9.28029;3347.91;5.26806;0;0;1.6925e-63;0.01;0;7.32066;102;0;-1-1;-1
1280;879;70.5018;-7.21576;30.8571;10.0511;4253.35;5.73649;0;0;1.6925e-63;0.01;0;6.92376;102;0;-1-1;-1
1280;880;70.6778;11.4924;31.0429;9.01645;3070.41;5.12715;0;0;1.6925e-63;0.01;0;6.34819;102;0;-1-1;-1
1280;881;71.1271;27.8999;31.2768;8.77706;2832.27;4.99358;0;0;1.6925e-63;0.01;0;6.93481;102;0;-1-1;-1
1280;882;71.148;44.9272;30.9132;9.19081;3251.99;5.22182;0;0;1.6925e-63;0.01;0;5.88202;102;0;-1-1;-1
1280;883;70.8167;62.6056;30.9112;10.0077;4198.47;5.70382;0;0;1.6925e-63;0.01;0;3.60256;102;0;-1-1;-1
1280;884;85.5727;-31.9729;31.534;10.036;4234.25;5.70518;0;0;1.6925e-63;0.01;0;3.56874;102;0;-1-1;-1
1280;885;84.3007;-15.2967;30.3179;8.95925;3012.34;5.09949;0;0;1.6925e-63;0.01;0;4.9629;102;0;-1-1;-1
1280;886;85.0822;2.6512;30.839;10.2541;4516.24;5.82107;0;0;1.6925e-63;0.01;0;4.96935;102;0;-1-1;-1
1280;887;84.714;19.7402;30.9349;8.85251;2905.94;5.04331;0;0;1.6925e-63;0.01;0;4.45511;102;0;-1-1;-1
1280;888;85.4411;35.5209;31.0172;9.15075;3209.66;5.21238;0;0;1.6925e-63;0.01;0;3.74317;102;0;-1-1;-1
1280;889;-88.5711;-0.129481;50.6146;9.97049;4151.82;5.68742;0;0;1.6925e-63;0.01;0;3.05708;102;0;-1-1;-1
1280;890;-79.6069;13.3631;53.4511;8.39875;2481.61;4.7779;0;0;1.6925e-63;0.01;0;4.45675;102;0;-1-1;-1
1280;891;-72.5366;-42.1939;56.1084;8.38893;2472.91;4.77432;0;0;2.11563e-63;0.01;0;3.16866;102;0;-1-1;-1
1280;892;-72.2616;-32.6353;44.6595;8.64193;2703.46;4.90298;0;0;1.6925e-63;0.01;0;4.40013;102;0;-1-1;-1
1280;893;-76.1659;-11.8298;44.6768;9.98387;4168.56;5.69203;0;0;1.6925e-63;0.01;0;5.35448;102;0;-1-1;-1
1280;894;-74.9871;5.07697;41.5348;8.98111;3034.44;5.11766;0;0;1.6925e-63;0.01;0;7.52441;102;0;-1-1;-1
1280;895;-70.7529;20.0719;43.012;8.84734;2900.86;5.03916;0;0;1.6925e-63;0.01;0;6.09999;102;0;-1-1;-1
1280;896;-72.0007;35.6297;42.4873;9.32282;3394.15;5.31476;0;0;1.6925e-63;0.01;0;3.81381;102;0;-1-1;-1
1280;897;-58.4566;-59.8062;44.3544;9.01524;3069.16;5.13119;0;0;1.6925e-63;0.01;0;5.5976;102;0;-1-1;-1
1280;898;-59.9704;-43.4085;44.9381;9.4792;3567.83;5.39239;0;0;1.6925e-63;0.01;0;7.20624;102;0;-1-1;-1
1280;899;-62.3073;-20.8734;45.5604;8.65036;2711.38;4.93283;0;0;1.6925e-63;0.01;0;5.54841;102;0;-1-1;-1
1280;900;-61.3732;-3.64135;44.127;9.67454;3792.98;5.50762;0;0;1.6925e-63;0.01;0;6.88179;102;0;-1-1;-1
1280;901;-58.6148;11.6625;41.3869;8.83146;2885.27;5.0334;0;0;1.6925e-63;0.01;0;6.82984;102;0;-1-1;-1
1280;902;-57.4135;27.5486;41.9851;8.64865;2709.78;4.93228;0;0;1.6925e-63;0.01;0;6.39993;102;0;-1-1;-1
1280;903;-58.2775;42.7107;42.201;8.53891;2607.93;4.86909;0;0;1.6925e-63;0.01;0;5.26137;102;0;-1-1;-1
1280;904;-56.0699;57.7773;44.0011;8.87015;2923.35;5.04811;0;0;1.6925e-63;0.01;0;3.2585;102;0;-1-1;-1
1280;905;-44.1081;-66.8514;43.9408;8.77866;2833.83;4.98084;0;0;1.6925e-63;0.01;0;5.69342;102;0;-1-1;-1
1280;906;-44.6652;-51.1092;44.3749;9.2108;3273.26;5.23058;0;0;1.6925e-63;0.01;0;6.64049;102;0;-1-1;-1
1280;907;-49.1189;-30.2948;44.3412;10.2513;4512.64;5.83085;0;0;1.6925e-63;0.01;0;5.88732;102;0;-1-1;-1
1280;908;-48.4161;-13.1124;44.9339;8.58692;2652.17;4.88798;0;0;1.6925e-63;0.01;0;5.98622;102;0;-1-1;-1
1280;909;-45.8611;2.74974;43.1377;8.80705;2861.41;5.02235;0;0;1.6925e-63;0.01;0;6.89553;102;0;-1-1;-1
1280;910;-45.6609;26.9214;52.0907;8.30615;2400.42;4.72507;0;0;1.6925e-63;0.01;0;6.67909;102;0;-1-1;-1
1280;911;-44.0175;39.0271;43.5999;8.71886;2776.31;4.97186;0;0;1.6925e-63;0.01;0;6.2786;102;0;-1-1;-1
1280;912;-41.5584;53.6126;51.9398;10.1961;4440.09;5.80851;0;0;1.6925e-63;0.01;0;5.76451;102;0;-1-1;-1
1280;913;-43.9333;68.5764;42.4572;9.92838;4099.43;5.6574;0;0;1.6925e-63;0.01;0;4.32702;102;0;-1-1;-1
1280;914;-31.0285;-75.601;43.9751;9.23572;3299.9;5.25566;0;0;1.6925e-63;0.01;0;5.73965;102;0;-1-1;-1
1280;915;-30.3407;-59.6602;44.1647;8.6548;2715.56;4.92332;0;0;1.6925e-63;0.01;0;7.16984;102;0;-1-1;-1
1280;916;-28.0174;-43.1669;44.6573;9.78225;3921.07;5.56577;0;0;1.6925e-63;0.01;0;5.19544;102;0;-1-1;-1
1280;917;-30.8767;-20.8946;44.0712;8.67623;2735.79;4.93935;0;0;1.6925e-63;0.01;0;4.81833;102;0;-1-1;-1
1280;918;-32.085;-5.71601;43.0927;8.60686;2670.68;4.89789;0;0;1.6925e-63;0.01;0;5.3155;102;0;-1-1;-1
1280;919;-31.7421;10.9335;44.2063;9.99373;4180.92;5.68214;0;0;1.6925e-63;0.01;0;6.56695;102;0;-1-1;-1
1280;920;-31.2604;28.2427;44.2677;10.3037;4582.14;5.85902;0;0;1.6925e-63;0.01;0;7.04474;102;0;-1-1;-1
1280;921;-29.5648;45.6058;43.241;9.36368;3438.97;5.33366;0;0;1.6925e-63;0.01;0;6.76088;102;0;-1-1;-1
1280;922;-29.4902;61.7797;42.1529;8.29328;2389.28;4.72189;0;0;1.6925e-63;0.01;0;6.84896;102;0;-1-1;-1
1280;923;-30.2587;78.0166;43.4766;9.30966;3379.79;5.28511;0;0;1.6925e-63;0.01;0;3.87096;102;0;-1-1;-1
1280;924;-17.4352;-84.284;43.6014;9.06323;3118.44;5.16038;0;0;1.6925e-63;0.01;0;4.53571;102;0;-1-1;-1
1280;925;-17.3527;-68.5035;43.9626;8.69499;2753.57;4.93414;0;0;1.6925e-63;0.01;0;7.11728;102;0;-1-1;-1
1280;926;-12.9095;-52.8792;46.0985;10.4212;4740.68;5.92985;0;0;1.6925e-63;0.01;0;6.12443;102;0;-1-1;-1
1280;927;-15.8758;-29.326;43.9864;9.94894;4124.96;5.66298;0;0;1.6925e-63;0.01;0;4.73789;102;0;-1-1;-1
1280;928;-18.8768;-13.5562;52.7459;10.0999;4315.56;5.75572;0;0;1.6925e-63;0.01;0;3.52473;102;0;-1-1;-1
1280;929;-17.3774;1.72699;44.7025;9.66227;3778.56;5.4986;0;0;1.6925e-63;0.01;0;6.01366;102;0;-1-1;-1
1280;930;-15.7629;19.0195;44.4299;10.0461;4247.05;5.70812;0;0;1.6925e-63;0.01;0;5.54564;102;0;-1-1;-1
1280;931;-15.9704;37.0909;42.7669;8.90729;2960.23;5.07375;0;0;1.6925e-63;0.01;0;4.89007;102;0;-1-1;-1
1280;932;-15.9733;54.2064;42.2052;9.00046;3054.09;5.12828;0;0;1.6925e-63;0.01;0;6.71525;102;0;-1-1;-1
1280;933;-16.8254;69.2331;49.5476;10.2588;4522.49;5.83353;0;0;1.6925e-63;0.01;0;6.19358;102;0;-1-1;-1
1280;934;-11.7826;91.9635;39.5248;8.59003;2655.05;4.89293;0;0;1.6925e-63;0.01;0;1.99131;102;0;-1-1;-1
1280;935;-4.41935;-76.1794;45.5339;8.62379;2686.48;4.91248;0;0;1.6925e-63;0.01;0;5.30059;102;0;-1-1;-1
1280;936;2.21618;-62.238;43.811;9.0589;3113.98;5.1526;0;0;1.6925e-63;0.01;0;6.04641;102;0;-1-1;-1
1280;937;3.66502;-46.2733;46.6683;9.51579;3609.31;5.41358;0;0;1.6925e-63;0.01;0;5.41595;102;0;-1-1;-1
1280;938;1.21594;-24.0732;41.9559;9.49552;3586.28;5.4024;0;0;1.6925e-63;0.01;0;5.95534;102;0;-1-1;-1
1280;939;2.19294;-7.14053;42.8454;9.56894;3670.11;5.45305;0;0;1.6925e-63;0.01;0;4.89538;102;0;-1-1;-1
1280;940;3.04156;10.5021;44.9948;9.63186;3742.99;5.47891;0;0;1.6925e-63;0.01;0;5.08257;102;0;-1-1;-1
1280;941;3.7894;32.9691;42.313;8.54537;2613.85;4.85523;0;0;1.6925e-63;0.01;0;5.03517;102;0;-1-1;-1
1280;942;-2.86287;46.3219;43.3381;8.67068;2730.54;4.94719;0;0;1.6925e-63;0.01;0;5.52474;102;0;-1-1;-1
1280;943;0.16351;61.77;44.4276;9.19359;3254.95;5.22418;0;0;1.6925e-63;0.01;0;6.0486;102;0;-1-1;-1
1280;944;-2.40571;78.3313;42.2646;10.2562;4519.03;5.83085;0;0;1.6925e-63;0.01;0;5.20904;102;0;-1-1;-1
1280;945;19.9302;-81.0349;53.7683;9.0189;3072.9;5.13412;0;0;1.6925e-63;0.01;0;3.07293;102;0;-1-1;-1
1280;946;17.1401;-68.8997;43.6854;9.22835;3292;5.23755;0;0;1.6925e-63;0.01;0;6.68599;102;0;-1-1;-1
1280;947;17.667;-52.9582;43.5178;8.65417;2714.97;4.91925;0;0;1.6925e-63;0.01;0;5.55343;102;0;-1-1;-1
1280;948;15.8484;-33.4646;45.8761;10.4411;4767.92;5.93433;0;0;1.6925e-63;0.01;0;7.03488;102;0;-1-1;-1
1280;949;16.651;-15.6575;45.7555;9.3078;3377.77;5.29459;0;0;1.6925e-63;0.01;0;6.95049;102;0;-1-1;-1
1280;950;17.4689;1.93344;44.8032;8.673;2732.73;4.93372;0;0;1.6925e-63;0.01;0;6.47355;102;0;-1-1;-1
1280;951;17.2697;19.4886;45.2009;9.62563;3735.73;5.48235;0;0;1.6925e-63;0.01;0;6.94426;102;0;-1-1;-1
1280;952;18.4452;36.1545;44.5811;8.52572;2595.86;4.85127;0;0;1.6925e-63;0.01;0;6.42601;102;0;-1-1;-1
1280;953;16.0176;54.9283;44.0346;9.13692;3195.13;5.20215;0;0;1.6925e-63;0.01;0;5.14921;102;0;-1-1;-1
1280;954;14.9211;71.2027;44.2967;9.66511;3781.9;5.5039;0;0;1.6925e-63;0.01;0;4.52014;102;0;-1-1;-1
1280;955;32.1489;-75.8377;44.1429;9.09874;3155.24;5.17964;0;0;1.6925e-63;0.01;0;4.70544;102;0;-1-1;-1
1280;956;31.9551;-59.7193;44.5523;9.78219;3921;5.57486;0;0;1.6925e-63;0.01;0;7.10736;102;0;-1-1;-1
1280;957;31.6571;-42.6307;45.0175;10.0387;4237.56;5.69275;0;0;1.6925e-63;0.01;0;7.18734;102;0;-1-1;-1
1280;958;31.6219;-24.9305;45.1534;10.0472;4248.38;5.72106;0;0;1.6925e-63;0.01;0;7.51252;102;0;-1-1;-1
1280;959;31.505;-6.76838;44.6862;9.63698;3748.97;5.48093;0;0;1.6925e-63;0.01;0;6.61494;102;0;-1-1;-1
1280;960;31.7696;10.3203;44.8535;9.66466;3781.36;5.50309;0;0;1.6925e-63;0.01;0;6.51684;102;0;-1-1;-1
1280;961;32.1215;28.1477;45.5877;9.81048;3955.12;5.59485;0;0;1.6925e-63;0.01;0;7.26507;102;0;-1-1;-1
1280;962;31.492;45.2027;44.575;9.05177;3106.63;5.1405;0;0;1.6925e-63;0.01;0;5.73432;102;0;-1-1;-1
1280;963;30.8497;63.008;44.5354;10.18;4419.07;5.78489;0;0;1.6925e-63;0.01;0;5.46391;102;0;-1-1;-1
1280;964;30.8377;79.9262;43.5411;9.64781;3761.62;5.50538;0;0;1.6925e-63;0.01;0;3.48595;102;0;-1-1;-1
1280;965;46.2907;-67.7299;42.2969;8.68599;2745.03;4.95374;0;0;1.6925e-63;0.01;0;4.39737;102;0;-1-1;-1
1280;966;47.0733;-51.2874;45.9298;10.3279;4614.52;5.88098;0;0;1.6925e-63;0.01;0;6.51345;102;0;-1-1;-1
1280;967;46.632;-32.2964;44.4209;8.65091;2711.91;4.92696;0;0;1.6925e-63;0.01;0;6.39112;102;0;-1-1;-1
1280;968;45.9081;-15.8582;45.0141;9.37304;3449.29;5.35421;0;0;1.6925e-63;0.01;0;7.04632;102;0;-1-1;-1
1280;969;46.2478;1.25505;45.3923;8.61208;2675.55;4.89493;0;0;1.6925e-63;0.01;0;6.73147;102;0;-1-1;-1
1280;970;46.545;18.634;45.1686;10.0716;4279.41;5.71984;0;0;1.6925e-63;0.01;0;7.36935;102;0;-1-1;-1
1280;971;46.4822;36.9022;45.292;9.53314;3629.08;5.43066;0;0;1.6925e-63;0.01;0;6.07575;102;0;-1-1;-1
1280;972;45.8269;54.166;44.3109;9.76991;3906.25;5.56301;0;0;1.6925e-63;0.01;0;5.08639;102;0;-1-1;-1
1280;973;45.0385;70.1763;52.5106;10.0427;4242.74;5.71789;0;0;1.6925e-63;0.01;0;2.12132;102;0;-1-1;-1
1280;974;60.8554;-60.7061;42.0825;8.8715;2924.69;5.04472;0;0;1.6925e-63;0.01;0;3.89998;102;0;-1-1;-1
