Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.9424;20.8348;34.9097;10.0213;4215.6;5.87401;0;0;1.73674e-32;0.01;0;6.23166;102;0;-1-1;-1
640;792;-71.8224;41.249;35.0326;10.1492;4379.04;5.95058;0;0;1.73674e-32;0.01;0;6.64747;102;0;-1-1;-1
640;793;-72.8142;60.8662;35.0886;11.7037;6715.14;6.85968;0;0;1.73674e-32;0.01;0;5.38767;102;0;-1-1;-1
640;794;-55.6299;-85.5621;36.531;11.8468;6964.5;6.93615;0;0;1.73674e-32;0.01;0;4.90906;102;0;-1-1;-1
640;795;-56.0732;-65.5394;36.0841;11.1802;5853.81;6.53892;0;0;1.73674e-32;0.01;0;6.61326;102;0;-1-1;-1
640;796;-56.2589;-46.6325;36.0507;11.438;6268.19;6.68927;0;0;1.73674e-32;0.01;0;6.97926;102;0;-1-1;-1
640;797;-56.8286;-26.5445;35.7729;10.0097;4201.05;5.85769;0;0;1.73674e-32;0.01;0;6.81881;102;0;-1-1;-1
640;798;-56.7151;-7.89427;35.91;11.2824;6015.8;6.60052;0;0;1.73674e-32;0.01;0;6.67453;102;0;-1-1;-1
640;799;-56.2691;11.4207;34.7202;10.0811;4291.59;5.90016;0;0;1.73674e-32;0.01;0;6.29331;102;0;-1-1;-1
640;800;-55.7785;30.9414;34.2638;10.0127;4204.79;5.85513;0;0;1.73674e-32;0.01;0;6.4772;102;0;-1-1;-1
640;801;-56.5209;50.7288;34.3376;9.96213;4141.38;5.81971;0;0;1.73674e-32;0.01;0;6.36206;102;0;-1-1;-1
640;802;-55.2105;68.7655;35.9683;9.96384;4143.52;5.83072;0;0;1.73674e-32;0.01;0;5.19651;102;0;-1-1;-1
640;803;-38.643;-97.0937;36.4972;11.9497;7147.61;6.99357;0;0;1.73674e-32;0.01;0;4.87277;102;0;-1-1;-1
640;804;-38.925;-75.1605;36.2961;10.01;4201.38;5.85518;0;0;1.73674e-32;0.01;0;6.42214;102;0;-1-1;-1
640;805;-38.3864;-56.1233;36.3532;11.5396;6436.61;6.74636;0;0;1.73674e-32;0.01;0;7.02531;102;0;-1-1;-1
640;806;-39.3379;-35.7594;35.9247;12.1116;7442.15;7.09651;0;0;1.73674e-32;0.01;0;7.14158;102;0;-1-1;-1
640;807;-40.1816;-17.1032;35.9312;10.4363;4761.27;6.10343;0;0;1.73674e-32;0.01;0;6.1102;102;0;-1-1;-1
640;808;-40.3737;1.92175;35.7189;10.3807;4685.62;6.07013;0;0;1.73674e-32;0.01;0;7.00227;102;0;-1-1;-1
640;809;-39.8838;21.038;34.873;10.5697;4946.24;6.19492;0;0;1.73674e-32;0.01;0;6.27922;102;0;-1-1;-1
640;810;-39.7004;41.5964;34.9844;11.3551;6132.81;6.65837;0;0;1.73674e-32;0.01;0;6.78267;102;0;-1-1;-1
640;811;-38.8708;60.8772;34.8261;10.6437;5050.83;6.2295;0;0;1.73674e-32;0.01;0;6.28679;102;0;-1-1;-1
640;812;-39.301;79.2394;35.3374;10.0054;4195.6;5.85572;0;0;1.73674e-32;0.01;0;5.9785;102;0;-1-1;-1
640;813;-20.0062;-104.585;35.4878;11.5901;6521.52;6.78204;0;0;1.73674e-32;0.01;0;3.58748;102;0;-1-1;-1
640;814;-22.8245;-85.0451;36.487;10.0517;4254.12;5.88385;0;0;1.73674e-32;0.01;0;6.61261;102;0;-1-1;-1
640;815;-22.558;-66.7697;37.05;10.1689;4404.62;5.95603;0;0;1.73674e-32;0.01;0;6.80206;102;0;-1-1;-1
640;816;-21.4323;-44.5652;36.3453;10.1785;4417.18;5.95753;0;0;1.73674e-32;0.01;0;6.31071;102;0;-1-1;-1
640;817;-23.287;-25.8636;36.3291;10.0231;4217.88;5.86468;0;0;1.73674e-32;0.01;0;6.73885;102;0;-1-1;-1
640;818;-23.8856;-7.14057;35.6117;11.0995;5727.99;6.50018;0;0;1.73674e-32;0.01;0;6.31534;102;0;-1-1;-1
640;819;-22.7025;11.5106;35.9306;10.4904;4835.8;6.14137;0;0;1.73674e-32;0.01;0;5.794;102;0;-1-1;-1
640;820;-22.5395;31.4345;36.192;11.175;5845.57;6.53292;0;0;1.73674e-32;0.01;0;6.43036;102;0;-1-1;-1
640;821;-22.0212;50.8779;35.1117;10.8059;5285.33;6.32875;0;0;1.73674e-32;0.01;0;6.78903;102;0;-1-1;-1
640;822;-22.1988;70.1994;35.0112;10.1641;4398.38;5.94893;0;0;1.73674e-32;0.01;0;5.9414;102;0;-1-1;-1
640;823;-22.2343;89.2972;36.7197;11.8517;6973.19;6.93178;0;0;1.73674e-32;0.01;0;5.51132;102;0;-1-1;-1
640;824;-2.5228;-97.1328;37.2208;12.0519;7332.63;7.04258;0;0;1.73674e-32;0.01;0;4.79696;102;0;-1-1;-1
640;825;-6.13234;-76.0382;36.9488;10.7819;5250.15;6.30909;0;0;1.73674e-32;0.01;0;5.57926;102;0;-1-1;-1
640;826;-5.61129;-56.8914;36.8759;10.7561;5212.52;6.30384;0;0;1.73674e-32;0.01;0;5.42725;102;0;-1-1;-1
640;827;-7.11245;-31.5245;35.0764;10.0048;4194.81;5.86098;0;0;1.73674e-32;0.01;0;5.65792;102;0;-1-1;-1
640;828;0.26769;-16.398;30.4456;9.72768;3855.82;5.6877;0;0;1.73674e-32;0.01;0;6.42386;102;0;-1-1;-1
640;829;-5.36933;0.848373;35.8271;10.9876;5556.46;6.43158;0;0;1.73674e-32;0.01;0;6.49606;102;0;-1-1;-1
640;830;-4.04632;21.004;36.4371;11.8621;6991.56;6.93961;0;0;1.73674e-32;0.01;0;5.69386;102;0;-1-1;-1
640;831;-5.15262;42.2586;35.5322;10.8097;5290.92;6.32682;0;0;1.73674e-32;0.01;0;5.10237;102;0;-1-1;-1
640;832;-5.83973;61.0099;35.9019;10.0221;4216.61;5.8678;0;0;1.73674e-32;0.01;0;5.55728;102;0;-1-1;-1
640;833;-5.76981;79.2515;35.387;10.2614;4525.9;6.01581;0;0;1.73674e-32;0.01;0;5.35991;102;0;-1-1;-1
640;834;-5.29268;97.6231;34.6786;10.0945;4308.62;5.91415;0;0;1.73674e-32;0.01;0;4.50889;102;0;-1-1;-1
640;835;13.4132;-108.07;35.1323;10.2785;4548.63;6.01798;0;0;1.73674e-32;0.01;0;3.23534;102;0;-1-1;-1
640;836;12.5646;-84.4731;36.6193;9.74442;3875.76;5.70248;0;0;2.17092e-32;0.01;0;5.99138;102;0;-1-1;-1
640;837;12.6182;-66.0772;36.7445;10.3852;4691.78;6.08545;0;0;1.73674e-32;0.01;0;5.02411;102;0;-1-1;-1
640;838;12.7166;-47.3241;36.5141;11.8584;6985.05;6.9425;0;0;1.73674e-32;0.01;0;5.67455;102;0;-1-1;-1
640;839;12.7307;-27.2734;35.8411;10.4691;4806.37;6.13688;0;0;1.73674e-32;0.01;0;6.44171;102;0;-1-1;-1
640;840;13.361;-6.03529;36.2683;11.6243;6579.39;6.79848;0;0;1.73674e-32;0.01;0;5.92872;102;0;-1-1;-1
640;841;13.6269;11.1719;35.9014;10.7339;5180.39;6.28619;0;0;1.73674e-32;0.01;0;5.86412;102;0;-1-1;-1
640;842;13.1682;30.6029;35.9805;10.7969;5272.18;6.31883;0;0;1.73674e-32;0.01;0;6.72282;102;0;-1-1;-1
640;843;10.4197;50.3484;35.7641;12.0364;7304.27;7.04873;0;0;1.73674e-32;0.01;0;5.72984;102;0;-1-1;-1
640;844;12.5318;70.2869;35.9777;10.2004;4445.65;5.96957;0;0;1.73674e-32;0.01;0;5.40901;102;0;-1-1;-1
640;845;11.6951;88.9488;35.6762;11.151;5808.12;6.52996;0;0;1.73674e-32;0.01;0;4.98259;102;0;-1-1;-1
640;846;28.8039;-95.4837;36.9844;11.7035;6714.91;6.84892;0;0;1.73674e-32;0.01;0;4.49317;102;0;-1-1;-1
640;847;28.817;-75.4489;35.9243;11.5929;6526.18;6.78393;0;0;1.73674e-32;0.01;0;6.91481;102;0;-1-1;-1
640;848;29.9474;-56.1937;34.7881;10.4451;4773.39;6.11524;0;0;1.73674e-32;0.01;0;7.00644;102;0;-1-1;-1
640;849;30.5251;-36.6997;35.0622;11.9908;7221.59;7.00946;0;0;1.73674e-32;0.01;0;6.84136;102;0;-1-1;-1
640;850;30.0375;-18.3836;35.6618;11.986;7212.85;7.01731;0;0;1.73674e-32;0.01;0;6.89284;102;0;-1-1;-1
640;851;30.6567;2.13517;35.4298;10.534;4896.32;6.16506;0;0;1.73674e-32;0.01;0;7.09083;102;0;-1-1;-1
640;852;30.0181;21.0221;35.8773;10.6966;5126.53;6.25912;0;0;1.73674e-32;0.01;0;6.6435;102;0;-1-1;-1
640;853;29.2315;40.8836;35.9758;11.0698;5682.04;6.48456;0;0;1.73674e-32;0.01;0;6.76339;102;0;-1-1;-1
640;854;28.8336;60.5429;35.8126;11.7378;6774.1;6.87159;0;0;1.73674e-32;0.01;0;7.5021;102;0;-1-1;-1
640;855;28.5919;80.0977;35.8031;10.3046;4583.28;6.03208;0;0;1.73674e-32;0.01;0;7.11571;102;0;-1-1;-1
640;856;27.8802;99.5771;35.2468;10.9498;5499.33;6.41666;0;0;1.73674e-32;0.01;0;3.76176;102;0;-1-1;-1
640;857;45.4912;-84.4387;34.8411;10.0036;4193.3;5.84656;0;0;1.73674e-32;0.01;0;5.52382;102;0;-1-1;-1
640;858;46.3811;-65.5612;35.3952;11.286;6021.58;6.61179;0;0;1.73674e-32;0.01;0;6.85731;102;0;-1-1;-1
640;859;47.458;-46.9768;36.4554;10.0175;4210.86;5.86843;0;0;1.73674e-32;0.01;0;5.97644;102;0;-1-1;-1
640;860;47.5217;-27.6834;37.1123;9.95705;4135.05;5.81928;0;0;1.73674e-32;0.01;0;6.91923;102;0;-1-1;-1
640;861;46.7732;-8.39197;36.1989;10.7979;5273.63;6.31853;0;0;1.73674e-32;0.01;0;6.82167;102;0;-1-1;-1
640;862;46.6533;11.8215;35.9016;10.193;4436.03;5.96611;0;0;1.73674e-32;0.01;0;6.53039;102;0;-1-1;-1
640;863;47.2142;31.2828;36.0198;11.5379;6433.78;6.75515;0;0;1.73674e-32;0.01;0;7.41575;102;0;-1-1;-1
640;864;46.6772;50.9233;36.1787;11.5218;6406.85;6.74943;0;0;1.73674e-32;0.01;0;6.78877;102;0;-1-1;-1
640;865;46.15;71.0454;35.833;11.5096;6386.67;6.73607;0;0;1.73674e-32;0.01;0;6.12864;102;0;-1-1;-1
640;866;45.8061;91.2965;34.8969;11.7442;6785.13;6.87385;0;0;1.73674e-32;0.01;0;4.75634;102;0;-1-1;-1
640;867;62.2694;-76.7022;33.8545;10.6954;5124.87;6.25884;0;0;1.73674e-32;0.01;0;5.97459;102;0;-1-1;-1
640;868;63.8758;-57.0317;35.9397;11.0529;5656.14;6.46766;0;0;1.73674e-32;0.01;0;7.18481;102;0;-1-1;-1
640;869;63.7577;-37.107;36.1113;11.1826;5857.54;6.54639;0;0;1.73674e-32;0.01;0;6.62565;102;0;-1-1;-1
640;870;63.9864;-18.279;36.3891;11.6975;6704.54;6.84954;0;0;1.73674e-32;0.01;0;6.92917;102;0;-1-1;-1
640;871;63.6709;1.96406;36.6692;11.7979;6878.64;6.90194;0;0;1.73674e-32;0.01;0;7.54797;102;0;-1-1;-1
640;872;64.592;21.2389;36.0304;10.599;4987.47;6.21331;0;0;1.73674e-32;0.01;0;6.70957;102;0;-1-1;-1
640;873;64.3006;41.8591;36.788;10.5725;4950.19;6.18171;0;0;1.73674e-32;0.01;0;6.2942;102;0;-1-1;-1
640;874;64.1781;61.1533;36.2963;11.3031;6048.96;6.6195;0;0;1.73674e-32;0.01;0;7.3484;102;0;-1-1;-1
640;875;62.9047;80.9371;36.0034;10.7885;5259.9;6.31508;0;0;1.73674e-32;0.01;0;4.34028;102;0;-1-1;-1
640;876;79.0075;-67.792;32.3371;10.3991;4710.65;6.08718;0;0;1.73674e-32;0.01;0;3.75104;102;0;-1-1;-1
640;877;81.3866;-46.6023;35.8894;11.0015;5577.61;6.44482;0;0;1.73674e-32;0.01;0;5.38945;102;0;-1-1;-1
640;878;81.3153;-27.4662;35.5654;10.7899;5261.91;6.31081;0;0;1.73674e-32;0.01;0;7.45086;102;0;-1-1;-1
640;879;81.1815;-7.83442;35.4254;11.6416;6608.82;6.82673;0;0;1.73674e-32;0.01;0;6.20999;102;0;-1-1;-1
640;880;81.2183;12.219;35.2932;10.5305;4891.43;6.16378;0;0;1.73674e-32;0.01;0;6.07804;102;0;-1-1;-1
640;881;81.3505;30.784;36.4907;10.1959;4439.86;5.97205;0;0;1.73674e-32;0.01;0;7.23002;102;0;-1-1;-1
640;882;81.2454;50.0138;36.3064;10.7277;5171.34;6.2804;0;0;1.73674e-32;0.01;0;5.48736;102;0;-1-1;-1
640;883;81.2127;71.852;36.527;11.6629;6645.23;6.83617;0;0;1.73674e-32;0.01;0;2.94548;102;0;-1-1;-1
640;884;99.075;-35.6038;36.8961;11.7128;6730.8;6.85241;0;0;1.73674e-32;0.01;0;2.89322;102;0;-1-1;-1
640;885;97.348;-17.4215;35.4942;10.4082;4723.01;6.0934;0;0;1.73674e-32;0.01;0;4.39343;102;0;-1-1;-1
640;886;98.2824;2.74873;38.8905;11.9048;7067.38;6.96517;0;0;1.73674e-32;0.01;0;4.27192;102;0;-1-1;-1
640;887;97.8216;21.3819;34.4118;10.3057;4584.81;6.03702;0;0;1.73674e-32;0.01;0;5.06423;102;0;-1-1;-1
640;888;97.9676;39.6277;35.7319;10.5954;4982.48;6.20755;0;0;1.73674e-32;0.01;0;3.805;102;0;-1-1;-1
640;889;-100.338;-4.85225;59.7371;11.5662;6481.29;6.77386;0;0;1.73674e-32;0.01;0;2.87984;102;0;-1-1;-1
640;890;-91.4704;12.5812;63.2435;9.74885;3881.05;5.70846;0;0;1.73674e-32;0.01;0;4.39124;102;0;-1-1;-1
640;891;-86.2436;-46.5892;67.4668;9.76472;3900.04;5.71918;0;0;2.17092e-32;0.01;0;2.55355;102;0;-1-1;-1
640;892;-83.3319;-37.0463;52.5867;10.0394;4238.46;5.87287;0;0;1.73674e-32;0.01;0;4.76342;102;0;-1-1;-1
640;893;-85.2334;-16.5891;52.3682;11.6499;6622.98;6.82729;0;0;1.73674e-32;0.01;0;5.26573;102;0;-1-1;-1
640;894;-84.5939;4.20972;49.8663;10.4642;4799.57;6.13159;0;0;1.73674e-32;0.01;0;7.49619;102;0;-1-1;-1
640;895;-80.2283;22.1697;52.2915;10.2939;4569.1;6.02728;0;0;1.73674e-32;0.01;0;6.21421;102;0;-1-1;-1
640;896;-81.9927;40;50.9387;10.8979;5421.4;6.38441;0;0;1.73674e-32;0.01;0;3.84511;102;0;-1-1;-1
640;897;-67.3968;-65.4113;52.1409;10.5236;4881.8;6.16058;0;0;1.73674e-32;0.01;0;4.27556;102;0;-1-1;-1
640;898;-67.1516;-45.739;52.0256;11.0148;5597.88;6.4481;0;0;1.73674e-32;0.01;0;7.07569;102;0;-1-1;-1
640;899;-68.1426;-26.4268;52.2576;10.0376;4236.21;5.88116;0;0;1.73674e-32;0.01;0;6.88783;102;0;-1-1;-1
640;900;-68.5521;-6.85458;52.1074;11.2892;6026.73;6.60382;0;0;1.73674e-32;0.01;0;6.51056;102;0;-1-1;-1
640;901;-66.5562;11.9198;49.6895;10.2363;4492.84;5.99523;0;0;1.73674e-32;0.01;0;6.14721;102;0;-1-1;-1
640;902;-65.275;31.0056;48.8555;10.0364;4234.71;5.88057;0;0;1.73674e-32;0.01;0;6.60894;102;0;-1-1;-1
640;903;-66.9052;49.5769;49.7437;9.99418;4181.48;5.85284;0;0;1.73674e-32;0.01;0;5.06795;102;0;-1-1;-1
640;904;-65.1774;67.2522;51.4873;10.3049;4583.73;6.03613;0;0;1.73674e-32;0.01;0;2.60959;102;0;-1-1;-1
640;905;-49.2158;-74.5347;51.5126;10.2942;4569.44;6.019;0;0;1.73674e-32;0.01;0;5.01612;102;0;-1-1;-1
640;906;-50.9817;-55.8486;52.3943;10.7614;5220.27;6.29946;0;0;1.73674e-32;0.01;0;6.21588;102;0;-1-1;-1
640;907;-50.6465;-35.3978;52.4565;11.9717;7187.09;7.00918;0;0;1.73674e-32;0.01;0;5.08412;102;0;-1-1;-1
640;908;-52.653;-17.134;51.7268;9.993;4180;5.85135;0;0;1.73674e-32;0.01;0;5.13511;102;0;-1-1;-1
640;909;-51.7295;2.14149;51.3753;10.2218;4473.78;5.98827;0;0;1.73674e-32;0.01;0;5.65745;102;0;-1-1;-1
640;910;-52.3389;30.2012;61.0572;9.64434;3757.56;5.64726;0;0;1.73674e-32;0.01;0;6.90677;102;0;-1-1;-1
640;911;-51.4343;42.5826;49.3364;10.1344;4359.96;5.93727;0;0;1.73674e-32;0.01;0;5.70898;102;0;-1-1;-1
640;912;-48.81;61.4726;55.7885;11.9231;7099.9;6.98676;0;0;1.73674e-32;0.01;0;4.42035;102;0;-1-1;-1
640;913;-52.6762;81.3576;49.8555;11.5737;6493.91;6.77628;0;0;1.73674e-32;0.01;0;3.63075;102;0;-1-1;-1
640;914;-33.4639;-84.6995;51.3923;10.7198;5159.96;6.2785;0;0;1.73674e-32;0.01;0;5.47882;102;0;-1-1;-1
640;915;-33.253;-66.5913;51.7582;10.0902;4303.15;5.90826;0;0;1.73674e-32;0.01;0;6.21705;102;0;-1-1;-1
640;916;-33.8338;-44.9636;52.8385;11.351;6126.21;6.64572;0;0;1.73674e-32;0.01;0;4.33386;102;0;-1-1;-1
640;917;-33.6748;-25.7485;50.996;10.0727;4280.77;5.8952;0;0;1.73674e-32;0.01;0;5.2655;102;0;-1-1;-1
640;918;-33.7989;-7.73384;51.2591;10.0259;4221.38;5.86963;0;0;1.73674e-32;0.01;0;4.67476;102;0;-1-1;-1
640;919;-34.1281;11.1865;51.4168;11.6787;6672.23;6.83021;0;0;1.73674e-32;0.01;0;5.56909;102;0;-1-1;-1
640;920;-35.8582;31.3057;51.9946;11.9818;7205.27;7.0119;0;0;1.73674e-32;0.01;0;5.40169;102;0;-1-1;-1
640;921;-32.627;51.1481;50.7637;10.8968;5419.84;6.38146;0;0;1.73674e-32;0.01;0;5.02148;102;0;-1-1;-1
640;922;-33.0138;71.1526;49.041;9.64649;3760.08;5.64502;0;0;1.73674e-32;0.01;0;5.8176;102;0;-1-1;-1
640;923;-35.2874;89.1365;51.3757;10.825;5313.44;6.33486;0;0;1.73674e-32;0.01;0;3.16569;102;0;-1-1;-1
640;924;-16.3331;-93.4615;51.3825;10.4996;4848.51;6.14978;0;0;1.73674e-32;0.01;0;4.37214;102;0;-1-1;-1
640;925;-17.1055;-75.5951;51.5888;10.1792;4418.06;5.95324;0;0;1.73674e-32;0.01;0;7.26073;102;0;-1-1;-1
640;926;-16.8363;-56.0804;52.8187;12.1789;7566.88;7.13237;0;0;1.73674e-32;0.01;0;6.13256;102;0;-1-1;-1
640;927;-16.2772;-35.0397;52.1933;11.6931;6696.96;6.8473;0;0;1.73674e-32;0.01;0;5.29324;102;0;-1-1;-1
640;928;-17.9168;-18.625;58.1378;11.707;6720.93;6.85819;0;0;1.73674e-32;0.01;0;5.1902;102;0;-1-1;-1
640;929;-16.5931;0.891472;52.0173;11.2256;5925.45;6.57519;0;0;1.73674e-32;0.01;0;7.01057;102;0;-1-1;-1
640;930;-15.9189;21.1463;52.9915;11.7768;6841.82;6.89367;0;0;1.73674e-32;0.01;0;5.29747;102;0;-1-1;-1
640;931;-15.5563;42.0584;50.8254;10.391;4699.62;6.08527;0;0;1.73674e-32;0.01;0;4.84657;102;0;-1-1;-1
640;932;-16.6565;60.8021;50.1523;10.5814;4962.68;6.19963;0;0;1.73674e-32;0.01;0;6.71438;102;0;-1-1;-1
640;933;-17.5326;79.1161;57.5058;11.9721;7187.92;7.0022;0;0;1.73674e-32;0.01;0;4.69516;102;0;-1-1;-1
640;934;-15.2509;102.39;48.957;9.9743;4156.58;5.84323;0;0;1.73674e-32;0.01;0;2.00258;102;0;-1-1;-1
640;935;0.0838626;-84.3807;51.6185;9.99089;4177.36;5.84957;0;0;1.73674e-32;0.01;0;5.88097;102;0;-1-1;-1
640;936;0.866551;-66.5014;51.7743;10.5785;4958.58;6.19347;0;0;1.73674e-32;0.01;0;5.2929;102;0;-1-1;-1
640;937;0.979003;-46.4965;52.8102;11.0591;5665.7;6.47654;0;0;1.73674e-32;0.01;0;5.55458;102;0;-1-1;-1
640;938;1.02999;-25.9195;52.0658;11.0874;5709.16;6.48899;0;0;1.73674e-32;0.01;0;6.63235;102;0;-1-1;-1
640;939;1.84029;-6.16372;53.142;11.1792;5852.15;6.54551;0;0;1.73674e-32;0.01;0;5.71427;102;0;-1-1;-1
640;940;1.58377;10.2889;52.1855;11.15;5806.53;6.52727;0;0;1.73674e-32;0.01;0;6.31135;102;0;-1-1;-1
640;941;1.4064;32.0513;51.7433;9.99085;4177.3;5.84458;0;0;1.73674e-32;0.01;0;6.46419;102;0;-1-1;-1
640;942;0.227149;50.7799;52.0157;10.0747;4283.38;5.90476;0;0;1.73674e-32;0.01;0;6.52518;102;0;-1-1;-1
640;943;0.119009;69.3594;51.1049;10.6742;5094.42;6.25105;0;0;1.73674e-32;0.01;0;5.90484;102;0;-1-1;-1
640;944;-0.600235;90.1639;51.8173;11.9234;7100.52;6.97571;0;0;1.73674e-32;0.01;0;3.58405;102;0;-1-1;-1
640;945;23.5752;-90.8699;63.1758;10.4442;4772.17;6.11409;0;0;1.73674e-32;0.01;0;3.08805;102;0;-1-1;-1
640;946;17.7223;-75.9994;52.7691;10.7888;5260.21;6.31328;0;0;1.73674e-32;0.01;0;5.47499;102;0;-1-1;-1
640;947;17.4111;-56.6759;53.0567;10.0605;4265.27;5.88293;0;0;1.73674e-32;0.01;0;6.06863;102;0;-1-1;-1
640;948;18.2225;-36.4215;52.866;12.1363;7487.74;7.10121;0;0;1.73674e-32;0.01;0;5.80308;102;0;-1-1;-1
640;949;18.4776;-16.8302;52.1355;10.8649;5372.36;6.36043;0;0;1.73674e-32;0.01;0;5.39552;102;0;-1-1;-1
640;950;19.0091;2.40577;52.2835;10.0736;4281.96;5.89778;0;0;1.73674e-32;0.01;0;6.64464;102;0;-1-1;-1
640;951;18.0797;21.2912;51.9377;11.2351;5940.4;6.58177;0;0;1.73674e-32;0.01;0;6.81222;102;0;-1-1;-1
640;952;17.7539;40.9514;51.2241;9.96259;4141.96;5.8294;0;0;1.73674e-32;0.01;0;6.33578;102;0;-1-1;-1
640;953;17.03;59.7599;51.5161;10.6366;5040.8;6.22675;0;0;1.73674e-32;0.01;0;6.67367;102;0;-1-1;-1
640;954;16.7128;79.2828;52.1444;11.2362;5942.18;6.57742;0;0;1.73674e-32;0.01;0;5.44849;102;0;-1-1;-1
640;955;35.6912;-84.0434;51.5751;10.5774;4957.13;6.19195;0;0;1.73674e-32;0.01;0;4.28999;102;0;-1-1;-1
640;956;34.8035;-65.029;51.6286;11.3593;6139.72;6.65392;0;0;1.73674e-32;0.01;0;6.27058;102;0;-1-1;-1
640;957;35.4378;-47.6905;51.6069;11.6441;6613.18;6.80365;0;0;1.73674e-32;0.01;0;7.11466;102;0;-1-1;-1
640;958;36.0491;-27.2248;52.8812;11.7399;6777.69;6.87562;0;0;1.73674e-32;0.01;0;7.13481;102;0;-1-1;-1
640;959;35.2764;-7.10565;51.8792;11.211;5902.3;6.5585;0;0;1.73674e-32;0.01;0;6.86542;102;0;-1-1;-1
640;960;35.4302;11.3741;51.9015;11.1869;5864.39;6.55172;0;0;1.73674e-32;0.01;0;6.73771;102;0;-1-1;-1
640;961;35.3517;31.1571;52.105;11.4581;6301.29;6.71403;0;0;1.73674e-32;0.01;0;7.38973;102;0;-1-1;-1
640;962;34.5227;50.4743;51.754;10.5272;4886.88;6.15991;0;0;1.73674e-32;0.01;0;5.36662;102;0;-1-1;-1
640;963;34.2245;70.2241;52.8443;11.808;6896.3;6.91483;0;0;1.73674e-32;0.01;0;4.98016;102;0;-1-1;-1
640;964;33.8132;90.1207;51.2911;11.1757;5846.65;6.54985;0;0;1.73674e-32;0.01;0;3.73021;102;0;-1-1;-1
640;965;51.7032;-76.027;49.5262;10.0875;4299.76;5.91122;0;0;1.73674e-32;0.01;0;3.28459;102;0;-1-1;-1
640;966;53.6476;-56.9208;53.151;12.0091;7254.74;7.03064;0;0;1.73674e-32;0.01;0;4.73991;102;0;-1-1;-1
640;967;51.9836;-37.7569;51.2836;10.0411;4240.59;5.8794;0;0;1.73674e-32;0.01;0;5.38728;102;0;-1-1;-1
640;968;52.4566;-16.9331;52.6172;10.9245;5461.28;6.40969;0;0;1.73674e-32;0.01;0;4.89382;102;0;-1-1;-1
640;969;51.3586;1.61107;51.6006;10.0236;4218.56;5.86377;0;0;1.73674e-32;0.01;0;5.72739;102;0;-1-1;-1
640;970;53.2179;20.4065;51.9126;11.7751;6838.91;6.89043;0;0;1.73674e-32;0.01;0;6.4961;102;0;-1-1;-1
640;971;52.3149;41.1883;52.7177;11.1085;5741.91;6.50795;0;0;1.73674e-32;0.01;0;4.84837;102;0;-1-1;-1
640;972;52.1351;60.9894;52.6827;11.4118;6225.12;6.68483;0;0;1.73674e-32;0.01;0;4.92283;102;0;-1-1;-1
640;973;51.1309;80.791;57.8277;11.6618;6643.25;6.82887;0;0;1.73674e-32;0.01;0;3.00364;102;0;-1-1;-1
640;974;70.9486;-69.0808;48.8263;10.3324;4620.48;6.04444;0;0;1.73674e-32;0.01;0;2.47023;102;0;-1-1;-1
640;975;70.0407;-46.8326;51.8497;11.0419;5639.29;6.45914;0;0;1.73674e-32;0.01;0;4.85115;102;0;-1-1;-1
640;976;70.9313;-28.243;50.7149;10.0095;4200.72;5.86315;0;0;1.73674e-32;0.01;0;6.01503;102;0;-1-1;-1
640;977;70.7789;-9.27438;53.9423;11.9367;7124.35;6.98382;0;0;1.73674e-32;0.01;0;4.07202;102;0;-1-1;-1
640;978;71.5607;10.8654;52.8017;11.6263;6582.9;6.80533;0;0;1.73674e-32;0.01;0;4.39004;102;0;-1-1;-1
640;979;69.9961;31.0862;52.2736;11.6968;6703.27;6.84955;0;0;1.73674e-32;0.01;0;5.56904;102;0;-1-1;-1
640;980;70.6167;51.6766;53.2415;11.9094;7075.55;6.96793;0;0;1.73674e-32;0.01;0;3.0858;102;0;-1-1;-1
640;981;68.376;72.1833;52.0049;10.7866;5257.07;6.31271;0;0;1.73674e-32;0.01;0;3.17412;102;0;-1-1;-1
640;982;86.0164;-36.7898;51.8326;10.1933;4436.46;5.96538;0;0;1.73674e-32;0.01;0;4.19471;102;0;-1-1;-1
640;983;86.8623;-18.5843;50.5641;9.98859;4174.47;5.8508;0;0;1.73674e-32;0.01;0;4.42985;102;0;-1-1;-1
640;984;88.8559;0.0484499;56.9182;11.5993;6537.04;6.78562;0;0;1.73674e-32;0.01;0;3.57661;102;0;-1-1;-1
640;985;89.1493;20.6501;51.7843;11.872;7009.01;6.95094;0;0;1.73674e-32;0.01;0;3.94659;102;0;-1-1;-1
640;986;88.2259;40.0843;53.0561;12.1132;7444.93;7.09345;0;0;1.73674e-32;0.01;0;2.89688;102;0;-1-1;-1
640;987;-71.7581;-37.0107;66.95;10.1021;4318.45;5.91826;0;0;1.73674e-32;0.01;0;4.40524;102;0;-1-1;-1
640;988;-72.3595;-17.2711;67.6018;10.4265;4747.99;6.09498;0;0;1.73674e-32;0.01;0;4.38068;102;0;-1-1;-1
640;989;-82.8063;-3.10888;65.8085;10.0073;4197.91;5.86988;0;0;1.73674e-32;0.01;0;5.1846;102;0;-1-1;-1
640;990;-84.353;24.7735;75.064;11.2747;6003.49;6.60678;0;0;1.73674e-32;0.01;0;3.04008;102;0;-1-1;-1
