Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.3845;-61.1201;42.4572;8.9532;3006.24;5.10028;0;0;1.46801e-61;0.01;0;3.92073;102;0;-1-1;-1
1240;975;61.2511;-41.3637;45.0201;9.57484;3676.91;5.44989;0;0;1.46801e-61;0.01;0;6.86999;102;0;-1-1;-1
1240;976;60.9867;-24.9039;43.968;8.69155;2750.3;4.96342;0;0;1.46801e-61;0.01;0;7.05115;102;0;-1-1;-1
1240;977;61.3886;-8.17982;46.3924;10.3637;4662.66;5.90268;0;0;1.46801e-61;0.01;0;7.70505;102;0;-1-1;-1
1240;978;61.8125;9.79186;45.8201;10.107;4324.68;5.75205;0;0;1.46801e-61;0.01;0;6.75005;102;0;-1-1;-1
1240;979;61.7709;28.0532;45.3907;10.1644;4398.77;5.80066;0;0;1.46801e-61;0.01;0;6.17118;102;0;-1-1;-1
1240;980;61.8381;46.5373;45.3636;10.3182;4601.51;5.8734;0;0;1.46801e-61;0.01;0;4.86521;102;0;-1-1;-1
1240;981;60.1608;64.5228;44.3281;9.39357;3472.01;5.354;0;0;1.46801e-61;0.01;0;3.6941;102;0;-1-1;-1
1240;982;74.6916;-32.2104;44.3995;8.88109;2934.18;5.06168;0;0;1.46801e-61;0.01;0;4.9103;102;0;-1-1;-1
1240;983;75.5168;-16.7734;43.656;8.64226;2703.77;4.9329;0;0;1.46801e-61;0.01;0;5.0768;102;0;-1-1;-1
1240;984;76.8608;0.0670123;46.9902;10.0566;4260.32;5.72209;0;0;1.46801e-61;0.01;0;4.97965;102;0;-1-1;-1
1240;985;77.1596;18.5151;45.9804;10.3118;4592.9;5.88184;0;0;1.46801e-61;0.01;0;5.41794;102;0;-1-1;-1
1240;986;77.2926;36.739;46.0192;10.4901;4835.37;5.98455;0;0;1.46801e-61;0.01;0;4.11085;102;0;-1-1;-1
1240;987;-61.5406;-33.3962;56.7269;8.71136;2769.15;4.97141;0;0;1.46801e-61;0.01;0;4.96539;102;0;-1-1;-1
1240;988;-65.4196;-12.2377;58.4721;9.01654;3070.49;5.13137;0;0;1.46801e-61;0.01;0;4.42106;102;0;-1-1;-1
1240;989;-74.1218;-0.20664;56.3706;8.67029;2730.17;4.95979;0;0;1.46801e-61;0.01;0;5.31393;102;0;-1-1;-1
1240;990;-72.7233;20.2786;66.6024;9.72243;3849.58;5.55189;0;0;1.46801e-61;0.01;0;3.06708;102;0;-1-1;-1
1240;991;-49.5306;-60.1386;58.0239;9.24663;3311.6;5.26716;0;0;1.46801e-61;0.01;0;4.84971;102;0;-1-1;-1
1240;992;-62.88;-52.3101;57.7997;8.4593;2535.66;4.81417;0;0;1.46801e-61;0.01;0;3.86111;102;0;-1-1;-1
1240;993;-52.3621;-21.0788;58.7742;9.14675;3205.45;5.19807;0;0;1.46801e-61;0.01;0;4.40696;102;0;-1-1;-1
1240;994;-51.7855;-3.20943;57.4317;8.98555;3038.95;5.12166;0;0;1.46801e-61;0.01;0;5.67918;102;0;-1-1;-1
1240;995;-50.6058;12.7424;54.8216;8.30356;2398.18;4.7259;0;0;1.83502e-61;0.01;0;5.45193;102;0;-1-1;-1
1240;996;-59.5481;25.0438;57.9204;8.6186;2681.63;4.9112;0;0;1.46801e-61;0.01;0;5.94298;102;0;-1-1;-1
1240;997;-53.1905;40.1458;58.0075;9.75724;3891.08;5.55797;0;0;1.46801e-61;0.01;0;5.52242;102;0;-1-1;-1
1240;998;-35.5962;-52.0924;57.82;9.53293;3628.84;5.4374;0;0;1.46801e-61;0.01;0;6.99523;102;0;-1-1;-1
1240;999;-37.2171;-38.6285;66.699;8.70511;2763.19;4.95506;0;0;1.46801e-61;0.01;0;5.04021;102;0;-1-1;-1
1240;1000;-37.6943;-12.3867;57.627;9.92816;4099.16;5.65651;0;0;1.46801e-61;0.01;0;4.21204;102;0;-1-1;-1
1240;1001;-38.1234;4.35376;59.0179;8.90543;2958.37;5.07307;0;0;1.46801e-61;0.01;0;5.59809;102;0;-1-1;-1
1240;1002;-34.4385;20.3316;60.0502;9.07541;3131.03;5.16929;0;0;1.46801e-61;0.01;0;5.34446;102;0;-1-1;-1
1240;1003;-35.7477;38.0517;59.3302;10.1904;4432.66;5.81752;0;0;1.46801e-61;0.01;0;6.18888;102;0;-1-1;-1
1240;1004;-34.9938;56.0846;68.4396;9.76163;3896.33;5.5776;0;0;1.46801e-61;0.01;0;4.28589;102;0;-1-1;-1
1240;1005;-33.5267;69.0069;57.0731;9.78181;3920.54;5.58809;0;0;1.46801e-61;0.01;0;4.89247;102;0;-1-1;-1
1240;1006;-21.6266;-76.0112;57.1675;8.79119;2845.98;5.00976;0;0;1.46801e-61;0.01;0;3.5465;102;0;-1-1;-1
1240;1007;-35.4459;-67.8403;56.9315;8.38887;2472.86;4.76355;0;0;1.46801e-61;0.01;0;4.62666;102;0;-1-1;-1
1240;1008;-21.1949;-44.2674;62.2829;10.5304;4891.3;5.98004;0;0;1.46801e-61;0.01;0;5.17111;102;0;-1-1;-1
1240;1009;-24.7042;-29.6335;70.7836;8.76841;2823.91;4.99659;0;0;1.46801e-61;0.01;0;3.39108;102;0;-1-1;-1
1240;1010;-24.7893;-3.65757;68.5591;10.5833;4965.36;6.03563;0;0;1.46801e-61;0.01;0;4.40633;102;0;-1-1;-1
1240;1011;-23.2487;9.7998;58.2918;8.69453;2753.13;4.95841;0;0;1.46801e-61;0.01;0;5.19647;102;0;-1-1;-1
1240;1012;-23.2114;29.1876;68.4966;9.23027;3294.06;5.25801;0;0;1.46801e-61;0.01;0;4.29224;102;0;-1-1;-1
1240;1013;-20.8919;46.4023;67.1111;10.0533;4256.09;5.7401;0;0;1.46801e-61;0.01;0;5.37521;102;0;-1-1;-1
1240;1014;-20.2921;63.7836;66.4614;9.02449;3078.62;5.1428;0;0;1.46801e-61;0.01;0;4.41613;102;0;-1-1;-1
1240;1015;-8.09231;-66.4411;56.266;8.63938;2701.07;4.92588;0;0;1.46801e-61;0.01;0;4.86977;102;0;-1-1;-1
1240;1016;-3.1523;-51.3136;62.7445;10.4307;4753.73;5.94495;0;0;1.46801e-61;0.01;0;4.09326;102;0;-1-1;-1
1240;1017;0.660948;-32.9638;56.0543;9.27066;3337.5;5.27582;0;0;1.46801e-61;0.01;0;4.10676;102;0;-1-1;-1
1240;1018;0.0933634;-16.6738;56.8018;8.76361;2819.27;4.99566;0;0;1.46801e-61;0.01;0;3.80996;102;0;-1-1;-1
1240;1019;-8.41898;9.04638;56.6837;8.6568;2717.44;4.92526;0;0;1.46801e-61;0.01;0;3.35;102;0;-1-1;-1
1240;1020;1.90609;20.2891;60.1952;9.16686;3226.64;5.21349;0;0;1.46801e-61;0.01;0;4.21968;102;0;-1-1;-1
1240;1021;-0.554452;39.0791;58.0246;9.86623;4022.93;5.61059;0;0;1.46801e-61;0.01;0;3.7512;102;0;-1-1;-1
1240;1022;-9.00454;55.6487;57.3631;9.87013;4027.7;5.6118;0;0;1.46801e-61;0.01;0;5.54628;102;0;-1-1;-1
1240;1023;-2.05687;72.3687;59.8134;10.5214;4878.79;5.99538;0;0;1.46801e-61;0.01;0;3.34469;102;0;-1-1;-1
1240;1024;6.78619;-72.6768;55.5273;8.68696;2745.95;4.9583;0;0;1.46801e-61;0.01;0;4.22705;102;0;-1-1;-1
1240;1025;12.8158;-59.4424;65.4328;10.3005;4577.92;5.87696;0;0;1.46801e-61;0.01;0;3.99573;102;0;-1-1;-1
1240;1026;12.6839;-42.278;61.1277;8.69407;2752.69;4.94559;0;0;1.46801e-61;0.01;0;5.52265;102;0;-1-1;-1
1240;1027;14.4855;-24.5748;61.7502;10.1509;4381.25;5.78149;0;0;1.46801e-61;0.01;0;6.61145;102;0;-1-1;-1
1240;1028;13.56;-7.02183;62.476;10.4283;4750.34;5.92985;0;0;1.46801e-61;0.01;0;5.78035;102;0;-1-1;-1
1240;1029;13.3238;9.31886;58.292;8.86655;2919.8;5.04756;0;0;1.46801e-61;0.01;0;5.06438;102;0;-1-1;-1
1240;1030;13.3346;30.492;57.6185;8.67324;2732.95;4.94764;0;0;1.46801e-61;0.01;0;5.54645;102;0;-1-1;-1
1240;1031;6.4092;49.6391;68.7829;8.36802;2454.47;4.77227;0;0;1.46801e-61;0.01;0;5.33557;102;0;-1-1;-1
1240;1032;10.8029;61.0411;58.3122;9.38629;3463.94;5.35599;0;0;1.46801e-61;0.01;0;4.78775;102;0;-1-1;-1
1240;1033;25.5515;-67.2971;57.4651;8.61973;2682.68;4.91257;0;0;1.46801e-61;0.01;0;3.79668;102;0;-1-1;-1
1240;1034;25.4355;-51.3131;57.8268;8.68955;2748.41;4.95632;0;0;1.46801e-61;0.01;0;5.55779;102;0;-1-1;-1
1240;1035;26.8176;-35.0325;59.0373;8.77754;2832.75;5.00485;0;0;1.46801e-61;0.01;0;6.38629;102;0;-1-1;-1
1240;1036;27.603;-14.8764;58.4496;8.67829;2737.73;4.94091;0;0;1.46801e-61;0.01;0;6.45708;102;0;-1-1;-1
1240;1037;27.3062;1.65145;58.5262;8.64669;2707.93;4.93707;0;0;1.46801e-61;0.01;0;6.28836;102;0;-1-1;-1
1240;1038;26.6374;19.6186;60.3791;10.5608;4933.83;6.01305;0;0;1.46801e-61;0.01;0;7.08228;102;0;-1-1;-1
1240;1039;26.8725;37.6796;59.3491;8.93134;2984.28;5.09318;0;0;1.46801e-61;0.01;0;6.03332;102;0;-1-1;-1
1240;1040;21.1938;52.0054;66.7533;8.68683;2745.82;4.96184;0;0;1.46801e-61;0.01;0;5.14221;102;0;-1-1;-1
1240;1041;19.4552;67.4119;70.9368;9.28791;3356.16;5.29848;0;0;1.46801e-61;0.01;0;1.95493;102;0;-1-1;-1
1240;1042;40.4176;-54.0071;61.8028;8.71336;2771.05;4.95989;0;0;1.46801e-61;0.01;0;3.56011;102;0;-1-1;-1
1240;1043;42.1957;-38.9082;58.841;9.43427;3517.33;5.36455;0;0;1.46801e-61;0.01;0;6.52284;102;0;-1-1;-1
1240;1044;40.8169;-22.9241;59.3543;9.03627;3090.7;5.15985;0;0;1.46801e-61;0.01;0;7.00985;102;0;-1-1;-1
1240;1045;41.1312;-6.60615;59.1463;9.17506;3235.31;5.23375;0;0;1.46801e-61;0.01;0;7.14449;102;0;-1-1;-1
1240;1046;41.4779;9.72606;59.5912;9.66502;3781.78;5.51717;0;0;1.46801e-61;0.01;0;6.5996;102;0;-1-1;-1
1240;1047;42.5407;26.8593;59.5844;8.65912;2719.63;4.93134;0;0;1.46801e-61;0.01;0;5.73938;102;0;-1-1;-1
1240;1048;41.8534;41.7819;65.3808;9.43601;3519.28;5.37711;0;0;1.46801e-61;0.01;0;5.26703;102;0;-1-1;-1
1240;1049;41.5083;59.0338;66.97;10.0068;4197.39;5.70483;0;0;1.46801e-61;0.01;0;2.42948;102;0;-1-1;-1
1240;1050;56.5169;-47.2377;60.7096;9.68121;3800.82;5.52009;0;0;1.46801e-61;0.01;0;4.2049;102;0;-1-1;-1
1240;1051;56.1121;-31.3288;57.0584;8.66188;2722.23;4.93655;0;0;1.46801e-61;0.01;0;6.20408;102;0;-1-1;-1
1240;1052;55.0556;-15.7063;60.8672;9.80963;3954.09;5.6011;0;0;1.46801e-61;0.01;0;6.8382;102;0;-1-1;-1
1240;1053;55.5277;1.44413;59.0477;8.73997;2796.52;4.97543;0;0;1.46801e-61;0.01;0;6.31379;102;0;-1-1;-1
1240;1054;56.1454;18.0736;59.3087;8.75206;2808.14;4.99445;0;0;1.46801e-61;0.01;0;6.02972;102;0;-1-1;-1
1240;1055;55.8544;32.1221;68.309;10.0031;4192.64;5.70358;0;0;1.46801e-61;0.01;0;4.11448;102;0;-1-1;-1
1240;1056;55.6279;49.686;73.2518;10.3941;4703.86;5.91363;0;0;1.46801e-61;0.01;0;2.40175;102;0;-1-1;-1
1240;1057;69.698;-37.9886;57.8767;8.48293;2556.97;4.83592;0;0;1.46801e-61;0.01;0;3.7793;102;0;-1-1;-1
1240;1058;69.1142;-22.3697;56.2458;8.70104;2759.32;4.9537;0;0;1.46801e-61;0.01;0;4.68822;102;0;-1-1;-1
1240;1059;68.7009;-6.88813;61.2534;8.7442;2800.58;4.99075;0;0;1.46801e-61;0.01;0;4.29647;102;0;-1-1;-1
1240;1060;70.5369;9.54259;60.7327;9.96466;4144.54;5.67361;0;0;1.46801e-61;0.01;0;3.5827;102;0;-1-1;-1
1240;1061;69.9746;26.9314;59.6048;9.02493;3079.07;5.16003;0;0;1.46801e-61;0.01;0;3.07133;102;0;-1-1;-1
1240;1062;-61.9969;-27.8908;81.626;9.49766;3588.71;5.41107;0;0;1.46801e-61;0.01;0;1.28038;102;0;-1-1;-1
1240;1063;-63.1379;0.910851;66.8502;8.59017;2655.18;4.89864;0;0;1.46801e-61;0.01;0;3.84117;102;0;-1-1;-1
1240;1064;-56.5902;15.0355;69.7225;9.4998;3591.14;5.41067;0;0;1.46801e-61;0.01;0;5.19984;102;0;-1-1;-1
1240;1065;-61.6629;32.8561;72.8985;10.714;5151.63;6.10489;0;0;1.46801e-61;0.01;0;3.46805;102;0;-1-1;-1
1240;1066;-44.4723;-51.5853;70.6917;8.69183;2750.57;4.96156;0;0;1.46801e-61;0.01;0;3.20897;102;0;-1-1;-1
1240;1067;-51.8554;-33.2997;69.523;9.08749;3143.55;5.19306;0;0;1.46801e-61;0.01;0;3.61567;102;0;-1-1;-1
1240;1068;-50.9561;-14.3701;83.911;10.2598;4523.78;5.85644;0;0;1.46801e-61;0.01;0;2.37451;102;0;-1-1;-1
1240;1069;-47.5591;0.069987;73.1802;9.80291;3945.96;5.58975;0;0;1.46801e-61;0.01;0;4.17633;102;0;-1-1;-1
1240;1070;-46.6773;27.5059;67.4083;8.76856;2824.06;4.99795;0;0;1.46801e-61;0.01;0;5.63948;102;0;-1-1;-1
1240;1071;-46.103;43.057;73.6138;10.1379;4364.46;5.77575;0;0;1.46801e-61;0.01;0;3.68482;102;0;-1-1;-1
1240;1072;-28.3031;-57.1838;72.4589;9.94959;4125.76;5.67024;0;0;1.46801e-61;0.01;0;3.76712;102;0;-1-1;-1
1240;1073;-28.1546;-41.9543;79.2601;9.24216;3306.81;5.27724;0;0;1.46801e-61;0.01;0;4.49958;102;0;-1-1;-1
1240;1074;-38.7731;-27.6484;79.8829;10.284;4555.85;5.85253;0;0;1.46801e-61;0.01;0;4.15314;102;0;-1-1;-1
1240;1075;-34.5499;-10.1057;81.7664;9.6389;3751.21;5.51048;0;0;1.46801e-61;0.01;0;4.57764;102;0;-1-1;-1
1240;1076;-26.7706;13.6897;73.5978;9.30491;3374.62;5.30135;0;0;1.46801e-61;0.01;0;5.50147;102;0;-1-1;-1
1240;1077;-30.4429;28.026;82.7154;9.54715;3645.1;5.44032;0;0;1.46801e-61;0.01;0;5.0167;102;0;-1-1;-1
1240;1078;-30.8645;45.1769;81.2621;9.50728;3599.63;5.41107;0;0;1.46801e-61;0.01;0;3.26402;102;0;-1-1;-1
1240;1079;-13.2269;-48.0343;77.1125;9.06629;3121.6;5.15918;0;0;1.46801e-61;0.01;0;4.29186;102;0;-1-1;-1
1240;1080;-14.488;-32.2902;84.6832;10.419;4737.75;5.92386;0;0;1.46801e-61;0.01;0;4.62525;102;0;-1-1;-1
1240;1081;-14.9617;-14.0915;81.1859;9.64448;3757.72;5.49397;0;0;1.46801e-61;0.01;0;5.12679;102;0;-1-1;-1
1240;1082;-14.042;4.06147;83.038;10.5341;4896.38;6.00944;0;0;1.46801e-61;0.01;0;5.65237;102;0;-1-1;-1
1240;1083;-15.1763;21.3051;81.852;9.16708;3226.87;5.23621;0;0;1.46801e-61;0.01;0;6.90583;102;0;-1-1;-1
1240;1084;-15.1915;37.6945;81.6942;10.2921;4566.73;5.8713;0;0;1.46801e-61;0.01;0;5.38447;102;0;-1-1;-1
1240;1085;-7.6133;55.7565;75.1494;10.1697;4405.68;5.78474;0;0;1.46801e-61;0.01;0;3.69666;102;0;-1-1;-1
1240;1086;0.57093;-58.136;79.7974;10.6607;5075.17;6.07203;0;0;1.46801e-61;0.01;0;2.95027;102;0;-1-1;-1
1240;1087;0.810323;-40.8892;82.676;8.6759;2735.48;4.94261;0;0;1.46801e-61;0.01;0;4.78163;102;0;-1-1;-1
1240;1088;0.965154;-23.5663;81.7463;10.303;4581.21;5.88945;0;0;1.46801e-61;0.01;0;5.54853;102;0;-1-1;-1
1240;1089;1.50891;-6.11645;81.2381;9.98812;4173.88;5.70038;0;0;1.46801e-61;0.01;0;4.97587;102;0;-1-1;-1
1240;1090;6.42244;11.5706;73.2435;9.10732;3164.18;5.17424;0;0;1.46801e-61;0.01;0;4.22993;102;0;-1-1;-1
1240;1091;-0.287066;27.6107;75.5761;9.84424;3996.09;5.61414;0;0;1.46801e-61;0.01;0;5.68385;102;0;-1-1;-1
1240;1092;2.31037;42.9003;84.3822;10.5488;4917.01;6.01966;0;0;1.46801e-61;0.01;0;4.73651;102;0;-1-1;-1
1240;1093;2.29904;66.724;85.2928;9.896;4059.46;5.64328;0;0;1.46801e-61;0.01;0;1.36658;102;0;-1-1;-1
1240;1094;15.314;-49.6422;79.3667;8.99961;3053.24;5.1344;0;0;1.46801e-61;0.01;0;4.05642;102;0;-1-1;-1
1240;1095;14.9866;-33.5049;76.5981;10.1572;4389.4;5.76881;0;0;1.46801e-61;0.01;0;6.70469;102;0;-1-1;-1
1240;1096;16.0043;-15.6784;77.4062;9.3204;3391.51;5.30888;0;0;1.46801e-61;0.01;0;6.71354;102;0;-1-1;-1
1240;1097;17.5133;0.407855;77.4794;9.01474;3068.65;5.12383;0;0;1.46801e-61;0.01;0;5.98178;102;0;-1-1;-1
1240;1098;18.4772;20.6174;75.8209;8.70595;2764;4.96394;0;0;1.46801e-61;0.01;0;5.81312;102;0;-1-1;-1
1240;1099;16.2017;37.1297;73.4054;10.2898;4563.56;5.85055;0;0;1.46801e-61;0.01;0;6.62451;102;0;-1-1;-1
1240;1100;15.1203;55.158;81.5801;9.86175;4017.46;5.60901;0;0;1.46801e-61;0.01;0;3.65873;102;0;-1-1;-1
1240;1101;30.532;-43.7116;72.5304;10.4994;4848.23;5.985;0;0;1.46801e-61;0.01;0;4.64725;102;0;-1-1;-1
1240;1102;30.3478;-24.6639;72.8036;10.3649;4664.24;5.90383;0;0;1.46801e-61;0.01;0;6.56813;102;0;-1-1;-1
1240;1103;29.6655;-7.48353;71.3743;8.72043;2777.81;4.95983;0;0;1.46801e-61;0.01;0;5.88279;102;0;-1-1;-1
1240;1104;30.9705;10.9187;74.6089;9.3384;3411.19;5.3293;0;0;1.46801e-61;0.01;0;6.24039;102;0;-1-1;-1
1240;1105;32.981;29.2927;74.27;10.5948;4981.55;6.04952;0;0;1.46801e-61;0.01;0;6.95762;102;0;-1-1;-1
1240;1106;31.7644;47.5799;78.5864;10.5401;4904.8;5.99966;0;0;1.46801e-61;0.01;0;4.75003;102;0;-1-1;-1
1240;1107;48.783;-29.177;71.2862;9.45751;3543.39;5.40195;0;0;1.46801e-61;0.01;0;3.65269;102;0;-1-1;-1
1240;1108;43.8473;-14.0738;72.6412;8.74604;2802.35;4.99173;0;0;1.46801e-61;0.01;0;5.17024;102;0;-1-1;-1
1240;1109;43.3315;1.30484;73.302;8.73131;2788.22;4.97538;0;0;1.46801e-61;0.01;0;5.13224;102;0;-1-1;-1
1240;1110;46.7369;17.8669;73.206;9.77501;3912.37;5.56495;0;0;1.46801e-61;0.01;0;4.88389;102;0;-1-1;-1
1240;1111;45.99;38.1854;80.3973;8.65948;2719.97;4.93848;0;0;1.46801e-61;0.01;0;3.49614;102;0;-1-1;-1
1240;1112;57.3805;-5.35269;72.7746;8.70827;2766.21;4.96645;0;0;1.46801e-61;0.01;0;3.09284;102;0;-1-1;-1
1240;1113;-39.2388;-13.6076;97.7603;10.1266;4349.93;5.77406;0;0;1.46801e-61;0.01;0;3.76595;102;0;-1-1;-1
1240;1114;-36.8262;2.35837;91.9422;8.69932;2757.69;4.9522;0;0;1.46801e-61;0.01;0;3.20794;102;0;-1-1;-1
1240;1115;-42.2483;15.1205;81.2044;10.2728;4541.03;5.84366;0;0;1.46801e-61;0.01;0;3.71114;102;0;-1-1;-1
1240;1116;-25.8492;-19.6374;104.969;8.51275;2584.03;4.83383;0;0;1.83502e-61;0.01;0;2.01288;102;0;-1-1;-1
1240;1117;-22.7887;-6.69652;95.0642;10.2638;4529.07;5.83543;0;0;1.46801e-61;0.01;0;4.72877;102;0;-1-1;-1
1240;1118;-26.7032;14.019;89.6589;8.7027;2760.9;4.96425;0;0;1.46801e-61;0.01;0;5.0109;102;0;-1-1;-1
1240;1119;-21.0185;28.7183;97.0011;10.4414;4768.34;5.9462;0;0;1.46801e-61;0.01;0;3.54048;102;0;-1-1;-1
1240;1120;-0.313467;-31.8117;97.0788;10.1927;4435.68;5.8164;0;0;1.46801e-61;0.01;0;3.49973;102;0;-1-1;-1
1240;1121;-5.84682;-14.28;95.4323;9.75244;3885.34;5.5533;0;0;1.46801e-61;0.01;0;3.82865;102;0;-1-1;-1
1240;1122;-0.63174;2.83834;96.08;10.059;4263.39;5.74045;0;0;1.46801e-61;0.01;0;4.12259;102;0;-1-1;-1
1240;1123;-12.2229;14.92;95.7802;8.53645;2605.68;4.85726;0;0;1.83502e-61;0.01;0;4.55327;102;0;-1-1;-1
1240;1124;-5.11297;28.7465;91.6187;8.77538;2830.65;5.00538;0;0;1.46801e-61;0.01;0;4.52602;102;0;-1-1;-1
1240;1125;13.4086;-40.3527;91.8239;8.79919;2853.75;5.02066;0;0;1.46801e-61;0.01;0;3.88657;102;0;-1-1;-1
1240;1126;15.9842;-24.0289;92.2797;10.1991;4444.05;5.81379;0;0;1.46801e-61;0.01;0;4.76703;102;0;-1-1;-1
1240;1127;14.6668;-6.30863;92.7323;10.0623;4267.55;5.74266;0;0;1.46801e-61;0.01;0;4.22267;102;0;-1-1;-1
1240;1128;13.4143;11.0617;88.6409;9.43112;3513.81;5.37144;0;0;1.46801e-61;0.01;0;4.86025;102;0;-1-1;-1
1240;1129;11.0561;27.4343;88.2672;9.70128;3824.51;5.53688;0;0;1.46801e-61;0.01;0;4.70495;102;0;-1-1;-1
1240;1130;27.4542;-34.8816;86.8536;8.64766;2708.85;4.92275;0;0;1.46801e-61;0.01;0;3.36134;102;0;-1-1;-1
1240;1131;28.963;-12.6353;86.5409;9.096;3152.39;5.19185;0;0;1.46801e-61;0.01;0;4.52811;102;0;-1-1;-1
1240;1132;27.6081;3.46062;88.8652;8.78535;2840.31;5.00905;0;0;1.46801e-61;0.01;0;5.18087;102;0;-1-1;-1
1240;1133;27.5893;19.4736;88.1821;9.0729;3128.44;5.16982;0;0;1.46801e-61;0.01;0;4.7463;102;0;-1-1;-1
1240;1134;25.1316;35.2899;88.2182;8.87711;2930.24;5.06236;0;0;1.46801e-61;0.01;0;3.45691;102;0;-1-1;-1
1240;1135;40.4732;-3.69891;96.0725;9.93844;4111.9;5.65968;0;0;1.46801e-61;0.01;0;1.72517;102;0;-1-1;-1
1240;1136;41.1425;10.1648;86.637;8.74736;2803.62;4.99634;0;0;1.46801e-61;0.01;0;3.74858;102;0;-1-1;-1
1240;1137;-45.2594;-25.0227;-67.8024;8.46823;2543.71;4.82302;0;0;1.46801e-61;0.01;0;5.668;102;0;-1-1;-1
1240;1138;12.1178;-93.8782;-22.8686;8.37475;2460.39;4.77198;0;0;1.46801e-61;0.01;0;4.07611;102;0;-1-1;-1
1240;1139;47.0638;17.2559;-66.9075;8.46553;2541.27;4.8234;0;0;1.46801e-61;0.01;0;4.93224;102;0;-1-1;-1
1240;1140;28.4825;41.6961;-6.04379;8.46926;2544.63;4.82332;0;0;1.46801e-61;0.01;0;6.54141;102;0;-1-1;-1
1240;1141;41.6255;93.869;-0.311756;8.44378;2521.74;4.81664;0;0;1.46801e-61;0.01;0;3.14985;102;0;-1-1;-1
1240;1142;-85.3823;17.7145;40.2236;8.41272;2494.01;4.79791;0;0;1.46801e-61;0.01;0;4.63996;102;0;-1-1;-1
1240;1143;-36.6888;77.3077;-54.958;8.39698;2480.03;4.76419;0;0;1.46801e-61;0.01;0;4.6497;102;0;-1-1;-1
1240;1144;-45.5979;18.4311;41.5354;8.32493;2416.74;4.73016;0;0;1.46801e-61;0.01;0;6.38198;102;0;-1-1;-1
1240;1145;-7.33813;35.092;-52.2197;8.40826;2490.04;4.80284;0;0;1.46801e-61;0.01;0;4.88356;102;0;-1-1;-1
1240;1146;-25.3235;55.8895;54.8588;8.3217;2413.93;4.73104;0;0;1.46801e-61;0.01;0;6.67459;102;0;-1-1;-1
1240;1147;-0.275395;55.7173;-53.461;8.42553;2505.42;4.79164;0;0;1.46801e-61;0.01;0;5.47238;102;0;-1-1;-1
1240;1148;87.2058;55.4945;-23.8351;8.38497;2469.41;4.78162;0;0;1.46801e-61;0.01;0;2.80055;102;0;-1-1;-1
1240;1149;8.46446;55.7644;-65.9767;8.33652;2426.85;4.75658;0;0;1.46801e-61;0.01;0;6.62312;102;0;-1-1;-1
1240;1150;-33.6341;-102.587;27.3238;8.53242;2601.99;4.85856;0;0;1.46801e-61;0.01;0;1.30667;102;0;-1-1;-1
1240;1151;-28.4104;-42.1975;-10.2187;8.41664;2497.49;4.79782;0;0;1.46801e-61;0.01;0;5.07116;102;0;-1-1;-1
1240;1152;-15.2131;-40.6493;-19.0363;8.38943;2473.35;4.79665;0;0;1.46801e-61;0.01;0;4.37078;102;0;-1-1;-1
1240;1153;-49.824;-43.9966;57.9999;8.45556;2532.31;4.80559;0;0;1.46801e-61;0.01;0;5.74832;102;0;-1-1;-1
1240;1154;-22.3652;-60.9497;57.5476;8.45246;2529.52;4.81289;0;0;1.46801e-61;0.01;0;5.80174;102;0;-1-1;-1
1240;1155;11.579;64.4022;5.37695;8.33166;2422.61;4.74171;0;0;1.46801e-61;0.01;0;5.20933;102;0;-1-1;-1
1240;1156;18.5944;79.2296;-10.5956;8.38125;2466.12;4.77016;0;0;1.46801e-61;0.01;0;6.5752;102;0;-1-1;-1
1240;1157;-53.6837;-55.5853;-44.8448;8.35904;2446.57;4.75838;0;0;1.46801e-61;0.01;0;4.75215;102;0;-1-1;-1
1240;1158;13.8216;45.4447;56.2342;8.3074;2401.51;4.74432;0;0;1.46801e-61;0.01;0;5.53624;102;0;-1-1;-1
1240;1159;-48.7233;72.0041;-47.5195;8.37378;2459.54;4.78399;0;0;1.46801e-61;0.01;0;4.72251;102;0;-1-1;-1
1240;1160;69.4282;-52.4793;52.9331;8.46375;2539.67;4.81722;0;0;1.46801e-61;0.01;0;2.56325;102;0;-1-1;-1
1240;1161;-6.46149;-6.43088;-39.6927;8.37663;2462.05;4.78016;0;0;1.46801e-61;0.01;0;3.831;102;0;-1-1;-1
1240;1162;-74.4758;-8.38714;1.61965;8.46272;2538.74;4.82343;0;0;1.46801e-61;0.01;0;6.99873;102;0;-1-1;-1
1240;1163;-11.1087;-15.2504;38.6021;8.44651;2524.18;4.81209;0;0;1.46801e-61;0.01;0;5.74647;102;0;-1-1;-1
1240;1164;-61.1115;18.1818;3.63414;8.41757;2498.33;4.80213;0;0;1.46801e-61;0.01;0;6.16712;102;0;-1-1;-1
1240;1165;-99.9419;-1.7519;-12.1941;8.35318;2441.43;4.76156;0;0;1.83502e-61;0.01;0;4.65611;102;0;-1-1;-1
1240;1166;-6.69675;-71.3723;9.00473;8.44153;2519.72;4.8163;0;0;1.83502e-61;0.01;0;5.3386;102;0;-1-1;-1
1240;1167;-65.3049;11.4686;55.7297;8.38515;2469.57;4.7777;0;0;1.83502e-61;0.01;0;6.3531;102;0;-1-1;-1
