Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-68.7048;-1.08697;61.4721;9.39388;3472.35;5.62733;0;0;2.7311e-07;0.01;0;4.64657;101;0;-1-1;-1
120;990;-71.7082;25.9858;62.771;10.5687;4944.89;6.32789;0;0;2.7311e-07;0.01;0;3.38176;101;0;-1-1;-1
120;991;-50.0566;-58.3068;61.2006;9.96056;4139.42;5.96412;0;0;2.7311e-07;0.01;0;4.37463;101;0;-1-1;-1
120;992;-63.5275;-48.4383;62.0036;9.08766;3143.73;5.43665;0;0;2.7311e-07;0.01;0;3.5277;101;0;-1-1;-1
120;993;-49.686;-23.9025;61.6259;9.90334;4068.49;5.92936;0;0;2.7311e-07;0.01;0;7.47315;101;0;-1-1;-1
120;994;-51.4971;-3.28213;62.925;9.63183;3742.96;5.7692;0;0;2.7311e-07;0.01;0;6.3696;101;0;-1-1;-1
120;995;-47.1743;11.4756;59.1098;9.01716;3071.13;5.39432;0;0;3.41387e-07;0.01;0;7.275;101;0;-1-1;-1
120;996;-54.872;27.2935;62.5097;9.34501;3418.43;5.59664;0;0;2.7311e-07;0.01;0;6.22225;101;0;-1-1;-1
120;997;-52.2065;44.1059;60.7437;10.4593;4792.87;6.26187;0;0;2.7311e-07;0.01;0;4.85628;101;0;-1-1;-1
120;998;-35.3495;-49.4562;61.5803;10.2598;4523.82;6.14215;0;0;2.7311e-07;0.01;0;6.84925;101;0;-1-1;-1
120;999;-35.8613;-32.1069;62.55;9.43647;3519.8;5.65319;0;0;2.7311e-07;0.01;0;7.57178;101;0;-1-1;-1
120;1000;-35.5954;-14.0742;61.2073;10.7715;5235.02;6.44686;0;0;2.7311e-07;0.01;0;7.81373;101;0;-1-1;-1
120;1001;-34.6931;2.64761;62.6704;9.61658;3725.2;5.75895;0;0;2.7311e-07;0.01;0;6.78936;101;0;-1-1;-1
120;1002;-33.4846;18.5552;61.6192;9.67282;3790.95;5.79301;0;0;2.7311e-07;0.01;0;7.44359;101;0;-1-1;-1
120;1003;-36.2052;35.7456;61.057;10.944;5490.56;6.55142;0;0;2.7311e-07;0.01;0;8.38279;101;0;-1-1;-1
120;1004;-37.2252;52.7992;66.4851;10.4138;4730.65;6.2356;0;0;2.7311e-07;0.01;0;6.00003;101;0;-1-1;-1
120;1005;-37.4618;69.7;60.4748;10.5623;4935.93;6.32368;0;0;2.7311e-07;0.01;0;4.23754;101;0;-1-1;-1
120;1006;-17.7583;-80.4176;61.4372;9.32471;3396.21;5.58089;0;0;2.7311e-07;0.01;0;2.81869;101;0;-1-1;-1
120;1007;-27.4059;-68.4359;61.0343;9.06231;3117.49;5.42025;0;0;2.7311e-07;0.01;0;4.34702;101;0;-1-1;-1
120;1008;-20.7995;-38.625;61.144;11.2593;5978.94;6.73684;0;0;2.7311e-07;0.01;0;8.19416;101;0;-1-1;-1
120;1009;-19.369;-22.463;63.2475;9.38879;3466.72;5.62109;0;0;2.7311e-07;0.01;0;7.04176;101;0;-1-1;-1
120;1010;-19.981;-5.90602;61.7598;11.3787;6171.13;6.81007;0;0;2.7311e-07;0.01;0;7.71519;101;0;-1-1;-1
120;1011;-19.871;10.0132;61.3022;9.31849;3389.42;5.57652;0;0;2.7311e-07;0.01;0;7.21533;101;0;-1-1;-1
120;1012;-20.3084;27.7546;61.8941;9.90859;4074.97;5.93364;0;0;2.7311e-07;0.01;0;7.31153;101;0;-1-1;-1
120;1013;-20.2495;45.6339;62.623;10.8455;5343.57;6.49133;0;0;2.7311e-07;0.01;0;7.58869;101;0;-1-1;-1
120;1014;-22.3448;63.557;67.7298;9.74308;3874.15;5.83343;0;0;2.7311e-07;0.01;0;4.53862;101;0;-1-1;-1
120;1015;-7.32368;-66.4121;61.6341;9.41886;3500.12;5.64167;0;0;2.7311e-07;0.01;0;5.03599;101;0;-1-1;-1
120;1016;-5.97046;-48.0688;64.8596;11.2573;5975.74;6.7389;0;0;2.7311e-07;0.01;0;7.79038;101;0;-1-1;-1
120;1017;-4.99822;-30.3508;60.5762;9.97893;4162.37;5.97631;0;0;2.7311e-07;0.01;0;7.56852;101;0;-1-1;-1
120;1018;-4.50993;-13.9453;62.7801;9.42488;3506.84;5.64413;0;0;2.7311e-07;0.01;0;6.46779;101;0;-1-1;-1
120;1019;-4.67858;2.23402;61.6937;9.29374;3362.48;5.56059;0;0;2.7311e-07;0.01;0;5.99047;101;0;-1-1;-1
120;1020;-6.86003;17.7807;65.3605;9.8175;3963.61;5.87911;0;0;2.7311e-07;0.01;0;7.6166;101;0;-1-1;-1
120;1021;-5.29936;34.3156;60.1142;10.6455;5053.47;6.3713;0;0;2.7311e-07;0.01;0;8.11942;101;0;-1-1;-1
120;1022;-4.99562;53.0782;61.8198;10.5945;4981.15;6.34168;0;0;2.7311e-07;0.01;0;6.08664;101;0;-1-1;-1
120;1023;-5.48924;70.0781;63.4566;11.3263;6086.36;6.77982;0;0;2.7311e-07;0.01;0;3.31942;101;0;-1-1;-1
120;1024;8.08588;-73.815;61.2232;9.31323;3383.68;5.57368;0;0;2.7311e-07;0.01;0;4.49532;101;0;-1-1;-1
120;1025;9.67129;-56.9002;60.7486;11.1917;5871.87;6.69988;0;0;2.7311e-07;0.01;0;7.67326;101;0;-1-1;-1
120;1026;9.34394;-39.654;63.5518;9.33836;3411.15;5.58801;0;0;2.7311e-07;0.01;0;7.27625;101;0;-1-1;-1
120;1027;10.6344;-22.5551;61.9148;10.8988;5422.84;6.52168;0;0;2.7311e-07;0.01;0;8.69064;101;0;-1-1;-1
120;1028;10.7172;-4.99656;61.5125;11.2902;6028.34;6.75774;0;0;2.7311e-07;0.01;0;8.07753;101;0;-1-1;-1
120;1029;8.89317;12.4493;63.1606;9.53269;3628.56;5.70654;0;0;2.7311e-07;0.01;0;6.28905;101;0;-1-1;-1
120;1030;9.99987;28.8973;60.8204;9.32109;3392.26;5.57781;0;0;2.7311e-07;0.01;0;7.47675;101;0;-1-1;-1
120;1031;2.34067;42.5441;71.2525;8.95874;3011.82;5.36016;0;0;2.7311e-07;0.01;0;7.35508;101;0;-1-1;-1
120;1032;10.2784;61.8488;61.44;10.269;4536.03;6.14922;0;0;2.7311e-07;0.01;0;6.26888;101;0;-1-1;-1
120;1033;24.1793;-67.2207;60.8808;9.3508;3424.8;5.59641;0;0;2.7311e-07;0.01;0;4.39541;101;0;-1-1;-1
120;1034;23.9376;-47.0022;60.6776;9.32512;3396.66;5.58132;0;0;2.7311e-07;0.01;0;7.10053;101;0;-1-1;-1
120;1035;25.8685;-31.2178;62.5676;9.30274;3372.26;5.56679;0;0;2.7311e-07;0.01;0;7.48279;101;0;-1-1;-1
120;1036;25.763;-14.4879;62.2318;9.34302;3416.26;5.59246;0;0;2.7311e-07;0.01;0;7.84717;101;0;-1-1;-1
120;1037;25.6727;2.08861;61.9822;9.37305;3449.31;5.60957;0;0;2.7311e-07;0.01;0;7.45904;101;0;-1-1;-1
120;1038;24.9224;19.3509;62.5688;11.3211;6077.97;6.77455;0;0;2.7311e-07;0.01;0;7.35887;101;0;-1-1;-1
120;1039;24.7664;36.5936;60.8814;9.57452;3676.54;5.73333;0;0;2.7311e-07;0.01;0;7.3932;101;0;-1-1;-1
120;1040;25.0634;52.506;61.2264;9.34406;3417.4;5.59259;0;0;2.7311e-07;0.01;0;6.97028;101;0;-1-1;-1
120;1041;24.6391;71.7545;62.7243;9.97368;4155.8;5.97217;0;0;2.7311e-07;0.01;0;3.37661;101;0;-1-1;-1
120;1042;37.6201;-55.757;63.2411;9.33895;3411.79;5.5888;0;0;2.7311e-07;0.01;0;4.41001;101;0;-1-1;-1
120;1043;39.9445;-39.4214;60.9747;10.1392;4366.22;6.07087;0;0;2.7311e-07;0.01;0;7.92877;101;0;-1-1;-1
120;1044;40.0834;-22.9041;61.7925;9.65502;3770.06;5.78169;0;0;2.7311e-07;0.01;0;8.05073;101;0;-1-1;-1
120;1045;40.1362;-6.01278;61.6409;9.85723;4011.93;5.90133;0;0;2.7311e-07;0.01;0;7.40758;101;0;-1-1;-1
120;1046;40.1617;9.99924;61.8211;10.3881;4695.61;6.21923;0;0;2.7311e-07;0.01;0;6.84209;101;0;-1-1;-1
120;1047;40.602;26.5427;61.3093;9.32879;3400.67;5.5816;0;0;2.7311e-07;0.01;0;6.47398;101;0;-1-1;-1
120;1048;39.9976;43.2518;62.3095;10.1507;4381.1;6.07873;0;0;2.7311e-07;0.01;0;6.34311;101;0;-1-1;-1
120;1049;39.3843;61.3425;64.4415;10.6681;5085.67;6.38753;0;0;2.7311e-07;0.01;0;4.4019;101;0;-1-1;-1
120;1050;54.7456;-48.5528;63.6855;10.4599;4793.67;6.26278;0;0;2.7311e-07;0.01;0;4.26573;101;0;-1-1;-1
120;1051;54.359;-31.4828;59.6699;9.30808;3378.07;5.56955;0;0;2.7311e-07;0.01;0;7.06195;101;0;-1-1;-1
120;1052;54.9183;-15.4027;62.4113;10.506;4857.34;6.28948;0;0;2.7311e-07;0.01;0;7.71757;101;0;-1-1;-1
120;1053;54.7884;1.81945;61.9342;9.29213;3360.73;5.56113;0;0;2.7311e-07;0.01;0;6.66416;101;0;-1-1;-1
120;1054;55.2017;18.2452;61.313;9.32147;3392.67;5.57839;0;0;2.7311e-07;0.01;0;6.27352;101;0;-1-1;-1
120;1055;55.3626;35.2499;63.1782;10.8168;5301.26;6.47419;0;0;2.7311e-07;0.01;0;5.69425;101;0;-1-1;-1
120;1056;55.2414;54.2962;64.4138;11.147;5801.86;6.6723;0;0;2.7311e-07;0.01;0;2.69203;101;0;-1-1;-1
120;1057;67.9324;-37.6198;63.9299;9.06746;3122.81;5.42694;0;0;2.7311e-07;0.01;0;3.78453;101;0;-1-1;-1
120;1058;69.3386;-22.655;59.4532;9.34479;3418.2;5.59203;0;0;2.7311e-07;0.01;0;5.08614;101;0;-1-1;-1
120;1059;69.4162;-6.7646;63.2015;9.34954;3423.42;5.59385;0;0;2.7311e-07;0.01;0;5.0698;101;0;-1-1;-1
120;1060;70.2153;10.0026;63.6074;10.6436;5050.7;6.37141;0;0;2.7311e-07;0.01;0;3.50882;101;0;-1-1;-1
120;1061;70.5546;26.4535;62.0971;9.6498;3763.94;5.77916;0;0;2.7311e-07;0.01;0;3.46016;101;0;-1-1;-1
120;1062;-60.5505;-25.8811;76.0871;10.2878;4560.93;6.15975;0;0;2.7311e-07;0.01;0;3.29715;101;0;-1-1;-1
120;1063;-60.7688;-4.54485;76.1257;9.33653;3409.15;5.58692;0;0;2.7311e-07;0.01;0;3.91578;101;0;-1-1;-1
120;1064;-59.5422;12.2236;79.1531;10.265;4530.68;6.14519;0;0;2.7311e-07;0.01;0;3.56194;101;0;-1-1;-1
120;1065;-61.0462;30.3181;78.615;11.4563;6298.27;6.85797;0;0;2.7311e-07;0.01;0;3.36033;101;0;-1-1;-1
120;1066;-44.4637;-49.6734;75.2551;9.30407;3373.71;5.56772;0;0;2.7311e-07;0.01;0;3.85324;101;0;-1-1;-1
120;1067;-45.0912;-32.9004;75.9433;9.63104;3742.04;5.76873;0;0;2.7311e-07;0.01;0;5.26971;101;0;-1-1;-1
120;1068;-46.454;-14.4028;76.1376;10.9629;5519.12;6.56142;0;0;2.7311e-07;0.01;0;6.86073;101;0;-1-1;-1
120;1069;-44.7743;4.03773;76.8659;10.4528;4784;6.25758;0;0;2.7311e-07;0.01;0;6.89726;101;0;-1-1;-1
120;1070;-44.9481;20.7586;73.0478;9.38568;3463.27;5.61984;0;0;2.7311e-07;0.01;0;6.84997;101;0;-1-1;-1
120;1071;-44.5403;38.5502;76.8972;10.8517;5352.79;6.49583;0;0;2.7311e-07;0.01;0;5.08422;101;0;-1-1;-1
120;1072;-28.1071;-58.5453;75.8642;10.6918;5119.68;6.39984;0;0;2.7311e-07;0.01;0;3.60365;101;0;-1-1;-1
120;1073;-30.0459;-41.2784;76.4336;9.93111;4102.81;5.94493;0;0;2.7311e-07;0.01;0;5.85484;101;0;-1-1;-1
120;1074;-30.0584;-23.6887;76.6489;11.0309;5622.38;6.60401;0;0;2.7311e-07;0.01;0;8.0177;101;0;-1-1;-1
120;1075;-30.2334;-5.81692;77.1821;10.2457;4505.24;6.1324;0;0;2.7311e-07;0.01;0;7.57094;101;0;-1-1;-1
120;1076;-29.3951;11.5111;75.7628;9.93302;4105.18;5.94775;0;0;2.7311e-07;0.01;0;7.13157;101;0;-1-1;-1
120;1077;-29.6426;28.0745;75.9294;10.2274;4481.06;6.12215;0;0;2.7311e-07;0.01;0;7.59044;101;0;-1-1;-1
120;1078;-28.3015;45.2792;79.7782;10.1946;4438.1;6.10382;0;0;2.7311e-07;0.01;0;5.2191;101;0;-1-1;-1
120;1079;-13.1045;-49.4929;82.1325;9.6725;3790.58;5.79017;0;0;2.7311e-07;0.01;0;4.29045;101;0;-1-1;-1
120;1080;-13.8766;-33.2986;76.4012;11.1874;5865.14;6.69639;0;0;2.7311e-07;0.01;0;8.14708;101;0;-1-1;-1
120;1081;-14.5411;-14.6272;77.1538;10.3414;4632.65;6.19242;0;0;2.7311e-07;0.01;0;8.30988;101;0;-1-1;-1
120;1082;-14.4917;3.49769;76.6566;11.2077;5897.08;6.70746;0;0;2.7311e-07;0.01;0;8.74132;101;0;-1-1;-1
120;1083;-14.1756;20.0177;81.646;9.81256;3957.63;5.87667;0;0;2.7311e-07;0.01;0;7.94853;101;0;-1-1;-1
120;1084;-13.1739;36.4129;76.629;11.0864;5707.76;6.63403;0;0;2.7311e-07;0.01;0;8.40252;101;0;-1-1;-1
120;1085;-12.6685;54.1929;78.7244;10.8995;5423.93;6.524;0;0;2.7311e-07;0.01;0;5.0566;101;0;-1-1;-1
120;1086;1.14183;-60.3561;77.7645;11.4287;6252.95;6.83711;0;0;2.7311e-07;0.01;0;3.86974;101;0;-1-1;-1
120;1087;1.83986;-41.6478;78.3414;9.34016;3413.12;5.58934;0;0;2.7311e-07;0.01;0;7.10509;101;0;-1-1;-1
120;1088;0.831233;-23.7164;77.0828;11.0348;5628.3;6.6061;0;0;2.7311e-07;0.01;0;8.40859;101;0;-1-1;-1
120;1089;0.876334;-5.39429;77.2603;10.938;5481.51;6.54775;0;0;2.7311e-07;0.01;0;7.54913;101;0;-1-1;-1
120;1090;1.52757;10.0017;77.5594;9.79148;3932.19;5.86215;0;0;2.7311e-07;0.01;0;7.10121;101;0;-1-1;-1
120;1091;1.6328;27.0581;76.6386;10.6353;5038.87;6.36701;0;0;2.7311e-07;0.01;0;8.71759;101;0;-1-1;-1
120;1092;2.91511;45.2741;87.0102;11.3096;6059.44;6.76833;0;0;2.7311e-07;0.01;0;5.35763;101;0;-1-1;-1
120;1093;2.62829;63.2798;78.2866;10.7068;5141.2;6.40876;0;0;2.7311e-07;0.01;0;4.13136;101;0;-1-1;-1
120;1094;16.0705;-49.6849;75.6461;9.72471;3852.29;5.82266;0;0;2.7311e-07;0.01;0;5.37821;101;0;-1-1;-1
120;1095;16.4434;-32.2844;77.0019;10.9562;5508.88;6.55593;0;0;2.7311e-07;0.01;0;8.3355;101;0;-1-1;-1
120;1096;16.234;-14.1947;77.1505;10.0248;4220.01;6.00071;0;0;2.7311e-07;0.01;0;8.02529;101;0;-1-1;-1
120;1097;16.3622;2.69247;76.2745;9.64335;3756.41;5.77319;0;0;2.7311e-07;0.01;0;8.16228;101;0;-1-1;-1
120;1098;16.2709;18.6448;77.7259;9.33558;3408.1;5.58771;0;0;2.7311e-07;0.01;0;7.69811;101;0;-1-1;-1
120;1099;16.919;35.7598;75.8315;11.0963;5722.95;6.64105;0;0;2.7311e-07;0.01;0;8.44149;101;0;-1-1;-1
120;1100;15.7404;52.8582;75.0338;10.5158;4870.98;6.29379;0;0;2.7311e-07;0.01;0;5.75004;101;0;-1-1;-1
120;1101;32.3601;-42.2821;76.5442;11.1832;5858.58;6.69472;0;0;2.7311e-07;0.01;0;5.3284;101;0;-1-1;-1
120;1102;31.7416;-22.9806;77.3271;11.08;5697.83;6.63212;0;0;2.7311e-07;0.01;0;7.75285;101;0;-1-1;-1
120;1103;30.6939;-5.63666;75.5937;9.41578;3496.7;5.63841;0;0;2.7311e-07;0.01;0;7.0306;101;0;-1-1;-1
120;1104;31.0078;10.3433;76.4243;9.9376;4110.87;5.94944;0;0;2.7311e-07;0.01;0;7.36959;101;0;-1-1;-1
120;1105;32.8791;28.4073;76.7732;11.2983;6041.26;6.76349;0;0;2.7311e-07;0.01;0;7.76348;101;0;-1-1;-1
120;1106;32.9534;47.8263;77.8252;11.3279;6088.93;6.77908;0;0;2.7311e-07;0.01;0;5.21298;101;0;-1-1;-1
120;1107;47.7901;-31.135;74.8193;10.2017;4447.43;6.1057;0;0;2.7311e-07;0.01;0;4.5692;101;0;-1-1;-1
120;1108;45.465;-13.9707;75.3436;9.3828;3460.08;5.62041;0;0;2.7311e-07;0.01;0;6.3616;101;0;-1-1;-1
120;1109;45.2325;2.00584;75.7872;9.41672;3497.74;5.63869;0;0;2.7311e-07;0.01;0;6.76647;101;0;-1-1;-1
120;1110;47.8885;18.903;76.1863;10.5373;4900.97;6.30598;0;0;2.7311e-07;0.01;0;5.30803;101;0;-1-1;-1
120;1111;47.667;37.1105;77.9542;9.31613;3386.85;5.57705;0;0;2.7311e-07;0.01;0;3.72934;101;0;-1-1;-1
120;1112;59.3997;-5.46334;75.8452;9.30991;3380.07;5.57183;0;0;2.7311e-07;0.01;0;3.41554;101;0;-1-1;-1
120;1113;-37.0844;-16.306;92.104;10.7955;5270.02;6.46115;0;0;2.7311e-07;0.01;0;3.86682;101;0;-1-1;-1
120;1114;-36.3443;1.02579;91.4937;9.33859;3411.4;5.58891;0;0;2.7311e-07;0.01;0;4.61958;101;0;-1-1;-1
120;1115;-38.5492;18.33;89.2613;11.015;5598.07;6.59123;0;0;2.7311e-07;0.01;0;4.57287;101;0;-1-1;-1
120;1116;-25.0082;-20.2836;104.039;9.10163;3158.25;5.44616;0;0;3.41387e-07;0.01;0;2.1021;101;0;-1-1;-1
120;1117;-20.718;-7.43023;92.7398;11.0177;5602.29;6.59403;0;0;2.7311e-07;0.01;0;5.90147;101;0;-1-1;-1
120;1118;-22.8905;9.59596;90.9039;9.32267;3393.99;5.57949;0;0;2.7311e-07;0.01;0;5.79946;101;0;-1-1;-1
120;1119;-24.301;31.4708;92.5167;11.1657;5831.11;6.6824;0;0;2.7311e-07;0.01;0;4.31543;101;0;-1-1;-1
120;1120;-4.93799;-34.8225;92.6489;10.9609;5516.06;6.56043;0;0;2.7311e-07;0.01;0;4.78928;101;0;-1-1;-1
120;1121;-5.00179;-15.3044;92.4273;10.4275;4749.25;6.24252;0;0;2.7311e-07;0.01;0;5.28844;101;0;-1-1;-1
120;1122;-5.76293;3.32793;93.234;10.8862;5404.08;6.51628;0;0;2.7311e-07;0.01;0;5.29247;101;0;-1-1;-1
120;1123;-13.4969;18.9155;98.7998;9.00689;3060.65;5.38763;0;0;3.41387e-07;0.01;0;4.05876;101;0;-1-1;-1
120;1124;-7.02297;32.1058;92.1231;9.3162;3386.92;5.57675;0;0;2.7311e-07;0.01;0;4.93235;101;0;-1-1;-1
120;1125;12.1888;-42.1134;90.8846;9.53507;3631.29;5.70997;0;0;2.7311e-07;0.01;0;3.93089;101;0;-1-1;-1
120;1126;10.6936;-24.3907;93.0838;10.96;5514.67;6.55962;0;0;2.7311e-07;0.01;0;5.82251;101;0;-1-1;-1
120;1127;10.66;-5.66876;92.4799;10.7354;5182.57;6.42632;0;0;2.7311e-07;0.01;0;4.49812;101;0;-1-1;-1
120;1128;12.1895;10.0018;91.6473;10.2278;4481.63;6.12338;0;0;2.7311e-07;0.01;0;4.57978;101;0;-1-1;-1
120;1129;11.7459;28.7467;91.9244;10.4231;4743.25;6.24107;0;0;2.7311e-07;0.01;0;5.13529;101;0;-1-1;-1
120;1130;26.2689;-32.5112;91.2469;9.32003;3391.1;5.5776;0;0;2.7311e-07;0.01;0;4.0284;101;0;-1-1;-1
120;1131;25.5063;-15.106;91.9007;9.86458;4020.91;5.90615;0;0;2.7311e-07;0.01;0;5.23149;101;0;-1-1;-1
120;1132;26.2957;1.73683;89.6812;9.39468;3473.23;5.62795;0;0;2.7311e-07;0.01;0;6.15623;101;0;-1-1;-1
120;1133;26.5444;19.1685;90.8711;9.76386;3899;5.84735;0;0;2.7311e-07;0.01;0;5.22599;101;0;-1-1;-1
120;1134;26.7633;36.7092;91.1639;9.46137;3547.73;5.6671;0;0;2.7311e-07;0.01;0;3.43758;101;0;-1-1;-1
120;1135;40.8794;-7.34175;90.0839;10.7219;5163.01;6.41725;0;0;2.7311e-07;0.01;0;3.65557;101;0;-1-1;-1
120;1136;40.5778;10.0859;89.6647;9.35498;3429.39;5.60268;0;0;2.7311e-07;0.01;0;3.42514;101;0;-1-1;-1
120;1137;-44.507;-21.8143;-66.7606;9.08514;3141.11;5.43667;0;0;2.7311e-07;0.01;0;6.60528;101;0;-1-1;-1
120;1138;9.56737;-91.6589;-28.4729;9.01463;3068.55;5.39399;0;0;2.7311e-07;0.01;0;4.47695;101;0;-1-1;-1
120;1139;45.4381;16.6587;-67.8924;9.05077;3105.6;5.41452;0;0;2.7311e-07;0.01;0;7.24842;101;0;-1-1;-1
120;1140;29.5913;40.2675;-4.11567;9.05899;3114.07;5.42036;0;0;2.7311e-07;0.01;0;7.17063;101;0;-1-1;-1
120;1141;40.8643;92.8305;-2.03176;9.04789;3102.63;5.41327;0;0;2.7311e-07;0.01;0;2.33304;101;0;-1-1;-1
120;1142;-86.4697;16.1537;44.3702;9.09281;3149.07;5.44004;0;0;2.7311e-07;0.01;0;4.04208;101;0;-1-1;-1
120;1143;-35.9943;76.1396;-57.7855;9.07481;3130.41;5.42858;0;0;2.7311e-07;0.01;0;4.51699;101;0;-1-1;-1
120;1144;-43.3941;14.1764;43.6858;8.96357;3016.7;5.36095;0;0;2.7311e-07;0.01;0;7.47069;101;0;-1-1;-1
120;1145;-7.49534;36.2709;-52.1173;9.05498;3109.93;5.41894;0;0;2.7311e-07;0.01;0;6.67506;101;0;-1-1;-1
120;1146;-27.5253;58.1114;54.3784;8.97966;3032.98;5.37273;0;0;2.7311e-07;0.01;0;6.95363;101;0;-1-1;-1
120;1147;-2.82947;50.8906;-56.5075;9.09862;3155.11;5.4428;0;0;2.7311e-07;0.01;0;7.2634;101;0;-1-1;-1
120;1148;84.5648;56.2828;-22.8819;9.01783;3071.81;5.39619;0;0;2.7311e-07;0.01;0;3.75452;101;0;-1-1;-1
120;1149;9.94417;49.5678;-66.7977;8.92526;2978.19;5.3399;0;0;2.7311e-07;0.01;0;7.33592;101;0;-1-1;-1
120;1150;-32.5683;-102.755;26.8965;9.07042;3125.86;5.4273;0;0;2.7311e-07;0.01;0;2.06428;101;0;-1-1;-1
120;1151;-25.2748;-38.7748;-7.94009;9.10655;3163.37;5.45039;0;0;2.7311e-07;0.01;0;7.15853;101;0;-1-1;-1
120;1152;-14.1139;-37.8667;-17.8898;9.05685;3111.86;5.41965;0;0;2.7311e-07;0.01;0;7.35685;101;0;-1-1;-1
120;1153;-49.7309;-40.9416;62.1065;9.10379;3160.49;5.4467;0;0;2.7311e-07;0.01;0;7.03751;101;0;-1-1;-1
120;1154;-20.1856;-55.974;61.1675;9.08723;3143.28;5.43681;0;0;2.7311e-07;0.01;0;6.64682;101;0;-1-1;-1
120;1155;1.36725;64.5054;12.4981;9.0691;3124.51;5.42594;0;0;2.7311e-07;0.01;0;7.46988;101;0;-1-1;-1
120;1156;17.4785;76.377;-6.45205;9.06948;3124.9;5.4267;0;0;2.7311e-07;0.01;0;7.02714;101;0;-1-1;-1
120;1157;-53.9544;-56.2352;-44.8958;9.00293;3056.61;5.38552;0;0;2.7311e-07;0.01;0;5.72987;101;0;-1-1;-1
120;1158;11.0791;44.8871;59.9279;8.98749;3040.91;5.37808;0;0;2.7311e-07;0.01;0;7.32604;101;0;-1-1;-1
120;1159;-43.7721;65.856;-50.0535;8.99881;3052.41;5.38403;0;0;2.7311e-07;0.01;0;5.8462;101;0;-1-1;-1
120;1160;70.8628;-50.9237;56.5136;9.09584;3152.22;5.44306;0;0;2.7311e-07;0.01;0;2.09238;101;0;-1-1;-1
120;1161;0.0785404;-8.03595;-38.0313;8.93094;2983.87;5.34437;0;0;2.7311e-07;0.01;0;7.24644;101;0;-1-1;-1
120;1162;-70.9826;-11.8148;-4.16785;9.10749;3164.35;5.44889;0;0;2.7311e-07;0.01;0;7.04261;101;0;-1-1;-1
120;1163;-13.5674;-10.0623;34.7905;9.07629;3131.95;5.4307;0;0;2.7311e-07;0.01;0;7.38266;101;0;-1-1;-1
120;1164;-58.0316;17.03;6.36108;9.15806;3217.35;5.47863;0;0;2.7311e-07;0.01;0;7.60005;101;0;-1-1;-1
120;1165;-98.0789;0.192785;-12.7553;8.92177;2974.69;5.33879;0;0;3.41387e-07;0.01;0;4.63566;101;0;-1-1;-1
120;1166;-6.32458;-70.0863;8.81678;9.01997;3074;5.39836;0;0;3.41387e-07;0.01;0;7.21858;101;0;-1-1;-1
120;1167;-61.5182;12.5179;62.4645;9.0035;3057.19;5.38804;0;0;3.41387e-07;0.01;0;5.08926;101;0;-1-1;-1
120;1168;-23.0754;-63.6871;-7.20471;9.02617;3080.34;5.40088;0;0;3.41387e-07;0.01;0;7.49658;101;0;-1-1;-1
120;1169;11.0817;45.8452;-81.5663;8.95528;3008.33;5.35945;0;0;3.41387e-07;0.01;0;5.47044;101;0;-1-1;-1
120;1170;72.8112;-16.606;-9.42558;9.08436;3140.3;5.43359;0;0;3.41387e-07;0.01;0;7.31521;101;0;-1-1;-1
120;1171;-28.3407;-49.9845;-70.3558;9.08707;3143.12;5.43881;0;0;3.41387e-07;0.01;0;5.69054;101;0;-1-1;-1
120;1172;-19.0336;-24.5625;90.2229;9.10105;3157.64;5.44815;0;0;3.41387e-07;0.01;0;5.09778;101;0;-1-1;-1
120;1173;-55.6155;22.7137;-65.0476;9.052;3106.86;5.41728;0;0;3.41387e-07;0.01;0;6.13672;101;0;-1-1;-1
120;1174;-0.801317;18.6296;90.7554;9.05312;3108.02;5.41553;0;0;3.41387e-07;0.01;0;6.27861;101;0;-1-1;-1
120;1175;22.4538;50.7371;-58.5622;9.07071;3126.17;5.42723;0;0;3.41387e-07;0.01;0;6.90686;101;0;-1-1;-1
120;1176;-75.0004;0.317438;1.47785;8.9709;3024.11;5.36947;0;0;3.41387e-07;0.01;0;7.21125;101;0;-1-1;-1
120;1177;-27.3181;-64.5425;-37.7306;9.0828;3138.68;5.43528;0;0;3.41387e-07;0.01;0;7.50388;101;0;-1-1;-1
120;1178;-65.7257;39.9062;6.50409;9.11452;3171.68;5.45427;0;0;3.41387e-07;0.01;0;6.94853;101;0;-1-1;-1
120;1179;9.94674;-83.7531;43.8253;9.07128;3126.76;5.42928;0;0;3.41387e-07;0.01;0;4.60117;101;0;-1-1;-1
120;1180;-71.7496;-51.7511;48.3257;9.09453;3150.86;5.44329;0;0;3.41387e-07;0.01;0;3.59003;101;0;-1-1;-1
120;1181;9.90193;42.1482;-26.5294;9.02548;3079.64;5.4021;0;0;3.41387e-07;0.01;0;7.78221;101;0;-1-1;-1
