Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4047;21.053;35.4029;10.3298;4617;6.0848;0;0;1.13327e-26;0.01;0;6.37395;102;0;-1-1;-1
520;792;-72.4893;41.5233;35.7135;10.456;4788.37;6.16126;0;0;1.13327e-26;0.01;0;6.7916;102;0;-1-1;-1
520;793;-73.9314;61.5719;36.3825;12.0535;7335.47;7.10088;0;0;1.13327e-26;0.01;0;5.48003;102;0;-1-1;-1
520;794;-56.4169;-86.3992;37.349;12.2119;7628.57;7.18863;0;0;1.13327e-26;0.01;0;5.01598;102;0;-1-1;-1
520;795;-56.5428;-65.857;36.6582;11.52;6404;6.77404;0;0;1.13327e-26;0.01;0;6.80174;102;0;-1-1;-1
520;796;-56.6241;-46.8672;36.8182;11.7848;6855.79;6.92851;0;0;1.13327e-26;0.01;0;7.15857;102;0;-1-1;-1
520;797;-57.056;-26.6371;36.6346;10.3048;4583.58;6.06344;0;0;1.13327e-26;0.01;0;7.21486;102;0;-1-1;-1
520;798;-56.8994;-7.66267;36.5593;11.6546;6631.04;6.8558;0;0;1.13327e-26;0.01;0;6.96484;102;0;-1-1;-1
520;799;-56.3561;11.3467;35.2884;10.3775;4681.36;6.10489;0;0;1.13327e-26;0.01;0;6.54531;102;0;-1-1;-1
520;800;-56.142;31.1076;34.7283;10.3089;4589.04;6.06091;0;0;1.13327e-26;0.01;0;6.82951;102;0;-1-1;-1
520;801;-56.8077;50.9255;34.9409;10.2765;4545.91;6.03763;0;0;1.13327e-26;0.01;0;6.64696;102;0;-1-1;-1
520;802;-56.2256;69.5153;36.4408;10.2666;4532.78;6.04086;0;0;1.13327e-26;0.01;0;5.48113;102;0;-1-1;-1
520;803;-38.8376;-97.6844;37.2289;12.3218;7836.3;7.24738;0;0;1.13327e-26;0.01;0;5.02197;102;0;-1-1;-1
520;804;-39.2886;-75.7783;36.721;10.3214;4605.79;6.07053;0;0;1.13327e-26;0.01;0;6.57823;102;0;-1-1;-1
520;805;-38.4883;-56.4178;36.9676;11.8777;7019.23;6.98133;0;0;1.13327e-26;0.01;0;7.42026;102;0;-1-1;-1
520;806;-39.3475;-35.8216;36.5544;12.4733;8128.92;7.34634;0;0;1.13327e-26;0.01;0;7.47185;102;0;-1-1;-1
520;807;-40.2843;-17.2834;36.7533;10.7597;5217.77;6.32834;0;0;1.13327e-26;0.01;0;6.54851;102;0;-1-1;-1
520;808;-40.408;1.97336;36.4168;10.6869;5112.62;6.28364;0;0;1.13327e-26;0.01;0;7.63686;102;0;-1-1;-1
520;809;-39.9011;21.3032;35.4743;10.8959;5418.56;6.41828;0;0;1.13327e-26;0.01;0;6.68279;102;0;-1-1;-1
520;810;-39.7914;41.3867;35.9564;11.7058;6718.81;6.89952;0;0;1.13327e-26;0.01;0;7.13079;102;0;-1-1;-1
520;811;-39.5563;61.1396;35.9846;10.9568;5509.87;6.44716;0;0;1.13327e-26;0.01;0;6.55364;102;0;-1-1;-1
520;812;-40.3823;80.1026;35.8895;10.3047;4583.42;6.06211;0;0;1.13327e-26;0.01;0;6.23368;102;0;-1-1;-1
520;813;-20.003;-106.062;36.0016;11.9469;7142.58;7.02774;0;0;1.13327e-26;0.01;0;3.57181;102;0;-1-1;-1
520;814;-22.5668;-85.8123;36.9897;10.3509;4645.46;6.09132;0;0;1.13327e-26;0.01;0;6.71639;102;0;-1-1;-1
520;815;-22.7111;-67.213;37.5261;10.4685;4805.52;6.1632;0;0;1.13327e-26;0.01;0;6.93461;102;0;-1-1;-1
520;816;-21.4796;-44.787;36.7716;10.4795;4820.76;6.16491;0;0;1.13327e-26;0.01;0;6.63834;102;0;-1-1;-1
520;817;-23.1241;-26.0211;36.9511;10.3244;4609.78;6.07202;0;0;1.13327e-26;0.01;0;7.05163;102;0;-1-1;-1
520;818;-23.8952;-6.95564;36.5172;11.4285;6252.61;6.72707;0;0;1.13327e-26;0.01;0;6.55562;102;0;-1-1;-1
520;819;-22.8122;11.3572;36.685;10.8083;5288.81;6.36199;0;0;1.13327e-26;0.01;0;6.08546;102;0;-1-1;-1
520;820;-22.5025;31.3093;36.7097;11.5298;6420.32;6.77872;0;0;1.13327e-26;0.01;0;6.95229;102;0;-1-1;-1
520;821;-22.2113;50.9918;36.0429;11.1394;5789.98;6.55781;0;0;1.13327e-26;0.01;0;6.96847;102;0;-1-1;-1
520;822;-22.1715;70.0018;35.9821;10.4745;4813.8;6.16188;0;0;1.13327e-26;0.01;0;6.00407;102;0;-1-1;-1
520;823;-22.6527;88.9712;37.846;12.2081;7621.45;7.17958;0;0;1.13327e-26;0.01;0;5.92806;102;0;-1-1;-1
520;824;-2.91092;-98.0086;37.7924;12.4167;8018.77;7.29725;0;0;1.13327e-26;0.01;0;4.95679;102;0;-1-1;-1
520;825;-5.7584;-76.0116;37.6411;11.103;5733.3;6.532;0;0;1.13327e-26;0.01;0;5.74909;102;0;-1-1;-1
520;826;-5.21112;-56.7008;37.5312;11.0785;5695.43;6.52583;0;0;1.13327e-26;0.01;0;5.62072;102;0;-1-1;-1
520;827;-6.52768;-32.4934;35.5359;10.3054;4584.39;6.06775;0;0;1.13327e-26;0.01;0;5.93756;102;0;-1-1;-1
520;828;0.674102;-16.4732;30.3406;10.0243;4219.44;5.89279;0;0;1.13327e-26;0.01;0;6.85171;102;0;-1-1;-1
520;829;-5.02324;1.04966;36.3947;11.3189;6074.34;6.65993;0;0;1.13327e-26;0.01;0;6.87037;102;0;-1-1;-1
520;830;-4.99705;21.3241;37.1196;12.2265;7655.89;7.19091;0;0;1.13327e-26;0.01;0;6.01017;102;0;-1-1;-1
520;831;-5.15752;41.7696;36.7483;11.1275;5771.45;6.54757;0;0;1.13327e-26;0.01;0;5.32456;102;0;-1-1;-1
520;832;-5.21923;60.7099;36.5739;10.3293;4616.43;6.07827;0;0;1.13327e-26;0.01;0;5.77906;102;0;-1-1;-1
520;833;-5.28254;79.7495;36.5839;10.5619;4935.37;6.22342;0;0;1.13327e-26;0.01;0;5.38828;102;0;-1-1;-1
520;834;-5.76395;98.4957;36.0234;10.3994;4710.97;6.12393;0;0;1.13327e-26;0.01;0;4.50864;102;0;-1-1;-1
520;835;13.3788;-109.439;35.8847;10.5964;4983.82;6.23605;0;0;1.13327e-26;0.01;0;3.27154;102;0;-1-1;-1
520;836;12.3714;-85.0156;37.5075;10.0461;4246.98;5.90972;0;0;1.41659e-26;0.01;0;6.17564;102;0;-1-1;-1
520;837;12.1737;-66.1124;37.4401;10.7074;5142.09;6.30737;0;0;1.13327e-26;0.01;0;5.18355;102;0;-1-1;-1
520;838;12.0959;-47.5563;37.1951;12.2205;7644.6;7.19087;0;0;1.13327e-26;0.01;0;5.83464;102;0;-1-1;-1
520;839;12.518;-27.4883;36.3172;10.7836;5252.73;6.35277;0;0;1.13327e-26;0.01;0;6.80055;102;0;-1-1;-1
520;840;13.1162;-5.69117;36.8828;11.9718;7187.3;7.0388;0;0;1.13327e-26;0.01;0;6.12871;102;0;-1-1;-1
520;841;13.1997;10.861;36.6166;11.0487;5649.7;6.50363;0;0;1.13327e-26;0.01;0;6.07146;102;0;-1-1;-1
520;842;12.7205;30.6012;36.7904;11.1213;5761.82;6.5425;0;0;1.13327e-26;0.01;0;7.08627;102;0;-1-1;-1
520;843;10.0066;50.6063;36.5637;12.3934;7973.8;7.29644;0;0;1.13327e-26;0.01;0;6.02461;102;0;-1-1;-1
520;844;12.1107;70.4219;36.8725;10.5156;4870.66;6.1867;0;0;1.13327e-26;0.01;0;5.57509;102;0;-1-1;-1
520;845;11.0568;89.4881;36.593;11.4856;6346.73;6.76194;0;0;1.13327e-26;0.01;0;5.07728;102;0;-1-1;-1
520;846;29.0929;-96.4308;37.7642;12.0474;7324.28;7.0878;0;0;1.13327e-26;0.01;0;4.54322;102;0;-1-1;-1
520;847;28.8631;-75.7639;36.9983;11.9394;7129.21;7.0218;0;0;1.13327e-26;0.01;0;7.10554;102;0;-1-1;-1
520;848;29.7106;-56.3102;35.9015;10.757;5213.85;6.33124;0;0;1.13327e-26;0.01;0;7.38762;102;0;-1-1;-1
520;849;30.6042;-36.5259;35.8425;12.3503;7890.77;7.25868;0;0;1.13327e-26;0.01;0;7.06831;102;0;-1-1;-1
520;850;30.127;-18.6681;36.4347;12.3401;7871.26;7.2625;0;0;1.13327e-26;0.01;0;7.0753;102;0;-1-1;-1
520;851;30.6927;2.10443;36.1231;10.8547;5357.27;6.38578;0;0;1.13327e-26;0.01;0;7.4843;102;0;-1-1;-1
520;852;29.9816;21.1318;36.5806;11.0087;5588.59;6.47565;0;0;1.13327e-26;0.01;0;6.91277;102;0;-1-1;-1
520;853;29.1832;40.9051;36.804;11.4031;6210.93;6.71519;0;0;1.13327e-26;0.01;0;6.96977;102;0;-1-1;-1
520;854;28.8916;60.8105;36.9184;12.0783;7380.86;7.11046;0;0;1.13327e-26;0.01;0;7.779;102;0;-1-1;-1
520;855;28.4788;80.5454;36.876;10.6275;5027.79;6.25328;0;0;1.13327e-26;0.01;0;6.63719;102;0;-1-1;-1
520;856;27.4768;100.894;36.2944;11.2902;6028.35;6.65025;0;0;1.13327e-26;0.01;0;3.20891;102;0;-1-1;-1
520;857;45.8247;-85.0848;35.8592;10.3076;4587.37;6.05664;0;0;1.13327e-26;0.01;0;5.71697;102;0;-1-1;-1
520;858;46.651;-65.7119;36.4337;11.6118;6558.32;6.8377;0;0;1.13327e-26;0.01;0;6.97909;102;0;-1-1;-1
520;859;47.6688;-47.1467;37.0458;10.3284;4615.23;6.08328;0;0;1.13327e-26;0.01;0;6.24153;102;0;-1-1;-1
520;860;47.8895;-27.7723;37.9669;10.2674;4533.91;6.03348;0;0;1.13327e-26;0.01;0;7.29348;102;0;-1-1;-1
520;861;47.1172;-8.36964;36.9326;11.1343;5782.01;6.55105;0;0;1.13327e-26;0.01;0;7.0691;102;0;-1-1;-1
520;862;47.0227;11.8077;36.6766;10.495;4842.16;6.1756;0;0;1.13327e-26;0.01;0;6.78734;102;0;-1-1;-1
520;863;47.4986;31.3761;36.7335;11.88;7023.23;6.99069;0;0;1.13327e-26;0.01;0;7.80693;102;0;-1-1;-1
520;864;46.9039;51.2516;37.2037;11.8674;7000.96;6.98756;0;0;1.13327e-26;0.01;0;6.98824;102;0;-1-1;-1
520;865;46.4847;71.5405;37.1483;11.866;6998.4;6.98166;0;0;1.13327e-26;0.01;0;6.25191;102;0;-1-1;-1
520;866;46.123;92.3663;36.1682;12.1167;7451.43;7.13035;0;0;1.13327e-26;0.01;0;4.75117;102;0;-1-1;-1
520;867;62.8466;-77.4038;34.7019;11.009;5588.97;6.47757;0;0;1.13327e-26;0.01;0;6.15784;102;0;-1-1;-1
520;868;64.3354;-57.3622;36.7326;11.3904;6190.22;6.70235;0;0;1.13327e-26;0.01;0;7.51911;102;0;-1-1;-1
520;869;64.4128;-37.082;37.0121;11.518;6400.57;6.77804;0;0;1.13327e-26;0.01;0;6.85573;102;0;-1-1;-1
520;870;64.7271;-18.4448;37.1234;12.0561;7340.26;7.09654;0;0;1.13327e-26;0.01;0;7.18174;102;0;-1-1;-1
520;871;64.1869;2.04179;37.2237;12.1642;7539.42;7.15536;0;0;1.13327e-26;0.01;0;8.11398;102;0;-1-1;-1
520;872;65.1253;21.4878;36.6382;10.9133;5444.48;6.43067;0;0;1.13327e-26;0.01;0;7.01134;102;0;-1-1;-1
520;873;64.8264;41.8821;37.3132;10.882;5397.72;6.39677;0;0;1.13327e-26;0.01;0;6.55664;102;0;-1-1;-1
520;874;64.7033;61.5108;37.4103;11.648;6619.85;6.85694;0;0;1.13327e-26;0.01;0;7.66411;102;0;-1-1;-1
520;875;63.7773;81.6331;37.3378;11.1082;5741.47;6.53639;0;0;1.13327e-26;0.01;0;4.3263;102;0;-1-1;-1
520;876;79.9769;-68.454;33.753;10.7242;5166.32;6.31102;0;0;1.13327e-26;0.01;0;3.77246;102;0;-1-1;-1
520;877;82.0471;-47.5164;37.0095;11.3327;6096.58;6.67288;0;0;1.13327e-26;0.01;0;4.92509;102;0;-1-1;-1
520;878;82.2465;-27.8407;36.4289;11.1123;5747.74;6.53548;0;0;1.13327e-26;0.01;0;6.92713;102;0;-1-1;-1
520;879;82.1567;-7.66114;36.2918;11.9799;7201.92;7.06057;0;0;1.13327e-26;0.01;0;6.36251;102;0;-1-1;-1
520;880;81.9966;12.1229;36.0878;10.8554;5358.33;6.38816;0;0;1.13327e-26;0.01;0;6.22831;102;0;-1-1;-1
520;881;81.8525;31.2391;37.1987;10.4986;4847.18;6.18265;0;0;1.13327e-26;0.01;0;7.45173;102;0;-1-1;-1
520;882;81.9596;50.6425;37.0443;11.0571;5662.58;6.50937;0;0;1.13327e-26;0.01;0;5.56902;102;0;-1-1;-1
520;883;82.4755;71.9907;37.766;12.0173;7269.49;7.08062;0;0;1.13327e-26;0.01;0;3.0175;102;0;-1-1;-1
520;884;100.203;-35.007;37.8404;12.0722;7369.74;7.10048;0;0;1.13327e-26;0.01;0;1.76978;102;0;-1-1;-1
520;885;98.5936;-17.6236;36.329;10.7174;5156.56;6.3073;0;0;1.13327e-26;0.01;0;4.42182;102;0;-1-1;-1
520;886;99.699;2.98651;39.9402;12.2569;7713.12;7.2114;0;0;1.13327e-26;0.01;0;4.30238;102;0;-1-1;-1
520;887;98.722;21.8793;35.3116;10.6166;5012.38;6.25138;0;0;1.13327e-26;0.01;0;5.26437;102;0;-1-1;-1
520;888;99.2478;40.0043;36.6721;10.9028;5428.73;6.42105;0;0;1.13327e-26;0.01;0;3.95463;102;0;-1-1;-1
520;889;-101.789;-5.92231;60.5127;11.9063;7069.94;7.00725;0;0;1.13327e-26;0.01;0;2.40238;102;0;-1-1;-1
520;890;-92.7214;12.3163;64.3146;10.0366;4234.96;5.90854;0;0;1.13327e-26;0.01;0;3.94355;102;0;-1-1;-1
520;891;-87.5397;-47.6002;69.5991;10.0587;4263.05;5.92286;0;0;1.41659e-26;0.01;0;2.39424;102;0;-1-1;-1
520;892;-84.417;-36.5871;53.379;10.3374;4627.19;6.08161;0;0;1.13327e-26;0.01;0;4.66918;102;0;-1-1;-1
520;893;-85.8707;-16.9463;52.7928;12.0071;7251.05;7.0727;0;0;1.13327e-26;0.01;0;5.41535;102;0;-1-1;-1
520;894;-85.5041;4.01526;50.5141;10.782;5250.28;6.35065;0;0;1.13327e-26;0.01;0;7.62218;102;0;-1-1;-1
520;895;-80.9182;22.2937;52.9805;10.6034;4993.76;6.24042;0;0;1.13327e-26;0.01;0;5.62311;102;0;-1-1;-1
520;896;-82.4239;39.9986;52.4973;11.2363;5942.32;6.61611;0;0;1.13327e-26;0.01;0;3.29704;102;0;-1-1;-1
520;897;-67.7358;-66.0252;53.1493;10.8472;5346.19;6.38329;0;0;1.13327e-26;0.01;0;4.87253;102;0;-1-1;-1
520;898;-67.6668;-45.7886;53.0765;11.3425;6112.48;6.67533;0;0;1.13327e-26;0.01;0;7.12497;102;0;-1-1;-1
520;899;-68.1909;-26.4402;52.9944;10.3333;4621.7;6.08495;0;0;1.13327e-26;0.01;0;7.2012;102;0;-1-1;-1
520;900;-68.8271;-6.66414;53.1107;11.6354;6598.24;6.84073;0;0;1.13327e-26;0.01;0;6.58121;102;0;-1-1;-1
520;901;-66.8198;11.6377;50.4405;10.5357;4898.64;6.20185;0;0;1.13327e-26;0.01;0;6.28116;102;0;-1-1;-1
520;902;-65.5286;31.1744;49.5974;10.3322;4620.3;6.08437;0;0;1.13327e-26;0.01;0;6.27402;102;0;-1-1;-1
520;903;-67.1344;50.0851;50.6793;10.3072;4586.77;6.0661;0;0;1.13327e-26;0.01;0;4.53692;102;0;-1-1;-1
520;904;-65.7825;68.1714;53.0791;10.6112;5004.75;6.24889;0;0;1.13327e-26;0.01;0;2.62329;102;0;-1-1;-1
520;905;-50.1168;-75.0106;52.5776;10.621;5018.63;6.24484;0;0;1.13327e-26;0.01;0;4.39109;102;0;-1-1;-1
520;906;-51.0358;-56.1412;53.4903;11.0943;5719.84;6.53099;0;0;1.13327e-26;0.01;0;6.38766;102;0;-1-1;-1
520;907;-50.248;-35.4649;53.7072;12.3408;7872.6;7.26419;0;0;1.13327e-26;0.01;0;5.07998;102;0;-1-1;-1
520;908;-52.2369;-17.2406;52.7503;10.2938;4568.89;6.05915;0;0;1.13327e-26;0.01;0;5.31108;102;0;-1-1;-1
520;909;-51.2896;1.93217;52.4744;10.5237;4881.95;6.19602;0;0;1.13327e-26;0.01;0;5.93316;102;0;-1-1;-1
520;910;-52.7705;30.0089;61.9552;9.92959;4100.93;5.84557;0;0;1.13327e-26;0.01;0;7.17771;102;0;-1-1;-1
520;911;-51.2421;42.9517;50.5472;10.4368;4761.95;6.14516;0;0;1.13327e-26;0.01;0;5.81872;102;0;-1-1;-1
520;912;-49.7972;62.5576;56.1408;12.2942;7783.82;7.24211;0;0;1.13327e-26;0.01;0;4.55579;102;0;-1-1;-1
520;913;-53.9335;83.1478;50.1763;11.9263;7105.74;7.01801;0;0;1.13327e-26;0.01;0;3.69433;102;0;-1-1;-1
520;914;-33.6966;-85.382;52.3862;11.0364;5630.76;6.49858;0;0;1.13327e-26;0.01;0;5.00809;102;0;-1-1;-1
520;915;-33.8286;-66.9369;52.8317;10.3979;4708.97;6.12121;0;0;1.13327e-26;0.01;0;5.62538;102;0;-1-1;-1
520;916;-34.8985;-45.3217;54.0157;11.6854;6683.69;6.87789;0;0;1.13327e-26;0.01;0;5.16644;102;0;-1-1;-1
520;917;-34.865;-25.9168;52.257;10.3703;4671.57;6.10066;0;0;1.13327e-26;0.01;0;5.42958;102;0;-1-1;-1
520;918;-34.554;-7.43808;52.483;10.3296;4616.73;6.07937;0;0;1.13327e-26;0.01;0;4.81682;102;0;-1-1;-1
520;919;-34.8471;10.7152;52.5939;12.0405;7311.73;7.07879;0;0;1.13327e-26;0.01;0;5.72967;102;0;-1-1;-1
520;920;-35.2382;31.1857;53.3534;12.3406;7872.23;7.26054;0;0;1.13327e-26;0.01;0;5.54792;102;0;-1-1;-1
520;921;-33.2543;51.302;52.1829;11.2245;5923.61;6.60728;0;0;1.13327e-26;0.01;0;5.16042;102;0;-1-1;-1
520;922;-33.8809;72.7042;49.6437;9.93568;4108.49;5.84394;0;0;1.13327e-26;0.01;0;6.15962;102;0;-1-1;-1
520;923;-36.1601;91.2515;52.2563;11.1486;5804.34;6.56108;0;0;1.13327e-26;0.01;0;3.182;102;0;-1-1;-1
520;924;-16.5966;-94.6218;52.5819;10.8052;5284.35;6.36211;0;0;1.13327e-26;0.01;0;4.36862;102;0;-1-1;-1
520;925;-17.0868;-76.1465;52.614;10.4984;4846.76;6.17433;0;0;1.13327e-26;0.01;0;7.41182;102;0;-1-1;-1
520;926;-17.2052;-56.2916;53.3929;12.5565;8292.69;7.39288;0;0;1.13327e-26;0.01;0;7.20454;102;0;-1-1;-1
520;927;-16.8599;-35.0172;53.2271;12.0703;7366.15;7.1055;0;0;1.13327e-26;0.01;0;6.13783;102;0;-1-1;-1
520;928;-18.0554;-18.9157;56.8139;12.0494;7327.96;7.095;0;0;1.13327e-26;0.01;0;5.71202;102;0;-1-1;-1
520;929;-16.7161;1.16113;53.1486;11.5592;6469.49;6.8069;0;0;1.13327e-26;0.01;0;7.29487;102;0;-1-1;-1
520;930;-16.8377;21.7889;54.2295;12.1496;7512.24;7.15125;0;0;1.13327e-26;0.01;0;5.47585;102;0;-1-1;-1
520;931;-16.0648;41.345;52.2975;10.7093;5144.84;6.30403;0;0;1.13327e-26;0.01;0;4.9516;102;0;-1-1;-1
520;932;-16.5622;60.5112;51.4539;10.9233;5459.45;6.4332;0;0;1.13327e-26;0.01;0;6.80116;102;0;-1-1;-1
520;933;-17.8253;79.962;57.3666;12.3393;7869.71;7.25477;0;0;1.13327e-26;0.01;0;4.86878;102;0;-1-1;-1
520;934;-16.6858;102.362;50.8101;10.2699;4537.13;6.04782;0;0;1.13327e-26;0.01;0;2.02222;102;0;-1-1;-1
520;935;0.0567987;-85.0194;52.656;10.2821;4553.32;6.05079;0;0;1.13327e-26;0.01;0;6.11855;102;0;-1-1;-1
520;936;0.836337;-66.5907;53.2178;10.9047;5431.56;6.41882;0;0;1.13327e-26;0.01;0;5.44881;102;0;-1-1;-1
520;937;0.797999;-46.7163;54.1301;11.3889;6187.76;6.70561;0;0;1.13327e-26;0.01;0;5.88686;102;0;-1-1;-1
520;938;1.03496;-26.2987;52.9846;11.4288;6253.05;6.72404;0;0;1.13327e-26;0.01;0;6.98266;102;0;-1-1;-1
520;939;1.58153;-6.3692;54.0257;11.5249;6412.08;6.78197;0;0;1.13327e-26;0.01;0;6.10973;102;0;-1-1;-1
520;940;1.20327;10.8671;53.1284;11.4727;6325.29;6.75203;0;0;1.13327e-26;0.01;0;6.75052;102;0;-1-1;-1
520;941;1.1073;31.5254;52.7326;10.3013;4578.95;6.05893;0;0;1.13327e-26;0.01;0;7.19832;102;0;-1-1;-1
520;942;0.0848213;50.5407;53.2293;10.3744;4677.16;6.11084;0;0;1.13327e-26;0.01;0;6.90489;102;0;-1-1;-1
520;943;0.0316572;69.5946;52.1645;10.9899;5559.99;6.47202;0;0;1.13327e-26;0.01;0;6.3844;102;0;-1-1;-1
520;944;-0.392107;91.6931;53.8324;12.2795;7755.87;7.22234;0;0;1.13327e-26;0.01;0;3.62218;102;0;-1-1;-1
520;945;24.0729;-92.3621;64.5598;10.7474;5199.92;6.32431;0;0;1.13327e-26;0.01;0;3.11856;102;0;-1-1;-1
520;946;17.8356;-76.6422;54.0375;11.1238;5765.61;6.54635;0;0;1.13327e-26;0.01;0;6.20813;102;0;-1-1;-1
520;947;17.6725;-56.9569;53.8541;10.3607;4658.57;6.0904;0;0;1.13327e-26;0.01;0;6.44967;102;0;-1-1;-1
520;948;18.5059;-36.5613;53.684;12.4982;8177.73;7.3525;0;0;1.13327e-26;0.01;0;6.00456;102;0;-1-1;-1
520;949;18.5654;-17.0052;53.1381;11.1989;5883.18;6.591;0;0;1.13327e-26;0.01;0;5.58165;102;0;-1-1;-1
520;950;18.9468;2.35122;53.3062;10.3723;4674.28;6.10519;0;0;1.13327e-26;0.01;0;6.94741;102;0;-1-1;-1
520;951;18.0781;21.3888;52.8445;11.5803;6505.03;6.81958;0;0;1.13327e-26;0.01;0;7.11101;102;0;-1-1;-1
520;952;17.5783;40.708;52.391;10.2713;4539.05;6.04129;0;0;1.13327e-26;0.01;0;6.5579;102;0;-1-1;-1
520;953;17.0012;59.8672;52.8671;10.9574;5510.8;6.44776;0;0;1.13327e-26;0.01;0;6.92058;102;0;-1-1;-1
520;954;16.5719;79.8206;53.5262;11.5717;6490.53;6.80859;0;0;1.13327e-26;0.01;0;5.64552;102;0;-1-1;-1
520;955;36.1374;-84.7722;52.8207;10.8933;5414.59;6.40999;0;0;1.13327e-26;0.01;0;5.09461;102;0;-1-1;-1
520;956;35.3277;-65.0491;53.1793;11.6957;6701.43;6.88597;0;0;1.13327e-26;0.01;0;6.09997;102;0;-1-1;-1
520;957;35.9398;-48.2802;52.7588;11.9861;7213.04;7.04241;0;0;1.13327e-26;0.01;0;6.37582;102;0;-1-1;-1
520;958;36.6076;-27.3139;54.392;12.1032;7426.68;7.12554;0;0;1.13327e-26;0.01;0;6.69735;102;0;-1-1;-1
520;959;35.6888;-6.90525;52.9979;11.5473;6449.6;6.79072;0;0;1.13327e-26;0.01;0;7.00183;102;0;-1-1;-1
520;960;35.888;10.9969;52.8087;11.5104;6387.98;6.77649;0;0;1.13327e-26;0.01;0;6.93229;102;0;-1-1;-1
520;961;35.7448;31.082;53.0162;11.8119;6903.21;6.95628;0;0;1.13327e-26;0.01;0;7.81144;102;0;-1-1;-1
520;962;34.6968;50.6311;53.2762;10.8425;5339.24;6.3797;0;0;1.13327e-26;0.01;0;5.48596;102;0;-1-1;-1
520;963;34.3759;70.5874;54.5897;12.1549;7522.1;7.15778;0;0;1.13327e-26;0.01;0;5.04389;102;0;-1-1;-1
520;964;33.5693;91.1688;52.8052;11.5008;6371.97;6.77394;0;0;1.13327e-26;0.01;0;3.79203;102;0;-1-1;-1
520;965;52.4302;-76.5031;50.9029;10.3865;4693.46;6.11713;0;0;1.13327e-26;0.01;0;3.90495;102;0;-1-1;-1
520;966;54.779;-57.1639;54.6343;12.3683;7925.42;7.27833;0;0;1.13327e-26;0.01;0;4.89868;102;0;-1-1;-1
520;967;52.8052;-37.7776;52.5274;10.3374;4627.29;6.08417;0;0;1.13327e-26;0.01;0;5.24777;102;0;-1-1;-1
520;968;53.5136;-17.0268;53.7165;11.2568;5975;6.63759;0;0;1.13327e-26;0.01;0;4.50891;102;0;-1-1;-1
520;969;52.3987;1.66174;52.7192;10.3253;4610.97;6.07262;0;0;1.13327e-26;0.01;0;5.95168;102;0;-1-1;-1
520;970;54.2943;20.8112;53.1474;12.1412;7496.75;7.14419;0;0;1.13327e-26;0.01;0;5.87669;102;0;-1-1;-1
520;971;53.1521;41.0027;53.9441;11.4459;6281.16;6.7406;0;0;1.13327e-26;0.01;0;4.31354;102;0;-1-1;-1
520;972;52.6724;61.0885;54.4429;11.7642;6819.9;6.92767;0;0;1.13327e-26;0.01;0;5.0221;102;0;-1-1;-1
520;973;51.957;81.8859;56.8768;12.007;7250.87;7.06779;0;0;1.13327e-26;0.01;0;3.08068;102;0;-1-1;-1
520;974;70.6905;-69.6038;50.3795;10.6448;5052.48;6.26011;0;0;1.13327e-26;0.01;0;2.52951;102;0;-1-1;-1
520;975;70.1867;-47.1971;53.3451;11.3742;6163.8;6.68961;0;0;1.13327e-26;0.01;0;4.88602;102;0;-1-1;-1
520;976;71.4058;-28.059;52.3266;10.3077;4587.5;6.06833;0;0;1.13327e-26;0.01;0;6.03632;102;0;-1-1;-1
520;977;70.9655;-8.42565;54.9844;12.2926;7780.75;7.23044;0;0;1.13327e-26;0.01;0;3.98844;102;0;-1-1;-1
520;978;71.8106;10.4916;54.1468;11.9696;7183.38;7.04536;0;0;1.13327e-26;0.01;0;4.37646;102;0;-1-1;-1
520;979;70.0223;30.986;53.6062;12.043;7316.37;7.08845;0;0;1.13327e-26;0.01;0;5.59373;102;0;-1-1;-1
520;980;70.7384;52.07;54.6838;12.2703;7738.4;7.21821;0;0;1.13327e-26;0.01;0;3.10365;102;0;-1-1;-1
520;981;69.6283;72.0819;53.7108;11.1008;5729.91;6.53069;0;0;1.13327e-26;0.01;0;3.22715;102;0;-1-1;-1
520;982;86.8081;-37.1959;53.0614;10.489;4833.83;6.17069;0;0;1.13327e-26;0.01;0;4.31326;102;0;-1-1;-1
520;983;87.5335;-18.7738;51.7521;10.2944;4569.76;6.06094;0;0;1.13327e-26;0.01;0;4.58383;102;0;-1-1;-1
520;984;90.2705;0.125546;56.4508;11.9488;7145.91;7.02861;0;0;1.13327e-26;0.01;0;3.71674;102;0;-1-1;-1
520;985;89.6309;21.1703;52.9545;12.2246;7652.39;7.19456;0;0;1.13327e-26;0.01;0;4.69358;102;0;-1-1;-1
520;986;89.0879;40.6503;54.2398;12.4813;8144.51;7.34697;0;0;1.13327e-26;0.01;0;3.60261;102;0;-1-1;-1
520;987;-73.0182;-37.0265;68.3012;10.4189;4737.5;6.13562;0;0;1.13327e-26;0.01;0;4.29516;102;0;-1-1;-1
520;988;-73.1691;-17.8115;68.8158;10.747;5199.3;6.31573;0;0;1.13327e-26;0.01;0;4.48334;102;0;-1-1;-1
520;989;-83.9243;-3.5729;67.0676;10.3105;4591.16;6.07785;0;0;1.13327e-26;0.01;0;5.25129;102;0;-1-1;-1
520;990;-85.6941;25.8857;74.9853;11.6285;6586.57;6.84908;0;0;1.13327e-26;0.01;0;3.06586;102;0;-1-1;-1
